ENTREZ,WEIGHT
6574,0.42891930946219825
94107,0.4288801017942192
55362,0.4285502595404744
121391,0.4282564379530315
1953,0.4282048177540105
54495,0.4282026172039236
127254,0.4277957846865351
9897,0.42778725637311854
55102,0.4270665433114542
200931,0.42691442139195057
26091,0.426671953843584
822,0.4266436204634459
64852,0.4265989539525848
84262,0.4264947769027973
10882,0.42625720565277614
4253,0.4261935687404828
4253,0.4261935687404828
112849,0.4261562131461108
50626,0.42600492441354826
7485,0.425823104702221
161582,0.42574750452696597
26052,0.4255015646089822
79832,0.4252641958022643
23005,0.4251063209353936
729458,0.4247883194371787
128977,0.4247558793874305
84332,0.42469432901368376
23307,0.4244325934351738
2557,0.4244029732323034
112802,0.42435291587873647
87178,0.4242670538064713
6815,0.4241729012437723
84318,0.42405057553340814
968,0.42387206512497305
64744,0.4233833521776998
146712,0.4233575385162701
57111,0.4233096667204214
51122,0.4232292560757894
399823,0.42318322309832296
81622,0.42308026749352795
91608,0.4229032145874611
342909,0.4227816065099692
10219,0.422778718995346
55153,0.4226891533574858
55184,0.4225398149391646
55149,0.4222298025939144
84303,0.42169732979317553
278,0.421613455294611
278,0.421613455294611
278,0.421613455294611
257160,0.42155075436492606
389362,0.4214953656352524
138428,0.42124687698334995
84451,0.42122937906030034
5099,0.4211043178428612
55691,0.42094979050696296
11133,0.4209308978887335
84811,0.4209180560011098
2230,0.420794513270897
29967,0.42056445572428464
55111,0.42053987854633385
123355,0.4204520834171068
10913,0.42041523608900366
221,0.4204147283428372
4594,0.420291942934542
135295,0.42021142140262785
9535,0.4202108162204724
55006,0.42015316278186854
27158,0.41996012722725856
134549,0.4198669661328083
727957,0.4197539736127711
221322,0.4197253742012469
23527,0.4196428120693656
5100,0.41957520871526405
116115,0.4194335765443421
27166,0.4193721666637473
116085,0.41934553773509675
55036,0.4192172056821991
84735,0.4190520566674651
157285,0.41888942890020764
348180,0.41863049917303796
3751,0.41859231541841074
286148,0.41855733756676056
23456,0.41850428933211076
201798,0.41837817439782143
127281,0.41821095873690545
57718,0.41820331437714964
23177,0.41792328168104936
166336,0.41784912913544675
6239,0.4177684132469801
4125,0.4177043973628276
60312,0.417615694826029
27153,0.41745089912844247
163087,0.4174207775869332
166379,0.4174067439283333
63979,0.417288175703178
60684,0.4172495244154577
3008,0.41709116942609803
55812,0.41692670136471527
85463,0.4166777207083556
5671,0.41666673799854637
162962,0.4165887988398555
5948,0.4165720785978048
143888,0.41642201359034237
2232,0.41638048679084927
64795,0.41635944058973123
7053,0.41622623349329413
10463,0.41604069882429745
64764,0.4159134504476012
23531,0.4158842399976446
80110,0.41544566580482395
8497,0.4152611226316393
8214,0.41521025321942573
113828,0.41494395200461665
51148,0.4149292632093205
23046,0.41486398384363543
51561,0.41477083343449955
51499,0.4144604469103563
29841,0.41440116673781774
51265,0.41425218427078664
1380,0.41416653156491806
200895,0.4141311970217089
3594,0.4139170408258168
11022,0.4138678932171809
1849,0.4138079186854552
284129,0.4137297112532089
63876,0.4134751730251155
146754,0.4129808433493852
388228,0.41296461947732577
9890,0.4128607003076367
91304,0.4128139335136987
85453,0.4125709057244423
55771,0.41222745174788944
84926,0.4122202746723838
221264,0.41221295272060043
79612,0.4121906485871488
200424,0.4119518289605502
80007,0.4117494502268347
7562,0.4117295464180912
85379,0.41169507637549607
2531,0.41160309525085226
79672,0.41124142030845734
128061,0.4109121038579185
23317,0.4108061318945672
3881,0.41074728856416776
3628,0.41043338400010365
91869,0.41038278674378836
80301,0.41034187839534036
55034,0.41026103093579674
22902,0.41002294184472515
55216,0.40960476909131294
147746,0.4095006752486535
79811,0.40943750816710933
133619,0.4090784384277642
171017,0.4089905208089212
9635,0.40873794352061305
84530,0.40841163717297835
9582,0.4083137803570113
6253,0.4082777530461605
63934,0.40820305423234104
84140,0.40797917925653665
90317,0.40766514062297743
376497,0.4075464210538058
219654,0.4073372763095437
57001,0.4072104325365798
56910,0.40690810769333985
79789,0.40678632261308884
22852,0.40664848333042103
126917,0.4065195256346413
338599,0.40645548889375344
29916,0.40639217540836514
164832,0.40633825027403603
10634,0.406195402465186
92565,0.40615909233456754
116150,0.40610938296045124
84747,0.4061009962881646
10795,0.40565147843324517
10795,0.40565147843324517
134285,0.40562132265672435
84976,0.4055633858171547
26099,0.40555615795817035
54677,0.4055323528539236
55323,0.4054744688708946
23171,0.4054384050821207
127262,0.40542081280216
644019,0.40540737073046207
644019,0.40540737073046207
644019,0.40540737073046207
644019,0.40540737073046207
285268,0.40536789362300607
25821,0.40535948740268196
80150,0.4052440086625156
9901,0.4050922493285409
11343,0.40508567015846614
57642,0.40508413074873456
9422,0.4049001078022185
345462,0.4048679294843681
80020,0.40486428950375813
79973,0.40469454728327753
57592,0.40467784366049814
146439,0.4046574317320805
29100,0.4046028031097532
51005,0.4044733934737785
151473,0.4039633026387118
5243,0.4038968384814796
80213,0.4036747773351258
128178,0.40361854227348676
257194,0.403250683865746
166929,0.40316919022297776
116362,0.4030120586675888
92960,0.4029613102751101
94101,0.40292421845444343
202051,0.4029173375142924
58495,0.40267101316905113
84376,0.40248566501725386
27433,0.4024515689560395
23358,0.40217052716165613
84775,0.4016556355976684
54867,0.4012408993452883
80210,0.4011310422988701
4774,0.40079613210413184
3698,0.4005075415607222
126375,0.40026400151513103
5814,0.40025954358045013
79912,0.4002589198729808
10767,0.3999937307187686
3772,0.39992823973154285
2802,0.3999072125717013
10098,0.3997458451683896
317762,0.3996820082549751
84312,0.39952806863361817
79863,0.3992885445113368
1040,0.3992732016168017
120103,0.39914652136645784
57189,0.398969081139606
7008,0.39885092768193636
3593,0.3987321550743675
374986,0.3986661761215246
63928,0.39842048012111897
55015,0.3982945320029536
55236,0.3981750038777692
729540,0.3979919299673164
729540,0.3979919299673164
729540,0.3979919299673164
10908,0.39784462514706387
25973,0.39779595503813087
64943,0.39733967556838523
5502,0.3973141521976293
54965,0.397041440552147
267020,0.3969135015694496
285641,0.3966783782023369
3948,0.3964995993642964
84688,0.39627291504935713
6327,0.396192161589429
54890,0.3959237312895428
140801,0.3958863059543144
26137,0.3955068126451553
94240,0.3953052050542112
114548,0.39530236002744795
119710,0.39514828302960747
92579,0.3950237940057488
10780,0.394952258680177
55486,0.3942185974039561
90874,0.3940217641885419
80095,0.3936674629975129
126308,0.3936634593463062
117854,0.39360991098806847
162963,0.39335606570253906
5046,0.39334219057760406
201292,0.3932135233408043
51193,0.39245792258858203
84466,0.3917493176778764
1259,0.3915829153684359
51170,0.3912819022440683
1371,0.3911913667352904
84720,0.3911636608366088
80024,0.39107887030322314
7691,0.39100784989242643
56975,0.39088195026107986
94059,0.3908319033809172
7773,0.3907528755594614
135644,0.3904547802029298
25837,0.3903891624521357
1071,0.39020791012174366
388403,0.3901490087334767
81488,0.39001971601823615
146198,0.38949058974182293
55331,0.38933195293568135
84233,0.38902308341701
219293,0.3888722770048
115294,0.3888401691730264
91543,0.38860662218319847
157574,0.3885049625708514
80011,0.38774478204386803
1053,0.3877409446154895
279,0.38772454927908334
2731,0.3875580221822761
130557,0.3875400371540027
284309,0.38728136775712513
54868,0.38712332943154015
83891,0.3869565466888784
341640,0.3867396295282871
57128,0.38607044280144615
6448,0.3859293286539205
145483,0.38573727093218024
150221,0.38556367770224276
92370,0.3854169554528851
9159,0.385397643447811
345778,0.3852310461666799
90381,0.384978465490661
84960,0.38477050216251757
390664,0.38468773317805416
6940,0.38463009603955556
84709,0.3844569212546232
57822,0.3843902049567404
64782,0.38419365843712455
4293,0.38416582653106746
9753,0.3841286873202896
7371,0.38412104396823504
5412,0.384065865325928
84620,0.3840647250808206
135228,0.3839039829195464
23660,0.3837412965717034
10079,0.3836740665262563
1836,0.38324024537147827
54596,0.38317510936758076
90333,0.3831466449697377
10791,0.38310027608606073
341359,0.38306016420885675
642273,0.38301670865995896
401466,0.3830054594146223
11194,0.3827960988207858
9640,0.3827632419903179
92342,0.38273210301913674
51130,0.3827049040172842
51130,0.3827049040172842
148066,0.38259803722203306
84069,0.38252266799639945
84874,0.38251606497790414
51015,0.3824558974365028
79816,0.3822804518690913
54802,0.3821969725752299
60682,0.38213225310687154
7357,0.382097540567278
55761,0.38208600725967135
389396,0.3820851416512797
10745,0.3818290573843788
90993,0.38148221015368
64798,0.38113692148941847
9725,0.3810226802659974
80179,0.38047028120676885
9275,0.38018296306318694
2645,0.3801719995026476
171586,0.3800522074621388
55421,0.37976552783651657
201973,0.3792495009063759
89846,0.3790511321065202
10057,0.37898301479511853
340784,0.3788082927914725
26762,0.37863697962514437
94097,0.37843723192907053
1823,0.37839082246731254
57205,0.37813760801215196
79029,0.3780811148248494
283209,0.377869189237607
222,0.37755250154338277
57109,0.37754604248871393
9545,0.3772006774279231
5281,0.37699247351655973
284521,0.37697315976265516
168374,0.37694816030878026
11010,0.3765988641194908
10117,0.3762629695340812
2875,0.37609610298282076
388566,0.3760426659865813
89122,0.37603574347138036
147015,0.37599756274590806
349334,0.3754628017061031
349334,0.3754628017061031
353116,0.375374095621128
170959,0.3744122458865148
51207,0.37417014074078186
1373,0.37416748589508053
80345,0.37399502854389305
10846,0.3738470121776523
20,0.373801894537244
84501,0.3736418785682064
81688,0.37362260185980345
346389,0.3735141128215608
91663,0.3733780867048994
1270,0.3732983505598377
91978,0.3732731613172446
91612,0.37306043665943933
148198,0.3730180775084834
23078,0.37274068691834783
143630,0.37260052141570515
4501,0.3725872469503584
23200,0.372274780810163
84304,0.37172824686658534
199857,0.3716328977561012
144097,0.370909657268508
57587,0.37084909872161537
91107,0.3706925594020392
84905,0.3706676320266672
157378,0.37052926764604216
84446,0.37033498879854
22868,0.3703133850191489
2596,0.3702350192359275
57010,0.3700684958584705
4332,0.36959034617887787
339175,0.3694201327467308
23228,0.36921749283229166
129285,0.36882782138459197
80256,0.3681689129427242
167555,0.3681274149734672
6320,0.3681077380301252
64900,0.3679830399239073
22858,0.3677548355857712
6546,0.36773339501598495
280,0.36766335988751697
678,0.3676280227580222
26240,0.36761978433245857
118987,0.36760146650008246
51507,0.36713484617365594
55256,0.36696615152115025
653820,0.3668620971450791
124790,0.3667825239620448
201725,0.36677468885166037
79729,0.3665138305713135
51430,0.3665035550445142
9812,0.3663251067402661
79817,0.36594760497460094
84264,0.36585265290158664
55623,0.3658279909005412
92106,0.3655365374580838
23576,0.36553248367775026
84629,0.36546629380078766
386676,0.36516672298537983
9668,0.36449460691972374
64116,0.3644660181020174
25799,0.3644544777223515
10324,0.36420505406266485
167691,0.36414678892203484
55016,0.3640514061104797
386677,0.3640378624338664
23403,0.3639153369924154
10718,0.363775592361239
6911,0.363634305113239
883,0.3633389695244927
2328,0.3633115707949267
8938,0.36329496749921697
256281,0.3630977798331921
284992,0.3629957209095692
84935,0.3627576842679039
11158,0.36265955040975595
3626,0.362334473187409
2166,0.3620688479444523
257415,0.36185276043486686
23331,0.36155351980958705
27079,0.3614553940597269
1770,0.36111329389950997
51057,0.3608423497837073
283337,0.3608378465250112
145173,0.3607753905483737
205428,0.3607640758985094
7561,0.36067985375375866
93081,0.36038421576963914
29954,0.36022839792979205
126526,0.3600592254978739
9028,0.3598850830175607
54799,0.35986251389439156
9429,0.3597382462699592
57493,0.3596233575203717
7066,0.3589488555711698
85364,0.3588656021585855
4504,0.35844580269760673
116211,0.35835132223270527
116211,0.35835132223270527
168002,0.35762404708773726
65982,0.3576217180674037
79000,0.35759959150092235
80263,0.3575375530647879
2764,0.3572701143292381
84641,0.3570279063654226
10773,0.35685513837087246
284459,0.35678644791446107
162967,0.3567561383196485
51163,0.3567111780311241
162394,0.3566118007827726
23144,0.35659166366778045
55825,0.35648147956760123
153241,0.35628624824988137
122011,0.3561797434822209
25924,0.35612055520653524
284194,0.3560406639968024
284194,0.3560406639968024
23443,0.3559111838648331
54531,0.3555634290167537
83641,0.3553495927031938
56956,0.35521659347879747
51249,0.35504166255386166
114825,0.35500212304317075
9673,0.3544411664518127
51011,0.3535331560041162
10794,0.35347602580226517
222255,0.3534550909351907
10712,0.35326236112381526
648791,0.35305942663394113
140711,0.3529860483769153
5768,0.3525060224185138
65975,0.35230295717873805
9917,0.3522074454286447
343069,0.3520150083671754
284273,0.35179396470006286
7988,0.3517890135725593
84886,0.35168819996273354
54953,0.35164011499400344
84309,0.35152172125477654
161835,0.3513745065980574
2327,0.35106223843427725
10531,0.35037090892744704
83452,0.34958151522273245
79727,0.3495312094863829
79727,0.3495312094863829
6406,0.34945357037387703
140706,0.3492657685176153
79701,0.34926121544587174
84307,0.34912006399638323
8505,0.34894917406916093
8505,0.34894917406916093
9144,0.34856504518387244
145873,0.3484265905451407
140730,0.34837529167306963
9915,0.34807000155280404
10102,0.34754217376607976
92949,0.3475019007543582
54437,0.34744054983348305
84614,0.34732280639495927
23682,0.347311798588119
23180,0.3472519496116775
5324,0.34720399832051263
7429,0.3469235570430053
127829,0.34646266254461877
6697,0.34644520429371356
80036,0.3462110180274745
7367,0.34618083401913646
55163,0.34611611437579204
7498,0.34577352287411356
84522,0.34566456288010056
84690,0.3456271022440842
79799,0.3455642100099385
54876,0.34555572565561277
10720,0.3454060969913652
7363,0.3454021649832173
84450,0.34535593279290555
283358,0.345239291995983
114788,0.3452018687592435
79849,0.34509095359938297
729440,0.3448792783627777
5462,0.34478220386123154
80209,0.34470132771391593
55687,0.3443946024438793
1087,0.34434856834078026
54707,0.3442039244860832
202915,0.34418477079178467
140545,0.34403818371757505
2794,0.34397525343890173
51285,0.3439475380750686
4363,0.34391534207979907
79977,0.3435900663688459
92400,0.34347223380570585
23506,0.34345893124855126
83606,0.34332552061512345
81926,0.3432513432037451
7596,0.34324111046358685
64755,0.3430369519173875
339559,0.34296270601623235
55276,0.3428747475502939
10826,0.3428441535214808
84717,0.3426326912724968
80131,0.3426238628123871
285753,0.34250716922884206
84294,0.34241178301588077
57469,0.34159313310173844
1137,0.3415020156228341
131965,0.34146721405303376
9563,0.34144524813977845
51136,0.341250871933084
54922,0.34123528312525986
26002,0.34115830222189525
147991,0.34110539830736186
162427,0.34107799989311666
84267,0.3410311351119982
23600,0.3409534289128468
386682,0.34051838565964954
80142,0.3402985598363613
130940,0.34022619410739774
10655,0.3400025989826295
343521,0.33995563022669706
9807,0.33952447022781274
55074,0.33939017269561095
729359,0.33936031810388834
84063,0.3392594522232161
10903,0.3390160271814703
401548,0.33875259624446835
23532,0.33867989743385163
56851,0.33865893790224477
128853,0.3385803148632681
343472,0.3385015852971605
85395,0.3384423857277728
8689,0.33836736934173944
199953,0.3382211325596346
56977,0.33814949469577926
51006,0.3380514475652099
26503,0.33794528208161906
1497,0.3378018919561499
124512,0.33778670575068376
163255,0.3375297454355627
130367,0.33738392693112074
286151,0.3371900174816792
23417,0.33671285702440007
441282,0.33635900326987417
653404,0.3363004111037567
57509,0.3360816667740049
133015,0.33561648921759907
7364,0.3355999318982219
55012,0.3355591310726141
64801,0.33504573136854404
3290,0.33492052272789025
8564,0.33487036663676917
92092,0.33460203436192776
8131,0.3344247411740945
90007,0.33420414299590534
80183,0.33417408501589135
55628,0.33404593598515914
54490,0.3337942056056415
7564,0.3337430893741399
79191,0.3336579041816338
79616,0.3336546999249222
10965,0.33363096355935634
3382,0.33359182067497967
54502,0.33353751356593897
79694,0.3335325402495635
147929,0.33342327716232956
10941,0.33338053707369036
10941,0.33338053707369036
7571,0.3330858601181382
7571,0.3330858601181382
85459,0.33297019635537656
64853,0.3328548361290574
51279,0.33280329803904213
93426,0.3325869980384061
4033,0.3323898719122283
83594,0.33230913878403195
1806,0.3322744646159412
144363,0.3322520386345511
84947,0.33206871988722114
389792,0.3317892073202389
167410,0.3316531777769493
10020,0.33164559391414966
150946,0.3311537863374697
64327,0.33099544138668163
26115,0.33092441166987085
27439,0.33087689520017705
10736,0.3307788587290188
497661,0.3306370973584339
126549,0.3305142355861014
221545,0.33041718997572755
27120,0.3301711465833164
374928,0.32987868341595317
79177,0.32979815904231574
84293,0.32938613273629297
339229,0.3292679415331939
10350,0.3292574786945645
5972,0.32921381636684216
93627,0.3291281548623716
55750,0.32877548083611735
84890,0.32841614325660945
6769,0.3282927180114246
388569,0.3281339937970944
5139,0.32812330838734566
25884,0.327846139682623
10180,0.327822620808533
7565,0.32776359166992464
91368,0.3277009380749901
58491,0.32748796721877316
57149,0.32686781274915094
401145,0.3268466833763357
6522,0.3265055472358177
55251,0.326503187612968
353088,0.3264527294108922
391002,0.32636057190678636
7260,0.3262329336385372
23446,0.3262307044764378
10620,0.3262293230068869
30012,0.32611585252556846
23140,0.32600322172988283
84299,0.32588744311055595
138311,0.32555111914741
54469,0.3252032878643921
51234,0.3251794662757895
10559,0.325123216944967
221178,0.3249152518389641
221178,0.3249152518389641
7770,0.32486244475408504
8912,0.3246585450122957
283927,0.32438079481204857
25818,0.32437005575952726
3664,0.3242867702828112
80222,0.3241079822409574
10793,0.32405748364661946
27249,0.3240377631607299
138715,0.32400088443781266
91272,0.32388244369720215
23098,0.3237968657247204
493856,0.32375436938540864
347734,0.3236469466477446
2554,0.3234892430410393
8898,0.32311226168329216
255394,0.323041174362069
57221,0.32303554745539825
152100,0.32290245044364646
89849,0.3228666191438065
162239,0.3227975105353557
448834,0.3226165382109183
168850,0.3225832392934852
54928,0.32251323040319535
91351,0.3224318016250923
151126,0.32228543306901736
5152,0.32193140726862735
26012,0.3218363310004154
350,0.32176521174322353
51734,0.3217527664926089
9681,0.321520458048986
9107,0.3210218629720316
25987,0.32101418341796983
2984,0.3209176429310533
84626,0.320836998790123
64319,0.3207760807729141
9073,0.32072233699352837
27107,0.3206204341379259
11234,0.3204682983197262
494143,0.32030581103486916
22869,0.3197685699237528
81619,0.3196587535476823
84987,0.3195561990759841
60625,0.3194717695273256
85438,0.31946937184209906
57089,0.3192902250051076
51715,0.31927670698365057
124801,0.3192102174107144
8824,0.3189748068564302
10660,0.318652184301555
10434,0.3183730525774624
149461,0.31809571658230607
55454,0.31778245413634465
7780,0.3168980635252247
9117,0.3168164858298351
80270,0.316593153985975
54873,0.31641077143706875
256356,0.31640604217395546
256356,0.31640604217395546
3218,0.3162787401191021
60680,0.31622769762846537
1511,0.3161216042877061
80055,0.3160578542970914
4242,0.3159220946089179
343263,0.3157522307015821
51493,0.31571739100155843
2939,0.31550733016269356
386675,0.3155034980370784
64393,0.3149028011395643
653583,0.31482030357258495
115939,0.31463634108696437
3801,0.3146091945679361
54987,0.3141303723918787
91283,0.31412605878000055
196264,0.3140885090212243
5986,0.31394234802199544
57446,0.31317497168773184
78990,0.31311057623886407
64146,0.3130588154655359
200014,0.3125774573710933
54785,0.312356825227628
51337,0.31231521989412714
79966,0.3122940757445587
148789,0.31208358087413157
353355,0.31190965003415416
125115,0.3118649324566845
81563,0.3117824028666511
5051,0.31170349756612353
5244,0.3116182388163412
26074,0.3110802709456663
131076,0.31061415660671826
54929,0.30976743101197446
159371,0.309327904701886
503542,0.3090517316109567
389114,0.3090014778038857
199720,0.30896547386087647
64748,0.308931982634471
114984,0.308917038547215
112770,0.30876224825896625
286380,0.3086358428321573
374879,0.3085491590599517
55229,0.30833184361501
79621,0.307829599087931
1456,0.30760995470192887
57456,0.3073112364444368
121227,0.30717191317293674
3029,0.3068364873682568
29952,0.3067892734540889
389434,0.30664538630198485
8459,0.3064450364041187
63978,0.3063702003161738
7675,0.30636380299472027
51629,0.30624259314447444
84970,0.3060746600936801
285672,0.30602479670782173
56751,0.3058961133974318
57615,0.30582573703281224
135138,0.30573806297009254
124641,0.3057162437416934
220323,0.30565877652389345
126248,0.30562761957046414
57720,0.30561091941363566
147949,0.30537384835349396
128989,0.30516092127534905
9515,0.3050625254256101
7554,0.3047805972644934
7554,0.3047805972644934
7554,0.3047805972644934
54566,0.3047448276953758
200894,0.30471864619456707
23057,0.30464183481009344
91582,0.3044576430296501
81627,0.3044093368672147
29842,0.3044000979187711
203286,0.3043592283287332
25966,0.3042784818359156
2018,0.30424761755784213
57523,0.30389218636222787
146923,0.30376394379939303
8559,0.30355510072188907
9990,0.303471214167994
389421,0.303421682402818
79613,0.3030342124316373
64771,0.30270817119886806
5778,0.30265933393299915
23729,0.3024444011931146
23729,0.3024444011931146
375248,0.30233209167458236
57786,0.30195753629058747
26063,0.3018790344533747
83447,0.30174554641820905
64651,0.3016299919101154
79370,0.3013778020774717
89932,0.3013629525639733
84152,0.30125689717445353
390259,0.3012196236104275
84892,0.3010918417381272
80832,0.3008818777050661
6003,0.30072320935785046
730051,0.30046538257920247
54893,0.3001483290131147
160897,0.30004594638913074
85414,0.2991033856029315
23031,0.29910213650577044
57494,0.2990077638488573
51192,0.298904879061179
89870,0.2988957886295776
84129,0.2988339619974918
53838,0.29858317176870763
123811,0.298269003945099
622,0.2978324834015717
9310,0.297596536807815
285555,0.2975226948529644
115353,0.29679946529434986
388650,0.2967344838242348
7710,0.29667651480865687
54545,0.2961109336603317
84681,0.2960953379742558
80778,0.2960929300109667
9453,0.295969835160127
400954,0.2957808378908182
285180,0.29534238242900207
9728,0.295326573776511
56623,0.2950135444467111
2677,0.2949500103077973
22887,0.2945305584288754
54947,0.29412402426683737
29104,0.29393050037077023
29104,0.29393050037077023
23233,0.2938636452227789
338322,0.2938181398856721
51077,0.2933676687386703
51077,0.2933676687386703
730087,0.2933517733848842
206358,0.29317254600268206
51533,0.2930381798305783
790955,0.2929925110229042
374454,0.29283802926702573
253012,0.2927661846846357
163131,0.29267395171322075
112812,0.2924181821375287
23305,0.29225589708312744
29948,0.29208920364482227
163050,0.29199281759075485
163050,0.29199281759075485
23510,0.29194974001879936
9847,0.29177102852378217
729991,0.29146467399756926
729991,0.29146467399756926
221443,0.2914264503026332
442247,0.2913434324790412
4685,0.29132904319750275
8611,0.291312620847142
80013,0.2912525601863172
22862,0.29122062516958713
57608,0.29113542892400346
126272,0.2911351459031602
653499,0.2910952398591238
653499,0.2910952398591238
137814,0.29108600512213134
7539,0.29092582867330397
563,0.29087453718297535
11159,0.2908674032275945
11159,0.2908674032275945
10739,0.29074820794738016
254427,0.2903087596235848
10257,0.2901665804863853
89958,0.29008225296403345
6838,0.289862657781597
24145,0.28973037521740314
195814,0.28952783698637496
23670,0.2891110495328015
84928,0.2884186884788375
525,0.28841157420074476
157769,0.2881717536597209
84457,0.288048889642594
146822,0.28767344302794706
118980,0.2873188532670189
10234,0.2873046558553485
9481,0.2871883390089279
147657,0.28683610240305263
54059,0.28661656137240094
10993,0.2862216284040678
25864,0.28615617192990417
388325,0.28604227190082987
79053,0.2858455325014329
126353,0.28565019010646137
57102,0.2855909086685016
284361,0.2854740246235872
128387,0.28543801956594045
23555,0.28529850575319593
84467,0.2849937515275652
285362,0.2849502928609543
79893,0.28494467281125524
166614,0.2847069130370548
282890,0.28460075585704175
57217,0.28428446781861766
285267,0.2841334001270745
51004,0.2840037881290131
202018,0.283821066100784
10229,0.2837568438898937
51124,0.2837396487135306
51124,0.2837396487135306
374868,0.283716668950844
27037,0.2836083858382953
255758,0.28340789933076455
57665,0.2833767226857007
30062,0.2832849232032396
51439,0.28262225298995886
80723,0.2826073865704054
93492,0.28254257006098776
26000,0.2824782376997664
30850,0.2820523218892981
27324,0.2819723176174631
84975,0.28173163236713733
147912,0.28172980023261374
221785,0.2815983809919551
54518,0.2815397023675598
60386,0.28135574711531275
8479,0.2809888867243021
340385,0.28093331555188245
2588,0.28076992872347456
4940,0.280315697474682
79961,0.28013234580516666
222194,0.28008897729122706
57614,0.2797499839709379
23541,0.2796909596122369
5407,0.2794963387651362
6509,0.2793674081634626
5453,0.27932084227302334
728113,0.27921115119209167
83723,0.27905610316423085
117608,0.2785603751206858
79230,0.2785272483594876
51531,0.27844269873358396
54974,0.278246033870021
91452,0.2781658777393858
6041,0.27816482814093124
64093,0.27786635066787235
84826,0.27737740388460563
84826,0.27737740388460563
84275,0.2773587207942815
84654,0.27720443667874245
11000,0.27689816311298054
65062,0.2766737190176383
57172,0.27643807236078133
199777,0.27622505475819864
114787,0.2758287073316188
283871,0.2758063938499821
4969,0.2751656996976183
55512,0.27515273391181994
56265,0.27511969958036653
55254,0.27493942184111775
3857,0.2745841749821823
79925,0.2743517655227923
4625,0.27430655676509197
79706,0.2742424129800344
51312,0.2741723731835018
151295,0.273781722790575
54058,0.27370081849221756
9650,0.27321333442243045
25912,0.27316830140087656
399694,0.2731218086645687
474344,0.2728759498187816
7782,0.2728463565883731
374354,0.27279134973620306
10172,0.27272734761410644
401409,0.27200203506676507
54935,0.271586501835641
65010,0.2710463734974492
221981,0.2709109652028366
342132,0.27088050355824217
6698,0.2703994210572044
54808,0.26996753790929995
115509,0.2698926718296058
57107,0.26964963887300425
25829,0.2693361909366253
283571,0.26930355089777697
124602,0.26921265185449283
79830,0.26873395798749755
163059,0.26864074656218634
257019,0.2686214235553179
163747,0.26851810086135586
54886,0.26826395308732665
7772,0.26802682383083376
55972,0.26790507090389115
286319,0.26779114380230157
152002,0.26776780840869846
65124,0.2677154942110184
55013,0.26759413813428634
125704,0.26723029580323654
91298,0.2670376179339042
27163,0.26671009045610294
1716,0.26628268120634957
5210,0.2662740316157399
3158,0.266050051251372
92797,0.266045363731511
140807,0.26595827297913316
90589,0.26587106758018575
51123,0.2658296763683835
23383,0.26558921581253764
10058,0.2655762572675142
10924,0.2654821897425087
255374,0.2652892678686641
645,0.2652545012158239
9528,0.2652121188857741
10906,0.26492940722589037
4143,0.2649058702335955
340371,0.2644903308766921
445582,0.2644521075141535
445582,0.2644521075141535
389203,0.2640725912324252
2823,0.26377896642783905
23399,0.2636192310586992
5535,0.2635781954429698
221895,0.26353078746571734
348262,0.2635095513988805
10157,0.2634303355989901
342945,0.263343882797958
389762,0.26267821700084465
390792,0.26214450697174396
57143,0.2617826833631309
135154,0.2617612794025076
55100,0.2616534691165258
7743,0.2614542828211382
147872,0.26114576515196286
79788,0.26095605695238516
6496,0.26068706098258865
3293,0.26063935234851937
122481,0.2606351425343123
3209,0.26050383316210757
83608,0.260337846384127
286234,0.2602055075643133
151313,0.25990128392348705
64224,0.25928170804252393
339318,0.2591708563574361
386680,0.2590771013512936
3042,0.2586027085223557
246777,0.2585838380676619
79668,0.2585747788658313
2140,0.2583845521513114
114876,0.258048533496232
125488,0.25714695401450205
113835,0.25660675920076936
152485,0.2565894662593431
2128,0.2559067748290746
221079,0.2556547008607842
9623,0.2551808320601402
645121,0.2550589776325407
440515,0.25469849690273516
11328,0.254492000651217
51239,0.25444979451535493
147837,0.25442448901049525
10110,0.2543863161472774
9724,0.2537249093500985
80067,0.2535249687339034
55717,0.2529325858470297
80144,0.25264664226595307
130574,0.2525524771290151
55071,0.25239849770882533
1180,0.25236492988649295
51398,0.25227356774027776
84885,0.2522424581950285
65977,0.2518886658515017
116173,0.2517178621837539
3990,0.25150401991382826
164668,0.25146043178017624
90639,0.2514573905472108
727936,0.25134292748788406
388512,0.251213168047437
84858,0.25110712901462157
4669,0.2510548408552592
30009,0.25027547184309323
2028,0.25013362260290806
225689,0.25004784734054125
50804,0.2498347038143576
1044,0.24939851892824264
91683,0.2493848837312461
284996,0.24935430419261803
201931,0.24931042639009757
1358,0.2492816962704513
23061,0.24873810362208013
440023,0.2485990356847322
283150,0.24858235452779068
10307,0.24828958833929124
3239,0.24824089239618694
353332,0.2480317494603174
2542,0.24801253583859625
10668,0.24788325895036914
55231,0.2478080455627815
54937,0.24754088741391542
63901,0.24738495051239015
2294,0.24735678686387394
25771,0.24702484647761216
2300,0.246997488304281
10400,0.24643084001823098
79091,0.2462412053695451
29799,0.2461205290869433
2990,0.24598176073406372
9783,0.24574438898230924
55088,0.24532066744075068
10659,0.2452862914342683
2998,0.24515890467040372
91392,0.24462851176207975
90826,0.24439178444648804
8435,0.2440535426361621
55283,0.2439227292173685
23584,0.2438519301039123
8110,0.24360458718618896
127396,0.24337862101775928
