ENTREZ,WEIGHT
57414,0.43178056236935525
7728,0.4315619552522678
27158,0.43121175822269253
11036,0.431169914555415
11036,0.431169914555415
348180,0.43116698889325455
127018,0.4310355906435543
3234,0.4310209952853465
7174,0.4305686664782111
90806,0.4303133122019087
54676,0.4301888093148829
57118,0.43009108367999827
91050,0.4300137932027327
94107,0.4297038778415271
284352,0.42945136439083864
4843,0.42943411846178065
79925,0.42937605731243816
10396,0.4293183800484947
23504,0.4290722755747468
125972,0.42888076652658247
153222,0.4284499033309761
79596,0.4283343758161821
92689,0.42825219686886057
93233,0.42822860822539127
2877,0.42815720588824213
64097,0.428140908456617
64782,0.42760086555792065
5002,0.42759603586260064
1995,0.42752570756167485
90324,0.4269175872255929
55552,0.42687229766066015
6358,0.4268688982629498
6358,0.4268688982629498
57231,0.426856354539095
55156,0.4267236782317892
400916,0.42667188813688345
6698,0.42665904896860246
2184,0.42651847494685036
339229,0.4264978014791671
55717,0.42643555865725896
1209,0.4263971480842989
25829,0.42639429621483516
90317,0.4262515465767192
353500,0.42617047843354366
22989,0.42593196373823344
1411,0.42559973480403296
414157,0.4255139304888098
9080,0.4254152450444663
26262,0.42540403045698133
79143,0.4252337158747807
23503,0.4251690136325093
10738,0.42490575383335527
7978,0.4248595848787662
57205,0.42440776997062934
79717,0.42424558621663516
112840,0.4240606398088558
29942,0.4239461663411941
91373,0.4239102299496748
53904,0.4237652369537291
51129,0.42367532840934957
10998,0.4231253866490775
115294,0.42308157816624303
57453,0.42280398819007986
84193,0.4226803987286792
8996,0.4226094998428895
1179,0.42239229620621777
56853,0.42231169833042465
8846,0.4221412795383519
2077,0.4219776136585847
23252,0.42166219357587137
55105,0.42164520612294765
221981,0.421374678268876
25792,0.42120459576980157
7681,0.4211923809932297
3229,0.4208551402181196
79780,0.4208423841212445
202559,0.42083761567811623
7760,0.42066772554340937
162239,0.4206516386803884
57217,0.42055404967360077
84317,0.4203314097501321
29886,0.42028071334210687
23201,0.4202351639237072
282890,0.42015672988251473
6568,0.42005580083033167
148266,0.41987410339000103
8904,0.41984484284979257
80301,0.4198091712076002
57001,0.41973196687780495
57109,0.41958423258756145
9728,0.4194383549183234
126626,0.4192540571742691
7579,0.4192436141675402
286148,0.4192219690650198
136227,0.41907003468894577
189,0.4185331396799977
161582,0.41845854773446806
143379,0.4183977835739423
642658,0.41837054464787204
642658,0.41837054464787204
64146,0.41830630488409715
84650,0.4182837400274469
54968,0.41819196660930125
201292,0.4181687715971381
23007,0.4178082582124093
57165,0.41780572020518464
9679,0.41770999062097697
60558,0.41763081519611567
570,0.41756899190188285
7562,0.41745830236490544
2012,0.41726823418333453
6699,0.41722842530185084
57678,0.41709416677838573
55246,0.41659661203255294
55331,0.4165475205023884
30815,0.4164405251013132
220108,0.4158937751636248
10311,0.4158650772730918
84818,0.41578515032420166
81706,0.415605838626273
127254,0.4156015758717322
54704,0.41557809803709117
89848,0.41554188109693896
112611,0.41533157878634186
124401,0.4152821869196869
284565,0.41527761963713333
284565,0.41527761963713333
284565,0.41527761963713333
51117,0.4152315640885373
10780,0.415227315936235
7841,0.41511155372026287
391123,0.41504589651406326
64852,0.4149013392783452
85460,0.414801040364392
113675,0.4146843426885672
285590,0.4146280695077275
63978,0.41461840023310254
57096,0.4145566555448075
113263,0.41452099883245036
341359,0.41450969392115816
57592,0.41448112079348387
7726,0.41436875564816544
80723,0.4142339376292948
3422,0.4142210643249691
5832,0.4142134565189513
79660,0.4140619127297924
23074,0.41403418994024693
84245,0.41381659650899494
26090,0.4137695831009132
26115,0.4137137488503156
51012,0.4136420866030128
63939,0.41362237406019015
51715,0.41352682407443514
4234,0.41348958073147113
84987,0.4131616197492973
83706,0.4128889615144751
79872,0.4127654148094209
3239,0.4127439901491086
10739,0.41255211816864623
25939,0.4124770078429084
3575,0.412062336208726
51526,0.4119983817244373
6835,0.411875291275577
60370,0.41164993980837844
5681,0.4115923514277893
114134,0.4114931514623397
22980,0.4112651832598513
163050,0.4111881377621962
163050,0.4111881377621962
4990,0.4111267454352382
7559,0.4107846113619537
55803,0.4106582563086221
90488,0.41040912823932174
90488,0.41040912823932174
7561,0.4102221647222911
165530,0.4101488650010852
3382,0.4101078726946764
5229,0.40973367185046616
116372,0.4094594306097693
64284,0.40941380008763945
83543,0.4093343359130835
64582,0.40921621658565144
160622,0.4091775427497959
27303,0.4090394101023791
8842,0.4086195141039492
54972,0.40849874109243633
84874,0.4082200783062191
6541,0.4081191109639001
5284,0.40795439683774853
57191,0.4076304624857409
248,0.40752083872361394
23552,0.40746816434068406
59342,0.4073969291101233
84914,0.40714800176536176
58515,0.4071465141520711
132720,0.40705839396123955
10906,0.4066619878419988
54504,0.4066580469411426
51374,0.4066576319609361
79177,0.40658234774852614
23041,0.4062490631769527
345651,0.4061543704694029
54106,0.4057929701016929
84059,0.4057601229873908
84326,0.4055363556014676
83447,0.40543123427421146
53354,0.4053431667701408
23094,0.40533007108383234
80705,0.4052407268843663
2297,0.4052222679289797
162681,0.40518667150672044
57026,0.4046654901174069
4285,0.40464107983793973
353274,0.40440174112212074
79712,0.40425034563109513
2712,0.4039801630732697
25956,0.4039335772829536
83856,0.4038968514829927
163223,0.4037603323515517
284361,0.4035952974665469
83891,0.40344344089664497
4597,0.4031819784133366
10785,0.40304375099995754
9053,0.4029938225491233
84074,0.4028927797755141
29068,0.40282328878755325
114984,0.40274007712837884
55111,0.4026919533201527
55833,0.4025819437763807
84932,0.4024057965924313
83987,0.40227773856024435
60386,0.40214071344051794
219854,0.4020906665169987
1362,0.40201809254867915
23102,0.4019078340305603
286151,0.40179332562704745
148252,0.4014246927482576
57835,0.40129695931387166
57835,0.40129695931387166
55071,0.40119970554219386
5455,0.40118564288420194
55805,0.4010436561036374
79618,0.40093602592064015
7286,0.4009079573640585
246269,0.40072734860600934
80339,0.4005990242393576
3614,0.400278959028948
5357,0.40023621782982155
55066,0.40020033835073376
202333,0.4001380642544936
9620,0.39976411559436487
57198,0.39961899467419987
58538,0.39909270637006083
51148,0.3989835725896247
8798,0.3987648824960108
3850,0.39860397484740695
1618,0.3983290816437261
51531,0.39831186866401613
384,0.39823033918159667
10434,0.3981964301865216
794,0.39812596222544744
9665,0.398062959190886
57181,0.3980536261353144
83636,0.398025709523359
51099,0.39800369964775145
9567,0.3979246835364749
7399,0.3979182677755091
79675,0.3978895491383076
55278,0.3978502854883025
85013,0.39776878638819235
1384,0.3977054838685856
6525,0.39737756728638435
55160,0.3968309766155544
170622,0.3967111676843958
9650,0.3963401788960599
65977,0.39628486934440826
123920,0.3959739644330122
51451,0.3958961587139083
84247,0.39576597888799503
23682,0.39555565552404404
4340,0.39546662903953267
284697,0.3954321383208749
8790,0.39517386859931514
23259,0.3951667238241868
121457,0.39505819846878965
92483,0.3949638810503231
25941,0.3948948487163501
138199,0.39484828128484
55196,0.39482265643320397
51700,0.39470674978378684
3151,0.39463387522879817
10069,0.39459807696137694
479,0.39453181492450456
7768,0.39426313780874267
9895,0.394253562188466
55508,0.394210145276389
29929,0.3941235049176645
8611,0.3939411871085384
9929,0.39376935316063877
146542,0.3933102879611466
137970,0.39327635489151325
84303,0.3931853969475242
766,0.3931278952783341
65124,0.39309267300157247
83549,0.3930166794464215
26298,0.39252604190765156
4680,0.39249171649158804
27153,0.39248760230304514
283234,0.39246783538624014
759,0.3924024866161056
7589,0.3923278097814217
57549,0.3918659778808181
347862,0.39182768705706295
80011,0.3918220573697373
11158,0.39180444636745515
55223,0.3917697109155177
55811,0.39160402916105125
64781,0.3915874187201125
9719,0.39112325341036874
744,0.39105040162842725
80345,0.39098483701095016
167555,0.3908340542555716
168544,0.3908266527798832
286380,0.39077173357390993
2762,0.39063675921409163
55614,0.3906282167792333
6522,0.3906155562595945
124975,0.39045512087377754
57111,0.3904483249078048
116841,0.3904314681074549
124801,0.39038725880530856
55113,0.3903078991487676
9289,0.3901093136567595
146760,0.3900819284135979
11174,0.38985999923942705
10653,0.3898565735696537
29767,0.3896721978003566
112812,0.38963405567765685
349334,0.38959037044148687
349334,0.38959037044148687
113026,0.38958213254849705
162963,0.3890752564444089
284184,0.3890395319835422
1841,0.3887830286407112
81558,0.3886152591193567
57820,0.3885962503876057
115196,0.38845814375910814
90809,0.38814918568534007
84899,0.3876268780728009
79956,0.3875108810594645
23255,0.3873428239047267
200894,0.3871401056756646
2633,0.38709946491756236
6309,0.38679678708321863
3890,0.3867618495565128
9489,0.3866440089339653
163087,0.3866252289076186
92565,0.3865267952397204
84892,0.38650520558776696
400745,0.3864520027742276
2171,0.3862285160474091
26165,0.3859897377071276
150221,0.38595759410447344
170712,0.3858369893085822
1644,0.38577140555969247
9563,0.3856505500823749
84775,0.38545135263303465
9526,0.3852305831518024
653333,0.3850878835249268
653333,0.3850878835249268
653333,0.3850878835249268
253635,0.3850416126223862
144363,0.3849249571158784
9204,0.3848090591618604
9204,0.3848090591618604
9127,0.3844142373229653
64393,0.38430440258640086
55325,0.3841774257369086
4879,0.3841357096195155
54478,0.3841090436273926
137994,0.384066236881637
84928,0.38395458572079233
55619,0.3838956050518033
56956,0.3838933795819614
147007,0.3837550450594868
5407,0.3837369627539098
7710,0.38367384087059403
64429,0.3835204529160893
54947,0.38310266154694345
18,0.3830834592873022
284106,0.38298874929773635
5730,0.38292024506275546
66037,0.3828732407912115
84498,0.38284574121132603
112724,0.38272866626512186
645,0.38258958545469435
5081,0.38250440173356204
2162,0.3823895956094561
63929,0.38223211234042787
387597,0.38213464650255685
283459,0.3821102155368954
283459,0.3821102155368954
81035,0.3819911210863769
84446,0.3815881988804293
55616,0.38157750859353795
80821,0.3814730177922098
6954,0.3810935657454547
285367,0.3809893249360393
10172,0.38093949725399234
79800,0.380870727536068
3290,0.3807171604637134
9498,0.38069295059873126
11264,0.3806105435927252
8455,0.3803343893638427
81627,0.37993304206935913
130502,0.3799081788244716
9143,0.37988162609411263
79898,0.3797189052642263
6553,0.3796877621906536
10150,0.3795899646072102
10716,0.37925856823910337
135138,0.379207988434741
389792,0.37915182811218257
80036,0.37912844928479544
414919,0.3789795589009325
58475,0.3787715624640455
9236,0.3787651312370031
1346,0.3787032147236159
51496,0.3785880579822032
285753,0.3784973420343705
138428,0.3784425450945025
79726,0.3783441979900523
23617,0.3782451485462763
23617,0.3782451485462763
3886,0.3782095107509329
4135,0.3781893370426898
23119,0.3781465789873229
85477,0.3780442331244793
54937,0.377917774473236
83742,0.3778790510621215
255426,0.37785533549852834
27293,0.3778331568848398
5100,0.37778556513283373
51188,0.3777559300475182
11010,0.37767656517438236
10455,0.3776498688017356
55251,0.3773984808258656
375607,0.3772958310825651
83546,0.377274176701561
130074,0.3772613503227851
23174,0.37719672726695247
729515,0.3770547010155183
54510,0.3770083106030771
2230,0.3765005478254723
134265,0.37648738259137604
147011,0.3763973636516435
26093,0.376338574044187
55171,0.3762063735357376
10864,0.3761352670994428
64094,0.37570923295208913
143879,0.3755371973405848
8705,0.37537127748741145
5341,0.37525577458358805
55362,0.37520611931143266
29015,0.374720324597098
441282,0.3743919358725262
145508,0.37418124875686665
55253,0.3737663480362773
25771,0.3736208585753258
54529,0.3734868015445352
126823,0.37335538710758986
84449,0.37321728509709123
23305,0.3731333077556006
84936,0.3731148433769835
64064,0.37308800516005014
3257,0.373021007536888
763,0.37300754415499027
80150,0.37282585857838946
57486,0.37271393039789696
151295,0.3727071311195013
1358,0.37247724117516684
252983,0.37244685542222766
54059,0.37220368172723217
80303,0.3720727672779576
55247,0.37194746768393266
283248,0.37169604444826476
55224,0.3716932645216049
53,0.37165917550220795
23564,0.37162891086749705
4883,0.3713769644040566
80023,0.37129735639041395
4081,0.3712955115465559
80818,0.3711922518665503
653404,0.3711628091169984
55094,0.37111610025197966
8635,0.371061399098131
92736,0.3710423712080759
144423,0.37095627255766345
143888,0.3709353849109546
22921,0.37089069727248325
26137,0.37075209218215294
399512,0.37067607351332743
162967,0.3702634258082927
54935,0.3698466830102894
254531,0.36964183989411153
54853,0.36951841305819016
154661,0.3694790887149965
55422,0.36935017465771186
130013,0.3691119856514992
27439,0.3689396139281401
57642,0.3689006466815146
84881,0.36885188030213445
115817,0.36882949501915163
339324,0.36876538282451127
57134,0.36819338542794283
64420,0.36818562032561764
84970,0.36804144228919
124641,0.3679480665889247
221322,0.36786016059873594
23779,0.36784388504083604
23779,0.36784388504083604
149473,0.36772583537312714
152185,0.3672330370809541
90673,0.36714206307719
119392,0.3665502372719909
221,0.3664212794488651
221833,0.3663369340389294
116228,0.36613782352058266
118738,0.36608498404450823
221545,0.366009835011141
2702,0.3658572778306181
126393,0.36573028627699594
5570,0.36566337614076344
125,0.36564879355678137
150274,0.36558250697917866
259282,0.365429443451006
84334,0.3653959444788585
83699,0.3651833041196623
25794,0.3650651427765148
347734,0.36499919294536837
6838,0.3648274961510453
1836,0.3647239555145035
54566,0.3647098952053069
55006,0.3645660147754247
57552,0.36451946989171036
85027,0.36449316884514743
57704,0.36397915075117193
54438,0.36395427219196264
23288,0.3638469201913629
116224,0.3634960878610983
64900,0.3634232365309437
115704,0.36298740206475516
84103,0.3629113702305807
5547,0.3627569071651941
55630,0.3626980866003899
8938,0.36261350724767644
5444,0.3624634454328142
80020,0.3622471781927013
79739,0.36223284659604793
199953,0.3621641777378272
126789,0.36215547307739215
9172,0.36183889952320397
7769,0.3618041079453115
55687,0.36177292025326957
374928,0.3617656640087005
9545,0.36153699471892686
3671,0.36146784311127844
27295,0.3612675998188394
7564,0.36124237465097764
151194,0.3611126157909001
84942,0.3610075062908871
115353,0.36084507320620235
400451,0.3607751150096544
6236,0.36071691762846775
116254,0.3606504968148265
284273,0.3605489341797194
5655,0.36045644198493243
10215,0.36041818602238207
196051,0.36040400826128693
4548,0.36035526575229077
10586,0.3599072275057476
5816,0.3597958054559414
154313,0.35975514713659357
154313,0.35975514713659357
81851,0.35943670012789636
5209,0.35941044340807443
147949,0.35920378442506046
3887,0.35918821398275885
129285,0.35914227165895707
2584,0.3589953034330604
6571,0.35896934556250554
10660,0.35896679012400495
10791,0.3589350769294159
23784,0.35888823884342985
57474,0.358887998907905
319101,0.358868490827535
168374,0.35869994526722443
57644,0.35862229560952363
27309,0.3584976770337921
64744,0.35841658685161665
10677,0.35818396117923673
7705,0.3581021535922894
90113,0.35761947145406275
342897,0.3575191662279396
342926,0.3574372329531145
3613,0.3570455243682021
11154,0.3570295500870056
203062,0.3570269847487698
7264,0.3567020184387982
389524,0.3565730220232811
1413,0.35657182739585935
89781,0.35653128605338236
81856,0.356498302789009
9917,0.35649206656057914
51092,0.3564173696403262
152100,0.3562456775816216
374378,0.35603717080236474
60385,0.3559395833047966
4247,0.3557938825942017
57186,0.3557528862290922
7539,0.35555422355370153
26002,0.3554357781145041
403313,0.35496033780276737
63934,0.35469338771036424
54923,0.354592158004465
54923,0.354592158004465
388569,0.354551952221514
1638,0.3542920069700556
89978,0.35422335246275116
57479,0.3541274875072604
60493,0.35367619007523393
23015,0.35336941481721473
23015,0.35336941481721473
221662,0.35333205471282725
55815,0.3533238271859153
54952,0.3530829452801865
400506,0.3528552304033607
722,0.3527989634609575
122961,0.3525538315953122
79706,0.3525480666564
64761,0.35253079065730814
9415,0.3525131521695407
387680,0.35250783626824106
55727,0.3522964458528285
339669,0.35163422111209314
151887,0.3515970923626582
3991,0.35120104420646453
3882,0.3510040014109685
9356,0.3509793693649472
55100,0.35078896243990887
126006,0.35074967861148876
9780,0.3507452369219574
401466,0.3507189304926161
375757,0.35070850911458973
3885,0.3505455587201762
27133,0.3505147981994162
65084,0.3504858592587849
386676,0.3504365370028278
441478,0.35013123571343824
221935,0.3500570226649684
55074,0.3495443004951026
1259,0.34953756483413034
7783,0.349288889736994
54681,0.34924781822283746
1404,0.3491623879126591
84701,0.34900183121519174
121391,0.3489756777189655
55139,0.34891489498714695
10634,0.34884694103971836
50485,0.3488005056575807
130026,0.34874219215455105
283237,0.3487321387330781
84302,0.348609682699899
23217,0.348547181644389
51379,0.3484997897358408
148103,0.3484861081416724
54596,0.3484138313340671
23491,0.34840885565865265
10993,0.3483696945767334
50808,0.34825016823523214
11022,0.34824746826735103
9465,0.34821976768108553
390927,0.34808979107657806
79634,0.3480038669898785
10166,0.34797716512314764
286046,0.3479324676576993
54873,0.34773200226905276
151112,0.3475958508257451
127396,0.34758318712345687
2595,0.3473449632802124
5768,0.3471562949132705
4682,0.34709861793004454
93210,0.34709199268273955
55323,0.3468895488592577
10352,0.3467853017904029
28958,0.3465956550198529
83879,0.3465495131820266
168433,0.3464235186153128
9429,0.3463215103227532
55702,0.34629957168706715
23341,0.34629528794838377
348262,0.346168861392659
22949,0.346051940868997
5129,0.3460108230074855
2939,0.34580217386361245
203286,0.3457195232341711
353355,0.3455193893039473
9200,0.34544986239580705
81552,0.34515718900462783
9121,0.34505794667777595
57684,0.344584325471574
378108,0.3444902771743764
55644,0.34444992886927783
10736,0.3444017464275666
57536,0.344083433990446
64232,0.34386546112680383
80317,0.34373592588936397
399823,0.34373252345209504
57171,0.3436850382923906
93100,0.34364645193357024
51004,0.34354425660895854
730087,0.3434696007674115
83594,0.34339981439116496
112849,0.343335071537615
29937,0.3433161489897055
8174,0.34311857863345374
6581,0.34297077886301347
91782,0.3429085488790082
93643,0.3428263576985135
336,0.3425194153578554
63920,0.34249310035872804
130355,0.34246970208948907
84779,0.34237826586222747
55137,0.3420178199735766
729967,0.3419270243365786
85452,0.34183504451025465
84437,0.34181478346473265
4640,0.3417905315601085
80164,0.34176947166481747
51327,0.34176717755410096
222255,0.3416453048846694
57509,0.3414852636537928
151525,0.34139366818762845
4125,0.34136751692425593
5644,0.34094836407777857
126375,0.340823910845258
128876,0.3407837946488312
3888,0.3405831075565493
130557,0.3405388532573035
10965,0.3405058932812658
85379,0.34042241370591864
51241,0.3399654609099149
124997,0.33992466693699935
53632,0.33976718482358914
1109,0.3396040485414295
5005,0.33960082927674967
5083,0.33951127625825644
4909,0.33948337458817013
9946,0.33917761062280055
65094,0.3390916085302325
389677,0.33902647171194683
84277,0.3390074579817044
686,0.3389995478999794
29087,0.33888366744418846
201725,0.33878690914256676
79053,0.33866587294271694
3232,0.3385156649677663
79863,0.33846642412635086
23576,0.3384449936295921
143884,0.3383434225055911
2875,0.33815954609437193
91272,0.33782492458338675
63897,0.33768947900675217
431704,0.3376204010976068
2878,0.3374559903791467
2622,0.3370756779929087
83787,0.3369361240358899
83595,0.3368074445117211
8857,0.33677611627803544
51008,0.3367520449232143
140576,0.33652287448141877
55049,0.33641076791472313
84933,0.3363887230881759
140699,0.33605341787167603
219654,0.3360005407763451
51522,0.33596168181124086
6462,0.3356417038503816
5866,0.3356412825808133
254048,0.3353601567498234
56975,0.3351309991795713
64118,0.33509871071098335
51507,0.3350026964300295
113246,0.33486649191156287
388818,0.334739782908174
4062,0.33415678381095654
3029,0.33409488280490907
284723,0.3340627614949879
10661,0.33396815600464774
448834,0.3338838033294529
256586,0.33386338820887024
11234,0.33378220737813247
132884,0.3335648037288703
2593,0.33353723641227556
64641,0.33346944274194307
63948,0.33323572305917576
25976,0.33301845327082424
64005,0.3328888166592828
29035,0.3326115681694214
9518,0.3319651332042933
205428,0.3319589212581372
84081,0.3317934994512403
151516,0.3316160390356136
100287898,0.3312758869532193
55199,0.3311779405664451
83877,0.33115318736721633
29099,0.33111928929491247
84268,0.3309779263391237
79572,0.3306563027821396
7678,0.33042835389856656
55744,0.33029683825656064
3225,0.3301457964018165
134359,0.3300652061437305
56751,0.3300046675905359
100137049,0.3297098130537216
3792,0.32945727910263856
5412,0.32944112752981586
6664,0.3290888432878113
122060,0.32900941965818087
4342,0.3289949034874095
51290,0.32894105126625284
127933,0.32882865924175353
55005,0.32877877007678735
125336,0.32874922801634315
347735,0.32869181049972945
386681,0.3286009702774957
5261,0.32853464268220745
55568,0.3285074870200852
124446,0.32848972351195216
80305,0.32840045252058525
28955,0.3282299838049262
54858,0.3281706896111142
25973,0.3281574721723371
255758,0.3280295760686274
3849,0.3279157823247251
29887,0.32754170409797656
3101,0.3272974968224985
145553,0.3272464195182697
151963,0.327161113139098
115098,0.32696054691316956
4821,0.3268984201128385
84671,0.3265030942664718
142940,0.32647118243984724
54058,0.32645846966100317
2262,0.32615270107401784
113402,0.3260363904178114
56475,0.32577434994324317
1848,0.3253967522709277
7044,0.32513697089558935
91663,0.32491212702017924
1775,0.3247498312422341
90580,0.32428163276233124
81788,0.32420873941840245
28978,0.3241105835666838
51537,0.32383065729045
51540,0.32372017765321554
23339,0.32349090432663546
57402,0.32327583534822935
149420,0.32325877560419736
2121,0.32323987078943367
8326,0.3229845140107802
746,0.3229103787491512
92806,0.3229068018233251
11270,0.32284205809837285
221960,0.3227093404639141
221960,0.3227093404639141
29095,0.3223216937828479
3223,0.3222813988495322
130574,0.3222157892705918
51435,0.3220314889107608
64801,0.32190310302187936
2356,0.3218843096166819
1620,0.32184050888687843
55102,0.3216514359620689
374393,0.3212980852854991
222,0.3212648739970493
84913,0.3212231011538747
9515,0.3211802104026245
64924,0.3211344266606611
6580,0.32102347240722073
116983,0.3205679623808974
345611,0.3205398981686203
83758,0.3205133894017538
6123,0.3204950713305114
391356,0.32044251319483025
9077,0.32042676795073866
79948,0.32036211508842827
646480,0.3202063792490282
138716,0.32014408935337463
147837,0.3201411098423178
11062,0.3201221283254955
5346,0.32002366020266054
168850,0.3199541474755362
2588,0.31989497734636646
90381,0.3196525113650403
23604,0.31963409419169725
11328,0.3194015383510845
5972,0.3192143375371304
83475,0.3191462058625069
64802,0.31907980403317593
9812,0.3190155503393008
126638,0.3189744589830839
22904,0.3189368773798324
586,0.3187170620595901
113201,0.31867293995205315
116150,0.31865749359893786
388650,0.3185350436309632
81569,0.318474472346143
160418,0.31826325274070427
342909,0.31823525157899085
2070,0.3181064182728803
93627,0.3178321033620548
30012,0.31777509164603235
84522,0.3173885773857806
51292,0.31728748848877003
283337,0.3172451223459152
50804,0.31679734427388856
2516,0.3167933624472056
205,0.31655962017904615
284312,0.31639383198125237
115708,0.3163313062844223
27190,0.31619333364120095
197335,0.31616704820520763
7177,0.3161517534376254
64319,0.31604616185529155
83872,0.31600210575699844
54981,0.31577276322043973
221458,0.31548598036326087
5939,0.3154764528750923
25797,0.3151388034183468
80222,0.3150957128765521
4939,0.31446322682250233
131377,0.3144042982850203
3053,0.314050959353331
344191,0.31402584582927
84614,0.3139427638632297
79612,0.31380102300152424
7780,0.313512653032103
90864,0.31344151197817466
92304,0.31333831052945305
8291,0.3133272690169698
85457,0.3132759072254351
57465,0.3131808520813637
84530,0.313115536485068
648791,0.3129099170262729
6692,0.312909908798799
55363,0.31264588925132997
60529,0.312639301970812
2312,0.31229657826856666
55184,0.3121988398163077
57614,0.31209524024601876
4241,0.3120922809500436
140706,0.31199880737320534
65251,0.3119312153890403
57547,0.31164758550172705
165055,0.3116227161186341
3042,0.3115998136145714
1723,0.3114500317398879
57615,0.31113801524306967
51166,0.31109187703057095
10655,0.3108295715598051
11343,0.31073354557454663
84501,0.31069559100532207
79729,0.3103428251282439
55255,0.3102395230858483
57546,0.3101486900900193
653427,0.31007820421580246
2863,0.3098532140572296
1307,0.30981212825362947
5281,0.30972783816146005
84954,0.30959022131180125
4907,0.30958707527682133
84058,0.3095638175264311
51398,0.30947756018456435
349565,0.3094453600569522
9635,0.3092826353584819
55027,0.3092695157425863
55032,0.30920950172530043
55036,0.30903724097289337
399671,0.30896929761860864
81894,0.3088343284333196
170959,0.30867357450890365
2294,0.3084825749714995
84883,0.3082571002133537
9980,0.30823233587133786
57456,0.3081953582440828
91056,0.3081332917878755
11194,0.3078360130919677
148932,0.3078329104590163
83451,0.3077701023934461
8433,0.30764954978335385
9205,0.30752793414583884
343472,0.3074290075877887
29842,0.30713113594237285
64499,0.307068804730962
9182,0.3067208478103073
728378,0.30654402970765626
728378,0.30654402970765626
23507,0.3061453753332871
353116,0.3060039229795228
84986,0.3058508632793793
84986,0.3058508632793793
440193,0.3057509286909582
345778,0.3057495747253575
55238,0.3056285043737692
440073,0.30555590995892834
10309,0.30549964764769677
84436,0.30487995616564134
162394,0.30484563252772506
374879,0.3048068142430671
83641,0.3043150840169409
55082,0.3042924002802025
54497,0.3042530653954988
57613,0.304031065431877
143384,0.30395114695389114
123263,0.30364886358318016
26261,0.3035280912106563
55328,0.30344381088666694
55020,0.3034288236466989
84240,0.3034209103643471
10840,0.3033349697505529
1149,0.30331829771014
386682,0.3032540387187256
9027,0.302749026645914
7574,0.30242265310433775
7980,0.30193101756794105
29775,0.30183431065925465
85444,0.30182355107263964
23127,0.3017924342133556
55732,0.30141278478099376
10962,0.30137940978627886
92092,0.3011151019261478
790955,0.3010435917694988
54872,0.30101854616444756
28999,0.300526411920984
22802,0.3001562161424776
145482,0.3000639616256347
145482,0.3000639616256347
174,0.30001120490069955
91614,0.3000003769663803
84918,0.2998238007306178
55676,0.29975524364107053
81573,0.2997405489668735
153657,0.29961733341584645
55216,0.299244819343666
113622,0.2991802849209097
8427,0.2987775025319422
3698,0.2985737636991863
121274,0.29837999273671556
162972,0.2982543029741223
113146,0.2981742096196002
250,0.29798101249355724
4238,0.2979720976710086
6547,0.29790882614008435
80024,0.2979055943903682
8505,0.29760846869024826
8505,0.29760846869024826
3034,0.2975797208942644
83538,0.2975790509154482
114787,0.29756597414595165
10695,0.29741822959646336
130827,0.2973795736779996
10712,0.29730257830190493
118881,0.29714767920168894
245972,0.29713054788636517
27079,0.2970019326644834
79745,0.29694040923941234
10082,0.2968529597483297
9293,0.29659816829033037
9457,0.29657148259304256
3642,0.2963816048430366
54799,0.29624959688872626
134549,0.29619145067471025
4034,0.29607808065567875
4232,0.2958152809751848
6793,0.29578532729710183
130,0.2957627150784458
7476,0.2954436150722329
10237,0.2954216640825345
7142,0.2952328662686092
1607,0.295140431744507
25844,0.2951199715533404
127829,0.2948458092181548
340024,0.29461684468148036
150946,0.2943865142376168
51333,0.2940680247962002
3083,0.29368516068551437
8748,0.2935808884919474
6507,0.2934399732143675
23324,0.29340492634802573
91039,0.29339835865243075
115950,0.2932796180703212
81618,0.29321807107467973
84945,0.293005980995755
253769,0.2929517285097631
129138,0.29271366370890245
167153,0.29262599365922964
254528,0.29257422762456076
11054,0.2923644065000037
163747,0.29216332597724787
79770,0.2920983816170735
65988,0.29195314470519085
65988,0.29195314470519085
9830,0.2918333382634023
81853,0.2916935864021881
54897,0.29159414141011775
27324,0.29152488964003886
65975,0.2914993423826683
4357,0.291384503490189
350,0.29122688210507597
55876,0.29120810581817547
2581,0.2911065262486684
284325,0.2910334321207585
221908,0.2906717241026254
8456,0.29042034537428857
80270,0.2900583602761503
26279,0.2899946135688457
7104,0.2899134265386134
2117,0.28973743649100286
146802,0.28964749236538545
120534,0.2891216531931102
26503,0.28896787780402583
116115,0.28896235756965905
386680,0.2889609134029815
7011,0.2888682286011971
1993,0.2888119272404669
9824,0.28873115526576326
80139,0.28862444420686206
64779,0.2885645227644484
147657,0.28841556944675034
126272,0.2882967150295788
51380,0.2882882831350445
55757,0.28821478111141907
8685,0.28803534241599626
51285,0.2877904299929689
6768,0.28753980462882306
201516,0.2874258036999037
219293,0.28719519458566267
63916,0.28712255315549046
79611,0.2870490199112413
338599,0.28701005318374767
138715,0.2868235109661354
957,0.2867589132527154
389203,0.2866480237511772
55117,0.28660214464574435
151126,0.2864624937365354
195827,0.2861053072251023
57507,0.28601407533540624
9583,0.2860070164806997
135927,0.2856424596308404
8747,0.285457553785452
346389,0.28542464899549774
57107,0.28538142463240673
11085,0.2852674425485401
201798,0.2851498590474663
6665,0.2850861347646998
55900,0.28503434173998926
151742,0.2848259870904912
132789,0.28454755945231863
2701,0.28451065407622084
100287226,0.28431680602511183
2990,0.28429180235595325
66005,0.28428514833356655
