ENTREZ,WEIGHT
11057,0.24149551054853147
56478,0.24149241149572642
136541,0.2414690801893462
2107,0.24146327151732683
64208,0.24146189079946812
26150,0.241461303428137
169270,0.2414575079236907
114034,0.24143513803252947
4001,0.2414256037603768
64422,0.24142381555147097
81570,0.24139356676341972
283152,0.24138860232503445
339541,0.24138016135576956
10644,0.2413660123817345
10978,0.24136324748604654
221458,0.24135656105312586
84519,0.2413536716431013
11124,0.24134838656687663
4521,0.2413442028304229
79165,0.2413331912958463
201625,0.2413279395864909
3267,0.2412886627723787
29110,0.24128074676007483
56851,0.2412685359148088
1123,0.2412468954889473
1394,0.24124059946423015
391365,0.2412350653376607
55602,0.24123431521831806
26074,0.2412246379365044
196513,0.24122204022585159
374286,0.24121542253219186
90557,0.24121060047050458
90557,0.24121060047050458
84154,0.2412057963192593
91942,0.24118887549007617
79725,0.24118546689934428
1795,0.24118079304751472
11228,0.2411650156908718
57659,0.2411324483924706
9716,0.2411232379486834
55154,0.24112200214074608
9861,0.24110378401685884
342926,0.241090855606664
51022,0.2410863210171872
57828,0.24105742884271075
5412,0.2410563346525807
81602,0.24105473557039403
1412,0.24105166063949124
10718,0.24104491810474604
9470,0.24104291169261893
11056,0.24104171416937703
129563,0.24103925219956412
84281,0.2410375471549373
79585,0.24102869749848077
159,0.24102234931126798
5504,0.24101424301851937
7549,0.24100518153732775
11190,0.24099921443191752
54456,0.2409961285620712
881,0.24098529354781828
84221,0.2409813369325211
647309,0.24097064761767184
54777,0.24097058009071004
3101,0.24095477532037402
84830,0.24093543227524927
5261,0.24092423328309254
8756,0.2409078596062355
284958,0.2408701235506916
28512,0.24086874640827372
5378,0.24084735872434404
92370,0.24082087368841565
474170,0.24081534530114634
474170,0.24081534530114634
254170,0.24081378880812077
729877,0.24080633716984057
729877,0.24080633716984057
729877,0.24080633716984057
729877,0.24080633716984057
112714,0.24080629898144412
11159,0.2408041375800707
11159,0.2408041375800707
51460,0.24079261352777115
400745,0.24078875114563214
3375,0.24077338550339977
1047,0.2407731055522797
364,0.24077125583115366
25906,0.2407558459447774
285973,0.24073088349854554
619208,0.24071644682128657
8854,0.24071415997629275
84417,0.24070942901587333
64779,0.240702330565568
390077,0.2406891186045126
27351,0.24068735314283574
6847,0.24068329734739047
79091,0.24068116589220612
57650,0.24063197954415827
3371,0.2406150300815506
256006,0.24060877970551653
55289,0.24057057473181187
7399,0.2405548155928927
5991,0.24055224904845662
84419,0.2405496244937284
388730,0.2405432352294654
23581,0.2405285911917474
166379,0.2405282572954106
2041,0.24052700898839907
79679,0.24051108831379864
79820,0.2405083118816176
5887,0.24050589547375267
55064,0.2404983008294037
130940,0.24048639889022816
5701,0.24047531309072845
158399,0.24045340820782846
27347,0.24043640889066298
3747,0.24043474571699086
388662,0.24042902047542514
5110,0.24042584953909518
11250,0.24039272897584407
26533,0.24035326355139652
161725,0.24034047267814884
100129543,0.2403394229955551
221391,0.24033430702742908
284083,0.24033263125772253
407738,0.24032646168872374
2947,0.2403235576665983
285231,0.24030618760645428
130162,0.24030366817117876
164091,0.24029279292162808
92736,0.24028333379598932
80129,0.24027634723518432
1747,0.24027471285350588
400961,0.2402098446298404
79575,0.24020480099009545
10324,0.2402024533813254
8853,0.24018113519209194
22938,0.24017298860997505
6950,0.24013695051537498
7283,0.24012778439203952
54331,0.24012138731437283
221078,0.24011978167900594
146845,0.2401135253675486
57718,0.2400707982747905
9447,0.24006805435641576
7764,0.240052892613821
1039,0.24004672054202203
441234,0.2400424917927002
199713,0.2400375230941023
51004,0.24002125828710774
126859,0.24000052397295857
163859,0.23999829429028186
29855,0.23998297904081012
7453,0.2399307809694724
127,0.23992374716391218
7247,0.2399209042955195
22979,0.23991258845109353
890,0.23988939577922208
10885,0.2398886975834591
4543,0.23987393400922752
57510,0.23987218781033715
9585,0.23986650930035758
100652748,0.2398651104806122
100287932,0.2398651104806122
100652748,0.2398651104806122
1938,0.2398639933231559
126638,0.2398638162126634
339967,0.2398461539861838
51161,0.23983997511270738
55831,0.2398161743421885
55845,0.2398137153188986
284359,0.23980541076574813
84530,0.23978772482927369
8493,0.2397805814859817
51167,0.23975550524416755
101928601,0.23971983124572827
26228,0.23969790904729216
341116,0.23968677358240953
4336,0.23968340942976418
25821,0.2396790937963904
54798,0.2396773269467043
84660,0.23966928817774225
79631,0.23966022766266626
79841,0.23964408316828933
1024,0.23963271400536046
11158,0.2396277216974867
256979,0.23962132719494633
8749,0.239605991745365
3567,0.23960425906082206
84735,0.23960316087139955
23059,0.23959504857548986
225689,0.2395871080984291
6674,0.23955531761782112
3356,0.23954717904265443
26750,0.2395275082440591
29899,0.2395269720847768
57528,0.23951673888526015
57217,0.23947426215419565
26512,0.23945780071971212
84803,0.23944971709721896
9600,0.23944426098473937
116092,0.23938622637593987
2358,0.23938318327019603
341350,0.23937657795921696
28990,0.23934983562092738
6691,0.2393113509076108
144699,0.23930187748891907
1133,0.2392486038098367
4152,0.23922283791715238
57586,0.23921982188570068
647310,0.2391968958357662
79663,0.23919361990521004
84125,0.23918705202132884
143662,0.23918492604565422
222584,0.23918476302298997
10695,0.2391741621874166
84233,0.23917320762701788
319089,0.2391705694749997
404672,0.23916253471180982
117155,0.23916066834791394
113444,0.23914864439565253
284402,0.23914093512014434
54558,0.23914092979188384
79571,0.2391395813917585
10388,0.23911456182057744
84058,0.2390974072840959
199870,0.2390965591490506
196483,0.23908721796076549
113828,0.2390726387448221
129684,0.2390675488113545
3595,0.23905904404768963
8738,0.2390589712912532
388946,0.23905632226540519
93436,0.23904542575479582
338322,0.23904079995702165
79018,0.2390372045251694
201140,0.23903618866944187
140545,0.23899144241860615
64080,0.23897623118217348
57497,0.23897607712991364
8548,0.23897553084230694
8533,0.23896693713404638
25981,0.2389653985985749
23762,0.23892097997184658
29888,0.23891826314500086
79819,0.23891409911911987
221443,0.23890984513891622
120379,0.23889699756258098
56052,0.23888000455912417
7203,0.23887414329879952
8326,0.23886726939003244
9521,0.23886614232118575
4752,0.23886452239419054
161582,0.23885716794593037
59349,0.23884711182646123
3754,0.23884560028883284
200172,0.23883687968885248
10361,0.23882770316444546
11143,0.2388230425976774
3948,0.2388136011860249
4619,0.23880493106135114
22917,0.23880311770281004
8812,0.23879920269847643
53405,0.2387987745949438
51388,0.2387942072151339
151246,0.23878794500705647
22984,0.23878243137009347
3574,0.23877460644551718
9886,0.23874816459684256
7104,0.23874336377689254
140807,0.23870484952598403
6323,0.2387009990888962
26000,0.23868211117856974
23274,0.23865586741977518
114659,0.2386546909134104
84225,0.23863506873438167
118663,0.23863030514503203
6871,0.23862831719067357
22924,0.23855426989154926
56164,0.23849183723472533
55020,0.23847468607373212
5589,0.23847468605958655
646851,0.23846892391381758
57519,0.23843275503133787
90637,0.23842578020706373
153770,0.23842234283165675
116832,0.23842166716768354
166929,0.23841554786803876
132671,0.2383969074312957
23636,0.23838192161114824
5470,0.23838068618529018
51409,0.23837094787541568
339327,0.2383570647720994
56998,0.23833525337354233
2992,0.23829838603232467
8128,0.238290702030457
220004,0.23825695187032858
1810,0.23825170589064726
3361,0.23823293787262623
7760,0.2382281288798067
60509,0.23822597576355653
22870,0.23821958753749994
79949,0.23821124587288312
79747,0.2381809953066174
160728,0.23817895020214497
22832,0.23816023705677214
3508,0.23814444607413243
256309,0.23812605527789232
51177,0.2381249429547716
84131,0.23812282882348423
9816,0.23810597481384743
121665,0.23810329557394194
5214,0.23809321880816903
56254,0.23809108289991876
1032,0.2380848106324942
362,0.23807358835058645
4601,0.23807340149152134
83540,0.23806789222002855
58476,0.2380421175470433
26135,0.23801532329653874
1996,0.23799505163212897
7024,0.2379774565666568
4710,0.23795814375158697
79080,0.2379415502794231
146225,0.2379401432995718
347240,0.2379297703490053
497661,0.23792822885752862
389421,0.2379204458875832
5179,0.23788692562429192
140679,0.2378792605881319
55530,0.2378792089261217
95681,0.2378755771649912
645840,0.2377482684970209
645840,0.2377482684970209
114112,0.2377482684970209
6815,0.23772569790925724
11189,0.2377206638627931
363,0.23770457768403652
51230,0.23769732809580058
8464,0.23769664454057438
51121,0.2376285199247552
199920,0.23761692240438403
9586,0.23759882235817154
8825,0.2375840715768427
8896,0.23758228627530276
7142,0.23756675478510303
2781,0.23756069918136724
55830,0.2375560593494508
2101,0.237554504245705
52,0.23754341438163173
101060200,0.237538321941007
2224,0.2375360571975933
126789,0.23752398952503517
116931,0.23751100122696434
84978,0.23750761903097795
57559,0.23748826470533313
256710,0.2374838164965012
83723,0.23748145148735622
10133,0.23746913657434066
341676,0.23746317718903542
22999,0.2374574514517671
100170841,0.23744291228488867
10592,0.23743799092001838
10328,0.2374315289469595
121260,0.23740056847432411
84911,0.23737481403999539
57562,0.2373643581000744
729857,0.23735838015781763
3832,0.2373563927001423
152404,0.23732278817909425
9228,0.23731171780945548
4745,0.2373079776786926
8178,0.23730597275470844
55301,0.23729319672285332
55815,0.23728734793861506
222255,0.23728081504081766
4751,0.23726820268384508
9731,0.23726431204349785
200558,0.2372561874518282
200010,0.2372324718126566
4988,0.23722896315716824
4731,0.2372211813587901
51184,0.2372190705480297
152877,0.23720882435665658
11113,0.23720851240678753
26038,0.23720641777604
125919,0.23720519068736
64478,0.23720251513374402
5172,0.23719925585667356
84334,0.23719887924845118
283106,0.23718588744617364
113091,0.2371842636772441
29915,0.23718404206259658
221786,0.23717723285097714
55576,0.23717022386075381
80312,0.2371647178005687
254048,0.23715582632743537
386674,0.23715440621257544
10283,0.23714433719296757
65110,0.23710805859050765
127391,0.23709381296603782
9194,0.23708820854827772
8661,0.23707376565379112
201181,0.2370476436802429
55165,0.23703258250940662
54986,0.23701762353222167
203859,0.23701272755012992
5533,0.23700147733823895
113177,0.2369922584963322
165186,0.2369864570234288
63877,0.23697279164235585
286006,0.23696991239610732
4793,0.2369599392874071
127602,0.2369584957172597
7762,0.2369523781341627
88455,0.23695070090789372
345222,0.23691751875508427
83899,0.23691403055904736
54714,0.23691339521560906
165055,0.23689146460908583
200159,0.2368529857210957
27198,0.2368388177688301
23426,0.2368228485012227
117584,0.23680592226562025
644041,0.23679986600584746
2842,0.2367861814341099
10602,0.23678222354764866
80199,0.23677075859977448
6450,0.23677050111469056
833,0.2367584173561741
51010,0.23675482959526484
9866,0.2367510549103362
54908,0.23672606066912838
116541,0.2367239265848471
54535,0.23670212808841162
930,0.23670207585805203
2917,0.23669925994771424
26952,0.236690875685599
10233,0.2366768168636182
90835,0.23665664475206727
29080,0.23665590208397758
51136,0.23664012219226516
51110,0.23663315269800655
58191,0.2366307530149645
388327,0.23662579337148637
9152,0.23662040453620747
10575,0.23660610404764704
200844,0.23660487822111964
9261,0.23659896466263275
1768,0.2365849747339408
152586,0.23658186529308844
81930,0.23656980477690093
9232,0.2365126141944618
64282,0.23650065801636933
1595,0.23649040150780865
6861,0.23648824896129605
6742,0.23648797993340764
51168,0.2364726602161089
57639,0.2364609389162724
119710,0.23645370330360782
402573,0.23644066466357927
9818,0.2364325391619344
132203,0.23641756573563066
23141,0.23641325195513208
162466,0.23640937170337972
56984,0.23638862051624887
5140,0.23638569718889135
10947,0.23638530906810118
57695,0.23638021080432337
22950,0.23636352173419972
140458,0.23635343240586248
2646,0.23634832847383924
84073,0.23634439010375052
55672,0.23631788806590848
54942,0.23630006171038165
204219,0.23629928438467607
285148,0.23628015634193833
399979,0.23627121736111567
1063,0.23624586965269145
138199,0.23622494088624402
4602,0.23620798929142595
339976,0.2362078350830501
59338,0.23620163817620554
100505753,0.23617672857380168
79776,0.2361657450078769
9320,0.23615021917093992
55184,0.23614804848749538
343578,0.23613983224662283
145942,0.23612268324716945
60496,0.23611544010230112
84333,0.23611129883249982
9119,0.23610034986375128
63982,0.23607094939238316
55238,0.23603805358279573
10553,0.23603401340273367
146664,0.23602558071387847
55503,0.23602487175561482
163786,0.23600678922028884
2962,0.23600527882219824
131540,0.23600365261324985
22995,0.23598663464559078
51626,0.2359842525732625
6641,0.23597981001032364
121441,0.23596488289809514
3699,0.23594971792890185
151827,0.23593556060955567
64771,0.23592699053893051
25876,0.235870986995391
23060,0.23584794913509732
1733,0.23584598065691997
51100,0.23581359175619587
23511,0.2358084598092578
125488,0.23580584105213864
57020,0.23580128038811354
84056,0.23579442971952336
3735,0.235789815993257
55178,0.23578521929891494
79048,0.2357742863722896
89778,0.23575869361749513
10024,0.23575558710926048
55259,0.23574622610051232
165530,0.23574449589752566
9482,0.23571974386737038
55153,0.23571727666005016
57611,0.23571699057072193
51652,0.2357117559468871
51652,0.2357117559468871
5429,0.2356956893012887
54212,0.2356767143125751
50859,0.23567130679984372
79000,0.23565726377231888
134359,0.2356487040833466
3652,0.23563529458082666
127700,0.23562287777434854
6519,0.23561855341343918
79789,0.23560848793803935
286826,0.23560686794460795
29127,0.23560093468732468
11259,0.23559280321317067
85455,0.23558655807478868
55766,0.23558612578469695
375519,0.23557283532012185
1622,0.2355543587297726
121643,0.23555428473503381
29902,0.2355523393654977
101928147,0.23554779840821904
9825,0.23551380399544142
379,0.23551354675227598
5990,0.23546893943892
100287482,0.23546667867375115
150290,0.23546506302515713
25855,0.23545694799088235
6046,0.23543979444363528
80816,0.23540598563277015
3224,0.23538464396950065
7798,0.2353790709825092
56154,0.2353481564495672
55835,0.23533081914982734
2251,0.2353271799153287
22894,0.2353245045256993
166348,0.23532301300398206
392255,0.23531999147779237
169166,0.23530176565991212
1109,0.23528956578721383
5988,0.23528258631692855
122042,0.2352396600157336
4987,0.23523878257225173
9721,0.2352302310144796
84319,0.23519577634429067
1770,0.23516161380460998
26508,0.23515943971740505
122651,0.23515726654853442
122651,0.23515726654853442
5993,0.23515247529743766
23587,0.23508423241432563
5053,0.2350758978215679
6510,0.2350718950647761
23086,0.23501610198991152
56649,0.2350075465196384
146057,0.2350059609037194
115795,0.2349992812398165
57109,0.2349970573836515
266553,0.23498555554950196
10715,0.2349660859244329
2657,0.2349660859244329
2657,0.2349660859244329
58155,0.23496239084667625
9141,0.23496057442245277
64431,0.23496005424728583
140894,0.23494370459363134
25979,0.2349423308837597
5704,0.2349303442618078
78990,0.2349227487649057
3817,0.23489944195275836
375484,0.23488109259953172
143384,0.2348724233560393
23468,0.2348401210427502
2302,0.23482796045903065
137970,0.23481857246516924
51155,0.2348142689447763
23175,0.23480489526451942
22849,0.23475853306438754
151254,0.23473898024967532
256329,0.23472182504640804
261726,0.23471779924382208
56171,0.23471603533225238
26056,0.2347122686799139
254050,0.23469148360394376
80821,0.2346873952239399
54877,0.23467535824501073
100130988,0.23467417872139107
144448,0.23466892964081465
3084,0.23466268581867578
28977,0.23466035074253977
148823,0.234646408155331
9697,0.23464130695778973
283417,0.23463683994790907
196743,0.23459575971668434
168451,0.2345860345604427
157807,0.23458032141677743
7087,0.23456339508949897
9532,0.2345536417555225
120227,0.23454901873731027
389015,0.23452823717873672
8328,0.2345222548007717
148113,0.23450924779911952
337959,0.2344720081939755
728734,0.2344715953944294
7316,0.23447090066242593
64377,0.2344648689874309
3839,0.2344555595989295
8153,0.23445262465111538
161931,0.23444673404864425
391723,0.2344427590403968
4604,0.23443039785739028
22897,0.23442235037733505
94025,0.23437659871301797
143686,0.2343755184571199
388284,0.23436471626656274
125476,0.234343476042306
140836,0.23433797623699304
10464,0.23432941847958988
7348,0.23432934470285138
10460,0.2343248174955419
6631,0.23432161383628136
9498,0.2343058041705519
55012,0.23430080104666784
339291,0.23428991377615382
9887,0.2342898805612692
1347,0.23427559821610133
26260,0.23426851691596395
728833,0.2342627688247263
11097,0.23424088429056367
55055,0.23422425903179445
89765,0.23421920195665846
64799,0.23420454653966782
27109,0.23417084022705348
9712,0.23416389700300666
92345,0.23415423053670326
8608,0.23412400527017097
130576,0.2340844554283028
79673,0.23403072963370297
1769,0.2340166454944459
10465,0.23400021832546436
10465,0.23400021832546436
1136,0.2340000526296908
598,0.2339868142893522
51123,0.23397985189401993
128153,0.23394157762898038
3382,0.2339343532361462
6328,0.233933435568618
54602,0.23390486086945295
27120,0.2338847939144748
9350,0.23388169710525597
57002,0.2338538634141849
220134,0.2338419091634223
101060376,0.23381063548227754
101060389,0.23381063548227754
84218,0.23381063548227754
84218,0.23381063548227754
101060389,0.23381063548227754
101060376,0.23381063548227754
93426,0.23380991674379503
51281,0.2338040006668165
81627,0.23377616049115169
10809,0.23377315922866737
54221,0.2337676747843127
23038,0.23373827275060277
10642,0.23371285526032626
135250,0.2336975217866426
10910,0.23366793181200496
3838,0.23366411311368562
3725,0.23362969055245797
84749,0.23361745112323584
267,0.23361609232806702
91574,0.23357549828099966
64405,0.23356154010907737
54812,0.23355477589729157
203102,0.23355385737663337
222256,0.23354327305634115
2054,0.23354250378780517
29948,0.2335167049248068
55204,0.23351601885159967
22845,0.23350465416407973
57576,0.23349781415725612
51276,0.23349425693082537
100131980,0.23348422645726208
9054,0.2334692760506516
643803,0.2334571907132612
11153,0.23345094486086282
147929,0.233436845534424
119016,0.23343262062308767
119016,0.23343262062308767
119016,0.23343262062308767
119016,0.23343262062308767
64518,0.23343168228383204
729092,0.2334240265624361
153643,0.23340251989486527
1558,0.2333984963935145
1345,0.23339538024530349
114827,0.23337009934114628
3029,0.2333668421101227
64785,0.2333655351539976
256586,0.23334550322687475
145853,0.23334400378382458
1029,0.23334065699420403
127534,0.2333345658939585
401262,0.23331103288118804
142827,0.23326593960367425
388533,0.23325101279067972
90826,0.23324788330438828
91319,0.2332468560749521
257160,0.2332235793386297
57491,0.23321724950430678
594855,0.23321566279048467
4292,0.2332107261878389
152815,0.2331749411684063
23322,0.23315744828478469
143098,0.23315109453808702
341019,0.23314936499861938
126282,0.23314370593025746
388963,0.23313702787498514
146330,0.23312409434748993
284656,0.2331158344733244
54801,0.23308682534661873
90624,0.2330798669649372
3720,0.23307427700325167
5888,0.23305204764091592
4232,0.23305086582493573
645811,0.2330319681157742
147011,0.23301898752217465
79677,0.23301475035589014
136306,0.2329873807544529
124842,0.23298706059760876
7284,0.23297526895599452
84689,0.23297265843828274
10195,0.2329654608168692
170679,0.23293392441751282
7098,0.23292527128281426
643847,0.2329210140629323
5222,0.23292101406293142
5222,0.23292101406293142
5194,0.2329179662755192
280664,0.2329100391366108
341346,0.23288406218468083
11047,0.23288042879159532
10053,0.23287285814727632
10999,0.2328569845271864
9179,0.23284676126862225
3094,0.23283646837571048
79054,0.2328082808180305
51514,0.23278661924266686
9294,0.2327553160298348
221035,0.232738511688233
10444,0.23272324192135363
375248,0.23272052505027085
8556,0.23271700251165583
387923,0.23270396204006216
54854,0.23266893997934357
80071,0.23265105196704683
121793,0.23262733869723906
56181,0.2326260208119848
673,0.23261776782122734
8705,0.23261549833100137
57554,0.23261496285414873
27202,0.23259372178286108
55567,0.23258015362777407
57727,0.23250972061405362
11181,0.23249754365921538
100128327,0.23248386370787877
123872,0.23247085260528966
116447,0.23246694390950529
85302,0.23245833086218193
83897,0.23245672666937978
5910,0.23245654449289255
60312,0.23243166573248786
29089,0.2324143454884573
65975,0.2323983553633533
9668,0.2323955873405894
146562,0.23237516558229832
64849,0.23236452612415803
65217,0.23236101056282443
151011,0.2323552496442538
3866,0.2323499953878696
124989,0.2323174901665217
4482,0.23229010108815773
148418,0.23228130358168242
646457,0.232278270142241
8200,0.23227603248971818
402381,0.23226602663415807
9895,0.23226457818298485
9940,0.2322631943307445
2352,0.23224258283296395
4486,0.23223791269804428
55105,0.23221429763742663
80127,0.23221077926240064
255101,0.23219832441583055
151313,0.23219732589924957
64816,0.23219407455444463
55148,0.2321922522556803
6369,0.2321652630658475
3843,0.23213351614427813
26580,0.23212259381161848
112703,0.23211979520583892
3936,0.23211799107537923
344807,0.232117939565593
84100,0.23208906551241526
5861,0.23206331528203838
80741,0.23204954313331116
26762,0.2320388654553316
10525,0.23201543500588562
6621,0.23201262970564906
206338,0.23200194393068374
162681,0.23200182729612173
2805,0.2319878303745373
55036,0.2319866502224035
2046,0.2319826416625026
1373,0.23197366427863342
345930,0.23195445234712242
26064,0.23194748943048582
10533,0.2319445226218093
145389,0.23194084189716246
254263,0.2319360026601367
10568,0.23191750886478557
2171,0.23191718394408234
129446,0.23190467112067292
8725,0.23190231414045037
91647,0.23189479668684676
25896,0.23188820144076194
54623,0.23187907556899434
10062,0.23187264355402526
80254,0.23186365458769975
9926,0.23184830320923622
8189,0.23183047067884877
7090,0.23181615616649598
6263,0.23181196028276574
9654,0.23178643808073973
51439,0.23178307128541586
119391,0.23177132800599543
51614,0.23177088873254803
1828,0.23176405507089282
83648,0.23175861897309957
54764,0.23175178835237986
64847,0.23171596817285334
56994,0.23170579312131867
4898,0.23170515839624928
3980,0.23170057389051335
5529,0.23169656559647178
57706,0.23169568250736905
79269,0.23165143448122194
123811,0.23164919894762592
81490,0.23164859949534833
3694,0.23164789601851332
347736,0.23163902268075987
80185,0.23163054349545664
119395,0.2316193472362893
84900,0.23158678793918286
10640,0.23158393796335952
439,0.23156697497106515
85453,0.23156010857773612
5576,0.2315387833165059
339479,0.23152654023617725
148254,0.23151834458136245
2201,0.23149269659203586
7038,0.23144884477417538
10193,0.23144627860238032
79741,0.2314432968286373
79741,0.2314432968286373
84078,0.23143915456806585
7252,0.231435759478416
203238,0.2314269132098037
64426,0.23141396056390384
23368,0.231402053703194
124790,0.23136849705101747
10827,0.23135976706883365
57082,0.23134890540843633
10498,0.23134344162882536
57540,0.2313394709681562
728621,0.2313329645659845
55731,0.23130583165760932
57606,0.23130315173905247
84928,0.2313025921418279
339829,0.23124569458313227
1630,0.23124529901082003
2557,0.2312197323633738
54468,0.23120895181988743
6787,0.23117599117277887
23247,0.23116485386589591
27133,0.23115452444662932
135114,0.23114093624448184
7277,0.2311187733100799
54825,0.2311048572950214
55326,0.23108446342751465
4878,0.23107926999813255
285704,0.23107817728818691
56605,0.23107797399860885
3727,0.23107770812050576
100131211,0.2310737558896725
22986,0.23107218095540416
25850,0.23103264695538206
137492,0.2309887007522664
196463,0.2309881828850311
22909,0.23098357065485242
10300,0.2309547309050788
8747,0.23095408030231912
10170,0.2309486716139717
64333,0.23094356003473582
84230,0.23094009003132054
3416,0.23093579037752754
246269,0.23093169964666993
23216,0.23092800284348858
4440,0.2309195824284873
55109,0.2309049674475805
27296,0.23090491606452668
5889,0.23090435452594749
25914,0.230899415922047
9848,0.23089838411581942
196528,0.23087850941972388
11340,0.23085796009441184
100507027,0.2308460939864827
114771,0.23084502655469263
8531,0.23083747655010356
124936,0.23081954404915717
4716,0.23080464285912772
28983,0.23079834240694286
4927,0.23079215487665028
56947,0.23077194639881782
4143,0.230765403001449
55317,0.23076383153518965
10160,0.23074772137501753
10714,0.23073861863967426
148281,0.23073726484701007
83856,0.23072544753409074
65244,0.23070586737563525
55423,0.23069687602165523
124446,0.23069342349698374
6407,0.23068938662446747
2166,0.2306664634582254
137392,0.23066548840919898
148229,0.23063837492270345
526,0.2306243958251586
3550,0.23061501886205926
3798,0.23061244215894527
340706,0.23060500511765403
585,0.230602104890143
89869,0.23055422835704809
58497,0.2305416389785675
4953,0.23052412105235032
65083,0.23052244976766723
6390,0.23050961842534878
1602,0.23050423138488174
54951,0.23049671061261634
5269,0.23047696840592202
83872,0.23047375916844626
26986,0.2304697286627011
64064,0.2304543238982939
146542,0.23044233529601854
4676,0.23043657843750065
701,0.2304212600374278
157,0.2303787322987083
353355,0.23037847536554157
9263,0.23035619182306366
143684,0.23034579531800015
83544,0.23033088769028653
84274,0.23032639885060968
50940,0.23031399345566417
2848,0.23027678041919364
3918,0.2302557478417322
58538,0.23025154622259514
387103,0.23024476062809418
25827,0.2302384130527244
57599,0.23020251001928482
2259,0.2302006782363657
283635,0.23019321161659523
23589,0.230173158120893
64224,0.23017193480326625
432,0.23016000710582096
55278,0.23014645606319162
844,0.23013916246370503
5992,0.23013875750811152
83953,0.23013072771884557
2176,0.23011497582751606
8448,0.23010134390907844
6000,0.2300914544896231
2538,0.23009138662241435
23139,0.2300857154380842
84321,0.2300688612165156
79822,0.230066499204435
94086,0.2300656864755366
2915,0.23005352608516016
122953,0.23003516299108107
79893,0.2299927625449234
84206,0.22998976648423453
90141,0.22998859569096375
5581,0.22998263237912253
51601,0.22997537435583792
10497,0.2299651019440061
26270,0.22994198427721146
4715,0.2299415403825984
10249,0.22993965452457177
4605,0.22993785452081417
23101,0.22992710380886994
27148,0.22990437611703296
79864,0.2299006631268239
89891,0.22989983010394122
10058,0.22988849184116145
152940,0.22988686087402632
7690,0.2298700528124642
79096,0.22982936749871508
23595,0.22982814084559955
79137,0.22980122855833685
64151,0.2298008716672877
5930,0.22980037971366674
79019,0.22979982687991374
151306,0.22978613884442778
9726,0.2297831831856718
2918,0.2297744123947889
83737,0.22977402585977957
112464,0.22975667243435982
6712,0.2297413663748702
2287,0.22972362963240078
79838,0.22971010721582452
10638,0.22968703982279726
10638,0.22968703982279726
5867,0.22968703982279726
84172,0.2296788472957103
51339,0.22967840339785006
78995,0.22966425971338955
4293,0.2296295480984072
5562,0.22962744360455156
5902,0.22959950938707374
9649,0.22957815870405618
140686,0.22956763061145047
2180,0.2295660376977784
22932,0.22955248196325329
9055,0.2295239636684685
80856,0.2295232510081906
1384,0.22951843033911867
124152,0.229516561699608
4603,0.22951575584310024
146434,0.22948591270854823
55683,0.22945617003082708
11127,0.22944770648837487
10745,0.22942909655518928
221468,0.22940506174167563
51528,0.2294006415836809
79848,0.2293965063176362
80133,0.22939185859941214
11064,0.22938917254911173
9656,0.22938799657030406
8867,0.22936344966436506
195828,0.22935995871300152
59343,0.2293016693598009
337867,0.2292874607064066
204851,0.22927955016468582
374786,0.2292393871854035
374900,0.2292310590326494
56918,0.22923010207994965
375757,0.22922380054678992
389384,0.22920794025837932
1811,0.22920749225707304
1496,0.22920521921275627
9787,0.22918932338845588
1584,0.22918012692072764
57623,0.22915477580270194
25858,0.22913404336091725
5494,0.22911384158429282
8195,0.22910736535955323
80705,0.2291013307042462
6509,0.2291008588923904
197358,0.22904929372909333
374618,0.22902470308638323
699,0.2290116117119232
254173,0.22900479151803088
3299,0.228982932818651
80321,0.22897301929709934
145957,0.22895275613340615
64976,0.22893423334643215
2887,0.22893321858403715
23333,0.2289016263151451
55786,0.22890082666591072
122481,0.22889351735756192
134218,0.22886070255451152
81027,0.22885985147338417
9107,0.22885665571593483
128861,0.22884382433573558
29980,0.2288378747134261
50619,0.22883530029064536
113419,0.22882421515132423
55793,0.22882239896281176
55329,0.22881178891654175
1949,0.22879912301513672
7718,0.22879801837550318
23028,0.22879212427795226
9326,0.22873774708361694
5874,0.22872223394838143
57549,0.22871295889960663
3814,0.2286925260325252
389493,0.228691754082047
57156,0.2286748634164808
55432,0.22867280350443364
84440,0.2286493779985097
51693,0.22864290914794916
57415,0.2286416717973183
204962,0.22862894942978507
4598,0.22862823643027363
2980,0.22862225865949837
257313,0.22861916331899934
374739,0.22861903836559838
10656,0.22861552676794128
6447,0.22858862753696263
5294,0.2285885452247416
5141,0.22857396780320238
79670,0.22856846653468166
6523,0.22855697767720873
10733,0.22854000429111077
169044,0.22851367042862547
6514,0.22850839930097466
84444,0.22847353226367684
261734,0.22845960796292974
440335,0.2284554150931002
56965,0.22844924748010076
51293,0.22843233339723668
2821,0.22838043764265636
219790,0.22834834682904548
734,0.22834724620182456
57038,0.2283201212349959
9720,0.22831851611283938
64689,0.22831477927013966
89777,0.2283137043830883
3069,0.22830706325661598
1070,0.22829048187908274
10073,0.22827959473675463
642987,0.22826764445180148
6866,0.2282574515700535
7697,0.22825694707220157
7697,0.22825694707220157
1104,0.22825337042257887
23334,0.22824917996595095
87178,0.22821660017215128
221150,0.22818170720980202
55112,0.2281685646023397
23285,0.2281647288508899
6729,0.2281545614362681
3799,0.22814826992786097
55734,0.22814342366959517
26257,0.22810412256079582
1280,0.22808514479425623
341880,0.2280765669932956
