ENTREZ,WEIGHT
55332,0.5020406327339009
138882,0.5020222808706105
51274,0.5020063009885511
200942,0.5019476114277577
3993,0.5019328536859611
6707,0.5019194897781727
8497,0.5019133261269166
9531,0.5018627923158361
29969,0.5017925014884517
10816,0.5017577252720455
5737,0.5016715151109077
54890,0.5016704629796989
10241,0.5016304945161947
30816,0.501621532630204
5744,0.501576523008648
3484,0.5015638714326238
28,0.5015221072053304
51441,0.5015057923008399
3030,0.5014861636892514
337882,0.501433849858433
4736,0.5014148763045831
10498,0.5013917955862617
27094,0.5013591416180443
3747,0.5013331813085511
56940,0.5012700156198893
8382,0.5012691972294903
9694,0.5011965147545219
118987,0.501184017265679
84823,0.5011654451649825
196996,0.501161512528145
390093,0.5011202924974381
220134,0.5010837446689163
27436,0.5010785547257663
23262,0.5010249343338655
79144,0.5010111050077652
6822,0.5010091253349369
131870,0.5009795140063762
11281,0.5009548810643993
132864,0.5008863427206967
79097,0.5008795221056719
1512,0.5008093422197577
440275,0.5007786471302174
57217,0.5007618293850822
23348,0.5007590516555211
1026,0.5007208978758655
126119,0.500670280096088
1615,0.5006568431782972
5097,0.5006298859140887
143496,0.5006257040519602
27075,0.5006050586676647
51322,0.5006020352415703
5445,0.5005938266046464
84954,0.5005575052353137
9046,0.5005444632627007
5580,0.5005435706166788
5914,0.5005422438647047
11247,0.5004890019190684
27257,0.5004729277891284
6779,0.5004190290191595
121053,0.5004038120976135
875,0.5003910567801793
54869,0.5003687075359151
55754,0.5003236019875095
59307,0.5002958687445753
1762,0.5002350769847776
9635,0.5001720490113843
23452,0.5001565008307827
5027,0.5001509766114234
5423,0.5000765719145006
80776,0.5000192886622594
3150,0.4999971036236248
4886,0.4999882089807972
7099,0.4999615837124374
55110,0.4999176288535354
55110,0.4999176288535354
553115,0.49989953615585314
51676,0.4998877935172876
55824,0.4998801857368278
1040,0.49985971506646987
441608,0.4998404525605009
93010,0.499783619405302
6447,0.499749893533461
10920,0.4996951113634376
9792,0.4996727157794467
9183,0.4996281843423338
1475,0.4996157318041634
6194,0.49957694618750903
57798,0.4995475886231855
91,0.49952771138547547
399665,0.49950505419378377
696,0.4995015471171138
4218,0.4993860891715922
5291,0.49934911074914634
8994,0.49928675410750323
81846,0.49926123576380643
115708,0.4992369239278682
50837,0.49920164542178913
3760,0.4991954962258891
5264,0.49918888719193877
1384,0.49917786320082946
84254,0.4991679824199995
5294,0.49915370980536355
5858,0.49911000396713856
1036,0.4990933050925985
80726,0.49909147493993977
5349,0.4990725788101029
9813,0.49906464415140395
8688,0.49905807617065356
2960,0.4990399535965935
25962,0.4990195493606926
79866,0.49895929305168085
1393,0.498941198828204
51192,0.49894118873652626
56648,0.49892409370939284
9997,0.49889712814889275
91057,0.49887449837332554
9499,0.4988697287614663
65078,0.4988652791137893
90637,0.49883786647165884
25820,0.4988248149178709
1634,0.49881732653583377
51633,0.4987924822984313
55529,0.4987047013785251
392636,0.4987024294350606
201254,0.49868942898165614
55677,0.4986733925561442
57621,0.4986158428327778
971,0.4986065907183672
80789,0.4985712179151296
25925,0.49855551356028016
54904,0.49854578718905707
352954,0.4985370850762223
352954,0.4985370850762223
10312,0.49852193021032853
22934,0.49847518698102
83638,0.4984552589013944
156,0.49845106471096035
57513,0.4984151068738196
2762,0.4984034764658647
90268,0.4983931906656176
143684,0.49837229494578317
119504,0.49827220534459915
514,0.49823977395465935
6874,0.49823201635568104
23253,0.49820964505494736
103910,0.4982059965797916
10871,0.4981670459308125
145407,0.4981573084130346
23608,0.498145442186285
8036,0.4981195197859334
586,0.49799267402896685
88455,0.4979871667509963
6941,0.4979628921479078
84135,0.49795082103877064
26579,0.4979008435681287
390155,0.49788946829879066
23650,0.4978648105295349
8991,0.49782432763230755
83636,0.49778587587893064
53836,0.49776884601377436
122553,0.4977562305188963
55303,0.4977301034170871
140883,0.4977246098706969
91833,0.4977143353252682
57003,0.4976970235515479
26099,0.4976897989650997
81603,0.4976756282072765
1909,0.49762268570379575
2634,0.4975872197293123
11081,0.4975427101163019
4332,0.4975202126570233
4718,0.4974758385643554
55638,0.497463656012771
623,0.49746310889831413
27012,0.497424795622587
10205,0.49741911163585417
256586,0.49741493652330515
25836,0.49740093600234037
6638,0.497379368113668
6638,0.497379368113668
84643,0.49735253034705806
51809,0.4973435962389807
10561,0.49733752377672946
92714,0.49733484271586814
10523,0.49719962273545626
51193,0.49718952334366406
1337,0.49717508450680636
124817,0.4971723238304584
84818,0.49716664477580963
84861,0.4971564616673323
91461,0.4971500941427358
55959,0.4971361268598429
23077,0.4970339214813304
9111,0.49699179120905423
6362,0.49697560440105537
79669,0.4969629220792342
6517,0.4969580028953926
11059,0.4968527703321204
3781,0.49682547924070786
10140,0.4967914186899334
6729,0.49676574742828983
197,0.4967606003411067
10393,0.49672498380183594
4591,0.4967094803084775
9400,0.4966661492573863
952,0.4966091847815939
64787,0.4965599395644471
8867,0.4965460983054566
58480,0.4965443923105459
60592,0.4965191499190649
126626,0.49636551613234214
84179,0.49631244156680765
26269,0.4963037318382586
11215,0.49626643485141475
23369,0.4962487344717399
57787,0.49623543554963234
79903,0.49614017176885206
79903,0.49614017176885206
64083,0.49613992835727405
29982,0.49613985737524935
6844,0.49611177723786604
5378,0.4961116783287096
54112,0.4960842256878024
5356,0.4960649532120378
10712,0.49606463605351525
79720,0.49603894656089764
11343,0.4960213327501526
5912,0.4958882448285715
122416,0.4958855837206073
4323,0.495884437660707
5211,0.49587296447736673
11172,0.4958726962258764
57568,0.49572689815169824
9869,0.4957167445597719
896,0.4956201726680822
391109,0.4955630487002409
1238,0.49555096173447133
23367,0.49554552763987214
255798,0.4954326141480818
114879,0.49541642902022875
56898,0.4954038973497985
93979,0.49536676447805483
84888,0.49533602529790066
3008,0.49532169638106893
22906,0.4952737885305547
83857,0.49526543170598014
9878,0.49524635090964786
91283,0.4952111590403465
10155,0.4952060670016687
119032,0.49517464628123786
119032,0.49517464628123786
150465,0.49507325546778436
78994,0.4950500053885216
4899,0.49501927478153096
9770,0.4950056961546645
51050,0.4950007607026299
375,0.49499210977958885
2660,0.49496807250685215
6169,0.49495599027806847
79137,0.494931031471606
433,0.4949207661079855
119559,0.49483830244482885
2173,0.4947671570952883
6432,0.4946869933005349
9156,0.4946851483244714
55124,0.4946559080691948
5271,0.4946122589011708
4121,0.4945984108021175
9815,0.49458565034348734
10362,0.49455746510614507
54495,0.4945397892891048
10602,0.4945240460710938
26973,0.49450380374885317
10917,0.49444482942714973
4647,0.4944391994169548
94107,0.4944121651533546
84342,0.4943312015936403
401138,0.4943278215022646
57452,0.4943127923371424
930,0.49429956397494745
197131,0.49423436820502786
688,0.4941972487704387
219428,0.49418200875105
911,0.49417405235323386
5308,0.4941464007089813
64073,0.4941029988682102
3659,0.4940758789663251
26290,0.4940307063571252
7375,0.49402512576444124
1628,0.4940213382231686
1310,0.4940165131411529
2803,0.49396513478439186
123228,0.4939647624134853
10278,0.4939159622592211
221002,0.49391330597414473
3773,0.4938959876963711
390439,0.493864939514542
152007,0.4938575240158736
25891,0.49380903617153127
84326,0.493807637486805
597,0.4937570114129102
23189,0.49375361576390553
6400,0.493724431386374
6210,0.4937137660666595
140775,0.4936912897853025
26998,0.49366491216458375
23558,0.49361982621573386
285349,0.493602012206825
376497,0.4935959979336859
64902,0.4935679474327168
844,0.49355644328695636
60490,0.49353985668239275
64784,0.49343104289390904
93594,0.49339640422318976
7430,0.4933634747236093
90113,0.4933145199640876
29901,0.4933116332028904
283316,0.49330259585570246
22794,0.4932988525361832
85004,0.49325378178062174
55907,0.49317430225671366
55904,0.49316617457378076
23174,0.49313160143802826
23048,0.493100219799417
2923,0.4930983927265844
55329,0.49304120234353466
902,0.4930359649167393
6302,0.4930271778303439
54859,0.4930224164544672
353116,0.49299923613329977
23379,0.4929824747730702
727957,0.4929385233700412
137902,0.49292900596756173
3805,0.4928929860069253
1952,0.4928391321705341
11270,0.49282445910300865
57547,0.49279291495139077
5130,0.49279250869703084
79317,0.4927618772653446
283431,0.4926867885628923
9337,0.4926777613016897
5284,0.49263446251025833
10053,0.49259537441966916
222962,0.49257115991674016
26502,0.4925531694676568
6251,0.4924899349486518
8091,0.4923812617372505
8302,0.4923743652487884
10219,0.4923274545165901
5598,0.4923225079937623
390154,0.4923209733774847
9354,0.4923115371999849
51138,0.49226916104977825
359845,0.4922309093422301
5468,0.4921082589378214
2542,0.49210411454542147
8973,0.49204922831622344
9529,0.4920396904769033
9847,0.49199641227161717
84331,0.4918879852303144
54602,0.4918558619870437
7166,0.49184029733402923
338442,0.49174294970022636
5728,0.4916919814925613
10142,0.4916895115008906
7265,0.4916465583235725
64412,0.4916200679174807
57396,0.4916177354738185
9897,0.4915362101078742
84961,0.49150932253342194
50700,0.4915004203735158
84986,0.4914568087512219
84986,0.4914568087512219
119692,0.4914350503530702
258,0.4914340747458814
10591,0.49142081935171245
55145,0.49140974710046326
285704,0.4913384336749429
5597,0.4913255845216957
26533,0.491271519055676
339829,0.4912324139666193
7274,0.4912055182851063
390081,0.49108425299259384
143502,0.49100916409143824
1839,0.49096743983860236
256144,0.49096668655515074
1410,0.49096120910989516
11221,0.49091146311952016
25831,0.4908878458150392
2920,0.49081607160842733
6533,0.4907852418772398
112483,0.49076787604637584
10555,0.490767665987776
10568,0.49074099276810657
114294,0.49073375229996863
51142,0.49072327237246416
25847,0.4906777609196489
11250,0.49065475781995005
50807,0.49063882386220126
50514,0.49060989380915476
57567,0.4905740054396457
2015,0.4905235431074493
151903,0.49051430748875546
90007,0.490514117496919
8369,0.49046033184644866
4922,0.49043307347108644
148867,0.49042705504723116
148867,0.49042705504723116
4713,0.49038388177158065
6257,0.4903189179457357
122961,0.4903102201925087
23411,0.4902944390367372
9032,0.49026858274697105
7070,0.49025701113770914
9512,0.4902310266391652
27339,0.49019955442527596
83741,0.4901750765324975
29888,0.4901237815208539
6354,0.4901077396677893
3445,0.4900530859999561
9241,0.4899848514980647
23353,0.4899601382122176
7414,0.4899577994714983
5828,0.48990773841733404
5504,0.4899020166999746
55576,0.48988480925579125
51596,0.4898713219184305
2559,0.4898586193054637
30827,0.48985783102990954
3059,0.48978563731409963
3557,0.48976867217512154
1810,0.48975000991377193
6879,0.4897383905896433
390431,0.48972917515261827
126731,0.48970816125584093
7305,0.48970194594796546
10318,0.4896820594077935
3227,0.4896236353187984
26471,0.4895774116154685
441639,0.48955492561951086
8803,0.4895408523390623
57113,0.48952359679981594
9088,0.48951956323243984
60386,0.4893724097968901
8189,0.4893213035584303
634,0.4893035366669416
57153,0.4892818715889371
3840,0.48921716611114263
3381,0.48915173920932453
26517,0.48914928242656064
1984,0.4891380037948352
219983,0.4891206022107717
57326,0.4891145457105326
6777,0.4891090882840672
51341,0.4891022267768852
1113,0.4890943738795652
22797,0.4890763278496104
3953,0.4890603129253144
6091,0.4890572949656624
4493,0.4890496724338149
89777,0.48904007524389304
10961,0.48901715164901205
942,0.488995780784907
9632,0.4889847477498579
9646,0.48895180950489525
10463,0.4888262804732406
3045,0.48878792645915237
4063,0.48877418249415516
91942,0.48874243619142366
8802,0.48873425434446194
51188,0.48871875373954143
79696,0.4887184372795623
5106,0.48869306362750553
137964,0.48868863047366506
10892,0.4886708200362859
51496,0.4886432796584117
51635,0.4886333243243781
4089,0.48856744021297516
51530,0.4885344232407487
26470,0.4885340541100369
112752,0.4885160978426697
337970,0.488488232011691
26037,0.48847512040970287
51816,0.48846966853267393
1392,0.48845945426579185
23176,0.4884300910476451
79892,0.4882488729120862
4646,0.48821201809909986
753,0.4881994466735078
8446,0.4881823656702968
6388,0.488126662148856
373,0.48810421058335596
64922,0.48798624726948336
4710,0.48795432818131523
10346,0.48793945475771316
83719,0.48790805612286015
64963,0.4879069684171027
29074,0.48790585712295886
55057,0.48785417107715645
2894,0.4878326559913466
9658,0.4878016978761188
30817,0.48779983991612763
9209,0.48778731989614155
732,0.48773804424857836
3882,0.48770208445925434
10584,0.4876834523018525
10552,0.4876457978336237
79365,0.487601429758465
9957,0.4875900001968638
23613,0.48757386020781546
23473,0.48741859333691107
1390,0.48729112535772234
3688,0.48729102193641793
128360,0.487187603427528
26999,0.487179985233829
81029,0.4871371573911736
3751,0.48703940336261375
25920,0.4870027220290307
2558,0.4869755746746769
2257,0.4869729526594515
58527,0.486972576156683
6137,0.48696306478574236
221150,0.48695923334168256
4974,0.4868399484821566
4615,0.4868029139101333
51276,0.48679705719461097
474344,0.4867961100877505
340719,0.48678950776532215
84649,0.4867886571563371
3467,0.48665603764974996
9145,0.4866101660178046
22879,0.48659874524875946
8706,0.4865644589630991
22818,0.48654214088935355
54058,0.4865195369208468
2189,0.4864662951347105
10575,0.4864567514770757
9101,0.48645301994343004
1413,0.4863924371792292
51111,0.48636223508498766
283209,0.4863563766214707
26225,0.48635477588150433
127,0.48632959002010256
25822,0.4863237821874389
155465,0.48628764781818834
3003,0.48626109781742866
54935,0.4862607095121625
7424,0.48625365861927516
27347,0.48623429241219895
8193,0.4862193395999146
55744,0.48616245226234334
5519,0.48607605053565983
79709,0.4860704792652015
9702,0.48606215666554053
359948,0.4860317896137696
51510,0.48602254241839304
27290,0.4859903585926535
3004,0.4859832191833098
284532,0.4858895759133226
10621,0.485887870691478
116092,0.4858614132324037
3007,0.4857875522488575
81606,0.48575160198430556
85463,0.4857333206365553
3187,0.48572260279389035
23376,0.48568531074790755
1385,0.4855980578796837
51170,0.4855716470502758
26189,0.4855674632773388
6452,0.4855267836011148
25942,0.48549823790727764
5608,0.4854981333647954
283385,0.4854849556399303
7325,0.48547114041328765
1418,0.48544270364613773
84132,0.48541251702703914
28987,0.4853456015586639
3635,0.4853254858649976
27148,0.4853117378050982
51741,0.485296851870638
56975,0.48523742751083354
2628,0.48522031661178744
4259,0.4851895747017725
56255,0.48513445826035806
3460,0.48511733238087285
56954,0.4850516628148762
1347,0.48504361996879997
4283,0.4850024565188704
27327,0.48491909207766604
134430,0.4849183905145633
9208,0.4848910767472061
56704,0.48485793822988477
27430,0.4848307374630485
57103,0.48482941091667353
9821,0.4848155418119582
153090,0.48481281251666886
581,0.48481087303460946
7357,0.48478864554049306
11282,0.4847495431143072
284323,0.4847103318720354
54974,0.48459745191712233
170506,0.48457319335054194
93587,0.4845671709795081
23596,0.4845546607503701
9678,0.48454812151977134
222389,0.4845451892269912
120939,0.48450577854355803
56993,0.48448009944035153
3297,0.48446617070794584
5530,0.4844601562559401
90187,0.48445288820420895
389015,0.48443965803079436
84918,0.4844369709163221
7465,0.48439229303945286
5092,0.48438077246755995
92999,0.48434730498516565
4692,0.4843032086070931
23196,0.48426992254296586
706,0.48419318759658925
84838,0.48419143582661484
10569,0.4841325922334203
54102,0.4841193653037994
5567,0.4841072836403635
7568,0.4840321352648598
85293,0.4839951693088551
339896,0.48397643540202573
2567,0.48388405840866433
64783,0.483852196640016
4286,0.4838375943141484
3848,0.48374178314716776
119772,0.4836108569270907
84313,0.4836075397757238
11082,0.4835868792170084
8971,0.4835600722578235
9969,0.48352088293851647
28989,0.48349538512445367
146894,0.48346456862552056
54826,0.48344836511866074
5304,0.48343789077234955
146223,0.48339324729183186
525,0.48337244015927805
22795,0.4833334050610718
10717,0.4833161598079254
9644,0.48326325813583093
80324,0.4832401798286714
651,0.4832381789740676
6558,0.4832163625672159
403273,0.4831832921688921
54557,0.48318142363276095
51744,0.48317325307443326
859,0.4831362294033683
3716,0.48303431491493587
1545,0.48303043524081435
23768,0.4830298012988381
146956,0.482991454988813
165324,0.48298366723925046
22931,0.4829708493609841
8483,0.48295420190586835
390148,0.4829280137288565
219988,0.48289860538556884
166012,0.4828906383088265
4653,0.4828822376977904
79733,0.48285768559491515
115749,0.4828477742342585
3776,0.4828313468830352
40,0.48282164341059985
83707,0.48281889759726493
10428,0.4828183776602053
7064,0.482779347875514
5583,0.48273431122840815
481,0.4827075628044728
57537,0.48268218336601
1047,0.4826109006079635
5877,0.48253084023862414
23265,0.48251952586975744
138046,0.4824988232261447
22843,0.4824925728009175
7542,0.48247202267082745
5604,0.48244338870504144
10859,0.48243005855877286
390437,0.4823850915711869
79882,0.4823752518095663
283464,0.4823615148936149
1001,0.4823433070295584
116443,0.48233593561965904
8775,0.4823176812649397
23301,0.4823164598270582
10643,0.48228233224922423
10445,0.48224230280019764
391253,0.48221970386472623
5290,0.48221944952687235
123096,0.4822177520755968
51046,0.48217884051578164
55794,0.4821551191583806
1053,0.4821398637960881
81327,0.4821027397825146
5687,0.48209865616155856
5687,0.48209865616155856
55759,0.48206383468815517
838,0.4820126565723175
51207,0.48198393800124073
6767,0.4819763520541196
85442,0.4819206584737392
1144,0.4819143556910106
9777,0.4819135291107841
8669,0.4819002238005554
55786,0.48184441141534684
10928,0.48184179729095344
400916,0.48180693425520804
60675,0.4818040310842644
7408,0.4817723840880408
79608,0.4817520305589422
219539,0.48172379519716113
163154,0.48172238868121653
54958,0.48167278953555837
84287,0.48161158189482123
2171,0.4815981964244056
90850,0.48153286708871246
26228,0.481529762236919
4735,0.48152110312258056
4720,0.4814434777064678
27235,0.4813923425660276
89874,0.4813895812987887
6155,0.4813689278580746
7529,0.4813532921118
55791,0.4813017965225992
84248,0.4812848791789053
85236,0.4812584882751443
8678,0.48122639756716445
51726,0.48121394714500454
1613,0.48119153584672425
1059,0.48118267648387913
18,0.4811810822571596
5860,0.4811638577330797
51290,0.4811490218205279
55166,0.48113481657629364
7276,0.4810973794164033
7323,0.48102002442594394
6484,0.48099280015495083
22861,0.48096178754513197
221981,0.4809486822583091
57165,0.48085955706461103
134829,0.48085891674778924
8665,0.48081336996710533
55,0.48079024703283846
84133,0.48073333559801856
55813,0.48071686319216855
27121,0.48071522181151227
55635,0.4806720868337635
23030,0.4806561307635695
570,0.480632816494869
94234,0.4805200353234076
64579,0.4804914997245522
254552,0.4804085108805731
2241,0.48033170372105083
2066,0.4802675576150035
56916,0.48019022638191977
3294,0.4801765887703633
50832,0.480137359809067
7554,0.48001017595685
7554,0.48001017595685
7554,0.48001017595685
51066,0.4799995484617199
29851,0.4799040244058146
3898,0.4798665055271112
146206,0.4798277862606035
7478,0.479785288900076
6817,0.4797839606132914
196294,0.4797484299212291
7073,0.4797441481818341
590,0.47971513472524574
6423,0.4797146424919827
55911,0.4796838333792044
3375,0.47965201566897164
2869,0.47964258909594104
8495,0.4796374044771765
63922,0.4795845896626032
136306,0.479578855336908
6620,0.4795316003834875
390999,0.4794788212818206
4731,0.4794699901130306
7412,0.47945271749973273
57795,0.479394271298367
7799,0.479388675550279
339123,0.4793642265646616
55207,0.4793614487102351
1045,0.4793078661609913
29995,0.47929759554102525
3885,0.479273323332011
55052,0.47925234639664094
112487,0.47925199849958666
57650,0.47918942839014633
129642,0.47917948752626227
5279,0.4791791620109356
51293,0.4790539757149874
6092,0.4789806487390713
29767,0.47898048080537237
8689,0.47893891296895763
219429,0.4789003653633612
27042,0.47887799017539745
9667,0.47881426637391566
6508,0.47878487608929543
80381,0.47871491398141863
58477,0.4786890923815674
399664,0.47867681180478705
4617,0.4786631009813167
55257,0.47859986170183877
51574,0.4785643363112788
55737,0.4784998585811877
4325,0.4784605549796188
8817,0.47841208140739067
118460,0.478381898160543
6253,0.47831002551514956
5198,0.47827191478016573
54851,0.4782667128333884
5156,0.47824878510943947
1460,0.4782323913131856
2308,0.478211066141216
57801,0.47818706251840215
945,0.47814021659842165
10313,0.4781024104150635
650,0.47809098028983676
5364,0.47808185858534813
3757,0.47800750517280566
56829,0.47796976820616877
6938,0.47796930019512907
220416,0.4779460066836636
54940,0.47783950942835585
2530,0.4778150250254791
219957,0.477795131590506
7046,0.47776710195161964
977,0.47776442187759827
91012,0.4777538542518833
6196,0.4776917607194937
119694,0.47769100347608884
25976,0.47768516500257086
55851,0.4776587149042131
9361,0.4776299774281645
57489,0.47762475107128566
9626,0.47762449962703535
7716,0.4775603388725074
3800,0.4775485992220956
3911,0.4774947906792981
722,0.47749067391646616
8801,0.4774889547474386
100287932,0.4774835216972866
9867,0.47739685422320477
339983,0.47735542395423813
7347,0.4772783915261698
2195,0.47726190661175494
55330,0.47718914239572463
3673,0.4771482566295031
57804,0.4771375274611911
55773,0.4770912778290155
64965,0.47700614429157273
65265,0.4769823317326294
9253,0.47698008882763965
170954,0.47687217623418654
4313,0.47684946157401775
9467,0.4768403264545862
23215,0.47680521224723194
25896,0.4767713255965509
83605,0.47673790607374134
390,0.4767277815770523
29964,0.47669321682256705
552900,0.47666914983052866
552900,0.47666914983052866
552900,0.47666914983052866
552900,0.47666914983052866
51338,0.4766317279463772
26469,0.4765857122185464
55914,0.47657920226068295
7110,0.47655302555557455
9197,0.4765422530217469
3762,0.47640401543368416
10671,0.4763716180831912
339451,0.47633576860317195
84293,0.47632244938962476
10007,0.4762844754507345
64434,0.4762470882918244
9652,0.4762469356010621
55703,0.47622345086828677
25996,0.4762057470166905
57532,0.47618833969590657
23012,0.476187148157595
9443,0.4761668737658642
9819,0.4761599114906625
8942,0.47610867574214755
7991,0.476086754067623
58472,0.47607958391976
158358,0.4759974737230763
54994,0.4759584307267142
6366,0.47593154690758865
6285,0.47587553974256647
6703,0.47587295800257845
6462,0.47583519001053265
5281,0.47582801513943096
1837,0.4757359630084155
3346,0.47572135453142916
79029,0.47569515540130425
10666,0.4756671947909421
9788,0.47557936072553453
1359,0.4755371634384584
1514,0.47553129072572364
84925,0.4755136198283676
26257,0.4755036661656362
125058,0.4754531850453203
81555,0.47543371447163896
80349,0.47542782314746557
78986,0.47542077174728714
5861,0.4753549849576659
7879,0.47532850508423596
4311,0.47531503547791765
5910,0.47529096168156215
55611,0.4752155827811828
3097,0.47521458336701894
2019,0.47517263453342107
4650,0.47513909550708977
84722,0.47512964864255824
6738,0.4751167354324446
196528,0.47510110688974905
23581,0.47504745245645275
56647,0.47502922487520216
5800,0.4750256379068407
339976,0.47502109448690444
5025,0.475004180860525
526,0.4750007882867884
55847,0.4749828891661547
11010,0.4749612619783443
120586,0.4749052266721998
91419,0.47489060086954105
7750,0.4748825757395281
6688,0.4748453536256356
9177,0.4747585940797423
9021,0.4746992901908902
124245,0.47464537549002017
178,0.47462385720552636
64968,0.47459640338369535
306,0.47457357452128157
8513,0.4745621931853119
10474,0.4745576617103575
54442,0.47455064731973184
10982,0.4745131030833889
25940,0.47450632001117476
51375,0.4745030025558785
8727,0.47449069774368624
51035,0.474487685057122
29110,0.47445398732069943
10618,0.47443041035017686
147339,0.4743718641504211
5118,0.47432205261116334
10926,0.474295535228352
2169,0.4742145647434457
114990,0.47416986805852357
93621,0.47414843249716476
283232,0.4740861016318316
10884,0.4740287851560181
53904,0.4740259565104781
3709,0.4739990332363231
9246,0.4739425352162714
51631,0.4738310716473775
51631,0.4738310716473775
3284,0.4738187209055056
84316,0.47379356305049125
10565,0.4737906725401464
3741,0.473789257601827
3835,0.4737365037523382
23543,0.4736689059989807
57626,0.473660661636333
2936,0.4736543145466596
79143,0.4736313148222404
28965,0.47354528695208753
10274,0.47351497689915956
8896,0.4733645718922386
1440,0.4733596004679592
317761,0.4733528490301291
55347,0.47332418547915367
3679,0.4732810264710512
671,0.4732468835240331
8675,0.47316812310555445
9420,0.4731408490910125
56300,0.4730016936230417
23387,0.47296502723843314
66005,0.4728879995765194
91614,0.4728064089145638
254240,0.4727732248370229
10645,0.4727321346470541
10111,0.4726734712773819
150165,0.4726646738917957
64423,0.4726164924678731
25970,0.472605186760541
6650,0.472560395606358
2878,0.4725529094236389
2149,0.47253696742334395
90459,0.4725045810401456
1992,0.47250094095634143
55819,0.47244207719543674
23135,0.47240840780850135
124535,0.47239233870918707
65018,0.47236434764418167
6793,0.4723572106492009
4291,0.47234414492255006
8892,0.4723265773986247
79931,0.47228078411696206
5587,0.4722520893037023
3671,0.4722430013595762
9647,0.4722324941838485
11009,0.47220389525060646
3428,0.47211509209603975
391107,0.4720914246425014
340069,0.4720806661467094
6166,0.47206814266069674
54984,0.4720573084900366
475,0.47205050027000883
9475,0.4720137539906588
282974,0.47199831705763895
54363,0.4719977856826212
1123,0.47198034827678903
5896,0.47191205737563013
25865,0.4718400128016169
390433,0.47183563666843753
8882,0.47183318223268245
2746,0.47182684802820685
119687,0.47168221072959327
3082,0.47166750344169195
25813,0.471646488666722
83606,0.47162056971333666
29761,0.4715971676417423
23080,0.4715905481480487
8894,0.47154385294555556
79191,0.4715160816087396
91782,0.47141644054354437
51327,0.4713617685101772
23286,0.4713061928862041
116447,0.47130120634241024
1520,0.47127359098092647
151011,0.47120224637267505
23731,0.47117648940028545
4199,0.47117537311727187
10424,0.47116681459631327
80232,0.47115347661295104
23213,0.47101973148276155
57048,0.4709160705175277
10647,0.4708795263482868
6336,0.470866346772552
7035,0.4708394630879109
3270,0.47081361357247076
83551,0.4707758958552333
129025,0.47069201881359746
118487,0.4706378460030418
57654,0.47059492833745686
84327,0.47059168658942774
127253,0.4705044429197214
27013,0.4704901086610205
313,0.47043954860297976
6560,0.47041984089085265
8477,0.4703466974072672
5651,0.4703120709857709
91452,0.47025726927581424
91768,0.47016105122809204
1414,0.47012942427205395
9711,0.4701250742121781
51706,0.470113404420581
2873,0.4700881418662428
3786,0.47007676177000235
132204,0.47005636522877925
5288,0.4699025900514906
7288,0.4699019370586308
11201,0.4698640922312505
5529,0.4698580465473077
291,0.4697567068123094
84706,0.4696651000102161
7773,0.4696359892883777
23428,0.4696054371185516
3107,0.4695937528902112
51287,0.469508315217265
171169,0.46950759997467717
834,0.4695069179511684
51115,0.4694545572225284
6905,0.46943237980779795
493856,0.46942982852032245
2318,0.46941953849452833
2353,0.46938766916192787
92421,0.4693856762227213
25904,0.46937853161985643
23063,0.46936417039518563
116236,0.4693464798605884
25898,0.4693130711157707
10247,0.46928851972501207
8050,0.4692373384974857
8763,0.4692242405161373
94241,0.46922089274846357
221178,0.46920179133944373
221178,0.46920179133944373
10360,0.4691188246705664
51022,0.46905503113044045
10486,0.46900885458345964
29893,0.46898552279981764
7764,0.46894605874663053
9697,0.46893199361624927
1814,0.46891542216113447
89958,0.4689145858958348
26153,0.4688855435354293
5478,0.46886164020807186
57332,0.46885055446364277
1759,0.46879629444207627
10204,0.4687775459464323
231,0.46877704485947547
5692,0.46875352320146213
57478,0.4687095710622131
866,0.46868560695888206
259249,0.46867295009111043
8192,0.4685794927464215
5870,0.4684555012212437
53349,0.4684339403807236
3855,0.4683823889613423
56907,0.46836331956540533
1798,0.46832683879375203
30812,0.46829758571618996
6038,0.4682889909102119
6038,0.4682889909102119
1515,0.46828738342649245
341277,0.4682226075535052
10519,0.46805959749741355
4976,0.467995467560141
84875,0.46798221324688427
611,0.4679384344701143
11140,0.46792436536558846
84619,0.46792099043747193
10714,0.4679037522807121
57824,0.4678541603096047
22856,0.4677490277684928
10096,0.46768183402658536
113829,0.46766641612614546
81875,0.46757985187830453
84245,0.4674996832097511
2939,0.46739619091730766
25840,0.4673461572040951
5496,0.46728335682080235
84232,0.46726834202385525
79171,0.46723515592980647
22949,0.46721056308934195
6881,0.46704103953975284
38,0.4670392826634071
3321,0.46703521792732605
5836,0.4670194829932539
5318,0.46701053865303876
10885,0.4669848349273762
349633,0.46697750909714486
833,0.46686895408969686
7378,0.46684348812225895
3034,0.4668410112798629
23601,0.4668390733842491
57630,0.46680781608487454
131118,0.4667617536861357
4804,0.4667458413915391
10642,0.4667376444596094
6441,0.4666707972180353
59,0.4666686368023054
3456,0.46665613709872034
3420,0.4666011917917361
27343,0.4665985056108184
6307,0.4665452799695231
10209,0.4665123161588376
55827,0.4664550876760458
121364,0.46638387964158756
5570,0.4663836037464959
25764,0.46633404118029276
25764,0.46633404118029276
4240,0.46630329059826625
642,0.46625099679688287
89890,0.4662478310293281
25963,0.4661920658546794
3241,0.46612050889748247
9340,0.4661100061379706
174,0.46610043127264955
