ENTREZ,WEIGHT
132720,0.6034497104957262
54681,0.6034083684337381
120425,0.603366820243483
8822,0.603291227955078
5266,0.603283002060973
440163,0.6032282413647458
222235,0.6031637441254807
150921,0.603143215748692
64718,0.6031081866619992
8745,0.6031045507621726
113802,0.6030993209792237
10155,0.6030570901011425
2251,0.6028448533314918
51079,0.6027066323430303
909,0.6025189190281393
29906,0.6024036132850672
389337,0.6023594176445977
80775,0.6023064460339989
79645,0.6021482823578483
399,0.6021146493723775
11314,0.601838611236275
256949,0.6016401490136378
6614,0.6016401490136378
126321,0.6015835693707208
146212,0.6015237457258638
11280,0.6015034496500689
92291,0.6015034496500689
10068,0.6015016406164906
7306,0.6013845136851843
3381,0.6012239552647807
22871,0.6008698462412696
388633,0.6008503823871574
8817,0.6007330365677668
92806,0.6006573549889431
117144,0.6005623766052657
65989,0.6005188039797986
90527,0.6004776912105247
388325,0.6004776912105247
163259,0.6004776912105247
246777,0.6004776912105247
348801,0.6004776912105247
85413,0.6004776912105247
89846,0.6004103148594941
166863,0.6004023588114831
79145,0.6004023588114831
57719,0.6003229724570138
84261,0.6003075159830142
89944,0.6003055320572106
91012,0.600265162007364
4258,0.6001668888884797
98,0.6001469608440984
257,0.600037581319455
2255,0.5999479297774686
3802,0.5997096272727152
4153,0.5997012880156558
776,0.5995091214491715
4705,0.5995035920242695
57168,0.5994019760255593
9912,0.5993915635315772
63928,0.5992743408414458
65078,0.5992551673192503
171177,0.5992457740058799
64288,0.5992164885550422
55530,0.599190291182218
7850,0.5990193519138245
112476,0.5989727884107647
206338,0.5988968282527287
9899,0.5988740895086759
124936,0.5987332064517705
2674,0.5987178370568906
27302,0.5986761197798018
26267,0.5986682231301144
1889,0.5984985626276729
1188,0.5984811218989856
2254,0.5982908039588857
23117,0.5982643333565631
143279,0.5982437453425324
8074,0.5982068126913902
203190,0.5979655194349991
3595,0.5978995265806484
284656,0.5975716104251636
55336,0.5975203641436708
64857,0.5972635236397807
83901,0.5972208183170773
90485,0.5972028629415835
116444,0.5971286604520729
4318,0.5971280601850484
3779,0.5970179118062899
8092,0.5969882471592869
56935,0.5968974406287626
6439,0.5968293932699462
84891,0.5967539445598338
1946,0.5966566395609354
84547,0.5965675312772261
401258,0.5964313818108613
338440,0.5956005268346196
25960,0.5956005268346196
166647,0.5956005268346196
131450,0.5953916560636856
85397,0.5953750424662267
714,0.5953720044424731
140564,0.5951689674327787
4322,0.5951030009827787
3270,0.595100735844712
27133,0.5950857574621542
55908,0.5949478989852615
21,0.5949150013426177
147111,0.5948803564683598
84569,0.5946088798392046
81693,0.5944756343803412
51098,0.5943081564386119
26157,0.5942469457698452
341359,0.5942249757403646
50615,0.5942095038084731
56917,0.5941912428473457
196477,0.5941812478170363
55248,0.594068060303774
3822,0.5939456541203747
388610,0.5939000043561737
283238,0.5938096830408717
347730,0.5937371310134236
51725,0.5936081603030672
221357,0.5935957896267237
258,0.5933487086854812
10148,0.5932873594935828
9236,0.5932452392098639
9355,0.5931790529175152
8490,0.5930200131206151
8490,0.5930200131206151
3687,0.592903282360653
92235,0.5928859847504246
388818,0.5928417374089407
9196,0.5925081039983815
26027,0.5924768441622796
343068,0.5924504902776531
343068,0.5924504902776531
10894,0.5923973701618324
340267,0.5923686441008553
169044,0.5923686441008553
81578,0.5923686441008549
345930,0.5922131250856282
84144,0.5921074688685621
6785,0.5920893010739274
91156,0.5918934171043846
130813,0.591861996585725
2675,0.5914924637399739
64093,0.5910336646030783
160622,0.5907013312710345
3111,0.5902319131477023
64881,0.5897358282787204
170591,0.5897311501106963
7851,0.5894414381760238
2694,0.5893804802211038
57569,0.5893442494521339
10517,0.5893111711086596
89822,0.5891847914839934
219654,0.5891847914839934
4704,0.5891447606881843
219972,0.5890903943088455
353324,0.5890903943088455
146760,0.5890399545240308
4698,0.5888746527193292
10855,0.5888402027831467
84203,0.5887944724996157
55116,0.588625781208783
116844,0.5885538359004645
22875,0.5885075882769402
117166,0.5884150790178899
54928,0.5883370091131284
283807,0.5882329675509883
56063,0.5882266198776709
154214,0.5881633351857627
360030,0.5881432375141937
10870,0.5881163510424052
51668,0.5877465541422393
2817,0.5876332182933934
27006,0.587492077927207
56912,0.5874644369830231
5459,0.5873988193931765
4037,0.5873921091695657
27181,0.5873276529939329
100131439,0.5873276529939329
170392,0.587315541352903
259240,0.587315541352903
200132,0.587315541352903
3290,0.5870499184711859
80731,0.5868897361312018
163351,0.5866864457003624
114780,0.5866602218926997
10871,0.5865648139129995
4336,0.5865210289347933
6815,0.5865175470420527
51266,0.5864991328131732
7043,0.586421884481662
169166,0.5861804047086674
57408,0.5860724264471593
64407,0.5860225149412008
284257,0.5859712652323916
26050,0.5858100606910781
6367,0.5857859838386004
100653515,0.5857853704993099
128602,0.5857853704993099
123099,0.5854612221227282
2589,0.5854248750213655
3756,0.5851777460359371
765,0.5850194409059224
1520,0.5848945323238546
1807,0.584853833964633
54209,0.5845678022528118
442425,0.5845265398025006
4902,0.5842296802428588
9048,0.5842296802428588
5623,0.5842296802428588
1834,0.5839870501493418
150726,0.5838012607016541
146713,0.583769727190047
222663,0.5837214052563224
6833,0.5833136097057696
59082,0.5833045372262369
440068,0.5833045372262369
4975,0.5832863810426634
25987,0.5830507502581286
417,0.5830498270593492
64096,0.5830302773242253
2676,0.5830302773242253
2135,0.5829767943207544
399947,0.5827468196065653
1043,0.5826503490831259
10321,0.5825167046797319
10699,0.5824538442246223
400735,0.5822058008349191
653519,0.5821693168382212
653519,0.5821693168382212
7379,0.5819588445672284
1607,0.5819176285359238
3625,0.5817257749515743
63946,0.5816671642902935
6183,0.5815211293241376
125875,0.5814914997439071
79844,0.5814914997439071
133022,0.5814914997439071
10136,0.5814914997439071
79161,0.5814914997439071
1519,0.5813489382246986
255104,0.581293824223958
386680,0.5812224252298241
83449,0.5808963305823112
222967,0.5808963305823112
222967,0.5808963305823112
5827,0.5808279778626961
285704,0.5807040869623585
5158,0.5800778676653728
3483,0.5799279037411487
1634,0.5798812940633853
150962,0.5797643708007671
55237,0.579682151367862
1369,0.5796812010496324
133688,0.5795651646271487
10249,0.5794368864936463
7976,0.5792724266135887
590,0.5790792468201278
55663,0.5790138322203782
144577,0.5789221762872665
387921,0.5788556294337459
80031,0.5788290527197812
56913,0.5788245438656054
55790,0.5787971578599562
8703,0.5787338121932093
952,0.5785479698660694
285220,0.578484121218783
5133,0.578318813025688
1668,0.5782544765316076
154790,0.5780634780612555
285231,0.5780033347997022
60488,0.5780032352385847
634,0.5776331411481854
282996,0.5774113213347172
1675,0.5773714314765483
8694,0.5773503360017134
151473,0.5772476873360788
85293,0.5768593670912523
11096,0.5768446721315583
3347,0.5767660197476983
10272,0.5764087542328991
386678,0.5763521464877022
29121,0.5762233753068875
29121,0.5762233753068875
115352,0.5762047657770919
50487,0.5760494314566318
85301,0.5759835501669399
9215,0.5758278550251748
79822,0.5757524996774341
1750,0.5756175776738257
199675,0.5755399367217322
715,0.575462803563408
1420,0.5753780022820132
54456,0.5753450441670585
5999,0.5751555354041191
79414,0.5749980274343092
4838,0.5749439504851555
140683,0.574896698829714
80298,0.5748271276963353
29940,0.5747736152610667
8530,0.5745814100844149
64978,0.574571769867319
317703,0.5742590503919256
729330,0.5742590503919256
220388,0.5742590503919256
729330,0.5742590503919256
11041,0.5739102519268506
57514,0.5737690219223208
4729,0.5737606337341745
115,0.5734453034847824
2779,0.5733744699032812
4185,0.5733727369427202
29991,0.5732417263173772
1579,0.573174464339449
1579,0.573174464339449
51250,0.5729121580688006
4582,0.5729105811547692
336,0.5728263115457295
120224,0.5726511320210208
50508,0.5725788254041075
160857,0.5725674569608676
150221,0.5724303690921224
58538,0.5724303690921224
346389,0.5724303690921224
1960,0.5724303690921224
345,0.572301716897992
221044,0.572246859482247
152815,0.5721195099852052
1524,0.5720735641311046
255101,0.5718884689315868
285973,0.5716408670251953
9509,0.5713619321558963
6101,0.5713116495691823
84418,0.5712579976931003
353141,0.5712422411002849
80059,0.5711281866642341
353323,0.5710701733520589
3759,0.5708272794344065
414157,0.5707818792223645
4861,0.5707740030099893
161247,0.5707730787068903
51704,0.570747248683992
161291,0.5707164348248415
223117,0.5706812132297923
375790,0.5706040272936295
401145,0.5705108649839614
93978,0.5704119612920917
26253,0.5704119612920917
116984,0.5703756411553389
57415,0.5702701219369715
3931,0.5702699380054408
8875,0.5696731218042501
386684,0.5695359158231756
255631,0.5693892658212967
651,0.5692719739565311
344892,0.5690602872329884
347902,0.5690069148675363
283971,0.5689537168418664
283971,0.5689537168418664
222826,0.568883802061962
112752,0.5687799720255295
653240,0.5686087472624886
29992,0.568276635886505
1261,0.5682071366359582
55586,0.5679421150804842
148870,0.5678313221898696
152015,0.5677171991819716
27177,0.5674138845758687
389658,0.5672517232477694
4053,0.5671853677721321
120071,0.5669775690252237
23533,0.5668941998377288
51649,0.566887602533354
3083,0.5668495076229616
29074,0.5665654656500991
79993,0.5664725122240792
124599,0.5660911064301497
9034,0.5657921297186264
4880,0.5657514878885381
24146,0.565009007993009
1299,0.5649758119028843
253152,0.5649047152781435
1414,0.5648777675141841
3624,0.5648286310697261
341,0.5643852393812017
79725,0.5640376850567361
3824,0.5639055694224719
60529,0.5638588061417396
118932,0.5637648348153854
1803,0.5636287811762284
80317,0.5635591592045743
28976,0.5633576789172798
51463,0.5631471844000326
51463,0.5631471844000326
388662,0.5627875749896085
3818,0.5626571524675077
4146,0.5623055668784682
10501,0.5615673728580624
1101,0.5614717069579735
83897,0.5613873364863682
9211,0.5613662906187291
6441,0.5613252095589112
1138,0.561043324799763
10446,0.5608326885436399
5675,0.5603127754541355
150165,0.5602907407731752
3768,0.5601741923122896
140766,0.5597855555218028
784,0.5596996246680526
222662,0.5594932398502013
2953,0.5594778728874115
2953,0.5594778728874115
3747,0.5593784172851402
84527,0.5592264863083307
340273,0.5591445232769825
1543,0.5590643843697731
90480,0.5589644177927029
9033,0.5589341012495805
285335,0.5586890526685131
51081,0.5584738629737085
166655,0.5583393490459634
4321,0.5583201221405782
85438,0.5579540178841769
10884,0.557783452705159
1464,0.5576619390644939
57113,0.5575572868841379
84873,0.5574885511674859
80739,0.5574787134810968
2028,0.5572266320058537
5149,0.5572187428151874
4726,0.557155095361207
65080,0.5568789053594208
29801,0.5568534043054534
2814,0.5565136135692978
2204,0.5564626393263639
4716,0.5562701691361227
57560,0.5561737458211964
57560,0.5561737458211964
6382,0.5560448359600478
3549,0.5560397440812508
4702,0.5559363806859228
5806,0.555670788360443
117289,0.5555461918895943
343578,0.5555461918895941
3112,0.555451291986202
10447,0.5552964207227165
56649,0.5549329176855631
169026,0.554864564642519
3183,0.5547801304507558
4056,0.5544762015798463
53833,0.5544650230964405
50846,0.5542134373716945
11247,0.5539231599591921
6361,0.5532905214460999
79722,0.5532855073322811
388650,0.5532042152517616
1412,0.5529933549563337
54923,0.5529807369372997
54923,0.5529807369372997
137814,0.5529692945798792
28973,0.552618005212173
140606,0.5526131985493878
3746,0.5525312025147944
11082,0.5524624370806881
3976,0.5521020552287019
84340,0.5519406165498535
51378,0.5518741749386065
374395,0.5517737117131014
219348,0.5517644154737629
121227,0.5507392070310042
6330,0.5504771161113686
64399,0.5504637659100442
51264,0.5501411443184749
6691,0.5501203257863407
80380,0.5498577179134185
57583,0.5496821567363381
434,0.5496412340206398
79849,0.549598916786429
6385,0.549594781548659
51253,0.5495853194739122
9254,0.5493625045228874
386677,0.5490080940565694
57463,0.5489858752281442
7305,0.548786790911701
23284,0.5487120771971834
4528,0.5485292122561096
132228,0.5482574464370469
147948,0.5480503260599825
353332,0.548039892121966
54534,0.5478547950394226
220323,0.5470881280504523
8808,0.5470370881567856
85280,0.5470148566261985
91646,0.546810554470587
401067,0.546766687911991
54991,0.5451303900677846
11093,0.5451050517722198
11036,0.5447902415594177
11036,0.5447902415594177
5228,0.5440412045298748
4715,0.5439390656965541
10573,0.5437522338263217
7292,0.5437196593805422
201633,0.5432308616942498
166815,0.5432300864586261
219738,0.543114274978117
84070,0.5426362267851916
27123,0.5425032338545019
51642,0.5424876989416287
92104,0.5424788626191017
11024,0.5421592338345047
4695,0.5420240946476174
1137,0.5417728857460677
58158,0.5416719144175017
64949,0.5416360517521357
4701,0.5414079908713325
4701,0.5414079908713325
56920,0.5412699465089232
353219,0.5412699465089232
136853,0.5412699465089232
338674,0.5411439638056983
337876,0.5407203266623437
3809,0.5406276931975595
440023,0.540276630371735
740,0.5402719217379688
114836,0.5402481802796182
89765,0.540236483541783
345062,0.5400531572862961
49,0.5397316400064927
1440,0.5393648111410507
55520,0.5391129237430199
111,0.5389881415761559
79603,0.5388302759510872
286006,0.538669728462104
90139,0.5386493257479308
1135,0.5385392297506228
344,0.5381838768659326
344,0.5381838768659326
4710,0.5379716695899042
54933,0.5379349650495466
285242,0.5377616710177922
7475,0.5371491107690516
63875,0.5368645466558977
3455,0.536764792331923
3445,0.5364212729587736
9672,0.5362946814844229
3442,0.536241262325647
54898,0.5359898173566355
79802,0.535753347822719
136991,0.5354752644212943
253970,0.5351674961996427
729238,0.5351674961996424
729238,0.5351674961996424
653509,0.5351674961996418
2771,0.5348298335990787
92399,0.5347721610110661
4723,0.5347556553067239
9356,0.534670523438044
338761,0.5344960889043464
145497,0.5343321337395939
1146,0.5338919938929141
164312,0.5338878322736829
140947,0.5338878322736829
152816,0.5338878322736824
146395,0.5335375960677273
65008,0.5333935266794427
94031,0.5333744013259742
145864,0.5333257900045858
1136,0.5332739841978016
54480,0.5332112214862843
10882,0.532858133944129
337,0.5327912022401984
204474,0.5325325891737291
30062,0.5317401941117119
3749,0.5313677113936708
54516,0.5310456911585688
6005,0.5307801211041612
167127,0.5304766695153582
10240,0.5303705892036921
783,0.5302631195687415
100132476,0.5301262893142866
55052,0.52985636825495
222696,0.5297357417293347
911,0.5296845335994567
3108,0.529509223104849
130560,0.5294693985564833
199834,0.5294594833494122
3587,0.5294306913060647
4706,0.5293033302208372
124590,0.5291607651089609
22987,0.5291546821456268
84628,0.5289522597600753
4724,0.5289230480435356
1417,0.5281015047392261
79695,0.5280865474844478
124857,0.5279545034531186
146223,0.5273749190121801
64432,0.5273408738791043
4184,0.5269781502825974
60495,0.5269426211836603
7348,0.5268043431671361
5013,0.5264934944881292
132204,0.5263848503727298
51300,0.5262918429515315
732,0.5261094960058228
9801,0.5259912287131356
54148,0.5257776973110619
100507203,0.5251415560077375
2220,0.5249569492912114
162979,0.5248528157510444
164656,0.5247484199359012
9674,0.5245612089729881
65993,0.5243848893994296
338328,0.5242791232875701
1088,0.5238598792361546
79590,0.5238428738484169
392197,0.5232063035823022
2658,0.5231580278542802
128821,0.5230878801956433
337960,0.5229347766583612
9982,0.522908383257326
733,0.522863740488575
64499,0.5228057588267514
84913,0.5225839027787436
26532,0.5225167102996304
25884,0.5222406825378376
112,0.522186939245501
7380,0.5219218292405536
55967,0.5216284181320465
4714,0.5214694814885203
4714,0.5214694814885203
64960,0.5213449955720979
4731,0.5213195671468782
8807,0.5212773545150926
1411,0.521192851172974
6276,0.5210698822251678
342945,0.5209724869174583
147798,0.5208454212003004
9508,0.5207292963939252
779,0.5204057689077184
157,0.5196033314055419
5624,0.5195699010289416
353132,0.5193865083691882
55317,0.5192174905359823
3820,0.5190952271144851
64101,0.5189610975749814
149175,0.5189271889079659
114,0.518876858325032
146542,0.5188220917099933
7177,0.5188028576595354
148738,0.5187214610815181
64976,0.5186963121329906
83881,0.51853811333282
735,0.5182576588327987
441631,0.5176546861400395
3821,0.5162728424410197
64969,0.5161422362193826
8515,0.515944358847845
8382,0.5157444873169195
27255,0.5151161846325434
2165,0.5140160871811752
64975,0.5138807177759377
342035,0.5136603567337015
3448,0.5136046208535234
55805,0.513422075736014
145447,0.5133956270583626
252884,0.5132440579703326
4815,0.51271243418141
11006,0.5125792783477086
340205,0.5125792783477086
133396,0.5123824649512587
643853,0.5122295936951906
643853,0.5122295936951906
317662,0.5112195117628149
4700,0.5109303307315003
202052,0.5107821718243075
4543,0.5100575103975995
283576,0.5100142858437939
25928,0.5098288414330527
730,0.5096301182614595
9313,0.5093863586262215
353145,0.5093798412815311
116085,0.5091703777664469
26952,0.5091280521242407
2191,0.5086678928039992
64963,0.5085809773121841
402117,0.5085183774768154
353144,0.5084395033771147
126792,0.5083172306023951
51103,0.5082266294580411
2160,0.5081903697083132
56901,0.5081516744379337
57129,0.5080956510237267
55454,0.5080149822853917
204219,0.5075121634873399
29093,0.5072906265038781
27012,0.5072524937277538
57127,0.5071207563133073
85294,0.5070518236176591
85294,0.5070518236176591
29078,0.5069195999268981
3049,0.5068985889738238
23547,0.5068757344342913
130827,0.5068227841005226
283870,0.5068227841005226
64184,0.5068227841005226
956,0.5068227841005226
245934,0.5068227841005226
4142,0.50655187388794
64132,0.5064497794591265
346,0.5055884235967298
346,0.5055884235967298
65005,0.5054801381770115
91151,0.5049637240906217
387911,0.5049297849386991
387911,0.5049297849386991
8547,0.5048957799587626
90952,0.5041050369905888
4225,0.5037614308796963
10747,0.5037066521333566
113,0.5033955538685302
109,0.5029336661502284
51373,0.5028735725924178
51373,0.5028735725924178
730755,0.5027551097117413
730755,0.5027551097117413
6598,0.502666513530577
132014,0.502445287120092
81285,0.5019509287426331
158234,0.5017456546843095
63931,0.5009044904084454
55203,0.5006991850714397
3440,0.5005875975187621
10630,0.49988207020096076
2834,0.49975059595234206
3363,0.49965910908052424
374291,0.49924301142505234
57188,0.4991249299694478
51764,0.49874404134726547
10720,0.4982573850343823
79799,0.4982573850343823
10930,0.49816343191050794
3788,0.4981427547271311
64979,0.49783282647126836
53841,0.4974130255728728
4065,0.49731216882179785
4065,0.49731216882179785
157753,0.49731216882179785
140767,0.4973121688217974
64968,0.4966555164073658
26589,0.4965859082061408
79190,0.49618819279749626
93107,0.49602652843878325
352999,0.4957855568934997
9068,0.49568376539095405
3426,0.49555453494980317
131873,0.4955065354137984
4725,0.49360974504813604
25915,0.4934659360514362
136051,0.49303846954383057
280664,0.49303846954383057
338324,0.49237237351593044
55173,0.49198762830670684
27303,0.4914470119361656
4728,0.49111001699606094
2352,0.4906461745946855
4544,0.4902629247238228
29113,0.4898232820518902
115557,0.48963707722028227
353139,0.4895731010375024
4709,0.4892516346124798
7079,0.4887376000395651
1413,0.488212973733412
246778,0.4878780809541139
170850,0.48755744283440317
92949,0.4875318428082447
8911,0.48744263305276614
4711,0.4870609879511021
10233,0.4869315110001151
23767,0.4868041020306426
3823,0.4867527503229523
64928,0.48634854094767954
219409,0.4861063392922216
255231,0.4859192367371057
91461,0.4856734846904376
2788,0.485248097069072
3449,0.48468092053546896
8869,0.48441501762560857
253782,0.48381860376517016
26251,0.48364832962662496
6017,0.48274599039982613
57828,0.482733184958938
2650,0.4824152235130321
5463,0.481932853466164
10154,0.4818444370944053
10082,0.48173088566845657
51069,0.4816248119964315
9312,0.48105567628752977
389123,0.48102564581671503
100101467,0.4809725616803904
28957,0.48035506054043187
116540,0.48008609305345495
79625,0.4796638118850238
378807,0.4795765031052053
124995,0.4794195498857159
146894,0.4791669235022522
1215,0.4790157397597483
163175,0.4789920468991
1415,0.4787392826805774
2329,0.4787342821469722
85452,0.47870097714275084
54998,0.47827120266154366
64131,0.4782411576025385
9723,0.4782152987172974
108,0.47790326735054345
255928,0.47769190140559936
83416,0.47720889551272827
128308,0.477104251914658
1144,0.4767811777368596
8809,0.4767594816202507
126,0.47622075676816666
221833,0.475890189924399
79133,0.4756795346854008
4327,0.47540295902680096
89832,0.47532173483139095
89832,0.47532173483139095
3441,0.4746955253505354
5680,0.47457875545794903
5680,0.47457875545794903
4712,0.4743338923099689
2790,0.47407107030769224
3761,0.4740278770865358
386653,0.47398286553390245
128209,0.4734966159807741
23769,0.4733507741309595
7363,0.473318865245397
63827,0.4732409536444886
6356,0.4730785314602577
255043,0.4725261793174893
1208,0.47245925488306817
114960,0.4722745249014104
64388,0.4714391786646237
55168,0.4707434627625078
27087,0.4706996167464559
4284,0.4704328724147333
2628,0.470157068640666
54860,0.46936222382882753
23308,0.4687476755109059
3446,0.4687262415663638
84311,0.46852365145793295
7367,0.46817441759880296
66004,0.46766642944435866
200162,0.4674599258394614
4713,0.4673987258944807
90871,0.46734724912819003
144608,0.4667872230958199
126328,0.46673825395067836
23461,0.46649079855072717
60484,0.4662487948969718
54716,0.46592763832027817
64951,0.4650627780232688
78988,0.4646383781367154
255743,0.4640489738415101
23416,0.4638139479741479
131096,0.4638139479741479
81033,0.4638139479741479
3787,0.46381394797414766
3743,0.46381394797414766
338339,0.46344537952006903
51146,0.46316884150036075
58985,0.4625403681505271
51650,0.46251371107402495
3439,0.46228817930972377
1142,0.4622611858509713
1504,0.4621534872905295
440955,0.4611708984885796
256223,0.46068801573967155
9071,0.46060933868720366
7364,0.4602230493357342
51023,0.4596670307290094
1141,0.45963986198004547
53832,0.4591605373239238
84624,0.45908389623021173
137872,0.4589318453240778
55471,0.4589080667509913
23452,0.45796599191236
122704,0.45784365804423444
51802,0.45722416999464954
2328,0.457136918779838
2330,0.457136918779838
114821,0.4567190116085158
2778,0.4564532972788502
51809,0.45625588069866985
222537,0.4558968473737952
63876,0.455882408866338
3452,0.4557614538499919
3451,0.4557614538499919
3444,0.4557614538499919
3443,0.4557614538499919
10003,0.4554169442017786
54490,0.45512289587662225
10941,0.45512289587662225
10941,0.45512289587662225
7753,0.4550219281204704
1745,0.45399589030663834
4696,0.453103009777184
5549,0.45298427885832937
386724,0.45289419733730285
386724,0.45289419733730285
4680,0.4522571907699988
786,0.45200445816758905
1462,0.451157742727994
3456,0.4508063213590703
9553,0.44925585382171507
23768,0.4485753209799277
10878,0.4484055065589525
3588,0.4483945854165847
3182,0.4474692709217478
28977,0.4472222200687834
10678,0.4461553546212367
118487,0.44593752463650804
219927,0.445882372158549
54948,0.4458391605573895
220002,0.44563302882613165
101,0.44533795408817456
1179,0.44500681227648076
731,0.4437329778937791
4345,0.44316497303000846
27283,0.44202564233031416
267012,0.44179955616237887
55799,0.4414310999317983
340024,0.44114209242142466
6518,0.4410734909578673
56667,0.44067983081825224
4707,0.4396518957292417
7784,0.4393171671097511
116541,0.43929895244844386
51263,0.43914794908645405
51263,0.43914794908645405
55911,0.4384729677515222
1378,0.4381861627330286
389941,0.4379961726372332
148398,0.4378132470387974
169522,0.4374832663956574
2773,0.4361302167919803
64983,0.43600140207290994
55863,0.4355433816452985
23555,0.43549117073919996
2785,0.4352170274775866
1463,0.4343312519003335
51318,0.43415864872783283
146850,0.43378741578921387
135152,0.4330306356638727
10462,0.4325267872005929
64981,0.43188300783918954
51258,0.4315897919723346
57689,0.4314794567929032
11341,0.430340671547754
3773,0.4299289339033321
219970,0.42933990628558116
92259,0.42878096338020466
4718,0.42845407549653247
219874,0.4280063430883696
8708,0.42776398894726264
91942,0.4274954890953184
9477,0.4274792332964954
6351,0.4271770589348143
282617,0.4263240394241097
135250,0.42623655098427315
8973,0.42603351581045534
2786,0.4259810690271342
64327,0.42532752779286365
51267,0.4250751701227089
27091,0.42463504978790745
59284,0.4246350497879072
59285,0.4246350497879072
6348,0.42373437701015493
93589,0.4226388070386453
132332,0.42262113385667566
55130,0.42198072758057115
10331,0.421813567655986
55568,0.4196590731296743
5122,0.4196089188949115
8704,0.4195740090658453
196883,0.41943069600319793
4319,0.4192057134997198
79575,0.41891644333237554
2331,0.4187813762023067
4969,0.4180306828535909
149461,0.4168717946896805
219402,0.41683594116231837
162417,0.4168114906649847
353091,0.41604357503265854
1473,0.415608649807115
7056,0.41523237494276155
653619,0.4150748306586347
653619,0.4150748306586347
3776,0.415036748223107
3760,0.41433974444717614
10675,0.41345015523038575
11045,0.41316489326205796
3772,0.4124374490037983
1548,0.4105547038096695
1548,0.4105547038096695
92126,0.41055462695667244
2849,0.4105408368255057
63917,0.40988339571936283
26033,0.4074574369461732
4708,0.407141460986415
256471,0.4066114752547292
403244,0.40577943696444096
26,0.405359905742932
2793,0.40471891766178736
1143,0.40404762197683874
319,0.40377783686371305
64377,0.40208026020365883
94235,0.4019128667726959
10877,0.4017201784056603
199699,0.40162305264458653
431704,0.40065329907740566
1419,0.4003795559621943
338707,0.4002944572634737
283358,0.4002944572634728
10402,0.40002166906859604
54714,0.39906967585212705
10686,0.3987229392741871
4224,0.39869770544835004
3763,0.39766681126032166
4717,0.3976199927554116
6354,0.3974494498395702
253935,0.3973908060671545
137682,0.39686293678039
27090,0.39506611168673667
107,0.3939218836652001
221914,0.393791052284975
4589,0.39235763320894046
7032,0.3920078239053588
6484,0.39187417852914375
163702,0.39044032160056563
284266,0.3894168911019009
342510,0.3894168911019009
9436,0.3894168911019009
100049587,0.3894168911019009
341116,0.3889990861177195
1145,0.3885792097623655
134391,0.3876907631561253
3754,0.386219720296036
147744,0.3861711894784261
27151,0.38338991501164177
2770,0.38281768397676696
9635,0.38228867064168504
94115,0.38143437016694515
94115,0.38143437016694515
94115,0.38143437016694515
165257,0.3811890242465841
83417,0.3805427255902727
23562,0.38024249333276394
114805,0.37896649112209535
10964,0.37861784723427405
150681,0.37852291197568455
969,0.37736515164387807
1238,0.3743793860654483
6487,0.3722941367570345
6357,0.3717822330062517
7130,0.3713084723972273
390664,0.3698437139439137
9334,0.3692985881487969
219983,0.3669255227094437
9607,0.3666153917384989
1087,0.3666153917384989
29949,0.3644044852421562
4060,0.36337547758209365
257062,0.3630474296193966
11226,0.3612438164922329
50604,0.3605896236439572
80834,0.35905202293904237
84332,0.3588928939048963
344807,0.35831234065709405
85455,0.3567498394786379
57758,0.3567498394786379
200909,0.3562458988825643
116372,0.35372979458486387
317671,0.35265178117847995
9653,0.35101749664068294
93010,0.34881668059516846
51052,0.3486713359399425
1672,0.3461923139713725
94025,0.34413069254209194
50616,0.34292207608412983
9245,0.3411091561844768
5733,0.3409831311912557
2515,0.33719151495829247
11281,0.33590807179873516
2740,0.33566703598383074
6721,0.33526134952099773
118430,0.33476322220411014
301,0.3345473375046315
5745,0.33337849677770326
55501,0.33311794331658673
22854,0.3326232038702396
3359,0.33012731887600255
8509,0.3294973754183316
8509,0.3294973754183316
2701,0.3290183974043973
11081,0.3285961872862576
3762,0.3285514187122671
611,0.3274026446350683
1571,0.3233802235110079
125963,0.3222852175727682
390883,0.3222852175727682
390260,0.3222852175727682
219453,0.3222852175727682
3765,0.3220025875858107
727897,0.320057904635342
6512,0.31965782830626577
7783,0.31750216992193614
84255,0.31747088537247814
10625,0.3145600999412842
6820,0.3141408553637379
5016,0.3139183429636855
7369,0.3136252860727323
30827,0.3125466939509193
284406,0.3104417373504226
6355,0.3094138378642194
51208,0.3085163306702494
1576,0.30832308394313757
284359,0.30824759910943866
7253,0.3079907745437911
6783,0.3076274953148632
9177,0.3068813280144854
2782,0.30641324951272775
2776,0.3058916710409434
347732,0.30539379343925277
4586,0.3049585649951465
3340,0.304596664506147
401994,0.30423225763750583
2591,0.30327595039007327
6580,0.30212173055655656
26476,0.3016306320932677
3362,0.30045313549555774
282616,0.2997642332182212
56656,0.2986263912368837
390113,0.29650730033140205
116379,0.2939301243903335
79369,0.2938476728368379
4584,0.2924347747112631
4584,0.2924347747112631
2326,0.29232281861756937
2327,0.29232281861756937
10071,0.29212905242170806
1129,0.2915158659451179
8685,0.29113397976984345
79820,0.29090482806332574
26664,0.29080655732288807
8388,0.29074973779750557
219982,0.29073065727006486
22802,0.29048810988557616
200958,0.2898723459372935
26533,0.28973129639088147
338662,0.28973129639088147
390151,0.28973129639088147
390154,0.28973129639088147
551,0.28949280612592276
117155,0.28928870865780476
11227,0.2892000528590073
79339,0.2869945067704742
57829,0.2866325743684348
283093,0.2860787265595348
1558,0.28339324707661295
4958,0.28268961348058463
55894,0.2818994007782626
55894,0.2818994007782626
6822,0.281491140619759
4995,0.2805634847828806
