ENTREZ,WEIGHT
83901,0.3373678728808457
91056,0.33735107072747716
8793,0.33707592376518913
55219,0.33706839172087644
11253,0.33705240858423713
8531,0.33703759669978217
115294,0.3370116664057583
353514,0.3369653488485711
6483,0.33672910857357463
4102,0.3365522068232967
23392,0.3365274486152948
6742,0.33651235572687643
91445,0.33649664898815657
55015,0.33645880993931143
7030,0.3364114187854367
4621,0.3364068400799488
157869,0.33630208591211297
57493,0.3362180423080202
8973,0.336212334833747
283150,0.33615083701383397
124637,0.33608987519458766
54967,0.3360815871612931
23753,0.33605157156284393
1763,0.33604149125019456
4319,0.33595177984464086
26272,0.33590078891044317
8939,0.33586053624935597
493753,0.33581567085413955
9429,0.3356200895811503
84939,0.33558845298807527
55502,0.3355789599525535
116224,0.3355363744303308
1562,0.3355133890770974
6877,0.3353697067154714
27344,0.33534786348356693
347516,0.33510489842283564
116093,0.3348601978243346
23435,0.3348409687489452
1392,0.3347622081867003
3455,0.3345225941291299
6790,0.334517953845182
55143,0.33445119921170163
64816,0.33439617471242544
92235,0.33433846324162164
51022,0.3342343704035311
25939,0.3341594125535615
348235,0.33413090172018456
399664,0.3340914003234774
51077,0.33401905463701576
221393,0.3338672227879944
57150,0.33383086671686657
56853,0.3338268237616263
8831,0.3337318933650869
100873985,0.333713785183681
55750,0.33359119198226683
84614,0.3335324742562624
26577,0.3332995117202313
9086,0.333290995957806
51360,0.3332302080470091
8780,0.33321377984123535
23061,0.3331528200873277
3753,0.33304323399948266
3849,0.3328915328663715
9651,0.3328889998744141
9564,0.33283928783548833
554235,0.33279372688462716
80185,0.33273967532610227
55337,0.3326792113726036
160298,0.332675964849685
10144,0.33266870569166074
338761,0.33266076862384886
5822,0.3323491642722224
3645,0.3323216833204945
144423,0.332255456362747
6617,0.3320013463127097
2145,0.33198474925739063
4519,0.3319541127959128
51750,0.33193457519032965
338811,0.33193165640847344
57129,0.3319043876877906
1121,0.3318545016638662
90196,0.33181489291587485
9068,0.33160018841123384
378925,0.3314334551522349
29035,0.3311335852370749
80351,0.3310639907655214
84105,0.33101134958553846
54957,0.3309685475600521
9701,0.33094068658956366
3595,0.33091031227606704
1133,0.3308354551469108
8887,0.33071182570456825
128178,0.33066884352169745
57822,0.3305427413920097
5553,0.330542241712212
154664,0.33043575830521754
113612,0.3304085959318437
10269,0.33037395570963857
57190,0.3303465019359615
283377,0.33029416129528677
56903,0.3302745237342909
6734,0.33020288258781627
729533,0.33011901583142067
9093,0.3301091334483488
5232,0.3299844340513983
134,0.32994396373633283
4744,0.32984258124277654
57118,0.32982622024699393
9313,0.32975475830025824
27309,0.32974855661150215
57099,0.32974273370994833
8140,0.3297164156942838
9945,0.32968501410194717
23158,0.3296849799511482
342096,0.32966401133413836
55167,0.32958487021093175
90139,0.3295431541174836
10321,0.3295013889682097
6629,0.32949136192801187
149461,0.3294650197597172
51399,0.3292900040335336
116512,0.3291831437474334
9612,0.3291517449590907
28976,0.3290497277811917
26576,0.32893595350774296
552889,0.32887318903275686
353322,0.3288024406127119
6884,0.3287400642909991
90627,0.32868211992549035
6627,0.3286531573147474
647309,0.32865044972865043
390066,0.32858104668816823
8028,0.3282992304147019
157567,0.32828704560576893
57510,0.3282713284865708
9229,0.3282163429952166
388533,0.32811023444670795
51696,0.3280932271494953
80255,0.3280665590474018
149643,0.32796445911901495
2321,0.3279326782381252
10578,0.3278553867714453
1558,0.32785145316286424
9917,0.32782872506978356
6007,0.3278082316704508
6664,0.3277972082290266
283461,0.32770307823107925
11193,0.3276110052354271
9570,0.32756745674280396
1676,0.3275346594530697
84522,0.3275324887980472
10201,0.3275318821840082
9987,0.3274841393919329
5718,0.3274511089715564
55110,0.3271610083256664
9704,0.3269700594210124
4107,0.3269186355603345
5796,0.32687057528776065
1180,0.32683836912328634
284498,0.32678341949537026
160418,0.32671993911010677
6432,0.3267015983057383
374378,0.32658145365617075
51094,0.3263135966175601
84458,0.3263106855735577
10652,0.3262638367579267
348801,0.3262372059948736
57515,0.3262169186567152
100310846,0.3261480827115838
5702,0.32601797172654046
378,0.3260135493338512
1551,0.3259701562035491
196374,0.32597007322133387
29116,0.3257537829902033
10598,0.32566134892311527
54482,0.3254996124512286
139804,0.32547064930921665
81537,0.325430667288478
2079,0.3254078202875911
25921,0.32540346844687196
22794,0.32531594448310897
6303,0.3253023424735254
27286,0.3251681633475345
402117,0.3251614559430184
4130,0.3250894912093326
65095,0.3249069015497037
7525,0.3247136507007613
57529,0.32465285213030903
57593,0.3246218735578513
90673,0.32457266685845265
253959,0.32444873307220934
22872,0.32444518001907907
2799,0.32430184146176555
80213,0.32414816513572875
150356,0.32413674274170157
140707,0.32405584150596345
23608,0.3239419972023915
84648,0.32391513451702114
4067,0.32390778539838716
9770,0.32388129897606044
84516,0.32381270080349334
23654,0.3237474241794416
5481,0.32368674872872893
22943,0.32367795928221055
6197,0.3236716773450078
54472,0.32353660112998117
4018,0.3235170504720053
9256,0.3233923384037005
8811,0.3233702482016272
6555,0.3233618567674721
80122,0.3233596752249559
387923,0.3232971263473614
11043,0.3232785554887583
54386,0.32327163696255146
6801,0.32323818102977775
9521,0.3231780955512118
10166,0.3231245222688218
23195,0.32281599946411144
1974,0.3226598161856803
79954,0.3225889346156291
65986,0.32251686805660185
7071,0.3224727388861264
286204,0.32243652946200496
1991,0.32235321762876645
3320,0.3223505223678125
91283,0.3222930128932717
113835,0.32226163570763566
23169,0.3222202595689069
1977,0.3222104084233651
5473,0.3221947475811183
386682,0.32201766177802715
5929,0.3217590294416499
7850,0.32169985293486114
1381,0.3216649164961348
11330,0.32165653545584905
10121,0.3216165824631798
687,0.3216120406290738
390079,0.321586863520822
23042,0.32135225920742905
9690,0.3213115381108791
10228,0.32127175467829794
64106,0.3211955679962126
9435,0.3210981365056568
439996,0.3210862978975436
10842,0.32102100003048095
5688,0.32094522787700264
7417,0.3206627986769004
140735,0.3205995530744744
127495,0.32039399359683063
57484,0.3203524515661108
401541,0.32031843838038254
252995,0.32025996024960257
5673,0.3202480721940134
4641,0.3202219637292264
139135,0.3202025560572198
9374,0.3201435108388164
126520,0.3201429991092052
2017,0.32013688664560347
3799,0.319873669987618
18,0.31985979754513516
23536,0.3198295687287771
84916,0.31975987151919405
54734,0.3196883533848808
286530,0.319636850575733
1138,0.319607764346555
8867,0.3195176849805068
55173,0.3195162961714826
55068,0.3195068683142821
143689,0.31940731713459003
6470,0.3194009470439182
6953,0.31939441619104814
392617,0.3193486499734075
728239,0.3193201813671771
80219,0.3192973188863356
3547,0.319238791400305
6853,0.319156766435164
6707,0.31912941696621344
23283,0.3190957460781374
51213,0.3188940486900864
421,0.3188788788670778
54665,0.31873430431212324
10611,0.31870160711309803
8572,0.3186814406713854
56919,0.31835393005070967
6036,0.31834702899869294
147407,0.31831843399133875
57194,0.31830543156997315
1811,0.31816672912980093
112487,0.3181450941974895
9139,0.3181191704311087
64802,0.3181056555198406
7375,0.3180855670321018
8872,0.31798559050297615
8662,0.3179826671195919
55074,0.31770075578967216
9187,0.3176733150268567
92014,0.3176547859032267
9321,0.31754087925384256
388960,0.31746026997289023
403341,0.3174484209926526
10743,0.31740228341627374
5800,0.31726961678292753
64327,0.31704070394836814
2882,0.3169392332503621
51207,0.3168228787797631
140885,0.31669240415983313
84333,0.3165375386799253
1436,0.3165026838877286
26762,0.31644956074423525
100129278,0.31631029181853554
57614,0.3163060428946617
3887,0.31613320856827354
5411,0.31605846405284055
222658,0.31593825716634427
644596,0.31564126228530753
146691,0.3155594053201344
9423,0.3155513611178996
54507,0.3154589071601226
10875,0.3154034874515448
54859,0.3153774414530506
3554,0.31525124379809977
5598,0.31520013147125836
23035,0.3151882312430814
9604,0.31507895931045793
100506084,0.31507430747995824
54549,0.31504856439386664
644139,0.31499852105647486
653641,0.3149886988779145
83953,0.3149229398686172
10723,0.31491440403511417
85313,0.31473749287872765
5033,0.3146799096602333
7223,0.31463097515493665
642273,0.31459911557713915
389813,0.3145955596514296
10196,0.3145600275759657
3643,0.3145275907838547
54108,0.3141383602525337
10713,0.31405496923762166
414328,0.3140379728181435
121506,0.31402343334006966
84932,0.31398372638504946
23621,0.3139470338411803
1723,0.31390048144488325
6041,0.3138628900863141
51320,0.3138313206725539
286410,0.31381427781644367
3329,0.31381099659696854
57209,0.3138026386986933
215,0.3137694336737691
283685,0.3137390219664793
164153,0.3137331955994245
10766,0.3136272940598124
285704,0.3135764515444447
64210,0.3134894654204048
9413,0.31347777826788215
55176,0.3134566119784925
55276,0.3134211207648494
158586,0.31340192505928954
284111,0.31336523559988283
22826,0.313349960872359
54812,0.3133138092136588
160428,0.31327555042093147
23200,0.3132730078507008
110117498,0.31325620774506857
991,0.3129922953696317
57579,0.3129276642317643
10308,0.3128840724484341
54955,0.3128612976509849
22875,0.31282288176449924
11162,0.31280972729706114
3785,0.31278496807461964
11266,0.31276170056127595
84627,0.3125191664863186
254251,0.3124261195480653
90167,0.31242463781360774
127281,0.3123663741769549
23248,0.31232695911177233
2235,0.3121586462569833
144453,0.3121102119244332
25924,0.31209646499418076
8547,0.3119544750357547
51129,0.31193361321225077
7107,0.3119085788915198
9672,0.3118189319833843
116092,0.31179868726382165
7345,0.311651480233448
91461,0.3114400014286882
158135,0.3111874587859358
58189,0.311166412430985
1440,0.311102297737347
79716,0.31094745143986613
161145,0.31092963346502966
5116,0.31083609376141486
133383,0.31075724625781787
332,0.31070362547157937
4493,0.31060594348752213
84944,0.31058239512068353
139231,0.3105763085911756
50651,0.31042312404745687
8683,0.3103260529605253
162655,0.3102235121871221
64328,0.31019140873835915
80025,0.3099922650233361
10499,0.30996760867666195
3310,0.3099307439505421
3788,0.3098638355577886
285429,0.3097364375685644
388962,0.30969463278954357
636,0.309679509585145
23506,0.30960299164086935
388722,0.30945896429315
6651,0.3094489920456692
389151,0.3094339584423521
79724,0.3093854133533057
22836,0.3093104776429413
9953,0.309183930124436
9555,0.30899733270609697
285598,0.30896320376785025
51454,0.308491934553337
400713,0.30843180017151395
81034,0.30828612767847596
84315,0.30822977669682783
85450,0.3082124048493743
23053,0.30814887859956186
115004,0.30810496974201584
23456,0.30806417636581296
222950,0.30778043082953477
150763,0.30776367050852205
79007,0.3076420888073633
255220,0.30762527297541187
107,0.30759647936372814
376940,0.30758178678712944
6354,0.30746819333679143
4583,0.3074389851387368
22984,0.3074260059895556
64863,0.3074205282869761
220988,0.3072679536639179
81848,0.3071257532356415
4300,0.3069704835912641
131890,0.3069450679338124
27089,0.30690226288961486
51367,0.306777285724377
55770,0.3066598556248379
79191,0.3066573494695548
3746,0.3065923791456079
100507003,0.30651720719555986
171169,0.306513857176151
284323,0.30649706064098226
43,0.30613246824365237
23240,0.30607255973873504
90268,0.3060629026707937
100130988,0.3060132050387263
9015,0.3059020865426263
22944,0.3058605249752321
57512,0.3058131510474593
9779,0.305745662090956
59274,0.30568018275259334
1789,0.3056220352095391
147323,0.30548678262538287
145942,0.30537013048562567
11267,0.30525697399107876
375341,0.3052015547815081
285966,0.30519629264216197
53833,0.3047762769705027
26103,0.3047631485468383
195827,0.3046752770931527
441430,0.30466728042258606
8792,0.3046102749802949
3613,0.3045162213047812
1137,0.30426659548046475
51141,0.3041940260260576
152137,0.30419303985170587
286006,0.3041848663966543
653269,0.30408758874776076
6898,0.303842384911465
136332,0.3037224169541237
221468,0.30358388206326525
57148,0.3035132249280148
78987,0.3035099584440275
7572,0.3034146817213169
100499483,0.30332465789940977
9442,0.3032552471539365
56,0.30322105636163
4863,0.3030906495937786
10514,0.30300071886298185
7280,0.3029964124909339
88745,0.3029959576871022
3112,0.3029773882581531
10425,0.30293295309892676
286430,0.30292734278538813
80127,0.30289972373799945
51741,0.30287919457717516
130340,0.3027669861207203
2214,0.30271218587074555
9152,0.30270135167723267
1104,0.3026871823546259
93081,0.30264437480268636
56259,0.3026377690647708
116372,0.30261793463672015
83756,0.30255099813818176
135114,0.30233763453932794
192668,0.30224128864153055
4084,0.3021038678150707
30832,0.3020436902246092
84892,0.30204132528095307
85280,0.30196899646525954
54840,0.3019525576774724
374899,0.301770437075892
6883,0.3015996533203864
4170,0.30151796851071555
5343,0.30148714924674513
28954,0.30147963724912286
57563,0.30122954667156865
55363,0.3011351350802548
23252,0.3011329672970676
399949,0.30103457799006794
1178,0.3009534261263691
64978,0.30094393290072774
49856,0.3009251209166549
2869,0.30087119053324163
143187,0.3008637104002415
284184,0.3008534397215745
27245,0.3008413334783989
51206,0.30059399367627404
29978,0.3005620342030183
79670,0.30036301362720386
127943,0.3003047190127699
3049,0.30029601036010656
8190,0.30026544602111094
84955,0.300209403654777
10485,0.30012469680584164
646603,0.29997513303057655
25817,0.2999360112205405
4905,0.29991520008711603
114885,0.2998666129875148
10017,0.2998091042859816
83401,0.2997728833348041
29063,0.299762062170592
253639,0.29969875376851296
10142,0.29954260272434674
6906,0.2995386548458677
56948,0.29952950252102994
2875,0.2995219785563663
401067,0.2995192338864251
261726,0.29950038781036037
11093,0.29941691724148334
91942,0.29940831918199673
117608,0.2993397336193496
3768,0.29926475237695027
11333,0.2992185141700965
55967,0.2992068276851827
8540,0.29920245263375156
116150,0.299160908749896
1855,0.2991085152920768
394263,0.2990652351582018
90273,0.29894248046908356
10558,0.2989213473379979
163259,0.2987456329192162
11033,0.29873278491989064
7798,0.2986221225935718
57575,0.2982405440497944
63974,0.2980389513689472
10449,0.29732676522429446
22863,0.2972938494193431
1182,0.2972797866032332
84146,0.29724843308314475
89801,0.29699846820329556
7284,0.2969435519527638
113829,0.2969343355894193
23063,0.29693030215398486
54981,0.29692542929277255
51299,0.2968766382940716
310,0.2968663002006213
25839,0.29652567513295525
64224,0.2964187799071074
5611,0.29640123005204533
5362,0.29636613536015344
347731,0.2963141947428858
4692,0.29628463217394296
51538,0.29621345524278275
90649,0.29613154245887197
10286,0.29613100976406626
57556,0.2960740889886937
389123,0.29603821907339145
257218,0.2959387918015193
22852,0.2959325665956708
1788,0.2958378801436031
115273,0.2957794790146999
2620,0.29576967958205735
5226,0.2957102158178384
116064,0.2955107143391065
7840,0.29549844069536024
79913,0.29548739592708373
54898,0.2954461710412134
91664,0.2953438551929435
346171,0.2951216267832316
10249,0.29494286364785505
5286,0.29487212291234255
27443,0.29483544283583407
138009,0.2948326014224222
9818,0.2947518691138711
51542,0.2947259199974275
285190,0.29470384199416166
168002,0.2945938237706155
192666,0.29456592957060646
79168,0.2944899085633994
676,0.2944896943494971
2826,0.29444789861155307
55286,0.29425757034019107
22924,0.2942539851963544
79971,0.29419548449139477
10200,0.2941301227317271
57864,0.294071503373319
84779,0.29393532141969847
3312,0.2939023253476647
50640,0.2938225999651044
6624,0.2937494526251362
91369,0.2936934038876581
54891,0.29362635519253355
666,0.29361583497693744
7477,0.2935537267001552
55582,0.29350608466215045
8814,0.29347858586738385
220164,0.2934150470706398
4141,0.29339901433979354
4839,0.2933117174220684
9319,0.2933002672588857
51693,0.2932655574770824
139324,0.29284120719703033
146456,0.292767717026729
112464,0.2927614866615921
10687,0.29275617172361124
3364,0.29267523148351093
1607,0.29261716434284546
81611,0.29247347333331064
9941,0.29244796275875073
7092,0.29235236253003294
25932,0.2922987864658366
6196,0.29228689225291404
222389,0.29216005570724046
57663,0.29214458195749815
8293,0.2921348392198524
5754,0.2920981403059789
254170,0.2919960128409891
65109,0.29197972362075963
345630,0.2919704764948975
11096,0.2919669369674366
5920,0.29180747787144434
28970,0.29175264538260703
57128,0.2915609050259095
391104,0.29155805362784204
153241,0.2914040898920014
3115,0.2913227056866883
3985,0.291194364938581
55293,0.2910969944838542
11140,0.2910107499927843
347732,0.290995031861099
100132247,0.2909072175638051
5412,0.29089573267666147
6124,0.2908790427417084
89778,0.2908461314908293
8895,0.2907003629634809
96764,0.2905724345815659
10342,0.29052420724085404
4126,0.2905175470921749
8930,0.2904629404168889
91748,0.2904587332404298
58484,0.2903972725937881
10880,0.2903864728896688
27341,0.29037555426031036
64866,0.2903186473466286
389766,0.29017962600427394
51023,0.2900985804202222
56255,0.2900541015373659
6757,0.2900332583093608
10952,0.28996924235444443
339665,0.28979820310044246
10168,0.2897752843515484
438,0.28971932989541826
55714,0.28953007204578296
150786,0.2895268853220875
5898,0.2893823012939566
3718,0.2893445921776675
387266,0.2892292971436794
79613,0.2891668688789929
27439,0.2891090261185236
201158,0.28904988990904557
8633,0.2889516952874347
64744,0.2888025239395564
5441,0.28876820936053293
57658,0.28872490972034803
5715,0.2887139408269799
56888,0.2886598988629452
4738,0.28841747774555637
80381,0.2883210859716784
9931,0.28831535754614424
3672,0.2882819696725203
10896,0.28815797139704835
360226,0.2881031553526191
23230,0.28785260214011554
26517,0.2877042806425477
64396,0.2875091715989827
80311,0.2874285343520052
23113,0.2873860946715584
224,0.2871927542134638
5261,0.28718810771171976
23002,0.2871544007758208
65263,0.2870678620821556
1084,0.28688086087081266
256646,0.2868742800083781
128061,0.2868325899842138
115704,0.28675724839757066
7066,0.286747923098284
51092,0.2867361286022395
221481,0.28668750358867423
83932,0.2865664872681499
79650,0.2864798831213192
51013,0.2864435398477295
9513,0.28642576391389807
51285,0.28631707816760943
268,0.2862462598485527
118670,0.28615020920737855
84930,0.2861469052294353
51075,0.28593895231554045
1017,0.28579972552276633
4706,0.285752312534596
85301,0.28565879455984156
1020,0.2855440300471296
11168,0.28538447777633646
2975,0.28520599495314014
128434,0.28513815221920136
3664,0.28509888102920666
64219,0.2850174390908561
222696,0.2849814010551207
8846,0.2849342072069343
11216,0.28492447094814954
4234,0.2848822089779208
8447,0.2848818506801599
10935,0.28488162984388476
9330,0.28486183814842847
84933,0.28482623109280547
5151,0.28477208933275255
6990,0.28476444675467016
64781,0.28473022757464594
347735,0.2847133010300047
84079,0.28469855248852716
23548,0.28467088816996555
57587,0.2846357905665743
1268,0.28461208435490937
84329,0.2845454194265986
51602,0.284470307024307
9748,0.2843175648370311
9261,0.2842953552087739
20,0.28428658442739074
2701,0.2842396624788295
54856,0.2841922491782648
57678,0.2839470319620908
51764,0.28387983425447605
145264,0.28387380428801035
170394,0.2838441091712124
221710,0.28380638350141696
1149,0.283572847075378
3050,0.2835706623182702
10899,0.28342294119541844
140873,0.2833469029160487
8648,0.2833154950026019
148066,0.28325318159657575
23585,0.2832496724117052
285267,0.28324402850151376
2256,0.2832345543432966
26872,0.283162767835761
3301,0.2831619476153987
150962,0.2831528731141576
6389,0.28299835022127906
727910,0.28297830623918685
7378,0.2829237991547644
28956,0.2828620786404581
345611,0.282856700514031
1580,0.28272343852036574
5798,0.2825730786822319
152189,0.2825439349525827
4725,0.28252256395049113
10654,0.28248384066474774
100303755,0.28240722526250595
57120,0.28239533741165557
7700,0.28231869357247885
93380,0.28223404307349564
80741,0.28200487534974783
84890,0.281817038147094
10584,0.28179738269426335
123591,0.2817864586616198
112,0.28173073932754966
4343,0.2817301143894603
440603,0.28163414925712116
51807,0.2815549978905286
653464,0.2813367549561866
374900,0.28130533798739854
643677,0.28128757202041643
83938,0.2812215701005232
10551,0.2810389565715943
101928147,0.280805025066617
79738,0.28080229386708067
199675,0.28075474465644046
9675,0.28060508439716436
8260,0.28055176237498924
8788,0.280448828750804
27254,0.28041874656930676
654463,0.2803352541537708
23194,0.2803331642224677
51533,0.28023065000555325
55867,0.28019255517631914
9988,0.27993143301470647
55127,0.27986106789404885
7755,0.27979597523527566
8815,0.2797904615330796
729288,0.2797692825237422
23091,0.27972822295517574
257313,0.279616577438754
6527,0.27955127954786496
55052,0.27949143025793866
353116,0.2794671723953135
23,0.27944754788784254
58503,0.27943986666821563
5281,0.27941916763391006
5539,0.27939176883693495
6289,0.27937936604092606
643834,0.27927229554997035
100505876,0.2792526922690134
53407,0.27915018534129377
54959,0.2791480627002191
4507,0.2790483612496826
10495,0.27890834904598083
162967,0.2788874984986681
8737,0.278587309470392
64777,0.27855776374110264
255374,0.2785568319198486
10974,0.27853978074233676
201232,0.278117190597997
29915,0.27803319596658604
90522,0.27803191248946535
140801,0.2773946241066316
90634,0.277360148372507
204219,0.2771853914834007
1428,0.2771395524244328
9669,0.2768291186188988
84316,0.2767214563956325
442117,0.2765866844600532
219970,0.2765391045521284
23234,0.2765165752516655
6101,0.2764621463070165
8557,0.2764574270417771
26127,0.2763089362595804
1464,0.276285345702841
151649,0.27623672895132545
219771,0.2762140390367952
83650,0.27621068630581314
8372,0.27618820618562456
129401,0.2761587197975722
11325,0.27610754163102913
150350,0.2760725172064341
388403,0.2760718151542093
27,0.27601943638182014
9816,0.27598588301755966
92255,0.2759321176131959
55743,0.2757685844598734
56605,0.27565638259856806
54505,0.2756539399716603
9542,0.27563530203441744
116254,0.2755716339381914
8439,0.2755155592881283
54969,0.27547129429018
126074,0.27539997529905447
7621,0.2753726410307168
389208,0.27504272935672913
91543,0.2749536177332317
9515,0.27493565992318014
57053,0.2748532970377978
79576,0.2748287194852531
29074,0.2748094053998833
57595,0.27473512909832987
2815,0.2746780618730946
89890,0.27456112748730654
29935,0.27453307718412834
163933,0.27445831507920293
441518,0.2744329307682909
147912,0.2743235437332031
91120,0.27432130180080583
284402,0.2742528312639536
51657,0.2742056794190292
152877,0.2741946988607553
3934,0.27418482320059
9531,0.2741846181008286
10848,0.2740807916999026
2012,0.27406518424997983
2712,0.27403278703014256
4541,0.2740325774339337
2703,0.273946045162374
10726,0.27390696094995337
6341,0.2738982432648327
115795,0.27381468982999324
80208,0.2735829028161417
374973,0.273568892502025
9141,0.27355320423930185
90441,0.2733423945475373
6004,0.2732670610168356
100507341,0.2732574035595031
84896,0.2731833869402803
285311,0.2731814963078386
4643,0.2730892076743987
65121,0.2730689950337667
85458,0.27290750459850543
144568,0.2725588941626186
51122,0.2725210540682531
10891,0.2725147453115937
79912,0.2724791439186436
4795,0.2724581121410369
57144,0.2724539290167317
55717,0.2724472068612085
283248,0.272396970781121
9219,0.2721456127864217
127687,0.2721456127864217
151613,0.27204079220265454
1670,0.2719639673468155
57719,0.2719441498862376
115098,0.27193648976169027
91298,0.2717019615510502
341880,0.27162928064955927
4635,0.27150708907851195
10735,0.27150398971489076
51634,0.2714846125038718
1068,0.27148366652927247
653489,0.27137548997343364
9061,0.27137468472526205
23469,0.27128979719962365
79729,0.2712814552927436
2072,0.27097867498947237
3336,0.2709692125711929
114822,0.270945934281708
132612,0.2708237025926481
85289,0.2707490285901717
2182,0.2706808274486058
90321,0.2706670806237985
728130,0.2706382621891539
783,0.2704730596419628
27095,0.27038089716013114
623,0.2703103272001738
353132,0.2701644750169807
64963,0.27015174204234316
10486,0.27007340457492013
57019,0.2700670788150198
342931,0.2697271440602993
55195,0.2697231016702496
146852,0.2696683378970295
55508,0.26956983997086326
1768,0.26955590894761094
10490,0.2694763178296331
8727,0.2694687984141858
84865,0.26946823644083007
54556,0.26945103353476785
10955,0.26912709227876586
387856,0.26903680912587946
339398,0.26902421245788
1538,0.26898984436531037
91750,0.2689386004156672
388818,0.26885776333240086
140711,0.2687628928738677
7922,0.2686062208538448
84935,0.26859103777248927
64976,0.26845155151946076
1154,0.26833001947574
27291,0.26829444588410767
6694,0.26823206531487753
100130274,0.2682239209060646
25962,0.26822111925686565
152002,0.2681598209169038
8533,0.2680440873504517
9689,0.26796144874180905
51479,0.26792213128269027
1992,0.2678470560266486
129138,0.2678282004848491
10174,0.26770031845794506
54520,0.26768541482667796
83550,0.26749994497063945
23529,0.2674515508380825
23048,0.26744747297405336
8863,0.26740809074990957
11329,0.26735686810485715
55806,0.26732737208410084
83643,0.2672815672340866
1466,0.2672808277959985
7644,0.26719843009857047
372,0.2671281161078355
54474,0.26709616481978615
56983,0.2670941628773227
283870,0.26706946304211243
11199,0.2668617046831345
142684,0.26676475963355184
29906,0.2666774847148662
139596,0.26664266731358843
6614,0.26658023498003947
79649,0.2664581223985345
10873,0.26639023550141616
118881,0.26633891708593715
9399,0.26633026083019296
5054,0.2661329808440901
11047,0.2660819878955667
64856,0.2656633185773003
200172,0.26549699888870915
375287,0.2654445315262648
23203,0.26539059946699417
91074,0.26525122495914466
6259,0.26519635392799035
83858,0.26518220031995
23075,0.2651712300663879
197131,0.2651389739077352
5594,0.2651125092804749
10714,0.26504657621638383
1892,0.2650448574975671
131920,0.26503308828162275
1627,0.264809301375563
22891,0.26466061496087634
89874,0.264553608319019
284422,0.26448708133507637
23376,0.26422576132028963
672,0.2641213718112141
54471,0.26389028560084493
55102,0.2638625119373388
4584,0.2637694304142344
10248,0.2637621338850936
57404,0.26366012398865823
8639,0.2634675817658061
64960,0.26343789450192534
158506,0.2634249739598903
5042,0.26341125286001854
22903,0.2633334054714924
136263,0.26320181976261225
128240,0.2631068833272361
53831,0.26276197017672753
7471,0.2627156799711815
2641,0.2626936006391616
55284,0.26266086782361586
6247,0.2626225852084064
80726,0.2625441137187312
4485,0.2625194947621535
123041,0.26249907743421186
5816,0.2624966008489016
6628,0.26248899753802124
57648,0.2624663124285779
54823,0.2624577206274842
286451,0.26244956944667774
8287,0.2624111644035506
26073,0.262406621936094
10943,0.2623290893515453
64434,0.262251029406841
8440,0.26222019162589083
7175,0.26218667747665814
5743,0.26218504048108704
9967,0.26214508591826047
9670,0.26189075145524043
80324,0.26174391538748765
9950,0.26168759663033747
178,0.2616804699784191
84033,0.2616588880744374
10572,0.2616571385440807
56946,0.26159952602550407
200933,0.2615329905810446
780,0.2614490134423114
54920,0.26119211723732916
100505573,0.2611438793817694
29100,0.261134094266228
100310812,0.2611258598860213
146542,0.2611140573963754
60509,0.2610981251630108
51617,0.26105203998702786
51125,0.26096327374504247
26112,0.26086779862996634
645027,0.26065309995395924
51690,0.26057291205779154
6311,0.2604786604617181
10050,0.2604451547953107
1346,0.26039424569641445
6476,0.2603002417377581
11133,0.2601741061341495
4726,0.26010725187592787
83899,0.26008981376928964
10220,0.2600445888130919
169200,0.25997788366586694
590,0.2599357029585502
2319,0.2599222656099317
8541,0.25990635307656396
3631,0.2598489961765934
79840,0.25971587294043563
79888,0.2595883439112071
1325,0.25954550335904825
9541,0.25951736214005194
81502,0.25947191822694604
64232,0.2594114967694954
3460,0.2593871950333092
153770,0.25931135053233423
83871,0.2592631068740623
136051,0.25919536936565113
80023,0.2591686026230252
4709,0.2589791948645158
5331,0.25896901133545225
339318,0.25883761583973974
11344,0.2588161089415014
283471,0.2588120103552728
160335,0.2587044693003089
24138,0.25865554679954683
389337,0.25859516326621934
26750,0.2585903075172218
57205,0.25843411247984716
4148,0.25842839778698545
51099,0.2584169043102117
134391,0.2582758850368232
80724,0.25802920820696695
166336,0.25789614800833827
7982,0.25775602175743817
80312,0.2577235954941689
494513,0.25768636167481695
5692,0.2576618557348933
26525,0.2576341462681052
2877,0.25763066358116005
200895,0.25752662395361214
667,0.257517034740102
7405,0.25724598968245105
255626,0.25700965948346643
79132,0.25698522418797576
91408,0.2568676235575682
10573,0.25686407082885376
386746,0.2568636778880896
8907,0.25673440133518644
79879,0.25669546230854523
2765,0.25661666344445044
1967,0.25659171438077133
9829,0.25647836546698943
137362,0.25643923183629813
10813,0.25638555790066087
80184,0.2562755303614713
146310,0.2561765607788068
942,0.25598360291043054
26520,0.25594969653477406
54149,0.2559484420003002
2069,0.2559004955030676
25850,0.2558894613243461
81570,0.25587386813656243
11346,0.25574088600148204
221322,0.2556163535926288
11183,0.2553985826891527
11172,0.25539405337686794
114804,0.25522295846016185
64430,0.255206464009477
116071,0.25504832576730074
6275,0.25498989208695144
222537,0.254878466477669
140578,0.25482619626708536
8975,0.25479205336032573
54976,0.25456119046274717
54978,0.25448725465139166
9465,0.25439264910073667
51430,0.25426131726101486
55647,0.2542385318617226
253260,0.25421107561234235
84219,0.25413898121158285
57730,0.2539919552519623
50855,0.25393145290947183
583,0.2538984383501376
657,0.2537618484844365
4593,0.25365144872582723
1849,0.25362130463857135
91978,0.25356823395997385
