ENTREZ,WEIGHT
149018,0.18013050321688295
3231,0.18011693147275998
121256,0.18008330015296736
4908,0.18003641553794925
2290,0.180029435851351
64084,0.18000019578080906
55273,0.17995212372466773
83897,0.17992429260817744
89822,0.17990791392946504
59351,0.17982867782721712
2797,0.17973515391498918
4760,0.17969770341768876
26074,0.17966266541750953
201633,0.17958657039319714
5239,0.17957308858204346
27130,0.17952553231043722
79153,0.1795084945964971
390168,0.17948778578167945
256472,0.1794777100312317
282617,0.1794166083418547
57158,0.17936351880277202
130120,0.17934118283906963
26525,0.17931752648224553
196463,0.17931673858313646
84229,0.17919411381194394
91120,0.17916605342350378
23539,0.17914457177960785
138724,0.1791393963693546
4049,0.17913741122464244
79616,0.1790134919666686
84804,0.17900650728332712
9942,0.17893586304453502
100130933,0.17893089458539402
643418,0.17892439930003423
9381,0.17887342989052035
220992,0.17886202030796694
55301,0.17886186258926107
55815,0.17886042769526855
390790,0.17882057816923158
81472,0.17881700963388436
339766,0.17868264475589601
85397,0.17867332601407449
361,0.17866671679765989
3351,0.17864823300900756
400713,0.17864467315390842
3786,0.17858067388435206
344805,0.17848017167576558
390927,0.17846469172892854
119467,0.17843893812058953
2637,0.1783834961363011
610,0.17828852978806542
283933,0.1782826283100698
79725,0.17825332811201022
6900,0.17822946329343048
15,0.1780798880757073
5459,0.17803750061036538
80329,0.17798241155375982
79705,0.17797008212952803
1187,0.17796315543724361
7136,0.17790346219510367
222967,0.17777466109706364
222967,0.17777466109706364
342096,0.17775320605812772
80864,0.1777515483897707
80864,0.1777515483897707
9175,0.1776233296173666
132112,0.1775790705197553
2867,0.17757872513688833
401262,0.17756573714224233
283999,0.1775536053924578
4184,0.17750497286810463
401565,0.17749785022062214
347736,0.17749044047813767
114900,0.17748675583187334
53822,0.17733608085193153
2554,0.177252592233196
2891,0.17723035611334592
115273,0.1771777067146374
128822,0.17710053611939758
83902,0.17708577334864883
54221,0.17707992088885338
440956,0.17707847851724723
117156,0.1770312696963674
23555,0.17698405695817532
50604,0.17697409188088908
56165,0.1769661160910334
1188,0.17694985661872642
339221,0.17694731639875672
170392,0.17692808525895387
245972,0.1769231591300222
79727,0.17691217640566337
79727,0.17691217640566337
643236,0.17687402125423235
29124,0.1768619757567116
254013,0.1768277838427037
51127,0.17680368359059817
149111,0.17670626534251577
338662,0.17664808983473512
374973,0.17663894580250483
285025,0.17659076596428425
375189,0.17658511154434642
551,0.17656491981330125
5126,0.17649808082161877
5079,0.17647857983530701
124773,0.1764061598109834
26689,0.176145310943151
2134,0.17614489420864543
7472,0.17612423956697554
126520,0.17611185455135558
7693,0.17607788328505136
116,0.17599478721933015
319,0.17599150461555135
23601,0.1759410374157846
136853,0.175928056775549
2842,0.17591377691499632
196993,0.17585905791276235
119180,0.17582534507144087
55065,0.17578936240547405
1600,0.17578830724292938
4036,0.17574279537692883
148930,0.17573077639756596
118490,0.17566384520764955
6801,0.17561095334441412
137835,0.1755979626042894
140767,0.17558162218306972
9739,0.17557190257899657
4640,0.17552640371936712
79414,0.1754226567024817
149628,0.17541370539275736
1795,0.17535763267225013
50616,0.17534921590759645
65217,0.17523637138180992
6291,0.17503947845369572
122616,0.1750336083967976
222546,0.17499825586083273
340359,0.17499424507665085
1962,0.1749582938877834
147664,0.1749235436364247
26504,0.17489909258749736
284739,0.1747818988248604
56300,0.174740359520549
85285,0.17462268624841304
79640,0.1745923504099669
388695,0.17456846164230333
9753,0.17451734667763108
90827,0.17450074443353158
387837,0.1745007328314001
80763,0.17439422155454443
10780,0.17424238874712517
729262,0.17424113177581546
119772,0.17418684985346822
83888,0.17416521037466337
54766,0.17415930743642583
58157,0.17414921495549995
79962,0.17412244629576223
9437,0.17399546630394824
9573,0.1739498483051154
84103,0.1739372860206312
221711,0.1739291848991953
22983,0.17390587851176909
54084,0.1738749892459126
2902,0.17386276036975312
131540,0.17385158946741863
631,0.17382541862895962
284358,0.17380857623599977
90273,0.17378160940200083
124817,0.1737466808597481
3892,0.17370944597280746
50846,0.17368214582008612
146845,0.17367919928330844
7556,0.17367792435648566
135932,0.1736717334818223
57624,0.17364816471850064
100381270,0.17363381966088554
147949,0.1736214166533514
7348,0.1736025491851383
345611,0.17355147647787295
442213,0.1735458339960767
3359,0.17345181317605296
2912,0.17345063216671375
157807,0.17337541349743724
10407,0.1732294764600506
10407,0.1732294764600506
158399,0.1731622581135306
161176,0.17290451598625278
7179,0.1728795819249267
339105,0.17287632503988282
4974,0.17280957887365211
3848,0.17279770137393125
2779,0.1727889868585717
162699,0.1727757084886299
9153,0.17275162271573796
389114,0.17273486327794796
56884,0.17273197700869192
441933,0.17272818077783958
7007,0.17259306416097542
11082,0.1725710928642905
112802,0.17255021342379884
125206,0.17253344715941332
201780,0.17250933603459728
23626,0.17247675886091995
81551,0.17245722297721122
5342,0.17240434435555385
5342,0.17240434435555385
29906,0.1723895766090633
2831,0.1723590727770179
56923,0.17231253536631885
84871,0.17230166307431505
1180,0.17225180239287563
317754,0.17223171890032263
317754,0.17223171890032263
9796,0.17221736938218002
647310,0.1721984659455389
64405,0.1721839616795755
22869,0.17217766608612073
5407,0.17217541722847418
7621,0.17213371925203003
28234,0.17210790075183735
239,0.17200531145462583
387755,0.17196466470521354
1132,0.17195854182489279
4868,0.17192232711909705
3166,0.17190942898041794
199221,0.1719012205641166
57053,0.17189030668672478
84432,0.1718454540407568
131177,0.17178971143148014
83659,0.17158576879796716
59082,0.17149948193889042
91734,0.1714889620593545
115795,0.1713186885677147
55192,0.1712986645040595
114771,0.17126148953883047
259240,0.1712576573997524
79673,0.17114002311033016
2796,0.17110884341037624
92283,0.1710731015596889
148,0.1710631025524334
3697,0.17103002658510635
344752,0.1709845964758412
11012,0.17098313433987022
126248,0.17096288538779025
388946,0.17094690115494648
7054,0.17091525743693636
1577,0.17088442046257368
83416,0.17088057678716595
4308,0.17085478644177732
116966,0.1708356157949027
146310,0.17077499545187713
390431,0.17074018308214378
116449,0.17070255446475469
440184,0.17061817783705036
79411,0.1705716863700637
140564,0.17054786152822632
29958,0.17054465092570448
2977,0.17043843185819663
166752,0.17037143166730906
9229,0.170287532085033
25806,0.17022970494500478
143471,0.17021594281084274
285676,0.17011468350822723
22853,0.1699989094197476
2138,0.1699678104068989
132612,0.16995455221853373
284521,0.16993162789502292
94233,0.1698787975187439
92292,0.16979334524030976
136242,0.1697848100518733
125115,0.16975069731572723
4880,0.16973537919671333
64064,0.1696893096177794
635,0.16965925524757441
390197,0.16960430509453683
10773,0.16958315704097116
142686,0.16955957670771893
407738,0.16951308940445164
90523,0.1695045468854055
57604,0.1694226969924857
26052,0.1694020731012944
220032,0.16933676435472855
161779,0.16928527440054308
8515,0.16926209067342146
403239,0.16922784842377547
2352,0.16917021463207105
284254,0.16910859855819882
6094,0.16907039955751468
1812,0.1689652671786519
5304,0.1688749599479198
2155,0.16879551327125575
51151,0.16878516022748613
254439,0.16876990373123246
23546,0.16874282335118962
6708,0.16872284358059964
7441,0.16870110347951983
7471,0.16870079006796623
56981,0.16856228263683182
283152,0.16848359172695915
137868,0.16848142686611256
1636,0.16845958709898556
27151,0.16844467668421892
1562,0.16844243712143814
8120,0.16842893459529273
147670,0.16840256120744757
7137,0.16838930977707545
140850,0.16834650541062368
7652,0.16834235243417983
440348,0.16819642850396788
345275,0.16814750340765672
2862,0.1681404180404391
65249,0.16813827056528896
57348,0.16813582626345935
390327,0.168123679680251
29765,0.16809607741289856
6359,0.16808226718876274
6359,0.16808226718876274
66002,0.16808121343325833
7782,0.16804587061217102
4808,0.16791701969650763
27201,0.16789833700557355
388566,0.16785104323026623
132946,0.16783487591419188
126069,0.1677811773605109
339488,0.16775269917633495
552,0.1677488431259737
63899,0.1677457856164255
374897,0.1677345512880788
728591,0.16772587483700652
22997,0.16772572747159642
100131897,0.16770075448635868
343641,0.1676557150904554
55024,0.16752471563001148
149069,0.16749563958255576
388389,0.1673924024686375
388389,0.1673924024686375
9247,0.16735723078563902
54754,0.16732095278543513
55295,0.16730803866529942
10887,0.1672811393510294
7634,0.1672410943836089
128178,0.16720036664468307
149685,0.167107750127778
90204,0.1670730269979941
3773,0.1670398969653224
6490,0.1670323699484877
167826,0.16701738715585335
7681,0.16699134252259995
55503,0.16698585304417457
84953,0.16698179815453296
23349,0.16697572679708395
27180,0.1669601625132373
1409,0.1669588624836975
9392,0.16695371021190542
163050,0.16693429650268699
163050,0.16693429650268699
148545,0.16687950296652398
3805,0.16681062462618046
162387,0.16679922825020443
8424,0.16679817170582045
80323,0.16675025687697098
408187,0.16673844324427445
200350,0.16672881642925197
54901,0.16662426411776043
122664,0.16662047282764947
337974,0.1665133896218549
253012,0.1665063748810549
4838,0.16649799970038925
65121,0.16647906004051372
10309,0.16645167492496493
624,0.16644333543831924
29895,0.166366941211459
254122,0.16636598162544525
387638,0.16634657903534467
222662,0.16626722791981075
91949,0.16625618935205666
10143,0.16625091747484766
389084,0.1661102513822439
128646,0.1661016080379174
2312,0.16606946468343353
3354,0.1660580846361237
92691,0.16605302640501818
5196,0.16596284916379944
644139,0.1658164246058853
729250,0.16573833436217278
729250,0.16573833436217278
729250,0.16573833436217278
729250,0.16573833436217278
729250,0.16573833436217278
219983,0.16573778676592887
1735,0.16565401669575253
26539,0.16558841257294832
6532,0.16555553245161603
5232,0.16555031175006918
6096,0.165530108960108
80704,0.16543748640903067
169270,0.16542306697709086
383,0.16520759618183667
26339,0.1651067365052381
478,0.16504688470296847
83942,0.16501870291986043
5837,0.16488630360842493
668,0.1647704060238171
117285,0.1646387191283345
65012,0.16461757774035934
127391,0.16457426408135745
84071,0.16456967433163583
84645,0.16455044870799052
140683,0.16451871800829587
79957,0.16450928691606448
150159,0.1642336762113099
1669,0.1641445188320272
166348,0.1640794180936036
137209,0.16407314751186353
155,0.1640679780097789
27175,0.16399133401998367
57127,0.1639737754449635
118670,0.16391300876275694
3208,0.16386374995151187
23109,0.16383726781836017
55840,0.16381936795418972
2267,0.1637342037087841
23627,0.16371339302005627
135138,0.16363241199615852
201798,0.1636306632313993
10060,0.1636078229774902
8290,0.16360478179100824
57474,0.1635960731586168
2890,0.16355467228606058
81328,0.1635389484830565
64838,0.1635091489005307
2922,0.1635085262047411
3386,0.16350725404999755
55911,0.16346107466452686
3444,0.16334424464348096
131377,0.163274024766612
84684,0.1632568010909594
80343,0.16315923945638033
10894,0.16314965048863916
643382,0.1631402165837279
6785,0.16312379559860668
1539,0.1631033991775137
492307,0.16309117555150432
6019,0.16307489808308318
149297,0.16307034811689802
166863,0.1630615381552114
654463,0.16302512709100592
283807,0.16300336130339255
8368,0.16284862156492697
8368,0.16284862156492697
8368,0.16284862156492697
8368,0.16284862156492697
8368,0.16284862156492697
8368,0.16284862156492697
8368,0.16284862156492697
8368,0.16284862156492697
8368,0.16284862156492697
8368,0.16284862156492697
8368,0.16284862156492697
8368,0.16284862156492697
8368,0.16284862156492697
8368,0.16284862156492697
6588,0.16282997351938233
389332,0.16282407167177615
57369,0.16277239172096314
201158,0.16268899791713642
7066,0.1626685654464135
645832,0.16266710570031084
115350,0.16265753567231078
57101,0.16256469921892247
4477,0.16251466064140074
259197,0.16249282269432586
337975,0.1624849958673258
100134444,0.1624792991073789
22917,0.16243829333030946
644186,0.16240874979969844
326,0.16222333080697626
284071,0.16211356793582743
78995,0.16209696812079755
5169,0.16199411394861918
7079,0.16198022690568892
1473,0.16195174607963736
9542,0.16192055354691703
260434,0.1618897650965403
374860,0.16188385102658498
56729,0.16187249351711896
220296,0.16183556027019552
480,0.16183402554915105
26011,0.16181162698126017
115811,0.16177729700510812
90525,0.16177118567651716
4250,0.16174723564310334
3748,0.16172568260976794
285834,0.16171377732765313
84125,0.16170168566661358
6401,0.16167095953901756
113835,0.1615360868455218
10886,0.16151064539990068
10562,0.161476699398718
144715,0.1614428509425221
3263,0.1614309363025399
200403,0.16138195964135527
2301,0.161283359885519
84179,0.1612517700326479
81033,0.16123291824488262
246,0.16117408522231802
283365,0.1611141129354059
339761,0.1610833526650346
257629,0.16093244822973762
25924,0.16092317388878463
26032,0.16081243123464528
1088,0.16077888350004033
245908,0.1607596914535545
245908,0.1607596914535545
1586,0.16067306181568508
83884,0.16066058358680202
5053,0.1606444316515674
283652,0.1605714328339085
8341,0.16051695479815886
79012,0.16050320771022664
93034,0.1604836793461326
57467,0.16047002084433126
2940,0.16046759543324107
6947,0.16037752676932437
8456,0.16034092173797743
149095,0.16021759753480347
353174,0.1602009055677407
25830,0.16019870163177785
8348,0.1600220429217225
219793,0.16000161005758873
79815,0.1599363373984537
80778,0.15992932794980508
4803,0.159873008816658
401145,0.15984650635352526
128611,0.15983152733959893
9911,0.1598221775252897
26998,0.15981094043746435
60495,0.15973876058300185
566,0.15968202024922173
6861,0.15967938431131756
285346,0.15966546099755075
118471,0.15953136479983798
4975,0.15942591566752595
79730,0.1594167700252498
199699,0.1594106524370804
5554,0.15939526783296687
5554,0.15939526783296687
116443,0.1593814152786217
221091,0.15932490204392935
3222,0.15926449244472418
3222,0.15926449244472418
117245,0.1592580230251035
2139,0.15925012644251058
122046,0.15924004624833565
58189,0.15920129037334285
120400,0.15917579749445232
3824,0.15916084420906085
140832,0.15915633892515224
6563,0.1590777307226423
1357,0.15906666278204895
55733,0.159040663378488
353219,0.15902217167960986
30009,0.1589845040613067
255022,0.15894054248619516
3756,0.15892632136992058
10917,0.15886997514179968
91056,0.15886341468597798
493901,0.15884876547387372
116328,0.15884542920936195
4878,0.15882994682505513
57710,0.1588239069041042
5630,0.1587049291965026
84239,0.1586469942001929
64122,0.15863103025952885
11248,0.15851233452978275
5308,0.1582825232690448
11317,0.15821788359739353
1750,0.15818719172737605
286151,0.15809875418145758
140469,0.15806659660816735
4337,0.15798441580599398
8578,0.15794233989575313
135458,0.15791105041866293
8354,0.15782198298914984
8354,0.15782198298914984
8354,0.15782198298914984
8354,0.15782198298914984
8354,0.15782198298914984
8354,0.15782198298914984
8354,0.15782198298914984
8354,0.15782198298914984
8354,0.15782198298914984
8354,0.15782198298914984
116969,0.15777582264702317
11063,0.15773877542424386
51224,0.15770427838831869
197021,0.15769133111243594
5644,0.15758410643119936
4438,0.15755588899047246
8747,0.15754832401435337
9626,0.1575232309924861
4656,0.15746210452940113
23632,0.1574353845042531
57821,0.1574301064234669
128954,0.15742480897592714
29851,0.15741542570486233
83953,0.15735652707642322
338811,0.15734557489393697
5446,0.15729193845443024
257313,0.15723962401949088
84332,0.15719989645233845
65989,0.157152608651002
10739,0.1571340399989254
143241,0.15712228323025346
1393,0.15708705369620235
8927,0.15704629283092997
22915,0.15700266576177468
80243,0.15696884835846592
7482,0.15694959891034044
5075,0.1569439609086718
143496,0.1568570424873521
727905,0.15683644730398094
474354,0.15678945155378776
9971,0.15673243307966178
4583,0.15668246584397827
257101,0.15664828814177634
84290,0.15661347490401822
653166,0.15644122271625038
9080,0.15643308097545394
100131211,0.15642824396046828
26301,0.15638252186446122
149954,0.15625237980671192
133121,0.15620847108031044
3242,0.15618853876967642
10660,0.15602611616332407
150160,0.1559282285182313
84666,0.15588628237909763
342527,0.15580950805817873
4993,0.1557913644092439
4589,0.1557838288255644
114836,0.1557195262625437
2774,0.1557019393689143
50944,0.15566424511485022
80739,0.1555058567965506
340706,0.15550189658881397
3746,0.1554736413666078
57718,0.15545086560974086
6327,0.15542170565508817
66037,0.15531601511947946
9966,0.1552773552494291
259308,0.15518651914378778
131831,0.15514392911505914
83538,0.15511801438871697
2843,0.15510380949330593
149233,0.15500763829304964
148066,0.15497145862325468
170679,0.15493386067374182
9890,0.15492081397961877
157657,0.15483902607907019
22879,0.154835441390061
387707,0.1547985053206571
387707,0.1547985053206571
3885,0.15473919601568564
285126,0.15457583400769592
5737,0.15448604837166457
146433,0.15447577659741674
6011,0.1544751367875381
203190,0.15443742562659124
9576,0.15438685152677034
3776,0.15438326731097507
646450,0.1543178326518122
54329,0.15428187158986262
4986,0.15415477082219797
462,0.15414971572858227
91181,0.15410827442707098
1493,0.15407593680863707
26034,0.15403857933699405
730755,0.15400841892635997
730755,0.15400841892635997
283777,0.15394444855782918
79541,0.153923153647068
131368,0.15390245481593556
64132,0.15384167239587976
284958,0.1538353646710784
199974,0.15380915071558765
51686,0.1537145783890086
79805,0.15369572189710867
4336,0.15367421185060137
4901,0.1533809411337288
5137,0.15325125638504433
441669,0.1531390883711845
8715,0.1531387703632996
81602,0.1531179659047497
54627,0.15310084895134568
134548,0.15304029532582608
8447,0.15300725228603973
132141,0.15298765738924502
649330,0.15292731887007038
283870,0.15291334125995282
64137,0.15289431617943672
339416,0.15287899898024926
399967,0.15279801722693054
163131,0.15276365819714832
1380,0.1527489533950559
9077,0.15273882694355945
84215,0.1527183411509132
6006,0.15267595419098612
26338,0.15265280831534578
5078,0.15261494549646581
6703,0.15256547989931324
10858,0.15253285733773914
63928,0.1525294224404099
3713,0.15252513569994441
201625,0.15250353039331555
81577,0.15248652831179355
56413,0.15238081815462423
56413,0.15238081815462423
58531,0.1523650047378604
27179,0.1523169269317548
152405,0.1521136409996029
340351,0.15209263920961558
7288,0.15207398073657274
100131980,0.1519577314395173
132851,0.15191068463266588
6579,0.15185726538556388
1589,0.15181227966299415
1828,0.15164614060846882
54991,0.1516445770438004
921,0.1516354982898347
23205,0.1515900502544576
23057,0.1515865533731573
90485,0.15156429797615645
128497,0.1515055487599859
64180,0.15146426360073528
9715,0.15144519570139603
3218,0.15144439412109612
9476,0.1513867553620496
2015,0.1513731294405789
349075,0.1513437002624345
10021,0.15131370467150873
57817,0.15125649036398792
219959,0.1511775324090867
56169,0.15115848359089257
54769,0.15115098824716222
7053,0.1511480694829781
93377,0.15114787932254536
9033,0.15111618840218677
866,0.1511114037920982
163479,0.1511001641786005
725,0.1510949359000371
10218,0.15108495476289208
402778,0.1510162712115135
266977,0.15096724042338283
8492,0.1509635286569435
7047,0.15083598505942808
10942,0.15079544600389228
26494,0.15077042192839518
4004,0.15069133000926604
344905,0.1505578655530011
10699,0.1505546168469909
51555,0.15055034481114582
84839,0.15048291201489938
165545,0.15045755409846429
56302,0.15043970119723582
2840,0.15043481260477654
199713,0.15041046977894124
1369,0.15038725342248704
113177,0.15033947390050306
50674,0.15029687573194206
2298,0.15020949590224086
388394,0.1501739612462729
79800,0.1501037877387288
1428,0.15002370525210096
8431,0.15002335434467584
150297,0.14995703551265338
83741,0.1499379367382323
56245,0.14993728403538564
10326,0.14986966486301467
81871,0.14986447651219192
81871,0.14986447651219192
1071,0.14985721977167832
150084,0.14981759432904318
9507,0.14966424574732096
339768,0.1495779743390857
3080,0.14954650380322332
145957,0.14953421436273362
140856,0.1494899381874344
23007,0.14942333446967315
26257,0.14941953592875534
80114,0.1493270781511853
7643,0.1491173755837203
200959,0.14905643118603695
54546,0.14903120993730634
51208,0.149021101789933
2587,0.1489565506988122
147646,0.1489072866556176
245911,0.1485959851120333
9242,0.1485888310476533
388558,0.14854453135028223
56964,0.14852886317086744
2893,0.1484374850033403
83882,0.14840217786367216
164684,0.14837835178279923
399947,0.1483775335924249
84735,0.14831170489760503
4634,0.14823175413794032
130813,0.14821349863841005
23620,0.14813024726345225
160857,0.1481280579859081
153770,0.1480448407103243
134526,0.14787904703306554
10794,0.14772341994785032
132243,0.14767575012740042
285601,0.1476507941722489
131920,0.1475556373401712
347273,0.14750307558816655
2322,0.147500453262851
55083,0.14749045723208054
79446,0.1474385750608902
9498,0.1472274409483283
51554,0.14718271975351582
3780,0.1470820304155831
8749,0.14705616601787908
203074,0.14703381308429164
57379,0.14701375306340925
26740,0.14700855009196867
145258,0.1469707545968122
57733,0.14695197068858623
8335,0.14691179837352775
8335,0.14691179837352775
146861,0.1468663951520306
143503,0.14677427875181337
765,0.1467150573469529
2209,0.14670927021862412
2209,0.14670927021862412
26245,0.14668565326872574
2826,0.14666257275675298
57554,0.14662321077924445
2492,0.14657945958674312
142685,0.14653279969774502
283463,0.14643587540757452
26049,0.14642661457840722
23101,0.14639717853586687
222698,0.14636533645038985
284312,0.14635249024479413
6441,0.14614615138682496
79025,0.14613849437907667
63973,0.1460956599285652
417,0.14608909817350657
350,0.14607351516272482
126638,0.14601089767244413
112885,0.14593658056032366
89,0.14591434266942271
91703,0.14582902608426518
121214,0.14581817301901068
129684,0.14581628456946083
6538,0.14552825793760316
146456,0.14546461615845985
387718,0.1453781110233474
91442,0.14532185974873912
121006,0.1453178749885009
7023,0.14531519501233836
342909,0.14522429532248027
132203,0.14519049038232756
50859,0.14517904264168413
338809,0.1451057258301407
4018,0.1450682378285688
11280,0.14502259565524533
4010,0.1450166310382457
10343,0.14491532418187214
2645,0.14491275275081028
253639,0.14486944611720975
6954,0.14481692116665612
55628,0.14480562057021618
168507,0.14475492072440344
347252,0.1447207028452533
125965,0.14462827558715552
3250,0.1445144497859353
269,0.14449222214892743
84075,0.14446556664882293
8809,0.14444398635250866
7478,0.14434588216462985
79802,0.14423800449633817
55908,0.1442032225662746
51308,0.14417342144650447
149483,0.144163544214728
26188,0.14415060338322883
219873,0.14408732261419932
81796,0.1440269467083568
84560,0.14400662835349398
4990,0.14397045361463978
869,0.14389138318192496
153218,0.14386539231440765
440051,0.14385263275448767
3060,0.14384781498305155
56953,0.143824779473964
204801,0.1438188223751794
8392,0.1437325358213113
4284,0.1436973466322129
9880,0.14369419059624977
6343,0.14366546394977597
154865,0.1436291578255684
3670,0.14360207907517197
1672,0.1435563725420097
5322,0.1434926027180088
286046,0.14329716700612471
2326,0.14328905857927998
79679,0.14327935465565456
401387,0.14316244159683666
1392,0.14310432304828324
10500,0.14309031823118812
342900,0.14297506071546628
90070,0.14296208193448334
135948,0.1429608335748197
11136,0.14294910739282152
145482,0.14285148549772098
145482,0.14285148549772098
57146,0.14278692400430304
140881,0.14275337739673055
79908,0.14271926475858743
200172,0.14271008953066577
767,0.1424887189640648
3882,0.14244021688283837
389170,0.14243026900364364
283316,0.1424106358661562
388569,0.14234502659820503
5506,0.14229457866158857
2159,0.14225860433005977
10225,0.14224256863174567
146378,0.14220885309954734
117579,0.1421412398381452
11148,0.1420431771012507
440854,0.1419092286987601
6331,0.14187863112143673
27233,0.14185627821585034
10888,0.1418531481954306
3232,0.14183500315065578
170680,0.14182435835255114
57829,0.14179966047237236
63934,0.14177801223351694
221476,0.14156801115512396
84647,0.1415124817243374
26532,0.1414764931502016
127943,0.1414511862960257
25799,0.14141400963534823
388951,0.141403100257685
22798,0.141373818250345
26254,0.14135148398629105
92104,0.1412673053032416
27302,0.14126283309387777
63923,0.14117419645107132
3283,0.1409646023727057
153643,0.14092793511238122
8789,0.1409240881874807
55184,0.14087971438179248
9851,0.1408777655779182
23538,0.14074830256616833
79822,0.14072486678844576
9717,0.1405968418865804
7062,0.14056671359706363
126014,0.14053534763998865
5623,0.1405215596792887
118663,0.14042735248314075
387601,0.14040668210362128
40,0.14035622287848248
56171,0.1402765933411947
414236,0.14022012348254176
644890,0.14018331981632015
10321,0.14016466513178583
387032,0.1401333530902511
140803,0.1400748075490993
255119,0.14007337396834396
9884,0.1399498655535074
219578,0.13992229898017483
266675,0.13986161096761573
3818,0.13979047251890486
1414,0.13975707420636874
146779,0.13964540416153537
8538,0.1396070242812839
5957,0.13960419102594224
6346,0.1395942138257097
4889,0.1395656770792607
390058,0.13956202488592329
219670,0.13941042461534758
23743,0.13940834998427887
128817,0.1393562747335727
132660,0.13934486166491955
4992,0.139344038948216
64377,0.13932706075417645
284418,0.13930551936357338
2914,0.13926740630854462
732,0.13920970371187436
282973,0.13910094967734654
1044,0.1390939476139088
55296,0.13899188145984298
53347,0.13897415029909232
2220,0.13896483677521976
1114,0.1387739818472017
81616,0.13868067689142916
83483,0.1386614082725559
164592,0.13864178703260843
341880,0.13862761762821152
126,0.13854746032624632
2636,0.13851309071216178
8814,0.13831098060920122
285093,0.13818576082747358
219833,0.1381828402474372
201305,0.13815246889277655
10279,0.1381218292792521
85477,0.13809173079938686
51298,0.13801040439122225
4867,0.13800794056583465
23251,0.13792756696469022
3595,0.13791147864867281
3952,0.1378399464639134
496,0.1378399342009632
84690,0.13781289075817538
7827,0.1378103891233079
116729,0.1376894237733225
8970,0.1376864055978979
5172,0.13761862081059573
10861,0.13746090357346796
399671,0.13744206418585703
54212,0.137418956896719
1297,0.13719706875353155
26248,0.13719167750191197
129852,0.13711595961477396
5948,0.13708454396327918
132954,0.13702585295517178
55532,0.1370071752049784
6496,0.13696355951394812
79831,0.1369394050760947
283446,0.13677813339642242
140883,0.1367569933706858
282890,0.13675117333301678
7710,0.13667569459511042
26045,0.13652267743645663
27181,0.13648869291317345
153642,0.13643256604471898
81127,0.13637708286705386
202134,0.13632427539262926
79946,0.13619720299117544
56673,0.13619612187888963
140290,0.13604398169548937
2196,0.136017427583481
6539,0.13597025647407834
1258,0.13595665202782126
283571,0.1358403495852477
653857,0.13580546212016886
6543,0.1357930194201009
23285,0.1357122260267637
80975,0.13568583353117258
283726,0.13567683810898779
285782,0.13567621163869048
22888,0.13555983087787926
205860,0.13549279355933108
151258,0.13549177407120605
133558,0.13545384430941365
2692,0.13541361862063028
10941,0.13535457325119915
10941,0.13535457325119915
57828,0.13535139967273513
254228,0.13531892365194753
7700,0.13528780850083777
10369,0.13528457693831708
2038,0.13523029247629736
340205,0.13511985579389918
653140,0.1351181461070562
206338,0.13502026777082954
27121,0.13497289336301876
124,0.13494861857492724
7006,0.13493748854816023
5816,0.13491947669339066
3355,0.134888352904034
83943,0.13485476322003065
3754,0.13485457244778065
389123,0.1347533691327648
5406,0.13456278031174873
168002,0.1345413132926706
9370,0.13445208366292372
220004,0.1344331010358205
390064,0.1344190611519236
10110,0.1344147673552567
51350,0.13439914168385636
403278,0.13438445992082204
10744,0.1343428931799272
1232,0.13431752784328033
8808,0.1342985466946196
81872,0.13421065028236057
60529,0.13418070763534695
3889,0.13397671344536122
55867,0.13397312880815393
285386,0.13396999942195242
400830,0.13391404210814184
6568,0.13387662897790897
55220,0.13387096062057324
442721,0.13385821862835479
8708,0.13385692458398624
284083,0.1338003429027388
197320,0.13365458415484566
345895,0.1335944491902864
54429,0.13357092693489359
1990,0.1335084066017881
640,0.1334786948325708
147183,0.1334717026002138
26230,0.13346836309460974
474,0.13342488060478475
3270,0.1334169062401701
7380,0.13336727083496625
246777,0.13330362045677746
27098,0.13328969615178243
283080,0.13322763570101526
160287,0.13322633850235632
4948,0.133214830656596
7101,0.13317251405847863
51778,0.13316256022071338
747,0.13315779706483788
136541,0.13313137600563063
346653,0.13306272189009294
53616,0.13298714667263056
23562,0.13295855383217936
51281,0.1329455370247098
4956,0.1329244463293826
5212,0.13292062777349256
54716,0.13291777745866362
259287,0.13278599060172525
653598,0.13275233211695636
653598,0.13275233211695636
653598,0.13275233211695636
10219,0.13274879486690283
10803,0.13271360503378615
729355,0.13270034474396086
729355,0.13270034474396086
729355,0.13270034474396086
729355,0.13270034474396086
729759,0.13267441472638197
729759,0.13267441472638197
729759,0.13267441472638197
442191,0.1326708675346444
221074,0.1326663028204378
51066,0.13266332160466943
780776,0.13265381142137866
5624,0.13259687239532236
164781,0.13259054906427492
57152,0.13258873711011043
6462,0.13257185180312414
54839,0.1325677888996537
5992,0.13252451466717852
400629,0.1324960480249323
93979,0.13247516667198556
1811,0.13238245468215304
3456,0.13233584027205458
84301,0.13230022067285985
84301,0.13230022067285985
79632,0.13229862053634656
80831,0.13227680303125555
1149,0.13225344496695324
6862,0.1321784739115508
786,0.1321731478037924
256710,0.13208819840432495
50487,0.13204868602891973
8356,0.1319889170824171
8356,0.1319889170824171
8356,0.1319889170824171
8356,0.1319889170824171
8356,0.1319889170824171
8356,0.1319889170824171
8356,0.1319889170824171
8356,0.1319889170824171
8356,0.1319889170824171
8356,0.1319889170824171
27329,0.1319308696950965
