ENTREZ,WEIGHT
375346,0.2648224396599903
375346,0.2648224396599903
8356,0.26476029133220824
8356,0.26476029133220824
8356,0.26476029133220824
8356,0.26476029133220824
8356,0.26476029133220824
8356,0.26476029133220824
8356,0.26476029133220824
8356,0.26476029133220824
8356,0.26476029133220824
8356,0.26476029133220824
202052,0.26473948467863107
285025,0.2646860766706498
347688,0.26467619176357693
146547,0.2646031566373812
10261,0.2645707380089781
653656,0.2645465960042881
389762,0.26450010823490655
1103,0.2644474845648328
195814,0.2644375090316433
6348,0.2643878293057924
200728,0.2643746561250768
26735,0.26435978482436084
729233,0.2643332507825682
729233,0.2643332507825682
729233,0.2643332507825682
729246,0.2643332507825682
729246,0.2643332507825682
729246,0.2643332507825682
729246,0.2643332507825682
729246,0.2643332507825682
729233,0.2643332507825682
729233,0.2643332507825682
390265,0.264284902851303
3234,0.2641014960480865
138881,0.2640850895838154
6887,0.2640717909734793
79879,0.26403279670670177
6913,0.2639861577532352
346606,0.26398277338010945
154881,0.26396339373551503
338773,0.2639089692434715
23743,0.263901970793599
129450,0.2638652675471622
403253,0.2638452581277684
55298,0.26380610518601433
148014,0.2637847725883422
339456,0.2637837112433845
84634,0.2635802214640306
28959,0.2635591608689052
730087,0.26355188922719375
647219,0.2635514609662031
55821,0.26350532316399944
683,0.2634783151582136
389668,0.26346839467081606
94115,0.2633915027153413
94115,0.2633915027153413
94115,0.2633915027153413
619208,0.26338370330902494
493911,0.2631884111104785
92960,0.2630400384584761
7069,0.26302620463806914
83758,0.2629950224053885
340120,0.26295820336440867
79037,0.2629459813030437
100131439,0.2629231641174632
50632,0.26288770365276415
390067,0.26285450981986735
284613,0.26284725236685214
8291,0.2628357081980712
643376,0.26279048288084894
84144,0.26272105370462717
114904,0.2626474116034647
84190,0.26264727215581596
81850,0.26257232393889396
128876,0.2625513790749334
387748,0.26253310660960194
7100,0.2624526044291975
283219,0.2624465514186125
4322,0.2624354441133454
390075,0.2623260389585911
54757,0.2622153590302485
7092,0.26214512506291077
57571,0.2621421221820499
283870,0.2621389576472588
83643,0.26212487409780394
10349,0.2620676503850048
414149,0.2620520734028646
100129543,0.26195508594156314
196374,0.26181052041577546
1990,0.2617971185515946
3042,0.2616716802107806
353355,0.2616675243869211
165100,0.2616278321223773
390321,0.26160595590533897
80157,0.2615608468549182
57094,0.2615553188217725
317671,0.26146684478148274
219539,0.261364342747507
375318,0.2613207531415258
57615,0.26129972509495825
29104,0.26128646183810944
29104,0.26128646183810944
374900,0.26119715632955187
375298,0.26115276160520184
84518,0.2611444075155811
128861,0.26103385623027897
170691,0.26099788020550596
92749,0.2609911531204423
442319,0.26098968589119353
442319,0.26098968589119353
93649,0.26098067773404643
338699,0.2609756594305441
7762,0.2609436255200177
432,0.26092958273222955
200931,0.2608779823658611
390072,0.260875347795986
116135,0.26084143596951836
91975,0.26082884531146044
337969,0.26079215190797256
84106,0.26074485327563224
202500,0.2607295792907949
391002,0.26066439290092136
81704,0.2606444756454711
79324,0.2606435855825884
9992,0.26062721124522725
80323,0.26061715589512624
10324,0.2605710053911332
343637,0.2605112729437733
150677,0.2604637950562323
333929,0.2603453232689321
221806,0.2603347699352352
150379,0.2603195881655074
2209,0.2602799246975023
2209,0.2602799246975023
389763,0.2602555642315756
5342,0.260243371058692
5342,0.260243371058692
63948,0.26022509611532807
80765,0.26021805308952994
391189,0.2601525819211934
60625,0.2601327911954958
345930,0.2600395746104125
91775,0.2600031385088004
136227,0.2599827364007754
10344,0.2599207557127774
114790,0.2599139006614406
374877,0.2599003441550751
7700,0.2598787520769821
390036,0.259825341956496
7581,0.2598084402231713
1015,0.25977808413834125
399697,0.2597400384897337
127074,0.2597215017598167
100506243,0.2597038096140889
168090,0.2596982424289833
26737,0.25965092172954773
152404,0.2595951733251971
26045,0.2595545304136442
222537,0.2595117365247648
129804,0.2593947553268432
728577,0.2592144418148079
55064,0.25916299831657197
168667,0.2591240852925225
58484,0.259114996760865
56265,0.25909610176348363
219858,0.25904887325510395
728780,0.2590189039177573
388960,0.25895566142143656
4543,0.2588857499621191
253935,0.25886716129737986
220064,0.25886252514946606
8290,0.2587381118406704
255101,0.25872201859072463
353164,0.2586404973198817
85569,0.2585572566195391
245806,0.2583129787991896
64090,0.2583048722499899
8825,0.258300165169701
126068,0.2582802807129636
79064,0.25825516893262757
731220,0.2582246616993624
254973,0.2582072874900201
25780,0.25818424572009313
440567,0.25812977535789106
154007,0.2580786551958105
5729,0.2579436073692154
84936,0.2579390896957212
401494,0.2578948000834538
81341,0.25783564264040515
283111,0.2578334668151361
1470,0.2577491980412392
133522,0.2577293991709615
9920,0.2577099074882523
51700,0.2576537671175263
400581,0.2576275919450133
219417,0.25761176828932686
8372,0.2575884982857679
125336,0.25756785952130645
388566,0.2575584326337772
388633,0.2575365212759315
414332,0.25753072757672335
1088,0.2575271523345728
145483,0.2574186218695125
9073,0.2573600438939947
126074,0.2573257546525465
147710,0.25732228515187483
84891,0.2573151328724337
56892,0.25716789212543123
114821,0.25707962669750617
10321,0.2570786043721527
84217,0.2569856815342766
128822,0.2569285585672638
389396,0.2569057666243577
550631,0.25678941678739764
79865,0.2567438694287354
653657,0.2567299807927943
148003,0.25672249480178766
3783,0.256711360248542
326340,0.2566833095719401
1128,0.25657756941033183
79598,0.25656874653280015
57577,0.25651855679583013
5732,0.2565109080769612
5988,0.25641236198279316
128153,0.25638438404791675
54491,0.2563790614869361
644591,0.2563770681262818
81491,0.256365404069971
1446,0.25631401729131675
81099,0.2562831270110222
90423,0.25627478153861594
91227,0.25622678117002495
91227,0.25622678117002495
83729,0.25619381575412636
147381,0.2561345146818117
115361,0.25606996036771457
1473,0.2560327361281969
9077,0.2560186251912422
10878,0.25596605789952775
121391,0.2559616688091939
131096,0.2559207538878798
284451,0.25584410022739723
286204,0.25581398397225574
284546,0.25575520971604204
153743,0.2557400231703444
116085,0.2555565502618158
27285,0.2555173272952782
201626,0.2554740525549106
440804,0.255437032440883
57829,0.2553768122177804
729355,0.2553439140467657
729355,0.2553439140467657
729355,0.2553439140467657
729355,0.2553439140467657
729092,0.25530125802229775
121549,0.2552102356155852
613210,0.2551979014708654
391123,0.25515463390037474
221188,0.2551068759800079
140711,0.2550446213225184
390436,0.25491579787557406
8807,0.2548228453466952
375337,0.25481459241448934
8707,0.25476125987885556
165721,0.2547559452410566
79895,0.254743658496035
714,0.25472280820241666
57622,0.254665139586449
135941,0.25465030318388293
283129,0.25461491387642265
64241,0.2545854460926873
170487,0.2545835497210185
219527,0.2545599482938241
144448,0.2545378161159757
339768,0.2545001470036752
150365,0.254492203157757
100170765,0.2544050670440152
441234,0.2543679323418375
729627,0.2543618369700531
349565,0.2543159102432109
220074,0.2543009174843651
114800,0.2542806307908345
347169,0.25420269060722855
53842,0.25416016071520753
53842,0.25416016071520753
132141,0.25414788518743214
254122,0.25414430767010354
389152,0.2541395086699352
386680,0.25406849119961716
148418,0.2540469589830283
728741,0.25402584187956045
219972,0.25398334046896176
119682,0.253955217368387
27233,0.25390970310196814
126364,0.25389287442458675
375611,0.2538891007971804
114798,0.25385798259901904
64098,0.25378616639688567
5473,0.2537715883526952
100271846,0.2537551674762466
440050,0.2537493339872703
389766,0.2537127736723379
10380,0.25365831323503496
256148,0.2536090946267755
84688,0.25355045196343795
50852,0.2535402333148473
338440,0.2535098524007644
341416,0.25347822630207073
162333,0.2534458990914401
3250,0.25337451810745226
134121,0.2532940062469946
90075,0.25327396121006673
388125,0.2532615153571529
342618,0.25325070211992484
8968,0.2532181589407987
8968,0.2532181589407987
8968,0.2532181589407987
8968,0.2532181589407987
8968,0.2532181589407987
8968,0.2532181589407987
8968,0.2532181589407987
8968,0.2532181589407987
8968,0.2532181589407987
8968,0.2532181589407987
286205,0.25315437386229633
154313,0.2531476051179904
154313,0.2531476051179904
54974,0.2531270822735834
283767,0.2531063342356801
54807,0.25308491969603986
389549,0.2530832482085066
89846,0.2530438525498673
80059,0.25303320886349256
57709,0.25297133522443693
339210,0.2529516856425136
390637,0.2529265058693957
442590,0.25292555294177776
442590,0.25292555294177776
442590,0.25292555294177776
647060,0.2528750565098645
80021,0.2528209950971707
221692,0.25275576118465537
337971,0.25270535562497765
219981,0.2526799242122888
83597,0.2525979111211383
147658,0.25256933739756526
1761,0.2525398345941099
94160,0.2525321687270803
25884,0.25246960039135224
654429,0.2523680051109427
92369,0.25234913953675786
51086,0.25225714678072175
51086,0.25225714678072175
221391,0.25216924201660484
169714,0.25213586186679415
440107,0.25211267975565566
79783,0.25208906129467046
100141515,0.2520374271813479
200150,0.25203331938672124
221468,0.25194265836775886
124411,0.2519136016724508
400720,0.2518757946860901
126859,0.25185379374692296
374654,0.25185084140863956
285852,0.25184726131690693
57822,0.2517081681390114
57512,0.25165354437804077
4018,0.2516382171991973
84725,0.25162855815763185
201514,0.2516010043571708
284358,0.25156807275800985
137075,0.25156050036341693
89866,0.25150163773025747
91752,0.25139145733715695
337968,0.2513345137859764
389125,0.25129661013302584
414059,0.25129293757435245
414059,0.25129293757435245
480,0.2512797920854384
219965,0.25122285617266926
55586,0.25121153868641
3008,0.25120522685306823
284346,0.25119746597110004
1427,0.25112864205295726
117579,0.25100947299234955
54993,0.25091800913560336
54437,0.25088910060190717
285588,0.25086957188078807
285643,0.25081707607255055
100132565,0.25079457266212435
1791,0.2507620785553135
132671,0.2507605507225068
83546,0.2506769496000547
150572,0.25051151809162775
390167,0.2504823205651183
27294,0.25047883727903875
151835,0.25047205255847627
57594,0.2503931890532707
55277,0.2503375080049173
142827,0.25030638902283275
339766,0.25026724889415797
399726,0.25023338563015174
644186,0.25005201671142285
221091,0.25004276806297643
79613,0.2500423299938128
147685,0.250006996263763
8358,0.24999836462097402
8358,0.24999836462097402
8358,0.24999836462097402
8358,0.24999836462097402
8358,0.24999836462097402
8358,0.24999836462097402
8358,0.24999836462097402
8358,0.24999836462097402
8358,0.24999836462097402
8358,0.24999836462097402
92126,0.24997527777462336
112817,0.24992293679534416
653082,0.24991590141097442
285141,0.24989533943630038
150280,0.24989123770330246
149499,0.24985528543573676
92104,0.2498155714142185
219464,0.24981018257871868
113746,0.24975849721886467
84203,0.2496476404646253
84288,0.24960603834887896
390201,0.2495931919908485
114780,0.24944885037381126
401667,0.2494224604242512
6557,0.2493874976518795
340900,0.24927721686755522
50624,0.2491638752313592
391114,0.24913409628520133
84519,0.24912728919958016
2116,0.24902161321926508
161497,0.2487761804114279
219855,0.24876224726258367
143662,0.2486357278769029
3047,0.24861735386226136
57554,0.24859332072955298
388121,0.24852227718362663
5304,0.24851776123166958
199699,0.24851147216621206
341799,0.24840033484247237
119764,0.24831842599353537
222696,0.2482722909012245
51206,0.24826028583444115
349149,0.24823500110544794
54329,0.24820571870894015
440068,0.24820404280394714
143379,0.24819820112561986
84667,0.2481242568662021
149428,0.24807465229794645
9271,0.24805542485203946
124923,0.24802499151258206
246269,0.2479906220063739
11037,0.24797474133479191
503497,0.24795897588484306
653619,0.2479114454140603
653619,0.2479114454140603
9435,0.2477826500390008
221078,0.24766321329630747
259240,0.24766098929675207
134083,0.24755919621566713
81470,0.24750681011433784
201798,0.2475054628166693
7365,0.2474735806319459
219493,0.24745059699674066
442186,0.24741102057089748
84223,0.24723962222754547
219793,0.2471977833997474
390190,0.2471883351292412
29948,0.24713813036717558
130502,0.24711714256315265
100127206,0.24698029401299793
147166,0.24697975598348587
147166,0.24697975598348587
167410,0.24697317877381897
284532,0.24696778124884977
727832,0.2468494137745776
399939,0.24684838998708236
399939,0.24684838998708236
282973,0.24684702988454088
221191,0.24684047813907384
390882,0.24679648432281942
55356,0.24674110415369732
440077,0.24673816798356718
55924,0.24672021646024334
8701,0.24666807196940055
116159,0.24664318061682455
768206,0.24655212309086805
340745,0.2465334723940138
341418,0.2464979729627983
728621,0.24649509004690806
440093,0.24644708833955553
122740,0.24639066203819948
402117,0.24635618634065715
85320,0.24630434029320747
197358,0.24629725874839936
119695,0.24626946030573582
50853,0.24625729749609082
26165,0.2462098589867161
219902,0.24618763950749623
9595,0.24608541743433188
92922,0.24605416786325796
338442,0.24600807758461296
84892,0.24597697549493258
127077,0.24593923513006
613209,0.24592460832979457
341019,0.2458584885468844
55808,0.24585761051307053
285313,0.2458569724595807
647309,0.24585065943427487
283189,0.2457846616220296
140825,0.24567698391729498
125972,0.24565553382558813
91869,0.24562033211625844
441549,0.2454298754656441
115795,0.24529673390577367
100506049,0.2452474524725985
130827,0.24522620543223472
254778,0.2451469812844611
53353,0.24506353520265312
65065,0.24505664017700446
143872,0.24501752748303485
255061,0.24500870103053218
387273,0.2449548086486888
50838,0.2448882410437827
643847,0.2448882044488161
81300,0.2448251895720832
79922,0.24481250196979643
56971,0.24472166096350656
152098,0.24470472695728462
8320,0.24461448100307193
219447,0.2445972999151731
253970,0.2445874692393839
337978,0.24454323733853367
653404,0.24451523908014883
2650,0.24445151459181513
147199,0.2444077041967745
282679,0.2443220483734201
65082,0.24422891813013448
150356,0.2441797706530271
4624,0.24417807123973656
27152,0.24413719922848198
286223,0.24406990622506997
128360,0.24404452829733025
387758,0.24394057462608498
150297,0.24392739861975166
85294,0.24392466551313685
85294,0.24392466551313685
122742,0.2438065103288063
26533,0.24379493202116054
80832,0.24378760309764824
442117,0.24377926749288603
390054,0.24377779473672634
342125,0.24354656686433618
55733,0.24354453768769124
1991,0.24353287884300778
51744,0.24332185033180664
390271,0.2431612693887515
401258,0.24309228386320547
90525,0.24308406532996552
341392,0.24295667305790447
644100,0.2429434671476014
151126,0.2429396109230899
81061,0.24283965811242147
200810,0.24281817042289822
222008,0.24268238723427782
399,0.2426808706373842
932,0.24264365674178112
51166,0.24260305956000372
144321,0.24257992082864366
196051,0.24254851336385785
389208,0.2424839986735119
120796,0.24244453676641453
84675,0.24242137944465147
130752,0.24238525806019529
79725,0.24236738725201157
347168,0.24233261254087313
8875,0.24226830367910912
285533,0.24226449151926488
219865,0.24220997295916957
643246,0.2421096682287025
729877,0.24209836657372796
729877,0.24209836657372796
729877,0.24209836657372796
729877,0.24209836657372796
132228,0.24204093318048758
84066,0.2420365101021975
389170,0.24200873846625282
128486,0.24199764203037155
196264,0.24199070211356943
9906,0.2419404587766687
51703,0.24193726052905173
116179,0.24181736965010492
353140,0.2417032405454369
79658,0.24169785141233824
132321,0.24167268584653478
125875,0.241588139803518
284827,0.24153972711300087
286187,0.24145606376282913
51302,0.24145502172970135
503834,0.2414006627997891
84103,0.24139608276323044
3595,0.2413630896158936
55315,0.24135298152887597
122664,0.24133072816552015
55901,0.24131451644161417
645369,0.24129100048578045
57699,0.24127605671836294
11126,0.24126829712100228
257062,0.2412579236149066
54106,0.24115405882190255
90589,0.24112318211024197
162466,0.24105665902802342
83473,0.24103453869203495
121275,0.24095505724208488
389119,0.24095231814684448
100131378,0.24095207306741817
276,0.24095162911039236
276,0.24095162911039236
276,0.24095162911039236
134728,0.2409116038630883
353141,0.2408466278007657
55721,0.24080624699432573
54875,0.24078639934734758
115330,0.24077958766028873
152831,0.24075689679884738
389207,0.24070231738990655
80063,0.24066311764725712
338094,0.24062146118913907
79847,0.24058388614562842
390162,0.24054480893840235
219960,0.24049635494625865
8370,0.24040020888062608
8370,0.24040020888062608
8370,0.24040020888062608
8370,0.24040020888062608
8370,0.24040020888062608
8370,0.24040020888062608
8370,0.24040020888062608
8370,0.24040020888062608
8370,0.24040020888062608
8370,0.24040020888062608
8370,0.24040020888062608
8370,0.24040020888062608
8370,0.24040020888062608
8370,0.24040020888062608
168537,0.2403635547930989
26534,0.24035520455343629
138802,0.24025754424016466
343070,0.24024934676348786
343070,0.24024934676348786
60675,0.24024210443823102
345275,0.24022578510849857
91050,0.240090521072023
57097,0.24008204665497845
246176,0.24007315356955594
26686,0.24002416551018824
84709,0.2400140461456799
113828,0.23999690830805998
3769,0.2399770604104552
126755,0.23995811214438967
147650,0.23983180660816306
493860,0.23977562436055755
79056,0.23977087501662298
119772,0.23976811508262763
414328,0.23964260385257075
644672,0.23957367919980022
256227,0.23955061449264425
339559,0.239511596640124
115811,0.2394649976121046
8530,0.23940317941304046
259295,0.2393564016350802
642938,0.2393488053239623
83890,0.23930299552271617
401666,0.23924799301005395
23682,0.23920943366663505
10720,0.23920640125477233
164592,0.23913680881461885
112703,0.23909160892601644
163227,0.23908777676512494
390081,0.23899077276206304
54716,0.23897190009693747
10218,0.23894182726941926
646799,0.238681758877207
125962,0.2386702229727189
643008,0.23859201563164567
126541,0.23857622928642241
53342,0.23849328454478713
147872,0.2384025995294894
118471,0.23838438167925946
444882,0.23831200449792433
390792,0.23830876260236544
27319,0.23829940198638289
343406,0.23829034728343546
140564,0.23827846911959738
123876,0.23817140259273417
57713,0.23816913022993025
131540,0.23809863607487247
91584,0.23805495881758953
405753,0.23788893670576017
254786,0.23783710855979057
50863,0.23779714467161983
147719,0.23778676916069075
440348,0.23778511464981067
203074,0.2377333851988057
79626,0.23766581978076617
130075,0.2376416826437946
284958,0.23763959866928985
339168,0.23759593571818338
100506658,0.23754884297726186
196394,0.23746667896771223
256394,0.23742175173931201
343071,0.23739389629926544
163050,0.23731249860936687
163050,0.23731249860936687
129685,0.23723993687913114
119765,0.23721732585099087
366,0.23717997219293374
84826,0.2371303186985403
84826,0.2371303186985403
199834,0.23710863711309083
400950,0.23710541616196257
79809,0.23704398053798492
162417,0.2370169119511667
130813,0.23700149889912026
64926,0.2369970464986797
337979,0.23699316227231937
259292,0.23695587016042818
148281,0.2368750492247378
388646,0.23684372465219083
220001,0.23681180269528834
64789,0.2367940083691913
79290,0.23678084174142322
353189,0.23676667758580416
4117,0.23670503809905363
8329,0.23661947921295767
8329,0.23661947921295767
8329,0.23661947921295767
8329,0.23661947921295767
8329,0.23661947921295767
8348,0.2366177940484675
150165,0.2365883325997038
1747,0.2365822537093658
389812,0.23655739751391502
162282,0.23654481213979084
221416,0.2365445541102198
400735,0.23653133198639642
283092,0.23647720290316498
254783,0.23646124293482762
389015,0.23623492411315072
9447,0.23623067318237512
390538,0.236208774610011
26682,0.23619922641356328
6401,0.23603139511764049
343641,0.23598867819839886
375759,0.2359358651240866
340654,0.235809617684676
57167,0.23579678070430687
391194,0.23574398268037267
135927,0.2357240831041767
50839,0.23570831879893572
100170841,0.23559710470314643
391192,0.235548803635377
81309,0.23553366761490047
26281,0.23550330927831498
130589,0.23549522425864722
729330,0.23547634669878614
729330,0.23547634669878614
152002,0.23524248860229968
56961,0.23523576549097136
11063,0.23518753768436595
57644,0.2351434366460341
150368,0.235083641769956
147699,0.23507406681694665
126006,0.23505524318689552
128372,0.23502663733153129
390439,0.23500509697363792
84812,0.2348812715582529
196792,0.2347812636500286
91949,0.23472271744708229
284406,0.23471791017555055
158062,0.2346460861320916
79544,0.23458390282543418
285175,0.23449456582866013
286133,0.2344787842502971
256130,0.2344719603152281
146310,0.23436643896264275
129868,0.23435722012675964
138799,0.23434708119939107
94120,0.23434165417205177
350383,0.23433171156682775
220992,0.23426360210931074
8359,0.23422618601788647
8359,0.23422618601788647
8359,0.23422618601788647
8359,0.23422618601788647
8359,0.23422618601788647
8359,0.23422618601788647
8359,0.23422618601788647
8359,0.23422618601788647
8359,0.23422618601788647
8359,0.23422618601788647
8359,0.23422618601788647
8359,0.23422618601788647
8359,0.23422618601788647
8359,0.23422618601788647
50801,0.23417233699739493
340277,0.23409494523364138
123264,0.2340939198719756
195977,0.23408114358324106
83850,0.23401995876620485
167681,0.23397978569312516
343068,0.23396359487753204
343068,0.23396359487753204
100131827,0.23391654660830308
219479,0.2338940289748479
221786,0.23389235738788483
404552,0.23386006835641382
157657,0.23385076088127232
338755,0.23375129525829674
116966,0.23373497162151935
6703,0.23372703645259318
339804,0.23368228981878514
400935,0.23364832664210655
319101,0.2336320013076656
401138,0.23357290525257057
50511,0.23349680575509768
84547,0.23342174025004847
100132916,0.23339344998570333
54847,0.23337024937139916
112609,0.23336802760239994
387695,0.2333526738539371
219770,0.23332268776853415
161145,0.23323253457159376
148523,0.23323113661396633
642446,0.2331840125043949
393046,0.23315652577884527
26707,0.2331064895848587
56169,0.23304042008596304
5367,0.23297698912554043
353137,0.2329423352675113
284339,0.2329044991475162
219473,0.2328915872445989
90025,0.2328304049155141
388695,0.23279197473196023
79861,0.23279055720723485
120935,0.23278425043950057
391211,0.23260481428903113
374860,0.23255935703700703
140578,0.23252311457610642
653641,0.23248335189530756
653641,0.23248335189530756
337876,0.232418434642929
282616,0.2323542051256382
8367,0.23235372410062505
8367,0.23235372410062505
8367,0.23235372410062505
8367,0.23235372410062505
8367,0.23235372410062505
8367,0.23235372410062505
8367,0.23235372410062505
8367,0.23235372410062505
8367,0.23235372410062505
8367,0.23235372410062505
8367,0.23235372410062505
8367,0.23235372410062505
8367,0.23235372410062505
8367,0.23235372410062505
2841,0.23235126091330072
55780,0.2323412192693013
644150,0.23229946403579804
120114,0.2322657859642152
389289,0.2322576665013314
171177,0.23225668260234222
134391,0.2321373083547824
200172,0.23213196235783484
9050,0.23209005294275342
1469,0.23205619517302578
3586,0.23203109085055384
9963,0.2319677237292863
149643,0.23193612343943681
390061,0.23193162181793725
79674,0.23192388222695204
133688,0.2319102687986243
7941,0.23187648579160314
81626,0.23182308309374222
494551,0.23181534923203184
219432,0.23180450265545116
132243,0.23174747374281401
145447,0.2317035250376176
256435,0.23158982331789613
59352,0.2315392201462303
8970,0.23151931411231041
89857,0.23150092324654414
574016,0.23149675465438602
8464,0.23145690244069583
344901,0.23145285457765818
57683,0.2314324195352888
80759,0.23138380976994588
200634,0.23135216311757212
613227,0.23130804862892052
403284,0.23129443475497435
65061,0.23124826358029082
286319,0.23123432091525253
114769,0.23123161211193732
339302,0.23110969948428028
337977,0.23108249673043213
57528,0.2310652136461162
219438,0.2310316681632949
135295,0.2310054700525077
25870,0.2309737005621748
24150,0.23093730035448723
24150,0.23093730035448723
24150,0.23093730035448723
24150,0.23093730035448723
29909,0.23087268767379632
85455,0.23082314493030776
60437,0.23082298826907688
8355,0.23071874563839923
8355,0.23071874563839923
8355,0.23071874563839923
8355,0.23071874563839923
8355,0.23071874563839923
8355,0.23071874563839923
8355,0.23071874563839923
8355,0.23071874563839923
8355,0.23071874563839923
8355,0.23071874563839923
200558,0.23062792596739445
100129128,0.23057078047913881
55843,0.23052086373076586
27443,0.23051657627462552
1007,0.23049894363992385
1769,0.23047076146559475
115677,0.23044878792380175
144125,0.23032986283729984
646754,0.2302609505996871
646754,0.2302609505996871
644168,0.23022481248555415
345193,0.23013157140970697
120776,0.23008364009215487
347051,0.23005182859727502
728888,0.2300267286899853
7673,0.2300143956874643
3002,0.22996305595832278
200350,0.22994409670076554
127579,0.2298236074533504
56914,0.22975440239442024
27031,0.22971468418214425
119678,0.22959260659883673
57482,0.2295731181043832
57823,0.2295523483602242
122618,0.22954546273565835
389058,0.229523539816195
126272,0.2294109608175996
646424,0.229402207437005
127069,0.22930203997279408
149297,0.22915593082286456
390261,0.22914143502894602
9965,0.2289735541802349
389090,0.22896255814176025
26254,0.22884710315373846
84752,0.22883315357168366
284340,0.22862571853346858
129881,0.22861579004091492
163087,0.22859611451385886
220382,0.22858950331895822
83876,0.22858215075210708
342898,0.22855598323708404
118427,0.2285273980071485
3821,0.22822361448762374
153768,0.22814831623201504
22802,0.2280877160635293
256223,0.22806302860751293
284076,0.22800138732737318
349136,0.22783955955867263
10650,0.22782218618044747
285605,0.22778942491209375
255324,0.22776848974405373
147948,0.22770651706805434
7772,0.22770212886311203
55799,0.22768451319829697
161514,0.22763281282939318
1380,0.22761023346114073
390174,0.22759502188736014
390195,0.22756012083143018
116729,0.22754525463596753
219957,0.22748352382770975
342892,0.2274205718385227
338599,0.2274101840163847
223075,0.2272256631561247
27202,0.2271815898625298
340267,0.22711060267592198
390275,0.22707464806894406
55889,0.2270634347762832
55889,0.2270634347762832
282966,0.22705572058202783
266675,0.2270309808615938
284071,0.22701161348926102
57156,0.22698087699373248
346525,0.22696881456001528
84525,0.22695254513129992
374470,0.2269046030443307
93978,0.22686903137938663
55296,0.22683750466932429
222487,0.22673215572099137
390078,0.22672078346351432
403244,0.22669501985487805
84808,0.22659409509505823
80133,0.22658118071352007
26228,0.22656772125167568
162993,0.22649966772940466
374403,0.22647791573185305
83417,0.22629926957534563
348980,0.22616498105624472
441054,0.22613433283168005
84329,0.22602585617160753
58511,0.22601305786435066
165186,0.22598211447367955
574414,0.2259738015793613
133874,0.22595826445623746
100506144,0.22595429666287092
23519,0.2258832451655648
26245,0.2258373677683485
132430,0.22578605667366913
728586,0.22577837247514942
401665,0.22577556089764172
285782,0.22576679133131838
148213,0.22566055575084532
8190,0.2256558616007165
440153,0.22564756595355928
132884,0.22564038719743862
159371,0.22563539246146247
79899,0.22553038249928758
654790,0.22552707038194275
2515,0.22552186794787654
151176,0.22540403829024003
445582,0.22535607015497483
445582,0.22535607015497483
130106,0.22531703311166495
653509,0.22526133228356215
27201,0.22517723038649073
84814,0.22513679394083153
201299,0.22511689606909502
348932,0.22508095929370375
219482,0.2250654333630444
1419,0.22503912784929692
57491,0.2249626027558702
255631,0.22494542315585764
4951,0.22493945435466567
3357,0.22491310742686288
254879,0.22489546501599822
90196,0.2248295259280515
90196,0.2248295259280515
729059,0.22480366682332065
375033,0.22473727667304244
120586,0.22468372372214218
390144,0.22460564589981757
4589,0.22446648164587368
55303,0.22441589523020578
727905,0.2243768798295498
388564,0.22423133919168414
647042,0.22420010871340645
647042,0.22420010871340645
647042,0.22420010871340645
197021,0.22413249581337813
124961,0.22409608842745854
374308,0.22408556934358104
392390,0.22406649428878356
390077,0.22406039763604224
79175,0.22397527645321835
2169,0.22389165981599346
347744,0.22384150082942433
79473,0.22382541636766207
285368,0.22377951909843818
127059,0.22377893354909295
79864,0.22376131066849525
196463,0.2237158361117213
126520,0.22369523895924215
138805,0.22366382229373993
84436,0.223654325869864
55313,0.2236518197732018
729458,0.22364294329536394
29126,0.22363397794529427
441168,0.2236287413335214
79317,0.2236259487624217
341276,0.22359378414280573
84701,0.22356815622286375
84647,0.22352019455782912
85478,0.22333508409806258
390157,0.22330813897562485
257068,0.22328378233854917
338328,0.22316402763194443
81448,0.22316097340747354
121130,0.2231483260754814
79933,0.223085587006415
131149,0.2230847829152527
388021,0.2230762125593202
260434,0.22301455455029795
345462,0.22298527833936488
84225,0.22297751611400574
84651,0.22292363373880164
29958,0.22286351408024774
83650,0.22276362187718846
79334,0.22273616895151105
79334,0.22273616895151105
386685,0.222676777740892
388555,0.22266109361883912
353133,0.22265364634937823
90427,0.22262157314964082
390264,0.2226189658005906
387836,0.2225176600873633
128817,0.22247932067620124
153642,0.22241833557273205
2672,0.22239162643039956
390113,0.22234725561026458
285671,0.22227021356753718
220296,0.2222573847175564
284370,0.22225332808490839
85397,0.22201652476335987
399694,0.22201364581161487
130162,0.22196650903459036
400745,0.2219410596456386
93492,0.22193358239098449
162540,0.22192766353061621
144568,0.22190005048151473
133308,0.22188975501921182
79740,0.22179471937497475
344892,0.22177356448529695
170589,0.22148558250603068
284485,0.221471522563929
131177,0.22132094229223642
245932,0.22105140556748304
254439,0.2210398787578216
221357,0.2210199703398943
653550,0.22099766269267374
653550,0.22099766269267374
653550,0.22099766269267374
653550,0.22099766269267374
503841,0.22098919391852823
503841,0.22098919391852823
2242,0.2209017858178992
283694,0.22082400826710558
91894,0.22075093894159226
91894,0.22075093894159226
390152,0.22074625835610173
53828,0.22073274108732233
124912,0.2207314803712157
2837,0.22064356572913346
1582,0.2204939845388192
441871,0.22046307544075483
219487,0.2204407487845481
389643,0.22034728581930407
127066,0.22033053452517737
50508,0.2203151474563143
3809,0.22025755048181495
100130988,0.22021485610482916
55282,0.22020674463969647
317719,0.22000928965611455
143879,0.21998858906523933
60677,0.21993857215863377
