ENTREZ,WEIGHT
116039,0.2136711482025695
83998,0.2136658520139818
123904,0.2135253539198696
163131,0.213511600186423
256158,0.21350614341445717
200373,0.21348379596271772
221336,0.2134709423316915
391112,0.21346598800310723
220081,0.21345194760215214
22871,0.21339507033389582
283420,0.21330171752724725
4887,0.2132755381238578
2562,0.21322558350951426
3263,0.21318639847255172
114987,0.21311923906959618
55897,0.21308369030955887
146664,0.2130351432508787
1160,0.21301222170791667
286151,0.2129841007549106
50937,0.21294232585869444
4886,0.21287134026490384
346517,0.21284851455128995
126969,0.21283090394686066
27164,0.21281672297965326
284371,0.21278678949408236
8359,0.21265973695081275
8359,0.21265973695081275
8359,0.21265973695081275
8359,0.21265973695081275
8359,0.21265973695081275
8359,0.21265973695081275
8359,0.21265973695081275
8359,0.21265973695081275
8359,0.21265973695081275
8359,0.21265973695081275
8359,0.21265973695081275
8359,0.21265973695081275
8359,0.21265973695081275
8359,0.21265973695081275
126637,0.21264078498495442
113177,0.21263580834174522
284716,0.21261215707496517
253012,0.21260374559036999
120939,0.212494607606735
340168,0.21223422360061373
1141,0.21219697363563306
56171,0.21216386112142716
10846,0.2120713957704501
1672,0.21201728466759706
84063,0.21196511517081396
169841,0.21195275365623856
64067,0.2119432215237419
114783,0.21190723724581806
152992,0.21190680748218227
442191,0.21190661774419584
54993,0.21190466313559342
64753,0.21178696854418555
9379,0.21177375601490156
5454,0.21174983048185703
441273,0.21174801332541116
441273,0.21174801332541116
8612,0.21174242832673285
90050,0.21173792882290565
127665,0.2116454172475578
137362,0.21161611524211388
129530,0.21161604882731966
1644,0.2115689681770423
79898,0.211512711677315
151242,0.21148735263211804
80157,0.21146015210455338
27132,0.21142463253457167
7005,0.21131339357850698
2737,0.21129564656958078
401387,0.21124588898614305
340980,0.21119647719602752
135138,0.21119489816815273
387695,0.21107902123338929
219447,0.21107670918905175
283598,0.21107445807701863
25818,0.21103995107795082
1131,0.21103092142165725
390036,0.2110097308959884
1558,0.21094586636814183
127294,0.2108754087711754
153642,0.2108749865288957
113622,0.2108738207883052
1101,0.2108482023305045
167127,0.21067677796728324
147719,0.21067657761353742
386724,0.21061674654377482
386724,0.21061674654377482
403253,0.21058242421769247
150383,0.21053150232730367
886,0.21053070246280403
345222,0.2105213228291144
441430,0.21051160158748927
59341,0.21048948297586023
5158,0.21047756158992414
3110,0.210474763104615
8001,0.21047199716108433
2915,0.2104405378629718
619373,0.2104324798624133
166824,0.21029441203013155
51166,0.21029280832186392
84709,0.21021946029892202
745,0.2102144881535598
643677,0.2101760100767932
9890,0.21016926302665195
63036,0.21005623639827653
727905,0.21002925512828152
653149,0.21001032015341414
11255,0.20997497023602485
364,0.2098671461738013
390260,0.20984017403341115
7051,0.20984015360273556
83592,0.20977158229987392
79864,0.20976660982892337
105,0.20976020262092487
441381,0.20973672325434745
79192,0.20972212275853497
390038,0.2096723510789551
641372,0.20962351062700146
80329,0.20948763079510613
374768,0.20941353263736295
142827,0.20936994824653254
417,0.2093044739935962
84435,0.20920480824205878
2693,0.20918199182084463
135295,0.2091781911690107
148,0.209140321680089
5017,0.2091379039783584
27145,0.2091286221918771
23491,0.20910986031453804
83552,0.20910138731473038
83552,0.20910138731473038
83552,0.20910138731473038
389151,0.20909923544022124
128367,0.20909512135435682
440590,0.209033930766357
53637,0.20901970829449834
3242,0.2089373718757227
431705,0.20892554350699566
7472,0.208901640301705
54852,0.20886336197083166
138307,0.20877775107873997
23742,0.2086948872119141
11166,0.20863791411693544
8825,0.2086100430163106
338811,0.20860664607578472
4626,0.20860645961074964
55351,0.208570649558098
390436,0.20855684062034052
245909,0.20849882333823344
245909,0.20849882333823344
338751,0.2084118914497456
138715,0.2084075117729739
407738,0.20838778375258493
3952,0.20836759991491904
161357,0.2083674936838077
161357,0.2083674936838077
283160,0.2082457967161978
6911,0.20821314920138811
23237,0.20819072139888117
57139,0.2081240891538343
27319,0.20807479545255192
285386,0.20791416934081441
2888,0.20790266897488863
3788,0.20788953591544557
59283,0.20783422584359956
391189,0.20778441950328996
631,0.20768682062666877
146547,0.2076652921887564
1297,0.20758947000074346
4589,0.20754870127526492
84623,0.2074898857644777
100127206,0.2074475575871303
6469,0.20742024464489928
153,0.20740778559032402
161497,0.20734488246874028
119764,0.207325153139433
219957,0.20729730970332427
1394,0.20727910926126947
642597,0.20725430849262327
116179,0.20724600440101804
7006,0.20714245723989344
7481,0.20709172625724692
54768,0.20706752503611447
56953,0.20706595179793763
225689,0.20703176113037514
200232,0.2070079296884565
653857,0.20694411977676053
133396,0.2068846932440923
89792,0.20688235214098505
9355,0.20685827131668766
283948,0.20685689309418143
118738,0.20678848734386046
150946,0.2067841382553368
27283,0.20676179171340692
145773,0.20668277919043732
80320,0.20667176342879656
79411,0.20666624917733956
81466,0.20658787469615414
1233,0.20653169271285965
5858,0.20652937764632595
157695,0.20649732173756008
440335,0.20649041011689462
7473,0.20645894132814102
653166,0.20640858768413683
79820,0.2063985090592907
7694,0.2063889768060111
340359,0.2063608718527894
3785,0.20634612340065417
653319,0.20632611144743707
84634,0.20622641579558876
201140,0.20616170323059202
219956,0.20614289628813454
23285,0.2061228113912872
388581,0.2061051584419784
283677,0.20608335003737788
84701,0.20601751370907073
387837,0.20599596701851197
64221,0.20596901759316855
83445,0.20596855840185013
1750,0.20595383141886026
337967,0.20585633886787602
5407,0.2057622017068167
219873,0.20575527216171896
65009,0.20574786001706813
85462,0.2057357646789344
80199,0.20570130497684125
148304,0.20565771843949032
1381,0.20563389399641052
259292,0.20557378372141666
440955,0.20555077771713282
126075,0.20547128503914924
196385,0.20544304980065564
54933,0.2053990954953876
83882,0.20537172322778863
646643,0.2053683040605987
282966,0.205349575661105
162494,0.2053360936666737
149473,0.20532255336433858
799,0.20527368480674912
219960,0.20526712859870677
23040,0.2051863951661277
256130,0.2051844301426331
55628,0.20515522643208195
374786,0.20511661619922283
4974,0.20510863257856005
65121,0.20508239357935454
285313,0.20497767151915158
150681,0.20496990043423158
134548,0.2049383628688548
57624,0.2049024562660967
126259,0.20486437360075804
28999,0.20477529478066636
121129,0.20477279069690435
341567,0.2047194089673371
9080,0.20466292830783384
390061,0.20466061152014492
56479,0.20463835570317657
2849,0.2044970246776434
79369,0.2044592991736529
3818,0.20445786144197886
25759,0.20444524660514207
388021,0.20436167561007423
6656,0.20435761653421802
8786,0.2043520893209264
58491,0.20434674487304005
3549,0.20434643547735631
1580,0.20432644182536153
83648,0.2042838554471772
3816,0.2042805047349605
219875,0.20427127053822114
1749,0.20424182175539995
1087,0.20420819698552117
3444,0.2042046996337774
140689,0.20413856282933474
140873,0.20413089580143595
140873,0.20413089580143595
338567,0.20412406630258173
763,0.20411009824003
4241,0.20410714627389726
85474,0.20404211586498433
844,0.2040242369769787
57497,0.20397133571619797
79962,0.20396135315176234
727897,0.20394258209099092
9407,0.20391528592181707
8913,0.20386219194023925
23284,0.20382342621394722
9630,0.20365808227819304
9476,0.2036460802027723
386617,0.20361347785548412
284252,0.20359479627246002
80736,0.2035826496804013
56673,0.20357465844385692
386680,0.20355416537986615
148753,0.20351465663708235
90523,0.20335648543605955
444882,0.20333311317495628
345895,0.2033241186809034
132203,0.20330605094896637
83890,0.20328889147754126
283514,0.2032322940985143
57479,0.20319886674158272
4477,0.20314113174991977
401665,0.20306581876124918
7783,0.20303615213611814
79825,0.20301459015603052
148808,0.20300847629666796
401027,0.20299123719392043
3641,0.20293582119948428
4025,0.20290123876892263
162282,0.20284664645158046
375704,0.2028099188840904
2103,0.2027938738914533
219428,0.20271965659590452
27233,0.20269497862005714
192134,0.20267740358354092
83987,0.20261604179509096
50940,0.20256685614060066
51168,0.2025410314684618
11086,0.2024827742289741
144568,0.2024207976966944
90134,0.20234663245066176
729355,0.20232956042205574
729355,0.20232956042205574
729355,0.20232956042205574
729355,0.20232956042205574
197135,0.2023186417553573
337973,0.2023016086726448
84696,0.2022956583610912
1800,0.20229168487167482
10382,0.20226705166555314
9751,0.20225870766179188
5078,0.20221222753579315
8302,0.20220356932997996
29949,0.2021661493172371
23779,0.20216358308152715
23779,0.20216358308152715
116835,0.20203922804388164
222183,0.2019748407929559
79831,0.20197402714739987
266977,0.20178141332061117
9074,0.20173839451106612
221303,0.2016766946186953
203859,0.20165206207425346
1826,0.2016480194393011
9495,0.20161706845303973
164045,0.20151253840994254
204219,0.20145095425245285
113220,0.20142686622319816
149018,0.2013920758098805
729085,0.2012928074206759
10290,0.20125844491855338
7223,0.2012473704538389
342125,0.2011731666623342
341152,0.20117032430923176
8916,0.20113498880044423
112755,0.20110513051005308
27189,0.20109617811406255
147645,0.20104882390515033
4585,0.20102871245052512
84290,0.20102808464508415
341276,0.20102036360494846
10660,0.20097986248823785
7348,0.20094834020976426
349075,0.20093132809206016
340485,0.2009289629676142
58157,0.20092485812688654
9071,0.20086432765766915
346562,0.20085886562771216
1300,0.20085012643439593
84223,0.20081834639357943
285525,0.2007903994321567
1943,0.20073669718175824
113730,0.20069115435140983
9625,0.20068482628635065
10220,0.20068072950787608
57684,0.20067267158346347
338328,0.2006600032280237
80343,0.20052832234636186
338398,0.20046553930915345
223117,0.20034224248125898
150350,0.20033050471802316
26032,0.20023039095414208
127062,0.20021803102943636
3442,0.2002001577210718
29113,0.20018081480618544
6754,0.20016340512265607
79777,0.200136882614675
5322,0.2000904801507135
389524,0.2000863494138877
728224,0.20006985115485465
728224,0.20006985115485465
94027,0.1999907622892686
94027,0.1999907622892686
347148,0.1999816954266166
767,0.19997187789483095
653598,0.19980455441407452
653598,0.19980455441407452
653598,0.19980455441407452
2781,0.1997601719744253
441670,0.19975918933270553
134083,0.19975616364573112
1489,0.19974959052546926
116372,0.19974795702585768
375337,0.19971148217146362
283870,0.19963441312407137
153643,0.1996257371159218
79805,0.19960849415993986
645832,0.19958702951110807
26526,0.1995396874986346
122945,0.1994846771283384
54738,0.19947992553370908
421,0.19947052114610653
201625,0.19946218502867508
8516,0.19943512655089102
57722,0.1994033168749606
51179,0.19920649680108093
5865,0.19919963001578433
493901,0.19918707689240167
3747,0.19913564865419542
1373,0.19913056587571298
3199,0.19911866544165702
4014,0.1990915809706234
729759,0.19904835693794742
729759,0.19904835693794742
729759,0.19904835693794742
6547,0.198986830123412
27201,0.19898365955876396
200403,0.19894245825488488
91442,0.19893648834238076
81341,0.19885928361650163
3889,0.19884860677537874
120586,0.19880090645674597
221687,0.19879027899872692
149499,0.19876834400323384
60494,0.19876810344981644
26033,0.1987306779060083
284451,0.19871324197978646
10911,0.19864384142806712
79906,0.19862185267896992
7482,0.19854126470959843
1828,0.19852453541929727
8814,0.19851540479907337
337960,0.19851397646088886
222962,0.19849062711438614
283576,0.1984659508413138
83943,0.19844723290266242
342357,0.19829102441581903
400566,0.19828299439617503
404220,0.19820205068727936
8999,0.19820174978840455
56300,0.19807300157388186
81693,0.19798305947962602
11248,0.19798120219834137
89858,0.19794442393095169
84814,0.19791409858916909
147199,0.1978726375917349
10076,0.19786948370824398
374955,0.19786814538739084
5745,0.19786464053529673
84929,0.1978537468430709
149069,0.1978475988139874
83394,0.19777498478033495
65987,0.1977410206540705
401138,0.19771051006952267
388730,0.1977048396432598
353164,0.19769556520221154
90353,0.19757503510950025
85477,0.197570713600157
192683,0.19752792588227108
55567,0.19751170628625925
3292,0.1974372976641675
200634,0.1973446897618989
51333,0.19725126047872243
144347,0.19713948177182727
9457,0.19712806001450855
92291,0.1969581364932954
408187,0.19693971764177665
203100,0.19691892054512206
442721,0.19690573747240336
9143,0.19679841566844913
159296,0.19667488522952314
285971,0.19664285448559427
23426,0.19659930673396808
154790,0.19659254664059544
647589,0.19658079723625954
83733,0.19654110919401246
100130348,0.1965399999010079
400720,0.19653716007909328
23436,0.19653211978071472
84182,0.19644781078426754
3768,0.19641216102616554
151126,0.19640322929847787
126432,0.19634779697998161
201305,0.19632406641009348
644844,0.19629916559126503
122740,0.19624205767115632
283933,0.19622616099062618
284338,0.1962076804164633
8390,0.19617507087865893
27177,0.19617444608359846
765,0.19612060324856762
1671,0.19610718176632647
5346,0.1960986228190431
2128,0.19609772787352397
2253,0.19604128669949816
126,0.19595276310094
80070,0.1959176491918584
57379,0.19589007393298463
64902,0.19583422875125678
79635,0.19575402470975545
252995,0.19575069210708418
2709,0.195728107714909
140545,0.19570399204739508
4901,0.19562156466077996
5671,0.19559730549277898
196374,0.19556483547356762
157310,0.19550420635236043
22844,0.19549124805908624
8354,0.19546630203072524
8354,0.19546630203072524
8354,0.19546630203072524
8354,0.19546630203072524
8354,0.19546630203072524
8354,0.19546630203072524
8354,0.19546630203072524
8354,0.19546630203072524
8354,0.19546630203072524
8354,0.19546630203072524
126374,0.19542309378383782
8000,0.19535537903856592
11185,0.19533353805148823
11185,0.19533353805148823
3567,0.1952978192450019
25961,0.19527615849870583
338662,0.19524050963991058
1573,0.19520811098364999
147945,0.19517994130659377
79929,0.1951745073691441
84915,0.1951563817428531
400581,0.19515135534500105
126248,0.19514645520851526
27123,0.1951013266947309
84449,0.1950974927527902
286223,0.19500077327090048
283807,0.19496741471028456
403278,0.19490421565111138
23409,0.1949004918998578
4632,0.19481752337340996
140596,0.19479684368946715
140596,0.19479684368946715
389119,0.19478800792635187
392391,0.19474287945851743
390197,0.19467943843197988
440163,0.1946524524422647
57057,0.1945630165330322
3761,0.19454897592595866
5657,0.19441290991523108
123688,0.19436270270726153
3170,0.1942364902137217
361,0.1942337467541747
387597,0.19421982056256104
339501,0.1941527694400862
100381270,0.19412670102297513
92104,0.19410604368385342
6707,0.19409728331678455
64137,0.19407446066606504
10887,0.19406641196447094
200010,0.19406421897785464
390790,0.19402918296318572
9073,0.19398908262617376
340665,0.19394063232240555
148109,0.1939202618962964
2837,0.19383843208265827
2045,0.19382016159444782
113026,0.19377770504728664
4250,0.1937752227608842
126129,0.19376154027879577
284217,0.19368001562819115
3749,0.1936597729692946
5179,0.19344376418342335
23017,0.1934167873430065
386746,0.1933391273972006
163059,0.19330599922061442
55966,0.1932143074927576
5801,0.19320303249443616
202333,0.19319686546569104
245934,0.19313120320642552
2898,0.19312011576543586
146556,0.19311029802490587
54549,0.19310968206668366
5896,0.19308650350970724
2826,0.19308538152663024
222826,0.19303315729947723
26529,0.1930176224028638
390195,0.19299590533107736
118427,0.19299146307830428
59284,0.1929881617596948
2674,0.19296296664697377
728358,0.19294985343398507
728358,0.19294985343398507
728358,0.19294985343398507
54860,0.19294313790947126
114787,0.19294294255639644
100128327,0.19290748167242144
162968,0.19288469916360806
4914,0.19288247967960548
26095,0.19287307791246466
26095,0.19287307791246466
1414,0.19285654972817623
125963,0.19281917171371876
27329,0.19279475867760154
51412,0.1927241132856765
64506,0.1927107792751378
7568,0.1926503492683398
123970,0.19264559005520332
29785,0.19263455850252242
136288,0.1926275152351531
388389,0.1926216210298427
388389,0.1926216210298427
2248,0.19261226832284328
387707,0.1926098907919015
387707,0.1926098907919015
440738,0.19257561001773338
79823,0.19255281838062732
255061,0.19254065423830036
155185,0.19249528833902174
257202,0.19244234575607677
5443,0.1924052140309076
388135,0.19233365837111305
285533,0.19229550104230198
140690,0.19225461907899555
114805,0.19221011676371536
135932,0.19220519872511588
100141515,0.19209797282534213
4653,0.1920446160846888
653140,0.19200956767796562
165100,0.19190202750787144
7479,0.19186872817547218
219493,0.19177974355547356
8534,0.19176407415800545
552,0.191721716869374
643376,0.1917137804997362
91156,0.19166565869109053
80168,0.191642047852419
1768,0.1916382591817154
80023,0.19160728330762966
10232,0.19160265556264888
729250,0.1915976260100023
729250,0.1915976260100023
729250,0.1915976260100023
729250,0.1915976260100023
729250,0.1915976260100023
402778,0.1915884184878851
284417,0.19157447865175214
79642,0.1915671638068489
26212,0.1915422904254125
4336,0.19149891593935997
90649,0.1914866684673937
1280,0.19144583244225566
255725,0.19143962625362143
123099,0.19143952174891632
253650,0.19129867769474884
246269,0.1912845318503964
158399,0.1912844717005543
3008,0.1912425713254352
148545,0.19123822726121364
10279,0.19094947252716332
57463,0.19094308194912035
7434,0.19090387751995153
9480,0.19087388971493535
148137,0.19078193765284934
94235,0.1907798804182399
142683,0.19075161350839176
2569,0.19072239307467231
157855,0.19064116011062748
3792,0.190574866464448
1128,0.19051755752497546
11095,0.19050646159505413
347730,0.19050400289412217
5670,0.19049805156773014
345274,0.19047987024349422
390205,0.1904602591290545
140883,0.1904041853093963
53632,0.19037157775531832
10942,0.19036877132591346
256144,0.19032674977674768
284532,0.19028914515797501
7565,0.19024605006489248
392617,0.19023560147571983
401265,0.19021655173879815
375611,0.19017520809762323
283985,0.19012333579877183
100288413,0.19007343114256403
3755,0.19006187991131873
84978,0.18997600158506922
343990,0.18994164331953511
3233,0.18990493329574876
3233,0.18990493329574876
10089,0.1898458095393406
730755,0.18983764905456368
730755,0.18983764905456368
5133,0.18982663425524704
84734,0.18972595385716962
10391,0.18972240557577613
152110,0.1896437421020133
645811,0.18963145205804322
386677,0.1896261451893665
219473,0.1896219421430202
7554,0.18958212774094274
7554,0.18958212774094274
7554,0.18958212774094274
283554,0.18945804913577535
126433,0.18944352713041246
145497,0.18943785154724868
26740,0.1893531342996353
6861,0.18935213873415413
401067,0.18933664568222164
50636,0.18931079027479503
4504,0.18929749793957884
414332,0.18926658133834684
124274,0.18925330731616852
22983,0.189250460200022
134549,0.18924295423863258
1769,0.1891623118067146
374378,0.18915266866036917
10083,0.18901499445140446
64901,0.18900046870571297
391114,0.1889969979524454
127255,0.18891088361263675
140825,0.18889543047811153
441376,0.18889522206605147
9215,0.18888872866244732
283600,0.18888022799549786
84530,0.18886997692955176
401409,0.18874369354306375
6581,0.18874126257622903
3036,0.18864792227191451
196335,0.18859348061931847
337966,0.18858721513682453
145581,0.1885768136227539
341568,0.18853670967801195
9719,0.18852275370161908
2172,0.18851998353200272
138255,0.1884997530052147
5649,0.18848206294538605
390174,0.18846830675558468
388963,0.18841379086881993
7567,0.18837131452640565
6456,0.18836244310741557
4807,0.18833506439762904
27254,0.18828002033680435
3238,0.1882408436220404
219982,0.18816812295422947
353139,0.1881673863589194
2864,0.188147665422705
56165,0.18810118926153352
388335,0.1880267377379109
162605,0.18793009110775138
400954,0.18791859204680528
127700,0.1879180747156286
338675,0.18790534418723503
79258,0.18789298600994175
4978,0.18781362515983624
55806,0.18780356643264606
200539,0.1877390685380974
9965,0.18771500656642193
81285,0.18771268094714633
126868,0.18766434781715025
390190,0.18766151047390878
26533,0.18733623827670076
8549,0.1873190715832509
91522,0.18731595497044806
90527,0.18726693812175776
23504,0.1872369158700078
390327,0.18720792373287554
55283,0.18720445597292124
402682,0.18711346445323862
653437,0.18704438825720482
26707,0.18702254577609623
3448,0.1869665099518234
26735,0.18696626936164606
10117,0.18684443702669618
221938,0.1868145280167125
108,0.18662443203242363
51666,0.1866237750960058
11105,0.1866211305011315
131368,0.18660573780790246
728621,0.18660343048065897
199964,0.1864687083572969
55130,0.18645151579138042
56776,0.18633264003200334
399694,0.1863293477891721
2168,0.18623470872956638
10380,0.18620613067399683
3363,0.18619246924881672
200844,0.18617004498183265
845,0.18613338271058244
23704,0.1860886712309754
94030,0.18594204350484045
79815,0.1857786331063388
147837,0.1857288284990003
116511,0.18572554830688048
339184,0.1857093723725436
388327,0.18570146925100128
127845,0.18569352080308188
51473,0.18567239626159016
57512,0.18565751198917935
55554,0.18550680130501196
81282,0.18541741083112362
642636,0.18540235303188057
255426,0.18537754473794
346673,0.18532695361522888
386685,0.18526284547763405
654463,0.18524703283437305
164284,0.18523378777250044
115950,0.18521334987343485
2523,0.18521290773612487
64084,0.1851161764135807
2875,0.18511579069103523
3809,0.18511042405587064
53919,0.18510938214917416
399474,0.18502178053704432
126205,0.18500875222387203
100134444,0.18499422059920811
387638,0.1849749154223873
89765,0.18497097465198542
128674,0.18492779326483277
147660,0.18491837509617337
124404,0.18491666121559858
152586,0.18490384958679607
92737,0.18490067791803577
57495,0.1848469869621433
2138,0.1848149077160368
9609,0.18480870632983226
53947,0.18477889372685352
9626,0.18472636899599537
2700,0.18465959730718873
51350,0.18463755130178583
254187,0.18461833234026337
4314,0.18454033143507342
90249,0.18453106147217946
548596,0.18450968278001345
548596,0.18450968278001345
51090,0.18449910708662098
54627,0.18447901776938513
203062,0.18438607037288057
7369,0.18435672352812926
58531,0.18435337271613583
284958,0.1843137857874848
129852,0.18429840401591047
30813,0.1842758071568481
254173,0.1841657561929817
8448,0.18416379455665788
6098,0.18416335786245142
145270,0.18416186813902713
153768,0.18406891826122362
346007,0.18405577809266127
283092,0.18399893255483812
1036,0.1838431152835328
100170765,0.18382509663930713
221476,0.18382411651302055
3449,0.1838137029088528
390275,0.18360238612835877
4151,0.18355209019359597
440829,0.18353319715137129
2780,0.1835145579880595
6928,0.18349201710264185
85442,0.18342942173960952
152098,0.18341024544724205
1448,0.18340445265485905
4956,0.18329715367097954
200162,0.18320492842836156
57501,0.18316950644039165
26084,0.18314856720862094
1404,0.18310161980279394
43847,0.18306605484473093
30010,0.18306118465844456
283847,0.18305477611133214
84953,0.18301908515184895
353135,0.1830036459349178
10893,0.18298544435461594
92369,0.18298183056561268
79729,0.18294231648737924
155184,0.1829271699731586
84654,0.1829075394757026
339541,0.18284081999001622
387273,0.1827147134151279
200931,0.18268048162495554
390431,0.18266307001940385
93082,0.18265539775451967
261729,0.18259105057723113
342926,0.18255103037042708
3227,0.18254597458690414
84867,0.18252547088614857
127066,0.1825027830237994
4588,0.1824490896286194
254263,0.18240402227557617
284076,0.18222416833659516
728591,0.18221559282631183
4018,0.18218438531179237
115749,0.18216924230421205
9696,0.1821521862504466
348327,0.18208082809812443
345275,0.18206843249785132
338809,0.18206181840858338
9172,0.1820551568818649
388662,0.18203658762423303
65249,0.1819829973145597
339145,0.18195648689667587
285966,0.18191067774809744
2893,0.18183118783499008
90827,0.1817808598980326
132228,0.18176738827910754
3171,0.18174657906084724
133558,0.18172577914548949
115560,0.1816990005740019
113746,0.18168973187276338
51265,0.18160734898148678
9911,0.18160319411172932
340120,0.18153281651105957
442213,0.1815063669073228
7143,0.18147768233969075
9333,0.18143636278943565
594855,0.18142322722900062
83539,0.1814205679983999
389658,0.18135154217011262
1006,0.18132415517620015
158376,0.1812917756351331
253982,0.18126210229999118
23581,0.1812473581001991
5542,0.18124276130318873
64478,0.18121181671185183
10753,0.18115782465227903
390201,0.18113870031358936
91828,0.18113535188574337
27443,0.18110112557806046
222584,0.18108192720475658
441869,0.18107397359337174
219537,0.1810354232950464
23431,0.18102735941682868
23498,0.18102464933535012
196463,0.18102046943729289
23245,0.1810185814811115
79948,0.18098262858965242
151056,0.1809478340736579
126306,0.18093572584458428
1270,0.1809331013666129
146227,0.18090425732759174
644139,0.18086359340221114
6563,0.1807483640602643
390058,0.18073892137663217
3777,0.18072121552707587
147166,0.18066041837859315
147166,0.18066041837859315
284340,0.18065942315182903
3294,0.1806148310634086
392376,0.18059914102652064
27287,0.18056248688710486
81472,0.18055456800603098
147920,0.18054158339129323
337876,0.18046445497914732
10566,0.18044519136211778
282618,0.1803536906785398
126147,0.180331664715207
221468,0.18021948800399235
10817,0.1801767066127632
84691,0.18015614367066246
2899,0.1801547794313929
401562,0.18013824378613996
1393,0.1800795928747595
6345,0.18002614283463292
3356,0.18001763350151645
3167,0.17999761029317896
253017,0.17998429252924175
441061,0.17994461533775508
56164,0.17989711638245487
143678,0.1798892690573215
1053,0.1798866617803987
22853,0.17987487873148444
93408,0.1798591200111861
79632,0.17985414243453568
166979,0.17978624497768625
6571,0.1797055565721526
1056,0.17960156123589044
2834,0.17955044519762942
27289,0.17951397486996512
342132,0.17947803531581719
9942,0.17945781665987948
170392,0.17944458531079477
130132,0.1793214240379788
150209,0.17928994547238142
10896,0.1792734316336777
149699,0.17918754921656666
55243,0.17911440437263804
196051,0.17906130780079388
83697,0.1790588100148056
57172,0.17903289018024993
81621,0.17898887837710997
26575,0.17892034225224318
125115,0.1789096337121957
342918,0.17885365310798773
136371,0.17884010521865368
387129,0.1787335814963391
50859,0.1787195835269123
58538,0.17863203647054193
85407,0.17858079310224972
284297,0.17853534113339964
158062,0.17847782182833583
57821,0.1784075392640485
54714,0.1783939297610373
114900,0.17836536893671173
3218,0.1783636785667745
2315,0.1782604749658031
80122,0.17824565077890442
348807,0.17823935324695306
83450,0.17821467467113006
27156,0.17819835214977997
387755,0.17817843550733237
135948,0.1781720491816321
85366,0.1781466640460343
128408,0.17808738293324955
10332,0.1780758648634514
130535,0.1780672948986749
57471,0.17801752447549868
643338,0.17801165591553036
202134,0.17799164728252803
85509,0.17796016966087458
285605,0.17793850432483127
2620,0.17790415942942983
84253,0.17781321202173161
1608,0.1777551789262658
150248,0.17775245582781307
374977,0.17770914450854747
200312,0.17756979182018817
389123,0.17755078270699132
93492,0.17753746971528805
85293,0.17752966714412644
646450,0.17746235293436186
388886,0.17745734124706924
151531,0.1773481738252488
347853,0.17732620535847443
283078,0.17728929005510397
390792,0.17723411829927382
643236,0.17722901149945314
146852,0.17721703910115782
53833,0.17713496406689655
8335,0.177117616933111
8335,0.177117616933111
128646,0.17710477899991217
9573,0.1770618348065769
1618,0.17699487520334156
79782,0.17697615028423097
285242,0.17697128245189675
4760,0.17693541286907144
85352,0.17686544250998082
85452,0.17683730416950072
266727,0.17682228625746954
10309,0.17681979955067884
3960,0.1767929097802302
389084,0.17677187136082406
8218,0.1767247174321377
64838,0.17670970448270484
116443,0.17666827288275755
135152,0.1765889304546574
255349,0.1765669973496775
2016,0.1765329526428956
4036,0.17651442171936582
441631,0.1764067977312498
10110,0.17637657140249252
9244,0.17636588760716776
26231,0.17632811048690378
27198,0.1762782974969751
57127,0.17627650637579018
64843,0.17621768008907535
387267,0.17615184601231726
53353,0.17615179151038474
254973,0.17614595016068446
390157,0.17604056151850533
113091,0.17600577656798466
121130,0.1759528834994295
119694,0.17593769267498294
3166,0.17593579009882965
130560,0.17574192750639395
23617,0.17564681718243957
23617,0.17564681718243957
57611,0.17561324647206078
126567,0.1753675155771095
80731,0.1753297941731703
51052,0.17530444804254453
30832,0.17528055530597308
195814,0.17526050832836504
1145,0.17513927956352193
2303,0.17508538165546583
140469,0.1750500893567306
346689,0.1750373378200044
5816,0.17499712166802717
116412,0.17497498988975857
282679,0.17492881228138724
1428,0.17489864739563576
133060,0.17488921176860817
132884,0.17486342425819057
6521,0.17479512343794024
83886,0.17476449725110976
27158,0.1747090119023933
388698,0.1747001761852277
57623,0.17469466799916855
81448,0.17466210336237575
27115,0.17462388106685145
390437,0.17447265670518752
83639,0.1744703762757518
4975,0.17445706867988975
285220,0.17443353062599287
255631,0.17442039435005097
55582,0.1743811623600816
119682,0.17434718059821364
84665,0.17433712556934056
50831,0.17432504285957517
54937,0.17426779828552696
54854,0.17420185206323802
79444,0.1741328446346373
284355,0.1741073775413351
390064,0.17409467132179568
440560,0.17408474600185042
25823,0.17406625731554604
127534,0.17398088305274328
55894,0.173965329455799
55894,0.173965329455799
221613,0.1739622812664614
113452,0.17393315175200563
10321,0.17392027583523706
1238,0.17388698050048645
403239,0.17387120329516603
135458,0.17382719403240388
283365,0.17379768733947398
55089,0.17378547520698384
79841,0.1737663749263928
259308,0.17372353944415553
4604,0.1736040356023244
337979,0.17359654038929273
7762,0.17353711493054136
28234,0.1735184634828295
200350,0.17350162059629104
344805,0.17347106436240312
56169,0.1734449342633465
56853,0.17343844873950798
219833,0.17338969455930597
339168,0.1733388217329972
10361,0.1733065514806844
729059,0.17318834937958105
84659,0.1731744479129973
51087,0.17317040691386454
26266,0.17312607891050502
8912,0.17310335212720673
162333,0.17305598171895575
219983,0.17303538624951798
54437,0.17303004041525472
50839,0.17300831134527106
286207,0.1729732469781492
57159,0.17295966848875144
140856,0.1729183134848018
285659,0.17290441851160743
158297,0.1728443184729569
11077,0.17278735825972802
