ENTREZ,WEIGHT
667,0.2909992750027826
10346,0.2909725455267083
4353,0.29068143396119733
5598,0.2906209700621108
401397,0.290491505822668
22921,0.2903297907028198
9976,0.2902883029403112
11182,0.2901693723246557
81833,0.29007453114
288,0.2900118225684057
131034,0.2899756472704306
9716,0.2898714043262534
28972,0.2896509234576294
119504,0.289556184547577
200942,0.28954319038858606
84926,0.2893707712542289
26152,0.2893237999989286
83694,0.2892401842111341
9202,0.28922706431668627
9146,0.28901832059077975
383,0.2888498827381229
27143,0.28869781986658377
9055,0.2883590004686483
49854,0.2882197476375709
23623,0.28819288688404815
51503,0.2881790808857784
5592,0.28786907765202635
55005,0.28782969523867236
96764,0.28776471434577006
23787,0.28762552730076246
873,0.28760953242385795
5771,0.28759668367803953
8273,0.2873912653970713
64837,0.2873322374654336
5092,0.2870001231970089
23659,0.28687857101567865
4326,0.28670082516053247
90120,0.2866961689092487
80135,0.2866124806029993
7423,0.28605425789232336
401137,0.28587409901040844
196394,0.28562852151045953
10227,0.28561283468852233
5532,0.2854544097570541
7272,0.2854250690087425
23430,0.2853945489682968
5335,0.28524666412884186
123355,0.28503217692340993
400891,0.2847165182523456
387707,0.28465277038446285
1176,0.2841932768371305
79800,0.28411304733017767
8773,0.28411300963937464
27247,0.2839671253959752
6815,0.2838588503405673
8202,0.28376690536438626
84220,0.2837625124691629
3858,0.28351573282766135
57699,0.2832411598377547
5695,0.2831361370902074
3872,0.2827714686400952
51125,0.28262028246827814
4706,0.28258732382253887
79135,0.2823515576446784
254910,0.28220551131096366
27067,0.28219674728448735
10308,0.28219600991842725
8467,0.2821393882755607
54962,0.281606282132937
9931,0.2805771015417959
6443,0.2801135720565899
56655,0.280096161762229
5529,0.280042456624017
5994,0.279675101948249
80232,0.27957918661894027
9497,0.2794932964701054
116238,0.27895682392877014
9092,0.2788374813504844
132158,0.27855830458071446
659,0.2784934942857074
2107,0.2783786525344086
23269,0.27806934639285724
6711,0.2773981746981699
6656,0.27737022297489816
10746,0.2773570014482987
137735,0.2771935754646547
3140,0.2771249257483073
4191,0.2768657755405807
51119,0.2768589778924975
54881,0.27678642187239594
4287,0.2767254687729847
57531,0.27664873019276975
22911,0.27650534785181485
84186,0.2763716305715838
55031,0.2760053049700088
2783,0.27597969120919413
3910,0.2757498864251869
100289187,0.27547981153354656
2256,0.2753918349503263
23125,0.27534934880762246
57587,0.27517570104034
8450,0.2750948302344924
10211,0.2748936137157803
8790,0.27488661450923507
768239,0.274810352062456
10741,0.2747432610649984
1810,0.2743055913283939
23306,0.27424572609577386
3741,0.2741244085283053
8727,0.27402527628703616
6478,0.2739668309522734
858,0.2735588542959358
5714,0.2733738183449715
51013,0.2732103244969481
8315,0.2731853356277493
151254,0.272803934777093
54875,0.2724786937162819
84626,0.2721683985439118
10242,0.27194987942922216
116966,0.2717347144281464
10955,0.2717083751166764
10413,0.27167376440008634
5905,0.2716328164712109
3888,0.2716287803337029
25884,0.27142184874489156
56942,0.27132156210145447
10713,0.2703797437440714
9134,0.27019505824981777
54531,0.2698692553106687
8537,0.269526915132475
388611,0.26931563698511246
55904,0.2693055349545162
57152,0.26916614942049516
7414,0.2691085647423656
56980,0.26897891023022585
10398,0.2687759959622989
51372,0.268459819576884
10581,0.2684029511139065
10159,0.2680726034362136
80184,0.26794324989941504
154043,0.26787676291905466
10421,0.26737858624773875
23350,0.267366505664231
9507,0.26704366106774485
1846,0.26697645647465557
286262,0.2669154641633243
10589,0.26686724007692825
51181,0.2667354617473883
55287,0.26647803451811464
7280,0.26645189631876837
23091,0.2663929043891053
85463,0.2660891553380303
23154,0.2659487192317817
473,0.26584525780693763
27244,0.2657377603205154
339231,0.2654825613779696
57519,0.2654314500003823
55207,0.26534571839994797
5833,0.2652092862818311
23317,0.26499337481277
2965,0.2649785730187629
51201,0.2647663464220506
760,0.2646589926132394
51652,0.26438710419100714
3884,0.26413244922704154
10806,0.2639939636561666
1974,0.2638799483763829
23095,0.2636411339012586
7266,0.263529134523464
54407,0.26343988363693643
5441,0.2632870636264379
81573,0.2631320634920615
5361,0.2629470469197947
10247,0.2629300799968201
399726,0.2622262587268744
11030,0.2621967094867678
8476,0.2620395181682111
7360,0.26141158920376634
6694,0.2613865088378991
29789,0.2608781229516522
23522,0.26074889524621475
51622,0.26069254285039717
90187,0.26057856380072325
56984,0.2605691487370004
10952,0.26051056731587735
10316,0.2604582074594634
93081,0.26024247237506554
140739,0.26000709470181466
10776,0.25977293058256706
23483,0.2594380770752614
27241,0.2588181957851336
1572,0.2585765149189923
2645,0.2583154856164854
5860,0.258074158342626
113402,0.2579971461799851
221710,0.2578562313037657
653643,0.2575025465206597
2165,0.2574985453402531
6741,0.25687370023881134
9524,0.2568529752673812
79094,0.2564494483061052
92400,0.25610204885382465
10325,0.2557832677096719
51537,0.25564534602761707
56731,0.2555750184188322
84140,0.25555203106796803
7716,0.25541786175491926
27107,0.2554000033094587
23271,0.25513291418424916
2010,0.2551270768429968
388551,0.2550785850765847
28974,0.25497981115208285
26019,0.25489093149413194
11000,0.25459204877817915
4750,0.25444369941221195
51606,0.25388025563038413
91369,0.25381225500776367
23093,0.2537440205982486
83443,0.25367431019996706
54542,0.25346218270978865
80271,0.25341795146144447
84833,0.2533365154384379
259282,0.2531586310876848
2109,0.2527496298479563
64780,0.252730755698743
23022,0.2525070178136776
1539,0.2523572471241709
11311,0.2523283437474056
2831,0.25221592267111964
84817,0.25217438685708277
7439,0.2521659700355176
65981,0.25123353389776454
100131187,0.251157118975392
121441,0.25035886297232096
347487,0.25028879667750964
79077,0.2502835929482771
388595,0.250226051006136
128178,0.2500771167266875
11068,0.24978616826407946
5664,0.24966565355660536
820,0.2496546298048236
5230,0.24928669386721675
26520,0.24904022739170711
637,0.2489820913975564
8649,0.2489437845152888
7314,0.24883087423726663
80318,0.24875216171414477
26065,0.24856352305617518
54819,0.24855425123420255
51667,0.24841842954327958
1833,0.24822581858322096
55215,0.24800319516400776
252983,0.2477778223416492
6902,0.24764198219994255
51138,0.24751914035917083
3796,0.2471397114318306
666,0.24696431079270825
10521,0.24672898916018277
51639,0.2464990311993645
55727,0.24612926693882825
51773,0.24606343336810238
23464,0.24580810472235654
1871,0.2454015469495236
283375,0.24530010718273204
257313,0.2447632752300301
9815,0.24475685412470333
5500,0.24453228037357638
23529,0.24379915286484605
9397,0.24352235278938222
3421,0.24348302796415294
8028,0.24344829697371256
221301,0.24322315709970715
64073,0.24226969107148905
84331,0.24200814328507164
283358,0.2418596091327299
79577,0.24176376662566862
653499,0.24124799078501552
132789,0.24121501378117677
6388,0.24070066351460756
645,0.24069724123166142
1727,0.24067689869237202
8027,0.24040615678054705
4846,0.24021482370434272
9481,0.24006639196515328
60592,0.23981630637001677
1287,0.23940504623726971
55785,0.23934362375590762
10287,0.23912696032448705
6767,0.23893348293705235
11199,0.23888457643576372
7321,0.23849573722934775
163183,0.2384468386637219
152586,0.23802974965652351
4118,0.23756646321282376
201232,0.23742428159726453
375611,0.23733092071412593
4796,0.2370795691556578
203054,0.2366787456717318
23637,0.23597001703995096
55671,0.2354797124529287
83985,0.2354635903820212
64400,0.23522916034706548
286133,0.2352084776970284
83862,0.23365941006596497
672,0.2335689289387563
830,0.2330956459371077
23223,0.23292334020108646
2553,0.23276115822416893
23291,0.23270613931338463
9600,0.23256763362205218
170394,0.23244663410497185
9748,0.23231732251759613
6569,0.23230030418276487
54800,0.23218167485958602
100191040,0.23218043745541245
10668,0.23184257474344222
25852,0.23170595512285946
377007,0.2316080768039948
49855,0.23154716211027854
84823,0.2310946811509516
10591,0.23082785112320753
302,0.2308139388074782
338811,0.23065470918596803
10212,0.23047154889551363
4924,0.23044402582398588
84066,0.23039451250685267
9040,0.22982822535004205
83939,0.22957256369583273
4999,0.22953582543282963
284355,0.22945766225369296
55163,0.22924838599966108
1401,0.2292072629607123
647174,0.22903729897707364
462,0.22902979438581156
9637,0.2285912271899319
112950,0.22750460068797612
402160,0.22711575835021008
286753,0.226893354472762
4913,0.22683076411442898
10400,0.22584565529832995
115098,0.22581339712193055
23011,0.22572114705863172
30845,0.22555730802723922
6605,0.22514332976394896
9540,0.22449470086912265
376267,0.22401615738977693
9372,0.22390954456578954
196883,0.22318618924690542
79882,0.22226808231076928
3344,0.22206127863056063
10827,0.22191690862486518
256281,0.22178919393068536
6733,0.2217781000258961
4193,0.22141229260851264
10467,0.2207712731980374
55425,0.22020866779182963
54439,0.21953587538535285
5868,0.21933719348493103
150709,0.21913269559929466
83729,0.2188108729941169
133686,0.2186554938567526
60485,0.21862550182915425
3913,0.21859843989307576
50865,0.21789998559259777
51218,0.21780984320204394
25782,0.21748780365624704
6647,0.21731819494682708
51185,0.2172133359080341
27284,0.21710096319275968
4850,0.21689623239405148
6434,0.2168939430416023
11051,0.21661564244753567
3109,0.21649177832137972
5082,0.21629220718372338
546,0.21604643058728296
26249,0.2155075884263316
158358,0.21536443947746303
9997,0.21508295034709374
10527,0.21484414805268098
79807,0.21459930420952938
5108,0.21433052161064176
572,0.2142855910008315
9694,0.21397626601495362
6429,0.21385835174786244
57504,0.21326083690745062
25836,0.2127400021215014
154214,0.21250155109427887
6654,0.21200604567464226
29072,0.21191633140266058
4255,0.21191010708728536
57551,0.21148577543096875
3881,0.2114394942925995
80204,0.21136051851877186
5911,0.2111777651144549
4615,0.21116206021212508
51780,0.21093379107983473
7296,0.21057777591510235
64979,0.2104608853246182
7323,0.21018356387489284
55631,0.2100351955952719
131669,0.2098277812183919
56849,0.2094861701819552
653689,0.20929487039997247
80896,0.20918143270371276
246778,0.20890904579056574
51175,0.2075454115518735
57536,0.2064000940662099
53339,0.206328170928398
84181,0.20631035725229058
79955,0.20614859507724964
23102,0.20588782995709903
6304,0.20530314660955568
83479,0.20514418058356815
54434,0.20497416057416112
114883,0.2047381230180046
6576,0.20429382479239294
63894,0.20389612327593426
27085,0.20385159818345094
55319,0.20362982033721438
23001,0.20362593964411452
51088,0.20345751218290103
113675,0.20329002368845278
83737,0.202467369937608
84274,0.20223168237537142
148266,0.201792920325139
79780,0.20162457420425822
221302,0.20161606330218457
3646,0.2016133404802402
80817,0.2014452754004697
23753,0.20144283447510053
203,0.20102441840329505
8821,0.2009212596222381
10244,0.20076912558877485
922,0.20051518827926623
348995,0.20031173898056448
664,0.20026957107197535
10376,0.2001198284793026
60385,0.20005028408445175
641339,0.20000614048236304
2932,0.19973482594904873
26130,0.19971831157478998
55680,0.19953372267891195
81932,0.19931123027095382
90141,0.19894658545882665
323,0.1983686463486088
23369,0.1980350200465974
57136,0.19756878834615416
537,0.19727289672656806
3357,0.19720370223018874
23158,0.19705965725037772
22869,0.19610721481724142
22835,0.19593173523961577
84255,0.1958064049160126
79025,0.19578801377537652
261734,0.19527644095347851
118980,0.1947068558659008
3804,0.1946788574922716
155382,0.19446898108370375
10095,0.19436512899013142
51596,0.19435145893991734
653820,0.1943164069584622
5290,0.19424088863126593
10274,0.19265743347645986
153339,0.19244966723663542
137886,0.1923326983135057
2332,0.19187994657585317
64968,0.1918080136601809
326625,0.19141515797687703
84859,0.1907802288856098
5737,0.19059900971932064
79603,0.19055145381484795
51283,0.1905304760383672
6263,0.19048836898106392
55288,0.1899977584638896
55224,0.18960412027271345
85014,0.18954767227307878
9859,0.18928029352050957
10184,0.18811632758200808
4605,0.18743493917033438
64598,0.1869004826046523
8725,0.18652644998426404
4919,0.18638861884711605
92126,0.18580898066668572
64978,0.1847270670909964
3664,0.1843140147567095
11235,0.1842259679163865
137492,0.1841077853436035
28962,0.18409212670508934
9472,0.1837084410887122
255252,0.18362181916762227
201627,0.1832007759052927
63898,0.18273555385807394
163882,0.1824855154562468
6286,0.1810960483123204
7485,0.1801984469054801
127253,0.17991980380468664
3795,0.17936893912788787
125150,0.17910476999159142
51562,0.1774662460081698
114876,0.1774588368056632
996,0.1764526782993262
3481,0.17582560462146563
162993,0.17571942951767727
1756,0.17547183617175344
54516,0.17520887597640644
6441,0.17476375094518914
113277,0.1744275656670951
55137,0.1739987492823536
4254,0.1736813781951061
126069,0.17365505486297172
57721,0.1733266232313222
5745,0.17329996650154317
829,0.17322602705486673
155066,0.1731289970098836
93377,0.1729220556296724
170626,0.17290699227448458
25909,0.1727148334940149
9874,0.17267489864143715
23287,0.17261025126209883
51319,0.17245434705933954
122970,0.1723828645789956
84968,0.1716834436980595
347541,0.17137942134983536
9693,0.17122980044226555
9969,0.1707832998424756
7010,0.17067565340160962
116441,0.17057031212825474
353091,0.16983799001150923
9821,0.16943905970585138
26512,0.16822867525580742
23421,0.16819832469148144
6610,0.1679068626344396
64077,0.16781388798009894
84146,0.1659438945461159
50939,0.16586374014404937
2068,0.16585233806773714
51426,0.16539680568994897
339302,0.1648198042458594
1264,0.16453282120276735
160418,0.16447773228742396
84456,0.16439717888317296
57127,0.16422384909029453
256126,0.1635718521295173
7262,0.1635577040574711
10150,0.16308430073109464
284323,0.1627178112687407
728441,0.16261774337154716
10438,0.16250961581538104
3375,0.16226541727754262
23345,0.1618593881003602
1892,0.16151228477669866
93273,0.16042011414468516
1629,0.15907855982731717
148523,0.15856351730750234
253725,0.1573653368744483
6643,0.1571531261531795
55906,0.1569765613668015
340526,0.1564871240476945
6917,0.15609020249534417
23142,0.15552332967381194
23118,0.15512615936686341
7695,0.15448123621200793
8260,0.15211675613299508
388646,0.15209247716470442
168620,0.15175300244320034
65217,0.15108579646692666
122773,0.15085293850697434
84879,0.1506265583294723
58503,0.15010069798804826
6954,0.1490709628714632
1582,0.14867068627876634
8829,0.14819890083806891
54665,0.14816457132236982
222967,0.14768789816174044
51179,0.1461880001073126
56884,0.1454443060695194
54344,0.14518632286494526
79831,0.14474444927883146
57826,0.14468446061828655
79581,0.14459714181632338
63877,0.14457421910961799
148738,0.144335140765461
10168,0.14329404555245878
93436,0.14275289873438957
3950,0.14243345999638846
11147,0.14215001094000085
10640,0.14162809857198777
219771,0.141558588841524
152137,0.1410822925344427
51184,0.14040920682940922
6936,0.13914461794221217
10556,0.1384856222891655
6683,0.13846223852491157
143884,0.13816958314779365
83590,0.13777231476786345
6640,0.13761178027717358
84265,0.13754324397063844
387778,0.1374141960413009
27232,0.13678239768470662
23219,0.13673304597321112
65125,0.13664627213981312
24138,0.13642171204792286
165186,0.13564290684857772
54780,0.1345339369728215
90693,0.13451355343377175
10203,0.1334471509910583
9113,0.13331340297504496
9154,0.1327839832388122
130535,0.13277444827277818
10841,0.13260519251017183
51529,0.13205855280485734
2286,0.13159100349082015
54700,0.1315276520824471
140290,0.1315000060481179
347853,0.1312588244235891
5024,0.13041619296658213
8575,0.13017300805150261
1534,0.12972319159855739
153643,0.12914229258351023
29926,0.1287586953633193
286053,0.12825845894218119
3273,0.12819959117456392
54467,0.12781113686881013
26009,0.12740792359465708
57492,0.12720993117901458
2155,0.12606411589632394
8777,0.12588805131459385
5624,0.12582695509980485
81543,0.12357782305955711
284439,0.12338744261452039
80218,0.12298131736713935
84108,0.1229639065009302
5195,0.12245734562767485
23541,0.12232266479557474
5913,0.1220690754748418
79809,0.12143030313997083
727857,0.12127679394531282
5908,0.12102259253800057
6857,0.11998914783626796
54556,0.11981628022728474
51333,0.11965431707872287
80013,0.11919687189573003
10116,0.11872835293395445
875,0.11838120878204583
340595,0.11795040772212484
3931,0.11788078363969723
6821,0.11553338348130604
55599,0.11553097679943769
648791,0.11547745872252657
207063,0.11314774070144434
27327,0.11174503172561256
6382,0.11159132780752345
222194,0.11123467363892642
150677,0.11122433303289969
10214,0.11094640196094574
1,0.11072476088868166
399814,0.10883756707006398
205717,0.10665783418304942
253714,0.10538261192058856
23132,0.10364149004349221
25890,0.10260099730211669
57599,0.10250229920086734
2582,0.10111190026762246
10263,0.09936379331062334
55374,0.09906916933005622
117583,0.0986042580691821
79648,0.095853054418434
7284,0.09574313474446766
57175,0.0917934389856146
27125,0.0913126487264545
80314,0.08936520190536462
8379,0.07503696341783683
120892,0.07213858777133642
10964,0.06988656374740432
8491,0.0692020780508768
26060,0.058937395859781916
196951,0.05621773429591698
84162,0.0
