ENTREZ,WEIGHT
8352,0.6475245025542029
8352,0.6475245025542029
8352,0.6475245025542029
8352,0.6475245025542029
8352,0.6475245025542029
8352,0.6475245025542029
7139,0.6474752719665462
85015,0.6474328809489511
157773,0.6473936608007151
50508,0.647356533435729
83886,0.6473165742346778
26190,0.6472471321572344
286133,0.6471936515385495
7753,0.6471706581423653
85395,0.6471663580385911
10233,0.647073885122647
30833,0.647062983024232
54920,0.6470492349939949
151126,0.6470190521993846
56477,0.6469859539463843
6927,0.6469499078547174
23288,0.6469090630237286
84182,0.6468093479082417
145957,0.6468056555254831
2591,0.6467710939681375
348013,0.6466834418602305
10082,0.6466668435959322
113540,0.6466517640421217
134553,0.6464935395763984
253832,0.646411674065291
23608,0.6463565896435322
6487,0.6463488672952467
405754,0.6463279782717184
84905,0.6463038642110626
119559,0.6461287854434841
5800,0.6460188433803173
30061,0.6459407580482557
5449,0.6457223856708723
54904,0.6457210183627256
114879,0.645665926905423
138311,0.6456612766377883
152330,0.6456166106281953
8462,0.6455935435265467
92291,0.6455889306370899
128387,0.6455316414998327
65250,0.6454914495633806
2814,0.6454198556060913
3622,0.6454131042714213
54414,0.6453513322789273
57110,0.6452652417509628
140453,0.6452572325735142
140453,0.6452572325735142
119016,0.6451287025685486
119016,0.6451287025685486
119016,0.6451287025685486
119016,0.6451287025685486
644150,0.645103217154062
114785,0.6450838586968506
159371,0.6449897627657653
54522,0.644944885872401
144455,0.6448006480632271
145501,0.644741177182065
23053,0.6447406485936511
51085,0.644737100765173
200765,0.6446264918005205
146206,0.6445906966843709
653583,0.6445017686267807
81494,0.6444674727179593
25998,0.644445238390861
440184,0.6443308994679218
4212,0.6443227717420503
282974,0.6443161963847881
51676,0.6442901432916948
91151,0.6442055091953456
283212,0.6441457034548519
140545,0.6440457595805757
342538,0.644002893199987
54910,0.6439610570628214
57794,0.6438862634575422
6920,0.6437175658395689
60481,0.6435841426828202
84687,0.6435531253029692
728441,0.6435107250987104
728441,0.6435107250987104
728441,0.6435107250987104
729873,0.6433973474402734
729873,0.6433973474402734
983,0.6433826243458027
283989,0.6433057352289038
79075,0.6432796660517475
53349,0.6430549207789422
84691,0.6430290460067931
55152,0.6429598667508292
4135,0.6429202483986962
162239,0.6428961475309192
30835,0.6428089619101693
151651,0.6427047641713324
245711,0.6426367761227627
57724,0.6426262733679431
642987,0.6425644862781386
80184,0.6424474563188223
56977,0.6424144913020533
1082,0.6423072820099525
1082,0.6423072820099525
1082,0.6423072820099525
3238,0.642290485965954
127294,0.6422763326913425
8840,0.6422668109262044
8840,0.6422668109262044
23101,0.6422518445479506
5892,0.642172975107963
2898,0.6421153973407199
64005,0.6421113972984569
57505,0.642058518805902
257000,0.6420053503709806
284656,0.6419245849850952
9986,0.6418976974597079
5741,0.6418578802523149
80790,0.6418269208836325
828,0.6417654173272382
391712,0.6417412808327685
142686,0.6417289221892613
23567,0.6417110380781539
338707,0.6416993045373041
121512,0.6416966618073867
345557,0.6415405577687796
90381,0.6415183851827737
57396,0.6415026879713515
114822,0.6414395506244803
4660,0.6414316115952541
54550,0.641406559651192
9310,0.6413456569233484
84138,0.6412968668663288
30968,0.6410840964594526
51151,0.6410089411847812
55503,0.6409545987020879
8362,0.6409460669504812
8362,0.6409460669504812
8362,0.6409460669504812
8362,0.6409460669504812
8362,0.6409460669504812
8362,0.6409460669504812
8362,0.6409460669504812
8362,0.6409460669504812
8362,0.6409460669504812
8362,0.6409460669504812
8362,0.6409460669504812
8362,0.6409460669504812
8362,0.6409460669504812
8362,0.6409460669504812
152586,0.6409343870544211
132954,0.6408895247847259
283417,0.6408870466500287
131540,0.6407701994027049
408050,0.6407421805065832
23333,0.6405367970656821
3752,0.6405118515181882
54675,0.6405116636405477
166378,0.6404668349401663
51148,0.6404622678409504
84260,0.6404610336456913
84553,0.6403504140931864
2256,0.640309751766972
22997,0.6402669926710287
254359,0.6402356801732951
203238,0.6400604998442347
60489,0.6400452878879985
116840,0.6399607433838261
80820,0.6399270631393768
205717,0.6398364423772629
79856,0.6398255243773341
5269,0.6398091845385332
728464,0.6397837312329668
63973,0.6397092673904436
148014,0.6392784590412126
50836,0.6392546389932767
121551,0.639194324369813
151354,0.6390636722898551
259217,0.6389057905281448
80059,0.6388534403181103
84501,0.638778600636432
10196,0.6387755194036533
84659,0.638775513675556
283464,0.6386539338999908
60437,0.6386337125032111
162681,0.6385588085247516
130,0.6384731979629805
22852,0.6382036426542139
80335,0.6382027766507798
55083,0.6381428966473066
9751,0.6381166135373149
57453,0.6381159156468725
54439,0.6380514683024296
65982,0.6379785173189529
3166,0.6379059203674058
90313,0.6378621574532661
57646,0.6377080421498109
84102,0.6376849655704067
6997,0.6375939437428144
79799,0.6375484634158732
374969,0.6375465403638891
29070,0.6374764762377865
284992,0.6374392468968821
5534,0.637384553253709
90102,0.6373558484216497
283078,0.6373333643426065
56832,0.6372663198216666
79591,0.637139055474558
100132476,0.6371025486781023
91828,0.6371025415340157
165055,0.637053065003278
347736,0.6370426135546452
913,0.6369350649677608
51804,0.6369143174395806
115704,0.6368174817068188
390892,0.6367840479382965
222223,0.6365828111907874
54514,0.6365507933624994
23654,0.6364991215644165
164045,0.6364949451648463
201292,0.6363029229818111
9481,0.6360759385311823
122622,0.6357344790252648
83666,0.635569597227831
51531,0.6355111093197228
80863,0.6355020824750093
340719,0.6354540753911504
51409,0.6353055046933562
84614,0.6351867571978944
79078,0.6351779694284658
58491,0.635015920478518
388799,0.6349777213475709
388799,0.6349777213475709
27136,0.6348329188743187
54756,0.6347448299804996
65992,0.6347125141480789
256369,0.6346890381313375
115196,0.6346514539641683
220164,0.6345977874709499
64816,0.6344375795491999
64478,0.6343657445233863
201163,0.6343374107842037
83959,0.6341584892528138
7768,0.634122179545332
57504,0.6340991493630217
140732,0.6340502983937817
257415,0.6339319926821323
10655,0.6339219800915914
400935,0.6338976283124356
23780,0.6338793757430796
114800,0.6338243124032841
3306,0.633540318342594
92806,0.6335352140307493
386618,0.6334804032798111
54059,0.6333843257428595
222166,0.6331563121589039
55889,0.6331183124160638
55889,0.6331183124160638
148362,0.6329892200116161
222487,0.6329420725074337
27254,0.6328681140695787
91860,0.632862326737649
113277,0.632843436144114
135656,0.6326976464399718
55901,0.6326906755775805
255488,0.6326723530721543
3196,0.6326603870820622
401265,0.6325855589404517
149069,0.6325473405875697
148223,0.6324104096990228
23195,0.6323635231760267
799,0.6323579361597504
55135,0.6323313035766251
126969,0.6322690433637543
8329,0.6322073071064951
8329,0.6322073071064951
8329,0.6322073071064951
8329,0.6322073071064951
8329,0.6322073071064951
84330,0.6321847400662512
23704,0.6321586953457514
25876,0.6319552403346342
3046,0.631878421415295
134111,0.6317633660953736
202333,0.6317446051314901
55713,0.6316595516654073
7710,0.6316229950083574
64434,0.6316069846510879
80279,0.6314056524846301
122769,0.6313924547168219
1743,0.6313911139325776
140628,0.6312793335399804
58486,0.6312585686745622
6048,0.6311935882569157
55195,0.6310924864732022
90693,0.6310723619162948
85004,0.6309403319551392
283149,0.6309282257228743
27085,0.6309170814951759
51362,0.6306838793553968
5522,0.6306274311087272
3812,0.6306240053020402
3812,0.6306240053020402
6101,0.6305591914037809
339541,0.6305389530644641
85302,0.6305279917905124
2861,0.630513547784133
140862,0.630315490382185
90780,0.6301019083419275
137392,0.630085379604197
7627,0.6300607815563322
57189,0.6299560544298122
55137,0.6299149594867139
11240,0.6298645356540189
9875,0.6297793869120665
152815,0.6296383369591927
1746,0.629537467121478
138050,0.6294495329060183
266727,0.6294430647445939
130560,0.6294296433836446
57511,0.6291704082706517
23408,0.6291149380139365
84447,0.6290836780656979
56931,0.6287882746221609
149840,0.628725483053036
64770,0.6287065631924273
84515,0.6286173263109651
133558,0.628515453863826
9692,0.6281726725933154
9692,0.6281726725933154
143279,0.6278706695529457
8941,0.6278683742683859
23300,0.6277327807745892
400629,0.6276817549292406
123872,0.6276598629953283
57542,0.6276382717692499
57520,0.6275206296238636
132884,0.6274881927662712
27164,0.6273833585919264
22983,0.6268616342738915
220108,0.6268079113680429
163590,0.6267948709921627
163590,0.6267948709921627
158401,0.6267815084071151
2660,0.6266556819505458
91603,0.6266519557616528
91647,0.6266129541198495
124045,0.6264751390420233
6368,0.6264712827843741
148932,0.6263924325416528
222698,0.6263656983526416
440574,0.626110190666916
3802,0.6258411305548648
80854,0.6258355205176571
6519,0.625404961649014
84922,0.6250472301435173
84929,0.6250463733612834
2874,0.6248671672258572
2874,0.6248671672258572
84285,0.6248136106321776
54947,0.6245361383727679
117155,0.6245177649953262
280,0.6244449973652311
85452,0.6243475208207148
6423,0.6242978558400201
339390,0.6242817002180086
400410,0.6242349524619901
84305,0.6242172889146937
28976,0.6241182057449921
8563,0.6240859534051488
163081,0.6239976894516017
116519,0.6238605610843144
594,0.6238554304557853
51028,0.6238254862134807
113177,0.6236388595279645
57209,0.6233705384045893
1379,0.622831018210839
984,0.6227922788872708
984,0.6227922788872708
5996,0.622750523476312
113655,0.6225373336849007
80313,0.6224825598631682
149951,0.6224668865262186
83591,0.6222773736444525
85414,0.6221710130826867
91147,0.62212563484514
64093,0.6221004627294471
25961,0.6217001970137932
80821,0.6216483353744326
84945,0.6215189076616809
56896,0.6215106221738493
132612,0.6213403029863269
349565,0.6212875317784174
135138,0.6212251949294281
11227,0.6211461373503104
65987,0.6211423460505661
2689,0.6210918863543582
88455,0.6209844209704292
83860,0.6208766131686456
85397,0.6208351665223535
124460,0.6207212367562616
10627,0.6207112668427583
80173,0.6207073023729164
80237,0.6206907801625525
79612,0.6206898534245133
256949,0.6206739510080799
10407,0.6206298343037651
10407,0.6206298343037651
94120,0.6206290644445429
79029,0.6205449327630026
1296,0.6205262169578387
84875,0.6202104590885089
168451,0.6201640316470933
51310,0.6201630335372592
145173,0.6200283827619555
25861,0.6198322637609239
283518,0.6198046621376876
130367,0.6197615234233271
2686,0.6195832621279114
79102,0.6195681450232415
127,0.61944270077038
390595,0.6194347247330081
8602,0.6192831361371329
66000,0.6190381368159137
54822,0.6189532380281901
25983,0.6189454436469854
80789,0.6189290825930098
53905,0.6188437210135165
9382,0.6188362380414754
25896,0.6187753189631457
80326,0.6187441708534143
146713,0.6187047607997616
64446,0.6186996462306265
1427,0.6184829347103358
642938,0.618438578985008
132671,0.6183585678133869
144453,0.6182526229259675
64145,0.618085966133801
5826,0.6180818491909912
84722,0.617788114098931
130026,0.6177461785514033
149041,0.6176218758426923
55553,0.6176185915510888
10690,0.6175615838849291
400954,0.6173010264991656
55851,0.6170222266237211
100129271,0.616998265262986
550,0.6169614294241037
79949,0.6167253626042091
4117,0.616623233912295
8331,0.6162371388676957
9980,0.6161827203902728
54790,0.616001111305742
55628,0.6159383423973839
414918,0.6157753950834597
54797,0.6157550542748487
54915,0.6155533579573165
131870,0.6155355605323998
60528,0.6155107099055448
25959,0.6153156874576919
55101,0.6152401605967674
91039,0.6152297440544976
117144,0.6151555514455167
285175,0.614967478343921
57461,0.6149492271165486
27233,0.6149428542507287
57507,0.6147430919381314
285195,0.6144946353574949
134353,0.6144180363951139
54933,0.6141972277114638
3681,0.6141651661009755
147965,0.6141600011926713
5003,0.6140839711374035
84068,0.613995956901265
64409,0.6138426711802156
9187,0.6137787326003323
9825,0.613725814035766
222696,0.6136256021151574
441027,0.6135881768891174
51324,0.6133081836650256
57685,0.6132071006789437
276,0.6131666569035656
276,0.6131666569035656
276,0.6131666569035656
23131,0.6131176621595797
84671,0.6128997621553309
9238,0.6124227356499163
127396,0.6121925612264039
22901,0.6117993890264541
348807,0.6117555299039639
121260,0.6116952160057629
221785,0.6116226796408077
84620,0.6115986058544478
3552,0.6113646663294652
388567,0.6112658109860716
115950,0.6111439508100347
63027,0.6111141759289636
23184,0.6111075932351981
80183,0.611050544485606
284013,0.6110074980572557
83541,0.6109460960426085
285268,0.6108728019456171
146540,0.6108648139093369
729440,0.6107894351698024
3626,0.6107558449763693
50846,0.6107253299669233
54625,0.6102531832625331
84245,0.6098593068125224
91608,0.6098154131685023
51808,0.6097763761022907
117245,0.6093773423370348
50615,0.6092189784037394
7293,0.6089290665673974
91801,0.6087769124983069
85378,0.6087698867428843
115362,0.6085620316995861
154043,0.6082061076036358
118812,0.6080680450779317
11311,0.6080402094365165
83853,0.6080354294553563
89848,0.6079334014121784
160428,0.6078562678175257
192111,0.6078410998063037
8725,0.6077349713632187
92255,0.6077338348860413
84342,0.6076925371653426
123036,0.6076716691991084
26276,0.60754021064155
26267,0.6072031467422296
6561,0.6071948078562965
146705,0.6070922800230711
56963,0.607070241492301
85016,0.6067290070645868
64359,0.6065802243531901
152831,0.6065632548973399
221002,0.6064306478242254
149603,0.6063869400399375
1584,0.605969793774817
90639,0.6059232199289601
387695,0.6059114453589494
89781,0.605868698266848
79002,0.6057371573894774
4588,0.6055944970321567
221960,0.6053986035385654
221960,0.6053986035385654
150280,0.6053080046922206
57649,0.6052136492847466
4917,0.6051362723964431
64969,0.6050875227173282
253650,0.605057656704747
342900,0.604730021470484
401494,0.6046837305857213
5535,0.6046342293171034
100129250,0.6045477846141301
116113,0.6045148415377992
58524,0.6044454970156234
11247,0.604173623100406
8637,0.6041442754830872
79177,0.6039231766054489
128308,0.6038533181974688
2312,0.6035677330430747
286077,0.6035016752941846
57654,0.6034014195765747
8313,0.6033336091878259
200373,0.6031845732067127
22832,0.6031765755397303
283358,0.6031634020164263
84269,0.6026227545124272
143662,0.6025180526220977
124872,0.6024094699582576
170622,0.6022823333116993
219790,0.6021562144508166
653166,0.6019595065905399
83539,0.6018977995411492
83742,0.6018069124644532
93166,0.6017203652921859
55801,0.6015765224799638
8797,0.6015439096844337
399512,0.601336034975162
83451,0.601146970715402
80709,0.6011255400536604
63036,0.6008809078191037
51684,0.6005219316193031
4439,0.6002502255457207
58512,0.6001556835384501
80726,0.599987908913791
89882,0.59971099352805
90025,0.5996714784050108
26526,0.5994969100893384
57462,0.5994824783729591
84826,0.5994782703381096
84826,0.5994782703381096
84570,0.5993249251504322
8510,0.5991871671512936
79020,0.5989540975767542
317671,0.5988840194042324
23341,0.5988264525406024
9290,0.598126583398461
203328,0.5980850004323368
163175,0.5980119500187633
353274,0.5979555791038726
115827,0.5979375228784924
2116,0.5978252523561531
166012,0.5977907975703418
81793,0.5977061883894885
143098,0.5976420241541522
8549,0.597634267841852
8350,0.5975817561547352
8350,0.5975817561547352
8350,0.5975817561547352
8350,0.5975817561547352
8350,0.5975817561547352
8350,0.5975817561547352
8350,0.5975817561547352
8350,0.5975817561547352
8350,0.5975817561547352
8350,0.5975817561547352
123283,0.5975393094399057
57609,0.5975047323609464
7771,0.5975001611420396
4489,0.5974065432529809
8820,0.5972663575175194
153572,0.5971299411709674
55631,0.5970757247804188
223075,0.5968698419441709
337867,0.5966385961592664
93550,0.5966330876588721
56853,0.596467816488975
51738,0.5962853685514997
92014,0.5962633778338131
23729,0.5959114524924136
23729,0.5959114524924136
389432,0.5958261306395689
11217,0.5957169340579085
11217,0.5957169340579085
56158,0.5957164395371182
57585,0.5954579345813682
7325,0.5954289661137591
8390,0.5952898520209142
81610,0.5952455629013678
8577,0.5952158956404379
85406,0.5950239243244844
92105,0.5946067483235826
377677,0.5945023938638094
57190,0.5944288202593571
81572,0.5941758402531625
84725,0.5940851089451871
90529,0.5939641040120502
9622,0.5938840913208308
11132,0.5938542202906139
84167,0.5936100508971645
56063,0.5934171917261464
375743,0.5932305037041063
148213,0.5932086596720849
133015,0.5931415703476564
83987,0.5925025012124425
165324,0.5923481129535619
57554,0.5923365567567724
57560,0.592242199533674
57560,0.592242199533674
221833,0.5920908029894019
100132406,0.5920680176006057
100132406,0.5920680176006057
286827,0.591765598219832
200030,0.5917179578131331
200030,0.5917179578131331
200030,0.5917179578131331
84181,0.5916873891539636
284098,0.5916755738754862
728294,0.5915313179791424
83416,0.5910359642664271
65123,0.5910256433207215
6154,0.5908338678553673
147699,0.590786514060746
338699,0.5907644107250174
7270,0.5906243843796577
55015,0.5901483441085131
286826,0.5900160669708365
79829,0.5899962545138187
114905,0.5899574154394591
89932,0.5896720555902213
1131,0.5895968950018886
25853,0.5894995125244704
219402,0.58936092403018
2249,0.5893353103033561
163049,0.5893347276853191
150962,0.5891756488549054
55764,0.5891322834243333
64839,0.589042599928906
158358,0.5890246075414669
23315,0.589011229005568
65062,0.5888470275985243
79755,0.5885989683485089
51347,0.5883097755043074
84976,0.5882480985064586
284252,0.5882466370769424
255743,0.5882112641082347
147687,0.5881462109866777
9907,0.587943706548602
80167,0.5878720103588393
388403,0.5877370157792938
153478,0.5874732384677801
10137,0.587440723054836
9658,0.5871491148777879
133383,0.5871205538155406
138255,0.5870366055367193
387837,0.5870320972035379
388662,0.5870102374377508
117159,0.5869911354226647
85365,0.5869876123567359
5078,0.5869418341095358
148103,0.5868791298581231
115701,0.5865315236006792
84334,0.5865025857421269
93129,0.5864431228783276
91749,0.5863897952457213
29801,0.5861238687432617
114823,0.5861236677911525
79660,0.5861093097999723
25953,0.5859988989653171
374877,0.5856418524336746
51564,0.5852554078518031
140880,0.5851359004189132
51077,0.5850107660556163
51077,0.5850107660556163
148252,0.5846089098037734
27433,0.5845044052343045
83697,0.5843492988516252
51557,0.5841554887622029
3039,0.5841036705498115
3039,0.5841036705498115
149175,0.5835558123927413
135293,0.5835283194849414
162968,0.5834411516800047
167410,0.583416000582136
115361,0.582656419021601
158427,0.5824488129605807
29081,0.5823942560023383
389084,0.5821095645149792
159686,0.5820791505243013
126295,0.5820626198624039
219743,0.5816715685533433
4860,0.5813772395350647
84560,0.5813728232510731
90507,0.5811455247221162
55653,0.5810362042981065
197358,0.5809597511135789
6288,0.5809307217189481
81794,0.5808351913065524
116842,0.5805812271382675
25777,0.5804602010886313
92370,0.5804222249390389
84940,0.5803811028059807
129563,0.580370391012617
150946,0.5802857620671151
375298,0.5802716605920666
160897,0.5802107321790602
27111,0.5801270521883259
84700,0.5800448937153897
653247,0.579689095316883
3512,0.5796565996833891
221662,0.5793417036385975
9827,0.5792406841598943
125150,0.5789543106052017
56165,0.5786943281753434
163404,0.5785010086004965
7869,0.5782453806888688
26472,0.5779433051024692
171586,0.5776319108245578
84833,0.5775981241983414
80097,0.5774101025016074
80097,0.5774101025016074
140876,0.5774095625310056
84126,0.5774048513462169
84126,0.5774048513462169
128414,0.576962808293968
9620,0.5768950880154402
27177,0.5763363770284977
25893,0.5757634740961208
55249,0.5757144248488708
389362,0.5757001145474299
164127,0.5755620328639297
25818,0.5755129504766028
200895,0.5755048490279455
113000,0.5753437985381289
10878,0.5750627708769167
285440,0.5748424549773725
57480,0.5738326623609828
7692,0.5734504481737683
126298,0.5733858510995289
92292,0.5732930705684844
157769,0.5731454883054181
353497,0.5731441625494118
169841,0.572877571385394
7364,0.5724746028367391
286887,0.5723106360497936
151742,0.5722570061108143
84984,0.5722425415158476
83648,0.5720745679569883
401067,0.571929981251931
220323,0.5718867538088024
80309,0.5717050774524322
27443,0.5715808232623327
246721,0.5714549369197655
246721,0.5714549369197655
246721,0.5714549369197655
28234,0.57131323255769
84630,0.5712362336349932
730094,0.5711567921154836
64170,0.5710060881085226
387119,0.5709505674534328
284611,0.5709258099463939
84144,0.5706836433641176
51473,0.5703382230196068
11179,0.5700418447289217
201595,0.5699583851934558
79415,0.5699315714672744
26164,0.5698045785362571
389337,0.5697151986595832
151254,0.5689215310921796
64395,0.5687910536377789
84666,0.5686383704868985
143458,0.5684497510748172
79008,0.5681846091687257
79008,0.5681846091687257
63915,0.5679875390864753
345778,0.56784566582694
388125,0.5678067061862488
57186,0.5674422952507234
7092,0.5673184908075277
116092,0.567267853041997
58490,0.5672661001159798
144608,0.5672265971990667
1814,0.5668130589691165
2307,0.5667718456946809
90423,0.5664190149882977
51763,0.5661920570566377
146845,0.5658856422812044
148808,0.5658543426901912
84705,0.5658396829501531
10586,0.5657897816866828
388630,0.565620093773954
388630,0.565620093773954
57563,0.5654677345590571
166979,0.5650526453370173
57661,0.5650137199464988
140730,0.5649992789743827
2553,0.5644326550972829
148398,0.5644158719994745
55125,0.5642557042878813
166647,0.5640877329245457
163050,0.5636573164639966
163050,0.5636573164639966
81502,0.5631556166905884
118672,0.5630136649497077
151531,0.5629850043438871
145581,0.5629621793961905
147011,0.5629171351545674
93408,0.562802940070513
87769,0.5626863676633113
10720,0.5622746625823418
23617,0.5620516236756458
23617,0.5620516236756458
9836,0.5619118138681476
23113,0.5619108565407868
64073,0.561682540448174
9541,0.5611124064513355
161882,0.5609393503237186
89857,0.5608824175125898
92747,0.5606721552179466
2837,0.560671768411039
387923,0.5605513774845303
150274,0.559996932257448
115761,0.5598944602596024
80832,0.559760581923878
83890,0.5597196166351004
84920,0.5596740469034659
84920,0.5596740469034659
57684,0.5590970194845578
84726,0.5587108447991794
256281,0.558680990400673
27231,0.5583930535342878
404220,0.5583385855120314
23418,0.5577601340368513
125488,0.5568180561485077
161823,0.5567271252896113
203260,0.5566659420428858
255758,0.5561791426389353
220064,0.5559267547778712
91433,0.5559013516042562
55027,0.5557839937866157
84894,0.5555763043252896
440515,0.5554493566911375
54510,0.5554324920234491
196951,0.5552918402300681
197342,0.5550889063919212
51035,0.5550576207042484
55561,0.5550129441364052
145567,0.5549708845146416
26579,0.554820305173968
122416,0.554643234207737
147746,0.5543210294760315
29985,0.5540323802830179
160065,0.5539604719908449
6607,0.5531958731648208
6607,0.5531958731648208
91978,0.5531687737787776
51166,0.5529318936430887
150472,0.5529250514235967
150472,0.5529250514235967
150472,0.5529250514235967
150472,0.5529250514235967
150472,0.5529250514235967
84267,0.552773270623172
7675,0.5526051410637051
90506,0.552482156863305
143187,0.5524411005959641
55586,0.5523396767658972
51067,0.5511359238122441
117583,0.550844708180068
84439,0.5507052543928053
57404,0.5506938400071243
26206,0.5502405490589789
113026,0.549998301459404
9753,0.5499386870403166
159989,0.5496570202201598
199223,0.5493912401073399
9776,0.5493437502987794
338785,0.5493389973941026
148641,0.5492393189216632
80829,0.5491733432508307
6700,0.5489410428003834
199720,0.5481899344721093
123207,0.5474782142915864
267020,0.5472627099739454
91368,0.5472555476668036
352999,0.5470598016926834
338324,0.5467621388774375
259215,0.5467031902990771
259215,0.5467031902990771
259215,0.5467031902990771
339327,0.5463279301698618
130951,0.5461852877862347
164633,0.5460360726405037
130612,0.5454926850881403
150864,0.5454362432898971
154865,0.5454142962063977
26259,0.5453330112510146
23209,0.5453113289131615
374864,0.5451580987067974
201931,0.5446828163995762
132299,0.5444760765294728
257169,0.5442958043019116
143888,0.5436481071722042
90850,0.5432760178432752
266629,0.5431346247522175
8707,0.5429834747529452
9355,0.5428836684171404
114783,0.5428031981836738
286262,0.542599267538206
111,0.5425579954286636
389206,0.5424734069054701
79258,0.5419366733594623
259282,0.5416389630962313
64693,0.5409098878469207
57512,0.540809972440449
643641,0.5401378381331067
131034,0.5398761259165724
285753,0.5397168955802085
121340,0.5392835473798564
225689,0.5391559545231667
348801,0.5389892125052027
57449,0.538916331739021
94039,0.5388145460619466
285973,0.5384428564466451
126364,0.5381225668926403
83473,0.5380842124616804
253714,0.5379085693605854
284086,0.5375528590593254
27146,0.5367923538246173
113246,0.5357935115144271
283238,0.5357710176468011
143241,0.5354637587294313
51281,0.5354093324073278
91227,0.5344746520481425
91227,0.5344746520481425
283349,0.5343830324805341
140731,0.5339463087337243
146547,0.5338849913824256
116443,0.5336267211799851
64978,0.5331823215214536
202309,0.5329474979700056
165140,0.5328827128898478
150483,0.5328657195595249
374920,0.5327068826314413
123591,0.5326711687151398
117166,0.5326211632456911
159296,0.5324634967045284
114787,0.532333465844358
81870,0.5314568677048681
375189,0.531186748723709
84622,0.5307184825510751
79134,0.530636096266632
64386,0.5303397267383075
80164,0.5303178004703483
401551,0.5296617180625475
339231,0.5295925637516818
348110,0.5286423940552509
151112,0.528529850863644
147040,0.5283474475372409
55831,0.5278627949510968
203100,0.5274262881960549
168090,0.5273654838572847
84619,0.5271953589810281
60487,0.5270956703450398
64968,0.5269272384594649
79846,0.5267638830346508
285521,0.5266406408527917
164312,0.5266334340085843
714,0.5266184202514181
200844,0.5264822389295324
114784,0.5258421137226538
166863,0.5258308232138587
1668,0.5257984441602168
257044,0.5257435470043123
140700,0.5257422151945804
84436,0.5257039810684627
90580,0.5253319173802924
353322,0.525251098231207
548596,0.5249736153247396
548596,0.5249736153247396
148268,0.5247368952649449
144348,0.5239003840171894
374899,0.5229889930404127
254394,0.5224030807013766
91283,0.5219644527347508
286128,0.5219436649174735
286128,0.5219436649174735
200407,0.5215097929884629
8484,0.5213747517898045
124220,0.5212613191297936
79659,0.5211591752073574
1673,0.5208986293468609
1673,0.5208986293468609
201158,0.520885048827697
118460,0.5206429933734666
138199,0.5205760179449238
222546,0.5203995046664325
338773,0.52038044731669
89886,0.5203447113267391
220136,0.5200929487015443
92591,0.5200795383280822
84908,0.5200540974901313
9507,0.5200379572565225
126014,0.5193262820423028
64090,0.51919248740291
128653,0.519099374721169
84465,0.5189213997023345
100128553,0.5186988294980543
100128553,0.5186988294980543
127833,0.5179268328123094
84941,0.5177209755674832
2195,0.5176122362863156
284346,0.5176055194830428
92736,0.5174851435601029
327657,0.5166274971582553
59283,0.5165357369833761
29125,0.5160615328461379
146722,0.5160212001988058
150350,0.5159880344026095
1768,0.5158577614674275
283948,0.5157440600703574
27201,0.5156096318965084
340152,0.5154204191403927
10780,0.5153325627698229
114659,0.5151803132768499
128434,0.5149724841259323
254170,0.5148809172508975
54511,0.5147660758786132
353174,0.5147541641006931
8339,0.514622264913822
8339,0.514622264913822
8339,0.514622264913822
8339,0.514622264913822
8339,0.514622264913822
130074,0.5145099215247579
1767,0.5145005179676133
168417,0.514307401486128
222962,0.514080407982047
440560,0.5135890165880537
246330,0.5135461059220208
50854,0.5133393884314602
84366,0.5126783678167655
140902,0.5123752852693634
89866,0.5121965921513993
283870,0.5121771512707672
140680,0.5118404205236973
57673,0.5113356510378435
340205,0.5110387928204352
64900,0.510944948639468
122809,0.5109292820025664
200558,0.5107475140262437
170575,0.5102926781890714
124739,0.50958341752323
196374,0.5095370725891091
57593,0.5089557396639579
3118,0.5088836669739155
353500,0.5085472042534432
54432,0.5083628411580023
359710,0.5072162550829947
135892,0.5069382146219991
2865,0.5067773047147848
339488,0.5067106229782673
163486,0.5065527881563648
129868,0.5063193791735652
654429,0.5061306672041169
84000,0.5057273788095669
373509,0.5054012746596658
374393,0.5052519000646284
219833,0.5051679147233904
144125,0.5051393246802276
89778,0.5050512981886252
133522,0.5048305173807277
144097,0.5048007396282076
151306,0.5046972129302824
375593,0.5043468412896083
5232,0.5043401224536259
113730,0.5036258415867069
200132,0.5036118077732646
283991,0.5034080756722302
113829,0.5033120473495502
245973,0.5029046390963372
219348,0.5028564298417303
548644,0.5025151116683468
548644,0.5025151116683468
283777,0.5016317109866755
158234,0.5011493823107759
58489,0.5005306285506326
642273,0.5005230640383136
57148,0.5000452492806136
197320,0.49954793554723886
9992,0.4994412785453426
55184,0.4993731843468927
128025,0.4991003582896978
125950,0.49829680357264117
221091,0.49826954365186404
163688,0.4982397635064695
57228,0.4978110818107613
728113,0.49761525017667263
65122,0.4975821544102883
132321,0.4971463362455478
115811,0.4969902824819713
114131,0.4963668649406202
7576,0.49614012608277513
149473,0.49589098871704806
100506658,0.4956862340396557
116969,0.4956778268507275
56649,0.49543283890676226
285349,0.495399469558365
279,0.49509408461191895
148266,0.4947582454991747
1791,0.49431097216134656
256957,0.49427752721785423
124359,0.4941930970881424
389812,0.4938301082748544
283748,0.49380238831534684
103910,0.4934754722607073
5555,0.4932192603693244
654483,0.49321016423979736
654483,0.49321016423979736
278,0.4931500537211161
278,0.4931500537211161
278,0.4931500537211161
285613,0.4927604962563852
252983,0.49272730630942607
64859,0.4926392814706336
