ENTREZ,WEIGHT
92154,0.09865942781803994
6620,0.09865304219186832
2835,0.09864393855339393
9256,0.09863784655323449
152404,0.09862425031995947
9508,0.09859032404962531
57156,0.09851361684529736
7293,0.09847009865170397
9154,0.09839320249970096
57121,0.09839308234476185
729238,0.09837406220544409
729238,0.09837406220544409
2875,0.09836160086790602
169166,0.09832365813140287
1443,0.09826135215728549
1807,0.09814348071160284
971,0.09813240250162769
282617,0.09812436590705786
100132386,0.09810687860213929
79831,0.09810466943938767
374286,0.09808464702362185
2642,0.09800478920113442
23498,0.0980038747954064
59340,0.09795710260361368
389072,0.09795583868704183
10148,0.09795490458020017
643008,0.09791099020269689
64084,0.0978872569739122
4838,0.09786774148535216
10747,0.0978420612366937
84569,0.09783526747383764
128497,0.09779088024108917
121355,0.09771097706143661
166614,0.09767095988952135
2847,0.09764309941029548
83850,0.09763029170191206
148345,0.0976266280416418
8740,0.09749583665870776
3170,0.09745900136511776
250,0.09739297273723069
152573,0.09739191259571922
6819,0.09735786688164172
254263,0.09734632026675039
338809,0.09733745872732613
5555,0.09733729075540287
84071,0.0972991706987203
79705,0.09727492094691503
7472,0.09725956776561051
50944,0.09722871069146866
339512,0.09721813448131233
85446,0.09720069656478714
10563,0.09717883842243569
121391,0.0971678178245321
145407,0.09714317745392576
5020,0.09712184562984749
79898,0.09709931014773643
2676,0.09709722838141044
4342,0.09708429120166784
161145,0.09707353924290851
140687,0.09706347749468525
6769,0.09705980203061548
9392,0.09705231458220709
89,0.09704119500229735
668,0.09703261122724571
83998,0.09701541483324183
5153,0.09698656571859998
27124,0.09693705917885476
6403,0.0969196710229503
2138,0.09684330276678033
79962,0.09681245757607382
284254,0.09679041161204616
368,0.09676122564097511
55065,0.09674183176600204
4321,0.09671879987726473
2209,0.09670257735218923
2209,0.09670257735218923
4958,0.096681675828022
1136,0.09666976205455291
7549,0.09662558915182218
25790,0.0965795246433534
57821,0.0965094308605019
22891,0.09650618505102893
253190,0.09649085785769196
487,0.09649022019117348
2830,0.09648044997891203
57091,0.09647559833478292
5554,0.09641345815049762
5554,0.09641345815049762
8447,0.09640776754599889
29842,0.09637112745372023
8785,0.09635763854648838
53342,0.0963350438632311
57657,0.09632597757618222
91156,0.09632502204857651
440699,0.09631903114411822
2242,0.09631490743028848
115399,0.09627069225019613
284415,0.09625885806712264
9127,0.09618550822441119
55340,0.09617830282835205
116511,0.09615966611433202
10586,0.09613665386249926
3238,0.09612719068041953
255631,0.09612144172281756
388946,0.09610950019731423
84519,0.09606880744358959
221188,0.0960464523831479
23546,0.09603619148277298
28968,0.09603443633683972
200172,0.09594656234200061
84839,0.09594395614862194
153642,0.0959225032808193
219833,0.09591922102631512
388323,0.09588337926084045
1559,0.0958481803118465
1357,0.09582654254529555
7136,0.09582024984141113
6123,0.0958088528984451
81491,0.09579698210810772
199221,0.09578784733696599
24141,0.095730692734185
200162,0.09569307602651755
1521,0.0956758724040414
56979,0.09567445873428815
56961,0.09561671510935632
83889,0.09561180544826575
64101,0.09560317480624492
56955,0.09556678995055123
3386,0.09552305314929033
1608,0.09551910136300057
10858,0.09550867005785557
3203,0.09548207830466682
125972,0.09543139106069431
9576,0.09543052462404811
5008,0.09540156951080725
6355,0.09534746218564183
56301,0.09532908248663707
126695,0.09532665773762394
136853,0.09529715996766108
140947,0.09526308468644551
390616,0.09526106279466862
1188,0.09525563215645172
343637,0.09515646714488946
170482,0.09515070818628302
30813,0.09514924771811573
3776,0.09512413821436128
85285,0.0950599239676504
56033,0.09501637262334683
6370,0.09500464642377593
79747,0.0949892592724857
1145,0.09498180486591079
11249,0.09497264145454087
130399,0.09493243899284365
353219,0.09493199760790372
136242,0.09491823300179769
5459,0.09488266146114421
222234,0.09487005310156849
4004,0.09485242817118533
8224,0.09481637755889216
199699,0.09481412117593346
3623,0.0948061627521668
349136,0.09471059689074823
81469,0.09470227421524902
7477,0.09469804792210423
2568,0.09463190249039743
8448,0.09462642839613711
63036,0.09460284731903279
54766,0.09455468840062053
9436,0.09453468988162439
653423,0.09452163163714022
653423,0.09452163163714022
577,0.0944467977221306
389812,0.09438651053459068
79632,0.09436713368721716
1232,0.09434098826262738
254528,0.09432538557220038
150763,0.0943202897863682
54207,0.09428787411397277
53637,0.09427061341837484
55237,0.09425378617412306
79640,0.09424782054884595
83445,0.09422705202475545
124817,0.09420603252833515
5676,0.09417668788330702
140564,0.09415981039653287
8537,0.09413117360428114
431707,0.09410806544247441
6372,0.09406607402171896
2859,0.09405446285559971
285601,0.09405339402784652
644150,0.09402685143019718
171177,0.09398511866061865
154664,0.09393802604635648
8529,0.09392907228985448
79628,0.09391238949494829
1749,0.09391236595053609
642987,0.09390678454373202
56341,0.09390177152358148
6900,0.0938837185945467
8970,0.09388103527383995
7827,0.09384505809813559
646658,0.0938437925171356
5502,0.09383118196112106
118670,0.09376504077569736
25928,0.09376317737965989
115727,0.0937584900278321
326340,0.09374448205152275
282973,0.09373225557565368
64167,0.09372553414175133
9514,0.09372548116261803
375323,0.09369793007329008
222487,0.09368159125682807
442186,0.09368081003867412
1580,0.0936743426711446
79781,0.0936736270270675
2939,0.0936582171260607
149699,0.09363749309509628
124359,0.09358919959839795
337876,0.09356605423895403
29118,0.0935334877349363
1236,0.09352921851184837
10758,0.0934993614017745
25770,0.09347456863418335
3889,0.09345146562082629
401024,0.09341493203913709
9884,0.09338076697472864
57053,0.09335989861486316
6442,0.09335704055593452
64901,0.09331006128015074
51046,0.09326904417106019
6327,0.09325204392356135
282616,0.0932414898827778
131096,0.09323326069203497
730249,0.0932089097837574
23581,0.09319678095269723
2687,0.093195377399657
886,0.09318875284164885
80217,0.09318401479458194
51725,0.09316698269987933
885,0.0931603594356123
79661,0.0931344946394419
5864,0.09311272730335762
122402,0.09302897915490305
116844,0.0929953352295756
150084,0.09299370607054147
116085,0.09296045457716606
140836,0.09295106868580572
221692,0.09291741031336698
54757,0.0928583570317092
84467,0.09284487406916786
1012,0.09283245135299056
57710,0.09282162410864059
6007,0.09278998988132159
6007,0.09278998988132159
374973,0.0927836124172432
284521,0.09278273010930205
80975,0.09264646988761105
221981,0.09264561571209917
5075,0.09261901598384181
160857,0.09261862795222475
1144,0.09257606452980127
117579,0.09257430512268883
155,0.09254209499529797
712,0.09253855997655847
8538,0.09249168206148117
140767,0.09247520252833508
113746,0.09243535387293988
388558,0.09236955179273143
343171,0.09236149702246021
8856,0.09225122633548755
57159,0.0922394074433206
115827,0.09223381612808423
79625,0.09223033724217844
2779,0.09221343911926838
150160,0.09220534707292716
63973,0.09215445269087241
8973,0.09214867041178931
6862,0.09214306678382811
55321,0.09210129751191243
43849,0.09209024072710736
79812,0.09208390640411923
4861,0.09206277085712111
171389,0.09204446502867358
80216,0.09201567345344408
79949,0.09196567493072272
245711,0.0919566930350928
147920,0.09192602188310128
162466,0.09189421209082238
6317,0.09188348242281363
146822,0.09184801719796232
26033,0.09183450059022968
91703,0.09181057370758228
23440,0.09177502567996365
57830,0.09175698888733974
284217,0.09169133025634801
259308,0.09168678348874293
2814,0.09165544257155767
9957,0.09160722075415872
480,0.09160140638320025
85320,0.09158449864150575
390063,0.09155962101708437
149954,0.09150767417687034
127255,0.0914333848927007
3756,0.09142131678473087
81577,0.09140966828674868
9705,0.09139904390076192
84417,0.09139148738142322
5016,0.09133868873585138
64137,0.0913297674522573
285834,0.09132310213527073
7643,0.09131356513410838
339967,0.09129628979815751
23057,0.09127460672897691
11185,0.09117002012181885
11185,0.09117002012181885
3891,0.09116150863063455
2662,0.09108843938340594
79400,0.0910769529079718
1244,0.09104157763030152
79748,0.09103668524887354
254773,0.09101553184329325
23138,0.09092085358052082
219578,0.0908785434329622
27255,0.09079510870197449
57158,0.09078954806101502
170575,0.09078839918322301
57495,0.09073253165595307
646,0.0907240426023006
9108,0.09068977432352088
3892,0.09066393745857315
4583,0.09063579688332468
90204,0.09056579472954818
55244,0.09053486894596174
26166,0.09047313315556882
7442,0.09046785285986059
7442,0.09046785285986059
8809,0.09045312248950776
40,0.09044814472723495
204219,0.09043972919027321
3929,0.0903921868929356
85480,0.0903599505226289
57817,0.09035166120782612
10004,0.09033194305951708
554226,0.0902534706075726
57523,0.09013483768431407
26507,0.09008503904198228
91584,0.09008366699855963
133396,0.09005064271793417
51200,0.09004740016081536
1620,0.0900223836429237
253639,0.09000937209493443
29933,0.08997175119565459
201501,0.08996832002309407
196541,0.08995357980972973
1401,0.08985350764204103
3568,0.08974289454281026
767,0.0897350209781258
5673,0.08972839996030402
504180,0.0897198927667
504180,0.0897198927667
162699,0.08971275718220229
51705,0.08961090413773243
26740,0.08961019914567592
90506,0.08959821327211714
126549,0.08957539631573663
56918,0.08954505814345004
4975,0.08952518581701052
3237,0.08944039663310366
116969,0.08936416391811375
2018,0.08935670465806655
55515,0.08934812979398576
79802,0.08934508002839214
57623,0.08931040949045999
23627,0.08929118091640387
51378,0.0892861013760251
3003,0.08927698766940151
83643,0.08926758646488242
51281,0.08926470152606991
57628,0.08926413774815889
440335,0.0892122640741817
54596,0.08909999834337823
136259,0.08907228184603744
5545,0.08907191075018828
55130,0.0890369514997067
27239,0.08903204442831436
10693,0.08900629533811899
165631,0.08899755854697577
58157,0.08895200891518185
125206,0.0889419135335725
53345,0.08891451073648304
340168,0.08887705009227198
57713,0.08886230224438885
85569,0.08881807456860558
8814,0.08881276530858595
55815,0.08880216510215955
284312,0.08879551109870776
114625,0.08877477931307953
55203,0.08876223014364815
84688,0.08874041817754086
50846,0.0887348606325622
4626,0.08870018540967095
90865,0.08865372314943865
4049,0.08863906750194617
57538,0.08862883496575669
64902,0.08862461104253971
197,0.08859728770131925
566,0.08858493477742546
2250,0.0885245271509314
6445,0.08849556839514161
440184,0.08849078558709933
342945,0.08846221796125464
6564,0.0884579778624468
641372,0.08840324988466763
10864,0.08836530529057862
126370,0.08834302825948614
388662,0.08832971887225893
7079,0.08832698092074054
10568,0.08832335597648511
140596,0.08823868245774813
140596,0.08823868245774813
3823,0.08817754871948891
56936,0.08815629557890392
10266,0.0881514321580461
83884,0.08814747933714928
51285,0.08814137847248316
284071,0.08814092132592943
114771,0.08808431106851389
132243,0.0880804711685581
2900,0.08801420725019748
4618,0.08797770547758876
5122,0.0879716694671615
10861,0.0879335933792591
252884,0.08793342160779405
440087,0.0879125220707846
51333,0.08789872831757295
221481,0.08788981209698665
4843,0.08785565340089097
222584,0.08785031422460943
56981,0.08783975051279991
57152,0.08783929209648367
64446,0.08780078773289945
29958,0.08777985483088346
3933,0.08776028053170548
128344,0.0877246126520057
284021,0.08759164980635759
6363,0.08753321843720885
1014,0.08747518552810862
257144,0.08746608987057813
26301,0.0874657177006124
1036,0.08744728590409534
10750,0.08743767466814045
5913,0.08741210533380173
254439,0.08739392217923148
917,0.08736110000810515
128611,0.08732923909784196
1636,0.08731734250547918
220032,0.08728272136744386
347730,0.08725899976629492
120935,0.08723543985840809
2565,0.08720546182065236
2196,0.08717093856215907
285315,0.0871699409199278
163747,0.08716566305201923
10331,0.08708806945998204
2915,0.08707962107553602
157807,0.08705859323438125
5126,0.08705429203441528
374739,0.08704655336870215
6536,0.08702788131926376
11136,0.08701731413057923
2980,0.0869825588610269
285671,0.08696085759107675
283284,0.08693718094751302
92483,0.08685350081736165
128346,0.08684199758754096
10361,0.08680347036131808
2056,0.08672275517968564
339479,0.08671953520063269
5794,0.0866608558108537
1082,0.0866374269624195
1082,0.0866374269624195
1082,0.0866374269624195
122616,0.08662729637951982
2832,0.08657661816917539
125965,0.08655627050761217
388698,0.08655262043760037
1135,0.08655043612273383
4352,0.0865493938837476
1087,0.08652484597942256
81872,0.08652294961095919
4625,0.08649721553848733
8993,0.08648901267007503
353174,0.08646591041610407
9294,0.08646522712360083
168667,0.08642586429048271
653140,0.0864093577373437
79958,0.08638727822531278
163782,0.08635899949042858
205147,0.08631129282313355
116519,0.08628039658117959
79849,0.08624694952099565
164045,0.0862050817008626
200634,0.0861878771777238
7471,0.08616288253933924
54674,0.08601130347152797
79815,0.0859901271029786
5148,0.08597377761069613
5078,0.0859268863254834
79170,0.08591364420624226
151649,0.0858778835703069
84940,0.08585836161614391
6359,0.08583791837270005
6359,0.08583791837270005
5409,0.0858288145080568
7066,0.08582858071467325
462,0.08578544243976793
56971,0.08577608044028029
91120,0.08577442918463651
794,0.08575347652545062
9542,0.08572145546333765
2797,0.08560409504611832
147719,0.08556652848946844
8483,0.08556120261465439
135946,0.0855358512669202
285556,0.0854993732596363
10164,0.0854809676728463
57016,0.08547744542283442
147657,0.08547366374227061
728279,0.08545309814571556
5105,0.08543141503394192
7576,0.08543088119982656
3846,0.08541433116013164
11245,0.08541268590585016
84871,0.08539385036568836
55301,0.08538714629519673
340348,0.08535644975040846
220296,0.08533333024702161
138009,0.08531087252723402
8456,0.08529356485101203
284339,0.0852885213000476
114,0.0852797390356399
79922,0.08525640764972042
389161,0.0852533558927695
84179,0.0852257237059868
23495,0.08519721495051602
152110,0.08519340906101025
145741,0.08515132127635416
1511,0.08513786556864233
26230,0.08513283368964464
57687,0.08511047146161399
1996,0.08510021231332932
163131,0.08507460745431095
132946,0.08504517004503742
725,0.08503882555322462
27098,0.08501847638247839
128153,0.08500934101459956
57093,0.08500214230813063
222894,0.08486750728572523
2147,0.08486619908496151
22999,0.08479171395763196
84518,0.08477532482822658
284111,0.08475502090959397
29114,0.08472414043445786
64838,0.08472186874379295
55200,0.08471280154836425
223075,0.08470931136286852
9002,0.08468259159111957
9227,0.08466016137070564
29850,0.0846048949441891
56832,0.08459643267904227
125997,0.08459598947567915
2893,0.08458821293886198
65012,0.0845461003211927
120425,0.08449700789051162
201516,0.0844930197216529
140850,0.08446650557581092
80008,0.08442406732789931
64123,0.08441955297349124
256435,0.08440731705309301
83657,0.08440092014962253
442194,0.08439735451059716
140856,0.08439608878748261
338821,0.08436443146633055
133690,0.08432530556596496
3780,0.08430577529567151
6754,0.08429198661047699
728224,0.0842896264420876
728224,0.0842896264420876
127343,0.08428240080083649
84665,0.08428070520246922
3227,0.08424968260256183
387718,0.08424633846077567
9056,0.08422227770475477
1469,0.08420195190261781
64241,0.08419511352390074
390064,0.08410832931583134
219938,0.08409483925803363
3354,0.0840873089625318
339761,0.08405678041841425
135295,0.08404770593193889
2328,0.08404094120841443
137362,0.08402501768776882
57116,0.08401354267491068
6708,0.08400247483775236
286207,0.08398966045396028
140883,0.08398664009172796
266747,0.08389618318414671
150379,0.08389444801131685
126206,0.08389214687569879
284615,0.08388898239956699
50674,0.08388632001612617
150709,0.0838753570791888
7455,0.08387324622749781
120892,0.08387222877512257
10343,0.08386262556465085
10110,0.08385834977970696
127845,0.08385291801950001
338440,0.0838260514352469
51289,0.08379250227248414
4283,0.08377556877207781
440956,0.08377211479490554
79153,0.08377096069918766
60598,0.08375719506464963
55064,0.08374773858090423
55079,0.08368586393158983
63928,0.08367291000185095
118663,0.0836585791885287
54511,0.08359947768790255
342979,0.08353346260421057
392617,0.08351452771048562
7134,0.0834912438487061
375287,0.08347248191128576
254173,0.08344510133394256
11061,0.08338931251241632
202500,0.08334426364638081
129684,0.08331802035369784
54886,0.08331062619226848
51458,0.08329046936250717
4759,0.08326413914701902
441161,0.08325202932699427
22986,0.0832132581047269
148281,0.08316758839728577
8356,0.08315818715987677
8356,0.08315818715987677
8356,0.08315818715987677
8356,0.08315818715987677
8356,0.08315818715987677
8356,0.08315818715987677
8356,0.08315818715987677
8356,0.08315818715987677
8356,0.08315818715987677
8356,0.08315818715987677
340069,0.08314517620511164
84290,0.0830988857757835
149647,0.08308064824113437
84225,0.08306397847534863
644139,0.0830327215755251
124599,0.08298387746581759
90668,0.08297764654646111
124,0.08295614689042363
200959,0.08293958583965244
84258,0.08293373715728913
7700,0.08292462266175504
5340,0.08289200519252371
284451,0.08288980442193017
2038,0.08287326574892928
79783,0.08286382706562812
7694,0.08285618311510423
158376,0.08284253808516384
27319,0.08281745069430113
154150,0.08277926295155513
6037,0.08277262865624979
220047,0.08276553329065939
11024,0.0827490537557607
6512,0.08274113392679339
590,0.0827373957038624
196051,0.08273594829860986
3824,0.08271865096806841
389320,0.08270248934730229
153218,0.08269915156145169
57282,0.0826035358087529
54847,0.0825864061201178
9965,0.0825175683902517
1577,0.08251330148739577
645832,0.08249777692127691
58473,0.08244633826069991
6706,0.082424038785885
23359,0.08240886029122141
146562,0.08240149835009047
4246,0.08236686592740772
78986,0.08236352199702424
2306,0.0823607961873194
10203,0.08233916501914984
401262,0.08233258564789891
2837,0.08233208402357417
3857,0.08232889648345498
3294,0.08232107310869541
27063,0.08227877537305406
3270,0.08226026857852342
8431,0.08224919550850429
266629,0.08223816497028413
3060,0.08222449454661307
10223,0.0822125643695002
4825,0.08219324134507344
83729,0.08218559269358061
92960,0.08216389899285059
6343,0.08216009334079688
23109,0.08215725879053037
10242,0.08214759116035308
346562,0.08214657043094875
758,0.08213327494127731
113835,0.08212973624010389
6366,0.08207167786211977
284266,0.08204125877605883
2844,0.08201685411096427
79908,0.0819952319886661
27158,0.08192091500606091
4808,0.08191784277945047
347252,0.08190292034710356
401081,0.08189923780474584
144715,0.08183985438386143
246744,0.0818283739339678
23732,0.08182806232454487
1589,0.08181817527970914
57876,0.08180405290262494
400891,0.08180305133822796
374864,0.08177601930982692
5309,0.08177596869821535
6750,0.08173357660918801
390059,0.08168353528172578
143502,0.08165758254760269
33,0.08164911804682595
388021,0.08161993688627045
140873,0.08160681661635927
140873,0.08160681661635927
3451,0.08159189624479013
146861,0.08156207995813536
55753,0.08154830565191906
24,0.08148157797212052
92291,0.08145691789374387
55089,0.0814480582778796
1506,0.08141810375100245
54993,0.08141599745014139
152206,0.08140924475900646
23769,0.08140434086573212
90485,0.08138881516792895
78997,0.0813480191437117
10804,0.08131091015789815
2796,0.08130781319579117
51298,0.08125684662308674
401387,0.0812229302573304
140711,0.08117652461125657
1667,0.08117014432612568
1667,0.08117014432612568
1667,0.08117014432612568
54768,0.08116505543639252
256815,0.08113140942022601
6538,0.08110545552492976
147409,0.081086238133665
3293,0.08104228023236693
3786,0.08104201215094098
64168,0.08103270393433104
56154,0.08101628250015391
81871,0.08100503349784738
81871,0.08100503349784738
391059,0.08098560414765066
6462,0.08097873113692122
100128327,0.0809778973815436
81792,0.08095468788929638
4988,0.08094071618453702
401067,0.08090878435726401
134288,0.08088278785193004
53828,0.08087300181037183
23026,0.08083792139588719
23562,0.0808327715509034
7098,0.08080129163917382
112817,0.0807497946113005
8404,0.08071013369365976
81850,0.08067748024266508
79809,0.08066833842743626
5539,0.08065234484462569
55924,0.08063244105374912
496,0.0806259980150521
9350,0.08056822293677701
26261,0.08053633799366189
114548,0.08053507548436123
8368,0.08050822772000532
8368,0.08050822772000532
8368,0.08050822772000532
8368,0.08050822772000532
8368,0.08050822772000532
8368,0.08050822772000532
8368,0.08050822772000532
8368,0.08050822772000532
8368,0.08050822772000532
8368,0.08050822772000532
8368,0.08050822772000532
8368,0.08050822772000532
8368,0.08050822772000532
8368,0.08050822772000532
374897,0.08046219001815036
245908,0.08041683499695518
245908,0.08041683499695518
786,0.08040971753381831
148823,0.080403423819013
387755,0.08039615486107166
219539,0.08035577626633761
26059,0.08034247233399405
729085,0.08032734673828767
11037,0.08031272070458972
10666,0.08030490696679204
138255,0.08030373499598142
1768,0.08017711895705792
79230,0.08015594947064031
1767,0.0801312258727187
7142,0.08005671142771176
59335,0.08000969821399484
26539,0.07998204067504955
5322,0.07996014447503175
23217,0.07990678837713383
126402,0.07989710860360422
4062,0.07989471605662479
5161,0.07986516205197947
253152,0.07986364588683825
389376,0.07973807315084169
3034,0.0797203516517635
3738,0.07970879975999634
3738,0.07970879975999634
503614,0.07964952096170008
503614,0.07964952096170008
1089,0.07964471384091865
57467,0.07963151016744296
284338,0.0796292358692432
4606,0.07955183891089423
4036,0.07952214225138099
1576,0.0795183657828773
7634,0.07949678350277933
5314,0.07947088337867125
503618,0.0794686266890936
503618,0.0794686266890936
150353,0.07946087199450313
83887,0.07945735455623137
222537,0.07943315081401736
403314,0.07939062467916003
434,0.07938796535761239
10537,0.07937276123163217
168507,0.07936789732928262
148753,0.07933340571586567
257062,0.0793323219388804
138429,0.07932258848060703
8928,0.07930823342243976
2358,0.07928491233216906
199675,0.07927528521835914
64407,0.07926973501051648
57705,0.07926263823069268
1310,0.07923763153343533
144423,0.07920275465453597
128488,0.07919701460384831
353324,0.07916506281728397
199964,0.07915645545196082
84249,0.07915496597412974
2841,0.07915328461393822
64064,0.0791112422211504
400961,0.07910162551254274
28954,0.0790556316326998
64211,0.07904924578029981
83896,0.07899949645717164
151242,0.07899573294468909
80343,0.07896206513862669
6006,0.07892091503543619
117608,0.07891194582698424
4148,0.07887584378783674
121278,0.07885324533474014
2326,0.07881506497474655
348980,0.07880594243236927
65999,0.07879946526159176
84614,0.07878499829297891
7006,0.07873603913106253
4117,0.07873031655549267
55997,0.07870581521121078
55997,0.07870581521121078
85455,0.07868154330319665
79645,0.07859415896297328
389114,0.07857849887948243
57615,0.07857825783113959
10896,0.07856048843402563
150159,0.07850396764377021
5320,0.07849056827925516
2350,0.07847144039497467
84517,0.07845739279296127
1621,0.07845065305724086
64122,0.07844094176744654
55821,0.07843063354463209
342527,0.07841261135862232
1141,0.07839672358587424
389400,0.07833410859334844
1006,0.07822248138196408
128646,0.07820903914984312
30009,0.07820478706393619
1240,0.07807834953334214
6332,0.07807725434638324
79957,0.07802611397359693
9507,0.07802287400489472
2793,0.07796524389681236
137835,0.07792730913669366
3195,0.07792514637072023
5620,0.0779181977929122
387707,0.07791633609613191
387707,0.07791633609613191
81030,0.07789297041643017
9899,0.07788084683152263
134187,0.077854147688456
131669,0.07783430215211151
6508,0.07781479188253804
26291,0.07777334119138746
9723,0.07776926548135843
152789,0.07776683018732311
285600,0.07771618988763995
671,0.07768031616735671
158401,0.07766562273674849
10753,0.07763934842546938
118471,0.07763616966173115
170589,0.07762782772622279
9032,0.07759974010939352
9942,0.07759015035328032
54106,0.07757644406685693
51208,0.07756931809557033
84690,0.0775670639410646
285126,0.07753056246828605
7060,0.07749891998386271
9626,0.07746554742296774
130951,0.07743047606716424
162540,0.0774139954174089
10871,0.0773735704827867
388394,0.07735818909313652
2813,0.07735714944825833
89822,0.07729003198125683
343071,0.07728546773850264
389073,0.07726749217264772
245806,0.07726541464007641
1761,0.07724568687944067
57643,0.07724213881104247
8335,0.07723774841080999
8335,0.07723774841080999
27283,0.07722516772421728
6534,0.07722492919306179
79741,0.07719770798792647
79741,0.07719770798792647
347273,0.07718016437640096
432,0.07712071415790422
4604,0.0771052668168668
57127,0.07707229261629878
152756,0.07701896344681147
26257,0.0769959344479727
414236,0.07699500615176191
83659,0.07696815827475234
246777,0.07696668070206414
7253,0.07694451011901426
84691,0.07689109737203759
7180,0.0768872435370116
135152,0.07684720364690367
11131,0.07684351481253215
84658,0.07681863805873057
4477,0.07677348581750376
3283,0.07676957746663682
151835,0.07673920722608396
56670,0.07668078084651087
3641,0.07663901182579624
492307,0.07658649309665067
254778,0.07657927517850971
1473,0.07656153856171222
3748,0.07654998863493656
284076,0.07653293072115619
242,0.07651382286340125
219681,0.0764762625925337
205860,0.07647593434398803
1750,0.07645736430582017
58498,0.07642202280375221
254187,0.07639708987894278
2811,0.07639669815118189
9447,0.07639208754759874
6450,0.07635423889131521
9671,0.07632689269295367
2848,0.07630571705875577
22917,0.07630185679638313
6608,0.07628806045136316
1588,0.07624464612354442
1010,0.07623226092378022
388799,0.07619342489851766
388799,0.07619342489851766
22997,0.0761752884355229
389177,0.07614778151832247
5104,0.07613459168518144
246176,0.07610793333960464
116255,0.07608033524183755
132954,0.07606908210094554
374470,0.07592737097074442
4151,0.07592626929601431
27177,0.0758560146493108
206338,0.07584817025767188
58531,0.07582064753830031
346171,0.07581092943777734
221416,0.07581015118968404
2352,0.07569935343433776
60482,0.07567697848717914
5670,0.07566292424238119
54456,0.07558981998652814
5024,0.07556532371304359
3018,0.07554604462242986
84197,0.07554250052057587
79825,0.07552653723325498
4990,0.07551305689010124
5284,0.07550288235369496
266675,0.07549643335326639
131890,0.07543440623191944
55304,0.07542976743171792
140832,0.07538325300890847
10578,0.07536125207105049
1346,0.07531762830175004
29986,0.07531327693017009
4985,0.07527723397648356
350,0.07525547459413451
260434,0.07522755066330378
57834,0.07522546947998765
116135,0.0752221329161018
50801,0.07519554982714949
2205,0.07519417278241636
51761,0.07517343043835467
1406,0.07515882670704555
149111,0.0751581358490605
341947,0.07510916785921862
55289,0.07507897707790612
5630,0.0750615117859299
168002,0.07504139147335787
765,0.07503854073669136
79819,0.0750000797880479
283310,0.07499710651076708
26538,0.07498244702493806
84935,0.07497201129004005
79935,0.07496672815190131
5535,0.07495618917359592
10517,0.07494708711008502
375704,0.07494393788363007
114987,0.07487304542110351
3713,0.07486351198722674
2173,0.07484234549074587
124912,0.07482711959645227
9245,0.07482266911703328
140578,0.07481678967032157
81693,0.07481429568575604
153020,0.07474693103172303
255738,0.07472374314751029
5028,0.074702168348312
3770,0.07464798463092026
1380,0.0746323586157922
10878,0.07462875897753252
8557,0.07462504671656767
375612,0.07460768025607356
167359,0.07455312237422884
2168,0.07454866175534214
146845,0.0745333571854252
8403,0.07450762678370704
170680,0.07447940269993114
125061,0.07444355282917359
10738,0.07439918928987455
79339,0.07434820256215824
199786,0.07433315018295761
27091,0.07426039075951008
54943,0.07425490296071002
114960,0.07423909969243025
440854,0.07421557435238846
57528,0.07418900232946113
440590,0.07417350375750154
166348,0.07413747224921763
6003,0.07413572143643021
6527,0.07408445675550612
2658,0.0740449229785698
134548,0.07403544163030817
7484,0.0740265960224582
26219,0.0740215195606504
2641,0.07402070025974683
255189,0.07396335926544473
112802,0.07394594828015766
81602,0.07394258684331922
3902,0.0739364219979084
152065,0.07392722203039459
283316,0.07391530061926499
5816,0.07386511854953004
54937,0.0738500684894956
285555,0.0738385640582524
81623,0.07382240236058424
85416,0.07379971142515296
54210,0.07379600357003513
254122,0.07376714580298027
10595,0.07374862197769216
130,0.07371889705631718
388533,0.07367513456083397
126820,0.07367088711268499
2262,0.07366491233716177
2979,0.07364066976419337
125919,0.07362332088225121
388569,0.07360114730668443
8999,0.0735845904244894
10369,0.07355144924478041
1618,0.07354272867347222
222553,0.07353977218511787
168090,0.07351057376604841
116448,0.07348994691153998
64600,0.07346574153467667
4360,0.07345831305574069
766,0.07345071996069419
221472,0.07343494366316183
7292,0.07343063756060375
115019,0.07337092610958318
161176,0.07336518746101817
57369,0.0732935705670088
1672,0.07328211600765377
83416,0.07325054209144777
151790,0.07322894979957306
1593,0.07322828826379713
55282,0.07322272881375613
913,0.07319118925745127
167681,0.07317674014854125
8492,0.07316687506653285
165100,0.07316140942426741
166752,0.07313660559799273
84070,0.0731358535804627
7125,0.07310233545217715
100129271,0.0730643012679344
57827,0.07305931849550307
9073,0.07301386294807721
132203,0.07301276319122851
135935,0.07299300788725827
3010,0.07298030738868722
2300,0.07296256310565319
81793,0.07294414757036294
654790,0.07293361284881672
222642,0.07291675032924605
115653,0.0728891782721739
7137,0.07288566468369662
497189,0.07283510689804484
79363,0.07283417160899108
26689,0.07280426741365975
151647,0.072795060395755
23519,0.07277328321449383
3802,0.07277068662284947
6521,0.0727633795584306
79541,0.0727248721503968
143496,0.07269924911434322
283150,0.07267724102077477
84867,0.07263678849178334
6496,0.07256922786580455
23538,0.07253058019382519
5568,0.0724848350581635
284083,0.07247579584458208
8788,0.07241702237715186
5304,0.0724097579567109
26341,0.07235803369033755
57094,0.0723571798349738
653857,0.07233422142941981
154865,0.07231139359308081
6528,0.07227692826953125
2529,0.07224474816703985
57829,0.0722340655188598
3083,0.0722316390128035
140290,0.07223148342254704
7380,0.0722309590127661
10172,0.07222396332534897
84066,0.07215835400769621
