ENTREZ,WEIGHT
400916,0.5903229658058333
84892,0.5902208713380648
246175,0.5902085760269828
84279,0.5901800546923477
92749,0.5901563074177918
84255,0.5901357953493291
342035,0.5901149671306256
119392,0.5900059136450839
140836,0.5899060496418227
84153,0.5897874885601768
3250,0.5897624709638765
84812,0.5897613274296416
51733,0.5897603048503148
83693,0.5897556790653338
116225,0.5897474639450182
83891,0.5896639799343506
130013,0.5896383444133195
27154,0.5896334478373064
147798,0.589596579102182
7780,0.5895482024660761
51122,0.5895135190151639
84071,0.5895047147037293
54890,0.5894589530857224
130507,0.589428346520138
125228,0.5894116883741949
84314,0.5893991128880331
92196,0.5893646865814772
84077,0.5893576526344597
121273,0.5892795935645876
54627,0.5892727366620629
64518,0.5891886690692352
25885,0.5890714227605531
84803,0.5890162177676745
90423,0.588996359710926
169200,0.5889923119349298
84872,0.5889911501425062
146547,0.5889905177570398
196264,0.5889802454863498
55698,0.5889621134456746
93323,0.5889607596604811
158405,0.5889407909319151
57611,0.5889181868114013
84268,0.5889045876500638
125061,0.5888950169733049
57636,0.5888597531204314
83593,0.5887855127761932
56160,0.5887843878624479
10077,0.58878186275318
85464,0.5887654654730068
389114,0.5887319511276341
254295,0.5887169284358966
79856,0.5887068770973396
154810,0.588703763548392
503542,0.5886966701482039
140711,0.5886824094070844
83549,0.5886175824651254
29941,0.5885986109324415
112936,0.5885968690869392
89846,0.5885819294068924
25917,0.58854768799916
283316,0.5885270191795418
401647,0.5885172034396045
401647,0.5885172034396045
124245,0.5885005959442557
197335,0.5884896962082384
160492,0.5884674297121362
84342,0.5884248127875564
389362,0.5884125623257777
79626,0.5884027169397665
90799,0.5883960093634608
401548,0.5883853019646228
84658,0.5883838972962465
7478,0.5883745204729645
285313,0.5883270709610158
59285,0.5883107392886597
29085,0.5882944114540123
114991,0.5882781708623752
1154,0.5882695580338051
26166,0.5882595583522345
10517,0.5882415758256379
137695,0.5882403682401387
91775,0.588233531335743
245936,0.5882163877688853
56892,0.5882144415676458
93624,0.5882028083954522
23559,0.5881943205697229
8332,0.5881876047544208
8332,0.5881876047544208
8332,0.5881876047544208
8332,0.5881876047544208
8332,0.5881876047544208
137835,0.5881874687259958
131377,0.588127674299018
113201,0.5880455928902684
656,0.5880292754907885
170463,0.588029121664879
353174,0.587939783569946
348235,0.5878904773093578
91862,0.5878791055038943
57577,0.5878534158881712
58480,0.5878449942740944
140625,0.5878081090788685
56169,0.5877627334726037
389763,0.5877206274239484
91624,0.5876692282525211
3626,0.5876663688511177
57409,0.5876198302671232
85364,0.5876197640107421
51661,0.5876158667641624
64326,0.5876030306716564
57646,0.5875908302029627
151126,0.5875735372114836
84333,0.5875379156197758
64881,0.5874280574678641
29850,0.587361865768802
84188,0.5873546776514651
374986,0.5872722428112391
80183,0.5872252952742363
58475,0.5871337830682795
90624,0.5870560636356028
134111,0.5870550912730039
51201,0.5870116307100803
359845,0.5869932828899995
8348,0.5869857971534542
219855,0.5869805014691836
29765,0.5869166821851115
114757,0.586907572990554
197407,0.5868442366494357
347734,0.5867364211379609
131118,0.5867352196534341
84912,0.5867045250531442
1879,0.5866741477302548
150209,0.5866490360787882
161514,0.5866357456203903
118491,0.5865878651803034
283375,0.5865295334793419
256764,0.5865289563425637
9068,0.5865067786594436
84570,0.5864872325037251
374659,0.5864870899717709
53342,0.58648648674931
143379,0.586443808197753
85409,0.5864346481647411
85406,0.5863951346491494
121457,0.5863749026260536
83590,0.5862927059295013
56776,0.5862149894444353
128346,0.5861767657432841
114902,0.5861536923086021
114902,0.5861536923086021
114902,0.5861536923086021
219988,0.5861339335134215
196500,0.5861306990229846
728113,0.5859779546091379
84944,0.5859741808356831
195814,0.5858522668403277
121512,0.5858325743462562
112616,0.5858312136370858
146853,0.5858235530611644
134265,0.5858149354063851
84068,0.5857900675880621
163183,0.5857742044292336
148534,0.5857429167598609
84897,0.5857047815899019
83787,0.5856968551878159
114804,0.5856301955209142
130132,0.585607831691044
91750,0.5855880767827732
85379,0.5855874180477258
284615,0.5855804067422936
85455,0.5855161935429471
3888,0.5854793249733183
151888,0.585452936899135
221491,0.5854505907174312
122970,0.5854052616691001
57705,0.5853684521992863
260425,0.5853426912862765
201514,0.5853360986623093
84062,0.5852785200467701
57674,0.5852676337606235
91653,0.5852415336890133
83856,0.5852410127178582
29958,0.585223675601678
94027,0.5851978495594461
94027,0.5851978495594461
113189,0.585170200247884
57522,0.5849970131350626
643155,0.5849763581365619
93010,0.5848697634099773
120114,0.5848449088178822
348093,0.5848032442175171
80217,0.5847423889504224
80790,0.5847417205584842
57700,0.5847286904783155
115294,0.584702005697386
168455,0.584688203231432
65121,0.5846772982487571
128434,0.5846671871170923
653464,0.5846664167530369
84173,0.5846217170844143
285590,0.5846161267419643
282679,0.5845626541076656
83592,0.5845261167036475
84749,0.5845082835837809
254528,0.5843876092487579
23025,0.5842752344367985
3767,0.5842190532615041
112812,0.5842103773164964
57167,0.5841955820827849
118472,0.5841911361780863
122945,0.584137418757926
57501,0.5840370707605909
93190,0.5839926085736595
284996,0.5839507988157753
51175,0.5838547234760987
138240,0.5838303514154546
8350,0.5838092463584206
8350,0.5838092463584206
8350,0.5838092463584206
8350,0.5838092463584206
8350,0.5838092463584206
8350,0.5838092463584206
8350,0.5838092463584206
8350,0.5838092463584206
8350,0.5838092463584206
8350,0.5838092463584206
58491,0.5837939199375564
2195,0.5837205361537363
84947,0.5837112604974577
57719,0.5836665253546331
163126,0.5836386874765074
136332,0.5835904920759583
51557,0.5835542712784123
57678,0.5835048697102587
54432,0.5834946799234628
254439,0.5834890138645461
286257,0.5834640609993835
29945,0.5834493756413219
219287,0.5833728349084557
10886,0.5833680129843699
135114,0.5833324096776877
57542,0.5833262393224146
342926,0.5833178900433265
55780,0.5831609003143756
51667,0.5830840085966842
51077,0.5830607360752866
51077,0.5830607360752866
23584,0.5829823798245455
285704,0.5829678241747667
55582,0.5829531461119295
83723,0.5829436551950964
55432,0.5829433663739911
54947,0.5829331080675502
338328,0.5829123426029832
222229,0.5829061948937679
91464,0.5828904150194743
83755,0.582826661329801
80863,0.5828254184937425
255520,0.5828005183322145
1379,0.5827946120184373
118987,0.582773321069606
163033,0.5827211458312345
124402,0.5827177268624222
284098,0.5826695074650132
56704,0.5826456611525319
5269,0.5826185827917916
284406,0.5826164944387904
51639,0.5826017660697682
57156,0.5825665708751981
54776,0.5825592924151637
83640,0.5825499435919452
170692,0.5825449126335172
79165,0.5825420774705075
165721,0.5825036777088914
83666,0.5824968572959068
90268,0.5824345507040996
54920,0.5824072921499777
124944,0.5824049391695365
124944,0.5824049391695365
143471,0.5823887656617583
6997,0.5823360342240365
170589,0.5823156396127105
54675,0.5823110700872827
147968,0.5822135010604967
27152,0.5821515608803869
91057,0.5821377941122778
84334,0.5820724766458785
140706,0.5820461216708122
57565,0.5820275355997093
93233,0.5819969724163323
266629,0.5819449813656012
79134,0.581899872784226
80157,0.5818953797714328
56265,0.5818812570715222
57407,0.5818660093281536
201294,0.5818609703633175
84103,0.5818600523011619
79780,0.5817996495571429
374768,0.5817814284619516
53349,0.5817566138750596
9622,0.5817421373232248
116983,0.5817217995842328
83639,0.581665832224761
91056,0.581628972820009
83852,0.5816276554706816
164781,0.5815894930565713
374875,0.5815865453878741
132789,0.5815744744306577
64170,0.5815229094237087
55349,0.581504413010957
135932,0.581481977973257
128218,0.5814393204038562
196394,0.5814125019338039
219699,0.5814112480632154
84709,0.5814070692594446
57554,0.5813995267936967
121227,0.5813924208471541
2255,0.5813871592370825
339541,0.5813553459358412
80336,0.5813034221344646
79465,0.5812961353593948
84676,0.5812839892895472
64319,0.5811699465996663
83540,0.5811439183352485
160335,0.581132327096058
91574,0.5811124124174551
390980,0.5810844072993315
143384,0.5810618729463892
116835,0.5810361923345209
80326,0.5810285840820413
84688,0.5810078222136488
155038,0.5809833385374148
3439,0.5808864697940133
91612,0.5808762542480534
54970,0.5807632585861171
345557,0.5807382100466154
57139,0.5805816023351484
84108,0.5805693484605823
84816,0.580558635846397
84696,0.580490268994136
153396,0.5804437097992319
159371,0.5804219648378643
116115,0.580351872179754
6706,0.5803453097386033
374739,0.5803342128391973
388341,0.5803340438055855
116224,0.5802780016107993
7770,0.5802630867416716
153769,0.5802470242098652
92304,0.5802437256234356
148979,0.5802233081781918
145482,0.5801608425361819
145482,0.5801608425361819
114879,0.5801071814873964
285343,0.5800833730242025
729085,0.5800495410033455
153733,0.5800294237134183
27164,0.5800077617995243
84309,0.5800007998609777
100141515,0.5799212887060077
23519,0.5799045323406715
150223,0.5798596199073471
338699,0.5798496877524482
51744,0.5798202268949055
340075,0.5798066265035333
137492,0.5797996800544787
84074,0.5797655924145091
114826,0.5796134904411039
57716,0.5795259339329784
55659,0.5794818641450241
197257,0.5794817931563641
56052,0.5794054782355138
84616,0.5793978925083254
84904,0.5793901374657353
80320,0.5793308274935354
123264,0.5793263669670783
54921,0.5793166821967686
117584,0.5792972671046073
150465,0.5792680363977487
90459,0.5792537521115275
132320,0.5791964822347111
84948,0.5791672711770988
10350,0.5791253011926512
256472,0.5791000884860023
85444,0.5790954436108819
348654,0.5789932066648336
57662,0.5789853285472026
196477,0.5788830755346641
119504,0.5788270284331576
84769,0.5788032652084054
64115,0.5788005205625351
137682,0.5787766338378211
441869,0.5787568082584627
149708,0.5787443370434653
2565,0.5787090354039242
90678,0.5787070393572036
55015,0.5786261380035389
115557,0.578601452105119
120425,0.5784875317701494
57549,0.5784369544140131
26149,0.5784292534616422
147183,0.5783879615618068
128239,0.5783299796469461
340024,0.578249483117846
342898,0.5782421298716984
124872,0.578236646108405
984,0.5782331399010547
984,0.5782331399010547
646658,0.578124979930648
121274,0.5780930045466095
81704,0.5780883628203783
126133,0.5780671120735552
221545,0.5780403597346442
83733,0.578026982346336
285489,0.5779850279855663
51324,0.5779630160753477
56963,0.5779620226948095
92935,0.5779481746594226
92106,0.5779096837410491
90102,0.577901760675712
84630,0.5778351674396327
162979,0.5778107517507742
84236,0.5777984625317187
127343,0.5777742567583544
57693,0.5777553375446394
284739,0.5777183465172233
143884,0.577705920500412
94240,0.5775647896631873
26267,0.5775091445146734
134510,0.5774811969398119
136895,0.5774486403889538
121665,0.5774386535713103
57822,0.5773957231175817
146212,0.5773423615263475
147841,0.5773215140743733
246329,0.5772920458410951
51091,0.5772866460869386
283953,0.5772259652119345
27189,0.5772257112746149
133690,0.5772203044757138
83896,0.5772116848394602
3209,0.5771933312225612
93589,0.5771491942076172
84266,0.5771245990902347
55734,0.5771136501438814
57082,0.5771081932892752
84304,0.5770414419870213
118670,0.5769832641164425
79949,0.5769491127740911
80274,0.5769165196129258
129787,0.5768563914663378
219931,0.5768522966403942
90427,0.5768375534393893
221504,0.5768182323889761
57558,0.576770517985689
285671,0.5767664368735148
85285,0.5767503094137647
254887,0.5767324245698189
84171,0.5767260209194454
282974,0.5766867783827458
121506,0.5766699855502337
93663,0.5766572119479658
94234,0.576613131282032
7325,0.5765875719828999
93649,0.5765767630279199
115111,0.5764750656422064
403313,0.5764687884751882
55504,0.5764587082062136
84292,0.5764560580941049
5222,0.5764479870309864
5222,0.5764479870309864
84752,0.5764477640100312
93109,0.5763680873728949
131583,0.5763194254358193
90673,0.5763120950683183
168433,0.5762889322749662
203238,0.5762523897495306
256987,0.576227499235948
221481,0.5762143111388061
84277,0.576166900665924
58486,0.5761635870999073
54065,0.5761556940250538
127002,0.5761522531571499
440145,0.5761298125283825
253559,0.576092508056802
283489,0.5759907798218169
286319,0.5759868751726647
126003,0.5759758609092296
22949,0.5759522101275452
56884,0.5759198838034099
146395,0.5759189617648872
200958,0.5758927767403677
199745,0.5758724011073597
170506,0.5758403771436578
200504,0.5757617729894764
143689,0.5757441014380291
51119,0.5757403857266876
25871,0.5757396271799113
83998,0.57573357659424
114788,0.5757301014150755
126374,0.5757266102544052
137902,0.5757229324191881
126119,0.5756008933091703
55230,0.5755957341363926
57649,0.575574567881775
374897,0.5754938757190022
91419,0.5754821354130184
127253,0.5754494141672164
441168,0.575438179937785
221662,0.5754132186815493
124936,0.5753846343512434
157855,0.5753326781306236
129685,0.5751385443802981
5814,0.5750622360300699
81871,0.5750463285810448
81871,0.5750463285810448
222962,0.5749668367040741
113622,0.5749344680891073
401505,0.5748632869173349
132864,0.574860933252547
79798,0.5748593209856148
50854,0.5748458490501263
339390,0.5748431642778746
221416,0.5748144369638566
341640,0.5747902629880088
85315,0.5746946740622199
6991,0.5746620467329258
84270,0.5746501211613442
84708,0.5746447638814056
84254,0.5746369970036447
89765,0.5746101929898557
388695,0.5746023957727284
283629,0.5745954198922969
7567,0.5745731205878133
84229,0.5745549246255868
28976,0.5745533862770336
84867,0.5745518249245942
283377,0.5745502154979241
260293,0.5745454437905657
57624,0.5745420819132572
84417,0.5745281029887541
728621,0.5744894601051782
138716,0.5744498651076118
64946,0.5744021285368621
3039,0.5743910551959763
3039,0.5743910551959763
93377,0.5743754474460367
57464,0.574313987319417
57221,0.5743042608308011
115992,0.574273982519
147685,0.5742684720393514
119587,0.5742072535005027
84331,0.5741820482322091
197131,0.5741708731562674
9907,0.5741615854188111
168667,0.5741432606115622
125206,0.5741295166460609
163404,0.5740513198257151
84315,0.5739990111129183
1747,0.5739487658482736
163702,0.5739101679571326
57727,0.5738094099780322
165904,0.573804850216844
84135,0.5738019387066957
25894,0.5737882485764609
83882,0.5737554719790949
219736,0.5737490854686966
64282,0.573660057078623
256281,0.5736563486803969
81856,0.5735902549591936
201266,0.573555018439929
85439,0.5734679227743866
160,0.5734502560536214
84767,0.5734422121496703
91147,0.5734329352544112
85569,0.5734193638963319
60677,0.5733834483397371
60677,0.5733834483397371
84643,0.5733506527327432
64802,0.5733482100939509
79613,0.5733468877663372
170384,0.5733112912897025
57545,0.5732728255132398
94103,0.5732672091387812
29126,0.5732340553635589
93474,0.5732297545179768
84513,0.5731503244245333
84070,0.5731155220449158
30010,0.5730965304559561
84448,0.5730842289947
114799,0.573070003235769
114799,0.573070003235769
253635,0.5730696545142073
150084,0.5730651863615346
163786,0.573057425280592
126433,0.573029791440631
94030,0.5730118999992257
81610,0.5730015649073064
64756,0.5729871178226313
158326,0.5729505084011968
388951,0.5729250895362505
145748,0.5729180010830386
26260,0.5729117875692005
222068,0.5728941636044431
401466,0.572870356550198
255061,0.5728362842118606
163049,0.5728057311192416
340273,0.5727639488962442
140831,0.5727407408376135
84622,0.5727301240990459
283578,0.5726459132362429
84787,0.5725505010015917
340277,0.5725273512913363
57231,0.5725053777045279
162466,0.5724394586527324
11128,0.5724135635943686
8701,0.5723572527734115
54742,0.5722610399113768
728537,0.5722274689396769
134288,0.572181956969523
642636,0.5721015173082842
440730,0.5719667890345297
113178,0.5719495183089156
126731,0.5719428535333466
112840,0.5719413823357451
64327,0.5719020218812052
151354,0.5718756049347515
493753,0.5717197947599262
10117,0.571693524643839
253152,0.5716775238418856
57709,0.5716769533025665
11105,0.5716580479994262
145508,0.571656164105038
25914,0.5716196183770395
199746,0.5715866141650972
25953,0.5715613956392656
338692,0.571523525123584
84552,0.5715167029885506
142940,0.5715153148115857
93082,0.5715083521976383
84215,0.5714734312739806
399671,0.5714719099535814
54859,0.5713965182610328
80714,0.5713699062355404
84547,0.571350228242461
58499,0.571322957553487
92806,0.5713227627517652
157378,0.5713152345678387
339324,0.5711871468133682
283248,0.5711837106240689
285966,0.57117086902548
57633,0.5711322656998217
222663,0.5711109118850324
27106,0.5711033834461534
256710,0.571100822504855
26074,0.5710991837675747
130106,0.5710545628793235
147686,0.5709989760657668
51085,0.5709811153439204
166793,0.570936689964102
83983,0.5709073362179855
84437,0.5708922998124788
93611,0.5708809498390137
440400,0.5708691487558948
64753,0.5708642734393548
64801,0.5707112188196897
65122,0.5707010946451838
494513,0.5706782190850743
140612,0.5706713680240965
57567,0.5706431133028484
84923,0.5706279664760037
59084,0.570611400032506
85437,0.5705925072444102
116844,0.5705438233232591
94235,0.5704832264260826
340146,0.5704750396144573
84498,0.5704226640101342
2686,0.5704095680045758
66004,0.5702917101405067
93099,0.5702893800387119
28958,0.5702808186211215
151647,0.5702117940983522
7918,0.5701947461611057
284680,0.5701765865765975
138428,0.5701690982279057
9066,0.5701641478613546
132720,0.5701393777972479
54620,0.570130727942395
84258,0.5701113287333373
127018,0.5700984989475548
136541,0.5700706626349279
112476,0.5700246378968328
387496,0.5699870819972033
196792,0.5699787258612306
51608,0.5699667339840666
221079,0.5699496070741159
89822,0.5698525538299748
140699,0.5698403971370998
286097,0.5698183464069844
151613,0.569777091117456
7562,0.5696988279378536
29070,0.5696939256589519
10888,0.5696768486168466
84627,0.5696018572894277
284307,0.5695905547058471
85019,0.5695740042572739
23184,0.5695273858060046
54331,0.569440296169869
157773,0.5694369188388513
353219,0.5694175716938097
84955,0.5693480954307142
2831,0.5693206784838989
286676,0.569320364037815
80119,0.5692957108091183
65061,0.5692781834982552
440515,0.5692671746246087
326625,0.5692595565139602
84303,0.5692356457297665
5067,0.5691945655837682
222171,0.569174322324864
140838,0.5691724824925568
219844,0.5690869711967588
57650,0.5690677138263629
151835,0.5690443019174274
53833,0.5690378205154387
219749,0.5690375726209442
25962,0.5690332099515789
200933,0.5690186399976143
84929,0.5690171518747347
58512,0.5690009210607556
57623,0.5689946223077456
138050,0.5689759438945794
54102,0.5689495526491426
339230,0.5688206422921587
11149,0.5688156023119848
400629,0.5687069657634953
126298,0.5686515332097151
157506,0.5686010874315144
340481,0.5685929749766083
344558,0.568539905672941
54625,0.5685084131245071
64403,0.5684816239829564
151556,0.5684648978228006
119467,0.5683976469027947
57593,0.5683817699899414
124491,0.5683618007783069
84539,0.5683210249429063
54456,0.5683072609390205
343099,0.5682870945013776
283768,0.5682820349524691
64283,0.5682549412319495
150290,0.5682473505398935
91227,0.5682430725774303
91227,0.5682430725774303
143879,0.5682429569675824
404636,0.5682344649060604
221935,0.5682342424129019
84276,0.568184455839398
84328,0.5681716726383863
140707,0.5681241087063684
84306,0.5680838426420975
152330,0.5680057709185222
256051,0.5679908407880179
57404,0.567988114713436
119710,0.5679215288978208
339779,0.5678973994223939
2849,0.5678759876662585
3118,0.5678237510111337
92565,0.5677147342119377
201158,0.5676784217343109
166929,0.5676658997568973
84320,0.5676511209832875
84335,0.5676327732884467
81928,0.5676125988086129
100131801,0.5675882600573099
10143,0.5675603500588919
93587,0.5675132651605534
84922,0.567494049830509
4860,0.5674896049590394
147929,0.5674308737919922
113000,0.5674102361928923
84131,0.56734500093307
26224,0.5673226972183529
115019,0.5673033338010698
256130,0.5672166226086084
339210,0.5671893270550408
123096,0.5671865571017645
374403,0.5671761866072087
151188,0.56708520989129
147381,0.5670828721409154
7920,0.5670589152550192
336,0.5670462001218941
26086,0.5670012149286596
157657,0.5669808425339977
256369,0.5669510653070442
286205,0.566836758025506
162394,0.56681991369703
441478,0.5667212465846747
170394,0.566682347804669
94097,0.566665123730919
89869,0.5666437677289042
7784,0.5666335210876656
84056,0.566617527196271
92667,0.5665888106618302
149986,0.5665616807201417
284129,0.56655856569068
84078,0.5665304639768092
285989,0.5664731370845271
339500,0.566366412488637
114789,0.5663620704078169
221955,0.5663257848433505
414328,0.5663083362770758
90070,0.5663004783096504
26115,0.5663001269669969
144406,0.5662932396535403
89891,0.5662894510659944
81559,0.5662841615945173
254251,0.5662025678699458
135154,0.5662016200006936
266743,0.5661878011417307
137964,0.5661745422750986
83657,0.5661671879599388
319101,0.5660032035064244
114898,0.5659856385028237
257000,0.5659803000580721
83874,0.5659657691476467
124454,0.5659550095237695
349136,0.5659514029947854
84660,0.5659309213283092
257629,0.5659190632878719
389119,0.5658969374585439
64900,0.5658905247014403
117143,0.5658643630386353
129831,0.5658433864419579
440574,0.565822022563248
84125,0.5658132825356659
133746,0.5657810033375161
162494,0.5657722287124112
378925,0.5657548686818017
221336,0.5657243077124874
388228,0.565679579220796
8320,0.5656229377530788
255626,0.5655584975743015
284340,0.565537111738353
147920,0.5655299740837512
116511,0.5655009313262027
162417,0.5654493186699439
149483,0.5654298261213764
145282,0.5654132291282881
338661,0.5653956837873522
148738,0.5653645445496276
157638,0.5653631172307203
342357,0.5653407620021476
130557,0.565298283082994
26974,0.5652815364013859
375061,0.5652312701232749
169714,0.5651865782866192
255631,0.5651452008613493
3214,0.5651240110884672
84659,0.5650821148613763
93550,0.5650776387157141
100144748,0.5650196725408254
85365,0.5650069255788739
150274,0.5649654051385815
84902,0.5648585617168616
128602,0.5646833965068809
414301,0.5646825738238561
257236,0.5646169201062117
157769,0.5646000476747961
27031,0.5644695997475355
57453,0.564415067037978
90075,0.5644099413221455
57465,0.5643696076730558
88745,0.5643591983317662
55599,0.5642396076484133
343035,0.564188293895072
26231,0.5641547791963437
148170,0.5641245392616268
340719,0.5640799706923445
155435,0.5640417124786545
84318,0.5639760690038449
23779,0.5639595517483185
23779,0.5639595517483185
9441,0.5639572573175315
90390,0.5638771896858943
57492,0.5638656036441598
221078,0.5637794570152848
84894,0.5637625622509113
57704,0.5637537323547535
115330,0.5637355436072398
2793,0.5637018534160989
144193,0.5636865671077864
161394,0.5636766681638257
223075,0.5636587124296222
22901,0.5636042654244133
3656,0.5635683533700628
150678,0.5635607435207748
84553,0.5635282574352529
259232,0.5635261799423403
116969,0.5634529312431731
144100,0.5633785742961133
201627,0.5633422741367253
347730,0.5633294642730329
23780,0.5632646270077277
440275,0.5632622436968662
123228,0.5632598308785888
93134,0.5631741641063983
113246,0.563128601816641
23732,0.5631126687918389
134492,0.5630854674365691
6100,0.5630719411424903
219285,0.563041556904569
100132074,0.5630372944807995
56990,0.5629303981810039
64432,0.5628296034797753
221938,0.5628269143151814
80318,0.5627045258439842
91151,0.5627001811957464
153642,0.5626402271326219
143098,0.5626271577584341
80817,0.5626123639381446
84722,0.562596002400545
27153,0.5625953454948946
54822,0.5625763271716888
26212,0.5625177945367235
54557,0.5624776547947847
115399,0.562462607909382
57666,0.5623693982778324
114784,0.5623145219770767
199221,0.5622732312536016
347252,0.5622254028641123
57489,0.5621925722302015
130827,0.5621858704194043
55808,0.5621831864567393
140775,0.5620937887565589
55831,0.5620428392366352
51537,0.5620328898836142
201243,0.5620168700586141
163479,0.561952966309174
116931,0.5619397378847835
149473,0.5619343987243755
147746,0.561814062461049
89849,0.5618100893906544
144423,0.5617808005366987
84645,0.5617749525220959
57539,0.5617599568016656
84203,0.5617382344013719
57647,0.5616665144564867
84858,0.561654567348115
388323,0.5615921570845057
124817,0.5615809933383022
83732,0.5615416428492801
23418,0.5615361926726443
83854,0.5614487475609389
3038,0.5613562321699486
10501,0.5612927579262794
85397,0.5612809232743938
133686,0.5612726790536922
84435,0.5612437371992494
199964,0.5612350995150313
57589,0.5612149775420263
196294,0.561204014635897
100101467,0.5611392522461618
80312,0.5611310272408396
83538,0.5611145787867478
116211,0.5610910702999563
116211,0.5610910702999563
200845,0.561056048455302
57462,0.5608120923575894
126695,0.5607650581232642
353324,0.5606593877208306
84933,0.560602390017158
152273,0.5605613984739175
30832,0.5604836535012463
347744,0.5604261462366686
116362,0.5604010264177712
2256,0.5603672024435777
387103,0.5603449311078481
267020,0.5603217816614912
84501,0.5602897776332978
114818,0.5602687866385043
257177,0.5602644165397292
83861,0.5601617775780683
50651,0.5601375363752303
27111,0.5600682994768973
348094,0.560059798724621
728464,0.5600489175375276
81794,0.5600302658899174
55552,0.5600005397832084
151242,0.5599320832099759
84691,0.5598312713553535
90853,0.5598045009684782
285367,0.5597933369136476
126669,0.5597924066406013
126669,0.5597924066406013
50636,0.5597066925590377
53938,0.559701662173135
220001,0.559695443734685
340252,0.5596926915162737
112609,0.5596569355600425
389320,0.5596556823067076
342908,0.559610799886231
57685,0.5595594403040314
57524,0.5594731777879913
349667,0.5594678190767399
140730,0.5594603429389386
64147,0.5594404300986786
164633,0.5594356573804558
375033,0.5594175974869093
79846,0.5594130573034017
84330,0.5594130513500333
122258,0.5593573294965521
146059,0.5593524327013693
118672,0.5591587327104985
100128327,0.5590923347547363
84680,0.5590642951419658
84206,0.5589972730173691
221424,0.558978556312103
57210,0.5589479146435632
63920,0.5589124034642474
404220,0.5588905790828909
92235,0.5588665723559865
132158,0.5588428441581512
91748,0.5588348333533169
55861,0.5588142766770852
157724,0.5586576049143539
201292,0.5586059216809376
83893,0.5585248141108285
386618,0.5585066136846939
57630,0.5584820049966737
150280,0.558435319474964
11227,0.558393218677439
57617,0.558374923068979
84466,0.5583512176737515
284312,0.5582704120838833
80332,0.5582229559521112
401024,0.5581546705594607
92340,0.558137231193846
63027,0.5581097061113212
147965,0.5581035050320162
200185,0.5581019060136763
113746,0.558061269221404
89832,0.5580574018579594
89832,0.5580574018579594
85366,0.558038446324673
80314,0.5579829698608885
135935,0.5578994389255134
54790,0.5578523403804985
90693,0.5577745337897957
84310,0.5576990836594142
55851,0.5576924578334546
221960,0.5576298675285409
221960,0.5576298675285409
57189,0.5575428350644207
64407,0.5575199787823102
283643,0.5574450495828283
140458,0.5574149850689583
127495,0.5574045622509605
200014,0.5573742145696718
127254,0.5572678260326944
83595,0.557260400044528
57461,0.5572030545585935
129530,0.5571782638746312
158293,0.5571591499262873
114825,0.5570913152541526
89848,0.5570860793898265
117156,0.5570747129338958
90203,0.5570581550201299
116328,0.557014743578085
80824,0.5569966920308835
115825,0.5569606945763386
132660,0.556956315531856
84734,0.556948032607552
85290,0.5569218915646024
113510,0.5569000089153813
128025,0.5568833342556625
25851,0.5568512733640805
149998,0.5568472312417714
26259,0.5568451630523945
120065,0.5568415390524439
51263,0.5568310924478104
51263,0.5568310924478104
317703,0.5568077359306942
64446,0.5567659764566306
121642,0.5567209149565127
64969,0.5567098547658167
84914,0.5566922913948076
375190,0.5566655234188003
84504,0.5566509781639333
286133,0.556645682466244
257160,0.5566149741521849
112398,0.556597100002832
112724,0.5565813569803797
150946,0.5565686108101231
84262,0.556559727239722
92105,0.5565437525994896
407738,0.5564345087537697
167691,0.5564171534778037
148418,0.5564066605075693
122060,0.5563326314385728
64773,0.5563062328621291
83897,0.5562560730513533
388818,0.5562189015174557
116071,0.5561800780245225
157313,0.5561560612471161
221035,0.5560965050622149
202500,0.556058862223729
151194,0.55603726329656
1791,0.5559854683625696
80343,0.5559622904107167
163087,0.5558306362890144
149069,0.5558224207348317
84343,0.5558101284160886
57587,0.5557861677998324
91409,0.5557307803055795
197259,0.5557025552348784
283579,0.5556973264421339
134526,0.5556426928026337
285973,0.5556106888549517
143903,0.5556012605625424
54059,0.5555106322237755
100129250,0.5554923639265597
149428,0.5554851256819522
345462,0.5554315937823426
284076,0.5553506237837931
153241,0.5552263843249916
257019,0.5551654665631858
57159,0.5551647485225724
284058,0.5551158637031999
83416,0.5550749947787692
57456,0.5550189139564188
64105,0.5549886504497632
85460,0.5549588088852828
158046,0.554907582276549
126969,0.5548882317679218
84419,0.5548273696215782
83608,0.5548213990463127
55845,0.5547875721826558
79674,0.554774923359586
494143,0.5547624920692802
116159,0.5547082618096131
91050,0.5547038698028006
130589,0.5546886176849812
25853,0.5546622366913252
144455,0.5546590728138288
25886,0.5546408518796602
257194,0.5546037823268257
146310,0.5545975109476802
221687,0.5545881243288482
6487,0.5545793351624961
64145,0.55446814107655
117145,0.5543776671138534
80856,0.5543706431905009
143941,0.5543532575751686
286262,0.5542651814914181
129285,0.5542578206011637
57511,0.5541471520934118
729991,0.5541450679225288
729991,0.5541450679225288
9543,0.5541207574620253
25791,0.5541156930287605
90139,0.5540334220962562
145226,0.5539710839305751
84284,0.5539434755948254
116379,0.5539062747547907
2177,0.553892504556003
51434,0.5538658740710436
284353,0.5538464436906687
342527,0.5538018252401229
117166,0.5537465642292252
257101,0.5536999965672094
65251,0.553650543856447
84312,0.55364993770874
10763,0.5536362858750781
29101,0.5535850604740147
26958,0.5535744177123849
