ENTREZ,WEIGHT
127731,0.28377393260546124
29953,0.28377219015903377
55138,0.2837366104216429
55068,0.2837333411028501
3067,0.28369550112390196
440836,0.28355891091253893
2569,0.28343309863181665
79317,0.2833270343555262
285190,0.28332268551558815
285190,0.28332268551558815
349149,0.28312974360273857
242,0.28306262110346225
2837,0.28293778751216203
399726,0.28289762474060454
3007,0.2828069320941351
79898,0.2827797375803788
100287482,0.2827017904910274
25928,0.2826883855843968
10394,0.2826732363749287
374569,0.2826305024380449
9073,0.28254281835327877
3670,0.2825281383109637
608,0.2824955806721188
85294,0.28245238632684866
85294,0.28245238632684866
201229,0.2824179330877451
149643,0.2823216342822067
284427,0.28229994948763915
91664,0.2822927876257826
10586,0.2822580046994636
7023,0.28221451169020684
64922,0.28214739788740195
9350,0.28213417902047033
11172,0.2820614054220504
1409,0.2820471940983602
282617,0.28195346125023224
11197,0.28192254377460335
27287,0.28185693251771626
79698,0.2818405129755577
3592,0.28178065802269114
1946,0.2817649093235909
79640,0.2817142997414078
4049,0.28155949679543035
55584,0.2815365634218101
333929,0.28150602545121983
147650,0.28149102887229915
8329,0.2814691588541054
8329,0.2814691588541054
8329,0.2814691588541054
8329,0.2814691588541054
8329,0.2814691588541054
7539,0.28132127806259166
114836,0.2812256148220905
6588,0.28121276546797724
80133,0.2811831382907911
79295,0.28081260924394247
118442,0.2807480973742801
6572,0.2807263168500027
7125,0.28071026688918754
100130311,0.2806436626024218
2891,0.2805276383123252
932,0.2805242283673547
51168,0.2803145797543647
162282,0.28029468408434777
4843,0.28029463477111927
325,0.2801445397184599
2253,0.2800936907715097
1620,0.28006691035556086
478,0.27990716911584124
5260,0.2798679112569794
5260,0.2798679112569794
138805,0.27978348636796435
445328,0.2797501044643588
50944,0.27970149211154105
55721,0.2796780943799908
51208,0.2795012054804429
5104,0.2793734725130079
11063,0.2793519494254627
6554,0.27933750296064985
5506,0.27932889962752094
1158,0.27930157261093846
9355,0.2792747698246255
122011,0.27926571090479246
285382,0.279198531467301
126068,0.2790685030737312
1370,0.2790565646874501
152,0.27904618763548206
391191,0.2789485988118312
338662,0.2788859017823595
7484,0.2788832189209509
10917,0.27881704653608663
5555,0.27874006951444086
219833,0.27864797365245153
285636,0.2785413576485962
149297,0.2784816775471317
4634,0.27845650882529194
54854,0.2784111531826293
374973,0.2783532265414619
23138,0.27829637659944684
390197,0.27827820457503316
55762,0.2782114927473044
440804,0.27818828048233324
5741,0.27798047360256173
127069,0.27797199553973495
11126,0.27794342859696397
54544,0.27794162989757365
6295,0.27781351280276345
5967,0.277810838039788
51252,0.2778063331804199
7053,0.2778014438323616
196374,0.27776862179836137
57876,0.277744690585639
2940,0.27752268317801176
128821,0.277518963960107
2996,0.27733649939520577
8838,0.2773028132708424
81300,0.27729132685811786
51806,0.2772898987741784
285848,0.2772842213052902
50846,0.2772357676942224
56253,0.2771712453713515
146850,0.27712527801042286
4146,0.27709023599653726
9573,0.2770671213176863
250,0.27704149949473866
136259,0.2769877346882271
55282,0.2769519276340462
219431,0.2768990171437119
283571,0.27644665899864074
28234,0.2763404800485363
1800,0.2763351762911923
339,0.27632502177793916
28954,0.2763128581680009
157753,0.27604980848028216
114827,0.2759741304722395
10753,0.2759161166545534
4633,0.27588444026852
22979,0.2758508253854506
256380,0.2758234096474175
389072,0.2758092268302125
126069,0.27566394163637453
6369,0.27549942382239356
8350,0.2754400819800247
8350,0.2754400819800247
8350,0.2754400819800247
8350,0.2754400819800247
8350,0.2754400819800247
8350,0.2754400819800247
8350,0.2754400819800247
8350,0.2754400819800247
8350,0.2754400819800247
8350,0.2754400819800247
2587,0.27543799530034996
1311,0.27513613810141
165186,0.2751210962709366
440955,0.2751132264378202
11166,0.2751106701175452
3386,0.2751031900308709
390066,0.27509746132381885
4632,0.2750896491889243
55289,0.27501979735569204
1066,0.27496344921751603
5407,0.27493491607635934
4153,0.2749201866522907
442361,0.2749158777064806
642968,0.2748722745086959
100287171,0.27474456694542293
100287171,0.27474456694542293
4902,0.27474179217925654
27288,0.27473588029187535
7471,0.2747112820423584
7101,0.2746189058686779
2905,0.27447581024822354
2299,0.2743882040641549
197,0.274356821501737
2315,0.2741441594679841
283420,0.27409828238589673
50700,0.2740602548596949
3882,0.27401778556091927
342096,0.2739962448873152
8646,0.27373454283494636
3990,0.27366656884148544
80125,0.27366143786732844
254050,0.2736559149601525
1671,0.2735987159071418
9175,0.27358522627221116
29906,0.2735838036640583
1607,0.2735756148274291
9398,0.2735559453840286
164668,0.27337469718510476
3120,0.27336706477936124
7773,0.27334620058657033
388381,0.27334421119399643
353133,0.2732919081110703
6847,0.2731987787831024
728747,0.2731873107039846
9472,0.27318579262776366
6704,0.273072856799758
1071,0.2729866055832363
11317,0.27286564184069817
79948,0.272698460807124
57817,0.2726665846202846
728340,0.27264012634131973
728340,0.27264012634131973
246269,0.27259489161449446
57282,0.2724941264919002
26050,0.27248986628619887
25806,0.2724524448218192
9254,0.2722877312126417
1339,0.2722254830419447
645811,0.27215221808043466
6007,0.27213690713279637
6007,0.27213690713279637
913,0.2720977653182528
56979,0.2720617637770838
4064,0.27202957576941833
140881,0.27199378696163035
147166,0.2719500397674738
147166,0.2719500397674738
55192,0.2718971227174086
361,0.27181521416109733
129868,0.2718009145208786
4547,0.27178295084423276
1463,0.27176281650715994
374977,0.27165855118567217
79616,0.27161178023590593
149466,0.27160539650888826
27296,0.2715908091375675
126,0.2714165000748986
348174,0.2714033885246664
10716,0.27135262460503506
3814,0.27128618059872134
26532,0.2712164115252469
150353,0.2711949616662265
53630,0.27114353771183064
7276,0.2711091126988815
4868,0.2710647814270343
60495,0.27103409400297396
50831,0.27099195505797735
388963,0.2709463162504834
10590,0.2708961972838425
403244,0.27082457168193486
440956,0.27082150112361103
284418,0.27078947805611164
55184,0.27059548169611214
256297,0.2705402804019794
340260,0.27045260903798285
160857,0.2702969872905727
155006,0.27004832036414517
3001,0.27004473349955704
131669,0.2698738674047776
3651,0.26984376883648387
57144,0.2697924396462156
54901,0.26974131740829277
1089,0.26973224833427045
126014,0.2696833416283244
11005,0.26966217189410835
151649,0.2696489582786994
221527,0.26947569109814995
10669,0.2694671181902115
148066,0.2694511418192358
7761,0.26935539279140874
9247,0.26934364393961197
389816,0.2693385389738848
5367,0.2693106971087562
89872,0.2693014917069554
8153,0.2692795636541434
164684,0.26913195158733183
763,0.2689668310318861
10692,0.26894727517212613
220082,0.2688403657744952
2642,0.2687638327961711
4222,0.26871643401225664
173,0.26871158746130297
55336,0.26860023851505266
135138,0.26845118865241135
56914,0.268448415331504
8001,0.26841085312258506
81341,0.2683246057185563
1142,0.2683234495862332
3238,0.2683107910810426
147687,0.26826110795338753
7047,0.2682285602382378
23553,0.26811992868386925
3952,0.2680273753289294
7044,0.26796558889351585
1580,0.2678657331003783
55908,0.26782131680744137
4010,0.26778043633404536
149685,0.2676392877015228
2993,0.26756597925142633
7579,0.267552400658322
6953,0.26750305260645535
6953,0.26750305260645535
8748,0.26749204060617704
11318,0.2674783508589623
29118,0.2674419290838651
100130519,0.2674142717882586
390157,0.26725686030580065
1262,0.26725578557519025
4062,0.2672468636870765
81616,0.2671217744033222
93408,0.2670927285939666
23632,0.26697739138117216
254122,0.2669539103167442
6725,0.2669501767272354
312,0.2669221283520602
9227,0.26687204751658067
5626,0.2668351922821909
255725,0.2668332468516501
7066,0.2667473247118466
3756,0.26673902717555487
8341,0.26673256003467516
64377,0.2667067240953833
1007,0.26661491735991816
8688,0.2665677972368604
157983,0.2664951490146453
6582,0.26649323617718335
1807,0.26647494139921124
152405,0.26644825904282954
1300,0.2664471443121885
375248,0.2663898795684253
5304,0.26638343078607085
57336,0.266356407105648
339559,0.2663202207893812
146325,0.2662426445148268
54777,0.2661994081511475
390058,0.2661427500921627
192666,0.2660239369072488
114783,0.265907227988069
23017,0.2658318052613293
5649,0.2657956321517383
7356,0.2657702598165991
653857,0.26563837244637767
203111,0.26551517114412493
820,0.26550407615359484
246213,0.2654921872487406
7439,0.26536101993513295
768239,0.26532042778464715
1668,0.2652149661439188
219958,0.2651724866971835
121275,0.265071218288114
2845,0.26506713734434606
23562,0.2650549833777731
9038,0.2650488652357572
23519,0.26500991623244885
89,0.26497042257836034
130576,0.2649542905554986
4025,0.26494481889590293
4326,0.2647968932390692
55532,0.2646668207962525
285513,0.2645671309711589
3769,0.2644373618208947
117196,0.26438909922694775
1811,0.26422893620213805
285525,0.26419297244950446
140680,0.2641712482031082
340385,0.26412352656580995
2658,0.2641189648990475
23105,0.2641106938010257
64066,0.2640948639182473
735,0.2640654569748373
3577,0.2640560902709359
2560,0.26402818682656715
152015,0.2640056036541165
6329,0.2639321042242767
2880,0.26393023134323845
3352,0.263920604442908
27012,0.2638882715168951
729857,0.26381949482542444
554235,0.26377092215492937
8590,0.26368711768688147
389257,0.26358522669518614
181,0.2634961830579139
162387,0.26337881151870024
51807,0.2631250455010242
401145,0.26302234523912904
11341,0.26302193159607945
201232,0.2629816204051597
353174,0.2628966615179188
26716,0.26277189463279005
10246,0.26275461739180106
1160,0.26270394557004406
4886,0.2626520473215638
56624,0.2626361606251617
1592,0.26258016209634705
5346,0.26252631741436605
390199,0.26251716667075986
761,0.26238457159092043
3802,0.2623835546395161
204474,0.26221492346311626
115653,0.26221248221534754
57113,0.2622009978396903
79369,0.26214814439347345
54490,0.262127143405687
26045,0.26207930316371986
5995,0.26194774589809466
135644,0.26193392817071703
79258,0.2618939686449143
27087,0.2618896850721184
81569,0.261849330753927
4604,0.2618328468977499
284353,0.2617551263464932
63974,0.2617095772447209
390059,0.26163404594913986
8435,0.261632312423448
79413,0.26162473772215555
266553,0.26162263738727654
219983,0.26155013329225396
4210,0.2615067461482079
6010,0.2614633951916989
9333,0.2613933774963252
1388,0.2613429464160688
55515,0.2613245192037955
2567,0.2613192474539515
50617,0.26122900689940054
116412,0.2611545506459081
56311,0.26100925853725443
10720,0.2609526973417601
4923,0.2608601921288911
136242,0.2608546986501754
2636,0.2607794717746984
390063,0.2607475590078592
9514,0.2607336519485337
2812,0.26066485980774423
2812,0.26066485980774423
9071,0.26065975331577396
390439,0.26064830466043665
3242,0.2603809952030862
3630,0.2603655594149854
387763,0.2603386122647563
389170,0.26022702136846987
121214,0.26021804161393614
4762,0.26019706767491646
129881,0.2599967169727526
51557,0.2599463420769339
27120,0.2599438776302687
347240,0.2598027923897893
5408,0.2597913251516627
8689,0.25977105363959074
100130958,0.2596936463232711
147657,0.25967551652284215
6865,0.25963215402295114
9723,0.25958788301590596
7032,0.25950912220844613
474354,0.25950821658558
56891,0.2594907500156821
202559,0.25943527592271265
504180,0.2594246827360218
504180,0.2594246827360218
3850,0.2594192696373704
3786,0.2593686414350205
441549,0.25921681480029346
4821,0.25912998441497714
203102,0.25912936930782804
6898,0.2587747207278174
8468,0.25875027612426693
8856,0.2587107114406898
126755,0.2587058664533567
2257,0.2585419353272539
26476,0.2584994704327801
126206,0.25843809757189085
6343,0.25840495326385626
169166,0.25839426402351817
3351,0.25820668180949724
5837,0.25816480151599774
5798,0.25811602097741126
8538,0.2580997785729051
27023,0.2580672042263691
2904,0.2580650363131798
631,0.25805393230224116
60598,0.2580410240912072
118461,0.25802989481938676
54848,0.2579724114553046
7364,0.25775391571519823
1180,0.2577458534695387
8534,0.25765833167114405
283092,0.25749678696018774
135924,0.25736451402356186
135250,0.25728017221824195
255809,0.25727803794469806
84439,0.2572110974359042
26285,0.2572028849144725
27033,0.2572015708253247
339145,0.257191005484785
10343,0.2571891462464917
4608,0.25708713711111486
55195,0.25698714931974576
204219,0.25689811297106346
162514,0.2568864789239017
2848,0.25677332697986177
390433,0.25667897285108676
8968,0.2566755832082652
8968,0.2566755832082652
8968,0.2566755832082652
8968,0.2566755832082652
8968,0.2566755832082652
8968,0.2566755832082652
8968,0.2566755832082652
8968,0.2566755832082652
8968,0.2566755832082652
8968,0.2566755832082652
339778,0.25660565886913766
5746,0.25659531894537124
345,0.25637917918899145
145942,0.25636995050108025
100130348,0.25629657828516683
79852,0.2562158730625853
93517,0.2561900642717333
881,0.2560315167659848
1823,0.2560030597501002
2028,0.2559791875188898
10599,0.25597294340886045
64714,0.255946431256626
117159,0.25589734966190025
643236,0.25579969892261256
4161,0.25579600623642096
1361,0.2557723071559419
9722,0.2557038354888427
26998,0.2555990295097249
5173,0.2554353250587672
910,0.2553958002132518
23495,0.2552975098846285
53347,0.2552755385924128
7200,0.25521448124025126
25823,0.2550845075297944
23547,0.25507739693101983
259240,0.2550492441794998
4148,0.2547990579122499
94137,0.2547929116499821
79973,0.25476802951923383
51301,0.2547239402721775
143678,0.2546599339814699
4340,0.2545655688139076
286362,0.25452213389533507
387082,0.254403160959482
5978,0.25438363328226965
11055,0.2543716570264686
85416,0.25436709512298306
1261,0.2542761374895498
386678,0.2541552988366569
377007,0.25405012815394457
414059,0.2540378089980232
414059,0.2540378089980232
390190,0.25402935526164383
7399,0.25402234165095117
11272,0.25401941520113125
3361,0.2539738211904321
91977,0.2538659062041213
5554,0.253826418374675
5554,0.253826418374675
84144,0.2537931565895224
6489,0.25374951821338987
128817,0.2537147616381267
131,0.25366478394553815
1101,0.2536537261828826
2302,0.25350834567048597
2488,0.25348656127142
5553,0.25342320644359717
2662,0.2533574212012172
7762,0.253269448195502
129025,0.25320319594139784
90113,0.2531850822568511
284339,0.2531553426796419
146167,0.2531300005890359
5368,0.25307275470216284
2829,0.25305188059813566
79802,0.25303270689097923
7021,0.25302337932742835
81696,0.2529603815969026
2555,0.2528952127075845
2038,0.25288425753961863
81623,0.25288178201678835
1015,0.25287498488344473
196472,0.252844771155431
26033,0.25280832355879124
285877,0.25275360611489417
3792,0.25268533718895536
8288,0.2525837172331301
219938,0.2525700826985411
2117,0.2525161818445816
23109,0.25246355546597254
3645,0.25241722037388115
731,0.2523707430172366
9651,0.2523556500981087
394263,0.2523123205339225
26206,0.25231184410932717
117195,0.2523056010022575
3050,0.2521914856748342
579,0.25209395297332515
3018,0.2519880003681988
63934,0.25198264347267396
6496,0.2518781248135069
117157,0.2518484133565496
440738,0.2518284712202148
4889,0.2517366726081012
8929,0.2517293681079176
728116,0.2517064224495972
4184,0.25156596371636897
4606,0.2515194949316045
8290,0.2513447868092956
63928,0.25133816115716
118427,0.2513026320785837
441476,0.25128347656798367
440854,0.2512111407833212
130813,0.251085224169861
26740,0.2510390210012462
5133,0.2510261995991866
1137,0.250991678308326
2916,0.2509222658337833
90827,0.2509208567188662
219477,0.25078044199127814
3824,0.250731490849852
5657,0.25062303873184477
3270,0.25044548168041014
79981,0.2504196916654641
284433,0.2503778699111774
27231,0.25029958095581295
2210,0.25019175722015585
2210,0.25019175722015585
2326,0.2501390038518847
54346,0.25008707548346243
5071,0.2499377228702402
148398,0.24984639657120966
120400,0.24982187547484302
54363,0.24981256701736498
2116,0.2497560188728074
115861,0.24974955650377373
1235,0.24970177323116938
9940,0.24968818943637905
91442,0.24962820532596208
391059,0.24959796187669858
353088,0.24956451740335228
4640,0.24951944324353925
54738,0.24950075647648207
4322,0.2494812870332339
259308,0.2494789237173104
100506658,0.24939356097989485
5276,0.2493302988666728
81492,0.24918645660805505
3973,0.24916901699971028
8811,0.24912552638883556
2918,0.24912515440911032
1181,0.24908626907194586
4249,0.24899713048365923
8368,0.24898249673946404
8368,0.24898249673946404
8368,0.24898249673946404
8368,0.24898249673946404
8368,0.24898249673946404
8368,0.24898249673946404
8368,0.24898249673946404
8368,0.24898249673946404
8368,0.24898249673946404
8368,0.24898249673946404
8368,0.24898249673946404
8368,0.24898249673946404
8368,0.24898249673946404
8368,0.24898249673946404
347741,0.24897307923346823
28,0.24889643153772334
2692,0.24887686315031
3083,0.24877849203047142
390649,0.24869735316171027
146852,0.24867240796285595
402665,0.24862946345425008
2638,0.24854100588189965
5224,0.2484002536303045
2696,0.24837575867318828
6492,0.24834801327285805
220441,0.24827604410426662
55867,0.24824379545179576
6531,0.2482017713425818
643338,0.24816458635245142
5309,0.2481155085453005
1044,0.24808945037877206
23409,0.2480765779005173
3000,0.24806638318788754
253714,0.2478830489820817
64600,0.247865157275589
168002,0.24775438331186594
4884,0.2476972602719949
9348,0.24758885972854805
7294,0.2475639375728511
8785,0.24753582860270695
50487,0.24751433545444634
8988,0.24750351780410562
7643,0.2475013351455383
374864,0.24742560034256056
260429,0.2473830322553593
4342,0.24736831624354194
4760,0.2473283566616732
128312,0.24721094907197272
254773,0.24715958556926598
144715,0.24701710930452336
25893,0.2469342604578223
2850,0.24691036794938115
1393,0.2468814461457267
222611,0.24685604189030141
131890,0.24683784433713452
2045,0.24682402903305733
117608,0.24681497918346962
388555,0.24672177370531145
338323,0.24669308379094723
26212,0.2465261731266799
3227,0.2464717793148622
414236,0.2464692700714023
256949,0.24635105710497962
51471,0.24617940185526233
158376,0.24608420392581432
2159,0.24601138105777243
8302,0.24591405765715468
9153,0.24589053111690962
3746,0.24585745259930059
10633,0.24583734020898174
25794,0.24581711556191965
1082,0.24577443287565892
1082,0.24577443287565892
1082,0.24577443287565892
88,0.24571737990592368
3240,0.2455885998796017
137209,0.24556979335540619
8366,0.24549393541263698
8366,0.24549393541263698
8366,0.24549393541263698
8366,0.24549393541263698
8366,0.24549393541263698
8366,0.24549393541263698
8366,0.24549393541263698
8366,0.24549393541263698
8366,0.24549393541263698
8366,0.24549393541263698
8366,0.24549393541263698
8366,0.24549393541263698
8366,0.24549393541263698
8366,0.24549393541263698
284485,0.24546500334889054
5676,0.2453783176078207
4880,0.2453400976067801
27285,0.24526016833246034
5624,0.24522998401421825
26529,0.2451902815326853
64693,0.24505388977031284
387700,0.24496887754554508
2914,0.24496776832806832
161835,0.24492622449954982
222950,0.24491922428241986
136991,0.24474510119092507
3857,0.24472250950889018
7288,0.24459695319472285
326340,0.24457353256329528
29999,0.24456759650520543
282616,0.2445135452135051
7038,0.24449246897258536
654429,0.24438709680085513
10650,0.24422024233348472
50838,0.24420213008173774
845,0.24410350807243852
283159,0.24402727829945337
133923,0.24381819729941656
6708,0.24378856089001666
115811,0.24377030839832492
203076,0.24376307420500076
80737,0.2436053094439684
54084,0.24352639219346794
339398,0.24339085801156424
401565,0.2432581350886125
5961,0.24325522189530469
10878,0.24324238335571458
3760,0.24314322577833924
160140,0.24311735799974576
50624,0.24310093487558804
219437,0.2430858744872435
167555,0.24299222537691467
26659,0.24291333020398886
387640,0.24269486032903242
10647,0.24236111274607652
3211,0.24229646209418743
124,0.24227919798511954
9356,0.24225381157739534
6291,0.2421875347227428
8294,0.2421773400225723
8294,0.2421773400225723
8294,0.2421773400225723
8294,0.2421773400225723
8294,0.2421773400225723
8294,0.2421773400225723
8294,0.2421773400225723
8294,0.2421773400225723
8294,0.2421773400225723
8294,0.2421773400225723
8294,0.2421773400225723
8294,0.2421773400225723
8294,0.2421773400225723
8294,0.2421773400225723
3823,0.24217401780232195
6456,0.24213044123592342
728358,0.24211493939575557
728358,0.24211493939575557
728358,0.24211493939575557
26246,0.24207636288922652
390064,0.24206593583254843
3698,0.241996313577438
389524,0.24196105339799168
285888,0.24189209709573178
1053,0.24185880382636293
4991,0.24184087375198526
60494,0.24180397533425801
1768,0.2417714373746056
153571,0.2416857199631932
7306,0.24166119874223535
57047,0.24145202515841813
2267,0.24143659720710886
80129,0.24135940717798154
140564,0.24116270460816747
440097,0.24109959312580298
81833,0.24108453752176362
433,0.24106820722433886
132989,0.24084967818721292
94160,0.24066307229537998
130535,0.24052418042831825
353500,0.24048427709318276
220136,0.24045690715490442
353134,0.24045428890653353
7711,0.24042518456419482
653437,0.2403071212194401
922,0.24029962456835507
246,0.24029245255230924
1544,0.24026928635496392
390445,0.24012419172348887
5913,0.23999538018180255
389073,0.23992992263317758
4914,0.23988514493208546
147646,0.23984514685151126
284312,0.23977885583083036
319089,0.2397044662523613
6703,0.23961237828945914
480,0.23959755623800338
6620,0.23948839059196558
340393,0.23945192310432772
1421,0.23943849899195135
3045,0.23937022081510995
57468,0.23935913847682466
4624,0.23930071064854463
138802,0.23924076767816838
5343,0.2392212729678086
5343,0.2392212729678086
3617,0.23914667406975976
341032,0.23897977116129976
10218,0.23897103600436687
23538,0.23892452476512394
2251,0.23892125077415804
79705,0.23887842572990092
284071,0.23879229794596024
339168,0.2386895437983363
1016,0.23867258789694712
51617,0.23864086644001825
282775,0.2386377046185817
729993,0.2386296404604462
124783,0.2386223973152385
440087,0.23860713054143856
4922,0.23858574520201248
6543,0.23856957355289432
363,0.23856925063098522
5957,0.23838705735113686
606495,0.23834117172831726
319,0.2382011593495793
84218,0.23816475704186968
84218,0.23816475704186968
339834,0.2381009982953466
7783,0.23806759757845797
114792,0.2379010353960006
2832,0.23781387764709638
8326,0.23772637890431814
6750,0.23767889420848654
53919,0.23763947813115838
7482,0.23761449298211035
100131980,0.23743654495078004
360200,0.2373897766797266
2695,0.23736691937531218
9420,0.2373243137674469
119395,0.23722063575056385
147664,0.23718132057348384
150248,0.23717205422785848
51146,0.23707678724369352
54860,0.23694782568787642
29895,0.23691413855432397
3237,0.23688737351916866
9729,0.23687640629699647
9729,0.23687640629699647
9729,0.23687640629699647
2559,0.2367941875021684
222662,0.2366621401754322
148823,0.23662844916709092
283933,0.23661680463557289
643246,0.2365790506495261
255928,0.23655007545850826
146547,0.23651787134741975
55821,0.23631055814813584
2875,0.23624982035391884
400713,0.23623419808381974
4653,0.23614584490027324
3448,0.23613787393018548
60484,0.23608083831601545
5308,0.23606764907689037
196541,0.23603698650879057
1510,0.2358572647337035
283985,0.23579045715134628
56301,0.23577881843201154
1392,0.23577701236927673
1144,0.23572707931774362
284958,0.23554936275832294
284467,0.23554619974703972
28965,0.23539018685776547
149465,0.23533606721528866
838,0.2352809564304914
730112,0.2352228043725506
729,0.2352014585534784
27255,0.23515279334281036
100131211,0.2350855510490183
26291,0.23500178172817054
728279,0.23495891323270457
3062,0.23495671797172912
64090,0.23488605250137273
414325,0.2348741283621043
414325,0.2348741283621043
3562,0.2348727202812948
5620,0.23485852583349354
441381,0.23472660600101403
159989,0.23469890382139902
5197,0.23467913907812876
4654,0.23463111454696972
148206,0.2343234158734102
51475,0.23425247557960838
1005,0.23418989220230224
257407,0.23411867591389723
254187,0.23409594655226829
8433,0.23407234395527632
651,0.23380154100204287
7401,0.23380059725424496
339105,0.23363081782592043
374955,0.23360745678027262
338761,0.23359865248140899
79740,0.23359236871397515
339453,0.23352153199290437
414152,0.23351387516104027
3355,0.23346594156282707
390174,0.23327407395074795
58,0.23327019428419282
440695,0.23325450609907739
6718,0.23317091518671296
5619,0.2330961597085729
727905,0.23308965723360642
377841,0.23306685590805398
5319,0.23303512957337658
360030,0.23296960038476544
27290,0.23292932322595383
347731,0.23291978740184893
22806,0.23287668285574414
83447,0.232827591175354
3742,0.23282658475814244
81033,0.23281727841248678
50939,0.23278637496583576
3906,0.2326835546104058
4159,0.2324982284828231
54959,0.2324735613343284
165530,0.23244939063847736
344838,0.23239670268685764
29947,0.2323858624481181
49,0.23229143099799465
1068,0.2322574221448388
4014,0.23225657656251064
246176,0.2321522879736011
3739,0.2321340008206152
10816,0.23206160100226447
286234,0.23203805887565032
7287,0.23196963887655486
3881,0.23178529464662
2020,0.231770470041043
373509,0.23167952311000084
55713,0.23141794209806066
127833,0.23140977242979954
388394,0.2310090672877334
54831,0.23085824733808913
84658,0.23085272948308955
1357,0.2308397878255266
653192,0.23077338109069434
2765,0.23075472231929772
5680,0.23060743909248083
5680,0.23060743909248083
3354,0.23053418564943462
2641,0.2304178040813838
6406,0.23039096085274147
3558,0.23026226810261097
340156,0.230256063905398
4988,0.2301788820868358
157848,0.23017590915200936
79853,0.23011332163827258
3443,0.22995902223418274
155051,0.22990330294557426
6123,0.2298713593237044
33,0.22957814590022296
221074,0.2295627082619417
56155,0.22952296933123006
2814,0.22950309368926114
779,0.22949293963076622
6580,0.22944095932023933
4617,0.22931567958625443
168417,0.22926549350229086
128488,0.2290960559212908
6332,0.22907501413608955
55503,0.22905294430463075
339488,0.22902911467740839
53822,0.22899861937933175
128611,0.2288787880407075
388567,0.2287830889739837
79923,0.22875177983943673
114771,0.22873638961436704
1558,0.22872195503556236
2086,0.22860292959694417
55561,0.22850875489207123
8383,0.2285082093380042
23359,0.22849657128523282
258,0.22824760096035002
145873,0.22822130610153757
10941,0.22815349999482648
10941,0.22815349999482648
338785,0.22802104847528948
7350,0.22798701473502536
100037417,0.2279769019785397
100037417,0.2279769019785397
4621,0.22792234611707385
3222,0.22781842372685435
3222,0.22781842372685435
28983,0.22776272670270725
3036,0.22765841573097445
79339,0.22764777392253666
163115,0.2276284708148767
23316,0.22761457115627348
83942,0.22753267733288107
9915,0.22750517775114631
399473,0.2272454678635074
399473,0.2272454678635074
338645,0.2272126640136044
140596,0.22720917544530672
140596,0.22720917544530672
7710,0.2271081282231363
58511,0.22708447420732325
89777,0.22707759069484512
145264,0.22707216703708288
5005,0.2270483866670231
3003,0.22704486793517664
445571,0.22697285430618686
445571,0.22697285430618686
445571,0.22697285430618686
445571,0.22697285430618686
445571,0.22697285430618686
5455,0.22696893053431866
113835,0.2269231279951941
284306,0.22689897345883203
1795,0.22684180769038154
8369,0.22675966388081548
2867,0.2267333751643531
26525,0.22669731589381448
259287,0.22669644219746388
1670,0.22652166352534264
810,0.2265095859456835
24141,0.2264208967083069
353142,0.226321300831268
22865,0.22630110852810237
342538,0.22623458304532118
3846,0.22617837406937535
8736,0.22615418527041142
389124,0.2261244871696394
80122,0.2260024531880065
222584,0.22594676923971446
2165,0.22594392156273135
6539,0.22593861515782265
2637,0.22591226339194304
343069,0.22589578552860634
7141,0.22582163855427773
6700,0.22581106379463722
401236,0.22569384421940775
26257,0.22565509130408556
1178,0.22563840039588978
6006,0.22562764826187354
124538,0.22535172238307977
266675,0.22528282058327542
83597,0.2252605878362588
1129,0.2252578121917238
11086,0.22524508402754873
10825,0.22513639871204272
285782,0.22512759372169744
4993,0.22503629176157347
132724,0.22487665036930538
4990,0.22482126217579368
53841,0.22476748934560387
1413,0.2247306103267389
388701,0.22451590563141033
5544,0.2244910164612547
79785,0.22436651440735056
5172,0.2242429924445205
7432,0.22420236909637825
6975,0.2241672642573398
26762,0.22409078301554475
7472,0.22406816611000513
92346,0.22400569568092388
219873,0.22398232326009204
152206,0.22390540274682136
143162,0.22386236599083176
203100,0.22358059499312366
431705,0.22349349385849682
219959,0.2233980104343607
9095,0.2232704541498196
9027,0.22313914911301125
1812,0.22310378913594964
79908,0.2226102137784004
134187,0.2225965706906199
7274,0.2224256271000642
375607,0.22239495209152516
4157,0.22231266006817252
7093,0.22227598598950382
83744,0.22225404235655222
26059,0.22221792117660677
56955,0.22209967505021488
200008,0.22204987075131044
6514,0.22182148084388953
57663,0.22174005121645846
57096,0.22168431752509787
3199,0.22159815355362
259295,0.22158998967885346
3902,0.22156160393541047
55018,0.2215509638961689
643376,0.22154292382152774
390992,0.22138960168028998
345651,0.22125318995839438
494115,0.22124201362844742
654254,0.22114770324367083
1557,0.22093963877142797
147710,0.22083737985545315
401,0.22069769849082754
346157,0.220660580300312
7180,0.2206301052856955
79843,0.22058665395845156
389692,0.2205179623316771
124359,0.22045351784097889
8909,0.22041108185168223
7652,0.22034184289541503
7225,0.22022605873009238
4117,0.22018629315553528
729991,0.22010688253602528
729991,0.22010688253602528
79782,0.2200242320511009
390275,0.21992837781839703
29122,0.21991344637579757
152756,0.219843013143587
114299,0.21984049753351265
201516,0.21974780700357366
479,0.21973196249377913
57116,0.21970439560160526
140432,0.21958092582383282
283446,0.21954146165427046
3697,0.21947528631659308
128859,0.2194035546376697
1418,0.2193923579993441
390748,0.21935900169301703
5670,0.2192797461522732
1010,0.2192665257902464
388536,0.21925747415900343
27202,0.2191837998279248
147837,0.21914096803704985
11199,0.21913376845518318
