ENTREZ,WEIGHT
13,0.23452298964077034
1473,0.23450831987927345
125919,0.23449669610386992
53345,0.23439492132183404
285315,0.23436316539566604
8632,0.23435169940513834
26045,0.23426838465444677
730051,0.233889514572043
100134938,0.23387748447938927
100134938,0.23387748447938927
11280,0.23376613233744925
80345,0.23376395054772425
27023,0.2336381755922805
7773,0.23351206330269536
8608,0.2334875689066962
434,0.23348565742763305
6527,0.23346285914608533
7096,0.2333803100057481
317701,0.23337079557633966
9015,0.23326271593831205
1118,0.2331610854878129
8993,0.23309402474744234
10786,0.2330879618569831
79862,0.23308082281057274
64232,0.23306255294662526
140807,0.23292434640391102
10086,0.23285245571324664
57126,0.2328502717832177
414149,0.23283523176998233
51206,0.2328071297665706
51751,0.2325874036392156
375307,0.23249795621581693
81697,0.23248978743998394
137868,0.2324599756603105
51301,0.23239370519938207
50632,0.23228581105899737
2662,0.2322560638428438
91752,0.23222390598426912
390940,0.23217206999733153
969,0.23214624923828875
136991,0.2321281961148628
147660,0.232096472640706
387990,0.23207496186317667
147657,0.2320097467875223
3756,0.23198968558644417
283685,0.2319695337004093
100288797,0.23180564035527385
100288797,0.23180564035527385
83900,0.23163005452958785
55911,0.23155024797335932
219960,0.23150420793650284
100130933,0.2314888766056612
196472,0.23144787802699374
440515,0.23120454706399973
389643,0.23109116280073327
3439,0.23107210085754237
253430,0.23099955606775013
51378,0.23092561162340142
26476,0.23084552643851142
912,0.23080658316316394
7633,0.23065959445295814
26659,0.2306197495050758
100271927,0.23054885828076987
100271927,0.23054885828076987
112937,0.2304514300738859
120939,0.23042378101577488
441864,0.2303175512118869
400935,0.23021936922191266
4818,0.2301990942128075
200150,0.23006381450101765
22914,0.2300395170824735
22914,0.2300395170824735
387718,0.23000850555124408
1411,0.22992168911733912
6975,0.22988727485720928
63951,0.22986916459878604
492307,0.22979872201832574
81285,0.2296021620059916
339829,0.22956118742235532
3013,0.2295218888218049
164153,0.2294240024369939
58511,0.2293910828386796
1237,0.22928548361142298
79898,0.22920653247492673
81789,0.2291554457889492
286187,0.22914130710079672
419,0.22900293730431287
150763,0.22892396901063972
147687,0.2287739224731783
5273,0.2287623980412341
654346,0.22875957572385386
1409,0.22868979186363247
219437,0.22858914806546415
85446,0.22857719745591687
729438,0.2284575180305679
254773,0.2284122389273625
3118,0.22833177592323084
10246,0.2283249146368519
2213,0.2281970781100553
65251,0.2281804468294666
1667,0.22812683646800225
1667,0.22812683646800225
1667,0.22812683646800225
117195,0.2279641156828337
11081,0.22793692052899084
1581,0.22787195930172532
100131244,0.22782745636446433
192668,0.22780375370720563
127077,0.22779004237104383
151056,0.22762185563869974
152586,0.22747378515077044
3009,0.22727405404184764
392399,0.22716690128051875
4222,0.2270623771182143
55231,0.2269300250990295
3458,0.22691680054303842
100132247,0.22689315846750024
200232,0.2268339408154102
285429,0.22678763401190172
4081,0.2267739732230485
339479,0.22645579325237075
84174,0.2263524599329545
1008,0.226261226328612
128954,0.22616938394677266
393046,0.226166249506364
149998,0.22612346612961143
10894,0.22608145731357532
80133,0.22603241982966182
441234,0.22594691574258918
346525,0.22594446175206373
729059,0.22590684711209563
6898,0.2258789492158526
3738,0.22576896951603287
3738,0.22576896951603287
4547,0.22570198153209886
116966,0.22552898896957485
79973,0.22543336066103725
8698,0.22533559931028235
197135,0.22528935800841388
5676,0.2252067246040318
81626,0.22520171495854258
342897,0.22513629831906756
202134,0.22510578046145557
30814,0.22498872944750692
729238,0.22497053196474803
729238,0.22497053196474803
389827,0.22496548747677814
390144,0.224851485318876
4544,0.22467319542760367
399814,0.22462773382179146
2488,0.22460859165889624
65121,0.22460064070763486
400720,0.22452995015072363
1236,0.2245167626678548
2147,0.22451016209551522
134829,0.2244712463244637
388468,0.22438493638515256
388468,0.22438493638515256
7141,0.2243361086649256
1420,0.2242675677097914
1360,0.22425205772611023
26658,0.22419976582663215
6514,0.22419941879163263
7104,0.22419414631264734
340706,0.22419089036829432
386677,0.22415870295545748
2262,0.22414356726090623
4973,0.22405775223214153
1991,0.2240346312858732
3697,0.22402742427091393
440560,0.2239633127095767
100287399,0.22393758540120834
100287399,0.22393758540120834
221301,0.22389094826818934
388512,0.22386876328796257
389649,0.22381707392574446
8335,0.223670269733367
8335,0.223670269733367
5741,0.22366169989375717
58498,0.22364418035922773
284067,0.22360305056880891
570,0.22351563724721257
56269,0.22342737285598246
27233,0.22339181882145098
5626,0.22327176813675265
124751,0.22326018588880547
124751,0.22326018588880547
8749,0.22323208788804005
26211,0.2232157250001786
5024,0.22319933616460597
259296,0.22313190036376196
29906,0.2231301437857237
314,0.22299534113239916
257407,0.22294412040641154
100130274,0.22294397966752788
100133093,0.22277363199257527
100133093,0.22277363199257527
100133093,0.22277363199257527
100133093,0.22277363199257527
4225,0.22276210737995605
389197,0.22268263391895526
345456,0.2226507055662863
3605,0.2225499348647707
132724,0.22241302481118186
64066,0.22237009543512343
53630,0.22235927988158044
6346,0.22224237786197365
728597,0.2222128891848102
55175,0.22211962589825385
28234,0.22211879593285078
100287898,0.22205904459457781
192666,0.2220571478891712
196541,0.2220511616118651
51294,0.2219008832266719
5172,0.22189897043424034
5897,0.22187927446769484
81850,0.2217724949531401
347732,0.22167525281372025
2825,0.2215411665924022
22806,0.2215000694138226
342538,0.22147508074658884
8809,0.2214415754971789
440854,0.221386094940891
51458,0.2213816352353869
5232,0.2213729259841598
7356,0.22133355136807342
346517,0.22129878445812057
79958,0.22118507708539514
1131,0.22114369675432988
134860,0.22112413966432554
2765,0.220914932165033
10562,0.2208593854399974
11126,0.22067685000564896
2798,0.22067346824199874
27199,0.2206717886176166
56311,0.22066768271547588
401027,0.2206567008853315
56676,0.22058625196039883
284485,0.22056391684618792
337975,0.22050172907761056
26257,0.220336896271067
119548,0.22017653307240814
4210,0.22014993791942583
386676,0.22014234698396862
154197,0.22007428059259504
3963,0.21996969306895453
3963,0.21996969306895453
51252,0.21995711298767284
440097,0.21984794863942725
284391,0.21964974229555612
343071,0.21953871717538387
162517,0.21949222192089102
100506012,0.2194293383381054
84226,0.21931718831447455
11199,0.21927883255256508
23026,0.21927686782301736
692094,0.21926160393954663
2780,0.2192084705462103
283152,0.21896892221607023
4143,0.21894335933585873
339,0.21878227955926355
84124,0.21875722786424745
460,0.21874234124409542
342900,0.2187377673172396
3792,0.2186863180512627
27284,0.21843167680485454
26735,0.2183223755813909
3753,0.21828455446463169
3753,0.21828455446463169
6361,0.21824313933972905
3846,0.21819517979072056
2204,0.21802678693598643
58503,0.21797805931666392
133491,0.21788901024691665
4148,0.21784837526975753
81492,0.2177275985911754
245934,0.2174312792473877
8748,0.2174238705921684
6492,0.2172955425807016
646457,0.21717292750609785
80114,0.21715783670928657
26740,0.21710919119285788
27136,0.21707161699629596
390538,0.21692360318472736
3010,0.2168605261268023
219986,0.21677630491568822
153745,0.21671284353422104
10686,0.21649648730155802
129868,0.21610607817338134
90649,0.21608031225615287
7062,0.216012014121283
8329,0.21583790212419396
8329,0.21583790212419396
8329,0.21583790212419396
8329,0.21583790212419396
8329,0.21583790212419396
440348,0.21580436793898627
6369,0.21579750474162185
8424,0.21566436593141214
51032,0.21564715332203022
128506,0.21563334811825174
5620,0.2155586589662576
6036,0.2154984432237187
676,0.21549286873255646
390064,0.21545307508942801
64111,0.2154095564001305
245908,0.21539979309089585
245908,0.21539979309089585
1005,0.21537165022018678
259285,0.21531267003065202
643376,0.21521754527726522
126402,0.21505936622405541
9177,0.21501308310982026
51276,0.21499921111188058
81872,0.21494808690804246
387694,0.2148947534032345
550631,0.21481447036531054
29999,0.2147688377019582
259294,0.21472841894414263
3444,0.21468432635457424
414060,0.21463607962263764
414060,0.21463607962263764
414060,0.21463607962263764
6276,0.21460488526914545
3354,0.21457316429664264
58530,0.21456788144969152
642843,0.2142734053176092
644054,0.21394302886649208
644054,0.21394302886649208
644054,0.21394302886649208
644054,0.21394302886649208
440087,0.21386298933678716
5122,0.21379375780007104
7691,0.2137634797398913
7401,0.21373483838683005
221191,0.2135294742480418
22895,0.2134382782171521
2984,0.21337831588521283
79931,0.21333850580065838
2703,0.2132393574495467
7287,0.21311809072474552
390436,0.21287852818382103
353132,0.21285433807233478
142910,0.21283570792157036
389124,0.21280713282064523
84639,0.21260566989310958
57057,0.21258459406981944
5145,0.21246431275347122
5988,0.21232330531031418
1472,0.21231810104309434
219990,0.21226988658249402
55195,0.2121666011002611
3567,0.21209157734509765
114960,0.21205948915063733
5173,0.21203990832271635
51156,0.211931121501853
373856,0.2119174850346358
4583,0.2118771443840166
64850,0.21187643420614521
728194,0.21178972760874804
646851,0.21176128930660154
554251,0.2116935248162204
10563,0.21169331363493016
255220,0.21157991054671732
3101,0.21153453187073445
54346,0.21148975152784322
7038,0.21136597700610893
59336,0.2111977805520594
10716,0.21111324690520983
1045,0.21088073421978215
51224,0.21084826191025086
79923,0.21078997121129894
386678,0.21075744429622045
389549,0.21069593727633518
83449,0.2106503424643973
100170229,0.21055208614055454
144809,0.21052023630507555
283807,0.21044129634263364
126549,0.21035280604509965
388419,0.21029109069997898
100130958,0.210191609517703
284521,0.2100461840702238
219957,0.20994142849797703
100423062,0.20993360672239858
116093,0.2099193136196541
28983,0.20978369078517323
3620,0.2097639864519848
23639,0.20952674124178783
3080,0.20951511597929007
431707,0.2094607312516824
3822,0.20934045973347903
9058,0.20933197224692857
27063,0.20923414175323707
3812,0.2092258580611488
3812,0.2092258580611488
337966,0.20921871408786974
53358,0.20920440415455321
387032,0.20916169137308627
100134444,0.20910660758606936
1114,0.20908693179258353
27120,0.20883426137697914
79841,0.20881976324979257
440699,0.20876986476606862
401992,0.20873507065062868
392390,0.2085669246952444
128822,0.20853003263023318
9573,0.20851583090040038
2515,0.20817947115311475
161502,0.20816063349015268
26529,0.2081263473494519
255928,0.20802451684307366
374973,0.20792812648903858
146183,0.20789386671994048
731,0.20784415904987397
392197,0.2078344101112518
2694,0.20776845093251828
127731,0.2075589896682254
1129,0.2073294520400516
7675,0.20730586337482582
2569,0.20719668002790814
54777,0.20716469042641095
643246,0.20708088082771448
4159,0.2069644915290405
2792,0.2068487582543782
196993,0.20680956815612028
10798,0.2067835822879145
333929,0.20677093057594043
10930,0.20666990615806757
51267,0.20647661286804575
866,0.2064454442120991
7768,0.2064192605603501
79741,0.20634871350109074
79741,0.20634871350109074
440567,0.20624776575891246
643834,0.20623140806893203
767,0.20620887500440066
6407,0.20620665004724636
4142,0.20614960791684833
4018,0.20605349009716778
6865,0.20593119592222875
90827,0.20590916509253054
7482,0.20574742048749128
135948,0.20563701543700397
27121,0.2056295117397804
134187,0.20553536190874688
57710,0.20552971825380084
138009,0.20546474397624048
7766,0.2052375178068565
7766,0.2052375178068565
8340,0.20519649125830763
6295,0.20515537870845424
54514,0.20511312145733052
6953,0.20494363177325448
6953,0.20494363177325448
8590,0.20493438756417048
11055,0.20480265186913849
10692,0.20456694181975532
442117,0.20454862380591765
401399,0.20451245785292405
29851,0.20448245121525244
2829,0.20447634047371177
643904,0.20446385216838603
85293,0.20437471610362157
137209,0.20425677851045043
9407,0.20402298611782588
10225,0.2040037457719609
100128569,0.20392646219631527
3617,0.20391079225270903
387911,0.20383048991035524
387911,0.20383048991035524
117196,0.20377487852451315
401541,0.2037348632278927
3950,0.20357452615761995
1103,0.203464561120272
50834,0.2033041931823686
80032,0.20302184999566386
55532,0.20280702517133353
49861,0.20267301646654368
54112,0.20267050183175628
60494,0.2026584896398267
80070,0.202631824621208
654231,0.202595300111708
256051,0.2024572773710711
270,0.20238739974051967
339976,0.2023131506642063
3000,0.2021206400722252
641455,0.20210124057252365
56413,0.20202270940118972
56413,0.20202270940118972
26108,0.20197868407136843
647310,0.20196134851959113
3045,0.2018688094757609
390075,0.20184276338718465
2691,0.20183750276325974
29124,0.20181005598472024
197021,0.2015681366008334
390212,0.2014941497881948
390058,0.2013282343630941
84694,0.20126727367664254
387357,0.2012575065871307
3211,0.20124395393922
3857,0.20113367230366253
646174,0.20110436396795506
1733,0.20078669933799775
548593,0.20077362040606483
548593,0.20077362040606483
1233,0.20071874088604458
50840,0.20067863883067416
8387,0.20062853929735847
283463,0.20061675044753724
284371,0.20052593058896728
8366,0.20045346088353966
8366,0.20045346088353966
8366,0.20045346088353966
8366,0.20045346088353966
8366,0.20045346088353966
8366,0.20045346088353966
8366,0.20045346088353966
8366,0.20045346088353966
8366,0.20045346088353966
8366,0.20045346088353966
8366,0.20045346088353966
8366,0.20045346088353966
8366,0.20045346088353966
8366,0.20045346088353966
79413,0.2004188901449533
4161,0.20037771374733082
3578,0.20036902874130047
9119,0.2002467070203714
6441,0.2002156726823967
51802,0.200214709670696
6278,0.20014876164516993
148930,0.20008175862351585
1300,0.20005855068223033
642658,0.19992814759742794
642658,0.19992814759742794
26525,0.19986762016964998
696,0.19982770391768023
84700,0.1998230048455839
909,0.19980003478379593
245938,0.1997863296183805
5949,0.19928424646878462
140596,0.1990471470494226
140596,0.1990471470494226
121278,0.1989428415247272
23138,0.19893505295860536
148345,0.19889711611950234
414189,0.19888600138204116
79740,0.19888370794905808
165545,0.19880336614311278
284390,0.1987725111876265
284390,0.1987725111876265
345643,0.19835696602394914
727857,0.19830543861603023
26248,0.1982317525716909
26341,0.198191253594171
881,0.19816925425751686
204801,0.1981490587315179
388633,0.19812977391875342
9499,0.19803884326470833
1145,0.1979837296732636
26533,0.19781279545773867
40,0.19778233710474624
338321,0.1977704275292732
3347,0.19773487467607842
440184,0.1976582745245048
7200,0.19760086351132888
147166,0.19720448910584154
147166,0.19720448910584154
6701,0.19715843114046483
3758,0.19685348125721314
89777,0.1968309858773194
93661,0.19677749228750374
392862,0.19676406636226507
6863,0.1967405508078771
80736,0.1967062878769663
6557,0.19644189505130105
640,0.19639358488853798
319,0.1963091732181672
5737,0.19623043738374135
51348,0.19621911982468343
114026,0.19621483849405708
9046,0.19585372743090834
198437,0.19574967145314692
820,0.1956972959636808
1557,0.19565657116324564
4543,0.19546248359113494
57116,0.1953701336376007
727905,0.19528861107182238
121599,0.19527778358677983
89778,0.19526881123799333
5343,0.19511609728417656
5343,0.19511609728417656
2209,0.1950131896211854
2209,0.1950131896211854
574414,0.19500222455907168
653567,0.19499341842434526
653567,0.19499341842434526
51266,0.19489998811764042
2560,0.19483830259084534
1446,0.19480864924925745
284697,0.194777795683579
55840,0.1947766943721072
442247,0.19477189914616067
89869,0.19447233615781867
338322,0.1944416889091034
10219,0.1944239015238719
7363,0.19420383471988767
911,0.19419497091508797
135946,0.1938229620634705
7092,0.19382132562041565
284369,0.1936826662227381
339977,0.1935460801819835
9227,0.19348006676600182
390154,0.1933309139444258
117157,0.19320413411627146
26664,0.1931907323250449
386653,0.1931562267614938
11086,0.19270759511833413
9333,0.1924804219145242
10911,0.19238247424613975
10599,0.19237916338353278
145814,0.19233706563369768
8224,0.19224520314133997
337,0.19219540564104842
5462,0.1921668318465426
5961,0.19189538707372
100303755,0.19180534001081062
100303755,0.19180534001081062
1113,0.19176936184864235
256380,0.1916871516754709
1012,0.19142271509170827
259249,0.19138173080721366
2696,0.19126659391296286
8302,0.1911642418951175
147323,0.19110926527617744
26330,0.19109551378846923
440021,0.19104336920861487
83714,0.19101785307458763
85481,0.1907908856874101
81501,0.19073771910546433
3018,0.19068910725712884
27159,0.19057052719752066
401,0.19052983111051391
389090,0.19049958480049267
51702,0.19038692234083965
79981,0.19031714768114594
9402,0.19020522808069396
391003,0.19017220501119125
391003,0.19017220501119125
3904,0.19009655039448559
22891,0.18996897051654038
9149,0.1897591212526637
57876,0.18973637030796842
919,0.18970158742217524
8356,0.18967230656991652
8356,0.18967230656991652
8356,0.18967230656991652
8356,0.18967230656991652
8356,0.18967230656991652
8356,0.18967230656991652
8356,0.18967230656991652
8356,0.18967230656991652
8356,0.18967230656991652
8356,0.18967230656991652
6579,0.18965062865410476
5896,0.18939678740189514
392391,0.18916435155198996
346288,0.18905740929789472
440822,0.18899880503746325
5304,0.18891727112390466
10022,0.18889789491043218
153328,0.18888248860641044
6939,0.18886673697685252
7098,0.1887370767304043
390174,0.188698410971872
441272,0.18865348458103137
29909,0.18863986645927644
26049,0.18857628240642654
113835,0.1885526265023011
79785,0.18854268641646765
1297,0.18847604851121247
653781,0.18840930814237955
653781,0.18840930814237955
100129271,0.18840226820316108
79782,0.1881495006052487
728929,0.18812883315612405
284352,0.18810608385140193
8875,0.18808463075784387
797,0.18798157764452084
222894,0.18782249336781753
116449,0.18781946870832433
128859,0.18779507002143703
145942,0.18769397352118433
202865,0.18761740170084218
4622,0.1876113791634515
131890,0.1874752183065873
566,0.18740775680124866
387264,0.18740506445869098
3375,0.18704774231032717
143502,0.18700011891412371
653269,0.18694337557849772
653269,0.18694337557849772
653269,0.18694337557849772
8435,0.18691932848517967
4317,0.18691407092578083
81623,0.18688061674485734
389073,0.18667930262403942
120796,0.18667812768055214
255022,0.18660779107988323
401427,0.18659019516846787
4995,0.18641905463597963
7053,0.18641625704327958
55138,0.18640052302258614
7432,0.18629582216012208
342618,0.18625351571675242
441282,0.18620012882247905
162998,0.18596881204578886
84873,0.18588071730839273
4617,0.1858012277812141
7783,0.1857510019213212
3884,0.1857077385744561
3824,0.1855509740884399
50837,0.18554886131656867
28316,0.185515200811733
388939,0.18534169547963275
375337,0.18499538832222684
2709,0.1848715092799993
55894,0.18473741246139697
55894,0.18473741246139697
257202,0.1846213821222732
388381,0.1846202120848075
10816,0.18459724225928675
100499483,0.1845815862971466
7288,0.18457609028147992
6779,0.18453761853316297
100310812,0.18450871190749296
100310812,0.18450871190749296
619373,0.1844711966179331
1215,0.1843507439660833
56155,0.18424643571736465
54363,0.1842352488558292
420,0.18406111335709086
8685,0.1840312213994072
174,0.1839251647864143
148198,0.18392293212277588
64091,0.1838390563483825
374977,0.1838167537139791
387804,0.18377562447253426
442184,0.18369209550382237
83447,0.18363301633912743
81168,0.18350190880246153
10369,0.1834833089912008
254973,0.18344150753448385
283726,0.18332816748795144
9745,0.1833161415716702
916,0.1830118586780135
399967,0.18297241192395497
1361,0.18291188021556903
389208,0.1828631549867159
171392,0.18277682561094333
23409,0.1827309344919893
57282,0.1827111946561616
338675,0.1825942255852787
79024,0.1823195984931697
246213,0.18229240979498396
6121,0.1822849875057504
388697,0.1822399692138711
440956,0.182211825641309
8807,0.18214323675170485
51314,0.18213308913977533
132203,0.1820676121409489
219970,0.182021318485022
254268,0.18193895336218235
283238,0.18192368439896411
55018,0.18191624817690788
167,0.18190876957961266
7441,0.18185940932674305
55821,0.18185190808947926
404785,0.1818073772379294
342933,0.18166303592389788
7643,0.18163867063409134
100505591,0.18135285661095668
11281,0.18112716419868047
116379,0.1811024690796943
440585,0.18107542988313008
339345,0.1810600545092803
389207,0.18080674701969301
340168,0.18080645843305898
164127,0.18061621766122704
26281,0.18061470348651065
3850,0.18051242608049523
1016,0.18044879686584203
3859,0.1803458633593754
55584,0.18033341111261225
1109,0.18016980064894994
374355,0.18012549030430047
408263,0.18001503486633252
284532,0.179902947140835
3882,0.17987552908267324
50839,0.17982438906282272
440163,0.17976373223699238
50838,0.1796586006592028
7757,0.1796186225885834
391192,0.17928612935599963
285588,0.17912708311833492
7399,0.17908186952371874
6555,0.1789764465379854
653140,0.1788454750287548
100131390,0.1787081407363449
4843,0.1784773563046731
3681,0.1783593318971598
2312,0.17828571113209124
730112,0.17820947121174213
2169,0.17814211981392403
27127,0.1781371342399054
25834,0.17812827313133262
1834,0.17806283984196059
23784,0.17787421078850307
8778,0.17775312863712267
8778,0.17775312863712267
283694,0.17765741498743914
9002,0.1773637509756283
653489,0.17733726347715573
653489,0.17733726347715573
653489,0.17733726347715573
277,0.17716751817268617
277,0.17716751817268617
277,0.17716751817268617
4153,0.17714110148491935
127550,0.176823811296971
401665,0.17680007640312123
22802,0.17662856459738574
146779,0.17651796240266637
127062,0.1765153863105795
63982,0.17648977687875678
80108,0.17626907143725612
8909,0.17610613402969977
400713,0.17600926302454623
100129583,0.17595214325948627
100129583,0.17595214325948627
27255,0.17566541288049764
5367,0.1754540408598415
5132,0.17542770944373043
728378,0.17540305309343196
728378,0.17540305309343196
651,0.17521263619126137
222545,0.17521186671724154
389384,0.17519467888813212
23601,0.1751708930508784
100131211,0.1749384189465143
440563,0.17480813673329354
4619,0.17480026646037305
2527,0.17476757330343828
440093,0.1745330599619319
7711,0.17439715207092876
341359,0.1743912840176206
3595,0.1742557518541985
56832,0.17423648918107193
9340,0.17421678700208543
115653,0.17421490556371733
51086,0.17418207093824978
51086,0.17418207093824978
2895,0.17414487011354463
283767,0.17412643634261804
445577,0.17399554343396584
643664,0.1738785635503789
8547,0.17387640481756472
282775,0.17371811936762138
3024,0.17367162917897783
386681,0.17353309783123894
204474,0.17350168553504164
7274,0.17324820831518062
50835,0.17319845775564635
26251,0.17304485902935718
81309,0.17302739896470198
51066,0.17275633775797639
317703,0.1727030498319142
387638,0.17263560679712087
53347,0.1725933593580401
285555,0.17258404936935423
8074,0.1725798233947714
313,0.1725031820006523
284194,0.1724604199921942
284194,0.1724604199921942
7367,0.1724434521557564
3890,0.17236165173960905
129025,0.17228451824930435
79640,0.17223817294812072
23217,0.17217670096528925
23519,0.1720815485616768
94025,0.17193582604973623
390637,0.17173970393108473
285311,0.17171874264880171
4160,0.17166894712203717
23553,0.17163624718284054
60484,0.1715819819578539
8464,0.17158182226199226
338645,0.1714924347671044
730755,0.171469886852477
730755,0.171469886852477
285848,0.17145125037808728
374879,0.17143958128105252
146562,0.17115741179947164
254827,0.17115270968369645
2832,0.17110980740888948
728118,0.17091373170981738
283461,0.17079323488987652
10,0.17064322918496744
10047,0.17056217985568334
728780,0.1705255648002073
80059,0.1704441502363907
388015,0.17034320373114142
10666,0.17014948702923394
4640,0.17012242216986928
29122,0.16999449461066374
729830,0.16984594839848433
401138,0.16948205633694025
100132565,0.16943604411013724
399697,0.16933878080394504
401124,0.16931680842261254
3446,0.16925676685078317
65243,0.16922208127238103
285596,0.16922203045406004
285596,0.16922203045406004
400831,0.1691255310070643
8707,0.16910862771329915
1133,0.16895920682560084
23547,0.16878518025999523
80111,0.1683568901490895
387775,0.1683391105050872
390081,0.16827479484353014
10462,0.16824643204269063
653857,0.1682227210604833
391114,0.1680125306196466
3386,0.16798220932254726
337882,0.16795780622302048
126205,0.16784070856017397
79908,0.16765812993060014
386680,0.16757707194281368
7180,0.1674474367407014
219623,0.16740256075818838
8001,0.1673774456462438
50700,0.16736603391381144
23460,0.16731273454268247
6359,0.1672818306937589
6359,0.1672818306937589
5027,0.16705135985136288
7827,0.16695375319316152
4759,0.16671081216158412
404552,0.16661126290652362
126767,0.16656033801501746
23704,0.16641842138741492
100381270,0.16627861032553004
79608,0.1662388403091336
147741,0.1661874476152817
5146,0.16609916383623302
221823,0.16601406589963363
400668,0.1657380490345014
55184,0.16525214201734817
26692,0.16522107337891756
930,0.1651555458049866
56158,0.16505221126948832
81061,0.16492479146960204
150709,0.1648695474099532
4322,0.16466174799440092
54860,0.1646165029623332
389658,0.16458977961348242
390243,0.1645606577274361
55713,0.16445642548730444
100190949,0.1644169210214783
43847,0.16437795120775145
6019,0.16424079430345595
319089,0.16417114636643437
284266,0.16395846578617213
386682,0.16393781849620914
728858,0.16393309651313193
9287,0.16379263092127871
259286,0.16378094673788057
390036,0.163760047969151
56253,0.16374913922204803
10584,0.16369326102091064
126206,0.16333676301465538
729264,0.16328448798744388
729264,0.16328448798744388
729264,0.16328448798744388
729264,0.16328448798744388
3442,0.1632771068921125
8170,0.16321104127495112
26291,0.16301625013350518
134864,0.16272747651472774
401036,0.1626647515159576
284083,0.162651183719142
219484,0.162400775646521
440023,0.16232052315657175
29119,0.1621754542086833
121006,0.1620747331511012
8808,0.16186522045697171
283297,0.16169300886217775
133482,0.16165714525491515
258,0.16164613645555093
4342,0.16151911070091196
389015,0.1613971378286818
83744,0.16125079801277398
283189,0.1612498344937935
219965,0.16106090369222248
79809,0.16098541278097378
647174,0.16098035350544926
51072,0.16098013320007099
9152,0.16097051101191728
403282,0.16091808408566566
729627,0.16086915331814156
9211,0.16071101116432807
729250,0.160643577469043
729250,0.160643577469043
729250,0.160643577469043
729250,0.160643577469043
729250,0.160643577469043
147407,0.16060097560118503
30012,0.160354390465843
353299,0.16027085846040123
283310,0.16025811659159717
653656,0.16017628089517966
390061,0.160049297786792
283514,0.16001470221928993
1261,0.16000804207284047
414059,0.16000726239068241
414059,0.16000726239068241
284541,0.1599639876473935
284541,0.1599639876473935
442361,0.1598317398637913
151112,0.1596023127948254
387890,0.1595013186608638
100131439,0.15939180652017337
644168,0.15923706874218257
439996,0.15922236056639882
375316,0.1590381628594183
643677,0.15880717423718915
390148,0.15864445214560152
341416,0.15843187186776586
8736,0.15831993652774112
55289,0.15828705726164805
83851,0.15805702249228648
730005,0.15801738247155972
729240,0.15779625575152822
729240,0.15779625575152822
729240,0.15779625575152822
729240,0.15779625575152822
729240,0.15779625575152822
1814,0.15755147097316935
100191040,0.1574122050147383
4438,0.157382629787296
4589,0.15720927098262893
1310,0.15719915177142108
51557,0.1571962497207693
23562,0.15710995918317472
3284,0.15708351230878326
282763,0.15699348598180574
282763,0.15699348598180574
389177,0.15674530242854945
5346,0.15673658412967395
643847,0.15671837707113967
442191,0.15669317092678603
92483,0.15663836848550472
653082,0.15625833037390713
126520,0.1562522357124424
3886,0.1562473639080877
644524,0.1562106943443511
390321,0.15620357308053112
388646,0.15617538135807885
1585,0.15615968178377093
79544,0.1561534028476942
345895,0.15603730344902256
56244,0.15602788429788572
440153,0.15591297681920313
100505753,0.15578075399654856
49860,0.15544885719996837
163933,0.1554104251584595
644672,0.15540897495659467
503582,0.15534086477237818
646960,0.15531676866054034
5449,0.1552785420604157
54490,0.15515111500573275
29802,0.15513799811814943
283571,0.15512411265992154
58158,0.15509232569239684
390323,0.15477872192091058
1447,0.15476451490285925
78989,0.15468010167590385
126204,0.15450986721469206
10665,0.15441062348802226
646262,0.15423708047823348
390792,0.15407751531414426
9313,0.1540388541211305
1232,0.15360218846574114
79861,0.15354269210855032
441911,0.15351722640369803
2660,0.15345467199688245
390790,0.15317280593813365
728734,0.1530609081785107
390260,0.15303781165811403
225,0.15299602207035523
55801,0.15297578434979253
729355,0.15297190365905167
729355,0.15297190365905167
729355,0.15297190365905167
729355,0.15297190365905167
729920,0.15283652755019483
79324,0.15253766061232843
10321,0.15249245860870908
340156,0.15240173377129618
129881,0.1521706547073267
126868,0.1521229108842801
389161,0.15204500277766675
653643,0.15202802468444743
653643,0.15202802468444743
606495,0.15199666777208976
390999,0.1519807539867103
100462977,0.15178692122890503
56955,0.1513174359649213
124,0.15121300644157676
146378,0.15078721636552805
222611,0.15075714236387394
503834,0.15075183640441947
57093,0.15058954645271028
79853,0.15058251206577378
8369,0.15058115206243317
245940,0.15049782802087674
245940,0.15049782802087674
5816,0.15041279932450025
392138,0.15039816250839633
100506581,0.15019362396406566
284418,0.15016981829425513
130749,0.15012201393118219
647060,0.15010466362659547
644186,0.14992590484892743
81341,0.14950835398416928
7201,0.1492982493848094
340745,0.14910332922750824
859,0.14907119885238218
100132476,0.1490546656088334
2996,0.148737049781976
404203,0.14871407143693383
653641,0.14866491875185428
653641,0.14866491875185428
283446,0.14857965612303425
441054,0.148536687255588
644591,0.14834390920205087
389493,0.14814112221160347
83446,0.14770834926879228
280664,0.14751503431166724
11250,0.14751000696002703
220202,0.1473621923496059
56936,0.14733751139970996
285834,0.14725206158463067
346528,0.14724319123383633
346528,0.14724319123383633
390167,0.14720191951624817
646450,0.14698281070675867
360030,0.14686721946350145
5406,0.14656019888480865
339105,0.14644505643827577
255798,0.1463355326857413
219477,0.1463238036810427
390155,0.14630227940153073
157855,0.14607985617152663
26682,0.1459237259173366
643699,0.14563894411138023
