ENTREZ,WEIGHT
54431,0.37360234380850565
151258,0.37359976413103346
55758,0.37359272430522916
64429,0.37347689187661703
388335,0.3734582716078927
3987,0.37345617759048466
55193,0.3733668144915222
3273,0.3733595022901369
152940,0.3733542131849197
55972,0.373328228353643
5501,0.3733244602517335
57148,0.3733042890167021
3802,0.3731357583297852
23064,0.37312751391594445
9925,0.3731198387157626
201798,0.37305576203206003
9499,0.37305095158391033
84869,0.37304989004847366
83597,0.3729959692499779
3187,0.3729187520242282
55032,0.3728633714090269
10285,0.37272465768805485
4634,0.3727056650629236
93550,0.37269545537240767
55920,0.37263802202761687
1737,0.3726306224619468
6731,0.372508619632424
64922,0.3724883421990337
56889,0.3723928599301465
10565,0.3723561405212441
54482,0.3723453191045094
9282,0.3723269104016057
7412,0.3723072864464919
3157,0.3722539838802469
253260,0.37211779941714374
25978,0.3721001744162876
284904,0.37208022047608613
79692,0.3720444202416999
343099,0.37201186932507113
100505724,0.37195979476264895
2831,0.3718491090258276
7071,0.37178644866473654
3047,0.37177882297922815
5581,0.37169741237246956
151195,0.37166368072541367
5519,0.3716059264085021
889,0.37160150802144776
10314,0.37154460755719043
3351,0.3714451409388789
8028,0.37139276964071977
57091,0.37137468452585487
1368,0.3713303414663467
9252,0.3712972612340696
84186,0.37129256879731853
10959,0.37125508673458785
9014,0.3712096575537476
375287,0.3711822452047755
9765,0.37116370547813715
11183,0.3711282750203516
3184,0.37106129755028283
734,0.3710543550409112
55809,0.3710390868497284
85291,0.3709956588387918
285313,0.3709920543492575
170627,0.3709231715848147
160897,0.37087499512928646
147991,0.3708215494770374
28977,0.37077050485615715
4750,0.37071235950339787
10199,0.3707102065272201
27085,0.3706415416814851
10955,0.37063651494416705
286827,0.3705525610659176
222166,0.3704795042174872
51360,0.37036545925825615
30009,0.37028995671675
92906,0.3701974859191217
1826,0.37017989399725404
84873,0.3700948220674908
4175,0.37005962622579736
6519,0.369930180821484
4893,0.3699167477762305
26057,0.36989419444434035
9107,0.36975276889443276
388112,0.3697050272996779
5412,0.3695729739985033
285172,0.36949637027340987
989,0.36943511449789235
84946,0.3693727533954655
1670,0.36913281937696796
84503,0.3691272559598321
153218,0.36910352194675544
54834,0.36904492556388246
23317,0.36900396186820594
441525,0.3689927714192238
157378,0.3689602377065392
23063,0.3688766049697284
5267,0.3688287543695533
7189,0.3688006174534292
6046,0.36876452833190276
8468,0.36875506020409343
6354,0.3687283926537388
2273,0.3687008112465191
27350,0.3686767531182511
9652,0.36863684549055353
151254,0.36862977763168514
57561,0.36861261780765353
79892,0.36847871944784527
140890,0.3684686565511728
27039,0.3684678844709317
4157,0.36843678999003093
55662,0.3684322560731925
92140,0.36842982269006985
653857,0.3683942801256477
90655,0.3683407675171404
3620,0.3683169365777107
53944,0.36831065416357356
9931,0.3682483053013246
6789,0.36823078403667264
6101,0.3682198480411617
27430,0.3681671479550117
10692,0.36812259051198326
8451,0.3681036789113893
5121,0.3680165187746415
4361,0.36801616455193353
94101,0.3679792953294999
148266,0.3679716521325237
83737,0.36793562377564637
84162,0.3678899967632471
729830,0.3678739371473886
26135,0.36786923620417133
79991,0.3678417668641074
155185,0.3677950070227779
6615,0.3677165738895495
781,0.3676739776037833
84084,0.36758633453922784
57560,0.36756272014256397
5306,0.36755833037862584
150248,0.3675284019803634
1030,0.36748574866585937
57169,0.36746380985604044
647286,0.36745104841437626
10447,0.36726669089852126
23190,0.36722668449661744
10343,0.3671731394369664
9474,0.36713936047571727
10691,0.36713391714080834
8539,0.36704511753160896
6566,0.36699217752446256
663,0.36693283274981703
7150,0.36692131455401533
55233,0.3667833106733216
1964,0.36669391130629914
56946,0.3666776989942523
223,0.36663272501591904
153339,0.366540418533719
3108,0.3664863376119307
729540,0.3664356813060301
636,0.3664347597073837
8803,0.3662485315398195
3839,0.3662075033221137
283159,0.366189159292595
219793,0.36617100353443555
3093,0.3661308395682923
27245,0.3659775862443042
2820,0.3659599409127581
7112,0.36594762594546826
8483,0.36592559032986605
23469,0.3658756571657332
255403,0.365843018984528
167691,0.36582354412579765
1269,0.3657953746454118
8139,0.365635921872418
10140,0.3656070238597089
54438,0.3655987233056627
8404,0.3655728748542679
51366,0.36547880119947174
2845,0.3654663818909909
84250,0.36537311089866154
144108,0.36529411826402003
9236,0.3652689114565464
79596,0.36514132104966823
6401,0.3651247514856458
5289,0.3651147033070109
55717,0.3650517806549538
1901,0.3649685965500562
145482,0.3649640004359206
80314,0.3648679398298236
490,0.36479322934121317
5000,0.3647908040775415
3191,0.36475110650084464
26054,0.3646815589248912
64131,0.36456951731191756
9857,0.3645499504517776
90592,0.3645450027990371
5887,0.3644208509006097
5431,0.36441450370748374
80218,0.364412181151599
29028,0.36434850455879886
56269,0.3642969230595313
10914,0.3642557984633641
22868,0.3642042012966552
5908,0.3641811507454433
79815,0.3640529336029973
153222,0.3640249186523018
114885,0.3640121555289817
1361,0.3639981078114055
152815,0.3639878021206886
8909,0.3639813717261666
151790,0.36397118800864225
10426,0.36394170491072186
55105,0.3639412152280961
3823,0.36391932736093213
448834,0.36385943773890306
93183,0.36383983217960814
3760,0.363829578288671
27283,0.36379177229829374
23556,0.3637838402399681
431707,0.3637294296914596
54927,0.36371198533496263
10973,0.36352315475110797
51361,0.3635213046942497
26127,0.363500811900909
7095,0.3634940390628044
55676,0.3634842139056257
7403,0.36347184529812715
55346,0.36338439353276963
255252,0.3631662344981522
2060,0.3630836368913595
1457,0.36303560417442626
3652,0.36303467782113763
79699,0.36301590625307933
285346,0.363006953949631
84456,0.3629726643093085
140456,0.3629449998050652
653643,0.3629391754709812
57546,0.36274303732794044
6530,0.3626644513230334
7175,0.36264505883830045
56916,0.3624957503990177
23304,0.3624663522612668
23451,0.3624508827432935
9436,0.36233016749860614
8239,0.3623020662066688
203547,0.36229982178969056
653509,0.36229410593051814
80108,0.3622476527384443
65065,0.36223803482276207
7110,0.36217079446298994
22828,0.36206406188850504
2730,0.36204355923907416
26246,0.3619428265013237
51115,0.3619315670455283
92912,0.3618563185549687
7728,0.3618019532534684
50618,0.36168271010912634
90167,0.3616532050986726
6733,0.3616259226879338
54529,0.3612508207614481
56158,0.36122756148819823
55749,0.3611739108489146
115111,0.3611021906329618
27330,0.3610996710152805
23742,0.36105604779475653
8853,0.3610525292643513
56913,0.36078297263806025
11017,0.36076534344376043
51442,0.36069344612520593
546,0.36066377557531915
728498,0.36058523530294095
7592,0.36054667294567133
23174,0.36044103056800514
51199,0.36043083175892876
7626,0.3603881687102608
7559,0.36038418743812906
55119,0.360259403587868
6304,0.3602577459221826
84641,0.3602317663287212
57584,0.36021901174804527
25939,0.3602145474514271
10944,0.36020182387660027
9308,0.3601279532416197
22993,0.36009309962415137
4999,0.3600690861459176
2041,0.36006700925709656
1842,0.3599835017305467
10806,0.35974423487799945
389434,0.3597111640395
115361,0.3596933774116293
116224,0.359529341881449
10666,0.3595206230701614
64418,0.35947543117675773
65217,0.3594250566163977
159,0.35941419960933574
165324,0.3593741554070681
80208,0.35931503289560796
7871,0.3592695878946136
8654,0.35921796407251183
389766,0.35921355713821845
5532,0.3592018700862658
55196,0.3591819520903001
221154,0.3591807080256879
771,0.3589301727083539
4154,0.3589184580500473
6198,0.3589142074417533
126731,0.35890289829817246
7594,0.35888130393995266
23325,0.3588762237737626
7072,0.35887116926948925
6780,0.3588435158538017
57125,0.3588241471661291
23657,0.3586919171559255
8559,0.3586717343023854
388559,0.3586507717384926
1420,0.3586499281196117
8556,0.35864714523971175
55781,0.3584978004479561
221302,0.35847403919076715
8554,0.358464228503396
10592,0.35846047745814247
22869,0.3584153059969293
7166,0.3583833662805509
57650,0.3583235710955317
25769,0.35819026570481893
6745,0.3581550551602317
219623,0.35811188720121967
58516,0.3580814337118824
343169,0.35807698437206803
57482,0.35798465732857465
1213,0.3579800443123199
259295,0.35795625764977346
5018,0.3579087292450792
51350,0.3578346346462762
390079,0.35770289513014475
79368,0.35766954795037476
2332,0.3576209055932287
63920,0.3575856862401955
254394,0.35758009160599447
132112,0.35754900579126847
57120,0.3574965242110242
9778,0.3573980123848668
643707,0.35739756228581665
55602,0.35737567483412336
81894,0.35737210761941884
54726,0.3573631077711227
28962,0.35734351284177457
51768,0.3573377065264901
5161,0.3573193796533012
2169,0.35722367016081147
9276,0.35722164713708693
60559,0.3571897184658528
221294,0.3571883457475067
26190,0.3571552902887779
23233,0.35696847249078667
51397,0.35695592633196527
55814,0.35688268385943334
84075,0.35684996613356423
153396,0.3567204279083189
1408,0.35665478683368323
54462,0.3565670895368134
55746,0.35655842581839536
55039,0.35650656902728217
257062,0.3564679760275926
8540,0.35639208057760674
143872,0.35638647101034215
352999,0.35625213597459404
139886,0.3562181407809575
4112,0.3561907553060667
9467,0.35612819689624786
112401,0.3560718261835564
9829,0.3560222724269223
79718,0.3560172228184484
55614,0.3559612260589866
54497,0.35590123711091814
6675,0.3558639546730634
5799,0.35583202447663964
220988,0.355778875569734
84312,0.3557485106339916
90827,0.35572136312635827
9786,0.3557193177206621
7982,0.3556970421123171
79809,0.3556714503067455
57798,0.35566904410956834
5920,0.35554893101728
10324,0.3555196252088041
25890,0.3555087339107681
22852,0.35548400625008847
8435,0.3554404948675245
6423,0.35543293389058706
79944,0.35542942340376715
388021,0.35538876583538104
51077,0.35537278935734085
1802,0.35525804730307087
23491,0.355246443696108
100137049,0.3552268514482364
11105,0.3551891220172081
9519,0.35515781907064925
728927,0.3551320948256772
7326,0.3549575160098357
57703,0.3549073676544213
26503,0.3547181157576569
2534,0.354604651806254
55667,0.3545414339049786
4250,0.3545397158284783
57730,0.3545256747453204
8905,0.3545104648284605
55207,0.3545039439816452
2570,0.3543214567633918
57494,0.3542247278585925
2651,0.35408193260677434
23394,0.3540771675022878
900,0.3540691336071561
147670,0.3540476388782623
221074,0.35395089249183775
113263,0.35394265684238235
1314,0.3539324985862362
8814,0.3538605269420595
8887,0.35383877855058166
6655,0.35381457891156054
54762,0.35378799371399317
55236,0.3537810243792726
54819,0.35376337636200494
84953,0.35371214760415903
27177,0.35370326101467653
105378803,0.35353462926367796
51072,0.353466238944836
89870,0.35346576235915683
51141,0.35345293268207656
26751,0.3534464591191222
56980,0.35340379782565223
57701,0.35334382969269207
4204,0.3533266374868691
53836,0.3532782576308653
149041,0.35326979919082735
54429,0.3532015428067794
83856,0.353168616552722
114569,0.3531106807254022
124491,0.35309739910224325
22826,0.3530899701542566
5814,0.35307625407146104
403341,0.35303406287217465
7356,0.35294411013214544
54901,0.3528970235011162
9475,0.3528729415357662
55190,0.35286806364999646
56979,0.35283893617185524
9709,0.35280383891108613
90488,0.3528035623551997
51809,0.3526749618327141
25885,0.3526289983400721
55320,0.352537423565202
10009,0.3524856394004986
26263,0.3524170848571928
22823,0.3523953582870315
55132,0.3522923139472359
10802,0.3522216505906631
64770,0.3521937171591435
142686,0.35217070844719345
253970,0.3521667678588938
51129,0.35210300047664833
84083,0.35208714661803786
644524,0.35208316024519504
57092,0.3520560749643604
644994,0.3519945492029821
127495,0.3519828203203764
8446,0.35193597714696767
80036,0.35189222586302493
6400,0.35185309123474173
55425,0.3518526325736612
55288,0.3518279790644909
10069,0.351776720966971
3837,0.3517524666596199
8476,0.35169951919228837
23398,0.351683303762506
130013,0.35166685729133684
84138,0.3516494537379977
10939,0.35163335606531154
9360,0.35161673764600443
55973,0.3515771323967637
64848,0.3515595800385656
25843,0.3515576607700347
7782,0.3514971668182538
55010,0.35142764967053075
7163,0.35134950220730954
9039,0.35132275165989835
84874,0.35127870266219574
3060,0.3512398113670403
2123,0.35118227805971824
7391,0.3511732390775044
728130,0.35115878589988625
6643,0.3511355980087937
59338,0.3511192299240756
55294,0.35106926085804213
1974,0.35099241626314226
2841,0.35098422025041176
5037,0.35096867329983594
10038,0.3509089642216431
4536,0.35087855627622855
1237,0.350736148340027
2631,0.3507160582442739
51066,0.3506714068343151
9656,0.3506566888327055
51542,0.3506362330597569
5304,0.3505162936020688
9689,0.35041109466800124
1272,0.3503741560787098
63899,0.35035138563372403
54954,0.35031451695026317
1559,0.35022341719363626
51122,0.3500798381224556
9747,0.3499185639164407
54716,0.3498199270620318
9063,0.34980333697615273
9738,0.34978810773015145
91687,0.34973338150275446
481,0.3496631211952542
10294,0.3496577056921941
85417,0.34961222958272153
91664,0.34958152590966163
64853,0.34956512934545036
112802,0.34931618161034195
26024,0.34929336751895723
79785,0.3492623506068825
64097,0.34919302436700017
153743,0.3491342917213046
374973,0.3490797664966786
366,0.3490624404276075
5291,0.3490069798064398
137970,0.34887171834891173
5516,0.34886062873134216
170959,0.3486868289634094
161823,0.3486484029295167
8491,0.34853592567823366
257000,0.3484548757147503
1493,0.3483565043127076
150709,0.3483387850546913
5981,0.34827608396832277
201725,0.34826324259722863
26279,0.34825836641948305
153241,0.34824865383343906
160418,0.3482397329629511
325,0.348220858261015
80821,0.3480747210658772
1672,0.3480710651774007
54916,0.3480542384943317
2151,0.34802729252780207
92,0.34802693922306205
94134,0.34799189981908507
7529,0.347946668766565
84708,0.34793860532856835
23515,0.34783839803751193
23216,0.34781564503028206
57379,0.3477952029275836
285588,0.34774785745037573
259294,0.34774316053492904
26112,0.3476749182931004
440574,0.34759807761994277
5929,0.3475872931407924
57579,0.34758429789324796
411,0.3475803537788661
23335,0.34755766180326575
81611,0.34747154814238124
256471,0.34746203096734396
186,0.3474263560340174
57471,0.34732940593332173
7520,0.3473023967774398
665,0.3472841970874776
10920,0.3471226596011199
1551,0.34709922301578244
9364,0.34701403546133913
6430,0.34695087022094695
9887,0.3468915888837343
23595,0.3468141620824955
54892,0.34676155148363463
51652,0.34674042430242114
729092,0.34665964562187823
353131,0.34665633649993843
56341,0.3465308286761698
54477,0.3464516680657884
26154,0.34644768809990856
122953,0.34633731654871946
25934,0.3462464067988207
55082,0.34618498953722543
9846,0.3461571403814301
22889,0.34614408271421837
54741,0.34606553860543954
9631,0.3459989778186754
4507,0.3459590341077935
11213,0.3459422593119068
5473,0.34591660665288537
55699,0.3459060974880508
6342,0.3458788667706799
163786,0.3458662398254657
139411,0.34581310954567657
4817,0.3457546967048267
115,0.34570327727820593
9293,0.34566955162211155
170261,0.34563834709275376
7364,0.3455484233037137
285525,0.3454504051311802
57679,0.34544812498629196
220965,0.3453344399857262
52,0.3453106801390725
10787,0.34528354312678144
8290,0.3451827821588219
57624,0.34512833861351144
63928,0.34508783418958056
51175,0.3450290615032854
1968,0.3449511758784565
4973,0.34490276403960896
23122,0.3448877702173532
9213,0.34484539851012574
223117,0.3448126665988194
4969,0.34480239115227473
1774,0.34465839454534775
81872,0.3446289133069572
4646,0.34458732896822075
310,0.34453292991780193
23091,0.34436939402143474
10022,0.3443160027071722
23232,0.3442768887279244
54850,0.34425449326532986
57088,0.3442192179766336
100129669,0.34412092839926955
51808,0.3441173426818005
9585,0.34409441573805244
341350,0.34402875109935405
54677,0.34399384092923646
3850,0.3439914202596972
7337,0.3439875650504409
6704,0.3439634879700273
4153,0.34396142430514787
338324,0.3439579313852409
6814,0.3439455792128888
946,0.34389075749092535
6196,0.34379708176541757
23560,0.3437864691920638
54881,0.34376960439738946
10299,0.3437655929658686
1108,0.34367578112147645
3685,0.34366050510687285
11169,0.3435832213205101
57149,0.3434916559712282
90853,0.343440801009685
653641,0.34341519409189847
149699,0.34338216382896514
114991,0.343374574114794
5432,0.3433206870728709
56154,0.3432925966874133
2746,0.3432591627850642
6741,0.34322194305740383
1783,0.34321399682495024
23111,0.34320245973696095
90624,0.3431788072651878
643699,0.3431623049888246
7551,0.3430730319159536
375316,0.3430301357441674
5294,0.3430272813920242
79830,0.34295414021793125
7881,0.3429346881524319
285237,0.3429088286099914
3443,0.3428328483442237
727851,0.34279175868027967
93587,0.342731520360525
54800,0.34272094383561447
55319,0.3427129687772208
55252,0.3426720712293916
81846,0.3426503373957245
60370,0.34261029939595866
79595,0.3424726100037603
10117,0.3424652916278771
2661,0.3424556474170316
4594,0.3423924155655742
255520,0.34237492558706595
5733,0.34231032936762207
2571,0.34229977245588983
204962,0.3421825139787834
57404,0.34217464734824954
4110,0.34211160266434126
5352,0.3420018221153386
54014,0.3419560812979464
64397,0.34191168025770047
55161,0.3418121644780052
94239,0.3418023003957459
54346,0.34177128285418046
728586,0.34175993174553476
158293,0.3417339007763097
51030,0.3416427630711565
57623,0.3416297200007822
56180,0.3416158053994761
1965,0.3415158457348333
641339,0.34143789477652353
148268,0.34142493334961077
10149,0.341371919098742
1977,0.34132916907411526
83902,0.34115615661114485
9604,0.34115276591150445
1215,0.3410714349792173
2741,0.3410271563965501
2632,0.3409969035784889
142685,0.34091343963663745
25842,0.34074887878943627
8027,0.3406774192791425
7062,0.3406714269117166
9373,0.3405246570305248
145508,0.3404110680512549
221322,0.3403886039331425
58155,0.340380724848633
8805,0.3403618263551764
732,0.34031806501924744
10623,0.3402599833513301
9849,0.3401484559773371
56918,0.3401430562784896
346389,0.34012035474528857
164832,0.3400285384683972
258,0.33990374280104196
81856,0.3398031312103781
79665,0.3397780030947246
117247,0.33977132715224445
11051,0.33959891174539936
836,0.33944560196953477
727,0.33936425556957295
23341,0.3391733709431697
28511,0.33906709778089406
5926,0.33902521282306897
81493,0.33900046096263126
7541,0.33897397297792076
23440,0.33880296987575675
122773,0.3387564482797272
9424,0.3387328264182411
26034,0.3387200849436066
494551,0.3385211522464624
256643,0.3384476670379213
83990,0.33835613136862663
84542,0.33829089558065295
51143,0.33828461631595197
205564,0.33827656475515555
149998,0.3381413201134992
79886,0.3381169032983602
129881,0.33804904105345934
79071,0.3380340295780916
64582,0.33794501108717745
55728,0.33788481545119886
5163,0.33785506395639564
5167,0.3377868435041985
5557,0.337768811586711
26973,0.33772658911742703
1581,0.33771851502736594
54953,0.33771271801893243
55509,0.33768636844209543
55015,0.3376761628398294
55843,0.3376366871101648
286464,0.33762354993090304
153918,0.33749997765402595
26137,0.33749738511576277
56900,0.3374925890868363
4100,0.3374146092845637
25871,0.33741384746076475
11172,0.3373944228511466
79183,0.3373936075224063
84236,0.33738002914418974
4301,0.33732902167496914
26269,0.3373108777692361
135,0.33725671097359944
4287,0.3371662407931425
10733,0.3370851415457494
2069,0.3370820916139936
55629,0.33706789302595763
255027,0.3369419276384995
3930,0.3368733368383733
653489,0.3368715449070996
138199,0.33683958976478123
9830,0.33676816847595337
10128,0.3367596952609506
57082,0.3367572259875401
7259,0.33669698001027426
372,0.33661243673834584
130916,0.33660862155831917
126917,0.33649081791538893
3359,0.33631345278302294
56204,0.3361735868015957
10111,0.33592031978538417
283600,0.3358882451649583
390667,0.3358303774616268
84464,0.3357261544461433
9391,0.335714811824638
91734,0.3356076912396754
10935,0.33553948926863564
8546,0.3355107085872786
126820,0.33544209388993296
27342,0.33544097650030136
7082,0.33540340707068184
170062,0.33534402629835947
9488,0.33533474008469955
93377,0.3353025764353783
54465,0.33526945857118595
2618,0.33522714781970864
65250,0.33514312100866217
2059,0.33510705937054885
8621,0.3350884967593749
100303755,0.3350588561385788
147657,0.33503971433651925
282809,0.3350125665109204
5553,0.3349134869251059
7178,0.3347951954427725
197131,0.3347580773303429
10392,0.3347554545844843
10218,0.3346881592497595
79933,0.3343742576498552
9816,0.33432214144198324
5067,0.33429269853812993
388272,0.3341705103299971
11154,0.3340896875540085
26248,0.33408522199226587
442247,0.3340100640024456
10229,0.3339063207797981
54469,0.3339006113230615
390066,0.3336443154438522
6991,0.33361113433070777
1315,0.3335940825465984
388403,0.3335009371100819
344,0.33338833554932457
147183,0.33336435010278265
151393,0.33336377131732675
115677,0.33329689876989865
51727,0.33325920251453245
167153,0.33322076109341026
57147,0.3331507141080319
55269,0.3331097024430375
133383,0.3330631194141124
51119,0.3330197151040104
257019,0.3329878270356673
728224,0.3329818474982811
115426,0.3329184346495122
285600,0.3329084332792478
727940,0.33289778229205125
2768,0.3327342154522491
643803,0.3326479988155011
55835,0.3326379665037579
9570,0.33254683355503156
116511,0.3324961481599108
5717,0.3324866212418708
4297,0.3324438744059136
56676,0.33243778010724234
85457,0.332416431725047
8315,0.33241422305599433
5357,0.332387513688598
55839,0.33235932796778733
4168,0.332110330286423
399697,0.33180404402671737
22987,0.3317983458126911
26091,0.33178583705022846
5268,0.3317324232073948
26268,0.3316687150847504
328,0.3315584923253596
25790,0.3315289603947469
55900,0.3315101169306537
63932,0.3314580122371834
29923,0.33143917197036166
30061,0.3314391559643164
440087,0.3313904928455811
79017,0.33137743449861445
57017,0.3313656427275634
92104,0.33133907532845475
27131,0.33130380502578005
23081,0.33128983397188216
79833,0.3312383849324597
64225,0.3310783050658257
971,0.33096099368256915
7405,0.33095999507483265
130827,0.33094036551283657
54887,0.3309248303593376
406,0.3308514198507643
9530,0.3308016431006273
348995,0.33076367581657096
6940,0.3307285465938543
2585,0.3306754836636493
3646,0.3303913143902376
9411,0.3302537799453592
84140,0.3302228442143438
60313,0.330136409128056
83608,0.3299664487617443
23284,0.3299179711419179
33,0.3299010937451794
9231,0.3298350548328812
80763,0.329808735728625
164668,0.3297781224213886
387267,0.3296202148334286
5411,0.3295629070931091
27292,0.3295338597546771
5194,0.32944537804317864
5032,0.3294444335931911
27340,0.3294440355740237
2530,0.3294178330102403
84196,0.3293455057746216
9662,0.3292834132432775
1605,0.32927946645343686
79888,0.32927652642132943
10208,0.32917245321025945
85289,0.3291463705560458
1440,0.3291462550703591
51123,0.32908450192954897
90407,0.32907346655944947
54505,0.32906128807364043
55733,0.3289174321247259
113791,0.32889456783970716
3556,0.3288808162146003
51046,0.32880638128999806
4940,0.32878614365511005
5955,0.3287737794770109
8439,0.32876958931444866
84131,0.32870472130304806
201627,0.32869299596058343
89796,0.3285797424683421
167127,0.32853941537317133
11201,0.3283300873551631
10291,0.3283292057492049
121278,0.32824766922824833
26003,0.32824098955715486
254773,0.32811006577971435
11107,0.32808752757787496
7903,0.32806094407854736
7073,0.32803689959709903
100996331,0.32801980732604885
259266,0.32801768627677563
64145,0.32794273266995577
399665,0.32792278980603196
55279,0.3278111615436474
10625,0.32771191130213606
7750,0.3276897348327076
7763,0.32766950891600355
152503,0.3276317744175219
84172,0.32761183240675174
340267,0.3275909724871756
283310,0.32754130285966676
799,0.327506670795198
54942,0.3274954913980458
5806,0.32747057643717414
3483,0.3274393357479026
151827,0.32737400085387713
4330,0.3273188626834236
257044,0.3272856735796521
375346,0.32727261371796823
166752,0.3272619275091083
57542,0.32723805345771184
125115,0.3272273165780335
9482,0.3272264754623039
10988,0.3271605043065371
1795,0.32715844521487425
64168,0.32711819121944485
23256,0.32696201471638553
5222,0.32693685950953855
159090,0.32693302217760334
10477,0.32692559359276785
9987,0.3268700990913439
285989,0.3268488842616778
100129969,0.3267754747395928
57448,0.326774818961565
26052,0.3267207200765083
256987,0.32662507113534434
83744,0.32656155673864795
9578,0.32649885988021865
84274,0.32648570446314984
4686,0.32647256472100383
140894,0.3264559088330311
7294,0.32642575968275434
51759,0.32639637838733115
79979,0.3263615602569364
10196,0.32635226127611217
4818,0.3262979231854335
7257,0.326279458607884
79728,0.32625785659039375
2559,0.32617325789586815
83594,0.32606032376302063
27230,0.32600226391770903
79827,0.3259812577885841
80039,0.32594407477254705
894,0.32578392257549993
5189,0.3257095013275104
9720,0.32566311065238573
54487,0.3255951610714245
55246,0.32559001306891366
696,0.3255803211408351
147646,0.3255736464237904
6906,0.32557318798083656
1635,0.3254927275648094
10693,0.3254917649560911
142827,0.3254454643012771
570,0.32538985276792853
57159,0.32535162489400726
23310,0.32531719901267875
3949,0.3253001651355527
84888,0.32525202404716336
8076,0.32525127436606627
29842,0.3251859506156456
199777,0.3251222490382131
1869,0.32508321498582804
153129,0.32500932317267217
84629,0.32499446555939415
85004,0.32493066322375164
7458,0.32481391757760003
54532,0.3248010364620526
92597,0.3247999477934752
11235,0.3247527938898056
79400,0.3244903591543019
6529,0.3244486429839878
8756,0.32440398850396623
5903,0.32432143491666354
6418,0.3243176878069751
55885,0.32422652810379105
8516,0.32414903514279947
574414,0.3241257590280825
23195,0.32405076361145213
284418,0.32404029146565705
51611,0.32401223704007964
151636,0.3238401822674406
8994,0.3236019324612328
64850,0.32359339027950185
9567,0.3235869052750475
84105,0.3234905890550106
30001,0.3234351542969611
6696,0.32319306199854203
51001,0.3231862092694978
3881,0.3231847043274423
26512,0.3231687439340616
64116,0.32315170384432124
728062,0.3231297262206523
1962,0.32308656568917926
10100,0.3230266306276983
26103,0.322991397404609
10480,0.32294344638205075
9371,0.3228823238997911
54780,0.32287094251406856
27347,0.32286028617033935
9175,0.3227576449473263
133619,0.3225296696789859
10665,0.3225071003798228
10911,0.3224908318547165
6882,0.32244097870769983
245936,0.32234693873244313
58490,0.3222829273733995
11216,0.3222582399735512
1874,0.32215665061646315
124989,0.3221290557750397
55916,0.32212284830470916
23270,0.32211540320277177
51084,0.3220670576394119
63917,0.32205402172364217
56892,0.3220133146687313
728395,0.3219900173274646
23251,0.3219690002035729
780776,0.321949270183712
50632,0.32194800863345374
139422,0.3219242289530271
285343,0.32190344734045406
10159,0.32189468261734167
9877,0.32173510746344514
10838,0.3213356714903993
255324,0.3213160894368928
3185,0.3212865816003715
6541,0.3212609966564257
55421,0.32123911245017633
10724,0.3211845381296181
56164,0.321173441018595
143570,0.32111887457931854
5077,0.3210117428005841
23468,0.3210102601602455
7404,0.32100501710662477
199834,0.3209869656513248
127396,0.32097210036460566
64759,0.32096239432218443
26548,0.3208789213187485
8560,0.3208271826557151
286133,0.3208176094758657
10106,0.3206909446349636
114793,0.32055652496563625
329,0.3205189570000344
3563,0.3205043792187907
5651,0.32047249055237603
699,0.32034786644218805
121274,0.32022789558672304
26272,0.3202148023384066
10096,0.31999586299294236
10168,0.3199675624198478
114960,0.31994304711640675
65062,0.3199181979999959
203562,0.31982726811113715
22798,0.31982226386474577
25976,0.3198016092573014
1442,0.3197341640859557
9184,0.31971530331524856
100506084,0.3194805933284165
1577,0.3194611365220247
390072,0.31945783107907844
11198,0.3194449638775848
55761,0.3193500292549867
10420,0.31932266068301296
4958,0.31925739454273727
1642,0.31922099294617345
55022,0.31917672050428825
27255,0.3191567604597234
11019,0.31915424213079835
1184,0.31914919543699605
6016,0.31901609797150265
654254,0.3189821255314875
53942,0.3189119644170203
2107,0.318911608290126
11222,0.3188678101568315
152831,0.3188500337317698
22944,0.31883226537824794
3687,0.31880045294195414
10497,0.3187777471949532
9555,0.31859080720003174
7006,0.31857090826680345
3576,0.31851542416520295
54680,0.31850564864979247
3295,0.3183021823414579
23308,0.31829914357661393
139221,0.3182705160316376
11343,0.31824532633294234
10363,0.3180580708278513
401081,0.31803228065048195
220047,0.31799720438225876
23118,0.31798341166543675
10184,0.31797517662231456
11062,0.3179706040963899
64710,0.31793036068885605
6758,0.3179189759586085
647309,0.3178123616564984
115795,0.3178111120151522
10635,0.3177584538625631
139135,0.3177336955187515
3364,0.3175777539544823
85363,0.31756576799835956
23169,0.31753727362373907
54843,0.31749294675012374
150275,0.31747988553643547
8395,0.31744655196713
8473,0.31735137793193413
135293,0.3173064465707406
283431,0.3172340524296692
57325,0.3169848166642564
4121,0.3168941527122364
3371,0.3168149480456983
6713,0.3168125270445401
154007,0.31679064455620765
203190,0.31675171288070325
5055,0.31670211635742807
253725,0.3166632548860444
60560,0.3166134681299677
60592,0.3165143023791964
343172,0.3164529003554041
221823,0.3163469124848667
64102,0.31610810035745585
83939,0.3161042997924026
23150,0.31607339400759105
7398,0.3160334713156775
90233,0.31599565900506166
26128,0.3157852990323564
22,0.3157373094107201
2153,0.31567955291805283
100506049,0.31567350806868544
79048,0.3156165886291872
9937,0.3155546462807083
375519,0.31555375100787453
3458,0.3155480482980161
85021,0.31545447679424
54981,0.31533560943360095
10175,0.3152487231261427
387890,0.3152399857224817
160518,0.3152194511373174
262,0.31517847162266566
