ENTREZ,WEIGHT
4000,0.7767165301492842
2971,0.7765908905627055
23429,0.7765540659238908
3145,0.7764244857988813
22822,0.7764196684457088
1738,0.7763917231056414
3309,0.776258969735353
6612,0.7761564539214008
6612,0.7761564539214008
57515,0.7760831064248923
10244,0.7760645764187493
6224,0.775800077843098
8795,0.7757095981441109
65005,0.7756046788144046
7009,0.7754979283851102
7296,0.7754918385204459
51001,0.7754175157171352
6390,0.7754021398439062
10445,0.7753584505076867
8648,0.7752064557594693
3638,0.7751871092388378
6237,0.7747592470536688
3265,0.774702683094783
2778,0.7746783996411148
9343,0.7746306593394647
5604,0.7745289331411165
7155,0.7744056766738916
10284,0.7743570741098948
4053,0.7743475997597518
64844,0.7742537724336711
965,0.7742530814418231
9735,0.7741559719085807
51121,0.7741343512140164
7328,0.7740649126489261
10289,0.774021858465499
6222,0.7738549092708857
4924,0.773690606406314
55299,0.7735328467859535
3187,0.7733900419083051
7846,0.7733501553072339
8761,0.773250671577034
4282,0.773237604842995
1347,0.7731660171162908
6150,0.7731186154376859
55093,0.7730786230189715
5424,0.7730778265881051
7417,0.7730587872316643
9585,0.7730396623222837
7386,0.7730277914198067
3105,0.7730223788835426
8848,0.7729980247421082
2099,0.7729797272615131
3281,0.7729751809549341
60488,0.7728981229433205
7171,0.7728725289015885
5393,0.7728369162929296
2908,0.7727927940723351
9879,0.7727282005988634
7004,0.7727244850299284
7414,0.7726595865817103
858,0.7726291235949425
4122,0.77262351665909
2773,0.7724522518397023
4149,0.7723551675426836
207,0.7721441839850929
7307,0.7720116875370147
3726,0.7718947446528386
2065,0.7715056054862086
5621,0.7714501598393939
1201,0.7714464728155428
1201,0.7714464728155428
7803,0.7714310735662941
9921,0.7714204727060103
84617,0.7713523847974573
10465,0.7712884859703939
10465,0.7712884859703939
23788,0.7711776570676909
54512,0.7711703830594749
7057,0.7711108290772102
25941,0.7711017721700992
6509,0.7710642905663607
1857,0.7709649147938626
8974,0.7708364895759192
7337,0.7706740435080961
4783,0.7706495797462991
55726,0.770615162080255
4738,0.7705734838060512
23463,0.7705419325832596
9134,0.7705395511759525
3833,0.7705006480632908
113130,0.7704960646843202
513,0.7703233378266006
6230,0.7703049144941247
11200,0.7701468804524634
5062,0.7700756072484576
5805,0.7700054138684009
10262,0.769854222004148
9533,0.7697637360660681
9341,0.7697538344780113
6159,0.7696886797166762
1192,0.769629348037066
440,0.7696003635341537
1072,0.7695971399151984
7375,0.7695471238263414
3459,0.7694861233458592
65110,0.7694021928832455
7072,0.7693446327766833
163,0.7692829036557918
4191,0.7692676760556676
9564,0.7692184205434716
51142,0.7692107854416002
6047,0.7691925820741767
7430,0.7690641093798665
115207,0.7689664465592858
4864,0.768855447423189
1316,0.76884674204532
146909,0.7688142638810402
51154,0.7688001237926123
8992,0.7686731221413405
5810,0.7685075684127891
10016,0.7684975054314247
51444,0.7684379862662596
92856,0.768377321939524
6386,0.7683560024334501
6164,0.7683389859916543
79036,0.7680761220417929
653121,0.7679596233184518
6742,0.767704523828745
4331,0.7676543397617865
7416,0.7676377413721163
10376,0.7676056647979768
6229,0.7676008462266173
23350,0.7675680901346336
2186,0.7675541523146234
23603,0.7675140765982613
5214,0.7675119496932523
9905,0.7674642003704342
10539,0.7674256991113042
51747,0.7674008887423995
5257,0.7673866397414746
26521,0.7673198798377663
3688,0.7672571246083846
9135,0.7671678116032448
23469,0.7670497107336118
8724,0.7669772472786571
9255,0.7668385647291465
120,0.7667510276759433
26994,0.7666945907542007
382,0.7666719759861709
8574,0.7665865876994933
9403,0.7665606355437256
79081,0.7664789266754624
23136,0.7662996175586254
11218,0.7662760287513666
7247,0.7660901999474203
9320,0.7660231312333232
8301,0.765965890555131
5531,0.7659579837975721
54069,0.7658649643434376
55832,0.7658374998908952
2976,0.7657511723656261
10329,0.7657324551867064
64778,0.7657256121203506
5440,0.7656193432041365
23481,0.7655704122893741
6655,0.7654508048846613
6721,0.7654311010237071
10274,0.7653603803333262
648,0.7653575772851802
648,0.7653575772851802
6905,0.7651280053307836
51433,0.7649526717834834
6714,0.7648722324141679
6156,0.7647864453358879
3728,0.7645860230475052
6868,0.7644844251044871
4801,0.7644656138782433
4521,0.7644494601268059
6205,0.7643597438853276
55247,0.7643042037796393
2040,0.7642695865449434
23557,0.7642491400838165
6648,0.764049962683713
79080,0.7640288075670272
26003,0.7640067639969756
11183,0.763983902381471
1315,0.7639533233870903
22872,0.7639385731845505
8500,0.7639061336071646
9470,0.7638911608385788
51729,0.7638737015693688
60492,0.7638225648472998
9867,0.7637552127236575
10616,0.7637547881031999
23450,0.7636963556266316
1743,0.7635591386712426
84164,0.7633278297468911
10572,0.763312887828066
57062,0.7633119758011364
7415,0.763142189597301
7126,0.7630822479023496
10099,0.7629532230565788
6392,0.7628924584269647
9416,0.7628817623340942
5478,0.7628357899015457
3418,0.7628118603311835
9821,0.7627784124407146
6892,0.7627259433678366
8106,0.7625312548549064
9584,0.7625207396957203
26168,0.7624885526945804
26100,0.7624820291224426
7086,0.7624500490155388
1616,0.7623934899129385
9136,0.7623791601330501
10487,0.7622584107110064
5606,0.7620686720702332
498,0.7620360329735818
10919,0.7620356173084437
56915,0.7620348021273762
837,0.7620073037466815
102,0.7619582139079091
29088,0.7619088892882975
56647,0.7618279720769245
10153,0.7618152719348437
9445,0.761589138724631
7389,0.7615408769237375
39,0.761529526746791
30836,0.7614782071814474
10055,0.7614565482621529
10519,0.7614065106739423
5058,0.7613514639833507
6432,0.7613401237165192
10915,0.7613240470894846
10581,0.761271254258735
7311,0.7611844453191574
7158,0.7610624203895411
9874,0.7607690383546459
5584,0.7607305399763638
4150,0.7606633416076671
10455,0.7606284818714604
4082,0.7605852001175439
7082,0.7605656309814801
5518,0.7605597172765248
9040,0.7605534281066006
9894,0.7604728767463966
5589,0.7604447549503051
90411,0.760303766307072
80155,0.76029924899005
1112,0.7602771313739871
6122,0.7602750809349015
1282,0.7601935910439714
10512,0.7601854695562718
2653,0.7601845798682569
10286,0.7601336427148402
51018,0.7600456979805621
10632,0.7600138534216481
7358,0.7598964166285167
11060,0.7598918355377624
25820,0.7598862812802634
950,0.7598631567009999
11342,0.759795606687828
2037,0.7597234445201344
311,0.7596621045935079
4361,0.7596264397015828
26509,0.7595095789297912
8321,0.7594419308361087
10328,0.7594347917503272
55732,0.7593379615111326
7536,0.759285775716104
23107,0.7590001239662816
4695,0.7589003647612138
5601,0.7586241272423624
29074,0.7585403430115674
2280,0.7584865843890432
2631,0.7584594094205186
7035,0.7583951069126433
7204,0.758314915329136
10713,0.7581371522232205
54472,0.7580794637460939
1655,0.7580040500893039
50807,0.7579362380836301
2887,0.7579158862459967
22938,0.7577370585599308
25836,0.7576942045871731
23395,0.757565289114835
578,0.757543086275072
578,0.757543086275072
51545,0.7575284963958102
79053,0.7574890250812514
861,0.7573898357078168
7132,0.7573523026932971
6232,0.7573401634933783
2783,0.7573206115600895
10459,0.7572978117758031
7936,0.7572761342544645
51386,0.7572653042433408
8614,0.757263338978569
8540,0.7571988104805545
10421,0.7571943625178781
1021,0.7571716552334886
51497,0.7571614431723825
10589,0.7571595696667188
5464,0.7570551960682994
5721,0.7570038470689253
8763,0.7567326764669493
29902,0.7566383733071738
3959,0.7566029252525235
2969,0.7565645076038188
9761,0.7563338594635718
5335,0.756311981221242
34,0.7562722004378153
2308,0.7560776480819678
7844,0.7560742666090321
7844,0.7560742666090321
1147,0.7560095102935982
9337,0.7559882730974516
444,0.755955232460046
1894,0.7559516537725222
55752,0.7558528016887116
1500,0.7558285928901489
54948,0.7558115716743774
400,0.755740197904101
5910,0.7556962441390058
9352,0.7555197469104016
23063,0.7554614566983135
6185,0.7554225695373156
65003,0.7553024866610716
8208,0.7552886282536804
9550,0.7552090856016476
675,0.7551436640573732
5436,0.7551065956330127
27250,0.7550951870489409
9124,0.7550376024963303
9168,0.7550292460796333
10899,0.7550126406606954
6917,0.7549947606725185
2621,0.7549259627255998
6184,0.7548275361347325
55339,0.754570749258572
4833,0.7545679929460036
8572,0.7545364554195841
2776,0.7545221774949507
84986,0.7545096873090353
84986,0.7545096873090353
3398,0.7545057692412149
898,0.7543668235139398
7444,0.7542948983823781
2874,0.754206250062833
2874,0.754206250062833
23760,0.7540635460642326
57048,0.7540360997034126
84557,0.7539515393723037
64750,0.7538442761192317
6477,0.7538421839983989
5876,0.753810022332255
533,0.7537374627886899
5976,0.7535760416605559
10618,0.7535337301925358
1487,0.7533465027124404
7357,0.7533013391066332
7178,0.7532662518493227
7381,0.7532215724563616
5520,0.7531963050039632
8723,0.7531757618451322
10975,0.7530937755101006
10975,0.7530937755101006
10133,0.752973816987696
10169,0.7529598279873728
9522,0.7529412188978506
8780,0.7529167489298856
29966,0.7528740054005896
23028,0.7525319154285277
7045,0.7524253420149647
2801,0.7523905538060855
9948,0.7523302942137293
6667,0.7523063972710231
4735,0.7522680904444055
1054,0.7522545199242194
54386,0.7521324964267964
3913,0.7521286329139965
4236,0.7520239040165404
83640,0.7518211754039674
6938,0.7518184322445254
3839,0.7516727075374046
79026,0.7516671509423043
1052,0.7516131622964544
5867,0.7516131030497677
3912,0.7514794349033989
1200,0.7514435335679732
523,0.7513938547522785
22913,0.7513307276631025
375,0.7512910250905698
9043,0.751238943648068
26574,0.751187676069675
5567,0.7511456886064567
79711,0.7509879838703561
10625,0.7509879732852998
9158,0.7508764845203635
55010,0.7507863755782171
1429,0.7507627493364026
16,0.7506759168726473
23076,0.7506070086304251
2965,0.7505538073613491
8453,0.7505129908885564
8945,0.7503783983852303
5966,0.7501332547258233
5887,0.750111841979062
29089,0.7500944389933812
3163,0.7498971760728237
6155,0.749764407030725
5536,0.7497569379973645
10664,0.7497284465967713
9857,0.7496163125055355
217,0.7495782386818632
9491,0.7495649334301138
2026,0.7493693556077943
10525,0.7493251453649623
7175,0.7493202258322447
5859,0.7492556290992998
7916,0.7491722238069525
51465,0.749063628943861
8634,0.7490463300637771
6541,0.7490414340881613
7249,0.7490032112835185
29102,0.748986761660813
57509,0.748979243208572
3267,0.7488863923910185
5538,0.7488569725838197
81873,0.7488181474021982
6794,0.748788367867689
4097,0.7485104360318882
9349,0.7482785605683002
527,0.748235638722776
4719,0.7482066608375824
25874,0.748120973206158
22839,0.7481070142654203
83461,0.747946570831076
9414,0.7478335060944052
558,0.7477309729130579
967,0.747721098042804
3185,0.747707011999075
2806,0.7476335378440488
4976,0.7475437548327566
23480,0.7475334988346103
1471,0.7474672499109369
113251,0.7473784825053875
93081,0.7472123034024629
445,0.7471961471158801
51138,0.7471622122963371
9693,0.7470989433048454
10513,0.747038626885715
5537,0.7470157898808787
3135,0.7469365955150764
5203,0.7467195036224739
6877,0.746674513196756
8819,0.7464976091430999
24148,0.7464584374860661
92140,0.7464170619477788
4707,0.7463771040827714
51608,0.7462914948268609
6009,0.7460476614262779
10379,0.7460251871942198
10379,0.7460251871942198
10094,0.7459906560886325
11231,0.7459780889100105
4927,0.7458992434230702
10059,0.7458828420669066
51382,0.7458743794704019
3482,0.7458513318509215
1028,0.7457673290708047
379,0.7457043000786017
11100,0.7456779507280438
10945,0.7456095901760837
9401,0.745538355229733
4194,0.7455163927514226
10602,0.7454060337890238
23020,0.7451953579882553
8519,0.7451556472670391
55699,0.7450351685294261
2804,0.7449410162108245
975,0.7449083783652837
7133,0.7448202573560634
7707,0.7447133904417582
1992,0.7445233998009084
4696,0.7444940046043784
5033,0.7444913614514994
829,0.7444091556617369
55120,0.7443523397027745
9638,0.744345698427439
285527,0.7442736148657274
1891,0.7441312798296111
5770,0.7440828631378946
1871,0.7439882042016845
604,0.7439632283898239
63875,0.7439531177016254
25816,0.7439358514985832
23433,0.7439023346653186
84260,0.7438742440153037
11243,0.7438013843697402
54205,0.7437863549225374
50999,0.7437732173690361
51116,0.7436242044790522
7515,0.7436174009214622
10611,0.7435676207822457
6228,0.7435186103890163
5272,0.7435094398942044
9531,0.7435091254867405
8289,0.7434531382899838
23048,0.7434477180988963
57599,0.7431822810089808
7263,0.7431751619245117
900,0.7431678732651283
64318,0.7431269959488367
5202,0.7430635329693058
373509,0.7429484146493099
6760,0.7428501788528565
2012,0.7427121753437926
5018,0.7426075882498813
25929,0.7425971187891671
51603,0.7425829158488781
8566,0.742560455099186
51592,0.7424476263286175
3716,0.7424267999577854
8050,0.742412817789186
23306,0.7423845817633756
868,0.7422756083404622
961,0.7422600001063053
1763,0.7421123662368603
3845,0.7420645453867145
7486,0.7420224128604782
1398,0.7419825167937659
4580,0.7419677567469585
23016,0.7419627868899503
27161,0.7418149910181047
3107,0.7418068094441572
64746,0.7417395944817791
26121,0.7417177459204096
5412,0.7416056399956314
4048,0.741526255246965
51021,0.7415071542074638
6601,0.7414622838390073
1454,0.7413973365480777
7029,0.7413590761936457
6282,0.7413399009270509
10594,0.7413377811500819
5376,0.7413129097565962
598,0.74129284814377
2339,0.741173121998755
27332,0.7411128060734842
9140,0.7410154668626174
10493,0.7409907706411212
151254,0.7408701294895577
5445,0.7408668935899609
1390,0.740817826287647
10552,0.7406878998024595
389,0.7406647160752815
2632,0.7406374796047785
5054,0.7405716164348148
10474,0.7405413408019059
6934,0.7403780217549834
3422,0.7402057258720482
664,0.7402003478401062
51079,0.7400607725571138
55249,0.7399093293677255
4781,0.7397935133393916
6573,0.7397719656537343
2746,0.7395911168803031
706,0.7395860252375253
64087,0.7395811032519719
493,0.7395050490263959
1676,0.7394919612210149
9296,0.739369751538534
2934,0.739313367838391
9736,0.7392941916663871
6624,0.739249031385901
25898,0.7392326805351097
6046,0.7391601818679672
8898,0.7391423504097241
2200,0.7391169305193381
51232,0.7390125547643986
5825,0.7389189036309503
6711,0.7388304683130378
8672,0.7387881361852258
9790,0.7387279937198976
9790,0.7387279937198976
55038,0.738716936253518
8295,0.7385687704808543
7351,0.7384411033538123
10342,0.7383768442726553
6144,0.7383333747697918
8079,0.7382838019528226
23313,0.7381940938929508
26517,0.7381466355192672
8871,0.7380660094710347
79101,0.7380050953007429
373156,0.737986217749159
54541,0.7379664207627514
23170,0.737781668161118
5997,0.7377759513579734
51534,0.7375437976374419
642,0.737504459780201
79071,0.7374500747132746
10140,0.7374076154660092
4723,0.7374066089143583
2098,0.7373622011770844
3550,0.73735169764006
26086,0.7372806630525364
54663,0.7372782921150522
55127,0.7372766057327795
23198,0.7372374498298657
9391,0.7371860149812368
2355,0.7371653750259306
23013,0.7371502011906514
79731,0.7371497955344009
22907,0.7371111610484209
1642,0.7370619553666558
3064,0.7370327483470835
5564,0.7368885466205659
4711,0.7366822223316996
3866,0.736653981466066
808,0.7366169625758205
808,0.7366169625758205
808,0.7366169625758205
5037,0.7365813414233913
81,0.736510027047959
2184,0.736321882668187
9816,0.7362632401366818
9589,0.7362273853886758
23524,0.736202583168454
9360,0.7361441635980825
4714,0.7360679637333194
4714,0.7360679637333194
9601,0.7360338679155569
1027,0.7360018697663169
10907,0.7359735096171351
3693,0.7358588274409874
84790,0.735765440588257
6576,0.7357620676097059
833,0.735593381955459
26519,0.7355674198237279
1514,0.7355600409362013
7763,0.7355550729887836
4052,0.7355480753279207
9587,0.7355144664063078
4124,0.7354736597448588
473,0.7354190926412949
11091,0.7354028883680237
1650,0.7353131430876025
9891,0.7353049397015241
10635,0.7352556610767003
54462,0.735246064084764
5797,0.7351381287875898
8914,0.7350932484596318
10362,0.7350063035111287
388,0.734913338118155
29080,0.7348981244119468
23291,0.7348832994061438
10072,0.7348512016454285
10285,0.7346166238645855
5917,0.7345025991636829
6651,0.7344674821924879
55186,0.7344205685788336
8754,0.7343895695239651
4430,0.7343769522350585
2744,0.7343668042440004
6391,0.7342559025628588
51691,0.7341854529026093
8402,0.734185088483633
6510,0.7340688669965922
6513,0.7339367605494163
1291,0.7339229891436192
55884,0.7337875740513322
4780,0.7337371391037117
8451,0.7336696155120268
2975,0.7336537681016806
79171,0.7335165960216641
29117,0.7334832042007184
5654,0.7334711266509355
8772,0.7333914935402917
51019,0.733314230148945
6275,0.7332675760749567
8440,0.7332394691934241
7812,0.7332338351776049
