ENTREZ,WEIGHT
26147,0.32130490296238184
219990,0.32125722612824537
7637,0.32122895883279834
220963,0.3212185242060033
5139,0.3211603856809887
5831,0.3211390898937556
54716,0.3211249669083775
139411,0.320961895700711
56181,0.32088683512641963
54549,0.32085709016071645
129446,0.3208563971993762
199745,0.3208211830087694
9633,0.32077078301474343
116225,0.3207434543770792
3841,0.32048087960697585
5138,0.3203615876510747
442213,0.3200797164718513
8404,0.3200059015994414
55184,0.31986648422665837
58538,0.31974655806377383
139065,0.31972184394643083
3094,0.3196432282063411
2932,0.31959268263275037
728888,0.31951967919483537
2983,0.31947680283837315
5578,0.31938260541983776
867,0.3193084337565054
6390,0.31919374998037897
337970,0.31913274360375116
1038,0.31898379831159585
361,0.3189519795396829
388559,0.31894314374358634
2157,0.3189137065342497
9404,0.3188950882309567
339318,0.31885048373045366
6581,0.31883014491277784
54503,0.3186799018765644
9032,0.31861331132193427
282763,0.3184534681684731
914,0.3182764346008665
9034,0.3182475538086575
8322,0.31822236814553684
83755,0.31822052183756105
10267,0.31804693807447276
57209,0.3180260076526007
166348,0.31800509914682923
11096,0.31792718882177984
10107,0.3178465057351062
3481,0.31783883970426335
8436,0.317754323154266
148252,0.31768281508834406
170680,0.31763882063365906
10857,0.31758172329702195
55506,0.3172692706510512
120939,0.3172044504294678
10942,0.3171776771476661
3888,0.3171546986752962
140606,0.31704994689820015
391123,0.31676443998437115
401994,0.3167238614879073
388818,0.31642597066021705
6732,0.3163829993792453
3208,0.3163606184430505
857,0.31634281404581743
1466,0.3162245138991143
55701,0.31620497926039054
84433,0.31616932579234486
128637,0.3159121604823484
51292,0.3158812008633593
22987,0.315842979150264
92292,0.3157708094706436
8074,0.3156690996191245
283078,0.31565948640040853
23403,0.31564162570276255
388555,0.31546589687128057
6283,0.31533780511985376
167681,0.3152921982971568
647087,0.31475126433707934
4803,0.3146970396640373
5790,0.3146505168818857
353132,0.31462483617935644
2255,0.3146154445675409
57562,0.31434168029786375
26281,0.31429938247384837
10641,0.3140615226037536
199920,0.3138268955793651
8673,0.3138127047267012
2866,0.31373648499487033
121549,0.3136328002834348
115361,0.31356418924628215
3354,0.3134554836382899
374819,0.31342452694787354
101928601,0.31337421295662027
2931,0.3132119255788966
8858,0.31316159107590724
53918,0.3129885332276615
83604,0.3129461384287663
83394,0.3128100884799359
2634,0.3126475292780704
23660,0.3125480352871872
3586,0.3124123892701258
84515,0.3120827961696092
137970,0.31207832437142385
25885,0.3120274880802934
6883,0.31184403702411423
64208,0.31183960115801895
9889,0.3117368267941822
8633,0.3116791020038371
85460,0.31166645499253703
283234,0.31164413260526774
29767,0.3116423744287227
2673,0.31160265268385884
113277,0.3113825192806682
11267,0.31134015954645183
51299,0.31128319763021317
27037,0.31126743194614814
142680,0.31124914400073966
149628,0.31113911210229755
84812,0.31098308858189744
84866,0.31090055991234233
4519,0.31085197604650777
57124,0.3107883485271441
79676,0.3105472451334676
54939,0.31035975669974236
8570,0.31033583449987
359948,0.31030510056013666
116173,0.3102522841123798
1208,0.310179189212063
22888,0.31017480505659506
2875,0.3101233331614906
50814,0.3101019694766976
83856,0.31007904604306474
339453,0.31003278674321627
100049587,0.30999395833217147
25920,0.30993489305633093
7078,0.3098002581983362
126306,0.309675821894226
63939,0.3096106885621121
6785,0.30960348192788384
148418,0.3095177616863892
7098,0.309497185298916
8835,0.30939587623670434
85379,0.30917633222386204
3488,0.3091761882332957
152816,0.30912010245247457
23285,0.3091027396650848
727851,0.30903961024899834
1846,0.3090328118534075
51340,0.3088783126665731
51072,0.30887458225318715
22838,0.3088402950136227
80010,0.30869357583202056
8395,0.30842456680475183
89927,0.3083543437515011
25949,0.30830211034864174
9557,0.3082607524849539
85007,0.30821354522030553
163131,0.3081808270989881
2232,0.30807517717267596
10280,0.3079564840954971
8513,0.3078817945412285
4661,0.3078041394501621
10474,0.3077570621378444
51816,0.307733449573768
5968,0.30770841408504274
8969,0.30767927598517103
8528,0.30766561969115186
7299,0.3076277159229577
84749,0.30761617296523897
9168,0.3075434999974993
79670,0.30754112439690523
168544,0.3074964669299917
55304,0.30741161262016364
5562,0.30725890732328714
80301,0.3071935600989753
925,0.3071871055727604
641455,0.30711959329648636
7201,0.3070933208841219
26251,0.3070598071276934
10803,0.3070404274166855
51266,0.30702068050637493
5357,0.3068917881384821
2946,0.3068598241114414
51106,0.30684249856407425
79695,0.30668428579891865
89910,0.30654630890380824
3786,0.3064232480234623
668,0.3063946680923331
91607,0.3063320800997883
10563,0.306320387572051
84299,0.3062946775489014
55252,0.3062148678895614
375593,0.30620793168339644
399823,0.30615417198762707
728763,0.3061354857981774
5967,0.3059649499568521
79953,0.30571029561480384
25778,0.30543050224908896
26301,0.3054025957080821
5051,0.3053663662592472
55001,0.30528146636243014
81871,0.30521906224567125
2209,0.3051850902222188
163732,0.30500744268170643
114990,0.3049396367619114
523,0.3048511777223361
80011,0.30469824481077573
321,0.3046664556693671
9750,0.3044565915303492
23581,0.3043870350961162
91653,0.30428122692082377
137814,0.30419911012312
55026,0.3040654567764203
8175,0.30391486219400937
6227,0.30389691895628884
729359,0.3038337150849528
3356,0.3038157172099418
83661,0.3037365179719584
4060,0.30363297828867597
277,0.303626533648591
63928,0.3034687221785527
5140,0.3033981160394595
7779,0.3032318058316059
23770,0.30309406993295046
2239,0.30302694606926256
79050,0.30295730162058
349136,0.302936091192794
116,0.3028034265518124
4701,0.30279670801843295
246778,0.30258799988070956
89777,0.3025859433786862
3595,0.3025443135399359
115572,0.3025199480658009
9037,0.30243266310245986
51270,0.3024096695793165
9322,0.3023060917753546
4113,0.3022472976033022
9639,0.3022099788447104
51629,0.3020918654054058
285800,0.30193217271763495
10817,0.30188867550167814
84631,0.30181306513462086
9922,0.3016706822634621
129804,0.30144483250910403
983,0.3014385431259444
9350,0.3012930184669602
199800,0.3011477110716953
684,0.3011314439134787
124930,0.30110873767653956
126204,0.3009696263356273
2830,0.3008586805782758
246,0.30078380931101384
85360,0.3007293171335157
7158,0.30063241948341646
2949,0.30059016441988307
6705,0.3004819643135992
284422,0.3004604979133001
54663,0.3004191824396071
55083,0.3003670295928259
10551,0.3003227075919116
153733,0.3002465591583593
27233,0.3000315908061665
859,0.2999851266948203
1464,0.2999549895418405
9936,0.299784367659886
140578,0.29974748896633113
51720,0.2995953513205869
10166,0.29959377479146787
54886,0.299545199849251
7764,0.29945197559653625
1308,0.2993625549320165
51093,0.2992583954390779
55194,0.2992192901485531
8347,0.29921807015319213
83638,0.2991236718653725
54360,0.29904901377614157
23742,0.2990087108152766
131890,0.2989971380417712
646480,0.29875530438821163
148156,0.2986789588978629
5564,0.29861304555656226
150709,0.29857134629705895
738,0.29856350112394525
13,0.29839102152801183
4049,0.2983436232032152
135250,0.2981611748201606
127435,0.29814234434540016
90874,0.2980997246609538
285671,0.29794633760892314
57412,0.2976162532236401
389084,0.29750051411109746
151056,0.297483450763396
84624,0.2974613519717563
101059918,0.2974495208158648
6356,0.2974312055143406
389119,0.2973416973234696
120935,0.2972953552851987
1690,0.2972848661354906
57165,0.2972558559947496
79856,0.2972141728198523
30832,0.29715778606719456
3569,0.2970698942620782
84632,0.2970296322932755
3697,0.29699283146601363
170392,0.29698188728799746
11262,0.296934744700571
2130,0.2969105147750692
54363,0.2967307541870799
3491,0.2967268763141941
396,0.29662885567935465
161742,0.296501224776289
2843,0.296437999933301
10657,0.2963877964842314
5753,0.296379605093321
100131211,0.2963401020570495
57463,0.29616472243224723
3105,0.2961582740658297
55507,0.29609174793183674
121260,0.29602625778210384
340205,0.29593162008936325
92241,0.295881530798789
132720,0.2958584651486073
60673,0.29585443193508043
342667,0.2957674974272029
4248,0.295711880525667
388533,0.29531057423415424
2161,0.2952455236286434
1435,0.29524253113982246
87,0.2951323752367436
2140,0.295034346134738
343099,0.29501137351934836
1028,0.29500549095184075
4811,0.29491779746264096
5157,0.29485537148493773
4513,0.2947635659947322
389668,0.29476240757370625
4846,0.2947561654357823
64219,0.2946259338839077
144809,0.29457674984586646
375519,0.2944041286765054
648791,0.29440256699020695
1306,0.2943899571881001
6924,0.2943641407888231
10213,0.29435512778579437
2591,0.29434261966340436
728358,0.2941434526801635
23412,0.29404506052947954
8399,0.2939123360376195
10089,0.2938259672032253
3671,0.29376046169927805
686,0.29373920486308536
6558,0.2936184634036105
133060,0.29350366777659576
117854,0.2933580312607795
10524,0.29330939472794226
4359,0.29328078231273735
85449,0.29315996565883307
339403,0.2930665199400187
3782,0.29305717748201676
55861,0.2929924623288481
972,0.2929056435200696
1595,0.29289917455404874
58498,0.2927587881740583
2475,0.292744819444623
388697,0.29256232745559496
26355,0.29255136739690113
24146,0.29255045848541406
100507341,0.29244211375939455
57688,0.29233833881803933
11005,0.2922942355559393
23354,0.2922419235507949
285429,0.2921422667385902
355,0.29213908412039785
70,0.29205369732123
114294,0.292001944000996
1611,0.2919046535397196
79983,0.29168222613147715
26472,0.29167632907420366
23101,0.29157306581086745
81792,0.2915708207047665
1244,0.2913823694287349
51276,0.29137793787618843
1805,0.2912742044568607
64421,0.29125420901671717
1504,0.2912107950602384
11221,0.29121044983799704
9918,0.29119721470494625
6508,0.2911043311330938
653784,0.2910808764753108
222236,0.29101150079234056
3113,0.2909587276349337
284612,0.29068287117050434
113230,0.2906603354196964
9585,0.2905568891964922
399726,0.29054408320595543
23560,0.29051829892779785
1984,0.2904862974232826
157922,0.2904526700340089
55722,0.2903417555835931
80097,0.29028630676017686
25817,0.2901019646163337
1040,0.28999965244668824
7104,0.28999722087325597
219527,0.28996116892566404
23242,0.2899400010986292
343172,0.28968280016321024
6331,0.28962012352161837
392255,0.2895443406976788
199953,0.2895117893761039
23047,0.28945393939539055
1473,0.28942607607798654
85445,0.2893767045104478
5030,0.28897086613121276
55103,0.2889563031367721
9912,0.2889166607973527
27199,0.2889009230215151
8884,0.2888172766068311
653333,0.2886379640046949
2358,0.28853182501707103
8661,0.2884240627568637
403,0.2884090896105696
440,0.2883068866493772
65993,0.28820552846444897
64641,0.2881590319298141
2925,0.2881326829529155
441151,0.28806934435370635
285381,0.2879341295395939
391013,0.2878299668037909
26122,0.2877568291834697
81847,0.28755128308260003
199675,0.287412484533552
27290,0.2870936110098685
460,0.28689019852699615
64856,0.2867477502102798
389376,0.28672765914314213
91584,0.28669403075476846
135228,0.28651190337113797
10084,0.2863319434818997
89782,0.28614013116766057
5539,0.2860784624950366
8325,0.28606718388271585
5600,0.28597460506506917
4640,0.28596596043768485
762,0.2857567329699679
8431,0.28561861135384836
125488,0.2855965500480498
196446,0.28559358577380717
81566,0.28558441194072026
552,0.2855662225296697
84752,0.28555422290168414
84798,0.285436047381187
6166,0.28532909737762124
10063,0.28527215436362796
653082,0.2851944401403728
54857,0.2851571352913571
2329,0.28515626612845857
1215,0.28501256661375785
1301,0.2849315443325358
7124,0.2848903856187089
6277,0.2847865213323074
81607,0.28464536722960193
2627,0.28462567077724416
54812,0.2845639821662382
9365,0.28455988421744005
3956,0.2844592407147944
51701,0.2843765934915902
56623,0.2843611785669737
2487,0.2843354299036568
91373,0.28429422956290373
152518,0.28418956628224207
84072,0.28413326400611405
84296,0.2841069856088121
118471,0.28376335461257735
27237,0.28371181947120533
202,0.2836437418584121
8986,0.2836166401822041
974,0.2831628220632478
389792,0.2831459835257532
8828,0.28305508413982206
112802,0.28293254778534616
389136,0.28286973342803046
10690,0.28273308478415227
898,0.28268716802387
4016,0.2825202791848563
6547,0.28250984533385354
169611,0.2824740058554399
285613,0.28246845067023646
22994,0.2824564894620772
116535,0.28245482927251286
8971,0.2824497664559542
79956,0.28244535635766194
25974,0.2824239122088066
339967,0.282169981505192
116412,0.2821136336783784
6319,0.2819714343856297
2158,0.2819395749706991
733,0.2817718343438333
5919,0.28176091470605663
4999,0.28150243759415483
375057,0.2814965154719281
55711,0.2814563029685199
6261,0.28142821287967906
378108,0.2811827034535604
2977,0.2811482947848022
155051,0.28111592464499296
51326,0.2810847207572958
8534,0.28089120598203837
339175,0.2807917627237414
83900,0.28078621472927995
78996,0.28057597500391557
10979,0.28050417027643537
5997,0.2804331114442352
84886,0.280380842804577
221120,0.2798744700245668
57120,0.27976556609760533
90390,0.2796996186329945
93377,0.27950612001655045
53917,0.27949092611864057
10017,0.2794609819016539
9618,0.2793811838877824
7436,0.2791702745033289
284353,0.2791624921907418
10420,0.2791592907340521
7447,0.2790186679928638
285193,0.27897673668603523
170689,0.2789560341159718
653499,0.27893018590888713
1776,0.2789172123777065
387700,0.278892691943949
5814,0.2788295226404505
151516,0.2787178846598649
337976,0.2786453365510084
10992,0.2784674564564105
387885,0.2784386314742136
150280,0.27821291680902227
100130705,0.2780981177455386
23237,0.27772791403929414
608,0.27772243155942694
474170,0.277700891137112
11217,0.2776361023160219
3787,0.27730808699477544
10133,0.2772389419288172
23225,0.27720083412015417
54584,0.2771900139300876
284194,0.27718229629548047
3487,0.27714027596291185
85358,0.2770146673882582
346288,0.27685033866818587
114088,0.2768486874739551
643596,0.27665111352190375
79812,0.2766278669575254
84057,0.27662424901201677
29781,0.2765676107359733
54859,0.27646508876357606
345462,0.27644983670716095
81488,0.2763087415853696
220108,0.27628167595957737
6018,0.27603781513136405
56894,0.2760317744296604
30061,0.2759918011344191
483,0.27589665922654705
51179,0.2757645322867869
80149,0.2754812658882489
57633,0.27541221859933646
55502,0.2751845276217223
55909,0.27515665804317346
494118,0.27513814481145404
11105,0.27500183047080995
3589,0.2749760812920192
79748,0.2748935242640274
5406,0.2748512581850602
4624,0.2747998221901591
84141,0.27473435048326444
255758,0.27439275493007464
6241,0.2743373932885358
23759,0.274323417297664
2304,0.2742177980057401
386677,0.2742047859499113
3736,0.2741946028372799
51596,0.2739607370047451
10845,0.27376471833501076
100507290,0.2737163427637224
60560,0.2736647125128515
340595,0.2736250698385837
1601,0.2735457287672587
92345,0.2734098145772913
58506,0.2733481610632287
7465,0.27330810864250477
26135,0.2732236919051557
220441,0.2729635872320783
163688,0.2729148871689131
23430,0.27289307290917575
3625,0.27279148326323954
54207,0.2727099274521202
9620,0.27266228762819267
336,0.272655201606056
3858,0.2726543528357163
171484,0.272493788969877
145270,0.2724230684555274
147111,0.2724071872443151
10762,0.27214745965676546
259236,0.27208005117715756
25798,0.27205869882795786
2,0.2717476603079571
186,0.27168974585692385
3350,0.27153008121129263
25961,0.2715055516811354
132204,0.2714420065430485
1807,0.2714417392770431
79048,0.27135204809415814
3911,0.27126428499607863
153562,0.2711024450441627
10562,0.2710007986235511
8477,0.2708587428949769
113655,0.27083947791313384
152573,0.2707906970447971
414189,0.2707435623014828
100132386,0.2707015000594191
25813,0.27050891405892546
387695,0.2703997361885381
89870,0.27038995478471706
10268,0.2702998357547178
257313,0.2702757777634487
80757,0.27027187632906735
51506,0.2702555706166008
7264,0.2699749089850217
546,0.26995532403086064
653689,0.2699064612485176
400935,0.2699013153195693
3785,0.26977821482184466
114798,0.26971601756564395
116362,0.26966191773321835
10647,0.2694288220114045
89941,0.26938471476166825
64077,0.2691196504772228
642799,0.2691091283822999
388335,0.2689240016328043
84618,0.26889937531207225
51162,0.2688984782704394
56287,0.26881804786609
145264,0.26874567083106526
7276,0.2687320756429961
6374,0.26871757725767553
64423,0.2687090596079713
10642,0.2685855559154317
162605,0.26843376128595187
57565,0.2683919177903406
54468,0.2683586208492573
4985,0.26828153221165896
64426,0.26819516169985264
400830,0.2681873594766909
10632,0.2681053880073428
5864,0.26808724027940073
84529,0.2679583797073748
54476,0.2679200469753842
4118,0.26788872947394876
6367,0.2678877967429129
79586,0.2678600317857986
1908,0.267726408854209
2547,0.2676933897640113
100128327,0.26722474384599926
5865,0.2672048830536047
63891,0.2671770837433321
494188,0.26717626494085045
2326,0.2671475327970564
3158,0.26695164714674263
1340,0.2668768098111653
528,0.2668186226804034
220296,0.2667681932775474
219623,0.2666841878581065
9143,0.26665193856446906
701,0.2665144183068341
55900,0.26649729352466733
22795,0.26648940040907754
3046,0.2663962582862585
92840,0.2663400974493169
284415,0.26623634639349775
6323,0.26622912718334096
7153,0.26603999423455194
6491,0.2658995960798137
401548,0.2658582889440464
728047,0.2657370511363437
353332,0.265666894158522
6561,0.26561841898771216
2138,0.26545834749552744
6366,0.26542055492024214
7122,0.26533713257639624
128218,0.2652681743490294
10917,0.26518083688418026
81532,0.26514376823129315
8554,0.2651276098900909
1571,0.26508372210899467
1185,0.26507563289024655
6609,0.26485129082921266
26248,0.26466591500244263
10529,0.2646558649205919
196740,0.26464752238202416
23349,0.2644601540524089
54898,0.2642493601928902
55066,0.26415961853540154
26586,0.26411269516924973
55269,0.26409846301334855
400668,0.26385222630504457
7318,0.26378554711907964
339883,0.2636714115633573
2286,0.2636387033812593
3577,0.26360548591798916
255783,0.26334306306543004
140825,0.26322821259505175
26212,0.2631848343810542
205860,0.2631828769142068
9112,0.26313367172387536
51655,0.26300789588258233
5909,0.26297938246276786
8658,0.26296886374074385
10209,0.26294162460192416
728637,0.2628577077845329
5469,0.262832250325764
286887,0.2627763897061665
1113,0.2627373874461907
192670,0.2625554623743547
285834,0.26248566092988423
399947,0.2624194240670755
347730,0.26225273614345723
131578,0.2620092612218968
11061,0.26200725823231696
51528,0.261697979826372
8941,0.26169604623833903
160,0.26169300097642595
9227,0.2616882118588281
7060,0.26154015360661126
5506,0.2611544106374065
5948,0.2610962269407133
83758,0.2610678431124233
90527,0.2609620034690999
346689,0.2607301788159424
122525,0.2606561840250855
59271,0.26065278118690177
60484,0.26064776646548976
116254,0.2606377086805156
342979,0.2605876412251702
55055,0.26053369952834404
79144,0.2604435491016935
50632,0.2604388157761964
1890,0.26019125003246796
2911,0.25987848534851304
130749,0.2598171560813008
9028,0.2597980322890194
7644,0.2597623855156073
9547,0.25945912505243235
5886,0.25929054921639066
954,0.25912895359254356
10974,0.25902775146970347
79444,0.25898226663865787
401207,0.25889101661184355
79815,0.2587906530060528
84892,0.25878567740902697
3294,0.25856174666542
203259,0.25853727889099704
3983,0.25838231406495127
3682,0.2583744575944468
89792,0.2583616752021832
84102,0.2582813334849996
891,0.25812935477615473
51379,0.258105860229336
3106,0.25799472390207784
7275,0.25798449076661256
257106,0.2572625369298918
353134,0.25721536662842065
11187,0.2572018321626554
29850,0.2571944493799453
79724,0.25718082713712515
2261,0.25712456101304676
57554,0.2571037064809433
5365,0.2569006706487986
26609,0.2567225547990146
90233,0.2566839168804773
6424,0.25659799023241164
170572,0.25628868914201197
126695,0.2562332590721547
353323,0.2561862216745354
4698,0.2560992609409045
8930,0.2560228125640712
84144,0.2559621971784576
390181,0.25561434901688934
89953,0.25548349154145655
9202,0.25537490461307333
5788,0.255364163837013
29106,0.2553458433447539
23595,0.2551285864267258
157848,0.25507472457792113
90139,0.2548477596962968
5310,0.2548429882588435
26503,0.2547681829796825
360226,0.2546525576665855
1109,0.25447562923677175
112476,0.2544360926891763
735,0.254417483348499
63922,0.25426982417185684
27350,0.2542661034899883
11144,0.2540023491535268
57419,0.25399556467959616
23239,0.25396639810720995
2642,0.2539083328206389
1417,0.25368878851172205
3291,0.2535284880542672
166824,0.25351619751385085
6519,0.25349738598842153
51412,0.25349448683670117
1845,0.25341317476376385
5596,0.2533186523702297
728927,0.25329975057544507
81575,0.25326605368293587
92304,0.25322791516816456
11054,0.25319289258036726
50861,0.2531005570738766
1447,0.25274629921570146
27344,0.2527166169126978
22852,0.2524126702921538
9577,0.25233225922168556
84292,0.2522998582477548
1088,0.25229763200094896
1307,0.25226455000070946
5197,0.2521269384923926
1413,0.25211487531789467
51734,0.25210121502269245
4798,0.25203463052206726
55666,0.25170244482459697
145957,0.251352474164578
1114,0.25130506187194807
200407,0.25114478634146953
79862,0.2511010340033655
2301,0.2510974586440719
83941,0.2509946951013403
27201,0.2509697798263939
10381,0.2509094957936672
6698,0.25084327555889707
80728,0.2507086657825168
116983,0.2506886559323689
11251,0.2505507415180278
4975,0.2501956640969331
1524,0.25015137627884804
257144,0.24994675632400815
55743,0.24977673856322752
10555,0.24973815855521236
389206,0.24944341221015243
256006,0.24938055447293606
55589,0.24911275743770267
442117,0.24884645809290507
7252,0.24879412551793212
132299,0.248679817487509
57453,0.24864876676581982
81559,0.24864197951676537
1289,0.24824445303686188
10278,0.24823064395481925
132320,0.24817897952530604
5507,0.24816101845570887
1462,0.24790087634374858
79611,0.24782520689649185
3855,0.2477936743996778
64344,0.24775327997878532
11045,0.24739461527782736
442319,0.24705242300387176
84131,0.2470031649604592
164045,0.24697922541080963
58512,0.2468807212318237
728239,0.24674314119332813
3938,0.24664606616844426
5426,0.24648996460683908
7728,0.2464703752764505
57582,0.24630651471942883
122786,0.2461460060031228
283208,0.2457289858364532
4013,0.24569458149944456
7052,0.24563144944596838
4706,0.2455724143454529
10901,0.24552522343669436
10507,0.24550512923576906
55203,0.24547405186578897
91978,0.2453203827311934
91010,0.2451962741328086
6370,0.24510325685134543
57536,0.2450853286010526
9890,0.24489493545384616
401145,0.24484667131671672
50939,0.2447902837165793
54101,0.24472722380710893
91663,0.2446754992230798
21,0.24458410386088747
768206,0.24436787831610385
6364,0.24434554754945376
1514,0.24434549348511925
1041,0.24395845874230115
83483,0.2439443889051749
55215,0.24385357382696982
145447,0.24372180882592542
51510,0.24365945248117643
24147,0.24362264265888722
93594,0.24355217157721376
2259,0.24344521752887605
79157,0.24316798876500023
8277,0.24311809481118407
6205,0.24302541114429044
120376,0.24297827585536647
6903,0.2428746036982511
1144,0.24273524115741113
6208,0.24262333876628284
59285,0.2425256448600766
335,0.2424199621244899
57144,0.24240518877807204
5730,0.2423405632273672
342865,0.24227901105426325
143872,0.24217241698017827
558,0.24209817231079944
344758,0.24189655724461795
926,0.24182247564634263
353088,0.241578559450996
574016,0.24147385716115838
5708,0.24145732850581425
56670,0.24137761429374455
1428,0.24134765875682096
728215,0.24122534856630373
90990,0.24098375789257248
147948,0.24094550235169232
4842,0.240780247596181
123803,0.24048938463256614
79799,0.2404345010044044
84693,0.2403284119532224
8492,0.24024930072048906
23329,0.24018797610286857
283999,0.24012475030015756
312,0.24006953890457627
55243,0.24001946089229392
829,0.23997368680671632
51278,0.23997001771309778
84879,0.23996778066122026
127124,0.23987252132675374
23544,0.2398318011067586
80124,0.23979144643353995
29974,0.2397792335243245
170850,0.23977161725515644
10216,0.2396629237805331
317761,0.23959139262914558
6096,0.2395357485498827
83959,0.23945225433607392
154075,0.2392272188404479
79685,0.23908416737480193
2178,0.23891123089457328
55076,0.23869059147869964
5008,0.23867493668511297
5267,0.23840780416824708
9772,0.23826918175116002
387509,0.23818994575454594
279,0.23803389070424985
92675,0.2380271062762288
399909,0.2379569724870873
283212,0.23788724594323052
6939,0.23751333555633325
2266,0.23745058448589063
984,0.23744108274784498
22794,0.23729282959727016
50801,0.23721351298225501
439996,0.23719974135884503
348654,0.23719293813998155
6154,0.23701605288298055
51350,0.23700735249948868
729442,0.23688190896396794
3849,0.23681720438041154
84258,0.23661887139654947
2694,0.2365473437828693
57082,0.23637455045884848
1103,0.23629292019689435
5580,0.2361242968238298
57519,0.2360693599606582
65005,0.2358806676182102
79751,0.235879310518601
59283,0.23562850182390033
400823,0.23562544375317346
57338,0.23561542833053356
5441,0.23558942675947142
10203,0.23549936929157844
10769,0.23548187915246144
8607,0.23545431429063257
51128,0.23533786666887996
10345,0.23532587777224206
9862,0.235250560366198
11154,0.23523845682249983
10450,0.23523047560226212
8864,0.23522494617261652
1525,0.2351888526595799
149461,0.23513551786299036
341880,0.23499858178187055
4250,0.23462354566157567
387267,0.23435165060445656
654231,0.23429651629007076
84063,0.23424008971521476
4253,0.2340132097038995
492307,0.2339681779682689
912,0.2337869787187672
339855,0.2336718092049831
80332,0.23354106237710048
440822,0.23344670112947746
389125,0.23311178264219556
9356,0.2330510043007925
64499,0.23293458473895035
3765,0.23290109937436176
2015,0.2327552707456268
54901,0.2323788115909538
1668,0.23234768849961474
389383,0.2322387320015339
648,0.2321152362630779
339983,0.23209194089159302
57654,0.2319575024759309
340146,0.23181218610176985
66005,0.23177325082912192
7367,0.23176003280090895
387890,0.23171354237448327
1358,0.23157990721763283
3123,0.2314936640811382
101929726,0.23146796370464873
5238,0.23143477603036466
201780,0.23129690780427786
1911,0.23129126873049383
83719,0.2312671733026896
4969,0.23123099374641126
23457,0.2311276505514211
1950,0.23105690085075936
4880,0.23101699049551705
9984,0.2310156884694214
4036,0.2310129728672104
2990,0.23100321909576454
113829,0.23092238909245605
81693,0.23083403569229266
6817,0.2307711427375409
256714,0.23076365491290124
9882,0.23057426376557255
390792,0.2304420568919121
7375,0.23020956355967076
6545,0.23019872370167127
133746,0.2301338290183907
729533,0.23003962433399228
1080,0.22995404707965483
91156,0.22993861993747194
26095,0.2299217876488076
343990,0.2296806535055173
80209,0.2296198237848477
2863,0.22948514486735982
5430,0.22905121985643023
57186,0.22877589256697928
84309,0.22874687029918483
201254,0.22862379170955172
9068,0.22861904480613793
5859,0.22851929108255642
375323,0.2284719276238103
113174,0.22838842608059146
5288,0.22811771438928385
3857,0.2280409588065761
145508,0.22794544872332678
5591,0.22793750601914514
55636,0.22784460239309884
25843,0.22781677741397133
50509,0.22780903811329345
55971,0.22778240229008234
6628,0.22776095939105628
8689,0.2276865479553849
10369,0.22744532831212888
51271,0.22730041631149567
9908,0.2272019619621497
29028,0.2268816858672541
116966,0.226607589562347
84171,0.2261017601868326
136227,0.22600763200707152
150677,0.2257648335401577
402778,0.22573525462152366
55843,0.2256691008671809
10955,0.2256535501492688
84124,0.22543516080323162
5456,0.22542247645629265
3679,0.225288709649616
79173,0.22501132454839035
9267,0.22464019550159436
51434,0.22407677941576415
8688,0.22403749912454352
4818,0.22403045650417153
10749,0.22398462424991472
5636,0.22395815874494307
55885,0.2239437489242005
6093,0.22379250077871932
22955,0.22378448940122736
5676,0.22375760253895816
29944,0.22356821769164137
2175,0.22343205276844685
3645,0.22342743760062633
50649,0.22322930814158398
130951,0.22300377082256445
389658,0.22296377256767408
1179,0.22285850167512905
196374,0.22265203395678707
54346,0.22248903208200804
7475,0.2224375313562098
7544,0.22241194579118145
90523,0.22240762283502247
25830,0.22233091379185882
641,0.2223058021398583
56300,0.2222965661199085
57534,0.22228463614140093
6279,0.22219582706525592
266722,0.22207218628881675
84286,0.22205126282541093
5624,0.22199316119321982
585,0.2219694765905263
23504,0.22196452447672455
55640,0.22189100197761408
654346,0.22188244131901202
440730,0.2218241828712716
1557,0.22177679367804615
26003,0.22171409065676156
340533,0.22168633646964625
23099,0.221588048749211
6121,0.2215471905027464
4900,0.2214541119402339
10631,0.2213886264354793
6320,0.22133177813656013
222545,0.22128348789195834
643161,0.22125670625112337
147700,0.22120705423084086
55756,0.22083190985466594
5340,0.2205742833465032
253017,0.22053655779540415
57452,0.22041402458727238
414152,0.2203948902126031
7368,0.2203922080774819
23439,0.22032704563324707
23039,0.22020528350823187
220164,0.220013247579314
6906,0.21998638852489522
60626,0.21971843038129268
63941,0.21965845649388105
65999,0.2196478736345872
151888,0.2195613871103128
9783,0.21947507987390258
80243,0.21910688865274458
9816,0.21899837803606836
826,0.2187559829913201
286343,0.21874839632621196
79894,0.21860469854768116
10964,0.21848857996721222
7464,0.21836742596928427
8581,0.21829193339644964
3886,0.21820102463857793
29093,0.21819965821876086
4034,0.21813283267427902
91133,0.2180567157502375
27241,0.21795103039181846
50964,0.21789760706770112
7380,0.21778971457088986
63940,0.21767661478798422
161882,0.21753527717576926
7762,0.21738325677802384
57568,0.21722629043760067
5196,0.21710248386105263
84668,0.2170086530472164
387836,0.21689844149232357
130367,0.21677212894364833
80349,0.2167040331207834
283659,0.2164843874424272
160365,0.21646471940983603
9045,0.21598663107053778
987,0.21583531909822662
30836,0.2158098739668598
11155,0.21575955812136682
9753,0.21557236267455543
27255,0.2154111864742741
3772,0.21520151753937627
