ENTREZ,WEIGHT
199704,0.7014016169147672
134121,0.7013236533658762
127343,0.7012413314588093
80829,0.7011988979070565
339541,0.7011330549572061
7809,0.701093253896107
30818,0.7010610538395472
339344,0.7010405061968621
219743,0.700875940183848
153579,0.7008683964889963
83795,0.7007789202632961
201595,0.7007510636262906
203111,0.7007320905305345
344838,0.7006216100702634
140680,0.7006126004561541
10627,0.7005605373781509
66004,0.7004570058833013
125111,0.7004079215793682
255758,0.7003853573171028
134265,0.7003823278525034
201516,0.7003622058613652
91133,0.7003503737548962
200728,0.700335579201181
30816,0.7003096315769173
199786,0.7002896126964011
441476,0.7002846820248556
285590,0.7002781576283772
25930,0.7002199113331475
161497,0.7001983893444972
225689,0.7000975478808145
255783,0.7000848263493213
388743,0.7000202299014309
84326,0.700012872794672
149840,0.6999444567185253
163255,0.6998726000617221
83648,0.6997581539680855
113451,0.6997579171803736
117245,0.6997422164716791
286128,0.6996890279676964
286128,0.6996890279676964
83874,0.6996467920023726
160365,0.6995036969851312
220136,0.699500708044996
84285,0.699394015947536
27177,0.6993616974060906
57148,0.6993615808393303
84985,0.6992959636593492
192111,0.6992853805191437
94032,0.6992801109928541
90780,0.6992095259557014
153657,0.6991964279872096
345778,0.6991777396095444
374860,0.6991337664955204
90850,0.6990305614721273
57410,0.6989978004223885
285800,0.6989133704304165
317719,0.6988999742389301
155061,0.6988377137297435
54059,0.6987644742735364
120863,0.6985591332013217
126259,0.6985440490561765
221458,0.6984702254917532
159989,0.6984624829425592
142680,0.6984211186092075
253017,0.6984004438500724
113622,0.69831232289705
401265,0.6982553478866114
124512,0.6980286263378905
117143,0.6979828229518006
57565,0.6979642273984037
221188,0.697852674244348
118672,0.6978313473290572
2738,0.6977079107798083
221527,0.6977070475225673
348110,0.6977040621130834
388591,0.697680417074898
198437,0.6976786437451499
646450,0.6976744937409143
170482,0.6975692150548403
122481,0.697500763470615
128817,0.6974739494713433
163154,0.6974542316780059
113246,0.6974328696122531
51738,0.6974131882145336
59283,0.6974107594580636
94027,0.6973205894073704
94027,0.6973205894073704
284422,0.6973092566799892
170371,0.6972550104728603
114821,0.6971369742270448
9776,0.6971327428780345
91461,0.6970552434147224
259307,0.6970256713428471
57186,0.6968677798440119
9290,0.696864611666431
144108,0.6968427419996597
219402,0.6968298150564358
54625,0.6967532023295213
114803,0.6967046350351749
126526,0.6966952435352902
342184,0.6966609472439391
56063,0.6966393965581812
200844,0.6966004851626848
23113,0.6965976401404785
26259,0.6965626881298104
163051,0.6965315625453647
163051,0.6965315625453647
51699,0.6965266822619998
100137049,0.696473499544904
340156,0.6964544909670778
127254,0.6963475610350645
256380,0.6962951164289024
390059,0.6962612376516946
286676,0.6962239764227851
26245,0.6962126909463118
284485,0.6961952480562759
57661,0.6961951414767722
221938,0.6961409265415903
148103,0.6960497505771384
284611,0.6960496490887949
169270,0.6960069657190813
6288,0.6960057848755312
149643,0.6959744811264899
256302,0.6958870128075287
117583,0.6958497343935157
340024,0.695832256304252
389072,0.6957806352338787
26164,0.6957588191965949
440498,0.6957530962807137
51126,0.6957290366120754
170960,0.6956855150312877
87769,0.6956124750958907
164045,0.6955718663251633
1743,0.6955625928095011
130367,0.6955625255808291
402665,0.6955559274275502
26262,0.6955376533259723
152756,0.6955053578963131
22801,0.6953630557638661
133957,0.6953529233863955
27315,0.6951651672527857
100101467,0.69510284268146
151649,0.6950829959348233
144097,0.6950393731192748
169436,0.6949672063958652
163702,0.6949623168859913
9117,0.6949521227643873
27341,0.6948192642073057
170384,0.6947629279098888
152206,0.6947396872450617
285753,0.6946800638007709
151742,0.694605766563392
161823,0.694507773112891
157570,0.6944104216849909
146894,0.6943025022830809
339327,0.6942895553263309
64881,0.6942047259838886
644096,0.6940496685446849
57492,0.6939320435774794
124975,0.693925923320283
93010,0.6938196379564507
317762,0.693697899504168
147660,0.6936795088813452
342926,0.693661947259343
220064,0.6935498735683003
152078,0.693526206569204
54414,0.6934804603627591
90416,0.693319492255702
140700,0.6932631177550781
163259,0.6931886818404795
163071,0.6931841420731499
160897,0.6931315730424155
131540,0.6931094069407322
131368,0.693099869308947
203076,0.6929490092451753
85463,0.6929102110971066
389337,0.6928468965064547
286077,0.6928058849944014
26086,0.6927849920468689
57094,0.6927436159836926
84330,0.6927396256682785
123688,0.6927361267993659
89882,0.6926554869452834
339804,0.6926470216691725
1379,0.6926265413429378
132158,0.6926025412629804
252983,0.6925952872343333
60437,0.6924605490183313
145173,0.6922293516051188
27085,0.6922150578284472
388381,0.6921941664056621
401207,0.6921036219856442
286262,0.692076328194922
132625,0.6920758193617513
219790,0.6920556530261532
130612,0.6920511575090027
157769,0.6920388554682975
257068,0.6919714634890888
728279,0.6919677899699757
136242,0.6919667718549884
204219,0.6919634533223797
83899,0.691871474385094
54492,0.6917444875546677
136227,0.6917132944977207
162515,0.6917055739029356
130951,0.6916847720696138
165829,0.6916566808068514
143678,0.691538961724707
85376,0.6915291758322184
164312,0.6915133259746395
440574,0.6914814516287873
206412,0.6914271595752088
117157,0.6913777881701575
26188,0.6913458270860218
159371,0.6913316388095019
339965,0.6913140569301444
342892,0.6912682967311365
90441,0.6912450448338969
26010,0.6910835861321165
146206,0.6910666826417182
159686,0.6908062297773738
115701,0.6907490329731127
283208,0.6907330651248091
26338,0.6907262663713685
440804,0.6906875179450129
135927,0.6906034369901051
346007,0.6905427541000995
644844,0.690531286460226
161145,0.6902936337713239
266743,0.6902739642919906
256646,0.6902665674507751
57709,0.6901800156446709
145581,0.6901761271199489
84167,0.690132402445436
131965,0.6901308930497516
257000,0.6901262474214029
440087,0.690071069395426
91584,0.6900029745045115
353497,0.6899715594359208
148113,0.6899673028879434
149041,0.6899489127820393
259308,0.6899408964090563
2553,0.689847156235966
100170765,0.6897502640885782
163175,0.689703728934373
128387,0.6897024754458849
391712,0.6896836650981979
220108,0.6895706041772387
283337,0.6895428054481159
390064,0.6894747672459365
284525,0.6893738207762634
26689,0.6893632934307516
548645,0.6892692158691456
85015,0.6890730067289252
28514,0.6889708784826483
339559,0.688969599684657
441150,0.6889552426813685
283446,0.6889506914898136
100132386,0.6888943797053904
146861,0.688881779324652
285346,0.688818801251232
132430,0.688773299244916
653857,0.6887681334111884
283677,0.6887352548291248
117289,0.6887307115246419
126638,0.6887133373002463
157777,0.6886620196285556
7565,0.688619152255342
145853,0.688613143919141
199720,0.688580185546309
84875,0.6885417123774598
388818,0.6885280476061446
255520,0.6884573254685362
133383,0.6884503222786826
126520,0.6884195253861674
146177,0.6883335245892364
146177,0.6883335245892364
169166,0.6881740292351652
338324,0.6881663200288437
84000,0.6881585799179446
200558,0.6881499761629282
83591,0.6881432832802596
3821,0.6881069455929991
165186,0.6880742997965923
2565,0.6880264150753197
221806,0.6879915949894193
63915,0.6879488476323408
114781,0.6879467427562318
252884,0.6878513662303087
548644,0.6878475036100336
548644,0.6878475036100336
125113,0.6878421794139171
125113,0.6878421794139171
245911,0.6878387495845166
158401,0.6878244472803146
125150,0.687674032897871
134353,0.6876725204852028
122622,0.6876461382559729
92949,0.6875158411636348
132884,0.6874998163697623
440956,0.6874979182285657
90507,0.6874513653528318
644815,0.6873355768444596
142686,0.6872869405008475
245937,0.6872680673231726
100131187,0.6872234036482203
10720,0.6871491931491254
391356,0.6870524272469036
374618,0.6869452587390956
79674,0.6868956119855085
83890,0.6867940089674978
128876,0.6867583402021098
284958,0.6867422923679745
170622,0.6867165012334888
387104,0.6866774504422883
387104,0.6866774504422883
387104,0.6866774504422883
984,0.6866122213576071
984,0.6866122213576071
116113,0.686550350523736
203286,0.6863914909957456
440503,0.6863695934413807
197358,0.6863148823846732
168975,0.6862824078801213
221409,0.6862775876828489
154075,0.6862630827530747
55861,0.6862060655861395
348094,0.6862038319160333
54346,0.6859545722468214
94097,0.6858736096372451
79339,0.6858716184572102
256076,0.6858172221226275
89866,0.6857622072803613
196996,0.6857441370462609
169026,0.6856769463239281
116449,0.6856732704510478
387119,0.685653305193517
653149,0.6856319755310805
283849,0.6855678132330079
143425,0.6854571534832736
140880,0.6853596312706842
158135,0.6852526330566553
92675,0.6852485194610423
374900,0.6852483392450273
388335,0.6851709586794856
130576,0.6851156541807681
133015,0.6851042638446019
387357,0.6850926653268017
100128927,0.6850915395594608
339855,0.6847773994850155
84726,0.6847713673835649
80313,0.6847400043384384
401565,0.6847042883286449
84691,0.6846422869972211
221191,0.6846300017677476
283463,0.6845718259262414
388722,0.6844880636955133
115761,0.6844393717652755
140706,0.6843727372278037
388969,0.6842866953114644
144568,0.6840920103234907
66000,0.6840714870409992
353322,0.683992505520167
2595,0.683912354567006
285989,0.6839097835376435
283237,0.6838675583658393
83552,0.6837856630888883
83552,0.6837856630888883
83552,0.6837856630888883
160065,0.6837851174212066
90557,0.6836985489891811
90557,0.6836985489891811
115004,0.6835983937495129
57560,0.6835656848240208
57560,0.6835656848240208
387856,0.6835649704198175
220082,0.6835397017209381
284023,0.6832525817174604
138804,0.6832501338577612
400258,0.6831910987870771
84922,0.6831649762330223
92482,0.6831544987555214
90827,0.683151640631543
375318,0.6829304950442843
27146,0.6828503107612549
124783,0.6827916850738129
319089,0.6827177308135224
148545,0.6826783946832784
111,0.6826650252057527
554226,0.6825733321471863
246777,0.682435267716321
113179,0.6823779771059713
54439,0.682314941807391
54058,0.6821184149703263
645811,0.6820587417002879
374973,0.6820421647236095
116092,0.6820188059217602
388662,0.6820002974447572
161725,0.6819581525871419
162968,0.6819339310027062
116211,0.6818790250807067
116211,0.6818790250807067
124540,0.6817730188984104
644186,0.6817707640541497
161357,0.6816853922885837
161357,0.6816853922885837
93517,0.6815758203435616
285521,0.6815536833421174
135656,0.681553234269934
84698,0.6815083506185013
100287482,0.6815039213124412
122416,0.6814459706296048
284274,0.681424734685478
164395,0.6813689976689752
401115,0.681305848300449
284004,0.6812820958244801
201798,0.6811855140948138
653240,0.6810756052229263
83733,0.6810594937395362
192668,0.6810118176973095
83742,0.6810068583449116
112937,0.6809607954299441
55057,0.6809574093045447
140689,0.6809224123349662
154150,0.6807649910369544
257415,0.6806485475537578
148362,0.6805941865289389
285605,0.6805302068396613
83861,0.6804786311865978
255743,0.6804436020120177
117584,0.6803452075757628
65122,0.6803390238091074
146779,0.680086393379006
221391,0.6799344518305837
619208,0.6799141640061201
7364,0.6798762376655809
119559,0.6798699415715477
255275,0.6797783699790889
100170229,0.6796208569166544
400566,0.6796171053525926
5222,0.6795949040841924
5222,0.6795949040841924
728116,0.6795424790559141
221092,0.6794578897294863
140947,0.6792760595729721
124857,0.679179895910129
116447,0.6791697773886769
727957,0.6791274811324435
388946,0.6789901086734662
137735,0.6789345944130998
132014,0.6788508196462839
653140,0.6788378665255241
100130933,0.6786948467605709
130540,0.6786654877761793
126068,0.6786398776574694
128308,0.678273986275183
503618,0.6781804950130077
503618,0.6781804950130077
85320,0.6781056381446444
146183,0.6780137563652897
339665,0.6778987749878573
642597,0.6778252179225845
100130519,0.6777953263007601
440051,0.6777548122334138
222235,0.6777394212304582
643641,0.6775423152755544
83597,0.6774478803964339
653192,0.6774071163908375
153020,0.6773395814950265
390790,0.6772598111532253
149233,0.6771921462442696
653275,0.6770990061876154
144404,0.6770148280487676
147199,0.6769568303198408
165082,0.6767816133202478
114780,0.6767627796364513
100131211,0.6767041428011238
377677,0.6766175202226923
25981,0.6765812068143489
85509,0.6764755591849694
401152,0.676400995685768
284067,0.6763908162687089
129881,0.6763072194161572
150763,0.6759453302904284
58538,0.675689367396926
1745,0.6756732885996939
245908,0.675508935365313
245908,0.675508935365313
84902,0.6754730432358402
730112,0.6754594701444203
790955,0.6753720315303953
374875,0.675306528751968
89886,0.6752715626251966
389084,0.6751373944793335
282966,0.674721786354638
6991,0.6747074873632661
390595,0.6746498493543864
126370,0.6744904007733172
283461,0.6744571483551027
6920,0.6744317471982815
728747,0.6743776143556184
80309,0.674322484243765
58490,0.6743188684829862
90379,0.6741782194983481
140731,0.6741571817941134
348174,0.6739912893973417
151531,0.6738835447951803
140596,0.673752735755156
140596,0.673752735755156
338339,0.6737489810148085
729533,0.6737208450272123
201229,0.6735501702950142
150280,0.6734761696616023
84224,0.6728278054061767
166979,0.6728209334096027
125704,0.6727927960273017
375519,0.6727612817428588
91351,0.6724804960658812
90529,0.6724682051015376
284352,0.6724200090782553
92747,0.6723312152273142
148213,0.6721342181081496
170487,0.6720681372944863
388630,0.6717978978841903
388630,0.6717978978841903
728224,0.671767656861183
728224,0.671767656861183
221833,0.6716219788734352
125115,0.6715074419256728
284402,0.6714788930404387
85235,0.6714292636150021
85235,0.6714292636150021
85235,0.6714292636150021
85235,0.6714292636150021
85235,0.6714292636150021
85235,0.6714292636150021
283933,0.6710984491426111
100134934,0.670927817851078
202374,0.6709009722352468
23732,0.6708737891821339
115950,0.6708704015384892
4489,0.6708432823426991
729250,0.6708400173517992
729250,0.6708400173517992
729250,0.6708400173517992
729250,0.6708400173517992
729250,0.6708400173517992
283991,0.6708118691824809
123355,0.6706905344305871
283871,0.6705558141279264
133874,0.6705433003911911
140876,0.670261960710814
283129,0.6700349386048374
641455,0.6699513574614082
117286,0.6699029822234375
100289635,0.6698139397834362
374470,0.6696981396590265
100128731,0.6696410401817516
124602,0.6695282699315748
152877,0.6693905865119496
92979,0.6691555124111246
253639,0.6691502321238258
128611,0.669141549975997
387923,0.6691304388506261
6818,0.6690366084931281
6818,0.6690366084931281
375791,0.6689673017793119
319101,0.6686655336726237
344905,0.668614029312057
401551,0.668292728953283
118427,0.6682903982910493
196074,0.6682633497993145
124641,0.6682603878104676
399512,0.6679836155606904
550631,0.6679762677519634
84569,0.6679097550219608
641654,0.6678315417819001
641654,0.6678315417819001
2686,0.6678118041505938
162282,0.6677896693371133
10887,0.6676338027513127
55289,0.6676216442286558
89122,0.6675950522962957
256130,0.6674523833044728
200010,0.6672766311543779
401145,0.6672243463313177
401494,0.6669491755797576
91978,0.6668906037981432
85413,0.6665265436925003
92285,0.6664468428258536
727851,0.6662795610137706
727851,0.6662795610137706
100170841,0.6662367984417306
374407,0.6661596473815261
284417,0.6661553114946783
114132,0.6659043057363505
285550,0.6658787682300684
57461,0.6658515463592978
285175,0.6657728411655706
51035,0.6655014164837809
286144,0.665090820151083
162962,0.6649954882134492
219348,0.6649561493263059
64072,0.66491216826344
203238,0.6647171393718261
504180,0.6645026484022583
504180,0.6645026484022583
146279,0.6643243416796671
259236,0.6642926227409907
643236,0.6639596378803783
646019,0.6635799583457944
284071,0.663531808019413
149685,0.6633158296963486
197322,0.6633142059316204
389541,0.6633081707741735
145873,0.6632073596168733
285382,0.662978562380061
135458,0.6627726813587795
124599,0.6626809239422273
285498,0.6625276069482986
113540,0.6624672123655544
148808,0.6623897191377757
115196,0.6622555323275765
401562,0.6620347868417831
121006,0.6618709738685709
83650,0.6618417629277031
257044,0.6616684592094941
360030,0.66150268055106
400506,0.6611193134592859
283571,0.6610706959588182
51233,0.661010479075768
8831,0.6609119644803318
326340,0.6608887089451556
203245,0.6608486456405442
220382,0.6606472299860817
90113,0.6602150958353215
84210,0.660123725509492
374786,0.6598554720287693
100130958,0.6593637150156577
399726,0.6591536248956211
353274,0.6588221665832865
387837,0.6587934681622916
729830,0.6585326423883486
282763,0.6583007392415099
282763,0.6583007392415099
120400,0.6582212748017076
26740,0.6581981476378909
132141,0.6580672730174821
123283,0.6575710180229171
388125,0.6573681997798473
10071,0.6572874621436304
26248,0.6572802945671736
90196,0.6570880438429658
90196,0.6570880438429658
729059,0.6570450828002086
222234,0.6568631854930478
165631,0.6567860638809457
389073,0.6567807699587009
129563,0.6566817821161981
493869,0.6565269809938243
123041,0.6564881898810497
84871,0.6562186403164492
374955,0.6560273003149601
197135,0.655935254022211
89887,0.6559169445393462
100381270,0.6559015885470567
205251,0.6557919733629354
26496,0.6557022192008553
133491,0.6556214716911688
145497,0.6553896104602479
114827,0.6553639394069186
80835,0.6551513636563664
192134,0.6540950138288106
6154,0.6539530468709072
374877,0.6538810535005248
285311,0.6538733446940834
123775,0.6534834910091578
100131897,0.6532402535029056
389206,0.6531981478628286
200172,0.6527258903148621
613212,0.6526795394144884
100131980,0.6525051650083988
196500,0.6524845170542541
147699,0.6522971272631015
116535,0.6521425223617114
245932,0.6518577160986994
200035,0.651594213496145
148641,0.6510334418249508
26494,0.6508741721724765
93349,0.6507150035531972
643246,0.6505903692581367
114769,0.6505407891285244
56956,0.6501898141334306
729991,0.6497178634140148
729991,0.6497178634140148
200232,0.6493392546030732
150248,0.6491327115521666
162073,0.6483876342502544
492311,0.64817568232612
125476,0.6480797111227841
279,0.6480138315107287
552889,0.6471542595280866
267012,0.6469341022500961
91662,0.6466102931555222
256223,0.6465174382103374
283455,0.6451822994386496
124446,0.644764960946965
392255,0.6430443058954451
151254,0.6413890178970945
84267,0.6412109249479607
222967,0.6407569458579925
222967,0.6407569458579925
137362,0.6406938479407436
254013,0.6405393391829539
7784,0.6404797832176665
286234,0.6396791877996306
122183,0.6395593391983414
122183,0.6395593391983414
122183,0.6395593391983414
122183,0.6395593391983414
122183,0.6395593391983414
259240,0.6385601418826041
348378,0.6381721285837925
163227,0.6359488392132837
388963,0.6358732098182645
140732,0.6358630830001066
727910,0.6353936636438691
65065,0.6347514729012551
116412,0.6339902626784626
284390,0.6336033116342814
284390,0.6336033116342814
84503,0.6333440041671787
128853,0.6333308947387002
643338,0.6329034666112325
79024,0.6312406115136486
474170,0.6311018814639879
474170,0.6311018814639879
128209,0.6307381210085552
751071,0.6301053969823527
283080,0.6299868201014969
90589,0.6297041706307724
284565,0.6296051115510404
284565,0.6296051115510404
284565,0.6296051115510404
643836,0.6288216574579562
400720,0.627709349697861
283847,0.6270785685474425
339983,0.6270247365286221
338821,0.6269781603525402
768206,0.6268179154535571
167410,0.6265714937484999
266655,0.6261172004045596
8339,0.6253878102186599
8339,0.6253878102186599
8339,0.6253878102186599
8339,0.6253878102186599
8339,0.6253878102186599
388272,0.624611983723786
389170,0.6244047189310336
284207,0.6233523679496735
554313,0.6228299392976395
554313,0.6228299392976395
554313,0.6228299392976395
554313,0.6228299392976395
554313,0.6228299392976395
554313,0.6228299392976395
554313,0.6228299392976395
554313,0.6228299392976395
554313,0.6228299392976395
554313,0.6228299392976395
554313,0.6228299392976395
554313,0.6228299392976395
554313,0.6228299392976395
554313,0.6228299392976395
150483,0.6220181854448057
126248,0.6219698732188821
157983,0.6217515410145127
124989,0.621244932762202
652968,0.6201416658751593
147166,0.6185054115625721
147166,0.6185054115625721
84629,0.6177777565227194
57701,0.6172442358680499
79008,0.6169927772142922
79008,0.6169927772142922
153571,0.6169488561302341
143244,0.6168474951731548
1668,0.6164999288007964
120376,0.6147560350773489
146852,0.6145018197782028
150678,0.6144839856750999
253714,0.6139366781132891
153364,0.6136242361163036
162993,0.6135353187348314
646627,0.6134473824485251
84321,0.6133347927232138
162605,0.6131177673897394
100128071,0.6129396452135754
359787,0.6122940130775403
729857,0.6121744800664091
343702,0.6120018587457166
347731,0.6111111002570133
342096,0.6110220801940587
7365,0.6096343916866782
442191,0.6094743706296855
170850,0.6091925168104078
373509,0.6088300181336661
400713,0.606435377163496
201164,0.6050512681318125
6700,0.6047731430151417
165257,0.6031989986974116
2214,0.6024565323056161
6704,0.6024154565558661
278,0.6022172131005459
278,0.6022172131005459
278,0.6022172131005459
10349,0.601384977988423
388536,0.6011626108055761
112401,0.6010479565075479
285636,0.6005145513435375
140733,0.598278066970146
728568,0.5947598735089434
51057,0.594307830155431
254552,0.5942858647644458
150472,0.5940623917042438
150472,0.5940623917042438
150472,0.5940623917042438
150472,0.5940623917042438
150472,0.5940623917042438
399947,0.5930244971533434
647087,0.5926571222310535
400831,0.5922318963944597
441381,0.5916333250050154
92270,0.5909391795942487
345275,0.5908782353417679
127731,0.5905404318834049
8637,0.5902542314422785
85508,0.5899733109145788
100132247,0.5890335610827551
643677,0.5869573814896227
440138,0.5867414183685151
202051,0.5857394146824251
359710,0.5855950663782612
11217,0.585196170597885
11217,0.585196170597885
133418,0.5839272377406535
140432,0.5826561655233182
338442,0.581843985274445
388610,0.581646159336519
90353,0.5802834443317599
285190,0.5783533674383656
285190,0.5783533674383656
389941,0.5773760514737096
353133,0.575135916192328
387733,0.5750048226520339
391104,0.5744707902609971
645369,0.5743832835405138
245939,0.5741582670460279
440836,0.5719613607792844
345651,0.5716024316950172
7652,0.5703473322513417
339766,0.5701053696223022
387849,0.569951049868143
653689,0.5673822721216197
348303,0.5657313539089213
730051,0.5652454655502135
441054,0.5625457583346463
653820,0.5605888248660973
285877,0.5592542965167064
89839,0.5591767378841004
284434,0.5578395178910169
441459,0.555489968640126
2086,0.5551197241793857
445571,0.5549330600703639
445571,0.5549330600703639
445571,0.5549330600703639
445571,0.5549330600703639
445571,0.5549330600703639
606495,0.5545951503966162
126147,0.5544517015242396
642968,0.5539286330668274
654254,0.5534069948125266
285676,0.5525175010512264
338751,0.552421075313926
283694,0.5518348653848126
388697,0.5516825122976952
377007,0.5512832053037302
56624,0.5511825431132551
283092,0.5511422390253788
441273,0.5507394851632075
441273,0.5507394851632075
440957,0.5498535318161171
128360,0.5495205626028572
285141,0.5492383117998807
147710,0.5486302177952975
283349,0.5484234603694875
266553,0.5473003503347313
343472,0.5463796183982723
100287171,0.5462875505542457
100287171,0.5462875505542457
131405,0.5451738356508087
353088,0.5442766296759562
129293,0.544045999026554
644019,0.5429826356025014
644019,0.5429826356025014
644019,0.5429826356025014
644019,0.5429826356025014
168620,0.5429039982518966
337972,0.5427337286375495
127385,0.5424742044027631
138882,0.541907683482101
338761,0.5416840250074388
100129792,0.5416079447781614
259295,0.5414739062163032
374569,0.5410833433353726
79190,0.5407100313466211
133060,0.5392818054585422
388795,0.5381887029849162
9560,0.537973332639351
9560,0.537973332639351
440068,0.5365229763754884
245909,0.536199135732627
245909,0.536199135732627
148206,0.5358953962253536
120775,0.5351783455388737
253935,0.5345942382718973
653567,0.5340329684667713
653567,0.5340329684667713
7675,0.5339278736411506
221357,0.53380427819959
389396,0.5335533166166673
503841,0.5331055289821118
503841,0.5331055289821118
119749,0.53289282225285
729993,0.5326938277083639
151313,0.5325452535072175
256297,0.5318922176962386
387748,0.5316183134731689
127069,0.5312541172033756
347688,0.5304251905000605
126961,0.5283805291966772
126961,0.5283805291966772
126961,0.5283805291966772
114336,0.5283718018298531
150165,0.5279959024036391
319100,0.5278429694769471
219464,0.5277030922224555
360200,0.5275613229192533
256144,0.5274092899380163
728194,0.5269941517085441
317772,0.5267607572711748
390439,0.5261153429139032
390113,0.5257337597698395
128372,0.5245444490418298
414325,0.5244729177381182
414325,0.5244729177381182
376132,0.5232745450376763
138715,0.5230574030431612
163223,0.522660285517889
347051,0.5221216529938386
137797,0.5220666913551713
85294,0.5217741306148254
85294,0.5217741306148254
219469,0.5217688576781736
392636,0.5217169045672785
377630,0.5181113412194616
8338,0.5178520452383544
343406,0.5177429162892846
340485,0.5167165162547716
219493,0.5165813123764265
112714,0.5165598203560482
81328,0.5165586144695822
219438,0.5163436017958969
389816,0.5162373421544524
219869,0.5155183627342999
353137,0.515324105036407
79290,0.5144021723273995
389692,0.5135582151734481
440097,0.5135250909022697
149478,0.5131290166519393
388324,0.5129909268335455
401944,0.5119018655381686
167555,0.5116676619834617
201232,0.511369065663031
219473,0.5110138484571352
199834,0.5104441287761698
94033,0.5103705115630337
286365,0.5101591728376014
400581,0.5094528980726889
390275,0.5094508055473574
170959,0.5089876379211866
388701,0.508619106294468
114335,0.508139207705157
114335,0.508139207705157
114335,0.508139207705157
114335,0.508139207705157
114335,0.508139207705157
283420,0.5073133706500661
728833,0.5072538619194309
343069,0.5067641299721537
284546,0.505929981175516
143496,0.5056924203063047
374928,0.504295973446246
122740,0.5042312544919088
219858,0.504120840424787
386617,0.5034305386090916
284110,0.5024338003757127
340665,0.5020196624291635
100129842,0.5016654792066793
219436,0.5016436459680365
26165,0.5014578277881057
653145,0.5012991281049874
653145,0.5012991281049874
390154,0.5007387113097612
81448,0.5003867013884482
353145,0.5003411348843507
353141,0.4998960029757756
286187,0.4996182010307349
219954,0.4994764670470497
337959,0.49893471695467123
388336,0.4988886716279392
339318,0.49861201074647693
89780,0.498323682356468
343172,0.49796982904181014
255324,0.49793223910796663
122011,0.49784754932378145
119692,0.4974906270701526
387700,0.4969802104642623
343263,0.4969444370017346
220032,0.4964612909577419
219437,0.49564780463773467
119679,0.49529679477502103
219453,0.495202743293419
387597,0.4943239719574924
353144,0.4942831660814931
494115,0.49381546721552366
26686,0.49355039570662945
338674,0.4934543332395343
147650,0.49335798723448304
119764,0.493250483714684
256148,0.4932440880504329
219417,0.4928537030187455
431705,0.4927073888407985
391112,0.49203146799195546
283111,0.49187301519434173
390261,0.49182673403570937
219432,0.4902150121999341
167127,0.4900475382892114
285659,0.48983301109958316
387775,0.4896110483583666
342931,0.48902546936573926
338949,0.4889258948986995
283162,0.48866303465360544
337960,0.4885991764824524
219959,0.48837434669309737
128371,0.4882394498741283
255239,0.487844119333057
284254,0.4875183880394413
219873,0.4871994244971572
377047,0.48643867901990895
138883,0.48637182482456104
283985,0.4861332623394921
390093,0.4859170479439488
339302,0.48573493745827473
219447,0.48539515236498937
254973,0.4853144326356114
259289,0.4841393839799351
219874,0.4835751009069916
116512,0.4835432522347613
373856,0.48339766207115126
219477,0.48312726050447946
200810,0.48306020319264914
119687,0.48274246483837496
389558,0.4826754140124097
150221,0.4819768484635722
337968,0.48128103945934014
390191,0.481218032022345
440295,0.48108367817267755
440295,0.48108367817267755
219957,0.4809684484402614
221613,0.4807035413959961
138881,0.4801496860755889
143502,0.48011803538316605
338675,0.48001288510421286
337975,0.47937538005926367
401236,0.47920827502032287
135924,0.47918031187858817
390162,0.47913545169655875
388555,0.478997870639812
119694,0.47887694608067405
219431,0.4788266125081287
283093,0.47881386869061865
353134,0.4785834215277978
119774,0.47819668422781453
254786,0.477996596436342
81309,0.477952182722397
119682,0.4776920519178201
378884,0.47759828472191806
127066,0.4775227072430777
337973,0.4768409929368515
440689,0.4765061301858959
339501,0.47621477094633596
166655,0.47596302739242785
340706,0.47526311814793737
341277,0.47525110913178176
353288,0.4746818251839003
342510,0.47400553865581657
390081,0.4739606309107775
284383,0.4739336325503893
26095,0.473884426104128
26095,0.473884426104128
121275,0.47382813226555626
353164,0.47382397567142204
285641,0.47379598315635935
388364,0.4737418097827298
120776,0.4731700937200332
353139,0.4729070138593267
503497,0.47249611176767675
124274,0.47217783292791066
196335,0.4713709504505375
284827,0.47110511454588894
219982,0.4709615423705555
259292,0.4705167977575198
353323,0.46997445705155366
390151,0.4697270732895385
391194,0.4697142198202731
390075,0.4696713320856702
81469,0.46962764604350465
388730,0.46940406096477555
89858,0.46899482258688
122665,0.46890205667522716
341359,0.4686559803660469
254950,0.46864689101968854
339398,0.46810724909349183
142683,0.467918709655962
219875,0.46711890996739786
340120,0.467064404800327
338755,0.4670241655223341
346528,0.46677661963970457
346528,0.46677661963970457
353142,0.4664894691835468
219983,0.46559962941517047
135941,0.46523084429354217
390883,0.46502372163063527
346288,0.464797696055858
388649,0.4647613043912467
339184,0.4644753832616983
388325,0.4641823598012185
390442,0.46384826621532266
340980,0.46372196229933144
129521,0.46348251781791067
24150,0.46328939227244076
24150,0.46328939227244076
24150,0.46328939227244076
24150,0.46328939227244076
441430,0.4631794044290522
219429,0.46292175307472566
138802,0.4628770687685458
390649,0.4627601123720982
146167,0.4626312551255158
7620,0.462605620932706
342865,0.4625693163704971
347169,0.46157695811159244
494551,0.46140481577608755
119678,0.46139065689240194
347168,0.4612743732053119
341418,0.4612275025547076
339453,0.4611145979349654
441670,0.46104129390945375
391195,0.46067831732362546
122748,0.4602551201843003
399473,0.459814826997538
399473,0.459814826997538
126541,0.45958616475124364
