ENTREZ,WEIGHT
221092,0.2975111467312459
6705,0.297495339498407
285093,0.29746099978164786
79905,0.29744905620682394
8224,0.2973530116915686
2814,0.29732278657898015
120787,0.2972927896088665
267012,0.29726319115136435
64090,0.2971977804870536
84539,0.29718735106903094
27120,0.29718061625341863
5949,0.29717071435727416
56253,0.297159690597974
80352,0.2970795408725586
1358,0.2970309055535507
124923,0.2970135715702775
140832,0.29693844874184183
55693,0.29691163406597976
245934,0.2968418716543362
2897,0.29683383025168975
284391,0.2967584585741475
353332,0.2967381555971219
23627,0.29655368147341554
89848,0.2965119543227691
27158,0.29643203383413264
123904,0.29636043951747615
2568,0.29633102762740504
81796,0.2962943401979079
866,0.2962528653535199
148930,0.29623083976010556
642968,0.2961939479673664
388569,0.2961587764931438
619208,0.2961392600329197
112744,0.296070874742003
2147,0.29592289024250684
219557,0.29585695693673275
163131,0.2958003980477967
399888,0.2957840577083809
7597,0.2957596989742979
11126,0.29573615629230565
79054,0.29570845195553497
163590,0.29568706825770985
163590,0.29568706825770985
205860,0.29567972676415466
254225,0.29563078988497105
114335,0.2954710861690176
114335,0.2954710861690176
114335,0.2954710861690176
114335,0.2954710861690176
114335,0.2954710861690176
122651,0.2954657955376281
122651,0.2954657955376281
10893,0.2954143706064728
56245,0.2953765492462169
389690,0.29535422777012743
391723,0.2953454802540395
5826,0.29525787573900997
654429,0.29521362449972877
65989,0.295124485042801
3776,0.2950782050822329
440515,0.2950125919444513
7428,0.29497082992420287
55218,0.2949680411312645
6725,0.2949311534112222
286223,0.29490619724102074
3024,0.2948961609343109
6564,0.2948766525373051
92270,0.2947945808419308
378807,0.2947325811516047
150297,0.2946464385951817
2253,0.2946328935973924
1088,0.2946131441740186
84616,0.2945346742685018
8367,0.29449748206316484
8367,0.29449748206316484
8367,0.29449748206316484
8367,0.29449748206316484
8367,0.29449748206316484
8367,0.29449748206316484
8367,0.29449748206316484
8367,0.29449748206316484
8367,0.29449748206316484
8367,0.29449748206316484
8367,0.29449748206316484
8367,0.29449748206316484
8367,0.29449748206316484
8367,0.29449748206316484
3812,0.2944839960689113
3812,0.2944839960689113
1158,0.2944760931054585
83473,0.29434509152772126
5673,0.29433517552229305
1814,0.2943235148013209
10888,0.29431819828849815
285888,0.29430645869005745
238,0.2943028534321166
29906,0.2942573124024387
171169,0.29422051373324787
146279,0.29417231098467866
57576,0.29414580867787987
2862,0.2941255144057964
27201,0.2940848417574261
349075,0.2940315787469854
219833,0.2939722991692829
497190,0.29393921102650034
497190,0.29393921102650034
338917,0.29393074441318223
55065,0.2939172222730242
126069,0.2939123957951395
9162,0.29388724802002497
7568,0.29387344331907783
138724,0.2938432155263031
5555,0.2938187591129595
127795,0.2937847535462669
54084,0.2936895261341481
22987,0.29366112719063
81870,0.29363535956118425
200150,0.29360037333400024
3263,0.2935411748321546
148268,0.2934311654389926
338442,0.29341979448101874
1259,0.2933839764634786
339327,0.29338305415752697
346157,0.2932208226413139
957,0.29314683478700243
63948,0.2930666223844305
643596,0.29302011298030484
80835,0.2929869551985128
100128553,0.2929482023572819
100128553,0.2929482023572819
51378,0.2928790753982171
7367,0.2928369155730809
347736,0.2928301051358687
1089,0.29281949939488616
121504,0.29274158567532926
121504,0.29274158567532926
121504,0.29274158567532926
121504,0.29274158567532926
121504,0.29274158567532926
121504,0.29274158567532926
121504,0.29274158567532926
121504,0.29274158567532926
121504,0.29274158567532926
121504,0.29274158567532926
121504,0.29274158567532926
121504,0.29274158567532926
121504,0.29274158567532926
121504,0.29274158567532926
91319,0.29258278657179293
445328,0.2924624291810376
64137,0.2924425187441775
80023,0.29243319874844464
79748,0.29241752712645175
7581,0.2923450896407487
29986,0.2922181524203511
133491,0.29219326285954783
348327,0.2921930166494563
166647,0.29215770921933015
64852,0.29211755343273005
253314,0.2921129555488319
116173,0.2920763525270922
51764,0.29196180934878646
51308,0.2919163289027269
441430,0.2919132979514716
4618,0.29188463512811924
374946,0.2918537465820418
51471,0.2918447788518064
286204,0.2918219303948395
118611,0.29181970300886606
390064,0.29173140582592416
747,0.291576950074643
162387,0.29146609734607964
164127,0.29143736546978505
338645,0.2914308257061422
3203,0.2913777931385714
79705,0.29131554098480417
129852,0.2910297340201248
51276,0.2909684109893633
374569,0.2909283877740433
138009,0.2909003229944086
441425,0.290639929861906
441425,0.290639929861906
441425,0.290639929861906
4317,0.2905996883925992
348303,0.2905305752974231
645027,0.2904051118879324
90326,0.2902995900052404
339318,0.29018877803520415
729020,0.290087946042189
283385,0.28995184098303406
728833,0.28993034501240156
1553,0.2898860009437755
57101,0.2896340135825566
2160,0.289484228478453
169270,0.28943759002735703
2315,0.28941732541962917
23072,0.2893869487920907
286234,0.2893447292894361
325,0.28924411209696654
401934,0.28920375000589105
284521,0.2891929314018429
345778,0.2891630863621969
200909,0.28914664694686787
374955,0.2890636321770498
27177,0.28895603853274365
219428,0.28875389682281705
3218,0.2887069408394253
255239,0.28870092900167355
152015,0.28869366241417904
1142,0.28867440807722855
84830,0.2885357530545297
153918,0.28848671017856575
728118,0.28843047821267986
79363,0.2884289394971704
51052,0.2883653362853321
344752,0.2882457349495908
138255,0.28817427854445254
11063,0.28814455836465847
253714,0.28813609116363703
402665,0.2881106290797333
6862,0.2881045157060471
6517,0.288096740864748
11199,0.2880802485709556
399726,0.28807939063452437
84446,0.2880524476219557
220082,0.2880396858591774
8092,0.28798702765776385
283870,0.2879454898557945
91227,0.2878616171673464
91227,0.2878616171673464
4987,0.28780402900823154
57348,0.28773111563532106
55721,0.2876875369094758
496,0.28767196991662247
140578,0.2876672837590156
80164,0.2876436444004794
401565,0.2875861566414776
7441,0.28758611077402574
646627,0.28746690250004014
402573,0.2874549370266726
25790,0.28740782240932194
341567,0.2873738198361433
125488,0.2872655297977942
26059,0.2871826621123751
54766,0.28714171258659626
388325,0.28712149089191774
741,0.2870978715912631
282616,0.28706188704993696
177,0.28698088574516123
285877,0.28695862122547966
65012,0.28693564573162766
164592,0.28679078024855975
92104,0.2867704507120692
439915,0.28676967427262945
55112,0.2866952259950224
145226,0.2866727675036401
2103,0.28664256923729003
200504,0.28654791061482865
161514,0.286532425482251
9715,0.2864653793106303
55760,0.2864513461692101
338094,0.28643595108776354
140680,0.286358778341847
388394,0.2863252323158725
167826,0.2862903554350238
284353,0.28624357764754527
54868,0.2862335824119415
5071,0.286201586606156
3938,0.286194390312725
120146,0.28617569602299486
7773,0.28616634097855465
66002,0.28615666496144687
122945,0.28610033671275237
132612,0.2859757847401192
390649,0.2859257206896332
342979,0.28587382678594864
55561,0.2858271854801743
9381,0.2858045904434038
164668,0.2857064487087174
161829,0.2857034576379808
279,0.2855812290724242
87769,0.28551199142811334
317762,0.2854735980411096
81491,0.2853175598192492
253017,0.2852867760752923
256957,0.2852148288609375
763,0.28510388103469886
7087,0.2850893659761702
50616,0.28508620785495276
84639,0.2849700275573258
150248,0.2848188200071542
84871,0.28473859569516646
147699,0.28470286946424417
8302,0.284652900874375
11144,0.2845888335814155
374897,0.2843802228765029
378925,0.28423007276433054
4117,0.28418075321077096
51806,0.28416558931432456
283871,0.284164619716863
414062,0.28413348245830095
414062,0.28413348245830095
124590,0.28396050133329365
284339,0.2839493997127699
285368,0.2839267158417438
23552,0.28389535420711665
135138,0.28382561168291653
126432,0.2838121295701168
1950,0.283661694997389
284958,0.2836093871286207
845,0.2835908199190902
2840,0.2835348806326188
134288,0.28342019446168454
442721,0.2833778144162742
84717,0.2832625397004326
284297,0.2831962263830635
1504,0.2828695560987551
4249,0.28283355390284415
374454,0.2828312456037336
23373,0.2828162160615142
344905,0.2827057597633629
65065,0.2826575663584119
23619,0.28264490087568706
245972,0.2826400224379507
10877,0.28255239397269827
84911,0.28252314379173704
84077,0.2824752721561691
127731,0.2824429814993684
417,0.28243049960225886
4878,0.2823413461770692
124599,0.2823299626342741
89858,0.28228151002992474
26074,0.2822666031906754
1544,0.28210873079862675
200172,0.2820802297267089
285636,0.281881546624404
120935,0.2817959636472034
27039,0.2817343243593098
54734,0.2817056578386803
1269,0.2816963842647273
7565,0.28165172208202105
22888,0.28163407864532286
124535,0.281610255903061
643246,0.2816099775555184
80737,0.2815783483641098
9719,0.2814501180163538
54511,0.2814386687632079
221409,0.28139548848918294
8927,0.2813693400201718
100130519,0.2813184863387236
342132,0.2813029669794802
3558,0.28130022067697946
641654,0.28127622374313554
641654,0.28127622374313554
671,0.2811683821118621
130399,0.28078993197696367
2668,0.2807705770860355
5680,0.2807358571353624
5680,0.2807358571353624
10368,0.28068098445918754
27285,0.28067015381012994
9228,0.2806547405132743
29947,0.28058314716755206
284306,0.28055681524293896
196463,0.2805237984395179
100128327,0.2804243206511007
255275,0.280351234789889
147381,0.28021618481790955
6561,0.28004467437961666
284565,0.28001609007241635
284565,0.28001609007241635
284565,0.28001609007241635
55150,0.28001266850814377
154313,0.2800071755927611
154313,0.2800071755927611
91442,0.2798399622129364
122706,0.2795523158601839
7479,0.27954474692164355
146894,0.27946740791209257
51281,0.27944757078234805
343521,0.27928456519631106
125115,0.2791316167439377
7439,0.27886587724500067
83795,0.27881971867847444
162962,0.2787968940109654
339766,0.27873765005507856
8856,0.2787189889664726
79345,0.2786912733543583
64132,0.27868856757530236
339168,0.2786600714691829
58498,0.27865620011274805
43847,0.2786262775886008
118461,0.27855376781685226
55753,0.2785530410026644
388960,0.27855200693686266
121340,0.27849346552115084
2257,0.27845240097121915
26,0.2784432106523139
94160,0.27837704538789976
401265,0.27835118798088454
27290,0.2783479168996008
13,0.2783379128015595
389072,0.2783327474958762
353219,0.2783238268531679
26095,0.2781575117729205
26095,0.2781575117729205
1143,0.27813799970975217
4632,0.278092239864965
342346,0.27807006658193023
6554,0.2780273768176521
100130827,0.27793973392680327
269,0.2778068600650463
252884,0.277806386711167
340205,0.27779148398379816
388531,0.277762071304519
219954,0.27773182417785947
3456,0.2776661820757641
55713,0.27766225209699447
8403,0.2775738292438025
10699,0.2774198487978502
56923,0.27735429613216533
3018,0.2773215922256498
51332,0.27731416628341854
60598,0.27729053978447094
730051,0.27725970225745566
246269,0.27705262317234847
8538,0.2770329485763394
645369,0.27702964732822744
374977,0.2769931572373985
548645,0.2769845080497132
54777,0.27697477524164404
286183,0.2769503916156889
124783,0.27692711654591073
56475,0.27685925010103996
57468,0.27683407387243275
80117,0.2767662606339699
83899,0.27676131329788534
341405,0.2767333861081762
5670,0.276676544136907
7006,0.27655180995023687
390667,0.27653329441467234
6361,0.2765319044060893
9515,0.27633834760368703
25823,0.27629552195516105
2220,0.27620631810886587
2166,0.27618042968534917
112714,0.2761737264541708
1146,0.2760223625572268
387856,0.27586428877288627
3713,0.2758239563187742
6539,0.2758126972916639
158234,0.2757954083103886
8647,0.2757690974367334
157807,0.27573814399346075
375567,0.27572906090853944
54814,0.275692203390432
165140,0.27567661005616995
3857,0.27565895689758435
54768,0.2756447660156789
387332,0.2756087347660152
6861,0.27557634097616523
57604,0.27554770478979995
2516,0.2754194563748481
53942,0.2754019654059413
137797,0.27537300426201317
246213,0.275323932132994
26145,0.2752869286751267
126370,0.2752853294874398
3885,0.2752564312010025
343263,0.2752552356756095
388931,0.27525339880961186
256076,0.2752264808709105
124773,0.2751127615742761
84665,0.2750913873429258
10326,0.2748254208272801
128653,0.2748109311151301
7363,0.2747795121510703
9027,0.27472703402754994
259295,0.27471428652746854
23742,0.27463296758657807
124989,0.27459961752427353
388335,0.27459788331691903
8390,0.27449083176653044
8643,0.27444336798759483
2016,0.27436802045445485
219409,0.27435713890933966
80317,0.2742806401136044
201798,0.2742764957918403
388795,0.2741282975903163
23359,0.27412112413705647
149954,0.2741182710497776
641372,0.27407755016772406
9152,0.2740534207631167
8360,0.27404159906101955
8360,0.27404159906101955
8360,0.27404159906101955
8360,0.27404159906101955
8360,0.27404159906101955
8360,0.27404159906101955
8360,0.27404159906101955
8360,0.27404159906101955
8360,0.27404159906101955
8360,0.27404159906101955
8360,0.27404159906101955
8360,0.27404159906101955
8360,0.27404159906101955
8360,0.27404159906101955
285429,0.273988009132044
246176,0.2738405432025195
148206,0.27381073522998167
2837,0.27378841258050546
4974,0.2737663730948333
142683,0.27372876649146594
23251,0.2737168210040769
7471,0.27366142575393215
401562,0.27366063600985047
79949,0.2736476757316535
400746,0.27360462568932453
1807,0.2735973770568889
797,0.2735551073230078
157855,0.273488400790898
64816,0.2734858626117209
140883,0.27344056278747075
81392,0.27335784280405817
1589,0.2733419072224217
338567,0.27329328454532664
9623,0.27324435783640644
79918,0.2731089294024339
54714,0.2730992155678925
390538,0.27302995309084344
389084,0.27300200333541524
23418,0.2727944990439417
56302,0.27274493926338117
2843,0.2727416147472397
203102,0.27269350878999143
85509,0.2725793558838471
135941,0.2725732649523642
729262,0.2725654506402756
401,0.2725321924611075
200159,0.27252546059080973
1149,0.27249878492650836
7276,0.27245332869229033
648791,0.2724338890883219
80345,0.27242033849115677
2847,0.2723020995295121
2779,0.27221820911105066
197,0.27219297015280075
2128,0.2721771275301007
23617,0.2720907654946456
23617,0.2720907654946456
84075,0.2720259037144195
23539,0.2719632229377532
80224,0.27195317531276053
7809,0.27191718483847005
8359,0.27174003186811335
8359,0.27174003186811335
8359,0.27174003186811335
8359,0.27174003186811335
8359,0.27174003186811335
8359,0.27174003186811335
8359,0.27174003186811335
8359,0.27174003186811335
8359,0.27174003186811335
8359,0.27174003186811335
8359,0.27174003186811335
8359,0.27174003186811335
8359,0.27174003186811335
8359,0.27174003186811335
345895,0.2715859352041664
93190,0.27147358888613426
729540,0.2714646104742765
729540,0.2714646104742765
729540,0.2714646104742765
81492,0.2713058112035691
100170841,0.27124071933552396
79575,0.2712362780715605
10871,0.27123080289087886
339479,0.27121468296572604
149095,0.27117937019280625
7539,0.2710356433440567
81616,0.2709838293154665
100132386,0.2708910341112498
3641,0.27055591872487017
345079,0.27053199485206014
389524,0.27046579261560966
283420,0.27039801862879487
4018,0.2703622341780699
400224,0.2703070310923731
168002,0.2702785337551725
51298,0.27026016141053244
258,0.2702593236879782
126206,0.2702532105928618
219578,0.27024427003301976
126248,0.27021525790300416
1800,0.27009143226802323
166655,0.2700456280341629
125972,0.2700123545015459
3738,0.2700121364482805
3738,0.2700121364482805
148,0.26983467358574686
11131,0.2698148349605084
285025,0.26979000422521293
51066,0.2697295566460388
2019,0.26971972797591026
10858,0.2696538686327784
79946,0.26959766335864643
2980,0.2693145657256256
7700,0.2692044834046745
8989,0.2691095492259087
283571,0.2690761554160578
100129924,0.2690648914796515
345062,0.2690213911387357
386746,0.2689198103983308
80341,0.26883529791319405
414060,0.2687738165104848
414060,0.2687738165104848
414060,0.2687738165104848
197257,0.26862426308051657
150221,0.26859768407208673
7638,0.26857369985771173
79673,0.2685552109219307
79864,0.26855238825204997
386679,0.2683450495901518
56981,0.2683409442706378
78989,0.2683221385403275
1469,0.2683029908429082
400720,0.2682957695990388
94059,0.2681957712319072
85397,0.2681073736893541
169714,0.2680305328667655
10316,0.2679790921998788
8916,0.26787786505583866
131096,0.26784271231592816
6712,0.26781727498454366
4975,0.2676693450976799
387712,0.26766767685108284
23581,0.2676125200530185
9718,0.26743241589057276
4990,0.2672774596139117
84215,0.2672326405865205
168090,0.2672063814787803
89839,0.2671857678740822
493829,0.2671795120419832
729440,0.26715952696560186
159963,0.26715566815305436
390648,0.2671304347646598
8456,0.26692728156314915
1506,0.26686205920171757
54834,0.266859478521302
168975,0.2667681221712994
339906,0.26675616397744506
170679,0.2667504854255758
339105,0.26666909130153016
6572,0.26659912552956677
644041,0.26656114823812305
100137047,0.26650208968941125
150350,0.2664600122675126
401498,0.26643594797969805
729956,0.2664341145064789
389668,0.2663437972215338
696,0.2662892380227787
93979,0.266282748263053
386672,0.26620874602131017
125981,0.2661896283419666
338879,0.2661386671275672
728591,0.26608688333210195
51168,0.2660369207032941
1014,0.2660245718773203
346653,0.2660200065086763
57408,0.26590806078892704
643161,0.26561375577763413
643161,0.26561375577763413
643161,0.26561375577763413
643161,0.26561375577763413
114821,0.26557196002024364
374860,0.2655561768745892
162514,0.2655228734547358
254013,0.2654948074837852
3577,0.2654582673614343
6534,0.2653576234547148
51622,0.2653558740470534
51622,0.2653558740470534
343641,0.2653352257062733
23430,0.26531984388261154
389197,0.26527672111098
653333,0.2652523003470415
653333,0.2652523003470415
653333,0.2652523003470415
126014,0.2652049353441014
8292,0.2651338199009301
30012,0.2651161375685033
57093,0.26507302718412395
5367,0.26506345625572725
114827,0.2647609303267866
341350,0.26471630089389897
23132,0.26462187582313323
56311,0.26457073468682923
116412,0.264549080195814
91977,0.26445890826050045
23569,0.2642924745273595
1015,0.26422529161855235
7200,0.26421508268198857
90196,0.26416951059395466
90196,0.26416951059395466
100506127,0.2641409934170701
196335,0.26411085082605
203076,0.2640822736696732
338785,0.2640248956327219
127069,0.26400556179914925
113177,0.26398146595952043
63950,0.26390571251747885
4340,0.26384925068123466
100170765,0.26372294994534984
121273,0.2636731252633925
85452,0.26365711762077804
11248,0.26352072677339355
28983,0.2634455418681021
786,0.2632699667529068
8200,0.263256825443006
125893,0.2632430477961082
79025,0.2632122955817301
442117,0.2631837942494264
2645,0.26317552129736566
100128731,0.26316276175798126
30009,0.26308784148309106
284352,0.2629953428188039
83714,0.26298200083557977
7365,0.2629744210520083
9283,0.26280883731872495
56659,0.26272161592713816
1990,0.2625526415415095
5148,0.2624922448965855
167,0.26246642716115454
170959,0.2624450169826136
54901,0.26243851301543886
388536,0.26226768030413594
55811,0.26223772937893164
7053,0.2621921714415061
7432,0.2621444957831216
22798,0.26207171240490024
23109,0.26206895222847093
85508,0.26204166752666513
399967,0.2619299340154051
79816,0.26188528142567613
2560,0.2618489429373454
7062,0.26179670700361635
401067,0.26171535734564344
339669,0.26159236859631385
51314,0.26145274584238865
219432,0.2613829718132399
5624,0.26135186203951466
5078,0.2612935436483592
2587,0.2612495184016488
54943,0.2612452154141959
114905,0.2612289179699335
387082,0.26122195310484386
7051,0.2611555046173166
390928,0.26104501217891674
159296,0.260885816119388
51807,0.2608507518568949
54474,0.2607303333560417
27233,0.2606426109850477
644019,0.2605960159495476
644019,0.2605960159495476
644019,0.2605960159495476
644019,0.2605960159495476
79820,0.2605435047101816
155184,0.26046007407280136
200373,0.26044534756174853
150763,0.26037646390761005
2045,0.260343174140942
23281,0.2602238855490079
221223,0.2600985604796958
152206,0.26002542435343057
403314,0.2599585829447484
154288,0.2597441596277852
93492,0.25973841667239916
387885,0.25957815645216986
389383,0.2595502339251975
165918,0.2593732766632637
5623,0.25931289946904246
58538,0.2593022992036037
9722,0.2590728014860595
90525,0.2589991859292
337976,0.2588968512959624
51127,0.2588652083925602
1369,0.2588116987148631
131368,0.2587253373736469
5554,0.25871202324085396
5554,0.25871202324085396
3698,0.25867633196226103
23101,0.2586556390329452
26211,0.2586064097747184
84839,0.2585093349723767
79841,0.25849993330944254
375686,0.2584802022332773
79935,0.25845792406069645
158062,0.25832140127941206
729238,0.25829291489545225
729238,0.25829291489545225
27033,0.25820780374356933
407738,0.25809676684957505
160419,0.2580465943398389
256710,0.25792391188783037
11061,0.25785419732085935
80086,0.2578127852448051
65122,0.25755545995970763
389649,0.25746495843718364
284071,0.25746313529250364
346673,0.2572987439934792
388595,0.2572907634475492
374900,0.25727758316224636
79696,0.25706159319592536
389333,0.2569929042918112
168507,0.25698184493126697
254122,0.2568998603922008
402381,0.25683910389955655
286362,0.2567669286730617
136541,0.2567177038110897
113835,0.25666988662983636
26230,0.2565431424400334
26165,0.2565222520302013
431707,0.2565200326514452
401667,0.25649110598916836
245939,0.25645291228784617
56673,0.25643624014386524
3196,0.25643493073871215
4583,0.25634205721261494
401236,0.2562794510366143
6954,0.2562599468952822
388818,0.25608192130031815
3049,0.2560332145267358
138883,0.2560176450709438
3228,0.2559223537039891
149647,0.2559023648643455
10599,0.25587954220078524
151278,0.25581888403339914
64925,0.25578280386642027
394263,0.2557272248615041
89766,0.255688488088357
134121,0.2556362002067927
29113,0.25543792523376196
57172,0.2553747173515436
100142659,0.25530266655858436
100142659,0.25530266655858436
391365,0.2551857822750656
94025,0.2551576340941779
27006,0.25502808084308926
149478,0.2549069316017264
56301,0.254902954491643
10941,0.2548203860736096
10941,0.2548203860736096
390443,0.2547478566865742
10780,0.2547451213679546
729747,0.25472844813148754
136227,0.2546844886053302
340990,0.25461815808938015
10349,0.2546154207045215
388611,0.2545939874163562
51057,0.254584315290057
81569,0.25450920925065057
6704,0.2544380987609478
1463,0.2542884597535925
340784,0.2542494177221555
93034,0.2542310939642941
26493,0.25418764259501925
6262,0.2541409925453544
10218,0.25413735270600657
55751,0.2538531755907847
400757,0.2536711224317293
89886,0.25360553728591706
2554,0.25360273115482257
340385,0.2535833761137898
7633,0.25351845999296607
283677,0.2535115216250853
9507,0.2534351760037855
283726,0.25333456231407303
3593,0.25323391120183014
83893,0.2531566605376666
338596,0.25308813058785384
56624,0.25300003399672766
170487,0.25290856342487833
27178,0.2528051127344938
163115,0.2528006535813805
164312,0.2527938356813104
374877,0.25266694584185945
9626,0.2526006842031171
152586,0.2525682768419829
6291,0.2523766324679272
4868,0.2522770541212268
4656,0.2522238900577405
9119,0.2522127068655037
400935,0.2522048018740819
9389,0.2521914602730303
259239,0.2521904723247246
81871,0.25214923673340295
81871,0.25214923673340295
222696,0.2521320809006672
440068,0.25193649741020874
11330,0.2518974386375423
2867,0.2518425192940893
337971,0.2518237881470313
134701,0.25151109400542493
6557,0.25150359418882573
155006,0.2514573421176318
203100,0.2514437936217985
1442,0.2514344663797503
1442,0.2514344663797503
347731,0.25140479544235017
8858,0.25137581282000954
100134938,0.2511207382953251
100134938,0.2511207382953251
1811,0.25111937067131673
55259,0.2510596425525563
125965,0.2510257299986134
2638,0.2510194865685579
8001,0.2510189930181287
386684,0.25095622956020436
114131,0.25093248410446944
525,0.25064956822877127
859,0.25057187128443825
57126,0.25047611916778045
136371,0.250460159414607
4062,0.25035772989615124
353134,0.2502328331227174
647589,0.25020151821684533
1586,0.25018698475455015
64850,0.2501672081696349
145258,0.2498275858254395
57701,0.24974747867562197
100131244,0.24974746092948652
6750,0.24974490007017702
5158,0.24968385573151397
136332,0.24960020406627947
255022,0.2495947205014687
5662,0.2495046665975036
145264,0.24946823083080205
286144,0.24945581784841886
79998,0.2492831497057637
8335,0.24925409934477438
8335,0.24925409934477438
344022,0.2491134056148503
83483,0.24902080502623491
56165,0.24894309880334164
253639,0.24880061228243844
9796,0.24874000651589945
54207,0.24866569144044048
646851,0.2486133007858331
414236,0.2485379377982213
90485,0.24850008073664553
284359,0.24837039129652438
23632,0.24828220904691345
339390,0.2482058488872667
345611,0.24819577689273975
729438,0.24806021237902787
339501,0.24804133651090576
8361,0.24802826569085634
8361,0.24802826569085634
8361,0.24802826569085634
8361,0.24802826569085634
8361,0.24802826569085634
8361,0.24802826569085634
8361,0.24802826569085634
8361,0.24802826569085634
8361,0.24802826569085634
8361,0.24802826569085634
8361,0.24802826569085634
8361,0.24802826569085634
8361,0.24802826569085634
8361,0.24802826569085634
285242,0.24794357278901058
223075,0.24790999291690152
4619,0.24784233720234705
136288,0.24777002845374207
54825,0.2476963930051037
11281,0.24768509719230825
54715,0.24758749545109393
100271927,0.2475666048052021
100271927,0.2475666048052021
1068,0.24746929211157243
259290,0.2474059293014801
56979,0.2471731046386062
3787,0.24709775279679513
414152,0.2470871413788045
3208,0.24706636077566257
349334,0.24705597801456147
349334,0.24705597801456147
643338,0.2470086105628374
9696,0.24697323545588334
80199,0.24683910696728406
1472,0.24682336138028893
8029,0.24677580953286482
642658,0.24672870422747606
642658,0.24672870422747606
129868,0.2467269424371734
3595,0.24664857705442822
53822,0.2464654529255227
2555,0.246452490688855
284417,0.24640968686971088
388468,0.2464086488177779
388468,0.2464086488177779
751071,0.24626671545986367
89882,0.24622928913607867
51475,0.24622889150104232
85289,0.2461879548709639
441273,0.24593671354907287
441273,0.24593671354907287
7620,0.24592616205040008
135935,0.2459197195367675
5651,0.24577790103267239
55798,0.24572412420100198
91937,0.2456783597612393
3360,0.24566832145134598
4607,0.2456640810343842
8448,0.24562379951135782
414059,0.2456047773904947
414059,0.2456047773904947
151056,0.24551755220120064
254910,0.24543940424295696
6492,0.24538857984647944
57057,0.24527327319820846
388551,0.24523929420970292
10716,0.2451341108686974
26507,0.24512404227300855
83901,0.24506268315394297
162605,0.24495507972519848
25770,0.2449023105651421
22986,0.24484863879965202
5459,0.24482377383192178
340204,0.2447599935497209
221191,0.2445251339421407
6754,0.2444694198465036
60495,0.24444281120187106
4593,0.24442029568267187
285596,0.244355862253955
285596,0.244355862253955
645121,0.24432722241629
26212,0.24427830571399312
646643,0.24426760508530532
163050,0.24423250906234573
163050,0.24423250906234573
401250,0.244206004309096
200959,0.24407819822911803
4923,0.24406790743942186
728340,0.24402379260955886
728340,0.24402379260955886
23409,0.24392153923073423
199974,0.2438698694272634
27180,0.2438641016713642
353132,0.24381196905670222
127074,0.24378837923722363
144125,0.24378414513055235
3850,0.24366510258350216
27306,0.24355760308838503
116443,0.24354115010602528
64122,0.2434357880932777
9457,0.2433954853181871
124274,0.24310895912898312
85474,0.24300051111570986
10842,0.2429916817476716
93517,0.2429104456019513
131,0.242639817343147
154865,0.24260236824375692
611,0.24257974389439652
55697,0.2424280963964921
353174,0.24226879923893974
202051,0.24222261584511628
2835,0.24217516878860068
5968,0.2421648359334435
85478,0.24215857309310462
80108,0.2421521811899322
26689,0.2421269530464798
338322,0.24201233476752293
55510,0.24197894859751667
100130348,0.2419574213312874
137735,0.2419509748761537
94026,0.24191200202152308
1581,0.24187176095009977
401944,0.24177160577714307
285513,0.24176216394166916
440695,0.24172667562262162
80034,0.2416853690237607
3543,0.24150533507876049
146861,0.241399410471562
100287399,0.24138187777951647
100287399,0.24138187777951647
219464,0.24136335939143394
283463,0.24135451091395266
5896,0.24124194172106683
343071,0.24117117593220816
27098,0.24115402087447668
51233,0.24106667195734932
339145,0.24098677777580435
27240,0.2409818156889808
115703,0.24083466500016948
347148,0.24079567310729544
100288797,0.24073507144232076
100288797,0.24073507144232076
80216,0.24066017232792702
5309,0.24058980300517596
6336,0.24055922852265388
9032,0.24027230347271733
131669,0.2402648252841224
132204,0.24019899520741161
284312,0.2401432476167541
128859,0.24008382955945984
83897,0.2400590925354863
54546,0.23998766472848887
386677,0.23998231246646096
59341,0.23989076729174474
5173,0.23987673810011323
26219,0.2397208253005899
60494,0.23957052195851747
28316,0.2394842822173584
341676,0.2394316188575626
4210,0.23941182551080764
3982,0.23917931832474726
100287898,0.23917562391050196
219621,0.2391144364100769
148823,0.2391019551562742
283652,0.23899294086867384
389118,0.23897518720244415
285852,0.2388344320799064
220296,0.23873780909165354
129293,0.23873286466077592
100133093,0.23853690092792845
100133093,0.23853690092792845
100133093,0.23853690092792845
100133093,0.23853690092792845
64100,0.23850117004985272
79865,0.23843339572607658
51086,0.2382152361297878
51086,0.2382152361297878
25799,0.2381795846453777
50506,0.23817272384455357
3756,0.23812008382240812
340307,0.23811293069070516
391123,0.23808596941166582
728224,0.23802105089779702
728224,0.23802105089779702
51004,0.2379962977259351
550631,0.2379557385767318
9290,0.23791238603066533
4547,0.237765665043573
126075,0.23773174178480638
728597,0.23771005966187153
126205,0.23768177320486317
173,0.23761964368922117
51294,0.23755434265541997
283446,0.2375073782056154
441864,0.23750403946571674
7066,0.23749760808439746
80776,0.23742880377124287
353164,0.2374020968364421
100130274,0.23735828874660025
220081,0.23729357658324124
130560,0.23727780683806776
56729,0.23715552395020145
196472,0.23715246541171175
387638,0.2368601980062558
100131211,0.23676543447509257
5027,0.2366903294420034
63906,0.2366395203583308
92292,0.23660406779015242
339768,0.23650705797901816
317701,0.23649129430951532
79750,0.2364089510558648
3578,0.23612880715657025
6870,0.23608482776455908
