ENTREZ,WEIGHT
79635,0.22570979238039135
163479,0.22570951550482032
26261,0.22564556101080369
645414,0.2256359550420317
84503,0.22558135557613757
158234,0.22557362088961386
199834,0.22557350939367926
148113,0.22545582592957458
50615,0.22544783287476722
79501,0.2254090701094429
643226,0.22540821233831643
83850,0.22530401451560855
388512,0.22523213676712583
414062,0.22520514016347526
414062,0.22520514016347526
85446,0.22518084875687705
27233,0.22517430716209685
8424,0.22510890508764791
219484,0.22500307851477241
100129128,0.2249824340482527
400258,0.22497948103678855
55509,0.22496918649137998
256646,0.22496639239323335
200909,0.2248931358258507
126248,0.22485731763399386
64127,0.2248232411262887
401994,0.2248141809111014
117155,0.2247799892858522
283598,0.22477419003271748
219981,0.2247319926083624
159296,0.22465087716130783
383,0.22464370350642027
391211,0.22463479527817332
54896,0.22456383585291018
8564,0.22451481194593292
400713,0.22447883961398474
27239,0.2242694057320177
57524,0.22423316260334825
163050,0.2242257482968314
163050,0.2242257482968314
89822,0.2242189234857208
60675,0.22419050235359406
125963,0.22416839401234268
27284,0.2241634625554828
93233,0.2241277810587814
91227,0.22411446722410222
91227,0.22411446722410222
2005,0.2241107528369437
219436,0.2240710903253338
642658,0.22404872683228227
642658,0.22404872683228227
10089,0.22395381827978567
135886,0.223916579466514
5284,0.22390758576651903
131375,0.22390293548466522
345651,0.22387004179635972
9696,0.22385284725122723
92340,0.2238133599119202
390260,0.2237605823509845
84070,0.22369116641896603
199699,0.22368043706756524
285525,0.22366278158238895
81466,0.2236387117806189
4066,0.22358848065448222
339559,0.22358625317831637
81282,0.22355967281059086
388662,0.2235352745900574
344387,0.22353311751456462
57718,0.2235268009735778
5343,0.22342990840594057
5343,0.22342990840594057
58529,0.22332905596939512
93035,0.22330373094056055
150590,0.22329805043933115
387775,0.22329677032400175
144347,0.22327466582506983
147945,0.2232533966819351
4486,0.2232128104862996
93978,0.2232118611910605
51686,0.22320248195544135
730087,0.22312349556937694
388743,0.22306659034679843
6861,0.2230409511835657
337974,0.22300931623799325
353137,0.22300208340824423
112755,0.22298085785390553
653319,0.22293878179466542
55507,0.22293288279522672
80725,0.22288503974185692
114898,0.22286213219910356
337977,0.22273860780392774
196463,0.2227382639482014
340980,0.22261266482696696
5923,0.22256716994489922
337968,0.22253100908620826
342125,0.2224744741653445
26032,0.22246606005822478
84824,0.22244287525243167
387837,0.2223814168359708
51412,0.22236455500118923
3560,0.22236310295750605
118670,0.22235346290715308
917,0.22229319409423354
114132,0.22223888191260432
22997,0.22219766634265936
84676,0.22210354888522355
8348,0.22207272527629107
58985,0.22203543430772366
441376,0.2219937750062656
100144748,0.22198415310712072
158376,0.22197189172469267
2868,0.2219417563549556
126520,0.22188646288785807
90423,0.22186516566057446
388730,0.22185685411111578
391194,0.22183779873558995
149069,0.2217456970108247
124,0.22171670075594052
6326,0.22168931246130263
9956,0.2216845990465175
7226,0.22165490561612677
5680,0.2215350370502558
5680,0.2215350370502558
886,0.22152344941960456
64100,0.2215224136608931
2016,0.22149730669669487
285598,0.22149557257162256
26095,0.22147978868063145
26095,0.22147978868063145
63950,0.22147429548978648
404785,0.22143114265799124
50853,0.2214284742803072
441581,0.22131880509940904
7136,0.2212812433939576
92736,0.22120110797775616
401498,0.22119478702550777
343521,0.2211678431284375
83881,0.22110686923368084
57463,0.22109361253646231
57101,0.22098702218264166
6368,0.22098291607310605
794,0.22097519700305623
1800,0.220939062004736
140766,0.22093642091664434
83887,0.22090710473102115
55345,0.22090166239965758
51725,0.2209003476995276
146540,0.2208717402742454
24146,0.22086068515848944
2168,0.22084297795747643
79446,0.22083683120150144
646457,0.22080461167500331
5294,0.22079298861300534
140683,0.22078802725923008
389015,0.22068822839712465
147407,0.2206853412867883
26533,0.22060765386568681
26033,0.22059474201591922
55582,0.22052249962865533
144717,0.22052077780547996
219956,0.22047397649942513
64168,0.22031315873435486
29895,0.22028529945000141
9705,0.2202492376764642
863,0.22022367163403578
55799,0.22022181851084333
117156,0.22012806842409094
387748,0.22011646709959698
344,0.22007627133444785
344,0.22007627133444785
145407,0.22000314995844872
414157,0.21999913809021365
23569,0.2199705323668525
348110,0.21996274183868192
128710,0.21994972561162007
354,0.21993105783854738
8814,0.21991726586706561
7809,0.21990159459812164
3702,0.2199013685751654
91807,0.21985928438005597
23440,0.21985869246762735
1134,0.21985602197112553
220965,0.21983928939209396
3737,0.2198385823130744
93166,0.21983700264983996
6689,0.219785067298489
54596,0.21971607106803626
403274,0.21971109305505387
337972,0.21961638075023415
2875,0.21953090090775906
89872,0.21952218479843633
285601,0.21952187669776502
4009,0.21951159648282548
283600,0.2194971710710617
725,0.2194335597696595
3042,0.21938667011575774
388566,0.2193768249235969
342918,0.219328977357929
344901,0.2192619782675178
129807,0.21925964371354534
343069,0.21924595195627294
166824,0.2192204733033185
123264,0.21921926007397474
6367,0.21917030255663061
59283,0.21915926995135482
388633,0.21915880041244107
9906,0.21915082845262557
57156,0.2190840390555574
221613,0.21907694395683086
57495,0.21896044121096458
55966,0.21895118899358434
140679,0.21893527455593353
8999,0.2189059845916651
90070,0.2188527173120356
64241,0.2187901701281555
135932,0.21875336381862287
26735,0.2187512337668891
2668,0.21874317454904468
340745,0.21870038683766935
345193,0.2186817054874849
135892,0.21860714132586023
23025,0.21856262830506923
219409,0.21854486700258702
5016,0.21843618291906763
5008,0.2183967241318151
644100,0.21836009464549855
126541,0.21828677021610043
93517,0.2182726273094896
55244,0.21806624467367053
728927,0.2179902484588231
3239,0.21798072784310596
11077,0.21797942885067711
135941,0.21796601764747903
56923,0.2179382459988145
3233,0.21785428895579406
3233,0.21785428895579406
257177,0.21778374082843266
8174,0.21778356480958305
5267,0.21774601133907512
168975,0.21773781567817485
200931,0.2177306884626784
361,0.21769855682985495
374768,0.21767548020247662
64838,0.217618574444308
9633,0.21750609676024324
3224,0.21748853031054904
56667,0.21737976000584802
3166,0.21735849384573425
645425,0.21725831483529523
645425,0.21725831483529523
399697,0.2172225454900425
28959,0.21716275771749116
24141,0.21715943173617114
392309,0.21714640207521385
121273,0.21711209203255777
337969,0.21701962017577903
143689,0.21698548353876346
284086,0.21696111488849446
90668,0.21688526379797102
390113,0.21681995314561753
100131980,0.21681548600027234
199786,0.21679868208573683
388523,0.21679040893495116
93377,0.21674378110418335
219527,0.2166953831166648
9617,0.21668741674425107
337966,0.21661203179076138
81399,0.2164505287891355
81399,0.2164505287891355
81399,0.2164505287891355
166655,0.21639315445238794
4065,0.2163904407241498
4065,0.2163904407241498
4974,0.2163206323271868
54360,0.21625908081613798
284338,0.21623802019903426
121129,0.21622850437420027
148014,0.21620304816502256
147381,0.21619109402396763
943,0.21616472578132095
353144,0.21615584981698388
1139,0.21611045095465042
84517,0.21602872791983718
58531,0.21600428933287663
81061,0.21587776690135263
120793,0.215871586057911
654790,0.215848571726727
169841,0.21584688744881175
79722,0.2158409926713145
219952,0.21580993287400374
222967,0.21577401706152743
222967,0.21577401706152743
8534,0.2157578868016563
197135,0.2157196361389656
349667,0.21570969630332149
118471,0.21562052233586648
284306,0.2156169380549282
245972,0.21559947453368844
55554,0.21559920358099882
644994,0.215598084107393
219487,0.21558414424633343
1638,0.21558159793317033
143471,0.2155221805133425
390036,0.21550032806449648
64901,0.21549277115759946
390259,0.2154823581790889
283420,0.21547647701499772
348487,0.21546952198093594
259232,0.21543188711250016
100131827,0.2153989393982575
9245,0.21538390436525856
341208,0.21536857059656767
374907,0.21535255315100665
8366,0.21516949186997747
8366,0.21516949186997747
8366,0.21516949186997747
8366,0.21516949186997747
8366,0.21516949186997747
8366,0.21516949186997747
8366,0.21516949186997747
8366,0.21516949186997747
8366,0.21516949186997747
8366,0.21516949186997747
8366,0.21516949186997747
8366,0.21516949186997747
8366,0.21516949186997747
8366,0.21516949186997747
441911,0.21513759621561201
153918,0.2150788614416923
112885,0.21498170816035767
138882,0.2149775449212088
23209,0.21497018680457014
27133,0.2148448805147838
51554,0.2148101794560232
4049,0.21480226617275444
140699,0.21479052704072532
390243,0.21476951833172164
3816,0.21472722737430083
386680,0.2146972061558874
644414,0.2146878995810142
401067,0.21463186012025304
4353,0.21461444441073174
1137,0.21457080315213284
147660,0.21456894403445104
441639,0.2144721923662538
126147,0.2143666280069244
2303,0.21435668176676015
729330,0.2142912920079414
729330,0.2142912920079414
347730,0.21425642636410147
123591,0.21425590441386844
8370,0.21422187109473834
8370,0.21422187109473834
8370,0.21422187109473834
8370,0.21422187109473834
8370,0.21422187109473834
8370,0.21422187109473834
8370,0.21422187109473834
8370,0.21422187109473834
8370,0.21422187109473834
8370,0.21422187109473834
8370,0.21422187109473834
8370,0.21422187109473834
8370,0.21422187109473834
8370,0.21422187109473834
147920,0.2142184448177913
115749,0.2141890126072601
266553,0.2141827918564685
128178,0.2141566638524781
1360,0.2141140095197196
219954,0.21408825868496484
51314,0.21407371926509378
343563,0.214038004450959
388886,0.2140122935274782
731220,0.21394018210965648
57578,0.21387931422152595
364,0.21386977868089363
51052,0.21376275917518606
255275,0.2135893343591947
3767,0.2135299021645346
337978,0.2135213123524642
729440,0.21351236689089415
246269,0.21349323784916485
3948,0.21340078729827894
6489,0.21335212416716343
149699,0.21333869316086396
391190,0.21331668270410287
201243,0.2132725660327559
3630,0.21323733238749187
389151,0.2132349206830373
83449,0.21319466531239695
2972,0.21312484304894652
219875,0.21309039642099958
387496,0.21303001534309285
326340,0.21302751573417333
8537,0.213008836772564
23017,0.21299718701149672
913,0.21298985957357786
51087,0.2128983175915009
146822,0.21286944130880447
390271,0.21286525291948133
80835,0.21284530888909403
643812,0.21275369779136755
26693,0.2127014529807515
6997,0.2126903960404577
57830,0.21260631049406375
8509,0.21258071207197504
8509,0.21258071207197504
3766,0.2125740433608625
112744,0.2124719179482275
56245,0.21241992447357705
920,0.21238329179530013
116443,0.21231099948044263
4892,0.21229776634036124
1838,0.2122728932367841
3110,0.21224824510460172
440804,0.2121626788692813
11136,0.21216122348453625
163351,0.21214438162353855
1991,0.21213009782631598
114784,0.21207816867839357
3050,0.21206297227876036
353345,0.21206022262772728
391013,0.21203010582217174
54622,0.21200258131205507
83482,0.2119782905548354
135458,0.21195593961774295
3047,0.2119338939062032
346673,0.21190527040046514
65999,0.21189103874284299
81099,0.21185766211017576
55565,0.21183675215280862
140,0.2118121860806843
374946,0.21177187579832313
143678,0.2117671218003243
58473,0.21175407119151535
127707,0.21174296421572525
128371,0.21172264530756424
84258,0.21171724210174592
79822,0.21164888854707142
138881,0.2116382578982603
387836,0.2116225556357162
146894,0.21160735525937535
147658,0.21147155809704798
257062,0.21144269282632022
122664,0.2114408006011249
266629,0.21143482306808692
114899,0.21141567545825235
100288485,0.21131992618915318
26682,0.21131972438448388
64388,0.2112808714722788
116449,0.21127283015648513
23067,0.21125962506131535
256158,0.21120809428748533
3681,0.211201810759842
26,0.2111174520144189
339829,0.21109611946761508
83723,0.21108499678510484
144448,0.21104614311758063
1013,0.2110324844315269
10794,0.21097564825397042
619373,0.21094721469634892
3633,0.21076723313308543
54437,0.21075993769814805
390038,0.21070685043075166
23742,0.21065514118867923
643414,0.21061846757601443
8484,0.21059728292173108
159989,0.21058768297981934
170825,0.2105525966434203
100130988,0.21051008576837849
339168,0.21049190640543325
151827,0.21048858778013924
440712,0.21047403270749954
8335,0.21045293773121043
8335,0.21045293773121043
56163,0.21044110117180637
10917,0.21042719213758787
919,0.21042184965846855
3002,0.21041609790609594
79934,0.2104043389111283
130399,0.21039053871843627
151651,0.21037421103572918
121256,0.2103704600136177
392391,0.2103374235199168
136541,0.21032374691317413
126432,0.21022529453052696
219431,0.21015318111454218
1830,0.21008460962373388
7480,0.2100299575052107
5864,0.2100158056299175
83729,0.21001061213509886
6006,0.20995025908542764
645832,0.20994330514412696
150962,0.20993539627211966
219982,0.2099294110926987
1056,0.20983757274486736
164395,0.2098280491520148
8218,0.20974103579435877
283985,0.20971109433865542
64132,0.20969104839802333
160364,0.2096874859036355
51806,0.20967021444736877
392390,0.20962992618207754
9856,0.2096237364464668
729059,0.20962364820063661
729920,0.20949066802459582
81341,0.20947473963805963
4986,0.20946655500678446
199964,0.2094621413331489
199713,0.2094545039288217
338398,0.20943669150102506
57512,0.20936968394809363
129049,0.20936548305480107
81872,0.20933499749936846
126637,0.20929873013279376
65082,0.20929324812165695
4314,0.20927563688642659
147719,0.20922810433113137
440153,0.2092066550384324
81870,0.20920429137621566
50846,0.2091855586545026
259289,0.20916944677145455
1489,0.2090538588095967
2837,0.20900627510544467
136288,0.20900036787694842
1521,0.20897555175093985
84651,0.2089243154702607
2558,0.20886031558350948
23066,0.2088138231344263
84152,0.2088119485552582
9966,0.20872313180091207
22917,0.2086870283514004
149499,0.2086831724585846
221191,0.2086486211109969
219469,0.20854576727519314
283316,0.20847389494048685
342909,0.2084677642286732
51308,0.20842931173384693
25961,0.20831096235857327
50511,0.20814021829475204
23132,0.20813922226093673
441476,0.20811534418277455
343035,0.20810745966148014
64816,0.20809423132111016
221472,0.20807343410448298
57412,0.20798982836149915
9356,0.20797707448433322
5309,0.20797100407545532
390190,0.20790044535106078
341568,0.2078261555891291
1995,0.20778909436616366
219479,0.20777073115553246
402117,0.2077446833419393
121130,0.20774357294295687
64902,0.20774273600883653
120775,0.20772244009868024
741,0.20770468189006452
8633,0.20766299195500926
9127,0.207630703129427
7568,0.2076045365354814
401262,0.20754037080020726
1136,0.2075259579856018
260434,0.20737831839592147
27019,0.20732764205804166
152138,0.20731770122184445
81050,0.20730986341166024
55336,0.20724359232653988
7252,0.20716107144195217
80128,0.20715378810683938
55843,0.20715125063483708
79598,0.20710113544041997
337967,0.2070950285182248
8190,0.207075665992553
388951,0.2070264689192829
343641,0.20698316541499917
4922,0.20698067025461664
26154,0.20696458279879437
89832,0.20695816671161404
89832,0.20695816671161404
374897,0.20695367671638554
390167,0.2069476313134847
201456,0.20682381802923566
27304,0.20678209608923703
25876,0.2066449960136867
143503,0.20655666722608568
388121,0.2065433593456777
148581,0.20649191464588945
10750,0.20636338567697343
84666,0.2063491725305624
22853,0.20633513719614882
343172,0.20633231743872305
390883,0.20632954593541686
119764,0.20629450282290618
128602,0.20629225362100767
57127,0.20624388491437784
6278,0.20620418785720462
84502,0.20611504851869233
577,0.20608268551387754
26526,0.2060669819211869
27289,0.20606384361319674
645811,0.2060587753611257
79800,0.20586876205554128
3003,0.20586805864031132
57829,0.20584289706553915
347169,0.20583078284974055
23436,0.20582155765121402
390148,0.2057188014674194
8386,0.20571325345902325
79628,0.20568628154352686
7352,0.2056618832327477
81392,0.20558155849328463
189,0.20555428542213172
4185,0.2054360021274968
147166,0.20536419674646078
147166,0.20536419674646078
51305,0.205354850003309
84871,0.20532686383412402
10349,0.20527767902645633
339501,0.2051927194087506
219464,0.20516658563098078
400120,0.2051653958185008
127074,0.20516402958989244
23601,0.2051113312197823
29953,0.20510513861101487
92283,0.20510497438986175
390152,0.20510115745681323
728464,0.20509634342955974
165082,0.20508737133758548
343578,0.20508003890376847
729857,0.20505740938820305
200879,0.20504756790103096
63934,0.20502946833022417
440560,0.20492920028626505
23418,0.20491373599543794
284827,0.20486742771774935
83901,0.20485830058714827
375057,0.20475759241562852
138307,0.20470840097095933
375316,0.20470825136670845
6712,0.20468198173150087
375607,0.20458030338163213
3642,0.2045035114927226
10595,0.20446372087697917
125875,0.2044458653891098
126375,0.2044170041147081
84735,0.20436339349434285
90506,0.2043616721537872
128408,0.20425901688949355
130951,0.2042581083520747
346517,0.20425325861881238
57731,0.20424001331612696
93492,0.20418816783993798
402778,0.2041185284402971
403253,0.2041131961923226
644186,0.20408816279231057
7941,0.20404909610999966
398,0.20400014036422276
4745,0.2039736504621813
90523,0.20397274499802953
392307,0.2039299435731925
155,0.20386246941826502
151888,0.20381746358491304
92211,0.2037500625066475
83758,0.2037219568606463
112937,0.2037208167079647
9992,0.20368357952794847
57554,0.20364805577332912
252884,0.20364654688548467
119687,0.20364398999392597
5555,0.20362922182213938
554235,0.20359844565903673
353324,0.20358257615504338
220047,0.2035677849313009
57408,0.2034854698094527
283652,0.20348191098375923
89886,0.20345259265675664
284417,0.20344219413819853
375612,0.20342799313869675
1131,0.20341803189514274
125704,0.2033715482754489
164045,0.20333686363164272
254228,0.20326469389335355
338,0.20318404928887435
114798,0.20312349769908344
283767,0.20311778104944433
643699,0.20304627827780952
643699,0.20304627827780952
6847,0.20304270434474692
200403,0.2030380498291805
25769,0.20300030144408554
144423,0.2029944646917945
153770,0.20298006454889816
1610,0.20297972401657727
8294,0.20297722747601998
8294,0.20297722747601998
8294,0.20297722747601998
8294,0.20297722747601998
8294,0.20297722747601998
8294,0.20297722747601998
8294,0.20297722747601998
8294,0.20297722747601998
8294,0.20297722747601998
8294,0.20297722747601998
8294,0.20297722747601998
8294,0.20297722747601998
8294,0.20297722747601998
8294,0.20297722747601998
389762,0.20293939409296835
54084,0.20292144852982685
3713,0.202921338274774
401024,0.20285163380093296
79856,0.20279279919046345
150248,0.20275551161494776
487,0.20274084921828728
5866,0.2027373537109214
8526,0.20269902418013253
11211,0.20264000934849113
653567,0.20253619586859162
653567,0.20253619586859162
79823,0.2024989852934751
83639,0.2024731493077383
11185,0.20241222631366218
11185,0.20241222631366218
162605,0.2023634078545442
23769,0.2023363112632799
342618,0.2023039755529622
64064,0.20224464293294242
7139,0.20222441266592783
122665,0.20219640762847158
130535,0.20218256595501094
846,0.20216551061720678
126859,0.2021368261905443
400735,0.20209617375928235
84628,0.20207713761104973
222865,0.20202684751604805
10331,0.2019786019353096
3118,0.20196858088321046
390061,0.2019391796329275
1394,0.2019339180632307
6531,0.20186847933126728
114794,0.20180430657446546
1618,0.20176705326788935
133396,0.20173183767181635
401562,0.201712977861237
8972,0.201652388515285
345895,0.20165106113265563
245934,0.2016182740483654
932,0.20161411300749044
387267,0.2015834291287243
652991,0.2015316421485901
128674,0.20150701092084833
120787,0.20148455678456356
283162,0.20148126508101105
128367,0.20147212688547134
84944,0.2014475263187927
84106,0.20138565060209335
219681,0.20132124208263869
55670,0.20124862411427136
92104,0.2012433727345201
57479,0.20122196221324917
100131211,0.20117605404884953
374786,0.201155269066435
84804,0.2010982184017096
200232,0.2010446123318984
81448,0.2010257043074175
7857,0.2010037248167903
128611,0.20099286555241347
390790,0.2009796637659349
80317,0.20095232891455928
653808,0.20094020752322617
65249,0.20074534823449142
389073,0.20069786573823523
653240,0.20069652299319385
25988,0.2005850248642289
170850,0.2005688127816856
100170229,0.20052680371044818
55798,0.20052441325597314
389384,0.2004843197012347
9376,0.2003460759024016
254783,0.20017737892779597
177,0.20011093680599135
51533,0.20006922211804
64405,0.2000603378461704
646658,0.20004544692124748
84197,0.2000160364531246
219453,0.1999664589892305
26683,0.1999086146593968
26683,0.1999086146593968
26683,0.1999086146593968
337973,0.19979137035074668
283212,0.19976911606609116
53616,0.19976364106667277
219858,0.19974443632428196
10753,0.19972224196195953
6550,0.19971947926057665
3067,0.19959710755148008
53833,0.19958138281180782
57144,0.19956834092056197
390882,0.19952539321095575
55885,0.19947270778427384
747,0.19943975610803755
25799,0.19943556274930108
388799,0.19940725982368057
388799,0.19940725982368057
9965,0.1994062390310838
57628,0.19935966374504221
55811,0.1993403774595457
284390,0.19933592018828517
284390,0.19933592018828517
5100,0.19932330688685096
92691,0.19927608954792442
401665,0.19925567096506802
55064,0.19921578783054483
124359,0.19920934814993307
441061,0.19913517124253022
80224,0.19913024369861698
219960,0.19910350018189982
266675,0.19899520472394783
57596,0.19892397026628938
8825,0.19890354819032585
9840,0.19888703224474757
2692,0.19886768043382086
57159,0.19886040516885428
126364,0.19885916988320307
54980,0.19878411577825084
401992,0.19877697716135523
170589,0.1987365138453967
4861,0.19871445398093712
389090,0.19865555465725138
51666,0.19865156925658534
253430,0.19860098035330287
147744,0.19859506197060295
388555,0.19852459478111084
3060,0.19850840306570616
348327,0.1984847060297581
57338,0.19839931254089072
57348,0.19839412244010457
27306,0.198369592355517
8631,0.19835414096397574
8875,0.19816383449146358
403314,0.19812027498883344
27178,0.19806162700307528
57611,0.19805747758823355
758,0.19805183297546647
503542,0.19795517566039622
390436,0.19788864931263017
64174,0.19787382751316573
5368,0.19777572962840084
126370,0.19769755610432926
1584,0.1976961135766897
5957,0.19766708043769532
644168,0.1976343053737738
220441,0.1976228515356936
219438,0.19752523343962491
2322,0.19750267831419266
3373,0.19749824526219983
140686,0.19745444280274482
100131902,0.19741300579276855
374286,0.19732730667027976
401647,0.19728226799917137
401647,0.19728226799917137
286362,0.19727815391856374
27152,0.19727743265425346
2939,0.19726315502024105
344758,0.19725508300120398
375337,0.1972420591316829
445582,0.19724004326658662
445582,0.19724004326658662
284071,0.1972085333783654
729830,0.19719754286694202
4634,0.1971921475184073
2328,0.1971914368020835
84690,0.1971549585356166
84830,0.19715342242194078
392138,0.1971272346251003
5407,0.19711250762018329
5104,0.1971074827901499
138802,0.19707167439292173
254528,0.19703467641471406
254173,0.19700967819394855
94086,0.19699933096255906
124401,0.1969609648919679
340146,0.19695881098489287
66002,0.1969114096874347
7125,0.19689265853102333
80115,0.19688119335824728
9934,0.19687721368133304
164312,0.19680488181422362
59341,0.19677700041961144
10517,0.19676153297115673
119749,0.19675464935303555
337960,0.19670737989118425
6324,0.1967003708939652
134083,0.19665571855303832
54734,0.19665420197564976
1946,0.19660726473858714
64714,0.19651506966124765
6359,0.19650502579948326
6359,0.19650502579948326
54854,0.1964342769072429
131149,0.1964305510912192
147687,0.19635796582622045
54834,0.19631892324154143
4858,0.19629030423829175
646450,0.19627706476922235
245937,0.19623226096026902
128486,0.1961847202494862
2312,0.19616805401790716
341799,0.19614536296735252
219833,0.1960391423100104
7694,0.1960356696172143
23007,0.19603332910798976
23105,0.1959323635726632
11318,0.1959138013883388
346653,0.1959096158378394
2315,0.19589428301967393
100127206,0.19582430506625625
10021,0.1958082058588413
284297,0.1957915622476072
79755,0.19576596698903137
165721,0.19568389835144784
1415,0.19567402894100028
222537,0.19567103269780017
245913,0.19562955781395086
23619,0.1956104229484147
255374,0.1955573924094296
55815,0.19555722804407927
285676,0.19554803352819694
337985,0.19548089917381317
1573,0.19547817430706638
1469,0.19545736012714243
8796,0.19545091685434912
284382,0.195445583003528
392636,0.19541015086915248
417,0.19533840598821983
147949,0.1953341484567621
646486,0.1952974809729745
148930,0.19522839142133774
399947,0.1951684554845471
11248,0.19513814970886634
140902,0.1951130678085201
344905,0.19501022917523603
2529,0.1949377699985504
64446,0.19493259356217918
448831,0.19491567552869082
5542,0.1948420001994774
646,0.19479053487848852
127391,0.19477778126519374
203076,0.19465746215227808
284451,0.19459204702061283
23539,0.1945478592766524
728591,0.19452952613558094
80774,0.19451928820577602
7597,0.19443404809677567
25794,0.19440482354120603
79088,0.1944004402883044
151056,0.19439240850915396
1672,0.19437698933247605
60494,0.1943287779549545
63973,0.19431704422689244
163589,0.1943123408068469
116,0.1942682746104547
11166,0.19418932233441843
79140,0.19411494634836246
342096,0.19408256978311234
5224,0.19401955318587794
79949,0.1939463834723797
1240,0.19384314635906208
887,0.19373633309478988
7441,0.193700393661416
54901,0.1936967243089508
339456,0.19368801315432727
120796,0.19364948332166032
10893,0.19363444174288658
146310,0.19360886485524842
9722,0.19356087590948257
399,0.1935073094596076
283248,0.19348313734246692
320,0.19346497088861714
8392,0.19338690362131006
1339,0.19336284812058102
1880,0.193360714339335
387273,0.19335163780434395
403277,0.19332143439406135
391123,0.1932938385621742
389084,0.19327449812419972
348013,0.19325463548781618
729355,0.19321729020491696
729355,0.19321729020491696
729355,0.19321729020491696
729355,0.19321729020491696
79544,0.1931765652698587
3283,0.19316282955593955
5794,0.19315888382033253
344838,0.19315683004604944
149708,0.19311617753631283
145376,0.19308057719328653
280,0.1930101876280682
55714,0.1929422184289542
170689,0.19293306268449995
5169,0.1929038252002162
2812,0.19289179045186633
2812,0.19289179045186633
957,0.19288571150984113
643382,0.19285751652132554
10993,0.1927899159337766
51761,0.1927718916643908
441161,0.19272221736854867
80243,0.192718095018665
5375,0.1926613091797138
342510,0.19265570418590194
656,0.1926160670373286
2662,0.19239089612458293
390201,0.1923133545998006
10307,0.19219377895758571
222487,0.19211371718502623
27151,0.19210706329583083
5322,0.19207898671687473
2905,0.19201431285861748
116369,0.1920136225055088
51135,0.19200146489023395
2900,0.19184715263431418
8000,0.191769235821728
643803,0.1917593202485126
128497,0.19173086270312367
10017,0.19164208400118066
7161,0.191614020207722
1795,0.19152415253628696
146225,0.1914654983510241
286365,0.19146325587833468
114571,0.19142950158007876
8736,0.1914229868609365
5676,0.19141935152432987
23285,0.19139516126480938
165904,0.1913141530662441
83697,0.19129152630416124
122618,0.1912763040490617
83661,0.1912310401603442
54991,0.1911748937561646
647166,0.19115087667372732
93190,0.19114865462703257
55586,0.191141701176199
115795,0.19104770982767605
642938,0.19103931850177414
1178,0.19101910029436586
26689,0.19100675118600308
553,0.19100468411613658
136259,0.19100089501513684
119692,0.19093509209954562
11069,0.190769411886343
390637,0.1906657587793913
256148,0.1906657234608521
402665,0.190552329493911
81629,0.19053948356881367
4992,0.1905109003372949
22888,0.19047027304051223
391114,0.19044943007212878
203100,0.19043538493229606
80765,0.19041521924410998
6335,0.1903694066629288
442361,0.19034547440187988
343071,0.19033060840151617
3158,0.19029688810636658
5075,0.19029106251416505
1145,0.19025494781726093
335,0.19021515032909186
54209,0.19016790870125133
653604,0.1901503005373263
653604,0.1901503005373263
653604,0.1901503005373263
168090,0.19011502614012787
9796,0.1900998189521793
3229,0.1900982104955803
51046,0.1900582655798536
50940,0.19005482125763928
337970,0.19005336467811607
728299,0.1900215191171224
92196,0.1900151595768803
55,0.18998411599147058
9920,0.18997965320735943
245910,0.18992622281895644
245910,0.18992622281895644
27201,0.18978437350293853
222584,0.18976657293365662
340120,0.18976211306978663
26038,0.1897026004993324
4901,0.18968038763560813
91949,0.18966764390228386
350,0.189616779978377
245909,0.1896004011625081
245909,0.1896004011625081
219537,0.1895808436123847
1544,0.18956477636478986
131450,0.18953774723335803
6354,0.18949675573823366
153743,0.18946959971706545
284358,0.1894228975481539
9389,0.18939984872339632
344807,0.18939981311057674
9447,0.1893730232407903
26050,0.18935942269863604
390429,0.18933763110106783
100130742,0.18928738873048134
29063,0.18928593162910123
79575,0.18926935890508378
22891,0.18926847486257492
646799,0.1892458946311104
140767,0.18914822246986696
10148,0.1891399533673973
26737,0.18912891372980345
2796,0.18912180532960798
400823,0.18907450528713
403284,0.18902756448633307
27063,0.1890059259920086
57733,0.18899191897814904
84465,0.18898839217015084
763,0.18898499886632913
774,0.1888737873006423
7827,0.18886190645499756
78995,0.18883957226441517
57624,0.1888067099454076
6366,0.18879168570562832
79369,0.18875942381453992
286204,0.18870736672237676
503835,0.1885862412432152
338949,0.18856072852829853
152,0.18845287545111344
50801,0.1884284554361818
1551,0.18841199539012488
246777,0.18841014110844911
9172,0.1883899847087298
26696,0.18835859922750042
768239,0.18825058148283724
83895,0.18823254001963519
57467,0.18819648786023513
284257,0.18819571449065708
140458,0.18813049892811207
151,0.1881276143544719
338567,0.1880774830187808
55753,0.18799285992627957
155465,0.18785611233082977
387357,0.18784878374619873
51151,0.187806392226337
129521,0.18777158943586192
219417,0.18772277612566812
79924,0.18770854770218626
167410,0.18770055176441292
387032,0.18769216517740472
341418,0.18767812911219506
338662,0.18764509880426583
4184,0.18761969012429747
4588,0.18754794408095776
9381,0.18746531265586586
1950,0.18741574253622673
2793,0.18740431899037835
8701,0.1873829175829681
55124,0.18737473115462155
126123,0.18736354578158165
23547,0.18734357667655177
254950,0.1873395610523192
340351,0.18728608719087025
390072,0.1872219961821896
353219,0.18720816142922048
374920,0.18717870473653098
135138,0.18717724838262273
54097,0.18717080946419673
388381,0.18716994521792307
150368,0.18710897829859008
342900,0.1870810737048818
728957,0.18706771595573635
