ENTREZ,WEIGHT
254552,0.26138091565037824
400746,0.2612515395585573
54738,0.2612514114740796
4744,0.2612495426688606
83594,0.26122486036015014
284612,0.26112186294126116
138881,0.2610956533012687
57684,0.26106990417166376
10814,0.2610313750457517
122481,0.26100510465420446
29998,0.26099867201138505
6701,0.26099543122382607
799,0.2609625826108454
79140,0.2609554293328801
10736,0.2608934819447135
119679,0.26087593999561054
55275,0.2608475451692075
257202,0.26083421357069436
729857,0.26083387638000377
503841,0.2608262614732878
503841,0.2608262614732878
127829,0.26081454931993175
284433,0.260809124670181
84068,0.2607973924525001
9762,0.2607895550854247
8174,0.26076453732075056
7455,0.26074242463245867
143689,0.2606974730313212
11086,0.2606849391338858
441430,0.260647124428921
130399,0.26060202441293345
81797,0.26057316347830817
353149,0.2605349211866509
91584,0.2605022767694386
4796,0.2604988938642927
9627,0.2604891642473034
84449,0.2604853607846599
638,0.2604790280950916
387129,0.2604260589259584
619208,0.260404407038178
84675,0.26038555803078356
79623,0.26038525457035755
2649,0.2602812411890091
388335,0.26025835629687344
219874,0.26023212292928466
10324,0.26023102076739346
4151,0.2602225783791188
387923,0.2600912892904842
10380,0.26001765619722583
165631,0.2599505688122137
7620,0.2598815350408086
2812,0.2598459470028117
2812,0.2598459470028117
6346,0.2598261367954309
90957,0.2597535193781191
6665,0.2597452336413367
5581,0.25971563799993336
84970,0.25964861321797483
23732,0.2596432271487419
8328,0.2595875367565834
131034,0.2595047212870464
22888,0.25947386344346324
440023,0.2594420893234204
84173,0.259354250267923
25769,0.25935228047415415
2737,0.2593018120407725
768,0.2592753240969028
83933,0.2592252180986405
1577,0.259213750983577
144406,0.2592061925860998
341208,0.2591631785640953
79041,0.2591168398712793
390152,0.2590886282060283
7549,0.2590446467975275
219432,0.2590408941547966
137994,0.25897490626638375
353142,0.2589128773809668
64375,0.2589099547695177
10297,0.2588876532752895
253143,0.25888361936002324
146310,0.2588291913915507
10201,0.25875035714179184
55653,0.2587403772245451
403284,0.25873486176828486
441273,0.25870769424487294
441273,0.25870769424487294
130535,0.2586243024607958
56666,0.25859371452313373
645191,0.2585094192256603
284656,0.25847214397499874
83896,0.25847146146532063
389125,0.2584604977147782
286234,0.25843613699866286
389118,0.25843277859758684
161198,0.2584131952289148
140883,0.2583420736734233
114800,0.2583253439364306
388649,0.2583220654170578
57586,0.2582608030232856
7352,0.2581623335701092
51473,0.25815515178170945
131149,0.2581187019335829
83592,0.258103024312635
319100,0.2580931276442192
256158,0.2580721858255215
343930,0.257941015840752
63895,0.2578368884032204
1008,0.25779768054647
5697,0.2577382145243431
57410,0.2576561342587679
162282,0.2575584289714261
5802,0.2575465027508511
414301,0.257544531877242
27132,0.25751133277359706
30812,0.25743986980074884
340024,0.257430353404682
393046,0.2574183274331
1543,0.257372799135807
388730,0.25734944170937535
147166,0.2573459350379097
147166,0.2573459350379097
9001,0.25726329761683553
219482,0.2572516938869166
257044,0.2572214336994676
256223,0.25721898074273997
55964,0.2571962296352427
651746,0.257155059967356
100142659,0.2571164642861986
100142659,0.2571164642861986
337969,0.2570866274960949
57053,0.25707691912559705
85359,0.2569933218720939
283208,0.2568846508791808
388364,0.25678880833213524
26022,0.2567743100136486
50861,0.2567709704959351
50861,0.2567709704959351
388630,0.25674039803718884
388630,0.25674039803718884
389816,0.2566184963945858
137814,0.25658417993183136
123904,0.2564873200174502
131540,0.2564128737393825
84842,0.25638018237860793
631,0.2563751955794509
57094,0.25630570873134195
58512,0.25629571382995586
448834,0.25627352366642764
93986,0.2562671800689065
5803,0.2561495698768783
53842,0.25605406009040876
53842,0.25605406009040876
343563,0.2559744523763906
4993,0.25596375508759583
4585,0.2558971137838
163051,0.2558904570036783
163051,0.2558904570036783
3451,0.2558745246860662
390067,0.2558162281623647
26049,0.25567127768691034
1006,0.2556577918794871
375287,0.255633429016933
79827,0.2555942309714412
116519,0.25553576410623136
2738,0.2554450086498721
133060,0.2553735455157099
56917,0.2553431570355199
343069,0.25532063649982484
160851,0.25520678880993963
9219,0.255165163703424
197407,0.25510254532869225
89886,0.2550633416721234
91522,0.2550500539522075
9875,0.25497500440090937
54716,0.2549646532280412
2972,0.2549546931632447
7565,0.25494847592390124
195977,0.2549294821805774
57592,0.2548872795918016
27165,0.25484766212643684
440822,0.25480814368737026
7773,0.25475727118301705
402778,0.25465062336675093
100127206,0.2546153670504202
729359,0.2545857520465279
347169,0.2545594650384405
6523,0.25453914759380003
548644,0.25449805871530873
548644,0.25449805871530873
1944,0.2544486946239639
53947,0.25436767806134974
84865,0.2543050608230385
81870,0.2542770297559739
80705,0.25426252560851614
727800,0.2541873391293654
643680,0.2541714844049655
169270,0.2541681714161731
3827,0.2541480044521648
85460,0.25405562328107345
728294,0.2540317110117106
1395,0.25399674740435163
6369,0.25397173271788476
10595,0.25396612534517815
197358,0.2538998803090925
2255,0.25389732841394663
541565,0.2538780583530743
79165,0.25386967828374796
140687,0.2536961501192896
151056,0.253551834558676
54622,0.2535341663200139
57758,0.2534846403176202
8111,0.25338585069478203
6785,0.2533582349112121
201633,0.2533549557526028
8814,0.25334018079995857
128372,0.2533347108258046
390142,0.2533020698238735
341416,0.25315873652795784
346517,0.2531425214691312
7253,0.2530800881648344
1373,0.25303591224782884
84709,0.252983379113905
134147,0.2529755261234534
200035,0.2529568791027891
79635,0.252935853298513
27124,0.252926679855897
387836,0.25289710378043084
147687,0.2528411874163252
79949,0.25283944958358473
131873,0.2527319796464391
253582,0.2526750997444991
728763,0.25261831354910824
883,0.2523972323625774
56924,0.2523962694483298
390882,0.25239285366523445
83786,0.25236001250881046
254786,0.25235420497077665
171177,0.25229194340082595
390148,0.252280544842986
5575,0.252224920537781
23779,0.2522184599683873
23779,0.2522184599683873
387778,0.25220998107982284
64403,0.2521098441303983
574016,0.2520701393014929
64288,0.25205889258100744
1791,0.252025295579659
144448,0.25202527413092346
414325,0.25202342698390745
414325,0.25202342698390745
373863,0.25201210730497603
222255,0.25199668159020194
256369,0.25198415700443366
70,0.2518904525040112
404037,0.2518268433305917
399664,0.2517257414167876
55064,0.2516960612829914
388818,0.2516846625662452
1133,0.2516154468447467
1917,0.25157679685014667
116,0.25155587140240665
85508,0.25155186019869946
162963,0.2515138538636007
776,0.2515056055721189
401944,0.2514953134100595
284069,0.25147100080402285
145773,0.25146653667409136
494513,0.25143054120642216
222183,0.25134689270082966
337963,0.2513466575532487
284309,0.2513454809666402
2571,0.25126308930014085
27130,0.251247404123922
100132386,0.25121242527359877
51208,0.2511448964156525
340745,0.251137113092361
54033,0.25111799555141745
2743,0.25109436565850685
283238,0.25100087574776786
654254,0.25099354008753205
127495,0.25096722068784494
219858,0.2509407524302959
117245,0.2509226411272294
79147,0.2509155481241001
92359,0.25087600125284826
201232,0.2508221472610671
8506,0.2508038920214183
64753,0.2507926744024501
375791,0.2507815798527814
83872,0.2506773865293367
1768,0.2506106796297525
79152,0.2505302280018219
151827,0.25047617335716
146439,0.2504193356183517
140688,0.25039739326073385
339501,0.25033873137177776
162461,0.250333488459042
375057,0.25028902412955334
283375,0.2502444386292141
353189,0.2502317488170339
6887,0.25022829440767513
388611,0.2502144512645792
22807,0.2501469623631347
148808,0.2500877040543833
5322,0.2500393066284373
192286,0.2499744586698448
146556,0.2499683162404459
54834,0.24995910739904947
50616,0.24994460196709922
766,0.24981424842110622
63908,0.24979207565059203
340307,0.24971784697661192
92421,0.24971493339874373
55117,0.24970814586162993
200162,0.249705616550437
64927,0.24965637844889588
204219,0.24964143619202028
1469,0.24963983940063816
60598,0.24960598628811914
80207,0.24955996808759262
80303,0.24953647748205188
2254,0.24953235262544637
391194,0.24951938973162724
221400,0.24947612449565448
58189,0.24947219018091582
51057,0.24942791632467542
23414,0.24927782714409097
4917,0.24921454257767028
84203,0.24920155699275748
165829,0.24910004558229581
338596,0.24903871111248888
57670,0.24899296279741856
141,0.24891337989444817
145497,0.24886393446837096
24144,0.24884866031768027
340990,0.2487548387117593
26529,0.2486901366965426
100128553,0.24868201167299286
100128553,0.24868201167299286
115653,0.24865924254046767
729440,0.24864776015234435
1053,0.2486396232036009
441161,0.2486124058835366
129685,0.2485337981089285
386680,0.24849991656302028
84838,0.24848585400286105
390436,0.24845251158140502
80758,0.2484033597117996
386676,0.24840219702226707
201625,0.24840207638230782
64779,0.24839507632971902
25974,0.24837497225046157
162993,0.24831337304761425
65975,0.24827098693051686
390212,0.24823766523308788
158427,0.2482002030556768
337968,0.24818042710704458
50937,0.24815916320097553
148581,0.24809068327331807
54346,0.24807446486301366
92960,0.24807392015637686
7472,0.24806320934730663
128653,0.2480399608559427
4488,0.24803102856082315
3201,0.24800116745444778
84000,0.24797179012980242
338674,0.24793651476036838
127731,0.24792131426875597
386684,0.24791728992638906
246330,0.24790690468497845
10256,0.2478896449498098
342346,0.2478176051531994
80237,0.24781183675787433
728537,0.24778079090409
4355,0.24777124353213398
6441,0.2477346850005414
27201,0.24773175953239113
115703,0.247601623637435
8335,0.2475606022724418
8335,0.2475606022724418
51090,0.24754453112612085
6900,0.24747942823130054
4923,0.24727511511549394
79730,0.2472725970096008
200081,0.24724716274555847
245929,0.2472422824617595
389813,0.24722589369309278
222663,0.24720237410882606
56704,0.24717951398078886
729956,0.24717463886385138
390054,0.24714855186820428
63926,0.24710459922294314
54763,0.24707371562450486
9215,0.24698595484840602
219958,0.24698484637962104
60312,0.24697013996493922
7762,0.2469570839580617
51327,0.2469302067516005
196374,0.2468908851745366
27343,0.24676954750234514
642475,0.24672318810115235
246269,0.24667421571979686
284323,0.2466262080560344
392390,0.2465992736300716
23742,0.24652325021323518
55670,0.24651535381247835
653,0.24648539582383555
220965,0.24645455568626395
10743,0.24644430733297917
65249,0.24637131470183493
8938,0.24634894784054695
284439,0.24630239987779667
58524,0.24629851715703655
257407,0.2462855875083365
144453,0.24627072458301136
26470,0.24625385177138237
149685,0.24621111571016174
29785,0.2462007189287846
93082,0.24619888998857564
169355,0.24616111693511267
9095,0.24613317083716002
353143,0.2461173175910697
5989,0.24610949149670946
26272,0.24599269598706142
126669,0.24597750333482538
126669,0.24597750333482538
80313,0.24588773896487037
80144,0.24587266269101604
5225,0.24584908840446773
337876,0.24584187973803462
285386,0.24581453122639374
84229,0.24578063165786546
346525,0.24574677047001825
79413,0.24570537744491472
374879,0.24567437798333613
79755,0.24564709821551312
54626,0.24564681495785345
57460,0.2456456688294848
161247,0.245636051513487
401097,0.24556245851276348
123103,0.24549917085970885
5314,0.24549316052355963
7365,0.24547942492028596
286676,0.24547287234656634
133688,0.24537100705423598
590,0.2453603253262182
284349,0.24534896681155594
65997,0.245347512077569
54956,0.2453206608185765
10633,0.24529046826621315
29943,0.24522550771891227
168667,0.2452004174087079
57057,0.24517660694289156
221303,0.2451677419770837
64816,0.24515237063474038
143872,0.24513970390971607
130733,0.245127620284048
2259,0.24509948117516167
114088,0.24506501434854755
1414,0.24502833352172215
26689,0.2449434049369934
9073,0.2449242097582961
30819,0.24485704794134355
28513,0.24485093672619362
348110,0.24484510417366345
126259,0.24483162867709063
389762,0.24481050797085624
140732,0.24480490938735244
11077,0.2447829019840987
84628,0.2447056151275394
333,0.24467761712140712
2051,0.24466200196747923
10319,0.24460156264802413
83693,0.24452324222652388
84223,0.24449938807472382
113622,0.24442510037789655
387914,0.24442510022862074
260429,0.2443805717780423
79175,0.24432792682706872
1573,0.24432591353631838
5077,0.24431887459984558
146664,0.24431087836501697
283111,0.24428590094086788
23005,0.24428445631307938
158401,0.24427676380231678
80863,0.24423496855051763
108,0.24421210036521002
167127,0.2442017068871576
84435,0.24418787976951872
388323,0.24407070908094952
85480,0.2440662943492008
145270,0.2440523364938313
80759,0.2439986101230509
255877,0.24396522442010016
64849,0.24392855177815187
219409,0.24389075270378602
100287482,0.24385081628944894
389799,0.24384642777001275
3823,0.24384461862326567
58510,0.2438414668954514
728927,0.24377920326694202
152831,0.2437619594175856
133584,0.2437153213947033
56978,0.24368552970388602
219738,0.24368483653544937
51364,0.24364297798959522
200010,0.24362796271528575
55507,0.24362331693983097
84891,0.24353441959502087
51085,0.24352885027434845
84101,0.24346232463867123
9355,0.24340735466015295
751071,0.24335921931279036
4250,0.24331164852210685
114987,0.24330423673733814
81693,0.24326971053274582
78990,0.24319632936853386
6299,0.24317286714822872
4909,0.2431323841432521
23366,0.24309584821848518
100130733,0.24309360975393013
79774,0.24307849994483277
390261,0.24299843065382876
445582,0.2429921564501969
445582,0.2429921564501969
8909,0.24297978689555833
256435,0.24297697230305815
389084,0.24294585001415125
145447,0.24293816045760075
81849,0.24289376931047146
2249,0.24276938258558878
2825,0.24273143966131694
112476,0.24272453019613993
2814,0.24271217243908827
81470,0.24267839778654288
253935,0.24267637919410123
353345,0.2426690564823193
120376,0.2426281774672533
81794,0.24259462939820375
57549,0.24254844942747678
400720,0.24253443614632064
116512,0.24252197032096312
8350,0.2424568703719282
8350,0.2424568703719282
8350,0.2424568703719282
8350,0.2424568703719282
8350,0.2424568703719282
8350,0.2424568703719282
8350,0.2424568703719282
8350,0.2424568703719282
8350,0.2424568703719282
8350,0.2424568703719282
219487,0.24245646606500515
146167,0.24243922114905048
5016,0.24242822519831808
136895,0.24242550473130187
146712,0.24230447039313352
9718,0.24226744713772952
6440,0.2422627106003069
50804,0.24225897081935333
79931,0.24218119232603785
84451,0.24210912630146508
115677,0.24204382979258976
167555,0.24202622083921077
256126,0.2419828030195056
7036,0.24196503920353407
388324,0.24176782747195913
8913,0.24172314959771624
10642,0.2416726566831371
116154,0.24167118435148416
440295,0.24164521156129593
440295,0.24164521156129593
148014,0.24161951459749131
9681,0.24149929515478208
26084,0.2414560825805897
3630,0.24144123053914068
100287718,0.2414402166051438
8294,0.24138345485724277
8294,0.24138345485724277
8294,0.24138345485724277
8294,0.24138345485724277
8294,0.24138345485724277
8294,0.24138345485724277
8294,0.24138345485724277
8294,0.24138345485724277
8294,0.24138345485724277
8294,0.24138345485724277
8294,0.24138345485724277
8294,0.24138345485724277
8294,0.24138345485724277
8294,0.24138345485724277
491,0.24138096737090398
338322,0.2413590744511953
128371,0.2413284961514396
163154,0.24132026388300742
85364,0.24130935188775737
121130,0.2411988538253954
51179,0.2411950905202942
79473,0.2411450158699059
23094,0.24114347507974387
117144,0.24113993947770518
4340,0.24113920796951793
89870,0.2411338105770089
375033,0.24106339709825186
391211,0.24101822647009374
4992,0.2409909607426033
23017,0.24096713693829064
368,0.24088857078508807
170692,0.24085879290467072
119772,0.24078082224551411
374875,0.2407146001328625
256148,0.2406453976728149
344148,0.24064518236203414
147658,0.24063597912930668
30818,0.24059031867375702
150368,0.2405461715681444
8359,0.24043745779934733
8359,0.24043745779934733
8359,0.24043745779934733
8359,0.24043745779934733
8359,0.24043745779934733
8359,0.24043745779934733
8359,0.24043745779934733
8359,0.24043745779934733
8359,0.24043745779934733
8359,0.24043745779934733
8359,0.24043745779934733
8359,0.24043745779934733
8359,0.24043745779934733
8359,0.24043745779934733
1358,0.24038979327442633
844,0.24034642234411085
79087,0.2402494087733804
4914,0.24020313436296847
64067,0.24018234663761262
374907,0.2401623936469236
150946,0.2401580133472757
79759,0.24011409535923256
338675,0.24011071754751412
132660,0.24004747788295122
401250,0.24004172196056495
84059,0.23992634501085308
2662,0.23989650064260548
9455,0.2398435089015577
144233,0.2398106890024596
643236,0.23980956669799425
2740,0.2397884069104469
79317,0.23976440957205392
3263,0.2397361904069083
51778,0.2396329359294299
159296,0.2396271386179779
1840,0.23960944201695333
11076,0.23958197427384076
55298,0.2395700496182518
2570,0.23954946248678843
4804,0.2395317187002307
27152,0.23952814634630015
100131827,0.23942986572554437
646643,0.23942138542247327
4342,0.2392789332943609
400566,0.23927307818797428
57010,0.23927062782912345
122706,0.23926558477834847
1369,0.2392478175615418
390036,0.23924626904877533
118460,0.23918071737735158
125115,0.2391772361019977
55107,0.23912585243588158
79598,0.2390566749578268
84734,0.23903621849667944
81871,0.23894299549912645
81871,0.23894299549912645
79819,0.23881278263936034
728747,0.2387712647091087
84083,0.23874738868482293
100131211,0.2387402452108932
401027,0.23872636669550118
3749,0.23866851839945447
84894,0.23864501821018025
8516,0.23864152694178853
666,0.23862390297417413
93099,0.2384556160069865
121391,0.23843975815020657
146760,0.23842226517794385
122011,0.23841185473544246
90594,0.2383764422864728
147948,0.23832042591494318
4885,0.23826928851623586
57030,0.23806206896130533
9499,0.23805009747411077
246329,0.2380451536458591
114905,0.23799106549845728
5078,0.23790839769498484
79725,0.23790736802445134
8856,0.2377726241279886
27154,0.2376270295006644
94027,0.23755420570623464
94027,0.23755420570623464
125958,0.23754584869878348
259307,0.23754400771420092
219954,0.23753398161180816
3090,0.23741639958832483
1588,0.23737573251691202
148641,0.23734623634481822
26693,0.2373409223191162
114804,0.23731834954900222
219960,0.23729656176385272
89882,0.2372636042663655
84808,0.23724605926553977
386681,0.23724004219513517
285175,0.2372155887403541
283189,0.2370930147400172
123228,0.23700406486344083
27177,0.2368153997590462
768206,0.23680791656035216
23322,0.23677465490060334
390883,0.2367378916748547
25818,0.2366945569209975
389075,0.23669341021238044
401551,0.23667620746557705
221833,0.2366172413144404
51333,0.23653588008291004
4588,0.23653194131157262
140831,0.2364647484404816
85409,0.2364384705646898
361,0.23641146742620844
83394,0.23640753155129912
284434,0.23636381124868244
150763,0.23630838386928354
5639,0.23626787188919218
219875,0.23624158791236216
138805,0.23622827702824511
164045,0.23621825573517485
64852,0.23620781629709364
54898,0.23619773059882831
7546,0.23618133242941064
59352,0.2361519472629814
340168,0.23614658833542201
5010,0.23613441611107833
79310,0.23607959138974988
345079,0.23606242464123717
283093,0.235964802956654
10368,0.23589404414325976
8370,0.23583556474251166
8370,0.23583556474251166
8370,0.23583556474251166
8370,0.23583556474251166
8370,0.23583556474251166
8370,0.23583556474251166
8370,0.23583556474251166
8370,0.23583556474251166
8370,0.23583556474251166
8370,0.23583556474251166
8370,0.23583556474251166
8370,0.23583556474251166
8370,0.23583556474251166
8370,0.23583556474251166
1401,0.23582190092274047
55090,0.235807348378691
341019,0.2357768930302584
79865,0.23576406945751682
6545,0.23576046531149675
647589,0.23570184120130389
342900,0.2356313867572316
55553,0.23556949318773124
119765,0.23555436728215018
221476,0.2354945461947845
9742,0.23547717368431342
391191,0.2353501475249845
225689,0.23533423362244277
26232,0.2353257436910956
390110,0.2353174571946931
388327,0.2352743772000997
2939,0.23523509310324786
41,0.2352246587646134
80201,0.23521171554026143
2018,0.2351600196497975
79891,0.23515906092489702
444882,0.2351515791070028
121129,0.2351354455634841
1379,0.23504775136670708
124930,0.2349516204685742
79944,0.23492552268776523
100132074,0.2349229824589888
7079,0.23490516099374648
646627,0.23488508633261518
83795,0.2347787550107011
389658,0.2347645251643674
219869,0.2347280010949715
127700,0.2347059509651913
10076,0.23455180029428635
4322,0.23453322253870068
403253,0.2344419031095223
116285,0.23439629771138548
440348,0.23432895225054307
201305,0.23423429547777785
6660,0.23414044415397572
11105,0.23413019648446975
1056,0.2341252656889402
165082,0.23411042011569871
124602,0.23408446033897123
729515,0.2340672020086786
339451,0.2340665395861986
89858,0.23402710722618003
93664,0.23397673634921312
100288485,0.233871931702491
183,0.23386017978404294
3235,0.23385159921833465
10117,0.23385070769995442
1995,0.23384376465499224
80169,0.23382703724380927
566,0.23376526051496382
245802,0.2337029240315387
140460,0.23365655880980163
8968,0.23363453988704708
8968,0.23363453988704708
8968,0.23363453988704708
8968,0.23363453988704708
8968,0.23363453988704708
8968,0.23363453988704708
8968,0.23363453988704708
8968,0.23363453988704708
8968,0.23363453988704708
8968,0.23363453988704708
9899,0.23363377940494856
140706,0.23358077233185304
26468,0.23354536694698935
90226,0.23349465782718004
200205,0.23347702013824945
6663,0.23345429162794684
64641,0.23344446604119773
158056,0.2334408876319749
11251,0.2333969790085676
2569,0.2333154688999144
53833,0.23330424095564994
7652,0.23328145927795552
353332,0.23326138226332604
8382,0.23322973211666276
27289,0.23318413991737774
134083,0.23313394899093387
149473,0.23306234988356034
1272,0.23305250696278512
56547,0.23304226644646897
169436,0.23303878084453045
1539,0.23298929356711473
51050,0.23297159022701952
84440,0.23295763101613132
9394,0.23284106762039902
25809,0.23277081967503188
5021,0.23276399691489746
129080,0.23276066348377578
773,0.23275753145672806
145376,0.23267640570864867
51265,0.23261722172951171
55600,0.23251188996057637
347744,0.23242796132127708
7772,0.23242094600164753
403273,0.23239248526886647
260436,0.23238074500474948
254879,0.23235063031886882
2688,0.23231388607880865
2688,0.23231388607880865
83733,0.23228870935970525
728194,0.23218755950917458
10168,0.23200644532403147
54986,0.23197522466732456
245937,0.23197233541415507
374378,0.23195968788549048
642658,0.23193514794837644
642658,0.23193514794837644
143941,0.23187984731238231
10661,0.2318441649213765
23436,0.23183539697627686
340665,0.23182697923292095
6258,0.2317982334632117
8001,0.23173274001649147
283953,0.23172651602242755
1045,0.23172227051863958
343578,0.23167157118962378
283600,0.2315855652636828
1800,0.2314861334018694
57335,0.23147578933644564
57335,0.23147578933644564
4990,0.2314453624611288
153642,0.23137624108300825
11189,0.23134947020049546
3158,0.23132290856022908
3448,0.2312019504031736
131450,0.23117501835478582
338821,0.23116771487788634
51294,0.23112338040973635
90134,0.23110850575785025
348487,0.2309229343034339
168620,0.230891989756012
6610,0.23088950490848004
92797,0.2308786327445329
343035,0.23087683835801187
81327,0.2308646638355465
1510,0.23084561186872232
1600,0.2308409750148921
23285,0.23073962904030965
155382,0.23063229627659887
374654,0.23062734923651418
25766,0.23056827628350662
613210,0.23036545413111398
220441,0.23033967976911873
1285,0.23029397091095782
22874,0.2302752617555318
8386,0.23018162753502147
440689,0.23015985138012596
3633,0.23007427921294177
11122,0.23000137344695015
391104,0.229907728609815
85474,0.229867799216246
815,0.22980563529781328
54106,0.2297987089307869
2173,0.22978653805714655
222389,0.2297809409326912
146429,0.22977092471378735
777,0.22972086128073776
10693,0.22967804553644666
3592,0.22963468973111945
6324,0.22962677506817952
9172,0.22961493507352038
84141,0.22960166781519498
121364,0.22952409475519064
338328,0.22952335685704484
390154,0.22948088364847363
7473,0.22944690444382476
387695,0.22935769781202509
220081,0.2293019963361541
127733,0.22929530729083547
51281,0.22926058920691483
26533,0.2292514896087674
55228,0.22923468750802345
118490,0.22920190916652805
60494,0.22919597027921523
58491,0.22906652795116544
114805,0.229001921522889
254295,0.22898090458486065
26154,0.2289801465971094
344387,0.22896592232453372
401665,0.22891983260414484
8993,0.22890572510721685
113746,0.22888133034422797
5444,0.22878142469011098
345895,0.22877232543987203
200539,0.22873505457478294
90523,0.22868893255308198
7008,0.22868259688522474
114818,0.22862935741892376
401258,0.22860801222627514
9028,0.22855799764847873
1580,0.22854819504415158
23284,0.22850913981928678
9423,0.22849088964898878
153770,0.22837419739230513
114815,0.22831399178305145
26696,0.22826720502389497
128209,0.22826188750345866
219681,0.22826127884065706
728358,0.22825870872305465
728358,0.22825870872305465
728358,0.22825870872305465
401409,0.22822554993826571
2139,0.22821798195585075
137362,0.22817933209608032
22994,0.2281773510320041
140578,0.22809820142431403
391189,0.2280857129403664
79734,0.22802029541473112
29063,0.22801113224564673
57126,0.22800387531383992
4987,0.22788185436753505
79192,0.22783394628624276
131368,0.22781693661778746
9911,0.2278050282886145
390598,0.22779862277181873
440345,0.22779751495792022
503542,0.22778074000727677
337977,0.227759290295229
129521,0.22772812114702834
5446,0.22771074219122223
57408,0.22769448428548522
360203,0.22769166185601664
6804,0.2276303059302509
92270,0.22760268659657013
3698,0.22759081420790372
727897,0.22744047143818358
343066,0.22738210358723332
341676,0.22733637279759888
254778,0.22730199623576874
5076,0.2272076890038418
4626,0.22718824907095658
646450,0.22714795259185183
346288,0.2271430332050708
57469,0.22714003343017886
5284,0.22711184659403338
5521,0.22709705715443396
9074,0.22708642289846226
79846,0.22706519977954098
145873,0.22698259297802081
200879,0.22696366839865367
283869,0.22693891461462257
7005,0.22668298339778947
27319,0.22659894069989917
51666,0.2265722009690354
6098,0.22655483738620785
1943,0.2265143936383044
11092,0.22650298809460767
400831,0.22649791187455526
92736,0.22645621704068797
100128927,0.22638029031711637
653140,0.22629225832652744
196792,0.22628780332287224
2172,0.22626534655554342
10332,0.2261814106065555
253982,0.22616354676991768
7138,0.2261195563374666
8342,0.226029411875738
197135,0.225946174301775
10886,0.22590329501423478
493901,0.22588718006395436
346,0.22585867283664152
346,0.22585867283664152
23329,0.22580925585478762
88,0.2258081852863535
4882,0.22578424086856574
338599,0.2256811916378041
10110,0.22567441060862437
84073,0.22561838765572662
643246,0.22552532783324986
168975,0.22550052907272367
85462,0.22547115693781272
346689,0.22546012118226222
285598,0.22545053842115603
340359,0.22541985407192644
161497,0.2254173585921203
326340,0.22541437315851975
65988,0.22539557631692542
65988,0.22539557631692542
128272,0.22539018172213
150681,0.22530166193622359
255631,0.22529090881594982
145483,0.22525407899643313
65012,0.2252352653854116
81309,0.22522960828105965
219902,0.22521402049994177
119180,0.22516172796456568
400735,0.2251384491931292
3755,0.22508928407892614
4241,0.22506271227106578
120775,0.2250430552637811
374860,0.22496061631664532
442194,0.22492012970257014
138065,0.22491216852342932
10780,0.22490459848004807
2557,0.22489822432075723
57336,0.2248935850195295
266977,0.22487217667487835
140690,0.22486669159379358
28234,0.22485219320789207
440097,0.22481362219211887
64097,0.2248052145344961
5644,0.2248043759439442
127064,0.22479860622921544
10060,0.22474576606308594
374395,0.22474362972590922
84217,0.22464288759637896
114788,0.22462367440950726
343172,0.22461089418567548
7809,0.22455387886067713
22844,0.2244356960595142
285313,0.22442436025761492
130576,0.22441507673147254
126375,0.22440306253701248
403314,0.2243973131719178
9543,0.22433893526051518
284338,0.22433018986566078
84518,0.2242949828331482
65250,0.22429204100005906
375611,0.22424228088899412
5346,0.22417334000673428
5649,0.22412721987625872
83953,0.22408688658025533
85477,0.22406950310043583
7802,0.22397879213181482
200844,0.22384543785267708
9568,0.2238252600252575
653240,0.22381092222016719
84210,0.22377711181972892
729262,0.22374350673823729
375337,0.2236613731981295
239,0.22356696009971155
9407,0.22355332465072986
4653,0.2235520000633905
1188,0.22353689429075296
3641,0.22353654912826437
641372,0.22348108424698432
343521,0.2234750432623892
6291,0.22347399479516927
5858,0.22344204530158573
374569,0.22332101350230615
9915,0.22331926582459982
283598,0.22330220259028355
284615,0.22329620472827694
378807,0.22329347779064534
26740,0.22328434512193518
4222,0.22326625982773307
374872,0.22314176043228162
150483,0.223126785813902
347168,0.2230382563587896
100129271,0.2230333931489883
199731,0.22297881078621506
654231,0.22296730784621333
9024,0.22294912574438164
132612,0.22284404198600882
5413,0.2228364041486358
390083,0.22283369691538257
79937,0.22281717912083898
79937,0.22281717912083898
343263,0.22280587210866376
9096,0.22278825816538705
27123,0.22276967264145164
10690,0.22276035116319348
59344,0.22275354924987723
9362,0.22272983720121808
343990,0.22268204130053348
84632,0.22257966071608093
219952,0.22257403349212856
23108,0.22255618659706666
177,0.22251191231587253
57622,0.22249472716312368
138882,0.22243400917021428
57731,0.22233964040664722
5148,0.2223319199151378
147700,0.2223096666176646
91156,0.22227313682523508
26735,0.22222165784665326
3848,0.2221812906434213
402135,0.22215432481781916
23581,0.22208925228733967
383,0.2220499739604711
85445,0.22195037536865558
282966,0.22189807843446463
56164,0.22185986133065605
83755,0.22185167056204258
8390,0.22183937353728433
388946,0.22178316571619572
342125,0.22174923820785142
339145,0.2217383728840967
390442,0.22168378830867408
84666,0.2216559184700836
55924,0.22165488385780585
84775,0.22164055520427228
391112,0.22164040624288084
84330,0.2215409920028104
124626,0.2214721386706855
128497,0.221456845816004
116835,0.2214361702700519
197257,0.22142892139671955
120796,0.22142422438001008
64902,0.22138869531189143
390260,0.22124955469305774
390061,0.22124838741330077
286365,0.22123206941811868
124093,0.22119600890481395
51560,0.22118203948901294
2897,0.22113926642550263
136227,0.2210628877929477
