ENTREZ,WEIGHT
114902,0.1693021073952734
114902,0.1693021073952734
285175,0.16929304328954364
25984,0.16927739219211868
222,0.1692396376665306
729359,0.1692256261298466
645191,0.16911542323576811
339302,0.1691029780595492
276,0.16901092742559043
276,0.16901092742559043
276,0.16901092742559043
41,0.16900989885474638
1346,0.16900941378940915
353497,0.16895937146588702
7629,0.1689072283013735
115950,0.16890600215250373
92747,0.16887402426531528
1271,0.16887208702063083
374308,0.16884792417481442
1236,0.1688281095731381
80312,0.16878874850465797
3790,0.16864931257790028
50937,0.16864697676802565
51090,0.16863433206102996
92922,0.16861537253738645
6351,0.16855552231576065
55020,0.16836892956040517
91319,0.1683554698904668
23366,0.16829873648879667
6916,0.16813271634506033
148113,0.16804419864792197
84366,0.16803567071381975
85449,0.167964680280964
917,0.16790335745786789
1674,0.16789471118511545
254394,0.16785980878837847
284439,0.16784462409452994
343406,0.16778264920257624
27124,0.16773782390896352
255877,0.16770954727228715
170371,0.1676977270515041
92241,0.167676746938213
26575,0.1676698662354128
391190,0.16766363371328263
1004,0.16751692838810484
25891,0.16747417624489302
140731,0.16741166054665402
63876,0.16739832618562955
55840,0.1673205980856367
5672,0.16717351130444857
64288,0.16716982738821118
4157,0.16711850307867615
339855,0.16702681499463257
147699,0.16700343291456332
1638,0.1666823926981158
140688,0.1666623286310227
1139,0.16664060510628853
3158,0.1666236452210994
164091,0.16652120877663035
9744,0.16650392715114126
57106,0.16645623291770129
1773,0.16644342289251512
116842,0.16631676220118852
11211,0.16629180240391417
375346,0.16615938443239764
375346,0.16615938443239764
1427,0.1661382353147376
10382,0.16609513924104546
10578,0.1660404613572981
100170229,0.16599246313339378
3209,0.16592599334279456
8218,0.16591502660321322
57574,0.16588366520633158
221914,0.16584196746799718
441631,0.16569638255261365
387640,0.16566873367640866
1408,0.16562251947451312
100129128,0.16562015999113688
146433,0.16552176644399919
65082,0.16552137157268332
123688,0.1654942592009392
100131897,0.16547407959638405
54785,0.16541577475901947
246269,0.16528840583655469
196500,0.16525027881644871
85462,0.1651993210489069
313,0.1651927829702633
245812,0.1651767018693151
83590,0.16511594310082556
22994,0.1651030208876747
55679,0.16503222188793143
5350,0.16499475713331524
54558,0.16491737308116017
973,0.16484165568585318
51733,0.16483893851231501
136895,0.16483225153205927
84628,0.1648275504344241
27132,0.16477852229872236
255061,0.16476422006182623
84750,0.16470342478362165
22996,0.164691010281951
493901,0.16460309469979184
343450,0.16458655203962946
120425,0.16452329895557982
119772,0.16449859836054403
65250,0.16449757092479644
284485,0.16442962393654703
143678,0.16441624554531042
5261,0.16439240062086635
27128,0.16435858099873113
126526,0.16430549909762715
2155,0.16429353412699244
79087,0.16426728362269927
23671,0.16422565625651786
222256,0.16409697464271056
10068,0.16399973093707954
2494,0.1639686999399399
640,0.16395273671783128
400581,0.16394204621655972
54762,0.1639371626069035
285313,0.16391791791039179
339766,0.16391457399412168
84182,0.16391433849616743
58504,0.163888913351534
9573,0.16388430274419963
259295,0.16382384056303456
138802,0.16373545225153951
79898,0.16373166841023035
353149,0.16372298349031822
144110,0.16368434852209357
255725,0.16365754067950333
1767,0.16364738909140608
90332,0.16363565407406622
255374,0.16362563982113798
80740,0.16359846819734103
2254,0.1635452694293651
54901,0.16341175526409413
1388,0.16338514782188085
338707,0.1633755903857701
6517,0.16336059139568082
63910,0.16335124392361844
374899,0.1633431751804182
390433,0.1632627261322095
404037,0.16323842706131053
4867,0.16321129645683352
7429,0.163203870567044
128876,0.16316849550638346
66000,0.16315407170446838
266553,0.16301422228888374
79969,0.16298968121727242
140730,0.16295128403066306
56006,0.16294921059360212
90113,0.16292394872783245
729059,0.1628756291714939
29785,0.16286488237134522
117166,0.16284042188968262
284013,0.16266268506522907
373863,0.16259004618132322
7516,0.16250704648981906
283554,0.16246019381329324
5331,0.1624569855045357
121506,0.16242507192923838
284297,0.16239351406056945
221468,0.16236532840863505
79656,0.16233698217513393
127066,0.16221497390118178
7008,0.1621947756714195
65121,0.1621590359580285
284723,0.16211936546985872
9901,0.16205471942580818
79705,0.16196470123075302
728464,0.1619556687653656
84627,0.16179885938763583
57198,0.16179443157705808
142680,0.16176390166935972
56853,0.1617577222813027
92104,0.1617552011736103
7018,0.1617153093935111
55714,0.16167375767672154
92591,0.16167258764011083
257106,0.1616010297723689
25759,0.16159924473262088
1302,0.1614873268515813
21,0.16146015270748482
284422,0.1612122925044419
84068,0.16120677016620122
10518,0.16119093687996955
81490,0.16118787296321924
1272,0.16106130019379683
6357,0.16103225708012592
25818,0.1610246298991973
2953,0.161020581199405
2953,0.161020581199405
165829,0.16101268013116377
84865,0.1609935572343857
60676,0.16090602816807542
54360,0.16088845081908976
390199,0.1608427363945404
219293,0.1608213554535618
201299,0.16079901344921566
1234,0.16066247521871135
8745,0.1605800616315498
140612,0.16053107263937272
122748,0.16053041384843336
130557,0.16046952401089465
51265,0.16044958087393568
390168,0.1604137041947633
57121,0.16023196369153503
89887,0.16020976399754416
4958,0.16018711164811572
55889,0.1601428446316595
55889,0.1601428446316595
64344,0.16001793224911842
57643,0.16001181464688097
282890,0.15990792529390885
55277,0.1598288789656097
389072,0.15981978455664336
253982,0.15975609024700343
84210,0.1597308071491521
3991,0.1596912671220816
1593,0.1596237463145802
400720,0.15955917163925926
152,0.15952945089204218
162963,0.15945758000115884
146664,0.1594422579490551
134701,0.1594126080049434
340348,0.15940857188356272
8484,0.15940296237373608
283677,0.15940175172951898
6283,0.15935956341389423
347731,0.15935016356000054
58496,0.15922852824614808
400961,0.1592165568439392
1524,0.15917889935181195
123041,0.15916019883224597
285335,0.15913182227626943
23305,0.15903492959451193
284417,0.1589900402468103
2689,0.1589837793107065
219453,0.1589340211384649
9806,0.1589111266151737
55222,0.15887056897575302
79864,0.15881523680297538
57010,0.15880649953201442
283208,0.15874689722899515
192134,0.15872922664816103
80036,0.15870947761467735
340706,0.15869827335513031
26504,0.1586659099121157
100130933,0.15857792600482523
80309,0.15842423301032782
6610,0.1583991237708271
57622,0.15837632854157113
84561,0.158327771709601
128360,0.15824807765659443
3779,0.1582087063376132
162494,0.15803665061873562
619279,0.15803042091126063
390445,0.15800981302314243
154214,0.15797419719306105
256223,0.15794518922698875
10758,0.1579065801601338
64927,0.15785170043501395
6833,0.15784954531138573
729250,0.15783626251261396
729250,0.15783626251261396
729250,0.15783626251261396
729250,0.15783626251261396
729250,0.15783626251261396
53836,0.1577943445693497
653808,0.1577829301533653
147968,0.15777390130682045
10420,0.1577209441894083
5330,0.1576508384625357
196410,0.15761288826357567
154881,0.15756739001917208
2895,0.15753213220054274
55096,0.15749146288876026
163071,0.15743648720563597
4969,0.1573534604892084
84456,0.15731615668939392
390075,0.1572988830230495
51291,0.1572880737848814
390431,0.15727428430198853
54834,0.15716080224025442
391112,0.15709918035955517
57575,0.1570035941761292
390157,0.15694209801605719
148479,0.1569335183831062
64399,0.15688372925350436
81578,0.15684563740793167
150946,0.15684132754737834
9310,0.1568338003434666
401207,0.15680416453611956
284001,0.15679802269283227
43,0.1567817469150885
55061,0.15675633714620685
90987,0.1567328821198153
460,0.15670314838824528
646450,0.15666264179354994
6375,0.15665092342750309
339559,0.15659253663807404
164395,0.15653976147090587
1543,0.15653136290128367
10840,0.156490715433381
84436,0.15644566093679146
22983,0.15639552694169767
93517,0.15639219388772685
64779,0.1563884798971964
8359,0.15637515164453153
8359,0.15637515164453153
8359,0.15637515164453153
8359,0.15637515164453153
8359,0.15637515164453153
8359,0.15637515164453153
8359,0.15637515164453153
8359,0.15637515164453153
8359,0.15637515164453153
8359,0.15637515164453153
8359,0.15637515164453153
8359,0.15637515164453153
8359,0.15637515164453153
8359,0.15637515164453153
169166,0.1563722039732367
6440,0.15635087547950133
56971,0.15634742649366995
152586,0.1562701902157262
4118,0.15625310979095342
65975,0.1561562895302948
7681,0.15612515794626436
56917,0.15599915587849855
57016,0.15590405878904123
63906,0.15588194658023125
79007,0.15583531523218852
79798,0.1558181089598114
6618,0.15569155095241904
8784,0.15565815969657404
113540,0.15565386555614924
8912,0.15563948316025655
25961,0.15561517057785812
284067,0.15558957804684925
170850,0.1555410634289367
641700,0.15551624643068673
374403,0.15549173379613612
400954,0.15547723276338998
114548,0.15541795874767783
8330,0.15540712748093677
8330,0.15540712748093677
8330,0.15540712748093677
8330,0.15540712748093677
8330,0.15540712748093677
27233,0.15539813983070982
219437,0.15537409890967968
390181,0.15535526200342442
64321,0.15525094104817416
401097,0.15518309816753928
4914,0.15518182092584643
390197,0.15516445893358055
80162,0.15514956402801872
6324,0.15513637322403273
9718,0.15511028667581317
169044,0.15505542379822312
1417,0.15505019902272088
658,0.15504305402513752
83539,0.15503797641204842
147111,0.1550156032310186
6506,0.1549996244465408
81027,0.15496294916136288
9856,0.154876741062983
151112,0.154791964439015
83943,0.15471117313796068
3559,0.15471045417727192
782,0.15459862141887193
90134,0.1545962308011377
126147,0.1545854538228053
387695,0.1545755018001156
283212,0.15454912698156043
55690,0.15446415773936262
57835,0.15443533077120786
57835,0.15443533077120786
8290,0.15441736922273996
146540,0.1543870985711484
9175,0.1543868484727713
56649,0.15431718741718137
286097,0.15427837907350295
653499,0.1542729809456338
653499,0.1542729809456338
26084,0.15424317820017874
94032,0.1540802401943815
491,0.15406343713147153
27165,0.15392420377908933
2875,0.15391744950875652
392636,0.1539136165600825
122183,0.15388822880630681
122183,0.15388822880630681
122183,0.15388822880630681
122183,0.15388822880630681
122183,0.15388822880630681
136227,0.15387796508411378
3233,0.15376393033605584
3233,0.15376393033605584
154664,0.15368071371601122
10017,0.1536736686954452
148398,0.15366061729096425
117289,0.1536586263946791
64714,0.1536277681361844
388588,0.15355111348760864
1757,0.15352999266656497
85479,0.1534851042750378
5104,0.15341120194567548
1489,0.15341024289662397
85445,0.15339883287673461
57512,0.15322864449789408
3112,0.15321689908960878
4818,0.15320390985957388
606495,0.15320220519429806
79626,0.15318337541606608
126520,0.153145282119878
57537,0.1531264042520195
168544,0.15306326040275908
64063,0.15306075991342727
114818,0.1530563466128494
9753,0.15305041948370146
390079,0.15303067089656097
8968,0.152787632265325
8968,0.152787632265325
8968,0.152787632265325
8968,0.152787632265325
8968,0.152787632265325
8968,0.152787632265325
8968,0.152787632265325
8968,0.152787632265325
8968,0.152787632265325
8968,0.152787632265325
6556,0.15278435670496848
374786,0.15276596398902242
146712,0.1527516756445566
341359,0.1526459484294338
222967,0.1526377348055572
222967,0.1526377348055572
643008,0.15263621772368396
915,0.15262970448826918
162605,0.1526249786878493
26526,0.1526182400664613
26301,0.15258663861777122
2657,0.15257972043561407
2657,0.15257972043561407
114794,0.15253143594799456
2668,0.15252869550689585
27147,0.15248368999839057
283576,0.15233184619584872
79444,0.15229970462577924
122970,0.1522890496222551
116449,0.15225456681308525
124935,0.15216182108817655
133874,0.15205399535997355
4477,0.1520197555654077
390790,0.1518975399785314
192668,0.1518606131058835
3884,0.1518405620885559
1944,0.15179884827417256
55340,0.15178318587772477
285955,0.1517364506971839
51050,0.15173226828106556
4261,0.15153818112417228
27293,0.15149557521605717
84698,0.15148647758841816
6547,0.1514792440148076
5697,0.1514359448453646
94160,0.15143287024523788
284697,0.1514021815644322
7773,0.15137639200755504
145741,0.15137625652894315
4892,0.1513500149611322
128153,0.15126941571845487
9229,0.15120312343583087
9378,0.15111957068284387
9906,0.15103647771908957
171392,0.1510183810479302
653509,0.1509113418937067
9957,0.15090659571926146
92797,0.15090612612587062
150726,0.15088818898583178
55286,0.15088258935711907
9543,0.15083793087463748
113277,0.15078270307882002
80128,0.15070995072948468
8618,0.1506948398015362
3081,0.15069404552044197
147664,0.15066099723697857
11197,0.1506117825548532
25799,0.15053567966720838
125113,0.15052964447107398
125113,0.15052964447107398
79924,0.15051505485268057
256329,0.15049021220316705
8972,0.1502992472165754
144983,0.15026866846893205
721,0.1502545788953058
721,0.1502545788953058
54825,0.1502529750574071
11092,0.150224533152562
440804,0.15021845751042817
727897,0.15008832533719074
117157,0.15008614040476687
375387,0.15002574193908602
4796,0.14994132178937947
3671,0.14988939337363627
84223,0.14979248435418024
132660,0.14972969272737857
56,0.1497233457047642
140469,0.14964029215772712
166655,0.1496079059531359
643,0.14958499527491642
23046,0.14958062736474353
152015,0.14945066978478416
338662,0.14944776199578813
79899,0.14944006532577303
1131,0.14942053133349087
54531,0.14941315335440564
353500,0.1493479878169548
83897,0.14933433683318542
25893,0.14927088257727816
57592,0.1492688843086356
64407,0.1491915200745011
254050,0.14913467778626655
7352,0.14911244052634376
11133,0.14909056880414218
4588,0.14904785222986128
113026,0.14903565821593268
55363,0.14900590786962398
84911,0.14899320097856306
116285,0.14898041434791387
79977,0.14890270231627434
222255,0.1488826821774274
10633,0.14876069238631406
3957,0.14850147650758339
9545,0.14844987672737187
148252,0.14844322410591904
58530,0.1483697404464268
100170765,0.14834247455957494
114815,0.1483353476254219
796,0.14832733485596106
115948,0.14831169675635625
729355,0.1481462119281145
729355,0.1481462119281145
729355,0.1481462119281145
729355,0.1481462119281145
199223,0.1481128305860897
653149,0.14808942547894643
7678,0.14802667482336718
159686,0.1479556969150544
11318,0.1479078602692927
27036,0.14785903283024737
10841,0.14785873489812174
89765,0.14784384265715178
5923,0.1478340495768713
644186,0.14777019520126866
158056,0.14775008707125714
196463,0.14773193677158414
9487,0.14769755563245712
83786,0.1476398387790785
6318,0.1476254517754627
29125,0.14761347610798325
55784,0.1475123983089619
4486,0.14733609330714548
84449,0.14726325257417172
6456,0.14724812116061226
337975,0.14724069345659174
26297,0.14723476262395008
322,0.1472193030481359
4438,0.14721766436084227
90835,0.1472040081363888
348094,0.14710403452297283
342096,0.14709734770624827
57613,0.14704071133419117
8128,0.14700227016931433
83875,0.14689686336123375
153020,0.14686175802650525
26093,0.14685803343724912
120793,0.1468464909053906
920,0.1468113884257194
27319,0.14669931319525364
727905,0.14662133524121823
2210,0.14662011508142658
2210,0.14662011508142658
343990,0.14652601944361976
147808,0.14644916890812
10777,0.14643128234145308
27146,0.1464304718938867
9628,0.146405983254128
2583,0.14636688007194354
388743,0.14632153915387947
55224,0.14630156917476733
84699,0.14621896428147085
654254,0.14621830884964848
388730,0.14613330408661662
27306,0.14607400103166568
9751,0.14606117644838212
342900,0.14601189519956326
8825,0.1459983045509985
80008,0.14599525381291478
641654,0.1459743844946899
641654,0.1459743844946899
2834,0.14595962312653232
64693,0.14595019946061694
4753,0.1459409992183045
344658,0.14578836193115952
8001,0.14569927298790342
80131,0.1456418077739403
200205,0.1455241730279282
728537,0.14551894011628264
79739,0.1454416539729595
150590,0.1454084405136742
1378,0.14538740808011696
1310,0.14531620836427117
245937,0.14523043785917156
126259,0.14521217443267398
27175,0.1451456077759925
147646,0.14511972898126846
64838,0.14508268788710077
4884,0.1450691227262686
10223,0.14506693426542516
112609,0.14505592443256732
9914,0.14502838856967704
5454,0.14501106917817097
6581,0.14496914971118335
26248,0.1449548897903108
57716,0.1449546558718724
8988,0.14489989625346045
56624,0.1448894624071928
713,0.1448374197641582
728358,0.1448221133148253
728358,0.1448221133148253
728358,0.1448221133148253
112476,0.14482067469699866
80835,0.14476888455335946
1013,0.14474843328358822
200350,0.1446907419756589
5741,0.14459194923229468
100130742,0.14451079915023057
9884,0.14450799793528035
2350,0.14439625973813897
653598,0.14435314993554726
653598,0.14435314993554726
653598,0.14435314993554726
390058,0.1443169960368802
158376,0.14428622468639807
2784,0.14423382706781407
390874,0.14422196917913244
57538,0.14421473985924904
154150,0.14415356957584669
610,0.14414719052618774
9630,0.1441296908851588
773,0.14411802012199315
84417,0.1440570201031095
9940,0.14405678051495885
26689,0.14401696666791186
402665,0.14388338052788496
135458,0.14379859354952562
5871,0.14373605627867603
283375,0.14371879461165138
5077,0.14369237375626387
127495,0.14368903749901163
112937,0.14363945429905467
5105,0.14362670913791664
147670,0.14360319556938883
863,0.1435728535529155
6278,0.14355533099832263
221393,0.14347652126459653
197407,0.14347116396365767
55351,0.14343043127884392
79603,0.14342944884679887
143425,0.1433794923500611
54346,0.1433643921074137
283080,0.14330778486886642
6358,0.14327824020209623
6358,0.14327824020209623
3172,0.14326228596649138
374955,0.14319382926976099
245973,0.1431893541468101
81602,0.14317852683366894
134121,0.14316306033184034
5625,0.143157361028162
343641,0.1431293765769437
79937,0.14300926146936632
79937,0.14300926146936632
84254,0.14296245069330338
3543,0.1429211893304252
196051,0.1428373069838076
146760,0.14282305472387624
4184,0.1428223027799682
653247,0.14273524471149046
770,0.14264544713115468
57565,0.14256794072710854
151126,0.142527580661866
196792,0.14247811007120648
4661,0.14246006784813892
219873,0.14245092822384287
647589,0.14238523272701498
169270,0.14235146984625224
284131,0.14230681794348388
2813,0.14228465257751388
160851,0.14227919675786915
81849,0.14226367686416608
79755,0.14225901662809104
554235,0.14224989796460785
23617,0.1422404483569213
23617,0.1422404483569213
4878,0.14220710205090925
390205,0.14218586233136232
339327,0.14212155895379452
2324,0.14210298481282702
4352,0.1420955024125321
89884,0.14209045504881046
728215,0.1420877249524839
389206,0.14197605791244405
8809,0.14192372592554148
124599,0.14184514620090316
85352,0.14183635514944082
13,0.1416637317532663
26256,0.14156465326178957
147660,0.14144255904561875
1749,0.14140526684687793
121275,0.14139035019747936
26027,0.14136961204257492
550631,0.14126046188151076
641649,0.14122414958682006
167838,0.14121734311742618
2251,0.1412000654166785
1068,0.14116980152757064
3662,0.14112729411699854
153478,0.14108323643740128
3906,0.1410633275649742
196541,0.1410200885152595
255057,0.1409907563636199
9651,0.14095603771596665
79585,0.14095007450613184
10718,0.14091363807417778
158135,0.14085164906277448
9635,0.14081433519907605
79152,0.14079800517909669
5068,0.1407327695253704
79823,0.14066278941331123
145581,0.1406225728300745
164633,0.14059815965693745
126364,0.14059459370034366
5618,0.1405769032649351
1815,0.1405657579727042
127845,0.14040891067889416
90423,0.1403594011986642
249,0.14022205327091197
283869,0.14012000836942384
56260,0.13990244685486308
576,0.13984071496404593
27439,0.13983457277638167
3363,0.13979101254429582
762,0.13977485280807422
10677,0.13976782501404483
130733,0.13963159466988806
83478,0.13956944223340506
85320,0.1394555645269504
643376,0.13942673029609964
259240,0.13938757301597193
10814,0.1393643518252914
124857,0.13935701437493297
79949,0.13932629470021318
5080,0.1393017818944362
338,0.13926620238360443
84696,0.13926367740503975
114800,0.13922435487790552
166979,0.1391615654077878
65989,0.13913867018419968
89944,0.13910885150314023
7565,0.13898011552589185
85478,0.13897508102146983
4248,0.13896641924598874
2523,0.13892152654301793
80086,0.13891879322224665
3234,0.13891507607076026
719,0.13888272581603145
2918,0.13887993664849807
7621,0.13886423582613805
221833,0.13880082957328144
131034,0.13877672973110866
54896,0.138762779322273
79990,0.13876264826091878
203859,0.13872233162563385
100125288,0.13872162767708107
219959,0.13870524879022295
440738,0.13866584818574457
64900,0.13865850933094448
220032,0.13860408967786952
9023,0.13853142739173108
100131211,0.13852653709269935
147372,0.1385021560947466
65988,0.1384838118320424
65988,0.1384838118320424
92749,0.13847786221835845
494513,0.13844587012322118
79919,0.1384109787715535
93233,0.13840683174544455
9080,0.13839658768543672
83938,0.13835538728110408
2213,0.13834238142478683
2046,0.13832105006829898
1592,0.13831814817603494
283129,0.13828343894006556
57030,0.13826209527258704
81127,0.138166466448
149708,0.13813179016062005
6000,0.1381191751796933
388327,0.1380658554219425
728116,0.1380575824594381
10324,0.1380184668739166
148930,0.13801585330970467
81577,0.1380149045996537
56978,0.13799656819605177
117248,0.13797326723884895
5866,0.13792825688790522
83886,0.1379188927760937
116966,0.1379059822890698
267004,0.137901139379367
267004,0.137901139379367
64208,0.13789903603154374
642597,0.13788333690028565
2822,0.13781169259780857
137970,0.13780406335446704
154661,0.13778802078524488
51207,0.13776700335997583
85480,0.13776612637457464
284366,0.1377566250026261
284366,0.1377566250026261
152330,0.13775464106506186
57469,0.13760949987825333
92304,0.1376027928317951
2898,0.1375352365688718
9796,0.137531588867994
152078,0.13752880461985462
768206,0.13752369989719093
123872,0.13749205173253443
92558,0.13749141835621992
266727,0.1374856667630573
9450,0.13748510169071126
1270,0.13747529758460075
26267,0.13740720033454612
6489,0.13738501738227127
127294,0.13737657135598402
8320,0.13736869749735958
84167,0.13736655143719112
6530,0.13732249390573337
146754,0.13727885376090998
54674,0.13725718673513776
374407,0.13713013146107933
147381,0.13707847909702786
79818,0.13701239568760504
100130519,0.1369949565683981
158431,0.13699178457696615
11076,0.13689842928006946
11185,0.13686069972276282
11185,0.13686069972276282
153657,0.13684771145852226
65251,0.13684380629075732
50507,0.13676006746462344
389170,0.1367423255131357
51302,0.13669987012462692
155185,0.13668538001574437
641372,0.13668207597600168
5913,0.13662470949814454
8342,0.1366177550929324
430,0.13658318223018528
54893,0.13655671603249098
55007,0.13653559841665297
3852,0.13652860830783675
83473,0.13652554136480344
391712,0.13651779405792808
387104,0.1365145368534335
387104,0.1365145368534335
387104,0.1365145368534335
80023,0.13650061826193793
7730,0.1364851977853987
7730,0.1364851977853987
124975,0.13645252489383597
225689,0.13643746031439075
129804,0.13643305963455044
84648,0.13641121677458923
375033,0.13633008675488067
6664,0.13629871031123297
1269,0.13624084753058052
79170,0.13620976036154087
286362,0.1361409006438843
79368,0.13612885294200816
151827,0.1361239556630931
64218,0.13606478456795412
971,0.13595736799019953
84842,0.13593439756548698
6991,0.1359216633128213
440348,0.13590027124597026
285513,0.13589406438087548
389421,0.13589309711680153
64284,0.13587349600759246
55633,0.13585747282736294
64843,0.13585278932757539
6578,0.13582806313129714
957,0.1357910153746884
6752,0.1357786982931808
84503,0.1357305310437451
80039,0.1356920409273379
5648,0.13561523654795216
144453,0.13553270387759375
729515,0.13546025772158
126375,0.13545103237246514
5644,0.1354164202449888
2740,0.13535543656380344
342357,0.13532734828393456
643314,0.13532338337352456
119587,0.13531316779290314
79730,0.13523237426975232
50506,0.13523105720155337
26974,0.13519171442352285
60494,0.13517261295313965
140706,0.13511042357983727
730755,0.1350646451589157
730755,0.1350646451589157
6549,0.13505940266051208
8792,0.13503788786661075
266743,0.1349154234915284
130,0.13487621809291617
9480,0.13485847802491935
10170,0.13473276616869678
199786,0.13469478994716177
126326,0.13468702890946282
27076,0.1346631422307718
92162,0.13463560838219757
284346,0.1346327149415949
4902,0.13458434537366082
143379,0.13451242293014443
285311,0.1345020170899851
23066,0.13449908159500823
149483,0.13449439278912445
55554,0.13449174105295425
1268,0.1343764203133384
414157,0.13437433978096114
161497,0.1343563014306901
163404,0.1343143550753758
57722,0.13427478403899995
4803,0.1342270706397395
125115,0.13416109028363787
970,0.13411330327046445
165918,0.13403165527723093
23416,0.13399191692374002
375318,0.1339837212247732
55531,0.1339784457296831
147746,0.13396902453212212
283948,0.13390467903284398
952,0.13390153868944976
115557,0.1338498870449345
2209,0.13380814196921587
2209,0.13380814196921587
79822,0.13380712237333214
2252,0.1338018700823136
206412,0.13378114432689903
1056,0.13371210051000992
10894,0.13368120137841122
54456,0.13366608529250623
8811,0.1336635698987756
7762,0.1336220370419079
79140,0.1335793847679747
60680,0.13354437482562642
150248,0.13353608423641572
152098,0.13353607085766472
1360,0.13353529699099753
26049,0.13349371189274262
763,0.13348513479548196
283953,0.13342886928840536
729440,0.13342550654107188
342918,0.13340422012287356
149018,0.1333907318465719
80778,0.13337990659007204
54210,0.1333700911368414
10739,0.13327564492535227
402778,0.13327378336276507
8174,0.13327235347171684
7766,0.13325049777746645
7766,0.13325049777746645
2899,0.13320766511356608
163255,0.1331852216796643
170691,0.13317802675706147
84519,0.133167297983789
55051,0.13315656554550026
130752,0.13311760743253398
55298,0.13308933230611375
2304,0.13303249092980396
2116,0.13300759141194107
79814,0.13298909454413077
79955,0.1329777271519359
345275,0.13294720284853678
286234,0.13294462591716916
3018,0.1328925980457838
30010,0.13280435575006178
83450,0.13273041099116578
84466,0.13271788198708734
54626,0.1327089538217039
140680,0.1326634602985335
925,0.13265048242139033
5675,0.13262599032631983
80724,0.13261980435662557
79149,0.13261572134612787
2568,0.1325753910877574
55534,0.13257189076284503
51326,0.13256143718513203
51326,0.13256143718513203
23779,0.1325538403170592
23779,0.1325538403170592
653437,0.13253987283175062
126075,0.1325384563906371
8190,0.13249076691690798
6005,0.13247260088748702
284069,0.13239842023431447
92211,0.13238873622336844
23491,0.13238666097977236
1393,0.13232121757062698
55733,0.13226567990877647
2700,0.13225954167663567
2693,0.13222520304784524
386685,0.13217288220605394
200035,0.1321535862358738
4099,0.13215052359081714
319101,0.13213805460450034
55509,0.1320976552418216
643866,0.13208312839620473
5017,0.13201871365602202
84953,0.13196841300370843
79635,0.13196759444693384
4807,0.13194463477485852
844,0.1319005487139937
345557,0.13187254692272865
9633,0.13186966442138082
92359,0.13180935219804546
342977,0.13178392955254892
51233,0.13178136026480747
94115,0.1317493257035831
94115,0.1317493257035831
94115,0.1317493257035831
348013,0.13171898713664953
91156,0.13167096832324376
51738,0.13163313923911146
1735,0.13158503795419052
89870,0.13157394628470165
130612,0.13156648693649142
122665,0.13154113936899003
146310,0.13143396825303078
6910,0.13141212332296126
4051,0.1314037227986642
2676,0.13139063614846602
29063,0.13138820830532816
4745,0.13138111714788714
114783,0.13136649867302452
221421,0.131344553879448
954,0.13130711766770653
3777,0.13126642785492182
5629,0.13126475776007696
146722,0.13125536571141683
3699,0.13124004756096763
159296,0.1312260049284033
146439,0.13120725969564306
2796,0.13119105151387522
283152,0.13114548262797365
10267,0.13113276533634766
6403,0.13105191773834002
257000,0.1310456739883712
642475,0.13094651430669146
149297,0.13090005812139882
51412,0.1308097239673418
79767,0.13075058152858743
84929,0.13073531798398919
124590,0.13073376962538963
8941,0.1307315007092702
80263,0.13072287883147915
219855,0.13068438919412162
51686,0.13067998698863437
51411,0.13067852418555037
3240,0.13067719351927676
51744,0.13066392711207242
150365,0.13061670728945085
8348,0.1306037479413198
388564,0.13053213466546332
374768,0.13051196588665315
57705,0.1304994776248536
286133,0.1304959716552394
3809,0.13046232686879256
283383,0.13043196049391148
140596,0.1303899106062263
140596,0.1303899106062263
3239,0.13035093066092363
84286,0.13033155979166988
286256,0.130273826427443
55336,0.13026996943780333
196883,0.1302397913273825
161291,0.13022416285301386
10669,0.13017392536210326
27255,0.13008139061705792
9704,0.13003092483701972
55296,0.13003044750188386
2249,0.1299064476679037
10538,0.12990643684793035
126859,0.12986749875884063
57605,0.129857438555655
91662,0.12982733423614534
390327,0.12982251337810258
152831,0.12981814141428738
9028,0.12981392517613255
283999,0.1298032015608166
283870,0.12980015197514483
360030,0.1297833152190988
83890,0.12977084113639004
64849,0.1297422430999431
6819,0.1296698752117389
55512,0.1296538148176496
131578,0.12965177893305357
91133,0.12957817229255775
113091,0.12957740030168607
54979,0.12955855938219019
374877,0.12951814709287524
27434,0.12947161511389926
64799,0.1294574627367142
403278,0.12944597553409065
55805,0.12940556401818104
9609,0.1293777170079451
53347,0.12935791733760116
114899,0.12935334055807512
201191,0.1293469604579709
221692,0.12934182385063053
80834,0.12933765928054264
3645,0.1293228498266068
653240,0.12927256448463287
730112,0.1291666177533337
8372,0.12911686204367512
9720,0.12909468588081818
221981,0.12909243888361033
11105,0.1290912042080472
10076,0.12908145423835782
54956,0.12904651693066094
7772,0.1289806295870839
10003,0.12893928470032123
164656,0.1288667241996584
162282,0.12883737655875738
128653,0.12881222848740292
27123,0.12880941812049418
7356,0.12880377246649255
84824,0.12879091636791973
197358,0.12874025303101844
100132476,0.12874008321284292
222826,0.12873587217304627
137835,0.12867501268876524
6532,0.12864683985572878
349565,0.128628130784459
119,0.12861112888144954
339778,0.12853534094083896
84203,0.12845076030960945
4360,0.1284053983903306
134548,0.12830605479026458
253012,0.1282976558031581
26228,0.1282063497773036
1804,0.1282037373097109
79369,0.12820187090660928
8341,0.12817274402471912
374900,0.12817021756283298
2672,0.12813297865592466
113622,0.1281160517982043
887,0.12811142607291948
