ENTREZ,WEIGHT
259295,0.2024098921914116
115950,0.20240389620948662
441869,0.20229825394593737
4250,0.20228987732254267
1056,0.20228406301660018
50937,0.2022698495517693
57512,0.20224313927295456
55225,0.2022399509562206
155054,0.20217606248615294
2915,0.20217143884602817
285386,0.20216854519900618
10794,0.20211238214145133
26539,0.20206024144060641
26998,0.20205852778755207
3209,0.20202339662437085
167838,0.2020077186554491
60482,0.20199702958481802
126075,0.20198339895606365
441061,0.2019418160129992
127003,0.20193547268744594
80757,0.20187474147957107
84953,0.2016984941066472
134549,0.20163858786272593
163351,0.20161723915389518
152992,0.20152663970354612
84076,0.20143483475606183
79411,0.2014203865540657
79544,0.2013936793764689
647589,0.20133811928713208
58189,0.20133014900028756
140832,0.20131626945582093
84891,0.2012621873701833
730755,0.201253184464658
730755,0.201253184464658
84779,0.201230128584322
80333,0.20121085779716752
116173,0.2012081377499858
4661,0.20117928991336054
117156,0.20103468982824813
80115,0.20103245797701896
84915,0.2010020261940083
389084,0.2009865805164942
22983,0.20095021549731074
51350,0.20093050152910574
338398,0.2009279331998658
353135,0.20087537793517873
192286,0.20085321460082428
219875,0.20084749799469048
127845,0.20084451688885585
26022,0.20075456163308003
79849,0.20073463019446447
55130,0.20067271864688274
55273,0.20065765736476215
79755,0.20062735557124622
79446,0.2005961563888944
2620,0.20056364724374254
192683,0.20056265993656697
80129,0.2005527038719671
90019,0.20051011618916414
84970,0.2005084638350053
79816,0.20049992575458864
90226,0.20044378113704553
2326,0.2004217910849656
51032,0.200394296025587
150946,0.2003661415581447
348807,0.2003612416789805
440590,0.20026019693010733
89822,0.20022102342683745
342926,0.20021304870933643
57474,0.20020328562587275
149345,0.2001838528625438
345895,0.2001372213619953
113746,0.20006955692862405
83648,0.20006777861520508
400745,0.2000119281046212
127062,0.20000562734269034
10368,0.19993221396698868
164284,0.19992320882966286
81168,0.19987225053562818
138240,0.19976185492182175
80835,0.19971143677587488
30812,0.19970048559167874
348327,0.199632566622452
79898,0.19960261354676734
29943,0.19959972759563327
4036,0.19958674678377497
152015,0.1995751937094975
144347,0.19946803956803916
8174,0.19944401290541813
149473,0.19941653236757306
3166,0.19939778137345654
79819,0.19935619945750538
89872,0.19934375970397233
2737,0.19929723527050858
3753,0.19924951498117893
3753,0.19924951498117893
83694,0.19915065303551016
200159,0.19914943381762507
152330,0.1990229513387135
7047,0.19900388092161536
131375,0.198965742452185
127495,0.19896206652446968
161253,0.19894462578511918
140883,0.1988584978079334
727905,0.19876118249535624
401258,0.19866534167193295
389170,0.19866103792534406
6366,0.19863016418630386
23532,0.19862923236313923
121793,0.19857822009216342
84189,0.19849212443146314
563,0.1983721799593997
84648,0.19832333683389602
27132,0.1983130339145781
649330,0.1983051840652882
9915,0.19828493791762736
401097,0.1982406197189276
402682,0.19822295189943395
4993,0.19822094781801491
85449,0.19817261045738965
130940,0.19815390365998387
253430,0.1981069756570576
140596,0.19808112035577297
140596,0.19808112035577297
94030,0.1980166686447441
26033,0.19800597162264577
55800,0.19800412849534432
26095,0.19798271013435087
26095,0.19798271013435087
123872,0.1979474860018403
128674,0.1979136776333662
83697,0.19777285774532494
3242,0.19772968819898706
259,0.19767908003661827
85569,0.19760631188472833
81472,0.19760231547452467
201134,0.1975948007277154
114800,0.19752325919499303
1767,0.1974669245936752
2168,0.19740493311291363
388135,0.19735244149374032
390792,0.197351593975451
54039,0.1972591513050722
646450,0.19725607065584094
114571,0.19724153592578297
150248,0.19723873470990372
143872,0.19723419370673467
80070,0.19722090962220473
119764,0.19714176996956
2702,0.19713126818600302
391189,0.197104813713172
4886,0.1970958912589903
9982,0.19707509108225418
7348,0.1970723873011181
3762,0.19694514960569587
169026,0.19683850541967052
79949,0.19682534064077906
3816,0.19682150659970488
165918,0.1966300111466729
286046,0.1966266384141101
150280,0.19660882096832
400831,0.19659890616321596
54621,0.19659321920662676
140699,0.1965599420824521
144501,0.196527123802413
128178,0.19650656831146207
6340,0.19646534662622905
54346,0.19645664792448503
8993,0.196432102844602
9495,0.19642828016516256
225689,0.19641043052076912
90113,0.1963189724592712
23025,0.19625194501455667
79170,0.19621802963264
10911,0.19620402307391382
2570,0.196180884078342
84628,0.19609263137050592
64816,0.19600374265974463
84665,0.19599790251908555
282890,0.19598373624955034
441376,0.19597001881718235
123722,0.19596667779915233
131831,0.1959324720713852
51666,0.19587683068686024
147645,0.19584297338299572
84935,0.19583757880635144
368,0.19580941469920965
9966,0.19579466854741157
2838,0.1956809806175389
23117,0.1956354912354622
1768,0.19563046955006713
221303,0.19560461681675523
401409,0.19555842524515332
284001,0.19549051373563053
79258,0.19544204226381157
219537,0.19543729406564914
345274,0.19534773008175044
200350,0.19532912067072272
133558,0.19523846433460024
54768,0.19520977186849542
117583,0.1951899654929038
64925,0.1951859429804884
125963,0.19514643800449039
57463,0.1950725614642651
245972,0.19504541768959827
84699,0.19503079170035031
2315,0.19485961827259468
5313,0.194853328958568
127069,0.19481336837527607
643376,0.19479910674908252
2626,0.19478376972632894
3777,0.19474562295952091
126069,0.19471492998743545
58157,0.19464027611821033
388555,0.1945657065442551
342035,0.1945628596575707
56673,0.19453491500615117
81607,0.19450769083466712
57592,0.19450213895886248
51761,0.19448664786341385
150572,0.19447142565320175
219453,0.19443021663073157
4352,0.1944207064548632
643236,0.19431316296639867
79891,0.19429631080369358
341640,0.19425009478325606
386724,0.19424546295893774
386724,0.19424546295893774
342909,0.19423681362663825
339829,0.19422374813444254
375057,0.1942017915914066
64067,0.19415734808236207
5267,0.19413348707651445
6707,0.19412258208739008
401262,0.19411315392991846
645811,0.1939019252902957
9407,0.1937732424855595
83953,0.1937104350279547
92359,0.19369587549412193
219437,0.19366093844062993
85291,0.19354857690666838
8359,0.1935273447520499
8359,0.1935273447520499
8359,0.1935273447520499
8359,0.1935273447520499
8359,0.1935273447520499
8359,0.1935273447520499
8359,0.1935273447520499
8359,0.1935273447520499
8359,0.1935273447520499
8359,0.1935273447520499
8359,0.1935273447520499
8359,0.1935273447520499
8359,0.1935273447520499
8359,0.1935273447520499
53836,0.19350320457459158
83639,0.19345948198622598
57722,0.1933863588185477
10893,0.19332243827562878
339184,0.19327731368564527
3883,0.19327172244941682
115111,0.19326081604507872
3234,0.193219840096153
56154,0.19315561985585694
283999,0.19315375487733843
3214,0.19311162065978194
7479,0.19309044359094452
390058,0.19308027432876373
7621,0.19306121310219504
2562,0.19300595360521144
55283,0.19295457233611868
2798,0.19292145827476437
80763,0.19287879193767166
2831,0.1928087781468043
6291,0.19280234085463943
285368,0.19280093355453365
138724,0.1927762428336085
338567,0.19276614998780317
6691,0.19272058090783906
335,0.19271739807016697
11077,0.19269289257094158
55554,0.1926761798462825
390437,0.19257390586499612
29785,0.1925431325446404
3736,0.19252602304831534
431705,0.19247325083442324
283598,0.19241288410042745
126637,0.19240832423427834
27146,0.1923777875106295
284067,0.19236380993971947
129530,0.19231055058094826
4882,0.19229609337053233
6623,0.19222440896783388
349667,0.19220882241654047
2738,0.19220234989728258
285671,0.19219118195188745
93986,0.19217612838538012
83786,0.19215212342263277
25817,0.19214070268578542
116179,0.1920839694178701
79925,0.1920267496848186
108,0.1920167421180331
29765,0.19200474784803434
5629,0.1919841624408859
100128927,0.19197297748311037
10279,0.19196499609446394
442191,0.19195426756936984
3938,0.1919475553228035
22874,0.19188659967292276
388335,0.1918860813151878
1373,0.19185208943397847
653319,0.19184551790987847
9623,0.1916420535621518
5545,0.19163076001903934
440335,0.19161927014113933
113220,0.19152052802844943
122258,0.19151844333011125
8688,0.1915051577593051
136288,0.1914867234492018
126374,0.1914398267689269
54937,0.1914134134074844
57101,0.19137415112564293
594855,0.19132186052573552
221409,0.19129468033099928
1142,0.191179376830256
389119,0.19115075985458552
8581,0.1910819299526606
23627,0.1909949168303925
8532,0.19089249460724866
83450,0.19088743482941484
79841,0.1908853258954618
4988,0.19077865893184065
79948,0.19073553799599108
90249,0.19069581904352273
1413,0.19069007206958688
122402,0.19068467031963
23491,0.1906724057407011
6299,0.1906426879814157
3630,0.19061492313204942
91522,0.19059120267788832
85474,0.19058957935599208
11086,0.1905573958264445
2303,0.19052859514300902
1006,0.1905020999068049
55714,0.19048374088454623
266727,0.1904702515534452
202134,0.19045854795478923
7136,0.1904524166590894
25849,0.19044127664185806
5158,0.1904070524753344
163059,0.19026246787031253
4340,0.19011228108325062
2693,0.190091230397062
631,0.19008529527503104
6274,0.19007622371232913
5745,0.19002703542339094
100170765,0.1898820614504534
10896,0.1898553503092416
83659,0.1897643200581246
348013,0.1897400353645745
374768,0.18971050094166764
51151,0.1896651913394437
158297,0.18965700690038612
145483,0.18963994639504078
154150,0.1895883688629999
57111,0.1895821999075934
117159,0.18953495489683492
219473,0.18949158535054
115557,0.18945515488248088
57146,0.18945483252560902
283807,0.18937695670283683
285966,0.1892919600407218
158131,0.18926063255830783
283933,0.18925568989802388
256051,0.1891939840782676
2743,0.18914277020641135
10753,0.18913977826778783
745,0.189126988384832
3239,0.18912370444039317
9573,0.1891166360319717
55203,0.18902329233034
80309,0.18901360343840878
1401,0.1888289797466921
90485,0.1887283922585402
645027,0.18871182335454606
646658,0.1887026222401632
644844,0.1886477363443687
284297,0.18861505343322393
57644,0.18860066971913347
387755,0.18857742662008448
404217,0.18856222297120773
128853,0.1885315687230581
347148,0.18850542605506482
84978,0.18838924560241
91133,0.18824458078201312
8970,0.1881935106993401
346673,0.18814923985739085
8001,0.18813632618970766
284348,0.1881020999025017
55228,0.18806725803240842
54825,0.18802498783588095
253982,0.1879329021339885
2906,0.18789632011820034
64137,0.1878510688610907
54738,0.1878362877445655
1674,0.18783467443405455
8756,0.18782062926426868
27283,0.18780349257696793
54586,0.18775200625154487
346653,0.18773638628837508
341568,0.18772954659141117
255275,0.18766203015827265
5021,0.18765426239088623
200312,0.18757654805869073
85409,0.18757484858999873
56853,0.1875645740456765
148534,0.18752851646615987
3768,0.18745779825043407
23373,0.1874386265306115
387914,0.18743521062998203
8612,0.18736683506799945
5169,0.18736377028841178
57047,0.18733793733641002
6262,0.18722343370021177
140880,0.18719511290080104
25974,0.18718468457110216
145581,0.18717738024421104
85280,0.1871434030342799
145447,0.1871351439839367
349149,0.18713423195004142
79192,0.1871188048979303
84940,0.1870111451261064
130733,0.18698908448206975
79879,0.18690544139691545
134548,0.18681758925515524
4593,0.18681000105865164
346562,0.18675288492952558
9746,0.1867147355299249
54901,0.18671430736063865
144568,0.18663956474803867
80736,0.18661955280111509
26648,0.18659637905917992
91584,0.18657272823772708
81870,0.18646868223419
22871,0.18641485237911637
84069,0.18632930564454353
5407,0.18626784236039173
6547,0.18624973745258366
8633,0.1861954422976818
150350,0.18614980247293633
91752,0.1861174000005409
390445,0.18609609775271452
4901,0.18604532665193052
57642,0.18600742581858898
339855,0.1859705613639936
100130348,0.18596145413075316
79616,0.1858664882702522
375611,0.1858556783098183
401387,0.18584954525598285
261729,0.18581425373735228
283985,0.18577477598773695
124274,0.18577258173963573
5225,0.18575609399764248
440279,0.1857557519931997
126259,0.18573743131377396
11185,0.18569860454727027
11185,0.18569860454727027
79823,0.1856560597237632
254956,0.185570187583871
27201,0.18552583476564088
6699,0.18549906061792154
81448,0.185491290867854
51302,0.18548677097965804
126695,0.18548409952621359
79822,0.18546660194696074
54742,0.1854500194370755
343171,0.1854371440727386
390431,0.18535252780939449
114795,0.1852860199929206
255061,0.1852667972342671
57657,0.18525566335649069
283160,0.18523386503075978
162605,0.18515553410681218
152098,0.18514006429066499
4956,0.18507961171925713
83890,0.18499755383203798
26686,0.18499373546682285
114770,0.18496241949869752
10536,0.1849513129320749
57827,0.18494575392006862
84620,0.18488669135786073
161497,0.18487551023357895
7051,0.18487369707749812
27181,0.18477882720734307
286256,0.18476397318387006
284417,0.18473941715280395
84867,0.18471178325210713
387837,0.18468547395508794
259308,0.18467407018029458
136259,0.18467088853627767
7554,0.18464990415436
7554,0.18464990415436
7554,0.18464990415436
51332,0.18464865970545652
125115,0.184606919011851
5260,0.1846023297521303
5260,0.1846023297521303
220032,0.1845968872194904
57615,0.18456490296773398
135946,0.18444454259815413
340024,0.18444398310970722
91156,0.1844232669764988
30816,0.1844160866010628
1087,0.18436552084170732
2568,0.18435303202299147
387273,0.18429734603744563
171169,0.1842843036888021
375337,0.18428313052058332
133396,0.18426126399751241
7223,0.18425928107386313
142683,0.18424065998939387
55808,0.1842165482374355
389090,0.18417164696849853
116039,0.18414085801586488
10752,0.18412548804932227
115560,0.18408876601533974
128344,0.18405980313548087
375791,0.18404848123969397
394263,0.18402207217356115
390075,0.1839351639293091
90326,0.18392812237277967
390151,0.18391289285030565
11280,0.18390223145759343
6006,0.1838632506618717
83546,0.18382885225906842
2249,0.1837802097475193
149699,0.183575463057016
440050,0.18356075600647104
421,0.1835406732921402
55894,0.18351457654219738
55894,0.18351457654219738
126567,0.1835085839284024
9955,0.18347481167121582
56923,0.18340463111855498
140711,0.18339625973540807
22853,0.1833827712501378
140831,0.18327177616793977
3623,0.18321766948145657
136541,0.1831734665061372
115827,0.18310445913033957
9172,0.18306480508868195
643677,0.18297431854416446
54456,0.18295382745322353
84660,0.18295136885621466
339501,0.1828992919274387
127700,0.1828975082101577
57528,0.1828427813188921
28999,0.18284207216048187
23284,0.1828332683130235
27287,0.1827237702855108
148014,0.18272094146657814
390429,0.1827127426151941
284654,0.18269612485905162
85290,0.18269516651534368
10220,0.18269270334634624
283948,0.1826729295128181
63895,0.18267273453662536
400954,0.1826664903285552
135656,0.18264198657227315
2241,0.1826384440734693
131368,0.18256855272927675
256130,0.18254412907590922
5858,0.18251043901074893
81282,0.1824189886933535
158399,0.182390580054831
150709,0.1823764671366056
51090,0.1822583605688105
56547,0.18220701628676272
3235,0.18213386585602176
338773,0.18212346383716194
83394,0.18209484861202807
387707,0.18209127011812998
387707,0.18209127011812998
148545,0.18204241110619124
27019,0.18199388852333842
10003,0.18198251463944348
58,0.18196119342780637
219736,0.18194650055827777
64101,0.18193166299859065
206338,0.18186455284067227
57624,0.18182002926300578
5053,0.18180507460110673
163115,0.18175422115039697
257313,0.18173923646492385
285313,0.1817323411472137
8370,0.18171337956708122
8370,0.18171337956708122
8370,0.18171337956708122
8370,0.18171337956708122
8370,0.18171337956708122
8370,0.18171337956708122
8370,0.18171337956708122
8370,0.18171337956708122
8370,0.18171337956708122
8370,0.18171337956708122
8370,0.18171337956708122
8370,0.18171337956708122
8370,0.18171337956708122
8370,0.18171337956708122
58531,0.18169052346785086
168975,0.18166788526293975
7482,0.18165857068474833
5004,0.18160499808998043
121273,0.1815839599560084
6847,0.18153756748832717
57643,0.18145969690976027
340485,0.18136037312513797
11255,0.18130436952239737
150353,0.1812477942029217
4314,0.18120079797795607
284697,0.18115225584032146
140825,0.18114900270467327
349136,0.18114063939702063
127066,0.18112439188662044
3356,0.18111437346643877
154790,0.18110343243553284
2045,0.18109790010254956
1394,0.18101874727470812
152206,0.18099548917451058
150082,0.18096337492555248
8120,0.18092179941791942
94160,0.18090362035589125
84077,0.18087640786990933
642987,0.18087250913448993
283212,0.18082764661668083
346007,0.18082692607730932
654463,0.18081708045312672
401081,0.18081276258114232
27284,0.1807355332655639
8342,0.18072240290836705
51412,0.18070878425230574
388946,0.1806642511610036
3857,0.18065571452266804
1381,0.18060240724546184
27177,0.18055966849482485
9965,0.1805157646971014
85397,0.18051167603219254
128486,0.18043483486349277
391123,0.18043417638950698
150084,0.18043308369023192
8388,0.18043256986085998
79603,0.18035382373265496
84517,0.18033892162240783
727897,0.18032146821168205
133060,0.1802777454400014
577,0.1802185599783781
388695,0.18015139424666404
9244,0.18006159006571443
43849,0.17999718358078765
151056,0.1798870237634973
257202,0.17988026719764816
255631,0.17985954856004238
5017,0.17975594615919976
339145,0.1795743281691592
5121,0.17956639037415045
2523,0.17947925060786496
23619,0.17947337965870425
390205,0.179437804371272
255349,0.17943774235448495
221336,0.1793492114520837
57412,0.17930208715625384
54626,0.17927305263520943
386617,0.17927271271575418
57554,0.17926339950471093
100129271,0.17925555063199639
26735,0.17914328161591586
390275,0.1791241736032433
728116,0.17911145179744825
374887,0.17904845210237774
138802,0.17901503480248437
6608,0.17901162706037055
147872,0.17900264497536245
285346,0.1789853571499611
4902,0.17889122362570797
11248,0.17888047923104877
59352,0.17879174607847548
50940,0.1787094149679982
285659,0.17870428744883982
55565,0.1787005736389532
130535,0.17869519966293357
482,0.17863236535710025
140689,0.17863174144624416
7368,0.17857903061587233
83850,0.17853725229655248
1469,0.17846738385627892
200504,0.17843173799552436
327657,0.17834745301788957
10758,0.1783156075754324
283150,0.17821850103395598
2863,0.17821774406969015
146845,0.17819318242623583
57191,0.1781060052797434
10846,0.17810195760982483
85413,0.1780461692632277
349075,0.1780038469242643
1826,0.1780029949641292
147166,0.17797377199981157
147166,0.17797377199981157
140453,0.1778768950406665
140453,0.1778768950406665
3292,0.17783978450090143
402665,0.17780018207055115
4359,0.17779025893622047
81577,0.17778060768258397
7350,0.17769809238985101
2812,0.17768054846099346
2812,0.17768054846099346
83795,0.17764349814261837
390790,0.17760927145329086
1045,0.17758966760205253
8354,0.17757545899277183
8354,0.17757545899277183
8354,0.17757545899277183
8354,0.17757545899277183
8354,0.17757545899277183
8354,0.17757545899277183
8354,0.17757545899277183
8354,0.17757545899277183
8354,0.17757545899277183
8354,0.17757545899277183
200844,0.17754254084387122
284532,0.17750973963603256
57057,0.17750610297133085
347853,0.1774994229969038
121601,0.1774823063004778
145957,0.1774795645470838
138255,0.1774590575158913
196463,0.17743452614768862
85452,0.17743005355747965
5083,0.1773708935319942
4317,0.17732529854771883
116412,0.17731558489278987
27198,0.17725665610280317
6476,0.17724482073362402
26707,0.17723672702799897
9080,0.17715237303080866
8916,0.17713092134609554
192134,0.1771019389705275
404552,0.1770757083011295
390064,0.17706790452367327
1360,0.17701443993553423
417,0.1770086849232445
54221,0.17699390782367996
162333,0.17696965496683714
147011,0.1769484726965419
389123,0.17693186019416718
93492,0.17692281941866517
4336,0.17691883349851978
256472,0.176888133953352
4829,0.1768420398558498
5453,0.17680812013700486
10815,0.17671776100656644
79845,0.17668870821193317
1740,0.17666608534019956
93166,0.17662845196672483
6581,0.17660601413712207
140578,0.17655937015746037
283420,0.17652864951594271
9254,0.17650857932894182
2912,0.1764368976918631
54766,0.1763332763704475
130106,0.17632289074127794
10110,0.1763172011421289
6345,0.17625480519467718
51268,0.17620005623687074
8335,0.17611084163952628
8335,0.17611084163952628
126147,0.1761086733339109
4589,0.17602890969066076
91442,0.17602284882512242
7306,0.1759094315866946
728358,0.17585768924608058
728358,0.17585768924608058
728358,0.17585768924608058
131920,0.17585119590983078
143630,0.1757966507179799
92283,0.1757762355188962
10407,0.17567458670418723
10407,0.17567458670418723
7780,0.17561706045901293
118427,0.1755781318323858
2895,0.1755702587422655
132014,0.1755694915073397
116835,0.17555939908849272
1414,0.17555283686433387
114827,0.17553155285463595
119687,0.17548611051638296
66035,0.17544446015479398
84290,0.17540903834901878
6094,0.17536923227415058
3804,0.17535421119025751
390199,0.17533045570785333
9038,0.1752415706255751
90835,0.17518965231521622
54763,0.17517822256361548
92292,0.17513525118730666
388566,0.17512374263514618
150165,0.17509954078174217
5950,0.17508898346546442
245936,0.17508173335502208
219981,0.17495678155572492
143502,0.17491838364910028
283385,0.17485567345545483
390059,0.17479175075768405
284958,0.17478962235589435
3357,0.1747883737577811
1586,0.17478448197006957
6010,0.17469854773488902
388743,0.1746512239303284
125704,0.17464896816673303
347730,0.17455803024026773
81027,0.17452575768172474
5794,0.1745022958668605
254778,0.1743963757005399
844,0.17437363717557386
8372,0.17435073921602262
284355,0.17434395588245788
79831,0.174311432002752
3042,0.17427051169483643
404220,0.17426623778759864
1297,0.17420837937747924
144715,0.17413310238144586
337979,0.1740431932177705
729250,0.17402032893383568
729250,0.17402032893383568
729250,0.17402032893383568
729250,0.17402032893383568
729250,0.17402032893383568
245937,0.17398537368781175
4143,0.17391676464531247
5670,0.1739135573803393
6529,0.17389493964959057
338809,0.1737912133888413
4117,0.1737706198201593
138474,0.17376452151397648
50840,0.17369291616160432
80122,0.17366975858883638
90288,0.17365017521982096
8000,0.17364912954495726
145501,0.1736211647444349
135138,0.1736182830340599
43847,0.1736129296629083
5798,0.1735370392397283
8534,0.17351123756261366
3743,0.17342481549088717
100170229,0.17337318111625954
84634,0.17335980149905772
90527,0.17332068582895876
256309,0.17322865510670693
6508,0.1731665271423698
5340,0.17316079568826448
11082,0.1731357417884608
4626,0.17311584255457835
11197,0.1731036091131244
496,0.17302500288020117
283600,0.17299396848160786
5276,0.17298804627251252
340665,0.17296508136713717
29947,0.17289198542558504
146822,0.17285924211150638
389524,0.17285563689946015
204219,0.1728308326770326
79998,0.17278467673271636
257236,0.17273252596443656
57156,0.17271206146052143
10344,0.17266707530685088
254173,0.17265600387964097
566,0.17263954194947384
219986,0.17259270271947802
6943,0.1725828616604249
92369,0.17243349652911089
51085,0.17241907537487766
9073,0.17241823682090973
8630,0.17241391959084584
223075,0.17241067697871348
1463,0.1724070963790164
93035,0.17237448648867648
729,0.17235997409848125
127294,0.17233612825853084
54854,0.1723163784836126
222553,0.17231580705227112
51168,0.17228483673993789
143503,0.17227454781814933
1562,0.17226321045322923
641455,0.17217927872294636
157807,0.17214330649153298
3170,0.1720541748506953
3767,0.17204159009266307
2847,0.17198225007773504
7932,0.17194370928805236
4486,0.17174281418248005
53947,0.1716927110785863
3167,0.17166617254468064
23742,0.1716385457922065
196385,0.17163556320266327
145376,0.17154694720669672
84647,0.1714961850270198
3060,0.1714554387792412
136371,0.17144786166066905
126410,0.17138366835820296
11005,0.17137890694737767
79054,0.1713580064264011
388951,0.171337327097682
399967,0.17131542230625574
10083,0.17130179982889226
195814,0.1712712687920106
51046,0.17121996060755684
5542,0.17120848866798433
339221,0.1711417706776227
81849,0.17100985318675443
219681,0.1708673536621863
64518,0.1708501530308295
118430,0.17084872429818032
166979,0.17073607161813942
83650,0.17073566310126476
57495,0.1707353545353243
3049,0.17069608295131156
116154,0.1706806032198207
56964,0.17064166813059756
10881,0.17059619768705658
26341,0.170582258101436
83942,0.17055570884307847
401498,0.17054489145390472
161931,0.17052243001551537
254950,0.17049070416303458
51166,0.17048699554259983
112802,0.17046780405875894
85480,0.17035675387666183
112937,0.17033746053340115
353219,0.17033354399207024
128602,0.1703241439834403
170392,0.17027761775401773
80864,0.1702698759515746
80864,0.1702698759515746
606495,0.17021273721564778
127255,0.17018144489017317
54714,0.17015620270922216
114299,0.17013288315721264
284402,0.1700837047275502
8789,0.17002218406466685
3080,0.16999849563670433
1510,0.1699820719956392
1014,0.1699791803485603
6557,0.16997795690843853
53833,0.16994748600615117
1053,0.16993820991469144
65121,0.16990696327672405
388698,0.16988742396733159
51285,0.16987565966951068
389658,0.1698539986899652
2844,0.16980640784513046
149954,0.16979908868146454
80739,0.16977540328415353
64221,0.16977340493660253
3749,0.16960974336067725
59284,0.1695608146502282
85478,0.1695551550050608
774,0.16954955074364897
192668,0.1695370962052939
266675,0.169525573398974
105,0.16951805978943768
283162,0.1694395674998297
2016,0.16943526588942703
26231,0.16938237624790853
114880,0.16936431534392105
7005,0.16933918707124307
9421,0.16921625606368573
63036,0.16920715698617728
220164,0.16920633601844481
283461,0.16915146193423425
345222,0.16912124686137986
57462,0.1690852188596621
319101,0.16906062966811353
121256,0.16898950025237158
6750,0.1689842628633238
2128,0.1689712942964604
22917,0.16891304373188476
8647,0.1688715898427975
54933,0.16886610203961294
84253,0.16885732304727252
221613,0.16884716727559979
256710,0.16869809728157759
89869,0.16869144487481647
127391,0.1686809088410769
25823,0.16866986752610502
3456,0.1686304125809187
339768,0.1686177922416815
282763,0.16857371570457824
282763,0.16857371570457824
9651,0.16849637535799344
440560,0.16836566209834425
285242,0.1683514447619694
124817,0.16833877288327548
196374,0.16829343492378868
27091,0.1682475055913032
81469,0.16822396433772824
79640,0.16821559698891098
575,0.16807902095199323
254528,0.1680281357758846
5596,0.16799186000239952
57159,0.16781111303196483
118471,0.16778870735699558
219983,0.16777691989326338
120793,0.1677376894920145
6469,0.16770005770616947
729085,0.1676947502523365
57471,0.16768436137798004
487,0.16764040523956125
4014,0.167569632308607
147199,0.1675518564317542
57172,0.16746059588927076
89874,0.16745857991862723
9671,0.1674496817254315
284274,0.16739267825327242
254295,0.16732475261588386
116443,0.16730945209146864
29895,0.16730335481133107
84223,0.16729043744048844
65987,0.16721913988735293
283129,0.16717231946565636
374864,0.16716737721475006
387267,0.16713438175117212
4920,0.16709010816820946
56667,0.16707075687269757
168667,0.167012436092283
22843,0.16700308700219324
2853,0.16696928478951867
6017,0.16692840034425216
91074,0.16692145050997786
26575,0.16682208248597874
6326,0.16678203831411476
162466,0.1667599338867779
55359,0.1666774232116942
117245,0.16658121722497354
345611,0.1665524343013105
81328,0.16652468701321543
152110,0.16646940312557523
154288,0.16645966583893013
3766,0.1663516903785235
284340,0.1662465551342991
150379,0.1662242920765683
1134,0.16621832068310272
100130933,0.1662037068436475
9911,0.1661515980923578
157983,0.1660986282704482
91807,0.16608927420595954
50636,0.16606039785807902
138882,0.1660352971398904
342132,0.16600211278193955
254439,0.16586030144757324
8340,0.16584107868832898
93408,0.16581418637760237
26952,0.16579571296977647
93979,0.16578124918636705
9755,0.16574296328816018
8999,0.16574171485624933
55351,0.1657310747732993
170689,0.16566133560234497
440712,0.16565740463162482
92196,0.16564277039926245
283514,0.16558081898142774
144124,0.16555781584376572
162282,0.16555139647819783
161247,0.1655278078026895
339766,0.16541002728948007
7473,0.1652740522898457
79628,0.1652485360179553
84618,0.16523048240564575
8537,0.16511507469878572
344805,0.1650984084569035
55531,0.16507666162951407
79729,0.16503067315669495
269,0.16487795768263447
8701,0.16486029189297147
341405,0.164815366724271
64446,0.1647704317048062
654429,0.16475670285914412
2861,0.16462460267719836
165545,0.16462315114743553
3036,0.16460782789069184
132884,0.16458019664439139
2784,0.1645724765613652
338675,0.16448145532878078
53637,0.16447514607555314
442186,0.1644699270931841
23040,0.16434585801092383
123591,0.16431564944161137
5346,0.16430784613305083
155184,0.1642865049641723
283870,0.1641857729596894
57524,0.16410647658907707
653437,0.16410066352060415
399474,0.16397204025450862
85366,0.1639399867139849
9722,0.16391246298969175
146853,0.163884660234483
7060,0.16382649014267459
794,0.16381196153898836
64901,0.1637965565181142
26251,0.1637811368961144
57152,0.1637620832974207
360030,0.16375253207217022
83539,0.16374784423930744
55107,0.1637396381326537
29842,0.16370140265619293
7134,0.163683089925459
29113,0.16366948259566272
7379,0.1636235996239439
92691,0.16360958116951796
954,0.16358651620055453
152789,0.16354372994524735
389208,0.1635363826875612
59283,0.16352555478312114
113026,0.16346035059958408
55295,0.16345830298148156
143471,0.16345620361332736
3442,0.1634340874877772
283284,0.16342965505454832
196051,0.16338734326270532
147685,0.16338725680637856
83538,0.16336148851621768
342527,0.16330065828256968
7710,0.16329667601347875
140856,0.16329118622159544
441476,0.16322349322779928
137797,0.16321244555070002
7069,0.16319474448233373
3752,0.16318133359547093
151258,0.16316930009263375
6543,0.1631530043996935
93099,0.16313496434852215
83893,0.16306160871528053
138804,0.16297515977998522
25884,0.16295554950215196
956,0.16293024397300426
1582,0.16288365720521947
135886,0.16273246551337717
2674,0.16254479169306868
143678,0.1625423626611786
646962,0.1625083101121917
3567,0.162476119304941
245806,0.16246462376420645
3818,0.1623423853851771
4018,0.16234015840672222
1750,0.16229297304487755
56934,0.162292960612191
337974,0.16226476715587934
92737,0.1622394972669764
114805,0.16217817592927353
57016,0.16214250576261058
30010,0.16213886094611174
392636,0.16211993319084084
8468,0.16209903920388868
6578,0.16205630377827052
53919,0.1620477476113158
23066,0.16204362971614794
2257,0.1620147397682069
5239,0.16190328583397495
58524,0.16185906259122795
57578,0.16181930768423625
