ENTREZ,WEIGHT
79786,0.3167180484150848
10324,0.3166473984846717
251,0.31658037648226767
6532,0.31655358061688954
30835,0.3165394130661534
51151,0.3165247870739135
346606,0.3164814479247775
157855,0.3163654942230788
3841,0.31626347865167914
114792,0.3162608761131924
54959,0.31622609144506786
245939,0.3162115182843569
147949,0.31620784334989427
10107,0.3162061196269096
164312,0.31606978331170066
1758,0.31602823020118065
54795,0.31590577280479226
353143,0.3158921079671885
2213,0.3158742965330018
8926,0.31583618021527826
8926,0.31583618021527826
8926,0.31583618021527826
122706,0.3158018115835344
8809,0.3157747568481173
730130,0.3156913554858586
84666,0.315618500982642
2888,0.3155638103151466
10803,0.31553392792935275
3362,0.3155226762201494
64092,0.315516718496638
55116,0.31550625926635345
164045,0.3154864754822524
131377,0.3154791893846821
113091,0.31545965570341794
201626,0.3154592249401751
6547,0.3153898415911791
118427,0.3153127445724836
9077,0.3152810642248094
57834,0.31527172713230567
5816,0.315269249013725
7100,0.31524587048724473
27178,0.3151732230777712
54896,0.31516894016995023
157773,0.3151521513422505
29767,0.31511906600972517
389649,0.3151023846187485
54544,0.31509159240269125
79541,0.31499747168523073
79802,0.31498753935361967
55633,0.314985167778952
388701,0.3149702327139414
149483,0.31491413307099314
3577,0.3148949422178132
729288,0.31477347895429186
53407,0.31476633587644387
57604,0.31473039368782507
6003,0.3147293816017348
140850,0.3147142918895829
51411,0.31465560512410085
8499,0.31460453340800976
114783,0.3145947730412987
729020,0.31457126286464965
222546,0.31447532960035685
80731,0.31444680225783395
387032,0.31442066890034737
400629,0.31438166121075906
23109,0.3143694492368959
440603,0.314338618921409
1160,0.31424884086732785
56475,0.3142244217449335
100131244,0.3140567231219519
11085,0.314034806622554
55090,0.3139459226434256
283160,0.3138819878668456
6608,0.31379056760654667
1795,0.31374131019933715
84000,0.31371994618602483
9515,0.313715917628818
337968,0.313652859544024
340393,0.31361483140408863
55100,0.3135790982219452
245934,0.3135704844421042
59351,0.31355749854951553
81033,0.31355328307356867
8688,0.31353049870359073
51666,0.31348655607567444
27306,0.3134829316133657
741,0.3134778537822094
51208,0.31346407049000347
3748,0.31343012484403876
138724,0.31342337373836393
257101,0.31324042864200485
55843,0.3132034740619324
25806,0.3131977419863752
9705,0.31307409140286213
94059,0.31305543941448855
4319,0.31300220886775365
6884,0.3129878902338542
374887,0.3129826980215872
4064,0.3129028814100674
124801,0.31289908718669934
389541,0.31288546531814077
140883,0.31278471769102667
203260,0.3127756944553778
202051,0.31273799862640406
8435,0.312660539167939
10758,0.31261922051305
159989,0.3125902679381616
65217,0.3125721343363229
6705,0.3125387115901217
79626,0.31253817124669314
83900,0.31244450472714147
11159,0.31243870848146527
11159,0.31243870848146527
7733,0.3124059338538382
79413,0.31236590991722946
257144,0.31232073656987114
9560,0.31222532677189485
9560,0.31222532677189485
339779,0.31221251421453067
3053,0.31219387301837764
27022,0.3119750771845222
122258,0.31197391521917217
5473,0.31193047927974216
255022,0.3119143033300855
9722,0.31191302498004814
54754,0.3119033979082808
54991,0.3118292973843363
6861,0.31181830342876027
335,0.3117767149167151
220004,0.3116632808961982
114784,0.3115884795442516
8811,0.3115439811564812
55840,0.31154267173926165
284110,0.3115355931751521
112937,0.31150589417589103
83417,0.3115054665489231
54942,0.31143516883952427
7574,0.31139410921267574
5078,0.31138125684500106
160728,0.3113798830391067
57474,0.3113696193241262
5588,0.31135324274498655
200316,0.3113467025186034
55176,0.31132150408778025
84808,0.3113149764874156
27165,0.31131478957303305
9476,0.31126842326844384
3760,0.3110713911620765
201625,0.31106235137569516
55423,0.31105234640489154
123722,0.31104106454375813
346673,0.31100139127529514
126364,0.31100134212923736
64220,0.3109331434642064
79368,0.3109099980086263
55786,0.3108677111709697
387849,0.3108116867948756
10168,0.3107698870646265
440695,0.31075902143977674
6801,0.3106766967124447
751071,0.3105449946525005
55039,0.31052633563815624
57711,0.310444720657023
8756,0.31030348090318705
120775,0.31029683369003036
118461,0.3102773232380539
9718,0.31019158718839634
361,0.3101892430913693
388799,0.31013791372539856
388799,0.31013791372539856
845,0.31012851285187115
80745,0.3100870854626475
10878,0.31004736672225275
23105,0.31003766892533224
2676,0.3100097428486953
1271,0.31000150496843615
388566,0.30999428237111937
133522,0.3099454272407264
386617,0.3099049942861063
201633,0.30988113806145645
29906,0.3098532399735505
51057,0.30981744440485803
27443,0.3098118782827989
338879,0.3097879589169892
50512,0.30977628782458533
25789,0.30975284407599923
54979,0.3097228953926342
85366,0.30965727203875204
352999,0.3096009194331619
645811,0.30958462442391543
1677,0.30956297721262593
1584,0.30955187726032285
2897,0.30953886633053385
285141,0.3094672832079778
4861,0.30940981162703396
1188,0.30940705027540594
133418,0.3092795145223233
147183,0.30925958418982946
79679,0.30923979611802055
149111,0.3092037224730785
285598,0.30918355298345135
402381,0.30912007616565895
23418,0.3090609220214159
374897,0.3090379438476645
89790,0.30903095868251407
432,0.30901771057369687
8447,0.30899734553715497
64446,0.30894583271632126
2668,0.3089273237410075
60625,0.3089264142240863
4036,0.3088350517732833
8620,0.308796907666987
149647,0.30872699438245776
374899,0.3087119078542936
3208,0.3085234193154869
3231,0.30843327809359955
6519,0.30841811624679416
6375,0.3084012455514138
124783,0.3083804239603517
284433,0.3083093930658757
200959,0.3083025703144887
140902,0.30824129320660143
125893,0.3082364120264043
2139,0.3081832124129993
284366,0.30817965355592225
284366,0.30817965355592225
53841,0.3081567903374737
6785,0.3081107834236072
732,0.30809555457806137
685,0.3080642382358554
55133,0.3080543308425995
200159,0.3080473929220353
83896,0.3079907506532015
9906,0.307920083330921
442213,0.30785342350825295
84467,0.30778099517644475
11280,0.3077557767091178
100134938,0.30774456401262074
100134938,0.30774456401262074
646643,0.30772116334755273
51458,0.30770554684010465
6572,0.30769303413266513
2251,0.30768760941408646
1880,0.3076175065662975
2538,0.30752584947799333
22983,0.3074951430920767
30816,0.3074920547878055
56751,0.30747990881139264
1114,0.3074670754792588
339221,0.3074361427646227
89839,0.30738421513336023
56154,0.30734463573194915
386677,0.3073347960777969
84124,0.30732635573787603
124773,0.3072859309525182
89869,0.30727226879110936
11045,0.30721986152515424
4978,0.3072111087446181
255057,0.3071699125781191
29802,0.3071479734315008
343066,0.30713723610089005
353219,0.30712421790041455
79852,0.30708149787374617
259295,0.30701116233893033
23620,0.3070029778304658
5450,0.30699877778410034
29062,0.3068770854581365
91464,0.30686159610591224
3633,0.30684637076558974
4314,0.30684614312842096
389434,0.3067694825548005
136259,0.3067399463817062
400120,0.3067278267412106
29985,0.3065638545675995
343521,0.30655903098609216
388468,0.30652613500258574
388468,0.30652613500258574
116085,0.3064957057989167
317754,0.3064167386954739
317754,0.3064167386954739
84871,0.30638796163085125
9840,0.3062876285736994
11066,0.3062012708542031
344752,0.3061634135924206
339263,0.30604519676688746
80008,0.30599993368424494
353133,0.30599899893189597
1118,0.3059722788065342
54753,0.30592719701463855
80835,0.30592440163148915
83875,0.30592158509391587
26145,0.3059144096858921
79663,0.30585565924580693
1446,0.30583591697110224
55298,0.3058226975538886
389493,0.30581511482764157
22879,0.30575416615807915
5079,0.3057321818810437
222662,0.3056896953711382
113730,0.30565364989084054
7136,0.30558863092028443
252983,0.3055228744702023
83755,0.30550443183792975
121214,0.30548098957843584
81691,0.30547050159402644
161753,0.3054498889441347
51450,0.3053209558997222
10917,0.305294193649041
10143,0.30529219143728514
338567,0.3052176915386894
318,0.3052146460531022
22844,0.3051825047387857
282616,0.3051082637848722
222234,0.30507140648857345
554313,0.3050169809442077
554313,0.3050169809442077
554313,0.3050169809442077
554313,0.3050169809442077
554313,0.3050169809442077
554313,0.3050169809442077
554313,0.3050169809442077
554313,0.3050169809442077
554313,0.3050169809442077
554313,0.3050169809442077
554313,0.3050169809442077
554313,0.3050169809442077
554313,0.3050169809442077
554313,0.3050169809442077
5624,0.3048140026210794
116444,0.3047990041781874
26998,0.3047918816170345
402778,0.30474124729227225
254956,0.3047171460943956
266553,0.3047164902896826
10368,0.30464167031186484
4249,0.30456585310042184
80023,0.3045419171425263
767,0.3045093546563489
54952,0.3044891647298543
221357,0.30448222378556367
3449,0.3044085869226092
80323,0.3042477000946321
55281,0.30418591335661505
9196,0.30413880614461264
389332,0.30413146613130704
5897,0.3041286581886993
375287,0.3041215360684336
79820,0.3040712459132473
27120,0.3040700010884265
1750,0.303953192621385
285533,0.3037808528328435
54894,0.30375751937403495
348327,0.3037436272481262
7380,0.3037183308409648
57547,0.30370774925292543
63897,0.30370567267675663
6554,0.3036247039675438
80772,0.30359012356470627
284451,0.3035888957728482
84891,0.30356577812179275
79842,0.3035566434522612
169166,0.30352173467845445
9721,0.3034800366864895
64167,0.3034485706788894
729747,0.3034340129920561
1990,0.30341486297781073
5342,0.30340250914051425
5342,0.30340250914051425
55222,0.30340161238566377
54828,0.303389537605083
375307,0.30336016763497287
92342,0.3033422757949712
59335,0.3032458050435538
157753,0.3032415184014542
339829,0.30322615447085244
90826,0.30313064346219065
56983,0.30307081289723026
785,0.3030445671707661
8115,0.30303081885857175
84560,0.30296624561508745
1943,0.3029262447946429
285203,0.3028379539152335
3237,0.3027832895856043
79946,0.3027519329673447
375189,0.3027194584299615
375346,0.30264885583818524
375346,0.30264885583818524
146754,0.302624580033387
2209,0.3025976470513301
2209,0.3025976470513301
55178,0.30249749708248763
388849,0.3024503800700946
343035,0.3023223293017703
25979,0.30231288596456307
781,0.30226802490702254
790955,0.3021961522829947
79175,0.30216498900199285
7480,0.302112489257779
27434,0.3020796729055899
100128553,0.30207345136592734
100128553,0.30207345136592734
51700,0.3020731972359739
219875,0.30206158274873784
386679,0.3020613648863586
11069,0.30206000071268135
8484,0.3019683073771251
58538,0.301890880236913
56670,0.3018537848143096
50863,0.30171791250912494
219982,0.30170751769749415
1412,0.30170345212961214
100271927,0.30168944564329814
100271927,0.30168944564329814
9486,0.30164036658109084
148811,0.30162138868300625
60385,0.3015809956546872
3360,0.30150347861627025
84775,0.3014645496431714
6006,0.30146407792530205
7941,0.3014529875623122
285525,0.30142012754344716
256309,0.3014066743123347
89882,0.3013286205840795
9080,0.301267329964502
786,0.3012576074481108
6354,0.3011454369271428
90333,0.3011147262760434
11077,0.3010976682088564
221044,0.30109121404886663
83878,0.30108039809149234
132851,0.301065709172342
81392,0.3010567449132213
9245,0.3010150145092496
219954,0.30097164696601486
54680,0.30095148338047095
2646,0.30091984606264477
55800,0.3008118395606404
8529,0.3007601617853093
154865,0.3007034416797857
8370,0.3006534347031846
8370,0.3006534347031846
8370,0.3006534347031846
8370,0.3006534347031846
8370,0.3006534347031846
8370,0.3006534347031846
8370,0.3006534347031846
8370,0.3006534347031846
8370,0.3006534347031846
8370,0.3006534347031846
8370,0.3006534347031846
8370,0.3006534347031846
8370,0.3006534347031846
8370,0.3006534347031846
161835,0.30051152048483476
796,0.3005085664936603
10164,0.300434410987797
160287,0.3003790498357204
149685,0.30036131589911286
4656,0.30033731139080255
51296,0.3003204800437226
200014,0.30022425842369416
9127,0.30022425738849245
375318,0.30017724683750013
116173,0.3001461492408958
200403,0.3000850490759378
140803,0.3000192566414597
5737,0.29998142405361594
63926,0.2998807321668321
80255,0.2997439767625375
4846,0.2997320126102565
219833,0.29968884686595376
6094,0.2996140339037954
57817,0.2995932811900266
8927,0.2995701010101881
93190,0.29954698950476866
64100,0.2995268051276845
285877,0.2994861046060323
339669,0.29946742661137626
440836,0.29938676157070565
79583,0.299380139134819
125488,0.29932223991429474
27183,0.2993152018514317
579,0.2992918256203715
170712,0.29926018745234106
11019,0.2991997807308794
151313,0.29915993512393046
29947,0.2990810534365772
79659,0.29902423793434674
440345,0.298932140575766
54763,0.2988845983361853
201181,0.29884522770662125
84826,0.29879785319210606
84826,0.29879785319210606
4880,0.29873355239683697
58,0.29873070072351315
23546,0.2987304255908175
9892,0.2986331351503142
221960,0.29861768204525296
221960,0.29861768204525296
167127,0.29860666478718834
729438,0.29849024271961877
733,0.29839057379540124
482,0.2982397909498442
84179,0.2981029997835707
4867,0.29807050296817894
390792,0.2980581855803146
83895,0.2980200845236872
10633,0.2979954690607891
909,0.2979229590376985
51207,0.29780423100100595
54814,0.2978033748911485
3814,0.2977981783598045
27158,0.2977141737561938
390667,0.29768961360610313
9499,0.29767098385583357
89,0.2976180351540949
100128927,0.29757149566008645
54738,0.29756214339466613
3881,0.2975406431254102
149563,0.29750776878404817
5105,0.29739932904023847
4336,0.2973201246552649
148979,0.29714617879448213
7349,0.29706368162687347
54778,0.29701944923599266
8547,0.2969966105416928
92270,0.2969546798663121
201229,0.2969113318180294
10891,0.29689095887082995
1553,0.29685872717480055
8360,0.29682955157795066
8360,0.29682955157795066
8360,0.29682955157795066
8360,0.29682955157795066
8360,0.29682955157795066
8360,0.29682955157795066
8360,0.29682955157795066
8360,0.29682955157795066
8360,0.29682955157795066
8360,0.29682955157795066
8360,0.29682955157795066
8360,0.29682955157795066
8360,0.29682955157795066
8360,0.29682955157795066
219431,0.29680275733339645
28513,0.2967847979983643
23704,0.2966721205750962
1081,0.2966087994091412
144568,0.29652771107961184
51778,0.2965210126124105
114132,0.29647163528031983
30819,0.2964021158961766
401562,0.2963203220027216
81577,0.29630809530236124
157983,0.2963079018184953
133396,0.29628698203081605
11061,0.2962750061863524
284359,0.29618539784169995
79132,0.2961393003884435
11132,0.29607765169050126
84457,0.2960542492304029
54209,0.2960214667232336
143503,0.2960131951712288
9855,0.29596670345708076
353091,0.2958783159577063
3002,0.29582349949118614
51046,0.2957650870402976
56163,0.29575060074805626
63906,0.2956879329847937
389320,0.2956729610535599
1815,0.2956655640353536
338785,0.2956408428810223
29895,0.2955887574490087
1828,0.29558466967664887
83942,0.29556640209483487
9027,0.2954719456135696
203102,0.295364673882314
255349,0.29529787696759724
285335,0.2952949714813653
23555,0.2952271791387795
25956,0.2952176636795165
2583,0.2951897145033383
3640,0.29516418212397166
26339,0.29516030413345273
401236,0.29509185443725816
644890,0.295046797073906
1573,0.2949844788093189
3849,0.2949601481899794
6331,0.29489050908303294
4654,0.2948793010107218
1357,0.29485963760441725
254225,0.29476711598626903
54839,0.2947241114080994
256815,0.2946604368194754
147409,0.2946501549093127
131831,0.2946351829526984
391712,0.2945380664220937
100130274,0.2945030742280248
79003,0.2944908894360556
219429,0.29440126728787264
4146,0.2942100778151783
6580,0.2941985802914947
374786,0.2941449902175922
2219,0.2940751075808039
100287898,0.2940186364111489
121504,0.29395809624654945
121504,0.29395809624654945
121504,0.29395809624654945
121504,0.29395809624654945
121504,0.29395809624654945
121504,0.29395809624654945
121504,0.29395809624654945
121504,0.29395809624654945
121504,0.29395809624654945
121504,0.29395809624654945
121504,0.29395809624654945
121504,0.29395809624654945
121504,0.29395809624654945
121504,0.29395809624654945
146310,0.2938796957963955
26493,0.29384218592029665
53826,0.2937228638228283
137362,0.29371728164343314
1361,0.29369231969990695
729440,0.29367641935187483
3483,0.293649341956324
164668,0.29364210354497233
79919,0.29359501836700264
386678,0.29353267600515676
3892,0.29340119881702986
388364,0.293388419905074
374569,0.29335260792891305
3823,0.293330505206711
337972,0.2933208060529704
79981,0.2932971636878512
127391,0.2932571729363187
285550,0.29323389419108614
79339,0.29318763152182825
23424,0.2930540121421823
85508,0.2930314516032624
10786,0.2929877778846057
168975,0.29298275340385893
8330,0.29296971644702907
8330,0.29296971644702907
8330,0.29296971644702907
8330,0.29296971644702907
8330,0.29296971644702907
57379,0.2929487027396104
401081,0.2929147663035183
147746,0.29287992848027755
135935,0.29287481884202893
223075,0.29282585993612664
353145,0.2927913667281449
5193,0.2927900877608518
79149,0.29276577551064076
222487,0.29270914101859835
1583,0.29269974256079534
140881,0.292681735542325
3802,0.2924410099676349
3467,0.2923064634391419
348303,0.29228315550478423
5948,0.2922660970788624
2267,0.29226337443804973
162514,0.2922468724557561
64096,0.29220314345323994
2798,0.29214681414237864
254394,0.2920980673533926
652968,0.2920918212118476
55733,0.29208097754985585
10021,0.29207663072007406
9311,0.292023690131633
8740,0.291995623605812
80352,0.2919873029690807
201798,0.2919790731984482
50801,0.2919036523094022
11148,0.29186730393441496
54622,0.29185688738972715
117156,0.29179252394294575
2780,0.2917732173391142
91056,0.29169849737497966
8972,0.29161207163975444
83943,0.2915880200829877
389812,0.29157874780798665
22997,0.29155019012691674
286223,0.29152963844904733
29765,0.29140804965948763
390648,0.29129230309182486
56949,0.29124727382369364
91734,0.2912235281862915
6358,0.2911821952600281
6358,0.2911821952600281
7101,0.2911539525374687
127833,0.29113290727127494
6688,0.29108916579915844
219854,0.291067256028132
100287171,0.2909972795463168
100287171,0.2909972795463168
9229,0.29093121739924244
348174,0.29089971738074016
151647,0.2908924735659305
85294,0.29080442556581565
85294,0.29080442556581565
340307,0.2907108732590604
92154,0.29066937616998834
3818,0.2906550876619328
89872,0.29061586456640665
23639,0.29052785943944903
84689,0.2905267790248004
5864,0.2903926685036159
256144,0.2903544094394964
1015,0.2902860587169199
143241,0.29025223413495216
81569,0.2902471975109473
2882,0.2901738029111661
220965,0.29014105184536043
55150,0.2900691304230034
644054,0.2900559774327047
644054,0.2900559774327047
644054,0.2900559774327047
644054,0.2900559774327047
343990,0.2900510077003363
23495,0.29004170393423623
4682,0.29002344878207775
348980,0.2899877170908278
65065,0.2899636910914749
25858,0.2898698306816052
3240,0.28984326890715795
50506,0.28981126165732174
148823,0.28977288412157276
278,0.28974261960657466
278,0.28974261960657466
278,0.28974261960657466
8331,0.28967499082520454
5100,0.2896612524726734
132141,0.2895468132738377
9880,0.2894452899442149
6511,0.28938252833000566
91369,0.2893130523919325
51764,0.28927417881905215
170959,0.2892213535556233
644844,0.28915207693657596
163071,0.28911977915944587
339403,0.28911784334383983
56165,0.2889786796122661
7044,0.28891747035680226
151651,0.2889151444934207
245929,0.28887297412935753
1735,0.28884896947750016
144448,0.288845211347016
64405,0.2888440563080864
143162,0.2888314510535944
7179,0.2887874565883244
9381,0.288765684264229
57020,0.28875744502806533
3889,0.2887460900157227
63899,0.28874256851684366
55567,0.2886409977208175
7770,0.28855396161889724
325,0.28839660752071816
2797,0.2883093198362616
93659,0.28826304038219897
93659,0.28826304038219897
93659,0.28826304038219897
256979,0.2882583472035153
165631,0.2881950545269911
641371,0.28819382887780554
23329,0.28819284437658543
389558,0.2881607337166915
266977,0.2881442491857297
197,0.28811287548027276
577,0.28808414136094707
8357,0.28798054610917734
8357,0.28798054610917734
8357,0.28798054610917734
8357,0.28798054610917734
8357,0.28798054610917734
8357,0.28798054610917734
8357,0.28798054610917734
8357,0.28798054610917734
8357,0.28798054610917734
8357,0.28798054610917734
9389,0.28794808399443317
127579,0.2879353399332861
57127,0.2879263338973447
728597,0.2878814759849815
7809,0.2877989996979561
946,0.2877862520915976
79915,0.287729694890661
163479,0.28772054178850437
79929,0.28771483635025585
114131,0.2877068534340874
219464,0.2877029287375611
5406,0.2876750232811588
548645,0.28765030741795006
1141,0.28760332414040757
9023,0.28759148826302017
11075,0.28753686740781925
7047,0.2875071655650594
389383,0.28740797240170657
100287399,0.28740494962803653
100287399,0.28740494962803653
345,0.28738752467423034
55253,0.28737422607871765
79020,0.28732829912145463
100287482,0.2872840999415226
5122,0.2872707521882967
441273,0.2871936367263006
441273,0.2871936367263006
6528,0.2871731046702837
4826,0.28713521396052477
132430,0.28693343935462823
859,0.28688460030980734
64084,0.28686537250589783
57172,0.28685896710629366
2359,0.28679923005371855
333929,0.28677259286289236
7761,0.2867594842013873
4632,0.2867261440450515
93517,0.28672399354626155
1409,0.2867057271926361
5288,0.28662803979366513
84446,0.2865652973037882
23536,0.2864914708331213
90288,0.2864800171147289
7087,0.28646812758299367
2520,0.28644132433507763
79153,0.28641236476712606
375593,0.2863964336400261
9108,0.28638961015121644
79777,0.2863871217935191
26257,0.28631157382666916
3754,0.2862714333880997
100133093,0.2861959847461526
100133093,0.2861959847461526
100133093,0.2861959847461526
100133093,0.2861959847461526
55024,0.2860811198943529
387496,0.28594898651707423
164153,0.2859208851646291
125981,0.28589660849735055
51340,0.285893864063271
246777,0.2857514412380219
79845,0.285718632058805
124989,0.28571407507559476
161725,0.2856687576921615
2662,0.28562970797096654
400961,0.2855690016346202
401265,0.2854682419288871
8736,0.285448590480475
128674,0.2854274766579187
51314,0.2853389940785668
2642,0.28532987992700565
83452,0.2852427344196976
51016,0.28518830393301464
51167,0.2851871205543586
54914,0.285145050769266
376132,0.2851275570961166
143379,0.2851149697969604
340152,0.2850696106860111
147660,0.28499926138127185
283694,0.28496744159667675
54734,0.28484667433729693
4117,0.28472408715052855
55200,0.2846769485173082
125206,0.2845291291239366
11006,0.28439694238307844
7620,0.28436870381584
10621,0.2843682766388522
3594,0.28435041435886665
3381,0.2842922481318022
9723,0.2842586274856149
390928,0.28424437419737847
84639,0.28422617070153855
9420,0.28411223699371124
171169,0.2840965604616915
163778,0.2840124528037141
9182,0.28400856761137305
643338,0.2839398939341138
57805,0.28393724081358773
30062,0.2839324880733205
844,0.2839014312537044
54851,0.28384977192413907
3221,0.2838474569609476
3221,0.2838474569609476
130399,0.28383782618970765
1187,0.2838347923662081
8335,0.28374649792930917
8335,0.28374649792930917
441150,0.2837430165692417
387778,0.28371092465158243
114821,0.2836996321385874
5075,0.2836437012023303
3857,0.28362146918659425
7700,0.2836167257326683
51562,0.2835748962281235
723790,0.28354715398130304
723790,0.28354715398130304
8326,0.28344506562773697
133558,0.2834146849146534
126068,0.28340175815208524
3963,0.2833517093313982
3963,0.2833517093313982
114625,0.28332164927499426
54988,0.28328952562624654
124923,0.28321979682116594
388611,0.28319524370938953
131920,0.2831832855588349
2840,0.2831421423763264
3351,0.28306849039253734
138882,0.2830641782496707
55079,0.2830569378835853
1071,0.2830560646774627
8608,0.283000013175431
10538,0.28294686368179
631,0.28293284518917217
125958,0.28290549509656726
2038,0.2828847869678479
6582,0.2828233532087624
200909,0.2827679501182844
25950,0.2827316591911466
366,0.2827211194850582
79879,0.28270922280705935
91977,0.2826474559611617
9739,0.28260937988548174
4889,0.28260832807446257
116379,0.2825600126710974
5676,0.2825430146279784
91664,0.2825352788044009
151056,0.28229559164302576
126075,0.28221744260305004
388595,0.2822150527500329
5600,0.282196203983643
55530,0.28217720292406334
340385,0.2821485381506311
27254,0.2821408773899674
26504,0.28213742339962433
57665,0.28212233571248246
163351,0.2820975306674526
89858,0.28204532821814365
930,0.28200946997644816
256227,0.2819574589611761
285676,0.2819359757598179
3013,0.28186832705601883
4062,0.28176841098581407
5639,0.2817032257850757
8647,0.2816737082958427
7621,0.2816730032047996
388555,0.2816614714921495
57644,0.2816609287143149
390649,0.28160349972685494
94137,0.28148874543115654
338949,0.28146023918287766
2765,0.2813623413265227
729956,0.2813426340596963
10578,0.28133280951333983
313,0.2813296434969621
145483,0.28129440352192436
8856,0.28121870271807425
9033,0.2812067220312655
342897,0.2811500872522912
51622,0.28112541586688256
51622,0.28112541586688256
54955,0.28109306353636776
54429,0.28103813818833145
115861,0.2809428922976448
54785,0.2809404897514888
2620,0.2808261078316061
3283,0.28079478978541217
255275,0.2807769970648877
84569,0.28069504423952685
85452,0.2806373087691797
729830,0.28059254511612597
3456,0.28058167023111724
154288,0.28050641658363795
394263,0.2803455091469782
54797,0.2802259081921331
100506012,0.2801199327029761
168507,0.2800778561183431
3174,0.27995866904000055
26539,0.27993708311258014
387856,0.27989159588625834
127124,0.27978020254835134
51285,0.2797555298712885
124872,0.2796637672957375
54825,0.2796298371994149
133491,0.2795310367361591
50487,0.2794807315741027
5346,0.2794007776218763
23417,0.2793378038016051
8139,0.27931606891669125
2045,0.2792482099051279
3747,0.2792176627074351
400566,0.2791851525375785
386672,0.27916121380277403
51168,0.279108582775494
26253,0.27908930507647467
26272,0.27908297704102814
22888,0.27902779556734636
2326,0.27902140297137634
267020,0.2788961245694147
51127,0.2788765867338129
116,0.27886896748852996
10316,0.27885970463890786
56906,0.27880267289301197
115290,0.2787869268635611
24,0.2787866047077827
64693,0.27870947321015094
8876,0.2787034093411178
51286,0.27866994433124437
6822,0.2786666578878544
85477,0.27865196516861845
1444,0.2786365819262022
1444,0.2786365819262022
341019,0.2786238501962285
255324,0.2785598527745222
56413,0.27848824949972917
56413,0.27848824949972917
345895,0.2784631250823879
7576,0.2783337981556715
151449,0.2783249401908856
9796,0.27827525025261945
345062,0.27827486746523356
25880,0.2782689879209702
56245,0.2782387631655684
6285,0.2782327743866928
8218,0.27821875267417084
1144,0.27817371896413057
1208,0.27812570440833984
6441,0.2781110973465164
4157,0.27805162709194853
388419,0.27804986226763606
390883,0.27800121543204215
89886,0.2779951314520587
149643,0.2777888877222129
4593,0.27778151065724965
1234,0.2776211111771578
200504,0.27759307168097935
7032,0.27747120202724673
160857,0.2774482512759091
126410,0.2773435528506457
392636,0.277343021252905
645369,0.2773194826688038
84735,0.2773047118651152
2252,0.27727460704393336
79187,0.2772667853973624
100288797,0.27719060493535985
100288797,0.27719060493535985
168002,0.277153743805552
619208,0.27714291733157825
8362,0.2770773772149847
8362,0.2770773772149847
8362,0.2770773772149847
8362,0.2770773772149847
8362,0.2770773772149847
8362,0.2770773772149847
8362,0.2770773772149847
8362,0.2770773772149847
8362,0.2770773772149847
8362,0.2770773772149847
8362,0.2770773772149847
8362,0.2770773772149847
8362,0.2770773772149847
8362,0.2770773772149847
283677,0.27705174080454475
6557,0.2770510188216264
4222,0.2770278912529386
50619,0.2770184625656329
10218,0.2769056342533164
150921,0.2767922021757262
9696,0.27677867126204214
58484,0.27675425386555175
197135,0.276622621540654
242,0.27649198742970704
3196,0.2763453878795771
342909,0.2763385463399175
80117,0.276292897510796
5023,0.27626560971048997
8361,0.27625156291147057
8361,0.27625156291147057
8361,0.27625156291147057
8361,0.27625156291147057
8361,0.27625156291147057
8361,0.27625156291147057
8361,0.27625156291147057
8361,0.27625156291147057
8361,0.27625156291147057
8361,0.27625156291147057
8361,0.27625156291147057
8361,0.27625156291147057
8361,0.27625156291147057
8361,0.27625156291147057
2020,0.27621102464075264
89857,0.27618338081875415
114299,0.2760109905831205
79748,0.2759615718450982
257169,0.2758942021285957
5081,0.2758819171104019
54995,0.2757992547567034
30012,0.2757206155431846
389170,0.2756912458473927
149954,0.27565060235809935
29999,0.2755744077823852
130560,0.2755701923471924
343413,0.27557012010823256
945,0.27554005557913364
83795,0.2755144570618031
66035,0.2754748817385181
23409,0.27544503251324937
5995,0.2754280411669623
3299,0.27536797955572156
254439,0.27532643155966674
6690,0.27528608666133136
170487,0.27515520769939794
339145,0.2751070710963238
80086,0.27494755291821726
2567,0.27494000691009846
79810,0.27489845400647195
55282,0.2748813718976567
6445,0.27471442570754134
83901,0.27469172554676646
4065,0.2746683659850825
4065,0.2746683659850825
10500,0.27454924424692095
9623,0.2744847343596226
136541,0.27436423588677206
51087,0.2742990604983011
29106,0.27424795215071396
79594,0.27422272927154245
337969,0.2742158912578736
54784,0.2741653532633106
79811,0.2741465768914265
925,0.27413078888326126
653140,0.2741121040780887
140564,0.27403596909123695
401251,0.27401800597705694
401251,0.27401800597705694
81472,0.2739725212935714
54511,0.2739266115225898
8970,0.27390048340231654
5032,0.27389414735206286
7038,0.2738155059236619
8989,0.2736806048319709
199713,0.27349436499172897
92292,0.27347292449674343
1493,0.2734404773473047
131096,0.273440404772486
388335,0.2734210778266193
6496,0.2733679297420645
150248,0.27332173178653363
153918,0.273235671021125
64897,0.2732165661483581
4914,0.27320607831942767
431707,0.2731403610733689
7597,0.2731151634803284
7571,0.2730317016201437
7571,0.2730317016201437
401541,0.27302906709105534
29114,0.2729200252732614
914,0.2728522082776633
80032,0.2728372412681038
932,0.2728209381691947
27127,0.2728185427946783
3770,0.2727951272315976
408263,0.27277385204572924
81872,0.2727309292150073
79446,0.27268458350280755
497189,0.27264128331469883
80345,0.2726287153512299
339390,0.2725713156160695
6568,0.27256263748013565
