ENTREZ,WEIGHT
100287205,0.24628195336330727
55064,0.24626670476199963
79645,0.2462021325268815
239,0.24612090866297942
4246,0.24592925516773334
387856,0.24592183761022557
337963,0.24590833695832104
100288332,0.24589832267088385
100288332,0.24589832267088385
100288332,0.24589832267088385
100288332,0.24589832267088385
100288332,0.24589832267088385
100288332,0.24589832267088385
100288332,0.24589832267088385
100288332,0.24589832267088385
440387,0.2458687997700233
53829,0.2458236639640694
6007,0.24580854086077275
6007,0.24580854086077275
391013,0.24580700331305416
7380,0.24561492261858908
119694,0.2455499483453969
64693,0.24554013145552323
642799,0.24550907946516254
642799,0.24550907946516254
642799,0.24550907946516254
642799,0.24550907946516254
642799,0.24550907946516254
642799,0.24550907946516254
11063,0.24548486471743358
284348,0.24545204135254572
647166,0.24544342290588894
339768,0.24540287086155688
2977,0.24534676226103735
8360,0.24532893188348448
8360,0.24532893188348448
8360,0.24532893188348448
8360,0.24532893188348448
8360,0.24532893188348448
8360,0.24532893188348448
8360,0.24532893188348448
8360,0.24532893188348448
8360,0.24532893188348448
8360,0.24532893188348448
8360,0.24532893188348448
8360,0.24532893188348448
8360,0.24532893188348448
8360,0.24532893188348448
55751,0.24527499927553975
26287,0.2452053329181173
10633,0.2451963006667347
26246,0.24518574691369077
80778,0.2451698626696308
375287,0.24513848524035198
7549,0.24510217799448464
374897,0.2448233632850294
83639,0.2447627522878958
84077,0.24474497400054473
730249,0.24468877527728838
1608,0.24468486549335755
337974,0.24467417056037222
83888,0.24465874806162324
3975,0.24454144003196232
353137,0.24452574538854732
390433,0.24450450420284964
3579,0.24442006088410506
81168,0.24440100972414747
50511,0.2443538840965167
83539,0.2443069445143209
1473,0.24420834016290027
337969,0.24417005702898964
51559,0.24416840289551944
56,0.24416207082629415
81318,0.24408314253504593
284391,0.2440397293319122
201305,0.2440284472932036
100288801,0.2440029569153076
155051,0.2439850046462937
389073,0.243822754248746
337978,0.24380415095789043
388818,0.24377365792812766
338,0.24373177706987426
118670,0.24372159570454688
134121,0.24369668906545072
2554,0.24368055090162122
219869,0.24367145353633424
91749,0.24358245025920777
114836,0.24357784714011688
125115,0.24356954899457328
9951,0.2435484994616025
132204,0.2435276687154807
8999,0.2434296383782546
22844,0.24341911075100298
5020,0.24337095077515736
219431,0.24331427147306972
219477,0.24330071515365292
3007,0.2432241932264949
283598,0.24320311818602458
84628,0.2431731784677298
815,0.24311846256412728
2779,0.24309328600732505
254973,0.2430833560266601
26230,0.24308236523730575
154865,0.24304601526532477
728586,0.2429636670524855
503497,0.24294505660573507
730087,0.2429186071444276
390195,0.24290394033305607
643376,0.24289759042465497
219437,0.24285518038563925
100505724,0.24281406858903753
645104,0.2427949423858765
53820,0.24277838616361835
3948,0.24274871320888047
84229,0.2427103659645331
337967,0.242678060201434
2081,0.24263739681805263
3697,0.2426339118307943
285016,0.24259537588484115
151790,0.24249886928406295
729857,0.2424203280609737
285525,0.24239147813408812
126520,0.24230739247879118
619373,0.24229973253517378
1770,0.24229108778874164
30010,0.24228452976140458
54769,0.24226068416541946
5309,0.24223617242451523
1800,0.2422138512229668
9356,0.24220617031704206
55924,0.24213670238779939
120796,0.2421238059199048
283767,0.24210913865954453
22917,0.24206843216086982
8398,0.24199850474142348
390157,0.24194263687573214
283219,0.24185792763464442
375316,0.24183791077929295
158046,0.2417774256741443
414325,0.24177395508766475
414325,0.24177395508766475
284323,0.241724306398036
338821,0.24168798166802352
94233,0.24166062358983587
283659,0.2416451079863141
342945,0.24162867826148315
343069,0.2416265740025243
100131137,0.24158859902377494
254528,0.2415012167247692
375567,0.2414526381847485
165631,0.24143724012686862
10661,0.2414331428238028
577,0.24142420648406904
6822,0.24136597904858637
222698,0.24133236123154878
51276,0.2413085454994166
389015,0.24121490081417685
23552,0.2412042504209767
89884,0.2411730214969693
92691,0.24112303411272096
118491,0.24107805824685202
147407,0.241060823467376
169841,0.2410128220359059
63934,0.24100901820442733
7498,0.24100557233966957
4583,0.2409803397388688
442184,0.2408093380239098
388523,0.24068967195670488
375759,0.24067913708366484
285025,0.24067702251590772
2196,0.24063145045013867
440087,0.24062366573461602
84560,0.24060911816210295
2315,0.24050995641162565
3952,0.24050991749738193
51385,0.24045355223917553
727832,0.24042010052377472
921,0.24041012030582953
5153,0.24025697893957432
140873,0.24000791913121544
140873,0.24000791913121544
391196,0.239991325241119
54437,0.23994938579778025
147660,0.23993604782374978
55282,0.23991218802231729
22891,0.23989542451223356
146894,0.23986631900947908
148281,0.23985781849951515
54834,0.239845693753151
283189,0.2398269252482388
150379,0.239818043255016
27294,0.2397819678341907
390259,0.23975894461408542
3357,0.2397056677856263
401665,0.2396771025266945
22843,0.23963442548515235
1555,0.23962503902275778
161514,0.23960593322533486
149685,0.23959851999558712
8756,0.23956677313915886
1584,0.2395339719781654
390199,0.23952483213471942
503841,0.2395102089703618
503841,0.2395102089703618
2979,0.2394937146447178
122740,0.2392876341926291
6561,0.23928632657475613
268,0.23926991004487896
1795,0.23926749160980731
220004,0.23924680991100833
389384,0.2392356085289662
84144,0.23922842263562094
219473,0.2392259428553294
128861,0.239174735164151
374900,0.23905161353411308
390083,0.2390029358794783
497189,0.2389925667077375
643847,0.23891588599343783
80739,0.2389075174391706
338599,0.23890640464902424
390152,0.238906283116464
668,0.23889070809438295
11272,0.23883255495885503
116135,0.23881972743890445
398,0.23879377401245128
644139,0.23878531230557942
729250,0.23875525180083346
729250,0.23875525180083346
729250,0.23875525180083346
729250,0.23875525180083346
729250,0.23875525180083346
83661,0.23875161200645978
347168,0.23874858023808754
402778,0.23866749467889725
81796,0.2386577301231838
167359,0.23864898258033984
199675,0.23861872047744825
81466,0.238533985724375
441911,0.23845116658415144
121006,0.2384172567624252
390077,0.2383906880036838
345222,0.23839017713566701
152206,0.23838577336709954
79962,0.23838010645910068
81309,0.2383406104021073
51778,0.23828137794874404
51806,0.23824065129818095
644591,0.2382269564837165
1444,0.2381391720530558
1444,0.2381391720530558
343173,0.23812497665714205
8820,0.23811675502400975
390054,0.2380555799111681
7762,0.23805223060035008
401138,0.23804507940068742
7730,0.23803337510225153
7730,0.23803337510225153
285311,0.23794582692430755
219858,0.23785345568219096
81327,0.23784587659875556
55659,0.23782867732934299
393046,0.23782232165343908
390883,0.23781382930580375
51622,0.23780918934815676
51622,0.23780918934815676
84735,0.2377922579740871
390181,0.23778794232762246
22798,0.23773777797094353
147664,0.23770502193790333
15,0.23766567781755465
118663,0.237660353614082
219865,0.23765662763601225
83401,0.23762417717043105
83884,0.23757944606695647
653140,0.23750901723991324
56245,0.23748928125866886
653192,0.23746163974020185
391109,0.23739046926742813
51458,0.2373151644652447
1089,0.23729222282919438
120863,0.23724949839467646
10586,0.2372437238535251
339779,0.23709998673109922
266977,0.23708573280093026
10420,0.23705273462681886
127255,0.2369923326095048
128367,0.23698283316905988
83882,0.23696767677157693
319101,0.2369165222890255
158234,0.23689503037690351
343068,0.23686385961677336
343068,0.23686385961677336
219447,0.23684529597740533
219956,0.23681432209515785
320,0.23677146376498293
125704,0.23674830670001124
117156,0.23673337422567053
148109,0.23669343822870215
440699,0.23664227407278615
147650,0.23659675023240023
55520,0.23652893057423585
219981,0.23652847445429992
79858,0.2364584665705659
353140,0.2362725962891027
121364,0.23621986269508966
375323,0.23619555725208907
1084,0.236179584723463
64100,0.2361576475880871
353323,0.23614703837751805
168507,0.2360846782819388
120939,0.23606997953598152
388419,0.23603171476195972
8340,0.23600572258274566
10699,0.23599655421936705
126248,0.23594439754720375
201140,0.2358556626883439
127343,0.2357012470095956
89944,0.23569028222611033
81127,0.23563672127915458
729330,0.23561947913606685
729330,0.23561947913606685
136991,0.23559062624162908
3101,0.23549235405817492
159296,0.23539340949419596
79442,0.23533291829752023
441669,0.23526516015941046
5313,0.2352235671283539
115650,0.23521898166984523
246777,0.2352188065768046
2160,0.23521856723614631
150590,0.235217994814793
3645,0.2351789999040762
168090,0.23515373292659691
142827,0.2350063161401439
7565,0.23498533349603423
399947,0.23497831847315842
166863,0.23490441422029362
51412,0.23481311574128372
415117,0.23479525811830404
644186,0.23472164441806398
10888,0.23468765280732695
80380,0.23464906478308734
338699,0.23462508638149115
84920,0.23456665813048683
84920,0.23456665813048683
100381270,0.2345123986965435
29974,0.23450448901478338
2516,0.23443380955637694
389762,0.23437515169252743
57828,0.23435587419814075
115827,0.23430545777834055
10407,0.2340968290359252
10407,0.2340968290359252
83659,0.23408753915015112
9032,0.23402720346225214
283385,0.23400683135697475
79816,0.2339294441409192
50846,0.23374095218507562
390038,0.23374028316753537
89858,0.2336994375083753
2692,0.2336816763657107
84645,0.233678582655659
945,0.23366050456491183
3860,0.23364676692842623
645840,0.23364270862768877
645840,0.23364270862768877
55753,0.23363791763008224
57642,0.23363107050402188
64816,0.23357579752000002
126410,0.23352109587882364
3558,0.2334981339074098
786,0.2334385397940485
653247,0.2334281908261674
645425,0.2334157805399104
645425,0.2334157805399104
90288,0.23338255124560592
140947,0.23335728123443233
147746,0.2333545389364321
390437,0.23332864894458094
1990,0.23328184641848182
100130742,0.2332812666732944
932,0.23327964697975012
494551,0.2332445382247339
29850,0.23323621584428567
220441,0.23322652699715207
402135,0.233170250946526
128488,0.23313240091467413
219493,0.2331064674833372
151112,0.23304525476330262
283847,0.23303713304867413
100169851,0.23295945790380346
162466,0.23274370695902658
23143,0.23269487893129537
197135,0.23267934430892134
9671,0.23260989405643795
254122,0.2325607373234816
390445,0.2325257886852683
57864,0.23250609010782175
113091,0.2323771438631027
90326,0.23231309385435883
388364,0.23220392662556533
441581,0.2320076359348443
94025,0.23198744861524623
390261,0.23192180737332913
388428,0.23191712164799383
345895,0.23190749650930098
83938,0.23188943102500104
54766,0.23185163426225497
51305,0.23183690764211407
10720,0.2316473181995521
114625,0.23158339939532457
146845,0.2315186733115765
722,0.23146578286701625
3814,0.23138710094184523
2259,0.23138144699399998
400120,0.23137251730557207
25988,0.2313631242371882
9310,0.23129963585673197
54207,0.23125204404965216
55,0.23124323508079336
79012,0.23122921382914663
2306,0.23121383532457795
2242,0.23106759319307701
195977,0.2309806081475142
40,0.23097151846963493
55298,0.23096296908412617
100130988,0.23095504276904788
83394,0.2309459516526856
5662,0.23088057235283832
256130,0.2308565397106006
54768,0.2308473659975181
729440,0.23081943843648545
390264,0.2307377321337587
50859,0.23072611804371823
56751,0.23071687464803425
7294,0.23069651951414083
66037,0.23065104483522092
389376,0.2306303863980479
348932,0.23061141810384145
10660,0.23049162050348027
3594,0.23048275094143977
640,0.2303099441898343
8366,0.23022215595788176
8366,0.23022215595788176
8366,0.23022215595788176
8366,0.23022215595788176
8366,0.23022215595788176
8366,0.23022215595788176
8366,0.23022215595788176
8366,0.23022215595788176
8366,0.23022215595788176
8366,0.23022215595788176
8366,0.23022215595788176
8366,0.23022215595788176
8366,0.23022215595788176
8366,0.23022215595788176
100129128,0.2300913456808349
342909,0.23001014868001124
345274,0.23000249752622082
153643,0.23000205419211972
126637,0.22994375900911024
347273,0.22992373870355953
4914,0.22987234689225677
1393,0.2298485383363823
93273,0.22984726732340188
123970,0.22945180695058487
151306,0.22944152032208887
84068,0.22940087066803205
57343,0.22939793928551633
844,0.22937486137378937
54084,0.22932839560054208
10825,0.22932721115865307
81050,0.2293020081018725
3960,0.22929814298693985
126433,0.22928545926599364
6003,0.22902038207401043
131540,0.22902020413555624
2206,0.2290092894626501
392309,0.2290011919398247
114791,0.2289789275604942
10279,0.228970546547676
130013,0.22892395526044984
124912,0.22880500241719526
9723,0.22880111197425834
390093,0.2287773413188866
283514,0.22871109512171528
353189,0.22867930190359909
147686,0.2286535618174509
119764,0.22857306606695826
8348,0.22856607041228783
79755,0.22856438279782643
7783,0.22849864815370102
391253,0.22847707781325965
340980,0.22846122893047915
57053,0.22845672755955515
341405,0.22837577775060347
400720,0.22836832385372485
125965,0.2283606762454522
342510,0.22832507429098547
168391,0.22830423137532152
342979,0.22829853411593826
84107,0.22828958391533816
11166,0.22823872334584605
200558,0.22820117171071108
119695,0.22813929308677217
26228,0.2281260266930737
200232,0.2281216134239632
245936,0.22807391692171208
6660,0.2280476085734091
10562,0.22798666008201118
222967,0.2279701153988698
222967,0.2279701153988698
25850,0.2278759647428602
29767,0.2278688524059168
116842,0.22776712245528075
3218,0.2276973246929015
11045,0.22768736401851253
391712,0.2276417289269801
26219,0.22760453177415851
2917,0.22753200737230328
391475,0.22750790094449647
100127206,0.22747847204620308
57733,0.22746024280865584
23109,0.22742507937374834
286223,0.2274177889400807
283080,0.22740351997300667
155368,0.2272376057759421
339977,0.2272319464171646
10517,0.2272228651876994
7101,0.22722109371238686
80731,0.22719921020341705
341019,0.22718814178583324
7226,0.22710259484026418
145957,0.22708040169457966
654429,0.22708034007412015
11262,0.22704741767431713
9498,0.22681473579102407
54991,0.22681065101811126
4326,0.2267772246176284
387129,0.2267134504124484
257629,0.2267014211843451
341276,0.2266636669658305
747,0.22654808196040577
200315,0.22653056376455416
389151,0.22641800975566384
50604,0.22641505236431492
390168,0.22640925376753607
30062,0.22640819844889037
551,0.22638701766162006
23566,0.2263189312795605
403339,0.22629443188189213
7442,0.226209228089587
7442,0.226209228089587
254394,0.2262053055508273
121278,0.22617824454684066
375612,0.22617297166909534
162993,0.22610324544189375
9027,0.22608328717510828
4295,0.2260036095410305
51555,0.2259932827139256
219484,0.22588876009552739
114299,0.2258091965917174
8048,0.22577450020689305
1158,0.2257545073256486
26737,0.22575375903854022
284359,0.22573362225172033
122665,0.22567636320073192
10780,0.225658988198418
401067,0.22565818596070486
84301,0.22565713210694383
84301,0.22565713210694383
83445,0.2256486344378218
53616,0.22554030510844136
392617,0.22553863661604023
64241,0.2255124420400466
440051,0.22551048661810347
23639,0.22549892679533512
54905,0.22530805330056325
57554,0.22529807113970324
161176,0.2252846405255131
2056,0.22521110709052705
6843,0.22519919856386128
202374,0.22517502372539688
198437,0.22516557914394197
83597,0.22507312592107842
6006,0.225048068179441
120406,0.22501395982614347
56302,0.22498902181073388
6036,0.22498371432734288
81602,0.22491810388601674
11077,0.22477011691567372
3766,0.22476434064594797
492307,0.22476363550204725
51077,0.22463874197289146
51077,0.22463874197289146
149461,0.22463507395669868
7681,0.22456928758520078
390142,0.22454336083036774
163479,0.22453992583799265
221357,0.22446275608047372
414236,0.22437380110880878
346606,0.22434810082651346
26539,0.2243472502904892
92283,0.2242407701159579
388531,0.22419127618644263
79544,0.22407551320369512
57172,0.22406212470595566
79473,0.22401421787943876
57795,0.2239652389694322
337985,0.22395827025344106
140687,0.22393731669406003
5746,0.22392831055998408
343035,0.22376462404183284
390275,0.22376188158813148
387273,0.2237585863093272
343641,0.22371714515410857
8351,0.22371026898648105
8351,0.22371026898648105
8351,0.22371026898648105
8351,0.22371026898648105
8351,0.22371026898648105
8351,0.22371026898648105
8351,0.22371026898648105
8351,0.22371026898648105
8351,0.22371026898648105
8351,0.22371026898648105
1310,0.22360537617428367
116115,0.2236049704468952
2904,0.22358699228690349
401565,0.2235269079794141
80329,0.22352498258244857
7069,0.22350882186733212
1136,0.22349896864948593
400823,0.2234732087792819
100129271,0.223456099627105
85285,0.22342612351033264
164592,0.22342137908465254
9840,0.22335472824115477
448831,0.2232863519422319
138009,0.2232842718979845
79598,0.2232641381800733
337970,0.2232303414002762
53822,0.22316882070045252
6344,0.2231647906809513
534,0.22314047706027096
257313,0.22306572906298194
390037,0.22298876583923133
158326,0.22298342279622307
153743,0.22297787032927818
441476,0.22293407757529782
728763,0.22287857963959434
956,0.22277652116230273
3080,0.2227616300074734
84503,0.22268072486151969
54627,0.22267668249412076
200159,0.22267392965736377
260434,0.22250850990031823
8927,0.22247769775381432
79852,0.22239372696253834
57576,0.22238619405785276
606495,0.2222919056940228
25858,0.22224989762868252
1014,0.22211379748522375
81872,0.22211138995549717
115811,0.22206570016782679
282775,0.2220655942916523
729092,0.22186749680619322
136853,0.2218453289468164
56246,0.22182426017904455
5075,0.2218206074321909
2662,0.22181757698858096
285641,0.22171126708394462
392390,0.22165039405140585
284390,0.2216419182692837
284390,0.2216419182692837
81629,0.22163897316564385
149647,0.2216259367199711
5367,0.22162203722587315
390079,0.22149005459525273
344905,0.22144423693986848
81442,0.22139544910578723
158399,0.22134043841052453
81470,0.2213190499362696
163589,0.2213172716764259
254773,0.22131148284867697
3681,0.22130143848164674
148979,0.221281944931912
5676,0.22127855673873864
340152,0.2212380951754791
388389,0.22116966491587364
388389,0.22116966491587364
65988,0.2211668668165475
65988,0.2211668668165475
353139,0.22110791816648645
89832,0.22105667863072997
89832,0.22105667863072997
134728,0.22102865591672638
122402,0.2209770087149231
85474,0.2209501784141239
79310,0.22087977313913165
54212,0.22082363570133323
23349,0.22074184768250338
440956,0.22071036380096398
147685,0.22064744003254977
9486,0.2206258846130571
219833,0.22061684326866993
7584,0.22061368935759784
9407,0.2206099858957713
169714,0.22059618319479246
23436,0.22054932896046542
100130958,0.22053714578807815
55515,0.2204464562334043
283768,0.2203860520365425
911,0.22034424647556572
91464,0.22028863190071024
345193,0.22022300303557907
26686,0.22022079091138247
140767,0.2201715704637236
5995,0.22015471264624886
149708,0.22010894607310771
646799,0.22008452623690344
53632,0.22007075387850727
80776,0.22003097427547647
54784,0.2200084693436044
9290,0.21992045315256048
245911,0.21991950640275204
653499,0.21990204165193694
653499,0.21990204165193694
374973,0.21988843112734124
8022,0.2198254877482244
146862,0.2198145737983378
55713,0.21979177921037174
143471,0.2196838913790572
84659,0.21968214273242737
153918,0.21966211646114286
345,0.21964691512836354
337960,0.21960530237191245
84539,0.2195733394312076
200132,0.2195399003187295
5729,0.21949841474644594
342898,0.2194469074391937
390066,0.21939152382849358
219982,0.21938610240258039
344658,0.21932900351842777
3809,0.21931935412580994
56953,0.21927653034611239
29943,0.2191689988302845
2038,0.21914884688527714
149699,0.21913206790692674
8928,0.21908485201730865
5555,0.21907193513078005
200172,0.21899899616634655
79037,0.21899515786853896
93190,0.21895982748372
26145,0.2189014414985907
56961,0.21874971603657556
26074,0.21870900900924617
79957,0.21861968761603223
1417,0.21853842094402942
64901,0.21838523463273907
353345,0.21837613571735393
390431,0.2183681512921356
118611,0.21835484484307166
460,0.21830293122283284
9720,0.21818291602720485
26034,0.2181689556588512
79847,0.21815263462967072
131831,0.21800245765631854
391190,0.21797898557822537
441670,0.2179654883466059
131920,0.21788687523530081
245934,0.21787928429881187
5630,0.2178750069932155
80129,0.21785105260562454
390151,0.21783585001403039
728957,0.21780075730486947
255189,0.21776820927582585
85478,0.2177275258872079
129530,0.21767816696780162
391211,0.21765937110946976
245939,0.21761392872634155
147646,0.21760008806956388
400831,0.217591373404747
79831,0.21758514620119007
127391,0.2175533842096251
83650,0.21737679653720754
27091,0.21736973302037588
9247,0.21735352675317865
462,0.21729722732526757
728116,0.21725575948310116
197021,0.21711750072464986
140701,0.21707156982629194
27299,0.2170473617434272
3053,0.2170466230013568
27232,0.21703932646372348
84666,0.21693176016796234
219958,0.2169049162256963
130106,0.21685512013579067
120793,0.21677412146491415
3203,0.21675120522066194
283629,0.2167244377298554
84654,0.21670792794559146
401993,0.2166782008676824
3034,0.2166279714975895
388569,0.21655672417924066
55124,0.21649379070742558
6278,0.2163675969490385
11248,0.21631411963510916
219464,0.21626802978452342
84446,0.2162377384245392
391191,0.21614984260248127
83953,0.21608776202638735
245802,0.21607881427997244
84066,0.21607540891658672
2859,0.2160607153562628
2204,0.21603686988623116
81871,0.2159681844581801
81871,0.2159681844581801
162387,0.21596813316644836
399967,0.21595890427156783
343406,0.21594911503519953
29942,0.21583810512125856
613211,0.21583578470854325
79946,0.21580102484981356
337966,0.21580098034545048
11105,0.21571540187144278
170712,0.21566503509348733
341567,0.2156137485876367
442191,0.21560382835158887
51554,0.21557215841666866
100130348,0.21549508528117622
57528,0.2154905760663145
10850,0.21542258060886865
1339,0.2153920672589278
135935,0.21539069393152765
390882,0.21534304889769817
148738,0.21532243995493872
256892,0.21530939313280584
93492,0.21528660709606118
100131827,0.21526737145981079
79679,0.21526063771227633
4322,0.21520820414680042
152065,0.21514404709039414
286187,0.21514394911230883
8811,0.21512760986325252
256144,0.2150735599861655
80975,0.21497610204837825
1132,0.21493384807432803
5623,0.21493222548413637
433,0.21488674181344702
8876,0.21483244881604135
152816,0.2148185185872583
10878,0.21473690937741885
440712,0.2147276338051839
55693,0.21471002815643636
9681,0.21467881106277986
138881,0.21465653297046394
4547,0.2146141052319397
253152,0.21460462196306807
152330,0.21456206811147338
149643,0.21449466098164627
5100,0.21445988116606307
4868,0.21445459843263093
54546,0.21433439468198856
402381,0.21432498451577964
6939,0.21430220879177786
441608,0.2142702291077998
5081,0.21426543424109779
8447,0.21422540251613265
26245,0.2141206549452953
2928,0.21406917764273492
2352,0.21389611075528847
2980,0.21375755539358243
131669,0.21374964403325003
403239,0.21367261342906918
401427,0.21364732909891537
4880,0.2134838443337852
441549,0.21341874924299709
5314,0.2133529293498826
2568,0.21332517640622595
254950,0.21310689692154505
90485,0.21306850927278187
387267,0.21305624556124214
147872,0.2129393561862738
4796,0.2129162228234257
136259,0.2128756415823695
441161,0.21285548884900807
400629,0.21277542177202868
57471,0.21270066989480185
1258,0.2126966465086223
59335,0.21266594705582187
4986,0.21259836447530644
50801,0.21259161214035815
653857,0.21249241598286484
126069,0.21238317964437958
440515,0.21236125985238008
56660,0.21230965151740222
133396,0.21228570239487776
192286,0.21227780303127208
27304,0.21224555791386857
338675,0.2121487681749784
4224,0.21214282197829082
65012,0.21211081297705203
89872,0.21206508074141917
64111,0.21202631036181185
222487,0.21201640726171356
346525,0.21195469477534645
115795,0.2119312842807758
57604,0.21188443901514198
51298,0.21182172822250878
1610,0.2117791217735867
128864,0.2117612198710227
401285,0.21168283073132876
6318,0.21162934359424312
122258,0.2116070752001974
119180,0.21154456232599306
10143,0.2114498846499796
1815,0.21137885743893436
403278,0.2113520299671019
146456,0.21133868160618197
54429,0.21127861243977353
147945,0.21117527897320976
84125,0.21115032160526082
127066,0.21111543147691558
4081,0.21111407315240693
157848,0.21106876970431376
114132,0.21101869097356774
2840,0.21100640289541484
153020,0.21099373633086826
8698,0.21096842511010627
26291,0.2109455217686157
341799,0.21094145749739168
940,0.21086053549475314
64900,0.21083215769743346
23769,0.21077801043565325
341568,0.21066914642505918
5343,0.21061865000371915
5343,0.21061865000371915
286365,0.21058733149784503
729830,0.21046567019048534
248,0.210284313807392
2842,0.21026145354841042
5455,0.21025979749656443
387836,0.2102346539323785
166655,0.2101443620354153
25833,0.2100624916492425
5196,0.21002006530604966
143503,0.20994226574761854
9971,0.2098902994067886
154197,0.20977098446951792
390058,0.20974596685319835
5568,0.20970409260199607
90070,0.20959621015033203
2830,0.20958749904512286
138804,0.20957282645061337
59341,0.20955531424405482
5345,0.2095122202884553
65243,0.20947763419140508
7032,0.20942129338317017
1630,0.2093785299544937
140683,0.20934045009178548
196335,0.20931557965402336
29991,0.20930145499061448
390061,0.20928509241202486
80034,0.20917842055270608
25823,0.20907745235408293
51533,0.20905267233080516
339168,0.20896404124803403
132332,0.20895742916073268
51807,0.20886228679406704
644414,0.20884602875520475
2117,0.20883903310278373
10913,0.20882673659755713
478,0.20879909841301247
1755,0.20872783225993596
23105,0.20871857109582337
10744,0.20870464853442272
79400,0.2086110347740121
23026,0.2085870483139134
55301,0.20858525406312034
157724,0.20845417254149268
574016,0.208412543866343
84871,0.2083890025434849
200504,0.2083493984502186
57684,0.20833992464269024
30012,0.2082753043187343
2637,0.20813965354359998
51208,0.20811358165745852
64137,0.20809458301727468
401027,0.2080837124135828
55532,0.20801798284667694
162514,0.2078198431704602
50489,0.2077036246788082
63899,0.2076550288116591
353141,0.20763438855120775
8448,0.20749389551150776
338811,0.20748484993226324
374308,0.20747849187386191
5169,0.20744284227344245
79953,0.20743652701074344
79908,0.207332673965547
284415,0.20729504218979233
9722,0.20725470011670755
4988,0.2071907402762383
390429,0.20706022887707476
58531,0.20695529774098853
388533,0.20690267054820832
150209,0.20687935498220789
125336,0.20686377036776404
2520,0.20681703753010172
157855,0.2067921065439291
118427,0.2067465311019333
79574,0.20667996806105393
150084,0.20664870828130233
85438,0.20663865658016078
219874,0.20661738627208137
151647,0.2066135442893744
91522,0.20655403521898164
276,0.20653310328081054
276,0.20653310328081054
276,0.20653310328081054
128372,0.20651715977792207
53353,0.20642228983463162
6795,0.20639915770496486
115350,0.20635528575488304
4608,0.20633755668401554
245972,0.20627450817898085
5408,0.20626423892619516
344752,0.2061336926666535
2843,0.2061232146645784
161835,0.2059733753269447
2262,0.2059247355476208
199699,0.2059179452069383
256815,0.20590362745204827
2045,0.20585168916651153
222008,0.20579800145243954
388333,0.20573611658614788
50506,0.20567495061042296
349633,0.20557331271218393
3787,0.20556889121585398
6370,0.20546191212992182
285220,0.20545574755394602
149233,0.20540536252843133
729059,0.20530746670337852
83902,0.2052795044967074
132954,0.20522863314233675
160728,0.20520852050001737
7652,0.205143253630224
57474,0.20514064505489005
8647,0.20511974737065974
4821,0.20496744227287023
4607,0.20491611323063208
337975,0.2049146305064482
5023,0.2049054654853849
142686,0.20489348242382188
286046,0.2048545226643741
57821,0.2045517202375008
25790,0.20453383693486338
2668,0.2044177275167134
391112,0.20440890285042812
1620,0.20439337907873179
114788,0.2043532803868653
346171,0.2043229792142469
3036,0.20424738417866828
56955,0.20424011051694535
284532,0.20418847388119088
23373,0.20416043398226458
55423,0.20414306419883566
374786,0.2040969076908533
257101,0.20407182541033875
136288,0.20405967612940334
56171,0.20369984774679228
479,0.20367622551156495
2301,0.20367542270524985
89790,0.20364811688326823
2298,0.2035734066678554
284451,0.20349784042827612
6588,0.2034875370631406
5657,0.203484017875867
284306,0.20347722376234245
283446,0.20343939761995078
124783,0.2033357339227312
375035,0.20324352442086557
270,0.2031795770943221
375686,0.203165274595839
144715,0.2031239670349817
196541,0.20312067565795588
349149,0.20311815091381435
80039,0.2030367165752769
6954,0.20296075751795462
160140,0.202960699403
283310,0.2029434053891428
388698,0.2028933598561311
80114,0.2028810689190248
9182,0.20287793348628846
11005,0.2028645117100497
286204,0.2027973643019022
125972,0.20279426375398102
957,0.2027529983399985
79413,0.20273513312428715
2862,0.20273292092175
85509,0.20272990259001455
343169,0.2026908969632153
220992,0.20256661001243037
121214,0.20254818326732926
5172,0.20254261240739369
9609,0.20249788982560368
94026,0.20247961630789568
55889,0.2024771921964097
55889,0.2024771921964097
90050,0.20245370005575358
58530,0.2023354147050851
55094,0.2022908619946573
1750,0.20220404921549406
392376,0.20206299138293105
126755,0.20205935651084594
401262,0.2020501470739724
389208,0.20177552526219844
170589,0.20173846096543813
9866,0.20171210241342774
10739,0.2016925851171527
608,0.20167696854521366
1414,0.2015916430944633
3568,0.20159054076377625
148811,0.20158432368745804
390059,0.20155191737369638
114798,0.20154750117134967
347853,0.2014500124430092
388381,0.2014332787176334
163933,0.2014313921114984
79879,0.2013135855044743
51348,0.20126969976433318
283999,0.20120220875904493
389123,0.20108284938603926
26,0.2009210859996814
6441,0.2008967767430011
284739,0.2008417769948535
4340,0.20083525544979175
3773,0.20076203507118884
151056,0.20071602539997901
4438,0.2006285034087768
153745,0.20058525216499268
114771,0.20054450597533524
3283,0.200542172347685
161253,0.20049867405518806
201456,0.2004740888427129
163688,0.20044832894346254
6531,0.2004213735318493
256148,0.20040341605683532
869,0.20036353839012333
9427,0.20029314839450074
130120,0.20022008669407343
169355,0.20013425439089816
765,0.2001100173259832
219995,0.20002682544958617
257169,0.19988359698006564
26188,0.19980912892135272
128646,0.1997545763355093
54734,0.19971021004903033
285888,0.1996794396565006
116966,0.19944004864260068
117195,0.19941521001137763
343578,0.19936677511886824
255626,0.19935951580227118
1145,0.1993038323610643
145645,0.1991654439023124
255762,0.19915246144451992
338567,0.19907649707773012
350383,0.19905416291299638
