ENTREZ,WEIGHT
151647,0.31971502952454645
5122,0.31968060648213603
51179,0.3196767408068828
26230,0.31964879656447864
3049,0.31958876778774326
164668,0.31956884332661606
388394,0.31951920025162583
84290,0.31943314601615813
63928,0.3194233181184599
133121,0.31941889523319456
653145,0.31929460814538435
653145,0.31929460814538435
2595,0.3192611808498709
343071,0.31923292306320583
6318,0.3192057532077359
134860,0.3191502435140524
27288,0.3191414300392307
3972,0.319081402446703
345930,0.3190736600824259
147199,0.31907313430767303
55124,0.31906839955800503
64902,0.3189018595819333
119679,0.3188895982618746
56981,0.3188774691520404
1672,0.31887269064216595
29974,0.3188459657511796
201501,0.31882875570437474
130075,0.31874485305547595
728747,0.3187342194889421
64240,0.3187193700840616
128312,0.3186029204343941
90288,0.31858992131944597
83795,0.31858035137292207
11144,0.3185583371472114
79363,0.3185381689358622
389813,0.31850979208067454
246744,0.3184992868402047
9392,0.31848201053365166
5978,0.31836523002272066
84174,0.3181611345426245
22987,0.31815319539591325
10268,0.3181516552644077
7100,0.3180519281960331
120776,0.31803071247126713
27127,0.31801771004405877
7032,0.31793093866372535
341947,0.31786754311501186
388701,0.3177275525970825
54988,0.3177232847354382
167555,0.31768128321058664
27120,0.317634878428821
1146,0.31756694978208744
138882,0.3174837381735487
84966,0.31746039945755733
100144748,0.31734128957634444
26015,0.31721155293407
2835,0.31718993886326996
57126,0.31710553382031903
170482,0.31704357238458336
1618,0.3169523139834092
1238,0.3168554090235044
442184,0.31680158144584614
326,0.31677410515924687
56287,0.3167638782892135
9228,0.31676217762538417
5626,0.3166287711003152
149643,0.316618819472007
3003,0.3165856143391249
140873,0.3165840518270723
140873,0.3165840518270723
26658,0.31654192374295176
9437,0.3165326009960836
28990,0.31652841867574155
26998,0.31652099133329337
3769,0.3164410364817811
6401,0.3164035067343358
402381,0.31636033217995485
80864,0.31628026812129306
80864,0.31628026812129306
64078,0.31623691814074995
642987,0.31620857003568104
284383,0.3161825576501197
200909,0.3160677165388839
8350,0.3160496299591179
8350,0.3160496299591179
8350,0.3160496299591179
8350,0.3160496299591179
8350,0.3160496299591179
8350,0.3160496299591179
8350,0.3160496299591179
8350,0.3160496299591179
8350,0.3160496299591179
8350,0.3160496299591179
2515,0.3160040653474737
80199,0.3159981039529117
84223,0.3159029738342294
120237,0.3158353471916534
94026,0.3157577052313203
162699,0.315616341125901
145264,0.3155692252706216
124751,0.3155673183446457
124751,0.3155673183446457
10568,0.3155374228311246
4314,0.3155066998742668
138799,0.3154163052864071
83901,0.31526961740618653
133874,0.3152499960582861
4018,0.315241431728713
374900,0.3152088942527107
460,0.31519941665597795
400581,0.3151493143894768
57408,0.3151216867244345
238,0.315087196976478
135458,0.31507486264805684
390064,0.31505776080534575
121504,0.31496880393467075
121504,0.31496880393467075
121504,0.31496880393467075
121504,0.31496880393467075
121504,0.31496880393467075
121504,0.31496880393467075
121504,0.31496880393467075
121504,0.31496880393467075
121504,0.31496880393467075
121504,0.31496880393467075
121504,0.31496880393467075
121504,0.31496880393467075
121504,0.31496880393467075
121504,0.31496880393467075
257101,0.3149525256175094
26245,0.31489977892563725
9892,0.31486139368264343
80834,0.31479511556888196
5222,0.3146780051098582
5222,0.3146780051098582
79679,0.314661975067522
971,0.31464728431863853
84830,0.31457488773361697
284546,0.31447089435368725
284433,0.3144583988515053
160419,0.3143945093527494
124512,0.31434210570135046
26494,0.3142647221462037
644019,0.3140899223552719
644019,0.3140899223552719
644019,0.3140899223552719
644019,0.3140899223552719
59344,0.314056422396353
390093,0.31400920866622195
79946,0.31396191617916436
643236,0.3139423298301304
1621,0.3139263613341412
219956,0.31392393767810567
3952,0.31391904369630064
8698,0.3138430962874105
27296,0.31372066819720223
245929,0.3136669778425155
653140,0.3136485427266086
79865,0.31361517980815934
26339,0.31361031635960324
10941,0.31357105138892116
10941,0.31357105138892116
200316,0.3135335764761633
492307,0.3134842291268475
122748,0.31348397684860485
403314,0.31328951962431184
56884,0.3132771767125878
337960,0.313162855257915
728464,0.3131164953669785
400224,0.31297261404633225
219578,0.3129579222433764
283093,0.3129568697854538
7007,0.3128689051685274
503618,0.31286258836313174
503618,0.31286258836313174
10686,0.31268268473286
10462,0.31262548628263986
83900,0.31260081499011616
125965,0.31252049169332663
53822,0.3125171765764503
551,0.3124823152009931
11172,0.3124605340927371
4825,0.31242058992651645
135946,0.31231171150358716
27290,0.31226908261406894
440435,0.31223442101157084
128861,0.31220734394136873
196463,0.31220643916189417
1504,0.31212906301375787
338879,0.31207153949869226
337970,0.3120623387701983
401667,0.31200031538809814
56979,0.3119764893952899
29946,0.31193696576842045
79879,0.3119258233509774
342897,0.31190386671297987
284352,0.3117856327292211
2358,0.3117544896663266
8676,0.311744097672798
84665,0.31158209026593864
11075,0.3115576256844478
57705,0.31152749664019086
91074,0.31147585258300703
220441,0.31145916098723214
79727,0.31145015505956475
79727,0.31145015505956475
6003,0.3114488076352476
120406,0.31144861219111786
5644,0.3113756080910709
55192,0.31134002001177774
1300,0.31124727898672566
148345,0.31120725051171116
51738,0.31107943924077497
8290,0.3110458281767964
91734,0.31098455421024895
150221,0.31094768924376726
402778,0.31083924758130077
285141,0.31082246327297747
126075,0.3108019964200025
79088,0.31077164735568585
8367,0.31074393302801895
8367,0.31074393302801895
8367,0.31074393302801895
8367,0.31074393302801895
8367,0.31074393302801895
8367,0.31074393302801895
8367,0.31074393302801895
8367,0.31074393302801895
8367,0.31074393302801895
8367,0.31074393302801895
8367,0.31074393302801895
8367,0.31074393302801895
8367,0.31074393302801895
8367,0.31074393302801895
145942,0.3106636954036054
3062,0.31054710345663183
253430,0.3105328213652795
11009,0.3105174039111972
56413,0.3105152159360963
56413,0.3105152159360963
2056,0.3104729676358824
23538,0.3104635130576521
55867,0.31045693730657553
285093,0.3104271486851412
7124,0.31039113696314746
83896,0.310381887433569
11069,0.31035316286470527
83483,0.31024442518506534
256309,0.3102246799472276
1208,0.309992398861048
254225,0.3099665468879037
55195,0.30993614138464143
255809,0.30984911468973597
339302,0.3098106544854752
83893,0.30980856536102674
53358,0.3097899477223822
26059,0.3096979951895631
4878,0.3096870618288684
259294,0.3095713076816018
79722,0.30951512053929486
5600,0.3094393519620804
163050,0.30936068085129165
163050,0.30936068085129165
27012,0.30932652174257014
9333,0.3093077363646789
26253,0.30924389948858777
566,0.309184051721314
440279,0.30918012624256486
57113,0.3091676347584539
8342,0.3090858838441831
132203,0.30905214294550587
138474,0.3090067737079
93659,0.308992560559888
93659,0.308992560559888
93659,0.308992560559888
80833,0.30895254567188657
7700,0.30888677700633993
150350,0.30884260086848003
29989,0.3088420570577688
6285,0.30881686713276146
696,0.30881580973007183
80343,0.30880332409692135
85290,0.30873168227954595
341350,0.3087107467118323
145226,0.3086792303742908
26689,0.30867238196202196
85366,0.30864588875739307
170680,0.30864076889527114
339488,0.30857083326079016
338872,0.30852070095719375
344838,0.3084685999607779
4951,0.3083117511458693
221074,0.30830276437723203
388960,0.3082462070275871
3458,0.3078941812469249
23418,0.3078834599854908
221223,0.3076448819640475
5680,0.3075794582260728
5680,0.3075794582260728
165631,0.30756731576069196
118670,0.30754213813160924
2993,0.3074229204328255
51411,0.3073606525319871
8372,0.30733289024893407
129807,0.307315153414476
9729,0.307296427905255
9729,0.307296427905255
9729,0.307296427905255
346157,0.3072068876784009
10842,0.30711067431405825
339768,0.30707242857557226
153218,0.30705014475757686
2248,0.3069586053484874
6795,0.3069441241838585
9119,0.30686587577728164
130120,0.3068599430907166
343406,0.30674639150249927
6705,0.30672838407695113
285242,0.30660668014896686
8989,0.3065786332937045
149466,0.3064844437112971
3594,0.3060937134523328
3763,0.30606551537346904
255275,0.3060366581953289
202151,0.3060349383860923
445571,0.3060139305482329
445571,0.3060139305482329
445571,0.3060139305482329
445571,0.3060139305482329
445571,0.3060139305482329
57152,0.305983610865485
6361,0.3059450610394514
51327,0.3059401536797486
5737,0.30586457549910806
149628,0.305842133640269
9365,0.30578239418762043
84700,0.30576399653981945
1417,0.30571606191850365
283985,0.30570887487718956
911,0.3056892461401083
64388,0.3056869847422605
5473,0.3056430808999623
415117,0.30562860250281365
81494,0.30555875985223013
343413,0.3054146672418744
140856,0.30537396289800367
148823,0.3052495094068607
10382,0.30522867499756634
344561,0.30520603012434777
9247,0.30519377531847025
4184,0.3051473123956381
7439,0.30508768858801083
219493,0.3049362957837627
1071,0.30488528400696424
199834,0.30483520286836985
440087,0.30483349458541764
55821,0.3048019342415377
284023,0.3047855335074928
390261,0.3047602766696894
84218,0.30471407513300375
84218,0.30471407513300375
80122,0.30469531953232776
259287,0.3046936828071942
219417,0.3045349460603082
284390,0.3045159171306395
284390,0.3045159171306395
114792,0.30445186846192973
5949,0.3044419473583285
11062,0.30442782022061565
169166,0.30440395156212496
285852,0.30440362021686196
84911,0.30419617535254884
171392,0.30418791433741343
441631,0.30407182047051173
157855,0.3040379447301629
345274,0.30399449527250033
5078,0.3039573907772464
114827,0.3039344035093482
222545,0.30379504072907837
4879,0.3037859237706724
126432,0.3037691677585531
145258,0.30375632928422813
256979,0.3037431915028831
112937,0.3037072205684208
387700,0.30368199379390526
441054,0.3036484046517063
4359,0.30361784613931686
7047,0.30358211405635405
5455,0.3035189144025504
1240,0.30350884090851193
170591,0.3034909040418756
26246,0.30341017278769444
26952,0.3033883168236823
64184,0.3033691636733634
7023,0.3033669299198527
353323,0.30327832250954334
125115,0.3030916139884894
170691,0.30302889726073334
389118,0.3030180160095187
219874,0.3028891156886734
7021,0.3028835107491984
282616,0.30283902322278544
2658,0.3028246182696557
4249,0.3028018318346841
391059,0.3027682889677197
152015,0.30274227836895007
222662,0.3026987899899731
56547,0.3026911139964521
7401,0.30261464892962364
123904,0.3025294599007864
57626,0.30251538105497944
56729,0.30245087913905966
283777,0.3023015941203354
51233,0.3022633931166363
8368,0.3021915691079382
8368,0.3021915691079382
8368,0.3021915691079382
8368,0.3021915691079382
8368,0.3021915691079382
8368,0.3021915691079382
8368,0.3021915691079382
8368,0.3021915691079382
8368,0.3021915691079382
8368,0.3021915691079382
8368,0.3021915691079382
8368,0.3021915691079382
8368,0.3021915691079382
8368,0.3021915691079382
7062,0.30211610744977235
5858,0.3020805486341096
100316904,0.3020268072417488
3751,0.30201566562335747
150365,0.3019819382016392
181,0.3018933349192574
685,0.30188629302683356
6343,0.3017815084473108
6704,0.301742284258652
7141,0.3017260089852837
283420,0.3015433362843464
387778,0.3014198973855652
10349,0.3013894772537987
254013,0.3013606208452926
5346,0.3012356661932646
9033,0.3012279426333133
5260,0.3010161302584403
5260,0.3010161302584403
285877,0.3009859804686097
220992,0.30081921802902756
342510,0.3006835093592207
26257,0.3006014785586538
653857,0.3005304534909268
9381,0.3005140843439844
4908,0.3004741889184319
338557,0.30046512710309037
27039,0.3004409520398058
8787,0.30039931118528085
26248,0.30037812398823627
337978,0.3003256794725089
7579,0.30010148155650507
9623,0.30006786679958397
283598,0.30006473864292915
914,0.2998876720680852
79788,0.2998735505303669
81168,0.2997633502451038
5988,0.2997305709853534
100142659,0.29972672928824784
100142659,0.29972672928824784
10660,0.2995805419654699
259292,0.2994650348434207
6528,0.2994649205939093
2832,0.29942658070345995
9340,0.2994065109595935
11006,0.29936321149114964
51806,0.2993058029321005
163131,0.29929464722094967
149233,0.2991958663783927
138803,0.29913951266631544
89766,0.2990553090366609
3846,0.2990208686069119
284083,0.2990181256974491
54766,0.298981291257174
154288,0.2988666234220725
4901,0.29883862411831286
9542,0.2988288214873759
10164,0.29865717281268866
84643,0.2986094305452768
390066,0.2984129173338105
120376,0.2983399383931806
1145,0.2982803099949276
341019,0.2982340790816146
220296,0.2982183808827632
344022,0.29821709835917865
23769,0.2981810384291069
79849,0.2981629906115364
55908,0.29814466262649086
127066,0.29812426063305963
1669,0.2981047283917725
254773,0.2980714642008643
8435,0.2980568918352513
337967,0.298054222954389
1608,0.298001876885025
9398,0.29798999088656775
128822,0.29789413443103285
91369,0.29780753786590797
64582,0.2977366423585832
65249,0.29771681408814554
256051,0.29771503553563916
10333,0.2977144637339124
728568,0.29753547575964023
126549,0.2974976414543097
6954,0.29742887224969217
341277,0.2973952386257036
10368,0.2973068033368277
441425,0.297303970680606
441425,0.297303970680606
441425,0.297303970680606
256144,0.2972971305762755
7379,0.2972810798341796
3026,0.297247695292157
4284,0.29721767725531856
341405,0.2971250402619622
154664,0.2969204926662371
29909,0.2968869428430947
10911,0.2968788417791821
2843,0.29685404378606817
6884,0.2967437073878565
653333,0.2967235538988079
653333,0.2967235538988079
653333,0.2967235538988079
9992,0.2966250842263445
23281,0.29659424821515357
89839,0.296503771922043
10369,0.29647622147095565
414152,0.2964284767262647
54777,0.2964147053058641
387718,0.29627443216123084
30009,0.29620683134254777
59341,0.29610506202719333
9717,0.2960991363503346
1442,0.2960644073775478
1442,0.2960644073775478
8331,0.295996703072807
162993,0.2959404945191494
9350,0.29592613007057955
360203,0.2957367977273978
9499,0.29573389426816443
140870,0.29565542753339635
3238,0.29561488858755913
3823,0.2956099468502862
1589,0.2955100399463616
219464,0.29546600640029863
284958,0.2953751533165063
79696,0.295372613728931
100130827,0.29534522725817114
78989,0.2952676443692436
201633,0.29522093113069126
401236,0.2952116321814564
1549,0.29516054852413975
54769,0.29514694887884374
2204,0.2950832677774615
6588,0.2950498680986019
386746,0.29497924371224016
257169,0.29497383742363936
140564,0.2949069683451503
255119,0.29481079849191005
4065,0.2947724473709914
4065,0.2947724473709914
497190,0.29466455444766615
497190,0.29466455444766615
162540,0.29466129278636255
157773,0.2946306668854599
339398,0.2945919978855246
713,0.29453347137553365
337968,0.2944785019296252
390538,0.29439283904524727
65012,0.29438820424479695
337959,0.2943700983256825
140578,0.2943616906794577
728833,0.2943542113691978
3699,0.2942705678306635
55530,0.2940445967150892
645027,0.2939605329995356
9182,0.29369658223597683
9293,0.2936957028988677
390883,0.2936880135890584
9177,0.29368402496814916
29118,0.29365727937518393
8840,0.29356692855864686
8840,0.29356692855864686
3885,0.2935568366486402
55295,0.29339941098825906
50613,0.29337004932427335
49,0.29325462276837855
84076,0.2932489148808919
255798,0.29323852055685307
138805,0.29317198650567544
221191,0.2931217705011061
163747,0.2931152246488681
84689,0.29297400815058616
353345,0.29296282897595005
7484,0.29292628920420405
1237,0.292901173972978
8190,0.2928603701596524
340990,0.2927652399288554
375307,0.29274228155199256
26493,0.2926911897179353
2299,0.29248160659774813
26338,0.2924200652406995
200959,0.29238246674033086
85289,0.2923656679072366
6359,0.2923268987194
6359,0.2923268987194
22888,0.2923160567003882
1469,0.29231096642782595
147166,0.2923065677798973
147166,0.2923065677798973
1359,0.2922714595055722
2913,0.2921327055484304
3061,0.2920690485134526
2838,0.2919794998714116
339501,0.29174141537584164
631,0.2915534658654473
5620,0.291537982096682
222894,0.29153021281427394
129852,0.29152968853071226
51686,0.2914360086220824
79640,0.2914329466650808
1607,0.29142056509275416
2844,0.2913934401905255
8403,0.29139304658337883
118490,0.29125679517354863
3805,0.2910197737375654
23415,0.29098676829886483
763,0.29095467043370293
285513,0.2908570223306718
255349,0.29081778169580397
53345,0.29081492867701975
129530,0.2908090759826717
642658,0.290683816506789
642658,0.290683816506789
8687,0.29062880746006514
390326,0.2905850857263299
2322,0.2905721890490123
29906,0.29053992947226837
143162,0.29018080671109925
128367,0.2901613358352345
51046,0.29007797816272707
124538,0.2900532196362723
1814,0.28982309740959344
7294,0.28974083415986385
83942,0.28965878744820484
8341,0.28952972370932384
116093,0.28949653560541266
79840,0.2894336431272151
154064,0.2893471087191408
353131,0.2892749006011264
2862,0.28923782155783273
2911,0.28920912775848995
128360,0.2891381578606048
152586,0.2890770667331891
917,0.28903283350042697
735,0.28900919322925833
245908,0.28900844410441195
245908,0.28900844410441195
83714,0.2889529485708797
2859,0.28891190058939065
344658,0.2889094430235404
150297,0.28890835931524905
8329,0.28884519231249695
8329,0.28884519231249695
8329,0.28884519231249695
8329,0.28884519231249695
8329,0.28884519231249695
389549,0.28883544542117023
353091,0.28870452013288195
3002,0.28869239462847307
84197,0.2886828765637871
845,0.288676587341391
5673,0.28863293420481995
79413,0.28854685696610594
341568,0.28850368872732346
339559,0.2883556879403255
79140,0.28835435254296193
51168,0.28834737331936644
359787,0.28831245497717595
24141,0.2882354320850098
51475,0.288193593934852
7053,0.2881822032293291
27285,0.28815010531448104
80309,0.2881023961376318
63974,0.28806828844486854
7136,0.2880172548141695
64232,0.2880131419194273
339390,0.28801161767987893
741,0.2879532316785246
643382,0.28791711272992315
9884,0.2879157212414126
169522,0.2878985924091312
50840,0.2878459105566866
1828,0.2877911745860011
722,0.287737381895653
100132247,0.2876842699807286
387597,0.28768309734886754
145645,0.28766217565042607
26291,0.2874546593491992
1584,0.28745439575594134
57282,0.28743486916872063
390113,0.28743124988768187
389257,0.28740289050627976
644041,0.28736354166402633
125893,0.2872214975286911
388381,0.2872077944778858
386672,0.2870903668452949
6369,0.2870818379051574
2928,0.2870644702545704
170679,0.28699021370011124
2847,0.2868171820053371
390882,0.2868082602145767
3018,0.2867798277300657
388531,0.2867408599408551
80317,0.2866405455195511
81033,0.2866264404382606
350383,0.2866042113091244
79891,0.28658422185426724
26165,0.2865502509797111
5568,0.2865355391800277
340980,0.2864184322094009
219968,0.28640470278726904
4049,0.28640118532159786
55220,0.2864004076104323
643161,0.286307863333205
643161,0.286307863333205
643161,0.286307863333205
643161,0.286307863333205
89790,0.28627983161711024
10407,0.2861545447037107
10407,0.2861545447037107
343171,0.2861200451334861
100137047,0.2860018979406479
284312,0.28599748937591807
386679,0.2859804587083008
5345,0.2859724276176496
5967,0.2859261850940612
3060,0.2856763543625005
337979,0.2856188017574668
148930,0.2855882169329612
126541,0.2855689746248111
119678,0.2855427828445106
200150,0.2854554736868009
2811,0.2850104638808735
221476,0.28493139784891974
401666,0.2849036751174787
389690,0.28487055709004794
283971,0.2848672543291333
283971,0.2848672543291333
50624,0.28486524587005135
1014,0.28476053076691665
3579,0.2847471219365155
50846,0.28464076550587536
7773,0.284546273688858
116412,0.28448524373255246
8354,0.2844375361685215
8354,0.2844375361685215
8354,0.2844375361685215
8354,0.2844375361685215
8354,0.2844375361685215
8354,0.2844375361685215
8354,0.2844375361685215
8354,0.2844375361685215
8354,0.2844375361685215
8354,0.2844375361685215
55567,0.2844342298846321
10936,0.28433721809553625
10786,0.2842686747444062
128371,0.2841082500153418
5408,0.2840342520345279
640,0.2840086470419776
114548,0.2839564580547118
150681,0.28391194031387645
390790,0.28383613271660024
57818,0.2837591813764532
2977,0.2837324790379506
3779,0.2837142833414641
168507,0.2836836647513413
120787,0.2836748027579983
386677,0.283636979970569
259285,0.2834944257468769
389170,0.28347408065618473
26281,0.28345423205294495
9595,0.28345117860924407
338323,0.28343959219124115
440957,0.28343749092987636
5304,0.28340685343484584
337976,0.283403627190033
349075,0.283385727247528
85474,0.28329935969566866
90196,0.28325782659726373
90196,0.28325782659726373
26279,0.2832448616984672
2703,0.283233038843957
162962,0.2830656206512534
119682,0.28300633010044884
646450,0.28254044502522846
51206,0.2825252633191103
150472,0.2824155450163994
150472,0.2824155450163994
150472,0.2824155450163994
150472,0.2824155450163994
150472,0.2824155450163994
83449,0.2823425394518093
219869,0.2823058871740768
25823,0.28201304759909185
148066,0.28199164308009295
1506,0.28197573777875695
6582,0.2819528984916384
1089,0.28192405961676736
2691,0.2818493488677848
474,0.28177713122717796
7539,0.28176628316671304
5739,0.28165694014677545
339766,0.2815838774401135
54943,0.2815699792431551
120793,0.28155356102993523
23436,0.28144940393781526
353141,0.2813168740076113
5005,0.28121225018930773
387748,0.28118505855892706
27202,0.28112918234192186
399671,0.28105772314358846
160298,0.2810469813420472
220388,0.281038067045871
3698,0.28100601817909576
124872,0.2809283614117425
8972,0.28087397721098906
10942,0.28084477335688773
26095,0.2808435095768589
26095,0.2808435095768589
387849,0.2807998246140495
100506127,0.28075771867227983
23553,0.2806598448245926
3990,0.28055237032527736
643246,0.28047114702058573
10225,0.2804300662076218
119764,0.28029375619843566
386678,0.28023832147373584
124274,0.28016643278715714
100129924,0.28014437476849996
6006,0.28011441877046284
202134,0.2800256899739456
2567,0.27986605354552574
3681,0.2798475691528505
4821,0.2798119238608531
79190,0.2797881303950962
338596,0.27975417227096244
11199,0.2797225768757995
375298,0.27970139581718656
100129842,0.2796568557317465
170689,0.27962184086976416
192666,0.27958901165029215
731,0.27948327590104816
146779,0.27945007087601004
146562,0.2794250693212653
83894,0.2793864074471296
134187,0.2793672740140969
27023,0.2792756730386331
375611,0.27927421145251285
54084,0.27919051843753706
146225,0.2791861603794833
2298,0.2791490362170317
79958,0.27913791378238206
9038,0.27910534240628027
340393,0.2789462264497974
431707,0.2787716634339291
9464,0.2787645481984041
5746,0.2787469302671364
144809,0.2787180980045846
9370,0.278710053313556
8747,0.2786983383131917
29851,0.27862388075386224
138240,0.27862185700032527
440335,0.2784764046891679
285267,0.2784442024560485
10578,0.27824378345188605
4326,0.2781827259258497
222546,0.27816275191482454
1667,0.2781098025651819
1667,0.2781098025651819
1667,0.2781098025651819
925,0.278022542149166
342931,0.27799907345976904
23426,0.2779090888443633
8528,0.27786879306848067
161829,0.2778471704406691
390059,0.27774387958971747
8483,0.27772926281236265
389197,0.2776091869032008
353164,0.27757506685440136
64211,0.27756367932587656
57172,0.2775307179506319
6346,0.2773501330125887
390748,0.2773002371186345
163778,0.2772652857143185
83897,0.27719054567610135
3083,0.2771517943134735
392636,0.2770683488078598
643376,0.2770557591414955
127833,0.27700944379719217
10859,0.276806675104595
8916,0.2768009790137276
79961,0.2767447897268318
126014,0.27673195907269665
2301,0.27666191763440784
345193,0.27659488166204826
10,0.2765339507784017
1015,0.27646940102241013
283659,0.2764043674799417
2827,0.2763774297983884
84616,0.27616107978907056
388566,0.27605210267630953
6569,0.2759925969144771
255324,0.27575704332413753
343521,0.2757474635986623
79802,0.27569660630790305
150590,0.27565424464933663
160140,0.27558330210281967
56344,0.27548326904914466
388730,0.275419073263939
146456,0.2752906763220625
3891,0.27513200325272813
1463,0.27508691235337035
4608,0.2750215781908929
353145,0.27501887565381566
651,0.2748337827102755
246213,0.27474049775199927
23704,0.27471665296884595
122011,0.2746609069789462
152405,0.27456334945370975
387638,0.27455164195679227
83551,0.27454364334681736
1235,0.27451080936980155
100129792,0.274438525932449
728441,0.2744098743725658
728441,0.2744098743725658
728441,0.2744098743725658
284532,0.2741971963404217
80114,0.2741932199224325
23132,0.2741788827654533
4143,0.274069471277713
394263,0.2740679038983268
339977,0.2739812239945375
399947,0.273980323384724
119395,0.27393197143146075
155184,0.27391168514982855
391123,0.27385609890050344
5145,0.2737729051151937
286204,0.2737004722766869
64100,0.2736728377486336
1758,0.27366396719690167
5196,0.2735380768528002
151790,0.27350036496740815
11055,0.2733483934395521
2086,0.2732501087449357
3118,0.2732348793230235
3973,0.27321358565261245
728118,0.2731239512048753
643338,0.2731228842620066
285782,0.27309808189602247
441273,0.27298789822996106
441273,0.27298789822996106
22989,0.2729648129835769
866,0.27295744960482526
25858,0.2728910222087134
646480,0.27283889525657357
3101,0.2724883852562646
158131,0.2724035227602748
8929,0.27240283121188735
885,0.27238500305829205
64132,0.27237057698783307
8809,0.27229734024599794
3577,0.2722334157750701
113835,0.272201648160757
283463,0.2721943725824608
9402,0.272125625557623
283111,0.2721034588188098
2558,0.2720868318370986
285429,0.2720621902372612
141,0.2720135765457359
278,0.27201053662176466
278,0.27201053662176466
278,0.27201053662176466
79024,0.2719869761986956
115761,0.27196951142293957
5071,0.27188110698111356
8685,0.2718537116685741
11262,0.2717600610727824
375607,0.27167547302871364
125958,0.27144953414866
119692,0.2712754745379975
51348,0.2711715985398133
390157,0.27113840765590347
8538,0.27108099791438234
127534,0.27096029900565566
9034,0.27092858038266665
375387,0.2709154679799144
55237,0.2709073643463026
10050,0.27090065284901765
119749,0.2708948426506561
3175,0.2708499125645174
55273,0.2707770554072988
7363,0.27075589386989507
5288,0.2707371732740095
147837,0.2706935572533127
126370,0.27049690605960786
56269,0.2703515015349206
3882,0.2702367646564652
219429,0.27020306693581797
420,0.2700705287970636
285016,0.27006634186736755
91752,0.2700140140530545
1010,0.26997843333959615
28234,0.2699564754254813
286365,0.2698163034737241
3562,0.2697860058337177
219477,0.2697057256555375
2660,0.26952362001914987
3933,0.26935243717010193
173,0.26922209655756146
50617,0.26920496132060323
7104,0.2691949392915499
125962,0.26900702429876033
121340,0.2689339272557715
285659,0.2689176618228466
147670,0.2688972394881052
7620,0.26883017479163707
390275,0.26882217380666407
729956,0.26879020040256707
219873,0.26876094952544705
283677,0.26867666425197057
4360,0.26866875174851546
79740,0.2686659894449508
54221,0.26865837929131564
138046,0.26857214072994595
3284,0.26855584114566755
100134444,0.26854704012158814
164127,0.26844734457916264
119694,0.2683937623201972
343069,0.26832618968979216
3881,0.2682581088332966
341116,0.26813560879442544
2242,0.2681031847949259
387712,0.2680736519154806
4081,0.26798460713396943
7768,0.2679385173813731
3048,0.2678338916002492
390212,0.2677302262574087
342346,0.26767711118466375
4818,0.2675981789857309
348303,0.2675971233275578
1132,0.26753820160823116
5544,0.26745841283944183
374977,0.26744405664421056
7634,0.2674024405288432
401541,0.26729521119908917
254042,0.26716692087197547
168417,0.2670981562221105
138802,0.26707868594816475
327657,0.2670648767160083
27284,0.26701312275652866
389766,0.26700251842244227
122740,0.2669777897993333
27240,0.26697036975510535
284067,0.26673908065996355
157753,0.266711410241378
10666,0.26661281173060514
433,0.2665922855890973
10720,0.2665890641054287
6011,0.26655382956774487
59335,0.2665292013449594
730130,0.26652434166653516
6754,0.2665019664357835
280664,0.266403553939108
219436,0.2663863369460966
2897,0.2663317068007963
122665,0.2663136226925791
8361,0.26624827317568567
8361,0.26624827317568567
8361,0.26624827317568567
8361,0.26624827317568567
8361,0.26624827317568567
8361,0.26624827317568567
8361,0.26624827317568567
8361,0.26624827317568567
8361,0.26624827317568567
8361,0.26624827317568567
8361,0.26624827317568567
8361,0.26624827317568567
8361,0.26624827317568567
8361,0.26624827317568567
57379,0.2660807442480002
283999,0.2660022314206507
117532,0.2659951853731637
151888,0.2659119838760885
8513,0.2659017270981644
646643,0.2658770909953122
60529,0.26572701928565834
3357,0.26566222675763407
100131244,0.2656067283921655
932,0.26555645094281943
8785,0.26549518509482417
127665,0.26546664325788394
1412,0.26539792705656917
440515,0.2653715805683555
8388,0.2652502776602972
8927,0.2651279690934907
7299,0.2651107929302339
163933,0.2650753067622271
9407,0.26492707153815853
219453,0.2648823978328285
64377,0.2648816754613844
286380,0.2648496843270546
79923,0.26484665567785104
9058,0.26467601135858554
9796,0.2645826641397323
3354,0.26454476832463736
534,0.264438483850269
6019,0.26434408501318607
654231,0.2642577150150255
130560,0.2642529640489163
6283,0.2642484040959383
374383,0.2640957927189622
137735,0.26395868122286636
23547,0.2638492519537837
283579,0.26383860381294744
401250,0.26378079824783685
644150,0.2637428101775693
114131,0.2637375809178296
969,0.26368786717329373
9507,0.2636810214134174
162517,0.26366291257487173
147710,0.2636150133062565
440699,0.2636034127442799
728340,0.26355089436906154
728340,0.26355089436906154
89858,0.2635173755380378
140596,0.2635035903718973
140596,0.2635035903718973
728621,0.26344776216874777
79635,0.2634348241145045
50700,0.2634239259291191
84560,0.2634209307894456
440804,0.26342029216138085
389493,0.2633959002021604
119548,0.26328745184515034
9027,0.26289349054565414
389333,0.2626807382713262
388419,0.26263291126041877
30820,0.2625842990475137
81697,0.26243372032729384
219981,0.2623029792017275
6701,0.26208655104130285
8968,0.26201800080150384
8968,0.26201800080150384
8968,0.26201800080150384
8968,0.26201800080150384
8968,0.26201800080150384
8968,0.26201800080150384
8968,0.26201800080150384
8968,0.26201800080150384
8968,0.26201800080150384
8968,0.26201800080150384
83755,0.2619980753456872
2520,0.2618255518599306
259239,0.2618071552616219
