ENTREZ,WEIGHT
116328,0.40761550850202566
57495,0.4076105499127777
375341,0.4075342529380356
126669,0.4074957119934769
126669,0.4074957119934769
170692,0.40747578105251314
163859,0.4074557477517088
146429,0.40741940665368437
114987,0.4073976220946425
221091,0.40738821258883817
340277,0.4073711793973177
644139,0.4073669957578271
84203,0.4072825942625481
84446,0.4072722154191395
79008,0.4072115208387932
79008,0.4072115208387932
414301,0.40718815888262183
133308,0.4071483172660252
255189,0.4070536348059006
57545,0.40696218381344385
58484,0.40688607336564153
284656,0.4067283114579039
113622,0.40670689778056723
84838,0.4067053158585925
79993,0.4066988960244303
124411,0.40662787028270975
123207,0.4065974434498659
148534,0.4065937091206556
132612,0.4064983349193777
118471,0.40640192491444127
150962,0.4063961561849616
389123,0.4063243947482271
29125,0.40628189119695224
283807,0.4062662813462091
340024,0.40626495524292305
144108,0.4062635701797217
619279,0.4062604589596591
84691,0.4062471158136167
57555,0.40602842731362887
203328,0.4059966241622983
93082,0.4059916746040686
26259,0.405969188413944
54437,0.4058723218602197
157695,0.40584405633492604
149954,0.4058352535629359
378925,0.40581428739092074
389289,0.40580168270334627
197407,0.4057921651800892
147929,0.4057033844686895
220869,0.40563986110700057
220869,0.40563986110700057
220869,0.40563986110700057
220869,0.40563986110700057
220869,0.40563986110700057
220869,0.40563986110700057
128408,0.4056097982845702
203260,0.4056014628351051
80326,0.40559389659687295
119559,0.4055842680188533
54033,0.4055211497459521
146849,0.4053933520663222
3120,0.405278007768921
201799,0.4051946835166672
114902,0.4051308393639941
114902,0.4051308393639941
114902,0.4051308393639941
284114,0.4051230030230022
83706,0.40503203276578204
168667,0.4050100249706713
64225,0.4049848813271455
57705,0.40498468147462996
80829,0.4049344212868575
201158,0.4049277522874585
158326,0.4047628275124535
124404,0.4047005403297548
163051,0.40464924644825817
163051,0.40464924644825817
83854,0.40461463303197376
171177,0.40460854052399187
7772,0.40459685461027717
341405,0.4045887696330882
7579,0.4045393254112075
10081,0.40445804538068875
84629,0.4044454799105138
168433,0.4044170079975088
5924,0.40441513591905875
55677,0.4043396441738152
160364,0.4042431065645099
10886,0.4042307356066619
84899,0.4042284595161755
386685,0.4041862967909282
56169,0.4041509503995161
57546,0.4041418745559202
339231,0.4041333703116803
283948,0.4041301921836594
140836,0.40404730605094075
112609,0.403967887026383
653509,0.40395406500607844
85569,0.4039086575871721
388567,0.4038694791124664
146845,0.4038245137155406
93377,0.4037454282722793
256158,0.40373765822306995
83998,0.40371059440827595
64145,0.40370143506354805
26219,0.40365835798347827
51028,0.4035967308306726
90313,0.4034767990871361
85376,0.4034389949703586
143872,0.40341681195108503
255631,0.4033381171756122
83417,0.4033377859967785
84647,0.4033060379838296
83987,0.403246811171145
341567,0.4031949053214534
148268,0.40315759255804995
83933,0.403123436082665
284349,0.4030768890874121
84069,0.40303833499777364
150280,0.40286697734933474
152273,0.402850355601302
348378,0.40279909455760876
84100,0.402750792264745
112703,0.4027439858270637
220164,0.4027380011809346
123041,0.4026214970480796
83853,0.40254283388428314
3888,0.4024297123626176
84684,0.40236648026527533
126326,0.4023646146162132
146956,0.4023480768734561
91694,0.4023253688663335
111,0.40229032052342395
113828,0.40227073045205564
94031,0.4022560676196669
26188,0.4018111862604289
221092,0.4017590008475034
140453,0.40169333376727756
140453,0.40169333376727756
246721,0.4016110436133078
246721,0.4016110436133078
246721,0.4016110436133078
54567,0.401554566530991
144348,0.4015196036062042
64170,0.40151707955793603
256987,0.4013417246040023
127733,0.4012647912194326
151354,0.40118009905731056
29985,0.4011350928496422
10350,0.40107364709520354
157807,0.4010491188430706
130497,0.4009848090981435
122416,0.4009679311019664
81870,0.40083877945421953
163259,0.40063075137122506
170572,0.40051008207792393
266629,0.40041527098024743
166793,0.40039404537340184
255626,0.400262200695892
197257,0.40024256978888517
157753,0.40024142315452726
151258,0.4000524233401148
29101,0.40004678975226327
85397,0.3999725675030612
51126,0.399901642135726
146547,0.3998917866743755
285601,0.3998222843926341
130106,0.3997526666868845
57228,0.39974629029621533
115650,0.3995710284096958
116085,0.3995123970840645
81871,0.39950642933608493
81871,0.39950642933608493
140902,0.3994374668179592
30812,0.39940520684398517
284086,0.3993479461481083
284338,0.3992023256074494
83888,0.3990234101791892
115560,0.39889520790869115
84258,0.39887876605904227
440590,0.39885891333503753
282890,0.3986609427505319
285613,0.3986235933962551
81472,0.39858241468479516
84447,0.39840298397189566
202052,0.39837141808552146
116835,0.398344279433398
84307,0.39829796790436656
132321,0.3982956299598064
84226,0.39822808835509993
284184,0.3981905876768055
8320,0.39804443768569264
140689,0.3980106590130963
84517,0.39796160034287953
146853,0.3979475656548517
285598,0.39793699673682537
729440,0.3978466002822557
203100,0.39780234054956265
146456,0.39779470196982347
284451,0.39779228553444845
6101,0.3977400866714672
123722,0.39770565500831756
140680,0.3976259858538034
202333,0.39760826667832616
115795,0.3975557010352534
1768,0.397401938437137
153657,0.3973610558883087
338773,0.3973583478649392
126820,0.3972225255248666
3167,0.3971098925868968
348932,0.39706530060484246
122618,0.3969344417087348
27283,0.3968892602769035
150275,0.39684571650293254
127943,0.39680833701829055
85285,0.3967538133993972
94097,0.39656664191496616
137902,0.39655225496120583
54734,0.396505934108628
374654,0.39650533687885603
497189,0.3963857476418262
252969,0.396377086210564
164312,0.3963158799492723
51281,0.3962545436064615
23584,0.39624030395601717
161753,0.39618104662085585
129831,0.3961335357277712
391059,0.3959655390808072
121268,0.3958936127206233
255022,0.3958730478220861
57449,0.39583479995928106
148362,0.39582413598216193
150209,0.3957859462950486
192111,0.39569967685405294
148870,0.3956254346880633
84765,0.3954643390772975
221481,0.3953699172656827
2865,0.3953601505585169
55137,0.39534375502162344
10117,0.39515471764539445
143941,0.3951120260485246
160492,0.3948977480838063
7483,0.39484131292010327
349136,0.3947591926750036
246744,0.39471337614660795
128488,0.39463166057328836
90990,0.3945954771975496
56165,0.394506405414747
100128553,0.3944865488567607
100128553,0.3944865488567607
84978,0.3944668675665052
200728,0.3943730810630708
389376,0.39425997105579813
7478,0.39422102532742764
149998,0.3942060704091248
2738,0.39413701397712153
166785,0.3940502188823093
389434,0.3940047163794139
146177,0.39398551877456933
146177,0.39398551877456933
3118,0.3939423842407914
374768,0.39393915681872127
54586,0.3939128495306561
442213,0.3938997905224846
161514,0.3938680466547172
441869,0.3938489355945385
120939,0.3938477437490727
64403,0.39365162541958953
57597,0.3936420084742185
130367,0.39357555506677033
1747,0.393419037030882
161835,0.3933916449812044
92749,0.39338771951307294
170825,0.3933110509719864
89848,0.3932862075864815
10627,0.39316033615274004
646627,0.39309820761347847
140732,0.39304639985396583
84842,0.3930382560164456
200959,0.3929950143863662
114800,0.39296260586427667
284131,0.3929109064645364
133690,0.39291045054437235
140873,0.39282811644276594
140873,0.39282811644276594
253714,0.3927694343542222
201163,0.3926820372496088
140766,0.39264608449159843
26231,0.3926430663265019
196477,0.39257892060254473
100128327,0.3925766121659503
90332,0.3924661287410579
57462,0.39242140861937125
202243,0.39238236770120405
90557,0.3922969915219081
90557,0.3922969915219081
91319,0.3922910693460281
50801,0.3922601105357877
114900,0.39218266038526783
7223,0.3921791968683528
117195,0.3921668355514748
348807,0.3921537322160029
54753,0.39209134070668117
220107,0.39203131089268883
134288,0.3919784068260508
161882,0.39195785373443426
84700,0.3918232295820795
125336,0.39177237149856736
84249,0.39175969889474715
643641,0.39169305965744694
400629,0.3916354557393036
83872,0.3915072830203393
100132074,0.39147522377646415
84330,0.39146366359991924
116113,0.39141662377620545
286133,0.39136336165551844
388403,0.39126707115753123
10082,0.39103907966920903
123283,0.39099890203150955
84290,0.390986249531197
90507,0.39090862368349055
388695,0.39075820241279746
84699,0.3907430742246665
222663,0.3907300862136188
84620,0.39066703922414536
142891,0.39057836947414837
153201,0.39045861114981606
221002,0.3902369489178401
84614,0.3901707082714756
166378,0.390166012322416
85414,0.3901439783242816
342979,0.39004433826452456
79925,0.38979289660110983
135927,0.3897887947449282
129530,0.38970584378306594
158062,0.3896762289078607
149069,0.3895162498073117
115701,0.38950239780601803
84690,0.3893719307540344
23025,0.3893684420237111
79755,0.38931986957207154
266743,0.38931758690282103
222166,0.38924608006487205
84063,0.38924069431654584
93426,0.38916268677605326
84539,0.3891343827242236
155061,0.3891202458381793
80821,0.38910332711839557
148741,0.38906055061999456
219681,0.389051518960547
5013,0.38895662143646037
220004,0.38889662893532484
122773,0.3888831297412513
285386,0.38881102965688785
143678,0.3888026931057754
375287,0.3885617947984348
140825,0.3884844109832657
122664,0.3884825054508363
345557,0.38846632401940917
80114,0.38831649489970743
147685,0.3881219995767975
57540,0.3880775873561991
128153,0.38803853071621774
93034,0.387950303803545
10720,0.38781661307633686
146664,0.38772878870061356
339390,0.3876260410556077
256646,0.3875989373076546
283150,0.38756951744269563
64412,0.3874726912391383
199920,0.3874603823158598
80000,0.3874277070893123
131076,0.38730945553842544
84504,0.38720749120822784
84940,0.3872065939071544
200185,0.3871520647800245
160777,0.3870712484247689
161497,0.3870621618385557
642636,0.3870041613273796
57504,0.386914463317207
7092,0.38678783208291445
285753,0.38677904149128495
9481,0.38670288618091864
345778,0.3866600968175177
28514,0.3866009838292743
347744,0.3865859237005409
353324,0.38657776039436076
90381,0.3865512687390824
26267,0.386462887309482
80832,0.3862822401103161
170392,0.3862732227598358
6701,0.38624121170213854
286753,0.38603967706450815
160335,0.3860144143621608
9906,0.3858908337013126
23440,0.3858872228686331
116337,0.3858858658818781
2837,0.38566785289708594
284339,0.3854770749429969
91894,0.38540415162933794
91894,0.38540415162933794
114786,0.3851935078933004
57453,0.38518065465666473
285671,0.38503556504777126
93550,0.3849719892551391
26958,0.3849577106051352
84630,0.3847568332961835
137970,0.3847301342635785
401190,0.38469045272816216
149041,0.384618219948201
157855,0.3844718545072382
283284,0.38443732405059805
116092,0.38443365339286795
80709,0.3844330056802634
92285,0.3843713442643589
375033,0.3843419678366693
145407,0.3843209862353675
64859,0.3843120686493209
729877,0.384278053309272
729877,0.384278053309272
729877,0.384278053309272
729877,0.384278053309272
319101,0.38417012805881834
647310,0.38412649436055124
81832,0.3840743048273404
146713,0.38407402527655454
64478,0.38404984398108544
11217,0.38399307255976767
11217,0.38399307255976767
161582,0.383950999024385
150365,0.3838637940545321
64093,0.38384740124997263
114795,0.38369940117601176
284312,0.38369141352967395
131873,0.3835949142352889
57221,0.3834876532159258
153478,0.383459437631977
9776,0.3834301232326325
200350,0.3833801182224771
83591,0.38337086967543677
342527,0.38313504564276024
164684,0.38312185652817377
220382,0.3830302107059663
54456,0.3829007640470272
146206,0.38285054096671967
256957,0.382836809250375
134285,0.38278831614223807
51667,0.3827081906567763
374864,0.38268284473337644
284358,0.38263915114781866
4839,0.38257792465853946
128861,0.3825457981706104
83697,0.3823784716364129
339210,0.38227462846228133
153572,0.3822283458374879
149840,0.38222066545116673
118460,0.3821462744009658
57624,0.38213704786197566
245936,0.3821326975065249
348094,0.38213213001500623
285556,0.38211116192600014
60675,0.38210738900801366
57121,0.382064433737772
90668,0.38205014064187315
80816,0.38192931047694423
283358,0.38182677938343546
388581,0.3818098308507101
90025,0.38179080692647727
166012,0.38175207116461596
128239,0.38174368488999844
84189,0.3816944727298134
339488,0.38151496513188976
154197,0.38151291603054194
151242,0.3814539657375571
399671,0.381226579626218
145226,0.3811467779379305
400954,0.38107319878935186
375387,0.38091903586380493
127294,0.380874112391717
146225,0.380803800131568
94233,0.38074161067183243
94032,0.38055854998746563
85280,0.3805516407293683
389119,0.38030588181715075
84929,0.38023411533897933
646019,0.38021306226753016
56917,0.3801738394779721
254272,0.38014664992600833
161823,0.3801368347961527
84616,0.3800889354323501
80731,0.38006032089024977
11227,0.3800193835827036
129807,0.3799302329045262
199720,0.37981941119922047
90249,0.37978555444036877
253635,0.37967160545709044
115350,0.37963760712722294
339263,0.3795948569998937
138255,0.3795824507208676
55894,0.37954496725192255
55894,0.37954496725192255
377677,0.37953671547163725
255762,0.37950487244938746
767558,0.37948838459818335
767558,0.37948838459818335
92370,0.37945268282281663
257101,0.3792882830916767
90639,0.37928329980561204
26212,0.37917639502911493
57709,0.37913808922090586
83639,0.37897723507006975
30816,0.37891390979950557
389125,0.3789056052148374
63920,0.3788626891619954
353149,0.3788243514807019
159296,0.378806288280063
375759,0.3787012400967138
100144748,0.3786798360665711
146850,0.37861357740173773
646658,0.37858508329396257
401067,0.37854454068735444
55345,0.3785052313157862
260434,0.37842220941904015
117166,0.3783853174226707
2256,0.3782983474335673
221416,0.37829783852852417
729288,0.3782912259309783
84659,0.3782791337459165
284023,0.37825253962499017
127428,0.3782398565150644
337970,0.3782379180327996
94086,0.37823657511227604
123099,0.3781634218032882
7576,0.378068381052603
148808,0.37790447578683495
9153,0.37777875597586297
285195,0.3777444301455435
125919,0.3777093041209383
64399,0.37767164882613213
414899,0.37764477601955504
56164,0.3775810889543202
197320,0.37754567256162375
117608,0.3775420979961698
85407,0.37746990690453486
727905,0.3774168697190676
91603,0.3772228408659952
222950,0.37702332503129987
83539,0.37683675701308517
645191,0.37674700454917043
90580,0.3767033276065783
284348,0.3766723660453317
119180,0.37659948317519953
116093,0.37650613480374817
51804,0.376464273892521
124857,0.3764288580599844
56884,0.3763342087364151
27133,0.37620123952595774
440270,0.3761715913088052
113235,0.3760377183429906
284353,0.376004895520599
353322,0.37577254907729296
728358,0.3757073153427972
728358,0.3757073153427972
728358,0.3757073153427972
89932,0.37566507367860724
26153,0.37563870937873745
140731,0.3756109485137217
150946,0.37558281004508487
115361,0.3755431218064248
54754,0.3754783097227705
5314,0.3754727463415951
337882,0.3754686638793855
121278,0.37531421910639806
143425,0.3752960500791528
255101,0.37522555869239527
165721,0.37510411019834733
387695,0.37504889302711797
219293,0.37498722788303995
387694,0.37497938484502813
130951,0.3749402452267303
84698,0.37490638928322206
256710,0.3748862425749844
116519,0.3747698866541491
87769,0.37471675445938124
145741,0.3746327616067918
27198,0.3745843849807423
126006,0.37458166714835495
117143,0.3744460924735361
222826,0.3743970184611688
132989,0.374366966051484
353174,0.37436303262908566
113000,0.3743030327836345
163933,0.37426613039319145
138724,0.3742437106317774
7166,0.37420749632900174
84144,0.37409186367386005
63951,0.37402012861442113
142686,0.3739074462019061
353116,0.3739011707706782
124602,0.3738970516802512
150572,0.37382501053713113
100131187,0.3738008979421311
246184,0.3737495478330535
284366,0.37365427884220614
284366,0.37365427884220614
115362,0.37356593228565604
284415,0.37350240650905664
135935,0.37344570063264226
63915,0.3734429455247421
165530,0.37339692259618695
160897,0.37339258389205676
283953,0.37337428231859005
338324,0.3733640512141776
64518,0.3733265996930044
55502,0.3732352481849017
155006,0.3732274008398846
387755,0.37320978984990794
127833,0.37317002116609765
1668,0.37315467322111173
341880,0.3731052522956485
80274,0.3728011488906612
221785,0.3726592383496119
93587,0.3725421457254753
205860,0.37239892783404027
54887,0.37225307118608864
147949,0.3721256275771502
256309,0.37211333379063005
84077,0.37195450555675635
130026,0.371658003661387
50863,0.37162219846810085
389206,0.3715864418593282
219402,0.3714703067845474
221336,0.3714117905468284
126123,0.3713646718090676
89832,0.371354964068041
89832,0.371354964068041
84332,0.3712806604089698
124359,0.37111351350552446
198437,0.3709482829580377
145282,0.3709213920334081
89886,0.3708938569874196
26579,0.37071934634345616
115950,0.37071168437393953
165055,0.3706625737209073
983,0.37053431282036586
56479,0.37050166148773944
84734,0.3704490491958158
131890,0.3704443707548575
200539,0.37038312062684076
246330,0.3703618162739961
117157,0.3702801235053983
400745,0.3702090592246936
83884,0.3700994903413436
146433,0.3700754818737989
124817,0.3700292313212574
221833,0.36985654001982504
79640,0.369728296029881
388389,0.3697225284767367
388389,0.3697225284767367
25853,0.36968862538023395
84671,0.36968545955082943
401152,0.3696348519209215
131920,0.3696043367633487
256979,0.3695536971109805
118670,0.369458788309013
727851,0.36944479731966184
727851,0.36944479731966184
283576,0.3693812392094027
353274,0.36936882552382133
166752,0.3692855660758152
390058,0.3692418416690286
643376,0.3692333399392831
146378,0.36910315797744186
353497,0.36906526646953486
129446,0.36904028624947527
23581,0.3690366779686344
117194,0.36899495857863107
389336,0.36899055187734353
201595,0.36897595045090037
391356,0.3689311440646277
93109,0.36890256435823354
440560,0.36873452940879736
131965,0.36868526008743197
57463,0.36864079275334805
169714,0.3686332199674719
126014,0.36853917037572126
56246,0.36853835773344323
342977,0.3684846002386808
338707,0.3683790229285252
85365,0.3683515950286299
4892,0.36832383404535796
25886,0.3682514917666332
283455,0.36824882129263237
55208,0.3682425331333322
401081,0.36821799779206765
541565,0.36817561391579023
387601,0.368175580374675
126364,0.3679731956014143
3743,0.3679198193326382
257062,0.36787557918063696
161145,0.36780157871108876
158158,0.36755766464111417
151278,0.3675446923145368
160857,0.3675334227114748
27153,0.3673745935751218
90693,0.36737124309220026
81793,0.3673672896409823
359787,0.36735955219928873
57520,0.36735167340441943
131870,0.3672567295986977
162998,0.36723759919433896
57512,0.3670345922144097
92591,0.36696611152694414
116969,0.3668175246670766
220388,0.36680860477192756
219670,0.36673733220519245
140690,0.36667159475024247
127254,0.36666049391705957
285237,0.36661584329873775
221711,0.36658952729085403
7484,0.36648573626136194
124925,0.3664715573571199
130074,0.3664691493801554
11138,0.3664498560626984
387082,0.36636263009930625
146857,0.36634090568273914
154881,0.3660165147142578
256933,0.36594008877209205
155368,0.365876058254303
284040,0.365837023578804
114783,0.3657766856209873
100101467,0.3657565806135238
133383,0.36574711875146404
103910,0.36562101000297453
92014,0.3655464929728678
255877,0.3655304528697211
390595,0.3654035641175889
165918,0.3653785809473551
401207,0.3652634471952948
245972,0.3652406845165903
90649,0.36523498345439653
8637,0.36521747776821023
79948,0.3651598324667168
57673,0.365105482852083
85438,0.36502263143059077
253650,0.36494274019144723
548596,0.364862130186559
548596,0.364862130186559
83693,0.36475678829905667
84705,0.3646560052833233
165082,0.3646456974868306
493911,0.3645757191378497
388591,0.36444385914930943
170622,0.36442002735611867
60437,0.364254737525069
100128071,0.3642320656357958
728224,0.3640220671414365
728224,0.3640220671414365
9507,0.36390152055421887
81629,0.36377703482475043
200035,0.3636843176909861
123775,0.3636696449375474
27306,0.3636532096293187
130612,0.36356316042394077
143630,0.3633991927626117
147699,0.3633933996288433
219790,0.36332025199614004
132671,0.3632499354787777
146822,0.36323944358270344
154865,0.3631899950102496
163081,0.3631193760128997
440730,0.36311167679899037
159686,0.3629920142432862
163589,0.36288726268936833
94115,0.3626923162076513
94115,0.3626923162076513
94115,0.3626923162076513
85441,0.3626856258723937
112744,0.36268024764887896
222546,0.36267432435267966
127495,0.36264493164923994
124093,0.3625728197517316
155185,0.36256483304521736
57560,0.36253613020950815
57560,0.36253613020950815
113091,0.3625036194769542
374875,0.36241466557663804
149018,0.3624116689839124
728294,0.36235525407309277
112401,0.36233638711804217
158234,0.3622755724021225
163227,0.3622379039746846
286075,0.3622219314579114
541468,0.36216713463670824
201181,0.36213249182449003
284992,0.36212741401459625
133015,0.36207087234587154
348995,0.3620202505128045
284309,0.3620103856407717
58531,0.3619022925540387
83416,0.36186443689012526
51035,0.36160661238798153
90506,0.36155992415158467
339834,0.3615379254497324
163479,0.3612800215667421
220064,0.3610659196913222
221662,0.36094811739469945
100289635,0.36092236580990433
57094,0.3608598589823825
131540,0.3607268333887441
160428,0.3605833825206862
8484,0.360534071112659
199713,0.3605191072380256
375686,0.360482652166184
118430,0.36042326206073727
89887,0.3602520111040399
65249,0.36002337096328973
136306,0.36000992837023693
85409,0.35997788613031934
128486,0.3598728496916508
84905,0.3597012553010711
90529,0.3595818070686736
158297,0.35942366303246986
165140,0.3594163086964097
145447,0.35940322356612653
116443,0.35936557763221055
388722,0.35916541691060455
84083,0.3589900483945836
140458,0.3587957296900115
254170,0.35876442170114053
286207,0.35874067157300304
80332,0.3586067709415255
641371,0.35851719817682703
246176,0.3584256994961119
93129,0.3583395765368649
126520,0.3583041680673157
170690,0.35821211350905857
266727,0.35816538876892445
147040,0.35796224623658346
653247,0.35788182769426413
89765,0.3578701053390524
147670,0.35783646071888453
256126,0.3577873143836823
282966,0.35755099280475566
205147,0.3575499335241833
168417,0.3575314912759563
26664,0.35752707990667143
199990,0.3574129796865113
222894,0.35732425181061467
408263,0.35731072597161384
341640,0.3571948777421424
84726,0.357192790711762
128864,0.3570327610972607
441027,0.35697813554175883
50511,0.3569751288350391
27201,0.35688381368129773
402778,0.35687684266248687
126259,0.3567734350871721
127343,0.3567363041827113
152877,0.3566156607625619
84839,0.3565674427301577
148266,0.356491989710618
113829,0.3564348545340711
285315,0.3564114096431513
140258,0.35638086382617373
346606,0.3563235775434488
768239,0.35627470448524445
118812,0.3562267566427362
279,0.35620350468947226
206412,0.356070848440212
131377,0.35607018365518606
339804,0.35605735729998955
1262,0.356013875180924
157724,0.3558786442574112
63946,0.3558324983364686
440184,0.3557675074436297
66004,0.35568087497561207
388531,0.35566649515455107
163404,0.35564646629145613
283385,0.3555582701004283
57661,0.35554236306009446
148252,0.35549301868355954
147746,0.3554301584201939
57642,0.3553891693725677
339665,0.35538896096828154
28976,0.3553380297714869
114798,0.3553205377718681
377630,0.35531341002038697
1745,0.3551603321365322
83890,0.35496414627669104
221393,0.3549180994915586
200879,0.3547934338263623
151473,0.3546407175068905
342574,0.3546188573138478
126298,0.35459973822471436
255027,0.3544797987634226
10071,0.35445980525262566
81872,0.3544561561361461
200312,0.3544217856735503
2831,0.3543032325824993
219527,0.3541794579445878
91133,0.3541369826502553
125950,0.3540737675195267
339883,0.35401181671892257
401265,0.3539666455878048
26010,0.3539248231035299
644815,0.3536966309473486
2195,0.35356804578283296
84071,0.3535660733175493
644890,0.35356265806772424
133522,0.35353993154421315
100142659,0.35341996723050495
100142659,0.35341996723050495
352999,0.3533859105444498
441150,0.35337958321754204
25858,0.353352993391173
57480,0.35327624097551447
11093,0.35316065913307715
149708,0.3531595001938789
283579,0.35313827988365387
140880,0.353131463176379
84503,0.35312656022343225
245973,0.35307859811552467
130752,0.35294479377549137
90527,0.3529273400285525
92255,0.3529039233510075
390066,0.3528840547495885
441631,0.3526520367590058
219833,0.3526471059038845
399474,0.3526189675970717
342898,0.3526017025554715
333929,0.35259156474876086
80313,0.3525579528356926
388662,0.3525365820852572
162387,0.3523629148923526
56241,0.3523269764246372
255743,0.3523266044288369
221527,0.35231432267952545
492307,0.3522411038754262
245711,0.3519374454612657
286144,0.3517184918065952
474354,0.3515481710012226
201780,0.3514889514145976
166336,0.35147730499213825
57461,0.3513888298665002
348980,0.35125378093885795
643847,0.35118365765790327
84619,0.35117261777009035
349565,0.35115828330328924
221264,0.351119351311278
147011,0.3509207334187274
200895,0.35086182655056364
51594,0.3506221626732705
1427,0.3504248643114659
388697,0.35040219801134154
149465,0.3502934460337068
340152,0.35025343668663855
219743,0.3501902232861809
729355,0.3501777540452099
729355,0.3501777540452099
729355,0.3501777540452099
729355,0.3501777540452099
133121,0.35008164588541346
126549,0.35001159704967644
64072,0.34981166600597535
170370,0.34974450983467686
89866,0.34958056586810127
113746,0.34953759038232013
223075,0.3492721824574909
374393,0.3490649052498369
114770,0.348966119190812
162517,0.3489154167943388
442721,0.3489116652931231
613212,0.34890729291095
374470,0.34885977365903853
63950,0.34861485048634855
283159,0.34860088421871005
287015,0.34845803875875514
255275,0.3483771612340657
285498,0.34828501411876234
149563,0.34814932288716816
114771,0.34813532347052634
5535,0.3480605948805674
6818,0.34803192805689964
6818,0.34803192805689964
286223,0.3479881705197817
84891,0.34789743228691294
54414,0.3477235925461637
714,0.3475695292605707
220441,0.34755409773976453
85443,0.34749917402995256
285800,0.34748258580436264
147945,0.3474224865616935
219938,0.3474141358198699
124535,0.3474061521755618
345222,0.3472812767741439
642987,0.34720560274050205
399512,0.3471848531822237
373509,0.3471358225137656
90070,0.3471156447042194
285605,0.34710777665196724
64900,0.3470236247762768
222389,0.34692105094258674
246269,0.3469186791332638
93589,0.34682274956481196
100128927,0.34679252008866124
254225,0.34676465293646364
552889,0.3467510971289215
134829,0.3467268342866552
286826,0.3467010633514561
2565,0.3466134845746198
57471,0.3465664383837578
89790,0.3465188788314715
255061,0.3464409770802408
57684,0.3463829306733174
414062,0.34631274070224416
414062,0.34631274070224416
143888,0.34626773160041746
126075,0.34622990322250313
150771,0.3462076775066163
220047,0.34618261354268876
654483,0.34615547803990754
654483,0.34615547803990754
83855,0.34609090899707784
327657,0.3460485052475807
162699,0.34598813661168737
284013,0.34594049273047767
440348,0.3458247565142645
166979,0.3457626651944997
402665,0.3457588408102893
84239,0.34572603575118277
440956,0.34566676540786934
729540,0.3455399767873869
729540,0.3455399767873869
729540,0.3455399767873869
166647,0.34551703636380104
56649,0.34543628119042746
9290,0.3453907937931707
125972,0.34525946941061714
64386,0.3450323274293018
158131,0.34495688117524603
158046,0.3448227537475739
392307,0.3447433537871162
150737,0.34466379697573224
284297,0.34457968133614714
163778,0.34455632258533386
84941,0.3444864519612779
123624,0.34445921010285074
284207,0.3444136052338912
222662,0.3443617035542771
1791,0.3442955730788677
414918,0.344250955970541
375248,0.3442401960754178
340156,0.34420973698982626
151516,0.34416494312000967
151651,0.34415824061683953
84643,0.34414169617083856
56936,0.34412372273267156
90525,0.3440742352477939
134728,0.3440610657823633
85293,0.3439537949415341
340205,0.34389955283398543
220992,0.34388948299331246
161424,0.34384468504677823
100188893,0.3436737202134067
100188893,0.3436737202134067
140733,0.34358660867195945
26689,0.34355620005675236
153643,0.34327240931041136
162540,0.3431417512502106
6991,0.3428691091373426
169270,0.34270887498365643
374899,0.342600547974253
114299,0.34253812911669246
83899,0.3424258045715066
253430,0.342147024459469
3809,0.34213026547854564
317719,0.34200413310376654
83860,0.34197717910516023
84639,0.34194511522440796
317671,0.3419027935134039
342918,0.34183139468668355
58524,0.34175690462515207
25893,0.34140621908422975
23117,0.34086168664253735
120935,0.3407865940172693
83551,0.34075044987760206
348110,0.34069039011374036
340351,0.3406824120150127
256329,0.34066648090026186
197021,0.34053400262617073
1673,0.3404947948737873
1673,0.3404947948737873
201725,0.34046478605074726
338094,0.34026836093427115
27199,0.34024324184441
115019,0.3401455917829337
51166,0.3400152383686712
130560,0.3399684139823591
729020,0.3399017507764497
196472,0.3398914027355979
158376,0.33983359346292663
122651,0.3397399886690591
122651,0.3397399886690591
162515,0.3397053977711926
146852,0.3395971829244233
285521,0.33934343864385075
140947,0.33929666722996965
122042,0.33926098016190576
353500,0.3391073658691691
54429,0.3390377405576963
132228,0.33894922850508913
387718,0.3388571973366097
221301,0.33885345612365936
114960,0.3387617915796717
83894,0.3387546654526534
442186,0.338623656950351
26526,0.3385735292652321
253152,0.3385028672165007
158067,0.3384917752213923
94137,0.33846082470773875
284359,0.3384118788412278
83849,0.3384009039755024
254394,0.33836385187928064
162962,0.33830460399836915
283933,0.33828886667396174
134111,0.33803028031112436
285966,0.3380178565613414
653275,0.33794049553222194
128025,0.3378368121218467
653319,0.33769866690550887
653308,0.33762991386219676
114794,0.33757451176981834
285834,0.3375664537798766
254042,0.33754898500821107
149466,0.33746171365943944
375519,0.3374083717969142
171169,0.3372831462210263
280664,0.3372745283390651
170689,0.3372115589068073
151531,0.3371328960106428
158056,0.33707681844041304
148823,0.3370741009192253
168451,0.3369823511189386
129868,0.3369330450946679
27085,0.33691337121096787
84465,0.3368576396762506
168002,0.33682807655357305
284071,0.3367211584079325
346689,0.33663337888854905
374946,0.33654952529787296
27341,0.3362753399078221
196374,0.3362145492476474
134353,0.33599654204494744
4009,0.3356699044441531
339761,0.3356442242797133
131450,0.3353819331765433
256815,0.33527493472268055
135886,0.3351535707442761
388335,0.3349689248205444
100130933,0.3348076697385498
57010,0.3347666625293033
399949,0.3346110172283754
83594,0.334464167684994
85478,0.33413309777116795
57582,0.33405342600257537
160140,0.33397409982759174
284340,0.3339471146903328
387837,0.33393599062919643
66000,0.3339113508741727
