ENTREZ,WEIGHT
5591,0.2846911955691126
51693,0.2846326542057238
2669,0.28457192090162975
162514,0.2844822478501754
9716,0.284468935784682
26206,0.28445319664556856
23237,0.28442545337707914
197320,0.2842930481972762
151176,0.2842413682667908
84617,0.284156321630911
84068,0.28398216470693105
5441,0.28390879640759337
645864,0.2838929917105999
53340,0.2838670093003246
9152,0.2837432089354538
57459,0.2837278544618428
3853,0.283625951649798
3052,0.2835668630882269
79097,0.28354511233750235
3274,0.2835076906893641
28513,0.2834397497969615
254272,0.2833600897709768
5138,0.2832578278724469
259236,0.283220975296826
7692,0.2830845531662154
11314,0.28306941455160517
4835,0.28294068637226055
644524,0.2829320962410491
5686,0.28291620612693347
51012,0.2828833841631707
51022,0.28284032309921103
64211,0.2828181484708857
56172,0.2827732032235214
83851,0.28272932127276984
10973,0.28261452242855145
56928,0.2824607246538158
51213,0.28244195092212354
11252,0.28241876295442714
4112,0.2822608073285562
646424,0.28223071222069407
54664,0.28217890841240956
26127,0.28214477272152794
55313,0.2821345621978155
7066,0.2821115085016852
55614,0.28209565679658666
11197,0.28203655612760803
344752,0.28196645177053803
28976,0.28193755923246555
642636,0.28187652250238626
84549,0.2816412721892575
79070,0.28149600106061545
63905,0.2814740000373034
9653,0.2813291338693129
55848,0.2812916633372763
56521,0.2812767120494154
746,0.28107170226777867
27037,0.28103460943979297
25770,0.2809783496070939
51569,0.2808968980684923
27301,0.2808548276421349
164153,0.2808423018080479
3046,0.28082913428576606
5297,0.2807627469616196
124359,0.2807494072255299
107,0.2807288616916307
7529,0.28071654347168973
80028,0.2806610414241625
7096,0.28065896582035976
57514,0.2806307969669778
9422,0.28049210865075613
220441,0.28048690355797923
27012,0.28038060442298707
10985,0.28035138798561876
27343,0.2803421876055906
1466,0.2803359985719043
6509,0.28032325762592736
79883,0.28030971320904274
2944,0.2802549276731158
22888,0.2802350252318361
142891,0.28019280274739444
51260,0.280134385929657
7923,0.2799883369929459
54884,0.27995480344273316
124936,0.2799046534861168
10106,0.2798457783113619
374393,0.2797379731272357
55823,0.2796888504760109
10327,0.2795604056466373
114823,0.27942905691332587
8800,0.27941104583209286
57657,0.2794071420623607
89953,0.27937900752813494
57147,0.2793412918334881
23331,0.27930037925857976
4839,0.27921327278920827
114928,0.2791577094690024
84433,0.27911385014224166
129787,0.2789951281781192
55374,0.2789488745047569
11264,0.2789283463355462
23078,0.2787385804760605
284391,0.278723244694596
54465,0.2786922157304904
57645,0.27854258297884127
10761,0.2785124992882235
23627,0.27850324957398365
65263,0.27849905272094566
29914,0.27843390284063185
221656,0.27823448684943863
8876,0.27821257196271953
113419,0.2782117113406487
81628,0.27815985886178207
83607,0.2781445426694821
7697,0.27814371985428155
54959,0.2780707819595962
26747,0.2780617775828499
1457,0.27800654341805264
64106,0.27799548493199444
22808,0.2779937958175751
83940,0.2778483020097692
5879,0.27781632336176243
55332,0.27776581361139496
259230,0.2777644162544086
10641,0.27771081385961127
80143,0.277635255121763
3419,0.277568769272848
55815,0.27750098956011016
6139,0.2774783288528001
51267,0.2774696708382556
344191,0.2773534079781582
9330,0.27729611908678475
147011,0.2771491943551867
80351,0.2771366003729496
8754,0.27712448387814503
79640,0.27709761013147227
2707,0.27708734850134686
56981,0.27704741026025514
826,0.27700980567608124
1027,0.277000838522764
4686,0.27680333768737586
63951,0.27679540085349064
7224,0.2766370612776975
2843,0.2766311065507584
10439,0.2766204940456285
26123,0.2765308031045537
1983,0.2765123901840526
5292,0.27650025973189596
27102,0.27645293650449876
85413,0.2763086811264255
173,0.27621623480173185
165545,0.27620353369193584
7139,0.27619714703081377
222611,0.2761919164978872
135644,0.2761468265151237
124446,0.27605471715128893
50854,0.2758756491659118
353324,0.2758703320052214
390980,0.2757689336389999
10898,0.27569733206248237
94101,0.2756923578285855
653550,0.2756794434463591
25938,0.2756613500944224
84002,0.27560276821929397
6307,0.27557303052539195
165679,0.2755383722117528
122773,0.2755236871662604
9420,0.2754892958501636
83856,0.2754528801110455
25807,0.2754505667089704
91283,0.2754373101822626
256130,0.2753173385335135
51287,0.2752688049098182
49856,0.2752679074768891
11082,0.2751439732702883
29979,0.2751190018825306
202243,0.2750424987735758
79748,0.27502995347797843
26224,0.27487205642364587
23576,0.27446090693435277
2519,0.2742112290142503
53831,0.27410157053113715
442247,0.2740564253796529
6497,0.27403511575290274
54927,0.27401127983897944
54456,0.27398961274806155
90874,0.273970305867003
6197,0.27380052103220587
7123,0.2736101607414093
57476,0.2735445623476481
79683,0.2735187785077522
84936,0.27350678569554654
54,0.273427848656276
285193,0.2734205396578667
55328,0.2734144379899254
8638,0.2734093234606132
57172,0.2733699926441503
3482,0.2733366979070161
348932,0.273192147485649
9230,0.2731282400981033
7288,0.27312533096496117
4983,0.27309291468725205
435,0.27305099836250357
79671,0.272982490379034
91057,0.2729705295125979
92521,0.27296902995070427
51374,0.2728739436131844
134391,0.2728524297288093
23139,0.2728181770443625
159686,0.2727550202152592
1999,0.27270388782446475
51377,0.2726790516121601
55243,0.2726765085877577
55924,0.2726210784943063
64210,0.27258022263089154
284546,0.27252577914458087
6123,0.2725120210427645
9748,0.27249437739616666
27231,0.2724717782089111
51649,0.2724393298201967
127933,0.27235432554148986
55204,0.27231598758088515
2760,0.2722767156619619
23560,0.2722413692740534
9737,0.2722323690920768
81602,0.27223049425190204
23786,0.27220407604253927
2797,0.27218180572818484
79142,0.27217930151620084
308,0.2720620058219474
388335,0.2719872709489557
729665,0.27192917337492994
57405,0.2719193745475943
23302,0.27190709828863013
7037,0.2719052038084179
9087,0.2717176915407763
254428,0.27145765774181085
55840,0.2714367339464998
26090,0.2714089818604821
81616,0.27125670328062124
10892,0.27124535682675455
11222,0.2712152625709122
114790,0.27105548485988296
6815,0.2710095848312628
28992,0.2709586547129925
8669,0.27095589679110565
728661,0.27092829391432693
375346,0.27086379076876366
84539,0.2708402780001088
84188,0.2707990332152015
54793,0.2707920538042342
55284,0.27078188759120114
201163,0.2707199704571861
121391,0.2707132267320377
401207,0.2706712291690002
23517,0.27066395161930423
345462,0.27061775611666605
51343,0.2705687917619094
199675,0.2705049137404819
54996,0.2704649171312089
135152,0.27024367579579345
3354,0.270158519138066
9929,0.2701464862376236
56257,0.27002124635613967
6010,0.2700002886687485
3099,0.26997905726023985
222865,0.2699334276110551
223082,0.269927540381213
29995,0.2699037845218164
8819,0.2698795703621891
23189,0.26985895341284527
360023,0.2698502048112169
79366,0.26977628754865624
3950,0.26975907933177756
2304,0.26965314259470563
9389,0.26965121400145586
2999,0.26959352488328725
3020,0.2695474428222645
79441,0.2695163696163162
10713,0.2694831012106822
89910,0.2694567176998147
337882,0.2692844635007434
90488,0.26926795396871195
84693,0.2691746252805375
123879,0.2691550621676544
11285,0.26908765107098753
147,0.26908251983230946
203547,0.2690235485448206
729085,0.26895003975010157
55707,0.26885798102664293
4193,0.26884224143237256
1066,0.2687061905179573
10938,0.2685118975818832
51186,0.26848463504377895
57129,0.2684814993049247
117608,0.2682124972166735
441108,0.2682058195736726
4204,0.2681556234521968
8646,0.26794016971587964
10100,0.2679126447841472
3093,0.26790257110762583
23659,0.2678965559669184
2212,0.26784313582517016
10162,0.2678117185930007
133584,0.26778988515459945
3381,0.2677363542590263
84065,0.2677106761470044
83597,0.26766612073576734
147664,0.2676415195878702
26998,0.2676398363997049
22917,0.26757814727504414
55149,0.2675639872430967
55743,0.26755944323348657
728689,0.2675450357615209
2107,0.26748493549269503
9453,0.2673839841856561
1351,0.2673094750213486
26234,0.2672803845499838
2941,0.26722022360994746
255252,0.267211001682471
9693,0.26706201610376246
80267,0.2669702481719607
257062,0.2668018970514071
152789,0.2666462472505897
22846,0.2666117984500702
6641,0.26660359713438675
79845,0.26648663707578657
123041,0.26647469276536107
79042,0.26643125187751127
2710,0.2663215922850872
9619,0.2662923453952619
11070,0.266148914248051
90737,0.2660771833515352
1832,0.2659979035613319
7547,0.26599714928968954
6118,0.26597127924262554
283298,0.2659365663057568
4798,0.26592058976163335
79690,0.26588595696256323
57534,0.2658795420967627
2932,0.2658672811221997
84945,0.2658529764617775
79577,0.26563633800989495
7511,0.2654985173931239
7756,0.26545729742140467
259,0.2654171268911145
9134,0.26538694137291374
10549,0.26537576768056914
91752,0.2653309674608567
259295,0.26527837313434255
7319,0.265246884104435
29942,0.2652389239829124
51252,0.2652069626722182
730094,0.265195354472035
2776,0.265180631234895
25802,0.2648016221397451
128218,0.2647449136350196
3567,0.2647163447001665
55520,0.26461990847808514
120939,0.2644714975219359
2268,0.26441813878998344
309,0.26437719311903984
148867,0.26429643383821433
401250,0.2642667466629772
28955,0.2642604590447717
93587,0.2642512007320571
83893,0.2642407122708784
129804,0.2642273049415158
100506374,0.2642178021660033
7576,0.2641935506643375
143425,0.26417828668710563
400757,0.2641547001879697
27107,0.26410648217530264
54556,0.26408478284774406
57691,0.26400678426564594
120863,0.2638976580931083
388969,0.26384507776114574
140732,0.2638117422118549
60385,0.26367693366261447
79444,0.2635820601514852
11330,0.26354933245880974
6484,0.2634930631908726
79849,0.2634349350662133
400629,0.263343599843888
26271,0.2633428379133258
79585,0.2633359291898417
10808,0.26316955030819866
79716,0.26314243397050674
5147,0.2630350995026013
399694,0.26297527786658514
143458,0.2629695560825336
6274,0.2628993531377969
162962,0.2628963464161078
168374,0.2627709086066564
441273,0.2627460973394784
390667,0.26273063438429267
55511,0.2627250441593797
54819,0.26270777398300094
25943,0.26264418159460756
10478,0.2625035625816202
23536,0.2624654486585225
10121,0.2624525744225812
51816,0.2624414238081597
53827,0.2622557098963648
56154,0.2622543567619041
2547,0.26222031084358954
5286,0.2621890216527085
51110,0.2621442448042143
392636,0.2621432534115856
57127,0.26206485333856033
57715,0.2620519080754018
57407,0.26204853602454736
89887,0.2619134409053223
23321,0.26181363523447077
80739,0.26168943841252257
170960,0.261661595829524
360226,0.26154470876403535
10352,0.2615401124565596
286097,0.2614514534701118
57563,0.26143072423801506
1388,0.26134591497403503
729262,0.2610648689235723
134430,0.2609484993687722
57688,0.26094103598189944
9348,0.26086574096668325
79869,0.2608411437844105
55002,0.2608160034685919
6091,0.26079551224300535
339287,0.2607659152015662
3310,0.2606128382063422
566,0.2604253341357524
54777,0.2604132243748033
51164,0.26039620307460765
29886,0.26038018451836675
389123,0.2600985003333113
55161,0.2600731939580814
64750,0.260041134217318
8577,0.2600174121258516
148423,0.26001097394423023
57506,0.2599141273596395
53981,0.2599077470185832
26262,0.2598478607304813
3577,0.2598350334763203
7390,0.2597861199390349
9400,0.25973109068223954
51427,0.2597232632042882
140890,0.25954881283443176
150379,0.2594810592985932
5281,0.2594712991008069
55745,0.2593581952523908
8624,0.25927207079919534
23085,0.259210448503603
22850,0.25912434897133707
149647,0.258968105571579
10940,0.2589243298513304
3036,0.2588785798685802
728361,0.25876417578582755
54957,0.2587330491281554
28952,0.2586948993072501
10750,0.25866779899843095
9690,0.25865819318133243
26258,0.2586237824381241
114991,0.25860756763125436
51028,0.2585307619076479
80311,0.2585060648334828
339487,0.2584921108105104
221302,0.25846522806166505
8301,0.25845955046371405
6588,0.25839340041695924
9364,0.2581672458507607
4110,0.2581433695681502
23137,0.25813595218956886
283349,0.2581196181254254
7993,0.25805837388650743
127707,0.25801716582993284
9258,0.2579947076212167
23157,0.25793277764270395
51633,0.25793046197387726
10603,0.2578535840949824
822,0.2577357961255692
665,0.257715046365925
57511,0.2576174155665225
57679,0.2575900196847617
64081,0.25754810263510897
64853,0.2574932016059668
2271,0.25747819279468065
1288,0.25746201767338583
126789,0.2574384123744524
9919,0.25743732794319474
146227,0.2573917656926804
58517,0.2573215857180118
613211,0.25729982779986316
5431,0.2572177376888115
54974,0.257149558966437
64417,0.2570815250998747
8451,0.2567676147345582
129831,0.25669886436699063
140739,0.2566841109365233
79643,0.25665627662213886
84629,0.25664343496541786
440519,0.25663237659436355
25839,0.2565646375438979
80853,0.25649815265217935
23788,0.2564962671817025
147991,0.25648681193170986
4738,0.2564690336542643
89874,0.25645670690251154
165324,0.256433405865344
8446,0.25641237264397343
138474,0.25637619601199724
9039,0.25635545719245545
93273,0.25635086085915737
26953,0.2563434963222012
118856,0.25629898336497703
57523,0.25629156691115385
346673,0.2562527020753804
10285,0.2561650988653439
6530,0.25615130101407224
9742,0.25603377880726275
10491,0.25597947756879147
4976,0.25594974579183627
118812,0.255940989652534
653509,0.255866336208035
285190,0.25583855352703144
4114,0.2556593929760824
10273,0.2555867590164843
80218,0.2554316116751406
79675,0.25535155708122814
85416,0.25526716204030075
50484,0.25520228386021615
5932,0.2551008285083729
387836,0.25503806251065575
349149,0.25494303567369536
55168,0.25482709691820704
6048,0.2548127971533448
8803,0.25480316908169964
55803,0.25477720816878824
94137,0.254754521506966
57113,0.25473059126552555
1173,0.2546799358115267
25920,0.2546720573984754
6789,0.25461749980099635
6419,0.2546161728043439
10804,0.25455313925522716
23011,0.25446464532909907
10787,0.2544634058828593
9341,0.25433251771899046
254394,0.25420423528524605
130589,0.25419790102187656
389860,0.2541652228627175
10170,0.2541589777138712
54801,0.2541588735132472
26060,0.2540594796511678
5438,0.25401112839600604
127281,0.2539612080220208
27125,0.253863972418401
3735,0.2538227109357587
133383,0.253749669626674
79591,0.2537393002588163
79694,0.2537124618670984
5648,0.253690050079455
727940,0.2536736616270052
91869,0.2536531897929628
6878,0.2536367308168652
55630,0.2536350739430747
3214,0.2536210497817337
51367,0.25360447219205995
11178,0.25359862109141706
8161,0.2535983503844953
3685,0.25354811285274803
1431,0.2535185647395888
283237,0.2535082672727439
1809,0.25338890456907937
57182,0.25338161172420315
1465,0.25329627066884697
203447,0.25329024110469955
2515,0.25327972566192636
6280,0.25324232872757235
58509,0.25309423348057425
3839,0.2530464416358156
79736,0.25303968980897185
139105,0.25301553857113046
79714,0.2530013745443547
246330,0.2529474752011218
89780,0.2529347031885879
55279,0.2529233678688624
337970,0.2527461356520837
9866,0.25271948693870927
84458,0.2526718007196974
9843,0.2526599538856341
79642,0.2525942798606431
2557,0.2525703772505118
161753,0.252545118328091
26585,0.25253703177172326
7019,0.2524897107560533
84691,0.2524613642191318
22889,0.2524408725773476
56946,0.2523777523343771
144195,0.252368155001358
6297,0.25228347394927086
55432,0.2522400192611156
54467,0.2522310101180484
25934,0.2521869216712085
91010,0.2521847645602472
83447,0.25218104144966735
7350,0.2521715225787555
22879,0.25213492302173346
253635,0.2520838349919393
487,0.25207641258449487
26047,0.2519803515102286
440345,0.25191200318243356
55207,0.25186521077042134
170712,0.2518175442959998
84310,0.25178016457437113
661,0.2517357063663058
376940,0.2517331050570638
60493,0.2517117612967217
4691,0.2517089215156384
23167,0.2516887903243098
4329,0.25165945913599685
266629,0.25162546215405446
7408,0.25162131851894676
57404,0.2515253908390219
51027,0.25127099088402627
26995,0.25120668391647694
221143,0.25113474585861706
80723,0.2511121759984035
830,0.2510574303875799
93487,0.2510116391899042
79657,0.2509967203985385
6423,0.2509222873779492
91734,0.25081901125827
178,0.2508127061329749
1022,0.2507558866991966
93058,0.250716219999517
55839,0.2506788215048701
8987,0.250521517560088
5024,0.2503486122622457
5982,0.25025708411740266
25855,0.25022820238566057
79027,0.25019641857807107
26071,0.25018364182752906
92140,0.25005935228756915
2550,0.2500370114551218
27130,0.249967274506818
9077,0.24981565684092732
84530,0.2496153958309535
30010,0.24955529342245475
283373,0.24953363691218267
9397,0.24948914150298795
83890,0.24947859270476902
54463,0.24939515142067992
56889,0.2493714971027382
9201,0.24934198790249407
79987,0.24926486250926594
57464,0.2491448840245164
25978,0.24910857013828425
55139,0.2491033608840192
161357,0.24906812994510885
59338,0.24905606071835684
83886,0.24904875813511151
4157,0.24903805095477016
9419,0.24897923304987468
139231,0.24897677328800272
8835,0.2487894502760507
51460,0.2487675285236094
56674,0.24856545080915593
90407,0.24856139510807085
594,0.24853083803081555
535,0.24843256078964226
7323,0.24839295440670628
123970,0.24838123973887072
8740,0.24824339577510635
90871,0.24817040803514345
84520,0.24807948017465165
124540,0.24803633473486864
202500,0.24801551741930206
148203,0.2479711056018744
100287171,0.24777017160289172
91694,0.24776251462795063
673,0.24769976400108873
5781,0.2476517637819895
387804,0.247455375336877
8841,0.2474550454447998
79692,0.247454547879135
125988,0.24744279148048198
55286,0.2474001215848799
348158,0.2473481507112104
8540,0.24733462308487497
4036,0.24723268878623084
1667,0.24717366165059806
9826,0.24716636600606612
53940,0.24710940441381424
2978,0.24703894092722156
10640,0.24703673380131608
5062,0.2469976472504033
653641,0.246983301336534
10068,0.2469352525720706
127396,0.2469178069516096
51175,0.24681298774470872
4908,0.24678949355727076
55676,0.2467672603471185
285282,0.2466718489991968
93100,0.2466639162917179
7189,0.24653641351605826
5327,0.24652502473257554
64746,0.24650432024047286
2035,0.2464326034836135
11251,0.24635738185565503
501,0.24632416590431383
270,0.24632176399668793
9177,0.24617747303559567
10910,0.24617162746349908
54552,0.24614782469981333
4176,0.24611669355131083
221416,0.2461116116404949
54813,0.2460516792866515
64395,0.24603353518563165
2210,0.246024883107968
11096,0.24593071341612616
55105,0.24588831021497437
130162,0.24582818838174314
2584,0.24575384059783156
10742,0.24573156894059367
64946,0.2454074399314291
4696,0.24538512263585088
8735,0.24536667811864776
50618,0.2452307218238825
3802,0.24521916794757315
102723555,0.24514668429091158
84128,0.24506486919245563
79959,0.24503913950028366
163059,0.24498389117933395
1737,0.24492376962256557
5684,0.24488833108588504
2852,0.24486976750835698
6442,0.24482469814959817
1033,0.24472318802641946
11062,0.2446558538466529
163033,0.24463007892144828
10795,0.24450569913596742
25911,0.24450022854648756
7265,0.2444943803360975
56649,0.24448237374350912
55236,0.24440021199718664
6643,0.2443951724012039
58488,0.24434326784652738
5238,0.24427605084364568
283150,0.24406417180150053
1147,0.24406013603914534
10671,0.24396830722781082
9096,0.24392570365049338
94104,0.24389646094820383
3508,0.24384986551954435
377,0.24380393239234432
4685,0.24376620744403865
55010,0.24375648742281375
892,0.24370872815845013
6241,0.2435498228449985
644596,0.24349316251820907
8774,0.24345922878792514
119180,0.24344650887537422
5519,0.24332677606799014
221481,0.24331956154844636
94121,0.24317987146029862
3796,0.24317443398404548
55819,0.24314660961531842
904,0.24314550671048563
223075,0.24314407806342353
4014,0.2430488048109264
19,0.24302201837348092
84641,0.24281049008249067
10939,0.2427755869511975
8634,0.24270308578451882
4841,0.24263665771417064
116,0.2426303919986469
79719,0.2425875930338286
26190,0.24252627886191258
2252,0.24252447572349012
117247,0.2425060382168972
60561,0.24238162702637756
34,0.24231504963331407
254910,0.24229187196677626
9729,0.24228399590126926
11238,0.2422165825099465
706,0.24216320695755444
84259,0.24206200426796198
148808,0.24205661803693557
51327,0.24185199323954953
51611,0.24184313527546997
255928,0.24175178318265766
23463,0.24173734382921053
10444,0.24162009338894275
22870,0.24144038270995527
23530,0.24133800405932504
7695,0.24118782538885852
51030,0.24118782538885852
8899,0.24114604795174244
6445,0.24103115300475042
255919,0.24090642816105412
285237,0.24079004921376168
11343,0.2407678912889194
81793,0.24064188384733998
341405,0.24063524077337173
55889,0.2406333239513213
55671,0.2405704259145065
143570,0.24056189345465173
197370,0.24036401382668704
8805,0.2403601711868255
6891,0.24032304873412547
2251,0.24030035016017237
79754,0.24028445168228352
9685,0.24025377683715532
8567,0.2402242450142289
80006,0.24021531386712835
7429,0.24016085024928402
25977,0.23993056891978992
1187,0.2398237590206176
7326,0.23980573820165063
51002,0.23975924567595353
245806,0.23970550984460615
8175,0.23970266567426912
148523,0.23962001702432534
51202,0.23958804003054823
23143,0.23953389523587998
28969,0.23949697582332852
91050,0.23943263192842767
2352,0.2393558552640539
254956,0.23930615458765303
2887,0.23930151783460396
7365,0.23922755392986705
440699,0.2392249356934435
51108,0.2391646693717835
84842,0.23915418522035314
84926,0.23909321177349308
441430,0.2389705091800456
10650,0.2389266987763361
10454,0.23892154794485432
221960,0.23891380398885087
6697,0.23882119901516197
222255,0.2387494965698853
140710,0.23874087227097252
113835,0.2387311172054123
64062,0.2387110263965846
124995,0.23857573332479298
388595,0.23850092387498334
54934,0.23842733542908523
3713,0.23841805658803128
10935,0.23840376648695316
2046,0.23837020613913762
23357,0.2383465040252566
1468,0.23828299734359948
285172,0.2381263761553407
147657,0.23798441369759382
342850,0.2378396042502755
220081,0.23761303022236957
23569,0.23753116295959564
56180,0.23751298179757052
521,0.23744138381955504
6309,0.23743547600915305
728568,0.23736541216057994
164592,0.23733766754422025
4698,0.23730412491231756
2260,0.23719169782717853
57630,0.23717490256746732
127829,0.23715705560739297
56965,0.23704683943247495
6439,0.23703882731998804
8192,0.23701926301749165
54107,0.23700680932241547
404220,0.2369353516253635
344758,0.23687861550721534
81872,0.23679004731107134
7587,0.23675889151853546
23099,0.23674946010476872
3293,0.23669642407363256
9015,0.23668490555754262
10591,0.23664348603438756
81034,0.2365897448739842
23169,0.23648943006816914
7274,0.23631302835741275
342945,0.23628719342572213
57706,0.23628484581066156
1762,0.23627765329737183
6730,0.23620248346836759
646864,0.2361689867927531
100190949,0.23612878608759413
11313,0.2360500911010327
27329,0.23601341579686352
157570,0.23599934833133285
101410538,0.2359718111673641
90416,0.23589516488579554
3490,0.23589386492550302
7574,0.23584269103414757
310,0.23575250534536418
220,0.23574022507359027
339855,0.23573810224990555
11283,0.2356645666868452
833,0.23562512609899167
55741,0.23557204019036138
5167,0.23552030235059496
10626,0.23545585357747667
118924,0.23534869444911022
8139,0.23533415228437038
728734,0.23515387693166656
112849,0.23513530861417098
57604,0.23511789218857748
6780,0.23506690066846359
22823,0.2350366825840552
342933,0.23503087613494578
10096,0.2349947119268604
56996,0.23498101016434825
817,0.23483416242458466
3656,0.23470920360682634
11334,0.23467876059314863
10813,0.23465034504773308
2632,0.23460453385051117
51109,0.23460311706586734
2015,0.2344383343277755
78989,0.234419721814903
143903,0.23440355816443825
7009,0.23431188974578676
64600,0.23429001064318433
126792,0.23427197198555105
5693,0.2339545958956395
79018,0.23390535099168286
114826,0.2338309534115629
91056,0.23372951280628906
246778,0.23341098236027835
23358,0.23335876020831614
905,0.2333444731889176
513,0.23329456220352662
374407,0.23322271253107574
9739,0.23317549740535726
22944,0.23310808610885303
9962,0.23304252110106016
23197,0.2329740108356605
22826,0.23291537519055383
5094,0.2328695578407608
124274,0.23286938864791507
9784,0.23282137345380527
9374,0.23279395428819127
6936,0.23270119792688215
23438,0.2326743099098305
8575,0.23264759602296448
4001,0.23263357309970778
1046,0.23246169041182552
4974,0.23243737303495715
6294,0.23226817042257297
27341,0.23209708336913004
402117,0.23200688039486927
7728,0.23197477369209007
84676,0.23188800705590606
79039,0.23188432316780938
3695,0.23180125359114678
10001,0.23179642286674462
815,0.23167904600045108
1108,0.2316441621618528
55435,0.2315995383025249
92086,0.23156329901835904
340277,0.23148425581880294
643853,0.23144040500683472
100287226,0.23139909622107901
64446,0.23132091307951919
158809,0.23129282496859538
6047,0.23119419324766677
1520,0.23116667848635863
168850,0.23104428889225903
51119,0.23103881739823473
4194,0.230706701301994
5257,0.2306448158055412
90423,0.23063714296173987
84324,0.23062663704175446
5003,0.23062104474720446
84934,0.23062008021580782
9451,0.230616608621799
9878,0.2305761477714967
11218,0.2303707200084688
4515,0.23025541894103374
2994,0.2301984962700654
6757,0.23019554133900633
55363,0.23017680103843485
57169,0.23012583209905912
256471,0.2301241584678515
246175,0.23006266956257326
729025,0.2300277123968162
10412,0.23001886768099689
11235,0.22994379032445922
1676,0.22994262639248308
26053,0.2299283170529377
2986,0.22984322592061412
1735,0.2297330047738224
57561,0.22966988031053215
353514,0.22957774081839533
6198,0.22926539861580775
7553,0.22923731736364905
346702,0.22918626326778946
1968,0.22912970407356748
4690,0.22901928511926772
3048,0.22896229264726375
79753,0.22894426300439907
8676,0.2287228903097277
149998,0.22863148985946014
221191,0.22860092564269108
85365,0.2284628693291535
390110,0.22833717424673672
2967,0.22832645221907322
56979,0.2282755976681794
51542,0.22820522107900787
84294,0.22819977010663195
27243,0.228091487735112
80039,0.22799646988477484
10209,0.22797732152057304
83417,0.2279309768460377
653857,0.2279258394984799
27121,0.227865989816045
54903,0.22786274220532032
283953,0.22768749917883635
255631,0.22763580247102977
10199,0.2276244419348077
5717,0.22754913948380517
135293,0.22753845228248404
5068,0.22751038651205657
1349,0.22749734024136048
79886,0.2272879778030935
6541,0.2272677588862695
223,0.22711635690857823
10269,0.22703542283131994
54834,0.22700166128594224
26253,0.2268685135906955
142,0.2266479150202163
84922,0.22660229207274596
50839,0.22659667597061617
135927,0.22656037098329518
9513,0.22652572737779364
2764,0.22639066034512234
22,0.22630989312844307
26050,0.22627593220658226
56,0.2262659920799751
1662,0.22614429214311638
342510,0.22597484971734372
2638,0.22595489682943892
4646,0.22595468656521678
347411,0.22582480538489547
147872,0.22576301963849998
9092,0.22554708639021737
8887,0.2255050729345589
2187,0.22542839975048568
57126,0.22540263222688928
6192,0.22527330033943782
1503,0.225258078499059
57419,0.22482458514740056
3062,0.22475296509144693
1441,0.22471212093392368
149111,0.2246418959712514
55846,0.22456166963663338
53916,0.22453454778121773
5711,0.22435246956511468
50514,0.22430407920366846
26762,0.22427468353629254
5146,0.2242717242104475
3569,0.22422842861220849
246243,0.22420141849309339
84961,0.22413401358497642
993,0.22410209092842326
7803,0.22394024497561937
85455,0.22393119889132096
170394,0.22391489641357332
9111,0.22387635666376582
100329135,0.2238326510534201
9050,0.22379414399737318
8027,0.22375819815651066
55744,0.22368334364791542
401067,0.22365582106397064
285641,0.2236177902266968
1493,0.22360982764247372
28962,0.22358395515727225
8894,0.22352407205373426
84278,0.2234974297581267
51271,0.2234591821957137
84248,0.22345706731628223
1269,0.22344586663341504
51256,0.22343735901586415
643707,0.2233153640949206
9459,0.22330981305595787
494118,0.22324888029324108
116379,0.22322285070502246
1847,0.2231054491151614
613037,0.22309326689213582
80309,0.22302572217369443
340900,0.22286537315040922
401137,0.2227669132705229
9662,0.22267648819334174
402682,0.22257727951711115
146861,0.22254515286517684
51701,0.22246700076984793
257160,0.22245166536052197
8661,0.2224056306825699
93436,0.22230947333647
347741,0.22230434783026465
5125,0.22218559992734577
494513,0.22209874577618705
541565,0.22202950543500177
55140,0.22197007449430128
4507,0.22187859993452774
869,0.2218739201490857
154007,0.22187013219980378
2195,0.2218696342224965
199974,0.22168195378202527
79035,0.22167503247987586
64902,0.22160828599842963
23450,0.22153901142850008
51506,0.2215191075630949
5685,0.2214066616352932
5306,0.22126545595613045
80704,0.22114959631517805
387680,0.22111209451438452
80210,0.2210776047793488
101928527,0.2210723603127288
25879,0.22097928437237424
10734,0.22084877912028078
80315,0.22083462571423684
3364,0.22079649663508338
79828,0.22078378674919463
168090,0.22068422264400012
166968,0.2206376161405318
162387,0.22062372152248666
285888,0.2206028153493118
6183,0.22056601168590162
4643,0.2204885584603653
282966,0.22034606086562925
164118,0.2203125936327781
28977,0.2202647176379654
3823,0.22023717072877835
144402,0.2202026490625466
389073,0.22019267092749417
4528,0.22003797203672748
162540,0.2197920386545965
6583,0.2197491531191481
100533177,0.2197033007242547
55922,0.2196670611012761
55364,0.21966494137827886
51182,0.21962678590664875
1723,0.2195633643584135
347744,0.21948981213164076
51009,0.21945269060294215
65990,0.21944183147467022
7290,0.21938908380803568
729359,0.21934662509946534
26268,0.21930879049692553
27164,0.21927365608508864
96764,0.21902254417105715
9559,0.21891651492275643
391365,0.218862635997508
60487,0.21884653204672755
55421,0.21872776673526928
7332,0.21865674324911555
57575,0.218490861598439
348654,0.21835657262326336
10896,0.21828603863513096
79797,0.2182605979558283
55052,0.218079134417983
149708,0.21806745594341037
64421,0.21790056538896263
5557,0.21788981622168602
9158,0.21779989083023177
5195,0.21774435534651426
285368,0.2177437226972203
689,0.2174326278831441
4606,0.2173374784643216
1404,0.2172467618741566
57026,0.21708142968569
165918,0.21707057078774128
1410,0.21704228745417742
