ENTREZ,WEIGHT
150472,0.4299826792370238
114990,0.42998082336137267
100131378,0.42987978424231144
283234,0.42980161910115733
27324,0.42976022271735737
9025,0.42975088808703177
84268,0.4297348037952633
259282,0.4296810062153529
647309,0.42963532178099584
137835,0.4296257537328898
5763,0.42960315306740315
390245,0.42947718561868187
642446,0.42938941219880444
2176,0.42930657092036384
30845,0.42928894177072974
728047,0.4292856480298459
728047,0.4292856480298459
286343,0.42926130665318496
6664,0.42922110656666956
154214,0.4291965448320054
339231,0.4291866228585133
55177,0.4291726820717996
23331,0.4291365832864438
84525,0.4291271810270636
94234,0.42911916166263353
84315,0.42908503936891385
84941,0.429079497850678
286257,0.4289977107076126
25930,0.42895836597690695
80818,0.4289465913791608
256691,0.4288800014709351
100130311,0.4287944970708695
27315,0.4287673702875472
408050,0.4287555876805269
84726,0.4286930696699953
90007,0.42866708361758543
51205,0.4286279471605241
142891,0.4286103940177106
55374,0.42853334788813724
91010,0.42844741252625584
144108,0.4284298722156221
11228,0.42837805138745977
154007,0.4283669124269618
5924,0.428345742950506
2817,0.42829795966361073
59277,0.42826092956981476
51162,0.42825701640531544
375298,0.4281798427451189
285331,0.4281469272398577
64601,0.42811240861169897
57553,0.4280906429807916
81890,0.42807813514970183
58504,0.4278956618808947
84309,0.42781250447997543
55534,0.4276987401739445
221504,0.42765916835484385
100191040,0.42759496164464994
51244,0.4275455600183202
58500,0.42752419149134924
84961,0.427522501231016
51763,0.4273886991513962
23413,0.4273783673393301
100506084,0.4273384375522733
100506084,0.4273384375522733
9382,0.4273143277617726
3034,0.427289706407328
8578,0.4272893840746814
55666,0.42727064447547836
4133,0.4271928409438446
196074,0.42719174444276775
2266,0.4271429942012852
728888,0.42708487637115033
57569,0.42706567234242
1842,0.42706157718640037
84302,0.42704161505114047
6942,0.42693766530328725
389289,0.42692568749323767
100132396,0.42690833359602354
147015,0.42683395700416504
130502,0.4267360430844125
65992,0.4266908062373471
29851,0.4266181817690655
11018,0.42661613209932403
57038,0.4264962411645161
79595,0.42639183939663394
23152,0.42636283108413964
78987,0.42636230057539004
729475,0.42630948626124177
92162,0.4262710369002025
257364,0.4262621337627541
440270,0.42625370859148193
1776,0.4262149608497534
345462,0.42618599984508343
100132463,0.42616083326389975
55684,0.4261481703736938
8394,0.42607805776121754
124637,0.42603630337694764
79648,0.4259998805465428
143903,0.42592660455252096
25807,0.4258434056312639
2701,0.4258364482380754
51562,0.4257204457137991
387032,0.4257194843082619
128312,0.42570075123352846
594857,0.4255745652367484
138639,0.4255080565267406
4489,0.4254176742293756
654483,0.4253961833740163
654483,0.4253961833740163
55650,0.42535224694480056
10202,0.425327862682215
11062,0.42532763688354125
6546,0.4252429750071056
7553,0.425199380906627
8501,0.42519935719310586
6919,0.42516224083975107
83452,0.4251463342801729
389730,0.42506357854598376
100506658,0.4250443678735658
440503,0.4250285286504165
23324,0.4249436415605583
57017,0.42494298737951053
5883,0.4249269011910939
2967,0.42490872664131274
159195,0.4248937569934155
7003,0.4248808684562675
430,0.42478278639594524
728379,0.4247748135698419
728379,0.4247748135698419
728379,0.4247748135698419
728379,0.4247748135698419
728379,0.4247748135698419
728379,0.4247748135698419
728379,0.4247748135698419
128977,0.4247358598521225
10078,0.42468028735634267
728369,0.42466871333726863
728369,0.42466871333726863
728369,0.42466871333726863
728369,0.42466871333726863
728369,0.42466871333726863
728369,0.42466871333726863
728369,0.42466871333726863
56521,0.42465608040326575
728393,0.4246125362117288
728400,0.4246125362117288
728393,0.4246125362117288
728400,0.4246125362117288
728400,0.4246125362117288
728400,0.4246125362117288
728400,0.4246125362117288
728393,0.4246125362117288
728400,0.4246125362117288
728393,0.4246125362117288
728400,0.4246125362117288
728393,0.4246125362117288
728373,0.4246125362117288
728373,0.4246125362117288
728373,0.4246125362117288
728373,0.4246125362117288
728373,0.4246125362117288
728373,0.4246125362117288
728405,0.4246125362117288
728373,0.4246125362117288
728393,0.4246125362117288
728405,0.4246125362117288
728405,0.4246125362117288
728405,0.4246125362117288
728405,0.4246125362117288
728405,0.4246125362117288
728405,0.4246125362117288
728393,0.4246125362117288
5334,0.42461068109473743
167691,0.42460970274942245
152002,0.42451856597625426
100287404,0.4245012946103308
2068,0.42449702095262376
7975,0.4244944641841901
767558,0.4244566351138057
767558,0.4244566351138057
144245,0.4243106151951819
65985,0.424287287950877
100506243,0.424265801105574
57110,0.4241902758168812
5178,0.42412369107837655
5178,0.42412369107837655
202243,0.4240639204223249
1659,0.4240433336395384
79850,0.42392894403570147
140459,0.4238729350182173
63915,0.4238659773215656
79148,0.4238309632455537
100506581,0.42381326517714446
1793,0.42379027831073857
3104,0.42374439680921805
3118,0.42370429726673153
171425,0.42368637749640814
94274,0.4236297274010057
10023,0.4236280236365375
100505753,0.4236279033782058
80709,0.423562792844713
9122,0.42355809213770446
3821,0.4234332510270451
629,0.4233898832021121
79178,0.42338592313079415
79178,0.42338592313079415
100287441,0.4233351727600194
100287513,0.4233351727600194
27030,0.42332163948171253
79594,0.4232415847479216
390992,0.42322541229994637
9541,0.4231945455431976
317662,0.42316468727221257
142678,0.42314458729940174
55248,0.4230807991523633
344,0.4230744626350813
344,0.4230744626350813
79629,0.4229415506361893
9854,0.4229291383744913
114791,0.4229232154999174
64978,0.42284129443181584
117581,0.42277333970640685
56683,0.4227651753621906
56927,0.4227632110416166
6468,0.422755474462009
729240,0.42267819522895667
729240,0.42267819522895667
729240,0.42267819522895667
729240,0.42267819522895667
729240,0.42267819522895667
10396,0.42265031286435684
25981,0.42262921823505684
118424,0.42260264194573693
3625,0.42257073389663047
23235,0.4225497550929247
8351,0.42244922481747205
8351,0.42244922481747205
8351,0.42244922481747205
8351,0.42244922481747205
8351,0.42244922481747205
8351,0.42244922481747205
8351,0.42244922481747205
8351,0.42244922481747205
8351,0.42244922481747205
8351,0.42244922481747205
57721,0.4224127977602512
84662,0.4223816311596842
2036,0.42233522733209616
260425,0.42231072914056456
90362,0.42223424215370886
84255,0.42216717460444686
100287238,0.42215727399263225
85379,0.42214719311253757
100287226,0.4220867818987908
8840,0.4220828477844576
8840,0.4220828477844576
5228,0.4220755763388466
55616,0.4219152233633163
65266,0.4218485321740786
285440,0.4217489567796935
89894,0.4216275290288083
730,0.4215889601355829
84727,0.4215792498605402
92610,0.4215727541006782
100316904,0.42155161887226944
100505724,0.4215458349732355
387357,0.421538463688065
90203,0.4215198159299851
8338,0.42149975827952346
284207,0.4214949040198792
9378,0.42147329938730627
652,0.4214668755375044
9771,0.4213205688998676
728419,0.4212077425676404
728419,0.4212077425676404
728419,0.4212077425676404
728419,0.4212077425676404
728419,0.4212077425676404
728419,0.4212077425676404
728419,0.4212077425676404
2195,0.4211509158888742
9783,0.4211327869995434
57563,0.4210874976099046
7753,0.4210853842778124
58499,0.4210203386747149
100287478,0.42099055406954466
80022,0.4209420490375746
100289462,0.4208094906172535
100289462,0.4208094906172535
154141,0.42077487121746815
54522,0.4207423256994933
7075,0.42073659078817216
84948,0.4207229077396877
284293,0.4206360822862405
63827,0.4205583310370682
3202,0.4205526061075351
91750,0.4204719539295716
65095,0.4204604111997734
7172,0.42042859688843803
201895,0.42042368695404164
85459,0.4203560157937909
100287364,0.42033199744340766
51427,0.42021399902749357
150365,0.4202126670277422
9617,0.4201210072782273
7301,0.4200938634792619
25895,0.4199411137002018
115939,0.4199410398501411
6419,0.4198551247119484
79837,0.41976094611612513
4051,0.4197214992807201
153090,0.4196276737865954
57465,0.41961361351104753
326625,0.419508933217672
91782,0.4194468556196833
123207,0.41940603142754074
100507650,0.4193589934908615
641700,0.4193518632425781
79987,0.41934107440333146
2591,0.419338238946835
10940,0.4192775826536308
117854,0.41923039828487507
613227,0.4192022863499807
126789,0.4189582978772992
8705,0.418956995010064
23410,0.41890074073971495
92285,0.4188895149127305
148156,0.41888918712857515
132789,0.41874507376404124
23114,0.4185725472010182
79036,0.41854268071483713
2137,0.41850642938477867
642799,0.4184336600559291
642799,0.4184336600559291
642799,0.4184336600559291
642799,0.4184336600559291
642799,0.4184336600559291
642799,0.4184336600559291
9662,0.41842286191768774
116448,0.4183306344742812
55014,0.41832046777898557
51072,0.4182969450281877
100287178,0.4181982006366496
100287205,0.4181467489504105
6242,0.4181029270895822
84271,0.41806313555191976
5986,0.4180629267146996
100287144,0.41804556601122833
84904,0.41779466011586375
7089,0.4176740908529675
222223,0.41763809252493633
255252,0.41760443834566074
5523,0.41760220880864485
64919,0.41758342005915927
93010,0.41745160405195847
255743,0.4174471192485396
51599,0.41737741303899467
3705,0.4173453667513314
144348,0.41724745131426033
64376,0.417225372942327
7366,0.4171981270169862
440957,0.4171745202392554
7733,0.4171225336115292
9779,0.4170709912871837
2199,0.41706244846953533
100287327,0.4170068706306267
9678,0.416958144785458
84181,0.4169239281036876
10005,0.4168463655655892
759,0.4168212559705544
84859,0.4167787820629978
57585,0.4167201648183054
100505591,0.4166989116834088
1909,0.41661513324401356
57673,0.41639429461942434
5143,0.41634086017719096
9053,0.41631594140663775
57143,0.4162285687214229
5349,0.4162119226424672
643836,0.4159835124683371
155038,0.4159313091783621
5164,0.4159280537064194
35,0.4158723161480591
2819,0.41578184241057614
653073,0.4157719923471448
653073,0.4157719923471448
653073,0.4157719923471448
653073,0.4157719923471448
80851,0.4156297805620639
9223,0.4155390918964108
91869,0.415395869631376
85376,0.41537668154532836
79176,0.4153726857628348
4883,0.41518584907609113
112752,0.41515565250810105
84818,0.41506773560407995
4137,0.4150079988709354
399512,0.41482539508022054
81615,0.41482213977084736
149603,0.41480824746246103
11020,0.4147300264839846
56970,0.41463355497058285
10347,0.41445971218792144
5157,0.4144545211811044
100129250,0.4144229013033014
80336,0.41441283818667163
123283,0.41434968164514907
84245,0.4143470041415118
100506742,0.4143134946060443
286077,0.4142778965032907
65251,0.4142753409378739
80335,0.41425139078012063
284370,0.41411222477356113
160365,0.4140373091001033
23113,0.414034057117993
2957,0.41399951677050373
10741,0.4139682847518318
23403,0.41393518919505046
27433,0.41393403447229393
100131390,0.4138075084986206
170384,0.4137805405677111
644019,0.4137366988841997
644019,0.4137366988841997
644019,0.4137366988841997
644019,0.4137366988841997
113189,0.41371604141604545
79085,0.41363945893566423
921,0.41362769325758353
57228,0.41353434566460723
27253,0.41349929406747554
23368,0.41347199422313685
153364,0.4134081840533037
22932,0.4133290952661677
55324,0.41329851892418645
51385,0.41329299864840974
28976,0.4131842916734325
23060,0.4130591288262162
22941,0.41304998362227163
116987,0.4130127763381848
401494,0.4129827372678583
83448,0.4125865650409579
84256,0.41254460718427266
84945,0.41244270212068623
389257,0.41238481343816424
255394,0.4122959582568757
860,0.41227126220700727
55314,0.4122390545091661
55024,0.4122007697771881
81532,0.41217563185164874
79863,0.4121571378087745
730005,0.41214501521402225
84224,0.41209970603421464
85021,0.4120829880126846
10763,0.4120793529401585
129303,0.41185133978326083
64149,0.41181435164332214
6288,0.41179466223523065
113178,0.41174120360260447
170960,0.41169030778601035
51531,0.4116639863628524
57720,0.41161222464508507
54996,0.41159712596008435
100507608,0.4115805820833698
100293516,0.4115666227311803
9344,0.4114274362083066
63941,0.4114000560761413
127943,0.41135829729164763
23274,0.41131521883019695
253738,0.41128790729166753
8851,0.4112465376777019
1855,0.41121630022881517
8857,0.4112037423478898
84991,0.41115330207367173
11174,0.4110280435161695
5428,0.4109867399380742
25780,0.4109835409428948
84126,0.4109127049162935
84126,0.4109127049162935
29948,0.4108088752858785
2494,0.41078256350853093
4862,0.4105424624817997
163486,0.41028754061276707
154810,0.410058203888074
79583,0.41003577521064316
22905,0.41000819238639763
5681,0.40996292274357615
54938,0.40993165839518153
91862,0.40987769084308123
9392,0.4098495397505306
4684,0.4097914565260967
55527,0.4097262438662286
64789,0.409724671165568
54503,0.4096717843452695
91544,0.4096454494830042
79074,0.40958878094134343
9658,0.4095537819626509
55823,0.40944822843078366
10998,0.40944018459417286
51440,0.4094229985665787
91445,0.40938732530236766
55901,0.4092966561017439
81502,0.409265976777186
51104,0.40925705097750154
116113,0.40919410458459593
100288332,0.4091850606399876
100288332,0.4091850606399876
100288332,0.4091850606399876
100288332,0.4091850606399876
100288332,0.4091850606399876
100288332,0.4091850606399876
100288332,0.4091850606399876
100288332,0.4091850606399876
155061,0.409155608490146
653505,0.40906287329776836
100131608,0.40906287329776836
100431172,0.40906287329776836
730291,0.40906287329776836
100133251,0.40906287329776836
645402,0.40906287329776836
728255,0.40906287329776836
653505,0.40906287329776836
653505,0.40906287329776836
646000,0.40906287329776836
401447,0.40906287329776836
653125,0.40906287329776836
390231,0.40906287329776836
653125,0.40906287329776836
729384,0.40906287329776836
100310846,0.40906287329776836
259293,0.40906287329776836
100131608,0.40906287329776836
392188,0.40906287329776836
645836,0.40906287329776836
729384,0.40906287329776836
100133251,0.40906287329776836
83660,0.4090536813387371
6405,0.40903196499900574
26235,0.40902547427880864
4753,0.4090009959316361
414152,0.40894612978014755
84985,0.40893758880604114
100049587,0.40877111469334326
3038,0.40863939654993664
91975,0.4086121933902185
100499483,0.4086064410156449
84892,0.40860144595100834
5046,0.4085907737512888
267020,0.4085508939696323
10333,0.40836859403604286
79228,0.40831782222230606
8997,0.40817680535808454
91409,0.4081624927817269
1549,0.4081542441309578
221468,0.4081172617882596
391003,0.40811082587577574
391003,0.40811082587577574
84936,0.4080786331441142
5027,0.4080407608756713
55345,0.408035887538998
132158,0.40802222094800067
26094,0.4080056351185124
10585,0.40791479465164304
5780,0.40788826331288464
339123,0.40785523917953803
151648,0.40781376666753233
79884,0.40775806463501785
345651,0.4077329851359961
400451,0.4076257400389014
387882,0.4074357724336424
129450,0.40725091989449114
5727,0.4071599431106403
54845,0.4071240609420137
90673,0.4071204539583051
25988,0.4070539135916136
149420,0.4070410642153732
51361,0.40699983388366223
208,0.40688498140013074
115509,0.40682689229933855
10267,0.40678957572171415
124245,0.4067135239245736
89780,0.40670144792992513
93589,0.4066656077931894
23270,0.40662325940580835
163702,0.4065977316074392
55432,0.4065843920083403
93,0.4065805460556329
5316,0.4065778409508878
54360,0.4065559512412571
1295,0.40655004116309756
81576,0.4064982864347495
79830,0.4064416117121832
54020,0.40642310467022424
100506736,0.4063158992325848
728118,0.40624807269024554
79874,0.4061176644869462
2882,0.4060904096495266
9828,0.4060842044160631
29985,0.40599757885849463
6487,0.40575396387702134
22879,0.4056340443711055
79639,0.40560674431867727
1307,0.4055465424547875
9832,0.4054252553820903
63920,0.4054054428934546
114134,0.40539679767631354
23382,0.40531738791236327
85301,0.4053065291604976
284040,0.40530400946882605
642778,0.4052864737534998
642778,0.4052864737534998
642778,0.4052864737534998
642778,0.4052864737534998
642778,0.4052864737534998
64145,0.40525416876085907
9672,0.40524862253026495
1122,0.4052291037522293
84305,0.4051670873867135
56848,0.40512154017539337
4798,0.4051102572354557
148789,0.40502358270209604
1040,0.40499123904384415
51003,0.40494825792488
374969,0.4048748574597998
11158,0.40486390260531335
57835,0.4048002889260627
57835,0.4048002889260627
7678,0.40473473348551336
254778,0.4047045487580265
7915,0.40469376521747336
2550,0.4046258276063335
135154,0.4046093641084847
28992,0.4044660639031319
143187,0.40440587339745515
3841,0.4043849439326128
373509,0.4043701817184162
7697,0.40436662644817467
7697,0.40436662644817467
54974,0.4043353387937674
9179,0.4042994320131501
414919,0.4042623172529798
10621,0.4042428148934143
64077,0.40423292071394634
8654,0.40422204952223617
200424,0.40421856463173134
100271849,0.40419455468187393
81559,0.40406742488045166
91875,0.40403597825766546
6447,0.40397386799289214
93185,0.4039561846457238
23132,0.40374650445641613
23242,0.40371857305533276
55676,0.4036627943201987
643008,0.40359224999591814
7589,0.4035733565720456
284459,0.40356886324129637
117145,0.40347942537500936
116844,0.4034330819757159
7571,0.40338711496137414
7571,0.40338711496137414
940,0.40337726225780846
54823,0.4033301072166524
79083,0.4033262479906592
131616,0.40330738126834165
55665,0.40316192676871543
63971,0.4030927377480309
51255,0.4030485918692488
133308,0.40302874560835367
8495,0.4029727125251139
147965,0.40293271048876766
55765,0.40285972153456306
26272,0.4028428719875272
55809,0.402687201226144
4642,0.40268313510834974
926,0.4026719277666404
926,0.4026719277666404
54758,0.4026462513263285
56006,0.40261453714609474
414059,0.4026014056233891
414059,0.4026014056233891
55633,0.40233510341449064
89839,0.40230152894537663
647286,0.40225720197137593
79191,0.4022506935527419
9831,0.4022422846026883
79719,0.4021242173351942
54887,0.4019787350350412
23355,0.4019246033990307
51062,0.40186305022751134
400793,0.40173998471226313
8045,0.4017058323973126
23035,0.4016931315676404
91603,0.40163526728793575
9712,0.40159831383173095
23094,0.40158019958344005
2330,0.40148730289526413
137886,0.40136564071324665
401115,0.40125676441310754
10656,0.40122296845125294
84206,0.40117750990227385
283450,0.4011245273933657
4586,0.4011241698025716
79807,0.4009691015315291
10053,0.40095696519203883
84269,0.40095272149053485
143879,0.4008936640262164
89876,0.40089339554645576
283638,0.4008426215521155
340371,0.40082623625577996
28971,0.40079470746802737
4166,0.4007630157798734
83875,0.4006616667289933
54961,0.40060146748139425
23093,0.4005257862719651
284023,0.4004033996006937
51348,0.400342604402397
9953,0.4003035934134893
11165,0.40022092457288094
2877,0.4002037598820367
138428,0.4001619461380983
5877,0.40010421935888285
199746,0.40009869084840166
27153,0.40009531863180325
25819,0.40003129072784427
9836,0.3999897388427385
254048,0.3999269066984996
8437,0.39988754853410535
342908,0.39963105317432324
91614,0.3995297687893913
55728,0.39943626351125405
9923,0.39941739191075754
53354,0.39938652576093614
54964,0.3993442557994151
254427,0.39931092409476365
80345,0.3993031390249071
84219,0.399296591038941
1410,0.3992607096571523
2161,0.39921950697640396
116447,0.39919098247067897
55254,0.3991905534239357
90990,0.3990887032547663
90780,0.399057434948338
29988,0.39873304255268116
27185,0.3986898178694107
6505,0.39868665555974214
7289,0.3986147964832871
85395,0.39860904215137194
22821,0.39839938092854643
729873,0.3983663211306274
729873,0.3983663211306274
10439,0.3982380466348405
83699,0.39821999072419567
51678,0.3982098959302902
2318,0.3981714940190533
79703,0.3980221493964933
79703,0.3980221493964933
84826,0.3979410038775817
84826,0.3979410038775817
10077,0.3978653375996506
79673,0.3978574957701593
84984,0.39784834202696273
8313,0.39780804045242935
7290,0.3977644239704188
23233,0.3977171067983585
53834,0.3977109744774694
55072,0.39762267481575897
91694,0.39752922706241867
127428,0.39745294260398945
118881,0.3972947079601161
353116,0.39723869677720147
57697,0.3972275071848679
7278,0.39713400362563567
7278,0.39713400362563567
130827,0.3970755725580952
114803,0.39703522449725726
55614,0.39683391204221263
152185,0.39677023237586284
9848,0.3966851425592428
9825,0.3966703441049768
84100,0.3966375064576648
414189,0.396630045148902
404550,0.3965361372275318
4635,0.39651198496295015
51013,0.3963372229301956
100303755,0.39631421114508436
100303755,0.39631421114508436
730249,0.39625976356867376
150274,0.39621134128908886
1849,0.3961835557803499
124045,0.3961693032952254
727857,0.3960903820070498
85302,0.39605545383185947
318,0.39602658185693795
642517,0.3958290165587397
642517,0.3958290165587397
343070,0.3957345706330666
343070,0.3957345706330666
7551,0.395694563699033
574414,0.3956086524603486
9731,0.3954839845949518
641649,0.395446245495054
81493,0.39543959951740537
30837,0.3953539885246289
5310,0.3952879613985181
51077,0.3952786722671564
51077,0.3952786722671564
92949,0.3952049754741016
81928,0.3951559511539531
100131187,0.39510504595924645
56654,0.39502833609780663
55626,0.39480736937793504
3680,0.3947441304644408
79671,0.3947368059766254
3954,0.39460063309004734
54465,0.3944671477344146
51421,0.3944467073956264
84705,0.3944299375424951
57572,0.3944085859249551
57728,0.3943937052732087
23378,0.39438948451464473
285193,0.39437927419535734
126014,0.3942670888174957
662,0.39425807152133596
7869,0.39410136481722646
9887,0.39408061568894337
129138,0.394066140557916
375190,0.3940444234313467
259217,0.39404071850906197
51665,0.39400137174731675
64396,0.3939174802893668
98,0.39389422684526787
8817,0.3938375517899755
2856,0.3937856599784004
27294,0.39378412677570895
8556,0.3937114760990015
7111,0.3936476697083753
9563,0.39363569588237035
58513,0.39354952467499893
100287898,0.3934979922110564
389203,0.3933824928306895
11153,0.39333317414315827
144404,0.39332407656459134
5049,0.39323775067851696
84140,0.3931351910231229
401251,0.39291369309111657
401251,0.39291369309111657
8320,0.3928999402037112
222643,0.39275911459965873
79746,0.3924915898070165
63877,0.3924790029734855
126961,0.39238669143486704
126961,0.39238669143486704
126961,0.39238669143486704
23510,0.3923770101449435
9860,0.3923133360211417
10526,0.39230516665134973
254225,0.3922849454989781
122809,0.3922679387469039
283459,0.3921248961085402
283459,0.3921248961085402
55779,0.39210554961985644
1352,0.3920309475056927
114823,0.3919590182185735
55230,0.3917781892201746
285679,0.39174538401204884
3344,0.39174339829619953
23275,0.39164093075938133
333929,0.3916168766772301
64344,0.3916006510353185
113277,0.3915853026332847
91523,0.39154441758799874
83451,0.3915233439096162
23348,0.39145932073969125
83643,0.3914527451027625
642612,0.3914288516287783
644815,0.39138603489176926
53347,0.3913773690791966
4253,0.39125990980015524
4253,0.39125990980015524
202018,0.39119521476700214
113622,0.39101586825709034
150737,0.3909703207802393
83463,0.3909502949501149
80008,0.39086766265195627
838,0.3907800109481201
56998,0.390754455062017
79869,0.3906384125618161
7692,0.3906294860880086
729288,0.3906167087269574
84924,0.39053305687744744
130557,0.3904539015385531
7862,0.3904340989027335
55362,0.39038616203935916
84464,0.39036247610095276
8563,0.39033882008948684
1268,0.3903283356080811
9220,0.39031266589108804
7767,0.39019118113237816
54494,0.3901352934656954
57727,0.39008586514106236
57620,0.3899536757694575
163590,0.3899474058971406
163590,0.3899474058971406
9150,0.389882739599833
5274,0.3898671373894256
132001,0.389778544873316
1301,0.3897519269357701
283337,0.3897175639920796
54972,0.38968197030038776
100287284,0.389571788949159
285636,0.3894602732907708
728734,0.38942607770297966
56952,0.3893004098856523
81490,0.38928481002492066
399968,0.3891203091947306
22870,0.38910750212024725
138241,0.38904219308789223
26160,0.38888046437807167
790955,0.38886204564838645
497189,0.3887901911824121
26086,0.38876406279251796
391004,0.3887279257371372
646424,0.3886912288486588
92521,0.38868602769423233
6444,0.38857967533859217
10749,0.38849216477464243
116159,0.38838878222321727
64776,0.3882807522324181
10380,0.3882050189908848
1178,0.3881776502938825
727851,0.3880627310678437
727851,0.3880627310678437
54921,0.38802446171063765
6705,0.38799399489521114
23154,0.387986094513481
3664,0.38794775561214756
10139,0.387879083335966
221496,0.38786880895549025
10485,0.387856829482893
9776,0.3878411067670471
54980,0.3878057148191112
90933,0.3877860452607975
57461,0.38775583187008
10677,0.38767321884078276
126119,0.38759996902809224
440515,0.3875980297920447
23334,0.38747687292912136
124641,0.3874233503176754
728858,0.3874159033529918
79064,0.38741069532294503
286319,0.3873733419633514
387849,0.3873438719752629
7582,0.38730165781096315
84277,0.38721383188644554
5994,0.38711777827941707
352954,0.38707161462817985
352954,0.38707161462817985
91801,0.38703312134402057
23567,0.38702608917195613
7022,0.38700840833486616
2208,0.3869690799380945
55697,0.3869487667636051
7364,0.3867458301892259
55234,0.3867059622697486
123775,0.38663124496292944
548593,0.3865666669486332
548593,0.3865666669486332
8362,0.38656276915565435
8362,0.38656276915565435
8362,0.38656276915565435
8362,0.38656276915565435
8362,0.38656276915565435
8362,0.38656276915565435
8362,0.38656276915565435
8362,0.38656276915565435
8362,0.38656276915565435
8362,0.38656276915565435
8362,0.38656276915565435
8362,0.38656276915565435
8362,0.38656276915565435
8362,0.38656276915565435
260293,0.3865460382531736
375341,0.3862690292995479
9230,0.38622014247663694
10388,0.3862063107927127
54108,0.38617268127203097
51655,0.3861451571365826
7490,0.3861113877884952
54875,0.38609386624384
7447,0.3859809468078639
56243,0.3859440378795391
54942,0.38587854089260243
168544,0.38574304153179995
643854,0.38565430157568104
57805,0.38562887284629044
27031,0.3856013882142302
79591,0.38559012669124315
65987,0.385419974057603
348093,0.3853186852930397
122509,0.3851754951875712
57480,0.38508603695561816
56270,0.38505016266404235
54922,0.3849801086103073
10655,0.38491748182646135
121506,0.3848836629910297
5243,0.3848784421017082
1805,0.3848347044043714
388795,0.38477509806416266
57530,0.38476664824621865
80775,0.3846507536195467
645369,0.3846101377964233
7881,0.38452195883089924
84133,0.3845132939428071
64131,0.3845053931069655
10224,0.3844788540483073
8357,0.38444035277438227
8357,0.38444035277438227
8357,0.38444035277438227
8357,0.38444035277438227
8357,0.38444035277438227
8357,0.38444035277438227
8357,0.38444035277438227
8357,0.38444035277438227
8357,0.38444035277438227
8357,0.38444035277438227
57822,0.3844016109599502
78999,0.3843231317913005
283820,0.38428980104147614
256302,0.384165522320596
3268,0.3841617816773817
112,0.38409073429264384
163087,0.384015872926184
90427,0.38400603144969137
151393,0.3839047158166682
653656,0.3838805964800662
79949,0.38386376608917705
728441,0.38381695544898164
728441,0.38381695544898164
728441,0.38381695544898164
121227,0.38364681639967757
4059,0.3835444928867342
375593,0.38342591219658106
85369,0.38336835437295225
115352,0.383331200782433
165055,0.383312008934519
9727,0.3832933877652789
11066,0.38318517696104903
4660,0.383146278097646
221322,0.38311390977321325
10454,0.3831102664475583
401207,0.3831101440844886
113278,0.3830776392902595
8398,0.3829766447749443
54101,0.38290447317422305
84264,0.38290001735917456
653641,0.38287664866823024
653641,0.38287664866823024
8774,0.38286735201963906
1346,0.38282956459531325
79172,0.3828012211176106
5229,0.3827697416329565
10691,0.38271598446790867
9079,0.3827002042738694
83595,0.38269710811278634
10717,0.38269341740885987
6584,0.3826924067641686
79786,0.38268295043839395
55206,0.38267349865156897
57609,0.38265164712742705
255104,0.38259133122187605
79896,0.38249095618761775
646603,0.3824737861027063
83696,0.38237253803045834
57523,0.38229765457942744
100506012,0.38227395644611506
6943,0.3822017450743074
653489,0.38216709289502293
653489,0.38216709289502293
653489,0.38216709289502293
55659,0.38216005081053317
2066,0.3820216589507275
84629,0.38197790876152404
221937,0.38193585115523443
83695,0.3818040039693056
276,0.38179311725217535
276,0.38179311725217535
276,0.38179311725217535
930,0.3817334762390707
80325,0.38173009633725385
79788,0.3817217341043546
7625,0.3817157571991514
8704,0.38160416826945154
115330,0.3814545005989378
641371,0.38128256489600876
6450,0.3812593986912227
728568,0.38125925256911275
7849,0.38122194003189036
92715,0.38121872172232996
171558,0.38113406485087786
2170,0.3810877999836564
3198,0.3810156674452172
11170,0.3809815700821251
83742,0.3809706361774723
140801,0.3808862203624157
221785,0.3808781594310442
10811,0.38080040793693337
90141,0.38077478228777584
84519,0.3805526591945221
1437,0.380546249287794
91748,0.38041057547546075
2702,0.3803114521780544
9560,0.38030177827747225
9560,0.38030177827747225
64599,0.3802629231637813
2931,0.38025080548188983
22806,0.380144857665047
200958,0.3801355882566586
200728,0.38008700032924225
6668,0.38002149697173504
6650,0.37993692672941726
284325,0.3798743345675286
284013,0.3798498609218759
25945,0.37982651884794993
388125,0.3798069547844589
89782,0.3797777376596716
728340,0.3797743383231722
728340,0.3797743383231722
84288,0.37971530562257594
140700,0.37967341363052065
644672,0.3796520795965348
391356,0.3796149696939515
147463,0.3795118278802847
90324,0.3794892450725533
253769,0.37942881168102827
10207,0.37940040207641634
8986,0.37924849632746715
203245,0.37923249661862024
140612,0.3792007773499504
57213,0.37915031191208803
143279,0.3791175546642336
944,0.3791124616371775
744,0.3790496087598645
10873,0.37901975937277954
4524,0.379008394964758
57619,0.3789424215473882
10486,0.37892614234629995
653550,0.37891170073175506
653550,0.37891170073175506
653550,0.37891170073175506
653550,0.37891170073175506
23536,0.37890065106111726
147798,0.3788800127155121
286262,0.378835150351331
2331,0.3787284463213554
728464,0.37869030505726364
10234,0.37868633782853744
9098,0.37867081126621294
4645,0.3786671380428801
51061,0.37864157183467584
219899,0.37857970792173967
43,0.378503640331481
377677,0.37847191346429687
728386,0.3784620851993137
728661,0.37836935870442234
728661,0.37836935870442234
83590,0.37820621383027553
55223,0.37816966008454367
114790,0.37810736428097624
