ENTREZ,WEIGHT
3742,0.1430903277651263
151647,0.14308429642047737
6005,0.14308417218316005
887,0.14307837489129938
285025,0.14307265924179813
137735,0.1430578758021661
9127,0.1429136864935756
389336,0.14291092107289094
344658,0.14290022488790532
146779,0.14289545100840595
5521,0.14286572038116885
388646,0.14283221886128628
22843,0.14279135183454306
112755,0.142787230443992
729238,0.14276497478779038
729238,0.14276497478779038
10817,0.1426994662021246
57497,0.1426833790225338
117166,0.1426571480983646
55018,0.14255955332460502
3760,0.14250378402635666
1559,0.14248896860351568
8390,0.14245937924646945
64096,0.1424418980555079
653423,0.1423484098227531
653423,0.1423484098227531
150353,0.14228109667118316
79957,0.14226954830045713
284071,0.14224766171254433
11172,0.1421802800336106
4184,0.1421359357983456
56344,0.14212023530799656
116443,0.14209785331031433
4160,0.14209457165174066
126410,0.14200618623816774
57127,0.1419682763122866
342574,0.1419332371343004
7136,0.14177834079703378
90525,0.14172053383441818
3045,0.14166259952354354
3010,0.14158425664322416
26248,0.1415809590543622
80739,0.14155269256816494
55336,0.1415441008313646
119772,0.1415144040727394
155,0.14148877275306349
390079,0.14135473725414915
80864,0.1413314797051105
80864,0.1413314797051105
84301,0.1412559991772694
84301,0.1412559991772694
3355,0.1411048329962734
119687,0.14096734766555885
390075,0.14089680260166149
765,0.1408874123360616
440854,0.1407791259262322
259232,0.1407167493990884
81127,0.14068871484831103
79345,0.14067190991507372
2994,0.14062912509633052
57467,0.1406154761806141
284958,0.1406147050481138
200558,0.1405527862883299
1735,0.14048956700551152
1555,0.14042781961191386
64714,0.14042686832453022
23746,0.14041781412010912
353500,0.14032841098756443
442191,0.14024765655333848
116966,0.14023936242163615
58530,0.14022998359146543
341405,0.14009418489907344
4440,0.13999600924690436
3036,0.13990499337654316
116379,0.13988589884202873
2890,0.1398661846230016
3221,0.139850370453811
3221,0.139850370453811
7093,0.13976652468614692
112802,0.1396702661337631
138804,0.13966802869701211
51702,0.13965900499274297
91181,0.13962430006283577
3357,0.13944227883646854
10332,0.1394071105321033
128488,0.1393796792406944
64084,0.13934355948413013
50964,0.13926648753514626
390199,0.13916712486067073
26085,0.13914706317120984
93979,0.13911418642257323
54550,0.1390979060719132
1101,0.13894117116288474
127062,0.13865312800597784
3904,0.13854552442255486
51533,0.13854330970635698
79953,0.13849323015246218
340385,0.13845710100567143
343172,0.13842459792124928
1669,0.13826241886301427
440087,0.13825457477547298
399967,0.13825098041125983
10,0.13821217692968701
128368,0.1382036864407158
26245,0.1381717314780304
23426,0.138116274249099
644186,0.1380927194375806
63928,0.13787585993266216
200172,0.13786740713288048
56165,0.13783365030326922
375759,0.1377655450923726
5232,0.13775432217494876
220032,0.1377416416967402
128360,0.13768077456655692
160287,0.13767323373944818
2056,0.13766867720043652
112744,0.1375365356152941
53947,0.13751237265025573
146395,0.13743876481967454
3885,0.1373512637606501
3892,0.13734087767550096
1071,0.1373316293171839
3972,0.137196644366412
146279,0.1371247385533343
2572,0.1370901689984625
57165,0.13706447025915203
25770,0.13702551548848751
57817,0.13702549724886437
157848,0.13700573752189082
337975,0.1370055809036469
22888,0.136988536698197
1181,0.13682875793250404
390064,0.1367983919747381
347732,0.1367629690202785
57554,0.13671770335532107
1428,0.13668267541892754
10331,0.13662135265423314
478,0.13661448699717482
2847,0.13659825564128336
4250,0.13659150606094728
5455,0.13649206078522946
79946,0.1364431039655365
203076,0.13632275327352728
196477,0.1362163951572628
761,0.13594149772248698
83900,0.1359266194134776
122616,0.1358912401814356
197021,0.13582385342291203
126147,0.13578907744583524
171169,0.1357774960748407
2978,0.13577552530651082
312,0.13576283569465608
127540,0.13575315266724497
120793,0.13570235511155038
1188,0.1356151173308826
100131980,0.13558465076662674
653149,0.13554372743793597
256815,0.13553142172672317
220082,0.13553090300402126
387856,0.13548803721414304
149297,0.13547290883056062
23148,0.13535353627023472
117608,0.13535277183952277
138046,0.13523144874136928
114770,0.1352250727804577
9427,0.13521225971519568
128653,0.13507409483370936
51764,0.1349373886292703
147381,0.1349068444405187
402135,0.13478087037048536
266675,0.13477802090516655
58985,0.13474674614082383
89872,0.13470335438857128
84639,0.13469350181614048
282763,0.1346500072065644
282763,0.1346500072065644
340156,0.1346104196183101
10218,0.1346097932540482
2038,0.13446366637663199
10321,0.13439590235696608
5313,0.13433440015398979
7125,0.1342783208345414
57144,0.13425181654679919
79025,0.13423749129052653
116173,0.1340869479668152
201798,0.13403261772029418
201516,0.1340295736592988
7477,0.13401814067445583
7755,0.13397558046336
1583,0.1339404686863528
128178,0.13387587300411286
362,0.13386387758576845
9436,0.1338582563516012
23566,0.13385772588553446
10661,0.1337032860591031
126638,0.13367153882584004
1357,0.13361387369974043
3902,0.13353194045935268
2554,0.13350883560183713
132332,0.13349785134276737
53820,0.13347099409778795
125115,0.13343553641041472
27231,0.1329950344683435
9486,0.1329884526721592
3351,0.13281320852579703
157310,0.13274729200578916
84465,0.13269439230704183
2301,0.1326789572983499
26011,0.1326128517076286
138802,0.1325418607584482
164656,0.13237421174523012
4868,0.13236877637839506
246,0.13230257354821362
245937,0.13221392167875778
390157,0.13218434149562186
127579,0.132124635382032
3263,0.1321139294801411
66035,0.1320154995293159
55065,0.13200718645653997
283080,0.13189637528170495
131377,0.1316871784335143
6539,0.13156927226450266
148345,0.131559179776639
10893,0.1313990600464109
6954,0.13137125578939046
337979,0.13134732530871474
114299,0.13128592441101683
26246,0.13123121323169418
23498,0.1311886754638456
10842,0.13102161468355655
218,0.1310122934872463
1610,0.13100785493295697
283463,0.1309302364081134
54766,0.13090172260884858
163688,0.13088723065881747
89882,0.13086452857481023
23101,0.13078264708833365
4908,0.13073285862641892
57115,0.1306884465129926
79722,0.13068236830207813
2326,0.13048829608802037
956,0.1303376230948674
7023,0.13032816396163938
1638,0.13031607068542328
284067,0.13011820951241304
56311,0.13007784702157177
23581,0.12996705832930266
401124,0.129914777030546
2905,0.1297785387173338
10699,0.12970937711550368
4956,0.12969971443428885
27329,0.12966667576405155
65989,0.1296205215103151
51314,0.12955876298870028
51207,0.12951615492428914
23626,0.12939931921098868
282775,0.1292041472490516
9720,0.12919915054368902
250,0.1291985337874858
260429,0.1291818935851371
79054,0.12914367412360417
114784,0.1291221735331508
3356,0.12908725301181245
8326,0.12906427659160258
503618,0.12901237029324475
503618,0.12901237029324475
6456,0.1289578846946564
8807,0.12888082915498666
2352,0.12886711530272998
55721,0.1288201519307517
374946,0.1287800624622112
79919,0.12876902286911274
138474,0.1287634056466055
1258,0.12870243079175758
80122,0.12860803356882355
127066,0.12854082881066775
79845,0.128525843102282
60495,0.12852134411191818
2901,0.12851800348123632
8516,0.128502210980606
80157,0.12843861459885986
525,0.12839829362042388
80039,0.1283089396167063
339390,0.12823537408497376
81501,0.12819453085291221
346157,0.12816580875045847
9420,0.12800121771035278
1768,0.127999632150552
255426,0.12780588589804276
390059,0.12765385653705041
400629,0.12765316758729695
10888,0.1276252591599607
26341,0.12762333222212885
127795,0.12748391640885748
10446,0.12746849560798534
121214,0.1274557974105358
2897,0.1274328700890519
120863,0.12741800339992093
27094,0.12741182619909652
136288,0.1273981564615856
26338,0.12729156269685316
6866,0.12728253063776085
126014,0.12727836945775706
26716,0.12721275914463037
94137,0.1271912506221916
7478,0.12711177635218418
84074,0.12707904999014374
150709,0.12703086816960518
55259,0.1269855871368628
123722,0.12697196210529482
121275,0.12694871268207408
474,0.12690499822351775
728279,0.12682020352650125
2117,0.12670456795113938
642597,0.12666952237171858
170591,0.12659422080880856
53616,0.12657072182721385
170679,0.1264792507157525
84144,0.12635911827904522
133491,0.1263099403776693
23072,0.12630618210245803
256536,0.12596401068721952
390058,0.12596388862019547
124783,0.12591058658815846
7294,0.12591005321950266
8788,0.12586264093861632
29114,0.12579950170312804
866,0.1257801831087788
126755,0.12573671909317685
390874,0.1257173282666022
29881,0.12569649719141573
399671,0.12564942076204155
6939,0.12561867979007635
6425,0.12558385131329985
151790,0.12546236133399769
653598,0.12531269641868703
653598,0.12531269641868703
653598,0.12531269641868703
8708,0.1252965610634591
54959,0.12529380879859964
6750,0.12522921311937785
51332,0.1251989552882169
63951,0.1251521063760861
388381,0.12513685886428583
94115,0.12512875867686257
94115,0.12512875867686257
94115,0.12512875867686257
55561,0.12512344285620614
26279,0.12507234962835945
402381,0.12505801029800911
115653,0.12489172598758613
27023,0.12475614702327709
10936,0.1247461943079653
886,0.12467414083194672
390327,0.12460743593839585
54734,0.12456677435487573
129684,0.12455165376467026
909,0.12450716362861614
136991,0.12448803584273604
5972,0.12447591922951307
9722,0.12442625383032502
2996,0.12442554046074095
5657,0.12440868375816483
733,0.12434404455841452
338376,0.12434299390944059
85280,0.1243267442795265
3273,0.12412572658340126
121273,0.12405122198284246
403278,0.12401147402141188
338339,0.1239921940133405
3451,0.12393395323156653
7161,0.12393298733504865
196541,0.12388468560631083
187,0.12386461896529122
115811,0.12384409344439606
6703,0.1237572350826549
727830,0.1237534514190134
3698,0.12370617219721447
388567,0.12364083462189557
51412,0.12361940442703323
84643,0.12356143944735132
160140,0.12353407472625522
286362,0.12345039920903078
4990,0.12344338793509002
167826,0.12335791525509077
84560,0.12329616987696335
151306,0.12323631545974456
29113,0.12316829262476503
27343,0.1231350759912756
64240,0.12309812749414195
154865,0.12302987127259113
3849,0.12299169417026812
147670,0.12297959341478892
116969,0.12292354718890353
64220,0.12287466389729063
196951,0.12270308368797334
401145,0.12261840851154049
4632,0.12255655311287972
1412,0.12252983956763552
7579,0.12246073668687552
440051,0.12241887644613181
487,0.12224143915068919
3067,0.122217084465574
375612,0.12204550805977443
1572,0.12180795938257616
80329,0.1216953398309839
6511,0.12146132682332411
7032,0.1214444710142708
51281,0.12143420907393676
91442,0.12138250550038077
57576,0.12129694253375412
83755,0.12129361695356033
345611,0.12129154969815903
4633,0.12120621304990209
6529,0.12117527354120339
60598,0.12117229954238773
160419,0.12096722191146447
9478,0.12092093915340896
94233,0.12084088186758402
8786,0.1208248458762049
7554,0.12077105640776564
7554,0.12077105640776564
7554,0.12077105640776564
3293,0.1207686276912785
141,0.1205738139238356
339768,0.1205210178952647
80317,0.12036342757348473
57876,0.12026329412453196
5071,0.12022563800429575
163351,0.1202218074677478
119395,0.1200664426770095
92797,0.12002852982940082
6094,0.12001080358998606
2538,0.11995470267854436
162461,0.11986833468788838
1589,0.11986574773210379
9027,0.11981519955682196
204801,0.11979732185482794
80114,0.11978928386893173
1812,0.11972610554453356
3196,0.11972140577842594
339977,0.11970859705108006
7700,0.11964740084227732
2740,0.11959314073906324
121340,0.11950742117952995
26740,0.119421058997495
5506,0.11929876355813995
8368,0.11923029616323166
8368,0.11923029616323166
8368,0.11923029616323166
8368,0.11923029616323166
8368,0.11923029616323166
8368,0.11923029616323166
8368,0.11923029616323166
8368,0.11923029616323166
8368,0.11923029616323166
8368,0.11923029616323166
8368,0.11923029616323166
8368,0.11923029616323166
8368,0.11923029616323166
8368,0.11923029616323166
6010,0.11912165462898594
10500,0.1190955250837924
11005,0.11895967322045109
7711,0.11885291257466912
83449,0.11881159900960458
4826,0.1187058289256302
6521,0.11868083214882719
2709,0.11865834616162196
6344,0.11861246106882428
256051,0.11860002121511681
8022,0.11856011181191961
151649,0.11854787623821694
8341,0.11846347983419603
155368,0.11841635053186195
5225,0.11821649483645047
5866,0.11815701780967958
5375,0.1181526823810447
285346,0.1180719337017887
9290,0.11806876881742379
668,0.11799568213286071
123591,0.11797367269153991
260434,0.11793628287317681
255220,0.11788785605876284
170712,0.1178308548787741
7180,0.11782321387334005
128229,0.11779871230072492
4880,0.11777329444709561
80199,0.11774435963717378
29986,0.11771776665445843
6440,0.11769981324641277
6580,0.11762056898527529
126549,0.11757677446683079
647310,0.1175320448284306
1493,0.11749313719581922
9095,0.11748161451420969
7006,0.11747895472842285
440279,0.11746987707567336
23373,0.1174205137940838
4879,0.11741902220339506
84891,0.11738109972823951
200959,0.11735728566067505
219983,0.11734745253139
79645,0.11727510760868931
164684,0.11713759210650931
10089,0.11711740150341465
23026,0.11709490282598678
125965,0.11707549338667345
8492,0.11705888397896869
89870,0.11701664403930434
57053,0.11696848952098005
60385,0.116929269812862
3060,0.11686852350567811
337959,0.11679457460572573
79339,0.11676451955591227
152756,0.11676314697123946
3586,0.11662496945021794
160492,0.11657190694536224
4807,0.11656498181912389
340120,0.11655476878677984
1607,0.11654748006108029
124535,0.11647613525296208
7643,0.1164657976114194
127391,0.11634593388775016
9755,0.11630202223766872
3350,0.11628397658539757
150159,0.11621971935271336
23349,0.116171760964628
135138,0.11614853374149414
284359,0.11613460340142523
120935,0.11608528541670682
9622,0.11607513519856005
125981,0.11605462970188452
10861,0.11603976897180035
1838,0.1160005958557323
126206,0.11598941758637371
254528,0.11592596466648086
3651,0.11589458397929564
280664,0.11588381896809208
6708,0.11581702289075979
554226,0.11576585681425278
284083,0.11569066318075993
386678,0.11567642606411765
93661,0.11566193453311713
59082,0.11551401005575568
242,0.11550103530494982
131669,0.11549513667092426
482,0.11545381656578468
631,0.11544968528225852
8547,0.11542276737966195
4634,0.11542010085257737
84249,0.11540067202976978
79816,0.11528704671695444
84665,0.11526430116370823
2837,0.11516182497041905
80129,0.11503867230087483
81491,0.11492275442470068
440699,0.1148634410155811
57528,0.11482236255522171
9729,0.11478728410249361
9729,0.11478728410249361
9729,0.11478728410249361
23539,0.1147611102911732
401,0.11474541108758984
54943,0.11469384444106123
29895,0.11449256644432948
2735,0.11448513408316652
26251,0.11428789867347111
282617,0.11427233578153884
2103,0.11412603168771829
132141,0.11409470885849438
7053,0.11403553203029348
6331,0.11397015189801718
56475,0.11380343464291875
7761,0.11374794842060998
155051,0.11371503992545606
259240,0.11358018321024221
2134,0.11354618895213442
1733,0.11351193654941238
403314,0.11346819631984162
163933,0.11345839941246705
6534,0.11322053698174928
56171,0.11318515038794819
29106,0.11310026428733377
55713,0.11304754977950249
3053,0.11295946202079232
340069,0.1129485890121682
149643,0.11293015621277147
122651,0.11279639847664713
122651,0.11279639847664713
78997,0.1127930296996652
170572,0.11278149116334901
1758,0.1127737072883992
28954,0.11267332312802558
114792,0.11267208823617458
79820,0.11265129341572899
51206,0.1126006755850375
116255,0.11256653417533691
23117,0.11246500474643273
51327,0.11246163783461871
254827,0.1124480843847826
126370,0.11242072282270088
2880,0.11236304360949667
1145,0.11233572722031226
157777,0.11232428639297964
255762,0.11232374368135223
1991,0.11228720331529163
28,0.11205787568936887
57795,0.11198845066123331
22987,0.11195561543292232
85509,0.11194945670265899
348980,0.11187320114269017
2785,0.11187100502109715
219670,0.11184918882857398
9153,0.11184497711777397
259285,0.11176876996589225
9723,0.11174411053513755
11107,0.11168071525912326
317754,0.1115066098636599
317754,0.1115066098636599
23217,0.1112726280430304
161829,0.11121512167163117
2220,0.11117428873822754
219873,0.11107624603832178
135924,0.11106728018703482
1109,0.11106047858505319
338809,0.11103050491329747
25858,0.11098309210726642
2312,0.11096137165952402
143241,0.11088253257511604
79640,0.1108289556560027
146325,0.1107869150762244
2811,0.11076511443825066
200504,0.11076257926111954
121006,0.1105805776935036
2980,0.1105770463184429
390063,0.1105646309797853
7476,0.11048211261305729
1310,0.11047147583596628
343171,0.11041736387521262
158046,0.11041367864447826
259308,0.11036171334278155
6462,0.11035035776447388
10143,0.11033959138047233
55289,0.11015354702414548
419,0.11010793030939636
55150,0.1101079170939151
1506,0.10998640714439878
57830,0.10991330136043564
4025,0.10986494824832926
9312,0.10984513498359605
256710,0.10980670215518118
9507,0.10973023245432567
2298,0.10971347133055909
79570,0.10967233323327152
5126,0.10964375649695435
124359,0.10960461684236666
90199,0.1094960318919952
50624,0.10948739214185776
9381,0.1094514855209684
152789,0.10944813423044586
53632,0.10943443092182092
400120,0.10943011134673586
91977,0.1094221948371239
9717,0.10935671078749098
3592,0.10913480278354493
353299,0.10909912412584988
7539,0.10907888007508892
63950,0.10903815255155036
442186,0.10900723834879367
7568,0.1090069744285116
164153,0.10898813399466256
6258,0.10880600503254012
6911,0.10878598948102991
810,0.10867990834808472
57828,0.10866709664642682
84432,0.1086654889503148
81285,0.10852759323772554
147746,0.10852178053482953
7044,0.10835311792743074
5145,0.10832421284702531
26188,0.10830878147772383
388558,0.10829264283794482
10566,0.10826482511979318
145258,0.10815563190840383
29989,0.10803351923967597
56624,0.10800519913149631
285126,0.1077044744050607
256979,0.10769723427628275
286204,0.10769284921540068
140596,0.10769217121103314
140596,0.10769217121103314
5409,0.10763659134449877
8340,0.10749225837847143
22798,0.10732267348735669
26108,0.10732054773269517
64816,0.10726280567581647
442184,0.1072350429052431
7047,0.1071544099872156
83884,0.10713844518129245
84197,0.1071330814312107
56033,0.10708099402673832
2692,0.1069704798438823
10816,0.10696917927662164
1671,0.10695589771363045
8749,0.10673515485896812
140832,0.10668344340979108
8787,0.10664946290366861
136242,0.10654910466853684
124590,0.10634331667533903
27159,0.1062960866713969
5746,0.10629281945822155
8448,0.10611012570692191
146861,0.1060302397928139
135946,0.10601152562974614
55083,0.10599477097373744
441549,0.10591171590367487
27033,0.10590547485997892
7484,0.1058952806836927
6123,0.10587329945050516
54814,0.10580356857839712
56918,0.10578131726497186
283571,0.10570656439778314
124751,0.10528200365615492
124751,0.10528200365615492
504180,0.10527508685778098
504180,0.10527508685778098
8748,0.10522238642323067
1113,0.10513580815445978
1401,0.10511932193259199
79574,0.10508984890257889
57824,0.10507620952249652
27098,0.10506159732995457
3890,0.10500656796054697
398,0.10483399903936708
391059,0.10478052922313341
81626,0.10471625353391867
3881,0.10469758472268187
8468,0.10466666401724434
4640,0.10464981327102296
256380,0.1046160315706054
79981,0.10456948366428298
2895,0.10449775043364173
56246,0.10448046730511729
54207,0.10444650150297652
8120,0.10438885588701996
79841,0.10427038921513465
8778,0.104232223418941
8778,0.104232223418941
81469,0.10406976328925843
3975,0.10403215823920509
1620,0.1039774227600756
2020,0.10383702515550208
25806,0.10382950111593414
122046,0.10382778470222531
64577,0.10382024628758046
84684,0.10376022072682389
30062,0.10375313174098144
118611,0.10371390276779135
55801,0.10358961128964261
3882,0.10354694412459564
284541,0.10354440703949874
284541,0.10354440703949874
55195,0.10350502090096592
283933,0.10341013756960649
254187,0.10339707483276772
3756,0.10321838789695215
149461,0.10319408312242684
174,0.1031900291072716
25823,0.10292675763820691
171389,0.10290240997806299
5858,0.10289904059743848
245908,0.10280386841221167
245908,0.10280386841221167
553,0.10272682547966361
28965,0.10270506706304572
256076,0.10267357960598655
51208,0.1026144323681375
7425,0.10259764609729272
8433,0.1025284948945735
136332,0.10242791281678132
222696,0.10232214323937006
5671,0.10227424509141125
3889,0.10221250589769793
7226,0.10219323414763937
8581,0.10205749866347003
552,0.1020444453283873
3814,0.10201703137483387
9715,0.10195584131860636
192666,0.10192542180537245
8515,0.10190088706183076
7222,0.10186466925060378
78989,0.10182330501520387
267012,0.10180388458541068
1553,0.10170436175047137
375189,0.10170004646372943
128822,0.10161537593855152
54544,0.10155571144780451
676,0.10152302147400938
7356,0.10148627073251593
2147,0.10142758603950786
23639,0.10139722001271023
722,0.10133054944023612
5816,0.10132069175463132
26330,0.1013007134092564
4889,0.10129466181278135
254122,0.10123046149226156
389400,0.1011759907511961
6334,0.10117052095204482
442194,0.1010162494031519
401565,0.10098941921806137
440956,0.10096251539383816
51032,0.10095266670008551
282616,0.10088704256091974
346606,0.10082742321911997
100132476,0.10073291362261538
56660,0.10058421100192161
374973,0.10055538001769848
199699,0.1005464197766176
6528,0.10052488802579995
284525,0.10045140111417805
6538,0.1004331098570519
219986,0.10035152416408644
10650,0.10034055677099418
8632,0.10030088879669297
165140,0.10028231466594661
7288,0.1002615002637316
146378,0.10013927226478891
363,0.1000517697688722
132204,0.10002704797708706
25790,0.0999590187174565
91937,0.09987904962962735
2916,0.09987864009754333
2160,0.09975354087782162
388419,0.09974243957152473
27199,0.0997228525197491
2840,0.09971678365156766
169355,0.09971409808471865
338699,0.09969613857615844
128497,0.0996341600603079
128821,0.09957211053660942
117195,0.09956757584448395
163778,0.0995632482416513
199974,0.09953405237498869
4153,0.09947499950101757
196472,0.0994590839651569
6291,0.09944733896292735
5745,0.09936965587815405
56244,0.09935064044788167
3203,0.09934953389246604
1087,0.09927307574127464
6442,0.09919542213929677
353174,0.09907026402293995
22986,0.09903750541378964
6707,0.09881749094958592
3224,0.09866107963562953
23632,0.09857554666441648
257,0.09853163932986364
325,0.09844430391048364
342538,0.09844406166334418
283652,0.09833318626784293
10407,0.09831187760187321
10407,0.09831187760187321
3739,0.09827876538241553
6975,0.09821364418180101
26257,0.098199603028436
79747,0.09819110351698601
125972,0.09817362121894457
1142,0.09815412075661711
6620,0.09811005250030191
5122,0.09810626842404002
113835,0.09798621531978335
339168,0.0979578792356427
5149,0.09792668291698825
3786,0.09786953167615187
3745,0.09780450750503189
160857,0.09775044251595988
2940,0.09774138036251234
79698,0.09755670722109644
162699,0.09752987550126357
81696,0.09749040067507708
284266,0.09745552751889097
10941,0.09742791785647165
10941,0.09742791785647165
129868,0.09737905103047007
389073,0.09725105182056637
27190,0.09723633432354273
5596,0.09720472404534264
9118,0.09713359208558214
1761,0.09706679871015778
2520,0.09700190188197888
2843,0.09700146966565992
140870,0.09698819526085833
910,0.09694428525116539
54831,0.09694369421112015
54511,0.09693401261814627
203074,0.09690458211905228
2902,0.09681569640990906
399947,0.09677225634131992
125704,0.09662280218065178
85293,0.09658637419577021
1053,0.09653003937664129
115861,0.09648474293518683
113091,0.0964164938358486
5623,0.09639940709058092
3004,0.09636770559544916
57152,0.09629679484919729
1392,0.09627891351815843
79809,0.09625184591359515
11077,0.09619937271326318
9038,0.09608562354252903
163747,0.09605967104250657
94026,0.09604271679007259
285093,0.09571678337896561
8354,0.09570208356844978
8354,0.09570208356844978
8354,0.09570208356844978
8354,0.09570208356844978
8354,0.09570208356844978
8354,0.09570208356844978
8354,0.09570208356844978
8354,0.09570208356844978
8354,0.09570208356844978
8354,0.09570208356844978
164127,0.0956875295194708
2262,0.09565050891110938
84075,0.09552443633999685
9609,0.09547702572892869
26507,0.09532699839631276
3456,0.09532593750367868
219938,0.09531093391019063
1149,0.09527196288699546
9719,0.0952005574278959
10900,0.0951316669792488
79782,0.095126313977692
64091,0.09511218620537332
2850,0.0950217668628045
7380,0.09501051476375766
160777,0.09500782762169968
820,0.09498693553509485
3670,0.0949488648724468
57596,0.09488909533340872
1132,0.09487397746553228
146562,0.09483055446881017
339967,0.09483014594873984
23519,0.09478813410111253
92591,0.09474487095896622
54546,0.09471855638032389
284274,0.09466214934920492
5662,0.09465183335971872
575,0.09462528093940359
8973,0.0945796983214019
5443,0.09456176531308957
8995,0.09452450620883124
1413,0.09451352925858092
26211,0.0944655167769991
400891,0.09440926970802554
570,0.09437345609372505
80831,0.09436699103885804
128954,0.09430811852874821
221074,0.09430205189692409
5345,0.09428555985038667
140850,0.09424118758480893
83897,0.09424017138445762
3645,0.09420585029448669
119548,0.09404261158500826
654429,0.09400763061557715
134187,0.09396257604264258
285848,0.09395018833726665
51298,0.09382303080515642
6862,0.09381207434124084
10942,0.09376122697643596
815,0.09365189548074426
143502,0.09358835300392698
200150,0.09350973882138702
79879,0.09345382388674184
4340,0.09343528357140174
1833,0.09336660670462937
3938,0.09335696759639689
55908,0.09332177867126246
9496,0.09330113078358038
284254,0.09327733057438825
6445,0.09323250949749695
885,0.09323197311746934
10164,0.09321076282768725
404203,0.09315945198835762
130560,0.09311849777338155
27136,0.09309736549352243
579,0.09307763654284251
1259,0.09306340753948739
23105,0.09303407030106048
4326,0.09302914190914968
165530,0.09291528071807598
5148,0.09289749993472673
58498,0.09280389267685518
27087,0.09278840935549126
23109,0.09277017745538896
79575,0.0927007510586636
135644,0.09266497741409896
2642,0.09261213018086645
80032,0.0926108361943655
64900,0.09251465859903019
254773,0.09242193673160515
152405,0.09240632089365197
8735,0.0924006773233873
23742,0.09233595882219536
26664,0.09231675555897612
1271,0.09228608620828582
26212,0.09223618358027363
389177,0.09218888531806346
388698,0.092145791944094
8048,0.09213528240477353
643834,0.09212929011096105
81543,0.09211733599443495
7252,0.09208847847548984
317761,0.09207223937250031
167,0.09201849218516289
6496,0.09200974617883706
6579,0.09200567840143448
1369,0.09193540648965104
3458,0.09170509804309723
56659,0.09169184254054308
1510,0.09167051094140188
140807,0.09165928826412506
50846,0.09165821392548557
10637,0.09162427274857732
10637,0.09162427274857732
79785,0.09161360672664598
4843,0.09147698169478102
390616,0.09147361206315152
8785,0.09144618880268607
284358,0.09142358614117163
9437,0.09139871243294728
5593,0.09131509830712825
55068,0.09131207843820244
339,0.09110223467153356
26493,0.09107426474830405
8538,0.09106801545424204
115650,0.09106045808576158
9350,0.09099060489584065
1158,0.09098467196561544
27181,0.0909627385211822
8435,0.09092574342712367
10343,0.09082830501918715
374355,0.09082484404292546
79843,0.09080710718969298
1370,0.09079574494639342
153745,0.09076425774659158
5568,0.09074711808619196
89766,0.09071649847199004
90485,0.09068924417441082
7768,0.09063953655805124
5408,0.09057034112845286
3763,0.0905689484491129
146894,0.09054020848332256
7434,0.09052188928452487
80111,0.09047132679007197
81492,0.09044243928467399
27006,0.09042937788756356
222662,0.09034597591708027
51555,0.09028531159899833
83551,0.09023340357527498
338785,0.09015655332581896
57827,0.09013732388423923
922,0.09009913088282329
54084,0.09000961327726653
94059,0.09000623166089661
222894,0.08995508311365741
10647,0.08993940968654923
1088,0.08986386425618131
144809,0.08986213969160473
26998,0.08983532967916485
2638,0.08981301887198445
147837,0.0896662302778648
10369,0.0895945442124979
15,0.0895341279612839
3231,0.08934803502004673
147409,0.08931061811783092
5100,0.08925811753132484
7200,0.08922993811665181
283461,0.08913615725554258
27091,0.08907239245111254
2911,0.08899828396949871
5837,0.08898520920192265
7142,0.08898243594707966
131096,0.08888768088199817
51127,0.08887633539860329
9271,0.08882822019622516
51066,0.08876361384389031
9182,0.08874650026144237
6370,0.08867786237768194
7401,0.08864203443400964
10881,0.08861826872444478
162387,0.08860451362798583
10739,0.08859531160268652
4654,0.08856522759724805
6343,0.08853131071919385
9293,0.08851943619931557
51308,0.08846438163321646
4317,0.08843168867008366
2516,0.08842955096394056
8993,0.08841315671276428
7576,0.08835812677759958
6555,0.08832672921848139
8927,0.08814384912739881
5968,0.08814051346884799
8356,0.08813673829798052
8356,0.08813673829798052
8356,0.08813673829798052
8356,0.08813673829798052
8356,0.08813673829798052
8356,0.08813673829798052
8356,0.08813673829798052
8356,0.08813673829798052
8356,0.08813673829798052
8356,0.08813673829798052
189,0.08802916215607992
222546,0.08801784108528476
1670,0.0880163173358186
7932,0.08798628867170077
140701,0.0879305234851151
345,0.08789025782397997
2694,0.08777554354818984
23415,0.08776129386190334
3083,0.08774907497927742
26952,0.08770122800725921
1238,0.08766601768106463
10599,0.08762049784774717
5079,0.08759750982896897
7766,0.08758982311520358
7766,0.08758982311520358
4838,0.08757415044908179
1015,0.08745736346280997
8643,0.08742772708410995
57578,0.08742036168349665
116135,0.08741972040480195
10879,0.08729771482423232
610,0.08725106021340456
6561,0.0870268726127269
3000,0.08699101954677513
4248,0.08697041228720703
4825,0.08683332485834183
4922,0.08674889407164388
55282,0.08671285244158922
10665,0.08669263979864494
4606,0.08669204407134712
285782,0.08665651081794701
9175,0.08661304925020907
147,0.08657995583383271
5224,0.0865087822776559
6360,0.08650787914124947
9032,0.08650291313820357
9398,0.08645196001131406
3061,0.08626979504793086
219970,0.08619607124913875
5075,0.08619434456638331
339105,0.08606149572922095
142910,0.0860166853630594
81033,0.08601618575949088
5137,0.08600404902192815
5554,0.08595890257906469
5554,0.08595890257906469
161142,0.08593800312189825
2904,0.08593611538952683
83895,0.08589040324267228
1470,0.08585651459930499
2814,0.08584506029170125
284521,0.08584505735961412
3802,0.08582656910171782
5544,0.0858049477102748
4988,0.08569161051223206
