ENTREZ,WEIGHT
157807,0.5904942755762981
7780,0.5904789078428061
283373,0.5904418481176585
23627,0.59035472465985
84272,0.5903418473064053
144100,0.5902948670835224
152816,0.5902394993799605
83543,0.5901684089689521
84135,0.5901615361732608
283927,0.5901337601651062
1437,0.5901313236365684
26648,0.5901167140510961
133957,0.5901157780345345
131076,0.5901015493355048
55861,0.5900603812938927
65251,0.5900304658053814
200162,0.5899989554227258
203859,0.5899822242777224
146212,0.5899586233937859
84171,0.5898649547009307
646019,0.5897589719417566
63036,0.5897563428120367
53632,0.5896942361911457
115294,0.5896654717224703
79923,0.589648113848837
8510,0.5896474777549112
202500,0.589643272559149
1032,0.5896419158843758
129530,0.589554493504479
55687,0.5895517857088202
81786,0.5895120091152513
25902,0.5894942183224583
84131,0.5894773016479402
9534,0.5894699604178875
128229,0.589458279473529
50511,0.5894266375061392
155435,0.5894203113062348
51194,0.5894055064740646
1990,0.589401987891405
153770,0.5894000193139133
55764,0.5893956549208457
143384,0.5893859228567571
116151,0.5893788481666615
284346,0.5893611708130775
169026,0.5893578287974
148304,0.5893432738096083
65987,0.5893378687113222
79862,0.5892831361053779
57412,0.5892139738344737
285533,0.5891421877333607
200728,0.5891322089961213
57691,0.5891241532817784
387718,0.5890935516804383
140801,0.5890833174855787
10082,0.5890342239788813
54890,0.5890152798895825
84224,0.5890140401177786
147719,0.5890079900096696
114793,0.5889921308377
6663,0.5889309730709056
252969,0.5889210824793698
83549,0.5888969249814513
147872,0.5888914452702922
255104,0.5888494659074885
155061,0.5888483784733034
5648,0.5887398248535909
8856,0.5887388015519661
11074,0.5887359818136801
92749,0.5886804416809941
84883,0.5886781266172445
116085,0.5885545164173993
206412,0.588546406940579
353149,0.5885340164001993
343035,0.5885020758922861
84765,0.5884872761773237
84182,0.5884142843315059
152078,0.5884137435355039
84310,0.588397032939884
64396,0.5883719412696333
283385,0.5883480139867048
222008,0.5883345623782663
10137,0.588312728732806
64409,0.58825366666393
84245,0.5882219195924014
100131827,0.5881919312038193
119559,0.5881846836733575
84268,0.5881695630454569
54790,0.5881693577890428
54921,0.5881587030377224
84305,0.588147395942056
8331,0.5880841294956622
84648,0.5880688171653763
57231,0.5880617359590021
83901,0.5880409922999714
83987,0.5880043654388689
441061,0.5880033257045207
84140,0.5879975470797527
9751,0.5879366423370433
85479,0.5879130310703053
54827,0.587890399661922
90199,0.5878843432198375
245932,0.5878486628344111
7080,0.5877934677083594
151827,0.5877414977416517
389320,0.5877208770948663
84620,0.5877012632618679
113451,0.5876646467835669
8369,0.587651855765513
152877,0.5876470007182948
126695,0.5875705700495752
85439,0.5875539819192912
27154,0.587548354436572
64855,0.5875262182399188
222183,0.5875073985364985
84899,0.5873968634720821
90678,0.5873671896327854
54766,0.5873149964718793
83548,0.5873061761441138
441161,0.5872719747334516
57475,0.5872696295260844
283629,0.5871932965294693
84807,0.5871618158240741
55605,0.5871242958173328
146456,0.5871007314745833
151647,0.5870958312585743
151126,0.5870910582817008
80739,0.5870881576813587
4160,0.5870522954167205
219539,0.5869914234970615
257106,0.5869735383856944
347730,0.5869471442440675
339665,0.586937342010216
389421,0.5868915598795443
54097,0.5868712284037472
257177,0.5868709253946762
389332,0.5868459007314406
284340,0.5868366534878011
94101,0.5867995054558448
89890,0.5867877183177685
282973,0.5867794077647883
57829,0.5867655865430268
140873,0.5867113699271345
140873,0.5867113699271345
404217,0.5866995658687799
117156,0.5866889405191456
114112,0.5866490868240537
196385,0.5866184705706259
79734,0.5865028409126225
162979,0.5864814343399014
127602,0.5864340568360096
654790,0.5864316706909809
64881,0.5863382921696614
405753,0.5862723203993006
254048,0.5861792906960235
84132,0.5861772477897127
89853,0.5861738762748381
134111,0.5861456268465424
79612,0.5861148339837363
2864,0.5860853219024689
4626,0.5860733631577524
114789,0.5860704755984467
126123,0.5860700708430073
57325,0.5860262239071488
11251,0.5859646815188169
7483,0.5859632255905654
201181,0.5859434826063679
340719,0.5858811752654445
91750,0.58587526822293
57456,0.5858604989610765
54495,0.5858475587045582
374887,0.5858458568323683
100132476,0.585826890247706
91,0.5857995132587999
55584,0.5857942325336738
2567,0.5857569699474914
149951,0.5856890552619898
116028,0.5856424170144212
221476,0.5856289015320388
85569,0.585602348328774
126375,0.5855426436454538
6860,0.5855378721270057
25894,0.5855202059659885
27198,0.5855018065858506
344148,0.5854806261496164
84929,0.5854520828952421
6837,0.5853906604623975
2524,0.5853894990851976
2916,0.5853836842456925
201625,0.5853739218980794
59336,0.5853505113980095
55734,0.5853443607602997
160762,0.5853416591799074
388567,0.585329118871112
1006,0.5853174584167822
221421,0.5853009779301623
119180,0.5852958037209641
90268,0.5852877504189586
161394,0.5851324637709865
9441,0.5851126024762696
57540,0.5850866264660473
341567,0.5849964100271741
25961,0.5849963162046341
401474,0.5849528430411548
84303,0.5849415054075875
84250,0.5849310199353617
89782,0.5849196583564844
440730,0.58491886970872
340252,0.5848997554330502
151648,0.5848710384437523
284114,0.5848579980900732
492307,0.5848382357859792
400745,0.5848229956350308
23732,0.5848158359026252
348932,0.5847399423160107
123606,0.5847243751428477
115825,0.5847032291322358
6942,0.5846714486101954
200523,0.5846392620141969
50837,0.584626927919967
23569,0.5846176283256397
6954,0.5846071822817747
160335,0.584551296688816
378925,0.5844582788861208
83896,0.5842641932898587
145226,0.5842121094303037
55891,0.5841755817633252
53353,0.5841640142412172
25981,0.5841633649578688
339829,0.5841499527947496
56656,0.5841394046950246
114803,0.584080599109754
57657,0.584076585807159
767558,0.5840722272774701
767558,0.5840722272774701
163702,0.5840052946973162
144406,0.5839938342041291
90317,0.5839736085150475
1325,0.5839206286099614
284459,0.5839094549220611
57116,0.5839053119637541
154214,0.5838858311654358
51608,0.5838744350549459
29904,0.5838729808988508
375519,0.583864683395386
84448,0.5838158274636396
54751,0.5837898050932964
85379,0.5837700703424191
1442,0.5837668929973818
1442,0.5837668929973818
348654,0.5837340836919025
9340,0.583663608312444
63979,0.5836482001839609
25871,0.5836446395019872
112487,0.5836196493491661
157378,0.5835678951573413
341880,0.5835409451479034
136332,0.5835283284286412
50801,0.5835136646016157
80326,0.5834932929852037
80325,0.5834268672502658
338707,0.5833532518088886
55251,0.583351657838979
125875,0.5833511828459428
90134,0.5833088503873316
140458,0.5833053076473815
285989,0.5832831938104244
25886,0.5832634872911011
158248,0.5832087483808586
11144,0.5832073040818537
57491,0.583202350917372
126433,0.5831976728229404
7772,0.5831650776643342
220869,0.5831562098911081
220869,0.5831562098911081
220869,0.5831562098911081
220869,0.5831562098911081
220869,0.5831562098911081
220869,0.5831562098911081
60680,0.5831243719520471
148223,0.583109621853225
84504,0.583065328257635
64857,0.5830525373413318
60385,0.5830500314739941
51224,0.5830146483148124
100129250,0.5829784352776719
27153,0.5829586460308649
3568,0.5828722513745044
115361,0.5828696223295766
127255,0.582854509099793
220074,0.5828405507648475
83699,0.5828342887271807
9951,0.5828068312789816
91010,0.5828041603340015
344905,0.5827494527078314
284129,0.5827429869060929
4995,0.5826598397645328
64426,0.5826384446938702
153396,0.5826330889785458
375190,0.5826300002286107
258010,0.5825931784981353
131965,0.5825813255486136
91661,0.5825640114743773
493856,0.5825387194275025
54510,0.5825174006867544
83657,0.5825006799839074
96459,0.5824339758338684
91526,0.582408085726597
92675,0.5823934300777764
126731,0.5823617445356888
54757,0.5823396646961534
29104,0.5823240447186646
29104,0.5823240447186646
124535,0.5822883196986381
1261,0.5822733947286773
80097,0.5822468650510011
80097,0.5822468650510011
63948,0.5822449225089459
54602,0.5822097736432579
11024,0.5822026040495225
58484,0.5821608557835476
54586,0.5821590575789697
81850,0.5820889596900274
84641,0.5820333822233472
219670,0.5820137527419531
84547,0.5820001135817063
169044,0.5819728968881646
123722,0.5819263580297422
203245,0.5819061520166844
200185,0.5819009383282503
54742,0.5818787613592804
2660,0.5818451220868104
84946,0.5818287209063102
85289,0.5816996653530946
3617,0.5816456039874318
85352,0.5816187235711703
90313,0.5816151468634758
23383,0.5816068128908976
154215,0.5815704475034196
143684,0.5815294333977585
29801,0.5815193292995304
493753,0.5815180249754452
84692,0.5815114326595445
253738,0.5814939317669523
55582,0.5814633923649111
84651,0.5814345089794521
142940,0.5813586907052459
116986,0.5813169674699206
116986,0.5813169674699206
84639,0.5813034105496029
11311,0.5812890511943134
91768,0.5812879563196152
55599,0.5812038382779934
347732,0.5811986583622819
138162,0.5811680988729746
144423,0.5811575058630751
63934,0.5811406017589971
57224,0.5811337711007762
284184,0.5811229217726159
80726,0.5811055782500578
155382,0.5810700478068711
3743,0.5810700279697423
9620,0.5810626729440029
65266,0.5810505772005721
166752,0.5809088346989768
22801,0.5808745700333533
122258,0.5807900792241394
23780,0.580777535731398
154810,0.580765100441949
113746,0.5807615961128538
132228,0.5807362482727287
85455,0.5806761837144665
143884,0.5806025216628319
57563,0.5805734892932848
8358,0.5805686802627792
8358,0.5805686802627792
8358,0.5805686802627792
8358,0.5805686802627792
8358,0.5805686802627792
8358,0.5805686802627792
8358,0.5805686802627792
8358,0.5805686802627792
8358,0.5805686802627792
8358,0.5805686802627792
83729,0.5805607109855779
390927,0.5805295435533462
60528,0.580494121139628
146198,0.5804932831979335
222696,0.5804588362715337
284996,0.5804436207908681
57562,0.5804230074743661
51281,0.5804225992085308
387882,0.580383452705602
2895,0.5803626885735009
23420,0.5803499988396981
6545,0.5802871148865585
1142,0.5801797130243738
50854,0.5801660093160852
3558,0.5801656604174898
117177,0.5801360346129596
2689,0.5801084952979174
26532,0.5800779949850678
140947,0.5800579201412626
283237,0.5799131927728631
2904,0.5798456638281562
80157,0.5798373569975526
79820,0.5798021848521733
57282,0.5797509337026356
83746,0.5796610348274096
90639,0.5796434584485854
283078,0.5796133873494775
285172,0.5796079104322207
284098,0.579570133755331
6300,0.5795600232680127
219287,0.5795439204075761
3562,0.5795221109490831
56479,0.5795150893431278
56931,0.5795079308486877
84944,0.5794964305540544
285671,0.5794924479674244
57542,0.5794742603726979
63970,0.5794382505442404
164284,0.5793386336592288
157638,0.5793300090572369
129880,0.5793230623863646
254439,0.5793020991452822
10718,0.5792971174355155
55079,0.5792425203486622
5453,0.5792189120072542
84519,0.5791887738672146
140690,0.5791766759234267
148979,0.5789901652953227
2798,0.5789460549356193
93474,0.5788945510672485
84643,0.5787691880944719
153579,0.5787588166846778
828,0.5786953042180325
140699,0.5786434578020005
57693,0.5786283568458839
162494,0.5785144633754626
286676,0.578494281629925
11218,0.5784459520074376
346389,0.5784291834945239
7010,0.5783800773877095
339779,0.578302061266454
84700,0.5782956496723519
84102,0.5781889058016718
728464,0.5781621865838109
23288,0.5781540306875153
2845,0.5781529184770571
64600,0.5781451573095264
203062,0.5781236189104135
81833,0.5781160355096742
199713,0.5780994675556879
147686,0.5780915685457606
65250,0.5779976291835691
113115,0.5778990141096059
5554,0.5778598828226327
5554,0.5778598828226327
116441,0.5778531841349503
79660,0.5778252494297644
158431,0.5777934247140428
162394,0.5777864420658514
162540,0.577743065213562
336,0.5777412825174726
400629,0.5777283083186471
348378,0.5776049957181324
148741,0.5775821381944604
26254,0.5774703448947442
137682,0.577454988379257
654231,0.5774400488547196
57575,0.577401030544838
64802,0.5773888715294875
285175,0.5773661391675426
10888,0.5773504893050525
222234,0.5773238242185152
54925,0.5772732948581132
118491,0.5772439099863036
58512,0.5772035887853244
84952,0.5771933428467488
497189,0.5771532539127304
162333,0.5771502897097791
90070,0.5771055730987553
91409,0.5770986801394853
128977,0.5770806985897399
64579,0.577056702298701
120939,0.5770018789396938
23209,0.576986767248888
161497,0.5769503857975329
3761,0.5769096359382009
84326,0.5768635490602185
253650,0.5768219758519251
283455,0.5767902405877068
221935,0.5767798730105189
200159,0.5767719477192577
93145,0.576713551302859
6336,0.5766251842575985
5449,0.5766208223235039
285598,0.5765559726376497
51412,0.5765503856898289
375287,0.576506302128692
10117,0.5764960558297496
84502,0.5764892895627054
144245,0.5764812042262166
4353,0.576480461819864
81856,0.5764350265824525
51676,0.5763762043312801
131873,0.576375743498537
140862,0.5763746865217005
128178,0.5762851157667477
144132,0.5762760600728676
57589,0.5762731758925297
57217,0.5762559705430577
138241,0.5762543785742431
90416,0.5762304811635974
51263,0.5761733858915774
51263,0.5761733858915774
84501,0.5761665379993475
284612,0.5761519007504288
90025,0.5761026973276369
2001,0.5760655350039598
375444,0.5760547890925738
152330,0.5760490405690273
80312,0.5760462183929664
348094,0.5759894404768531
255426,0.5759504742293657
121512,0.5759424595035594
2874,0.5759049933864839
2874,0.5759049933864839
163589,0.5758437395459177
79092,0.5757721010171031
54432,0.5756482988265796
3238,0.5756340956796713
5553,0.5756051583197546
153572,0.5756020309893806
127391,0.5755590831430919
2657,0.5755094596386758
2657,0.5755094596386758
57721,0.5754681837880549
148789,0.5754575357565141
347273,0.5754564866823082
83538,0.5753737300807795
2738,0.5753363955738757
8689,0.575330300839646
7475,0.5753054974882224
84647,0.5752975815283397
116328,0.5752731370809876
374454,0.5752152247600648
348013,0.5751977263010082
122525,0.5751632077803364
3207,0.5751355343410343
55845,0.5751118898951189
64073,0.5751059131534377
84735,0.5750965474508927
85290,0.5750875033862588
51426,0.5750626334814584
246184,0.5750203145048025
90390,0.5748665637610595
81502,0.5748383376802886
54102,0.5748334160712143
9481,0.5748212733741178
57455,0.5747628204861317
112479,0.5747455154973766
138724,0.5747108847161073
266727,0.5747105241246713
256130,0.5747078975302373
153918,0.5746461416606508
341640,0.5745849005219521
9904,0.5745621466948685
114780,0.5745541546043329
135927,0.5745182064749004
256281,0.574509344662564
84775,0.5745053799798012
83642,0.5745030092287917
2911,0.57447551995809
55809,0.5744734083616396
474,0.5744641673544644
124045,0.5744586920270609
169841,0.5744553193250956
255119,0.5744458665409886
84808,0.5744409486415718
203328,0.5743893799283866
54331,0.5743472283611581
157724,0.5743440551582186
147841,0.5743202004828281
163227,0.5743148199785117
57708,0.5742985497171271
79884,0.5742710946770258
118670,0.5742707329154579
115950,0.5742614258170233
206338,0.5742252079128121
5897,0.5741883010721927
84435,0.5741863785538095
63951,0.5740775293952165
25834,0.5740737455190448
170961,0.5740269583255446
123041,0.5740192131582971
387119,0.5740135584869674
284349,0.573852586778151
114818,0.5738420675925571
158401,0.5737496577963801
27283,0.5737360213198057
2016,0.5737332146607126
57159,0.5737203273187499
130497,0.5736729139350498
91869,0.5735631209123795
1607,0.5735349565518315
84328,0.5735000520529474
163131,0.5734993077896462
282809,0.5734751199912442
199720,0.5734738632779643
4343,0.5734719450882215
55653,0.573461059070488
84616,0.5734190081982051
200845,0.5734062215299898
7562,0.5733865000999627
80790,0.573303380049502
3512,0.5732360912955845
148,0.5732152187100541
115704,0.5732143731116264
125111,0.5732095145709708
23403,0.573179616541168
122651,0.5731751029223546
122651,0.5731751029223546
256309,0.5730938647451487
55800,0.5730378458461749
375484,0.5730305425987761
11247,0.573022442979046
401262,0.5729727684424601
84529,0.5729694772766489
57628,0.5729311414038554
84897,0.572920017845088
29081,0.5729151168108346
53616,0.5728041458722513
85406,0.5727777885177086
149069,0.5727696194447094
129450,0.5727132118329754
55713,0.5727070488919215
124637,0.5726852812868453
11255,0.5726579779060252
26958,0.5726330842636558
8293,0.5724895584936236
8293,0.5724895584936236
9228,0.5724852326131611
253512,0.5723812513859572
55089,0.5723791279864359
1129,0.5723782124853407
113026,0.5723491315934726
83648,0.5723440702511364
89822,0.5723273581250174
80108,0.572292826389486
143282,0.5722781847695306
123036,0.5721914271475537
653240,0.5721174181093871
128387,0.5721075533625057
25925,0.5721033757411582
80336,0.5720506818782294
245711,0.5720476383098039
93134,0.5720323429973071
83444,0.5719562359675945
9854,0.5719090853760374
154288,0.5718700042690723
83449,0.5716989183081649
55997,0.5716343988199921
55997,0.5716343988199921
223082,0.5716235154053781
79623,0.5715397005508909
84925,0.5714492593957998
10741,0.5714435815507695
221322,0.5713223692142311
283284,0.5712824752979717
64902,0.5712754657070673
89884,0.5712591451088089
92369,0.5711791190060436
429,0.5711052464239217
155038,0.5710515752167258
57689,0.5710387638485503
341947,0.5710077692354869
84970,0.5709751738945774
54522,0.5709120161220724
148109,0.5708030438918794
83451,0.5707884313641189
57094,0.5707652919361481
114900,0.5707295778967079
388228,0.5706837724142717
123775,0.570669311906159
221806,0.5705204207036194
114826,0.5705012127622753
144983,0.5704999109014026
57156,0.5704698643072332
167,0.5704667941861385
257101,0.5704451180590986
170712,0.570428472321012
768206,0.5704039062986419
79946,0.5703692077981031
7920,0.5703465680928057
115350,0.5703388529207893
161514,0.5703035211159875
2898,0.5702575194922959
84133,0.5701617544062265
93979,0.570113454223582
79905,0.5700876193117757
57511,0.5700791786070492
192683,0.570077057819127
83897,0.5699731660943017
374618,0.5699698412193619
84266,0.5698902302633166
50840,0.5698541076443102
8355,0.5698002745010218
8355,0.5698002745010218
8355,0.5698002745010218
8355,0.5698002745010218
8355,0.5698002745010218
8355,0.5698002745010218
8355,0.5698002745010218
8355,0.5698002745010218
8355,0.5698002745010218
8355,0.5698002745010218
113612,0.5697837163744484
2045,0.5697265068704123
128861,0.5697016340953969
56243,0.5696879350718758
26285,0.5696536622110888
140706,0.569639605021188
119392,0.5696315490482291
51028,0.569581862445717
2890,0.569545974124444
7770,0.5694742941661735
84542,0.5694428186839762
57655,0.5693513297816768
92521,0.5693035460130449
285016,0.5692822869999035
653308,0.5692629110895036
25983,0.5692375523069486
219541,0.5691564297650693
256223,0.5691404816630681
84976,0.5691351486254106
140832,0.5690961880971555
57626,0.5690085435702434
140628,0.5689937615980432
221711,0.5689592030978619
64145,0.5689539119941736
57501,0.5688724501648921
221143,0.5688348386801145
245929,0.5688157238151388
285498,0.5688035711634412
51557,0.5687267984134172
202134,0.5687199905600515
84457,0.5686425343893502
727830,0.5685892233877858
653121,0.5685879119072412
54058,0.5685443542102044
151556,0.5685197203752936
130589,0.568429927994798
29119,0.5684234783035724
57597,0.5683307625645151
119504,0.5683104709113624
25962,0.5682923461476361
64147,0.5682801042013008
387104,0.5682495471540081
387104,0.5682495471540081
387104,0.5682495471540081
92979,0.5682209650097034
124857,0.5681270763998671
2256,0.5681132356801453
30010,0.5680955847011668
57093,0.5680818417001852
112724,0.5680774864222762
8403,0.5680493621345091
57650,0.5680139259081458
56884,0.568002200430938
58531,0.5679969694872966
100128071,0.5679667541143059
202915,0.5679419036353923
440503,0.5678486613454181
201292,0.5677775232642499
83891,0.5677679701116471
286205,0.5677512571630445
8647,0.5677375961179381
135935,0.5677114185355219
10655,0.5676239083533292
3767,0.5675827744829629
79177,0.5675571673780493
124925,0.5675093215500258
56666,0.5674983168529268
196294,0.5674716214701458
340277,0.5674642852385916
58499,0.567381232898921
283742,0.5673661397479239
54988,0.5673262923401716
57113,0.5673029021902234
132954,0.5672964742142734
120114,0.5672865938317153
80725,0.5672566589173171
255631,0.5672561189014029
146433,0.5672377534593325
374819,0.5672316859009943
23184,0.5672053315268966
80059,0.567195177922758
90589,0.567168189900989
55831,0.5671599216593033
114815,0.5671167556597114
91151,0.5671097608904789
5826,0.5670924669501443
9543,0.5670483713442789
117854,0.5670197168086564
11178,0.5669947759031295
84654,0.5669918125014641
2814,0.5669780825415187
84634,0.5669285787636511
125476,0.5669140050579871
92483,0.5668376850684915
151194,0.5668236303969183
114795,0.5667707873209622
54437,0.566708898861854
170825,0.5666795320168605
84766,0.5666719501890161
157773,0.5666232993822553
169792,0.5666196366444218
23671,0.5665144729267668
81472,0.5665049891807974
26086,0.5664529365968356
79848,0.5664180551190265
143279,0.5664144457536266
84437,0.5664061426708369
9312,0.5663243063908387
25791,0.5663132423731354
90529,0.5662809780947875
6911,0.5662632291850884
29800,0.5662586361414461
127579,0.566247650645535
93109,0.5661881795052979
6927,0.5661614568406352
80133,0.5661502410788584
84947,0.5661253121544656
147183,0.5661167865388566
8748,0.5661028561598909
92949,0.5660531958683901
27031,0.5660471060690646
30832,0.5660443482036277
90459,0.5660243207883244
140733,0.5660091415520736
285368,0.5660016463606321
283578,0.5659882526525291
727957,0.5659802946314887
57336,0.5659384395909697
285601,0.565879372099634
64072,0.5658689291591625
221391,0.5657901937798178
23581,0.5655505844400739
196394,0.5655332062459961
154043,0.5654578185846026
57620,0.5654577618247218
84073,0.565430877736959
2994,0.5653652330227295
91703,0.5653395755894213
140767,0.565324280404113
3239,0.5652703119028386
89832,0.5649552059098415
89832,0.5649552059098415
124842,0.5649121479481971
7627,0.5649101620010288
10891,0.564870825873123
91544,0.5648568437497332
54947,0.5647417927601561
112703,0.5647048015767622
375686,0.5646464815326739
57119,0.5645324535988243
219527,0.5645165528956477
93100,0.564489455059535
83872,0.5643863172939958
126969,0.5643250688970871
353189,0.5642475220496357
79165,0.564129990219131
200010,0.5640092364471452
84456,0.5639119024684516
115111,0.5639116052167692
89887,0.5638338726193433
57633,0.5638111700067325
55259,0.5638028703071505
27023,0.5638012748703363
138307,0.563713445305704
440574,0.5636725890406737
339965,0.5636367994047715
9253,0.5636119214489541
374875,0.563590527531465
85451,0.5634547219446668
83902,0.5634078246061334
116511,0.563405479229182
84671,0.5633912459980108
388021,0.5633660017357649
126526,0.5632973230685423
157695,0.5632460102793342
60437,0.5632256142809329
146705,0.5632053110536483
285367,0.5632012646736269
115352,0.5631906656434829
286207,0.5630753773969257
143503,0.5630528581982648
90441,0.56301003327519
91057,0.5629912601311522
83659,0.5628852531850108
165679,0.562857357132337
317671,0.5628359851887395
89876,0.5627701603504962
245934,0.5627352123617064
79822,0.5626029590751753
342184,0.5625750518892891
221002,0.5625539487114435
54033,0.5625515591789678
84698,0.5624987422741159
152519,0.5624351738403968
126382,0.5624270922898786
126298,0.5623543333851195
84560,0.5623485261769101
65249,0.5623145258763245
153657,0.5622652072548859
148014,0.5621997068314977
121260,0.5620568738516782
165324,0.561974198434416
84667,0.5619708516195014
374470,0.5618994583138917
57590,0.5618904507098925
252995,0.5618743421980574
83894,0.5618563733120232
64478,0.5618404343378995
222826,0.5617439146989986
84290,0.5617428679057022
27164,0.561722907993448
283807,0.5617076649680453
79800,0.5616371794516823
353174,0.5616026157579805
219833,0.5614785995265739
115749,0.5614514665441053
80122,0.5613619374093908
92806,0.561356046914069
64184,0.5613403851679557
3141,0.5612337438406905
728621,0.5611875081270064
80863,0.5611833157602999
1761,0.5611668256794455
285313,0.5611629532293694
399967,0.5611511991093654
199692,0.561148019835306
85019,0.5611423408710188
170589,0.5611376412266564
94032,0.5611323629096276
116154,0.5610972826280891
388552,0.56109010603052
400073,0.5610717026185146
199990,0.5610550217764683
57654,0.5609475029731579
117583,0.5608966406508495
91319,0.5608936043491133
144233,0.5606784943681329
388564,0.5606286019834952
135656,0.5603224777668017
55345,0.5603133089135264
26115,0.5603017986049375
339416,0.5602882459327077
85291,0.5602748149923613
163051,0.560233451687093
163051,0.560233451687093
4117,0.5602149171863873
374407,0.5601940745706506
121793,0.5601185883044388
83416,0.5600601683836497
353514,0.5599113955721822
80298,0.5598630834804768
118924,0.5597716183793404
93661,0.5597135521012684
57545,0.5597072207036036
135295,0.5596004319651451
145581,0.559599535983208
130560,0.5594701798883739
150297,0.5594607945903574
163049,0.5594503830781048
54848,0.5594078572000669
85016,0.5593154361646873
25862,0.5592291025247749
79698,0.559110289671074
284058,0.559095616173501
130340,0.5590600147507863
128239,0.5590494795606695
83893,0.558986622071167
81871,0.5589675470203568
81871,0.5589675470203568
3009,0.5589618176810394
219749,0.5589564068296042
285237,0.5589342997887397
167838,0.5589283938570027
83594,0.5589049934895975
10804,0.5588076339163863
90693,0.5587891744313165
124790,0.5587796168907186
63946,0.5587042894953624
164633,0.5585778504547914
150962,0.5585355659207163
83858,0.5585355081687671
83858,0.5585355081687671
121274,0.5585329974640358
84515,0.5585329263954759
4909,0.558523518805597
200035,0.5585140799952399
221785,0.5585031956648707
138050,0.5584791808340233
84075,0.5583221706325023
114822,0.5583055626269331
148870,0.5582854325071098
5522,0.5582722185668936
221393,0.5582042942871579
342527,0.5581912622431118
7776,0.5581548372085794
83875,0.5580155228114196
94027,0.5579955718998548
94027,0.5579955718998548
26333,0.557954018456617
84281,0.5579481754194746
167153,0.5579155301783711
26108,0.5579092358603239
1395,0.5578290385070457
6815,0.55782445535865
375775,0.5578031867767119
403314,0.5576078788122398
57104,0.5576070763645493
221264,0.5576005501568664
91775,0.5574860834531972
83861,0.5574805883225815
163479,0.5574571360030118
84068,0.5574495903178311
6569,0.5574238595647305
125919,0.5574005842615415
9355,0.5573336868616603
160364,0.5573196209296865
165082,0.5572280741779267
653583,0.5572033352515964
145645,0.5571890730808562
219770,0.5571532991993398
340419,0.5571212195686683
440603,0.5570439306378101
27189,0.5570413131076593
653437,0.5570265354640997
116931,0.5570097227193487
152815,0.5569601753201474
128209,0.5569113208001903
9436,0.556806319828393
130752,0.5567423764140065
7348,0.5566078975279478
56923,0.5565844007984775
85445,0.5564900634557413
134288,0.556446407590566
5314,0.556416711633231
4489,0.556402533249877
163404,0.5563502810142638
286887,0.5563500987026118
254394,0.5563489113874862
283337,0.556213416339304
51529,0.55612084812167
730094,0.5561050682219029
1745,0.5560050624291091
2831,0.5559494386786212
125061,0.5558797890562219
161882,0.5558424219679254
64773,0.5557025345622166
152273,0.5556951460605271
84868,0.5555722935211467
83959,0.5553788929990096
85007,0.555362440731225
84908,0.5552686074821989
5269,0.5551177823567288
3038,0.5551148190059387
27133,0.5550828445853957
6288,0.5550342444122813
339541,0.5550337507183316
140730,0.5548977233745622
8941,0.554833443284372
59084,0.5547561469045217
130367,0.5547104433507568
340481,0.5546217142089995
347736,0.5545269155629238
83855,0.5545053473763204
25942,0.5544874599543665
137964,0.5544464652449153
115650,0.5544461867323032
28976,0.5542150159690022
81696,0.5542003860122102
5693,0.5541983977417362
100101467,0.554110328232212
728441,0.5540304838517929
728441,0.5540304838517929
728441,0.5540304838517929
23315,0.5539965958330033
155051,0.5539949128525097
117285,0.5539863994342549
6048,0.5539830801852759
28316,0.5539770690137329
283869,0.5539025059053497
220047,0.5539019179606595
9827,0.553842788901727
28234,0.5538132643517701
414918,0.5537758895516254
79799,0.5537610107128466
285971,0.5537605317769745
55567,0.5536936990141668
153643,0.5536489475196427
80333,0.5536316892005002
80119,0.5536241942931126
163688,0.5536216822571443
126074,0.5536191752875084
91351,0.5535992082527119
7275,0.5535701705158202
7478,0.5533507194045049
63876,0.5532455565856469
22986,0.5531658059175377
85285,0.5530955637886295
84623,0.5530133460668001
349565,0.5530078139667967
4308,0.5529956447891042
7762,0.5529832657423037
146547,0.5529826263711604
164832,0.5529449088919265
79924,0.5528665373642767
3565,0.5528531358976898
6991,0.5528082780398638
401081,0.5526671937078365
613212,0.5526370091228838
644890,0.5526361612435469
84945,0.5524949040117988
201780,0.5524860291372282
89978,0.552483528421015
5506,0.5524733066227712
4135,0.5523310446970409
83983,0.5523154909507186
90423,0.5523022437380536
84684,0.5522265083269988
84498,0.5521062320960539
200539,0.5520491572971042
55125,0.5520285487925582
23329,0.5519975570157931
90780,0.5519830039739815
4994,0.5519507215755461
127254,0.551932665671544
2980,0.5519285653382626
10586,0.5518605357593662
3361,0.5518490219997358
6343,0.5517372635368845
51804,0.5516720111136446
221035,0.5515509887709291
30968,0.5515215151005162
57520,0.551489288796343
138429,0.5514618429519529
29125,0.5514604333583843
202333,0.5513570220151376
91156,0.5512072230233511
150946,0.5511929092650527
93190,0.5509907004174821
84072,0.550972166463686
164045,0.5509416622164798
85004,0.5507962446397894
57410,0.5507381782769254
653509,0.5507211649435695
646627,0.5507158313759608
221424,0.550671900025254
89891,0.5506552334282928
386724,0.5505511767148565
386724,0.5505511767148565
57480,0.5503147631454892
80854,0.5502862389439163
340168,0.5502813163894091
121536,0.5502585578394015
254228,0.5501799569701209
886,0.5501722666125342
65062,0.5501271034520088
84922,0.5500911439561855
66000,0.5499719582161835
64111,0.5499234091473122
