ENTREZ,WEIGHT
3218,0.12194749830155194
54769,0.12191037519222736
162514,0.12190747854076345
55336,0.12180480922492465
116966,0.12174204811913869
29951,0.12163187858992752
387640,0.12151409297227811
441549,0.12149144574450554
5968,0.12148220170813939
4880,0.12147783459015593
116931,0.12137152851511412
154288,0.12134900709474872
440829,0.12121746254310539
6331,0.12120308270160185
114805,0.1212014613810779
283579,0.12119210819143789
29942,0.12117764894648975
117166,0.12117706339412326
23504,0.12116546397303929
5891,0.12114484287543814
57191,0.12113686227574338
112755,0.12110547536984695
386678,0.12109964027584519
56936,0.12108572720852928
4608,0.1210622472309465
2904,0.12104898427621458
348807,0.12095315172949728
4589,0.12089542928850305
153918,0.12089333044836292
79998,0.12086466808638785
2853,0.12083012577306751
866,0.12082943381277711
128488,0.12078673828521991
147920,0.12075808924547271
846,0.1207187730816981
503614,0.12070795674197665
503614,0.12070795674197665
162387,0.12069476883939045
25789,0.12056427621112875
8736,0.12054023723394369
200931,0.12040964552767985
57462,0.1203742896954818
4640,0.12031892031995106
283777,0.12031268215978819
163479,0.12028165748769415
4142,0.1202357310313229
146395,0.12022869733594155
162699,0.12012778974585148
8484,0.12008268760232876
8995,0.12006764039137197
342898,0.12002488925699728
3747,0.1199797761185919
79822,0.1199723670060654
887,0.11992582374268002
79946,0.11992343770200564
794,0.1198819489970453
256309,0.11985521675350941
23743,0.11980686179118816
116179,0.11974647956875017
50614,0.11972687206076349
7476,0.11970007884106726
415117,0.11947523247787784
11095,0.11942377138689209
153768,0.1194180404058316
25790,0.11930940254178701
140873,0.11922328553177841
140873,0.11922328553177841
140850,0.1192146341538659
6542,0.1192045673391342
1413,0.11920194752976787
138009,0.11914419235897233
2940,0.11913073453025069
728224,0.11912042305711956
728224,0.11912042305711956
390059,0.11910179614061389
337876,0.1191007256591533
4337,0.11909497757763798
117,0.11907140447660391
85364,0.11904663726032871
64399,0.11902312109563762
53820,0.11901533784560159
1044,0.11899583289314986
6954,0.11897599278284043
5340,0.1189555880608727
554226,0.11895385340432685
8456,0.1189238622188914
79574,0.11891560479597674
137209,0.11882629673888823
54112,0.11877734964129416
10586,0.11876701306762927
5232,0.11875988329983778
1270,0.11874726863599616
114299,0.11873562087194511
150572,0.11872615856948365
221527,0.11862690326330994
55897,0.11862141975341911
319,0.11851113089183496
84871,0.11848692412604456
115749,0.11844270465967344
4248,0.11842781305449523
3053,0.11841369005961166
442213,0.1183435504743332
200959,0.1183173308817217
84069,0.11831459558023605
128861,0.11828124855931299
157777,0.11825680976157427
55531,0.11821059006112378
3356,0.11813524353297744
388567,0.1181254036060343
337975,0.11810863297343044
285267,0.11807273136003094
259240,0.11804770394500419
6345,0.11801817535505343
9108,0.11800607583937994
2527,0.11797939894107079
79097,0.11785975526502057
400745,0.11782962446722178
155006,0.11782378783738834
133491,0.117645127712665
143282,0.11763187884200876
2565,0.11763151814808337
392636,0.11760361707322287
8749,0.1175204614636719
2815,0.11746105607066903
1412,0.11745673662145051
10279,0.11740725614392311
22987,0.11740216508286339
84223,0.1172345957869948
161145,0.11723349083629231
84070,0.11721453572508533
54329,0.11704114216019934
83661,0.11697202899729264
5673,0.11696959874246338
245711,0.11689275779475539
27159,0.11687565516764864
57575,0.1168576360467759
222642,0.11678249070045121
57139,0.11675247802146183
58503,0.11667703247734029
84167,0.11667505703366143
79879,0.11665660781922516
197320,0.11661152621458659
7044,0.11656159732138704
3883,0.11655973380599671
7006,0.11653751828717551
340706,0.11648396864976296
11055,0.11644307884097138
8290,0.1164171574451256
165721,0.11638393565044758
2657,0.11636564149973183
2657,0.11636564149973183
150297,0.11636552474955197
29999,0.11632446133648988
6913,0.11630882605030324
83697,0.11625255770081488
8701,0.11624763277117267
91464,0.11622728924110992
140453,0.11622044148654387
140453,0.11622044148654387
143630,0.11611045658480279
269,0.11609105105824102
732,0.11606007337666524
146853,0.11604806180252769
284525,0.11600933052096285
79628,0.11592971659602369
140902,0.11590698923127496
105,0.11588293263180305
391059,0.11585744902755724
3706,0.11584934619911891
8973,0.11583750293811612
442186,0.11582091518545123
5003,0.11577221018024486
125704,0.11571417079967428
150379,0.11567020111159143
26494,0.1156382712655799
389058,0.1156303033368341
284716,0.11559394863689232
57501,0.11557772611418304
50836,0.11553503635644491
128602,0.11550003493595995
374973,0.11547252162422827
126370,0.11546309930328258
1557,0.11543227071604445
56918,0.11535690006360888
83473,0.11535521218588174
8928,0.11525949295226368
83882,0.11518696231833958
340385,0.11511944152573117
2520,0.1151186914290182
3381,0.11507773666762366
94115,0.11505952653324125
94115,0.11505952653324125
94115,0.11505952653324125
84734,0.11505874326040522
137868,0.11494797764374987
56169,0.11491771251393645
257629,0.1149121238690145
56981,0.11490803795791105
55289,0.11489613352927452
575,0.11480953906706992
151790,0.11479281863957824
113828,0.11476614523633166
196993,0.11475620163602684
55224,0.11474275858176408
170680,0.11472361529543695
254773,0.11469514723033447
8632,0.11465900226918369
9480,0.11465442279650606
92235,0.11465015469314954
7223,0.1146030350923879
91977,0.11459471029513757
245908,0.11458461255476904
245908,0.11458461255476904
81833,0.1145778889261504
161357,0.11454828316975674
161357,0.11454828316975674
5972,0.11451169418603269
26251,0.11446690623403999
22798,0.1143673988694276
5409,0.11430750559567482
7274,0.11428770921814035
150353,0.1142706285565287
5079,0.1141314421268792
100132476,0.11412755577142275
255057,0.11395571676759708
401265,0.1138440176403217
64410,0.1138413969194344
164153,0.11383844060380677
389812,0.1138328730816277
119395,0.11383201898928497
5075,0.11382280105396769
1807,0.11367212720703335
92340,0.11366495804293286
8534,0.11362962868529158
79783,0.1136074367244303
5992,0.11357430556270243
388951,0.11348186909727598
125206,0.11343572292662374
147719,0.11334870388178109
149297,0.11332523029293495
55908,0.11328103066697481
6691,0.11315992037544564
8547,0.11305922402357127
339766,0.11300963191035895
79741,0.11299049380055348
79741,0.11299049380055348
282679,0.11297160747680923
256949,0.1129712392399137
117286,0.11292567371209039
8557,0.11283675770605384
64582,0.11281678032555786
201516,0.11280940143615059
131377,0.11279413373153513
1180,0.11278937055504401
402381,0.11278152542137176
2741,0.11275448708616675
390940,0.11274490424720773
7545,0.11272686347636629
80816,0.11269958185813334
10343,0.11268123904757565
26762,0.11266920005904424
388695,0.1126649533305818
147381,0.11266156100998881
124751,0.11265848922381627
124751,0.11265848922381627
54848,0.11265374786179905
121340,0.11265295237107775
392617,0.11263053938663548
140880,0.11259986786010356
81491,0.11258820994257335
2583,0.11258206025252093
3760,0.112580932450422
5122,0.11254229185439502
157310,0.11251881606765068
85280,0.1125026228403585
84197,0.11249553638868515
89792,0.11249505000061832
3567,0.11249324530798788
83639,0.11245044884837396
8288,0.1124466069282104
285800,0.11234044401048526
8170,0.11233489030809496
170850,0.11227753954916764
152573,0.11225038999763115
10050,0.11217691155866027
54905,0.11200986488785769
9609,0.11200060995369332
57623,0.1119768557553098
115650,0.11195646353034705
3283,0.11190633065199473
80975,0.1119029378459766
3769,0.11185006189528846
10669,0.11177766358425778
401190,0.11170259114746561
2622,0.11162728266992139
22871,0.11162070999508922
126129,0.11159307079234926
51046,0.11154592244227401
57338,0.11153980007357578
80333,0.11153887884151947
140680,0.11150975501671867
140625,0.11150795829854732
166655,0.11149375438326525
2538,0.11142731171217235
388558,0.11141396361384148
126549,0.11135278048549357
222696,0.11134795134914188
11085,0.1113100299107066
158248,0.11127512972432119
202865,0.11124711175095647
135656,0.11109699338833612
2696,0.11105562854099094
30010,0.11105020216970407
91703,0.11096973541722432
201191,0.11096642595468598
4901,0.11094978191425986
1607,0.11094800428004514
7638,0.11094376287777707
51807,0.11088528318004642
145376,0.11088500390408051
7380,0.11088290773243115
221687,0.11088203560923482
94030,0.11078934583135414
5881,0.11075911662840698
57113,0.11075906125621193
81033,0.11072771288634253
64900,0.1107119479336176
51032,0.11065268937637629
23057,0.11064439476718646
346653,0.11063423683138263
254778,0.1106121404858228
55586,0.11058810923094531
347736,0.11057056949453081
3884,0.11054400290777455
9177,0.11050420588438792
53919,0.11045517495249502
56934,0.11043877548956438
339512,0.11042601128101848
3885,0.11041354410152071
27098,0.11035347263892514
147409,0.11028238217289121
92346,0.11021845501753758
8528,0.11016357485632777
10887,0.11014866318690342
50636,0.11013169699666969
1589,0.11011943474216201
135644,0.11010758808183363
388939,0.1100803212650272
5837,0.1099858405671108
8356,0.10997925052753676
8356,0.10997925052753676
8356,0.10997925052753676
8356,0.10997925052753676
8356,0.10997925052753676
8356,0.10997925052753676
8356,0.10997925052753676
8356,0.10997925052753676
8356,0.10997925052753676
8356,0.10997925052753676
9376,0.10989608296573627
8789,0.10985564485732813
9312,0.10984955910587901
55195,0.10980659440729246
4826,0.10977936711759018
80114,0.10974907344881368
127579,0.10967800130353988
84107,0.10958790865757329
642987,0.10954370406544289
201158,0.1094307356008819
2220,0.10930785008473509
7827,0.1093068956644202
84665,0.10930033197265299
79955,0.10921798604442312
245938,0.10915428915730596
151742,0.10914970120451795
149954,0.10912701636032951
399671,0.10912697614419109
8153,0.10908596917395674
51286,0.1090505020512651
1670,0.10904695448491719
50801,0.10899161794031798
1620,0.10896360901069635
493860,0.10896163924110014
339210,0.10883414597894847
27198,0.10883249964418895
250,0.10881209861145347
79012,0.10880496694241282
8811,0.10878375125005024
7783,0.10873656126531617
125113,0.10873217351406028
125113,0.10873217351406028
79465,0.10872100719078304
169522,0.10870169059953105
26338,0.10863651754619208
246744,0.10861525241595893
128954,0.10859766729632347
374887,0.10855456165584776
282973,0.108541458972371
26038,0.1084702731310514
553,0.1084261926837462
339855,0.10842110123164939
162968,0.10840463900592368
160298,0.10839499444783396
2914,0.10839383977205075
55001,0.10838421476041982
6708,0.10837609156299632
375567,0.10835666812019562
255022,0.10830863660080137
59335,0.10827733545067875
1132,0.10826809678500438
10003,0.10823537817410878
7482,0.10815575348756001
9720,0.1081463514385147
26476,0.10803568881427705
5169,0.10803270317896074
5626,0.10799758844133145
5260,0.1079815508467864
5260,0.1079815508467864
55805,0.10788062823547984
255374,0.10785126279562629
140856,0.10783145172453723
4974,0.10780343900725009
317761,0.10774714502865401
6703,0.10764735130221414
55811,0.10761471793200261
64388,0.10754892177055886
5024,0.1075235172528829
150084,0.10748578884112392
1636,0.10745237605990454
1463,0.10744756285089652
6569,0.1074325875165949
2864,0.10742453424603504
2840,0.1073811015165489
64409,0.10737826533963923
146325,0.10737008546881122
3744,0.10733435813927761
10446,0.10733396823083885
127845,0.10729766596492074
3741,0.10728662143754986
135152,0.10724648806971038
387755,0.10717991742028055
338661,0.10716568120803482
147968,0.10707741699334472
375759,0.10703524628875127
6536,0.10701192464746467
165530,0.1068994650070586
79679,0.10688635673310043
285601,0.10686340438046438
480,0.10682681483175915
284254,0.10672264794513941
283652,0.10671313522047243
81492,0.10670346206543857
164395,0.10667585708113747
57594,0.10667232314040831
51266,0.10662930876393517
54084,0.10658816317915609
1129,0.1065561151536567
780776,0.10653939424073977
8735,0.10653331973767377
353219,0.10649757617605726
2694,0.10645025889393
55655,0.10638478297834841
256297,0.1063685356692835
57165,0.10634593730631015
55582,0.10629514787674677
94137,0.10622820340533357
10861,0.10620947050834806
142686,0.10613687304754005
57576,0.10612557322556171
283848,0.10609431120476398
731,0.10607005713832252
113835,0.10606723929296014
259287,0.10604214883332186
129852,0.106040459593707
55259,0.10590515252804156
83482,0.10589351689288129
5319,0.10586893599767122
256957,0.10580020203013651
374454,0.10578325127912414
55503,0.10575730218437107
138804,0.10572722305335402
170392,0.10557379268240918
284451,0.10551281611061958
7857,0.10546409037910087
117245,0.1054177694553382
128853,0.10537693771285228
127343,0.1052996033154876
94233,0.10527704872034771
11317,0.10526959666925628
123970,0.10524216771230699
10647,0.10523226573587396
414236,0.1052261148592264
115811,0.10522491420287938
147949,0.10518502502958871
342667,0.10517772257174429
4978,0.10513750331733551
170589,0.1051282008398079
7101,0.10511713234051723
10842,0.1050970896055945
284739,0.10509696657185374
3174,0.10509374735797039
131920,0.10507305843836334
80115,0.10503264030385817
387856,0.1050188603522968
85290,0.10498652668232111
148109,0.1049087972471906
83887,0.10490637515289991
3232,0.10488950789234341
26074,0.10488045407123214
78997,0.10486615469706351
81025,0.10481732264257038
57468,0.10471360119569573
114900,0.10462574308916561
2911,0.10460757967022671
57829,0.10456937802138166
168090,0.10453916027312316
2020,0.10453212924218713
728621,0.1044692819221702
81850,0.10446753927902952
64478,0.10439279533089085
253430,0.10431955129571024
83894,0.10421473320429941
163589,0.10419111786047663
245806,0.1041542966479374
10,0.10396788296232906
312,0.10389189393738263
282617,0.1038834912280222
57795,0.10387529276540508
157807,0.10378546021301449
2557,0.10378514850794096
285555,0.10371422727600144
170825,0.10371089686870938
221421,0.10369785299720558
1551,0.1036912881768246
1137,0.10359515004004449
26188,0.10352582413140698
54627,0.1035092154205044
79785,0.10347510488490386
400891,0.10341062937020096
1758,0.10326927374071015
252995,0.10320240264268055
26261,0.10319199887671426
222967,0.10314581480513285
222967,0.10314581480513285
57094,0.10303628671152831
340075,0.10292660748614779
92292,0.1027814027670313
3226,0.10266088320169331
654790,0.10256495070320892
84692,0.10256274648937014
203062,0.10241062169001358
54716,0.10238531609662127
6532,0.10234503591459465
3274,0.1021538603199944
735,0.10207182982517415
143496,0.10198266884790841
1747,0.1019644355223317
146845,0.10193272511552676
337959,0.10193270553805445
57554,0.10192622491334435
282616,0.10192046129821908
134187,0.10189403049435986
138474,0.101847972509305
25823,0.10175034662486449
55565,0.10172153556228558
85569,0.10170067128818028
126006,0.10165356330391584
115861,0.10151284316222298
50846,0.10149851877247029
222950,0.10141039369146032
118611,0.10139396220529207
219986,0.1013018656548913
255027,0.10120207207273102
57624,0.10119862135951885
29895,0.10117356485268392
3175,0.10116616033686554
221416,0.10112011462228365
162333,0.10106360633515643
26507,0.10105711045730481
205860,0.10100824356680371
79841,0.10091545922537659
4036,0.10090393134384701
2848,0.10089993212700654
2993,0.10089839402995449
10880,0.10078872740810285
57495,0.10077521560008751
26664,0.10077223411246083
129025,0.10067013512146616
57412,0.10064430808016445
1420,0.1006438892794812
1990,0.10062877934483261
124842,0.10062870767313414
79981,0.10062782677587578
64240,0.10061478331698315
159963,0.10059480549690769
3814,0.10059459367213652
401145,0.10058291645085993
257177,0.10046352417927273
140870,0.10043712387360659
126567,0.10042550393386451
8748,0.10041495638357423
15,0.10041489421947014
91181,0.10032673926997138
5139,0.10029742626009586
246176,0.10029461162932818
3222,0.10028686600244996
3222,0.10028686600244996
4010,0.10028186773987635
199964,0.10026280704731672
1014,0.10021934140060096
644150,0.1002031790531005
3291,0.1001892403283603
81796,0.10018740794356462
1010,0.10016869049119403
339221,0.10016086514129985
126820,0.10014658081396743
643834,0.10012261023725344
3881,0.10011677380968054
3110,0.10008971389057852
7125,0.10007481716281508
7142,0.10002722493983929
440087,0.10000663751322514
10317,0.09999886549943626
152405,0.09997192531992527
267012,0.09994265118857182
55753,0.09988517338440284
283150,0.09987571746123869
90506,0.09981943775954016
10369,0.09981718626392821
93107,0.09981534517788393
1146,0.09981392553269719
161931,0.09979472136999146
158297,0.09973150581173051
138724,0.09969539957403495
9651,0.09965842237816391
5455,0.0996476670119062
374897,0.09964259712617707
1179,0.09962742848203432
29114,0.09957991556676649
135924,0.09956947165477903
6568,0.099565264704224
167410,0.09953726959573961
9542,0.09953263839020843
140458,0.09951559301497137
81626,0.09948035451006998
204474,0.09941359628555968
221409,0.09938634174462002
135886,0.09932169689873771
344752,0.09930126870510814
222698,0.09925283008782582
92749,0.09920277468604932
440712,0.09920050401883473
374739,0.0991952177291553
9715,0.09918374015386855
92369,0.09916232960100091
79345,0.0991407668834805
3208,0.09907414802996906
284359,0.09905201291241106
5173,0.09903671875346509
153218,0.09902455128903553
149461,0.09902370358408064
6519,0.09899664424074717
126123,0.09895590675571975
79645,0.09894658550436852
23431,0.09893589832957894
325,0.0988986020676994
401124,0.09889454434092837
81543,0.09878867926399049
121601,0.09877230291944039
128817,0.0987324763538786
6579,0.09870829740970011
6694,0.09865536479909154
347273,0.09858847305430563
3758,0.09853815292448953
128864,0.09852717042098891
283554,0.09852468881894927
253152,0.09850218640568142
27022,0.09850135898745915
199713,0.09848133597159081
4225,0.09845524905650294
50624,0.09842462319500822
284071,0.09841875873412409
84226,0.09831336159909121
7369,0.09830984182603886
3623,0.0982538139130984
115290,0.09825133443479439
160492,0.09824525954203955
117531,0.09824409875259454
6011,0.09822796406354917
4986,0.09820352278609612
55220,0.09809169540810647
401565,0.0980551505953885
131831,0.09802009538708312
140258,0.0980009608990896
23148,0.09796541062573971
85285,0.09794341636512183
51559,0.09790235767012401
4656,0.09780899381178498
378925,0.09779529994770508
29989,0.09778452452529185
10941,0.0977748799375372
10941,0.0977748799375372
50651,0.09776537676765829
79853,0.0977129073660582
123264,0.09769936540773749
27120,0.09768567721774002
29986,0.09759271876908782
9175,0.09753047761043832
8515,0.09741364196741698
1833,0.09735402379227598
6344,0.09734589618826928
79925,0.09732845021579806
151649,0.09725208705064503
222008,0.09719872865327395
60482,0.09719718152326595
79747,0.09718637915570294
26103,0.09718033850026475
3699,0.09717225423664755
79852,0.09715738988270683
51308,0.09713933011285814
6975,0.09710827390295163
341880,0.09706527845536883
84109,0.09706518637018813
53358,0.09701834296968403
3224,0.09701334440506804
259286,0.09695685138187005
83446,0.09691192290599304
9058,0.09690581156588829
57628,0.09690230782265818
222553,0.09688534220819267
5555,0.09688469630262808
50700,0.09684769806357019
9515,0.09680807675470571
64241,0.09668719361525202
144124,0.09666407201234073
221301,0.09657816591827939
4884,0.0965716354619649
222662,0.09657150037888929
6000,0.09638457682546187
222865,0.09637689263859495
26231,0.09637571870086592
668,0.09635617481325942
127670,0.09627111279694722
127540,0.09616629123474563
4619,0.09612132767070936
3234,0.09610275750311903
7780,0.09596439702462867
115827,0.09596312529662332
768239,0.09596066179420548
1907,0.09593635210341755
6862,0.09591113114527594
6496,0.09588255791547762
83893,0.09582149854361455
79541,0.09581808805597958
255220,0.09577396268930405
320,0.09576151701414759
50837,0.09573100632654896
8521,0.09556592565116084
94059,0.0955224206620724
148398,0.09547576175419825
219623,0.0952792849417422
285600,0.09527881623529211
117579,0.0952509477944965
389376,0.09521917981490158
8989,0.0952158453408245
83851,0.09519902313447848
121256,0.09515436142407874
6017,0.09514827993628194
797,0.0951319931661847
399967,0.09504593946912021
10637,0.095039771048393
10637,0.095039771048393
85416,0.09501983178861628
5239,0.09498089034216495
147685,0.09489547092472894
146894,0.09487851663011182
149563,0.09485553477305575
7539,0.0948498548816602
163782,0.0948484568985778
2906,0.09481693833994442
132884,0.094782334346597
55282,0.09477658244640252
56832,0.09475796550943205
5957,0.09474599537578343
339,0.09473842718668735
54546,0.09459369035958498
339488,0.09457252484941181
30820,0.09456734827259394
148979,0.09455441607048498
51146,0.09452861311841398
146378,0.09450789348756594
5544,0.09446503964393871
8689,0.09444184463123706
4326,0.0944142465858211
2302,0.09438083225933114
6262,0.09436361337286348
23562,0.09434071831929092
94235,0.09427528984863953
65217,0.09423705891246759
142910,0.09422118256677048
25854,0.09406558083314465
143471,0.09404697478723056
6860,0.09403522754874694
118856,0.09401992623517119
6456,0.09394435304037496
136541,0.09387830322263402
51450,0.09385068518578599
245928,0.09383539739400182
201243,0.09382576009571708
132243,0.09375711673955789
9856,0.09372982355337012
4153,0.09371270747324034
11330,0.093687223639766
400830,0.09368705406048028
26659,0.09358439549276676
570,0.09357567220314034
3167,0.0935690609747516
29881,0.09356578730693599
11037,0.09353636402596033
53904,0.09352448233949939
49861,0.09340678312216077
90288,0.09340606893073977
85481,0.09339477105720462
2070,0.09327519811031826
116173,0.09324883731153022
80320,0.0932089894560234
283385,0.09319627926183016
81472,0.09308106305965813
390616,0.09301789243020597
128822,0.09291396975431598
145264,0.09290844689935562
126755,0.0928950641160381
219938,0.09288352650173137
81851,0.09286495403915795
85438,0.09285238134977303
5593,0.09284313444265557
8608,0.09279404618473064
83401,0.09275589051240407
5624,0.09256369394433106
338872,0.09246634008009658
84215,0.09245676017391569
3745,0.09244434453444983
83714,0.09241884135947398
9119,0.0924120705138054
9971,0.09234413588938117
10517,0.09233816612221846
7477,0.09229723504418541
119467,0.09221388614906478
59082,0.09220331792774694
148137,0.09211442881292387
55018,0.09207130210633818
353132,0.09204615219153867
114786,0.09199721647312276
57105,0.09193278786533698
49,0.09192104934832812
64600,0.09188443583983885
50839,0.09185651069597378
6332,0.09185277651730539
203076,0.09174096941930643
147746,0.09170459599947711
4829,0.09160042634323595
341277,0.09155762979867266
168391,0.09152365689597919
3736,0.09145255583284095
9271,0.09137035650575076
220004,0.09136765904990973
170591,0.09133914644703522
389123,0.0913319066144489
57471,0.09129301807665935
50838,0.09128671371931696
1262,0.09121135204185582
79962,0.09117891421983548
774,0.09116020429829919
84332,0.09113362279685022
344018,0.09107691255796313
7066,0.0910343328043417
63951,0.09096204640676708
2981,0.09090100090323561
129530,0.09088163787835624
29119,0.09078712832055702
51557,0.090749631432398
285429,0.0906962344787734
3061,0.09069449324201784
253559,0.09067066370967203
201456,0.09057324745210493
8200,0.09056307859558022
387694,0.0905558347555383
149095,0.09044383413465029
10246,0.0904369781993195
285051,0.0904260841632325
5212,0.09031328395517313
284382,0.09025723289688437
128821,0.0901781352419847
140711,0.09015138992837235
166348,0.09012151305520288
285220,0.0901116881683538
390063,0.09004039229325289
58511,0.09002414005307602
148930,0.08999972682511526
169693,0.0898732939624104
254956,0.08982733614621596
255798,0.08981279373442874
89822,0.08979608208504497
84077,0.08972625920741717
80323,0.08953943657930463
22802,0.08952822746443811
117196,0.0895191055314144
1804,0.08945066909453414
50832,0.08939265727668211
115795,0.08938184067941557
2980,0.08932685005158669
285126,0.08932038453169411
163404,0.08929812643028623
220359,0.0892955768201612
9723,0.08923799918558106
2829,0.08914324017580733
84530,0.08910735379532375
57733,0.0890057885388924
60484,0.08898896453782146
157724,0.08887351239333063
92483,0.08883104283664744
9118,0.08882584357563528
134864,0.08882231638905957
57537,0.08879243800702663
9311,0.08874226150242337
9132,0.08874004788346945
11249,0.08871270311410095
83694,0.08871174612777377
116093,0.08870281543344316
338094,0.08867679766449299
23007,0.08863540315631346
7483,0.08857768351460504
440279,0.08856352493669828
6514,0.08852960457050696
131890,0.08852047362070792
148870,0.08849738583980482
283297,0.08849130239951963
56751,0.08843803919405113
285676,0.08843600442735478
170679,0.08840362608206986
283659,0.088393740809661
127833,0.08839223721286416
27006,0.08838590918834133
140701,0.08836092852786193
6329,0.08834917140018639
56667,0.08831661316572181
122616,0.08830368173624803
8647,0.08816054646611782
3578,0.08815955369315831
5539,0.08815776083276972
152404,0.08815178267179469
1005,0.08807328900059064
7093,0.08805329456683408
54754,0.08802318254420727
286204,0.08801965147827462
128025,0.08795140993291295
221044,0.08794566463180575
9153,0.08793599256897888
8633,0.08787515408585622
9227,0.08785662247586756
50514,0.0878465291205075
55515,0.08782188479639086
79809,0.08781719628775053
3756,0.08779650426007313
220047,0.08775852128723816
3739,0.08775416260486779
10584,0.08764339070195482
4620,0.0876207917645615
10316,0.08760886947227353
222545,0.08756133198369809
6580,0.08751192731477109
132112,0.08744504919155849
85443,0.08735295372257756
255119,0.0872645741330792
219990,0.08717865318230666
482,0.08716831780602419
132228,0.08715406800996028
149643,0.08711643909690514
123624,0.08709420767905685
27285,0.08705807519468467
254122,0.08704317357895786
55721,0.08697422629936269
57282,0.08690280266032113
127124,0.08681836729032444
10218,0.08681551716417923
84944,0.08678503275427052
151258,0.0867380201479887
94086,0.08661920692002345
55801,0.08656542927564759
5375,0.08651693394990234
389320,0.08646584508573851
116085,0.08644575067998861
496,0.08642706362063579
254042,0.0864210897044354
83597,0.08640156765827078
84258,0.08633517290944281
83659,0.08633255045585697
8538,0.08631517228651386
154215,0.08624023324459584
57689,0.08616580128199869
337970,0.08602238753011193
285016,0.08598593832999846
161514,0.08596562032656518
56475,0.08592026326463975
1630,0.08591489853697298
2899,0.08581364239398337
118738,0.08578261109583396
146562,0.08569969529447496
3439,0.08559741847600999
83741,0.08557421541333854
1581,0.08555700491124452
80000,0.08554909977361069
56158,0.08552099545387115
11199,0.0855089268786674
147744,0.08550538992830103
1761,0.08547416172007283
2301,0.08537852756398168
3445,0.085305109505177
27288,0.08529318370838823
2134,0.0852250708371396
348158,0.0852118879182534
130560,0.08509547451704136
143379,0.08509509753574829
284427,0.08496502761179803
353174,0.08489002644353139
160777,0.08486660621775888
283310,0.08485666677727921
3352,0.08483880401998811
164684,0.08480428714699895
6490,0.08475638972095234
479,0.08458015291352172
6553,0.08456844208193615
60680,0.08449935125398744
340419,0.08447463305757785
203074,0.08447414616925342
286207,0.08441529783280277
29953,0.08440621837314499
27202,0.08434250740599669
339976,0.08429082730189985
111,0.08428318474699525
57528,0.08426143392986518
6725,0.08421566094879518
284369,0.08417370655915712
140686,0.08406904116097347
126859,0.08406656541774782
2638,0.08405945513708535
284312,0.08401257981042842
440730,0.08399837471933835
173,0.0839905138727185
60495,0.08391133130749395
54586,0.08382802944199497
57084,0.0838212035153868
2843,0.08377332124000314
145957,0.08371350619793227
3083,0.08369232051429276
85289,0.08369107983462931
202374,0.08367250100624235
58158,0.08361840291374378
199699,0.08357767296629293
246777,0.08352420629076207
79698,0.08350622248997386
29765,0.08349790166242388
26254,0.08348974450815161
80274,0.08340546592243869
2267,0.08340461360324647
3846,0.08340366337377025
9507,0.08337616985255814
26287,0.08336296047934122
22989,0.08330999984755694
126206,0.08328966358134482
26219,0.08322595821681367
124989,0.0831727996353312
285852,0.08312592865997281
3440,0.08312344745436395
4246,0.08311926080132859
57538,0.08306601507386802
5864,0.08301230320596953
7222,0.08300560277259028
5596,0.08296851691965812
57710,0.08295078584476856
117532,0.08283676635755977
685,0.0828288160268299
26166,0.08278809085542471
57152,0.08276817372969358
5680,0.08272910877621176
5680,0.08272910877621176
3697,0.08269951861275782
131096,0.08267996127887023
1392,0.08267816633115288
116969,0.08267058165377716
140689,0.08264393818239424
6620,0.0826035424516155
51384,0.08248542370141043
136263,0.08246926408038202
132946,0.08245919775242416
83881,0.08229528668773778
9671,0.08229139580299327
5617,0.08219551651386425
10786,0.08214582907525758
133923,0.08213665316698471
29118,0.08212456906760968
85455,0.08209147076378143
79935,0.08208838551514686
25770,0.08201198214868821
10936,0.08198138120164744
140881,0.08195228965493273
27121,0.08191055002284409
10804,0.08188971084657559
114795,0.0817207260033187
2862,0.08166896968070658
7356,0.08165555783524592
199974,0.0816497176280977
60529,0.08164946383156646
220001,0.08160625227937923
57116,0.08149649298309469
170370,0.08146402954545051
79363,0.08146272070668026
3171,0.08145830489784178
64577,0.08144572146842188
54742,0.08143919031767943
122046,0.08141774016219694
10930,0.08139491774712815
57824,0.08137933075132076
1113,0.08137646263072906
5273,0.08135699448430267
63978,0.08135282971181312
84839,0.08130706913470798
9420,0.08129083168921558
81494,0.08128871759728196
51298,0.08128046482770834
84066,0.08126994665643639
9498,0.08121181371148634
319101,0.08118416124315153
3982,0.08117753458767663
93426,0.08112666428356052
2516,0.08112172020254149
440184,0.08111890828880686
7732,0.08108523077685104
93377,0.08104803867375798
54212,0.081037468768284
7471,0.08103663745991707
221938,0.08086417721822292
140679,0.08079972848955819
259285,0.08073622520353707
5535,0.08070986405281577
148811,0.08070022032669089
13,0.08068433187907109
79740,0.08062128504925303
7038,0.08054406732116415
79696,0.08051370387519685
8029,0.08038365132677561
349667,0.08032972204362465
5446,0.08032510895659284
114571,0.08029414445296557
26493,0.08022852919065604
341405,0.08021344532334629
124912,0.08020016681073328
27023,0.08011535831857475
84667,0.0801122931180055
149465,0.08006753457739257
283358,0.08005096242171261
342574,0.08004010811633855
121643,0.08002060169682357
374918,0.07984889574537779
133482,0.07982578133215457
219527,0.07980827234878174
27019,0.07980260309629084
114771,0.07970035977217182
3882,0.07966632211374247
