ENTREZ,WEIGHT
81696,0.29875917398407137
51604,0.2986122573091823
116443,0.2986056831731747
23209,0.2985688075504018
92292,0.29851526292500297
138429,0.29850791636123586
390980,0.2984841880742628
285315,0.2983947449498232
124538,0.29837728760051263
115111,0.2983749343768385
254042,0.2983634277944385
4543,0.2982823484149151
2999,0.2982763206449557
6607,0.29819749644947224
6607,0.29819749644947224
6703,0.2980910687561653
112840,0.2979760651648553
84891,0.29797434349502794
124773,0.29793292187438003
256223,0.29789456869853526
56884,0.2978100176765339
283579,0.29774858584058883
3045,0.29772240565248875
92797,0.2977180675837894
284184,0.29768537080110624
145497,0.297660538018776
57082,0.2975950105092997
26259,0.2973983754468117
54465,0.29725825750620616
3812,0.2972084353674651
3812,0.2972084353674651
197021,0.2970920004646429
136371,0.2967914717608904
130399,0.2967874973767042
158056,0.2967578250191538
132884,0.296704545717712
151056,0.2966660016325855
643382,0.2966644138709138
84503,0.2966641598299009
192134,0.2966264865997361
257062,0.2965941214565102
142680,0.29651330233944373
83899,0.2964981066213581
131076,0.2964170020262302
163071,0.2962120718740824
79846,0.2961686531559675
200315,0.29612599374372395
161145,0.2960892907187651
89869,0.29608234537989486
84076,0.29592258145194217
9840,0.29586203621168217
51538,0.29578763564720156
125981,0.2957245739351817
128653,0.295656702112711
645027,0.2956318945683123
339390,0.29558839293046923
134860,0.2955049025000731
122651,0.29546536373131005
122651,0.29546536373131005
126147,0.29538967237077074
151647,0.29535781685975127
118670,0.295312587889079
117166,0.29527636324513185
148113,0.29514886181803557
494513,0.2951317873638304
374864,0.2951170522663773
408263,0.2950665663348593
10562,0.294927337315539
56246,0.2949074936849838
80832,0.29477038137238587
124790,0.2947339024645772
199800,0.29451217513227124
388531,0.2944909949914183
285888,0.29439101859934613
171389,0.29437973637963566
57647,0.2943373748423568
65251,0.2942827586463648
83895,0.2940539667337907
10886,0.29403393617771245
147323,0.29390229643063637
145873,0.2938836318912401
260429,0.2938583118240994
166378,0.29380176245309597
9875,0.29375964066757865
113730,0.2936715406029209
285268,0.2936451738182009
147646,0.29364007591533015
54439,0.293579586615055
84700,0.2935575900791134
285753,0.2935512977527539
55798,0.29349468555741853
54934,0.29346404194806275
146722,0.2934527326649028
57593,0.2932600104582068
729533,0.2931788336476888
166824,0.2931681105965884
140881,0.29314941828928887
339416,0.2931351539825118
147664,0.29289980663977055
81856,0.29286209941601227
343702,0.29285684904469744
116092,0.29279125854313537
387638,0.2927448820840248
29125,0.29261309082081577
7784,0.2923761271998564
90827,0.2922862009812548
51281,0.2920868989956398
124989,0.29206271639502535
117196,0.2919613587126848
375189,0.29196034742290045
7773,0.29187124305328527
7627,0.29179759371236513
91869,0.29173638449151706
344905,0.2917342364005817
286183,0.29172785680958224
220441,0.29172677651139645
284004,0.29164013981816783
85397,0.29155245491994597
127707,0.2915425567814385
283106,0.2914965239150955
57463,0.2914956091538441
25858,0.2914820637268407
162699,0.29139475832117645
51035,0.29098915397227
317719,0.290920271855871
79918,0.2908650773513024
201158,0.290662255310421
151258,0.2906543379778672
441161,0.29063790704680836
147657,0.2906121744570076
259282,0.29047410896634807
158234,0.29033675850965857
85293,0.2902887978634694
5222,0.2902852585242832
5222,0.2902852585242832
58538,0.2902364169986198
151888,0.2899517725653622
128710,0.28987700239807834
84725,0.28981444115580324
203260,0.2898001798709289
389541,0.2897148861870926
728747,0.28961654228275524
170591,0.28954927957344156
728621,0.28948205038763053
284422,0.28944333426964963
123355,0.28937777676809695
283748,0.28934193253326823
27306,0.2893303931479405
89886,0.28923663854141957
440515,0.2891775371499763
339512,0.28909837596431776
83650,0.2890653131390979
117531,0.28893285221692944
246269,0.2888342448142396
164153,0.28882000943914665
653275,0.2886787386781404
201798,0.28866800001084014
157753,0.2886296981110179
147694,0.28862218406759554
391356,0.28855149050730944
115509,0.28853669640702306
259286,0.28846460003139796
317701,0.28845268769779286
124783,0.2883334529498238
83591,0.28831095208265745
140687,0.28830780985147086
160419,0.28826192382614213
120376,0.2882185132878827
89778,0.288191109567806
339168,0.28818763431417227
554235,0.2881635501078579
130535,0.2880582289605236
2214,0.2880451561984225
114786,0.2880391417212247
641654,0.28803103348833825
641654,0.28803103348833825
345778,0.287859735487338
171392,0.28767052802760995
340205,0.2875147872827626
3574,0.2874599134819702
55561,0.28741644922563037
91392,0.2873760927300628
389432,0.2873725248876391
255027,0.2870729264378771
348262,0.287070178330574
339263,0.2869629722081164
205860,0.2869576346210607
359710,0.2869344452676841
54432,0.2868895868525472
203102,0.2868593354090758
128822,0.28684974578050304
8972,0.2868458729789769
144097,0.28682644259723467
729288,0.2867800078606395
85444,0.28665765727365966
123876,0.2866543268696984
154197,0.28661308285061304
147920,0.28658104248599203
81832,0.2864031310160109
125965,0.28625467527975057
4931,0.2862308412926855
126859,0.2861074888168633
64693,0.2860202632679536
158158,0.2859554026622604
349565,0.2859320398184124
91749,0.2858475234485438
51149,0.28576350895047087
378708,0.2856246303377501
5726,0.2856068155484659
7092,0.28556104239902536
87769,0.2855591418603116
284274,0.2854393462206133
79020,0.28536290596609115
124641,0.2853475060791919
119559,0.2852052555148348
613212,0.28518176469687195
135458,0.28504396929915976
120939,0.2850316320878594
149647,0.28502953726440183
654483,0.2849826177304968
654483,0.2849826177304968
136227,0.2849742582742374
197358,0.2849398850700846
114034,0.2849302797561948
81550,0.28492853240939486
494143,0.28489780548076804
27127,0.28478206766265823
83539,0.28471276792049904
84332,0.28465419635096056
641372,0.2846203843481292
50863,0.28447790595704836
257044,0.2844279117701429
148268,0.28435196237150673
340267,0.2843003387143228
84960,0.2842417381776172
114131,0.284097855252343
284323,0.28407662328452155
112487,0.2840614012868228
8302,0.28391169150016693
339834,0.2838909816545634
127670,0.2837607872140411
654429,0.28370649070939047
81870,0.28359943581117486
89790,0.28354721878133304
85416,0.283473787391872
135398,0.28344166987625985
115196,0.283178280200876
150297,0.28309027352209326
26689,0.28301706856882003
339761,0.2829931419640943
144983,0.28297464954547036
84692,0.28291373291624455
26496,0.2828465537550058
4153,0.28283670832218855
285852,0.28267529936982605
152405,0.28261835712296235
84616,0.2825866983670131
219995,0.28256454020769084
138474,0.28242483039043065
57684,0.2824230340388829
283869,0.28241446010212634
140850,0.28226928420927044
128821,0.2821997901274578
165679,0.28209560318519733
126074,0.28206023382623147
400830,0.28201290663664347
388743,0.2819515348531181
170575,0.28186515951969393
259294,0.2818129466180994
168975,0.2817232865742354
266675,0.281654662348372
254013,0.2814451174918402
148345,0.2812959531952379
57583,0.28114563827400585
131096,0.2811356311109341
399726,0.28087136613997665
163154,0.28069718476108085
387119,0.2806072977216285
94120,0.28057970655017317
374900,0.28054399074672465
197135,0.28053640131237034
148252,0.28050517015766907
257415,0.28048395580064645
147381,0.2804745860685547
129563,0.2804705864735022
116093,0.2804225903990878
92291,0.28038446300163256
119180,0.2803728842722215
145942,0.28031351488221445
159296,0.28028350535703983
134829,0.2802432194990665
164592,0.2801844749064122
128859,0.28009675672233114
94039,0.2799332426788319
2660,0.2799161640005756
1768,0.2798538036596372
338761,0.27973295672980614
200407,0.2796884969694726
219938,0.2796707740444746
89882,0.2796527846486272
9827,0.2796054148363716
55089,0.27955375010040284
116379,0.27953823256132004
84075,0.279530439922151
415117,0.27932627675883226
153571,0.27932109059242305
114659,0.2792724239418827
64969,0.2785989831913911
147409,0.27858035020377603
399818,0.2785447713400764
202374,0.2776015910218903
160140,0.27759023849155406
121268,0.27756187558238343
118611,0.27753907158326174
374860,0.27740635066329844
130813,0.27722187829041367
285800,0.27720256633340545
283951,0.277160357394181
84569,0.27710763028054464
128817,0.27707800286632955
390205,0.27706051988158475
7809,0.2770402523730222
114960,0.2769815012609269
161725,0.27684940568073246
285051,0.2765004966312643
132989,0.2764632024495237
221527,0.276267643397736
80117,0.2762322347017072
170959,0.27622043253047845
729830,0.27616460102172247
221223,0.27595933557881724
100287171,0.27595917568529327
100287171,0.27595917568529327
84619,0.2759092387012356
124220,0.27586837988516044
201931,0.27586153173952854
56832,0.2758597236967226
55801,0.27567718138911124
400935,0.2755587854551884
103910,0.27552265043117496
100188893,0.2753944214419184
100188893,0.2753944214419184
80114,0.2753731891994753
157848,0.2753640654006133
285429,0.27534819846265957
255783,0.2753316064866327
284086,0.27532802533063316
51233,0.27525157261078936
90835,0.27523794339321395
125115,0.27522931236998205
169166,0.27522754388528425
115950,0.275210007423345
83742,0.27510164882454524
339488,0.27508414253135927
159989,0.2750824710912225
165530,0.2750325971174121
283152,0.2750060347255481
124739,0.27499655680928026
79820,0.2749013935323563
124975,0.2748948552705641
246330,0.27485202679977827
388552,0.2748428253239197
83480,0.2743667676059256
10780,0.27402110794066115
317749,0.273965539794494
343071,0.2737934573315459
440184,0.2737914537606607
284297,0.2736602369810788
165257,0.2736429515537486
254552,0.27342979087044283
219990,0.27342238238827776
113179,0.27341058414974295
729020,0.27331145354966013
146206,0.27296058599508366
7166,0.27295696384832535
160287,0.27279928790794883
257407,0.27272463444773454
131377,0.2726277255205152
389084,0.2724992908834445
84871,0.2724946092720184
359787,0.27235862284931756
27443,0.27220288415833305
79659,0.2721678663834428
114792,0.27201545403197347
146894,0.27195426123984445
283459,0.2718773442664524
283459,0.2718773442664524
89777,0.2715641070003938
143241,0.2715105748715718
6476,0.2709681928188574
94137,0.27096551976163963
221188,0.2707442842381036
150159,0.2706921760289056
729991,0.27047736757832297
729991,0.27047736757832297
474354,0.27047282973599573
283685,0.27035988273771294
128025,0.27033504290687316
254187,0.27026160437338387
90525,0.270240041905613
125488,0.2702300906496522
80167,0.27020635514103364
145483,0.2701938109297122
100131827,0.27003969786588633
54346,0.2700109755970901
222235,0.269947025904838
160777,0.26989910472355527
6701,0.26981798003607693
51594,0.2697844971482486
285782,0.2697720405604962
389206,0.2695678937805088
91801,0.2694894810392563
147687,0.2693989658188509
202151,0.2692531780716898
327657,0.2690225690334487
49861,0.2689005773550699
340485,0.2688620013310359
219970,0.2687988644524515
10720,0.2686473663242952
286223,0.2685864991936344
79925,0.26850226194813476
79415,0.26847952851974655
137970,0.26841282513654585
317671,0.2681858628494538
132321,0.26808477458756275
728441,0.2680403902450832
728441,0.2680403902450832
728441,0.2680403902450832
400073,0.2679954019773547
653437,0.2679494992050986
132660,0.2677999204187955
100131187,0.267723071420217
493869,0.2676863736523234
124446,0.2674456185882379
257068,0.26744098638990743
161829,0.26740535884448224
392255,0.2673972954322197
166655,0.26730004180024114
51057,0.2672316993624566
283446,0.26722439193573555
252983,0.26719537657889303
284352,0.26693335775753324
146861,0.26681184427154236
90826,0.2667699659990883
644815,0.2667430641263724
401494,0.2666814850866963
23113,0.2666648459298053
342865,0.2664424850331739
442117,0.2663121779413238
3821,0.26630779192366805
129049,0.2661819728137125
89780,0.26610524974558825
353332,0.26607586023827756
919,0.26590797543264255
225689,0.26581876262439486
221191,0.26576769579560744
345222,0.2656464813520625
163050,0.2653815043587828
163050,0.2653815043587828
1262,0.2653359096611776
222546,0.2652625745777468
374973,0.26524240633631635
282775,0.26518804487513004
79640,0.26505943822955724
79800,0.2646168019937296
283948,0.2645756899326692
131890,0.2645442225357246
143678,0.2644016418378694
135250,0.2643204546621274
153745,0.26407243031760763
200030,0.2639593927468453
200030,0.2639593927468453
200030,0.2639593927468453
127255,0.26394701311559654
83795,0.2639028470675706
256297,0.2638321545624822
338809,0.2636314047263286
164312,0.26359391089969875
64900,0.2634223342716293
259249,0.2633841589080783
3809,0.2633567730495936
254122,0.26319491667269945
79674,0.26303679829820625
441476,0.26301254915828753
221074,0.2629789655138115
285521,0.2629618146471351
283999,0.26294210011483643
399671,0.2628806391544338
130074,0.2627213484743265
120863,0.2625287216116945
387640,0.2623774753907162
164045,0.26233002704713293
9753,0.2622876939866676
128954,0.2620331492392376
124535,0.2620153033056789
388969,0.26190072377731655
3120,0.2618063254013123
125958,0.2616556549924356
255758,0.26155261492597215
148266,0.26154170245798514
246778,0.2614162559861408
126204,0.26129564792581816
339327,0.2612908090006505
155006,0.26125929988384033
55125,0.2611566360415347
644019,0.2611330563677381
644019,0.2611330563677381
644019,0.2611330563677381
644019,0.2611330563677381
284486,0.26076328755348444
400506,0.2607275445764927
259290,0.26060059218028764
100170765,0.2605331419145216
254773,0.26051983271143886
402665,0.26051372424719643
284417,0.26050671145655535
131450,0.2601919219889699
89832,0.2600891716404352
89832,0.2600891716404352
129684,0.26005537891793695
162517,0.2600477719276826
286046,0.26004678069993203
63920,0.25996314923403885
90288,0.2598957570824614
84126,0.2596561228494758
84126,0.2596561228494758
259239,0.259568511443077
134728,0.2595359062963454
285636,0.2595170328815355
222545,0.25943055927212044
374569,0.2592754909648547
9992,0.25927160631871593
196472,0.25918973652767097
285513,0.2590663540141045
222662,0.25904460401443763
284071,0.25862901168253627
56918,0.25853947343409356
57057,0.25844159635621367
130749,0.2584132878891634
647589,0.258292393403712
145957,0.25817542097589263
254050,0.2579635166467533
114132,0.2579142820115772
390066,0.2578373276788115
339345,0.2578033672177056
132243,0.2573375119322372
343171,0.2572428010965524
259295,0.2570958074491134
548645,0.2570720911231976
414325,0.2569674875925534
414325,0.2569674875925534
126549,0.25696186218719896
196541,0.2567032344632201
146857,0.2564363065211477
387856,0.256424218875845
55057,0.2561200639679537
83756,0.25610327679596123
154664,0.2560931480719517
7363,0.25598241886400164
343263,0.2559751215931747
440590,0.2559275813153139
7365,0.25587941968195405
375248,0.2556896841995997
117144,0.255634115542805
402682,0.2556299042652741
125997,0.2555808380001343
643836,0.25551288293346164
123207,0.25549257136126036
255220,0.2549641918337642
155185,0.2549503686003354
223075,0.25479889123485666
149465,0.25441452535832476
338376,0.25424663505989664
283284,0.25392609080605166
200558,0.25381692773521247
57701,0.2537903797957075
259296,0.25363407210283606
133060,0.2535004451524354
84000,0.2533914508582076
204474,0.25326462810663886
80834,0.25318628678253585
51276,0.25307984752191093
163115,0.2529101106732434
126248,0.252889220711245
389161,0.25270817715072424
388335,0.25252656481252345
222659,0.252477205185359
170960,0.252265063262068
727905,0.2522280451601733
201229,0.252076020472364
5232,0.2520563181867539
440836,0.25204166386508886
388394,0.25200373374632457
56956,0.25192709044906936
643641,0.25191488135836915
283471,0.2513847130327891
144809,0.25137572802739183
116842,0.2512557821494479
401565,0.2512172423298291
100170229,0.25115676058482217
152940,0.25103967353494805
123688,0.2510051254412211
317754,0.25100320031323964
317754,0.25100320031323964
339344,0.2509524902087801
222584,0.25091123211709543
100132386,0.2507881065844031
26664,0.25068996389684206
642968,0.25063968804712466
220388,0.2506040085493091
161835,0.2499246019744028
26341,0.24982922193030044
51126,0.24982174068092156
201164,0.24974409919311524
145853,0.24971703930242328
150350,0.24967177427158638
285641,0.24962735382821233
150709,0.24961312265284152
84267,0.24953223578000294
63950,0.24951484553752734
554226,0.24948478205306257
388419,0.2493645535985729
728224,0.24936262112148122
728224,0.24936262112148122
134187,0.24936045520214623
245939,0.24925546610308302
205251,0.249230432438315
142910,0.24917770583075782
165186,0.24911424639707436
399949,0.24869193617315788
442184,0.24837262674474503
349075,0.24836946228076928
151313,0.2482291195034716
84717,0.24822247755572824
63899,0.24821474653108577
85508,0.248175874306501
167555,0.24810757527220018
92482,0.24810715421591478
204801,0.2480821316445012
137886,0.24806386185523221
146378,0.2480507147976445
401551,0.24804968469684652
114827,0.24804683731960075
136306,0.24795979902794674
137868,0.24789235928228037
643246,0.2478214081272041
9657,0.2478053965205702
440699,0.2478047374693333
140701,0.24776150404622843
112714,0.24757747880322967
115761,0.2475608899976336
136991,0.24755572276568993
377007,0.24747815778216276
93659,0.24747423575798222
93659,0.24747423575798222
93659,0.24747423575798222
153020,0.2474311334032806
352999,0.24725517006315423
388558,0.2471934991384035
84560,0.24711471892882453
147670,0.24711002801476623
120146,0.24691115360998506
440087,0.24688123499186743
254225,0.24679612100043435
375444,0.24670417007708267
644096,0.24646458019427886
387601,0.24613105499581822
285877,0.24610384963162613
120400,0.24608139954955788
389203,0.24606860825600596
388939,0.2458787773898956
163351,0.2457293108084242
84144,0.24557196940879633
150248,0.2455076462915995
11217,0.24546817517617447
11217,0.24546817517617447
167826,0.24545142372197093
388272,0.24540190853443122
1668,0.24531446575740534
54084,0.2452507832673687
201516,0.2451691092035102
353135,0.24509747160867335
150590,0.24507763546725014
79799,0.24501902791431918
353142,0.24488216857291079
26212,0.2445955537559119
147660,0.24451342676149768
83551,0.2444221840852916
146325,0.24441534693774147
51067,0.2443791113868845
389816,0.24437759207493093
285267,0.2443019222111642
137735,0.24424905509395467
144404,0.2442055798579943
128488,0.24419769747035414
284467,0.2441794465581646
149643,0.24415019775924085
137209,0.24394247798545177
253012,0.24393993670095226
339768,0.24390462666117108
548644,0.24336565940741606
548644,0.24336565940741606
414236,0.24329290826463557
246777,0.24314940232756843
339976,0.24297441090979977
386746,0.2429038617906496
149095,0.2428993435648763
150483,0.2428478472345208
219578,0.2428423044890935
79755,0.242821390016843
132203,0.24278239929360734
90649,0.2426961162868997
136259,0.24253609720940061
125704,0.24247965329871946
168002,0.24199387338374123
151449,0.2418971181796825
653145,0.2418924992178113
653145,0.2418924992178113
2595,0.24175052236059424
3823,0.24160590496267442
27199,0.24136679581368292
256006,0.24130485697207127
283571,0.24117407783258082
493829,0.24115374983808224
84911,0.24114847695038333
267012,0.24110165762767566
196463,0.24102279637114843
342850,0.24101971199119343
144715,0.24052814027344716
149685,0.24051253908429415
348327,0.24045671330882046
114336,0.24038051799006066
284521,0.24034236335606574
2312,0.2399484725405212
401115,0.23994249269278112
246213,0.23993847403818802
147645,0.23992348172937272
653519,0.23983950900764617
653519,0.23983950900764617
317761,0.23970179697988803
116966,0.23942402736316737
94033,0.2393718771288147
143884,0.23917353694924914
255809,0.23913186883913284
284098,0.2390977779400547
142683,0.2390883944768296
414899,0.2390490869157762
647310,0.2390206605374281
345062,0.23875481184760727
287015,0.23872257562389176
388849,0.2386795267245445
219854,0.23846233588718513
550631,0.23843618663957056
202309,0.23827810882772082
256051,0.23825842484768134
389072,0.23810682667954497
284369,0.23786659985580427
283871,0.23785966893460242
160298,0.23784917317731047
122183,0.23768269027749422
122183,0.23768269027749422
122183,0.23768269027749422
122183,0.23768269027749422
122183,0.23768269027749422
440348,0.2375749984372144
26494,0.23751445376146574
133522,0.23750721298906718
100134444,0.237274037050057
10086,0.2372358025561343
652968,0.23714446480077767
132724,0.2370171208138061
100287482,0.23695059538665153
284359,0.23692917461541763
124751,0.2367715039788736
124751,0.2367715039788736
283777,0.23654872080393607
645811,0.23653338718186512
197320,0.23643892290297197
84694,0.236362541029163
387700,0.2363364175069409
121278,0.2359944880438909
283677,0.23570137002055014
339184,0.23567056026731326
118427,0.23565254381080836
138009,0.23563146307459792
129868,0.23546916497317993
390063,0.2354230321337316
283129,0.2353127724967392
146167,0.23527136402023618
93349,0.23513721387695452
353333,0.2350721031743297
135941,0.23465298818584923
100130311,0.23461556776764292
100134934,0.2345982215898741
340990,0.23413646193562054
345895,0.23405515642879937
23117,0.23391210240320537
245937,0.2339007990024493
131669,0.2335814961480096
333932,0.2334013424347532
333932,0.2334013424347532
333932,0.2334013424347532
286234,0.23311950604130804
387849,0.23249436220147568
147199,0.2324531049199594
83597,0.2324148755907265
130355,0.23233935994384258
285550,0.23203070910319057
125893,0.23185232603702977
254240,0.23183652795628995
390059,0.23170544535372217
653857,0.23155442654792502
132141,0.23155183306536675
284697,0.23151134706682908
246744,0.23147394576144742
345275,0.23131204478699074
148206,0.23095534411061114
65122,0.23092733209438787
283297,0.23091405471915194
378807,0.2308707621643975
126638,0.23061580103945256
220992,0.23060872348589045
143244,0.23052252253785022
653319,0.2305057420660621
339145,0.23049491371128994
221301,0.23049358419092214
8909,0.22998860829953505
100128927,0.2299443965184993
79583,0.2298484631620803
26693,0.22981802603251933
283971,0.2297569813415874
283971,0.2297569813415874
117608,0.22966867907993027
55184,0.22962174532444402
65065,0.22946374517252077
400566,0.22935176771341137
344787,0.22933460910832193
728358,0.2292807161425523
728358,0.2292807161425523
728358,0.2292807161425523
7364,0.22920424176916865
285848,0.22910558124836444
84873,0.2289952284933745
26245,0.22889616127942802
390058,0.22887566295077755
346157,0.22885977738748542
26339,0.22875073014909764
613037,0.2286285243323396
147710,0.22859687161076958
124599,0.22839467565066784
388795,0.22837699670267964
340069,0.22806501770259424
122706,0.2280550807769559
442186,0.22789882756958102
56936,0.2278950432408411
285180,0.22786603927648752
121214,0.22786113994987645
751071,0.22784457344914855
285025,0.22779688664426123
145258,0.22761152641401083
51348,0.22699934564912105
340307,0.22675998995276792
79190,0.22638991196203895
126206,0.22628089879796076
641371,0.22625844989703414
353323,0.22613302552914827
400746,0.2260626046805756
388963,0.22589978634784424
283726,0.22586617547412002
100288485,0.22585850292637644
220416,0.22584637244469574
144124,0.22574979829881836
389692,0.22566723614188344
285368,0.22565154780776697
100287718,0.22560354630230273
131405,0.22559227371336132
220202,0.22540603286121064
387712,0.2253713763240348
25893,0.22536522664105885
127665,0.22529432826025642
64978,0.22503115071604896
138804,0.22496042928973115
338879,0.2248885608157849
140596,0.22471865860879614
140596,0.22471865860879614
404203,0.22471268997756133
353134,0.22462704343662798
377841,0.22458491237348555
153364,0.22458226584207885
284099,0.22439927989656772
153201,0.22411585982891546
339896,0.22405463430592976
30816,0.22405122750416262
644186,0.22400641154594902
729877,0.223837620251643
729877,0.223837620251643
729877,0.223837620251643
729877,0.223837620251643
157777,0.22366840897814133
120237,0.22363615070992138
284023,0.2236328133784824
80835,0.22334654937445797
338321,0.2233235231135673
388960,0.22322856510163303
284391,0.22315910362747138
126075,0.22304359069821555
171019,0.22301789910870085
6725,0.2230081911993973
284415,0.2226659729542475
389766,0.22252583467174358
729956,0.22250964840466247
401562,0.2224980098371736
100137049,0.222456629257207
79008,0.2224287577880819
79008,0.2224287577880819
133923,0.22242506586699418
255928,0.22240507157014444
100142659,0.22228688377484884
100142659,0.22228688377484884
653149,0.2221724661462534
162993,0.22213403696739653
164668,0.2218020111250112
653689,0.2215496030168087
6700,0.2214952062701525
727851,0.2214871684508719
727851,0.2214871684508719
378884,0.22147913152342125
445328,0.22139260996371246
647286,0.22138753798517596
203076,0.22136479198965908
24150,0.2211514687116849
24150,0.2211514687116849
24150,0.2211514687116849
24150,0.2211514687116849
387694,0.22107892327472434
170370,0.2210700668431227
339778,0.22085409080530893
389524,0.22063593348975452
390064,0.22058624136809057
341032,0.2205641969172074
200132,0.22055952470759355
219865,0.220402160430748
222894,0.2203821037599818
100288413,0.2203038887491584
342132,0.22017428729373134
147650,0.22016700928344024
219954,0.22002675208239153
253017,0.2198957323590247
134864,0.21986840395921736
137362,0.21982246708011877
7401,0.2197427154058902
140432,0.21953448520075058
441150,0.21952685738297495
134121,0.21923984766127513
339453,0.21882691452579506
338567,0.21876041633144916
729250,0.21875772585209163
729250,0.21875772585209163
729250,0.21875772585209163
729250,0.21875772585209163
729250,0.21875772585209163
137814,0.2187255506360184
284355,0.21861944977692072
119395,0.21838297701735176
285190,0.218060194607548
285190,0.218060194607548
167127,0.2175789625401119
147166,0.2175296533119233
147166,0.2175296533119233
200909,0.2175155445177066
643376,0.21736752298575968
128876,0.21725894539548962
374872,0.21724999310862558
51802,0.217211280339227
283420,0.21693740088246982
728255,0.21689200427125765
653125,0.21689200427125765
392188,0.21689200427125765
653505,0.21689200427125765
729384,0.21689200427125765
653505,0.21689200427125765
645402,0.21689200427125765
259293,0.21689200427125765
729384,0.21689200427125765
401447,0.21689200427125765
653505,0.21689200427125765
100431172,0.21689200427125765
100133251,0.21689200427125765
390231,0.21689200427125765
100131608,0.21689200427125765
653125,0.21689200427125765
100310846,0.21689200427125765
100133251,0.21689200427125765
730291,0.21689200427125765
645836,0.21689200427125765
100131608,0.21689200427125765
646000,0.21689200427125765
284565,0.2165604865936106
284565,0.2165604865936106
284565,0.2165604865936106
170487,0.216205255619619
170572,0.21592262956260977
387733,0.21589801290871535
360203,0.2156794235784516
284485,0.21525311355846766
255275,0.2150989736843616
140258,0.2150636423728518
55018,0.214942578130358
386677,0.21478603481559322
339318,0.21462616155000402
353131,0.21450548610773112
84726,0.21444934701793006
341799,0.21443925706382205
339766,0.21443185868375525
254827,0.21418849983533206
353164,0.21417217043549264
414152,0.21414618317366108
219623,0.21412937105663077
346606,0.21409768490839265
26338,0.21394275369649707
120787,0.213848263854163
2856,0.21380306824474293
284546,0.21377488103522047
140807,0.21346508447068469
259287,0.21338963435059344
340665,0.21338278989577542
5146,0.21334845357318466
118856,0.21324149046421814
641455,0.21321156271523933
283933,0.21310669405918325
284067,0.21296301742010515
400581,0.21292994013225375
441631,0.21287581388812393
23418,0.21284807534899297
474170,0.21279339030310918
474170,0.21279339030310918
117195,0.2125128423901934
112401,0.2124982396976458
149233,0.2124276721961944
728340,0.21218741402338193
728340,0.21218741402338193
219982,0.21209717761458124
340654,0.21205583929940697
284390,0.21200206756869044
284390,0.21200206756869044
138715,0.21197338007747035
279,0.21196305231965717
84218,0.21182375776910245
84218,0.21182375776910245
220081,0.2111591439943461
144448,0.21096822287992945
400673,0.21089005427838292
9776,0.21080004687376364
338596,0.21066617912464203
353345,0.2105854154490432
254910,0.2104357537401591
283159,0.21036818043202077
345274,0.2102037222185178
414060,0.21014582151163674
414060,0.21014582151163674
414060,0.21014582151163674
338339,0.2100128550937801
619208,0.20987890665386089
152206,0.20985946129439692
128372,0.20981407785836836
373509,0.20972154607400406
646643,0.20971543656431368
100128731,0.20962323357618828
162605,0.20954885585198046
132112,0.2094311231813979
284958,0.20919745399547351
653140,0.2091164479208183
653820,0.2086799278360998
284083,0.20852324385230103
643847,0.20845752171307952
7620,0.20844828405521665
65217,0.20818180247743423
200232,0.2077287429324579
344018,0.2074782008859537
84109,0.20745064838848948
340156,0.20718389137389348
284418,0.20716488746727868
339804,0.20711834379464977
340120,0.20709401660986027
135946,0.20705638447493535
151790,0.20699016056613173
790955,0.20684362383850097
493911,0.2066115898321983
170482,0.20654034151830003
138883,0.20650778229545041
124512,0.20644182760231078
317703,0.2062255044295036
3118,0.20615054467245053
283111,0.20591636738293007
440955,0.20570880865117958
389761,0.20565091183368378
440243,0.20559477622779387
386684,0.205325006161027
85235,0.20517531629472163
85235,0.20517531629472163
85235,0.20517531629472163
85235,0.20517531629472163
85235,0.20517531629472163
85235,0.20517531629472163
220136,0.20510854674699996
283463,0.20496462861845743
360200,0.20493927912430387
387082,0.20493223432221153
2086,0.2046357116453663
431705,0.20441669023376963
387332,0.20438526797469514
284434,0.20438429831413463
125963,0.20436166586072613
399473,0.204321559442582
399473,0.204321559442582
158376,0.20428034732010247
353133,0.2041896519459938
55289,0.20402044767003535
256148,0.20398947452462068
124274,0.20394584802382498
100132565,0.20391711511627153
124923,0.2039113330293849
165631,0.2038954975069558
653082,0.20384157020529559
374928,0.20364864671853145
338821,0.20340588906216972
202051,0.2033510668568188
649330,0.2031714636366586
353139,0.20298475599391463
343472,0.20292379055993548
253639,0.20289029017571192
374355,0.2028808524728456
114026,0.20284278406594902
285311,0.20284109721549903
285676,0.20281697798402076
388730,0.20261387546768428
727910,0.202563161108404
163223,0.20245233485632586
344022,0.2024014385560251
163933,0.20234091878122817
283349,0.20194600804140928
162962,0.20180647462779433
100381270,0.20172817232122586
126014,0.20167527469471902
26248,0.20167260906886697
333929,0.20149105435519932
642517,0.20138367362149445
642517,0.20138367362149445
26219,0.20106863221156868
26165,0.20105871243290374
388931,0.20071103831265358
150763,0.20067946894280886
343172,0.20065928640448738
730051,0.20062004101607944
100129924,0.20051557155466648
100130933,0.20049771706351627
401236,0.20042990436440888
26246,0.20032274665110172
339559,0.20003730809799936
127550,0.19987074514870518
492311,0.19971583165491058
222611,0.19969674561774942
728279,0.1996277100538335
284525,0.19961120628783946
79339,0.19958349438723033
94160,0.19949514370878574
100130958,0.19947825359224525
