ENTREZ,WEIGHT
200958,0.715804733594035
2312,0.7157942147256977
79258,0.7157415156719977
220382,0.715728872753139
388228,0.7157126199114952
221785,0.7156972273924052
222183,0.71569066000467
284369,0.715650580542605
474354,0.7156500635866634
170371,0.7156458557744299
155038,0.7156350514062584
283464,0.7155656947149669
64409,0.7155502681442938
728224,0.7155187886790877
728224,0.7155187886790877
158399,0.7154887704601105
57492,0.7154563013086204
53834,0.7154386209641381
162517,0.7154023221487325
93589,0.7153991850186621
80709,0.7153968014298415
25914,0.7153814967639098
2738,0.7153317241761485
132720,0.7153117357536352
128239,0.7152159689830393
152404,0.7151962021948379
161424,0.7151455413270753
119504,0.7151000450803129
286046,0.7149989115769217
79659,0.7149630585360365
57666,0.7149519088493679
203286,0.7149450215213062
57724,0.7149329384484879
152816,0.714887220593097
91801,0.7148513744608564
54522,0.7148383756532373
89122,0.7147663766163141
340024,0.7147403573468958
29070,0.7147035616667534
112858,0.7146334175403937
114781,0.7146292451079055
54754,0.7146103635141128
165679,0.7146055342283797
256329,0.7145853804203237
342977,0.7144467294246735
150356,0.7144246980722626
10655,0.7143987512794072
117581,0.7143821294618358
80343,0.7143411675020448
317671,0.7143397955435358
85460,0.7142811735616115
90990,0.7142368699017541
200010,0.7141943742888814
89782,0.7141603022290905
259294,0.7141244073217452
150696,0.714121352911963
120224,0.714109801214085
84068,0.7141063296990067
170622,0.7140323001185822
22801,0.7140017061926665
286133,0.7139867768169363
91419,0.7139305787419932
85376,0.7139228812863685
143884,0.713875951134439
149708,0.7138671676714208
222171,0.7138275596665704
3656,0.7138036437290773
91748,0.7137904974697737
6487,0.7137635778641644
222068,0.7137215497203508
7483,0.7137080530610456
196500,0.7137008455211546
84552,0.7136929321621279
147138,0.7136167494583723
57486,0.7136074589529324
116835,0.7136056514672979
164684,0.7135786546008067
154075,0.7135365389670616
89848,0.7135359528916525
65266,0.7135070261688274
84290,0.7134895184010426
165215,0.713467849295693
170463,0.7134147538296105
342184,0.7133967136082127
84750,0.7133257951412897
114780,0.7133056533013691
253769,0.7132751151912855
259285,0.713273132923911
165530,0.7132030347438909
399694,0.7131906349484209
120939,0.7131240868541779
92999,0.7130568764216003
170394,0.7130536280891335
80790,0.7130109094514145
151242,0.7129506553489597
130733,0.7128695177380766
91057,0.7128518303198468
84197,0.7128141004940807
113730,0.7127857515474856
317703,0.7127749875304956
163688,0.712738089369066
84676,0.7127184247319456
84285,0.7127100891310842
29841,0.7126764922048019
94234,0.7126500730888581
144608,0.7126496386660883
151194,0.7126306354977596
89876,0.7126099810789626
84269,0.712480096654456
255626,0.7124511479032176
131034,0.7123840197139641
143872,0.7123713589016056
121260,0.7123236455669282
116362,0.7123204126881053
159296,0.7123030161263855
5726,0.7122731889462937
114131,0.7122730036309803
348378,0.7122717707222459
284312,0.7122671906943963
92714,0.7121708886744429
283576,0.7120877625002566
123264,0.712087612869212
84878,0.7120750229997923
284161,0.7120701723093681
88455,0.7120263311104444
92610,0.7120071351311248
85004,0.7119321954954436
128864,0.7119200033078654
137964,0.7118548786585952
51667,0.7118326379151796
201305,0.7117702153825081
404037,0.7117642326319511
58492,0.7117600755980724
493753,0.7116968832009642
4773,0.7116154195482804
57221,0.7115793588884964
85481,0.711560854848651
131377,0.7115388496632362
91409,0.7115018495671939
57530,0.7114715129158315
127343,0.7114625849032734
345895,0.7114472813527044
56977,0.7113781510983883
91283,0.7113722162754077
146225,0.7112544795083571
133015,0.7111790196146734
267004,0.7111778990493807
267004,0.7111778990493807
388394,0.7111634590500473
83899,0.7111425975039918
135295,0.7111331723405179
134549,0.7111101002189446
642987,0.711096792059607
286006,0.7110913829026697
280664,0.711064988053203
283297,0.7110471090127235
79640,0.7110332526195919
80097,0.7110219372318503
80097,0.7110219372318503
222389,0.7110075642129834
54625,0.7109765927844858
161753,0.7109714605933903
253832,0.7109183602329201
51277,0.7108824164660839
84984,0.7108545110486082
352999,0.7108207949069294
266675,0.7106954507314482
90506,0.7106776279654206
57507,0.7106746095627758
135927,0.7106626703974301
387104,0.7106490555793874
387104,0.7106490555793874
387104,0.7106490555793874
374899,0.7105517634842409
124944,0.7105457469939618
124944,0.7105457469939618
25862,0.7105207022837208
84314,0.7104964193075092
54102,0.7102855439936817
130013,0.7102498140976454
81035,0.710217309148149
118812,0.7101938440556741
9481,0.7101825683880532
57624,0.7101521131963819
388939,0.710146793081345
132612,0.7101317643135887
90871,0.710107416708712
346389,0.7100810749343669
223082,0.7100728048867473
140564,0.710055573406047
151648,0.7100461502384856
84133,0.7099678159560294
202915,0.7099570171940235
90139,0.7098689135963245
131873,0.7098497190699118
118924,0.7098475167201943
286826,0.7098273835133277
245928,0.7098081100493203
131669,0.7097835230597216
246176,0.7097746906564952
204474,0.7097503620898329
388799,0.70974379676772
388799,0.70974379676772
30061,0.7097374185403647
163049,0.7097322588357657
57575,0.7096902333592834
152078,0.7096530972513624
84940,0.709652346245361
145173,0.7095970029675238
123036,0.709582778578076
84203,0.7095147758307181
84941,0.7095097227386513
83594,0.7094533845976327
92675,0.7094205713347321
221393,0.7094131497772826
84144,0.709408245494414
25798,0.7093675042039991
100127983,0.7093595660575036
79925,0.7093545777775498
144132,0.7093241438658249
131096,0.7092933444783571
84307,0.709188842755683
26246,0.7091202701680477
56999,0.7090958064884008
285704,0.7090062148867746
285175,0.7090028227789176
143384,0.7089805233065185
7462,0.7089636528034209
138428,0.7089412471000613
284992,0.7088314050170497
83595,0.7087983127080093
80725,0.7087746347170076
128488,0.7087439625616059
374969,0.7087333014368262
122525,0.708684624021511
90288,0.7086679083116791
286205,0.7085710731153283
5015,0.708562520425992
285555,0.7085436493767794
222487,0.7085212518551927
387921,0.7085028012316819
150465,0.7084882021353969
84174,0.708411942706427
81572,0.7083996130687393
374907,0.7083705553641748
219938,0.7083434289468371
387695,0.7082567865660159
23418,0.7081638695948476
168455,0.708157636680175
341405,0.7080070974699753
148268,0.7079507676354737
375519,0.7079483026141686
57609,0.7079472510766194
57655,0.7079376394200976
8510,0.7079184211225167
93426,0.7077863205456789
253635,0.7077829737274184
642636,0.7077780149899007
143501,0.7077526823656526
378925,0.7077402652270259
160760,0.7077323118543619
285834,0.7077020786015258
254240,0.7076898496876949
399949,0.7076819059313653
9068,0.7076584359224889
219287,0.7076452147687808
113277,0.707594510688051
10081,0.7075932299691472
138639,0.7075453556113163
284358,0.7075201477756095
285126,0.7075109921923681
84920,0.7074461306806432
84920,0.7074461306806432
129285,0.7074029908063837
140730,0.7072410359138535
27306,0.7071852405729044
140689,0.7071821178288116
91828,0.7070679245617613
1767,0.7070364233212993
388588,0.7070045674835499
6975,0.7069416466295657
57491,0.7069083567582357
84102,0.7069034380820516
65975,0.7068952284988319
84289,0.7068908594249623
64115,0.7068859253318238
128153,0.7068300000364431
8484,0.706828739243641
388581,0.7068256386380303
56063,0.7067947105986099
58490,0.7067363156186803
286753,0.7067227392292861
440574,0.7067188814464895
246778,0.7067008926418448
253559,0.7066955297577846
64399,0.7066786497887796
255027,0.7066517006627477
145508,0.706622505218226
147323,0.7066078435699055
50801,0.7065973381813133
126969,0.7064954530922254
127254,0.7064890860808692
130574,0.7064542842363206
57705,0.7064482025046606
55861,0.706442833005472
91703,0.7063396945201978
283659,0.7063366950640433
200035,0.7062894952181438
64005,0.706213165972605
493829,0.7061854093826725
85438,0.7061662077788429
91147,0.7061640226145165
64090,0.7061384309289336
55300,0.7061146348819254
375033,0.706095770124973
254122,0.7060616794892565
92291,0.7060341379625348
116519,0.7059616735295127
401265,0.7059577247859519
26212,0.7059137699631206
114879,0.7058614133954841
142686,0.7058484246041157
283869,0.70584370750039
81857,0.7058067290842103
287015,0.7057385179181215
125113,0.7057167671821636
125113,0.7057167671821636
168667,0.7056938309073659
144501,0.7056869304664544
84671,0.7056664421449774
4135,0.7056568403396031
7784,0.7056528567849847
169792,0.7056136892713578
138474,0.7055882760511467
158158,0.7055803654108166
25777,0.7055728002650936
219902,0.7055252058669725
91603,0.7055133837450018
84630,0.7054336732333717
100132386,0.7053365043234323
85301,0.7053104622661268
57636,0.7052962674337908
729262,0.7052902839274289
57010,0.7052724400392201
116729,0.705269369423658
57453,0.7052447275097835
1379,0.7052180835198396
164153,0.7052017353550422
9117,0.7051886357171662
92305,0.7051593553436444
130340,0.7050697440177092
344905,0.705036940360136
125965,0.7049596540636796
84866,0.7049545284767049
221481,0.7048844805246965
442186,0.7048698861466896
285753,0.7048694318198319
160335,0.7048558401492346
144577,0.7048163659879096
10806,0.7047987540401106
93010,0.7047491848446101
389376,0.7047191178285144
134864,0.7046888034073582
130540,0.7046656494643904
81832,0.7046487404702722
55230,0.704576508990292
84569,0.7045113828550942
138199,0.7045009053982663
124538,0.7043810303047855
245972,0.7043591671483376
170591,0.7043452263105079
84705,0.7043156066832736
220323,0.7042597954153855
326624,0.7042514320882214
256158,0.7042463893536179
84135,0.7042435594949681
201176,0.7042393849344855
79134,0.7042069775939017
140880,0.7041828371566421
57732,0.7041552913335727
285268,0.7041481221489507
100132074,0.7041283413673498
83592,0.7040872967569805
145645,0.7040111553509971
147798,0.7039749803665349
164284,0.7038209889546434
115098,0.7038024391482371
151473,0.7037888523610205
57719,0.7037841135444116
339390,0.7037171516579401
118442,0.7036972744635059
196074,0.7036901419390953
94115,0.7036570870387331
94115,0.7036570870387331
94115,0.7036570870387331
84105,0.7036464918267531
126669,0.7036293958662911
126669,0.7036293958662911
154810,0.7035469002389332
148870,0.7034904916539537
57654,0.7034456185243831
222662,0.7034309600130202
113091,0.7033938852060209
26153,0.7033724008583035
89778,0.7033466602424465
84069,0.7032977091780264
84230,0.7032419533957643
53828,0.7032162720005313
221786,0.7031448527100672
254048,0.703126582918405
154288,0.7030979922389557
114785,0.7030671598895846
54331,0.7030103836971986
3664,0.7029937607752712
57167,0.7029506162157544
84902,0.7029234745502344
127495,0.7028958641205136
157570,0.702881632683001
27111,0.7028580985554442
84691,0.7027548025802215
10804,0.7027521817750317
148266,0.7027432449129509
388403,0.702740446361505
375190,0.7025363658409924
115727,0.7025357379321437
206412,0.7024861025450029
27031,0.7024731084886822
388531,0.7023738321485935
259286,0.7023100666861952
84839,0.7022744462681458
115811,0.7022301021947348
113178,0.7021715995566209
29101,0.7021507068501194
57545,0.7020945099455731
353132,0.7020792889611969
359787,0.7020604309514549
55015,0.7019896247215738
374393,0.7019505578143972
79660,0.701867716527329
441549,0.7018317463770278
80820,0.7017183058110368
84905,0.7016828020144321
91608,0.7016147855194952
283471,0.701590897124857
2706,0.70149768247292
7325,0.7014554337367782
727851,0.7014484643304955
727851,0.7014484643304955
91653,0.7014437741532402
389125,0.7014303804668622
133957,0.7014150890055042
151827,0.7014120908958565
347736,0.7014109003195399
339976,0.7013855202410111
170370,0.7013330901474901
112616,0.7012914997908792
146705,0.7012762066234568
126549,0.7012065803922916
29800,0.7011997182552836
285989,0.7011758485649846
79002,0.7011419687181448
116969,0.7010659550505438
200132,0.7010558374009215
283078,0.7009966071940992
153657,0.7009789748358961
143686,0.7009241366816166
94027,0.700922782146981
94027,0.700922782146981
134111,0.7008683601403998
641700,0.700846112770849
114803,0.7007802468162978
150709,0.70074861479222
283579,0.7007462199030141
83734,0.7007142097819834
123207,0.7006951488275932
57633,0.7006940256169831
374875,0.700662039799119
90025,0.7006586126270467
89849,0.7006384664687644
148014,0.7006133111908566
197322,0.7005996782224873
162387,0.7005720125346158
90780,0.7005241161813918
57449,0.7004950406090102
129684,0.7004692153650076
57697,0.7004273659874203
221002,0.700421053474741
85378,0.7003976699174816
91351,0.7003444602147764
54059,0.7003044004219858
152831,0.7002732041194886
140807,0.7002343431618354
84328,0.7002073035373277
171389,0.7002059911039653
340069,0.7002023645204498
338699,0.700110259140758
83876,0.7000389014924289
641654,0.7000057365784123
641654,0.7000057365784123
134266,0.699987519505983
65122,0.6999840835320845
146779,0.6998813667603156
165829,0.6998337539073443
128218,0.6997894944547414
729440,0.6997644869844064
164127,0.6997644788209789
284723,0.6997363632970521
148932,0.699721893817655
132243,0.6997116326678143
256369,0.6996868582715972
151516,0.6996439096233396
163051,0.6995880947121778
163051,0.6995880947121778
81872,0.6994934094728487
143662,0.6994777785192963
171586,0.6994698615573545
87769,0.699446306696526
285888,0.6994236303819574
387755,0.6993422877094382
4489,0.6992436596886022
147965,0.6992275182034506
7401,0.6992031363928946
84795,0.69919592390725
128414,0.6991561593957314
150290,0.6991523119447156
345778,0.699146012798044
160140,0.6991115266745218
89777,0.6991053588764853
123606,0.699089356059537
219855,0.699088080653282
144124,0.6990417539822904
283375,0.6990404093685127
154215,0.6990048213436784
255877,0.6989671979396586
126069,0.6989577181894528
550,0.6989413082100802
118856,0.6988757523924041
338094,0.6988674946064366
91050,0.6987595961823723
338785,0.6986964574657635
644150,0.6986922215383178
116328,0.6986558161800904
25902,0.6986310653862691
115827,0.6986210601497986
283358,0.6985471956430556
221711,0.6984742498833265
3306,0.698437099730641
402381,0.6983805137736385
146845,0.6983655090155323
55582,0.698355650346528
200728,0.6982311719750214
135644,0.6982251811490918
89866,0.6981760627178923
116443,0.6981561377206265
83860,0.6981105289799951
245973,0.6980912406200253
6607,0.6979990286461464
6607,0.6979990286461464
127833,0.697825605634562
117195,0.6978222487890438
492307,0.6978205177938102
4490,0.6977846337722582
353174,0.6977507966357386
83541,0.6977132870867704
255798,0.697703182876535
84833,0.6976794808538698
246744,0.6976467914512643
113000,0.6976133584943081
159686,0.6976039847879463
56776,0.6975612020939199
100289635,0.6975106078470654
64170,0.6974585269721425
153579,0.6974385697430956
222546,0.6973949813205846
27201,0.697341849293353
56918,0.6973276142565938
159989,0.6971954774561506
112724,0.6971732919195206
285590,0.6971301449788512
165918,0.697079237201337
91039,0.6970241049985553
375341,0.6970009124288159
613212,0.6969856941668051
27153,0.6969719454722163
56853,0.6969376691506219
386618,0.6969256400958472
440590,0.6969240577924052
57542,0.6968649814285888
90441,0.6968326435670307
391712,0.6968194370708027
145581,0.6968144597390142
57649,0.6967399968071553
338322,0.6966693016255741
54058,0.6966040090298296
118672,0.6965891006698808
222256,0.6965128495657731
162655,0.6965083671468368
257194,0.6964781599069008
253430,0.6964414140585227
151393,0.6964411464558573
284252,0.6963524751825654
400073,0.6963136803431735
337876,0.6961345034688708
27085,0.6960633356816917
83858,0.6960572237912115
83858,0.6960572237912115
285973,0.6960307588940309
387718,0.6960190900757297
9622,0.6959892671259444
401474,0.6958257593880224
64881,0.6958210614179039
51028,0.6958071877256433
548596,0.6958011921961116
548596,0.6958011921961116
11149,0.6957597723615823
147744,0.6957573847295722
134265,0.6957177752094426
253970,0.6957032136025529
84985,0.6956388215081029
125893,0.6955888640416337
91433,0.6955866517270308
91584,0.69557558954497
114800,0.6955313298869052
386685,0.6955262988819553
348807,0.6955131329130186
129049,0.6955079198617953
85463,0.6954503808090102
440699,0.6954479800311295
4860,0.6954479718089985
89882,0.6954451324991169
654429,0.6954229533207881
91749,0.6952582222097485
283777,0.6952118337168438
161502,0.6952082367307981
154881,0.6951762291853749
148808,0.6951666296474159
92014,0.6951456297963836
253512,0.6950626115482155
201625,0.6949412792039984
84620,0.6949043106609802
165324,0.6948893792746618
140453,0.6948467427848746
140453,0.6948467427848746
401024,0.694732646418629
84894,0.6947139008734042
126298,0.6945656663951476
152098,0.6945349602431972
84181,0.6945284710262447
170692,0.6944970010636353
150365,0.6944934985495452
340419,0.6944190634834093
85365,0.6943488999446019
81610,0.6942530967302631
155435,0.6942530367391588
85407,0.6942413299985255
157695,0.6942412201169534
431707,0.6942159744286245
26262,0.6942157116946646
57512,0.6941185595591932
116441,0.6940928545065301
168451,0.6940424354156494
115861,0.6940170006549959
54822,0.6939955986533335
149041,0.6939942800928145
144348,0.6939586346671589
221322,0.6939458747526219
146059,0.6939332540786451
90557,0.6939261355953303
90557,0.6939261355953303
84281,0.6938919876615233
641371,0.6938646080531807
113746,0.6938300057374818
23732,0.6938289641244595
84464,0.6937757602810772
84687,0.6937072564937103
115362,0.6936875159312081
256957,0.6936694071516929
26267,0.6936597862347251
132671,0.6936403279213619
284184,0.6935573807298703
84334,0.6934789145410978
147687,0.693474172015174
266722,0.6934417104620922
51661,0.6933914713445246
147699,0.6933174398122153
115701,0.6933087745923203
256051,0.6932938676375819
202243,0.69321993623109
200539,0.6931707522099588
200407,0.6931467354165264
84277,0.6931113564047939
57585,0.6930972249720229
150678,0.6930645172062913
94059,0.6930597563832828
54511,0.6929432611947102
204801,0.6929027839113833
341947,0.6928980292925797
202052,0.6927874869305564
124540,0.6927156622607809
170572,0.6926658113334645
768239,0.6926360882673455
256302,0.6925782499708162
83855,0.6923902574714245
140947,0.6923053197757514
140862,0.6921673085873752
124359,0.692119584271512
93129,0.6920730837470266
149095,0.6920424274378474
285025,0.6920131008941792
125111,0.6920028773327962
4839,0.6919624377920226
51473,0.6919412549261126
10008,0.6919153153097355
160,0.6918755529739076
130026,0.6918684816330118
26164,0.6918261024361225
132884,0.6917493410462356
56649,0.6917342337921664
284004,0.6917224939575473
79674,0.6916915060737809
285349,0.6916323977937138
85413,0.6915559009649275
203062,0.6915365884852387
57139,0.691402815022097
151306,0.6913871101097235
25981,0.691330865648166
1879,0.6912484224832138
653509,0.6912477532399035
134187,0.6912115255875744
92747,0.6912046487160379
27327,0.6911848362933581
146713,0.6911578822105662
389792,0.6910486059760077
828,0.6910481534432695
138307,0.691009099891094
389434,0.6909271628916831
149466,0.6908997551241007
222962,0.6908433142229546
259239,0.6908180808733257
219293,0.6907977665447631
729991,0.6907457672857726
729991,0.6907457672857726
25942,0.6907309023772734
25818,0.6906338926633477
283948,0.6905949251005006
219743,0.6905277707479198
221301,0.6904845421913177
317761,0.6904474852558045
150350,0.6903352407842405
23567,0.6903180851078459
221178,0.6902737640314527
221178,0.6902737640314527
342926,0.6902701813176473
80726,0.6902289050787294
128308,0.6901668537490417
984,0.6901456101362227
984,0.6901456101362227
386678,0.6901032995634915
57381,0.6899918208764846
100101467,0.6899525323203206
3512,0.6899085432881411
126755,0.6898809381930826
100188893,0.6898743050466438
100188893,0.6898743050466438
83543,0.6898519292122576
442117,0.6898467521571647
283237,0.6898325437643662
344148,0.6896054214572112
124857,0.6894164188941518
286676,0.6894119493972799
414899,0.6893879849451776
135250,0.6893355640790819
146722,0.6893237653760591
51684,0.689266292713038
83648,0.6892108559832151
222234,0.6891827016417309
144809,0.6890465008778235
5222,0.6890447743477095
5222,0.6890447743477095
145282,0.6889804675161344
147409,0.6889577541084178
152940,0.6889350021069498
285556,0.6889190022985454
282966,0.6888942531374096
124460,0.6888198270455406
219972,0.6887988776022991
219623,0.6887988485771857
168002,0.6887898111380062
60675,0.6887221614726571
256646,0.6887036163001425
165055,0.6886941203111365
342035,0.6886627670213372
84838,0.6885538593261
221264,0.6885448351942252
222663,0.6885283902020023
28514,0.6885219520165626
25853,0.6885136526026172
140870,0.6884506935437913
132112,0.688355085646341
128954,0.6883331681709952
56165,0.6882907343213329
121214,0.6882792578003687
153572,0.6882562556604677
123624,0.6881658845156979
728113,0.6881436569071462
203074,0.6881036724453662
160065,0.6880971094897306
130749,0.6880683377289436
90381,0.6880169630033621
124245,0.6879977230992977
167826,0.6878974088224812
158135,0.6878029146807405
284086,0.6877777400711018
348980,0.687761924392938
51067,0.6877366780405281
124045,0.6876957980709033
401124,0.687530799192096
284611,0.6875281331156549
196264,0.6874797838554594
283130,0.6874589008826988
170690,0.6874245487751429
158046,0.6872886893085568
252983,0.6872737014239805
390066,0.687269408653395
126868,0.6872200946374736
340152,0.6871517972802634
128387,0.6871199153855863
54753,0.6869776818889304
151531,0.6868642949153836
57455,0.6868285556158127
1791,0.6868224893194521
222166,0.686774367846408
1743,0.6867717058204945
221937,0.6867161430363402
89832,0.6866395804341743
89832,0.6866395804341743
152877,0.6864832468743236
160287,0.6863381134529591
151651,0.6863040599580872
169026,0.6862995386959108
441027,0.6862865553162529
196472,0.6862252324798508
284099,0.6861733156623084
7621,0.6860883902466322
132299,0.6860653574489322
345557,0.6860581332850002
94032,0.6860436600155713
163590,0.6860411451845152
163590,0.6860411451845152
125972,0.6859343967104148
317701,0.685836456479463
162968,0.6858038113684981
55249,0.6857268773211973
160428,0.6856679935152141
80832,0.6856439151016607
114795,0.6856245742682778
339345,0.6855777347982723
63920,0.6855033727040081
81793,0.6854699311616936
84978,0.6854589549359407
283149,0.6853932764136905
27177,0.6853254485141138
10887,0.6852273530276078
255061,0.6851123413448224
83872,0.6850320389241427
389084,0.6849832450708304
130940,0.6849627135694067
257019,0.6849248055827921
6920,0.6848857969790001
339512,0.6848625362510596
84883,0.6848411413268138
222611,0.6848316666727887
339829,0.6847425915134502
151742,0.6847389036730402
57560,0.6846989421899337
57560,0.6846989421899337
84073,0.6846924539562615
339834,0.684562302585833
259282,0.6845447798046789
26493,0.6845243776963368
147746,0.6844985707494191
408263,0.6844821353184964
349075,0.6844635971683639
57057,0.684417004446676
127,0.6842762431444149
90649,0.6842422388282332
84873,0.6842081486401292
152405,0.6842001100155968
338773,0.6841923841585815
140738,0.6841722483614319
9253,0.6841383894973534
401494,0.6841154134290557
225689,0.6840681087904268
130535,0.6840045203625074
131870,0.6839214111609127
51804,0.6839060719113992
150946,0.6838667644014069
92979,0.6838074464404877
150280,0.6837554004243185
135112,0.6837490086071489
146956,0.6837135680596815
134285,0.6836168488280323
117532,0.6835923583503287
389362,0.6835724409844919
79415,0.6835592673437678
121340,0.6835366787539441
93109,0.6834371137917397
136227,0.683420227677233
30832,0.6833652413264706
203102,0.6832928727816212
145258,0.6832205960854236
90639,0.6831727401127328
146894,0.6831586967679331
83746,0.6831569932054855
30812,0.6829582158164114
284340,0.6829558551805812
94097,0.6829285496337907
2865,0.6829261234630633
83552,0.6828973696251279
83552,0.6828973696251279
83552,0.6828973696251279
51594,0.6828828635038642
283987,0.6828578525296762
26579,0.6827635363690054
149297,0.6827069145222728
84922,0.6826162800418341
133923,0.6826134060272953
131450,0.6825711579772482
135293,0.6825067203510504
391059,0.6824774139095942
84875,0.6824227367784681
259287,0.6824106425997192
126859,0.6824050813425302
199699,0.6823762458739862
220108,0.6823672898416089
2864,0.6822402617949683
116285,0.682223544621223
197342,0.6822021365474378
161357,0.682167666948895
161357,0.682167666948895
645191,0.682161986725798
285498,0.6821505612143333
55137,0.6821157739722303
55125,0.6821144112081259
388558,0.6820702833683228
135892,0.6820650016856034
84725,0.6819311412865421
84436,0.6819140858386956
132321,0.6818487467792884
256130,0.6818336224535655
375743,0.681783439056437
149951,0.681725333979089
84808,0.681597628881599
90529,0.6815660986563827
84666,0.6814480698110592
85007,0.6813515024081593
64969,0.6813384405605332
339665,0.6812858311944701
283208,0.6812191636426792
221223,0.6810166013032597
128209,0.6809994100893546
57410,0.6809650594163608
57094,0.680820144048407
374946,0.6808062488413866
153478,0.6807512755704535
133396,0.6805533509128623
387694,0.6805345086099228
90799,0.6804816907223976
255220,0.6804473654459193
117245,0.6804287599190737
200844,0.6802265164706593
157769,0.6800772574400273
147011,0.6800747713699196
1745,0.679919979241338
130752,0.6798817452312671
26472,0.6798391552161491
113655,0.6798364847883258
89872,0.6798167568103437
121551,0.6798068746049848
126402,0.6798066000753304
148362,0.6797363904067355
344018,0.6797043941286769
64968,0.6796877686678318
125997,0.6794789866953614
50511,0.6794709011485469
146177,0.6792390341654599
146177,0.6792390341654599
6547,0.6792389999487733
6991,0.6792325914195079
2256,0.6791357309770689
5522,0.679018868558992
219990,0.6789875511112267
151112,0.6788460276493373
84342,0.6787178553542912
388743,0.6787011379127119
25893,0.678643640146692
84952,0.678481703613619
166979,0.6784741325498695
170689,0.6784539715139697
64395,0.6783988139586998
205860,0.6783579924428869
114822,0.6783217231222207
387119,0.678319316162149
283455,0.6781988778545252
80834,0.6781637052069087
149840,0.678111386741383
84501,0.6781097433901773
1768,0.6780934613839997
54756,0.6779980334488551
150737,0.6779688323651478
150590,0.6777917004496754
113829,0.6777669495934819
150297,0.6777576372430762
51564,0.6776711526273758
114794,0.677654952031669
143098,0.6775508975437603
161829,0.6775389908156573
163747,0.677520558015936
153201,0.6775156095001305
143903,0.6775106828366284
220202,0.6774514052562424
283106,0.6772934546185816
150572,0.6772828192241924
375318,0.677262065927023
164592,0.6771869755632796
337867,0.677168094336382
130074,0.6771298248254902
389206,0.6770440027242344
159371,0.6770029817529504
83697,0.6769391681134869
93134,0.6768778018403114
126206,0.6768770137888582
133383,0.6768765975787876
642938,0.6768395106348808
92797,0.6768311846283401
140700,0.6768237762534506
26664,0.6766775511561551
374407,0.6766625856705573
286223,0.6766077093994904
152519,0.6765256064531862
152015,0.6765098823521714
11101,0.6764904215439178
83539,0.6763091160108845
26206,0.6762951144665039
339761,0.6762060235453291
286183,0.6761599640660796
283284,0.6761107923909864
339896,0.6761054729547065
25858,0.6760926838095949
59285,0.676080255454969
10718,0.676058018784095
85414,0.6760257993637837
162515,0.6758773443849231
197021,0.6757125791232383
256933,0.6755979274898096
128497,0.6755768012799226
140733,0.6755566513499536
283417,0.6755159749486996
89884,0.6754438540437242
151354,0.6754418850579718
285966,0.6754268859647339
57186,0.6753961661055623
148254,0.675313942461603
402778,0.6753046896546893
117579,0.6751775008123704
90313,0.6751724964844017
254187,0.6751079072459232
643382,0.6750606347106614
376940,0.6750420335021774
283518,0.6750221340041578
131540,0.6750181238275927
91319,0.6750116192597273
116113,0.6749343399819843
2307,0.6749045896848713
127396,0.6748700022431213
221935,0.6748321928046725
151056,0.6748012363491858
80332,0.6747739837160827
125115,0.6747713469435952
146664,0.6747424686473245
254050,0.6746504042792261
154197,0.6745805918925563
223075,0.6745759228228068
126204,0.6744464549826044
220992,0.6744344260782571
548644,0.6744086715607247
548644,0.6744086715607247
2565,0.6743866653039747
728294,0.6742194845115363
92255,0.6741086329812422
5535,0.6741063370878151
149954,0.6740726163049067
157753,0.6739476936521449
85002,0.6738748121358402
152273,0.6738450450018871
146850,0.6738373301810923
81502,0.6737719703223719
400954,0.6736172225734853
339168,0.6734869140910107
56963,0.6734030642408784
286204,0.6732215333532117
127294,0.6732109480400756
116840,0.6731731138875374
163081,0.6730338524069124
64839,0.6729183976206061
84182,0.6728751010268788
151556,0.6728668392050594
349565,0.6728506617751431
114784,0.6728497679219971
57593,0.6728276458106144
130951,0.6728239253825348
132954,0.6728031238349212
653247,0.6727796943680118
50854,0.6727316325448591
200150,0.6727269022695805
414236,0.672644539054855
4009,0.6726225057982558
200895,0.6725346193440662
127428,0.67237036644479
441869,0.672246389168327
150864,0.6718909980395547
245938,0.6717818552963015
137868,0.6717291551272395
9541,0.6716437804515343
256815,0.6716218823519469
7576,0.6715796441787303
124751,0.671377564659283
124751,0.671377564659283
338323,0.6713690682737501
93166,0.6713427333089876
163404,0.6712990896723532
163259,0.6712874744171451
113235,0.6711474106054891
84698,0.6708700854960954
201595,0.67081215227266
388564,0.6708076425713647
79948,0.6707944854959782
145942,0.6707085793205887
136288,0.6706558998444396
729830,0.6705725310348358
168507,0.6705134452821602
90850,0.6704898117699158
84622,0.6704209962680223
375248,0.6702898317116448
388591,0.6700961542158439
84210,0.669995361818988
192111,0.669918032327909
164045,0.6698966315920365
147694,0.6696069197339813
154043,0.669377020463519
130813,0.6693310435761444
137886,0.6693042670451546
92370,0.6692996698649345
727957,0.669220999014442
169714,0.6691685031512109
145447,0.6690106321445775
284013,0.6689893832044336
85509,0.6689808129774861
111,0.6689172327056567
284391,0.6689019273756442
64978,0.6688802717867295
128859,0.6688128973224541
286827,0.6688116619922084
162699,0.6687858147748267
353274,0.6685581504454208
338707,0.668518174613026
170482,0.6683446120306755
339327,0.6683075889632977
221833,0.668139284714429
374470,0.6680471481706225
85016,0.6680287106636305
124923,0.6680039210669273
203238,0.6680010065764621
127707,0.6679354279562228
541565,0.6678807801694093
