ENTREZ,WEIGHT
3776,0.35798417714445585
3053,0.3579750678088054
137872,0.35784639558876474
7366,0.3578333223451444
286887,0.35770043812149765
8048,0.3575947982839687
84924,0.3575906940721463
197258,0.3575901286401373
164284,0.35753272736853914
30835,0.35751062356450003
79918,0.35747998377767587
83861,0.35747168584883937
79501,0.35744012809474723
375607,0.3574217001654729
255743,0.3574088177870147
132014,0.3573501982970715
26045,0.35734300839700284
2939,0.3573016897098309
1731,0.35729287671840626
54546,0.3571830466255508
414332,0.35710117754894655
54970,0.3570149909982254
124590,0.3570029553568643
728734,0.35677457131338697
50840,0.356764455451444
57016,0.3567015696416962
2864,0.35669917166694676
3158,0.35668076077497046
57136,0.3566801116852434
81282,0.35650008534778443
286827,0.3564965635256614
83480,0.35648762619597796
147658,0.3564854157508883
728741,0.3564719427501173
10877,0.3564449349945109
79991,0.356410244630061
4065,0.3563954645188818
4065,0.3563954645188818
27151,0.3563251821007012
285268,0.35615168908727957
83860,0.35609580862190193
389058,0.35599393404430746
81617,0.3559131076979669
55789,0.35591235485049477
54221,0.35586685084995384
57505,0.35579065727144754
163404,0.3557897566415109
28976,0.35573625637595674
81844,0.3557269558956826
339398,0.3556623117242794
344022,0.3555259446444823
5308,0.3555178490384179
57523,0.35550160273749065
127069,0.355495312123834
278,0.35544760535798026
278,0.35544760535798026
278,0.35544760535798026
113612,0.3554454622085279
27302,0.3554427347445912
121274,0.35528345516421234
1005,0.3552611344833967
284443,0.35521434637689997
729238,0.3551662070432471
729238,0.3551662070432471
83982,0.3551060651948703
160428,0.3550934383443285
91750,0.35503275180850546
54836,0.3550002455509045
43849,0.3549966075522306
64776,0.3549319948321963
90576,0.35489930772930967
2888,0.35482844609132647
79867,0.35481581217280866
55714,0.35481154687470307
83886,0.35478999516954435
387911,0.35476944991188364
387911,0.35476944991188364
10388,0.35470647171064873
26272,0.3546883739278348
54596,0.3545214948069437
199857,0.3545101040557004
284366,0.3544750914939261
284366,0.3544750914939261
6367,0.3544243796962039
159686,0.35440222250785935
284111,0.3543912415039874
57639,0.3543855723685392
127665,0.3543710496065946
1770,0.3542769807690411
92092,0.35424937091660924
80237,0.35415982253121703
729767,0.35414212018540225
7007,0.3541295812760661
9576,0.35412397943508367
5241,0.3540817091590285
7561,0.35403378351459325
145501,0.3539224273376558
3641,0.3539062468789411
4618,0.3538434613627697
84935,0.35383233824883353
163590,0.35382163809621514
163590,0.35382163809621514
3351,0.3538158956141837
79635,0.35379733979574146
152002,0.35379365196393175
8811,0.3537185263899496
84102,0.35367017513035703
25870,0.3535737757273929
256536,0.35355608807445527
219738,0.3535245227327739
255488,0.35352028503473965
389649,0.35351908890591566
84288,0.3534685228267951
137695,0.3534191092164527
57578,0.35335706477161444
401494,0.35334464202450633
3219,0.35333953374803717
89782,0.35331070347954685
2703,0.35320002859949695
388272,0.3531862958976981
54432,0.3531818925809127
122618,0.3531472138849565
23233,0.35313701392984354
283365,0.3531281162258524
143162,0.353040620407022
5444,0.3530164729379395
148266,0.35300702426008934
653656,0.3529906917654655
284371,0.3529825693958881
121793,0.35289153775727833
284352,0.35288677709746263
54544,0.3528295463437201
284353,0.35279998045588146
729665,0.35268768469873035
23554,0.3525587613912613
79370,0.352343325830359
6954,0.3523333131509876
492311,0.3522321201111691
54510,0.35209623547029323
91319,0.35209079549299216
401152,0.35205940002273794
647309,0.3520532281927191
399939,0.35202839682947307
399939,0.35202839682947307
100170841,0.35197761676358974
285193,0.35194451003989724
83594,0.3518640346752071
931,0.35178688348440823
55628,0.3517359629959891
23538,0.3517224033051094
6006,0.35171873885135274
80201,0.35163528720858817
60680,0.3516299838492345
22879,0.35161706057749953
1557,0.35152957669699303
2322,0.3515062864648728
113115,0.35144846689371767
4225,0.3514347222340748
91801,0.3513995401837646
25862,0.3513543398915595
27255,0.35134037793609596
79594,0.3513228376945745
64858,0.3513180876390136
79786,0.3513140573206177
54363,0.35124966653423395
909,0.3512409398375309
388581,0.3511838751969003
420,0.3511678930437476
130,0.3511581657909886
51530,0.3511546420815479
221150,0.3510930160953858
290,0.351091536556271
56914,0.35105426127261263
80728,0.35104613331956225
163259,0.35101133755576996
100129543,0.35099770430159416
149478,0.35087962077339596
64478,0.3508766315333076
197021,0.35086203300738683
162514,0.3507759499635965
386653,0.3507124621062758
725,0.35071186343768446
64763,0.35070504922871426
55262,0.350704810551111
1370,0.3506951869973831
89858,0.3506373913874148
93010,0.35052508997623066
90485,0.35044908454650914
23547,0.3503860730046735
84552,0.35034706170686225
339456,0.35034007813320267
652991,0.35029373570159095
11095,0.35026717824807285
10319,0.35023609758562024
656,0.350234060417133
2266,0.35021881348244377
146862,0.350204383991221
93659,0.35018595891971604
93659,0.35018595891971604
93659,0.35018595891971604
55722,0.3501329126981918
66004,0.34999852321216607
81490,0.34999666465518375
55512,0.34995527955116934
8386,0.3499527495217083
54020,0.34994346183141634
115557,0.34987656010144974
51126,0.3498488044142245
286133,0.3497890420472112
79884,0.3497805507348335
64946,0.3497692271104167
84063,0.34974338249411985
9906,0.34972139704653626
9776,0.3496752750732077
4982,0.3496327553620533
7767,0.3495835870361157
166929,0.34958148883209295
3049,0.34956039769721703
64897,0.34949815548074437
55357,0.3494830181985702
122060,0.3494717605818143
375791,0.34933930117808787
51702,0.34930631759600295
112840,0.34921703081700595
126074,0.3491878250441709
196051,0.34918603733697196
64857,0.34914519986202164
148113,0.3491330800955459
3284,0.34904086317312544
25890,0.34902702703249977
342035,0.3489804539020007
9175,0.3489717108401953
346673,0.3489644349931713
115286,0.34894513264850957
441308,0.3489203554729048
81570,0.3489055778002248
55129,0.3488857937947054
146852,0.3488538660757363
6898,0.34882530489783936
59335,0.3488251651148009
56256,0.3488095125031192
9424,0.3487705858964758
340075,0.34873414945380055
79175,0.3487125164054816
57221,0.3486863460387182
54974,0.34868351709749423
2488,0.3486795609044897
23205,0.34863901061011804
144577,0.3486027945348409
444882,0.3485266178165807
339,0.34831366199524183
83758,0.34828085696924105
147929,0.34826265954069346
55063,0.34825279652685515
54209,0.3481177624108662
79843,0.34806664692714495
149603,0.3480642281982358
163183,0.34802760634058894
126375,0.34802163450381585
6547,0.34798421367146326
79915,0.3479543907355531
7621,0.3479482798040652
168667,0.34772115200380194
100130519,0.3476259478186321
9955,0.3475378193866987
26164,0.3475192655449193
3043,0.347464391522611
25894,0.3474364121318301
64600,0.3474132834246144
57683,0.34738372264505823
162466,0.3473317469363555
93109,0.34731868025767487
5995,0.3472846103525775
55362,0.3472392148877441
169792,0.3471552428182334
1359,0.3471468526054071
92126,0.34713513416056063
57143,0.3470887560300786
80835,0.347041708541203
221091,0.3469399618758562
155061,0.3469277883391282
7096,0.34690814357355393
57722,0.3468152447460304
138307,0.3467980866341631
163255,0.3467633602713731
51289,0.34665271244920715
2921,0.3465833723313425
5169,0.3465525297219443
4880,0.3465512072538719
80149,0.3465378834780619
84529,0.3465138839050066
91351,0.3464194501728266
388327,0.3464108785530191
148581,0.34639629793921767
80741,0.34638874125871544
113235,0.3463633692000738
166979,0.34633972701994997
116154,0.3463279858695689
400757,0.3463229891847479
202243,0.34628073802898984
124,0.3462748584084663
353149,0.34617907572514595
100506049,0.34616128142649893
84705,0.3461334757077872
7477,0.34610179599175717
84435,0.3460331600847131
7011,0.3460190211748473
9545,0.34600200551677207
79575,0.34599067591438826
388523,0.345962788051575
283248,0.34587673216395975
10077,0.3458331124461218
283518,0.3457926131997835
54753,0.34577096116133577
9658,0.34577029264934955
84107,0.34564295528928723
79625,0.34562191699941724
80169,0.3455986538132796
390154,0.3455761756740756
340307,0.345559782428174
345462,0.3454668003376171
79258,0.3454191344353821
85369,0.3453961240923167
245915,0.34532141546279704
431704,0.34529912869494783
200895,0.34527003184706895
140545,0.34524047463675056
3569,0.3452231031260249
145788,0.3451816301915944
56983,0.3451001762283452
441282,0.34507664607414634
8929,0.3450759828051664
8989,0.3450736330155668
127003,0.34506250417863127
90134,0.34505676135451435
285,0.3450479177317636
91074,0.3450018523818632
79446,0.3449646657055383
84283,0.34492695456619704
79644,0.3448877597260185
200539,0.3448567752728149
54511,0.3448485067321583
1420,0.3448449363595283
283237,0.3448275538405521
163732,0.3448241901656508
126374,0.34478768069934174
266629,0.3447824446339194
27121,0.34475534667330976
91283,0.3446817516548808
729857,0.3446730762041852
50486,0.34460334540585147
283208,0.3445911771313932
338324,0.34448869318077224
145853,0.34448158956897235
3859,0.3442939367021891
3350,0.34420641591618173
3739,0.34415433890883396
8370,0.3440423655244007
8370,0.3440423655244007
8370,0.3440423655244007
8370,0.3440423655244007
8370,0.3440423655244007
8370,0.3440423655244007
8370,0.3440423655244007
8370,0.3440423655244007
8370,0.3440423655244007
8370,0.3440423655244007
8370,0.3440423655244007
8370,0.3440423655244007
8370,0.3440423655244007
8370,0.3440423655244007
255043,0.3440375363516033
4940,0.3440191210002206
3860,0.34398773888538514
3355,0.34398380724942434
57139,0.3439654676364976
2919,0.3438870879408278
284904,0.3438792287803796
89932,0.3438317264835309
389206,0.3437637570683192
2658,0.34373268021962855
284131,0.34371461681839666
53840,0.34370905362024007
53840,0.34370905362024007
85459,0.34370515978994143
6441,0.34369811702486364
84620,0.3436657877147342
84940,0.3435917121909302
79613,0.34358008386468986
100271846,0.3435181054509284
94115,0.34343453355768183
94115,0.34343453355768183
94115,0.34343453355768183
84674,0.3433349015426086
85409,0.3433103683159464
7783,0.34316133262458903
55356,0.3430522649075618
100142659,0.34303852159493675
100142659,0.34303852159493675
5375,0.34296897544914295
100131378,0.34290632388608766
64446,0.3428890694421589
388531,0.34288649531131976
10912,0.3428505118105347
54984,0.3427540137013927
9635,0.34273778637339936
79818,0.34271404033353936
653657,0.34269817996446617
11093,0.3426751655207463
148930,0.34258227318254497
554251,0.34257825549107057
84182,0.34256146218842476
284417,0.3425237625480826
57224,0.3424910913203896
126298,0.34241924440023186
127435,0.3423842310892191
79695,0.34238333328938575
90853,0.3423673100870861
58473,0.34236540985156894
723790,0.3423379844629857
723790,0.3423379844629857
54831,0.34227581993962697
79632,0.34219760977714353
8387,0.34207684304361385
10501,0.34204491778110047
196993,0.34202995356528065
387264,0.34201168853860064
390999,0.34196379184231995
80032,0.3419240998708004
392197,0.34187896885628133
494115,0.34187691279521726
259236,0.3418753425398524
6286,0.3418486260247051
124093,0.34184437399309453
283358,0.34181041550310143
30814,0.3418037330806529
387082,0.3417991825356559
89792,0.34178485410479764
3218,0.3417642133897001
346606,0.3417517328293984
387849,0.34172660756953643
266655,0.3416892924446595
4879,0.3416874615152812
91608,0.34158873777888776
84951,0.34157947301617386
4922,0.34149493885707427
83541,0.3414860914669704
119587,0.341463661408951
83448,0.34138216593810156
51301,0.3413563327061382
26301,0.3413512238424823
79623,0.34134558219129896
51666,0.34134018152146384
9119,0.34129031712601177
7448,0.34127319792375266
342667,0.34123331897210907
90324,0.34123317205026793
26160,0.3412037139879014
7097,0.3411757302904648
93408,0.34114686005720163
80207,0.34105182808835033
1844,0.3410145568293139
1673,0.34100584629436215
1673,0.34100584629436215
79591,0.3409871853837374
283116,0.34094933551403295
100288287,0.34093310188555903
85315,0.34092016152275173
344561,0.34089369180682483
91574,0.3408906098825375
10158,0.34087309626896034
202,0.34075898781091163
8345,0.34067104218810007
399968,0.3404773722922372
84905,0.3402973752515255
7201,0.3402852342797369
6694,0.3402597158605969
144233,0.3402292842985286
90407,0.3402198231271625
6375,0.3402070543857658
81300,0.3401589772808238
3821,0.3401496685089678
8785,0.34013207617118635
6425,0.3400633697925435
81788,0.34001002156342075
55552,0.33996884685540585
126526,0.3399216252252153
57519,0.3399066137722515
135114,0.33988277615725604
27120,0.33983784652525695
51378,0.33983505151615523
10859,0.3397706607750375
1594,0.33974881201776475
51807,0.3396646741265583
221527,0.3395907208230846
391114,0.33946939690402567
149840,0.33943225302628766
65243,0.33943141786340303
169026,0.33937131048041236
126969,0.3392463157747627
168537,0.33920320838518947
353144,0.33918954886976094
55110,0.33913912152841186
55110,0.33913912152841186
64333,0.33908111527683893
283871,0.3390461708971495
5021,0.3390381983466937
53919,0.33892478084866084
90381,0.33885452187872556
9543,0.3388172564919554
6555,0.33867725407712723
728,0.33859055088135137
29985,0.3385579540525816
128178,0.3385152686811945
7305,0.33849740377115634
1401,0.33844981721230893
11131,0.3384106797934876
653427,0.3381840239905676
26024,0.3381775152736948
26024,0.3381775152736948
6688,0.3381040900283636
114900,0.33805967639802614
387103,0.33802636735631486
2350,0.3380184720084489
400797,0.33800297248555955
348487,0.3379563390318665
4033,0.3379536254974753
390637,0.3379265592341252
339221,0.3378375429192293
7365,0.33783519081021596
65999,0.33779787673132744
149461,0.3377812490143781
91445,0.33777030057835566
10344,0.33774228769740433
22932,0.3377054163994013
66000,0.33768355436868513
653404,0.33767081426931167
245927,0.33765080023530536
345456,0.3376384756152617
28958,0.3373969983167968
6328,0.33735815765347876
3681,0.33730966831441833
1154,0.3371872255226269
401258,0.3371809663954408
285643,0.3371803499131336
79753,0.3371761744886854
9027,0.3371760572607272
219487,0.3371704540711469
10903,0.33705989612344767
3055,0.337016642805847
127550,0.33696609177012316
163050,0.33693823816156976
163050,0.33693823816156976
91442,0.3369070996519701
23430,0.3368957777406536
146212,0.3368932272195069
349334,0.33686281143764174
349334,0.33686281143764174
10333,0.33684646591595047
613037,0.3367913770607156
140699,0.3367703155280035
96626,0.33674551128791985
96626,0.33674551128791985
130367,0.3367020188564578
56955,0.3366913245507177
29850,0.33660038000807746
9287,0.33652453870324783
4117,0.3364935408797549
284339,0.3364902225203441
148534,0.3364216669376212
114800,0.3364076323469587
84547,0.3363277011507979
8363,0.33628864416551973
8363,0.33628864416551973
8363,0.33628864416551973
8363,0.33628864416551973
8363,0.33628864416551973
8363,0.33628864416551973
8363,0.33628864416551973
8363,0.33628864416551973
8363,0.33628864416551973
8363,0.33628864416551973
8363,0.33628864416551973
8363,0.33628864416551973
8363,0.33628864416551973
8363,0.33628864416551973
389432,0.33622299588553517
2895,0.33620278564222983
89839,0.336186723278582
3171,0.3361827162280311
147949,0.33605553275002853
79798,0.3359973647406673
3827,0.3359717249646428
92565,0.33596841584487525
56957,0.3359470012369934
148022,0.3359449536899546
286380,0.3359296066337196
80264,0.3358938753160241
5446,0.33585299281720693
116362,0.3358525196436615
84560,0.33585048055484057
166378,0.33583109458986615
170690,0.3357018712601785
85413,0.3356658289929806
78995,0.33564238387817436
84807,0.33564223600654786
50834,0.3355878179357583
154881,0.33549259160916645
284422,0.33540123125231136
57467,0.3353648546190453
9038,0.3353357212097263
2565,0.33526396099368516
2815,0.3351839256633544
9402,0.3351795448197803
389119,0.33516039334424375
29118,0.33513032967121825
5816,0.335125153260579
10050,0.3350888958607987
392391,0.33503098332980996
646480,0.3350218140213943
23779,0.3349423113549581
23779,0.3349423113549581
63906,0.33491585328003626
57622,0.33487680012956833
9535,0.3348657108619517
390212,0.3347884592692927
728888,0.33473207314066666
132430,0.33471501862824704
162515,0.3346900853067407
285659,0.33464292639649185
64799,0.3346009944245134
27152,0.3345744678609188
8372,0.3344785722946242
440560,0.33447571496322426
7124,0.3344459943058431
219409,0.3343244107489285
84750,0.3343116074684731
643834,0.334270653373848
285521,0.3342627468953321
283869,0.3342544868003896
4051,0.33414420142877677
146059,0.33413411755839517
159371,0.33406210243588896
9050,0.33398259297533817
474170,0.333873297250441
474170,0.333873297250441
29958,0.33386052802737765
114801,0.3338090108254299
55924,0.3337596814329229
79673,0.33372774300789887
285955,0.333688595776477
10380,0.3336595842701495
64866,0.33360944254408764
339390,0.3335305949814309
944,0.3335034554845435
3050,0.33346842175501035
90826,0.3333056627800184
197,0.3332097329193511
148870,0.3331240448016477
26683,0.3331136925127647
26683,0.3331136925127647
26683,0.3331136925127647
339500,0.33306174434638214
90226,0.3329670432622669
4312,0.33295602387428214
50514,0.33291079727411543
84881,0.3328998478877183
343099,0.3328408636058082
8346,0.3328362878821889
8346,0.3328362878821889
8346,0.3328362878821889
8346,0.3328362878821889
8346,0.3328362878821889
389812,0.33276652881986823
402381,0.33272429516492963
642446,0.3327037985188557
645745,0.33266769272729024
154007,0.3326536240617344
3274,0.33257890049784544
222166,0.3324625107727903
1672,0.3324519020711616
494513,0.33239495700981636
386681,0.33239120667424893
10842,0.33239057387145143
60386,0.33229924752363704
7627,0.3322896407951783
22989,0.33228154784031716
64080,0.3322103551474085
7562,0.33219934136987694
731,0.3321541489258477
10855,0.33214164202472074
93589,0.3320491418304863
84665,0.3320279484652364
94086,0.33202672031402614
80833,0.33201482534999327
6699,0.33189680103798946
84456,0.33187786348966
440738,0.33176514100530397
90850,0.3317221076631047
4342,0.3317195449258006
128506,0.3316613623852027
121256,0.33153502226072407
54518,0.3314576843691259
11151,0.3314131212752933
3283,0.3313986678863856
374879,0.3313385939420508
57126,0.33126900628136435
80339,0.3311818033650802
124783,0.3311798467410918
30009,0.33116687755148133
285800,0.3311660261420797
9196,0.3311569882268681
653808,0.33108643912019375
348174,0.33104090668086106
100129792,0.33102886140934795
29895,0.3310113033394029
130162,0.3309651810678631
2709,0.3309211194032715
50617,0.3308573437135316
53842,0.33084417543289035
53842,0.33084417543289035
27232,0.3307846331859037
57469,0.33076748716793736
341676,0.3306585369811583
6361,0.3305900587015982
143570,0.33058875629267903
338773,0.33057755372018516
2069,0.3305498439571821
10880,0.33051631561542894
115948,0.3305141927420583
146395,0.3304790244413276
219482,0.3304762191313173
276,0.3304502375852165
276,0.3304502375852165
276,0.3304502375852165
259197,0.33044651745932496
400966,0.33040561267416857
400966,0.33040561267416857
137970,0.3303843935358177
442319,0.3303799311283768
442319,0.3303799311283768
2635,0.33033598646840834
100131827,0.33025182327255465
79149,0.3302506273722452
403274,0.3302217965560488
1178,0.33010986622867433
1584,0.33010375575526574
255631,0.33007590749242954
221468,0.33000159535406914
115196,0.32993965947637616
56477,0.3299222939602915
2352,0.32987309920427155
64078,0.32985916491488276
727936,0.329829343990347
10786,0.3298141435618853
148753,0.32975883880048706
971,0.3297296088262851
10551,0.32969170869570874
150368,0.32959058299096067
59340,0.3295627917352557
155382,0.3295610808937106
54868,0.32953660471105706
56547,0.32952994100777877
2638,0.32948426038905976
342132,0.32946874720640795
26577,0.3294568801944915
33,0.3293713284434563
103910,0.3293319067474185
2151,0.32932389975974496
91683,0.32930580896179396
1573,0.329166274807976
55079,0.3291500057101535
81616,0.32912962731134643
114795,0.32901309675916024
10394,0.3288622325642223
389177,0.3288520018832397
129138,0.3288516601866267
170961,0.3288128342172376
2880,0.32872831513621104
729020,0.3286243370021409
2255,0.3285342655089245
84100,0.3284910841738007
152098,0.32846599428233025
143241,0.32845024871261375
54887,0.3283608840023511
123103,0.32835368444250146
2195,0.3283191957432159
51268,0.32820253587553205
283677,0.32816407716831275
200008,0.32810059682322934
338442,0.3280657358595436
84872,0.3280485752400051
7276,0.3280405585449082
140902,0.3280177199488963
51294,0.32793948847319765
10071,0.3278999792402648
1768,0.3278021767589929
57687,0.3277596623880785
55313,0.3276573977027477
1667,0.32761716470076196
1667,0.32761716470076196
1667,0.32761716470076196
1047,0.32760830151227527
3783,0.32760755440084477
257019,0.3276051964640352
3758,0.3276014130964844
84978,0.3275621949234544
121512,0.32740580709412415
54758,0.3273984148944775
120863,0.3273905977481786
85414,0.3273814474379817
64881,0.3273556181715944
343,0.32732006283123627
414059,0.327310676385542
414059,0.327310676385542
921,0.32729140158064474
2848,0.32729077272616336
51175,0.3272777660957875
285550,0.3272542705668242
619279,0.3271689165091132
63982,0.32709854582758835
403278,0.32699329385715004
50485,0.3268868315480178
57480,0.3267391069371548
2153,0.32669724272256095
340990,0.3266695697017534
389152,0.32665569824487917
440068,0.32660358902244924
84190,0.32656591057580053
57615,0.3265316834284979
100506144,0.3265079324976179
26267,0.3264540864691241
259232,0.32644429969213573
85019,0.3263407272079284
57579,0.32631961294396494
400451,0.3262770595140385
55335,0.32622315414290903
30820,0.3261738740672335
93349,0.32615982128970034
4815,0.3261501814811145
643965,0.3261243170029964
199221,0.3260819715446843
653643,0.32607755359309243
653643,0.32607755359309243
388284,0.3260295638027082
64699,0.32601389549474824
80759,0.32598488026427863
57084,0.32597373346032055
26103,0.3259539852079225
30832,0.32582998752780656
7104,0.32582188243432464
440836,0.3257369660456182
390148,0.3256306223851222
284428,0.32560436376318314
2206,0.3255821056378563
91368,0.32555799811833497
339906,0.32540383682683127
133418,0.32539229289324156
2569,0.3252974029962632
54491,0.3252627027737771
100132916,0.325192906602495
402569,0.32504714146048896
9607,0.32501033540911384
100132565,0.32500832049936346
84826,0.32490568264904707
84826,0.32490568264904707
5132,0.3248787095166821
192286,0.3248690671670498
9617,0.32486820287325946
57691,0.32486197765327596
79097,0.3247877288617793
8631,0.3246818686255788
5788,0.32466687077634293
3587,0.32466110364711653
3112,0.32464739233647477
1234,0.32462935978913565
79133,0.324592100026305
286144,0.3245080996373457
6865,0.3244430772056166
741,0.3244170786709806
11197,0.32437056012486387
441670,0.3243524176718082
92346,0.3243339078697789
125113,0.32427502545730835
125113,0.32427502545730835
84141,0.32425906078654454
671,0.32423296311300365
145482,0.324119960767153
145482,0.324119960767153
9437,0.3238572164072204
26290,0.3238332426382362
26658,0.323828242597624
4938,0.32380001539572745
2124,0.3237917707126299
440153,0.3237471861480996
4321,0.3236433037270505
401236,0.3236259077655894
22797,0.32361823004068513
2780,0.32360925699154297
400258,0.32360262396114803
1524,0.32359583868782216
55798,0.32340742139759704
1215,0.3233557229952768
6374,0.3233372092614588
79170,0.3232503830993654
283375,0.3232398122340592
55007,0.3232162472259692
132320,0.32309105045091835
345062,0.3230180819495996
7044,0.32288956791619605
55298,0.32284088302252467
127064,0.32281495143324346
79465,0.32279481392000964
1580,0.3227728108694847
7288,0.32275796339314367
89846,0.3227112024533896
8735,0.32268953773919185
79054,0.32268552908160175
57113,0.3225413565174515
3007,0.32252240703641766
149499,0.32239548796090345
60495,0.32239013833469854
127833,0.3223833453392324
389118,0.3223808717015908
254225,0.3223619798496833
164668,0.32235721801650175
57643,0.322342354993691
613227,0.32231022435170487
2826,0.32229941574852705
401137,0.32226836769418266
114826,0.3222481587517336
126364,0.3221695986969564
9971,0.32208458230530645
146547,0.32207329197893997
653247,0.3220330825052493
643226,0.3220198752657706
79400,0.32199832154164465
26251,0.3219850897991472
81399,0.3217642105028926
81399,0.3217642105028926
81399,0.3217642105028926
84624,0.3217571536363404
441933,0.32170273567489605
100506658,0.3216687219388339
54941,0.32166536303611015
10081,0.32166186088303905
163087,0.32162017816315225
55901,0.32161375050433727
254295,0.3215976053257972
374900,0.32159089019578313
114781,0.3215540326097732
390433,0.3215528520685689
390431,0.3215377753629165
84307,0.3213372095880418
347051,0.32129503675245585
1448,0.32127304643962695
27343,0.32123776267520077
84457,0.3212103216913944
152273,0.3211847199382507
135892,0.321063842651804
79098,0.32105406072583653
140894,0.32100098784910625
10758,0.32094849679170956
389524,0.32091952610157004
144501,0.3209109523459419
728586,0.3208553458541812
100134934,0.3207778134126278
145773,0.32063536608011844
83853,0.3205583225621591
6503,0.3205578991936118
85455,0.3205570730562839
150962,0.3205129280508121
51135,0.3205031304192285
341346,0.3204990845987665
84466,0.32041247109345905
79727,0.32040868383877164
79727,0.32040868383877164
80832,0.32027781615175144
164091,0.3202388572726955
4995,0.32018359881824043
51327,0.3201187465896964
55803,0.3201119939080894
81856,0.3201089534175283
388743,0.32008207112153086
53942,0.32001765021189565
127623,0.3200117991080156
2568,0.31996721488601776
147184,0.3199665225172379
713,0.31996446822833313
5407,0.3198778538158866
54797,0.3198747635074646
84814,0.3196700424846983
3852,0.3195941400862241
8528,0.31957756202623044
728763,0.3195702342915221
113451,0.3195697392893655
5343,0.31954287114938995
5343,0.31954287114938995
6725,0.3195109455395875
123355,0.3194968521342061
7225,0.31948205396202156
5644,0.31947912970542647
112817,0.319353689299005
441669,0.3193202920283169
54993,0.31928645117530086
100134444,0.3192771613520313
100132247,0.3192431167341152
146177,0.3192156476534287
146177,0.3192156476534287
144608,0.31917358357863423
90529,0.31914892803247485
5104,0.3191084342369124
79674,0.3190627378962436
2825,0.31905027049747403
27085,0.31899515589967176
151393,0.31887626224192833
50616,0.31880228938197397
63901,0.31877491515812095
79759,0.3187101954262632
594857,0.3185613781911223
60490,0.3185502953347301
6317,0.3185346166065335
55889,0.3185230703138575
55889,0.3185230703138575
51085,0.31851215499454955
1735,0.31850812915135784
338699,0.3184604070976307
8710,0.31845024958284673
54997,0.31834881978772134
58496,0.3182914464067985
55610,0.31824258315467735
10563,0.318238877782715
27033,0.31822186375315353
84249,0.3182132360845531
162962,0.318163399972496
374383,0.317998637502932
387332,0.3179797820882464
136895,0.31783034014277245
5554,0.3178156305563833
5554,0.3178156305563833
647060,0.3178083907127234
125875,0.3177986903497605
79148,0.31777326392658
5174,0.31776891811580676
389658,0.31774981412882264
729458,0.3176697799776429
140432,0.3176453723113051
3868,0.3174674836091924
340273,0.3174464631885501
441272,0.31743848024843824
222950,0.31736923135154416
440163,0.3173691534403944
80816,0.31727658636807843
245913,0.3171859163360047
1946,0.3171472607277275
80704,0.3171274703974578
1472,0.31712224158451763
25850,0.31708756895179624
163175,0.31705618103102307
4973,0.31690045029291847
84221,0.316861542241647
147841,0.3167309721108724
391192,0.31667798520004986
4014,0.3166524347583417
125893,0.3164785621300077
619189,0.316476959669588
6691,0.31644620276872804
401667,0.316403364774986
7700,0.31640058226413537
9153,0.31629793891670177
644100,0.3162554297860243
51705,0.3162380791841177
389730,0.3161673976460122
4316,0.3161591901088716
8383,0.31614563155958053
118812,0.31614467942788216
284266,0.3161076961487621
386684,0.3160932404986736
647042,0.31604106227457684
647042,0.31604106227457684
647042,0.31604106227457684
204962,0.3160259619895558
8330,0.3159533336597169
8330,0.3159533336597169
8330,0.3159533336597169
8330,0.3159533336597169
8330,0.3159533336597169
374403,0.31592209666487947
94235,0.3158604993280294
63920,0.3157935975257593
219437,0.3157644847557528
9573,0.31570312298425485
91664,0.3157020542694404
6768,0.3156906777316013
144132,0.31549165771507637
163786,0.3154790134425538
57539,0.3154747330254837
284948,0.3154671305090504
5024,0.31546062421118903
3861,0.3154594921970608
79583,0.31544255025766876
642612,0.31538383311487506
246269,0.3153685747881467
442186,0.3153470459558696
84329,0.31533877079474903
5273,0.31532997675632357
80312,0.31526862600771866
4994,0.31525815700692617
353322,0.3152171551354681
79317,0.3152104115960217
2242,0.31519464664746555
728369,0.31517163933250636
728369,0.31517163933250636
728369,0.31517163933250636
728369,0.31517163933250636
728369,0.31517163933250636
728369,0.31517163933250636
728369,0.31517163933250636
387748,0.31516564634086763
57521,0.3150859944622364
57827,0.3150829944771918
338645,0.31506120247833813
81030,0.31497938812638826
401036,0.3149759624528725
85363,0.314963427153393
8139,0.3149261342744243
163071,0.3148404559789395
203238,0.31480731392697914
136853,0.31476148713958474
441871,0.3147474259138301
8689,0.3147417868638902
333929,0.31465822779737773
57821,0.31464804950233516
64925,0.31464306179680523
57565,0.31455528442869096
140803,0.3145468343205009
375035,0.3145131540878696
643246,0.3143781814633628
26270,0.314375259979468
84503,0.3143034309066952
92922,0.3142202407257322
8537,0.31415016114722727
3013,0.3140571401503447
57628,0.3140235501956976
1132,0.31400668458303693
390245,0.31385961615713764
220108,0.3138582971028614
151556,0.3138225538763628
219285,0.3138188405686262
390190,0.31372869225369415
84189,0.31372813275312494
147700,0.31367456052727194
1749,0.3136745505591343
126272,0.31357962050596555
388566,0.3135651661203145
8294,0.3135553869231875
8294,0.3135553869231875
8294,0.3135553869231875
8294,0.3135553869231875
8294,0.3135553869231875
8294,0.3135553869231875
8294,0.3135553869231875
8294,0.3135553869231875
8294,0.3135553869231875
8294,0.3135553869231875
8294,0.3135553869231875
8294,0.3135553869231875
8294,0.3135553869231875
8294,0.3135553869231875
