ENTREZ,WEIGHT
7054,0.1625799063727189
285346,0.16257172063201542
81033,0.16253420690308973
4761,0.16253254093598057
161145,0.16250510367184523
375323,0.16248976791500613
646450,0.16247878085468748
576,0.16238735570527485
246269,0.16233411939385056
7455,0.1622994238373352
390437,0.16228702213244794
81491,0.16228551929494617
284654,0.16222728470026038
219287,0.16222634748788956
84911,0.16222434536490193
153768,0.1622165622717875
284358,0.16219787622142134
79781,0.16218118046296004
94115,0.1621698224325061
94115,0.1621698224325061
94115,0.1621698224325061
79626,0.16216234447558908
79661,0.16211780955335575
340273,0.1620535489289967
2862,0.16205048576953618
3166,0.16204433163846477
2248,0.16204226558943646
550631,0.16199693895540168
200844,0.16197503918085676
3234,0.1619565847746396
124783,0.16192666570969405
55908,0.16180974772426038
55007,0.1617913352475706
91392,0.16178621261151283
11202,0.16178017567729785
4261,0.16175994308285313
158248,0.1617396719998152
3737,0.16162883930379324
973,0.16162237532424895
54901,0.1616127769476614
338699,0.16160564104536634
6334,0.16159126681906888
390197,0.1615737072925436
170689,0.16156481282206192
29895,0.16153338873764533
121256,0.16150930909449346
390061,0.16147961326586602
27287,0.1614588785550335
11309,0.1614278465955976
149699,0.16138338460135393
1272,0.161316418545556
401145,0.1612965737881864
94160,0.16124632298357988
84503,0.16123447707435257
57501,0.16110878377270077
2859,0.16105422017858362
25830,0.16102049027076704
345611,0.16096071473368712
220001,0.1609056492176848
414062,0.160736453190792
414062,0.160736453190792
92749,0.1607293895038986
1006,0.16071918320132927
347731,0.16068967532618794
6331,0.16066125398862163
122011,0.1606211269041764
116844,0.16057827290986437
140902,0.1605368079582301
374900,0.1605303356751786
79153,0.16051952420503235
112755,0.16050542747783414
89792,0.16043920947853874
10563,0.16035622185740994
155465,0.1602780561902588
152330,0.1601087186182788
8447,0.16010832929414032
1740,0.1601029523755606
128346,0.16008868516831187
11077,0.16002050384052224
79929,0.15999304143599913
1068,0.1599923656337987
51168,0.15993547820177367
25823,0.15986916480939994
221078,0.15985839910756172
26539,0.15983292467682242
25884,0.1598293132454287
126520,0.15979876251630265
57823,0.15978005610501578
219473,0.1597548582150068
4887,0.1597011053816002
85397,0.15964134178700018
50651,0.15951334170888432
54762,0.15948960039473903
162979,0.15947599043587912
338949,0.15947321254856206
1379,0.15936064618780188
1511,0.15934126753195055
152831,0.15930542083105959
65082,0.15928548187945712
1800,0.15928241057916503
5368,0.15928137985155377
136259,0.1592647682721926
7352,0.15923867515769108
4762,0.1592342254946999
91056,0.15923372472038233
79864,0.15919936163656678
29850,0.15919633915651055
143879,0.15917342288843206
54828,0.15915036337071364
80263,0.15912981744796162
3274,0.15912255975323597
266629,0.15907559133764737
6521,0.1590461240269765
220963,0.1590437847968138
3294,0.15890889909039618
5225,0.1588943010760997
120071,0.15888988677374116
58530,0.15885430124077615
7087,0.158853584451504
84709,0.15884880212484598
92960,0.1588369768329294
5502,0.15883261941737392
282973,0.15880775674432446
126755,0.15878760923960722
124925,0.15875628348526316
2740,0.15874014091789101
147699,0.15873944531352424
3820,0.15872869474401408
84439,0.1587121558433251
342096,0.15866646553301567
337976,0.15861456024935006
9796,0.15859906627498654
2210,0.15847115227856245
2210,0.15847115227856245
10349,0.15843909095126785
219477,0.15842619058153562
54886,0.15838520720677995
66002,0.15831083157599046
389812,0.15830959692620228
1357,0.1582691348210683
389208,0.15824517581747521
6578,0.1582136158020333
6318,0.15814043905371156
6511,0.15807937147433337
9573,0.15807266630054606
219855,0.15806052110965974
23546,0.1580301464551952
56160,0.1579968575863102
10893,0.15793927978558364
23491,0.15793304751207593
10734,0.15790704639038733
171177,0.1579058541528473
10660,0.15790455607211662
6795,0.15787088579889907
339302,0.15783037822251633
27175,0.1578266144104543
926,0.15782168479556846
926,0.15782168479556846
114132,0.1577875524682617
196993,0.15778266141446573
343172,0.15777566628985484
55600,0.15767075060461422
54854,0.1576604994726556
5745,0.15763764517497902
144715,0.1576083531043757
390790,0.1574995791564493
84519,0.1574217961101585
2636,0.1574081892438952
767,0.15738858163687608
124912,0.15730967865332057
55509,0.1572654263703681
64101,0.1572199595032573
442038,0.15718694704248692
6565,0.1571614490079325
121275,0.1571513576760457
2672,0.15713213863283526
81327,0.15700244799183016
2220,0.15695017487306306
201798,0.1569282625053372
204219,0.15691526316897741
51302,0.15685497029123519
5995,0.15681728503901615
51333,0.15680002625115375
84518,0.15673443380864693
9971,0.15669830209907532
147646,0.15668946029468267
196883,0.15668009717469444
51705,0.156610008895969
5596,0.15657869457486084
8484,0.15656645527815227
147744,0.15656370966240774
4051,0.15656210671601611
5010,0.15649526698103045
259292,0.1564845616971069
1830,0.15638998412199823
85320,0.1563752980084836
54346,0.15619434291438572
5079,0.1561624091544902
114800,0.15606972532710484
170679,0.1560403235816037
1180,0.15598581449251192
55733,0.15597985399971703
27158,0.15593663190860907
256144,0.15586120220101551
6712,0.15582249980102647
10089,0.1558148513711315
2250,0.15572664340451392
85480,0.15572184741490958
643008,0.1557180637511706
27006,0.15571274786230593
374955,0.15565865291946324
220359,0.15563269804349877
170691,0.15563142844330202
462,0.15556489903243742
727905,0.15552453957003642
85329,0.15547394672849024
758,0.15545705743607652
84034,0.15540577932180555
255022,0.15538955678190103
57469,0.15538772597886275
8359,0.15537864028901383
8359,0.15537864028901383
8359,0.15537864028901383
8359,0.15537864028901383
8359,0.15537864028901383
8359,0.15537864028901383
8359,0.15537864028901383
8359,0.15537864028901383
8359,0.15537864028901383
8359,0.15537864028901383
8359,0.15537864028901383
8359,0.15537864028901383
8359,0.15537864028901383
8359,0.15537864028901383
64221,0.15533838579984427
57348,0.15531631870503726
222662,0.15523326725511977
1544,0.15521356300843525
9002,0.1552015481610356
1565,0.15519800722457688
51332,0.1551627961681039
7051,0.15512442093618906
57094,0.15512440808661832
140766,0.1551127795503302
25891,0.1551078561878294
256892,0.15510495780241063
221393,0.15487988742438352
155006,0.15487070493396238
401138,0.15483537324323526
348932,0.15483185046981363
25799,0.1548269494132628
255061,0.15481124475332475
158431,0.15480561289975392
100131980,0.15479623735456483
91227,0.15472821914754187
91227,0.15472821914754187
9247,0.15468632887458122
286097,0.15463679193286195
126637,0.15462430247178882
4861,0.15459149383948034
29942,0.154519594103685
5179,0.15451955377792292
5350,0.15450555221393558
51807,0.15449918830968534
84457,0.15446974600325047
7253,0.15427937939683534
3699,0.15425409001087953
81793,0.15420693576188627
195814,0.15411260152055295
100381270,0.15409345868005442
9381,0.1540869458661287
2642,0.154082144868958
84765,0.1540276869005408
90525,0.1539741191879509
149466,0.15396960016521466
389075,0.15386010859872634
64132,0.1538576986225435
146378,0.15385179293536977
730755,0.15380356258653616
730755,0.15380356258653616
1188,0.15379746174573117
147949,0.15378962973512977
83942,0.1537803872953687
729355,0.1537371436020578
729355,0.1537371436020578
729355,0.1537371436020578
729355,0.1537371436020578
353139,0.15370617058054648
225689,0.1536906387258532
2676,0.15367340298305177
220992,0.15365618813340132
25893,0.1535971323084424
441911,0.15350943697728447
348110,0.15349922136686578
57565,0.15346483974161695
7730,0.1534537847555697
7730,0.1534537847555697
64641,0.15337270487222976
5864,0.15336336052884691
90427,0.15332504750427445
54738,0.15323572070552238
140564,0.15323113219396212
8290,0.15322987736007398
340152,0.15322713486875417
84456,0.1532148186266864
8128,0.15319368308421488
350383,0.15313702163983978
405753,0.15308775607744995
1443,0.15300550625367837
2557,0.15300509157343067
120935,0.15296291226027425
79465,0.15296116650629465
1573,0.1529572043030114
126006,0.15291003430988992
150590,0.1528932563969274
51686,0.15283166304253215
5348,0.15280215498703376
4440,0.1527148800562783
50944,0.15270783292688828
5133,0.1526844776798415
5023,0.1526749561071572
10500,0.15265231130328227
3881,0.15262394340628038
92154,0.1526135283490202
390439,0.15260900979309122
7652,0.15254073181856342
51087,0.1525399511103236
84107,0.15247114460591016
773,0.15246869195047985
441151,0.15244859354714335
3559,0.15237336561335346
146310,0.1523518748112791
192668,0.1523300388725961
23373,0.1523032708771308
9705,0.15230303818620206
162963,0.1522858269012599
6550,0.15222911412933016
83795,0.15220492140217456
1149,0.15218313701560882
338,0.15217579102362544
9635,0.15209367289778775
390151,0.1520587376818341
3081,0.1520401592853038
1440,0.15190701640294413
8326,0.15190410584517844
399694,0.1518194913042874
3458,0.1517859997279849
26248,0.15176512517484975
56955,0.15176373916464914
114881,0.1517209785724123
64478,0.1517181797265208
9595,0.15169035946312848
2312,0.15167945934561988
25854,0.15165623230075886
221188,0.15165231380228428
563,0.15163041744214945
55063,0.15159880770291778
246,0.151596314369852
116372,0.1515938144802691
8372,0.15153555972623844
10814,0.15152183189329804
114987,0.15149428454227243
1521,0.15148616079142108
80759,0.15147897550659994
3238,0.1514387859796411
441061,0.15138375965774764
53833,0.15133908430793475
79949,0.1512882715596069
285800,0.15127701697288454
3270,0.15119459961489756
6372,0.1510898049511482
56971,0.15108826496712302
10663,0.1510584793913068
390168,0.15104926998168033
8431,0.15101672316799797
7678,0.1510106092318413
137970,0.15095992325168273
403239,0.15093877927662458
285782,0.15083666892129566
55889,0.15079736132367016
55889,0.15079736132367016
6862,0.15077840035932533
152586,0.15075277906472806
83850,0.150687574450455
9951,0.1506422790323727
23098,0.15055614963369912
1549,0.15053397932325985
8789,0.1505299092150556
642636,0.15049885040537414
126393,0.15047085243880032
79898,0.15045595650436527
886,0.1503984597600827
25961,0.1503923275247363
606495,0.1503805723263716
200931,0.15024119639779698
3790,0.15022771744196528
10661,0.15022572533764667
55582,0.150197536606135
2637,0.1501934176211126
844,0.15017332454538823
83546,0.15015796275344773
126248,0.15014316272487127
8993,0.15013168056087944
728621,0.1501155270925021
2912,0.15003100446308704
200035,0.15001854905594048
170850,0.15001017961605978
283600,0.15000517666649626
284359,0.14995857475631613
402135,0.14992138401188404
56624,0.1498846921603958
80114,0.14985710351993453
128372,0.1498455490768853
54766,0.14978478335014112
8529,0.1497793824829461
654254,0.14972091032238066
130752,0.14972049576944424
219437,0.14969885780998915
8320,0.14969350949041282
27201,0.14964062202353068
23285,0.14960340909161918
85364,0.14958274909820313
6698,0.1495595397937779
283463,0.14953869122977093
374907,0.14951759581148538
133874,0.14951688524630713
148523,0.14947588696378578
155,0.1494175067765835
79230,0.14934072075408245
140711,0.1493041044581418
254528,0.14930238878669266
6345,0.14930156864563582
57683,0.14929485918924756
9751,0.1491225895174184
253430,0.14904423728128768
729238,0.14904344766127742
729238,0.14904344766127742
8468,0.1490322203562433
126695,0.14899609331297392
608,0.14885004144617042
6094,0.14884961596393698
3574,0.14883861915371677
4321,0.1487777661570444
57554,0.14874118526947777
4753,0.1487286499499183
284306,0.14865329054452503
440348,0.148646810410628
3373,0.14859976988042556
162461,0.14856686845430533
6343,0.14853668613317983
729440,0.1484919304465837
1131,0.14847217739911445
144453,0.14840409727296722
81127,0.14838490110506997
22847,0.14829575668110673
5623,0.14828648179472048
3208,0.14821507120550437
253190,0.14818794105795985
79805,0.1481418762375626
3167,0.1480215268049061
8822,0.14801358951694144
2687,0.14800160102115245
221692,0.14791078484980602
3623,0.14790684171665114
79819,0.14790076441423738
159686,0.1478962895330569
57864,0.1478296192278057
286151,0.14778559813103676
1638,0.14775926013911378
114625,0.1477360725253014
8927,0.14771065981564702
4308,0.14770196363206156
146822,0.1476779143013074
284958,0.14766582869374156
29974,0.14756850349420403
646019,0.14752714333190764
388630,0.14749257769804558
388630,0.14749257769804558
149111,0.14736291625723452
3060,0.147355874870986
79783,0.14731934655402545
123041,0.1472763812315403
27439,0.14725003557089744
116966,0.14716008961803984
286234,0.1471446492539885
970,0.14714231987628357
29842,0.14713708714449436
374286,0.14713596522329997
10804,0.1471308581793045
161497,0.1471232449544404
126069,0.14712133160966268
144717,0.14708666330831255
442213,0.14707642632732654
57571,0.146914770927963
57369,0.14690365388487225
26256,0.14684174902872926
64377,0.1467722202642061
120793,0.1465879449325882
248,0.14656020734355102
131034,0.14655751984351406
387104,0.14649607922519747
387104,0.14649607922519747
387104,0.14649607922519747
83729,0.14647622292319484
23251,0.14646618959738622
7809,0.1464336738493588
84953,0.14642978436188026
84775,0.14642210996938076
956,0.14639427931776416
130813,0.1463853250959819
23495,0.14637380162487212
51738,0.14634929138936448
165721,0.14634359489539706
80217,0.14630462103120423
126123,0.14629848116780653
8564,0.14629599668462379
124404,0.146280726317902
250,0.1461673878264811
54221,0.14616737548438596
5629,0.14610611586165545
64693,0.14608778027374214
283080,0.1460782885006746
26049,0.14603927934480887
121391,0.14602738390806302
144568,0.1460186371431067
57159,0.1460162179810809
4661,0.1459720359119181
219527,0.1459653388807305
80736,0.14591293872149058
8398,0.14582872919582024
199699,0.14575152732605345
400720,0.14565043452695137
55655,0.1456400503514519
8456,0.14560735162037197
92104,0.1455862568280326
5028,0.14557938308385943
242,0.14554685740026851
22999,0.14554463165195686
221421,0.14551200426632005
9696,0.14547280134486673
54866,0.14545785603851535
728537,0.14544780927962697
118471,0.14541518888902272
9132,0.14535619903592156
163227,0.14533290848408553
219537,0.1453177146913993
5681,0.1452995015501537
22871,0.14529523462089777
5224,0.14529300627862418
79411,0.14520295142357553
50674,0.14518485951247007
401546,0.14516979344632164
84561,0.1451594264896363
2890,0.14515104940402246
7123,0.14508827965523463
128178,0.14508177913212617
55335,0.1450497089531797
83889,0.1450425787321381
26228,0.14502268073047553
23105,0.14501487519879608
5031,0.14498071766214116
64168,0.14496425769604615
2147,0.1449482239601365
10267,0.1449248270947674
166614,0.1449176493548916
10753,0.14487033750017386
9965,0.14483267895674357
245939,0.1448229532797567
781,0.14474384542449648
23498,0.14473826991665617
80834,0.14473749023574545
223075,0.1447262099498814
219869,0.1446892855754447
387032,0.14466028262814246
125997,0.14465340662773585
26145,0.14464864790666088
390199,0.1445579061875002
165186,0.14448459839017658
200172,0.14448418598030832
9715,0.14447566532677691
590,0.1444595761292411
259232,0.14442813105795826
150209,0.14441299654446027
344805,0.1443400617047379
54937,0.14433476550133784
89,0.1443290219164428
2208,0.14430462472603844
1555,0.1442758052409734
79628,0.1442480872047851
29063,0.14405105431809573
8578,0.14403109103417688
148281,0.14403023194302444
337975,0.14400193382306448
57194,0.1439996634575489
408187,0.14395468976145898
389072,0.14378127975431254
10110,0.1437802093215801
152573,0.14372963457764754
23426,0.14366623861252914
9622,0.1436457060821883
166655,0.1436119360784771
2830,0.1435255296475113
3814,0.1435251020717192
2832,0.14349856323960686
57512,0.14348954728613106
7471,0.14348482717388777
57594,0.1434780854353177
8000,0.14347426268533092
2299,0.14338074935599332
339512,0.14337899078603877
401265,0.14336852632149788
2166,0.14334226202673528
55184,0.14327814524082982
6006,0.1432758175782871
7484,0.14326643378440562
113540,0.14326489897946315
84258,0.14324689611003105
132884,0.14312293320016378
551,0.14310678177406744
5990,0.14309107094308215
85452,0.14308907880339938
169270,0.14301842918921626
3568,0.14299180064704764
169841,0.1429760569645171
4062,0.14296426485126434
84935,0.1429211805354227
285671,0.14291428683524954
5923,0.14291226170786953
643834,0.14288814965168828
6469,0.14288099020216105
26689,0.1428734028514913
653598,0.1428710816376051
653598,0.1428710816376051
653598,0.1428710816376051
6403,0.14279165335468047
135927,0.14276515931659284
8483,0.14274630923483245
3948,0.1427068732493586
442184,0.14257608943646027
64122,0.14254320848265745
2568,0.14251301418545625
128229,0.14243756558985998
197,0.14243488854347164
338094,0.14236163225936505
10871,0.14231971385420805
4901,0.14230193721290263
57643,0.14227957006903402
388662,0.1422501415245654
55340,0.14217869127620153
115861,0.14217812647505546
123264,0.14215347694892633
388886,0.14213210562116152
337966,0.14208471278426438
285556,0.1420773308357619
480,0.14202889252262696
2979,0.1420206374663835
7142,0.14199030119265243
5083,0.1419733420471634
478,0.14190435433497872
869,0.14187373061597564
83697,0.14181509197681597
3203,0.141794881714844
80329,0.14170571658515962
338821,0.14168283994263287
3780,0.1416615558352865
55897,0.14160405121363517
84570,0.14158919147973204
1553,0.14147587682199259
138255,0.14146698683568748
388389,0.1414537419429147
388389,0.1414537419429147
23007,0.14141624750867976
7481,0.1413877284935099
643847,0.14134058930611637
245929,0.14131483397247657
60676,0.1412879383583341
8218,0.14116558093754272
2565,0.14115192080046324
340706,0.14114041410434686
125061,0.14114013134305936
5016,0.14111706963806703
51281,0.1410188572505442
7633,0.14101282748818278
337974,0.1409528668727238
93650,0.14093939208279127
353174,0.1409262211152773
7434,0.14082939604289324
79646,0.14076898546789107
11174,0.14069233207870657
2674,0.14068255528104467
387856,0.14049327621301044
390275,0.140466434037664
23500,0.140464746249094
56341,0.14035464333160363
29802,0.14030961834862765
135924,0.14026969240850384
10568,0.14025377257351046
8639,0.14024998052315896
6847,0.14018396465307714
255738,0.14017878574201692
1593,0.14014252782656667
23101,0.1401205073700258
150368,0.14009681510951988
64064,0.1400488262502202
168090,0.14003674419852152
23109,0.13995922474083367
8557,0.139942300220403
4909,0.13993942291556571
57127,0.1399363722750211
65243,0.13991443433723294
6913,0.13991372394533874
140732,0.13990432786064044
5003,0.13987239474083624
6263,0.1398242200888009
221091,0.1398191810536391
7480,0.139784966223494
80168,0.13978020144807357
126668,0.1396833791818357
91133,0.13958700481694697
5443,0.1395814239425941
345275,0.13954159222322637
6123,0.13952634791636065
84814,0.13951838645875436
339488,0.1395170088952855
144423,0.13950505830458115
197135,0.13944817284941324
10021,0.1394463360273932
441669,0.13939377807676667
54988,0.13939107237479198
5459,0.13937970550683243
10361,0.1393511560625631
284451,0.13934500549089535
2902,0.1392805149888272
222487,0.13927270480145437
57684,0.13907625226553644
3818,0.13903154843872634
4908,0.1390052281677887
8538,0.13899025045194402
362,0.1389862554731489
5649,0.13897534197383843
631,0.13895484947750503
3001,0.13895079669243904
81030,0.13891223455912227
284309,0.1388721697509787
30816,0.13885831602513266
375704,0.13878021096863113
390445,0.13877935636872807
27091,0.13876352967234684
56,0.13872784763940516
5081,0.13867473379763484
89832,0.1385258891304444
89832,0.1385258891304444
4634,0.1384901376069103
284067,0.13847663227294493
22797,0.1384569074195594
3767,0.13845598629258093
122402,0.13842218773937587
1580,0.138326787084448
4010,0.13832242559847652
150248,0.138307183462971
53822,0.13830112422987928
29906,0.13826883353588748
127385,0.13824191459553914
59340,0.1382397908640145
84698,0.13817734174093044
91523,0.13813945160286067
941,0.1381181119631596
27306,0.13811582128446487
121364,0.13810565656839047
6335,0.13810392630214863
129804,0.13809421377002318
147,0.13807346379955177
80739,0.1380136439140356
79598,0.13789139237533465
149095,0.13786172417496423
11262,0.13783055236084873
58538,0.13781843770869084
9172,0.13781093825743151
23436,0.13780319571817845
4606,0.13780065748499504
8340,0.13777013918834813
128367,0.13776963165063338
149643,0.13775732631841153
51050,0.13773098441874798
221191,0.13772020273760943
163255,0.13763874046150804
8785,0.13760844658234261
92369,0.13760423590687032
218,0.13752960106379386
375519,0.13752566957075518
3786,0.13750795331553678
29800,0.13750444160933206
366,0.13749026469741654
53828,0.1374588911961394
113746,0.13743819550259473
5913,0.13743306145628775
4948,0.13742959012535505
2219,0.13739258871891669
80323,0.13737616333544267
254950,0.13734113841296924
154214,0.1373345404474291
55200,0.13731180912688257
56979,0.13731112908451837
390191,0.1373109362932139
375567,0.13727466732999716
6003,0.13720324837892295
3048,0.13719801032128998
3299,0.13717098571280384
89874,0.1371505810752125
440829,0.1371250487975333
7379,0.137086014161784
63036,0.13704646237987483
6754,0.13703731186396717
6005,0.1370025246523665
54209,0.13700088807288147
84871,0.13699909106030672
222826,0.1369827061263693
161753,0.1369743274175399
84103,0.1369457748329328
1610,0.1369436231142045
6490,0.1369072909587541
284415,0.13684948369054295
10268,0.1367970543293402
147670,0.13678510690903378
55531,0.13676318115773833
117245,0.13675480136853357
5794,0.13674524887341954
114299,0.13671566309454986
50846,0.13661208250041046
256472,0.1365759379854734
5334,0.13657090194742483
124773,0.13655521018833583
55815,0.13655347448308475
22895,0.13655016989951418
84435,0.13639046177684877
759,0.13638897219914226
100130742,0.1363537355248654
399947,0.13633250702767485
1244,0.13631383940557695
55924,0.13630404897149173
84614,0.13627394895693357
8537,0.13626859444509143
145447,0.1362447854598401
284485,0.13621705810342521
613212,0.13620802691860145
5992,0.1361731973884679
27319,0.13611716423806808
284217,0.1360952498775716
55203,0.13608228735177552
7366,0.13605629260801488
3846,0.1360320452361452
654790,0.1359642247802515
122748,0.1359355855286748
1232,0.1358754654013623
8972,0.1358674578801573
6701,0.1358671970269727
8120,0.13584250599391834
27031,0.1357274381539555
7482,0.13572209205171304
57722,0.13571996890723348
137362,0.13571168433074976
57538,0.13568923023523016
124599,0.1356845106622906
23569,0.1356744086663384
8928,0.13566146459887007
575,0.13560300315541673
60529,0.1355789473211917
2827,0.1355747956861999
84173,0.1354765189871674
79635,0.13540551953824553
10324,0.13539514408885478
402778,0.13533598410050374
9681,0.13532555204191965
116448,0.1352948826005822
9096,0.13527359123120353
84891,0.1352711432403071
57057,0.13525751989964574
284071,0.1351260328083559
363,0.13511078688181155
84059,0.1350973840862546
27151,0.1350905401611493
7125,0.13504155586591082
27124,0.13503552286772802
6706,0.1350075109535258
81492,0.13496239394767695
5458,0.13493108739607673
6000,0.1349009735116915
354,0.13484452146033044
5555,0.13478673337364477
149297,0.13470257062946533
342926,0.1346631283562425
283383,0.13465236157933358
4353,0.13449793918520125
23127,0.13449041855964583
9450,0.13448975778544936
9514,0.13442175298675108
79368,0.13438829588344015
2779,0.1343630271625369
339766,0.13434211008752484
79957,0.13428115503870108
6819,0.1342487993966448
2056,0.1342302903439454
80975,0.13418320385093185
1588,0.13416830357731335
7134,0.13415853321769866
2953,0.13412535946625703
2953,0.13412535946625703
10307,0.13410885455937605
27152,0.1340717749273952
2797,0.13405646669802573
55018,0.13405159017890322
79140,0.1340495294627917
79755,0.13399780932469718
169166,0.13398251091949387
84249,0.13396411845185074
200403,0.13393354908227106
729262,0.13393162170675943
3756,0.13391624591414453
1145,0.13390002942858614
100131211,0.13389648216017314
65217,0.1338788531236048
3952,0.1338593957824772
2709,0.13382040303204956
80765,0.13381615321197837
117579,0.13377585706204953
337960,0.13375078691979714
151827,0.13374523565586305
53345,0.13373862988721896
283365,0.1336736146551447
284521,0.13356157562896143
7691,0.13354700021590538
8787,0.13354626068393616
121006,0.13348813605413423
341152,0.13347823647207724
282616,0.13342577108362708
64838,0.13337523625523207
63970,0.13337002573214085
126549,0.13334016963840334
163782,0.1332138835324881
4025,0.13320456810992298
10633,0.13316313796016788
1132,0.13314795125092438
53347,0.13309880323903323
162514,0.13306057281985506
135295,0.13305776331343444
10858,0.13303638293951514
55721,0.13303450221287894
116159,0.13295266095665825
83943,0.1329117501951511
24141,0.13290926989554985
146754,0.13289340682535244
133396,0.13287418273037077
30813,0.1328487884383751
282617,0.13279904948414378
1636,0.1327934166898861
55024,0.13277025194785042
375387,0.1327594026504204
6900,0.1326546724803066
84197,0.13264281334311212
147685,0.1326237379544617
200014,0.1326066920642024
8399,0.13254345551545432
7634,0.1324453796124061
9154,0.13239786985272484
6011,0.13237552328549795
121355,0.13237247424341403
79788,0.13227809084411746
4504,0.13222734016521098
28999,0.13214382743921638
84689,0.13213084792977803
222967,0.13204150447450225
222967,0.13204150447450225
253017,0.13204026835533278
152789,0.13201056511083875
65012,0.13197183823884484
7223,0.13196499550020735
4880,0.13190761728070588
8643,0.13190072404026654
163115,0.13187901164630822
56751,0.131753272088323
89870,0.1317510820701997
728358,0.1317487934779913
728358,0.1317487934779913
728358,0.1317487934779913
146225,0.13172372498724538
9880,0.131712179238477
8110,0.1316420934440845
9271,0.1316417055964001
221481,0.13161162560857087
256126,0.13144747858953565
170589,0.1314470464464612
54518,0.13142505127883775
64321,0.13140967837017126
196541,0.13140452465608154
150572,0.13139625435964897
283948,0.13138964676444553
1577,0.13128204491062845
388564,0.13124819673088473
9245,0.13116145041312088
129080,0.13115340991836444
79730,0.13114941057209473
10861,0.1311011319352564
114795,0.1309776517869672
4583,0.13096488919603821
55633,0.13088622376421633
54831,0.13087690383625583
777,0.13084035301000196
389114,0.13079068553736573
9256,0.13074830656871939
403278,0.1307469318184704
199777,0.1307445578589257
2328,0.1306293161015155
3857,0.13059952958147614
253012,0.13058029412929129
6532,0.1305566703161345
496,0.13052845772264954
3706,0.130495947038771
8530,0.1304798809428782
29986,0.13042809488066776
100130933,0.1303732943872855
221416,0.13034195977421725
9495,0.13032104083374518
6861,0.13030072475687482
3671,0.13024049779794367
7545,0.13022316733575146
83882,0.13015576209233637
126638,0.13008949982771023
4975,0.1300715315833363
7103,0.1300470956620936
885,0.12994767063897772
9311,0.1299078619629026
257144,0.12990571153673502
8342,0.1298953132880647
167681,0.1298140373687573
442191,0.12969567117992709
4776,0.12967695277665037
1576,0.12965473960483798
117283,0.12962603570932818
125875,0.12957045403029
460,0.12955819982581573
284083,0.12953731255926204
56413,0.12945810978480332
56413,0.12945810978480332
390079,0.1294174091324347
220296,0.12938650800274276
79981,0.1293467765690859
653240,0.12934189373392302
22997,0.1293190141420244
3743,0.12929806376103792
57495,0.12928780052038813
10319,0.12926639851243782
4477,0.1291980656668652
348980,0.129172398255623
84688,0.12916849851430356
283953,0.12915408547583085
9508,0.12912808802847953
43849,0.12911178468144868
9884,0.12908766571687713
374877,0.12907646411098472
2842,0.1290132442276013
1140,0.12900656509598796
389084,0.12897866421113124
167838,0.12897394596788447
9487,0.12889537317250377
2917,0.12882763156633015
50512,0.12882595563713428
89872,0.12880446065855167
390431,0.12880382313275995
8341,0.12873879452242054
388558,0.128695883176267
4889,0.1286104710548912
79705,0.1284776010495341
10752,0.1284736006122793
84665,0.12843944716195455
3170,0.128388219243585
2980,0.12834634043215187
10720,0.1283191179363845
1360,0.12830284081895793
4838,0.12828654802105866
1621,0.12828025041755287
392636,0.12825587305937436
5080,0.12820292598088057
4920,0.12819544570761043
4843,0.12812724076009196
1417,0.12812635233612912
4985,0.12806406356479738
10677,0.12803191261055225
2658,0.12802532461770721
57710,0.1280238088563701
266675,0.12783693989006162
343641,0.12781106120619978
79831,0.12780364490140683
389124,0.12778171857190723
55244,0.12777982717766956
9609,0.12777759259185184
2045,0.12772859060922426
3053,0.12769921040934307
284069,0.1276795327635869
5153,0.12763547524525998
2675,0.12761215520677993
92797,0.12754544003147084
282890,0.12753490282637037
176,0.12749489147116888
916,0.1274872983048616
92291,0.1274304044789949
65121,0.1273817819220746
4049,0.12735187535305825
64084,0.12733523392103363
643382,0.12733047031616707
50487,0.12732171159458505
163033,0.12731305775959267
53947,0.12728069622409754
79925,0.12723130813016614
219959,0.1272201997955018
390083,0.12720539143335885
1036,0.12717512941731002
131368,0.12714800972871876
3809,0.1269853497818385
151242,0.1269669547998029
9671,0.12696588476845405
51378,0.12694308061186477
91522,0.12686535870314963
390940,0.12684665571157794
7766,0.12684125491511122
7766,0.12684125491511122
1776,0.1268357742079993
4685,0.12676139774792028
55237,0.1266506829807934
2847,0.12662711924782344
10878,0.1265491643316703
221424,0.12653925748227635
943,0.12653526794779513
23359,0.12652410666943292
2939,0.1265117470514434
144983,0.1264606553399399
350,0.12645995758543171
3083,0.12644091360900456
154664,0.12643100473678026
219428,0.12638057513447043
219986,0.12635790932251134
360030,0.1263496492374827
81693,0.12630320471553724
57677,0.12627957114363775
84467,0.12621536815403345
55282,0.1260604811808106
57821,0.12606028348803222
79858,0.12605124127842893
23544,0.12601263925079298
133688,0.1260009706115368
11251,0.12598447109415467
27165,0.12593465955673455
11063,0.12591914770047885
6699,0.12590134675337983
56033,0.1258965072764564
344658,0.1258464402099273
51326,0.12581061518019898
51326,0.12581061518019898
85569,0.1257512701152368
54742,0.12572266571681712
9048,0.1255051341220781
2840,0.12546059276356591
222537,0.12544873629459774
57705,0.1254413623772983
3748,0.12539602213866785
26154,0.1253605127412225
222234,0.1253312426123181
65251,0.1253069872658279
91749,0.12525286193985918
285311,0.12522655530711324
6363,0.125211069986362
146429,0.12519921286138858
