ENTREZ,WEIGHT
347730,0.473858765888047
10090,0.4738562515554584
126119,0.47384893874602463
144363,0.47383375360120217
8000,0.47382908126489565
114879,0.4738275962817604
257,0.4738235546580464
5978,0.4737786526111818
129787,0.47377596352106677
386685,0.47369771718428644
84684,0.47365733384098363
4838,0.47361730152075543
267004,0.4736047948643709
267004,0.4736047948643709
84292,0.4735762583210513
653,0.4735410860191721
8785,0.47352241114318816
9607,0.47350768850242997
1415,0.47342111001907583
10143,0.4734194447793947
80199,0.47337033870061984
57231,0.4732669296560851
7047,0.47321002105233734
56344,0.4732007503361044
653308,0.47318726465422234
9376,0.4731537508377984
1775,0.4731506751650856
122945,0.4731341312434031
79919,0.4731294040874412
1297,0.47311910148659253
126526,0.4730913229772631
1582,0.4730498258421466
64518,0.47302442490017416
10690,0.473021165593674
55798,0.47301209695600044
127396,0.4730028972633922
4750,0.4729751177625795
55599,0.4729709808626187
199675,0.47296305961349927
1607,0.47293018818995036
4159,0.4728982037398606
64084,0.4728835531918655
7352,0.4728273030872612
10786,0.472809765901158
54874,0.4727681770926876
158326,0.47273911629249443
157378,0.47273459441438925
91355,0.4726653812783138
390874,0.47265792189689626
7143,0.47261785213568674
389792,0.4726105363769625
284004,0.47258944736612807
114757,0.4725814234762227
115416,0.47258133303706884
2993,0.4725537269201727
4322,0.4725146741758367
8174,0.472466760208346
29991,0.47242178533101997
91156,0.47239385366854836
138065,0.47233795707281756
11251,0.4723294880124226
58530,0.47220630979341216
2696,0.47218752662014896
127495,0.47215269006129523
6344,0.47214843934814044
100132074,0.4721207000375438
115111,0.47203950276926465
84552,0.4719917108673475
55897,0.471971795521541
892,0.4719645270038617
200959,0.4719632685244496
3207,0.4719620716730536
3049,0.4719596579098022
388284,0.4719208073043717
492307,0.47189937485850286
91409,0.47185208018011826
50832,0.4718384467221016
6550,0.4718341253119549
135927,0.47183246750680796
200845,0.47183151160812975
132332,0.4717793525974777
9310,0.47176327024639564
115399,0.471654998400314
400629,0.47164049301950206
285556,0.4716282585692323
79608,0.47160557384794244
1908,0.47160421187166135
170679,0.4715708536501182
165829,0.4715335520344872
387509,0.47149574876177447
57555,0.4714872901182334
5826,0.47146468443922585
3467,0.4714479888543246
256764,0.47144355586185926
57571,0.4714405764066568
7092,0.4713977776912033
51778,0.4713838756637383
255043,0.4712803820732484
2660,0.47127805198564565
51350,0.47127620622647837
84935,0.47124056360733935
8482,0.4711709219979686
26085,0.471169837579961
27296,0.47116689793557054
57549,0.47114815960175305
1325,0.4710741438713807
80336,0.4709600950421595
140612,0.4709504443600292
886,0.47094765052319076
56852,0.4709405175090783
60385,0.4709360306924376
79413,0.4709336894204781
92292,0.47093180931246603
340146,0.4709220183715125
51473,0.47091273752064655
3167,0.4709120047100389
349667,0.4708839336686357
653275,0.47085844054243964
64925,0.47084018446888
84897,0.470805898825151
79660,0.47080031623970453
57486,0.47075366165067434
7270,0.47071811070107883
57642,0.47070909967477825
9117,0.4706976315096373
6928,0.4706920423703843
6779,0.4706798432198781
53345,0.47066388002158355
53820,0.470647655481946
339263,0.47063508445193036
94032,0.4706169365181594
116511,0.47061072439695906
9476,0.4706034178691346
148753,0.4705414083617847
6360,0.4704473929352515
54822,0.4704021792946801
64799,0.4703697519427881
27165,0.4703471447097677
342979,0.4703366762399973
79734,0.4703355448005202
4914,0.4703074169942746
6953,0.47030418341790325
6953,0.47030418341790325
199713,0.47030401012867395
27153,0.470228487885335
151647,0.4702196486659783
167359,0.47020174221978017
81797,0.4701990854280389
51086,0.47018204719743284
51086,0.47018204719743284
220213,0.4701646248052148
4991,0.4701395884724999
9856,0.4700257967753294
84328,0.46999759933393026
55808,0.4699851240110109
115653,0.4699737074907556
346653,0.4698626476170623
374403,0.46985212597621684
64359,0.4697486600031786
151176,0.46971481813620997
8646,0.4696703801447205
152098,0.46963534037219057
343450,0.46959126645046234
200523,0.46953431122432043
137902,0.46953347726588535
8447,0.46951509321396057
2864,0.46939767534691734
51200,0.46935272062686884
3170,0.46925541435630513
57794,0.4692072940216996
153657,0.46919201880907735
64839,0.46918212425741934
55628,0.46917687839395594
158067,0.4691767388798326
64802,0.46905000079886816
282974,0.46904648946212624
29850,0.46899748855165424
196294,0.4689889495332801
57165,0.468972924629113
91039,0.4689573980455818
202243,0.46889244051880374
120114,0.4688609953606905
541468,0.46880909672436155
388228,0.46878405793540545
79149,0.4687708646506159
2834,0.46875791844928705
80790,0.4687566061020635
3568,0.4687307109438462
79879,0.4686890454840341
2831,0.4686882512091206
84464,0.46868396288224135
143570,0.46867193488193526
94015,0.4686091806613706
114785,0.4685568060644235
144233,0.4685557922221941
64714,0.4685331572708141
8856,0.4683908947357851
151888,0.4683594992740643
5153,0.4683565599755476
5288,0.4683556874364375
84066,0.4683493167090321
11116,0.4683397114808102
3216,0.46826182887536927
1446,0.4682397410827508
4621,0.4682254241250162
5161,0.4681948115097424
121601,0.46814736316045
130612,0.4681239991590912
90268,0.4681072665309758
131177,0.4680565586888461
6572,0.4680528016272918
57597,0.46797837837459433
84961,0.4679637185821687
256281,0.46791894310650284
25925,0.467906021548842
254170,0.467902370111449
493860,0.46786151085657
157657,0.46780819541172114
388588,0.4677867482323914
345557,0.4676880541022319
27152,0.467678236999166
400745,0.4676263283941038
134526,0.46761313124955084
93134,0.4676043858056882
5680,0.4676029143349122
5680,0.4676029143349122
79949,0.46758675392457527
57410,0.4675828993769251
23209,0.46757256122859225
4880,0.46755390553105414
56660,0.46749866706104226
57511,0.4674837024609867
124976,0.4674792855374479
494513,0.46747556827837633
116135,0.46733324740381765
4923,0.46727212305158616
64711,0.4672638127414894
6339,0.46725403086428263
93190,0.46718910328914287
8749,0.467183250592905
1233,0.467174734383497
26525,0.4671469250522148
9293,0.46712086642086814
9381,0.46711704371617113
613212,0.4671092336247523
8357,0.4670156859885377
8357,0.4670156859885377
8357,0.4670156859885377
8357,0.4670156859885377
8357,0.4670156859885377
8357,0.4670156859885377
8357,0.4670156859885377
8357,0.4670156859885377
8357,0.4670156859885377
8357,0.4670156859885377
84945,0.46700438653786813
126669,0.46698857000236893
126669,0.46698857000236893
84125,0.4669125262978081
553,0.46690956677278683
80111,0.46686739738848426
200728,0.4668630098156805
3552,0.4668358696057978
242,0.46676658782407854
84529,0.4667001429928349
392617,0.46663770174236396
22865,0.46663652499373987
51028,0.46662951893541427
169436,0.4666015930571614
7783,0.4665238279445222
375061,0.4665121425887473
83882,0.466490915941962
81790,0.4664243487149594
55506,0.4664216706839165
23544,0.46641185054392453
123876,0.46633611497442495
1814,0.4663306219269522
51617,0.4663265518811973
23293,0.4663060582243612
23467,0.46628003425082354
51301,0.46625944188151647
59335,0.4662340615901934
23566,0.46618572007429115
6706,0.4661789626677115
285966,0.4661672849667995
65266,0.4661245183367584
145447,0.4661163216516929
83887,0.4661146792170098
6181,0.4661104292548046
283078,0.4660980476179377
57636,0.4660877769109577
57585,0.46604934715562396
113828,0.46603148203971956
79908,0.4659831078989283
65078,0.4659493163025029
173,0.4659249363528529
84056,0.46591251932641686
162963,0.4659001805329135
83953,0.46588794126193755
126074,0.4658561693303024
2738,0.4657690118100757
81602,0.46574686025201617
54627,0.4657320379515898
285704,0.46573150728044055
9073,0.46572246454954
10877,0.46570867371696945
10876,0.4656638825611652
10675,0.46563509686288673
85376,0.4656261200206351
147007,0.4655409975221352
56751,0.46552547690721113
163081,0.46550328503331473
26189,0.4654899086153972
25861,0.4654502952359897
4161,0.4654436483800094
10117,0.4654282134995634
79843,0.46538813300375537
57191,0.4653553611287825
2922,0.4652519964062001
6871,0.46524655182528485
4909,0.46521116347682767
170394,0.4651726740693405
63934,0.46515077825885853
65268,0.46514485355701884
119467,0.46510018742384973
2560,0.465082891988433
25806,0.4650690934253561
57818,0.46505606144350675
219557,0.4650510159353888
154214,0.4650232102586266
81626,0.46501400847031404
253190,0.4649944870870045
8510,0.4649688895663242
55997,0.4649232855160951
55997,0.4649232855160951
84315,0.4649087607391744
57116,0.4648880985717051
8350,0.46486255401067345
8350,0.46486255401067345
8350,0.46486255401067345
8350,0.46486255401067345
8350,0.46486255401067345
8350,0.46486255401067345
8350,0.46486255401067345
8350,0.46486255401067345
8350,0.46486255401067345
8350,0.46486255401067345
55653,0.46485042097260654
84290,0.4648198575243164
9699,0.4648091369553049
163175,0.4647985132906298
84138,0.4647893678411795
10321,0.4647621412986489
8521,0.4647235292288886
5866,0.46468208193550575
63036,0.4646776098961213
151835,0.46464778332490386
85569,0.4646281930483701
143187,0.4645563078961298
9751,0.46451442713865676
29964,0.4645047533118579
10137,0.4645036212894802
80343,0.4644567619749784
89894,0.4644477964198631
84501,0.46442518829566626
284114,0.4644209862292028
132203,0.46441152732769686
283375,0.4643883829630182
126375,0.4643805914120188
27120,0.4643644712410614
166785,0.46435816958844867
256472,0.46435265782931734
23329,0.4643467275916807
64396,0.46432954377542
348487,0.4642550498499697
91584,0.46418487721868174
9895,0.46417600664722813
6007,0.464175223542455
6007,0.464175223542455
66000,0.46416837038741
144100,0.4641659655542075
126969,0.46416188491150145
3439,0.4641385606730237
55908,0.46412343241802145
9940,0.4641064321574222
2915,0.464004283802095
84779,0.46397381038841023
2850,0.4639567611058756
2209,0.46388994973849795
2209,0.46388994973849795
9464,0.4638778992495368
8029,0.46385008719159826
90423,0.4638497109688037
84824,0.4638118937094894
284069,0.46375453962054625
140679,0.4637357442836164
1834,0.4637350401998983
646658,0.4637279462399583
93587,0.46371136556495973
646962,0.46366945989838637
148423,0.46364384396866587
140711,0.4635685073877447
340205,0.46355522171993624
54663,0.463551403875178
83401,0.46354806479620336
3857,0.46353835981231384
196477,0.4635271560543215
54097,0.4633943848113983
133022,0.46335939091654144
219790,0.4633509233253008
168391,0.4633429182464879
24144,0.4633191095575848
2897,0.4633052823593309
64922,0.46329618963589647
5948,0.46328223912228883
84626,0.46327419163861094
124093,0.4631891838644837
2845,0.46314825194853126
83538,0.4631192364771818
57096,0.4630446240355143
155038,0.4630318689392947
112802,0.4630153368418607
51686,0.46299613127659134
140893,0.46299442163773896
201163,0.46297210243579756
2118,0.46292172199911774
221035,0.4628613877618736
83475,0.46285604544643666
92283,0.4628340882391574
255762,0.46279285171413365
57611,0.46278565940416605
9437,0.46270290360575905
4860,0.46270084713153825
375612,0.46267553569576114
54414,0.4626678601315757
11227,0.4626651081135916
112724,0.46263998521599403
4489,0.46258911443421213
171177,0.46258676629336715
27012,0.4625677890453801
27130,0.4625640012545793
10215,0.4625340269309971
80279,0.46246230858207216
2322,0.4624550271272533
85395,0.4624469175323028
26267,0.46244335936804815
284058,0.4624065721053212
9348,0.46236990998300487
127343,0.4623622454862253
3804,0.46233635845403054
55195,0.46229424597435165
11189,0.46228738294063787
57691,0.4622393265059581
147685,0.4621593958786734
339855,0.46211502316048847
246329,0.46210792032773074
2169,0.4620763371748633
7471,0.462039240683374
55203,0.46202630211668216
57224,0.4620076268540886
2779,0.4619855605672001
57713,0.46197365741573115
29985,0.4619658050247515
399818,0.4619358157767869
124535,0.46191883299030434
23416,0.4618964118941975
3060,0.461864662564229
81623,0.4618449301920121
57210,0.46182016870044285
26608,0.4618089407158369
27133,0.46174877863288366
56413,0.4617462708325577
56413,0.4617462708325577
2244,0.4617389956545298
23359,0.46172497985618
280,0.4617068006514229
253970,0.46170373765612727
117156,0.46168239394957367
51751,0.46165208448768513
50831,0.46164878302817514
125206,0.46161372008801493
728537,0.4616118571371407
143471,0.4616060950665841
93611,0.46158205774648065
144110,0.4615574719499438
147991,0.46148664083304647
284338,0.4613996984209997
342667,0.4613627550619861
83987,0.46135160821782706
27333,0.4613359716138813
2994,0.46132229500566924
201633,0.46131493994088124
84376,0.4613032802850351
5979,0.46127177290705335
1747,0.46124152659491735
57459,0.4612131791565195
11081,0.46116403760595437
169792,0.4611474911312974
145482,0.46110177968531496
145482,0.46110177968531496
201514,0.4610691491458946
58499,0.46101182461528856
221504,0.46090810828238216
81472,0.4608932906502996
494470,0.46089114873744963
353324,0.460851046652043
168850,0.46082185516571406
284382,0.4608127043220338
3884,0.4607501004071187
126006,0.46074952974666183
400935,0.46073917850178436
152078,0.4607279351589757
79955,0.4606972390790136
51157,0.46066092817278803
196883,0.46061907311633754
3196,0.4605830348952038
171425,0.4605538077199739
170690,0.46054983208757105
26974,0.46053071219798447
3765,0.4604925341867345
4821,0.46049235293281654
9066,0.4604260995519087
80117,0.46039716459190694
92305,0.46034853733057324
57630,0.46024742646713446
161198,0.4602175025545946
90226,0.4601979863768133
83891,0.4601841781398207
134353,0.46014516282695395
4917,0.4601172910691781
91768,0.4600980560801432
113835,0.46009369335159533
112744,0.46006624051306577
51206,0.4600543428145327
91661,0.4599910361026317
80705,0.45998331499165335
138162,0.45997982973284146
65251,0.45994360423656033
201294,0.4599427993809664
146712,0.45992565518208894
2301,0.4599251853987353
27031,0.4598906075944621
374875,0.45983306478129393
1401,0.4597696394926679
30062,0.45976717665712696
50651,0.4597633295860206
129450,0.45973292681118816
63946,0.459665008482264
140856,0.45960763067013954
2346,0.4595770326480113
51599,0.45955880721015885
80975,0.4595440475647036
388341,0.45953568120438926
79845,0.4595077438391989
84181,0.45940997703988307
54514,0.459374732010273
341567,0.45934150427631437
9906,0.45933553980667563
120379,0.4593277987419154
256369,0.4593151441106884
126353,0.4592826003565247
26659,0.45927569825448455
23551,0.4592650976465352
51196,0.45926137793904565
3274,0.45920278981179996
55152,0.45913816383203176
113246,0.4591239335853423
90324,0.45912024534888396
163049,0.4590720081311521
5458,0.4590576966376446
222865,0.45904111667415215
7141,0.45901670368147307
122618,0.4589836339236236
117283,0.45897492179042076
79741,0.4589603739299418
79741,0.4589603739299418
79823,0.4589544703272823
161247,0.45892869255721025
1395,0.45885194031852183
84229,0.45884369999458396
92304,0.4588228538629382
143282,0.45877741098218916
387119,0.45873758475008963
8335,0.4587167539307587
8335,0.4587167539307587
168433,0.458689361880362
255426,0.45865507151737783
124912,0.45863129242875067
1016,0.45857749878803056
50834,0.45857140477983926
51426,0.4585335643206372
4796,0.45850652645043777
84249,0.45848284377576476
1032,0.45847892611732555
55137,0.4584701015932555
123264,0.45843395398005193
3589,0.4584297997674087
283149,0.45842398212090973
3622,0.4583121544444887
57731,0.45830453166617147
343099,0.45829557947985067
78997,0.45828547862682567
164045,0.45826792700125785
131375,0.4582574448943201
257364,0.45816009216463216
146434,0.45813913743306367
23619,0.45812627000718975
122664,0.4581000814105425
221938,0.45809146194261974
79727,0.4580716230786134
79727,0.4580716230786134
286887,0.45805665690554653
84658,0.4580315046021932
118670,0.45799928304489734
129852,0.4579947065325708
339965,0.45799330988033027
200185,0.45796475251264723
342357,0.45796406858191385
157574,0.45778464340093283
197259,0.4577422614666211
9127,0.45772525637865014
4879,0.4576954479932548
54531,0.4576881088236999
130132,0.45756597110007646
1015,0.4575410953769432
55349,0.45751318744419367
400966,0.4574982023745655
400966,0.4574982023745655
81697,0.45746851147997936
132228,0.4574483922183864
729359,0.4574394643785823
5449,0.4574374937362018
84623,0.4574332057437027
6296,0.4573909741914307
7827,0.45737896396732136
51564,0.4573134356284603
6010,0.45723513238616886
400120,0.4572205359081104
60677,0.45719815355530846
60677,0.45719815355530846
54522,0.4571038094254254
10692,0.45708080166970955
51440,0.45705718624488334
2703,0.4570558072290082
27147,0.4570536937126777
25886,0.4570175299556738
85451,0.45698145075775376
388323,0.45693786700974826
57482,0.45685680622636826
160762,0.4568460116027824
11105,0.45684186191157394
10587,0.45678847793977106
166863,0.4567009674165585
122481,0.4566390094539561
83933,0.4566219225225562
140730,0.4565967999383649
254295,0.4565898661015939
57501,0.4565646733379266
221264,0.45655854103606275
84226,0.456526818738772
6554,0.45651732499510533
57677,0.4564380904513631
6369,0.4564094556848849
405753,0.45640136563003564
27094,0.4563969554672178
54620,0.45639071315698254
3346,0.4563706608944902
149708,0.4563195113541858
54106,0.4563177811424086
377677,0.4563055654000254
9884,0.45630510303520333
30811,0.45629990584169366
121260,0.45628473225797805
57554,0.4562527294354658
84457,0.45624716276765576
118491,0.4562157093925159
10350,0.45614877597971726
4583,0.4560776521122445
57724,0.4560702425692392
339221,0.4560689594083921
2812,0.4560483344955144
2812,0.4560483344955144
124401,0.45604448575403933
81502,0.4560161787591178
85019,0.45596959689732
83548,0.4559678202745231
55851,0.45594377820782894
221044,0.4559138713545442
10218,0.45590477309331445
143662,0.45589124294978944
121273,0.45587341412281235
51804,0.4558019183322918
50840,0.4557804920166735
131034,0.45576715733385376
4210,0.45576197882395864
92345,0.4557296908210894
83447,0.45570801951138606
9965,0.45567166964873884
341947,0.45566796592376113
143941,0.45566636986661435
285989,0.4556547308601143
440387,0.4555775610716859
221416,0.45557628150582963
131873,0.4555526734254348
200030,0.4555485681839083
200030,0.4555485681839083
200030,0.4555485681839083
254394,0.45548819463184154
206338,0.4554614376593483
94039,0.4553916821178007
122060,0.4553736303523508
5212,0.4552933277009583
643834,0.4552351239814326
5013,0.4551965415569712
27283,0.45519260015362195
285268,0.4550908144139717
414332,0.4550514683067972
9829,0.45502785211191077
154313,0.45502237687267844
154313,0.45502237687267844
83878,0.455012335403261
4352,0.4549295586301886
6911,0.454896833294013
55733,0.4548863980541148
54059,0.45487648116555535
115795,0.45486237580389755
114805,0.45478756062778924
90459,0.4547691132642253
41,0.45476424739746746
81610,0.45472865216440395
94025,0.45471071319898226
55713,0.45459269071546005
11255,0.45453433525213005
85329,0.4545274713171036
83943,0.45452312155488017
94235,0.45450578302655775
728621,0.4544999732304503
1584,0.45444388137633474
79973,0.4544375610822988
126129,0.4543813487339947
89891,0.45436319288942384
84073,0.45430827221515035
6866,0.4543039133706813
83451,0.45428963262692623
55734,0.45420291720677897
219931,0.45419592739251824
64180,0.4541296115031771
10481,0.45410843461904116
127247,0.4541001717465116
7957,0.4540343249361618
51364,0.4540069438413049
84705,0.4539817112315324
147945,0.45395187615409527
11144,0.4539509574678591
66037,0.45390735187266473
30010,0.4539072850673269
8331,0.4538425953063314
162494,0.45383791618056
58498,0.4538157536882329
138429,0.4538002484375213
54760,0.4537824689909702
121391,0.45375304160706753
129807,0.45374063308226076
143379,0.4537176869556062
80312,0.453705285800698
84264,0.4536240141162772
341405,0.45360829332824837
284349,0.45360575406070625
151295,0.45358280309352794
266747,0.4535653133770752
25807,0.45355341850152875
57663,0.45354223670477245
10022,0.453460738097325
92014,0.4534513659541909
84866,0.45342646991485247
25961,0.45338496171246745
91283,0.4533665531644535
10369,0.4533635228441919
26291,0.45334002554979147
136853,0.4533192190031966
84842,0.4533071639331433
84515,0.45325647312283024
26166,0.45322584560366186
201625,0.45321399545050456
3351,0.45313759645800067
56656,0.45306698888466845
2636,0.4530634425843595
126410,0.453028275765489
11107,0.45300742284558904
146225,0.45295189008788084
90134,0.4529153547942818
147968,0.45290645610773606
25930,0.4528616081386493
169841,0.452833170851224
26164,0.45277471015402526
26027,0.4527665018654934
115584,0.4526941396720361
56155,0.45265459237468897
284340,0.4526347839548017
257313,0.452583079146901
83539,0.4525818912715711
140625,0.45256651975807505
55891,0.4525068056568792
83884,0.45250082307940087
283337,0.45248125498743674
478,0.4524720902166347
64072,0.45241387100071084
55345,0.4523755320004077
90673,0.4523715133644597
50674,0.45232747697050224
158297,0.45232266336844107
497189,0.45232238832484517
26050,0.45231486991348224
65009,0.45230315517125075
23420,0.4522658300798085
219537,0.45224309952910346
64770,0.4522211669728009
644139,0.4522035977970845
346689,0.4521878004615141
84314,0.4521782235166959
2637,0.452146162761892
3360,0.4521436490880125
146,0.45210196731547836
374819,0.45209437519608797
43847,0.45209188303470105
79444,0.45203861602161144
283629,0.45202036793845213
116835,0.4520004128796392
54991,0.45199264970035447
140733,0.4519809623451969
84498,0.451975601317656
147920,0.45194921184367787
83744,0.4519403492633899
398,0.4518206336939733
6865,0.4518028106340317
79853,0.451792772834521
3982,0.45175664494425805
2898,0.4516778445844921
1128,0.45165482168487436
83636,0.4516384870511062
200895,0.45161655871864814
1296,0.4515705742891212
342908,0.45157023828301
7425,0.451561527025361
114905,0.45153598440522746
135295,0.45148960813443695
4892,0.45148673624603985
731,0.45147674002617455
146540,0.45144329207490985
8620,0.45140553535872596
128308,0.45139602893819963
10900,0.45136078466046203
245934,0.45134792707749005
57539,0.4513407294471088
5544,0.4512834306624349
286827,0.45127712617022353
57336,0.451256072104547
8688,0.45121538038294107
81491,0.4512002227074522
2890,0.45111639171904494
145645,0.45109500024537874
89932,0.45106954803394284
84269,0.4510374732259269
84838,0.4510243174611268
3224,0.4509537567683116
93082,0.4509308284423714
135935,0.45084601258727275
54756,0.45081670998876966
5137,0.4507243873667577
55582,0.45071365930286733
80731,0.4507047004162108
114571,0.45067178009138154
55530,0.4506369825113653
6754,0.45061761873473627
153642,0.4506034747160246
1581,0.4505944635438228
154215,0.4505328255873884
55125,0.4504999288598389
81025,0.45047757404690436
132954,0.4504318675649964
140836,0.45035214997511586
6564,0.45034864910005956
3811,0.4502330006369196
83854,0.4502174121382474
374618,0.45004573599951114
25769,0.4499722474200819
56884,0.4499011330949184
340168,0.4498803702968195
26762,0.4498758582310566
440335,0.44986569883415684
201299,0.44980490983207333
222234,0.44979632867517527
2001,0.44977263184858884
3747,0.4497219436688352
221785,0.44969316996260755
1010,0.4496500147668776
163589,0.4496446762891315
127733,0.4496371901719466
116179,0.44963031863604275
163404,0.4496236966286856
254863,0.4496062880805466
84539,0.44959866146898675
127579,0.4495129344303529
3238,0.4494833789518897
222826,0.4494572914823012
114780,0.4494540348563867
53834,0.4494509720600822
8701,0.44940471440937335
27319,0.4493271141041666
84553,0.4493131523634044
29999,0.44928070802883924
57689,0.4492763399547801
594855,0.44922940852015447
9002,0.4492210308593759
3234,0.44913597780648207
25998,0.4491209526024865
7483,0.44912069545808386
4018,0.44904414220052213
4901,0.44900018412268394
79841,0.44894786077188753
158399,0.4489222989006666
85302,0.44891121989080474
140767,0.4489093383138718
54901,0.44888421470098494
353274,0.4488788605472991
5453,0.4488576094302499
6262,0.44882773394438424
10911,0.448793102175743
51807,0.4487115596371172
3605,0.4487013927929817
3045,0.44866334303627553
84667,0.44860378297455894
6569,0.44860047494394906
90780,0.44858279011981705
57530,0.44853884712790826
55064,0.44853823050017905
55722,0.44850953143693384
56729,0.44845689916076825
23632,0.448441709820366
203062,0.44839759062211304
219736,0.4483925405714114
11024,0.44836192506141836
114815,0.44832285288520113
25953,0.44832159816108896
4626,0.44831807491207243
23732,0.4482728337316646
222537,0.448255218973278
260434,0.44813026271459455
83758,0.4480802866023187
145741,0.4480690919497968
50511,0.448063672166505
127943,0.4479795172430948
60529,0.44797761993640883
51661,0.4479464845679523
57465,0.44793273192000393
54550,0.44790019532951053
22801,0.44784280183433545
9287,0.4477794906413528
85366,0.447750784056581
283373,0.4477228967875113
6014,0.4477122173838892
57624,0.4477071741525237
2565,0.447667766071144
63978,0.44764439787399535
84622,0.447625358516723
50487,0.447610236934058
126567,0.44760442741249384
2848,0.44756715579099704
54586,0.44754335025555914
238,0.44754159871621946
220004,0.4475328963670758
283987,0.44752623587905027
8995,0.4475071222361886
154075,0.4475008379900206
2165,0.4474866084112925
165679,0.44746649817855
641654,0.44742970429413165
641654,0.44742970429413165
4342,0.4474226386491543
7010,0.44741516552687655
1258,0.44739948152850906
79750,0.44714440065205363
10343,0.4471157850116818
116173,0.4470191831449336
196385,0.44698052584869175
197131,0.44690991232943367
11249,0.4468730110117375
8784,0.4468558282635783
6101,0.4468475406440686
388585,0.4467816981999151
3645,0.4467592100343355
116154,0.4467089943308421
116379,0.44670274889368233
440073,0.446683678569362
54549,0.44664510446679984
50700,0.44662981921922973
92369,0.44662730912300785
11149,0.44661318963017793
161753,0.44660674297779246
130752,0.44659920948282994
167838,0.446586600557921
91893,0.44654729893369904
134548,0.44646713912476765
27287,0.4463264709485263
1549,0.44627007705605115
1089,0.4462357515439166
8515,0.44613311399882427
6582,0.44611810981027356
336,0.44607109262445244
6718,0.4459810662653485
285498,0.4459615863073997
245936,0.4459337114794203
285220,0.445909272641671
7225,0.4458773030455284
1442,0.4458488404678206
1442,0.4458488404678206
66004,0.44569947713994484
138199,0.4456581085000625
84432,0.44565626884802245
266743,0.4456163139993282
10882,0.44561471206511816
57710,0.4456050316994288
93273,0.44557701846269027
654790,0.4455368570406876
254228,0.44550564646786694
58489,0.4454816181303921
54814,0.4454784263190221
84068,0.4453555396342118
83729,0.4453051810552725
130271,0.44526224908491185
83446,0.44518518056297296
7627,0.4451664611797411
3239,0.44516426528294406
51052,0.4450192794539445
2911,0.4449932784575913
56955,0.44492772195024455
55631,0.4449138027011599
1585,0.44490557590542457
342527,0.4447855430906231
100125288,0.44476465974406265
284346,0.4447267890397799
9333,0.44470630911315656
127003,0.4447018894566771
135152,0.4446899350486363
23704,0.44464477882172937
126433,0.4446059754377514
268,0.4446028189446324
2741,0.44457836278291507
57589,0.44450796638197143
285489,0.4444908755736321
26033,0.44443169644479286
79802,0.44439840885618054
90025,0.4443983477728942
84225,0.4443948795165801
151871,0.4443288384651476
128602,0.4443234604132912
283807,0.44430342675948353
5568,0.4442586424378371
644150,0.44424586105277974
374918,0.44423231926244633
132204,0.44419710787819355
84266,0.4441884308083096
29113,0.4441469060362746
162515,0.4441319775800351
3630,0.44403154155234825
23671,0.4440167827815247
5146,0.44400998468650255
149175,0.4440037843571343
342977,0.4439702534559178
81786,0.4439701635695852
80329,0.44392834483364607
64403,0.44391312302970354
266727,0.4438702099780162
93650,0.4438701727223633
158038,0.4438213089652585
83902,0.4437943840766063
164284,0.4437622522705449
157695,0.4437142699521076
80313,0.44370669558389064
2819,0.44367575386623104
121643,0.4436421496671399
94233,0.4436341775844188
353149,0.4436184076606696
668,0.4435497478906265
8468,0.4435342398454616
84303,0.4434452340231647
375033,0.44333748186533484
80237,0.44331834377949975
282966,0.44329321564155355
112817,0.44325200894563976
9038,0.44322153490158045
91464,0.44318472613498294
255057,0.44313281845022634
80326,0.4431257035543501
6511,0.44312553067540617
201243,0.4431097288809198
257177,0.44309501719716216
56203,0.4430783149697457
85445,0.4429639524527764
344752,0.4429043986697343
166012,0.44286910421274395
389125,0.4428685785856382
93145,0.44286374321556254
146853,0.4428588880696447
57876,0.4428392749153095
4543,0.4428214121583137
57186,0.4427783359142814
124602,0.44264740746198383
50838,0.4426210383112926
340419,0.44260218990261535
166348,0.4425905086938977
56169,0.44258931316546046
7350,0.44258101132315386
23072,0.4425645627874115
203286,0.4425589518600894
84189,0.4425176829259878
23316,0.4424866309299993
64064,0.4424334895663411
57520,0.4424156538664268
58511,0.4424072037078287
84692,0.4424028609809959
222223,0.44239157041860533
100101467,0.44238786234080474
54432,0.44234457869268995
285313,0.44232869608335734
10717,0.4423170221084278
51208,0.44222369496652825
26575,0.4421966099492174
65249,0.44217046222151124
157855,0.4421359813064403
84281,0.44204368510823144
441161,0.44202653041884177
112755,0.4420238602303418
79177,0.44201365427634787
64434,0.4419691984702814
27181,0.44194870523935614
4160,0.4419003771508607
284257,0.44189641753501696
255119,0.4418853219619461
388327,0.44178408047534223
10107,0.44171921605199316
151473,0.441713571714322
10846,0.4416915322918532
9096,0.44168432571924077
59285,0.4416453706372282
375704,0.44164419198064864
83899,0.4416169995305804
90506,0.441612752251882
123099,0.44160544415383973
158135,0.44160516075073775
2862,0.44159132778297017
442213,0.44146302084614886
26532,0.4414623186752068
92749,0.4414281527644547
254778,0.44140118677940265
3681,0.4413361267727509
285237,0.44131021393310077
147111,0.4412591941291215
55510,0.4412293227374131
140628,0.44122333916284573
221458,0.44118382568684367
339105,0.4411549892043425
125336,0.4411339815053906
125113,0.44111137039648185
125113,0.44111137039648185
4135,0.44109132299967757
84908,0.44106861783245965
79898,0.44106538308085486
10627,0.4410157784142873
60484,0.4409598517243005
149499,0.4409553027660539
245802,0.44089469914361756
