ENTREZ,WEIGHT
8030,0.3161219566641633
118987,0.31600933793383146
57600,0.31583052843910375
79665,0.31570771408179343
5770,0.3155889229716836
339184,0.31549539726909637
90025,0.315355588347185
23467,0.3153548530334933
6006,0.31528610140880187
5021,0.31508890685504853
9837,0.3150331033418694
9562,0.31501965468815385
126206,0.31501735246256646
84698,0.3149721193433208
10663,0.3149201830540642
8239,0.3149170076164707
23576,0.3148874955049742
2819,0.3148172344060829
160287,0.31480162996621697
51199,0.3147959499398877
23118,0.31479498094886893
9153,0.3147747586636993
51704,0.3147265312111538
143570,0.31457743008161
1121,0.3145523080875102
653519,0.3144984677210154
388112,0.314480716087605
57683,0.3144410081297032
319,0.314404211428702
5029,0.31426015246939054
11123,0.3141549988898439
158135,0.31409264969831396
570,0.3140778807744491
51132,0.3140156528719875
51136,0.3139217017579129
6263,0.31390329432632536
114799,0.3138307750947238
56993,0.3138051827396282
340120,0.31379910028926217
219858,0.313795267063252
51030,0.3137866267341901
3983,0.31375079391083693
166968,0.31355936530794226
79038,0.3135339534079933
345274,0.3135191941841826
131566,0.31337072492770723
127294,0.31323854946573193
222611,0.313134432243122
11051,0.31311189774832693
84938,0.31309850803964656
9729,0.3130785331189474
10927,0.3130665765395595
133746,0.3130540733632894
401994,0.31271566149570273
285555,0.3126043582747191
79589,0.31258752013748403
341676,0.31253633067581554
25805,0.3125214625348185
5955,0.31247750885118164
6517,0.312465636101638
54499,0.31238444603132387
2252,0.3123812620891724
27349,0.3123006221700374
10668,0.31228465834874464
7067,0.31217737285250513
922,0.3121684914289249
2595,0.3118891682978987
2043,0.3118829532780143
79980,0.31179192982389625
55602,0.3117820079302437
151647,0.31157379147780995
51561,0.31154860590317257
22807,0.31151638917400315
29899,0.3114244849273531
388931,0.3113738919524942
118812,0.3113571907880818
55900,0.31134959830276787
144193,0.31132750895974715
132625,0.31128844214377815
23411,0.31128012889621515
3630,0.3112160156756426
342933,0.3111009438102351
27244,0.3109799638668588
192670,0.3109547705089132
440699,0.3109501808604519
80712,0.3108812054703235
9185,0.31076721001379515
1588,0.3106807579959422
51526,0.3106472729576948
27042,0.3105996220247331
9712,0.31057687170506865
83544,0.3104157394444934
1314,0.3104021232248152
6291,0.3103348568105546
23512,0.31019588691132227
808,0.3101873869701639
145957,0.3101477960496698
5051,0.31001748778740235
92552,0.31001343409709825
4867,0.30995202558123125
9879,0.30995133365517935
56902,0.309942456970297
84913,0.3097941567040787
90316,0.3097665145044728
173,0.3096379635969465
55054,0.3095890156691393
25976,0.30953110766632996
153643,0.3094982344511952
25820,0.3094738261293113
55081,0.3091699158222989
79694,0.3091696675400484
222236,0.3091514374258354
100129480,0.30911590949465517
10691,0.3090337573088935
113763,0.30871187361477226
55778,0.3087028610844966
8898,0.30852460453763975
284161,0.30845738164317393
8886,0.3084404903063277
3267,0.3082886734361394
54845,0.30820919160923654
53834,0.30818536649603145
79157,0.3081518151708761
5166,0.3081423211101151
653641,0.30813933797371373
10111,0.30806990208750273
23112,0.30803170244909783
23468,0.3079366209591543
83700,0.3079198531676184
64789,0.3079049098241011
9702,0.30787556945332073
4644,0.30781694520490954
84190,0.3077457659707834
7288,0.307706887173837
55022,0.3076742506338416
201158,0.3075370189082621
4071,0.3073365300036339
151790,0.3072616581078982
23131,0.30716614360633043
23199,0.3071501885726221
3925,0.3071270045589566
5834,0.3071230625457926
55571,0.3070481458648904
5292,0.3070189258280951
55793,0.30695348667950895
8560,0.3069349042147477
81606,0.30692348802211966
6301,0.30687336847678215
10116,0.30682786651790117
202309,0.30682010056727926
26056,0.3067176896892312
1052,0.30661526605944833
3158,0.3065677932205998
8521,0.30653026942039097
147949,0.30639199065661393
123,0.30635528846748894
5985,0.3063106661157218
162962,0.306201346206985
8170,0.30620050842548563
125170,0.30611866441806046
2274,0.3060896788320422
100507203,0.30596783887249446
11104,0.3058605983396847
373856,0.30576537493378153
56158,0.30571050556329504
80007,0.30568623409277773
57149,0.3056066699557092
26190,0.30560128097863015
5037,0.3055756773069561
56964,0.3054951383834442
340719,0.305467457491463
1674,0.3054574891976286
80122,0.3054381717824768
55089,0.30537976052518856
9898,0.30535895143618885
51182,0.3053503543134177
11215,0.305287276222182
79738,0.3052648516933727
59067,0.3052168529655913
9753,0.30510381317294755
56169,0.3050796624968162
221035,0.305037256583082
57539,0.3050188722667566
80821,0.304994094155444
64816,0.304891828885439
51251,0.30489073340981965
5597,0.3047952256629679
90993,0.3047565912442223
84947,0.30474046608852534
64682,0.30470596954177753
54674,0.3046463556088541
2313,0.3045658167586176
55505,0.30446014917955444
10220,0.30445168533961686
5789,0.30443751709087785
7375,0.30442732638246706
65981,0.3043684232360335
7384,0.30421196336988676
285800,0.30420484712345197
22890,0.3041537595950565
64921,0.30415158372450746
55958,0.3041276153343261
533,0.30407878464374916
56034,0.3039939226542667
56943,0.30389282232204406
10875,0.30388259511327975
11119,0.30381353193218696
5738,0.30374536155024856
51122,0.303642364225835
23272,0.30363873844542166
4151,0.3034900884913949
10610,0.30347867500395
5092,0.30344844571208696
84342,0.30340311246273677
81575,0.30315751675659164
5933,0.30314754215628403
6196,0.30294765741738117
57406,0.30292103344555066
4869,0.30279550492231877
126068,0.30277456852377826
10363,0.30277052169745655
9681,0.30275244519593536
54520,0.3026708316857517
1300,0.3023277209139752
51260,0.30231784628317604
23461,0.3022653569500695
10021,0.3021997154354106
80267,0.302129392974119
51205,0.3021201639996468
9793,0.30211968054217464
8804,0.3020464374649495
1540,0.3020204209829854
6011,0.30199206496314857
10001,0.3019870414008151
8842,0.30195356843021715
23063,0.3019332584953768
4130,0.3019218737842392
100129515,0.30186418035328577
9429,0.3018377142958142
6668,0.3016740525517947
3181,0.30159996680995005
100131827,0.3015806844214586
29889,0.30156241476511525
8085,0.3015208365855271
9377,0.3015049603065366
83591,0.3014804901046836
63939,0.30142479368930086
55253,0.3014173012012019
389337,0.30134271099053067
54059,0.3012188505071174
3608,0.3011595073307727
55127,0.3010132511689678
401036,0.3010083442702072
6944,0.3009944805574917
123879,0.30096223127966604
23671,0.3008645819217802
10803,0.3008345780431647
1345,0.3006724092654236
4314,0.3005468983428147
57820,0.3004175022886666
153241,0.3003281194421601
28971,0.300314670257944
22803,0.3002620684831916
9520,0.30025612993544604
54925,0.300250344407647
8202,0.30020458334031885
85464,0.3001835334830003
200523,0.3001218263208262
4784,0.3001026815260093
57700,0.3000947228423174
79832,0.30009258125609073
25901,0.30006587709138044
54918,0.30004594459473877
10768,0.2999033458241308
7157,0.2998544466532703
81573,0.2998443248066882
392307,0.29984368100098435
342892,0.2998338179022325
83737,0.29976437550029167
23318,0.2997370733630852
121441,0.2997117308388825
84769,0.29969738665625667
9247,0.29969565957488375
55252,0.2996862014514162
145508,0.2996424808836329
129401,0.2996156665971418
11057,0.29957708161608554
200205,0.29955040447991454
84630,0.2995290002784923
4905,0.2995135597898875
4842,0.2994238793520507
341277,0.2994025977639899
2060,0.29938252131093346
9556,0.2993079330974987
27345,0.2992741299323253
57180,0.2992675448581167
55250,0.29924098420695144
22869,0.2991255059824707
30817,0.29905171529638297
23037,0.2990434758308542
11169,0.2989929995231261
55090,0.29897251723260465
10051,0.29886440226091904
54964,0.2985650497577591
57222,0.29856271163681236
79724,0.29853069995161097
222826,0.2984678744833127
134,0.29843308357119713
10228,0.2984293676634413
9990,0.29840198361120307
285190,0.29839602863872994
441430,0.29837386032776436
90102,0.29832481999954574
5238,0.2982564556779119
546,0.29802420413222264
113828,0.29784296281742206
347736,0.29776847962094144
197131,0.2977434372612576
3326,0.2977298065753581
2975,0.29748835481840197
121551,0.29746410435699644
2796,0.2974610247167334
102723555,0.2974598492730026
1267,0.2974431369588171
65982,0.2974149522137579
8766,0.2973315732743761
66004,0.297301474660556
9522,0.29729243130108995
100130771,0.29724939052064725
100507608,0.2971591256393812
2074,0.2971466187642746
6936,0.2970858849666138
80854,0.2969225710491781
8701,0.29689248116126254
5625,0.2968519854430258
400566,0.2968219815667561
284071,0.2967649949364265
54716,0.2967546389051796
25830,0.29675057409763883
10761,0.2965514141918012
9867,0.29648172314415777
23516,0.29643334801637
58538,0.2963828829850891
2355,0.2963391051058849
23023,0.29633743764255494
7803,0.2963351893214917
2187,0.2962765360110452
22955,0.29617476882318416
1080,0.29611323380517596
2820,0.2960728727580386
114134,0.29601913913279654
8833,0.29599999175228375
219988,0.29588042300918926
4645,0.29586646270711514
9908,0.29577096562465777
6414,0.29576722773920927
11213,0.29576196091677953
10290,0.29575893161448674
23091,0.2957331206975822
11118,0.29572543133762097
4154,0.29569871197177455
11340,0.29548517251643036
2257,0.2954493321167605
8431,0.2952235318577354
51550,0.29518672093154996
120103,0.2951586565067513
23243,0.29509962621576813
143872,0.2950463664962544
6005,0.29503578893126503
6443,0.29492968276393483
3760,0.2948496734191618
7092,0.2947658544750206
2086,0.2947023067096147
23032,0.29465301900857777
3097,0.29461061666716093
11199,0.294522285381579
57695,0.294271490107733
10617,0.29425287251441967
391059,0.2940011135871743
8828,0.2939544292595214
22835,0.2939070324188163
278,0.2935852217834535
147710,0.2935800445512672
3028,0.293498115263616
4691,0.2933359808092516
285753,0.2930916820433972
283571,0.2929217906932984
23002,0.2928633161944625
200558,0.29285997332198554
23248,0.2928057013528157
10142,0.29279119752835225
200895,0.2927794157233692
79671,0.2926781067849188
55660,0.29265624007838054
627,0.29265061766467837
1869,0.29264170399040457
8100,0.2926235003869072
50865,0.2925243624771846
5784,0.2924272397276124
5594,0.2924070138512308
10098,0.2923973429054486
149345,0.29233390816883864
83460,0.2923229547277828
93550,0.292315243303808
54455,0.29228620326613963
79800,0.2921007886250159
54840,0.2920776543546524
10328,0.2920583417404734
65122,0.29205473359167966
9282,0.29191142374175516
85440,0.29184590215757367
57721,0.2918168899271598
22863,0.291811002497933
4191,0.2917996971110267
26253,0.2916091221327507
3305,0.29144005742898704
6609,0.2914242355454596
29906,0.29141948444758914
9469,0.2913953825155947
2205,0.2912613097130192
312,0.2911868888141814
3705,0.2911272138996882
55193,0.29112383847978085
2354,0.29106944888069564
346171,0.2909889574509579
10554,0.2907517456920645
548645,0.29068368105374864
8491,0.2905991452438108
10254,0.29057666021927997
6515,0.29037384487364215
761,0.2903604751294363
51430,0.290328532311551
343099,0.29023077621523463
27335,0.29001477760656846
160140,0.28996875326585136
84220,0.28995232096946544
166752,0.28993307272293256
60468,0.28975600344149643
63027,0.2895492875873068
5422,0.28953259495569095
57617,0.28950274400227394
4801,0.28945439355590485
670,0.2893524461082071
79628,0.2893027992365248
1842,0.2892826926336869
78988,0.2891680361769089
113263,0.28913489944991333
55289,0.28912494346272344
196483,0.28878357689557776
8760,0.2886716126884197
81846,0.2886385652505339
55388,0.28857558478220313
55814,0.2885716196048803
658,0.28846725757763303
170959,0.28822137711074614
163259,0.2881912403097209
7511,0.2881806748196697
353088,0.2880744867915144
2893,0.28805601341541964
2787,0.28801525294781627
429,0.2879567341738396
1874,0.2879335076320563
8878,0.2878522780332504
4300,0.28784300150646513
2021,0.2878391234584383
54714,0.28780939533166994
10274,0.2877940597788692
6599,0.2877492641509619
83692,0.287689249643895
230,0.287687610446684
65999,0.28767927051874
9360,0.28757628839800264
23093,0.28745864119170994
90485,0.2874385693958338
146691,0.2873961739171925
2245,0.2873921849258123
29982,0.2873608257879904
8702,0.28728519996025026
79269,0.2872653586346299
55582,0.28726321779837805
11107,0.2871994438888086
9585,0.28719470671770886
23185,0.2871282300049186
162993,0.28708992205361017
821,0.2870326002621927
122773,0.2870121481021971
54363,0.28696418786078604
4149,0.28687025788660725
7184,0.2868382428298797
151531,0.28675396600249836
149297,0.2866183898690703
10623,0.28656826253994006
150483,0.2865150930487562
57188,0.28647382789762765
55052,0.28642277940432137
642517,0.2864001051009114
57528,0.28639203080088094
8539,0.28634079031693627
171023,0.286255022188582
79017,0.28619785842571654
642819,0.28616134842816665
80034,0.28611417743825684
79648,0.2860597221022628
25950,0.2860375027011248
1140,0.2859691371808716
9684,0.285875481392287
23385,0.2858445925780295
3898,0.28580908447478526
100329135,0.2857570435719008
9413,0.2857244968916983
78996,0.2856742227788637
405,0.28559477315148274
59345,0.2855415927824435
2277,0.28552302695950127
84542,0.2855187950836777
219738,0.2853707973600401
117246,0.2852650442423864
9063,0.2851579354296969
27333,0.28514172766308665
400966,0.28510245187082084
1769,0.28504710212209583
51306,0.2850207828598531
3688,0.28501390995584885
4088,0.2849799616001698
56675,0.2849470814399029
55055,0.28493589660941443
23284,0.28484014913226186
84313,0.2846638983405727
256006,0.28453578870445617
8531,0.28452130098312955
9147,0.2843702640571176
283461,0.2843451862447449
130013,0.28422470904009156
55142,0.2840460554505536
5170,0.2840251937075825
80045,0.28400836847590083
6477,0.28399268922117993
166614,0.28386402918104603
10914,0.283772768478292
79784,0.2836956631164217
283080,0.28358004686864047
57718,0.28346327249834546
401024,0.2832706498383635
9361,0.2832435263522932
3248,0.28321093506628725
284274,0.2830730498326043
57089,0.28289935070051697
64764,0.2827936184979224
23369,0.28250847832419124
7541,0.2824317863079341
90050,0.2824275252770315
258010,0.28237933572608953
6733,0.28226810797971547
51646,0.2821946347924076
8553,0.28218772770343414
79892,0.28207693771461595
80213,0.2819220873883692
256126,0.28173605303401617
155054,0.2816755897885964
83938,0.281604417864439
4654,0.28154408047484747
6881,0.28153594658055703
5584,0.28144131795340666
54474,0.2813645539321282
196385,0.2813563623908396
375287,0.281348129394947
80204,0.2812913352341172
51332,0.28119504506868176
54916,0.28111830291475426
3914,0.28104940456939986
347732,0.28099739673607727
441161,0.2809904675460374
255520,0.28099034038372483
9933,0.28077724907136714
79158,0.280578754924557
9928,0.28057121075453817
864,0.28054487882680823
57446,0.28053265887058987
9188,0.28035134640303216
340156,0.2803118654710798
2801,0.2801420357574711
388962,0.28014032912805487
4722,0.28008361003477533
51559,0.279986308212131
64231,0.27979396296220704
55969,0.2796864701603399
4209,0.27966576838702184
115196,0.27964253955033924
5906,0.27964211743042855
29934,0.2796076739501149
81609,0.2796075678541837
59277,0.2792608808489401
3360,0.27925602490380974
79748,0.2792186630896223
55366,0.27914181011150785
80021,0.2787679447856124
23408,0.2786716168987501
51676,0.2786716034478064
1315,0.27854012871933576
57704,0.2785253631096487
79867,0.27842302589780077
389812,0.2782348494163751
55654,0.2780946705248626
84645,0.2778386656454148
7311,0.2777783513827218
375611,0.2777047288540886
3141,0.27763822877004896
6993,0.27759531471383125
134430,0.27756707091204424
6129,0.2775633302099916
84321,0.27750941999051326
4774,0.27747803151044415
50805,0.27729222692579325
401541,0.277187299162968
54458,0.2771077154516941
57621,0.2771059903653116
90826,0.276998951774458
6198,0.2769809209219195
221937,0.2769766117755028
85013,0.2769110604177719
92797,0.2769055192068126
25798,0.27686029552677915
26033,0.27675604838236745
7789,0.2767485246851358
203068,0.2767026649583356
1519,0.2766682576715519
57097,0.27642262229483394
121536,0.27637428548509035
1911,0.2760242929329264
131368,0.2759673198958147
23401,0.27596407144896495
8682,0.2759380556886615
84498,0.2759167532945349
5709,0.27587883813196334
51239,0.27577414971257774
23244,0.27556014645186644
55681,0.27551766352891083
9015,0.2754934930917927
285852,0.2754784042550925
79087,0.2754698687852297
9631,0.27537932054873215
54466,0.2752841506099568
9423,0.27526004399852
142684,0.2751560000767894
84083,0.27506799224323397
55280,0.2750057898016395
7110,0.2748825746894761
55578,0.27482634318680643
92675,0.27473604259147044
3050,0.2746492224485666
153396,0.2745661850649407
92749,0.27452229667651595
55341,0.2743831129137313
51264,0.27436902546516917
25822,0.2740152980523123
92856,0.27381770754492063
8930,0.273559125022949
8496,0.2733981117257349
5427,0.2733273905801529
2740,0.2731585205938134
3998,0.27315020261165757
7716,0.2731389410860038
10396,0.27304462728486434
9270,0.2729829947915864
23469,0.2729785712514743
4771,0.27275070395671
154215,0.2727414189093843
654254,0.272711954209773
23160,0.27261793160421155
55199,0.27238050039386896
51480,0.2722587357032791
55219,0.2721714314983402
51538,0.2721536543524704
9208,0.27208367255794186
91445,0.27203906830941393
375444,0.2720231557622005
1660,0.2720184200691931
10749,0.2720177439013822
646960,0.2719797415196633
56245,0.27190814222761506
3400,0.2718430492474456
285193,0.271788679207393
401466,0.27177039965481886
10869,0.27155770182048966
197257,0.27140069208366024
6606,0.27137866593218873
56652,0.27134483371924945
80063,0.2712967978579376
169966,0.2712637539728924
6769,0.27105614702175607
339977,0.27088671568038225
84343,0.270866810440902
114971,0.2708310613879227
59340,0.27067422467539226
51098,0.27056276915672006
23613,0.27052201322067193
2042,0.2704843212176742
4159,0.2704322418820637
26287,0.27041760991173047
3340,0.27039212760677933
11152,0.2703663582460102
6125,0.2703548733695835
80017,0.2701944273292215
6634,0.26999819797533187
8351,0.26997908984479624
3383,0.26996899584450285
4990,0.26988619788733825
5359,0.26956326943058573
151246,0.26955396225765027
3516,0.2694956775043911
4351,0.2694808664320142
401387,0.2694721378001903
92344,0.26936110731814755
100505478,0.269348018291914
55617,0.26933181120204397
729540,0.26930243061211434
93650,0.2692411404300714
84062,0.26904616274502025
10413,0.269037389217316
57404,0.2690116812518648
113026,0.26895503474832927
79364,0.2688708679627012
84946,0.2688667072003623
126526,0.2688334904328227
55532,0.2687408116889425
23386,0.2686039897023903
147929,0.2685877925088046
8484,0.26854892189396173
5833,0.2685209332525065
84418,0.2684484949149619
2645,0.2683086095871382
4335,0.2682027983104579
130026,0.2680500812758648
7353,0.2679087995023439
4320,0.26768676803983127
54873,0.26762699899755615
26519,0.2674915414685337
653061,0.2674040613925798
494551,0.2673087840374234
64747,0.2672899501490398
25897,0.26718197997148896
23363,0.26717764661805377
81832,0.2670862144916829
4060,0.26707212434311356
81930,0.2670429065234544
4943,0.2670015341512969
91120,0.26675579824796447
23019,0.2667544667261116
9723,0.26668250053709674
56204,0.26656110388984544
440279,0.2664847861540829
89801,0.26637353531880137
64418,0.2662361478431523
22908,0.26622197475140696
64101,0.2661329156090301
257313,0.26599821509369204
149986,0.2659910811486089
65989,0.2659778837730411
1491,0.2659244168238468
51202,0.2658864512564042
83550,0.26561758658939794
10905,0.2655244635137488
57590,0.2653864367644835
51134,0.2652640485040568
8564,0.2652575600462165
81550,0.26515886862839555
56992,0.26507451038558716
55168,0.2649356296980283
51768,0.2649348566473072
162239,0.2647122016567587
5303,0.2645748914400209
153339,0.26455609674393077
9191,0.2645237693925976
9831,0.26450663832768817
26278,0.26437692704925964
6883,0.26430472854651144
4781,0.26430082204269667
27085,0.26422097968310065
196446,0.2641297187440591
7159,0.2640047506872313
5689,0.26393425354635836
64419,0.2637383971831947
84553,0.26365724822576597
374395,0.26361967854901613
5047,0.2634633881919973
140460,0.2634147272491202
55319,0.2633854677025361
11070,0.26335576045247866
55113,0.26328516217171005
10959,0.26317441588534796
55346,0.2628499299349085
283446,0.26284669893491064
26273,0.2628359278573148
80036,0.2628339784141942
283768,0.2627756690769497
6744,0.2627483208735647
149998,0.26272373946117256
10631,0.2626423897243977
7572,0.26256667889411056
401262,0.2625630369612548
56052,0.26252597278581713
5878,0.26206648685964995
3664,0.26200683014398984
1211,0.2618097492914476
389766,0.26167929855657823
57818,0.26162813588356026
54465,0.2615040757064858
399671,0.2614959067084176
64976,0.26131845106535156
91664,0.26119117912954004
170082,0.2610950839007493
83417,0.2609388005555987
65109,0.2608280952196095
377007,0.26080286373912376
64146,0.26076126404509514
3621,0.26075900237406824
29974,0.26075399502277585
113115,0.26042658050195777
26019,0.2604114120494305
26608,0.2602921790079721
196527,0.2602819838772269
29116,0.2602806320231845
23506,0.2601483478753289
51069,0.2601031161921117
9462,0.2600306317137405
56917,0.2599989639792266
3547,0.2599938441130223
23505,0.259881024948303
4809,0.25960298322066855
5879,0.2595934195776578
123720,0.2595886689278233
120400,0.2595302674486857
9698,0.25952007669520794
9261,0.2594835914306354
285203,0.25948124672780515
135228,0.25941189426049227
23140,0.25940650972807167
5914,0.2594051561152517
3856,0.2593085990802496
5192,0.2591870312114628
2165,0.2591595531490577
55646,0.2589939237514223
22990,0.2589471709751646
10295,0.2588725677439776
8034,0.25865629140735
56267,0.2586519909995867
440087,0.25865021788933384
5910,0.2585608759773682
27124,0.25853608663632344
100506243,0.258530129528422
6814,0.2584854867488843
2737,0.2584647906099238
55229,0.2583698107296917
51759,0.25828119208077616
4802,0.2582390696249599
202018,0.2582292096194496
54457,0.2582211667980622
25911,0.2578447269332511
55063,0.2577750884913378
347,0.2577305838788717
5195,0.2576715965783831
10864,0.2574747764019977
145814,0.2574210652207235
203102,0.25739903237373396
9189,0.25738148147181883
128434,0.2573716315788154
5892,0.25724082589957
4617,0.2571069723631978
675,0.25702184536860007
57507,0.25692719535733943
1390,0.2569220654519535
27314,0.2568590105943229
10426,0.25681063787958647
5251,0.25679344571649776
25980,0.2567866741617403
1350,0.25677452458684147
79078,0.25670132815616775
9718,0.25663000641056055
51028,0.2565833479699705
4953,0.25656966172487705
311,0.25646314594557873
54880,0.2564250113431775
26973,0.25638438931628316
729288,0.25637443011675887
344387,0.25622618347903736
2193,0.25620444315889324
54957,0.25605815731979353
121006,0.25594103119942413
65065,0.25572373852944374
4780,0.2556720493269996
80760,0.25566267598046877
154288,0.2556257583276935
130,0.25560772123874365
8674,0.2552749720655856
10806,0.25525738323972613
10150,0.25523825490519947
8192,0.25513977643898367
6580,0.25502316722125007
7581,0.25493839933562756
79598,0.2548548262459961
4863,0.25480320609882967
51434,0.254548287786035
4048,0.25454214702864353
152185,0.25443957894660185
84750,0.25439122690298466
8933,0.2543613098960612
7750,0.2543474687198445
1428,0.2542377691726222
1062,0.2539992621352304
441518,0.2539477383226767
80232,0.253935326722183
2843,0.25392245311587447
51192,0.25377889784740426
152485,0.2535615278440043
4116,0.2533300660881289
1739,0.25313301172957736
4983,0.2531058510205826
122060,0.25306465487384533
2553,0.2529110429059561
26112,0.25271050683290197
9486,0.2526811944094003
5899,0.2526526277757307
1539,0.25264593677862457
4355,0.2526443354366008
126328,0.25259189967160134
10521,0.2525282279833715
4361,0.252527326554959
51669,0.2525160561769543
10058,0.25237005983407423
56655,0.2523437371747459
26009,0.2522990601975509
22872,0.25229806972887303
117178,0.25207313373881235
90268,0.25207067283706786
85320,0.2519934352355694
284323,0.25195746870847757
11319,0.2519490309196182
10042,0.2517404585920682
84303,0.25151655662475847
22866,0.2514519236893591
7292,0.25132244580590835
6873,0.2512914916413319
116969,0.2512075357001027
727851,0.25119512669371014
4356,0.2510721829678303
858,0.2510426093727892
23503,0.25094824843623154
51232,0.25088529436010243
3183,0.25083260411415353
6049,0.2507211729489438
26097,0.25047313315430964
144108,0.2503433308314138
1687,0.25033610285625885
54497,0.250273568591585
64223,0.25012813190166405
9529,0.25006295350433994
118472,0.2500146194006284
6170,0.24998639970633918
8763,0.2499583284916198
129831,0.2498622514364226
55174,0.2496947332212267
121642,0.24955284703883562
84970,0.24931182562098764
124773,0.24899902944429309
27255,0.2489947560164104
6664,0.24897079946156675
3299,0.24896114410884518
5467,0.2488965561858143
57148,0.24875612240814537
91966,0.2483768143871432
5981,0.24835868945054373
64757,0.2482956149644887
5372,0.24829110448291325
1763,0.24824575672118687
338949,0.24815467082946363
2047,0.2481203064098464
4952,0.2478417807715444
7403,0.24778611050944133
599,0.2477653659915574
7486,0.24773407844624618
3119,0.24771389716881032
340554,0.24750554938965186
83990,0.24739596579651113
10802,0.24722869119179913
158747,0.247132310433004
100506049,0.247090042653486
22936,0.2469271255163017
10236,0.24689921978204266
731,0.24678104533821488
4891,0.24675535337259213
5504,0.24667067059541892
84893,0.24649920010563908
100130742,0.2462445892000218
100288142,0.24624154784555374
26130,0.24614782244112832
902,0.2461402508549312
2078,0.2460723361908762
91647,0.24594851480479862
440335,0.245859014784793
64089,0.2456573389302653
51726,0.24542161640697235
6694,0.2453985395253957
64145,0.2453929703329708
51635,0.24515611174930108
9926,0.24514624220667502
7543,0.24507715443397116
9805,0.24481559247653295
6457,0.24474919990200505
51608,0.24471700788724393
10096,0.2447020769021967
84706,0.2446860482980837
339487,0.24466472674922923
59335,0.24465634828829275
5144,0.24453894917798058
81856,0.2443987496697213
644815,0.24426655753948445
987,0.2442587283770975
661,0.2442346065184392
5581,0.2441986051910333
81847,0.24418483818604841
358,0.243993065754469
57510,0.24387960077142556
277,0.2438745824347628
11073,0.24367843371012887
3805,0.2436022933788572
8658,0.24353256845466853
476,0.24349507702066464
374900,0.24339385357123033
8925,0.24336511732698107
54014,0.2432890369809999
222537,0.24321114864611504
23190,0.2431247301550118
23592,0.24294243184615383
79670,0.2429296618592277
375519,0.24281113299417567
58485,0.24250770258749244
7080,0.2424999617578687
2160,0.2424440367262809
337882,0.24241403806609552
84651,0.2423762450124598
160419,0.24229245255983334
64778,0.24191363093433071
10998,0.2417405262644855
10565,0.2416379345016395
29785,0.24140797829119132
22856,0.24132073462375114
11231,0.24129976379902762
54209,0.24125987599339205
152518,0.24118334643730133
89795,0.24101911271507248
90637,0.240905752460839
7175,0.24069657378167386
1734,0.24067467582183644
79829,0.24063715622725512
51322,0.24058730415121354
23635,0.2405322105901766
7307,0.2404155646420556
57135,0.24020378085033467
331,0.24003917876649028
64324,0.24001693363059173
58499,0.23956952547936705
3796,0.2394892267969858
100507003,0.23909087493525638
64648,0.23877268046451117
346689,0.2386195747870692
4928,0.23857161820241246
7421,0.23847174751672107
199699,0.23844984563214278
440822,0.2384123755841584
166793,0.23817410795382887
285346,0.23810045898495746
284992,0.23769354810564114
192111,0.2376931874611926
10422,0.23767297344976135
414919,0.23766331277861452
6506,0.23765063874447567
79849,0.23731294905492906
276,0.23729728743698386
729857,0.237205373246825
64840,0.23714378889626242
257019,0.23709744382598774
55705,0.23703962014684465
2218,0.23696539964899388
23279,0.236926576441305
56163,0.23689061020363822
9648,0.23668610081443975
1892,0.2366011799385065
23286,0.23655707687822147
55695,0.23655580122412856
199731,0.2364465086578097
4974,0.23633198409036116
8867,0.23633198409036116
3954,0.23598493317732228
10893,0.23590376954625458
55131,0.23575982335452783
54617,0.2356068738561753
80108,0.2355994449674037
51091,0.23553757195512792
64064,0.235491454320356
90987,0.23519440406756542
83732,0.23491067265417243
151195,0.2348249912927951
7073,0.23480295099199222
55071,0.2345352400250874
1954,0.23449657711981686
10299,0.2344211686847093
5075,0.23407259291225047
9447,0.2339996634880105
668,0.23375332607169486
203562,0.2336702370967657
8798,0.2335994169498562
84146,0.23359655740331164
286006,0.2335845090515618
57403,0.23354401494324806
202051,0.23352937300094678
8863,0.23344159758167515
55624,0.23334936225715175
153201,0.2333142293571494
55763,0.2332846139177972
5688,0.23299511788936278
54585,0.2327767545571564
392509,0.23260583583584227
140731,0.2322340497049339
2846,0.2321374015317218
399664,0.23194299220198367
26001,0.2317649577790286
253832,0.2317647250454855
793,0.2317132601334687
4723,0.23168427851806206
1767,0.23161980264711057
57534,0.23161236924739548
10194,0.23147360976779585
199221,0.23129597465655205
10010,0.23126731579713278
84808,0.2312142420603478
51366,0.23120514276063886
388610,0.2311705871262173
84918,0.23107600142648388
7026,0.23105242325073538
11030,0.2309475813552534
388591,0.2308918838675964
339967,0.23078221466606175
7627,0.23057121769028732
3361,0.2304362920863403
219557,0.2303794248017711
5993,0.23035523614070663
3047,0.2303509646399453
10345,0.23023898893653671
7094,0.2302216439547239
153768,0.23018916269177658
22976,0.2301485004561612
5623,0.23008709222386237
3777,0.23006657043276202
79827,0.22957770973012126
79718,0.2294891119901541
11097,0.2294034513434794
8535,0.22936060537231884
84934,0.22911535167553065
57669,0.22911148634759215
892,0.22906761055771208
200403,0.22903845992470806
128240,0.2287474721523468
51678,0.22874200753896023
11168,0.22864530113127135
6607,0.22859758573335187
3748,0.2283623792788324
64848,0.22826341243581005
23001,0.22805826469525714
53336,0.22765549481488057
57158,0.22735531190924874
91612,0.22723596164421644
55330,0.22716667206127117
