ENTREZ,WEIGHT
56624,0.19704644807903227
23245,0.19704356000448242
245932,0.19698929068084992
340980,0.19690126599848412
3451,0.19679139892734965
283358,0.19677387173195504
222256,0.19676278585274298
54769,0.1967267731091935
10223,0.19672424007980793
130940,0.19669385229222713
338440,0.19666938690857172
285605,0.19666588515659755
3235,0.19665512999541312
285525,0.1966178725571205
50616,0.19660037591910284
5076,0.19654242619583928
389151,0.19641860625290763
4804,0.19639446307744424
338567,0.1963627652033645
4583,0.19635742681022184
4355,0.1962681616634927
6545,0.1962404561120641
112703,0.19620039136413803
114131,0.1961919894497921
5563,0.19615025959474086
127074,0.19610021222313578
201181,0.19608136620442818
390162,0.19601341078915646
121549,0.19599876348483358
219959,0.19599513602138596
23504,0.19586020059394593
493829,0.1958472294327882
114780,0.19581239040120457
337966,0.19580672839137958
116412,0.19579854253189655
6291,0.1957816884600847
390271,0.1957242608598978
9963,0.1956944259785217
79816,0.1956837109433719
114336,0.1956637535654029
255043,0.195609757377313
286151,0.1955046248028096
815,0.1954940916838004
127845,0.1954924979385666
9423,0.1954920340543711
283152,0.19541335794299475
653437,0.19539926923895767
653149,0.1953814761050645
548596,0.1953312978873747
548596,0.1953312978873747
118670,0.1953168769194058
79823,0.19528833919168886
200879,0.19528572848183423
84696,0.19522355278228454
3753,0.19519612271101994
3753,0.19519612271101994
83953,0.19515294839970476
27287,0.19504778828969926
92565,0.19504083788879378
6440,0.19503314701808439
645027,0.19497550120612994
10332,0.19493948472050993
84935,0.19492768317589848
144983,0.194908153560719
9066,0.19489921821856404
2865,0.1948801742909666
7700,0.19476276544056004
7568,0.1946977931754127
116986,0.19462765059373832
116986,0.19462765059373832
6663,0.19461455418119733
3018,0.1945243171734482
81168,0.19443953568195704
440560,0.1944213467094268
93492,0.19441830293040419
283677,0.19441094417394378
85413,0.19439870209933519
89848,0.1943595820756726
286097,0.19433929832047736
30012,0.1943159834700371
322,0.19427816687076171
144347,0.19424442654042717
729,0.19418988417940497
65122,0.19416628794982582
151473,0.19413547447538426
344758,0.19412882974762813
84290,0.19409666859053787
266743,0.19408637606701018
83657,0.1940588797782804
126248,0.19404886478508065
285877,0.19403226509919946
283999,0.19403188965668539
163351,0.1940317021495238
84253,0.1940298909262138
2784,0.19401315283894682
353135,0.19399811501831532
79998,0.1939013927134029
123099,0.1938786319200072
390072,0.1938590871880912
79782,0.193855730637028
3768,0.19385083055931318
125963,0.19371524558578657
200558,0.193695853352432
219770,0.19368470363963752
346653,0.1936686798571292
125962,0.19364428870387684
152206,0.19359036626278847
164091,0.1935792933924848
117608,0.19350763517546377
9880,0.1933957751059734
6092,0.1933742778685813
79544,0.1933698098429273
503618,0.19319326110322466
503618,0.19319326110322466
354,0.19319215257934808
50511,0.1931865093767995
6523,0.19315160308855928
147372,0.19314334894549745
403239,0.1931134804529695
7976,0.1931129715633254
4661,0.1931095273840211
123688,0.19302971008724323
286187,0.19301366278490384
26686,0.19300205573715024
348932,0.1929721830449157
9906,0.19296060027522233
5017,0.19291266846029254
256892,0.1928930404875593
442191,0.19287834066665532
388662,0.19282027603975316
127254,0.19281604643427253
9573,0.1928091913003389
126069,0.19278895845447497
25769,0.19276057500679034
219473,0.19276014818381249
55258,0.1926129081437966
2116,0.19260919026457202
219417,0.1926019138091174
286075,0.19259086700325267
54991,0.1925032557889682
6804,0.19247950218386733
57596,0.19247830776291697
255349,0.19247720021197878
441151,0.192462466437616
55051,0.1923689736091979
100288413,0.1923556224475621
117583,0.19231350818375115
219982,0.19226589177258002
91752,0.1922439450757526
161725,0.19223283276157566
345222,0.1921944198664851
120776,0.19218291740407167
391123,0.19217483119284995
132612,0.19210271184236183
10060,0.19196880861283627
541468,0.1919096806135081
389524,0.191885155422983
387911,0.19164536275642885
387911,0.19164536275642885
84366,0.19154970230380297
127665,0.19154743116043804
126637,0.19147403949014052
23581,0.19145787257283486
3549,0.19135592734524998
285659,0.19135176610187044
1297,0.1913220514035192
3681,0.1913178097780185
375704,0.1913075394701187
392391,0.19128913845716955
3773,0.19123053990310612
27158,0.1912223120158809
3777,0.1911486141927129
126433,0.1911002022910373
9476,0.19107036027028212
90523,0.19099822909117148
30811,0.19096412341945845
6335,0.1909101258670466
5521,0.19090538562357762
4992,0.19090440684402188
23284,0.19087406586176436
152816,0.1908711556832351
100130348,0.19086722508388432
79603,0.1908663808250033
163782,0.19082759817289163
134701,0.19082335891532376
9853,0.1907918212251587
3236,0.19078782810992467
2834,0.19076362742681752
401137,0.1907558942608999
23491,0.19074860062872956
7766,0.19073553236269114
7766,0.19073553236269114
1014,0.19068371848122034
26032,0.19067366078179782
222962,0.19056111647538942
170850,0.19055970140112422
81693,0.19054347269181093
58473,0.19053173651319044
57463,0.1905179287282016
219436,0.1905116191243006
84167,0.1905074627713772
124739,0.19050330420020367
643338,0.19047631752254013
57479,0.19046832897444244
93650,0.19044167475701623
135138,0.19039740971444763
8970,0.19038072203347944
283385,0.19035211483576342
7125,0.19034987084510513
85352,0.19031647329453294
2248,0.19020125395883158
128674,0.19018533789764103
6706,0.19014450683999629
10891,0.19012982997454586
338398,0.19012405735526128
114827,0.19011406609905535
199731,0.19008826950767532
200403,0.19004796893448705
3592,0.1900307966407082
390066,0.18997117714438738
219438,0.18995067577124813
3234,0.18981559429142325
2977,0.18978798334689018
259290,0.18976233392806274
128646,0.18974575978273078
170482,0.1897369975254306
2523,0.1896007885819463
23742,0.18944877279664418
5158,0.18944840680745834
54549,0.18942282957377798
390201,0.1893715321654713
119764,0.18931640307483766
27146,0.18930453058548324
55130,0.18917890370483226
26575,0.18916794984585616
219956,0.18915699698435662
200232,0.1891499962384977
4867,0.1890708360161163
200350,0.18904744719415034
196477,0.1890258804290944
389558,0.18895092650829848
11077,0.18894306256622995
7694,0.18893613932784625
388646,0.18888911431099165
440050,0.18888790727865146
79442,0.18882346226505697
55800,0.18880983206522306
284485,0.18878002870312005
145258,0.18872099537080578
27033,0.18868234944534978
9074,0.18867006649506568
22854,0.18862007413189208
158399,0.18859139869721964
653857,0.18858101130301141
374786,0.1885348780705557
127707,0.18847872618257933
148113,0.18840689903256114
29949,0.18833775647190476
727905,0.18832441010011836
254173,0.18828765841671946
642636,0.1882456787471979
79465,0.18823952819968304
284422,0.1882244654789481
388695,0.18822001187560056
147945,0.18819348362729849
414157,0.18815093574834574
79840,0.1881367150522919
9245,0.18806445958369433
10220,0.18802166191726322
81849,0.18801277072049372
8390,0.1879784436384635
53632,0.1879422935768883
142683,0.18784580484708857
64221,0.1877962075692302
623,0.18778141348128452
8352,0.18775314428820422
8352,0.18775314428820422
8352,0.18775314428820422
8352,0.18775314428820422
8352,0.18775314428820422
8352,0.18775314428820422
8352,0.18775314428820422
8352,0.18775314428820422
8352,0.18775314428820422
8352,0.18775314428820422
5345,0.18771425495151195
388581,0.18768083866359697
2868,0.18767307587520665
403314,0.18752901996270244
793,0.18747229933772414
134548,0.18745971838246733
79750,0.18725701487392354
346,0.18722231632210806
346,0.18722231632210806
255725,0.18721868700848265
134549,0.18716955920461364
7139,0.18713460843481455
116443,0.18706582513129877
81872,0.1870558055126551
154215,0.18704142947774705
253190,0.18692705687314648
399814,0.1868544992170459
6857,0.18679002177135873
57159,0.18678757523655132
3972,0.1867666053292345
57540,0.18673730521177057
162968,0.18669575394425797
255275,0.18669418033381568
79339,0.18666808312905592
100381270,0.18662266803176641
5444,0.1865998160643645
2826,0.18657139131404055
6369,0.18656224719749637
4993,0.18654866743954124
283933,0.18653464930726715
64641,0.18638082225448627
441670,0.1863584015134362
10690,0.18632599390115023
8218,0.18631855379699203
128344,0.18631078620525554
401262,0.186302404359448
11093,0.18626991347935296
390190,0.18621305248502784
92292,0.18615614481788634
57474,0.18613332074669764
50636,0.1860948954770103
2688,0.18607398688566024
2688,0.18607398688566024
2557,0.1860429554252021
11132,0.18601756981005313
2290,0.186016171863427
5794,0.18599918608301425
1773,0.18595396055899993
126068,0.18593914474250905
1325,0.18584300789613128
127602,0.18581705770810653
126147,0.1856915887747166
64132,0.1856451302447143
8549,0.1855840411748635
57139,0.18551804628045943
3237,0.185512665827675
54932,0.18540906532172718
91646,0.18539410246887056
9290,0.18537390448683133
270,0.18529864186855705
64168,0.1852965757513767
344901,0.18527557677492235
339221,0.18527525709416148
3441,0.18526120894925768
147011,0.1851912398904445
2709,0.18510643105730318
8372,0.185098243097353
5407,0.1850962564126667
337973,0.1850253178497243
91608,0.1849530034257313
658,0.18492820270228505
150709,0.18490451377242578
441061,0.18488010948512057
5798,0.1848564822331662
23493,0.18478474713807402
54766,0.18476100099748283
4337,0.18474482162215033
154661,0.18473800037910382
386617,0.18471916967589208
337960,0.18471555156516606
285242,0.1846841939900401
51764,0.18467558167319786
399474,0.18467029509116406
9965,0.18463522335557248
253012,0.18450260317271505
117285,0.18446294440995725
3199,0.1844171349242364
400935,0.1843753729671308
8808,0.18432624054640623
136288,0.18429420408490937
6750,0.18424882418639077
729250,0.18424593841720138
729250,0.18424593841720138
729250,0.18424593841720138
729250,0.18424593841720138
729250,0.18424593841720138
550631,0.18424218909477208
353164,0.18422876564860946
126205,0.18420955113168846
55507,0.18419647338655687
57615,0.18416568493981678
462,0.18415084623044464
8646,0.18396537734384566
162461,0.18395455981768793
58157,0.1838745623089454
2740,0.18375551091548303
3448,0.18374589746358982
54715,0.1837327360936185
146852,0.18373010425517644
145282,0.18368392296104408
55283,0.18365697816757431
956,0.18365513643105602
729355,0.18364676160684446
729355,0.18364676160684446
729355,0.18364676160684446
729355,0.18364676160684446
81621,0.1836383465081426
219736,0.18363190309885413
83983,0.18361061102015253
10804,0.18360709150377363
5133,0.18360363802695845
283078,0.18358662204865284
283284,0.18352944639407576
348378,0.18345489007621074
57722,0.18344952475733967
152330,0.1834360417276043
205147,0.18340975554462002
9437,0.18330476962246023
341640,0.18329852912293954
140873,0.18318889147506034
140873,0.18318889147506034
5346,0.18307624775104914
196335,0.1830100533122867
5657,0.18299898422699512
5225,0.18299893096445385
10350,0.18299452053478094
340267,0.18298606072018064
113091,0.18293215455893774
1749,0.18288580081794248
254528,0.1828761986437898
57408,0.18282601292355616
80343,0.18272177638591558
3456,0.18270094055267871
653319,0.1826753720754427
221416,0.18263809588876512
57821,0.1826210225574063
128368,0.18259313147045775
9127,0.18255247882858439
2168,0.18254666244425521
245911,0.18253773357404113
219981,0.18252990878629582
375323,0.1825066139504098
57547,0.18246189798347767
91949,0.1824546004227472
645811,0.18245409695235681
4892,0.18233185460241186
337979,0.1823097335177527
25827,0.18228606103827927
390792,0.18219313389431568
388341,0.1820826636039231
150383,0.18206970763311625
10777,0.18205465496444084
775,0.18203730611242985
2984,0.1819339899436968
730755,0.18191306346770508
730755,0.18191306346770508
10661,0.1819093870015417
256130,0.18184972258320198
390326,0.18180010803660995
84767,0.18178920725245795
642987,0.18178108916370594
389090,0.1817000949870854
282763,0.1816511657374601
282763,0.1816511657374601
388555,0.18161075780121105
100141515,0.1814998314174905
9622,0.1814227343505328
1133,0.18125590543689596
165100,0.18124227384697478
164284,0.18123997946228676
11247,0.1811779348664725
91828,0.18117521257299263
55567,0.18113059536604048
162494,0.18112793023176255
129446,0.18109496915380174
80714,0.1809675041731884
84530,0.1808922302256436
9480,0.1808894881139146
80831,0.18080262082686172
83650,0.18078088140023418
643376,0.18068926097613314
4886,0.18065881854205879
27289,0.18065518515755175
80339,0.18064245726040118
348013,0.18061482109799587
63948,0.1806113446424159
100128327,0.1806083194093384
2837,0.1805776094258349
5071,0.18054607553540492
153,0.18054284411303378
84074,0.18051856908051322
285533,0.18049781188350722
23066,0.18049748841159996
170690,0.18049559161880058
66035,0.1804319149798116
84517,0.18036256617219715
56171,0.18034433677917439
27145,0.18030533371912927
9362,0.18025543059880833
3373,0.180241706336826
147920,0.18021238717529242
57594,0.18021167891919143
10850,0.18019177507245632
3595,0.18018186354688348
140469,0.18017700548586857
150350,0.18008270433225892
1414,0.18002917021499432
10110,0.1799782965758907
148268,0.1798990469560664
8340,0.1797553087453202
10753,0.17974946465004105
390275,0.17972170797089182
113026,0.17971341891615566
10893,0.17971004931569612
10331,0.17968231076902397
79444,0.17966434124007713
91368,0.179615128537838
84978,0.17959409946655103
4857,0.17958637022796664
8516,0.17954805363413195
151835,0.17946080779312545
653598,0.1794476759008521
653598,0.1794476759008521
653598,0.1794476759008521
1949,0.17944064891142564
115557,0.17941343094928708
54734,0.17940872552179343
341359,0.1793454210850538
284417,0.17932186354234558
84698,0.17930254970842852
284001,0.1792735968980187
1141,0.17926293318934872
132203,0.17924791485815472
91703,0.17921565548828555
202134,0.1791331120013674
283229,0.17910663237666635
1838,0.17907029016776266
55966,0.1790534197633482
83694,0.1790391506780329
5753,0.17898478912402638
160762,0.17896874693298703
388135,0.1789532889527159
3292,0.17892110551251783
10744,0.17889006287001796
5284,0.17883440162878683
122748,0.17880565528372505
114900,0.17880245092940383
285382,0.17879431462474515
388595,0.17874448692247435
6476,0.17864358625022392
401081,0.1785043507081132
200909,0.17839508029227813
201243,0.17833501685024755
845,0.1783305578632267
79977,0.17820003718049637
118611,0.1781910057272562
91355,0.17818955340651021
8526,0.17817841469662887
284257,0.1781022615331329
3785,0.17808465083313574
149483,0.17805229894456887
1139,0.17794039223170743
7005,0.17779729696505497
220032,0.17778430552555746
149708,0.17774389668507717
57462,0.17773753693252803
221613,0.17770138212404485
11197,0.17768177590562162
93166,0.17763940232984388
23024,0.17756253771292396
390205,0.1774376212734975
1584,0.17738546916654763
7306,0.17737133275663686
89872,0.17726386980363817
3752,0.17724459202241993
390195,0.17723469010353876
339488,0.17722059939105284
284958,0.17719000330266965
221391,0.17717472309281612
388743,0.17715996791135835
200312,0.17713408836503053
80323,0.1770178059574955
200373,0.17699845758488397
64410,0.17699453911474838
152065,0.17694746351246649
219873,0.17693251822402833
84691,0.176869983646453
137209,0.17686651381249696
387638,0.1768474296864776
346171,0.17684063462442623
9746,0.17677412843563778
8788,0.17673813779606729
339541,0.17669954599444204
25876,0.17667348972424934
27329,0.17663433447114285
414332,0.17659672449671338
343169,0.17659029290132455
26231,0.17645746662119177
339366,0.17643469479175633
346673,0.17641408837318628
220107,0.17636254358950287
6550,0.17635086132736566
122740,0.17634012291593282
57575,0.17631298652356242
170591,0.17630909322344968
401067,0.17626492073270505
1428,0.1762618091829513
151126,0.1762208892542073
129807,0.17619675199612217
2902,0.17617543421369264
84570,0.17617386329754114
55089,0.17610583446530603
253639,0.17609591748980669
654429,0.17600390109333597
56163,0.1759711602233227
2676,0.1758903144633398
729059,0.17586514552141497
59285,0.175847562379004
84623,0.17582343179652649
2558,0.1757813695425836
145226,0.17563871833696998
2906,0.17563699455541126
9478,0.1755900973762623
6899,0.17558576225176414
140902,0.1755840577535226
390429,0.17555430636079927
85452,0.17537319103790272
1814,0.17535893331130392
7053,0.17533420937391064
392376,0.17524697190655314
90649,0.17523803094025037
50604,0.17523478993940667
386746,0.17522331373282996
5545,0.1751522143209886
30832,0.17510792953623922
4222,0.17505164937500484
5032,0.17504797181198528
100130519,0.17502997515609708
200634,0.17495972611927424
201456,0.1749392622208208
389208,0.1749202102606553
143678,0.17487637636591646
1358,0.1748756246674481
114821,0.17486077585448678
116379,0.17478213785824215
84071,0.174778171463843
404552,0.17471512667401645
128611,0.17465810637424306
1795,0.17465501529545346
6557,0.1746448052900944
54901,0.17464282772747097
284355,0.1746264412414371
166863,0.17460493643524788
390174,0.17458750408354196
9633,0.1745530603703861
7276,0.17449666718759038
116931,0.17448795317723031
441669,0.17448279863997052
155054,0.17431832612387232
8786,0.17425585198257054
9372,0.17425479566241342
390075,0.17425414953081186
55273,0.1742469601711204
23620,0.17423121409806852
81127,0.17421870402007478
170689,0.17413195610015264
161357,0.17411390900851986
161357,0.17411390900851986
349075,0.1740768119749856
374739,0.17401844945844003
55137,0.17399504996114545
83697,0.17394602130864012
407738,0.17391208101189082
6585,0.1738619744444161
219537,0.17375689243202863
727830,0.17375606336840654
115560,0.17375582886697805
342898,0.1737286024637108
282973,0.17371884629294176
374877,0.17371705730489007
1280,0.1736556584983696
339512,0.17364096098037263
140680,0.1735554254286149
284418,0.17353919595861877
222865,0.1735273245698008
388021,0.17349248320218402
643866,0.1734214806412533
643382,0.17332817217420415
79990,0.1733006786374297
7062,0.17315205147702628
27283,0.1731438116286722
64093,0.1730455914920792
131377,0.17303736382815094
1082,0.17303466501892217
1082,0.17303466501892217
1082,0.17303466501892217
1444,0.17296576062937696
1444,0.17296576062937696
85438,0.17291051119622047
23552,0.1729018810315438
84189,0.17289182895258814
345274,0.17286468616189155
441869,0.17283988520533256
482,0.17273771202678279
11178,0.17266311739870743
51179,0.17266177611193145
392636,0.17262042548072543
6769,0.17253303382412677
220359,0.17235816074909505
113452,0.17235749686290425
51471,0.1723219042237829
55203,0.17231528443171018
79575,0.17230627381382613
5629,0.17229171502725305
389170,0.1722791458270041
124925,0.17210344867327854
285498,0.17208146125413937
284067,0.17202028569216432
245812,0.17198584739826217
253650,0.1719815224681447
51725,0.17197307103700832
124401,0.1719554701731345
1735,0.1719420902061467
342132,0.17191490208364357
360030,0.17185469755329852
10878,0.17182533955275725
84812,0.17182407283255718
285641,0.17178754554331654
389015,0.17174689582516556
50651,0.17165192256262596
57643,0.17163789439424226
2700,0.17162962965314688
6616,0.1716050989108615
200159,0.1715546547816652
83539,0.17152597742688147
4045,0.17150192099628503
27143,0.17148303170697732
389161,0.1714596905761624
9486,0.17144673445935366
126820,0.17143256599646484
27178,0.1713918637641868
84940,0.17137379763339167
6345,0.171345322260833
26504,0.17134150850977048
21,0.17118765477173514
83900,0.17117793619588884
54760,0.17116319514718703
352909,0.1711336708036516
403278,0.17110147320125169
79831,0.17096679704651818
127003,0.17095852078843476
283807,0.1707375009775952
1996,0.1707140577667865
122742,0.17070549241721888
7476,0.17070326784606438
257629,0.17069867335438815
85291,0.17063870333528675
118491,0.17052525162961818
57834,0.17045791442274272
8139,0.17043438043053838
3218,0.17042866889778874
26212,0.17042459860879866
56246,0.17039293047742865
222826,0.17035239518442225
3356,0.17034630175562082
119694,0.17032712557712915
79820,0.17029033032376417
390079,0.17025373515582432
256144,0.17024088858229214
26248,0.17021187671342675
54511,0.17018486724226156
56547,0.17013217653485724
374920,0.17012178583045046
8368,0.1700139885265486
8368,0.1700139885265486
8368,0.1700139885265486
8368,0.1700139885265486
8368,0.1700139885265486
8368,0.1700139885265486
8368,0.1700139885265486
8368,0.1700139885265486
8368,0.1700139885265486
8368,0.1700139885265486
8368,0.1700139885265486
8368,0.1700139885265486
8368,0.1700139885265486
8368,0.1700139885265486
245934,0.16994798472110983
148753,0.16989681643998922
1188,0.16980416879308724
28968,0.1697491275527656
54474,0.16972122434887116
84787,0.16966149784897355
138240,0.16966050720030756
285848,0.16957653763130354
2047,0.16957147779295723
440956,0.16951805530839392
65012,0.1694977970299485
253430,0.1694943876433085
343702,0.16947228372186907
390064,0.16939873470917632
27297,0.1693678803983203
2138,0.16936598003399117
7252,0.16935698230845908
4438,0.16928734138135082
401138,0.16927873917914016
126374,0.1692519892162473
4920,0.16922828500524567
56920,0.16922689505806143
340385,0.16913897447640713
25858,0.16906224218645016
2046,0.16905715184102987
64478,0.16903511791838732
7429,0.16893424641833432
89792,0.16891708382449233
57471,0.16891675431987696
79908,0.16882635468175788
400745,0.16881939046463879
259236,0.16879068239175288
7481,0.16879036772659295
4808,0.16877081464556642
90288,0.16873258029752636
90204,0.16870432475380037
338809,0.16863448108255685
8745,0.16860581385344697
343641,0.1686027937954684
9370,0.16859117884151786
90249,0.16858931676531452
5053,0.16849100987403864
7621,0.168455827586652
28999,0.1683883755350296
84446,0.16838341502962928
8912,0.16837228006059135
284306,0.16827818097999803
79906,0.16818296036661984
90485,0.16809924978445212
135458,0.16808507166334163
7579,0.1679872729378341
80317,0.16795270351443148
641455,0.16794481964246522
81328,0.16792484884948145
765,0.16790574534076563
729085,0.16789210505819963
122665,0.16788498913387462
50512,0.16787323581657265
128367,0.1678309524713083
55628,0.16777113090197093
160140,0.16776590663951507
5454,0.1677654330026257
722,0.16760764358583946
286256,0.16759356806370496
4117,0.1674680351384611
55889,0.1674680175728157
55889,0.1674680175728157
140625,0.16739258242547572
387755,0.16738538344927734
79625,0.1673373136120766
65009,0.16728908495896377
135927,0.16725068710086077
2875,0.1671113810814593
55894,0.1671050991210281
55894,0.1671050991210281
55713,0.16707057683544047
11082,0.16703969441366284
145407,0.1670382797295542
100134444,0.16698804524217137
64711,0.16696626462332598
283848,0.1669384341100646
28983,0.16689546154295432
2897,0.16687237939406807
81027,0.16687097843292842
151790,0.166840656824779
148870,0.16682347509116824
388585,0.16680181526266735
150165,0.1667883168781754
132141,0.16675756866666436
338811,0.16675497383054871
284716,0.1666311047364456
283080,0.16662677164984196
441631,0.16662314479494078
79955,0.1666189465590504
114795,0.16661459872869022
6096,0.16653905346633457
2326,0.16651204108862383
7755,0.1665054209272515
256472,0.16641714945474406
138429,0.16638657026456816
100130933,0.1663746572541146
429,0.16628290820708702
26526,0.1662818778004589
255762,0.1662808757808072
338707,0.1662784973713074
64843,0.16627403185590772
2241,0.16626913857035674
200931,0.1662376867343236
113828,0.16612094853405313
124274,0.16609533304414636
220136,0.16608648437324414
1609,0.1660718767275039
1510,0.16603397247544882
404217,0.16593060649792135
341405,0.16577205562261188
5067,0.16576189838780342
25759,0.16565129512018661
11255,0.1655392746815184
165721,0.1655389974333793
56956,0.16528656906569528
79925,0.16524729664653148
5816,0.16521193279758073
284948,0.16518659541096803
27019,0.16517769810787652
442194,0.16514288022696422
284348,0.1651103627131446
199713,0.16495460593489342
149018,0.16493463711968548
219447,0.16492866543330942
440712,0.1648709175585379
133690,0.16485342856906648
340146,0.16484328141453652
147660,0.16476024569570769
4336,0.16472550804232622
23532,0.16472053698796862
2044,0.16469641586372707
26539,0.1646676430248083
83639,0.1646438384747959
1404,0.1646326412585678
3221,0.16462042638942265
3221,0.16462042638942265
221191,0.16458680273928994
440590,0.1645381655662168
401265,0.16451060639966586
389383,0.1643575732657203
55222,0.1643264649173758
119,0.16432476213067115
219793,0.1642504020715041
90187,0.164220902555684
79815,0.16421217748720007
388533,0.16415260739479365
147645,0.1641444492818408
55262,0.16414320259827953
55124,0.16412638277070402
27233,0.16405557656171654
79847,0.1640293174664127
10446,0.16402811980028997
7633,0.1640148301644221
3233,0.1640095160493401
3233,0.1640095160493401
6618,0.1639568119575937
54797,0.16393838119579984
6927,0.1639060946928549
9228,0.16378308231075134
390151,0.16364598125773733
55582,0.16358809819239928
6263,0.16354968164357586
170392,0.16349553323052501
122664,0.1634780785650387
342035,0.16344889101149962
1600,0.16344698594443108
1769,0.16326153984397218
390445,0.16317721167545052
252995,0.1631666488885729
189,0.16316289742641543
606495,0.1631031288227076
114960,0.1630248147645953
136371,0.16297081415227432
55063,0.16293329224041153
2888,0.1628571960925692
79007,0.1628113689823114
152404,0.16274257055469743
9796,0.16273564837022814
137735,0.1627145524839717
340419,0.16269363688452165
1562,0.1626780503647538
84701,0.16266193615910707
146754,0.16264023670392358
390157,0.1626219212445138
345611,0.16258955777761375
138802,0.16251924897686298
6911,0.16250378384126318
133558,0.16248055436646058
118471,0.16247547112974692
11172,0.16240871656074407
84070,0.16239144790804483
1400,0.16234397685728297
347731,0.16234242152777367
440829,0.16232202608098567
115399,0.16227948689835836
221687,0.16227821157630462
100131897,0.16219916937881673
3850,0.16218598965184383
2570,0.16216019709453822
8153,0.16210126903463296
3802,0.1620710362202875
341567,0.16205577811809402
1045,0.16202400593876976
7349,0.16201834410439253
1258,0.16197540529075505
399694,0.16190676783841162
92293,0.16187381610090368
84552,0.16182700108411974
374768,0.1617804511654023
132884,0.16177979249234453
442117,0.16174173348176324
3444,0.16171411654869094
80728,0.16169617270629533
84643,0.16169212920684706
57576,0.16168144994711486
676,0.1616515253296691
126123,0.1616439661835105
92104,0.16162776909775745
84457,0.16158375015948878
335,0.1615632053439825
27133,0.16153025973242707
140596,0.16150903031806452
140596,0.16150903031806452
90506,0.1614715239327259
645832,0.16145766115525573
728621,0.16143473183006152
149069,0.16138174229688285
51233,0.16137767844425333
79570,0.161302095745246
283463,0.16128042826819922
55243,0.16124179592952526
149699,0.16120193808372651
653192,0.16118544033674453
273,0.16113914157228126
632,0.1610455269155543
94032,0.1610372898400131
647310,0.1609961422731655
223075,0.16097820966311505
57412,0.16097467461653125
135935,0.16092580897719122
55806,0.16090967438646409
5015,0.1608165456614742
7368,0.1607306922644104
11095,0.16072067175993876
2081,0.16063918914868824
8715,0.16062045012006132
26108,0.16056820010705974
26266,0.1605620391246898
1539,0.16054117056244854
389124,0.1605393245845086
338662,0.16053503758548648
337974,0.16051507032109102
29842,0.16037819136791676
116337,0.16027728367652405
126520,0.1602452706502019
4956,0.160197403463891
54839,0.1601887403236012
81629,0.1601020887810033
84614,0.16010126361404176
135656,0.1600746257046799
2622,0.1600241823901506
135398,0.16001223268655207
339779,0.15993576815337185
201158,0.15986481267749908
6425,0.1597483922452393
152992,0.1596483630042066
282775,0.15956488495305288
26166,0.1595551112755298
199221,0.1595112239710208
85569,0.15950942266235646
401498,0.15940639495570375
4760,0.15919208027576737
79258,0.15918410964421081
3351,0.1591799050271706
55118,0.15910172482842966
126969,0.1590858790298212
26145,0.15906067236782917
79729,0.15903258186657454
57623,0.1590179412354058
3776,0.15901179572189528
80763,0.1590110425903981
59283,0.15900660902736985
147664,0.15898740807146605
7104,0.15897845630837082
8128,0.15895417508855203
56479,0.15893831225800303
10309,0.15893516723573797
142680,0.15890673031080338
124,0.15888314620553168
51412,0.15887657084226037
83450,0.15880547322906646
4018,0.15876859224916795
128486,0.15874010978262576
54544,0.15872744655458249
84867,0.15863484119061944
140699,0.15854843237464278
150590,0.15853425731589543
4861,0.1585035335554391
8941,0.15848990326849444
9254,0.1584858556576766
145581,0.1583307022127861
346007,0.158285423744
2294,0.15814408638413235
83401,0.15813649150059017
79919,0.15813605789894414
284366,0.1581289415145286
284366,0.1581289415145286
84215,0.15811563288489394
253970,0.15806224331214447
84634,0.15801084688620726
90827,0.15796455034612855
6847,0.15794964752466578
23373,0.1579307438952543
83729,0.1579256711449255
56953,0.15789099417810704
30062,0.15788894825460942
729830,0.15787678041408482
9942,0.157837119418354
644186,0.15775555365707716
54084,0.1575684959647773
80157,0.15751671407125845
23563,0.15750943179780486
157848,0.15750186776241704
89832,0.1574957504861999
89832,0.1574957504861999
7434,0.15748870541337268
1828,0.1574770562765314
54596,0.1574709462881494
3698,0.15743357715212936
337971,0.1574313013685973
347273,0.15739851147991846
136991,0.15738436045630377
196541,0.1573476066810261
2674,0.15728103247367098
554235,0.15725040218399322
375759,0.15716653421648852
1187,0.15709168171192855
59344,0.15704456409540057
168507,0.15704361514443832
51332,0.15699322741621446
85293,0.15692814610836892
347853,0.1568840732069945
150572,0.15676695771893978
285971,0.15674548247755893
55351,0.1567361519139019
2562,0.1566424264968056
64799,0.15660487494161246
140767,0.1565831053575798
374618,0.15656470595678829
80122,0.15650801386601498
245711,0.1564433280373223
147968,0.15643941840337972
10896,0.1564327438286266
5148,0.15641084939072936
341799,0.1562632015840748
63898,0.15624896162065371
255061,0.15617570614576093
126298,0.15613961311946967
54768,0.15613481647134742
8747,0.15612705629259072
166752,0.15612193822763232
219477,0.15608386033247912
121006,0.1560494869076704
9626,0.156048349119578
91227,0.15600105567728173
91227,0.15600105567728173
285755,0.15595441862722104
158038,0.15595327529104952
219428,0.15593991352279168
90332,0.1559388195893081
149954,0.15592990769827708
421,0.15589502052404058
339768,0.15588337728372026
56311,0.15586916457483913
64693,0.15583176932162313
152098,0.1558090067344874
129881,0.15580475232337576
4093,0.15578437520659716
3816,0.1556214659789622
79948,0.15558665372955893
219983,0.15556374805670192
112744,0.15552607112866212
