ENTREZ,WEIGHT
26533,0.2317641780682982
1767,0.23176241607693782
83639,0.23175828832141843
92960,0.23174892388138746
79415,0.23174343293045574
92196,0.2317407184873841
148304,0.23173455759085937
195814,0.23169140048395764
79659,0.23168692215352227
338398,0.23168578603708068
54474,0.23166377334122856
55670,0.23158153386978086
5732,0.23147094616515962
201163,0.2314577898602732
219469,0.23145420752984291
442117,0.2313985458512664
158405,0.23139276084553684
121130,0.23129140436065398
148741,0.23119526898015286
342527,0.2311518610730643
283598,0.2310373447046703
79891,0.23099745538060334
284532,0.2309692192298911
90075,0.2308795207561043
80776,0.23077644569410083
574016,0.2307728377611109
5737,0.2307213614429986
128371,0.23066582632752763
1473,0.23064327016285802
117195,0.2306124257322273
4969,0.23058767125762758
148003,0.23043163083895402
255725,0.23040474699303748
390144,0.23034315983997278
374,0.23029353675430708
374,0.23029353675430708
374907,0.23028890091551601
219873,0.23021764260153876
57626,0.23014719383209714
25973,0.23013043849273096
375444,0.23006846209377563
374973,0.23005030043632457
161145,0.2300114069619199
27233,0.2298987647944004
79413,0.22985294847122373
200931,0.22973877846712032
100287482,0.2297309814223809
6374,0.22967701292848908
221143,0.2296215430198938
401190,0.22958587124110963
116173,0.229584178678653
54491,0.22954255329807438
27319,0.22951944758076226
283316,0.22937219279499388
729759,0.22934792202438636
729759,0.22934792202438636
729759,0.22934792202438636
168507,0.22934012310481844
349565,0.22932127561541704
118427,0.229110309488328
652991,0.22910688522658362
388323,0.22910687562603105
140947,0.22908563510357793
390181,0.2290236523699518
5729,0.22895985925290208
343406,0.2289541260566028
100288332,0.22891828946398673
100288332,0.22891828946398673
100288332,0.22891828946398673
100288332,0.22891828946398673
100288332,0.22891828946398673
100288332,0.22891828946398673
100288332,0.22891828946398673
100288332,0.22891828946398673
9938,0.22891422812559292
284383,0.22887876140184393
3902,0.22884104030250074
256646,0.22882030716942126
441457,0.22877091153899465
441457,0.22877091153899465
337977,0.22867673636689845
81099,0.22866585975022802
128497,0.22859652419044618
388536,0.2285842051420406
59082,0.22854463427159732
79230,0.22851818422601955
3702,0.2284706310644744
80345,0.22846526108148435
3240,0.22836842587216322
284338,0.22836264883323087
643677,0.22836242922588146
126859,0.22830295429214464
283189,0.22829357430293196
60686,0.22822200958570216
129293,0.22806691335385954
150209,0.22805456767670718
123722,0.22800371191851498
55790,0.22794325875784716
1178,0.22793906939362296
255189,0.22791168418514762
27177,0.22775682502538563
27443,0.22773474621049128
645840,0.22772911073003121
645840,0.22772911073003121
256148,0.2276755445097225
84173,0.2276489883091366
7294,0.22764878842413028
81850,0.22761783351384457
29124,0.22760206740278943
1,0.22760021687752308
390201,0.22755543963744485
119682,0.22751428929690487
939,0.227514216286119
260434,0.22749990775690732
115811,0.22748985179854486
200350,0.22748062915968714
440957,0.22740366531248868
117247,0.22738764611920148
90827,0.2273382051410675
2793,0.22726742471113393
9966,0.22720387078695192
27127,0.22720090568214735
343071,0.22717176443908427
91120,0.2271410409307868
403278,0.2270415125449048
285782,0.22701651441759418
27285,0.22700736450935732
221393,0.22697013500424656
6703,0.22694898578640554
2672,0.22694534988248005
391189,0.2269378333827008
200558,0.226895034915245
257202,0.226872229126432
158038,0.22686328287728985
114625,0.22681082181514256
390174,0.22676693343736676
338785,0.22675494619930903
168391,0.22675459054557967
121355,0.22665081535341547
130752,0.22664172502105484
23417,0.22659247510923142
440107,0.2265808596783947
284680,0.22655181976237349
8356,0.22651007427389613
8356,0.22651007427389613
8356,0.22651007427389613
8356,0.22651007427389613
8356,0.22651007427389613
8356,0.22651007427389613
8356,0.22651007427389613
8356,0.22651007427389613
8356,0.22651007427389613
8356,0.22651007427389613
713,0.2264779738632554
390261,0.22616656897714038
342618,0.22614286899310887
144321,0.22613085905839347
29126,0.22606279872696433
353174,0.22606184975614574
147407,0.22604214606000328
79895,0.22603782216750523
2984,0.22599696653168233
219960,0.2259274310771211
84891,0.22583431175244084
8340,0.22578230768409524
442038,0.22569961515256454
50853,0.22565677389961203
442191,0.2254930619975506
5244,0.2254445804280265
440348,0.22540953882437464
344191,0.22538308532722406
56246,0.22538307118701395
219956,0.22530079452849172
131540,0.22526966418089178
342945,0.22523835828521444
343169,0.22521680820927692
440279,0.22518046399110148
341567,0.22506217130540507
29108,0.22502750988624687
222171,0.22483551325246154
389015,0.2247269488700243
26737,0.22470287019028534
644168,0.22466179139943643
8366,0.224659524730769
8366,0.224659524730769
8366,0.224659524730769
8366,0.224659524730769
8366,0.224659524730769
8366,0.224659524730769
8366,0.224659524730769
8366,0.224659524730769
8366,0.224659524730769
8366,0.224659524730769
8366,0.224659524730769
8366,0.224659524730769
8366,0.224659524730769
8366,0.224659524730769
338661,0.22463067094069888
284114,0.22454423209237118
7579,0.2244837972027245
222894,0.2244764913922377
50801,0.22433602753967263
91523,0.22432686185909878
390275,0.22431766370376804
266675,0.22429985529094942
283953,0.22425241103882998
283999,0.2242191447718609
157753,0.22418221392636029
643699,0.22414004886408412
643699,0.22414004886408412
125965,0.22411038208604928
644150,0.2241096735395236
56624,0.22401118989054325
221357,0.22398995570764768
388649,0.22392116542798557
344805,0.22391470379178546
115584,0.22379310817552378
116449,0.2237001455740839
1747,0.22363496092744928
57412,0.22361767211074657
84417,0.22356899503624494
84281,0.2234801479363444
401145,0.22346722969063326
92797,0.22346662165345665
353135,0.22333597887800227
129881,0.22328651827037027
51156,0.2232529941502126
8693,0.22322984347775088
283152,0.22322477630309967
115727,0.2231435598150111
8359,0.2230747212068116
8359,0.2230747212068116
8359,0.2230747212068116
8359,0.2230747212068116
8359,0.2230747212068116
8359,0.2230747212068116
8359,0.2230747212068116
8359,0.2230747212068116
8359,0.2230747212068116
8359,0.2230747212068116
8359,0.2230747212068116
8359,0.2230747212068116
8359,0.2230747212068116
8359,0.2230747212068116
79056,0.22305270802718558
165918,0.2230291401867639
6718,0.2230078676163174
128817,0.22299740329403095
2837,0.22297321978518259
83473,0.22289297173615275
728,0.22279423590081882
255022,0.22276399528859425
245913,0.2227234764018493
58531,0.22269973511947794
222546,0.22263619141319002
11082,0.222619758342258
120796,0.22260396502909363
3617,0.22258474111299908
339768,0.2224608647041486
192668,0.2224515969439962
158326,0.22239689748219926
221481,0.2223444002624222
285525,0.2222185945920454
115273,0.22219308021105721
219793,0.22217007031683944
138881,0.22214412385071114
8336,0.22206367012441786
8336,0.22206367012441786
8336,0.22206367012441786
8336,0.22206367012441786
8336,0.22206367012441786
165530,0.2220452288439465
1524,0.22191401900062324
165186,0.221879678950764
115761,0.2218516145577516
133688,0.2218358076402751
7305,0.22178913871015826
100130988,0.22174601064924526
8332,0.22173753443299948
8332,0.22173753443299948
8332,0.22173753443299948
8332,0.22173753443299948
8332,0.22173753443299948
63926,0.22172284151192656
81309,0.22171979483825854
55530,0.2216794004508429
80183,0.22157376521593153
100128071,0.22153370184560406
387990,0.22148494185516476
1103,0.2214628849550715
3783,0.22140710019428167
132141,0.22137903892381083
441581,0.22135746414444912
388697,0.22134965244640603
83938,0.22122443350271515
84659,0.22107148992035297
199834,0.22104052577600974
8788,0.2210401299853244
163115,0.22100968981223912
167410,0.22097351467878945
2209,0.22095167696253948
2209,0.22095167696253948
390199,0.2209324922223681
392390,0.22076763506102415
4477,0.22076259043969038
128876,0.22074783687257438
149708,0.22073704009490824
166793,0.22065250299977035
219982,0.22064504762817938
388558,0.2206248297111879
26166,0.22060568605923203
401207,0.22053801613018997
340348,0.22049624593014427
283652,0.22035913198146284
8367,0.2203025964164036
8367,0.2203025964164036
8367,0.2203025964164036
8367,0.2203025964164036
8367,0.2203025964164036
8367,0.2203025964164036
8367,0.2203025964164036
8367,0.2203025964164036
8367,0.2203025964164036
8367,0.2203025964164036
8367,0.2203025964164036
8367,0.2203025964164036
8367,0.2203025964164036
8367,0.2203025964164036
647166,0.22026782135758483
54033,0.2202379393962084
285888,0.22019465911099045
284958,0.22012648407299173
56203,0.2199795842763741
282616,0.2199363891875099
151531,0.2199177747012746
131669,0.2198497989016206
84953,0.21982189736779767
285311,0.21981099905459467
114132,0.21975516794923
56683,0.21974981563295115
348938,0.21970738728195083
643812,0.2196796407903756
644414,0.21966834349879094
246176,0.21965171915305381
153770,0.21963922062936847
165631,0.21963637909055067
116448,0.2196236251146293
343172,0.21960011743810548
374470,0.2195062624055124
400120,0.21944463262169345
158158,0.21928330894752013
80830,0.21926356776459177
653567,0.2192532502897142
653567,0.2192532502897142
57573,0.21923589143491107
79442,0.21923003075356595
124626,0.21915298589783583
4542,0.21914997184063667
26032,0.21913351109848178
54847,0.2190733673381846
503841,0.21904266079129786
503841,0.21904266079129786
118663,0.218888472334553
162282,0.2188212408741883
127074,0.2187322298449319
162605,0.21870354053477548
168417,0.21861965072603673
138802,0.2186181613617051
122740,0.21859587546546244
152405,0.21859523265519454
440335,0.21852981118406722
341568,0.21849684090536337
337959,0.21848186390957158
390058,0.2184148559300063
55089,0.21839154058053745
79544,0.2183344188979892
130813,0.2182677170659435
392636,0.21822259324656423
113540,0.21813529753180383
8685,0.2181132913774888
283629,0.21802081812895824
122664,0.21799166123572422
168090,0.2179810383609777
4322,0.21793476616791896
393046,0.21792739532158767
126433,0.21792076678497474
136263,0.21791688475734516
2998,0.2179060449905732
319089,0.2179007617513622
6363,0.21788152071911449
6323,0.21784835529378377
146861,0.2176962925906376
144715,0.21764022966303642
54974,0.2176316835210823
135927,0.2174909334485784
152138,0.21746520689114024
55,0.21738515171972272
89866,0.21738467293491404
390439,0.21735007760873626
284739,0.2172772448187743
9068,0.21724906156720603
390157,0.21723070168293734
11006,0.21717994244499472
94137,0.2170752489666421
93035,0.21703989850340433
285368,0.2170283483934643
149954,0.2170037627902084
91392,0.21694362034115078
342931,0.2168794445311495
9398,0.2168393771717223
84623,0.21682954684752365
55289,0.21672739177387612
245915,0.21670777768017802
115677,0.21669917716658293
84124,0.21665177802435642
1359,0.21665104933361
403277,0.21659318466047628
4815,0.2165216350265713
56155,0.21643113584486162
387601,0.21636912259437846
117285,0.21635858741955705
344387,0.21634361406428693
79310,0.2163267297022231
30816,0.2163160690051431
390036,0.2162680506142356
130535,0.21617433614650428
932,0.21614448122272112
378925,0.2161093318922025
119765,0.21607873275781087
256394,0.21591725748970503
285126,0.2159150279934523
1427,0.21586066063194198
219958,0.21583845357132048
81494,0.21583339420057923
642612,0.21582203304919356
654463,0.21568353249011096
121275,0.2156663848393232
127255,0.21547163436664518
3586,0.21546665284605981
127059,0.21544969295823635
222826,0.2154376452077027
219770,0.21538374873913124
125488,0.21537138279722212
353145,0.21530591262617516
414328,0.21529274106693252
80108,0.21521053480974883
84699,0.21517315976521068
51326,0.2151642008581296
51326,0.2151642008581296
116071,0.21509879895460315
259215,0.21495287357173454
259215,0.21495287357173454
259215,0.21495287357173454
259240,0.21483735518189406
160364,0.21475763339268283
81399,0.21470027254495738
81399,0.21470027254495738
81399,0.21470027254495738
8329,0.21464075608646827
8329,0.21464075608646827
8329,0.21464075608646827
8329,0.21464075608646827
8329,0.21464075608646827
151242,0.2146311114696018
89886,0.21454828034739748
390445,0.21450168174694895
8346,0.2144854575670383
8346,0.2144854575670383
8346,0.2144854575670383
8346,0.2144854575670383
8346,0.2144854575670383
337972,0.21442457015646377
646658,0.21436773555878363
154790,0.214278656796276
3439,0.21416146433489747
255324,0.21415201092931024
91734,0.21404795921874942
4624,0.21403865637764974
647310,0.21395272341362048
8357,0.21394431297109695
8357,0.21394431297109695
8357,0.21394431297109695
8357,0.21394431297109695
8357,0.21394431297109695
8357,0.21394431297109695
8357,0.21394431297109695
8357,0.21394431297109695
8357,0.21394431297109695
8357,0.21394431297109695
27039,0.21394281650326863
337968,0.21390503606097688
390648,0.21388473900376614
128488,0.21388144857639801
401994,0.21386359369521024
149685,0.2138193957427741
119695,0.21376302663833324
6402,0.21376193444596758
1844,0.21374692010184315
4319,0.21366755959898964
401081,0.21354618747004284
55509,0.21353166712273275
56953,0.21349309824441565
127343,0.21346758948465405
84072,0.21343453771038656
8820,0.2133330052653224
318,0.2131618309305232
151278,0.2130336721620718
647174,0.21291639263928452
7549,0.2128885099368132
143471,0.21267891522766624
128344,0.2125048741684803
219431,0.2124821403333177
646486,0.21240561621228338
390078,0.21232295246123467
112609,0.2122805472352851
257629,0.2121411413883869
284525,0.21206343697761776
163747,0.21203013476314325
79861,0.21196466122522484
122046,0.2119471390388603
6039,0.21192710808017212
25780,0.21188593775015452
8029,0.21187798231095512
132243,0.2117955682573498
255798,0.21175025736238862
56751,0.21166998563937955
340168,0.21165860556542504
118932,0.21164518238341667
2124,0.2115888359870357
133396,0.21155683681710635
26683,0.21149341228863316
26683,0.21149341228863316
26683,0.21149341228863316
347736,0.21147813552071382
79317,0.2113821326063392
134391,0.21131500610050624
100129128,0.21119056685395954
7069,0.211151740791919
54734,0.21111483346402626
245934,0.21106002716798256
84229,0.21098905807920687
91893,0.21098424873494026
84680,0.21092641110754395
337973,0.21087366085603
245802,0.21077006386699892
25984,0.21068398170021663
79831,0.21066102345579907
26191,0.21062507992631763
284349,0.2105264208774873
90523,0.21049389164595955
83850,0.21048486530859667
83659,0.2103416414632724
79295,0.21033895697509797
93034,0.21025830840840531
57116,0.2102458318288405
51206,0.2102196365758071
120586,0.2101536413828824
84197,0.210131663440575
57677,0.21003342442488449
93978,0.20998469717470813
388389,0.2099742947494363
388389,0.2099742947494363
391109,0.20995922541632983
219438,0.20995602255694856
8909,0.20994625472267225
140836,0.20986952641804701
1791,0.2097967824877649
23117,0.20967411049545404
339512,0.20964993805802679
6348,0.20961326375773304
163933,0.2095981146182
89790,0.2095380275734855
439996,0.20953794006250925
388364,0.20952005076821045
8778,0.20947618116314692
8778,0.20947618116314692
346157,0.20946108735140068
132989,0.20941139827863076
387496,0.20938332685704952
84735,0.20937983835109075
56311,0.2093471760882195
3792,0.20930411771031365
392138,0.20929803311977668
144347,0.20925204638108852
3769,0.20924309808608754
29765,0.20921737351749825
64518,0.20920967155797499
91522,0.2092042353337773
340654,0.20909090056147095
389161,0.20903969150326485
220992,0.20895720850615862
340152,0.20892742593021185
160492,0.2089267223175295
100131980,0.20891182549791787
503618,0.2087949744197488
503618,0.2087949744197488
391475,0.20876374397327435
339302,0.20870949978682263
284309,0.20856296644007677
2053,0.20839475069460733
129880,0.20837729377864478
8968,0.20836177825276558
8968,0.20836177825276558
8968,0.20836177825276558
8968,0.20836177825276558
8968,0.20836177825276558
8968,0.20836177825276558
8968,0.20836177825276558
8968,0.20836177825276558
8968,0.20836177825276558
8968,0.20836177825276558
375519,0.20828886004655267
341019,0.20817496250822032
348327,0.20811329470986162
219983,0.20804358373328502
387837,0.207957032230762
284340,0.2078568848258695
338662,0.20784221932028757
2515,0.2078016968891241
375189,0.20778327654450313
282763,0.20773844610882786
282763,0.20773844610882786
151827,0.2077042989137765
201299,0.2076868424376086
219875,0.20759241212764756
121364,0.20755227199687787
645104,0.2074311920853651
497189,0.20739716615796722
54809,0.2073631040631665
2620,0.2073615597310281
23626,0.20728403667362438
126637,0.2072413804438793
317754,0.20719653119151116
317754,0.20719653119151116
645425,0.20716611058439804
645425,0.20716611058439804
162333,0.2070980599691712
132204,0.20708581888657074
563,0.2070822617824315
163227,0.20707189141329763
89822,0.20706120054142296
154214,0.20701579622432087
1794,0.20682709752373096
414157,0.20679722344770846
254956,0.20676187988110106
162993,0.20674837597724172
1769,0.20668677544627756
390072,0.20664851837417064
92291,0.20664145845120263
646799,0.20659362032883433
56169,0.20658767076826323
337974,0.20638383785835157
148268,0.20636993820452876
119692,0.20636285789300968
89832,0.2063570406731421
89832,0.2063570406731421
57684,0.20631601439376568
138803,0.20620392057189685
286151,0.20604135483313968
284521,0.206014831553621
83447,0.20599317608498557
7850,0.20590861036084962
401138,0.20590198254582592
245936,0.20583835245736748
146225,0.20576118098803664
643394,0.20575732095990884
283807,0.20573949485431697
2538,0.20564798137274765
3812,0.20562293290198896
3812,0.20562293290198896
200958,0.20558387726718008
28990,0.20552993250590657
9476,0.20545952989209137
728299,0.2054103927680302
9271,0.20531606336160468
57105,0.20527320200841137
5055,0.20519133433604053
126069,0.20502707332113124
8355,0.20498077525837832
8355,0.20498077525837832
8355,0.20498077525837832
8355,0.20498077525837832
8355,0.20498077525837832
8355,0.20498077525837832
8355,0.20498077525837832
8355,0.20498077525837832
8355,0.20498077525837832
8355,0.20498077525837832
120776,0.20495574171945985
114770,0.2048633135254403
2169,0.2048350247818127
3228,0.20480829035691817
54762,0.20480048072428048
343641,0.20475541197043956
387267,0.20470877861318848
161725,0.2046225766919716
84675,0.20457693461540605
114836,0.20455718153359115
10578,0.20449568701918142
26689,0.20446828862012678
284067,0.2043854061918131
254528,0.2043662485104103
246329,0.20435910922569667
120406,0.20431772075756927
390437,0.20431190285683432
1828,0.20427110253250924
200523,0.20420317021550782
57829,0.2041611358601798
286365,0.20415355227706722
346525,0.20403309426440464
56884,0.20402752871128227
344148,0.20398283612677348
128372,0.20396393779060307
144423,0.20387543159991184
10143,0.20385295918027402
10686,0.20384832206607872
735,0.20383001821489688
728537,0.2038281473369148
245972,0.20376053120126492
338949,0.2036472152000428
79339,0.2036265531638286
441608,0.20356346773977751
57121,0.20354521301853623
50856,0.2032263323103829
147920,0.203151612811463
27074,0.20302630225367535
197320,0.20300937858049184
125962,0.20300466414715257
133558,0.20299697789644
10345,0.2029870634656008
57047,0.20297343539633084
712,0.20296208854315512
152065,0.2029150663195396
343563,0.20288122204684833
135932,0.20286330920399265
150159,0.20285847832445159
147660,0.20275550527524366
128229,0.20274327316771035
283383,0.20272102216672394
403239,0.20271004118354274
146378,0.20263309807673124
164592,0.20260418607251918
643382,0.20252028133031152
400720,0.20241839910847692
127845,0.20230670584499255
219473,0.20222980648471012
313,0.20216393887456263
403284,0.20210789872343393
130540,0.2020124552212441
253582,0.2019902236640645
126006,0.20197941748456794
51744,0.20194739565055775
3250,0.20191779824115885
85329,0.20191010086853023
3567,0.20189596659081643
284254,0.20187873925902444
344807,0.201748463078411
158131,0.20171770822904866
57495,0.20167097683181323
390162,0.2016682872827431
166348,0.201557914284205
117156,0.2015283436892441
390327,0.20151576809563143
140767,0.2014717482811743
119694,0.20138463342948998
400629,0.20123152386213938
360030,0.20121474306518294
390326,0.20099809256224965
84070,0.20092538113604475
4314,0.20092218730874056
93082,0.20062395846777314
63899,0.2004596198437809
131177,0.20043788032388643
152756,0.20038583082313233
117289,0.20036216162634957
11126,0.20035054197348523
128611,0.2002824895518429
337978,0.20015469811448083
8530,0.20010750183808979
245932,0.20007704313336427
55259,0.20007003832642978
386678,0.20003113449079057
219972,0.20001392509447324
129530,0.19997065104619383
131831,0.1999574738608385
285315,0.19986293507961772
8796,0.19982946846993066
5553,0.1998018167980662
83902,0.1997677036496306
389376,0.19976659113061102
200407,0.19960101539705355
6368,0.19958989808081196
200132,0.19943720475459448
10599,0.1994071296158939
503582,0.19936919514776852
100130742,0.19936382125386465
80304,0.19930977641000536
474354,0.1992578923469397
440087,0.199161535956633
344905,0.1990955784280415
119772,0.1990103052666392
219981,0.19901009484122345
80896,0.19899675793550875
10321,0.198956664637975
252969,0.19890569202962172
200162,0.19882798389362932
5027,0.19877391644270004
84666,0.19872343910982315
84808,0.19871576573694716
197257,0.19867086450737625
220032,0.19866713623518772
945,0.19850103936786212
257169,0.19849351834145623
147686,0.19844114964757198
158399,0.1984310401922713
89778,0.19840658989100213
84519,0.19833397443123113
201158,0.19822497301840802
92292,0.19820086967270867
65251,0.1980278166087801
128646,0.1980073791691408
23209,0.19798337657874976
23743,0.19787907187228693
171169,0.19787346475694823
135152,0.19784212041345173
390093,0.19775462275316658
442213,0.1977193065971632
391107,0.19757157896381283
730249,0.19753831027634505
7478,0.19750912844512936
7576,0.19750701949168348
124599,0.19742617026138576
401665,0.19735562419798192
149466,0.19733598484541504
55244,0.19715841280263002
282770,0.19710649651891066
260436,0.1970162944054057
158431,0.19687265207925386
339834,0.1968628743023626
4283,0.19685083602044373
221409,0.19657182047534616
219833,0.19654788900788311
100131902,0.19651456001154743
79669,0.19634190582663957
347273,0.19631324075079304
285335,0.19623963606596861
4818,0.19613978992687642
162979,0.19612024968283182
388121,0.1961167711374059
56892,0.19609245465748182
254783,0.19607573132050082
152586,0.19603958953488232
390882,0.19593713765690657
54429,0.19578131793529585
219986,0.19576814851312885
140850,0.19573653648296263
390077,0.19567861045522772
222662,0.19566236364055656
10894,0.19565618852400735
5896,0.19559841140582912
353345,0.1954822350539831
390054,0.19545811886628228
159296,0.19542376175728005
431704,0.19542191847722168
167838,0.1953871137746197
653275,0.19538250468185425
6690,0.1953581542660776
143502,0.19529956800569437
9227,0.1952485684020986
388394,0.1951348745554382
117608,0.195128038329909
6706,0.19509260565929143
337985,0.19502540365213217
912,0.1949585002068508
155038,0.19491356995409537
728957,0.19490857592868438
3965,0.19487055043611234
59350,0.194861625461626
115361,0.1948303505551776
613212,0.19480242374293977
136332,0.19479901421105605
729440,0.19474575085446766
81341,0.19472504317246297
79839,0.19466519358261358
138804,0.19465220082755685
6359,0.19459513255561678
6359,0.19459513255561678
153562,0.19444192423809503
143941,0.19443747933856237
64174,0.19437478607119063
780776,0.1943590909902171
728464,0.19434687996513267
374454,0.1943352382850756
613211,0.19424330797598022
60437,0.1941597032909521
150379,0.19414135057207726
283571,0.19401433309335436
145447,0.19400372337498117
90070,0.19388708766747387
3512,0.19378189033113546
254228,0.193651958236025
83706,0.19364625208709185
58484,0.1936395944197895
23704,0.1935379415117333
85438,0.19345759539014207
1990,0.19342622761048123
284306,0.19330836881471147
6003,0.19327331089793853
100130733,0.19325304895099493
219477,0.19311702243512419
4069,0.19307675796302592
401067,0.19302509061769646
93377,0.19300846863870524
4050,0.1927500549040273
374308,0.19272788245198114
389170,0.1926335086979738
284827,0.19260188643036735
166824,0.19259624392622476
220963,0.19252148665709545
259308,0.19245566859387875
164153,0.19241070444110586
114771,0.19231193945553549
389400,0.19229405424969737
341276,0.19226663853250914
7441,0.19224950986618738
1761,0.1922290734787968
133022,0.19216290967840477
390195,0.19208749097126376
8350,0.19202617848457182
8350,0.19202617848457182
8350,0.19202617848457182
8350,0.19202617848457182
8350,0.19202617848457182
8350,0.19202617848457182
8350,0.19202617848457182
8350,0.19202617848457182
8350,0.19202617848457182
8350,0.19202617848457182
81469,0.19199890465488711
148545,0.1919920960435706
403273,0.19182851826256608
146845,0.19169697988292111
388333,0.19167757555494735
7367,0.19162205807523858
200232,0.19157676075852814
4246,0.19154100726916967
154664,0.19153503543218875
339168,0.19143067916551293
287015,0.19139423239375786
9840,0.1913773085544297
116337,0.19132917811200834
150297,0.19130451945398663
391190,0.1912161975225628
286362,0.19109458205527718
26246,0.19105503549407166
3683,0.19104544404185342
3443,0.19100845692545132
401285,0.19092062525095854
54586,0.1909070179562813
26074,0.1908415424751222
84684,0.19057210155928583
282617,0.19051953801848676
84103,0.1904824341480269
374819,0.19042660914929121
200879,0.19042285146787674
128602,0.19040051033995042
27202,0.1903953552422195
441911,0.1903032470687953
84700,0.1902165914359475
54943,0.1900903789686188
2312,0.19004017319097466
1234,0.19002131136752776
84109,0.18993119231492983
389336,0.18988481902124232
121549,0.18981331124600787
5105,0.18973142172399116
201633,0.1896507352290886
389075,0.18956262000600188
201625,0.1895457727919201
1577,0.18954004840128524
9046,0.18953971872801345
1991,0.18950497326411164
401387,0.18947771276346037
205860,0.18936829665367183
654502,0.18931357851363662
8547,0.1890909812012922
64092,0.18895236280169625
50511,0.18890506494415993
161198,0.1888966555294529
6701,0.18888932622416243
134829,0.1886902497805496
163778,0.18866222440383185
220004,0.18865829229500175
1811,0.18865026050420663
8352,0.18864348327467617
8352,0.18864348327467617
8352,0.18864348327467617
8352,0.18864348327467617
8352,0.18864348327467617
8352,0.18864348327467617
8352,0.18864348327467617
8352,0.18864348327467617
8352,0.18864348327467617
8352,0.18864348327467617
138429,0.1886245401022637
646450,0.18856676301340491
339327,0.1885195792385821
81442,0.1883836314231364
4222,0.1882330572356814
143496,0.18815296468172504
56165,0.18799767640788012
225,0.1879804086719974
113835,0.18795403462618032
951,0.187898230716409
346171,0.18788181698177886
283948,0.18787765258159794
119678,0.18787017466157607
79927,0.18776784022992743
2796,0.18753877702189103
117159,0.1874604785594125
8335,0.18745996960958244
8335,0.18745996960958244
5450,0.1872041494607979
157807,0.18714562675398838
10538,0.18695727665738393
85285,0.18690832386914713
3575,0.18690073986415778
79853,0.18679075998170225
161176,0.18679071169714456
147837,0.1867228586425278
8351,0.18669907442317513
8351,0.18669907442317513
8351,0.18669907442317513
8351,0.18669907442317513
8351,0.18669907442317513
8351,0.18669907442317513
8351,0.18669907442317513
8351,0.18669907442317513
8351,0.18669907442317513
8351,0.18669907442317513
386683,0.18664131506455361
5288,0.1865873409168579
84734,0.18639058496299565
55018,0.18633276318937964
254950,0.18629615397705424
122748,0.18625658007528623
11148,0.1861865995209233
341277,0.18610581365850853
26696,0.1860421792242284
284382,0.1858869524760154
120425,0.1858167930474255
64111,0.18576173961126297
196541,0.18573888252448478
91543,0.18560061844783204
126549,0.18557953673031413
54754,0.1855522882556011
132671,0.18550289919277363
160857,0.18547028705508173
115352,0.18544165965497084
57491,0.18541424317384325
79473,0.18538831413498258
408263,0.18532718904638812
2219,0.18532549813397514
4312,0.18532057683429826
246744,0.18529244899684616
51411,0.18526782305302536
401666,0.18514684774746692
84689,0.18510205982526728
153745,0.1850800830866941
219968,0.1849614747685746
81602,0.18480825514018795
10699,0.18475573597303296
81793,0.18472702761814253
340156,0.18471950860338993
284418,0.18471773781776624
146722,0.18470528796630958
157983,0.18458911915775533
84290,0.18452725904374367
401027,0.1844571620920452
55713,0.18443802239824048
133121,0.18442221446597906
340277,0.18435563576989922
64926,0.1843051405846199
374739,0.18419490845065556
80320,0.18415494062651416
140683,0.18414201216290915
340351,0.18411762513341956
402135,0.18403806572125259
219869,0.1840262222976501
118611,0.18396301189212472
199974,0.18394182817972893
653149,0.18393661551614549
150350,0.18387130619589254
148109,0.18379761615182777
128368,0.18352405606623967
3606,0.18335333250459263
10537,0.18326419845339115
138805,0.1830664481891473
389084,0.18304789522365783
83417,0.18297696466088675
10941,0.18296523822589927
10941,0.18296523822589927
642987,0.18296494812273711
128360,0.18271303491187285
114898,0.18259915291620654
338809,0.182555311137109
160365,0.18250550500894058
64240,0.18236013160084275
136242,0.1823395754199253
387836,0.1822352362026194
80834,0.18219004592050614
245929,0.18218994999316473
78989,0.18218947643702532
142827,0.18215871949619533
1419,0.18210227723762773
407738,0.18195436456152425
127066,0.1818687067313529
23601,0.18172213683442018
196951,0.18171804953348647
170392,0.18169959390105195
440603,0.18167858439128737
166863,0.1816516103825967
392376,0.18161889360474404
653166,0.18156938153463154
151056,0.18144458719957246
29760,0.18143147764810763
1582,0.18142391021848736
8320,0.18138779621485512
284083,0.18138696335469118
345651,0.1813641306781406
337966,0.1813164463812551
6283,0.1812510770502178
120400,0.18123157928870048
5449,0.1811320371437637
89872,0.18106830003536722
138009,0.18105130326018104
119764,0.18103233794655504
85293,0.18101648134857995
342979,0.18099956082562874
148979,0.18086392166616094
337960,0.18077763322432028
92591,0.18070238678471484
253639,0.18065627559719255
3012,0.18063411422471187
3012,0.18063411422471187
140578,0.18059907928313357
89857,0.1804425038576163
431707,0.18029342204301368
915,0.18028634416828226
142685,0.1801701806112006
441054,0.18016754444504834
254879,0.1801081599363339
285346,0.18009832674043946
84690,0.18000278714802165
90649,0.17994293130820238
128821,0.17990368000552892
4892,0.17987995423976177
8424,0.17979418331234287
392309,0.17974198936350327
160762,0.1797201839558662
65061,0.17970179854722335
131920,0.17969983908321163
374897,0.17952995736819766
158067,0.17952531705653274
440712,0.1794109664418282
64922,0.1792768421710662
254394,0.1791592774186923
79696,0.17912365811717423
54901,0.17903254043932115
