ENTREZ,WEIGHT
5991,0.11201004078627208
9866,0.11197266421246921
4878,0.11195720882898419
5020,0.11192200881246905
197021,0.11189946950185847
51005,0.11189138419327405
202134,0.11187260080623362
5232,0.11186657748154483
253559,0.1118564437396885
257000,0.11183310152804493
1401,0.11180931533119676
4308,0.11178272882605422
219537,0.1117649447353517
56971,0.11172843791066533
25790,0.11171334943744937
30816,0.11170613904375726
166793,0.1116977178195584
3118,0.11169470742337007
90525,0.11167858995104996
90139,0.11167219617049917
50614,0.11165755269399358
196541,0.11158595905976498
5623,0.11156130366924111
1620,0.11155496861988734
1180,0.111530675903732
285267,0.11152727653403516
2166,0.11150603739115139
339766,0.11149072024141193
284382,0.11147957454875312
81871,0.11146511490891498
81871,0.11146511490891498
547,0.11142746898719946
80216,0.11141788713510326
282618,0.11140740500417379
7044,0.11140294142966156
1733,0.11139630441578241
7710,0.11138982885945792
4321,0.11137807281557688
54860,0.11134357143340945
440699,0.11133392718917667
389763,0.11130704384269507
150356,0.1112770448449043
374887,0.11126229481429206
27022,0.11118054046295578
64478,0.11116149586440982
56891,0.1111385250314052
126375,0.11110899433043997
5648,0.11107122326776242
27439,0.11106189943116962
9956,0.11104638299180025
55118,0.11102412504649584
388569,0.11101873208308999
2796,0.11101065188881898
127707,0.11101029246014038
1240,0.11099462493735768
9622,0.1109105071983656
6000,0.1108613102950784
642987,0.11085676073018647
1608,0.11084451523482097
115560,0.11081538980324845
79412,0.11076994462667167
387856,0.11076375917541514
246269,0.11073336375446763
125704,0.11072798475338508
3171,0.1106624749017
79465,0.1106590329440773
8335,0.11058235991488718
8335,0.11058235991488718
5990,0.11057350446029934
201456,0.11052574444832497
6712,0.11045967288285574
163033,0.11045408293853609
222950,0.11045019405879408
89870,0.11042901105800818
57689,0.11039774565902438
8916,0.11038165464910477
157983,0.11037108036293608
353135,0.11036553209263866
128497,0.11029790348676238
149069,0.11027740146866782
199786,0.11025926465184055
259232,0.11025397858680819
2999,0.11019928412158553
10871,0.11019355900288064
219409,0.11013678090577295
65975,0.11013344186438712
1136,0.1100827714036039
9027,0.10999344705598935
55911,0.10995367656126476
90427,0.10992924975321205
27156,0.10991360792976446
9696,0.10990501573453693
127943,0.10988122564428027
81578,0.10984683791627736
10734,0.10982392994034673
6490,0.1097427207939623
63895,0.10973272397089451
10993,0.1097157937983615
55531,0.10969514008640147
6928,0.10968943174094004
56670,0.10968553894472022
91120,0.10967890932902713
7060,0.10963706319863387
50859,0.10954753235663128
2516,0.10952626216585548
5003,0.1095187154980859
140701,0.10950602144799526
123264,0.10948954723724591
338821,0.10948234871898177
340706,0.10948127036373845
146225,0.10943323587889053
29063,0.10943308022950671
91133,0.10941547676172325
781,0.10933646857297563
3827,0.10924193100823665
353355,0.10920992539138652
54991,0.10917248348675823
5079,0.10915777586306552
55224,0.10913357293842041
10563,0.10909207023185119
774,0.10907557456831474
3788,0.10904912443716763
219793,0.10903266115954913
148870,0.10900464580367442
116444,0.1089828116258893
3776,0.10895378815760881
113828,0.1089445346756519
165530,0.10888456045754547
388419,0.10887013071212781
1140,0.108869312649162
6258,0.10885940848353659
145447,0.1088488156956926
10164,0.10884552628018018
257236,0.10883857331993241
266747,0.10882956962124513
10290,0.10878926695934044
80217,0.10873261919204014
84519,0.10871592214665426
4948,0.10868231814899487
4843,0.10866653942272952
7730,0.10865331809795142
7730,0.10865331809795142
2070,0.10864367891834381
284958,0.10862764597770602
256435,0.10862671146385172
3786,0.10862556047719796
7123,0.10858496231375536
1828,0.10858492086687854
2252,0.10854886844767742
8788,0.1085432629936085
83552,0.10852031808353502
83552,0.10852031808353502
83552,0.10852031808353502
5978,0.10851796933253932
79908,0.1084811473174514
282617,0.10843819700648494
1297,0.10828304423977508
161394,0.10827575757147878
729238,0.10826539663131651
729238,0.10826539663131651
7728,0.10824411813377499
115330,0.10820922813123834
84517,0.10819969051564438
27287,0.10816466935102742
7643,0.10814615914142345
1143,0.10810942219926223
7481,0.10810763128993739
135927,0.10810293832197493
8482,0.10809357692658983
79585,0.10801210132484296
126549,0.10800478184118245
1757,0.10798833687890963
26526,0.10798024944084039
57565,0.10793000975535727
2867,0.10789893927523564
6581,0.10789660952989388
9154,0.10776169195858043
6913,0.10771393628898096
126695,0.10770198536705289
1521,0.10768605566029965
388566,0.10768312631940957
5078,0.10764676906797677
57829,0.10764142090183748
93107,0.10760960663341335
1807,0.10757737852441918
11249,0.10753734096033085
129080,0.10753684402193175
283848,0.10752800424922637
83694,0.10751921312105739
25858,0.10750613687809363
146802,0.10750147215065176
219855,0.10749372409393398
26279,0.10742708123732125
80728,0.10740658495641453
83998,0.10740593394090103
374907,0.10740577347888114
83887,0.10739844428476863
284309,0.10736178595609625
7766,0.10734780009118361
7766,0.10734780009118361
954,0.10734494087600988
57091,0.1072791171896954
84435,0.10727238323633448
671,0.10726266704922494
23544,0.10724241170180226
220296,0.10721958235710605
9746,0.10721100357053603
146822,0.10716985821462255
220001,0.10709312665121296
23601,0.1070893201914136
55051,0.10708299781781938
83890,0.10704814180363842
2208,0.10702755653332718
161198,0.10702645100762909
8970,0.10702640989969536
2688,0.10702302577533684
2688,0.10702302577533684
85285,0.10701347819907658
374877,0.10700433249568042
57817,0.10697319189871557
220074,0.1069704940789864
6094,0.1069512011150533
5023,0.10693422624995286
284358,0.10693211192154162
9229,0.10687695790812768
8110,0.10685955291899552
7200,0.10685912974595757
43849,0.1068564075773415
11173,0.10682851128807269
7476,0.10682134753720063
27177,0.10675302286478083
63928,0.10674705599806344
134548,0.1067188135201893
642938,0.1067068835506193
22871,0.10665484920081925
143941,0.1066446948384494
1473,0.10663821713489408
9722,0.10656673881050516
343171,0.10654514076421595
131177,0.10648493030104111
81602,0.10639051773352359
9856,0.10637792924378009
8352,0.10634310701742833
8352,0.10634310701742833
8352,0.10634310701742833
8352,0.10634310701742833
8352,0.10634310701742833
8352,0.10634310701742833
8352,0.10634310701742833
8352,0.10634310701742833
8352,0.10634310701742833
8352,0.10634310701742833
7180,0.10633299605751256
144453,0.10631729327578143
140453,0.1063136959988451
140453,0.1063136959988451
440335,0.10629947013564678
1036,0.10626988019773242
148345,0.1062675360180314
10319,0.10626704034845025
128954,0.10624048266943698
253190,0.10617823996417419
84072,0.1061758778151689
8483,0.1060846956267405
1415,0.10606222311452562
84070,0.1060591925751837
57571,0.10604262300077116
78995,0.10599863221100159
135295,0.10598083182796358
7621,0.10596329019687611
222584,0.10589690850740463
4892,0.10588795037259846
84223,0.10588679376055476
653857,0.10588315681663629
113220,0.10588093895621209
554226,0.10581627194937471
9108,0.10580404440201874
284346,0.1057867416281677
4604,0.10578075849750834
54760,0.10574953179659152
152206,0.10574740945954164
1672,0.10573910444843859
5075,0.1057322506920253
118427,0.10569830518530399
25850,0.10568512343523029
28234,0.1056815681162473
133688,0.1056741552724143
219983,0.10562283325487365
91227,0.10553350664823036
91227,0.10553350664823036
1804,0.10551361616854593
27023,0.10543080940264282
566,0.10539083764319068
29113,0.10538246444242816
83733,0.10535962746530281
8353,0.1052946812776554
8353,0.1052946812776554
8353,0.1052946812776554
8353,0.1052946812776554
8353,0.1052946812776554
8353,0.1052946812776554
8353,0.1052946812776554
8353,0.1052946812776554
8353,0.1052946812776554
8353,0.1052946812776554
80778,0.10527230593206727
64838,0.10522430357227575
4826,0.10521777938383692
84063,0.105216238958737
49861,0.10516361848770495
4051,0.10513646509058039
128653,0.10513069586846613
10586,0.10508213341152417
26253,0.10506908242780177
442184,0.10506319599173386
124857,0.10499219456906439
55273,0.10494225590048534
2128,0.10491739330574545
56413,0.10486021905166609
56413,0.10486021905166609
7549,0.10485881668108021
154150,0.10483667274130548
342926,0.10483019899326873
27143,0.10480173536127646
632,0.10478940830308558
91734,0.10476952073369739
1749,0.10462381964543899
201243,0.10454438458722204
285676,0.10452837781972968
121340,0.10452372054193604
27178,0.10452253136296852
147920,0.10448447242408387
132243,0.10446770941612504
84570,0.10444536273695437
57453,0.10441486079384243
256949,0.10440546899828407
146,0.10440298624057065
4250,0.10432054518887601
9245,0.10430487645938524
83416,0.10427049223261053
4988,0.10424141429032874
1084,0.10420986327061743
26033,0.10419092284292963
50651,0.10418364786195666
2984,0.10418206176295208
125981,0.10415365716205938
1811,0.10414951527465277
55363,0.10413374857110469
4337,0.10407803628657408
4543,0.10407367825466296
8786,0.10405961733250191
2898,0.10404275660424989
56832,0.10403592700684405
6571,0.10402128482045114
170679,0.10400981325624903
27201,0.10399742961586633
123591,0.10396282202563323
145581,0.10393843914353296
668,0.10392199211211062
255738,0.10391050119798773
89792,0.1038999320935663
148741,0.10386489222319772
3814,0.10384491335036472
4778,0.10382988314518249
766,0.103813983398509
26539,0.10376968767713146
57468,0.10375083599395718
153642,0.10373737152635365
121256,0.10373202959428207
54937,0.10370669418465894
1158,0.10360791299991545
9911,0.10356860292114711
170689,0.10355360772469901
29118,0.10355118402647823
2827,0.10354806144901896
116511,0.10347335578005668
26050,0.10346461515794902
92960,0.10345909508380746
5004,0.10345695485375983
163747,0.10344294699481615
80309,0.1033625334293593
140850,0.10328331980031868
29124,0.10328065638596873
150763,0.10327824818862452
55586,0.10319400712405646
3080,0.10315570273363006
375759,0.10309880450339981
353324,0.10304036528020633
1149,0.10301985682929238
3790,0.10299334247465164
79831,0.10298999232267758
53833,0.10296662383673816
6862,0.1029594311816564
374286,0.10294994173146432
163131,0.10290231200138367
4184,0.10288075591482237
29767,0.1028640531908096
10894,0.10283782777711847
163404,0.10281001722446548
6441,0.10279768941385647
1830,0.10279406585907536
50846,0.10278113302095626
23416,0.10273976804415463
30811,0.10273201007290944
352999,0.10272603610081044
266727,0.10271914285309713
7691,0.1027117125048973
55244,0.10270766700330625
348327,0.10269551619016837
50855,0.10268409446478866
348938,0.10261106938717979
6572,0.1026061009401622
10003,0.10258661064394992
4626,0.10253675470586421
388381,0.10252251840109117
729085,0.10249111783836962
55018,0.10248582613552548
8701,0.10247615406957089
319089,0.10247034582109471
7681,0.1024655027244381
4842,0.10243533772264235
9457,0.10243488220450181
1181,0.10239788274120132
5122,0.1023727590538519
2116,0.102279585292951
353219,0.1022780461366688
285888,0.10226481633831486
140947,0.10225071880675674
79661,0.10223500414782305
2018,0.1021969245564831
7700,0.10212845070476462
503618,0.10210585900882219
503618,0.10210585900882219
389119,0.10209534387797325
653140,0.1020550655276895
404037,0.10203455466868294
729830,0.10200640932371896
94233,0.10198354041319102
79862,0.10196733819978854
9071,0.10192769069702057
284541,0.10192473258323864
284541,0.10192473258323864
90485,0.10191660271695513
220047,0.10190657049652252
765,0.10188650140805677
80763,0.10185200997413313
7455,0.10181276431406161
148229,0.10173211063497178
54763,0.10172511274968854
140679,0.10172047454498245
118670,0.10164627212834243
54106,0.10163382310744606
60598,0.10162811959059215
54868,0.1015955557576369
57821,0.10154126913493466
3484,0.10150977058218524
158056,0.10149359076741638
5444,0.1014918453669611
11061,0.10147543271962345
4099,0.10146904108985266
27098,0.10146825107752822
374977,0.10145172769874433
55762,0.10141999664172197
347252,0.10140119844056406
339768,0.10138549748486603
84144,0.10137927116701761
9228,0.10136139670451971
51559,0.10130955093836391
5545,0.10129161810135745
388284,0.10128025473628921
3798,0.10120920649334231
245908,0.10119673637457316
245908,0.10119673637457316
6003,0.10118326210956408
26231,0.1011709729633048
504180,0.10111758669574233
504180,0.10111758669574233
2220,0.1011094117145439
319101,0.10109090879487725
57713,0.10108772271085109
201501,0.10102468579462975
57795,0.1010144773149475
51560,0.10100816093940268
26230,0.10096688406826915
140732,0.100963732059552
94137,0.10090930066558546
1555,0.1009074477154892
10369,0.1008668848926253
91544,0.10084269971191451
2253,0.1008159112055973
497189,0.10079748536086641
84069,0.10078735384964554
1444,0.10078005234238807
1444,0.10078005234238807
84891,0.10077844683845116
94,0.10075915551954506
1270,0.1007280690345691
128822,0.10069060658041029
55130,0.10066861451905673
317754,0.10065251393887586
317754,0.10065251393887586
200150,0.10063295851946319
2205,0.10062677101857731
221303,0.1006224098048607
4477,0.10059585541590166
8326,0.10057440562435938
643236,0.10055277969601306
5105,0.10055271976165714
6406,0.1005460799049156
161145,0.10054144260524067
57643,0.10053082515618539
54345,0.10052758584568133
79865,0.10051552822235688
3224,0.10050278025725512
23148,0.10049551338429663
911,0.10045587226820896
5224,0.1004554041878809
10753,0.1004269288774382
126755,0.10040978281238999
3034,0.10039445571263172
7225,0.10039223854251556
160364,0.10037831210265713
257,0.10037488051385202
91608,0.1002807459683499
6706,0.10026068676779243
6899,0.10021180323419765
768239,0.10018682266421264
150379,0.10018191324829417
171177,0.1001747268077593
255022,0.10016894614853622
56918,0.10015684854235607
147381,0.10014090065157522
9576,0.10013508484875078
285429,0.10012101169624721
2301,0.10011502579548281
26045,0.10011413187138785
1408,0.10011303751128997
113091,0.10010432389815027
3199,0.10009640556426103
400745,0.10004714366731648
130535,0.1000297723630883
140902,0.10002431779013188
361,0.0999911849428079
8529,0.09998252724994505
2649,0.09997290321984864
79816,0.0999011238377403
200634,0.09989905980599034
138429,0.09987241706824679
3848,0.09980279305327522
3824,0.09979013617512034
116729,0.09978329632424399
401647,0.09977493942823856
401647,0.09977493942823856
26166,0.09973241587316872
3754,0.09972554696191982
154790,0.09970369135086843
654429,0.09969970057171884
11341,0.09965851576177154
255426,0.09962062137529282
5133,0.09960392424295295
55079,0.09958166167844085
80864,0.09956696133758713
80864,0.09956696133758713
729262,0.09954675237567212
54900,0.09953824361189301
203859,0.09952199030859599
117285,0.09951724331027467
140687,0.09950746174974934
56033,0.09948253518882821
57834,0.09948049987850771
64168,0.09946800942670575
120863,0.09943584526437221
92340,0.09942814879620365
4902,0.09940683130956596
2020,0.0993094483766297
1395,0.0992878564313151
79414,0.09927891490826646
3203,0.09922349974545686
375057,0.09921985303430025
10637,0.09920435702911368
10637,0.09920435702911368
285598,0.09917597339832485
27180,0.09915855130055529
177,0.09914120307994478
7135,0.09909936131144681
81030,0.09908687133700433
5737,0.09905312336131344
2327,0.09900767922286069
283463,0.09898600857887785
6523,0.0989108359085269
100132476,0.0988703840832954
57715,0.09885884168887227
7173,0.09885682441883858
1607,0.09882944471424238
92483,0.09882880962905172
6263,0.09882540159944941
2814,0.09878901885098235
284069,0.09878136845954621
84775,0.09873563118150885
26211,0.09868306588365927
196993,0.09868221025835244
81797,0.09866886181219137
80000,0.0986677996037677
117579,0.09864967810681091
2830,0.09864638056198927
84203,0.09863640740992241
7032,0.09862468738628061
2204,0.09862134515244159
222894,0.09859773774715563
6585,0.09855838483557089
26507,0.09853403183724385
60677,0.09848723042182472
60677,0.09848723042182472
9623,0.09848512243750385
125336,0.09847904390769036
254295,0.09845559507983048
85446,0.09844296180701706
57876,0.09843716776930411
1131,0.09841423763430712
51302,0.09837921410063788
81491,0.09836844571190984
81796,0.09830118392757425
170482,0.09828387958677709
387718,0.09823797797105716
130,0.09820958162191884
199221,0.09819875201227113
26266,0.09817089665525325
147685,0.09812783684084336
84701,0.09811417375617193
2906,0.09810135032034628
50511,0.09808192822799056
127255,0.09807285929430387
56953,0.09803622225338327
340273,0.09801621051904719
388886,0.09801549052241576
440051,0.09795992244483598
2843,0.09795002558334431
359,0.09787936743188563
9247,0.09787699746767009
388567,0.09784326342945882
339390,0.09784256411722536
115749,0.09782904933521475
221472,0.09781185118473723
10279,0.09778779156023787
551,0.09772894574027302
391059,0.097701566887471
151242,0.09768694775275377
374973,0.09766369272932551
3293,0.09764501541725767
387837,0.09764280312366203
1559,0.09763252846668347
165082,0.09762697925231434
140689,0.09761053198487413
154313,0.09759596286288708
154313,0.09759596286288708
5350,0.09750066966458504
94235,0.09749570960418885
80736,0.0974493843646902
143425,0.09744811010214827
339779,0.09736453075020646
6545,0.09730770675027478
126206,0.0972853168336858
23732,0.09725596947073334
5320,0.09721537063827768
6691,0.09714393118231435
2875,0.097076293999937
400935,0.09704969884198689
90827,0.0970426878195556
6725,0.09689907711897305
151649,0.09689325462069309
79962,0.09684683276645845
1068,0.09683967077773548
58473,0.09677295111769668
5322,0.09677029434379092
121275,0.09671017667115156
51305,0.09666208009406985
51725,0.09659976957180749
2916,0.09659826600631871
128817,0.09658557658785805
4987,0.09656327261373532
85366,0.09654242594381368
203100,0.09645253219142491
128272,0.09644217669564581
282973,0.09643557099406941
8368,0.09641606173479356
8368,0.09641606173479356
8368,0.09641606173479356
8368,0.09641606173479356
8368,0.09641606173479356
8368,0.09641606173479356
8368,0.09641606173479356
8368,0.09641606173479356
8368,0.09641606173479356
8368,0.09641606173479356
8368,0.09641606173479356
8368,0.09641606173479356
8368,0.09641606173479356
8368,0.09641606173479356
26246,0.09631692612566112
84290,0.09626457632104835
1826,0.09623995457283874
138240,0.09618925297898473
5196,0.09618733996321449
23539,0.09617157636694018
1232,0.09615025836567681
414332,0.09610992708881749
3175,0.09610802049521894
253152,0.09609812038093901
140831,0.09609643724130201
91949,0.09609440115726842
7062,0.09609193474335265
6271,0.09606997344240997
56981,0.09606457402134083
27343,0.09606432758668682
9227,0.09605866032431543
388323,0.0960292862806904
7134,0.09602850040666544
56475,0.09600286368023547
219986,0.09599897241192057
114960,0.09599128105806543
51087,0.09594533670358119
55897,0.09591392598853976
132228,0.09588854397513691
7480,0.09586082415984087
120114,0.0958583620705542
57830,0.09585579840483205
940,0.095854443942335
140873,0.09585183850853873
140873,0.09585183850853873
10343,0.0958508610021569
134187,0.09582140951271056
64849,0.09580823714656761
91584,0.09580496271553152
91893,0.0957979132558957
4760,0.09578978595386656
11022,0.0957112386229435
27285,0.09566623481762893
2103,0.09564607342840925
150160,0.09563309585158475
84229,0.09559569966699977
152110,0.09559568499484805
2735,0.09559112281808058
84457,0.09557742488083787
118490,0.0955427472624899
54207,0.09550790533485265
126370,0.09548924402231562
1006,0.09545441483432193
162540,0.09545066890868381
3232,0.09544121385499849
340267,0.09543459433838808
5864,0.09542077551560446
5816,0.09534026318463229
284114,0.09531601850256077
57554,0.09530938451432491
646658,0.09527496241465938
64132,0.09522899638556681
10562,0.095225018938768
168507,0.09518092166055037
6508,0.0951788982114612
152405,0.09517121923346328
79370,0.09511678290086567
55065,0.09504734255930081
5596,0.09499003119655436
4886,0.09493566239170148
57594,0.09489585464873462
54742,0.09486943127989056
140894,0.09485608328092132
54084,0.09484575094151726
199675,0.09484505403205268
338661,0.09482697089066994
441151,0.09480943519552198
219578,0.0947821110864564
794,0.09477933992193899
256130,0.094766839954888
81328,0.0947628811339849
374739,0.09476197513038587
6334,0.09475408927646711
57348,0.09472435703394133
140625,0.09472049505669311
4986,0.09471490903594981
9472,0.09470171465625521
4246,0.09468022145338661
83942,0.09464801645640342
53947,0.09464724509126965
345,0.09463849091321497
132884,0.09463093909386555
253639,0.09462509546399556
79858,0.09461043274936731
8538,0.094608795713081
389161,0.09455679140499074
79847,0.09451239251183852
27434,0.09450339767713234
8022,0.0945028353369246
388662,0.09449762632908221
3594,0.0944951252223063
342909,0.09445199435940332
23604,0.0944502534344156
9175,0.0944041749436697
26716,0.09440185052204053
205860,0.09437497757454416
6096,0.0943667570915745
2837,0.09434039188429022
285755,0.09428364589626748
113763,0.09425960206189932
64410,0.09425551532283105
57710,0.09421622398885465
2168,0.0942005952652889
50512,0.09416863128164588
26330,0.09416152088324692
55714,0.09416089082718959
389073,0.09413508460794873
5309,0.09409750504453562
284021,0.09405699944270896
399947,0.0940453366720464
645832,0.09403738905418924
145270,0.09398230109030226
219527,0.09397382048718828
624,0.0939554719232436
140856,0.09394699214885405
55301,0.09392996690368749
151306,0.09391296216546174
80164,0.09390318200152392
124783,0.09388715593379882
29953,0.09386199946480178
150368,0.09379868605447061
135892,0.09375019273303487
84658,0.09372200154558175
51622,0.09368283299416258
51622,0.09368283299416258
7292,0.09366219941825804
9626,0.09365610999790341
4861,0.09362707347942845
80023,0.09359329072924738
284338,0.09358473104593257
149643,0.09357325944446426
29991,0.09356296898848138
8825,0.09353885503549564
26085,0.09347433062607324
1761,0.09347095866639799
5239,0.09346475410301336
51208,0.0934595212981757
23616,0.09345257818679653
89944,0.09344828507046143
390059,0.0933989990375792
92369,0.09337038372414352
115861,0.09333677777445604
613212,0.09333140432778042
55237,0.09331106029263059
1357,0.09325976399217106
398,0.09324671368101112
23217,0.09324583243090112
78986,0.09324134821458085
441549,0.09323007642446646
23562,0.09322265109475292
284312,0.09320626108029195
29842,0.09316732786891002
1145,0.09315745532258823
340069,0.09311420185281039
432,0.09310842083334925
252884,0.09308126745929401
3929,0.09306797300445102
220032,0.09303368930888967
79645,0.0930325622842656
166348,0.09302174574788147
206412,0.09301807417498753
4036,0.0930068445131853
79750,0.0929784665290807
9376,0.09294961648251121
285834,0.09294431541348214
54490,0.09294382777915788
3010,0.09293826802383798
8356,0.09290901478057445
8356,0.09290901478057445
8356,0.09290901478057445
8356,0.09290901478057445
8356,0.09290901478057445
8356,0.09290901478057445
8356,0.09290901478057445
8356,0.09290901478057445
8356,0.09290901478057445
8356,0.09290901478057445
254773,0.0928708985940343
55997,0.09284432970328194
55997,0.09284432970328194
125206,0.09283815496688441
3195,0.0928331961096478
285093,0.09283167519595414
56899,0.09281802153780316
401387,0.09281725574304711
57159,0.09271599442163136
138255,0.09268567840563113
1577,0.0926635249151162
640,0.09265056878752986
27019,0.09264939873488687
1576,0.09263051801086042
5671,0.09258038684038428
399671,0.09255918996067991
440603,0.09255779857113833
1618,0.09252692248993011
84691,0.09248462204632957
51268,0.09245615930339746
4160,0.09245317300055778
162699,0.09242519629128676
3483,0.09239318166316601
138009,0.0923930366984731
161725,0.09238785108657321
83897,0.09236704186187117
9381,0.09236677708525254
128178,0.09235508121174574
283933,0.09234138568437023
1187,0.0923163215161269
388946,0.09231355880743997
79981,0.09230440668009732
221391,0.09225638075577924
2299,0.09220609321012008
155,0.09219729577690061
25854,0.09219534824927633
1394,0.09214681323429819
149647,0.0921306705577476
51285,0.0921290103029766
152992,0.09211211320489499
54514,0.09204649708835833
2864,0.09204452753121117
9293,0.09201076535008101
219681,0.09200657369838372
6366,0.0919973867592847
79747,0.0919148795427156
1991,0.09188607345936473
1496,0.09186752409740429
286753,0.09185233356861855
339967,0.09183724244774294
3214,0.09182333315201352
4838,0.09181229238618016
389320,0.09175972944496058
57116,0.09174837873080799
9486,0.09161806465891797
254187,0.09161200279764836
15,0.0916117749675951
79696,0.09159964759121464
116966,0.09157489035097122
6440,0.09156704627754841
339456,0.091490463121499
3196,0.09148412116906446
10321,0.09144940742932706
1669,0.09144627911822956
148109,0.09142485901703212
55064,0.09141531975818551
9350,0.091408104718667
80114,0.09137463966635595
222662,0.09136833807121225
284254,0.09136813602744787
284451,0.0913617384404426
221481,0.09136006770505611
26291,0.09127714929912578
80117,0.09127548042348943
147409,0.09116632967062022
5100,0.09107204493253929
84569,0.09103392832010204
866,0.0910192317502112
57495,0.09100334928253395
56934,0.0908861038016584
3355,0.09085374430521309
7069,0.09084394949396724
3359,0.09083972902678861
1990,0.09082791980789251
283150,0.09082114253370777
132946,0.09081853874848789
163933,0.0908179600644825
128646,0.09081357862953121
2844,0.09081284474865736
58510,0.0907461120827886
284391,0.09073193413655267
5673,0.09064467948334354
254778,0.09061463299981143
147011,0.0905937889030175
29951,0.09055657530402739
123099,0.09053912259491059
388558,0.09051774564417814
344838,0.09051702203629519
56964,0.09049679732506388
135935,0.09047109225103767
2850,0.0904431753359316
9436,0.09043297303353048
283600,0.09043143509637863
388021,0.09042001448720383
956,0.09041625227987815
140880,0.09041533329174434
58538,0.09035139845154516
146434,0.09030458338967629
2765,0.09027552916453385
146861,0.09025311092401922
84666,0.09020201536123973
4010,0.09019147323029508
58157,0.09016480780288871
54039,0.09014613116870707
90649,0.09012590805104037
128488,0.0900969422563127
9965,0.09008391622660561
29114,0.09007713697909847
79895,0.09007262180538933
284083,0.09003508840921137
1572,0.08998713054146035
85445,0.08994920715671939
3745,0.08994862694835737
54943,0.08990500593656336
5313,0.08983560060373263
83482,0.0898241938362101
27443,0.0898214197347782
149699,0.08978511939738154
8382,0.08977225964141433
3274,0.0897688299283308
79446,0.08973961497143312
8814,0.08973083684199579
83450,0.08972496101786143
349667,0.08970493668584667
4224,0.08970386968253297
4889,0.08968100683216451
6496,0.08959410907887033
189,0.08955314501666423
11107,0.08947171120428621
25806,0.08946879491181559
3651,0.08945844971387129
116519,0.08945758920671998
255626,0.0894516902510547
80831,0.08941799743967338
26257,0.0893983634706561
374897,0.08939116971888961
4920,0.08936693203217638
59352,0.08935376217705104
79741,0.08934503540014482
79741,0.08934503540014482
3700,0.0893258535704855
3642,0.08929152841740029
1443,0.08929096242157653
3451,0.08926729175461423
5409,0.08923465435682476
57623,0.0892343397804245
10878,0.08923296955086557
5739,0.08921184660155745
390616,0.08920420449204314
79339,0.08912439201277444
27294,0.08912337112168389
23143,0.08910326698189452
338094,0.08909412256683669
80765,0.08909287756341921
144193,0.08908171922161934
83886,0.0890129914785005
51702,0.08897154607282354
4151,0.08896609141113854
8856,0.08895679846450055
63036,0.08893156322585294
165631,0.08892927413770368
64900,0.08890523889048407
199699,0.08889930290129944
273,0.088862094253362
162387,0.08881405742608073
284353,0.08878877839634813
442186,0.08878380401339103
79705,0.08878076602262586
10407,0.08867307509029954
10407,0.08867307509029954
347730,0.08864602150213785
387755,0.08860948192419738
153218,0.08858694126136335
5992,0.08852933101297222
1114,0.08847115853972021
116835,0.08846546880063433
10223,0.0884171069518287
6370,0.08841336958494561
126353,0.0883999207637336
284904,0.08837411227481651
81850,0.08833695314450396
124751,0.08830460700525333
124751,0.08830460700525333
23105,0.08826455850271042
126402,0.08824261824817792
144423,0.08823990590003739
168667,0.08823041499824624
79814,0.08822188800430109
11251,0.08819300011855713
4656,0.08814379508063741
126123,0.08812973396149859
11063,0.08810456749279516
2138,0.0880919265449629
148137,0.08808492015061242
2781,0.08808201750281697
2196,0.0880818971141557
3938,0.0880557208010655
127733,0.08803420861028854
10803,0.08801910217841558
390063,0.08799670919536795
23551,0.08798683982020417
4319,0.0879803788384299
121391,0.0879775464316983
389084,0.08797664204650779
390066,0.0879714530877671
80168,0.08794683429599237
10911,0.0879264090653531
245711,0.08791079742380647
57611,0.08788182169148184
779,0.08785455477683457
57053,0.0878269957642761
135946,0.08782578067657365
54825,0.08780433881558869
7425,0.08775920588717523
285220,0.08775338858128912
4990,0.0877414475206515
85397,0.08773397573267294
3892,0.08770251550178121
2849,0.08768147978150309
91977,0.08767835019093995
115650,0.08764169295362856
84107,0.08762885732295178
1261,0.08758658074023074
6344,0.08758083815797435
2847,0.08753741393898906
389114,0.08751776987798765
154215,0.08751700956665576
50604,0.08751233277922998
114905,0.08745563783318899
91464,0.08738254472030826
10941,0.0873593422046568
10941,0.0873593422046568
79929,0.08733263542442571
132612,0.0873149762741583
50700,0.08730888936837022
3972,0.08727262671930935
90326,0.08725580495885876
117155,0.0872362712300252
3760,0.08722405336295336
84446,0.08721078140789418
3167,0.08720745035030242
158067,0.08719095294413726
121506,0.08716881424112155
259,0.08713560310860435
59283,0.08712699388636991
8796,0.08706809143984895
25823,0.08698696691387564
151,0.0869826781026497
80157,0.0869733301798068
126006,0.08695865514610768
54988,0.08693226873092685
127540,0.0869266540615119
79748,0.08686725388158423
314,0.08686422814423089
171389,0.08686187602687445
730249,0.08683880285259438
2675,0.08682313167064626
26538,0.08675638061489965
6317,0.08674247093586307
80343,0.08670665181061854
285126,0.08669411911515734
503614,0.08663465395931813
503614,0.08663465395931813
885,0.08660550249656573
150353,0.08658445729830477
254263,0.08651849221063568
1010,0.08651261170163438
81696,0.0863580213141728
83729,0.08633679949464979
128209,0.08632485281039703
1506,0.08629226910579746
390940,0.08627051560532717
7047,0.08625945183395722
26027,0.08621002751409201
218,0.08608344676306356
57687,0.08605991450020589
6553,0.08604158969776465
55304,0.08601238951416956
