ENTREZ,WEIGHT
56243,0.7011461417059104
26013,0.7011238713490744
57647,0.7011206210160357
1303,0.7011112984911994
619279,0.70106395948758
54567,0.7010620852994316
256126,0.7009893679612713
128977,0.7009851268209557
285237,0.7009785423297832
126295,0.7009611470807149
57720,0.7009470803855524
55808,0.7009172589562755
11185,0.700905570533676
11185,0.700905570533676
168433,0.7009009384551301
25851,0.7008923376660217
91860,0.700880447043456
285601,0.700866280179941
58512,0.7008507864829643
84435,0.7008380110640262
157773,0.7008374163550575
201299,0.7008179363620859
147646,0.7007888596993141
146853,0.700691195999924
199777,0.7006856867766547
158297,0.7006790984650744
144193,0.7006767284652473
284069,0.7006639716753116
285016,0.7006626895384565
147015,0.7005999284181506
160760,0.7005976853078659
116362,0.7005835829363039
83933,0.7005670694901127
80381,0.7005540033626834
6002,0.7005361898186642
112616,0.7005326148556672
389763,0.7005184902730188
83854,0.7004792597603053
94039,0.7004767191492918
220107,0.7004643482422255
283870,0.7004079212897076
282618,0.7003841932016892
165215,0.700354422845995
550,0.700345301210342
25914,0.7003217573685387
222950,0.7002975823613975
127845,0.7002852862483864
220004,0.70028379022285
84083,0.7002809888202453
196385,0.7002711760699039
118430,0.7002138941404166
7166,0.7001832468674898
54443,0.7001531073982779
283373,0.7001530989269384
161931,0.7001447689354234
283358,0.7001177128279232
55677,0.7001117058538837
123264,0.7001011175137839
26747,0.7000758688636772
57184,0.7000618315401574
170825,0.7000571877295652
9907,0.7000454030529062
130827,0.7000033624062587
131034,0.699965320101807
121536,0.6999629517160844
23671,0.6999546775826893
83901,0.6999165999918229
124872,0.6999068152409553
142685,0.6999013296514949
57620,0.699898655073435
146433,0.6998867554053851
54921,0.6998740721817742
89978,0.6998708106402793
83998,0.6998464692540105
158219,0.6998259047959916
1908,0.699799414040261
150082,0.6997239543244378
285971,0.6997087988852264
54097,0.6996894195986421
11128,0.6996845527022237
26254,0.6996772128174573
84266,0.6995503735110624
91653,0.699506704027343
129450,0.6994730433372243
85569,0.6994568097593876
57471,0.6994501585194051
145501,0.6994244022497429
140832,0.6994237587854357
94235,0.6994031065158093
91869,0.6993756398625033
57705,0.6993459948436334
337970,0.6993274653775507
200879,0.6992772999256276
144132,0.69923924057739
9836,0.6992377934010776
133688,0.6992192346464043
338328,0.6992048650665543
280,0.6991968404946287
26958,0.6991475601424002
65249,0.6991376872585484
254228,0.6990965258040454
51148,0.6990854926391863
149473,0.6990831940174351
57569,0.6990486770251207
79755,0.6990443108368583
144983,0.6990216835318681
388228,0.6990071310924162
221078,0.6989976781609513
23034,0.6989427718788508
115361,0.6989155982270028
84694,0.6988984851934203
219855,0.698870270668174
126374,0.6988401279815863
399818,0.6988301680299873
146822,0.6987762343342012
222962,0.6987253702820455
25930,0.6987190675983193
64432,0.698709333130231
83473,0.6987058434728273
133558,0.6986827470412391
64770,0.6986797236397106
283576,0.6986734546066291
284382,0.6986546565348126
11247,0.698578719087446
221336,0.6985531740235129
57381,0.6985457102535326
259249,0.6985447507244917
84842,0.6985424774950926
57575,0.6985076581958467
254042,0.6985049890161892
163255,0.6984800828559063
9238,0.6984655096280907
9068,0.6984484198058338
3683,0.6984410146130349
54887,0.6984304121287592
83548,0.6983968213181633
29801,0.6983873972166956
100129250,0.6983854038737056
654231,0.6983790344303364
140628,0.6983745379365527
80326,0.6983614153840809
135295,0.6983605760390079
386678,0.6983585022544039
57556,0.6983232548780849
284339,0.6983061994070008
113178,0.6982653533889225
92591,0.6982642717693204
124842,0.6982291118543449
85464,0.6982110610189374
196294,0.6982047691428495
132949,0.6981824288667702
7920,0.6981650617977244
10117,0.6981410379458546
339451,0.6980756129431867
27164,0.6980686997452692
253769,0.6980349735629585
150356,0.6980309469251893
375190,0.697987728845419
83853,0.6979468457426623
58484,0.6979354050435478
51091,0.6979058895610624
84766,0.6978992395271444
203245,0.6978653107187731
59084,0.6978406009700688
54859,0.6978389283607991
200845,0.6978130411573065
134147,0.6978043652852652
84133,0.6977919152582004
83416,0.6977714665751529
3762,0.6977588566723203
137392,0.6977360321793926
58491,0.6976940952037398
84795,0.6976886301823739
221895,0.697621487563286
9441,0.6976121685555361
151651,0.6975827780307231
203286,0.6975800132975349
57465,0.6975540680837835
84327,0.6974664238845254
29904,0.6974434256244222
148738,0.6974403948962324
165721,0.697321032814298
151295,0.697318302652552
57616,0.6972933746170031
94103,0.6971764155608422
162394,0.6971542886859632
116064,0.6971252634831473
130733,0.6971227720102355
113263,0.6971157959778009
152002,0.6970761267645362
129685,0.6970506635504967
145788,0.697013316730009
91392,0.6970083925383044
255520,0.6969949693507806
256051,0.6969865118558582
266629,0.6969859493603674
56896,0.6969712517526347
118788,0.6969692980111706
138311,0.6969511738008203
200159,0.6969283260532355
348094,0.6968981834352566
374897,0.6968345678471288
255426,0.6968302882282995
145741,0.6967840533117478
158067,0.6967230999810448
493753,0.6967217657884228
130,0.6967184534441688
140766,0.6967067683689399
2249,0.6967066108403035
163479,0.696704195504728
5078,0.6966917839633986
60437,0.6966040411773937
91151,0.6965955849463112
128864,0.6965391788435433
163589,0.6965253301210708
245932,0.6965235298603438
51324,0.6964805363107878
2304,0.6964767668716931
23209,0.6964390900372888
8784,0.6964332679847163
84639,0.6964309509433986
131076,0.6964232159063986
219537,0.6963579256579691
286753,0.6963467284033382
6355,0.6963427458158113
9827,0.6963206353202993
127435,0.6963131998495036
80139,0.6963124501829103
145264,0.696309931822704
84908,0.6962529250167544
128602,0.6962464306301568
57404,0.6962210583367712
201163,0.696191700624857
152078,0.6961879133583955
80343,0.696163964369189
51263,0.6961440802109988
51263,0.6961440802109988
128869,0.6961397529742872
119548,0.6961278218474527
145773,0.6960806679855698
148789,0.6960693281047825
115350,0.696040914474173
84542,0.6960387438288664
122258,0.6960097343879417
79791,0.6960086461638726
55567,0.6960012816089483
286133,0.6959688931435679
64333,0.6959450210969444
10655,0.6959230059599708
169355,0.6958902663239905
85315,0.6958586674661602
390980,0.6958059396182321
56479,0.6957733259618295
84498,0.6957720056858923
326625,0.6957679558656851
143684,0.6957508739875657
152926,0.6957426307099228
58531,0.6957110786358407
132228,0.6957086224240667
79660,0.6956978763386721
641372,0.6956833719287534
399967,0.6956806371305198
161835,0.6956423627128132
124590,0.6955990341517557
160762,0.6955969088999734
200958,0.6955724422599325
112574,0.6955077232238795
125893,0.6954838666286034
132724,0.6954544873086352
117584,0.6954422441469117
162967,0.6954310060341371
91409,0.6954276938920974
55184,0.6954251553790585
222068,0.6953978910340477
83595,0.6953859889033154
2177,0.6953754193294353
94234,0.695346403450148
8484,0.6953237257576601
285671,0.6952833002011156
5407,0.695264322187362
55300,0.6952285760816996
129831,0.6952201351141944
221458,0.6952158947141278
83983,0.6951873050703181
80821,0.6951830855741665
91227,0.6951723761726323
91227,0.6951723761726323
123722,0.6951611383090148
222545,0.695146578337076
219527,0.6951299062717349
85444,0.6950953757852201
56975,0.6950397600085856
56751,0.6950351926747607
1903,0.6949369069674569
56164,0.6949236915949599
55734,0.6949121067097492
282890,0.6948902526184979
84102,0.6948444815529149
83544,0.6948345644635487
83715,0.694828390153474
1285,0.6947998886787581
205428,0.6947339758266045
55997,0.6947273053184773
55997,0.6947273053184773
1,0.6946526719265638
8293,0.6946314461552048
8293,0.6946314461552048
6607,0.6946104038970342
6607,0.6946104038970342
387104,0.6944744126589344
387104,0.6944744126589344
387104,0.6944744126589344
9481,0.6944545239075881
55831,0.6944529846226122
114799,0.6944518825974095
114799,0.6944518825974095
7869,0.694390443305759
27306,0.6943787466898645
7780,0.6943350424974861
83992,0.6943158757238028
146330,0.6943152034908846
2524,0.6942908529760796
442213,0.6942751999088712
84659,0.694244024650509
81786,0.694229699333949
91603,0.6942078690245568
122664,0.6942002136564231
283385,0.6941577392237563
129607,0.6941542660793256
160365,0.6941267268563236
84439,0.6940911712113584
399694,0.6940866972319826
54947,0.6940857870252028
199675,0.6940821906563661
10806,0.6940645694326946
100132074,0.6940539736937139
84305,0.694047888451865
140711,0.6940031808318636
123099,0.6939644645865042
121260,0.6939617524579504
84444,0.6938860333479819
122481,0.6938725593252
3752,0.6938696810089
138639,0.6938693221216541
245711,0.6938362217243339
57724,0.6937940937246723
375759,0.6937768472909658
27198,0.6937590466056165
343099,0.6937538959843261
201780,0.6937260613657916
84307,0.6937233348294611
2874,0.6937066431782102
2874,0.6937066431782102
147700,0.693704847633412
91894,0.6937024405741836
91894,0.6937024405741836
221303,0.6936307176289953
255631,0.6936245148247437
283375,0.693612284496413
317671,0.6935957004304503
84504,0.6935869457597867
63950,0.6935702808116708
64170,0.693507428406003
81572,0.6935051132496126
341567,0.6934962276920613
284654,0.6934000562989069
29985,0.6933659402038823
25959,0.6933155957777628
85302,0.6933151156990878
57505,0.6933091103752624
26212,0.6932596529518189
91862,0.6932266419368787
143187,0.6932188299464626
115294,0.6931615837619836
89849,0.6931208172322232
84705,0.693096899737911
347736,0.693094536479768
128077,0.693083827092678
10008,0.6930589934082061
57609,0.6930581840378085
25818,0.6930441102904183
158062,0.693015570463573
132989,0.692953073886658
58493,0.6929122277927495
120224,0.692898109034598
116511,0.692871106448919
162681,0.6928020967083539
388323,0.692783706167182
284312,0.6927713008439456
339965,0.6927236475052483
125336,0.6926952731222888
158326,0.6926862182823887
132612,0.6926651548422584
93109,0.6926190158403343
148170,0.6925922585732331
441549,0.6925526900844103
83892,0.692452431995807
221178,0.6924258818070945
221178,0.6924258818070945
146198,0.6924147115011448
90134,0.6923416902672253
57514,0.692335285967147
89122,0.6923348766924031
149986,0.6923078738756219
112858,0.6922985885040724
51077,0.6922237546165713
51077,0.6922237546165713
7627,0.6922171499509007
171177,0.6921960288652198
84138,0.6921638552959815
23729,0.6921558642013736
23729,0.6921558642013736
83874,0.6921459234998644
55809,0.6921422645203907
128488,0.6921296615361796
340205,0.6920889874147935
84874,0.6920539682374363
84105,0.6920324886653271
148930,0.6920088605253918
169693,0.6920058343614703
85301,0.6919075808712551
85441,0.6918970665344073
84929,0.6918901244162181
493829,0.6918673811882066
5978,0.6918249564316763
131831,0.6917958598002312
84436,0.6917864545624792
254528,0.691782144557324
254359,0.6917236494894272
256764,0.691723096429405
81035,0.6917060326350315
146206,0.6916803085138494
159195,0.6916796336052016
4860,0.6916724899731308
6975,0.6916722827972459
145508,0.6916642237188759
80790,0.6916640551587212
161424,0.6916632832665977
283297,0.6915973099017818
640,0.6915907365179583
55132,0.6915871606594404
171586,0.6915767745987478
151278,0.6915317404927486
57486,0.6915176604586568
245934,0.6915169615478804
91156,0.6914934839890721
647024,0.6914815873867375
51471,0.6914744399956454
259285,0.6914433240944344
51085,0.6914399051759643
8390,0.6914067381887168
119504,0.6913464064290005
440712,0.6913313236425374
729262,0.691320527946004
89848,0.6913049418406529
120935,0.6912962042282194
220323,0.6912742684820672
375748,0.6912557086116038
23617,0.691242476541974
23617,0.691242476541974
388389,0.6912202990701608
388389,0.6912202990701608
148268,0.6912074532914407
7879,0.6912066255845293
219287,0.6911729757201037
389812,0.6911406335473793
27231,0.6910175280867321
83894,0.6909636345124512
57679,0.690961574456761
285267,0.6909443916014315
284346,0.6909301815434743
27136,0.6909230705329212
51676,0.6909058913318951
202151,0.6908950275324373
80824,0.6908940308067777
81848,0.6908342648429802
25862,0.6908341803426337
56977,0.6907907487425018
162540,0.6907885669284599
55249,0.6907625992797417
200185,0.6907611554905209
163087,0.6907225660263743
284369,0.690714026652671
64434,0.6907137558261895
142940,0.6907033020670015
57624,0.6906927321211909
260434,0.690683961955848
375287,0.6905673369470593
253143,0.6905640685952723
221938,0.6905326056471912
206412,0.6905281246011439
64072,0.6905236794698202
124925,0.6905103620512658
340351,0.6904740386270742
84826,0.6904722005739181
84826,0.6904722005739181
1262,0.6904643127964303
84750,0.6904082704557197
641371,0.6904044397926015
283869,0.6903946695181187
284656,0.6903263401351578
389332,0.6903119491097476
64225,0.6902919162625796
66004,0.6902275375208795
134430,0.6902208417540061
93589,0.690201737934002
285025,0.6901129926267284
30818,0.6901074675007397
116255,0.6900188399941927
121601,0.6900159716694512
57554,0.6900000002517641
342977,0.6899862039894868
84560,0.6899620301559115
57642,0.6899415847480155
80333,0.689934672163963
117143,0.6899219406002748
126069,0.689919668118347
11024,0.6899016401295572
116211,0.689804643232184
116211,0.689804643232184
57221,0.6897920875805885
285555,0.6897748337227245
54429,0.689682800820796
155061,0.6896533803863052
51256,0.6896267128699034
83541,0.6895937136953392
94086,0.6895779349410418
2980,0.6895552205321949
153562,0.6895126184661255
121278,0.6895058669602947
338376,0.6894915145975573
90249,0.6894915099285712
84342,0.6894703299876639
727936,0.6894688351031946
84676,0.689406003529222
29920,0.6893863129443865
170591,0.6893732396275125
56203,0.6892374606964884
130106,0.6891724060386797
148229,0.6891589279932753
253430,0.6891192242194011
92521,0.6891173069920817
199692,0.6890913771032938
201625,0.6890812359025857
130574,0.6890352819701786
129285,0.6890217416066262
392307,0.6890215601805798
116931,0.6889862456799098
284459,0.68894873941336
84687,0.6889435811440319
113444,0.688905944795841
84433,0.6888998974005853
255231,0.6888890031173052
135250,0.6888798520558446
120939,0.6888525083525108
94030,0.6888425845431265
93129,0.6888257857074054
257194,0.6887959001617168
116519,0.6887643127290008
338094,0.6887166939328577
220213,0.6886509121842501
79659,0.6886379802188598
341640,0.6886346745115715
199857,0.6886200163825915
3854,0.6886173095982755
133308,0.6886161414922927
149428,0.6885888731318817
91687,0.6885026572560531
25961,0.6884357956969405
170394,0.6883448528390106
128653,0.6883126696032014
64857,0.6883014171729245
199713,0.6882441061101183
404037,0.6882356088475658
155368,0.688197986473835
11240,0.6881950152977894
10595,0.6881540174166889
222611,0.6881128893745065
57539,0.688110949679722
6487,0.6881106448270551
57545,0.6881024123101076
339541,0.688085753681192
222389,0.6880494341062962
80097,0.6880493949633639
80097,0.6880493949633639
100131827,0.6879695538643098
91608,0.6879515908730087
114781,0.6879489036421045
55897,0.6879473987480216
220164,0.6879327788772858
93035,0.6879156925035068
653583,0.6878881642398031
144453,0.6878869803935952
84941,0.6878771590960837
160140,0.6878741081717299
221711,0.6878705321507184
136306,0.6878422751098923
57491,0.6878065697359896
134553,0.6878016762411545
27111,0.6877898411517214
84539,0.6877689502654802
22801,0.6877424814897337
728464,0.6876528286875199
148932,0.687643287605016
64147,0.6876250405205238
387914,0.687595432124128
118924,0.687579008313085
280664,0.6875697047422387
90203,0.6875514797785587
1742,0.6875334674830513
146378,0.6874692552613073
27319,0.6874673274935619
253635,0.6874484218364572
84135,0.6873927796491763
64005,0.687386821473807
65266,0.6873669506545459
51010,0.6873399876992803
285755,0.6873253096882905
54625,0.6873206464001174
387601,0.6873170932473889
375444,0.687306553453191
338321,0.6872989623206311
84260,0.6872782689689809
55582,0.6872714770419337
126567,0.6872528016817654
728113,0.6872425891029816
26086,0.6872347629828337
387695,0.6872106084065699
55502,0.6871659743781697
85376,0.6871038322506167
253650,0.6870927139751568
92345,0.6870674466166062
246744,0.687065763629404
285973,0.6870535882167299
286207,0.6870224887779384
125476,0.6870163387660917
57633,0.6869978760560411
245973,0.6869688134218939
127003,0.6869497548184758
93550,0.6869098934437461
286006,0.686889394246817
143884,0.6868667008466025
474354,0.6868612081471392
134549,0.6868294377428807
221481,0.6868119419643632
143384,0.6868053819050248
126123,0.6867947973203352
339416,0.6867754417036698
90871,0.6867626029266238
3743,0.6867528167494221
89876,0.6867149598972504
23418,0.6866678018755279
154075,0.6866672994629937
4839,0.6865839449499536
3656,0.6865653841261934
151393,0.6865525955452638
256369,0.686550893434356
92610,0.6864889873740718
91768,0.6864877176409037
56256,0.6864842367292734
284406,0.6864559369887082
63951,0.6864472068690404
85480,0.6864448094438842
387923,0.6864088258879508
122769,0.6863362177997367
327657,0.686318306528382
222826,0.6862939674531352
92105,0.6862183515447351
148823,0.6861827524706146
387921,0.686175252475367
84239,0.686173387116044
282974,0.6861690806929728
90416,0.6861437589676334
440574,0.6861384731696212
91433,0.6861310790372284
9541,0.6861139419148543
286077,0.6859857019342392
84945,0.6859508176338933
83888,0.685935087743264
286046,0.6858977261864012
114805,0.685808770735024
130560,0.6857705537823195
91828,0.6857202101686686
163050,0.6856615950467988
163050,0.6856615950467988
150084,0.6856413953294107
342184,0.6855878253776273
124538,0.6855845961651617
91775,0.68545681979358
27133,0.6854456699257294
414899,0.6854435167322486
85460,0.6853835718123094
286826,0.6853508539216004
83861,0.6853329314165131
126695,0.6853194850284969
58499,0.6853034594751231
128218,0.6852917377304777
6101,0.685281627652734
154810,0.6852472382071588
221785,0.6852097464928246
163049,0.6851886059548398
152831,0.6851689519563686
83959,0.685135091756458
50854,0.6850831672702706
221044,0.685020354126697
200728,0.6849169115330673
641700,0.6848537818914433
85285,0.6848104931341259
257415,0.6847986250223574
51067,0.68476244752475
112840,0.6847544023341767
79258,0.6846764052030501
84878,0.6846741097878417
374819,0.6846608136126331
23567,0.6846509282203757
25791,0.6846313609754975
85438,0.684601408525727
201627,0.6845787954443541
138428,0.684556902910699
160728,0.6844604236352725
126669,0.6843954626280124
126669,0.6843954626280124
79415,0.684353120548288
339500,0.6843242887527226
64968,0.6842577978815108
83642,0.6842075020951788
257062,0.6841704337528216
158293,0.6841555794686418
255762,0.6841174331068216
201292,0.6840539788857929
6300,0.6839565173647031
348378,0.6839258742516157
165679,0.6838889020983201
89832,0.6838701846883872
89832,0.6838701846883872
163688,0.6838524957842751
150465,0.683791521849368
140880,0.6837833453855331
157570,0.6837769273384859
205147,0.6837571535749194
57636,0.6837184416988358
256646,0.6837127761349397
353132,0.6836655203569943
124944,0.6835550841274434
124944,0.6835550841274434
644890,0.6835214365632067
221264,0.683512361783521
136051,0.683464802503412
337876,0.6834516760222034
389421,0.6834379658021577
149069,0.683422100875634
28976,0.6834068226669989
49861,0.6833972602725407
114960,0.6833288370512607
219736,0.6832905389528021
25942,0.6832515023384311
317703,0.6832046878392708
84616,0.6831153139737804
346171,0.6831113843303194
56999,0.6831111447098546
147837,0.6831043211181973
56776,0.6829954565315393
84269,0.6829405244671014
92014,0.6829055155882351
375341,0.682893685936925
161753,0.6828700379583115
65975,0.682864951731478
7772,0.6828359284027568
118442,0.6828223186832727
91057,0.6828154825904318
5015,0.6828131999616736
2861,0.6827560024061492
25983,0.6826589737250037
123036,0.6826551646013312
113000,0.6825989679926918
114879,0.6825650786016866
51802,0.6825126745098617
57228,0.6825000061634536
57666,0.6824952800768731
83734,0.6824667774466462
164684,0.6824616736632685
57649,0.6824405658298536
55064,0.6824179672140327
57646,0.6823800500983557
336,0.6823545414149617
388552,0.6823401761032799
130013,0.6823055297948508
84629,0.6823044478610942
79640,0.6822876360583743
285313,0.6822741055527743
94015,0.6822328151685304
57540,0.6821841901932042
9620,0.6821212882991705
150962,0.6821154728727308
115811,0.6820901778396937
10081,0.682083482484471
55894,0.6820433971175615
55894,0.6820433971175615
162333,0.6820136530750174
113451,0.6820017152859406
151648,0.6819355093167778
140873,0.6818722597222879
140873,0.6818722597222879
164284,0.6817668900361644
57709,0.6817026450520747
340168,0.6817018868924765
374355,0.6816528366674681
346389,0.6815424731051096
144608,0.6815165548978146
388581,0.6814798259037362
54557,0.6814724679280022
29085,0.6814320541937786
152877,0.6814308464429384
2865,0.681401808359787
128414,0.6813943180924971
3038,0.6813578725127469
158399,0.6813343439778525
123355,0.6813254075056014
26027,0.6813043345650049
160335,0.6812071356554363
220388,0.6811747393036938
161176,0.6811343051927574
146705,0.6811289471500361
7401,0.6811117143585805
27031,0.6810742095941951
285175,0.681057933724659
4773,0.6810303921761907
389320,0.6809926554899317
284486,0.6809913201237441
285888,0.6809840243217193
166378,0.6809813134389506
54058,0.6809706135739928
54456,0.6809508957082668
25858,0.6809465626867786
284058,0.6808030152486584
81870,0.6807713958046788
54757,0.6807688551503339
124359,0.680752426608918
122618,0.6807496554445895
90139,0.6806468124780714
84879,0.6806319605265796
131873,0.6806239027626031
7364,0.6805805033578938
25902,0.6805530757391911
161394,0.6805353428390006
83733,0.6805306997686575
83850,0.6805270950945859
146862,0.680489886967907
130340,0.6804712117413445
245928,0.6804074343166913
266722,0.6803268851061053
154215,0.6802928550388683
319101,0.680284394099079
162387,0.6802240547924319
140564,0.6802126597684972
151473,0.680196345716547
57139,0.6801850375617562
94059,0.6801781821863271
728441,0.6801326037733011
728441,0.6801326037733011
728441,0.6801326037733011
259286,0.6801190288888599
89857,0.6800942095688334
145173,0.6800161086728267
253559,0.6799747683127355
6887,0.6799372584785459
115273,0.6798061983724384
342908,0.6797521524368217
137209,0.6797258596092774
202865,0.6797002186993251
92305,0.6796568603044202
84328,0.6795910462953922
200010,0.6795637102400964
84940,0.6794885376254038
85481,0.6794796790381994
202915,0.679358654277167
123606,0.6793457387091988
166647,0.6793184414682367
2738,0.679302871724198
84667,0.6792938840050378
128239,0.6791617087767339
59340,0.6791366862528909
389084,0.6791307659963346
113091,0.679105939158265
81794,0.6790251706642063
29125,0.6789989770553289
151647,0.6789362986298839
253832,0.6788588316724415
155435,0.678794894801726
8350,0.6787901749332386
8350,0.6787901749332386
8350,0.6787901749332386
8350,0.6787901749332386
8350,0.6787901749332386
8350,0.6787901749332386
8350,0.6787901749332386
8350,0.6787901749332386
8350,0.6787901749332386
8350,0.6787901749332386
135927,0.6787883134918198
114900,0.6787626526781918
204474,0.6787612188263648
246184,0.6787025459000613
497189,0.6786836386144086
219833,0.6786176237595289
84614,0.6785956739666974
84570,0.6785418756859574
7223,0.6784568992797437
84925,0.6783943505315109
84787,0.6783826723351831
140730,0.6783554647871446
83891,0.6783539521728046
90557,0.6783030509240304
90557,0.6783030509240304
84068,0.6782119859935947
338699,0.6781420153012658
91283,0.6781351484971112
151242,0.6781315446030098
140862,0.6781081490313117
144501,0.6780870211064505
284309,0.6780830566243354
253970,0.6780826942127811
158158,0.6780698368825631
7462,0.678028581831676
84230,0.6780024935620623
199699,0.6779557919671511
165918,0.6779264233537137
285834,0.677853302716968
64409,0.6778241863154535
400073,0.6777972079449499
64115,0.6777686772827503
116969,0.6776943662025512
126205,0.6776841082916303
54753,0.6776507581739575
375033,0.677574190832315
83876,0.6775645831165522
144577,0.6775595787107243
54497,0.6775569705167661
388284,0.6775096466286741
256158,0.6774956221493806
399949,0.6774832703154665
245972,0.6774718775050572
165829,0.6774349156177542
152098,0.6773943896978647
203328,0.6773250171377057
54059,0.6773230495553872
89953,0.6773052340361667
9625,0.6772022836432434
27327,0.6771859210165037
160492,0.6771287500521739
87769,0.6771027673998689
246176,0.6770713208708756
80709,0.6770343393507197
642987,0.6770028486523219
100127983,0.6769975417156819
100289635,0.6769892611367023
165530,0.6769891506301382
84952,0.6769877623848823
116729,0.6769475434336893
149951,0.6769391154079063
55230,0.676936664684809
140738,0.676921153720166
143662,0.6769153703663762
7099,0.6768746768685165
116093,0.6768628619933021
9622,0.6768616008217481
132299,0.6768150056602249
114780,0.676798320743436
9153,0.6767537236913854
132946,0.6767098827587339
130540,0.6766969454238287
346689,0.6766674971956894
200014,0.6766501150544482
133482,0.6766154392552137
83417,0.6765842518567651
219681,0.6765661848803146
84552,0.6765305550479379
84630,0.6764903422137307
3235,0.6764861245013989
84069,0.6764812869332921
202243,0.6764794285684208
283159,0.6764472765422394
90649,0.6764409108217817
84647,0.676369716728662
253512,0.6763380391877603
163051,0.6763162588831029
163051,0.6763162588831029
284723,0.6762570029907107
170371,0.6762520199112809
285598,0.6761985456719108
89782,0.6761915598031898
92255,0.6761516646478205
149465,0.676121285424538
83697,0.6759884902899054
285753,0.6758357302665905
133957,0.6757522520127752
84902,0.6757400504494444
127833,0.675717593972299
132720,0.6756836496584158
138199,0.6756585844962202
85365,0.6755794215520776
148109,0.6755326521647855
116441,0.6755074348579122
64395,0.6754307270639182
57605,0.6754242317131911
283078,0.6753968221782338
284680,0.6753672556979964
137964,0.6753351301438477
124773,0.6753146285203457
57449,0.6752499492735886
255101,0.6752264035613023
51594,0.675175168860966
168667,0.6751597249809536
146713,0.6751374455497461
285704,0.6751100991562384
196500,0.6751083685908743
284358,0.6751055405320769
84722,0.6750951232256475
90288,0.6750922247131832
3306,0.674985519267276
326624,0.6749563357594652
338322,0.6747871607900424
90529,0.6747697353388078
144348,0.6747312859334171
3228,0.6747103605371205
51473,0.674700596224352
147965,0.6746956995121411
257177,0.6746726471885711
130813,0.674669785276915
26164,0.6746473880485917
84920,0.6746240292763053
84920,0.6746240292763053
126308,0.6745975616163489
90506,0.6745791041313742
84671,0.6745715765591367
10878,0.6745264650158516
81793,0.6744981770614975
114803,0.6744275997584377
163933,0.6743474338199889
374899,0.6742880345973008
339512,0.6742637068099511
30832,0.674250678785494
374378,0.6742450324500218
91419,0.6742095017713143
81872,0.6741959663259054
91750,0.6741013791743238
84181,0.6740816527830937
389376,0.6740377530421588
58492,0.6740321443655095
388588,0.6739968967328114
983,0.6739823296544805
64969,0.6739772468219603
255877,0.6739334133098553
154865,0.6739137842126444
81610,0.673844490447497
57409,0.673843189324153
339829,0.6737549082145011
374969,0.6737409042960798
255220,0.6737346050680533
134111,0.6737237656859856
113277,0.6736274780159346
378925,0.6736148812281508
124602,0.6736092558038149
57530,0.6735992694307367
150365,0.6735812472483891
84529,0.6735784936044946
162517,0.6735774718909115
284415,0.6735435401612644
349075,0.6734910652980071
163404,0.6734868155996887
92714,0.6734307365426191
63920,0.6734109987118311
165324,0.6733110414243841
347273,0.6733074091624898
155038,0.6732974204206139
388403,0.6732586261241034
376940,0.673233186915803
57121,0.6731982153093856
84833,0.6731037486017619
84334,0.6730946407130778
283106,0.6730933184222185
162655,0.6730895504816767
221960,0.6730816380340305
221960,0.6730816380340305
152404,0.6730701429681274
203074,0.6730484916582087
26267,0.6730224998773675
255027,0.6730075595437344
4135,0.6729175592360572
151827,0.6729043937166344
144809,0.6728978521382487
203102,0.672870465543794
345557,0.6727790586182374
84839,0.6727781869224698
345895,0.6727558900466584
7069,0.6727156601578324
284098,0.6727100567351465
201475,0.6726924012252997
131377,0.6726868433550208
90639,0.6726331825150822
80725,0.6726064726167067
222166,0.6725450333972753
54522,0.6725428092084818
170691,0.6725410937117025
27153,0.6724665612717218
84174,0.6724432849704158
57585,0.6724229506215624
115019,0.6723993144291607
1879,0.6723883197933684
143872,0.6723220590204895
121214,0.6722772182639649
89778,0.6722398566962695
200539,0.672238341745631
157753,0.6722004688354684
131965,0.672139469136279
56918,0.6721360210808791
254827,0.672098759555152
127343,0.6720977797288394
149708,0.6720749882076935
160,0.6720518869012937
440590,0.6720220510931281
83648,0.6719871834213065
130026,0.6719693685484496
100132386,0.6719656243428243
151556,0.6719558767380216
170572,0.671892405985965
89777,0.6718315263046388
340024,0.6718026428938453
197320,0.6716836114469149
84314,0.67167840093405
84203,0.6716755045484477
115827,0.6716540583706041
828,0.6716472193853751
84140,0.671619486946504
58489,0.6715612953807706
168002,0.671534150158102
55125,0.671530173066474
84072,0.6715208125253287
85463,0.6715201482040491
81502,0.6714515968727186
160428,0.6713917015494744
199964,0.6713083400780921
146722,0.6712792207300247
257169,0.6711735036612108
85002,0.6710415115127779
116835,0.671004905403674
56165,0.6710018281589483
140807,0.6709764295018592
84197,0.6707997067423688
84984,0.6707944505434906
91050,0.670725473962478
84182,0.6707214281360052
168455,0.6707194535267362
221393,0.6706720078297392
131096,0.6706495592931203
1427,0.6706404594749575
149466,0.6705385442537086
57684,0.6703815018780588
51529,0.6703384259405751
205717,0.6703309094287435
8365,0.670325060792198
8365,0.670325060792198
8365,0.670325060792198
8365,0.670325060792198
8365,0.670325060792198
8365,0.670325060792198
8365,0.670325060792198
8365,0.670325060792198
8365,0.670325060792198
8365,0.670325060792198
8365,0.670325060792198
8365,0.670325060792198
8365,0.670325060792198
8365,0.670325060792198
219293,0.6703126559311658
114770,0.6702885309901461
161142,0.6702756188237131
390066,0.6702290661055503
