ENTREZ,WEIGHT
343069,0.2224226767658578
2352,0.2223456477084208
84066,0.22215909780099452
134526,0.22214637766449163
83729,0.2220914259576171
124975,0.22208409323730272
163351,0.2220322587357687
9080,0.2219871354855245
3237,0.22195977851542215
149699,0.22192978925504292
2646,0.22189931300213883
79570,0.22186651697519177
401027,0.22180630931643308
53353,0.22180332620019294
22979,0.22179454523335262
152015,0.22175630489014553
100506084,0.221741975157555
100506084,0.221741975157555
1180,0.22171369485268588
2253,0.22169600054596783
10666,0.22166740129888185
338699,0.22162900433408095
26525,0.22161347683909371
8386,0.22160807910312563
219959,0.22157320295214356
126326,0.22153539518299514
389762,0.2214947084830189
4887,0.22147021471412143
728047,0.22139584119768008
728047,0.22139584119768008
135932,0.22136544866668872
125963,0.22136337517287408
221476,0.2213384257763753
220992,0.2213243946864628
3745,0.22129370902087941
4621,0.22128264784117946
341208,0.22128263997845687
131149,0.22128254961362415
55065,0.2212577139812687
337976,0.22125469258596597
645832,0.22118814431904443
125115,0.2211580857668849
2826,0.22113518871431437
121601,0.22110297207667307
200810,0.22106250925313886
127579,0.2210601831102348
126123,0.22094642854518487
251,0.2209273073802227
149018,0.22089837961121228
200931,0.22079733490401687
375759,0.22075349317468695
219681,0.22073738477810267
203190,0.22071705007318398
8756,0.22069139288269424
147660,0.2206743199150355
85366,0.22065488325463256
124857,0.22065200315274458
4807,0.2206435004944074
8302,0.2206220445342677
388389,0.2205970930808563
388389,0.2205970930808563
390081,0.22051622025655626
338675,0.22035642215113815
84436,0.22034889455317797
2117,0.22029689923571916
623,0.22021460140086702
85285,0.22017733134841522
85438,0.22015299830457868
200008,0.2201278262982881
84290,0.2201223208691575
150590,0.22008581546977712
100287441,0.22007499531852137
100287513,0.22007499531852137
407738,0.22004140829653773
83659,0.22003704942332336
115703,0.21999067622506419
284532,0.21998978393734525
643418,0.21997516783016013
57795,0.21995752035271188
26595,0.21994162605897793
26166,0.21993818416042277
9108,0.21982732710789332
80164,0.21979101446665505
3811,0.21974349408707905
43849,0.21968239389765476
7762,0.2196630288748752
866,0.21965461712722567
147945,0.21959891119346264
116412,0.21954963244484438
221091,0.21924860430471882
51200,0.21923857175144845
83538,0.21921146470165398
140883,0.21912551607557462
27290,0.21908430180263827
478,0.2190480518968737
401665,0.21899081756927363
157777,0.21898375542372572
121273,0.21890005685524216
401285,0.21888381114804645
150383,0.2188609432405677
219527,0.21876514597906804
65999,0.21869634482376743
154064,0.2186456790335487
122183,0.21863851253092648
122183,0.21863851253092648
122183,0.21863851253092648
122183,0.21863851253092648
122183,0.21863851253092648
84944,0.21861960017713022
135138,0.2185883596972097
390191,0.21856660105500259
1758,0.21855955250541248
83401,0.21855049303386542
134701,0.2185414873561322
728194,0.2184626865330248
353345,0.2184459308127551
143872,0.21843152470446614
4081,0.21835345808464235
63976,0.218325437400274
64577,0.21819243981755565
140902,0.2181164040897724
167359,0.21800060435797874
154150,0.2178890304863601
7620,0.2178667428491331
338674,0.21785454571352847
100131137,0.21783663560414024
10021,0.21770911213954725
6532,0.21768083307455732
26696,0.21754280166823936
245910,0.21750833242204548
245910,0.21750833242204548
390072,0.2174886192603087
120776,0.21748681568688832
100287238,0.2174762544075659
50617,0.21743824880397877
440804,0.21743811444395467
1669,0.21740978720670845
11063,0.2173915249613808
130576,0.2173510532280809
51350,0.217348987752079
223117,0.21730445565840395
441457,0.217185736901355
441457,0.217185736901355
132724,0.21715348087739683
100129128,0.21715006939761217
9722,0.21714883606447621
2267,0.21714531875989984
51233,0.21707761362569455
5913,0.21703813587472143
1618,0.21698269692793104
27232,0.2169736043530912
391196,0.21695332531537836
65121,0.21693698149828478
10017,0.21688858738582495
2830,0.21686931487005456
401137,0.21674766063835227
6476,0.2167264949973513
84239,0.21670312641940292
148738,0.2166759136693549
166348,0.21663628062942475
390792,0.21660203921935073
122664,0.21659357810483937
127066,0.2165935169531944
402778,0.2165495352372464
1473,0.2164757598603555
136288,0.21645123649237474
140680,0.21636854192591182
94160,0.2163389263341755
92292,0.21628998966854096
55655,0.2162760881529564
122748,0.21627172667058636
388566,0.21622184277825296
151531,0.21621871749294885
219409,0.21618116693173817
4250,0.21616275078875158
345274,0.2161538688410629
84891,0.2161445173595189
6361,0.21610187291706995
391194,0.21607059142965968
158038,0.21601993680883946
51057,0.2159472382687746
256646,0.21591898211893934
375318,0.21585223449647706
23418,0.2158473553471566
170689,0.2157912626320413
7782,0.21578586735698235
6561,0.21576306986966676
8435,0.21562183152966674
27190,0.21557262264309318
56729,0.21554752789684117
78995,0.21548531476642785
388946,0.21547250838948695
119772,0.21544773292718733
482,0.21543167589278645
117159,0.2154227789627945
163115,0.2153758303173685
130827,0.21535997187064138
130120,0.21533492475716576
400713,0.21531021772609515
403244,0.21530174988631345
85280,0.21529129747045916
84871,0.2152886521005336
5948,0.21525293172330862
6441,0.21523948996299525
341568,0.21522980148473403
83539,0.21522547205846498
55150,0.2150826164874572
84502,0.2150234739467345
55203,0.21501295771808693
219473,0.21498902495001238
151306,0.21491951886858984
9911,0.21490001945326886
8399,0.21488650238814766
9420,0.21486506721160292
283160,0.21481682794033163
64518,0.21479006554128433
57547,0.2147626636275104
81832,0.21460711565319013
4117,0.21456797126226101
729857,0.21452166675254336
50801,0.21443894828476806
643376,0.21442117327108634
402381,0.2143631644637397
147664,0.21434905229631918
64900,0.2143075373280181
2262,0.21429740814015819
6334,0.214273527410608
245911,0.21415413398414307
100132396,0.21414898105468816
23101,0.21412412257960733
284680,0.21401040533903448
131368,0.21398736789832218
55068,0.2139741186429619
8456,0.2139646450020004
284338,0.2139192817796377
51458,0.2138840354153828
4322,0.21374827911944694
6539,0.2136473790665121
51298,0.21362925535869914
168090,0.2134596212482518
138240,0.21335753388295609
5212,0.21335112609163964
646486,0.2133022641041833
3451,0.21328751503556587
7480,0.21321166917125378
3889,0.21317394631986186
728419,0.21316323877453647
728419,0.21316323877453647
728419,0.21316323877453647
728419,0.21316323877453647
728419,0.21316323877453647
728419,0.21316323877453647
728419,0.21316323877453647
126068,0.21314225469951142
8048,0.21313688577384382
125875,0.21311578763193517
100293516,0.2130463836239177
54627,0.21304589570366095
3242,0.21304075568149383
26211,0.2130213643259521
2116,0.21296562686987486
7087,0.2129175686598468
403277,0.21291296047215613
117608,0.21290982149857318
729665,0.2128826220872473
51471,0.21277452546952902
343641,0.2127560714615946
100130742,0.2127007986099202
253012,0.21267720844696936
631,0.2126693553543837
8433,0.21265794237772462
117156,0.21264955464980217
8808,0.21263601563339274
164395,0.21261976146507588
1572,0.21258439143024277
128853,0.21255828534348753
100287404,0.2125491688745177
1671,0.21247574332538977
30062,0.2124044290268009
81285,0.21239709508475801
85446,0.21237401027535108
390037,0.21232281496021532
2827,0.21229427901787767
374454,0.21227608630136985
2045,0.212246022855763
1826,0.21223777596412652
220136,0.2122120027099933
100287226,0.2121919037772675
1443,0.21218464783426116
387856,0.21214829022349102
83597,0.21198724275687775
3218,0.21190957015457723
256472,0.21190634033679245
286365,0.21186332123634244
133022,0.21178924515821596
84226,0.21169972973764262
84569,0.21169540648725582
64838,0.21162478217692204
93377,0.21154707234608294
643677,0.21147263970266272
401265,0.21144374900860297
254973,0.21142218967328752
196477,0.21137359582906123
654254,0.21134108065920243
401258,0.21130342484962705
7638,0.21128130662865796
163059,0.21103720800315762
339105,0.21099083944547437
8190,0.2109647629761522
153020,0.21095018659364817
83901,0.2109308461666306
152789,0.2108482122583205
54084,0.2107180253650015
282770,0.21071646509230924
728621,0.21060386571484613
285659,0.210580110048611
4956,0.21055660108097318
79473,0.21053092014286245
254439,0.21039332451465853
5267,0.2102618918753123
1358,0.21024871446564541
1082,0.21018883087234053
1082,0.21018883087234053
1082,0.21018883087234053
81327,0.21014312541694247
4902,0.2101424606797354
283659,0.210081376506441
3232,0.20996455349132037
445582,0.2099496929848873
445582,0.2099496929848873
3804,0.20994435360842723
25790,0.20992983383140906
126541,0.2099140498109867
3746,0.20988678363038582
84107,0.20984982401026453
3888,0.2097795181792519
2299,0.20966015326699372
138805,0.20962985801370737
257101,0.20959694157329556
2895,0.20954150447774966
2825,0.20952463085277506
2880,0.20942892862647022
4143,0.20941588742186446
84690,0.20936205622637571
389658,0.2093519275085547
115811,0.20934606253297816
26074,0.20923181870246743
284293,0.20921818309119156
8326,0.20920978860518047
386680,0.20919165667415707
220296,0.2091050476651295
27343,0.20903330328429814
9127,0.20902107152400606
283111,0.20900661413435284
54766,0.20893140142310296
8292,0.2089158704889008
253017,0.2089089801142887
201798,0.20888939300648435
112755,0.2088787806919462
26526,0.20884573319471988
79635,0.20872167136846598
390038,0.20871909463214533
283948,0.2086843607131288
10917,0.20861543944944916
100132463,0.20860136775945293
83850,0.20858528997586578
29951,0.20858271056883748
150248,0.20848727218037433
166655,0.20841541361632665
390079,0.20841275592473418
83900,0.20840098719549993
126259,0.2083989254328028
885,0.20838102521680701
344838,0.20837157931397576
886,0.20833087074108114
729475,0.20826877495005103
388951,0.20820806349451948
9720,0.20819091069873108
284358,0.20813310087811232
140596,0.20792798265374624
140596,0.20792798265374624
8484,0.20789975383288717
120379,0.20786577667538075
8348,0.20779330268153096
123970,0.20775590709901703
134288,0.20773015286549545
219982,0.20772537216292908
1472,0.20766893861699176
1142,0.2076319569613868
51559,0.20761612126058182
1068,0.20757989330225346
390439,0.2075511156726696
10368,0.20754685060280498
653073,0.2075027367396418
653073,0.2075027367396418
653073,0.2075027367396418
653073,0.2075027367396418
65217,0.2074989970579122
283677,0.20744322160472206
130013,0.20741987554095798
5145,0.20732489801555243
174,0.20731584973750217
282890,0.20728252398673486
200909,0.20724672975921898
9283,0.20724627430805365
133558,0.20721291858100477
6898,0.2071662009348666
374955,0.20714143500835935
113091,0.20708331632656296
644150,0.2070762575323012
388381,0.20706131543615225
5992,0.2070225681412784
124912,0.20697126260282384
403284,0.20694544107142232
80975,0.206906344897418
9058,0.2069046496298922
339829,0.20690310584398874
29850,0.20689140704655085
131375,0.20687938459832833
27198,0.20687875687801305
729059,0.20686002435153594
283092,0.20683773569283193
84667,0.20682929908511627
137902,0.20682752407220362
4760,0.20680258685096442
785,0.20680242093308987
90199,0.20679254872984953
440163,0.20673932518298743
401262,0.20662855681758385
1620,0.20657600892590544
93034,0.2065418065976632
55321,0.20649908410989015
392138,0.2064793267267917
346606,0.206476482934411
4018,0.20638977662950642
400258,0.20636784762255
4993,0.20633562526631055
219957,0.2062981402814016
23205,0.2062791316810323
11136,0.20622682902680833
29986,0.20618016012990992
284958,0.20613601258023395
6496,0.2060852823656174
284076,0.20606558345673542
2020,0.20602674554906875
158399,0.20602363866190143
64091,0.2060132373158664
140873,0.20598276977011376
140873,0.20598276977011376
89,0.20597907867428245
23409,0.20597741038095074
122945,0.20589210395632385
125704,0.20589207339251436
79295,0.20587822384856547
7137,0.20586981993361753
118611,0.2058458395953432
4295,0.20579672564395735
5624,0.20576877635133772
80243,0.20576069975851063
3747,0.205736224728037
7432,0.20561893905421935
5644,0.20551925690125905
100507608,0.20550216622810724
7621,0.2054498913096745
64240,0.2053991076127052
10599,0.20538948853339967
79782,0.2053859807108328
100287478,0.2053827527905372
7809,0.20527566280619747
100507650,0.2052728422834067
162540,0.20523600597819702
348327,0.2052170252160087
100287364,0.20521117991364735
10825,0.20519384006247965
92691,0.2051195452273218
9436,0.20505574937622872
100128327,0.20503753152203863
79785,0.2050341499749797
85569,0.20500776368080276
401993,0.20491840807361794
27179,0.2048925075762339
65249,0.2048791654842569
553,0.20479192607510377
440590,0.20478464313544475
9421,0.20474356155424422
283150,0.20471308969587054
123722,0.2046930001385101
2865,0.20468054685326764
79012,0.2046524328109106
80086,0.20460614534220367
400735,0.20459239382454442
345895,0.20456198077343724
1549,0.2044781744752835
112703,0.20446021068205378
8001,0.20431150998375092
341676,0.2043079069457664
1412,0.20424080868666372
255189,0.20423104197344144
11085,0.2041693625110933
149069,0.20413628696982045
337960,0.20412976930654947
1145,0.20411438493184253
245934,0.2040647154375499
26539,0.20405869097654838
155185,0.2040283192006912
7455,0.20401497901255883
136853,0.2039580337083865
325,0.2039541142364113
55244,0.2039356775570892
4184,0.20393265817737682
374786,0.20391652010401484
135941,0.20390845768128263
342510,0.20383772300223302
221409,0.20377193771918134
7579,0.20374921014601288
255426,0.20372088663320287
375704,0.20371589999817707
643382,0.20370216636150384
2901,0.2036538531252885
389123,0.20365087419638028
3053,0.20358718523714792
100287178,0.20351238969158958
133396,0.20350784980058811
51127,0.20342190807339144
5539,0.20339252018892962
11148,0.20335850185782056
84560,0.20331333651522954
7180,0.20330675208820903
1735,0.20329078550025204
340168,0.20327860002645914
50846,0.20326948505015896
144715,0.20317065696618597
79750,0.20311887998720024
128367,0.2029811908041511
54763,0.20287504047550542
162466,0.20286238561198788
145482,0.2028478791856968
145482,0.2028478791856968
6534,0.20280680939685225
125962,0.20279690333235711
84465,0.20268976029279762
3360,0.20265733087175708
150165,0.20262205182481086
2636,0.2025923754302199
390075,0.20258222739696186
83895,0.20253057941437425
339669,0.20251753328270794
284353,0.2023774967164541
93145,0.20227905180979777
148281,0.2022534677423129
26287,0.20216668312087416
140686,0.20216473236164034
157724,0.20209671316351296
390093,0.20204816960755634
388335,0.20200044266586947
122665,0.20193943728846953
83894,0.20183751073289524
345062,0.20183104017021736
26683,0.20182073975767523
26683,0.20182073975767523
26683,0.20182073975767523
58531,0.20181290468606106
337979,0.20168478792223565
9542,0.20163974513935945
57101,0.2015994081377115
3697,0.20158780072595628
147657,0.20156925733541886
140856,0.20145301822912964
116337,0.20143958942599804
419,0.20139833702709864
3227,0.2013425343658689
100287205,0.20130642869217974
2056,0.2012839472278195
401067,0.20120662953165636
26740,0.20118675363487348
93107,0.20117656684050866
284402,0.20113097559677462
57348,0.20110464237667813
79831,0.20110039320367257
152586,0.2010996581486496
138429,0.20106723758144396
158046,0.20106385560621265
6691,0.20105898527104005
81050,0.20105125873128438
10316,0.20097051824960876
348487,0.2009312743329391
7691,0.20090199092700356
206338,0.20089849481708755
119682,0.20087464946518752
2660,0.20076969933165467
844,0.2007658576206529
9717,0.20073004982756604
57096,0.20071181690501894
653140,0.20065782500147022
100287144,0.20064763391325668
8200,0.20061889075084727
57628,0.20054060809113472
53828,0.20051603571683918
389524,0.20047871842787457
126668,0.2004677789331496
400831,0.20043555100140165
7053,0.20043022489324214
222967,0.20032513608706193
222967,0.20032513608706193
84504,0.20028944125049075
245929,0.20027551784809106
347148,0.200221507758794
2853,0.20007730861329776
100287327,0.20003701231165583
388564,0.19999630310381222
162387,0.19985769723842373
147746,0.19983750704812242
4308,0.1998229890495743
9033,0.1998224589842359
643246,0.19972852987293266
137209,0.19967843686617126
80319,0.199666229911436
54754,0.1996584757723019
4843,0.1995719144284981
90649,0.19950024357906748
2516,0.19947354205055967
3018,0.19933073175080251
221044,0.19932245796033377
344658,0.19915698700543139
3769,0.19912485265906554
83896,0.19903077105822964
7252,0.19901416227412316
57718,0.19901040470646403
57827,0.199001086221391
3441,0.19897589917804148
4624,0.19891887834413868
155,0.19891089030194786
388021,0.19888140271150334
126820,0.19879635666165696
389376,0.1987519477435109
116179,0.19874147422479438
2893,0.19873375941517435
440348,0.19873300796050675
5673,0.19872972726956473
135295,0.1986911882798138
197135,0.19866876684097323
2306,0.19861056593434656
374897,0.19860833798231525
66035,0.198577943816456
9182,0.19853441090296264
161779,0.19852083289377975
389151,0.198518247216514
93273,0.1984925045939594
64579,0.1984504294486511
1814,0.19838498053785258
6258,0.19837933912172012
26507,0.19833492055791913
442721,0.19828491565175066
140832,0.1982627940734335
152065,0.19818957608141474
4010,0.19812925496006173
349075,0.19809044328164827
157983,0.1980512341098416
200558,0.19804766236815108
353135,0.19801529887524405
8632,0.19794863633911186
127124,0.1979452440210654
85455,0.1979278478559302
378925,0.19790494677716008
338094,0.19781502133397244
10566,0.19772135040915617
284390,0.1976748335451748
284390,0.1976748335451748
130106,0.19743727689850732
165918,0.1973908380365157
128371,0.19739004125423598
8392,0.1973860503615743
503841,0.1972595361233047
503841,0.1972595361233047
151056,0.19722965497227063
3698,0.19719807195960937
57152,0.19719432520955915
642799,0.19714336545197753
642799,0.19714336545197753
642799,0.19714336545197753
642799,0.19714336545197753
642799,0.19714336545197753
642799,0.19714336545197753
127795,0.19713007324084375
1131,0.1970867684698525
149563,0.19708006397593436
51087,0.1970157669279209
144568,0.1970114085300143
2709,0.19695702445632945
8448,0.19693544263612395
100288413,0.19688099641447454
219983,0.19684181978060278
114900,0.1967574212858314
375337,0.19672945912220074
100506742,0.19663808392183924
100131211,0.196637244544003
388818,0.1966355515407171
1807,0.19659545292507896
6569,0.19657664514508566
147166,0.1965438982626786
147166,0.1965438982626786
374918,0.1965418159702782
285533,0.1965378504127251
79998,0.19652590056008623
259215,0.19647357261412846
259215,0.19647357261412846
259215,0.19647357261412846
100505724,0.1964426721496324
90827,0.19642454065369352
80776,0.1964206084371145
253582,0.1964069924739542
81696,0.19627076107144503
460,0.19625738147413974
91807,0.19618231471537328
116449,0.19609952297992594
150763,0.19608332397477357
9498,0.19604207637831206
200523,0.19604129106201962
283870,0.19602011339617464
219873,0.1959695454135978
2977,0.19592809603914163
125919,0.19589375208543003
9496,0.19584110854366088
2695,0.19582308496638567
254228,0.19579808882806027
85452,0.19573154382770686
6588,0.19570016995024542
374946,0.19561324158960058
23109,0.19560950824433576
375612,0.19550748971327214
83884,0.19542462615936795
138724,0.19538634098210128
128674,0.19535759358655858
60494,0.19534232749933933
60482,0.19530016975431364
84439,0.19529067447052229
91646,0.19513634889462872
92293,0.1949818191307614
731,0.19495074769690068
54586,0.1948998897629277
84070,0.19489621973919535
339779,0.19477309796717057
55503,0.19476069194329715
56165,0.19459226903245996
10942,0.19454298686997062
51046,0.1944359637996429
763,0.19443138671789495
2981,0.194395650987652
100288332,0.19436618588405985
100288332,0.19436618588405985
100288332,0.19436618588405985
100288332,0.19436618588405985
100288332,0.19436618588405985
100288332,0.19436618588405985
100288332,0.19436618588405985
100288332,0.19436618588405985
149954,0.19435775714555936
64064,0.19434560765983488
9196,0.19434301372116003
79317,0.1943363038024689
94026,0.19433374161430195
6492,0.19427874690840718
245908,0.1942720731744898
245908,0.1942720731744898
113835,0.19427026074060738
7652,0.19426993352928923
114821,0.1941720345403014
55124,0.19417116084498265
343563,0.194050206202806
4685,0.19402922975383297
162333,0.19389016727308206
390275,0.1938749067128207
374308,0.1937967751018812
136227,0.19375617272589263
388567,0.19369075120036428
654429,0.1936887944741329
202134,0.19362503776776097
100506736,0.19355284412260965
342527,0.19354358404310756
83445,0.19347179337294662
200232,0.19347106103745804
26534,0.19324901241340786
344752,0.19321516125053062
154288,0.19309545602680978
23349,0.1930821786608402
391112,0.19303504441015307
1581,0.19293068244298328
161253,0.1929263379777184
3645,0.19285697389613032
1420,0.1928062883315006
84654,0.1927946631151014
84970,0.19273290009374178
6331,0.19263178275568593
388531,0.1926079436701439
127062,0.19258811230717376
353139,0.19258119964926945
140290,0.19240512579444569
246777,0.19240229936153452
56624,0.19239504258155582
126075,0.1923188117823852
51066,0.1922118175146813
6369,0.1921226046086898
202374,0.19206454754115232
219960,0.1920003354788914
134083,0.19195864841734367
389015,0.19194477993406323
10164,0.19194434626461898
10886,0.19186697517708484
25806,0.1917859541333412
219958,0.19176660610512575
121364,0.19159185700017756
7092,0.19153947026726215
348110,0.19149187345234486
132612,0.19149174990627027
1800,0.1914424341549107
84446,0.1913907318370891
245930,0.1913798484510838
442191,0.19136509329590046
347252,0.1911367837145448
3167,0.19102822186422852
8499,0.1909115837453772
256309,0.19090800970426391
10647,0.19088551762605044
346288,0.19083609672686408
55089,0.19074952070304685
163479,0.19068603517223248
285600,0.1906735371033339
8909,0.19047546878324928
344901,0.19037017375759158
11107,0.19023578774515137
254050,0.1901430672823784
58498,0.1901085100514941
124773,0.19001068530854748
132851,0.18979540144306128
149685,0.18973783647380915
9573,0.1897080333400717
283933,0.18969224236606153
81033,0.1896439358985864
26212,0.18961561604353439
6360,0.1895402207887532
4838,0.18943628928057543
165545,0.1894071498333889
8748,0.1894003682420239
389090,0.18934200563267578
22844,0.18931199124965303
2862,0.1892916060927542
6870,0.18928654666679767
148066,0.18924818173042257
341947,0.18924571740443918
146862,0.18913015583292625
6101,0.18911153529843006
6370,0.18902057693782048
728224,0.18901135932129376
728224,0.18901135932129376
728116,0.18891100904498181
80864,0.18883255715643077
80864,0.18883255715643077
26998,0.1887901928388609
114792,0.18877628144926895
4224,0.18872526640077292
342898,0.18871299772853956
4153,0.18868761300381676
4923,0.1886829452122153
350383,0.188673639071125
3375,0.18860119982705204
116085,0.1885875884120496
441933,0.1885702677911868
6708,0.1885424177501872
8822,0.18851743882788008
390260,0.1885143172715784
57615,0.18848959711039592
390201,0.18848107016845417
126637,0.1883835786361593
342574,0.18830291893551798
129530,0.18824725436953915
5545,0.18815640246558007
253639,0.188144262551997
146433,0.18811412754955403
56981,0.1881007818578012
390036,0.18804317124539216
114783,0.18798996928481937
2996,0.18797796537150468
441911,0.1879258686266312
283129,0.18787187506941305
136242,0.1878586222848544
138009,0.18783579851463017
53632,0.18781618374965958
163589,0.18780099741700718
348158,0.1877956089519235
84660,0.18774575910390534
11045,0.18770992475455273
140701,0.18764159292169602
10888,0.187637666376139
1504,0.18756770436436976
84332,0.18756767686961962
93979,0.1875106198938472
57821,0.1874726772191535
5662,0.18740938700605125
27287,0.18736547320549768
135935,0.18731696317528845
245711,0.1872579550055269
27006,0.1872166103768922
80739,0.18720439961796687
128822,0.1870578016371609
5798,0.18704101548940033
286187,0.18702654477596936
200159,0.18701368334613222
6339,0.1870013028342561
283629,0.18698392047210988
120796,0.18692919827353693
387601,0.18690022233917503
353174,0.18688021645872677
147658,0.18684989352646342
51052,0.1867995965813416
147,0.18674944153957684
391059,0.18661942582276003
122258,0.18650171834990814
54363,0.18643785389050727
160857,0.18643482865121996
390061,0.18640768009163367
338785,0.18639258412207882
645104,0.18631510025728548
79679,0.18630367061347386
28,0.1862963670922012
404552,0.18602654888958936
341567,0.18598091312729015
286046,0.1859628919160028
121340,0.18595669871198983
153643,0.185943448785593
170850,0.1859403369259791
441670,0.18587975867013296
246176,0.1858297213402541
480,0.18581232736457198
550631,0.18579065532508476
2302,0.18576310393774842
57116,0.18573348630088005
340385,0.18568111999997572
84077,0.18560730722805063
51168,0.1855304332099197
170482,0.18552629125728992
8390,0.18550348270036454
200407,0.18539070788018186
199713,0.18535565190844083
153918,0.1853542800316864
222950,0.18532302347917406
3605,0.18522160259579123
91937,0.18518885830660436
388569,0.18517947264297185
341405,0.18513317847232513
132660,0.18503501396877564
201140,0.18480562276000545
54546,0.18479250512994982
59335,0.18476019744060213
6006,0.18475958528306824
326340,0.18475913314125803
146845,0.18470103795107973
84735,0.1846665239164771
26290,0.18454916978555724
342900,0.1845472202111338
79369,0.18449915055318655
158376,0.18442687640393507
81796,0.18442008731697224
8787,0.18431028189446375
26339,0.18430395709476033
153218,0.18430369453959217
448831,0.18428712546889725
50840,0.18426453278072052
117286,0.18425091025965679
5535,0.1841004377587121
219438,0.18409540595593887
7101,0.18407844354623049
55867,0.18407351444944187
60495,0.1839836033530451
326,0.18394917058452476
388555,0.18381086925243628
80831,0.18377743357963772
266675,0.18374510875880323
79544,0.1836797540456686
10050,0.1836789163860928
729025,0.18358357591650765
283571,0.18356730175842462
353144,0.18355740162113066
126868,0.18353403306539195
51224,0.18342751527317536
642612,0.18340227140654708
342667,0.18322421629685592
79898,0.18319201449288536
347736,0.1830695477895068
259308,0.18306785907925138
85478,0.18304538907253565
5617,0.18302568685661835
56154,0.1829721769189242
1238,0.1829478743986639
116969,0.18294599664328282
5593,0.1829048255705178
342125,0.18289949602441946
6462,0.1828665943139568
55079,0.18283095961029883
54514,0.1827170242033319
79310,0.18264068999395555
7568,0.18256019481276775
220047,0.18252329839686166
766,0.18251616165237539
147183,0.18247775164365498
192666,0.18237361674858488
4593,0.18236139814689212
219477,0.1823357105246305
9002,0.18232529270993436
6795,0.1822326610667282
81872,0.18217457613667665
198437,0.18212646145563693
26686,0.18211574537580533
284067,0.1820934923841614
128360,0.18195817307880913
119694,0.18189995956648108
58538,0.18185259027130285
161725,0.18166385090008041
115795,0.1816599440135931
51289,0.18162588242937294
55561,0.1815160415643169
4607,0.18151400788800354
143379,0.18150317972517582
83897,0.1814309523208001
1149,0.18120183599153195
197257,0.1811541609997257
3270,0.18108547929279795
1442,0.18107424621556967
1442,0.18107424621556967
3754,0.1809543516863683
6326,0.1809160456667157
4014,0.1809147723606933
284697,0.1808747784346798
5443,0.18073875772632164
1733,0.18061554493443188
286204,0.18060037512751848
283847,0.18056957292538467
146279,0.1804505374328884
131377,0.18033162284024962
161514,0.18031211593424934
81168,0.18023186062604368
160762,0.18016625780499285
222696,0.18014107756609843
79345,0.18012762624247702
390321,0.18009028086448697
8368,0.18008342957735457
8368,0.18008342957735457
8368,0.18008342957735457
8368,0.18008342957735457
8368,0.18008342957735457
8368,0.18008342957735457
8368,0.18008342957735457
8368,0.18008342957735457
8368,0.18008342957735457
8368,0.18008342957735457
8368,0.18008342957735457
8368,0.18008342957735457
8368,0.18008342957735457
8368,0.18008342957735457
57829,0.18004939730381764
168391,0.18004811312654045
3809,0.17996707065552986
5273,0.17993332044070354
613210,0.17984154837668687
84432,0.179839866750944
23742,0.17977884305610092
728358,0.17971017147570245
728358,0.17971017147570245
728358,0.17971017147570245
27233,0.17962338411149126
219417,0.17960086635431838
119764,0.17953251875753695
3849,0.17952327831234094
26496,0.17938152125886675
197320,0.17936591935496904
579,0.17934081621299924
222537,0.17922398153465569
5169,0.17920142411725626
26494,0.17897769552688025
360203,0.17894656836044143
25858,0.17891846942964895
6860,0.1788883086841584
9427,0.1788783567402411
5623,0.1788464686411959
8687,0.17883205590847395
2797,0.1788115220628692
222584,0.17880518756141783
133874,0.17873019532832013
338339,0.17870601888901605
92591,0.17864454253659556
201780,0.17860920478508246
55289,0.1785747770636793
387496,0.17856486940811545
49,0.17853220450433838
55811,0.17852882183319907
92369,0.17850958078593315
136371,0.17850013199073034
54456,0.17848939867508873
93492,0.1784215993808862
252884,0.17837279480845047
169166,0.17835505943364516
81871,0.1783531308649765
81871,0.1783531308649765
23581,0.17830173823511264
84645,0.17827160591672686
128178,0.17826001606200959
6725,0.17823829671845037
1144,0.1782185380138942
100134444,0.17820843881350112
390445,0.17818455026242896
29881,0.17815618144171508
79616,0.17808972483165775
3882,0.17801643426681912
390195,0.1779618792499279
403314,0.17793508821678883
100381270,0.17792623332678292
140850,0.17791966994105202
27284,0.1779195205398454
3083,0.17789932277043963
285601,0.17788077855609807
606495,0.1777812587531452
54112,0.17762125731821543
55515,0.1776153845927363
23519,0.17761193046992385
390066,0.177569064302607
168002,0.17756418934827833
390927,0.17746340619733858
92196,0.1773768270668198
57626,0.17735700913614205
7299,0.17733923316122713
79862,0.17732973555669806
116511,0.1773230128579325
163688,0.17730753625488627
444882,0.1772679073858292
134121,0.17722815413991655
81025,0.17721403440919403
6750,0.17719371164248798
63934,0.1771891390325473
2138,0.1771001796654128
57057,0.17699389028373302
51314,0.17697021063453644
7539,0.17693797006707623
51179,0.17693459512670484
440689,0.17692126630125704
79575,0.17692056892409402
7143,0.17686563413776935
284739,0.1767884325363368
50833,0.1767465770423906
4988,0.1767405753099366
8708,0.17669605444106762
201516,0.17666127119705222
85290,0.17665981313697487
5972,0.1765922866066404
646450,0.17655767583269333
59341,0.17651563415995886
337971,0.17648860769175945
415117,0.17632645856040163
127534,0.17630661455196128
126549,0.17618116034317277
2691,0.1761448498424838
90525,0.17610770323675873
89869,0.175950783665346
283999,0.17594503244081716
147949,0.17591110445248748
164781,0.17587931145633673
6323,0.1758560939160324
259292,0.17580944561031597
10321,0.1757987711118626
