ENTREZ,WEIGHT
10734,0.2276162827822138
254295,0.22755947769218643
80108,0.22754038993905767
386653,0.22752630115609784
165918,0.22750363043399757
79898,0.2274444033513109
26693,0.2273925962667699
730087,0.22735506829084995
653583,0.227315327043918
11012,0.2272609382674412
6492,0.22719890584804825
386684,0.22714015561974976
338949,0.22701947192789562
51686,0.22701381225467998
122618,0.22697969609005975
253017,0.2269329108595738
387597,0.2269002754575854
84182,0.22686929856207982
57139,0.22682004735241923
128506,0.22677250836622476
114800,0.22676192647936955
5554,0.2266441117895971
5554,0.2266441117895971
57713,0.2266322080822879
3071,0.22657205780521827
30816,0.22655821842773227
440603,0.22650711884299202
440955,0.22644652403429533
81442,0.2264218087644544
613209,0.22635425136296605
113091,0.22633678147381142
338809,0.2263272170652656
64064,0.22627961686858866
10216,0.2262012070207703
5555,0.2261734700343917
150590,0.22595722871502655
27294,0.22571382507733972
79689,0.22568551797747516
388566,0.22564319945780154
84103,0.22561077927081785
644186,0.225510364838153
283129,0.22546316756487583
284485,0.22546231076641943
125875,0.22545358940946458
284417,0.22544956060351595
5553,0.22543900748790702
115273,0.2252665464994067
10859,0.22521755625041806
5149,0.2252073781394731
10780,0.22517600419833428
144233,0.22508612065414801
51233,0.22506980628946105
57152,0.2250400364357713
346007,0.22502777702059984
341208,0.2250056970570996
201140,0.22493968195499503
340990,0.22492391565523107
56649,0.22486888073572275
643699,0.22474361575854174
643699,0.22474361575854174
29951,0.2246328750574812
728279,0.22462043357855188
129446,0.22459327713431432
389384,0.22458178085421043
170692,0.22458018259612544
1310,0.2245551510766347
147650,0.22449403839646054
118738,0.22445627664969858
284948,0.22444957513039843
346517,0.22443113953110017
90525,0.22435549322397053
59082,0.2242417124684416
338557,0.22421436363813185
6514,0.22419497852317083
116154,0.22403648986418567
92293,0.2239412252017382
117608,0.22390321038326932
342933,0.2238778599100838
8468,0.22385940285623185
8701,0.223844651202458
344561,0.22381759764405207
57412,0.22377893470108046
80217,0.22369494833226333
256369,0.22367614430765326
1233,0.2236633687206463
220963,0.2236614308504975
1370,0.22365365187547537
390037,0.2236174056238306
204219,0.22358868607904114
30814,0.22348141874263072
342035,0.22347800123790262
388335,0.223449505780421
57116,0.2234395637703751
348110,0.22339419302597074
151306,0.22329965368368743
340385,0.22329608356056763
200879,0.22323618563814251
8968,0.22317906123918274
8968,0.22317906123918274
8968,0.22317906123918274
8968,0.22317906123918274
8968,0.22317906123918274
8968,0.22317906123918274
8968,0.22317906123918274
8968,0.22317906123918274
8968,0.22317906123918274
8968,0.22317906123918274
5273,0.22317439840950615
54456,0.2231588323539414
90827,0.22300958478210775
27031,0.22291867774174434
158046,0.2228068118946679
80133,0.22280129489617384
83882,0.22280032891574908
84688,0.22277182863843914
100132386,0.22274858858691393
2694,0.222651636277844
94033,0.22264575369698247
4284,0.22256645072277703
136895,0.22255962917448613
25850,0.2224613294056511
147744,0.2224443920530249
338645,0.2224063209142425
81341,0.22233130924391065
440957,0.22227998885030031
84173,0.2222662518608466
50834,0.22220285469541057
8342,0.2221139181175945
7367,0.22209229043109213
440956,0.22208888447679886
728927,0.22205512739198763
157807,0.2220271192841735
339834,0.221955800833744
196883,0.22194479352143992
388649,0.22194320908311715
340120,0.22192332397242887
1264,0.22189767659355442
55303,0.22187194070233696
390064,0.22181740585407173
121549,0.22178197654375087
129025,0.22177551093834225
150160,0.2217727822999015
113451,0.22171994556022068
127003,0.22170460939211878
89765,0.22167841086008166
50831,0.2216499158139188
151888,0.22154548376518768
2861,0.22154468078792589
442117,0.2215399165991746
51294,0.22146376716414762
440348,0.22134285334413095
147687,0.22130916675831325
84106,0.2212091057729625
440567,0.2211676507352346
140732,0.2211657338222054
78997,0.2211260134403622
5314,0.2211243504370376
8808,0.22110855897039616
390058,0.22103825824803958
353174,0.22098945075233634
79324,0.22095118345999476
619208,0.22093434688667368
269,0.22092334754781462
392309,0.220912505865409
170589,0.22089584670880147
254427,0.2208810557827271
644994,0.2208612157295312
1133,0.22079063931257126
27231,0.22078766630803004
287015,0.22078129844516436
81704,0.22077829229182988
57528,0.2207613366081328
157657,0.22074324528348688
84867,0.22070634027945812
119548,0.22065887410530471
400258,0.2206486157404851
115827,0.2206169958666292
10880,0.22055261983874608
8689,0.22051436423274684
374860,0.2204955432713963
284383,0.22041503969439813
158431,0.22038016173098318
221143,0.22036083936429585
50514,0.22034889175122963
29850,0.220268783431523
57151,0.22025854343074658
83876,0.22011701816605267
441054,0.22004349092089026
79098,0.21994083334958792
317719,0.219877533185303
401285,0.2198633318166371
147646,0.21979018579421272
1360,0.2196876396667472
201799,0.21968000593201487
3049,0.2196153205477961
1,0.21960158941856245
84167,0.2195824100829754
284615,0.21954828948962357
115557,0.21950885889961025
341277,0.21948226052051856
3812,0.21942255020595003
3812,0.21942255020595003
338440,0.21936631947105212
93408,0.2192606199634074
253012,0.21924617421265358
120237,0.21913067902321826
120071,0.21907232161504553
219875,0.2190665531404662
92241,0.2190644856687295
2326,0.2190055197033388
645840,0.21893181179131382
645840,0.21893181179131382
1208,0.21892907525251426
140831,0.21887859305509128
23440,0.2188525790469763
3443,0.21879004705718852
128822,0.21878408378214942
345274,0.21873193866299967
256815,0.21871794188924454
26285,0.21871396417530897
80736,0.2186989370598792
254394,0.2186735107933956
79400,0.21860847297440456
3792,0.21857336873378197
130576,0.21856168128435327
389493,0.21851652835968005
220074,0.21848035127844578
253970,0.21844575034993718
10394,0.21842266674911903
220296,0.21839908760812132
130399,0.2183264909766115
161753,0.2183152612338216
348013,0.2183032786265221
26333,0.21828512158024538
344892,0.21820221298833864
646627,0.21811105955267018
55655,0.2180876108900821
64699,0.21804292067429565
8740,0.21793087984740722
220001,0.2179231599259518
26339,0.2178998436505234
389658,0.21784805164226817
57623,0.21783496315178208
220081,0.21778904145554223
79645,0.2177108202890693
1811,0.21765607322954572
347736,0.2176494999468389
285641,0.21759335451327255
339318,0.21749181501012804
2559,0.21747801871131156
63973,0.2174601546027709
338675,0.21745603316292794
126668,0.21744573733297357
10686,0.2174232625546323
5897,0.21738978195865777
126695,0.2173317027639431
56547,0.2173077212065745
27232,0.21730157390216187
353135,0.21728148480905685
910,0.21721870956104572
441161,0.21716767086072986
149233,0.2171244766849788
3641,0.2170297308119099
348938,0.21698665801401928
285877,0.21696831653265847
390195,0.21695592254347196
51384,0.21691823902719343
3381,0.21689730257970619
192134,0.21689596454907878
120406,0.2167688590088367
727830,0.21676001054264493
147700,0.2166701215910437
7579,0.21662285952759908
643008,0.21661493481261906
345062,0.21656160884769105
283455,0.216555632953208
6690,0.216518830245097
51085,0.21651225609008018
100129583,0.21643594611336436
100129583,0.21643594611336436
386683,0.21643587522858765
90668,0.2164045577672985
1670,0.21639627798599992
8355,0.21631964274701831
8355,0.21631964274701831
8355,0.21631964274701831
8355,0.21631964274701831
8355,0.21631964274701831
8355,0.21631964274701831
8355,0.21631964274701831
8355,0.21631964274701831
8355,0.21631964274701831
8355,0.21631964274701831
8973,0.216317109295859
78989,0.21630556581097504
922,0.2162786185788076
2660,0.216239005540667
55363,0.21612992686318078
9313,0.21600604982641924
127707,0.2160007911118499
5455,0.2158950503633107
146802,0.21588204698492441
57156,0.21587646337429833
51224,0.21567974000659074
89790,0.21567725787613556
387695,0.21560282238233108
6283,0.21558754603225594
27033,0.2155075583645888
91584,0.21550185572182567
257062,0.21547340035549445
153562,0.2154425538070709
9271,0.2154247140086979
252969,0.2153999293686969
341359,0.21527812256751677
80831,0.21526072798279727
401541,0.21526034723123766
285671,0.21524526423155155
164312,0.2151870251772784
114905,0.21518178320322578
440585,0.21515318344701118
79831,0.2151057986904249
200403,0.2151040731681947
8989,0.21509682685006248
51327,0.21507653078220346
254122,0.2150497633997922
6694,0.2150471395425092
7287,0.21499740106911858
60484,0.2149880360050308
146852,0.21487029536585822
100287482,0.2148613902493718
3067,0.214859013534893
56244,0.21484741246311623
339403,0.21478054533852864
100141515,0.21477044996432093
4868,0.21473255557523208
25770,0.21470921731440018
493869,0.21470179912820708
150677,0.21454478830055346
338821,0.21454178649735856
144453,0.21450675231170224
8419,0.21450633856742785
8352,0.2145006211494357
8352,0.2145006211494357
8352,0.2145006211494357
8352,0.2145006211494357
8352,0.2145006211494357
8352,0.2145006211494357
8352,0.2145006211494357
8352,0.2145006211494357
8352,0.2145006211494357
8352,0.2145006211494357
653598,0.21448016899172095
653598,0.21448016899172095
653598,0.21448016899172095
388389,0.2144667725953454
388389,0.2144667725953454
140733,0.21443771518477706
3868,0.2144049439118224
79925,0.2143778816042744
341568,0.21433624325502032
1411,0.2143141576270059
341676,0.21431112562081667
9992,0.21424701151785197
338811,0.21423575442316045
130813,0.21420396285899324
729059,0.21416665140361013
388325,0.21412860657515143
80114,0.21402443935918292
152015,0.21394480993611686
6335,0.21391784654633195
221806,0.21388672239286433
170371,0.21385577919207932
389208,0.21383799986451824
79891,0.2138217240415562
646962,0.21379090181181393
84504,0.21376875150610053
81168,0.21373345984292735
151242,0.21365159993853433
83538,0.21357724022812874
3240,0.21357663841556895
390201,0.21355987592491055
146439,0.2135365976878275
570,0.2134950909236758
2676,0.21349445995584515
138802,0.21349315460285767
374955,0.2134518719354902
1007,0.2134447807091745
254439,0.2134379898331703
125981,0.21337940441873038
93426,0.21335705764912027
79465,0.2133533849404009
645369,0.21317689680177165
253582,0.21315272329774004
80714,0.21315211930590794
439996,0.21313306703969281
114788,0.21306314542783722
84634,0.21303494642908116
127077,0.21281573389768116
2854,0.21274504419901985
388799,0.2127205001832585
388799,0.2127205001832585
64180,0.21267538919268147
3888,0.2126105139608695
9464,0.21254393144761552
93273,0.21253310282832982
643236,0.21245850174607372
25790,0.21235580316210012
389383,0.212280011166477
27296,0.21227229422003446
83733,0.21223643653322932
2301,0.21220169963819624
282763,0.21219892238511873
282763,0.21219892238511873
374654,0.21210454625200803
79861,0.21208613279477617
391211,0.21205594635941727
10407,0.21199861924907093
10407,0.21199861924907093
283514,0.2119189700703873
163071,0.21178024203586865
83445,0.21172130697198666
219981,0.2115143382628769
375323,0.21138080921136637
338599,0.2113193246372992
4314,0.21127144272560738
10744,0.21125302788566958
390323,0.21121004079350458
1469,0.21116539685646785
653149,0.2110428182730567
643246,0.21102426473281322
6425,0.2109954736475369
388121,0.21093880220236183
117289,0.21087701750999754
219855,0.21082704121211637
84560,0.21082047010390104
57462,0.21081424801072302
282775,0.210798579710196
342510,0.21078436486270646
126638,0.21076948658483674
51744,0.21076903936571012
65121,0.2106976559939765
55024,0.21068046220246128
613210,0.21065669175659363
6359,0.2106329866036759
6359,0.2106329866036759
441234,0.210625235633222
3651,0.2106163054555218
148014,0.21054442938886686
120065,0.2105136573605263
145497,0.210505532722855
4246,0.2104940863502548
56475,0.21046525297299568
3042,0.21046404429649967
83850,0.210426353668541
390063,0.21041999166890835
10538,0.21041649523859107
387332,0.2103920634148756
348327,0.2103533218865422
56269,0.21032455524124394
163059,0.21029678355991754
391189,0.2102897933012028
13,0.21023944679062134
121130,0.21022351305155362
136263,0.21019648159240434
8348,0.2101765112827333
166863,0.2101617663287848
29909,0.2101227216952325
393046,0.2100691154887323
83447,0.21005268480119932
154064,0.2100008996825139
55840,0.20999205317000402
206338,0.20997120996571994
83650,0.20995790081796717
126006,0.20995170926801954
11211,0.20994993389189476
338596,0.20993608272231745
388333,0.20992807858988638
221416,0.2098518393223655
154150,0.2097817805648926
431707,0.20977391367637466
132625,0.20976776165911792
201475,0.2097502498434013
220992,0.20974773038198735
730112,0.2097327355172317
390999,0.2096981024421397
140625,0.20968811034252377
158131,0.20962399510730056
128153,0.20960661156861182
57408,0.20956167412213633
60495,0.20954741958733536
85455,0.20954414751948625
386680,0.209511769714671
202500,0.20946442169821033
1044,0.2094380484692432
164668,0.2094307162178214
255101,0.20932671634180633
339501,0.2092412390652244
9390,0.20922181824835218
8387,0.20910874850199346
134083,0.20910504787019712
341350,0.20909896274397177
2219,0.20905214254638282
9293,0.20901045154642317
143379,0.20899618084895122
126068,0.20897092791614058
64241,0.20895734873587057
116966,0.2089452372210724
85293,0.2088890815658978
6017,0.20886184352362347
51127,0.20883440870127867
145407,0.20882397444431822
81282,0.2087547017001362
81623,0.20873841789478742
9290,0.20873229758624567
161198,0.20870444482906125
150356,0.20868038887031803
84197,0.2086401121199698
161424,0.20860584559775364
65975,0.2084649726427693
11148,0.20846143612932277
134111,0.20836350726683095
25884,0.20835379829481748
58475,0.20834428142504235
256394,0.20831812779740655
8811,0.20829776796283028
162417,0.20823551703421816
401027,0.2081599345250139
386681,0.20814294124548616
346689,0.20814052830814622
6351,0.208103600140647
646450,0.20808752952425313
23519,0.2080805500012496
114792,0.20805372219422613
4589,0.20797911860263107
144501,0.20796382661908563
128611,0.20795111154454238
26737,0.20793843041251214
147872,0.20782738101657172
84698,0.20779531764742443
79933,0.20757369550147364
5407,0.2075493275329069
58484,0.20754087698401202
606495,0.2075236546672813
153657,0.20746312930926425
84439,0.20740873300619656
202915,0.2073920682318574
6691,0.20737456666757714
59067,0.20734603248159644
123103,0.20731479122719076
390259,0.20731352702050632
115330,0.20728092255981168
100131211,0.20727062645760397
9027,0.20726787176598516
23117,0.20718506049523155
729627,0.20717645547230357
359710,0.2071739504077913
390110,0.20715217891127613
83714,0.20710131912385943
100288485,0.20703043737716087
389289,0.20702584840746951
10017,0.2069440998279587
390078,0.20694139234961673
148641,0.20693561382215375
84970,0.20691851909302705
643677,0.20680004766113613
201158,0.20672793058435712
10804,0.20670568999167804
55175,0.20666243163644793
387836,0.20652945865785288
113220,0.20635477007992964
50489,0.20635297189884783
57689,0.20631607856945455
169270,0.20630681581381072
91523,0.2062677989404028
377047,0.20623241076207466
92691,0.2062086447742243
2165,0.20614174108971384
647310,0.2060582774805536
10786,0.2059819001518205
768206,0.20597944845507354
2169,0.20586492280681645
84419,0.20575784929392127
26664,0.20569587864675498
9034,0.2056349568569601
84691,0.20560910672426969
84225,0.20545616293770153
84804,0.20542003206292214
341799,0.2052225822279966
5988,0.20521737462891887
8403,0.2051002536462968
1420,0.20506774610551293
121601,0.2049954423807815
54831,0.2048848661771686
6527,0.20480952242999162
60675,0.20480835410647746
122748,0.20474998339305672
64168,0.2046235414403238
3973,0.2046008850222102
201501,0.2044865885753374
4632,0.2043357954335424
405753,0.2043273823912134
4622,0.20426164883519948
55259,0.20425716648346792
390061,0.20416372530945315
10369,0.20415375160163285
145864,0.20411793642017828
115677,0.20411179649653122
84871,0.2040740151969468
221188,0.20406569262511975
7652,0.2040378146661147
729262,0.20403336002658012
27198,0.20398003702505674
136227,0.20388935436811806
54943,0.20379012595684187
170487,0.20366846028623675
199964,0.20365931751538058
84000,0.20365509633084933
146177,0.20362784584067473
146177,0.20362784584067473
255738,0.2036180282068546
144608,0.20360703272984038
390790,0.20350048728636316
388125,0.20349181077494205
3375,0.2034562200349207
4317,0.20344241936191299
3242,0.20341232648674878
128861,0.2033435708350163
85235,0.20330519426276583
85235,0.20330519426276583
85235,0.20330519426276583
85235,0.20330519426276583
85235,0.20330519426276583
85235,0.20330519426276583
613212,0.20330456310190426
3120,0.20325394760431437
389799,0.20319771687581067
84570,0.2031534512055041
89887,0.20315213885669647
147948,0.20311966844624207
51146,0.2031057167186915
81850,0.2030913822852346
81491,0.20293968706013266
286362,0.20293787806662344
403339,0.20289035550093326
200558,0.2028268990745702
1581,0.20280198627286727
57824,0.20278188202613834
9073,0.2027509267998059
143503,0.20268039922617576
219287,0.2026549110562591
27329,0.20262196859277204
51237,0.20261408260645564
1747,0.20261205316977804
92797,0.20260034539274063
57644,0.20252844897609468
23704,0.20245320867205685
192666,0.20241137805514076
92270,0.2023831573128555
25780,0.20232108553507133
59336,0.2023183574406292
390436,0.20231285761701245
160140,0.2022679827708903
440051,0.20224449980613468
337960,0.2021170116957779
344805,0.20210754332544034
284451,0.2021005232736236
145741,0.202070949408378
2038,0.20205852750224274
344657,0.20202620279369088
340419,0.20197597025953218
90649,0.20196256296818038
389114,0.2019314569876668
51365,0.2017503064018552
200407,0.2017232311297984
150082,0.2016912211110028
170850,0.20163939429940336
285513,0.20163273832436046
148741,0.20162510565188863
84951,0.20157882705388508
731220,0.2015300656397
3882,0.20141280585868893
56624,0.2013628705219076
1262,0.2013598774072175
9507,0.20132670038887757
347252,0.2013252044992534
161835,0.20117033832466868
89866,0.20104823725638477
125336,0.2010300028956421
199699,0.20100838696074186
64581,0.20098204705502487
9573,0.20097409147404244
254827,0.20096687412195868
100131137,0.20089939578414306
124857,0.20081311059391138
160365,0.20070589977022146
55808,0.20063940853933337
8329,0.20051284385937673
8329,0.20051284385937673
8329,0.20051284385937673
8329,0.20051284385937673
8329,0.20051284385937673
7104,0.20042464052824294
375337,0.20029860183084958
149466,0.20015286211500205
348932,0.20014651338197476
219952,0.20012825818041458
83854,0.200066766889598
200909,0.20003592349401933
284114,0.19968348835135463
84812,0.1996766807064726
359787,0.19966180316525273
49860,0.19958429414148948
60437,0.19956397454496833
57829,0.19930379578844282
81793,0.19925253575048252
339512,0.19924299559221958
389151,0.19918064163499472
84766,0.19910325219323888
283189,0.199016211925794
2695,0.1990142851595028
3346,0.19900210725210965
8435,0.19898913565372778
81470,0.19891228025179075
2253,0.1989011086061111
94086,0.19888870688861682
252884,0.1988717029867494
121006,0.1986824774124657
91893,0.19864602128359998
401565,0.19864023475267933
401265,0.19852454711885137
503834,0.19851538973107108
54827,0.19850145367983096
125972,0.19846669866823874
342977,0.19844735662195367
148003,0.19843323182216743
56884,0.19843303438819626
255349,0.198406518369174
125061,0.19818206993701037
116362,0.19817837597730736
283463,0.1981781927126146
151835,0.19806061524308893
166793,0.19804635534066917
4892,0.19798509330203273
343450,0.19797087475559805
26281,0.19787277008888793
134288,0.19784865382173622
392617,0.19772256917700093
3593,0.19756986702310864
51751,0.1975655064353924
399947,0.1974377046227639
124773,0.19741516744658505
342527,0.19741447966267145
94233,0.1974013711748287
56203,0.1973762692289195
350383,0.19732490349434217
160857,0.19727473280555896
58189,0.19726105635988123
9196,0.19724632443345425
284391,0.19707470430188911
135932,0.19700072177261652
389072,0.19691877713511274
51281,0.19677873012416558
2488,0.19676335942025747
93082,0.19676067115148232
7166,0.19675148786871832
84290,0.1966961692401027
283420,0.1966231384142626
140881,0.19646760447920386
152206,0.1964607687386254
286204,0.19644340029844354
83551,0.19636427193432315
10343,0.19623781641315519
91133,0.19616424777049157
79799,0.1960118252308113
116441,0.1959703850447757
550631,0.19594553614392385
84648,0.19586246796545048
348807,0.19584552955848877
151827,0.19581775872064477
100128071,0.19579064718788353
115861,0.1957826443199563
3739,0.1957636069916292
50836,0.19574777823889
138255,0.19572747160072657
10022,0.1957059082403002
124925,0.1956908380628387
219527,0.19560092176331
84034,0.19551533049197267
220164,0.19550556695835597
154214,0.19550440505928635
23426,0.19549634851717668
7223,0.1954503888243041
340980,0.19543258866914826
130535,0.19542227739914086
131669,0.19536392974365147
6003,0.19534157673221675
79981,0.195329379065453
392307,0.19529414670126333
85509,0.19524223935622464
80032,0.19521756985719774
81607,0.19520479348207542
200350,0.19515766545198832
337969,0.19513262405775011
404552,0.19503188118973902
81492,0.19497469140698775
165100,0.19496453191878593
121278,0.1949445627855898
10143,0.1948946040879166
130951,0.19479434296180653
146779,0.19467914369410277
259215,0.19466753334301978
259215,0.19466753334301978
259215,0.19466753334301978
83546,0.19463801129245473
11181,0.1946318439289455
388364,0.1945527114437361
55670,0.19446068874304656
137994,0.1944187795660991
64693,0.194375697232967
400954,0.1943520482944897
220202,0.19435059786334363
10894,0.19432732619094983
341640,0.1943170163498006
115560,0.19431234492053717
26538,0.19429428668933524
121793,0.1941292553577686
342926,0.194125393403913
55891,0.19408277963552056
129880,0.19400098439335267
26740,0.19395138804528533
4049,0.19392976644647641
390271,0.19389981534916256
3118,0.19388403556824463
10647,0.1938226444310177
285782,0.19352265909365285
8424,0.19348891345283115
134829,0.19348498790526414
126123,0.19346432076824416
11280,0.19342412561384037
285888,0.193295099259024
283080,0.19329145656540037
342945,0.1932797922030275
54106,0.19317500172182622
342900,0.19301613543928775
344191,0.19301105718424816
126520,0.1928519613609504
283234,0.1928237168797674
7274,0.1928174402856665
84174,0.1927875310152679
4985,0.19277001394557092
84666,0.19262396429307238
152573,0.1926174699976687
162998,0.19259717715276403
3756,0.19256876588118732
145226,0.19254172918840384
148753,0.1924514060875745
84709,0.19244751597343812
283948,0.19238984196688735
121506,0.19228315909782945
266977,0.19224198459121655
643382,0.1921966324237191
54854,0.19213804343893226
83938,0.19210683278470253
56311,0.19206351089736795
92196,0.1920046881780556
153768,0.19197320821110775
340204,0.19194475672967937
223075,0.19194375547753262
7201,0.19194358932512612
131377,0.1919266962095011
167359,0.19184325726706974
654429,0.19179436638223424
170392,0.19176228370273984
374768,0.1917295432815599
9333,0.19160912492464532
147699,0.19151727733567048
29949,0.19145489414714667
165186,0.19141404505933657
389170,0.19133158732245314
23626,0.1911860890496938
3933,0.1911543432253292
221301,0.19112414184137883
57864,0.19110877435335982
27127,0.1909411322887361
497189,0.1908557489217545
151531,0.19082711429312493
144448,0.19080419399911885
144423,0.19069245246751299
117286,0.1906881602676157
81494,0.19063426749708234
388555,0.19042404048742212
390038,0.1903742512804335
54757,0.19036215296411985
388381,0.19036007902693208
55693,0.19033401765061775
114821,0.19025333710543435
503614,0.19018520163161112
503614,0.19018520163161112
56287,0.18999243371461916
8875,0.18994983486902395
56165,0.18994126745796847
100131897,0.18989631015107455
644591,0.18988783316321267
146722,0.18985219570027267
29126,0.18983291890659337
1735,0.1896669292607639
390442,0.18958722640293135
414301,0.1895590852896908
389124,0.18947225949413926
158376,0.18940142549484518
3620,0.1894007145903639
124975,0.18936812310101614
80731,0.18935458318860376
391712,0.189311812631355
83446,0.18916031258210786
442247,0.1891320667042461
2928,0.1891289143478937
644524,0.18905519362019418
146433,0.18905188171170162
619373,0.18898095876304943
60677,0.1888870418280305
60677,0.1888870418280305
79785,0.18888453444233122
143282,0.18868252619253545
255061,0.18865180872954068
116729,0.1886513244772966
254173,0.18863097540240192
123688,0.18861963865842657
389118,0.18857223477202745
50506,0.18853590726048852
342979,0.1885203324621737
55510,0.18851791378239502
200150,0.1885038711797623
149499,0.18841740190638212
647166,0.18841513202029592
219956,0.18841251190111696
162993,0.18837524123235194
2831,0.1883488989564276
4759,0.188285249721161
64174,0.1881508784184024
259232,0.18812347840751908
153020,0.18806913322332608
140767,0.1880615592604461
84519,0.18804610182409787
1733,0.18797184372368647
56155,0.18790616455190834
29118,0.187901926355598
266553,0.18781171063105606
353140,0.1877495325003179
349149,0.18773054730151173
142683,0.18762034380095238
221191,0.187610142127974
57733,0.18760556781387872
10462,0.18752070586587
119180,0.18749733072273422
390113,0.18749666197328574
116512,0.1874327341537293
120379,0.1873527568759389
2829,0.1873444405767274
149461,0.18717147445860582
135946,0.18716163549226061
197135,0.18712342570475704
83890,0.18702359010078984
646799,0.18701357537797947
285175,0.1869809652729436
5620,0.18696862413702575
162699,0.1869507482671685
11317,0.18691313937829446
135924,0.1868268165007808
337959,0.18672200304134756
138240,0.1866515629321558
341567,0.1866466421973415
57822,0.1866339809738936
100381270,0.18657122452269725
148268,0.18654583310809414
353345,0.18652165079505256
150248,0.18649257387937712
5005,0.1864622998412403
115811,0.18644058732033664
347744,0.1863941352868016
5132,0.18632229488041407
286753,0.18630471209678967
170691,0.18630100894037194
343171,0.18627459705343952
126859,0.1862459795327681
3350,0.18617623201158195
50617,0.18609420472482696
123264,0.18606980322413624
121273,0.18601548685734592
84941,0.18597948875875792
26239,0.1859275950865168
165631,0.18585128402583873
84623,0.18558879066370648
221303,0.18556733877628317
221481,0.18544704080600238
117245,0.1853736467629531
374819,0.18535970715637318
388630,0.18533710156696392
388630,0.18533710156696392
259308,0.18528619498872512
344658,0.18525638051209692
353143,0.1852164969322193
4547,0.1852079776689196
119764,0.18520645774769162
221393,0.18504190700882395
644139,0.18503090751533013
181,0.184953256424638
348158,0.18490380156063735
144097,0.1846904753972224
9963,0.1846482472089438
284071,0.18463536273966585
392390,0.18462513878097575
151790,0.18460240686666973
53347,0.18456727042156496
200315,0.18450575808079106
344905,0.18439720393628833
8354,0.184364301560913
8354,0.184364301560913
8354,0.184364301560913
8354,0.184364301560913
8354,0.184364301560913
8354,0.184364301560913
8354,0.184364301560913
8354,0.184364301560913
8354,0.184364301560913
8354,0.184364301560913
121275,0.1843459914796216
375316,0.18427804019775718
8608,0.1842659136121535
84680,0.18424209211298204
3467,0.18424188009497977
11131,0.1842164605735218
644150,0.18419289533378447
124912,0.18413033521628785
2516,0.18412325226331927
245909,0.18400744605526997
245909,0.18400744605526997
2893,0.18391922339399447
161176,0.18380348517236633
27201,0.1837492565510389
27306,0.18374827662980764
199920,0.18367153747167808
51378,0.1836685231726808
253512,0.18359931258497253
80117,0.18350252629202257
147660,0.1835006471142847
149069,0.18315977598790523
79345,0.18313370626042558
149297,0.18310639000415885
6323,0.18309927167252849
8341,0.18308477197949158
10218,0.18301358115467503
167681,0.18296186873913955
23627,0.1829077911931688
3809,0.18280523322210873
23601,0.1826865447861138
158067,0.18265817476412682
255725,0.1826451741835099
29765,0.18264283320216135
56670,0.1826183001600531
349565,0.18255236414037002
56344,0.18240296289567037
10117,0.1823608352109286
257313,0.18234461675413816
6476,0.18231435972199106
23553,0.18227864910863711
202309,0.18222173119518625
130013,0.18216191751582989
57094,0.18209150255427298
122258,0.18203421968646627
116135,0.18188648771254867
7173,0.18185320054682086
125111,0.1818064830507865
195977,0.18178567705322302
221421,0.18175073933535557
3811,0.18174460242468105
374887,0.18171397357991703
64090,0.18167036191734265
55582,0.18153364166548058
219865,0.1815063535656779
115727,0.18147462095093847
284739,0.18145282968809073
388960,0.18144310308703904
374786,0.18138993043695117
10003,0.18137186416288176
113540,0.18106861321397127
388558,0.1810615222434434
254950,0.1809984955728009
344387,0.18092526221465166
2848,0.18091314057194474
27178,0.1809004097144996
84891,0.1808932890908289
286151,0.1808601138889473
26219,0.18081350569857235
144193,0.18080609139464
341019,0.18078921423690708
117195,0.1807412445729618
126767,0.18059332506003123
121129,0.18049871155047736
414062,0.1804954185302322
414062,0.1804954185302322
654254,0.18031816806827472
219793,0.1802727730897885
125963,0.18011496799322357
8356,0.1800742299630146
8356,0.1800742299630146
8356,0.1800742299630146
8356,0.1800742299630146
8356,0.1800742299630146
8356,0.1800742299630146
8356,0.1800742299630146
8356,0.1800742299630146
8356,0.1800742299630146
8356,0.1800742299630146
201299,0.18006634166823188
390927,0.18001228657936774
641649,0.17992531400832756
79626,0.17990458952917432
5473,0.17982821049320197
157753,0.17981753057446104
160492,0.17977411405616983
391013,0.17964826794350708
347240,0.1796426115441122
440829,0.1796412041196206
503841,0.17962523953378173
503841,0.17962523953378173
3567,0.17960164877667395
56964,0.17958067752296214
83706,0.17955478276797987
83449,0.1794843050308662
3211,0.17945867079888733
84077,0.17942209820958233
79750,0.17941374911165087
282616,0.17939986387763118
127124,0.17929190599238265
56729,0.17906666902611879
338339,0.179051659869374
5459,0.17894172172876222
131873,0.17889126543781264
28316,0.1788183308504262
146822,0.17879596120211338
50700,0.1787272951755582
343413,0.17871608118819726
27319,0.17867544119758494
5146,0.17863168835763743
7484,0.17863067041227765
245937,0.1785383448923218
284359,0.1785115601659225
3579,0.1784042284929509
282679,0.17837514697271695
128821,0.17827357267044464
157855,0.17827339648123897
255022,0.17826633011140303
83851,0.17825608913847424
728224,0.17823491215959708
728224,0.17823491215959708
7576,0.17814865666041613
283297,0.1781417884307267
219982,0.17812323459738677
391123,0.17807944829208833
9247,0.17796864689382652
100287718,0.1779514040413238
440822,0.17792542139834044
117283,0.1778674262243779
1582,0.1777433745234157
51032,0.17771932434280868
144347,0.1776506735709361
6707,0.17762656955591904
63923,0.17757507768460112
