ENTREZ,WEIGHT
84142,0.4115608020815997
100131827,0.41151125879453104
30832,0.4114761119852072
27231,0.4114334632359877
91433,0.4114261459197795
390066,0.4113190288851281
26341,0.411171769779408
85407,0.4111056200701097
414236,0.41109697048572863
374875,0.41101596238570487
127943,0.4109829260509846
162494,0.41096906062789945
169270,0.4109413528440092
148641,0.41093997016598754
90332,0.4109311800201209
94030,0.4108517695700809
79925,0.41083461791761683
64168,0.4108097340336389
284611,0.41066885392646285
158056,0.4106644275493447
286128,0.41057555571865373
286128,0.41057555571865373
284040,0.41054995589539783
122618,0.41045210852239583
26164,0.410396374086982
84515,0.4103865183995509
133015,0.41030670608075165
339965,0.4101966560921125
133558,0.410178451548216
400451,0.410162035610584
51277,0.4101525148079314
55659,0.410013175773888
124602,0.4099876576822284
254042,0.40990403076396836
146956,0.4098609885208692
84623,0.4098279987974451
7484,0.4097881023928482
283248,0.40971536504061873
143872,0.40966014779038223
140902,0.409647646193059
83552,0.40956449637195286
83552,0.40956449637195286
83552,0.40956449637195286
29070,0.4095592755103285
643236,0.40950009866833764
389362,0.40944288856313266
10627,0.40940958045379366
375189,0.40940335881165485
146861,0.40936352520108993
392307,0.40934629669443096
114769,0.40933751246968936
90557,0.4092510644665604
90557,0.4092510644665604
283948,0.40919455037956026
84072,0.40913038104068883
284353,0.40910850075774813
158046,0.40904542571302266
121278,0.40902301264926405
56776,0.40901405240152017
55208,0.40887662869083324
84978,0.40885555569306814
140947,0.408834119228552
155051,0.4086058641310069
133383,0.4084884400887356
205860,0.40835603605188936
130340,0.40834249695805896
767558,0.40831898474784273
767558,0.40831898474784273
116519,0.4083188531332776
54921,0.4083068465821456
388939,0.40827133997415727
7784,0.4082443077354298
91869,0.4081781521501677
50511,0.40813916862246874
83850,0.40795431851721425
147837,0.4079464908602481
284069,0.4079117236803396
286262,0.40784370615216775
7627,0.40782643744207375
548644,0.40776401965727443
548644,0.40776401965727443
84215,0.40774801255325016
256472,0.4077359493750881
118924,0.4076947639516199
91133,0.4076320166662512
140733,0.407605454253737
654429,0.40759288232549223
3743,0.4075420794043895
378708,0.4075245352214831
84961,0.4074830293999207
142940,0.40747738420438756
115350,0.4074198570881728
345895,0.4074138634444708
127670,0.40740801545040733
126364,0.4073609257470629
91662,0.4073094299088191
387707,0.40728896561775524
387707,0.40728896561775524
222537,0.4072642431998447
284654,0.4071437615739409
287015,0.40713926164440745
144348,0.40704317127491957
57167,0.4069986085170341
148103,0.4069383518525281
149069,0.40688409704603073
143425,0.40688367032360023
85002,0.40683726703921336
284369,0.40677525994464553
285800,0.40672673189466874
83551,0.4066415671699308
100125288,0.4065669956990616
152940,0.4065609912467974
245936,0.4065381552190173
55561,0.40652580865481064
339390,0.40651225532017293
338094,0.4064294828754436
144132,0.406356899939129
121340,0.40613821794081634
65217,0.4060461852229335
158131,0.40585851369661047
117608,0.40579573763858895
58491,0.40572435043833727
284565,0.4056276210289274
284565,0.4056276210289274
284565,0.4056276210289274
286207,0.40561264570601957
642938,0.4056042406390103
55345,0.4055494445162426
84936,0.4055289087451572
286256,0.4054855814801768
374407,0.4053664147053064
122042,0.40530326395046784
161176,0.40523396929083605
85290,0.4052242811712418
135293,0.405192424705977
285605,0.4051549544723026
613212,0.40515425986914594
138724,0.40513357345059103
374470,0.40511373022030434
200312,0.40504437284190903
83473,0.4050164157786575
56666,0.4049569431463668
148213,0.404944390316259
132612,0.4049419789280772
414918,0.4049176420506709
768239,0.4048928894199694
201292,0.40483565689979367
85569,0.4047096899888742
256369,0.4046047224229468
283989,0.40455801123504326
27146,0.4045350297181977
26153,0.40452089425167054
124590,0.40445924287621254
154150,0.4044576813751986
113730,0.4044077799303198
2312,0.4043151010470934
148738,0.40425325380282834
220323,0.4041516936135003
286205,0.4040955520555835
64693,0.40404430486946313
440498,0.404000891256416
1791,0.4039658312367344
140873,0.4039400621345371
140873,0.4039400621345371
127833,0.40392683112486744
347732,0.403904564408236
116931,0.4037993242297004
57685,0.4037933456748311
257068,0.4037154756807218
9310,0.403661556581939
285966,0.4035513057015722
221264,0.4035374185258797
200844,0.40343926317911044
440829,0.40340820147433637
89978,0.4034022959901638
283106,0.40314762336702165
84126,0.4030698546743284
84126,0.4030698546743284
2834,0.40292112137909836
10720,0.4028942348903674
84501,0.40280781301043916
90527,0.4028013156847357
221458,0.4027043627076969
222166,0.40269899317565666
339804,0.40267291878426975
285834,0.4026489132841283
64386,0.40259489985881375
136306,0.4025909033302791
117531,0.40258944735575514
317761,0.40250148969156346
342918,0.4024809040826703
57560,0.4024201304387212
57560,0.4024201304387212
85452,0.40240509931673735
200373,0.4023004182027931
92285,0.402297089421601
729092,0.40227074486132447
222662,0.40221931740203826
153657,0.4021409834376081
90381,0.40204463880598146
653121,0.40193830771034816
148789,0.4018854064328769
89792,0.4018726972700159
642987,0.4018409785311216
984,0.4017514645393733
984,0.4017514645393733
130752,0.40171099851251785
90780,0.40169248781635275
653509,0.4016857123031517
10081,0.40168310102682286
80114,0.4015331951531494
56853,0.40151388187860165
84312,0.4013589087764254
127707,0.40132949205049157
340719,0.40117477636671456
23567,0.4010320769537467
128209,0.4009650128671974
160140,0.4009151074381038
30812,0.40085923339962387
114798,0.4008567590769087
645832,0.4008031371884922
85291,0.4007853195349161
203286,0.40074949064210247
257415,0.4006737561569122
56165,0.400581497523022
2195,0.40050987164121926
64969,0.40050265937981816
117579,0.4003965001523641
8484,0.40039587093749546
57504,0.4003083375921587
163479,0.40029426309314714
222663,0.4002874394532428
152756,0.4002364891563431
440279,0.40021294602079366
205147,0.40016934372457597
29850,0.4001649060120161
80834,0.4001561452961478
23617,0.40003442188990707
23617,0.40003442188990707
117144,0.4000052108879409
153396,0.39984179361925903
317703,0.3997873076078849
123591,0.3997860505480349
143379,0.39977664735999946
161582,0.3997467380014857
165140,0.3996844554541768
199720,0.3996280005934803
50964,0.3995599284002786
145501,0.39954502247496265
282890,0.39951043269797964
653308,0.39931542829995076
257044,0.39916500936581606
23440,0.3990721098705053
152330,0.39903992466739263
91147,0.3986981100702209
341567,0.3986962533459301
285498,0.3986755116601968
132949,0.398669461745736
56963,0.3986596129278133
389320,0.39852047910089355
162517,0.3984384615745092
56063,0.3983504749670557
1673,0.3983471594983587
1673,0.3983471594983587
115004,0.398309936466634
284338,0.39827198871430197
221914,0.39824613881383814
199857,0.39820710979383483
339263,0.39816725201203346
92105,0.39816140478069134
2738,0.39814595814627124
127255,0.3981385744482307
132625,0.39808930775296697
118812,0.39807241920418585
63920,0.39797612292506795
91978,0.3979118201601685
283518,0.39783599574412926
160364,0.39779353399206513
341947,0.39771687268522576
84144,0.3977106420309337
85438,0.3976966047045442
84911,0.39766307284693186
112479,0.39751984330259854
91227,0.39751725597671844
91227,0.39751725597671844
154075,0.39751376186065607
93377,0.39738772342455414
144983,0.39722117000192175
131669,0.3970682102578636
83861,0.39704637993817843
84289,0.3969116448397339
283849,0.39689190946926206
84766,0.39686854328000903
124739,0.39677554015497546
147744,0.3966691200467693
474354,0.3966608008561439
162681,0.39664966570392796
727957,0.3966160881583131
245711,0.396591962128153
286826,0.39653159672569954
219348,0.3964239497553807
57583,0.396337711465452
149465,0.3962764579544669
222545,0.3962727155475699
159296,0.3962546839205943
57463,0.39624922555662584
64770,0.3961711120788323
84464,0.39612101945688544
729288,0.39602983949641063
220992,0.3960230818720319
83849,0.39597978610944357
92014,0.39596165149503676
285613,0.39584434368745963
440515,0.3958312939344651
386685,0.39583064646446714
148808,0.3958058494203102
92255,0.39578459297304686
202500,0.39570050480918734
388533,0.3956729023410352
285429,0.395665303299708
58524,0.39559720946429294
283237,0.39549132377274093
255762,0.39545832556404387
57540,0.3953634803720127
27177,0.3953369172519741
619279,0.39531411749359363
359787,0.3953056962137414
388818,0.395254375219293
25942,0.3952425482438386
83900,0.3952194679947428
112744,0.3951608025573054
126868,0.3951602010763838
644096,0.3951292332465302
285268,0.39501250610561484
400954,0.39494871542770355
164592,0.39477597682802984
401081,0.3945004429927165
113091,0.3944631544271851
55064,0.39445210494561883
283777,0.3944389146211032
219621,0.3944135754277042
114659,0.3943398762690094
132243,0.3943378359798086
91603,0.3942741698462377
159371,0.39426607913576756
284312,0.39424666283364546
201181,0.3942056419672722
84439,0.3941321626579403
148870,0.39408505583351267
220047,0.3938328083024441
132720,0.39377823720751487
94097,0.3937624649112213
128822,0.3937413998216707
219938,0.39341753809549423
155382,0.3934148550129805
375775,0.39333324932592745
124626,0.3933118770052592
285349,0.39317468504640035
401207,0.39317250789892616
163115,0.3931322696647734
135656,0.392983983615195
57501,0.39296064082943943
83889,0.39292023295505624
85378,0.39286569054245774
342979,0.39272329000078193
80820,0.3927087980574418
124842,0.39268816895336983
130399,0.3926620459736327
399967,0.3926094846941825
1427,0.39254107136891375
203245,0.39249093554282605
128387,0.39231555768699927
91526,0.3920584542262851
114131,0.3920022343941067
51802,0.3919830218138088
113746,0.39197879615780956
255061,0.39196339685726383
9965,0.3918943623708599
284359,0.3918719907549762
222962,0.39184351643127907
196385,0.39181546941208895
164684,0.39173504982170865
84167,0.39171488199334364
83591,0.3915205390451892
197342,0.39142714113165683
338699,0.3914032564224647
387923,0.3913788254041895
204474,0.39128498983923493
129684,0.3912606507188266
150771,0.39123983498390597
10137,0.39121044751234374
116236,0.39118464924107904
399474,0.39102585205058843
90529,0.39087952940089027
283579,0.39086140355275917
58486,0.39084133715627584
196374,0.3907409069082733
118442,0.39072418460762054
220107,0.39059234968120676
169714,0.39056254914594496
389434,0.39055581421252134
89866,0.39043796030661265
344838,0.3904234583224497
221527,0.39038012539225725
220382,0.3902217733449173
25981,0.39019751634750127
338323,0.3901281448989073
84750,0.39011055107890885
117532,0.39009676760319006
203111,0.39000087550608425
160857,0.3899388249665166
84629,0.3899139183765297
127343,0.38990674262538755
138255,0.38988301209125037
57497,0.3897427345739523
140850,0.38962705085568733
9626,0.3896199261867929
89872,0.3895256127469097
128308,0.389485351039009
93517,0.3893478687693998
114960,0.3893191782293008
113540,0.38930107459040647
91703,0.3892908101697254
171425,0.38925817446434235
80313,0.3892389954086512
90826,0.38923205120862076
285973,0.3889707035256679
163589,0.38882188235692866
118672,0.38875753234345917
124751,0.3887003986759631
124751,0.3887003986759631
161497,0.38861659594545256
442213,0.388614694205558
54492,0.3885682096562398
114299,0.3884666313773732
245911,0.38843805621892485
150946,0.388392215376178
161823,0.3883790069019088
151647,0.388317368854
282966,0.3883000912822902
144124,0.3882569662387813
653437,0.3881730180744019
3821,0.3881313640139635
131368,0.3880922827776668
140689,0.3880913772620313
30816,0.3879397419481824
148014,0.38790493007381605
118670,0.38785771135517993
149041,0.387767280963966
283159,0.38773632069609115
65122,0.38770202108935753
204219,0.3876597066077145
85416,0.3876207325287259
256933,0.3873470947580591
134353,0.38726024018941446
327657,0.3871783858151126
59285,0.38716407831481564
63948,0.38708540319824675
94137,0.3870761537236191
124599,0.38704348184417664
221301,0.3868671410980172
64978,0.38682934192577884
84083,0.38679567319985747
339488,0.38661203566572905
654231,0.386555582009329
161725,0.3864222588633495
642636,0.3864172140397814
653240,0.3863602856747493
116337,0.38617427180248803
245972,0.3861539502306078
132724,0.38604553591761753
6701,0.3860367629430133
374355,0.38600162788561715
154043,0.3858059511087219
161779,0.38578650536154774
57732,0.3857716374769508
259285,0.3857109627609499
83539,0.38568534977071783
79948,0.3856481242651672
85366,0.3855209623758878
284257,0.385513189424095
84197,0.3854584770952813
143501,0.38527781996442706
90799,0.3851772603298081
83597,0.38517512677787097
728537,0.3850976571973291
90070,0.38509504017550206
116535,0.38507909223756626
116447,0.38506627796470155
57582,0.3850608477862914
5522,0.3850066542232941
133396,0.38485393906184057
57461,0.38482380426402024
283870,0.38481840569337816
163227,0.38473239794094466
54822,0.38470811358592444
404220,0.3846849614001782
219790,0.38462654814244973
51126,0.3845826839618995
92747,0.3844428519189335
132954,0.3844408941692112
26219,0.38430867102775074
149647,0.3841598135695406
160065,0.3840884466165257
166863,0.3839923922454704
195828,0.38395020384364603
92292,0.383843667505764
94033,0.38362587471490356
222826,0.38359239098901227
85235,0.383500599822921
85235,0.383500599822921
85235,0.383500599822921
85235,0.383500599822921
85235,0.383500599822921
85235,0.383500599822921
388552,0.3834014800854661
162239,0.38334547007186365
134829,0.3833371090921461
147699,0.3833304371685244
729877,0.3831947887315346
729877,0.3831947887315346
729877,0.3831947887315346
729877,0.3831947887315346
728358,0.3831654125301817
728358,0.3831654125301817
728358,0.3831654125301817
124538,0.38312846812753026
401265,0.3831102776136894
6101,0.3830503122835858
3577,0.3830406812476506
255022,0.38296180325728285
144568,0.38295189497721555
140680,0.38288339928307696
317762,0.38285898390560374
202151,0.3828413390585547
170692,0.3828323465557331
642273,0.3827367390740583
135935,0.38259647967640625
7475,0.38258780834443545
133482,0.3825647455074615
89886,0.38247856684025044
157777,0.3823670389287818
317701,0.38234232639112126
161829,0.38230934631210617
164127,0.38229784960495977
124535,0.38227853057989575
155368,0.38226036434266725
284415,0.3820437396141378
28514,0.3818897600767324
387357,0.38173088577111575
125115,0.38155007545373326
84239,0.38147532495915576
387718,0.3814065352008757
388566,0.3812931506303489
497189,0.3812652300924097
150709,0.3812096806419724
83851,0.3811976075685068
152877,0.3809909674724496
100132386,0.3809538769635305
653583,0.38092381495038624
134864,0.380796752907331
91368,0.38074368195450387
440730,0.3806241089703885
441027,0.38057373181329696
57228,0.3805452526222342
400629,0.38030148478442144
168002,0.3802036811173504
161424,0.3800414241432862
116443,0.37999277405290216
645191,0.37995951584660387
165530,0.37990201143639796
145264,0.3798332581281619
84691,0.3797662286199787
26010,0.3797355312099098
146845,0.379728778477986
83894,0.3795987624709852
339761,0.3795753528618218
140701,0.37938595205589615
150353,0.3793820049537014
64968,0.3791758177484363
118663,0.3791556881163452
81871,0.3791344465622167
81871,0.3791344465622167
283150,0.37911419683164665
84873,0.37911114124513906
349075,0.379104924144202
128414,0.3790746985725249
124975,0.3790234965023665
197320,0.37883695369801856
131076,0.37883390464983807
245934,0.37879287749603324
441631,0.3787852470225644
474170,0.3787387478360245
474170,0.3787387478360245
54059,0.3787311047174416
644150,0.3786760069635355
197322,0.37866321216515014
131870,0.3786578961440224
89777,0.37855038469721486
126205,0.3784952069479068
136288,0.3784771822556727
727851,0.37845730869216515
727851,0.37845730869216515
201780,0.37841132183347265
83890,0.37835623965011794
26664,0.3783499394276257
83795,0.3778543418392722
81872,0.3777368034088952
92591,0.37769093768236955
340168,0.3776235539554294
134728,0.37751481220924604
440590,0.3775044690275671
246330,0.37736766819915596
117194,0.3773199166846482
619208,0.3771897721842176
115811,0.37710728328610615
340152,0.37703498574801514
286075,0.3768805763218827
63950,0.3768660047494475
27031,0.37678153563646416
348980,0.37675802880543946
387733,0.3766721087007095
285753,0.3764478106106986
153918,0.3763781797666516
284297,0.3763495704965019
284521,0.3761277728323353
128859,0.37607518453147987
170689,0.3759346891820153
27127,0.37576596439253257
148268,0.3757432421105668
201163,0.3757228408142513
163933,0.375722310100809
84630,0.37570719136122915
128497,0.37560495970127533
57453,0.375553221177194
199699,0.3755320164845773
150864,0.3755193730060605
79345,0.3755024542193988
280664,0.3754467199545937
84449,0.3754181146184797
4839,0.3753462341182669
7643,0.3753176678364882
124045,0.3752946064095449
84446,0.37519903544816474
279,0.37519026569505404
147746,0.3751613101545051
136371,0.3751244349186221
160762,0.3750138133507425
162387,0.37494227414818776
267012,0.3748911887442628
204801,0.37446445444151505
125981,0.3743775112065327
387695,0.37431991157159056
154197,0.37428669562606737
221188,0.3741342695459779
83853,0.3740520412225266
131034,0.3739924490487441
259215,0.37398940472742775
259215,0.37398940472742775
259215,0.37398940472742775
27201,0.3739467857142988
246213,0.3738952520310342
283869,0.3738061410069657
146664,0.37379932083944983
91461,0.37375554819547746
161882,0.3735622449717791
339977,0.37353866311809364
154288,0.37351319713233383
199800,0.3734816325835482
284402,0.37344845052392056
400830,0.37336759403480363
149095,0.37326114120485526
202915,0.3731144782660977
339976,0.37310201988796915
255220,0.3730986774681178
130940,0.37300999167114474
153020,0.3729110391552915
89765,0.3728069979644199
80164,0.37277343717859973
9507,0.37260882147422286
23113,0.37258618289588913
388799,0.3725308468718996
388799,0.3725308468718996
51763,0.3724988783367999
387082,0.3724617145313786
124857,0.3724447570065094
222389,0.3724356024655798
94027,0.37240482345438003
94027,0.37240482345438003
138199,0.37238299712894535
129868,0.37237180187731084
81629,0.3722128032230519
389337,0.3719288938962468
115861,0.3718886369804431
254827,0.3718526823891714
162655,0.3718061651733076
64072,0.371786058578407
387837,0.37175065730121065
126068,0.3714439560539888
203102,0.3714030050669261
149954,0.37139686893988194
200232,0.3713105776709383
126259,0.3712140733847071
399949,0.3709641626055383
144097,0.370925672096798
9776,0.37061514230536424
285220,0.3705413499090227
728224,0.3704968455394509
728224,0.3704968455394509
219681,0.3704882026539696
387104,0.370470478147718
387104,0.370470478147718
387104,0.370470478147718
144455,0.3704440058567329
114780,0.3702332474325933
8339,0.37020956870829974
8339,0.37020956870829974
8339,0.37020956870829974
8339,0.37020956870829974
8339,0.37020956870829974
165918,0.3702037273880466
158401,0.37012380714921794
285641,0.3700511526074339
338324,0.3699957902244026
100130933,0.36991731348057416
203074,0.3697773944121246
253012,0.36975080577103386
200172,0.3697330317782275
93986,0.36967336037678217
125150,0.3696530946039778
339231,0.3695691780222769
5232,0.36955545849972565
57673,0.36940234762146124
5314,0.36935865841517207
7621,0.36918531229302226
285315,0.36903937950926063
222894,0.3690331118880809
57512,0.36896521959170264
7579,0.3689612107793426
402381,0.36893753937115087
167826,0.36891648943566596
340069,0.3689087579769092
90506,0.36890060420645804
154215,0.36886450620353234
3120,0.3688474540460395
390059,0.36883972177438246
130355,0.36881639405738803
55184,0.3688138376668772
57585,0.3687518998745611
126755,0.36865741162099014
83899,0.36861960672834265
255758,0.3684557941894436
285971,0.36839198315891947
220441,0.36829692640208217
84075,0.36825993570426224
132203,0.3680559407503578
166979,0.368041019219365
124220,0.36801326777972304
641371,0.3679184298084535
387601,0.36782218430047325
126206,0.3677777949813706
1768,0.3677628534490182
127294,0.367686199899856
400506,0.3676708033691926
137868,0.3676600269317742
151531,0.36757277266210403
252884,0.36749699761218985
137994,0.3674720906057172
26493,0.36734451156816544
84073,0.3671281631102951
165055,0.36707927806666146
254187,0.3669212869921749
163590,0.3669049766663371
163590,0.3669049766663371
80829,0.36689603301781454
729759,0.36681797398928145
729759,0.36681797398928145
729759,0.36681797398928145
256223,0.3667123353089991
196472,0.3666034386601649
254240,0.36651400680144525
284391,0.36649180048028823
150350,0.36644459268562585
143888,0.3663349323170458
151651,0.3662954091841814
117166,0.3662876056332191
339512,0.3660478037097174
128674,0.36602568635597227
554235,0.36600974392769353
114783,0.3658754281402375
84726,0.3657390013663517
134187,0.3656374818872668
285550,0.36558784586434195
143678,0.3655334840460553
388630,0.36542278728490646
388630,0.36542278728490646
145942,0.365414881203142
203062,0.3652879507244731
348174,0.36508397655973884
480,0.36483907076701
222950,0.36483097237413126
57649,0.364764230321512
196463,0.36469440525954794
51808,0.3646854286383879
283726,0.36465661155180545
339123,0.36462782222425955
285382,0.3646199818318569
9241,0.3643507378219419
64839,0.36434128989930553
29125,0.36431954016211693
94115,0.3641612788484901
94115,0.3641612788484901
94115,0.3641612788484901
146378,0.3641019070760401
124773,0.36399196806835105
389073,0.36366939985206853
140807,0.36356478746331716
90649,0.3635616363811069
283238,0.36340631791175376
150297,0.36338424601518765
343071,0.36326954863089583
170572,0.36320085170883026
219743,0.3631410667121076
2046,0.36311634818307154
114787,0.36306954269874375
283991,0.36293739097207217
126549,0.362900880146306
333929,0.3628648427295353
57449,0.3628169793308548
285513,0.36279300364207206
222584,0.3627219874253898
131096,0.3626376779921006
245929,0.3625781294790879
131890,0.36248713610430033
254773,0.36236680018825
201516,0.3623214628418419
163351,0.36211994022858135
100131187,0.36209077469382983
159989,0.362011110347958
286151,0.36188756431407415
286183,0.36184822331601746
221409,0.36179299308446694
158234,0.3614622252341045
27133,0.36142507192111756
256051,0.3614028666938633
125965,0.36136833928940876
85285,0.36131818550424805
143241,0.3612288710845187
3809,0.3611380377406786
256957,0.36103638092661955
219793,0.36055466984657764
84570,0.36047222893466796
89790,0.36037883856806113
161394,0.3603682205558611
90134,0.36030981177911964
129138,0.3602827282373568
338707,0.36028099073842995
81832,0.3602805989606728
286223,0.3601961212319508
400258,0.36013126808343127
254170,0.3600953932868453
84694,0.3600546695906955
149840,0.3600282795230611
157753,0.35984598630508974
246778,0.3597670059444928
548645,0.35967940267970216
126370,0.3596333627115293
84839,0.35957987312513057
338949,0.3593662813975294
284339,0.35902010191763484
201229,0.3588452725938221
2214,0.35878321307722677
6887,0.3587586193233549
343641,0.3587526194122925
493869,0.35869011404000456
84891,0.35868287500809365
145853,0.35858018826954213
5222,0.35857988048143735
5222,0.35857988048143735
85302,0.3585274191887127
144108,0.3584753927022594
162699,0.35839341268469643
84614,0.3583556337496587
147670,0.3582153209665417
144453,0.3581103415934896
3228,0.3580185177658706
780776,0.35790891874616687
27315,0.35789068287550513
442117,0.357607751251881
730249,0.3575167177890703
257000,0.35746733356449384
146852,0.3574402384163225
286204,0.35742509975566955
2307,0.35726308157355074
374899,0.35721402358288873
137209,0.35707658859195696
283748,0.35702181830135143
202865,0.3569826437772288
79002,0.3567841118940856
284207,0.35655657607774166
117195,0.35651883792821576
83902,0.35650741587240536
158376,0.35634046647203127
286046,0.35631646275826295
284486,0.3562965647023733
26338,0.35624741248553776
26188,0.35598485955759634
220202,0.3559084118628672
147409,0.3556872164624147
375607,0.35563492461422236
440804,0.3555852968357112
125111,0.35556609858152494
149233,0.3554358441037249
135892,0.3554094156089929
130535,0.3553930401457625
114784,0.35532335186680336
2553,0.3553167226656037
89884,0.3551724753300662
375519,0.35513015034595324
147687,0.35507702517970713
644815,0.3550609469519325
79339,0.35504030521779967
26526,0.35491332994933295
146206,0.35477240454555076
225689,0.3545594147003032
93349,0.3544747488253263
121268,0.3544577148828197
254050,0.35442608921598134
339327,0.3543947611458877
140870,0.3543570822276832
130749,0.35423314544973
84465,0.35422918119132657
643382,0.35422429001091577
119395,0.3541812303306053
57010,0.3541699933551114
135644,0.3541462877549318
85509,0.35414263282011155
284422,0.3541244033021144
7565,0.3541192040074351
353322,0.3540416018589266
132321,0.35395657288852317
84174,0.3539099114179978
120935,0.3538069311472027
388591,0.35375745029287725
378108,0.3537189048280685
92482,0.3536103874222711
133923,0.3533772642467384
25893,0.353344241696196
162073,0.3533210175236203
220082,0.35331039701250483
399726,0.35329033887047107
440138,0.3531857959044011
6818,0.3531471476478592
6818,0.3531471476478592
283951,0.35271582129190576
115196,0.3525918978063763
2865,0.35256522488961267
90025,0.3525246028712214
646627,0.35248108706858955
51252,0.3523287397344446
654483,0.3520586365090808
654483,0.3520586365090808
136259,0.351985451650269
492311,0.35175462560527776
89766,0.3517157704154538
117286,0.3516014743981309
114792,0.3515197030199368
284992,0.3514792581084151
2298,0.3514121538786456
140731,0.3513991518760115
128954,0.35123125880888956
353500,0.3511618118207908
80039,0.35088688227642456
140564,0.35061280063213657
245937,0.35042735864520796
387694,0.35042455619682894
136242,0.35036343851042956
317754,0.35034776287900987
317754,0.35034776287900987
26246,0.35027720711509863
154865,0.3502655522587185
285888,0.3502317573074593
56246,0.35012816140023956
7652,0.35000698224574217
344018,0.35000408732243765
285093,0.3498285537711315
390595,0.34981565149931
400566,0.3496618007212831
284274,0.34959259010148286
200350,0.34957116649785075
9992,0.34956456129226093
8831,0.3495611126935923
56918,0.34944001831154
164153,0.34903587789768614
223075,0.3489212511955693
353135,0.3485270333076081
200150,0.34852042384683707
126204,0.3483544798183586
57661,0.3482923184835031
256815,0.3482447011477087
6547,0.34815249766056716
440956,0.3480697609332682
284099,0.3480248313315831
391356,0.34794364361573854
147660,0.3479098200724707
26245,0.34765641453494783
641654,0.3476547873796974
641654,0.3476547873796974
222611,0.34754201298109916
400720,0.3475028268003892
729262,0.347476360646299
163154,0.3474090473406028
374877,0.3473471711179508
246744,0.34730833757535823
197135,0.34723976074173596
727905,0.3472321524925574
338321,0.3471191430102441
440560,0.3468235292451643
256076,0.346394747894101
118427,0.3459636649264913
387640,0.34587948979234523
124989,0.34562929461351527
378925,0.34557790234477953
128488,0.34549069378820135
245928,0.34545760727947356
93426,0.34545289288980446
389084,0.3453180179624881
121599,0.34525246387821923
90379,0.34517737009387667
84960,0.3451126994565074
221191,0.3450788735096642
353497,0.3447776853315842
374900,0.3447750592725147
146857,0.3445387884570527
137735,0.3444066256709239
653140,0.3443725331981882
142680,0.3443645289210892
160298,0.3441188684207675
283999,0.3440407380426785
647087,0.3439982182234464
145483,0.34386769491151875
254013,0.343471660337111
27199,0.3434687722231002
256380,0.34340595624766396
401565,0.3432236636418768
93166,0.34309990347903857
148206,0.34304779584306583
168090,0.34294010053027396
196996,0.34286320296553
4009,0.3428375090365304
145258,0.3428108905840807
142685,0.3424887786657462
326340,0.3422107627048791
283659,0.3421351146831672
388558,0.3419281320450123
140700,0.34192211508813514
9622,0.3417849201887853
128611,0.341668673015264
493911,0.3416302701191017
136227,0.34131557930225326
387856,0.34120506480135954
339344,0.34086145227967884
125997,0.3406453557205151
283571,0.3405731469089763
285852,0.34056526995613584
140730,0.34049661477800136
140880,0.34034412291321
142910,0.34029894631530905
80725,0.3402987227476802
137886,0.3402701220481082
100128731,0.340008643322631
170370,0.33999882818988797
157983,0.3399512746968673
246777,0.33981409837379256
390205,0.33976992716785875
155054,0.33959211600063394
255783,0.33958611818203693
147166,0.33956122561206986
147166,0.33956122561206986
346157,0.3394950338627843
440087,0.3394295180199504
440854,0.3392813137170218
11138,0.3392495068537234
128486,0.33898941376181263
129563,0.33892538928978694
729533,0.3389000389817339
221416,0.3388485340008717
150159,0.33884471523655196
147710,0.33880461381551147
647589,0.33870283039977195
259236,0.33855037770974544
338322,0.338462134948404
353274,0.3383339842964866
138009,0.33831766193771845
149685,0.3382737199846972
100134934,0.3382332889426581
728568,0.3381845876546145
92797,0.3380918028484841
653598,0.33797223531882875
653598,0.33797223531882875
653598,0.33797223531882875
128360,0.3373713026031881
285555,0.3373149742889751
345275,0.3372504776574116
401097,0.3371528307847406
136991,0.33715211795656236
90196,0.33683034845989585
90196,0.33683034845989585
145497,0.33678862947783444
87769,0.33678773921160493
266655,0.33669811399302935
346007,0.3366064546472372
90113,0.3364476604122912
7809,0.33630820774784526
84717,0.3359725324841573
161502,0.3359723618754717
390064,0.33594872301841355
6725,0.3359307794305379
339896,0.3359059919404675
114335,0.3358911133025054
114335,0.3358911133025054
114335,0.3358911133025054
114335,0.3358911133025054
114335,0.3358911133025054
374946,0.3355520272851696
150763,0.33546629997327243
149461,0.33534539375754685
348327,0.3353317777894497
493829,0.3350411026089058
162605,0.33500288327765343
257407,0.3348686338870836
255798,0.3348136675219369
338442,0.3346739260420755
148113,0.3343948634320471
84267,0.3343579710851165
653857,0.33428346444554774
285267,0.3342179813244562
100128071,0.33407765149050644
653499,0.3339032438812574
653499,0.3339032438812574
651746,0.3338132281444182
283129,0.3337496585703456
353133,0.33371770201799694
440184,0.3337134284410284
374860,0.33367510590657506
283652,0.33363977243629533
162962,0.33359855965020463
150248,0.3334588493867147
26689,0.33315717268069883
414899,0.3330923636395425
147646,0.3330163156960176
283455,0.3329527441147841
388946,0.3329278622329492
58538,0.3328599252220416
150383,0.33281318338478943
144404,0.33278115408289005
255928,0.33254134793933227
259287,0.3323330448100215
2595,0.3323248289480449
145873,0.33226936336683016
552889,0.3321390033474864
284427,0.33205008193490054
440068,0.33184673963448746
343702,0.33183101249429864
130576,0.33180172567684324
343172,0.331727276828458
282775,0.3316266436916027
80835,0.3315459080285607
114821,0.3312353051363231
84330,0.33119930247856305
402665,0.3309501579030018
