ENTREZ,WEIGHT
135932,0.4319586303997832
2256,0.4319554619182123
54627,0.4319537285928211
80017,0.43192872178323893
64499,0.43192265812712327
128272,0.4318841793673128
22932,0.4318271001963946
222068,0.43179014049932174
54847,0.4317897033089805
50832,0.4317860210679084
345462,0.4317736726247229
220323,0.4317651286712779
84779,0.43175227122152593
203328,0.4316307892002066
83595,0.4315949074191764
163183,0.43158807580563263
140706,0.431533367933176
353149,0.4315169867089149
727957,0.4315131898486523
389114,0.4315128947418526
81871,0.43144455898396294
81871,0.43144455898396294
196477,0.43140906431486636
286256,0.43140624918788595
85395,0.4313476595130529
284615,0.4313041176031741
84173,0.4312823359209409
55937,0.4312699235742373
65082,0.4312489396858251
3556,0.4312461679194174
11185,0.43124172102230396
11185,0.43124172102230396
56990,0.4312272589392864
5737,0.4311675899234154
84614,0.431158115607328
1178,0.4311356411383832
3440,0.43112907745936757
114625,0.4311074573946184
221092,0.43107823813063495
54901,0.4309597323758313
144245,0.43090363008790045
57511,0.4308592706201345
83942,0.43081091971385954
151,0.43077592101395
7733,0.43070801333882247
23764,0.43067944373995226
11277,0.43062354191611785
256051,0.4305684653858596
116211,0.43053701187964355
116211,0.43053701187964355
27023,0.4305310133927248
57626,0.43052664625994697
148223,0.4305235467180576
318,0.43051561409646577
7549,0.43051280629803335
83998,0.4305102675404914
712,0.4304952927777831
240,0.4304752741068688
4846,0.43046333184931196
90668,0.4304595832795749
374887,0.4304475274649363
401466,0.4304408164095387
91057,0.43043074139153215
91584,0.4303067698059885
340024,0.43018391699225444
245929,0.4301626013100509
116328,0.43014667796069095
84986,0.4300453679610269
84986,0.4300453679610269
400073,0.43004216543888407
115004,0.42994191941509097
90317,0.42993405855661904
100128327,0.429929411337023
143282,0.4299261577628736
143684,0.4298832098990345
8438,0.42977583099466965
11276,0.4297576511076532
56300,0.4297427864501747
253769,0.4296706924131076
7278,0.4296544952964746
7278,0.4296544952964746
162655,0.4296491522808613
125919,0.42962214700824475
79680,0.4296118682336062
10216,0.4295923753063152
127534,0.4295896003447318
51554,0.4295851174775497
64770,0.4295430677148132
124093,0.42951959522692473
64434,0.42950653378156634
284382,0.4294740225128132
56260,0.42946478433881097
7692,0.4294591801507591
1849,0.42942000714383866
5743,0.4294041840929087
57456,0.42939712904717575
63892,0.42939147609064976
51255,0.4293712629034455
9576,0.4293006258665858
257019,0.42929777954017323
8811,0.42928829262925106
27120,0.4292873233845925
158248,0.4292471655554245
1794,0.42922337017775336
124602,0.42918430791332807
5408,0.42916988480968665
256158,0.42915979039935215
83661,0.42910597763639247
132203,0.42907562420002876
84166,0.4289138424518685
283208,0.4289101976147115
3963,0.42888850915903654
3963,0.42888850915903654
252969,0.42888718260343406
388533,0.4288419676339609
64693,0.42874024911202924
4490,0.42871426428654413
79002,0.42869877701231174
254173,0.4286926504351286
84553,0.4286751629807871
84868,0.428639951956571
25914,0.42863572035766706
388951,0.4286069974965644
57864,0.42860295636908774
79805,0.4285793009684432
84074,0.4285404881755631
113622,0.42848443365595446
219287,0.4283676066076213
81610,0.42832258072883433
84620,0.4283069415731108
125228,0.4282978424821947
23074,0.42828664270916816
64799,0.42821876179917095
94115,0.42820052186763
94115,0.42820052186763
94115,0.42820052186763
284353,0.4281856911091094
286151,0.4281797020661039
79748,0.42815977185111176
65987,0.42813196188982106
57507,0.4281157069325384
3204,0.4280753911855636
5232,0.4280263775236909
7767,0.4280131353605997
254251,0.4280021215715929
80008,0.42798808803158483
116369,0.42794015794148155
9623,0.42789282799569006
8809,0.4278911403940623
137392,0.42786626501153535
9907,0.42785854170494286
168850,0.42785343011388355
219670,0.4278470725812439
64101,0.4278374120952678
79750,0.42779060697260574
155061,0.42777419068106803
84435,0.42777224590761
338707,0.4277648501640773
116835,0.42774588262637414
148870,0.4277251015386966
3681,0.42763945715895557
6549,0.4276153152595904
246329,0.42760671593489785
10093,0.427555612123489
10093,0.427555612123489
79993,0.42749920176218603
148811,0.42747989256193486
152098,0.42746668746642447
83896,0.4274568339422592
10563,0.42743705048408576
125113,0.4273358558913428
125113,0.4273358558913428
57459,0.4272670467517702
283848,0.42724912318689723
3175,0.4272414789896736
8740,0.4272031031658622
85406,0.427114226427585
64789,0.42709842809722665
11024,0.4270928137925928
92591,0.42700831391423566
256281,0.4269244985912498
92283,0.42685279118816755
2793,0.4268152621921787
54059,0.42677158735944254
255758,0.42675536215004406
51661,0.42673156273636115
122525,0.4266513602191154
2056,0.426649112576616
51027,0.4266355381948902
57597,0.42663348669724666
56203,0.4266159173720546
55230,0.42661573277762666
2629,0.4265861632568687
376940,0.42656625870064346
51659,0.4264836672008324
255189,0.42647433408319635
79020,0.42640354999743846
126410,0.42638731030796306
132720,0.42626031978570145
54097,0.42616769538932997
284680,0.4260856291463425
84628,0.42608512223744033
7225,0.4260553024308543
2939,0.42602206006868293
84260,0.42601248790586543
64858,0.4260022197965644
84539,0.4259687308570933
162239,0.4259193152403228
151295,0.4258648230466645
54757,0.42578387121199157
153579,0.42575607958092043
1990,0.42574010170999943
51338,0.4257368095282116
259282,0.4257186787991091
146562,0.42563266944354183
7177,0.4255450997357758
55015,0.42553866441255195
27074,0.42553550169291887
147646,0.42552750663705907
5342,0.42547207607954174
5342,0.42547207607954174
162466,0.42545518984047137
56670,0.4254122407021027
219738,0.42540125227093195
22901,0.4253348916716496
94234,0.4252772247299811
28965,0.4252752230629201
80323,0.4252569076774332
84875,0.4252399624028417
57148,0.42521904555116696
148109,0.4252070995673801
58492,0.4251678652325547
57577,0.42514754990593284
140801,0.4249222307574939
57495,0.42486854863385914
386724,0.42477249168923314
386724,0.42477249168923314
159195,0.4247137555142574
80097,0.4247049168700058
80097,0.4247049168700058
63951,0.4246521883868878
57628,0.4246370635836759
54443,0.4246333963537351
4829,0.4246079702945914
56660,0.42460158470459
64170,0.42459736337273324
63978,0.42457856946318906
221143,0.42440537872436324
4135,0.4243744855953532
64978,0.42412492040782734
64601,0.42405184645191285
83933,0.4240440974777021
51804,0.4240252646684405
57546,0.42401909458907017
388743,0.42397185122280956
166824,0.42396652297050197
3043,0.42394522744180374
84766,0.42391778872277797
22802,0.4238860727518915
84936,0.42386087977242115
222389,0.42384390096175906
387914,0.4238368729820866
342979,0.4238278312981255
54854,0.42376430575805635
64682,0.423750823894817
26276,0.4237478921483423
51654,0.42369682166943334
90075,0.42366873025828566
92483,0.4236276886310747
149069,0.4236057628207405
152273,0.4235874199620516
92196,0.42356711105233413
339231,0.42356618603563645
147968,0.42355625484479986
201181,0.4235181535317373
79786,0.42347626167795693
221079,0.42347272138766334
51604,0.42345701358433796
4880,0.4234458391160426
1082,0.4234193875382005
1082,0.4234193875382005
1082,0.4234193875382005
80332,0.4234152892958484
5341,0.42340766940320373
282969,0.42340290107670586
54329,0.4233521082063617
6770,0.4233485679160679
116844,0.4233373940142301
9068,0.4233313073369168
84446,0.42324996330989195
123228,0.4232221826185366
5150,0.42320725998764563
151648,0.42319161554793305
84102,0.4231430003979567
374897,0.4230651450693136
150275,0.423044222376043
57624,0.42289720862465197
92922,0.42288163748811625
23704,0.42288011060118047
94031,0.4228757943345408
284406,0.4228343774910094
7915,0.42282978754560563
387758,0.42272493880455586
114987,0.4226778571354376
57834,0.42261454924791797
4317,0.42259945350221984
128861,0.4225980084772839
3888,0.42254443001542186
8357,0.4225382217798096
8357,0.4225382217798096
8357,0.4225382217798096
8357,0.4225382217798096
8357,0.4225382217798096
8357,0.4225382217798096
8357,0.4225382217798096
8357,0.4225382217798096
8357,0.4225382217798096
8357,0.4225382217798096
57642,0.42252469582137275
149041,0.4224678186988625
140453,0.4224592245962028
140453,0.4224592245962028
126074,0.4224362424837306
84691,0.4224150626186297
132299,0.42237235695089403
205717,0.42230636712477854
285989,0.42229400607790757
80341,0.42224572300495133
348094,0.42218363165631356
116064,0.4221666158223253
9723,0.4221459984851993
6373,0.42213823002130113
388588,0.4221022285760657
130132,0.4220510827582725
112398,0.42203981325783413
55798,0.42198191366133597
115111,0.42197230679412867
387496,0.4219634634411965
1504,0.42195886541491856
170506,0.42192988970122636
221458,0.42188207800964894
57408,0.42181286290571995
57540,0.4218086284479742
23559,0.42180674714433974
89876,0.4216786380449885
390892,0.4216213155893057
116840,0.42158505392752976
51146,0.4215504913558529
54437,0.42154039837936474
8360,0.4215193431792291
8360,0.4215193431792291
8360,0.4215193431792291
8360,0.4215193431792291
8360,0.4215193431792291
8360,0.4215193431792291
8360,0.4215193431792291
8360,0.4215193431792291
8360,0.4215193431792291
8360,0.4215193431792291
8360,0.4215193431792291
8360,0.4215193431792291
8360,0.4215193431792291
8360,0.4215193431792291
343035,0.4215136975778032
1747,0.4214658308867162
3627,0.4213913256424665
201627,0.42135003584479314
146433,0.4212895258869499
4621,0.42127154502133235
84676,0.42126393619231617
55762,0.42126151716093563
85569,0.4212041478043197
57224,0.421161608940697
92304,0.42115650149186046
283989,0.42114122734736614
114900,0.42111016690089065
63967,0.42109361944782486
5522,0.4210733364004452
84807,0.4210640557598119
91768,0.42100496952278166
132660,0.4209987905128504
972,0.4209817617211403
157773,0.420949826938236
54943,0.4208761235946269
57159,0.42084449609736463
83401,0.4208341779981649
127540,0.4207949147916944
127602,0.42071629889612716
79820,0.42068853187941657
283897,0.42067535776206555
221150,0.4206337109720807
54956,0.4206147415402838
27283,0.4205865917928363
8370,0.42058337867616313
8370,0.42058337867616313
8370,0.42058337867616313
8370,0.42058337867616313
8370,0.42058337867616313
8370,0.42058337867616313
8370,0.42058337867616313
8370,0.42058337867616313
8370,0.42058337867616313
8370,0.42058337867616313
8370,0.42058337867616313
8370,0.42058337867616313
8370,0.42058337867616313
8370,0.42058337867616313
200373,0.42056456308190715
50485,0.4205506187589988
375748,0.42052050897913695
79809,0.4204828051866699
319101,0.4204567037151371
26267,0.42045181989320934
388284,0.42042814026764386
81623,0.42037490142377176
159686,0.4202979235647767
83884,0.4202739673042458
201243,0.42023345219068664
3120,0.42019110105471136
55150,0.42018201124839216
6419,0.42016049973996494
144347,0.4201426479116589
25884,0.42012952270439696
203260,0.42012334928823625
118672,0.420086412382238
57654,0.42007693079955943
154313,0.42006680662363893
154313,0.42006680662363893
128977,0.4200296213524587
80139,0.4200179935497753
11197,0.42001796854597495
285368,0.4199900145185399
253714,0.4199731778268231
7768,0.4198962311407076
221806,0.4198910601512399
400745,0.4198874947332335
81786,0.4198623775882976
79031,0.4198008009373563
11149,0.41978209035021063
55049,0.419781728994404
653583,0.41973330269613973
58496,0.4196932261625138
83659,0.41961847104842864
1261,0.4195888750988749
89781,0.41958411700402054
284098,0.4195765142467235
202915,0.419519125170296
114785,0.4195145067249856
3855,0.41948800178505075
10804,0.4194614014943411
120224,0.41938662692597173
144406,0.4193563573430604
115749,0.41934215411354503
79831,0.41933627287453523
284654,0.41924356015500497
220929,0.4192228598318152
50831,0.4192160053563895
149175,0.4191912406544013
388341,0.4191876370093458
57685,0.4191436518374062
116115,0.419134614286817
165721,0.41909955610884053
284339,0.41908867505682224
5024,0.4190812375724323
127255,0.4189977379080422
79918,0.41894127622035426
4940,0.41892342415307404
148523,0.4189069871327219
50619,0.41889228668604217
4982,0.4188862137010755
8707,0.4188567196519649
8778,0.418827949137602
8778,0.418827949137602
256369,0.4187412173182471
386685,0.418663843354801
80129,0.4186001590295364
2045,0.41856661201044154
3949,0.4185529171679291
6703,0.4185474560458694
387707,0.4185304213329054
387707,0.4185304213329054
128387,0.4185047669912779
57674,0.41850249793844496
23584,0.4184586221282597
203062,0.4184159046711212
124460,0.4184133973342842
80854,0.4183488693586713
51733,0.41830032637010495
140856,0.41828820101392294
27031,0.4182717453004644
85397,0.4182706520546583
81794,0.4182339712406805
65083,0.41823014562383454
26231,0.4181211973659028
2829,0.41811599359269136
57082,0.41811452142203664
93099,0.41808768999885226
400830,0.41801856050970543
221336,0.4179841878518492
80039,0.4179619875396171
79848,0.4179465563978101
55234,0.417898358337775
64388,0.4178976859346931
378708,0.41784757272517126
27006,0.41771073167034956
1582,0.4177001364316829
80070,0.41764692473352916
4117,0.41762091072661767
131034,0.4175905404204333
1591,0.4175445976412263
6345,0.4175434752582484
57563,0.41750430219822265
221656,0.4174236630393916
2559,0.4173958206660947
619279,0.4172767657747317
3045,0.4171923046721794
55051,0.4171546698282448
85007,0.41706956719455934
2116,0.4170373040077594
57520,0.4170078442027919
4796,0.4169724263329785
8320,0.41692852309384565
57110,0.41692291201094045
124936,0.416912848552213
113000,0.4168380045042571
728441,0.41681866376823906
728441,0.41681866376823906
728441,0.41681866376823906
127943,0.41679774924435187
51676,0.416761644650696
163131,0.41673266970703204
80320,0.4167295962133496
29125,0.4166999920147544
163786,0.41668358703467046
8335,0.4166808693207257
8335,0.4166808693207257
401262,0.4166229841246464
64581,0.41659433799201995
83549,0.41644299591905953
124857,0.4163432630706082
63920,0.41626842974109535
202052,0.41619129035312497
84215,0.41619035611378685
23601,0.4161719602735937
85460,0.4161022938001774
8510,0.4160610482039119
56776,0.4160247899408823
83446,0.4159993527650049
83648,0.415992464018884
79800,0.4159806019859099
90423,0.4159803477525795
80111,0.4157245667619197
1066,0.4156697333394074
56052,0.41558105166617565
2998,0.4155633155634232
85002,0.4155552902551781
353324,0.4155462034581655
161247,0.4155217105939538
65062,0.4155031398687731
165530,0.41542204961483253
56652,0.415372891284954
26285,0.41525337824431185
23569,0.41518030882891044
7711,0.4151774155661606
828,0.41505151235960025
10162,0.4150229228727512
84073,0.4149760508549666
5005,0.4149638918565036
55831,0.4149179936946975
341405,0.4148812661036986
3543,0.41484287181690427
10143,0.4148307716503917
147687,0.41482705366937445
84142,0.4147917357793586
80059,0.41474345488372444
116071,0.41468891442609335
57462,0.41464222730366707
6997,0.4146144076417869
246330,0.4145670532763547
10538,0.41455972516257
219537,0.4145138880719931
91133,0.414509740645174
83888,0.41450697951755167
144423,0.41449130494936626
6100,0.4144528360406107
140625,0.4143710437153617
219931,0.41428542448988603
84561,0.41427257997130307
284338,0.4142274142925072
84940,0.41422545364052954
221044,0.41418389479311435
90139,0.41390714896118486
155465,0.4138862922513945
2171,0.41379638390499796
55336,0.4137821846583888
57494,0.41376673381447227
51179,0.4137266394639788
6707,0.41370142762323436
2880,0.4136330406982761
245936,0.41358356188606005
132001,0.4135498300335628
84249,0.4135428728699636
55247,0.4135329339788415
403313,0.41348638972768736
9980,0.41347924930614643
56979,0.4134660542475598
124626,0.4133974893929032
654231,0.41338114204104726
84651,0.41337591551216446
84645,0.4133174837993928
55628,0.4133143152027602
128308,0.4132491007157263
84419,0.41324723089171245
119016,0.4132394376098828
119016,0.4132394376098828
119016,0.4132394376098828
119016,0.4132394376098828
30061,0.4132337577289106
79640,0.4132104940338185
142678,0.4131821210223491
389119,0.41312505761488827
27433,0.4131003321932064
388585,0.4130320980613823
57480,0.41300312863183086
284131,0.4129827779015981
2694,0.41297914813752856
83938,0.41293679325762145
64184,0.4129172212475144
255119,0.4129051962871223
1103,0.4128577198765925
164284,0.4128264361660946
130951,0.41282413250623173
51326,0.41279056826327987
51326,0.41279056826327987
3577,0.4127819890832424
133688,0.41278121793063816
285237,0.41276677034539955
140873,0.41274067967196826
140873,0.41274067967196826
2848,0.4127343157666786
144363,0.41269446756864203
64412,0.41269042392750876
94103,0.412641846296509
54625,0.4126299561796206
23087,0.4125888896725215
147719,0.4125866961001873
165904,0.41240489718576645
414328,0.412401808371171
84289,0.41240072070143363
221091,0.41230394200109177
58491,0.4122334070682462
56256,0.4122030579068686
342926,0.41218958161084707
4210,0.41216762031724385
400629,0.4120066969473345
729092,0.41195430747149386
441161,0.4119489474355943
127391,0.4118923055435263
56981,0.4118789240229713
253832,0.4118655768616212
9499,0.4118619926885515
80336,0.4118238290739845
1235,0.4118016780612809
401546,0.4117102799751874
219972,0.4115821243731933
148932,0.4115820042841444
326625,0.41155854257665603
728,0.41143148327402923
84436,0.41142900007360395
284161,0.41130654324040805
6514,0.4112689759996685
284184,0.41119034311036773
122258,0.41116674134619424
126526,0.41106385301814796
80167,0.41105815591331896
374739,0.4110412730464422
79937,0.41096749788660836
79937,0.41096749788660836
3576,0.410945075708797
55027,0.41094165425957463
149603,0.41092698861464483
653519,0.41091038461316154
653519,0.41091038461316154
152065,0.4109068073349452
133308,0.4108717755946155
84945,0.4108504033374415
114898,0.41084687901417627
90780,0.4108362301921443
148738,0.4108246649299395
126382,0.41078761629899596
388403,0.4107333582117153
388581,0.4106359335901927
26291,0.41062569017491024
258010,0.4105783062651648
115019,0.4105711097731549
343637,0.41055255856421524
283375,0.4105482488914981
221264,0.41052254648946895
8170,0.41052153817692527
646658,0.4104572990239711
282890,0.4104482790866778
199675,0.4104347983032487
4069,0.4104161588065539
283106,0.4104036512772421
10721,0.41039790612971305
79948,0.41039131875683077
84447,0.4103776194180596
147657,0.4103664124935039
111,0.41028811510652285
347732,0.41028557118890474
346653,0.4102640324551007
401081,0.41009119825719054
64106,0.41008114672948015
164781,0.4100722434028309
221481,0.410064481081459
51088,0.41002130724522223
283576,0.40997145216342823
92521,0.40996592788132624
202243,0.40996344278680785
81543,0.40994517930301455
50801,0.4098625802887871
221393,0.409855818225637
85016,0.40985451400086215
79842,0.409815581782751
257629,0.4097905616260077
84929,0.40978876020177035
65122,0.4097131500462249
79616,0.40970347324803524
149018,0.40966729208521946
2515,0.40954643567225923
143570,0.4095451118692873
91574,0.40953490739797715
23553,0.4095219963825617
57111,0.40946544691162023
94086,0.4094389455563011
10517,0.4093995964164162
285966,0.40939409263300497
148789,0.40938811791076
79650,0.4093517252821758
90199,0.4093433873777471
84976,0.40929772947369647
253635,0.4092828207918281
84722,0.4092577568408179
56169,0.4091820706825705
56983,0.40910382175428206
89978,0.40909275564758907
114803,0.4090905229985188
8484,0.40904328531453793
9481,0.4090250253002984
57221,0.40901429277527945
161357,0.4089497879005223
161357,0.4089497879005223
83872,0.4089036672712759
29124,0.4088279714124389
8940,0.4087159995356616
347744,0.4086973833964992
26153,0.40868124004910034
344752,0.4086804242879464
26212,0.40859466030595615
57690,0.4085197078078887
168455,0.40850699491108056
57633,0.4084632558119393
1673,0.4084603165156443
1673,0.4084603165156443
140738,0.40845893359749297
57463,0.40837696690945957
202333,0.4083334652092322
200933,0.40829809049642074
8701,0.4082340457712471
158326,0.408146662259922
27319,0.40813926511794707
374768,0.40807465143904287
140687,0.4079006737133478
152519,0.4078813196478702
5444,0.4078472826516498
100132074,0.40766454018674103
89869,0.40756068733156725
129831,0.4075163443530331
6355,0.40750053084337623
2553,0.40748691009177096
317749,0.4074799661160168
340719,0.40743421649891187
63977,0.407418765778908
91409,0.4073915307899615
117143,0.4073794902431299
10780,0.4073748760639545
127733,0.4072304029730497
11172,0.4071226846454149
84826,0.40711398685442945
84826,0.40711398685442945
26084,0.40705538859422064
169792,0.4069239697528907
84842,0.4069089632950994
1015,0.4068965621182351
124446,0.4068119895474137
166785,0.4068071977394706
55897,0.4067728445890041
286753,0.4067641943981736
116511,0.4067549556754154
969,0.4067033101356531
146059,0.40669337743131184
23729,0.4066576387162736
23729,0.4066576387162736
440560,0.4066345507824084
84665,0.4066190927869623
83854,0.4065856928610202
161253,0.4065632234105375
84795,0.4065406912071542
10717,0.4063876352011303
9662,0.40638309250184557
338773,0.40631554784649493
341640,0.4062790371645698
405754,0.4062674894802579
54758,0.40622239006817085
374969,0.40620509429783
53905,0.406094614099097
93587,0.40607311312324434
83900,0.40606990401602994
115350,0.40606349755559956
8302,0.40605818559780416
122622,0.406018593704209
196264,0.40595721340169455
113510,0.40584312590248317
339210,0.40570918258011723
80157,0.40560312842577073
148979,0.40558904693157205
55655,0.4055503910032411
353116,0.4055336757282083
144453,0.4055309262395229
8914,0.40551449016621743
260434,0.4055086989939939
171177,0.4055009388941987
91120,0.40550019986152075
159989,0.40549783636070413
145957,0.40543326605122354
130497,0.40541360093847045
84083,0.4053256538990183
143884,0.40527792132566043
256130,0.40521178224677235
474344,0.40517161604465046
116039,0.40511450204542976
51816,0.40504019167150596
148534,0.4049389004534577
114798,0.40492337004877654
374,0.40488486357678954
374,0.40488486357678954
387923,0.4048290214168907
112609,0.40481045235568003
152816,0.4047946549369644
26164,0.40475225283749106
2696,0.40475190412077355
283284,0.404700575204355
79414,0.40467891768258546
160335,0.4046312997018656
57673,0.40463036702913746
79064,0.40459493295332105
3574,0.4045638602925995
220164,0.40449314712912543
140733,0.40439738770759537
83541,0.404317317121906
83733,0.4042529042080286
9534,0.404226151017974
84750,0.4041720215785646
58484,0.404065556167022
137970,0.40399680446980824
548596,0.40399338011748964
548596,0.40399338011748964
150274,0.4039716934585481
134701,0.4039664806485649
56659,0.4039012109938541
8970,0.40389369719698054
4617,0.4038791829998477
50805,0.4038237041075504
5620,0.4038136686884831
338811,0.4037717391475585
84138,0.4037572639475032
1376,0.403670672122877
84680,0.403648559469986
254427,0.40362082926417975
116092,0.40360757000999536
138199,0.4035889899559638
26010,0.40358160232870877
1109,0.40353564155561694
79102,0.40352949070040733
84330,0.4035050246898345
54831,0.4035027558848264
93377,0.40348504383882744
375759,0.40348145238146504
284257,0.40347569767496083
286077,0.403439898694126
8602,0.4034251546124962
3578,0.403390559319032
55532,0.40338957108918694
284312,0.40335345184728666
27299,0.4033452144006041
159963,0.40323317726612096
54921,0.4031693284379777
114800,0.4031463312878222
29081,0.40308748306926867
80274,0.4030805581849114
57829,0.40305541853213034
9507,0.4030314288859943
162333,0.4029724353002141
145853,0.4029225808556852
2864,0.40291595783136647
57449,0.4028518963514339
206358,0.402818536918372
51806,0.402811219496478
223082,0.4027791974348215
26952,0.4027467890312605
158062,0.40274432241742686
151556,0.4027355773272171
5197,0.40270594149549555
85376,0.4026559700774358
9966,0.4025664921769928
353500,0.4025525996672693
55843,0.4025044238052983
84687,0.40247554531877283
375593,0.4023113377771429
728489,0.40229359609832127
728489,0.40229359609832127
200728,0.4022848863851697
84066,0.4022841418560813
59350,0.4022251349054379
126,0.40218831965509805
84504,0.4021774805475079
128488,0.40214740776441926
29126,0.40213397805069906
152815,0.40210328554510133
389376,0.4020721149668428
3769,0.4020237543068733
57113,0.4018848778364986
57228,0.4018498364752373
196792,0.4018444203246142
2253,0.4017993948618198
128239,0.4017751745080528
161176,0.40172255039478
64881,0.4016314658076624
440270,0.401620973204064
164312,0.40158730790150454
196394,0.4014589277963617
136541,0.40145266372925514
127343,0.40144284330746627
142686,0.40143007944716
254528,0.4014242612796831
222663,0.40141450190257044
11280,0.4014133184572145
2928,0.4013469803834794
54841,0.4013414014027986
347730,0.4013311967013652
342977,0.40130653466099797
55349,0.4012966615763377
54752,0.40129543673530954
399512,0.4012825508033525
253650,0.40127429556635563
441168,0.4012673093363913
4892,0.401226178253106
9340,0.40121317003707657
26239,0.4011951354818831
219899,0.4011317224987442
91526,0.40112767208667044
150094,0.4010986782463294
83451,0.4010489530869369
56853,0.4009744819983211
10758,0.40093184088906975
53831,0.4007981296550759
144577,0.4007808593576333
64897,0.40073578493164475
219557,0.4007236838357874
140689,0.4006616735879712
60686,0.4005842162401704
349136,0.40057551297047633
11009,0.40054295439364795
94235,0.4005178517907454
157313,0.40051748359319095
7784,0.400516651997772
286075,0.40049003165976715
122664,0.40046674617375244
79691,0.4004410952397227
122060,0.40042744143884657
246721,0.40040315860655695
246721,0.40040315860655695
246721,0.40040315860655695
92949,0.40033183590796295
170384,0.4003252607227735
374899,0.40032256772940034
94025,0.400308667271566
116337,0.4002539193930289
85414,0.40020800808763257
146822,0.40010269225789197
165082,0.40008823470653676
57105,0.4000626511721316
127845,0.40001276389075324
84100,0.3999287636901109
55677,0.39980089425550414
5269,0.399800374123353
6358,0.39976062498462006
6358,0.39976062498462006
8693,0.39972906292208144
64240,0.39971354325354513
91608,0.39970741287047395
253970,0.39962860053797067
2703,0.39961598258479614
339416,0.39954944720673724
3918,0.3995324299212005
29802,0.399526611709469
10627,0.39950467670304735
54586,0.39948147747793084
91687,0.399454447670612
84245,0.3993333988036226
23440,0.3992958938289842
150209,0.39926829509448714
9034,0.39926279743590076
137075,0.3991712599480891
148014,0.39905458523264337
57505,0.39904830472941033
2301,0.39903786040748634
4009,0.3990253102964817
129807,0.39901074672016257
4645,0.3988942840723467
166793,0.3988372588565313
126695,0.3988134068242314
128602,0.39879585265178485
80063,0.39877014440815983
26692,0.3987134554115871
389434,0.3986889625562261
90799,0.3986875642109514
348262,0.3986205365987866
643376,0.3986119183951188
10082,0.39847300489256654
346389,0.39845290605017525
26189,0.3983290265759766
222696,0.3983245206521927
723790,0.39828914598363563
723790,0.39828914598363563
127428,0.3982289602432111
6425,0.3982027074566451
255374,0.3981257261989034
146862,0.3980166759343172
58489,0.3980046839169852
51427,0.39788298014514856
5506,0.39786610275698064
219770,0.39783834745001434
57589,0.39776518425044716
374470,0.3977174340372406
59351,0.3976773207192629
9620,0.397610045635857
143187,0.39760977186858415
8343,0.3975800662651964
8343,0.3975800662651964
8343,0.3975800662651964
8343,0.3975800662651964
8343,0.3975800662651964
92285,0.39753502952635145
83539,0.3974086081790932
170712,0.3972708476570904
50964,0.39725973709231244
1577,0.3972564669758255
1444,0.3972451223312229
1444,0.3972451223312229
442186,0.39715362512386954
200014,0.39709810969504555
83987,0.3970945385416541
54920,0.39704988879083036
118670,0.3969747433253813
548644,0.3967816672279386
548644,0.3967816672279386
170572,0.39676324653441053
54456,0.3967381279910326
78989,0.3967181572212036
55808,0.39671799735619795
11217,0.39668558967841105
11217,0.39668558967841105
343099,0.39667214555542085
80725,0.39652604775740297
29951,0.39649931269399696
440184,0.3964824412270832
93979,0.39646929800823416
767,0.3964294216820282
94120,0.39637758037799864
283953,0.3963594835213008
125893,0.39633031897359816
143458,0.396295590146564
50837,0.3962558901657448
64399,0.39619953591916535
345222,0.3961735002009893
124944,0.39617335882551974
124944,0.39617335882551974
55010,0.3961512788590126
401265,0.39614505678058853
375033,0.39613714547197054
160419,0.396038910886635
84515,0.39603704293016195
140612,0.3960302660151974
81789,0.39600541183943305
83901,0.3959943057709142
8477,0.3959924227944588
51028,0.39598595007617077
257415,0.3958926373539432
140832,0.39582357870742213
84700,0.3958201826956943
8403,0.3958115809104509
117289,0.3957996493624868
400935,0.3957832979480659
150483,0.3956898246527606
53840,0.3956313365243348
53840,0.3956313365243348
129607,0.39559039681526886
259266,0.39557756123609755
54822,0.3955757450751073
389125,0.39554307129492894
157574,0.39553335401270984
389058,0.39546640959018
83855,0.3953638522062385
91801,0.39535867873851827
255101,0.39534147692936095
3781,0.39528041099321054
26974,0.3952265349462961
388021,0.39520801884003676
2841,0.39518326545835303
29101,0.3951235200591915
7478,0.3950583160604769
283927,0.3950530257077348
84106,0.3949337903818685
5222,0.3949236735787499
5222,0.3949236735787499
8315,0.39491889575523353
266629,0.3948665007298767
149840,0.39483857791072474
387638,0.39481532119014384
84226,0.3948134035270011
284992,0.3948011637197958
55911,0.39478829071900756
90407,0.3947664279979085
171392,0.3947620366756134
115098,0.39473324741503857
157855,0.3947269414477582
219854,0.3947059333609778
84307,0.3946551122031484
55790,0.3946504794282265
7483,0.3946299462985897
151246,0.3945202663984836
80343,0.39447076030778516
83594,0.39446685545765814
3600,0.39440640047277153
100289678,0.39436728640401275
51434,0.39433666974180104
90249,0.3943269457771502
53841,0.3943104677682677
117177,0.394293410821836
79413,0.39425742804315445
143678,0.3942491515374381
84925,0.3942283438970523
254170,0.3942175308553709
2524,0.39417523848938985
113746,0.39416983965998365
441024,0.39408191281829164
51067,0.3940413790470293
167838,0.3939528459450513
114781,0.39384532491289026
3206,0.39380791587318675
84057,0.39377375796478387
122945,0.3937495641902776
56413,0.39374805908541377
56413,0.39374805908541377
83642,0.3937009474117351
130827,0.39367618489591993
25981,0.39366084045755645
165679,0.39360355173266426
92370,0.39359378342499063
338324,0.39356454429958154
983,0.39347617935590506
