ENTREZ,WEIGHT
120863,0.28041823445453595
143570,0.28039869855873356
347240,0.28038396259193743
114826,0.2802894039682463
133522,0.2802816734667558
130589,0.2802013207736481
10595,0.28020100928449543
26239,0.2801089983614168
123904,0.2800603085780339
440515,0.2799354490403544
115948,0.27987516585733563
143686,0.279804019102062
84649,0.27979900936965996
729020,0.27977165384451086
284541,0.2797244753766178
284541,0.2797244753766178
285966,0.2797055977383517
10912,0.2796963842243291
284904,0.2796188685256028
494115,0.27956742125627787
128408,0.2794261950717932
3606,0.279223212147644
170589,0.2792072929479389
389203,0.27916650180654023
1007,0.279156944160306
353497,0.27907360768267375
115701,0.2789603167954605
284352,0.2788796100641108
201176,0.27885816947127917
1446,0.27882993959684377
200172,0.27876004024481127
84503,0.27873653778702645
84529,0.27871603933764477
54514,0.2786524921687382
285605,0.27861551566979303
359845,0.27856498459480583
146862,0.2785421799954765
728621,0.2785413152426214
148266,0.27823674224098693
10335,0.27823666651405354
121504,0.2781472829408925
121504,0.2781472829408925
121504,0.2781472829408925
121504,0.2781472829408925
121504,0.2781472829408925
121504,0.2781472829408925
121504,0.2781472829408925
121504,0.2781472829408925
121504,0.2781472829408925
121504,0.2781472829408925
121504,0.2781472829408925
121504,0.2781472829408925
121504,0.2781472829408925
121504,0.2781472829408925
144717,0.27806835160705023
113612,0.2780612629217639
6401,0.2780567902394798
88455,0.27799721559491053
161823,0.2779883280933796
84063,0.2779804500463471
124404,0.2779279221023877
197259,0.2778591930525979
148930,0.27784760936553277
57221,0.2777414250828173
114790,0.27772118737982077
27111,0.27770689960723793
84292,0.2776861077949392
389421,0.2776823169792665
203076,0.2776367983429343
100131390,0.27756777271703725
55064,0.2775219997103143
375323,0.27741569131897437
158056,0.27732965340901916
127396,0.277236544066631
89978,0.27722568566792327
79839,0.2772232092315762
203190,0.27721676420690045
3171,0.2771979772223906
728,0.2770881616949529
55532,0.2770416750588588
54762,0.2770289711395858
3850,0.2770033807433304
123355,0.2768628727677672
90226,0.27682621875603897
26270,0.27662699749031183
65121,0.2766173793319574
3071,0.2766001402181536
57469,0.2765692839617876
285598,0.2765270340684939
3214,0.2764987144908969
163259,0.2764827034893599
730755,0.2764581139639134
730755,0.2764581139639134
81833,0.2764461037789666
196394,0.27635697288678995
8170,0.27630430042213405
375611,0.2762768933004097
161394,0.27620576835841903
389812,0.2761735270367164
339390,0.27600949571343747
8367,0.27600841749609983
8367,0.27600841749609983
8367,0.27600841749609983
8367,0.27600841749609983
8367,0.27600841749609983
8367,0.27600841749609983
8367,0.27600841749609983
8367,0.27600841749609983
8367,0.27600841749609983
8367,0.27600841749609983
8367,0.27600841749609983
8367,0.27600841749609983
8367,0.27600841749609983
8367,0.27600841749609983
59067,0.27599580717005734
165140,0.2759868484425635
645121,0.27597695647853426
83449,0.27596817350654346
26707,0.2759339514941196
80063,0.2759004723031052
729877,0.27579657397042456
729877,0.27579657397042456
729877,0.27579657397042456
729877,0.27579657397042456
8807,0.27567434481590725
3013,0.275569243433904
64843,0.27556058666237215
161582,0.2753793170501805
27133,0.2753620960608453
284433,0.2753121971121776
2169,0.2752172338318176
6701,0.27512869432414766
29800,0.2750603311436036
57622,0.2750090728508924
10859,0.27490787694582763
10699,0.27486505883216117
55423,0.2748565686057195
29850,0.2748341232975232
91319,0.2747878197077239
6003,0.2747679179825432
10407,0.27475300936918556
10407,0.27475300936918556
340260,0.27466088771486674
84803,0.274594751121613
23113,0.27459106087149776
100128927,0.27455906305722577
26333,0.2745580555156263
597,0.2745464666804748
220108,0.2744738671728192
130574,0.27446896397429443
284353,0.27443047368767914
54491,0.27432726516946226
116159,0.2742911174948489
283208,0.2741615417668922
66000,0.2740988608438527
115362,0.2740419950978067
338324,0.27396994179703704
80312,0.2739267515686924
91975,0.27390507205050196
342035,0.27389022450481304
203245,0.2738266897871152
133383,0.27379817937347084
255374,0.2737258949550493
8332,0.2737221394243573
8332,0.2737221394243573
8332,0.2737221394243573
8332,0.2737221394243573
8332,0.2737221394243573
259290,0.2737089491093937
6348,0.27369933379628886
347741,0.27347488806828724
90557,0.27340867583608
90557,0.27340867583608
81623,0.2734009383103947
285242,0.27339614708827076
252969,0.27316840342236104
163183,0.27314895767624414
140880,0.2730351858860308
6870,0.2729863430660694
653308,0.27295486963005977
84276,0.27285166585041265
131583,0.27282547286849546
201292,0.27276211489481705
728340,0.27267485673946024
728340,0.27267485673946024
51384,0.27265894944269464
343066,0.27265137137028483
89876,0.272608467193994
90025,0.2725683611943267
57101,0.27250524668111076
79679,0.2724529005589048
80863,0.27240087537030255
56649,0.2723023166812416
6370,0.2722588221901384
80000,0.27224848113974576
91750,0.2722295702720755
92610,0.2721076913149333
51296,0.27207835116965107
51237,0.27206870492641355
163050,0.2720094066726123
163050,0.2720094066726123
439915,0.27193955792055313
219539,0.2719187261074204
5459,0.271847724803027
85016,0.27178674656715096
120892,0.27178589750615767
147968,0.2717752250973787
79056,0.27172638635524626
57546,0.27170995134379317
440560,0.271697889617487
255275,0.2715305746874276
113746,0.27146838482095836
151176,0.2714009852728182
219902,0.2713780245169032
124857,0.2713740067063902
8778,0.27132042266095524
8778,0.27132042266095524
147694,0.2712768385154397
162239,0.2712531619529085
79998,0.27117025647073667
399,0.27115379634508374
221078,0.2711490284401191
8352,0.27111864384378703
8352,0.27111864384378703
8352,0.27111864384378703
8352,0.27111864384378703
8352,0.27111864384378703
8352,0.27111864384378703
8352,0.27111864384378703
8352,0.27111864384378703
8352,0.27111864384378703
8352,0.27111864384378703
79098,0.2711102469688521
401494,0.2709926572564382
353149,0.270988098022955
80039,0.27090308490659776
939,0.2708820156488899
284459,0.27081099044151713
127707,0.2707950017694182
131096,0.27077641425641163
151393,0.27072740603078016
374900,0.27071446314941616
120224,0.2707044760821723
84951,0.27066053326372275
392391,0.270605455228457
135295,0.27060269812727256
257000,0.27058751474181186
5196,0.27053468685117854
27023,0.27046013246672984
54809,0.2703289884941319
400793,0.270302862711172
57577,0.27023155204525595
353322,0.2701663502434891
388697,0.2701459831484102
27012,0.27012933262634287
119391,0.27012680183488313
388849,0.2701265304489905
137872,0.2700759074465936
126668,0.2700718548401658
83987,0.2700642502012799
149478,0.2699987646423251
79368,0.26990274639204215
57639,0.26981622498269997
55997,0.26978050912529483
55997,0.26978050912529483
130733,0.26975458488430226
283455,0.2696873598038313
65122,0.2696768879742125
166929,0.2696430844715857
51316,0.2695732941990988
84750,0.26953803339507443
441864,0.2693845140167347
143662,0.2693616886065492
158234,0.26931652930945515
130367,0.2692694987415919
4543,0.26926393927555103
79809,0.269155578081569
100310812,0.2691175910203022
100310812,0.2691175910203022
79846,0.2691175049674882
4829,0.2690756195624874
57528,0.26907117466787966
143903,0.26894360075370505
57139,0.2689336350424457
3001,0.2688272517491782
100132247,0.2687325644583415
259232,0.26866873829553695
442186,0.2686404699245558
51058,0.26861949300794097
54860,0.26861785951532646
390667,0.26852006044989307
57451,0.2685054707357345
374383,0.26848077569445883
255758,0.268409219084332
126375,0.26822675061854906
51816,0.26821635683178824
83741,0.2682123648869671
84069,0.2680940925083132
3240,0.26808444472418314
90668,0.26804966100058125
220001,0.268005870568499
90324,0.2679132905939424
441168,0.2678943973873661
286075,0.26787823763343577
80309,0.2677883584001445
84826,0.2676970112832885
84826,0.2676970112832885
84671,0.26762743202405737
348094,0.2675620808299023
57689,0.26755140848095593
64167,0.2674875468019938
222487,0.26748417438229877
81629,0.26747961859347236
1991,0.26745685750530124
27033,0.2674478929595846
653082,0.2673778966411601
389541,0.26737581385442766
278,0.2673673711624561
278,0.2673673711624561
278,0.2673673711624561
642938,0.2673470815072213
92359,0.2673233523550028
165100,0.2672310388620568
126272,0.2672060675660962
103910,0.2671203570496713
124602,0.26696169226183974
8386,0.26695373109113796
729355,0.26693735725043777
729355,0.26693735725043777
729355,0.26693735725043777
729355,0.26693735725043777
135892,0.2669087090857284
63920,0.26687846345504596
255027,0.2668645188711606
285671,0.2668609358540369
201163,0.2668530529818113
57482,0.2668369873855364
1441,0.2667704824963294
159686,0.26655460605407943
388581,0.2665401998329272
121512,0.2664140051115952
91703,0.2663681244020325
53347,0.2663637628503245
114783,0.2663244754554458
143879,0.26627630494331356
151473,0.26625338421903233
55713,0.2662231751184455
313,0.2661966465705653
285533,0.26617554772862373
8756,0.266137497001229
89932,0.2660907073344939
112703,0.2660266849970231
414189,0.2659965533377394
146547,0.26598809059692197
132884,0.2659245460904408
440695,0.2658361167072255
166647,0.26580705463025234
114827,0.26575208073133594
340784,0.2657475293838888
645811,0.2657371552568414
7455,0.26573160161177867
440435,0.26567646146785406
192666,0.26564429627198705
84435,0.2655521620211422
155184,0.26550091160511535
137970,0.2654878885619255
80816,0.26545913509394115
136853,0.2654180231754616
57467,0.26533082617625803
8348,0.26528094647744804
140731,0.2652648555150595
92949,0.26523691609126454
727830,0.2651995904662877
388695,0.26515613773857283
91283,0.2650901323906786
730051,0.2650385916697592
57474,0.26503743971627614
389558,0.2649743225365827
388272,0.26496194928655725
348378,0.26492993475715043
343521,0.26488361624201506
8329,0.2648575924341202
8329,0.2648575924341202
8329,0.2648575924341202
8329,0.2648575924341202
8329,0.2648575924341202
89792,0.26483445084569335
91074,0.26482039302677507
93649,0.26480563498493204
201181,0.26475179169300034
196792,0.26472689756516987
4860,0.2646725576254564
338328,0.2646623450559894
90580,0.2646265310798154
340348,0.2645959805277295
284297,0.26458025096122373
115111,0.26454438086345256
54920,0.26454027172992844
202243,0.26446148888689847
6913,0.26432052958262153
2838,0.26423471711898194
146562,0.2640197346929475
89832,0.2637504744213309
89832,0.2637504744213309
56683,0.2636120792902258
200010,0.26359523918225725
333929,0.2635901975244078
55065,0.26358818154832997
148213,0.2635094395036367
148418,0.2634055170137183
284040,0.2633980686713254
338917,0.2632026119749066
84807,0.2631453691106861
283365,0.26299127474103867
163688,0.26297014586095047
206338,0.2629539102252262
729533,0.2628886803495406
375791,0.26286089146275804
3008,0.26275741775764405
50836,0.2627533192994983
153642,0.2627242226996226
7141,0.2626846073539929
79064,0.26267663643838535
402573,0.2625960110027278
83483,0.2625958078022511
146802,0.2623902335691718
29785,0.2617735400889779
317772,0.26171683066464013
284161,0.2615682022139808
1379,0.2615460793792209
50651,0.2615148134899975
196463,0.26144374343970667
643904,0.2614118754043028
152015,0.2613015959133457
165918,0.2612856652242933
8843,0.2612279941397567
7675,0.2612089013195328
388722,0.2611557633893943
57501,0.26113090024330543
3012,0.2611223264574588
3012,0.2611223264574588
55303,0.26103586680454216
168537,0.2609160663950313
130162,0.26082171759784034
57573,0.26074231070468523
83643,0.2606864204182079
163071,0.2606258219422749
84872,0.26062147061374186
146059,0.2606174195038561
6707,0.2606038065571413
118738,0.2605347060099742
9424,0.260502223193673
150737,0.2604961091356789
653145,0.2604188393719723
653145,0.2604188393719723
220136,0.2603973980569082
283238,0.26027517267363953
386676,0.26026403994600955
65249,0.26013797260926974
6351,0.2601243475469367
50636,0.2601169850152515
27145,0.2599391447715892
116115,0.2599385649159952
83889,0.2599317264168538
338751,0.25992154704996684
255043,0.2597929585495621
246329,0.25978302795581454
80133,0.25978032916768534
148870,0.25956313495370786
201501,0.2595564192603087
11148,0.2595290410456378
260436,0.2594609423972719
1473,0.25942893531898437
196264,0.25942493475038686
149840,0.2592624032660632
114609,0.2591233254953299
257019,0.25898184217672904
969,0.2589268181433305
222537,0.2587873250276721
344148,0.2587812566060731
79740,0.2587670420003073
127064,0.258753900300131
85569,0.2586561859192148
3822,0.25865087048518076
3620,0.2585659293359336
27285,0.25855664728585037
317671,0.25852391483587256
163175,0.25848497496616496
84769,0.25838569080269636
162387,0.2583315190022334
202051,0.25829664551886544
85300,0.2581419883866106
84970,0.2580249767437802
219293,0.25800556184459167
201798,0.25791205531247063
197021,0.25790407686202677
170690,0.2579035309913261
145407,0.2578131180210673
414152,0.2577787971360933
149461,0.2576668208160532
161829,0.25760702452321527
26301,0.2575772843451226
90529,0.2575739737656989
27329,0.25749599346476393
144406,0.2574713843472908
27074,0.25746463671709263
339559,0.25739274059655226
342096,0.2573830349731606
140564,0.2572851859054389
205,0.2571889299215625
401097,0.25713809317438907
283129,0.2570964773896173
348174,0.2570652246259434
342900,0.2570598625528958
203238,0.25703781740776155
6939,0.25698406142555796
90075,0.25687041861719495
317719,0.25684345000083353
29985,0.25683100040460427
83742,0.25675377366111973
254225,0.25669979698884815
140686,0.25661979161045123
55911,0.25657559920570516
4050,0.25656187958838694
64577,0.25651741150639473
150677,0.2564662377155077
162515,0.2564196455525477
7620,0.25629950953851555
23626,0.25629334314506413
56477,0.25620373794577167
152926,0.25610333828825793
649330,0.256088166511906
401152,0.25606065237436504
1511,0.25605208696170834
55509,0.2559899690244306
51206,0.2559502608239391
126259,0.25593459432634524
126075,0.25590632350874654
390595,0.255851546379943
2635,0.25583602313681364
55659,0.2558005497423278
90381,0.25579944145451405
84752,0.2557936378201967
150590,0.2556318398276659
378108,0.2556101358231072
641700,0.25558269672319567
114800,0.2555455686285165
1088,0.255509070674831
94160,0.2554690171004622
221458,0.255461505072906
219790,0.255095765611583
400746,0.2549509949381804
343450,0.25493278853694
342132,0.2548968244048754
92421,0.25481162157279946
134548,0.25479178262472046
2538,0.2547822025659433
347730,0.25475002488698617
26974,0.2547275496552518
115265,0.25465637069229763
221786,0.2546500722236612
730130,0.254614888049821
151556,0.25450007131302244
113091,0.2544578949859476
90326,0.2544382269812683
138882,0.2541519875451609
80114,0.25414235556118625
346673,0.25410817085127546
493829,0.25408038796323285
2999,0.2539980055288983
200014,0.25396492109633384
144715,0.25392000298288975
5470,0.25389525892281506
84182,0.2537718845136402
200909,0.2537583412763845
80217,0.2536423258850743
254272,0.2535021985312448
115650,0.253377456719753
284366,0.2533597982834669
284366,0.2533597982834669
64232,0.253235974499708
9447,0.25305238359291626
353299,0.2529053010171026
643669,0.252890959503813
7399,0.25281359883479004
127550,0.2527369747022242
145773,0.25261147198169775
340351,0.2525971162106383
8477,0.2525611301574434
493869,0.25249895568798875
259295,0.2524890410603319
389206,0.25243232899881674
404220,0.2524256951274585
26191,0.2523602528702905
100130519,0.2523351416955447
147744,0.25228383555536704
337972,0.25220200424842487
391365,0.25218473416637666
57463,0.25218462912712114
392399,0.2521639988377594
727936,0.2521326839184198
81607,0.2520641541234342
158038,0.2520277438752293
91147,0.2517218440577925
83546,0.2516859956379972
3965,0.2516661162307986
84717,0.2516444825693934
148103,0.25159275110301793
91368,0.2515855492985194
219527,0.25158430001233556
116441,0.2515661199216327
124923,0.2515660170729713
64168,0.25150544355842086
143162,0.25149698046885616
163782,0.25148174305959314
348980,0.251339567516664
122618,0.25129977961747507
100131187,0.2512545821183131
27202,0.25097307374897426
93273,0.25096736395159625
126364,0.25091988596836823
253935,0.2509186718298114
284680,0.250914986600863
23440,0.25090853476556074
80714,0.2508881135531197
9595,0.2507457255915838
60494,0.25072811979033804
84911,0.2507089020469625
124411,0.2506165382990887
8995,0.250554991207813
127665,0.25042369191322844
389668,0.2503859509093339
23779,0.2502841040499769
23779,0.2502841040499769
55670,0.2502441888218304
164045,0.25023261816257725
727905,0.250216756763599
153657,0.2501879898144227
22806,0.2501720963992785
2242,0.2501140508437337
388662,0.25009990682407557
387104,0.25009138695692157
387104,0.25009138695692157
387104,0.25009138695692157
80274,0.2500495545134015
79785,0.250009327509796
90379,0.25000317883156853
326340,0.24994270228029547
123876,0.24985743862771803
58475,0.2497827742022264
387849,0.24973011879319584
1421,0.249570372930371
392862,0.24954829777997578
128861,0.24949215121578805
222950,0.24948669724542938
165055,0.24946171971351772
146395,0.24936794358545333
125875,0.24934075731912186
120379,0.24933380199731936
2219,0.2492813746393071
120071,0.2492603115579105
115811,0.24925660510816228
56971,0.24919192196564832
120146,0.24918449107334373
6705,0.24915253227446088
445582,0.2490707002758331
445582,0.2490707002758331
80832,0.24891342287140505
132989,0.24861487625344003
55175,0.24855865086547968
838,0.2484292912456919
3381,0.24841117447179661
23209,0.2483922684414409
10538,0.2482653121309416
3577,0.2482355433662412
83998,0.24806981094235037
2255,0.24805850543823216
399888,0.2479807975833873
374393,0.24793843651663117
3440,0.2479082509698446
147372,0.24790763695351214
30012,0.24787851527066163
115560,0.24782446780191958
91056,0.24781766717573606
8355,0.247643775873286
8355,0.247643775873286
8355,0.247643775873286
8355,0.247643775873286
8355,0.247643775873286
8355,0.247643775873286
8355,0.247643775873286
8355,0.247643775873286
8355,0.247643775873286
8355,0.247643775873286
64333,0.24761969550416885
285888,0.247599150883678
7092,0.24756081435700772
1585,0.24741029156829375
29802,0.24738476999854264
387266,0.2473112436114414
159963,0.24727692653158606
390443,0.2472464470825554
8825,0.24724318376019505
4617,0.24718147385446299
90506,0.2471254581993959
23704,0.2470913888210079
93474,0.24703470292802787
81061,0.24702840750109634
93587,0.2469386621576416
158401,0.2467825949860013
653583,0.24675235098669968
125488,0.24671948705660307
131034,0.24671866183225155
277,0.24665322818806457
277,0.24665322818806457
277,0.24665322818806457
712,0.2466268334107612
92369,0.24662470333961595
140902,0.24651262714812716
171019,0.2464506550805009
25884,0.24639238251417084
646892,0.2461882827969305
113451,0.24618632973987975
220164,0.24614488331074458
64005,0.2460882544780051
442590,0.24599549287266498
442590,0.24599549287266498
442590,0.24599549287266498
283694,0.24595213125823678
170961,0.2457742107763502
28316,0.24573729592229754
2660,0.24568283200291152
10361,0.24558716053657814
642843,0.24551143695209687
3439,0.24550851022091658
220064,0.2454688906684993
1747,0.24536354086639467
57105,0.24534191593778443
79659,0.24528687154640794
166793,0.245240098866215
246269,0.24520359858554086
100191040,0.24509214475165264
1731,0.24504953063311696
150771,0.24503515510116725
83854,0.24502937028838068
84283,0.2449922096285847
283869,0.24498568882538263
152098,0.24492157488304656
92565,0.24486541251470306
83853,0.24483221335414196
653269,0.24482008175438852
653269,0.24482008175438852
653269,0.24482008175438852
85455,0.2447170219533471
2841,0.24469256500464487
339221,0.24469032159168635
51233,0.2446862429215323
83538,0.24466559444621339
377677,0.24463945111762653
3543,0.24459333399535443
225,0.24457996560135087
26762,0.24452769790603945
5067,0.24449717892733858
55586,0.24449626929538015
161424,0.24447892221592327
338879,0.24446635006365336
730005,0.24438453386343506
728858,0.24437801506893886
3821,0.2442931432960781
64174,0.24425508989817957
80835,0.2441447232732511
3823,0.2441267829825743
84634,0.24411627054723872
100462977,0.2441058139426876
285676,0.24409413151313653
57379,0.2440594333180196
158135,0.24403488328188827
4589,0.24403365483054407
7367,0.2439933988439117
79583,0.24399159850688823
90594,0.24393511482323726
79334,0.2439257963870024
79334,0.2439257963870024
10082,0.24386456828200254
143872,0.24370166225923773
84867,0.24369871146848243
2865,0.24360606943540708
27443,0.24340072174538785
84674,0.24339937837589287
23784,0.24331847725540567
152831,0.24329479607734383
4880,0.24327339270239967
116443,0.24325343402499244
164127,0.2432357014437322
135398,0.24321115073724198
3888,0.24320874854922792
55363,0.2431816004323223
219954,0.2431366676305039
57713,0.24308296184674816
375748,0.24305191175256324
57458,0.24284230490570347
51806,0.2428125807699636
26212,0.24274225076347455
116085,0.24270861998350413
6402,0.2426739740406082
100505753,0.24258986131683302
255189,0.24258685281745096
89858,0.24257216284549032
285550,0.24255204626981375
285659,0.24253598659059084
51471,0.2424500932383059
150280,0.24233530781489698
401399,0.24232950907265194
51085,0.2422943352248702
83445,0.24228854607412498
27146,0.24226714807407046
387712,0.24216251623118945
56729,0.24200083847138398
90826,0.24197439277451938
124783,0.24189223436108975
128153,0.24181886344811832
951,0.2418175808959021
127003,0.24176081988614262
84766,0.24174645978746623
366,0.24172600496275953
27039,0.24162557046970334
349136,0.24161239111922528
131450,0.24161070048440625
387119,0.2415876654797905
391195,0.24144591335447452
353135,0.2414272627773234
92691,0.24141870637787421
10870,0.24135836036483782
10804,0.24133343776538385
163255,0.24131950081115605
400566,0.2413150372792744
11172,0.24127418033447146
90589,0.24118567471250574
143379,0.24117264284532658
143425,0.24117039262441098
59271,0.24112321466366715
5619,0.24112223270612143
79415,0.24111153877602087
9934,0.24107934025484312
155382,0.2409816397218093
10673,0.2409705179621936
84467,0.24091356472134484
90525,0.24083738470367522
92922,0.24082985619810848
8340,0.24079451384010253
163087,0.24064068338300781
167555,0.24050279504186867
3512,0.2405002698114519
164091,0.24035330521734133
401409,0.2402726099871827
9227,0.24025856842809168
6359,0.2402124433375944
6359,0.2402124433375944
60675,0.23998522939680755
399694,0.23987652986091212
167826,0.23987037516890986
129804,0.23979539745867295
100132074,0.23977247080545194
163223,0.2396888966697256
115827,0.23964132373841818
124220,0.2395952149884134
6363,0.23959300527724225
85414,0.23955204413601716
64978,0.2395116120973092
140680,0.2394674177635322
389643,0.2393398204900773
56961,0.2392986081723244
51072,0.23925061300243
117159,0.23921192551591874
353174,0.23919490253213815
136895,0.2390324268042655
4018,0.23901220006998136
346689,0.23897572553063584
286144,0.23875286333660795
388335,0.2386202143915198
81626,0.2385979422509753
8701,0.23859617764968932
51281,0.238562736605742
221188,0.23851368430299702
751071,0.238485407093885
81850,0.23843268393382855
388566,0.2384131558913839
192134,0.2383556401338086
130399,0.23831699381236515
257062,0.23830962967959246
153364,0.23822952706128697
51738,0.2382067389457897
26165,0.23815537069731263
1581,0.2380666449192005
728118,0.23802499281441902
84698,0.2380239922075741
3003,0.23800528261053222
654346,0.23791647569830154
387601,0.2378698176273305
92162,0.23782695842868484
81300,0.23778493864317507
916,0.23777600144205702
353332,0.23775080366149182
284110,0.23772348162425827
353144,0.23770582324736667
1235,0.23754655097057265
353091,0.23753264867365698
116412,0.2375114727159816
146212,0.2374661500361891
729240,0.23744282669777472
729240,0.23744282669777472
729240,0.23744282669777472
729240,0.23744282669777472
729240,0.23744282669777472
391114,0.23742199159241129
5288,0.2372418357563858
340419,0.23717864580198544
8356,0.23717291396398055
8356,0.23717291396398055
8356,0.23717291396398055
8356,0.23717291396398055
8356,0.23717291396398055
8356,0.23717291396398055
8356,0.23717291396398055
8356,0.23717291396398055
8356,0.23717291396398055
8356,0.23717291396398055
100170765,0.23714148815768132
8547,0.23713275904155096
340307,0.23704202562809507
143282,0.23694865486001226
6323,0.2368763387375442
448834,0.23672980960604117
283284,0.23672655181743807
1791,0.23671899284262288
219348,0.23655290568560494
158046,0.23653637126495963
81789,0.23652176086125432
170692,0.2365172240228216
254887,0.23647594966018304
83983,0.23647299217254136
728378,0.23639193802983904
728378,0.23639193802983904
390637,0.23636928783869215
645432,0.236311330201617
94086,0.2361992537732075
114788,0.2361872272600537
83882,0.23618505474481355
342926,0.23615577864630233
84197,0.23611762805447156
284306,0.23609379894918348
84647,0.23607570784412102
127731,0.23605039437426922
64241,0.23602901824273415
84688,0.23579205403725012
10888,0.23572154926014954
134111,0.235714892333032
283849,0.2357079307504052
57156,0.2356008553617598
126433,0.23556810500099423
133418,0.23556706862854615
196951,0.23553094587294277
94235,0.23543460628937074
10077,0.23535259025196031
390212,0.2351992889191089
64693,0.23514276654394017
440068,0.23510447404710166
146852,0.2350997231678572
1811,0.2350504482592125
6283,0.2350112042159821
254394,0.23495254241265162
388389,0.2349493270780626
388389,0.2349493270780626
441150,0.23490815781696528
144501,0.23488944470012452
342892,0.23484330411198606
254427,0.2348093077549137
64098,0.23476935342504113
84871,0.23472545756193564
54106,0.23462637809443787
83446,0.23461367580725667
286380,0.2345960034946134
9963,0.23457517873749845
219855,0.23452578334777352
400735,0.23451596297213173
57719,0.23451398311053706
387273,0.23446839520854035
51411,0.23445411345500433
115196,0.23439534470411794
147872,0.23438425448348565
221476,0.23434732288391336
399726,0.2343009691543977
9507,0.23428700408482672
84960,0.23423115184742282
7772,0.23412069203755526
641455,0.23410591287914728
85477,0.23406514526715705
50863,0.23395007420933023
643008,0.2339029540274392
348110,0.23386899552222318
386617,0.23383078930873202
342918,0.2338291653862693
116362,0.2337124235836433
132625,0.23363877739060956
127623,0.23363743381135282
114780,0.23360206262908345
83697,0.23355644867983705
138799,0.23352431046618294
646817,0.23347192172434472
131377,0.23346926890677133
130813,0.23345710527058927
284023,0.23344685151586442
90139,0.2333171931646355
89765,0.2333117265479131
342346,0.23327944249644783
219429,0.23326517592654883
257106,0.2332206716418327
399947,0.23318901049742913
94240,0.23318403483841543
126006,0.2331252052154157
440836,0.23302222245467064
128822,0.232993085737207
55531,0.2329652911874377
113220,0.23295609272609508
115557,0.23295130468875935
100170229,0.23293808467291222
256435,0.23291839432571082
79865,0.23289523450670424
56884,0.2328900895560856
200350,0.2328846572504183
27198,0.232856331894841
161145,0.2328364037573919
6476,0.23277509287625586
8365,0.23271228877050765
8365,0.23271228877050765
8365,0.23271228877050765
8365,0.23271228877050765
8365,0.23271228877050765
8365,0.23271228877050765
8365,0.23271228877050765
8365,0.23271228877050765
8365,0.23271228877050765
8365,0.23271228877050765
8365,0.23271228877050765
8365,0.23271228877050765
8365,0.23271228877050765
8365,0.23271228877050765
2213,0.23267089723645162
121793,0.23255162382835592
150082,0.23250199489331813
126695,0.23245410116474974
345456,0.2323253086322018
474354,0.23232252554451815
284615,0.23229422769694252
1823,0.23227048038545728
128239,0.23225693820039883
120775,0.23224612555489077
259236,0.23222611063774268
84258,0.232218889508352
84518,0.23213088472447707
100506581,0.2319809183645275
57864,0.23172348621923422
100144748,0.23170786041893987
134728,0.2314615575769342
85019,0.2314060265019885
932,0.231352287219997
440804,0.23134632164575486
115330,0.231319395922999
197258,0.23131190154441217
285513,0.2312672710528546
51686,0.2312503065743784
1671,0.23119030617367786
606495,0.23118376625301107
440097,0.23116838551243346
162963,0.23105002540257324
389649,0.23093802087754722
196883,0.23082887205024194
8341,0.23076003656429223
91869,0.23071437956787755
445577,0.230704786259326
1427,0.23060796075658396
55024,0.230568507921734
200150,0.23055574478844576
440050,0.2305057992790588
123264,0.23050417008864665
128653,0.23043118441106858
92345,0.23027041304173357
91133,0.23021623250514456
3890,0.23014123268606135
128312,0.23007533495011068
121268,0.2299396265203687
254013,0.22990816377380308
283092,0.22984953771759942
91050,0.22982864653166957
389090,0.2298225558747199
342125,0.22971694682441035
130576,0.22970234974916315
144125,0.22963466081241635
122258,0.22959068236949876
84329,0.2295557963734528
3957,0.22954626191735417
91749,0.22954363657467136
343,0.22944765608636353
344561,0.22944706175591956
116511,0.22943454916393702
135154,0.2294240926839043
386653,0.2294110875163543
404785,0.22938175330820598
138307,0.22936800654910272
84439,0.22935492424255977
728780,0.22925762132543215
117144,0.22925115883837044
254439,0.2292488497859292
80183,0.2291852587990576
387911,0.22911636331412988
387911,0.22911636331412988
346528,0.229053752713417
346528,0.229053752713417
728116,0.22895990370906716
117283,0.22895594682885945
282679,0.22895353767034032
114987,0.22892600116790696
390154,0.22891844926107507
29122,0.22889833072129206
143689,0.22887697913761007
8972,0.22877272226055612
51554,0.2286997493655415
391723,0.2285990849156282
79465,0.22856338714938362
728929,0.22852542983904767
78989,0.22843081053106185
339263,0.2283547914654337
222008,0.22835031270256823
1,0.22834660190619716
340485,0.22833285310336338
374618,0.22817443074561738
401565,0.22797282558418586
64090,0.22796803031450052
79705,0.22796432320313953
613037,0.22790520791619906
349149,0.22790193053539765
127254,0.22787961408791324
79640,0.22783992017355426
56413,0.2278026016597835
56413,0.2278026016597835
90576,0.22780182491424739
346288,0.22767626194540946
389432,0.22758389059758277
541468,0.22753340129261834
646851,0.22749602231221877
375307,0.2274389179834878
157657,0.22740884626361135
7732,0.22740837330664332
23732,0.2273917122288026
80111,0.22737050281280113
6369,0.22731385861178255
197320,0.22722960340531972
375033,0.2271800376090446
158405,0.22712700225024907
197358,0.22712184326856033
140831,0.22706415012703174
89846,0.22701978826660418
152273,0.22699541937262768
286207,0.22696203527343373
51338,0.22689963981528904
388795,0.22689257759412074
644186,0.22684281953607466
147646,0.22677686078174097
388567,0.22677265193274232
392843,0.22671392347392805
84570,0.22643909937774087
