ENTREZ,WEIGHT
128853,0.5698674589469388
58490,0.5698262178845388
10936,0.5698084849979652
79134,0.5697931078328244
85452,0.5697107558987147
374977,0.5697076922499758
8856,0.5696712259329857
56949,0.5696638503167173
128822,0.5696592790297732
28234,0.5696546458588521
79092,0.5695906986631474
79785,0.5695784451928563
50624,0.569452926762922
6283,0.5694357811197095
3779,0.5693951707119365
3061,0.569381332158339
126402,0.5693753797324723
51816,0.5693493284237894
64240,0.5693284218633734
255119,0.5692707276610969
696,0.5692643563506143
55195,0.5692554661874873
642987,0.5692235130706764
85280,0.5691899450649909
1813,0.5691352413416444
122809,0.5690878921206566
152586,0.5690618365405997
340168,0.5690232628374983
59283,0.5689971670046416
201158,0.5689965317220402
1441,0.5689566716026284
125150,0.5689107577043115
8748,0.5688885461686624
50846,0.5688794490045721
124641,0.5688631150987236
9290,0.568851220937181
9934,0.5688499260760902
2524,0.568771039284182
7627,0.568769345214226
170712,0.5687662905157784
84334,0.5686943637472239
5161,0.5686313499446627
160065,0.5685937853007201
84839,0.568589798039892
4761,0.568569556892897
23403,0.5685132530149564
1506,0.5683801541348268
8820,0.5683536802148521
220992,0.5683161701347708
49860,0.5682901210597417
283991,0.5682333236147614
222662,0.5681873965418034
64211,0.5681610277603233
4223,0.5681317001002419
1084,0.5680976815782623
55844,0.568053577410083
341032,0.56804022348499
126859,0.5680057107258742
1473,0.5680006203572896
338785,0.5679914972279492
90381,0.5679093405739961
56981,0.5678923617690772
80740,0.5678602289136403
377677,0.567837908951714
113612,0.5678337347928106
6913,0.5678331181710181
283951,0.5678084963422372
256646,0.5677496428381672
57194,0.5677273910066125
26034,0.5676615392405968
51023,0.5676512858038618
149998,0.5676357499121196
122769,0.56761437528359
55831,0.5675732879318667
27240,0.5675590132945159
267020,0.5675000010089826
342184,0.5674899907388156
79411,0.5673634727251184
149297,0.5673378991127742
63925,0.5672714317595009
79802,0.567212979302163
79794,0.5671873848345423
57539,0.5671177491094168
3756,0.5669851200059504
113835,0.5669572486688079
8224,0.5669457544214953
80329,0.5667220660669403
51294,0.566716245693142
6887,0.5666955430810285
90199,0.5666859791498302
7766,0.566666328118598
7766,0.566666328118598
285368,0.5666628760413137
7784,0.5666553075979894
162073,0.5666434766331854
5741,0.5666285197163654
79973,0.5665995124798555
131669,0.5665699355165357
144577,0.5665633535567882
57480,0.5665379433146951
8875,0.5664874804463829
147645,0.5664741184840532
28991,0.5664366101438711
8807,0.5663309681874946
3859,0.5662898612188014
81502,0.5662453499886988
196074,0.5662378680504907
202052,0.5661928611686042
492307,0.5661899900765313
765,0.5661498065906108
375791,0.5661400108962373
266743,0.5661114592899144
5968,0.5660639636744471
83890,0.5660136108469123
6557,0.5659990057541395
137964,0.5659699174399015
283948,0.5658321637968602
79605,0.565818397123822
56979,0.5658046529362362
349565,0.5657627611868581
84076,0.5657258010912194
339488,0.565595771796646
5545,0.5655933822451484
27329,0.5655284134739842
29106,0.5654011708354367
84960,0.5653675518514927
2570,0.5652722816489055
9457,0.5652676019317662
3449,0.5652527108607204
54753,0.5651398776037331
3263,0.5651252510090996
55089,0.5649076426142283
3568,0.5649074034447261
60482,0.5648762866158816
6154,0.5648722706467191
164395,0.5648532717954862
10747,0.5648451896430473
10877,0.564779439222233
129049,0.5647477956546247
93107,0.5647410442036296
376940,0.5647397323197427
1548,0.5647397258421456
1548,0.5647397258421456
254394,0.5647286235815498
54886,0.564710672803969
644815,0.5647018948408189
273,0.5646898591988356
26290,0.5646509143682126
25896,0.5646248587176192
197342,0.5645075884672477
80317,0.5644960722909369
203074,0.5644808406660011
8001,0.5643991064156488
23409,0.564349541593882
10627,0.5643493577719794
115273,0.5643200196333167
138724,0.5643137117429384
11074,0.5642475920677366
220382,0.5642442932426421
389362,0.5641838864280171
55851,0.564153569643161
57615,0.5640884632514676
79905,0.5640882097395541
115004,0.5640060275474881
474,0.5640024645829891
259232,0.5638854766273202
3238,0.5638813537640892
219402,0.5637701778079753
114,0.5637155375870255
57115,0.5636763377553862
84698,0.5635999529304805
83755,0.5635671539209899
11317,0.5635408486066387
160428,0.5634464744324705
3787,0.5633650477876502
114548,0.5633349848125278
116840,0.5633276454990179
22997,0.563320341782902
51324,0.5633110492132571
5288,0.5632654996317761
3439,0.563225068782369
5826,0.5631884128281386
205860,0.563174446905309
128497,0.5631731280304766
84722,0.563081425439957
8022,0.5630480954242474
155054,0.5630398944061374
140458,0.5629331168051088
10716,0.562931698199576
8335,0.5629229641179341
8335,0.5629229641179341
51738,0.5628965271551394
150160,0.56288943036945
54814,0.5626750629715418
79097,0.5626649383539546
54625,0.5626564053051086
140689,0.5626322023922927
400073,0.5625590770448994
9058,0.5625325754942303
283417,0.562505818017734
58189,0.5624271857644365
254552,0.5623660667903188
389432,0.5623281182439199
79924,0.5621533172986775
3846,0.5621341980064596
79616,0.5621298266119721
118491,0.5620568442380403
51327,0.5620350617207435
147199,0.562016517041944
256949,0.5620026089237338
254778,0.5619906468708598
55709,0.5619380174872985
133522,0.5619248983270984
57628,0.5619207899355954
26476,0.5618507737760554
3605,0.5618187062256135
9436,0.561732103290977
116448,0.561729305208047
83861,0.5617279267259971
259239,0.5617241464347824
6539,0.5616692930056622
2209,0.5616585635928941
2209,0.5616585635928941
550,0.561620673897405
286262,0.561563659815399
59340,0.5614775254269568
8358,0.5614328264366664
8358,0.5614328264366664
8358,0.5614328264366664
8358,0.5614328264366664
8358,0.5614328264366664
8358,0.5614328264366664
8358,0.5614328264366664
8358,0.5614328264366664
8358,0.5614328264366664
8358,0.5614328264366664
8360,0.5613952161713167
8360,0.5613952161713167
8360,0.5613952161713167
8360,0.5613952161713167
8360,0.5613952161713167
8360,0.5613952161713167
8360,0.5613952161713167
8360,0.5613952161713167
8360,0.5613952161713167
8360,0.5613952161713167
8360,0.5613952161713167
8360,0.5613952161713167
8360,0.5613952161713167
8360,0.5613952161713167
135892,0.5613291965951723
1360,0.5611752338957956
7771,0.561085233341932
220064,0.5610226071724216
132671,0.5608841001922766
79740,0.5608557966116989
9312,0.5608138292002243
54221,0.5607768340832389
27091,0.560741739970555
5314,0.560725869751723
4081,0.5607239477314787
50506,0.5607119301820944
5644,0.5607068035303449
26084,0.5607038001314888
116337,0.5606754085331798
59351,0.5606051796435496
79149,0.5605591447987361
3067,0.5605440288535752
55016,0.5604716640850274
83894,0.5604309793906181
80108,0.5604011745788962
2303,0.5603600543846188
90113,0.5603473147849647
162514,0.5602592560838435
3451,0.5602030168251269
124872,0.5601141824150921
83900,0.5601131462229128
162972,0.5600907720106207
23539,0.5600769487164081
117608,0.5600344909473023
89832,0.5600243385109236
89832,0.5600243385109236
55840,0.5599506673877628
196374,0.5598469020927761
146713,0.5598055364551715
64922,0.5597512316781383
81872,0.5597179707176116
166378,0.5596914048298647
83734,0.5596807623924556
171425,0.5596158081165312
5470,0.5595913320278079
151242,0.5595909438030349
9534,0.5595485742201638
161829,0.5595288737624746
55509,0.5594855127428011
137902,0.5594633016382076
220441,0.5592778045028641
57646,0.5592540105838868
387694,0.5592284757587518
844,0.5591180852181503
116535,0.5591116653550792
163255,0.5590731522584615
3593,0.5589074919238424
7363,0.5588878486908064
4210,0.5588771699976629
80008,0.5588069096801265
140686,0.5588024830516818
10891,0.5587818379542044
160419,0.5587629450683098
221074,0.5587510924057109
7391,0.5587000387437022
29842,0.558668530116238
317749,0.5586156664184336
83650,0.5585338980911394
79600,0.558424429352192
149699,0.5583903083525092
353322,0.5583327628097159
345778,0.5582424284303555
154197,0.5582118913523342
118670,0.5581858160181532
57468,0.5581819664719025
285973,0.5581444507606617
1370,0.5580899761279428
113177,0.5580843537930598
147670,0.5580455333181946
79927,0.5580422528991946
9420,0.5579883610973906
6779,0.5579787948110586
373863,0.5579520023641589
83942,0.5579431673448596
337867,0.5578666013588429
2897,0.5578606548266882
345557,0.5578552822339371
222487,0.5577984853767606
26538,0.5577911054264191
5535,0.5577422865706967
90678,0.5576716964286477
126755,0.5576445328346324
113178,0.557636114948294
319,0.5576132519223347
344752,0.5574778708001575
30820,0.5574763620686374
386678,0.5574635060603317
150280,0.5574028049167019
5506,0.5573416139836509
9840,0.557303120217939
27133,0.5572083089881825
51266,0.5570661447284699
56063,0.5570603858193486
89765,0.557004198890839
115861,0.5569829907165709
9940,0.5569666630492796
2913,0.5568364172861844
163227,0.5567863434498954
9241,0.5567755238014167
285195,0.5567150581006133
2999,0.5566798765658396
284297,0.5566650508037074
83446,0.5566051806460544
223082,0.5565245846541218
80125,0.5564956938027519
138199,0.5564721937856418
2980,0.5564556375410714
3824,0.5564438505439866
84922,0.5563838190224526
123722,0.5563812518053171
1996,0.5563614051334083
84622,0.5563213568070784
253559,0.556286087701304
26525,0.5562079584590927
160777,0.5560936135942658
534,0.5560776677368493
25853,0.5560750349913535
196951,0.5560363122173062
151531,0.5559902663727259
7441,0.5559034656734825
168002,0.5558528375108411
164045,0.5557952488154163
145645,0.555758846055685
130026,0.5557073640258268
29767,0.5555827757169283
2298,0.5555530261038957
79608,0.5554455524100097
55192,0.555386734871691
26103,0.5553829672025818
282890,0.5553544391162459
53616,0.5552837713645102
79896,0.5552783366526608
114798,0.5552341831990977
55727,0.5552220912611916
5648,0.5552004072088574
146395,0.5551073635088493
340481,0.5550934511662897
81544,0.5550309230541981
30835,0.5550001805113409
56344,0.55494519318053
80032,0.5549349002825712
246778,0.5548333463796886
223075,0.5547567869065373
1493,0.5547388505066357
128488,0.5547269343142087
22901,0.5547089304461947
2928,0.5547073528397517
84671,0.5545803137850682
27111,0.5545718655210328
84449,0.5545420625706892
200315,0.5545008741519919
3739,0.5544464396976174
149628,0.5544110477526187
2741,0.5543340496720768
222698,0.5542876029571053
64170,0.5542007977944723
84281,0.5541054944201611
9718,0.5540884277895268
284541,0.5540758461523294
284541,0.5540758461523294
29916,0.5540327376217904
9398,0.5540040589518938
285834,0.5537702764475787
116255,0.5537542725856894
387758,0.5537094208134528
54831,0.5536688718507634
81832,0.5536144432548329
3440,0.5535933342665669
3199,0.5535570518224227
1178,0.5534644108149969
146850,0.5534375182807958
57818,0.553421602691353
353497,0.5532863007385014
2587,0.5532861907486664
2835,0.553283142672808
8632,0.5532349274405779
10394,0.5532277147752604
388630,0.5532061756792461
388630,0.5532061756792461
317671,0.5531822853173507
6407,0.5531809958993228
389336,0.5531748403794283
54207,0.5531683886103704
120863,0.5530861124049751
171392,0.5530859784797721
6373,0.5530272143375448
26287,0.5530116331653214
375189,0.5529966096934438
119391,0.5529442999340415
112937,0.5528912637785404
192666,0.5528712621184615
3702,0.5528324503313355
10246,0.5527106509748161
126204,0.5526821692074144
4992,0.5526016539836336
160365,0.5525793840242119
29909,0.5525732744509759
3804,0.5525351264706073
6754,0.5524143607708736
51289,0.5522749364054405
222584,0.5522445645394556
2358,0.5522119550731572
1411,0.5522090762886931
160857,0.5521962920316299
94025,0.5521775250258645
54554,0.5520229352888133
10172,0.5520222513203881
121340,0.5519639279173194
23566,0.5519605415800051
124751,0.5519230419980985
124751,0.5519230419980985
51807,0.5518986062405489
79843,0.5518844127357883
8074,0.5517977387552739
131377,0.5517434371327876
51348,0.5517124667140971
3195,0.5516197634464999
57455,0.5516048885714067
162699,0.551577337403121
1750,0.5515339195663382
4317,0.5515155231355593
55001,0.5514603507014337
155368,0.5514536005592814
127534,0.55141962876378
146861,0.5514128557991682
10699,0.5514082452704467
2765,0.5513488394659882
26251,0.5513344924621604
64925,0.5513271502605745
317703,0.5512478008044284
155185,0.5510246142775153
29118,0.5510018399746517
117144,0.5509789337372808
399473,0.5509687265411063
399473,0.5509687265411063
8352,0.5508943800001049
8352,0.5508943800001049
8352,0.5508943800001049
8352,0.5508943800001049
8352,0.5508943800001049
8352,0.5508943800001049
8352,0.5508943800001049
8352,0.5508943800001049
8352,0.5508943800001049
8352,0.5508943800001049
728747,0.5508090720911443
2837,0.5506623176289636
23495,0.5506153059993351
2515,0.5506028666341538
64106,0.5505862462210092
55317,0.5505233454726994
201625,0.55041079416557
140699,0.5502401600277658
113246,0.5502376362689196
8814,0.5502194523409467
10369,0.5500130645315628
10563,0.549921178965578
1581,0.5498338542549801
57604,0.5498337015474888
114132,0.549812858156381
55303,0.5497693560716481
10720,0.5497390820828225
80739,0.549668268363745
57828,0.5496629265875845
26045,0.5496467851561093
2195,0.5496314762232262
3000,0.5495643860174411
2893,0.5495585722975809
7621,0.5495517728347767
10050,0.5495077415973662
146378,0.5494956353679921
55867,0.5494330211387346
148,0.5492679008429187
27012,0.5491689705079563
130355,0.5491518712502963
22865,0.5491314487266623
56158,0.5489640309490071
54847,0.5489485478851457
149466,0.5488382803483536
94097,0.5488057528140586
87769,0.5487467227729339
9038,0.548697686657114
51751,0.5486455359652396
1669,0.5486236768453598
158062,0.548611166912381
81492,0.5485276230102649
10917,0.5484400202293138
642968,0.5483427123502194
388558,0.5482250481381101
221078,0.5481067986615789
56914,0.5480421034934593
23408,0.548039268022293
83541,0.5479484330888655
1297,0.54793192858278
124446,0.5478903958404109
57716,0.5478896100839723
116519,0.5478275714478065
57459,0.5477768181417499
124,0.5477675007628686
55584,0.5477286430839459
2641,0.5476946277204318
7761,0.5476616382664499
2660,0.5476394383810705
1143,0.5475711593500698
29104,0.5475052925323598
29104,0.5475052925323598
27233,0.5475027828416164
123207,0.5475018610438813
100170765,0.5473770146734687
80111,0.5472007641611114
118611,0.5471750184006468
284422,0.5471749256922418
29949,0.547157937815552
65250,0.5471518515075879
85293,0.5471119946759586
56983,0.546915595348817
63973,0.5469056937086985
285126,0.5468130407845315
338645,0.5467807169438241
81616,0.5465797417174385
200728,0.5465684469432823
729262,0.5465404226008281
6607,0.5464907773753478
6607,0.5464907773753478
389084,0.5464688196690255
51384,0.5464414916388753
3849,0.5464052143399729
64582,0.5463882087664718
153643,0.5463873877614023
79722,0.5461848921336334
50507,0.5461472667225409
131,0.5460925260733638
755,0.5459459853522957
283659,0.5459300348786604
1010,0.5459243263913436
22987,0.5459191722578101
252983,0.5459083367033621
1549,0.5458786325158018
284366,0.5457870911716025
284366,0.5457870911716025
123283,0.5457628209160723
3884,0.5457462247321976
55800,0.545732719177253
197021,0.545626240517529
23729,0.5455936948396918
23729,0.5455936948396918
6718,0.5455422407383483
129684,0.5455405178856028
133121,0.545472787988688
79891,0.5453573664476794
56245,0.5452866585567859
80216,0.5452810849155645
133383,0.5452646452520682
9348,0.545250845901061
163590,0.5452125658098439
163590,0.5452125658098439
126069,0.545164739221687
255374,0.5451331820220406
116729,0.5449983839815744
9499,0.544963629925107
23617,0.5448922344214051
23617,0.5448922344214051
26259,0.5448719848453047
728441,0.5447564116195829
728441,0.5447564116195829
728441,0.5447564116195829
51297,0.5447511171459483
1234,0.5447040413595015
8356,0.5446434748934634
8356,0.5446434748934634
8356,0.5446434748934634
8356,0.5446434748934634
8356,0.5446434748934634
8356,0.5446434748934634
8356,0.5446434748934634
8356,0.5446434748934634
8356,0.5446434748934634
8356,0.5446434748934634
133015,0.544606779258562
144097,0.5445359615737684
22986,0.5445209092446461
151278,0.5445069767051502
2045,0.5444233857669796
120114,0.544416409351739
54822,0.5443925849218292
140687,0.5441047289020635
80167,0.544054355411268
402778,0.5440338874425683
54848,0.5440222060385465
27127,0.5440086068974099
51166,0.5439448902265738
2117,0.5437716087461477
1089,0.5437379197312666
1446,0.5436878898744533
283748,0.5436756323992595
27341,0.5436600932785152
64850,0.543527137121051
201798,0.5434606198593219
3448,0.5433362406518052
259282,0.5432747900466579
163933,0.54327198039575
9390,0.5432487038577012
5544,0.5432174792099771
92591,0.5431989083072937
85413,0.5431739460265081
284486,0.5431040787811665
285613,0.5430023016147507
55677,0.5429892606755526
85414,0.5429130314893198
163081,0.5428540039992633
84659,0.5428198601575274
799,0.5427999735698263
9229,0.5426079060818996
56891,0.5425640033579788
284427,0.5425377533363651
375248,0.5424366045047109
570,0.542382572143359
79923,0.5423402953707792
84619,0.5422958961760684
9607,0.5421510591571002
4978,0.5420806803540057
653689,0.5420343918483688
79598,0.5419950613557967
10647,0.5419801584777333
79782,0.541946895757714
1233,0.541944874418232
4829,0.5419256561712145
1395,0.5418423555414706
81491,0.5417653320795635
4544,0.5417615308703734
83483,0.5416176048688199
283807,0.5415851637651861
140578,0.5415306148379937
9507,0.5414855458605208
83594,0.5413592304392589
90780,0.5413253261510569
353189,0.5413052960530333
922,0.5413037464613166
1586,0.5412434486960402
2689,0.5412256155419053
22895,0.5412178756205568
55811,0.5411882243353328
339344,0.5410517287921364
166863,0.5410183864560607
54432,0.540994930022638
653166,0.540964309715527
140701,0.5409603036724102
79908,0.540929207510745
60385,0.5409157119367081
1421,0.5409121009799933
8989,0.5407560860775196
3009,0.5406440843433697
8354,0.5406422507484006
8354,0.5406422507484006
8354,0.5406422507484006
8354,0.5406422507484006
8354,0.5406422507484006
8354,0.5406422507484006
8354,0.5406422507484006
8354,0.5406422507484006
8354,0.5406422507484006
8354,0.5406422507484006
142686,0.5405819132044862
727910,0.5405643412037131
89891,0.5405478152545473
55125,0.5404863590378337
417,0.5404861925718161
88455,0.5404850010427034
255798,0.5404847433769768
138009,0.5404639054406877
170680,0.5404612366745791
100129250,0.5404418422823758
114784,0.5404327521366623
89872,0.5403861979711682
339829,0.5403656832289656
53347,0.5403152068019805
78997,0.5401563891964394
200081,0.5401176162200345
285051,0.5400819848233878
64816,0.5400617843288991
5620,0.540048643314156
83394,0.5400464521856059
114800,0.5399912983064847
64137,0.5399788301193269
345895,0.5399212595008265
339263,0.5399125403846674
4014,0.5398161158648627
56884,0.5397096509009653
79583,0.539612623905845
204219,0.5395986728662063
167410,0.5395253359094685
339778,0.5393381863912092
8392,0.5392926597615049
117286,0.5390788753003162
7827,0.5390187522694967
27433,0.5390114046522791
3890,0.5389982176320971
6017,0.5389003609951111
54439,0.5388776614256143
56956,0.5388674144429646
10326,0.5387972047941101
169522,0.5387858463372974
6369,0.5386476945081686
283870,0.5386128146421085
138255,0.5386119369022229
29999,0.5385522382108381
284759,0.5385504239310992
26762,0.5385322159501977
4762,0.5385206095812818
4759,0.5384670679263253
6013,0.5383664354802515
5988,0.5382831433070441
192134,0.5382701153974956
256356,0.5382229377015559
256356,0.5382229377015559
645811,0.5381729900197048
222696,0.5380169486112014
9196,0.5380113159152982
55876,0.5378463261236672
50852,0.5378120629577732
8403,0.5377130248901425
79849,0.5377023154195957
643866,0.5376341519194596
25858,0.5375007955107576
125488,0.5374987870049903
7638,0.5374174165385321
54492,0.5371521967112645
80279,0.5369895169020988
158067,0.5369838102134612
2046,0.5368569879290392
8707,0.5368213098098329
6561,0.5367523616348171
60494,0.5367182048692363
399671,0.5366612481098503
2814,0.5364489132745569
26108,0.5363949210131758
53829,0.5362798634284833
10803,0.5361607917124949
89886,0.5360989464911885
79800,0.5360824273918952
140731,0.5359302525485201
89848,0.5358963751268675
79895,0.5358643027956218
81025,0.5358638010659476
552,0.5358265989558364
50831,0.5358158306696479
1618,0.5357572554906462
23567,0.5357493525125419
57191,0.5357431766977439
1584,0.5356985598628221
51617,0.5355993406301618
6953,0.535582188105727
6953,0.535582188105727
10692,0.535465776542563
388567,0.535446628714433
1585,0.535358384874729
84138,0.535300607231753
6818,0.5352225056084801
6818,0.5352225056084801
6339,0.5351736846954447
57661,0.535096900524519
342538,0.5350758169372118
5081,0.5350745185806485
26716,0.5349357936193666
54920,0.5349170367473377
1579,0.5348063489465502
1579,0.5348063489465502
57186,0.534754371527461
246330,0.5347353073790704
84941,0.5346561518393762
8647,0.5346096239643838
259285,0.5344474806985484
284004,0.5343558163466211
55064,0.5343354525210682
254122,0.5343154589413313
284312,0.5342890471051869
58503,0.5342399522991235
57724,0.5341194971361027
346606,0.5340122452284031
93408,0.5339828006345655
728113,0.533925201150983
50700,0.5338506149780737
63950,0.5337924367782025
1310,0.5337657003764296
79840,0.5333378352793436
5075,0.533330541673452
79925,0.5332339103290253
81789,0.5332093401054931
54209,0.5331360110645122
51763,0.5331108941678324
89882,0.533097808128413
225689,0.5330759187209664
57282,0.5329678679958292
3751,0.5328855725222275
285852,0.5328286585980591
343702,0.5327905654362666
91775,0.5327080326702158
399949,0.5327057608322943
2832,0.5326978975348606
9541,0.5326788476622635
26279,0.5326639974279026
160140,0.5326461928880535
8359,0.5326049578761134
8359,0.5326049578761134
8359,0.5326049578761134
8359,0.5326049578761134
8359,0.5326049578761134
8359,0.5326049578761134
8359,0.5326049578761134
8359,0.5326049578761134
8359,0.5326049578761134
8359,0.5326049578761134
8359,0.5326049578761134
8359,0.5326049578761134
8359,0.5326049578761134
8359,0.5326049578761134
80034,0.5325799145293555
64900,0.5324992180935209
60625,0.5324801530634249
645027,0.5324412308162212
255220,0.5323914689469675
2322,0.5323738429113567
50632,0.5323486284275007
163050,0.5322772191300045
163050,0.5322772191300045
441476,0.5322662259618631
26281,0.5322412803120047
124220,0.5320615850542354
388963,0.5319459750319997
4617,0.5319147952846437
94120,0.5319063422280483
51035,0.5318932715538187
26707,0.531871307985134
201626,0.5317375660046133
256987,0.5316407579115221
29113,0.5316329487978366
84167,0.5315948755665096
254050,0.5314342278262039
6406,0.5313408051769652
6121,0.5313240845197718
7092,0.5312950326689587
3347,0.5312362300255866
3950,0.5312247336582618
11138,0.5310968076861169
198437,0.5310179109838378
50854,0.5309357371229102
120066,0.5308832348303538
79820,0.530869041113984
644096,0.5308007212306236
130749,0.530763975475657
51557,0.5306768560888224
9966,0.5306481330123127
122773,0.5305584239307275
64220,0.5304667726515553
389072,0.5303705052830383
3228,0.5303214241179401
10665,0.5302974632509461
221833,0.5302593077270963
125965,0.530138275622954
9696,0.5300444464604088
252884,0.5300145177043913
6010,0.5299694715846464
26211,0.5299680203873558
9310,0.5299616195416947
4760,0.529951399390326
55259,0.5298590520378901
3758,0.529821960368263
79816,0.5298118208126237
6037,0.5297856556659506
166336,0.529756569847919
55231,0.5295972477813755
23209,0.5295755774640554
5568,0.5295722014642494
57830,0.5295613007380422
64091,0.529499926324015
113000,0.5294981931298421
352999,0.5294493867433965
127254,0.5294370028316193
283471,0.5294206011128133
64066,0.5293417873653161
26228,0.5293158874787938
1232,0.5293013015562598
254187,0.5292131819900214
131096,0.5291791547528717
10164,0.5291678772797388
122183,0.5291625189784561
122183,0.5291625189784561
122183,0.5291625189784561
122183,0.5291625189784561
122183,0.5291625189784561
53630,0.5291519279738739
152405,0.5291490567799151
440738,0.5291468134583119
1442,0.5288118294433717
1442,0.5288118294433717
388662,0.5288114889992048
11172,0.5287578116752274
5367,0.528631802080411
163049,0.5285937310357138
1133,0.5285907708561071
11086,0.5284821205319736
201725,0.52840982463443
8388,0.5283849451634346
2204,0.5283574965355513
345222,0.5283538334876696
51471,0.5283340524499258
339168,0.5283328023755611
6011,0.5282813624324503
219578,0.5282732186389931
23562,0.5281985933222741
200312,0.5281967973624186
145853,0.5281351881286369
128859,0.5281291842111631
64078,0.5280492610546532
7442,0.5280389229663434
7442,0.5280389229663434
116443,0.52798857474719
401067,0.5278499304364992
150274,0.5278085822018037
3361,0.5277685502399296
55096,0.5276941600290295
221785,0.5276776803125867
388722,0.5276730214663983
55653,0.5276517477990383
2838,0.5276498209901528
90353,0.5275714139832461
64132,0.5275604484379617
389813,0.5275378872531389
245939,0.5275115554523511
79741,0.5273609757123767
79741,0.5273609757123767
1215,0.5271748704901511
81793,0.527154779530929
10407,0.5269443986022733
10407,0.5269443986022733
282809,0.5269169335785844
115827,0.5266030867037901
80834,0.5265383665814429
729533,0.5265329978407658
339184,0.526435056940155
79725,0.5264255440303209
144809,0.526388965834687
90506,0.5263515195626605
27302,0.5262406341814445
4142,0.5262218530801457
170575,0.5261674296372947
3232,0.5261365718731492
359710,0.5260293173634387
283298,0.5259637565837838
3445,0.5258717051513411
480,0.5258460299469179
4352,0.5257971286615186
8747,0.525793392851372
26507,0.5257642578067372
51702,0.5257171422142215
6336,0.5257056595623171
56155,0.5256975919325493
79842,0.5256780611032619
225,0.5256297331028448
10022,0.5255884922638103
116093,0.5255595049773596
7439,0.5254803351814654
83876,0.5253764591246617
1448,0.5253515717104784
27023,0.5252600046596625
53822,0.5252153382807232
128025,0.5251991308232142
3284,0.5249127009367878
114785,0.5249080009600127
84666,0.5248882934447603
57113,0.5248841628342762
2210,0.5247712130393203
2210,0.5247712130393203
493829,0.5247415345348645
126147,0.5246733173525728
440138,0.5246573259403671
27179,0.5246210813938887
57336,0.5245785830075447
79841,0.5245300826513166
253832,0.5243437282355758
340485,0.5242186719722057
126248,0.5239666349250958
6570,0.5237593059086976
283579,0.5237286725562622
1427,0.5236966330558144
434,0.5236484357359237
729993,0.5235331397928982
9227,0.5234939309365123
10648,0.523492208189571
51052,0.5234916056398002
81626,0.5234397533484509
257068,0.5233968309165744
84174,0.523391009437705
55124,0.5232436269620957
203238,0.5232384246443305
317762,0.5231800526494865
146857,0.5228787747349226
64978,0.5228010515318562
54514,0.5227147013998501
7223,0.5226807440055401
2138,0.522644803984502
55561,0.5225960632361399
283726,0.522469437470181
8350,0.5223840733789396
8350,0.5223840733789396
8350,0.5223840733789396
8350,0.5223840733789396
8350,0.5223840733789396
8350,0.5223840733789396
8350,0.5223840733789396
8350,0.5223840733789396
8350,0.5223840733789396
8350,0.5223840733789396
3512,0.5223396335513157
8170,0.5223132765650973
51206,0.5223069686394506
642273,0.5221605932558169
10666,0.5221325344954946
30814,0.5221312026811424
148930,0.5220566257328334
1068,0.5220174943724918
29951,0.5219755325529902
60495,0.5219231098490595
6355,0.521886203122081
10894,0.5218754483318662
51804,0.5216887200376821
136306,0.5216728525266661
260429,0.5215720295342152
170850,0.5214619872007087
64969,0.5213568302882179
254359,0.5213491640970513
54456,0.5212592599861057
137735,0.5210997410327418
219995,0.5210833861854056
160492,0.5209789241157095
56656,0.5209208986272482
2569,0.5208163383316293
200558,0.5206807409642953
653247,0.5205682262930134
56253,0.5204810379254512
145873,0.5203546305285796
340152,0.5203531419273781
27315,0.5203070725588919
54866,0.5201611503366694
132625,0.5200813795075381
735,0.5199756696833426
84911,0.5198480275028408
173,0.5198368026930036
140807,0.5198363181232797
153571,0.5197157118163254
126259,0.5196004818013669
9350,0.5194762660620686
27254,0.5193719047419325
392255,0.5193463132133307
646627,0.5191779453449872
11311,0.5190871300206925
9356,0.5190692106906114
440270,0.5190556504033019
132321,0.5188059009707657
266675,0.5187938852710041
388135,0.5187464254958898
5726,0.5186824351005292
11251,0.5185986901303492
26330,0.5184524429819781
84436,0.5184427581277955
388394,0.5184065978449421
56676,0.5184005548346011
57663,0.5183826060085286
57505,0.5183758151981954
171389,0.5182863885367113
7166,0.5182104352146082
492311,0.5180721570978069
5071,0.5179940997204802
2116,0.5179675443152332
285093,0.5177484588871377
9892,0.5176189805958666
2862,0.5176085061801956
267004,0.5176008489432391
267004,0.5176008489432391
389177,0.5174430836905612
7757,0.5173224237837437
1238,0.5172875313308463
145407,0.517239963078512
27085,0.5172074538758562
401565,0.5171923624852166
26239,0.5171704861309314
147381,0.5171501478787595
10333,0.5170787122437372
22983,0.5170442655694361
387601,0.5170347166546638
1418,0.5169491097808865
118663,0.5168747105844267
79755,0.5167399735540694
150483,0.5167016326016534
80059,0.5166686070721971
1607,0.5165917410045366
714,0.5165694551626578
121268,0.5165613178663913
257044,0.5165050738072774
54511,0.5164667697415053
7711,0.5164482001711768
339390,0.5164112388999305
644844,0.5164107404972254
1261,0.5163730595073301
2916,0.5163632823953923
84779,0.5163621523074444
10816,0.516343943891568
387837,0.5162862226307263
222546,0.5162172437292498
100188893,0.51619705815322
100188893,0.51619705815322
127670,0.5161068642080091
285429,0.516021359733561
79645,0.5158215490952838
389541,0.5158150140148432
55423,0.5157167982297755
27094,0.5156870040925692
8689,0.5156747293868884
51276,0.5156396274799271
5961,0.5155258370629319
