ENTREZ,WEIGHT
5127,0.364300776798339
4277,0.36413353513060903
4521,0.3639164028460385
80148,0.363811921239149
4430,0.3638093405359865
10455,0.36365642091169587
8989,0.3636368418754525
891,0.3636302245057727
8189,0.3634996452485883
80336,0.36329338960275764
26471,0.3632280281055544
4604,0.3631752706082683
363,0.3631074889472377
1773,0.36309136836315
55089,0.36295845252407327
610,0.36283411952358874
1491,0.36283321776477945
25851,0.3627421979330509
27293,0.36268664823284796
84164,0.36262020530341926
54823,0.36261438536397267
9743,0.36222738859899634
10716,0.36216196858663036
6713,0.3619349259125891
131870,0.3618032671950759
64860,0.36177417386561744
83990,0.36171959763047706
51281,0.36169173063884713
53,0.3616703841689491
80005,0.3613810230355055
6746,0.3613781021077917
80153,0.36130866277984747
7003,0.36122821685949286
101410538,0.36111516833188756
8417,0.36094825857005947
389541,0.3608344620737028
6663,0.3606861156332564
10538,0.3606585846375738
57455,0.36059427039991615
25833,0.36051104951606855
51251,0.3603006852463932
9578,0.3602905986232872
100507027,0.3602461407990441
10942,0.360070567088599
3226,0.35992566260499875
272,0.3599001307540047
79139,0.35976347688740135
285761,0.35965010557788296
55728,0.35949397565812785
55388,0.35925669203238336
79819,0.35917509494031113
57537,0.35907122263718233
5287,0.3590511031395977
171425,0.35899411579719315
55266,0.35895165708604176
84865,0.3587128602603799
353333,0.35850360451840907
23080,0.35847682048289514
55837,0.3584474084362745
327,0.35838442375756535
11016,0.3583594319901758
116534,0.3581603630123263
3692,0.3581497677957302
79603,0.357975141522256
51593,0.35795034432338374
5976,0.35789935927104405
4626,0.3576742316068278
6014,0.35763648173022927
221184,0.3576039830755204
54896,0.35757916986492094
56005,0.35750013794212593
57035,0.3572027802346441
4519,0.35716162076191754
22796,0.3571566509685791
1051,0.35714011407845553
10428,0.35713231166799514
5129,0.3568782384521952
1852,0.3567836924186886
340146,0.3566333682035469
6911,0.35660195400089517
83595,0.35649828891265006
85439,0.35647845898254443
51439,0.3564180474023471
6862,0.35634731540865644
10379,0.3563326899424027
57082,0.35603911072338884
9531,0.35577251668606596
51188,0.3554485682692949
340390,0.3553636445954805
9048,0.35535498236275104
6722,0.3552965192062489
6184,0.3552945667044903
283600,0.35528639795484124
79415,0.35523201204823557
26959,0.35492296630482995
1761,0.3546351336003411
10899,0.354614787540481
23627,0.354580602306459
4615,0.3545172544627108
65065,0.35450341962802484
25970,0.3544958074093248
121391,0.3544618896461578
25920,0.35439209693572543
6041,0.35435889949521576
285782,0.3543050732303689
466,0.3542337084536638
10004,0.3541540392113581
1138,0.3540510224722165
349075,0.3538847862263224
6150,0.3537067907795735
3187,0.3536921011078103
24138,0.3534909769292925
157657,0.35326085521945244
10328,0.353184673506761
9619,0.35308912156063216
503834,0.3530196609466944
27287,0.353015501046883
3603,0.3529277878643156
339456,0.35258542113448205
2309,0.35257548007431866
10299,0.35233913912870723
4063,0.3523000486252826
54758,0.35220231186570977
285550,0.3521091932755332
23149,0.3520293868942837
5993,0.3518526457989826
9177,0.3518006113235839
30827,0.35177865396001046
91582,0.35173432014848965
351,0.35173212279253535
140456,0.35165461122630876
80345,0.3516391608054323
1798,0.3514448724938329
23316,0.3513888191116757
617,0.3513092932464927
25806,0.35127962301607246
11094,0.35119857317468456
80775,0.3507300879644963
4593,0.35060552061583955
29766,0.35057271197312173
79625,0.35024839664045665
1558,0.350115840326991
375323,0.3501058674853393
317,0.3498643215117258
8473,0.34963815551667815
79792,0.349626367926346
4293,0.34960896092984
221656,0.34959083903711824
100131187,0.34954292098405443
64975,0.34902170097231716
30062,0.348903798603769
79815,0.3488695457598357
4900,0.3488280598654892
2495,0.34881359706264276
9351,0.3482631180334
1308,0.348243437130165
84885,0.3482019431814007
283635,0.34819239342155067
3373,0.3481182887160899
198437,0.34806910016197407
5139,0.3478903628775409
124220,0.34763987977649774
9903,0.34735426233056205
4000,0.34729192700741
144402,0.34725798522348933
3298,0.3472136264882208
7803,0.3472096649888086
1767,0.3471428383249158
84518,0.3470487099793464
10487,0.3467455951902741
58488,0.34673230850242315
2730,0.3467054110343259
27230,0.3466534750013233
773,0.3465560735788869
79142,0.34648752341785377
55601,0.34648503920260737
54680,0.34644748089021765
255101,0.34636120370143136
199745,0.3462838717367161
3978,0.3462582562905658
378,0.3459719770999194
84232,0.3459227725899788
5091,0.3454852560923713
23504,0.34547235230115364
136647,0.34522253787483687
26472,0.34518213625587685
53947,0.34507529271228715
388512,0.3450634680281702
644596,0.34496932916839623
6601,0.34491666621808476
9442,0.34481165976684064
4173,0.34480120404132814
9465,0.34465504810612496
135935,0.3445832936532383
2034,0.34434761498822525
79841,0.34379921992230783
5898,0.3437862650041477
905,0.3436954454021564
55239,0.34335233149129424
79733,0.343344521881033
221154,0.3430799959729263
23457,0.34276831712563877
116449,0.34272930794360684
5950,0.3426634916731656
153339,0.34258464521704385
344561,0.3425800763909252
54891,0.342461117958856
79956,0.3424524699125155
3872,0.3422563252528495
56852,0.34224370588242875
5032,0.34213200431422214
153396,0.34196031522648956
5693,0.341939980971988
3268,0.3418143943026903
445,0.3417322815126235
10999,0.34172934368588764
55192,0.34172432403101166
84705,0.3415207208267002
10094,0.34148432371098586
54551,0.3408628894777374
8818,0.34084866929844654
420,0.3408203056409466
347148,0.34081846329079285
2637,0.3406166445599937
114625,0.3403255773585829
27095,0.34001604407687286
181,0.3400080417155528
143872,0.33991648087409637
51241,0.3397915579020962
23312,0.33964614748018024
2303,0.33957985678226293
80255,0.33946569941496335
8793,0.3392653805331676
6563,0.33916068901988544
6341,0.3391212237415469
2165,0.33897146260062155
285613,0.33887959674691054
5876,0.33873149660010066
23228,0.338526288303397
8876,0.3385204153010187
63943,0.3384891565975478
23576,0.33795065607003366
6855,0.3377276746774715
11166,0.33771735119941365
11138,0.33750257436302883
645974,0.3373607116068304
55151,0.33727968143190395
27106,0.3372304276785247
4597,0.3371538588487594
338811,0.3371489508938597
3234,0.33690290355242164
197135,0.33672464813097575
11194,0.3366955752846485
114984,0.33649319196769406
55093,0.33646115014485917
3070,0.33641810249981224
56666,0.33635224883754683
149175,0.3363436470395436
51321,0.3362537436533764
788,0.33616012007606505
27102,0.3360510588203151
11023,0.3360170701822703
146310,0.33573783938019236
410,0.33563628667313367
9681,0.33554130856075787
121642,0.33545483402146586
55846,0.3353726524745871
100287482,0.334725007203069
54885,0.3347040961850311
799,0.33465000035162046
9409,0.3345317958036315
2021,0.3343945369007621
64969,0.33435283953999856
51503,0.3340231374180768
10390,0.33363271883744444
79158,0.3336016556397588
7258,0.33355916776107647
11104,0.3335050901866639
7468,0.3333735292293419
56301,0.3332971919959243
5015,0.33323021960791205
8848,0.3331768497891405
4191,0.33306570636054517
29916,0.33290220923465313
66008,0.33273032355597093
8802,0.33197338968150164
55163,0.3319312490707205
54520,0.3319081737106367
201232,0.33187962848098124
5013,0.3314694679706341
282969,0.33136222718801217
1523,0.3313265348331486
400916,0.33127169587234656
701,0.33117000835406957
338917,0.3311424205077969
9824,0.3310185368511291
142891,0.3308072251340827
4439,0.3307587294268923
2314,0.33067756958388644
1244,0.3306085678522333
50487,0.33052209182595355
283431,0.3305194422326532
9855,0.33040510770631454
65078,0.3303866172695665
219409,0.33033851629627803
79674,0.33028177544296805
201254,0.3302456993950735
5243,0.33024072054412285
5451,0.33020832041771037
5229,0.3299256533763005
1356,0.3298519716864788
2642,0.3297823060683887
64135,0.3295972505282147
23592,0.3294549865361028
3205,0.3294036615373736
153572,0.32936637144101116
25776,0.32924647582188554
3656,0.329164492073688
387856,0.3287416351294053
11199,0.32828216870289734
9530,0.3280932866085871
85440,0.32806106850671296
7186,0.32803853606155836
337970,0.3279386220135672
400258,0.3278807304363574
8403,0.3274392933883636
10631,0.32743205009128745
3909,0.32704553068921144
7153,0.3270347259445449
6777,0.3269363901891121
4001,0.3267871160508304
253650,0.32671500220221034
22984,0.32622464896664255
10525,0.32613307274887776
6745,0.32609261407357454
84449,0.3259925907648758
1075,0.32593277295145023
1749,0.325916836043981
9997,0.32573913388027836
55585,0.3256217088397833
25898,0.3254388013431115
6092,0.32543048408305514
8618,0.32540990461860825
9414,0.32527993198519717
11270,0.3250148830235969
353332,0.3247575607375747
27037,0.32464454501295553
150962,0.32440527218779985
7184,0.3243843925430368
1745,0.32430300426764774
1340,0.32426735787810185
312,0.32422891744295795
2297,0.3241236047301544
23276,0.32412090174737535
65993,0.32388565214055903
3229,0.32379195620161944
54815,0.32356569353821424
2564,0.32348715930330524
55544,0.32346570932610835
151987,0.3232897659870427
1746,0.3232676029190776
91937,0.32314952549697024
84100,0.3228574641486774
55001,0.322586899418061
55038,0.3225812360185421
55152,0.32245680583159503
79866,0.3223264453092913
977,0.3219751504134564
54541,0.3219022914553859
9806,0.3218663180028551
100129250,0.321849065454121
1652,0.32138296264032956
9337,0.32132811415619994
4300,0.32115005759923215
10982,0.32103786296142717
1287,0.3205946789279685
27132,0.32054444133041354
541578,0.3205184151457749
1768,0.3203721640901433
396,0.3203414990267273
126321,0.320235112259276
7873,0.32000937104048727
26285,0.31996763991528515
54715,0.3196606371615371
6997,0.3195652395652651
27076,0.31945185373858725
163688,0.31937150925574537
9439,0.31934471968922545
283598,0.3192571404416192
2591,0.31921786493071874
22818,0.31921030839637526
2919,0.3191573371854282
56548,0.3190717339479389
2931,0.3189667433538414
57571,0.31892148934731707
81851,0.3183214148126265
29929,0.31830972223258674
10403,0.318105328129113
381,0.31799247780252776
122704,0.3179802174779634
196528,0.3174211530397936
3213,0.3173247369480093
114803,0.31714638712662485
29082,0.31710886249554576
30011,0.31690445913986004
55024,0.3167792123364182
23140,0.31671034373258605
259236,0.31652725783886687
91039,0.31638199116684657
5651,0.3163067261331512
9406,0.31599367119729654
10265,0.3159920485127294
10555,0.31593012987649466
3207,0.3158287960633725
869,0.3157015366853633
4245,0.3152922007296353
7112,0.3150058357500089
3746,0.3149275491612821
861,0.31480570644318256
116093,0.3147343304171613
317671,0.31461630011399905
3609,0.31461297776572533
8412,0.31460558324149496
7388,0.31439414510981284
79412,0.3142621499630321
23760,0.3140642370882501
56731,0.3139634214145027
55703,0.3137519776622864
168374,0.3136719025488009
84105,0.31364014049905137
10733,0.31332857565901134
55062,0.31310256448544
9479,0.31307566854291896
205717,0.3130591639028238
11078,0.3130301758877912
25855,0.3129722406997208
79080,0.3128480358762458
51181,0.31270717626218064
155066,0.3125136854164931
1154,0.3122613873119589
79180,0.31224842399649694
400224,0.31196424438807385
121227,0.3119546918685418
286257,0.31185018244375146
5276,0.31178271656033346
55745,0.31137806634787196
4598,0.31080976639908026
84331,0.3105844985897515
3212,0.3104092580383943
6319,0.3102430293075152
161753,0.3101692256655107
83596,0.31015080008727886
78992,0.3099739224834695
10015,0.3099380933924914
57107,0.3094872922754161
92400,0.3093520006429253
400745,0.30898329255658324
441150,0.308891483927707
810,0.30856359982094866
5537,0.30851686085617075
23424,0.3084202000501452
1390,0.3080278946921901
3362,0.3078007010792074
139231,0.3075792396150075
171017,0.3073810471496424
128308,0.307347153700856
158511,0.3069667712821725
54976,0.30656568862089434
23137,0.3061716935647926
3421,0.3061602893961399
84817,0.30612783715136865
153770,0.30594785318644063
91351,0.3058101976961221
7170,0.3054188684283517
6744,0.3053365985900764
197342,0.30511655063417925
56983,0.3050808181736823
8581,0.30498425555011127
200728,0.3048451535053683
23190,0.3047903759101241
23461,0.30473435397101395
162282,0.30467987257773993
153733,0.3044706588076463
127281,0.30402792238953297
3364,0.30393775213873414
80341,0.3038198947945669
5627,0.3034682465938842
114785,0.30346584927093806
64122,0.30339859281236653
6999,0.30310053679433274
64321,0.3030986475296101
6932,0.30300838106071043
51752,0.30294622117620257
6490,0.3026930157041651
4211,0.3025788382532017
401115,0.30254328566269634
6615,0.3024894659077803
55435,0.3020199358602021
196074,0.3019471034950972
51657,0.3019145118012671
55032,0.3016380073837434
8573,0.3015705922896194
160365,0.3015124713480027
64410,0.3013515921291175
84668,0.30092609988345925
1793,0.3008224650279578
51286,0.30063231802792295
126637,0.30057367903219673
88745,0.30055402085348554
23327,0.3003744300062971
353145,0.300370195937454
4580,0.2999671777884911
375757,0.2993237180830039
53353,0.2991927385360896
81930,0.29913439188684693
146325,0.2989695937033325
152217,0.2987555693945155
6183,0.2987490774179042
203069,0.29721679081891833
10955,0.2971610412578161
6342,0.2971319463785003
10005,0.29675374755896106
122416,0.2967353426875083
55620,0.29627556066074495
56889,0.29582887097802185
5605,0.29541237982073515
30,0.29525977856595326
8913,0.2951940819199235
6628,0.29473884420419
57574,0.2944940977788974
133121,0.29446632923094723
65991,0.29422922291931936
374786,0.29389947392893584
6100,0.2936407548815842
10572,0.2935645364514096
7249,0.2932754632065642
2966,0.2927063649586797
2625,0.2925599018995097
317762,0.29251201086129036
89795,0.2924117137941851
79786,0.29231838010039063
2783,0.2921708509654433
5081,0.29216399300252444
84688,0.29204102957943784
10891,0.2909435954416221
60678,0.29094356028996654
10200,0.29047674254413675
83439,0.2893843093965934
2907,0.2893344226478283
64863,0.2888529840735104
60558,0.2887111095780898
4664,0.28868348666340465
29777,0.2879049140513989
10463,0.28780803451088705
8545,0.2877564976655474
10093,0.2875915570467374
57106,0.2870460581737147
51533,0.28606546256166127
26275,0.28520899851843134
50999,0.2848918784116879
29948,0.2844980552936967
9402,0.2844569848346729
10654,0.284133659223143
11331,0.28377150076526186
11258,0.28377091950643135
138429,0.2836234733137028
56848,0.2829990939403923
54492,0.2828041347462404
1978,0.28275766648394224
10231,0.282663396452043
24142,0.2818836110375292
84299,0.28171734377673036
60343,0.28170402233203157
9572,0.28161862332621773
9451,0.28151065096216016
6881,0.2812691349434771
23430,0.28089347341936427
150383,0.28062415432073023
4047,0.28059654218444235
81876,0.2804872985057006
155435,0.28035792649191255
6508,0.2801363378776032
51444,0.2794663981443321
256643,0.2791987090155565
60492,0.2791293437119327
6658,0.2789724423975272
79685,0.27897211594332255
2259,0.27765188970817917
2286,0.27747378894548796
4255,0.27717325523444075
26012,0.2771230799358095
57140,0.2770056786091685
113263,0.27689938773405137
613,0.2767209085214813
79618,0.2762111402454534
391475,0.27598455675222305
127665,0.2758675794580446
255057,0.2756930043587765
8733,0.27526559913096743
23304,0.27498030449100147
27087,0.2749007862764908
84287,0.27474682359384844
84319,0.27437332461143643
25802,0.2741159589113284
85366,0.27406855100561506
285367,0.2738141620326225
143684,0.2735335775259881
91947,0.27350086874341856
55331,0.27320841533657986
751071,0.27308593921927965
9424,0.2726612791265571
196743,0.2710431141969451
23154,0.27100299936164535
23588,0.270789134326156
3487,0.27022910414644113
1993,0.27022205085595924
5864,0.27013105299469004
27330,0.269970296072681
6199,0.2695521856717043
51201,0.26943518747825906
22908,0.2692495629291923
9910,0.26922076416697743
132,0.2691910519429977
3068,0.26911420733269625
8704,0.2690773449923987
85359,0.26899562798617477
221322,0.26898345225496373
49856,0.2689698432678917
5435,0.2689548354953197
641,0.2688572438429338
348487,0.26840771031687966
387103,0.2683022313575098
9605,0.26796761754360027
91851,0.2679441460447101
54461,0.2672280968381779
7008,0.26667946666640824
9282,0.2660432105200044
342035,0.2653700473776212
29953,0.26505433511265736
4179,0.26502834421923255
54532,0.2643735334680514
3716,0.2642436206002647
55619,0.26404898496803225
4601,0.263660845169088
900,0.2631327542034005
122622,0.26301872860038894
7277,0.2620233330978398
1716,0.2612211503511504
286148,0.2606595691696428
54529,0.2595252860783664
10672,0.2590123389105928
8773,0.25861228517736573
51534,0.25841764795077743
127247,0.25830169210056536
81793,0.258263916782092
79785,0.2579472456404481
27250,0.2572699154744737
10393,0.2570992391212528
23294,0.2568229653974419
121599,0.2565203628089974
4493,0.2563449800380028
63877,0.2559746955757148
57708,0.2559004494037536
728279,0.25561606980481505
54859,0.25480783613453767
25915,0.2543239327324986
84326,0.25427114060103523
5612,0.25384076304869757
51015,0.2537856759248321
90378,0.2536488843261558
2109,0.253545492078106
51111,0.2530995178633562
79694,0.25297243241448225
9735,0.25227418324604095
6204,0.25177512680615727
729440,0.251673759439714
388960,0.2516596523322748
9213,0.25088132343940833
10170,0.25009911313192407
10254,0.24980066100877524
3248,0.2496105013241981
63941,0.24942919742035669
81472,0.24939684779287036
79590,0.24891412622906123
10169,0.24777509476169884
55005,0.24752204931073502
84266,0.24745857140751087
140460,0.24604947209928157
1213,0.24599421681423023
60495,0.2456355140781415
162605,0.24561682994678502
5586,0.24549843548939454
79140,0.24548843626450056
26517,0.24498869533219014
5189,0.24485245240328307
388610,0.24480724274022708
4331,0.24479108087253387
85395,0.2446952251278658
64949,0.24423899848837288
150274,0.24420068688130264
26224,0.24365838060331307
157769,0.24342516122786123
79741,0.2431100237622874
3866,0.2428736119971115
5495,0.24252682890266114
961,0.24211388735782713
402,0.2420503983900919
11243,0.24197108131839745
8832,0.24161222148062023
57827,0.24127154943143186
7402,0.24105094046862613
27031,0.24101018372669675
513,0.24061520872998254
1499,0.24022687344931126
65986,0.2395606423418955
1440,0.23913836688091827
10459,0.2391256330873871
55075,0.23903046685270002
256472,0.23894157744616384
118472,0.23825524947706683
147645,0.23789927727644855
23102,0.2375880852638259
10666,0.23736970784247718
9798,0.23690204844657714
153222,0.23680708388792066
59335,0.23557118928030363
10922,0.2355219525017362
84059,0.23521040136353144
28234,0.234741497177343
126208,0.23449786875389883
57159,0.23430902655268443
5914,0.23406244612748445
100507203,0.23387000777851752
284184,0.23362490030221134
10363,0.23359067288400198
149603,0.2335891619224339
51276,0.23249902878102802
4810,0.23232819246314534
24140,0.23221790279510146
2487,0.2320929269808658
57608,0.2312556333247348
11161,0.2310811774318381
22903,0.2307176895606891
54978,0.23055103302425212
57703,0.2304488171131655
54583,0.22969190853056443
83900,0.2295900914494955
64925,0.22939948867849913
55717,0.22930570594898986
8725,0.2283130220231412
85289,0.22829781702710344
51016,0.2278632206019029
1176,0.2278505064294195
10499,0.22777839640347397
83606,0.22764914396743385
10101,0.22675017368340405
10351,0.22669469763312988
51141,0.22657430584072158
81533,0.2262282155478757
60314,0.2261443327170557
81894,0.2260593448855165
152100,0.2236682163454598
440023,0.2228175382745441
10273,0.22277194338405987
8701,0.2223984791969406
23105,0.22226290651254327
10529,0.221952150417476
2176,0.22186487093730878
83641,0.22137126467930296
6047,0.221098920604765
54714,0.2209431959763053
54464,0.2205996026067384
2059,0.2198048077783164
26046,0.21942506114221083
10607,0.218520999733668
23127,0.21844415953875757
51184,0.21785327072352934
23032,0.21733519707796783
25998,0.21706835910330807
137886,0.21683007085440803
5300,0.21661236588835714
118460,0.21630173098362226
10573,0.2160440287779687
8260,0.21478803749832753
23049,0.21404530588934623
1362,0.21378602347333875
10210,0.21359671803191133
4254,0.2134417035805552
126328,0.2132016605143412
11098,0.21299276912807352
51390,0.21227131096670293
1665,0.21209500905093753
5427,0.2119776629758347
7627,0.21188793159634683
79982,0.21160820445711864
9611,0.21150831406481674
3735,0.21110062302439153
8270,0.2109064964105431
55681,0.21034986879185985
11214,0.2099829808384397
8814,0.20943235679185945
83850,0.20933568169332373
57161,0.20902530342596393
85444,0.20814628439341137
5997,0.20811449411040384
80208,0.20808920012936355
386618,0.20759329125862552
26269,0.2075362547047399
8200,0.20641288375689537
340419,0.20529526104336326
205428,0.20507848728347644
7411,0.20482944699836642
23043,0.20303270481258423
90580,0.20295370393967838
55909,0.202531988631502
51154,0.20218019997004144
7403,0.201219476935451
56652,0.20106157202826386
6694,0.19917813312807253
389136,0.1989402293797825
10772,0.19722476048576099
404093,0.19683289800096243
5796,0.19665423037320456
8826,0.1966117932519847
23452,0.1965700888408451
154215,0.1964709164772499
10381,0.19538933124746016
256979,0.19476384093851745
84342,0.19343520070116016
1387,0.19278941010027345
120935,0.1920386723886397
84456,0.19199283161722996
55110,0.19094735505098626
93081,0.19085385644285557
9556,0.19077075504957774
816,0.1906654700365819
10634,0.1905340560526017
79084,0.19018599178097628
374355,0.1892876526351252
4301,0.1891598230031995
3206,0.18842854524617236
84812,0.1876689129037757
23092,0.18714820232560397
84316,0.18685257492133145
572,0.1867383592138932
255220,0.18631353262288336
6787,0.18617998567669397
23527,0.1861576536666854
25807,0.18574659610356253
22863,0.1841127092254985
56941,0.18282239411264556
388015,0.18276361263672164
54959,0.1809757698098825
90522,0.18089741763216555
4045,0.18015156464660442
865,0.179751195259216
84765,0.1794111342249523
114088,0.1793388130596582
80831,0.1790564923232293
55133,0.17829667930785137
1783,0.17810188959078876
9521,0.1780967615860588
3454,0.17798567968108758
5915,0.17692470882047534
54531,0.17692137603142144
64089,0.17624497450629623
2786,0.17594724577936016
3725,0.1754531478558527
399671,0.17506692989376216
6288,0.17464724137191429
6917,0.17398969316761026
136541,0.17374743833334644
27032,0.17353392404973272
10622,0.17311742369818744
23381,0.1730193250910862
29969,0.1729607954636685
79901,0.17288906960802947
55667,0.1728577900446034
4007,0.1728376305914941
6711,0.1715256115752367
56776,0.17024105401131356
192111,0.16835647686345157
10827,0.16821751887401953
1802,0.16751047785893186
8076,0.16684887580595736
5996,0.166438666443675
9541,0.16635845594733345
29899,0.16633928879584076
114883,0.16603349394685646
8775,0.16589517246635105
124045,0.16584698115314656
255928,0.16540987881132208
25938,0.16540801156312962
23081,0.1649550706959204
23243,0.16316475257236707
9994,0.16278633490521366
121536,0.16249581299527727
55857,0.16207196246002264
51258,0.16191185707675382
55602,0.16183445056628293
23473,0.16113865431145918
7405,0.16082844993750967
128240,0.16020914439103306
1849,0.16020551535838656
84961,0.16009916571742427
3440,0.15964088369692986
84248,0.15890944658320072
23515,0.15800967330710108
57494,0.15800605271291324
57472,0.15603432825442431
10114,0.15550848424217112
200081,0.1543094048593709
9669,0.1523840804853575
6696,0.1505869121370927
55740,0.15035006151341535
222255,0.1485706839186463
2281,0.1478989571183531
2744,0.14737285379447146
339501,0.1471427219611522
51399,0.1451384175813355
23464,0.1448333160916514
6332,0.14450216315293846
50939,0.14373056147387125
57519,0.1425154764059116
22828,0.1423241402171248
54947,0.1412396597634158
9533,0.14012281649097574
1300,0.13924437555129127
729991,0.13886321866863427
283871,0.1382802171852775
4040,0.1378444758015453
644096,0.13726984271105452
65983,0.1348377876741409
3672,0.134522009287032
22858,0.13337533465450652
8654,0.13173647881630518
22998,0.13136986717771304
27152,0.13127429841258276
84269,0.13096753717267928
125476,0.13077268641251905
57211,0.13070756930513838
8027,0.12955340486158917
196374,0.128128398197757
51317,0.12775477907259042
2132,0.1275077109992125
53944,0.12718969302754546
800,0.12688747119779054
8863,0.12529608605296866
115939,0.12505648475258907
65263,0.12237894268842309
25890,0.12036973851177735
3589,0.11942684681494586
375607,0.11779353225291467
26084,0.1146603149272476
9497,0.11355958471320149
2335,0.11161453371939178
1781,0.10997127366769416
55599,0.10741902053298924
10329,0.10653727897422921
27303,0.10313369173909664
8821,0.09211730992167877
4990,0.09161054294322463
3727,0.07754330822852346
51646,0.06267403966098117
4745,0.006012337482460717
11080,0.0014893902137004256
54969,0.0
