ENTREZ,WEIGHT
81543,0.4303874539417988
6819,0.43037931574622357
170691,0.4302974047727457
387082,0.43029361927726606
257044,0.43025553279319606
55753,0.43023512844572376
5662,0.4302061072394552
80303,0.43017982612370076
11317,0.4301612101686204
548645,0.43000373919187573
58512,0.4298394509364273
29106,0.4298095203158334
81796,0.4297477749269586
8993,0.4297450611708742
286223,0.4295366675960146
84366,0.42951430740010144
9179,0.42943721257919765
55096,0.4293196801237361
51085,0.42918146480515595
225,0.42909174310778886
114794,0.42906993080392
93661,0.4290643635538215
10347,0.4290311841962572
4312,0.429018091434779
2252,0.429008130559857
54716,0.4289493919591487
340024,0.42891253846115196
6676,0.4286270000703506
2841,0.4285983102947958
57119,0.4285805576983336
79905,0.42855523126966943
353500,0.4284368708849504
125893,0.4283804580752849
8840,0.4283573073146715
8840,0.4283573073146715
6614,0.428328485103723
9576,0.42830919416884694
78989,0.42830667692630364
203260,0.4282447432127724
8747,0.42817014585404445
65250,0.42806265509873465
2,0.42803510703987147
6975,0.4279579981063131
100132247,0.42783810817773715
2523,0.42778474867974103
1395,0.4276782173042497
9450,0.42765774893279573
6367,0.4275406447023421
4321,0.4273930846891919
1943,0.42730532555682577
7988,0.4272932669338255
6331,0.4272007481093514
374946,0.42715620412078015
79089,0.4270081670152175
51146,0.426990673346077
286144,0.42685698179797793
56660,0.42676603789353307
440836,0.42668538193191463
1511,0.42666475616940314
245973,0.4266191150130535
54956,0.4266173594697604
55150,0.4265323376654522
10331,0.4265182998534732
9381,0.42649642518014164
51411,0.4264712704718524
10842,0.42646821789388356
125965,0.42614695436251937
113091,0.42612327028538743
4745,0.42610170336738884
919,0.42606424825471734
70,0.4260423514423438
3316,0.42600758305702013
3316,0.42600758305702013
81577,0.42600728770073226
10647,0.4259575986106524
5196,0.42595584485483073
84717,0.42595370661042686
1580,0.4258548530999531
152404,0.4258348124364696
1620,0.4258036708555888
11136,0.42570759124493995
23132,0.4254362555369804
10126,0.42534363194599056
5173,0.4251781524564565
6360,0.42505664281765454
474170,0.42505510743866304
474170,0.42505510743866304
29113,0.42501138872522504
55515,0.4248908028054449
3770,0.4248235992317826
85002,0.42476788281710265
65122,0.4245551320168406
80739,0.4245254950093804
59283,0.4244847010869284
644019,0.42444292811754625
644019,0.42444292811754625
644019,0.42444292811754625
644019,0.42444292811754625
56848,0.42414365235279083
55057,0.4241415804319534
364,0.42412175555518994
7718,0.42406561659798747
79623,0.4240546512132828
9002,0.423990334942945
54784,0.42394900994446894
653808,0.42394051682499256
3699,0.42389079582632905
160428,0.42381887739999713
79849,0.42380912297065554
5553,0.4236013605259106
3815,0.42353147125897483
8875,0.42349811879242105
6364,0.4234916133265617
2980,0.42348975666555844
1441,0.4231896458905977
6822,0.4229553758382457
26529,0.4229367031321739
30820,0.42291386581430324
7535,0.4226062713685851
9175,0.42257430643791927
94,0.42221123602445476
7472,0.42205797757655006
202309,0.4217771714995041
790955,0.42171388425143774
359710,0.42169412719518673
763,0.42154227371963515
6317,0.42149351408522817
57144,0.42127697496794037
80086,0.42118126501429176
167555,0.42113889048932496
9103,0.42098339397928564
6588,0.4209752684338878
79944,0.42097079033010465
80167,0.4209595806871633
23764,0.42095651591204
7287,0.4209547625403032
144404,0.42092619174732604
8435,0.4208445951521821
8647,0.42077961882718995
253559,0.4206939540403045
728441,0.420655321884988
728441,0.420655321884988
728441,0.420655321884988
56953,0.4206270922873424
11133,0.42055077342606795
142680,0.42050940397716263
6785,0.4204872703321919
221092,0.42048386837000673
3857,0.4204025637827187
799,0.4203942585545726
7225,0.42036404346501777
130951,0.42024938774070053
168391,0.42017404420861193
79913,0.41996321188730956
222611,0.41994622882444266
114769,0.4199319788302319
9726,0.4198104092889735
1014,0.4196139849044458
151056,0.4194696908283714
6898,0.4193592984945853
153201,0.4193368563211879
401541,0.41927829844715125
353133,0.41908297529283745
90332,0.4190159170657273
5158,0.41894819129430905
51350,0.4189240169870948
3226,0.4188905027765224
3664,0.41883785013243646
130355,0.4188200986783802
55296,0.4187180304963031
55079,0.4186969051182522
6554,0.41864730793769533
4239,0.41862001582703445
56914,0.4186065113414221
7104,0.4184991280264492
55192,0.4184508795695189
607,0.41830882292036176
43849,0.41830010978923293
51550,0.41819499825214634
8383,0.4179981614885707
1134,0.417916028509154
8372,0.41791287401576027
80162,0.41773908342847643
147685,0.4177103402700586
51252,0.4175500941969168
1346,0.4170557065244881
81035,0.4169779336166408
6507,0.4169759175555212
221303,0.4168959709492883
26290,0.41689353090286596
2322,0.41683639735807154
26585,0.41673853704657526
58530,0.4167264507940901
65989,0.4167011428704346
145483,0.4165657422877723
90485,0.41648810637017075
820,0.4164577787486937
153745,0.4164567490074942
285605,0.4163485385954476
3386,0.41624920905618057
9508,0.41619696812145623
221662,0.4161739737079777
653,0.4161592824249517
6571,0.41610317670093266
2328,0.415974728594824
5004,0.4159626320459118
25854,0.4158950416693099
374900,0.4158907744330065
278,0.4157235459197727
278,0.4157235459197727
278,0.4157235459197727
59340,0.41571673650003516
6402,0.4156980084512828
1181,0.41569025164699036
2535,0.4156821613438352
9034,0.41562425078564036
2940,0.4156096752352435
196463,0.415534122692085
26575,0.41551829991493217
113026,0.41548948256413365
57152,0.41547718038705217
10021,0.4154605447338118
624,0.4153934705868789
3605,0.415277800445361
741,0.4151441190262676
27284,0.4151402227666402
10045,0.4151046546724435
116443,0.4150672106391411
5408,0.4150486014055448
7053,0.4149444760455776
51560,0.41487616722358345
7710,0.414873400513038
23418,0.4148563247774023
147011,0.4148554896834862
978,0.41484557676499834
138046,0.41484051697463264
63974,0.4148215793091383
153364,0.4147116458385093
56244,0.41470279592394943
26059,0.41459548199044904
57821,0.41457444898479257
3001,0.4145016932979124
130535,0.4144925543595399
11166,0.41448045673715983
3062,0.41447696481049634
3574,0.41438225966207975
4332,0.4142761957965778
4223,0.4142292590286357
55303,0.414188617932541
129025,0.41415519248002663
761,0.4141530308507674
7476,0.4141050743770722
2769,0.4141037417209933
116535,0.41409163184729303
8876,0.4140907716450639
940,0.41408940050664234
50840,0.41402069288644483
7783,0.41397503826743043
134728,0.41397275881769635
3000,0.41389822276973587
9047,0.4138965132181356
2811,0.41386929976114806
400961,0.4138336688444655
8989,0.41375726104293886
22844,0.41361408129535515
7098,0.4136128934097011
79842,0.41351749814460814
284021,0.4134582597609393
3007,0.41340724115639704
10333,0.41326026643924174
7673,0.41319504578707456
6514,0.4131398420911345
3004,0.41309791992942835
25769,0.4130930462379968
29802,0.4129434541109521
145581,0.41283957493949386
140862,0.4127528581738841
126068,0.41272548533647657
388536,0.41269464046110416
26333,0.4126660517097004
127833,0.41263450578600747
4283,0.412552329360691
1361,0.4125039199229873
358,0.41237871367479195
2134,0.41237536154514776
149466,0.4123356393965597
55228,0.4122637790901368
4004,0.41212858049668666
89944,0.4121194995157259
939,0.41204219209403636
9620,0.4120296397152521
84665,0.41201313779246074
5276,0.4119750297897935
29760,0.4119200017387875
79777,0.4119167968022568
8693,0.41188217442824715
222235,0.4118419815246459
11066,0.41179524169864734
5967,0.41168797977909255
6866,0.41166764296160685
3036,0.41156860619344127
285315,0.41155987740347044
51554,0.4115048386719524
25924,0.41137977790818603
146850,0.4113183563618882
1608,0.4112703952447061
1758,0.4112483776967528
8639,0.411233468046745
389558,0.41110686860479717
440270,0.411008682092049
22989,0.4106667017109854
266655,0.4106363320814642
5308,0.4106130030710342
3040,0.4106094442840703
3040,0.4106094442840703
132625,0.4103571218373726
917,0.41035673284810437
1504,0.4103396779416829
3002,0.4102401807297036
3270,0.4102331286225376
64167,0.4101660132061853
728833,0.410099187547346
196483,0.4100878552779459
402573,0.40991877838615287
6343,0.4099040352516786
132014,0.4096672483802617
147381,0.4096142929000828
9256,0.4095788238259024
80019,0.4093744980931687
1016,0.40933529810786773
146227,0.4093018394172456
79767,0.40921771137334506
55423,0.4092092827062528
170384,0.40900453387456615
79646,0.40898874677790653
6017,0.4089118831711287
9421,0.40888312626444456
50833,0.4087819079635485
6271,0.40869187207989033
55800,0.4086069308693764
400746,0.40854110346170713
196951,0.40850093507059493
140469,0.40809294724949774
325,0.40788433902540044
3048,0.4078668233403222
8366,0.4077647756279953
8366,0.4077647756279953
8366,0.4077647756279953
8366,0.4077647756279953
8366,0.4077647756279953
8366,0.4077647756279953
8366,0.4077647756279953
8366,0.4077647756279953
8366,0.4077647756279953
8366,0.4077647756279953
8366,0.4077647756279953
8366,0.4077647756279953
8366,0.4077647756279953
8366,0.4077647756279953
23619,0.4077618589668043
90326,0.40772135352650685
27285,0.40767490284250085
388701,0.4074924040777971
388610,0.4072981099703754
735,0.4072393642640987
1299,0.4071926972369426
91442,0.40717945646493925
348801,0.407023896797571
53822,0.40697690343621085
79846,0.4068366340222672
10798,0.40675150474315336
9745,0.4067411817353541
90506,0.4067383717955717
57512,0.4066461775079818
117245,0.40653519177302677
83942,0.4064824023701309
65065,0.4063961576151961
23143,0.40638847963199876
79153,0.40625763178867513
124,0.4061328825029097
389072,0.40610942738463685
641371,0.4060047090371304
63934,0.4059779693388962
57701,0.4059747382747507
1380,0.4059573011941041
721,0.40590521235696086
721,0.40590521235696086
3195,0.40583364496936436
3769,0.4057302044818386
27180,0.40560530162124286
337,0.40558360004212834
10803,0.4055315392480995
54933,0.40552176562929043
9051,0.40551698334019337
2138,0.405423950689042
7561,0.4054122008702218
2695,0.40538639596545467
51195,0.4053409697931859
7473,0.40528582733415075
4760,0.4052657210512567
163050,0.4050340063446298
163050,0.4050340063446298
246269,0.4050093078601458
3702,0.40481989503229254
8645,0.40471550996206174
58529,0.40470251989402606
2765,0.4045023245107575
56729,0.40443306412851754
6939,0.40427978117797225
6366,0.40426563167610263
89886,0.404046172598434
136371,0.4036318788730766
10720,0.40360391152656305
27173,0.4034841290727933
116969,0.403461016179002
1496,0.40345279476012885
116842,0.40342489540154947
56301,0.40338528250539085
8404,0.4033654484253645
29998,0.4025605889211593
26251,0.40243786098014156
388272,0.4023719324941556
1043,0.40222476541452923
9113,0.40196460666290945
10326,0.40187775139533555
5806,0.40184577810343913
390940,0.4017278124544882
92270,0.4016770122661689
170959,0.4016343183993111
1139,0.4015119578304813
440515,0.4015039163060957
114899,0.40143607677663806
2953,0.40125570876668437
2953,0.40125570876668437
56033,0.40115258886686345
51702,0.40112774715814203
145957,0.4009705858916234
81551,0.4009220898280246
6690,0.40077440947322773
283933,0.40070010391061706
23026,0.4006589334422592
55016,0.4006090476662918
79883,0.4005678443291387
3859,0.4005336922324986
84984,0.4004799646039935
57582,0.400283441036952
124739,0.4002087268524306
2444,0.40013081269493556
7441,0.4000199154619821
79919,0.4000021473642512
342900,0.39997495613986456
2832,0.3999382333045627
151254,0.3996969094215871
64919,0.3996376701712654
389177,0.399568869361262
779,0.39931825366923923
79946,0.39926408784921785
124923,0.3992147272452016
283870,0.39916675347291797
23415,0.39916495857570533
5996,0.3991327582404499
56413,0.3991262266026583
56413,0.3991262266026583
339344,0.3990369196922554
257068,0.39903154234747007
2922,0.39894566935215336
57818,0.39889355273780036
26032,0.39885738746560084
79679,0.398639554125335
80004,0.39841604926579555
5350,0.3984012988681793
10879,0.3983909579265743
7288,0.39838915002464415
63973,0.39830094173957253
124989,0.39826568852105015
91355,0.39803106951288414
51297,0.39786357495198743
79035,0.3978248335639387
8521,0.39759628214526244
388555,0.3975416556795366
482,0.3975384071690775
253714,0.39749572656791776
8329,0.39742581530966514
8329,0.39742581530966514
8329,0.39742581530966514
8329,0.39742581530966514
8329,0.39742581530966514
116285,0.39740874475425003
79411,0.39738947051229023
374977,0.3973107811731841
29125,0.39716754909158425
7766,0.39709946214750047
7766,0.39709946214750047
55619,0.39709795469836806
5657,0.39699223166380926
6490,0.39694818258327647
81623,0.3968188751021987
375791,0.39676759305980025
89866,0.3966162056219128
27289,0.3964810743811794
5343,0.3962711384202431
5343,0.3962711384202431
50700,0.3962403301412587
11250,0.3959812441384877
83483,0.3957009282521309
138255,0.39550308596931905
145645,0.3954312838862126
1962,0.39526181974338126
3567,0.3951846396458032
79908,0.39515291313823975
50613,0.39510315695149933
202559,0.3950771504219086
3681,0.39501793583180067
3780,0.3949555282659566
26952,0.3949551368786204
10317,0.3949442263983456
1370,0.39482197649025585
2658,0.3947955417356571
50853,0.3947683637818926
149954,0.3946058805772833
10086,0.3945942445312748
339804,0.39441251413806333
643382,0.3943347274474809
25858,0.39432082570492866
10692,0.3943191656657985
64699,0.39429510930216316
8331,0.39417773442980164
54762,0.3940553810502512
50509,0.39405384997497916
23632,0.3940342650379606
3351,0.3940095090934054
3790,0.3939681536045053
1539,0.3938879539454786
57214,0.3938297507048172
79953,0.393807743482836
8477,0.393747084133129
150160,0.393451981932303
27159,0.39310396973087747
64221,0.3927828062240589
1825,0.39275621894347645
22915,0.39267420828029664
5639,0.3926740042672532
611,0.39263310239235116
28983,0.3926326933469625
8419,0.39262363293915936
25833,0.39261678239280295
2690,0.39255592844997844
11012,0.39252934599507683
150771,0.39249894396948004
30009,0.39243840904355176
4322,0.39237350909234503
170689,0.39231140884850746
2301,0.39226270489654824
29763,0.39225686752157896
150248,0.3922358696350612
9153,0.39203101992694844
51365,0.3919866446106949
23601,0.3918463628715687
57332,0.3917467372521617
390999,0.39171947369180415
56344,0.3916408417290582
8000,0.3915705796191884
23566,0.3914003587652851
6703,0.39139977076592414
114659,0.39117791916494093
129563,0.391119126196537
201229,0.3907975173335434
197320,0.390771886236997
55762,0.39072775444035546
51149,0.39069529734933495
326340,0.3906043277407534
64762,0.3905574014268117
2538,0.3905295369657833
608,0.39051933893326907
51086,0.39046247370617737
51086,0.39046247370617737
8484,0.39043796405846276
5450,0.3904297395816837
64123,0.3904142148346399
140902,0.390325966368389
53826,0.3902485471780225
3848,0.3901979322859992
57593,0.39018947406899784
6348,0.39003359669948534
1003,0.3900245673976268
441150,0.38995817962992985
9172,0.38972838219584216
2875,0.38956371882742014
124512,0.3895607265458406
9560,0.3895590727800956
9560,0.3895590727800956
284346,0.3893191349360626
79891,0.38931563445120154
8218,0.389303383160432
1146,0.3891958207289895
155185,0.3891463363708807
81492,0.389112052439595
10896,0.38896282857601183
5737,0.3888095152926154
7299,0.3887995584358114
63928,0.3886286895569866
140881,0.38859840675525126
23414,0.3884562855995445
54734,0.3884495291638126
79948,0.3882719896774366
5897,0.3879964289726534
1670,0.38793491042524675
6846,0.3879272872086027
100130958,0.38789777443287876
3885,0.3878797060743928
6953,0.38784019443874507
6953,0.38784019443874507
54898,0.38783316937508827
27201,0.3877447575250722
317749,0.3877441051619622
845,0.38771519835387414
445328,0.3876931879065655
25770,0.3873709406847845
388566,0.3870006215373568
6557,0.386995689021861
10878,0.3869732523487548
5345,0.3868991845494083
4246,0.38671126423077373
55083,0.3866213897612151
64377,0.38659948185469994
120400,0.38643814251371744
202051,0.3860762050223874
1056,0.3859543333688882
160777,0.3857282183232079
1823,0.3856815436980666
343472,0.38565726731785444
5304,0.3855396002455943
493869,0.3855221490769143
5619,0.3851827651829669
144568,0.38511654258158257
4250,0.3848837746454935
389336,0.38482414012759414
100142659,0.3847552975015892
100142659,0.3847552975015892
4879,0.3847355218566184
196472,0.3844713103751326
7136,0.38438548730099154
54831,0.38437210501836006
128434,0.38429638886984896
642273,0.38423444065957846
56944,0.38413418321082593
219833,0.3840772344994555
10739,0.3839421582025453
685,0.38390684599746105
1907,0.3835913266808052
1179,0.38350268034701807
5460,0.3834377269587823
10462,0.3833444450710647
126259,0.38314867671322494
25790,0.38307350498029824
136227,0.38306736761047866
255394,0.38270579828905094
79414,0.3826706758809483
2595,0.38265840849801025
5623,0.38232854359434576
6707,0.3823179745703832
606495,0.3820184476732579
3823,0.38169665810821396
219954,0.3816855458750872
11199,0.3816793523501001
26015,0.3816259366329221
7761,0.38161096496306735
181,0.3814874789125151
51032,0.3814585159197147
124872,0.3814245864740794
85477,0.38134663116042056
152756,0.3813194768623408
6489,0.3812240262939607
7442,0.3811616832297424
7442,0.3811616832297424
1311,0.38106960469447837
9496,0.38093871634990506
6547,0.38087074375968477
619208,0.3807136397168772
282618,0.3804788209206007
495,0.3804260964575811
387357,0.380261621251318
5458,0.38021855815586225
2672,0.38021087937495046
59335,0.38001270591748126
10590,0.37999873177001997
1668,0.3798649264737298
4064,0.37970252452767683
118430,0.3796748002280558
400506,0.3796348370071655
123688,0.37960401331554705
84068,0.3793706264120288
51807,0.3793566608670823
136259,0.3793538462838133
401115,0.3793156974450531
15,0.37922321712754237
7691,0.378834567690567
3587,0.378674073981212
652968,0.37852347438496203
3781,0.37846699068702994
2045,0.3784217384066927
1767,0.3783816616296537
92104,0.378316409635182
1187,0.37827531371866885
79783,0.37823896062900175
4633,0.3782288400979067
1592,0.3780971080322817
80832,0.37799202000315446
1286,0.37796644289514336
343641,0.3779614973749301
80760,0.3779551763091683
3595,0.37780209191569236
5023,0.37764579728236125
146722,0.37751983716926096
246,0.3774165710316142
3224,0.37741213306961685
347731,0.3771918847764689
64320,0.3771813882115814
128674,0.3771291945833015
11082,0.3771125171091353
170575,0.37703940781310574
149478,0.37698136414983086
286256,0.3768699232645383
3291,0.3767786942854603
9623,0.37669937754383187
4225,0.376440865348981
4360,0.3764315064235768
51617,0.3764236741712419
6363,0.37634819090614835
2326,0.3762686449348319
54221,0.3761891643810361
5071,0.3761544042387629
79864,0.37611150855503883
6351,0.3760739583124407
11063,0.37605186818723246
8345,0.3758544027605486
7161,0.37573192030388447
7201,0.3756664750802887
6295,0.37565844528526215
50805,0.37561236055036074
166863,0.37557387572111045
3354,0.3754809524307201
2996,0.3754361442213511
8338,0.37536766702248914
7432,0.3752455265933401
7809,0.37523249937248615
56547,0.37499761615829474
9545,0.3749490280325237
57463,0.37492071789032555
339231,0.3747749218407891
63967,0.37466839578831934
200315,0.3746172023316334
51161,0.3745181644210618
55655,0.37445377904992894
115761,0.3741865656896678
7044,0.3741768526036082
9681,0.373842004155335
6323,0.37381094925451497
22901,0.37379927542539526
29906,0.37339848908105855
81025,0.3733623536148245
440498,0.3730405216182582
3620,0.3728753012480882
114827,0.3728057531617113
348980,0.37279340216646695
9120,0.3726424651024778
26762,0.37263558237178473
29999,0.3725539021249408
54825,0.372553525633201
161424,0.37252575351994643
94025,0.37250306157324853
150472,0.37247879459819
150472,0.37247879459819
150472,0.37247879459819
150472,0.37247879459819
150472,0.37247879459819
222696,0.37241352772289427
445571,0.37238444835239903
445571,0.37238444835239903
445571,0.37238444835239903
445571,0.37238444835239903
445571,0.37238444835239903
79446,0.3723674455731789
126549,0.3722701543325567
135458,0.37223357665668855
80164,0.3721865501360071
3375,0.37209968816664574
53347,0.3720885301978827
64122,0.37171446660280727
79840,0.37157688159693014
50507,0.371494939822806
55840,0.3714755806439394
50512,0.37144877735997406
100128731,0.3714049110348684
6368,0.37136166141207605
10942,0.3712469411910573
25893,0.3712314594171935
400258,0.3712234815179325
6570,0.37122224410995985
51686,0.37113729614841695
55532,0.37111509977451973
85294,0.37107120177719033
85294,0.37107120177719033
29842,0.3708927382566459
80975,0.37083286561601836
79603,0.37066737720389886
390892,0.3706112484840336
79583,0.37046646903310254
8170,0.37032657456963536
1129,0.37025709420528785
400713,0.3702426329841333
258,0.37005468941359576
64900,0.37005060004794854
192134,0.3700347887194775
719,0.36979815580205155
79088,0.3697873726705091
54490,0.36965284648151686
55954,0.36963458417497896
118460,0.36959049721285175
124599,0.369560960579553
8822,0.36955295739470906
155054,0.36952906623185544
159989,0.3693786258879972
170370,0.36936297303389976
85235,0.3693230794357658
85235,0.3693230794357658
85235,0.3693230794357658
85235,0.3693230794357658
85235,0.3693230794357658
85235,0.3693230794357658
4625,0.36929512656137065
869,0.36922439950207697
3240,0.36905792516889446
54795,0.3690551305137175
9573,0.368919806098026
144125,0.36869060849114166
170679,0.3686879260034991
54492,0.3686213285008799
340205,0.3683616854175745
493911,0.368116239073645
80736,0.368083805702323
90865,0.3680448591539005
6795,0.3679728498619682
3739,0.36789502695415854
80776,0.3677227401573532
284418,0.3674542340907564
10650,0.3674408375625181
8831,0.3673818488044249
54511,0.3671374761104661
2070,0.367011617509009
2842,0.36700924301798343
2307,0.3668535167021292
89765,0.36683320432327016
26476,0.36681181807777696
254042,0.36681171855057193
50617,0.36661421231241575
4093,0.3664675657021639
440560,0.3664343781261695
6401,0.366425080521381
3990,0.36636880478074785
29949,0.3661116765025243
729059,0.3660891056853395
27288,0.3660196573280585
388325,0.3660156868514297
8348,0.36585573405657845
3373,0.3657947084967862
4759,0.36570146239789325
284391,0.3651870611054904
1306,0.36517042251744813
401,0.3651351588203047
51057,0.3647720516824241
79132,0.3647394166518092
8346,0.36458234593574435
8346,0.36458234593574435
8346,0.36458234593574435
8346,0.36458234593574435
8346,0.36458234593574435
10744,0.36441840505052936
400566,0.36434278420429034
8808,0.36434031407122514
129684,0.3642954692113026
8224,0.3641707083586756
133418,0.36413618365053724
284467,0.3641332657484566
170572,0.36413095755145275
4994,0.3641091028259098
83714,0.36398127571106187
55107,0.36397096082320923
5179,0.3639555915271021
57010,0.36388912415044394
54345,0.3638241645183681
8970,0.363697502303176
653437,0.36356973387944
23553,0.36355750757880334
1047,0.36345782100316903
54546,0.3634111948318025
4902,0.3631468593647883
348327,0.3630463690867839
100128553,0.3630184602491885
100128553,0.3630184602491885
22987,0.36299812800132725
55586,0.3627234636273651
254187,0.36259238989786136
443,0.36251819570999433
285636,0.36250254327445075
339983,0.3624999297940442
56924,0.3624504458495652
94059,0.36213459667300374
765,0.3621342422809124
9388,0.36208665529679573
1473,0.3620623138683756
440957,0.3620163495834525
493829,0.36199481401268274
9311,0.361909617198658
90423,0.36177259130207107
4359,0.3616759851653262
2046,0.3616467062381561
145258,0.36152996917307545
6013,0.36152133895009775
27087,0.361498997401994
93349,0.36148140291551745
93492,0.36144026430157716
353189,0.3613084600674029
167,0.3612448768967702
54797,0.36118435748195876
9398,0.36113105094334774
56649,0.36105474462884335
100287171,0.36100556817379237
100287171,0.36100556817379237
317719,0.3609444385910332
79809,0.3608327257786259
1238,0.36072747683273965
29947,0.36071720319460976
51233,0.36058603130189437
149473,0.36045455843441987
284306,0.36044324485222257
8785,0.36005701077683483
339318,0.3598467544793261
402778,0.35984432582249526
27063,0.359635342928599
1036,0.35957606758907845
8369,0.35943776377342074
170850,0.35918640694053316
8929,0.35885130811821153
3237,0.3588345271036465
6006,0.358803773345007
148930,0.35877732978107846
260429,0.35877432215580374
128488,0.35870542840712694
56979,0.35870083331505276
51127,0.35861615723138307
79820,0.35857922703953016
441273,0.3584974089259393
441273,0.3584974089259393
285525,0.35844473107505725
51673,0.3583781726062871
79345,0.35836747391923507
259282,0.35835304512370125
8707,0.3583302882715963
147657,0.35832692850457315
1109,0.35829439177504663
118663,0.35820137702323207
259240,0.3580937973276701
348262,0.3579366739870634
57834,0.35791267702361973
4818,0.357884666546353
340385,0.35786652870791136
128497,0.35781732191016113
79722,0.3577837120280042
729533,0.35768712392354807
29118,0.35767679588817736
8643,0.3575861340940186
11037,0.35739423056486685
147660,0.35725426186470155
124641,0.35724016506616063
146894,0.35719742571479873
728,0.35719208151948645
645369,0.35689759157445367
26692,0.3566798166396984
2814,0.356652915660317
22994,0.3565732631990276
84891,0.3564630017199787
50834,0.3564328336857363
25823,0.35629701693734406
254552,0.3562916134649441
284297,0.3562535262373252
728568,0.35624193656217007
84911,0.356150632686556
78995,0.3558673476720394
81629,0.355827679329793
8029,0.3557978804749067
353135,0.35564122617570426
3458,0.35555712639158166
8355,0.35546256686054634
8355,0.35546256686054634
8355,0.35546256686054634
8355,0.35546256686054634
8355,0.35546256686054634
8355,0.35546256686054634
8355,0.35546256686054634
8355,0.35546256686054634
8355,0.35546256686054634
8355,0.35546256686054634
6123,0.3554334256031566
4069,0.3553461517619364
339768,0.3552680354231871
259295,0.3552601484732373
7092,0.3552504410154972
1262,0.3552456027731232
55138,0.3551345387439587
4057,0.35512373801345365
79645,0.35491273264225176
65217,0.354752102656655
338761,0.3544546630240625
113179,0.3544455438020433
10563,0.354412783584404
916,0.35437518582362215
401236,0.35422231580855523
3447,0.35401839886515396
79442,0.3540129348797012
219793,0.3539958526293965
23090,0.35389450316846505
125981,0.35371587425017226
167127,0.35361229914584813
1293,0.3535633033731509
4222,0.35355059092948793
440279,0.3533826304983487
84779,0.3533736677465682
60598,0.35336454447688614
361,0.3533211080559283
26108,0.3530933659876383
6407,0.35308720898025225
375607,0.3528968023083561
83650,0.3528194225113025
116412,0.352559841955033
8292,0.352466540198313
4621,0.3524117174849505
147166,0.35236484987196914
147166,0.35236484987196914
91937,0.3522100198179976
163778,0.35217816318939754
26659,0.35203915847314404
26689,0.35194147583041313
6003,0.3519141666919926
9095,0.35189955793795713
147710,0.3518147407572888
10718,0.3516460213253413
285093,0.3515476830843245
9934,0.3514863704211436
118461,0.35145175023346287
201158,0.35141232220519747
80111,0.35113844117218673
55068,0.3510295057902304
403314,0.35099360813650193
126147,0.3509144684185733
3952,0.3507729024229772
174,0.35071256103639514
283871,0.3505471966147281
100132476,0.35054574386813464
126402,0.3500143108818201
124751,0.34997878211199795
124751,0.34997878211199795
4624,0.3499009339087572
339488,0.34989490150734426
55506,0.3498619014435195
2998,0.3495715565416576
9033,0.34953784314864667
131450,0.3494934811177879
26038,0.34948420720807705
63920,0.3493656582574176
64091,0.3493295306107561
148113,0.34928596840202597
81851,0.34885022192049053
255239,0.3487969587785379
113730,0.3487951573469593
10232,0.3487651109100256
51276,0.3484675712184183
223117,0.3481341559727311
971,0.34809148633768505
51087,0.34771047243761233
8814,0.3474350552672889
89884,0.3473557025989591
5232,0.34719819670496654
387849,0.34679538362392226
100137049,0.3467953435658473
3776,0.3467052292107099
26338,0.34669263322352817
7401,0.3465688786927761
3886,0.3465653953833997
114905,0.3463614056805494
254013,0.346279880963429
64180,0.34621924104447344
154664,0.34598775755197253
5644,0.34589606471171097
162962,0.345864082310111
81697,0.34581037630361033
90835,0.3457860976041168
3158,0.3457379553269372
12,0.34549469861598825
12,0.34549469861598825
56269,0.3454819143189226
100170841,0.34525760057679267
23460,0.34520491996345437
2020,0.3451137795159229
253639,0.34488843501821587
4617,0.3447856300186899
10665,0.3445952881783384
1411,0.34446889745693476
5673,0.34441816888565857
136263,0.34430339850710423
50508,0.34416624133722606
6865,0.34402327610592787
114784,0.3439542110505056
1489,0.3438948816830564
7122,0.34386829130025065
285641,0.3437853664266096
3672,0.3436769799264543
133874,0.34351333919858695
79659,0.3434617704959747
147,0.34337039700745253
440730,0.3432183173945883
117144,0.3431838598766691
2306,0.34311348572729317
79608,0.3430098475739717
126364,0.34298613535031797
91664,0.34297775559987187
79690,0.3429388572934853
3791,0.3428019160728244
388795,0.3426070115463228
2939,0.342457076978133
353141,0.34243504117137924
6708,0.34239814345438846
126075,0.34237145028950533
7539,0.34208226403853526
126755,0.34189108331266116
1010,0.34176707080495117
3559,0.34174651565002867
9177,0.3415833424813922
79898,0.3415044729720452
114132,0.34150348878428805
26259,0.34146033477891446
2641,0.34129016590941175
57710,0.34127906620828263
138009,0.3412550507546027
150297,0.340916259375475
7634,0.34083755889790945
114112,0.3407701005873891
79037,0.3407085375698563
55208,0.340520380492487
1089,0.3404269893080226
23552,0.34028266127983675
3442,0.3400987735807821
5005,0.3399859646100498
399671,0.33993897064301737
165140,0.33986907163608504
90525,0.33968943541108454
83786,0.33968351280375875
10648,0.33955535442561824
8547,0.33933343833778173
50832,0.3393039517044453
2780,0.339037347286015
339761,0.3390186986246366
3012,0.3387846699892787
3012,0.3387846699892787
27290,0.3387043386581038
126014,0.3386349879666938
79008,0.33846743981119476
79008,0.33846743981119476
79698,0.3382716502794496
9457,0.3382192342365251
9027,0.33810540749031215
128025,0.33804022023875013
130576,0.3380378675716199
80178,0.3380131268525802
1421,0.3379823671997163
