ENTREZ,WEIGHT
149461,0.28645609789766996
152756,0.2864189156143669
219869,0.2863921910900363
810,0.2863409253042692
378807,0.2861758950113538
347168,0.28615070632600065
7399,0.28612856501183365
11172,0.28610515266295383
120776,0.28608613233782304
147166,0.2860437199677441
147166,0.2860437199677441
3228,0.2858960793592205
121364,0.2857129436468561
10690,0.28560593311060917
5746,0.2854536011241204
2637,0.28531877486672
56302,0.2853108801035304
341418,0.28530562639143436
326340,0.28527037060999444
145873,0.2852028224231244
81697,0.2850691234631951
5553,0.2849879627456648
1807,0.2849648909973865
414236,0.2849192660505833
133923,0.2848719911785987
222584,0.28486598306061134
339512,0.28485846603425785
388698,0.2847776207091178
347731,0.2847760640028069
169522,0.2847731837634561
3741,0.28469912577334194
26108,0.28466621064782743
119774,0.28450956781575637
124783,0.28444907400568703
8993,0.2843866536615605
378884,0.28436682188743617
120935,0.2841575021785356
57573,0.2841389636371597
440738,0.2841067464592993
23101,0.2841041013141519
146325,0.28389371785415024
284418,0.28387643657365197
200132,0.2838762282276251
196951,0.2837857029279007
284958,0.2836739965815936
6953,0.283541167251295
6953,0.283541167251295
81492,0.2835009677146622
132989,0.2834601606912593
55282,0.2834524041225101
2638,0.283376116332504
1012,0.2832924432180482
5651,0.28323617417111496
390892,0.28300106336070824
89,0.28296446807244285
260429,0.28288394805556655
7783,0.28277193468204626
222611,0.28274287055347375
6343,0.2826633523456828
402135,0.28257273933232924
1668,0.2823939638678465
79973,0.2822912771729859
1671,0.2821818138370043
83597,0.2821548450806279
4608,0.28213271426183356
548644,0.28207315347215894
548644,0.28207315347215894
149466,0.2820470780619509
1607,0.2815675679235669
150248,0.2815523514520523
7768,0.2815317980781254
390191,0.28150897007897696
2814,0.2814615653562658
399947,0.2813885903695011
3744,0.2813769361487661
5957,0.2813740646662907
8736,0.28122456676848756
154664,0.28103271181057593
5949,0.28067242945011867
203102,0.2806289978054954
121130,0.28057049614166035
3577,0.28056380014213295
257407,0.28055213195439627
3641,0.28054459737673193
79544,0.28038206451571396
5455,0.28028556778888086
349075,0.2802456588227597
54551,0.2802307116144333
181,0.2802078891097948
165530,0.2801387859336483
78989,0.27997062180613314
2977,0.2799636584911787
4148,0.2799012205206208
1670,0.27987214457133963
2993,0.27978452759520983
8916,0.2797644226945702
285126,0.27976409215471715
84665,0.27976220924406486
140870,0.279682553356944
149233,0.2796556224289815
117159,0.2795521284972274
55259,0.2793206859376453
6332,0.2792975986984971
5462,0.2792828619878564
255022,0.27926189584959155
122740,0.2791174361707018
26533,0.27911065245217953
10223,0.27908162461205593
58511,0.2790751302621212
388536,0.2789512721468022
54827,0.2789458082643301
1160,0.2789435333439933
153571,0.278893543931843
339398,0.27883984352544317
50831,0.27879589227938245
2922,0.2787847733333894
1113,0.2786377799126904
343169,0.27857143068801465
223117,0.27845560437669276
256006,0.2784330140312023
256949,0.2784261412790808
2196,0.27839477274010577
4633,0.27816050388824737
283694,0.2781599929953937
10317,0.2781231723946553
162514,0.2780760704655946
6846,0.27807357009327577
50487,0.27801960282753596
2691,0.27784894410659594
10880,0.2775735894708002
282617,0.27745594566247117
129025,0.2774334222705905
30814,0.2773829490893644
1215,0.27723250243347314
256051,0.27722174090965296
25893,0.27706090219281815
7432,0.2770445951683688
441669,0.27697386390020623
2844,0.2769084515431553
4626,0.27670687186581605
3739,0.2767058332907319
7276,0.2766326460302239
643338,0.27662002753906806
2832,0.2765300843354675
3018,0.27652959176122466
8927,0.27651173982971006
6557,0.27643271830094734
728340,0.2763090129694952
728340,0.2763090129694952
137209,0.2762208590445148
340156,0.2762143570323143
3240,0.2762094163516861
1544,0.2761159138216304
10246,0.2760835566035175
203111,0.27601598443182346
26034,0.27595020524110486
26659,0.2759419200028303
146850,0.2758961027964663
54474,0.27577837642024566
256957,0.275658990798566
131096,0.2755525684002576
7101,0.27551669372986604
201798,0.27550197713535657
3812,0.2753764421535129
3812,0.2753764421535129
339488,0.2752696938459787
55713,0.27522705524588637
10599,0.2751423243953158
1496,0.2749136560374788
164668,0.2748252639651932
79750,0.274814204734437
5224,0.27471786637719847
146562,0.2746220568289944
285267,0.27459716829198527
55908,0.27454443202186257
1592,0.2745077456073623
120796,0.274455869169043
26211,0.27421505827125386
392376,0.2741472428709059
7620,0.2741470097566577
79782,0.27411961581427263
341032,0.27403187501849974
219431,0.27401786259589395
149685,0.27395974890671254
7757,0.2739511569148772
127385,0.27394361905338455
100130311,0.27384954552353974
347741,0.273790188127321
5273,0.27371440511323336
162605,0.2736027149016838
138803,0.2735278400592836
255809,0.2734267443470331
653140,0.2733593585111312
8383,0.27331473811530277
122011,0.27331165564686005
131,0.273244393314023
151112,0.27291839088533437
135250,0.2729111448928608
283162,0.2727992163301081
9348,0.2727618338352286
400713,0.2727353096029605
4995,0.27262546665213644
23316,0.27245150842424
219578,0.2724404580093825
27302,0.2722730564490378
64693,0.2722665548178042
3802,0.27223553960158237
3742,0.2722002081203884
55561,0.27210106063048617
10047,0.2720978637699925
9723,0.2720611116360006
4634,0.2720062889115295
3449,0.2719935647154435
3586,0.2718441228841792
50838,0.27142042834004104
57116,0.2713383288446854
222662,0.2713290024987008
246,0.2711813768176449
259240,0.27117950601208524
11131,0.2710945571088777
51086,0.27097971623579115
51086,0.27097971623579115
339768,0.27092760131749133
5319,0.270819147350912
653149,0.2706744719266501
27285,0.27061903964423634
50835,0.2706136077844557
1310,0.2705901914059106
6939,0.27055785576340824
2559,0.2705372055433753
2210,0.2705291594236036
2210,0.2705291594236036
5624,0.2705179912631122
51751,0.2704775719407107
56269,0.2704570963484418
3361,0.27018230898861667
112937,0.2700433369784913
9365,0.2699937114595872
8707,0.2698944853241438
157848,0.26986223973472984
2843,0.26978141824953944
126014,0.2697661382101921
259285,0.26960057285716404
222546,0.2695927788838937
9398,0.2694312039724636
8468,0.26940132658127985
63923,0.2693938560436327
27063,0.26938258148603184
6705,0.2692842831876853
10650,0.26915714467278334
282763,0.26861485053311857
282763,0.26861485053311857
402317,0.26854077338197363
402317,0.26854077338197363
387849,0.26848121545760023
255928,0.2684619729696813
441608,0.2683818591226577
2815,0.2683620345386151
256297,0.2682255611301167
283461,0.2681968227390667
114299,0.268034519102141
285848,0.26795463165683425
149643,0.2679505985898572
3443,0.2678523832940268
55503,0.26778534699803663
353142,0.2677198633679609
84144,0.2677182238201062
6527,0.26768568245005403
343563,0.267610264246753
2020,0.2675520254716158
9027,0.26751514353518907
4988,0.26744186818545074
158376,0.2672421764357236
59067,0.26705683310540523
389812,0.26705024850921594
5644,0.2668804889669956
6276,0.26674734955638196
653499,0.26670235145054616
653499,0.26670235145054616
493860,0.26669785111948635
124359,0.2666949562799776
79295,0.26668624165432614
2838,0.2666714197251218
204801,0.2666508556036326
50613,0.2666228160885083
26245,0.2664940086698289
1016,0.2663218840951604
7401,0.2661510688558036
1392,0.26614605854406465
26206,0.2661404027829986
8521,0.2661167544492035
9420,0.26611406645868235
27232,0.26610439072839226
57144,0.2659661054408086
138804,0.2658654943937114
150353,0.2658477487895519
57047,0.2657718031186495
219482,0.26565562301239015
81318,0.2654080733340883
1446,0.26537898589677394
420,0.2653649308648863
353134,0.265326902126551
147,0.2652938355156769
445328,0.26514529417237104
55231,0.26486127208107807
388555,0.2648409868113408
203100,0.2645976823288844
79927,0.26458209957637274
151278,0.2645412783069501
55510,0.2644753606803332
140564,0.26435611750275406
51471,0.2643228357099097
7287,0.2642976941678819
390162,0.2640410932715295
3222,0.26385072696097783
3222,0.26385072696097783
85294,0.26379484460628827
85294,0.26379484460628827
8292,0.2637174803054691
440955,0.263712109491627
1045,0.2636690661006756
259295,0.26355079589136926
114,0.2633349572735763
203074,0.26327092871210683
390181,0.2632202845357177
116729,0.26314279912495037
7479,0.2630811676239861
5972,0.26300393417728535
8294,0.2629397808893638
8294,0.2629397808893638
8294,0.2629397808893638
8294,0.2629397808893638
8294,0.2629397808893638
8294,0.2629397808893638
8294,0.2629397808893638
8294,0.2629397808893638
8294,0.2629397808893638
8294,0.2629397808893638
8294,0.2629397808893638
8294,0.2629397808893638
8294,0.2629397808893638
8294,0.2629397808893638
11217,0.26292081374937365
11217,0.26292081374937365
390144,0.26288513191267654
284306,0.26272697398018435
131890,0.2626740808911637
9407,0.26265012295996953
8290,0.26253415269677643
375248,0.26243655235681557
64184,0.26239457978900066
51066,0.262299347851168
2298,0.2622030943690858
6123,0.2621957561074763
349149,0.26219444217909754
4117,0.26215616586586515
4159,0.2620442107749312
340069,0.2619622907686929
64090,0.261863374064311
8403,0.26186245081491527
339896,0.261838488092122
401387,0.2618142019390712
29953,0.2617666368721762
374955,0.2615838904115099
24150,0.26139665922869976
24150,0.26139665922869976
24150,0.26139665922869976
24150,0.26139665922869976
222894,0.2613583874548769
54346,0.2613382835039721
727830,0.26132882231713
4062,0.2613219481699181
343,0.2611801034968562
5133,0.26110914517235745
219986,0.2609344296410741
6865,0.26078813444168153
129868,0.26075220970900587
115811,0.2606712121687667
1791,0.260579603581309
3558,0.26057019487669647
3769,0.26035017849958425
24141,0.26027927842547743
10218,0.2602257533658496
3062,0.26002108794697093
3120,0.25974406819023915
25834,0.2597104712679253
6620,0.2596996232860576
377841,0.2596480850498573
401236,0.25961911384504016
3350,0.2594921257316199
132112,0.2593775744363847
1360,0.2591141375002524
23209,0.25900750726566163
81833,0.25888495138142414
121275,0.2587661979986386
81300,0.25875388020313167
165918,0.25873057841516983
128312,0.25870689706602285
154197,0.25858906827406597
255725,0.2585384623982753
394263,0.25853767085614937
22865,0.2584027043438672
4902,0.25832252660170113
120586,0.25830930527586554
199699,0.25827100926502905
408263,0.25818003441350484
388567,0.258002413525877
130749,0.2579977497599713
283446,0.2579920159757892
53353,0.25793691013917436
162699,0.25776946573345566
157777,0.25751850971109796
1411,0.25741190395497887
389257,0.2573794142354679
5024,0.25735264113516104
56244,0.2573325812476513
391191,0.2570964747450943
50834,0.25709299931186674
124989,0.2570376346752425
116449,0.25682385329001883
94160,0.2567157962105748
127069,0.25671175909246996
203076,0.2566995111534344
1585,0.2566431640350933
346606,0.2565659806882367
338809,0.2565002509695717
5680,0.2564926144268928
5680,0.2564926144268928
2712,0.25631757040010034
51378,0.2562986683571769
9776,0.2562331708781456
54112,0.2562160061789173
7093,0.2560928784041793
7274,0.2560495018495316
3902,0.25602254291781107
3446,0.2558220646482838
338323,0.25579913072421007
91646,0.25575612158809474
285315,0.2552737699992402
340393,0.25525339702660527
164153,0.2551549085345049
140807,0.25514921945223995
389124,0.25514603802359276
474354,0.255007630102193
81494,0.25490759939662505
285429,0.2548650287213405
6700,0.2546571484882271
255220,0.25464110203984497
118461,0.25463158811858405
51702,0.2543946211886274
3605,0.25437275516336605
10879,0.25429239494873485
10718,0.2542480989704587
284071,0.2541582494847417
493829,0.2541145252628228
80059,0.25401233679768725
133482,0.253957779907701
50939,0.253938562295318
84218,0.2538560512268169
84218,0.2538560512268169
8359,0.25385048158039164
8359,0.25385048158039164
8359,0.25385048158039164
8359,0.25385048158039164
8359,0.25385048158039164
8359,0.25385048158039164
8359,0.25385048158039164
8359,0.25385048158039164
8359,0.25385048158039164
8359,0.25385048158039164
8359,0.25385048158039164
8359,0.25385048158039164
8359,0.25385048158039164
8359,0.25385048158039164
147710,0.2536708716640202
387640,0.25346420304549827
345,0.25339621956357977
387763,0.25336371049523737
4606,0.2532202824964657
319089,0.25320776614202783
10686,0.25309954914765836
64232,0.25298067071111124
84694,0.2529329140339089
122183,0.25290013770379666
122183,0.25290013770379666
122183,0.25290013770379666
122183,0.25290013770379666
122183,0.25290013770379666
113835,0.25280765473803496
167826,0.25279585053971104
26493,0.25278322750377974
246744,0.2526980520969065
127068,0.25229251619491794
5172,0.2522688762477628
286204,0.25223060095938526
222696,0.2521716238218968
204474,0.252148317338919
390439,0.25182369139231847
128859,0.2518131994858244
8785,0.25158823282878856
6582,0.25155218720079414
4284,0.25153915334828597
50805,0.25153377348245326
2169,0.25149361716142987
245937,0.2512088101868852
8807,0.25111566847014527
8029,0.25107731916148796
10936,0.251051987812039
346562,0.25084563262741505
8788,0.2508320042463809
94059,0.25081718187718666
246778,0.25074103540447706
23626,0.2506425999741054
138805,0.25045283155102843
3738,0.25030409204049003
3738,0.25030409204049003
339105,0.25027782363025003
6407,0.25013518937892015
389766,0.2501145184686229
360030,0.24998070599662242
338322,0.24997654871293845
26045,0.24995552593936704
201516,0.24988489234363315
353088,0.24987798258405464
253714,0.2498603808351833
79809,0.24983249584778916
89777,0.24980970288687382
54831,0.2497834782341823
283685,0.24970798204532502
283999,0.24965283611059136
282775,0.2495845785309599
2159,0.2495681595987937
144715,0.24942156156819079
440854,0.24941531491119956
79310,0.24938597496251386
6476,0.24936734299836955
5173,0.24929131035967494
284521,0.24920156150827094
55018,0.2491658858421662
286362,0.2491289221856337
9271,0.24908504827050976
3906,0.24904763925818013
259290,0.24903457265324108
1143,0.24903294578997764
6569,0.24885056163966662
64577,0.24874449014953176
5568,0.24870222467711128
81327,0.24870008104015157
50837,0.24868738407515806
8811,0.24858748193790642
387700,0.24847866150252923
390648,0.24846883817703574
30816,0.2484521061275497
5161,0.2484455492882946
3195,0.24837799791417953
389524,0.24834008871363283
81851,0.24825062780889734
377047,0.24824171690475122
494115,0.24807717434618798
147741,0.24802453456803292
219958,0.24794486455830383
147660,0.2479435805599814
120400,0.24787697397331215
29906,0.2478538661834086
140596,0.2478015980841774
140596,0.2478015980841774
81328,0.24773574348882005
81341,0.24757922769046575
125115,0.2475518603030908
377007,0.24737619282647444
2086,0.24737456413349618
57663,0.24736228621611328
125997,0.24736143617140588
3697,0.24731677239899602
338761,0.24730853035486805
647310,0.247300631470796
126248,0.24729824427250696
79861,0.24724618754557587
346157,0.2472002936092374
10669,0.2471429378673306
4868,0.2469822868706471
732,0.24693050660771715
6975,0.24633583951704258
284433,0.24617144458587753
8366,0.2461686700138967
8366,0.2461686700138967
8366,0.2461686700138967
8366,0.2461686700138967
8366,0.2461686700138967
8366,0.2461686700138967
8366,0.2461686700138967
8366,0.2461686700138967
8366,0.2461686700138967
8366,0.2461686700138967
8366,0.2461686700138967
8366,0.2461686700138967
8366,0.2461686700138967
8366,0.2461686700138967
148206,0.2459565389884793
131368,0.24594598682480934
26032,0.24582859680489583
10022,0.24570165654844361
283985,0.24543453701351797
2251,0.24521896048492858
26952,0.2451706565566693
245911,0.24501658503726625
121006,0.24489503805024676
1103,0.2448340868812368
100130519,0.2447168506271193
54860,0.2446189222638338
283092,0.24447739291877352
6550,0.24441132766475832
79190,0.24435146003030533
26740,0.2440977160591959
81870,0.24397133785249098
100506658,0.24397053961393084
126638,0.24387751727937318
653489,0.24380333910758262
653489,0.24380333910758262
653489,0.24380333910758262
441476,0.24369104036831107
79853,0.24366307847387308
643677,0.24362130084311956
442361,0.24361255276212584
10816,0.2435159321297981
79317,0.2434016853613447
780776,0.24321941723426738
219873,0.24317501378036915
495,0.2429997878552454
256815,0.24294236346952308
147664,0.24288011145379046
11250,0.2425803120699886
118611,0.2424432929503984
1109,0.2424371679935859
919,0.2423804066245992
29119,0.2423642788639067
403244,0.24229220152662795
255798,0.2422862598042143
353137,0.24228427749873344
63973,0.24210910571921612
152015,0.24197828812007566
654254,0.24191322148253486
284467,0.24174592758024688
137868,0.2415706977488699
414152,0.2414780814285586
10666,0.2414134321269597
7252,0.2412306582688632
10216,0.24116880543679958
3024,0.2411574206187615
91937,0.2410410939045931
259239,0.2409679241524701
2853,0.24062240293819953
4621,0.24058495704719057
399671,0.24057306309089338
4543,0.24048345102810792
284486,0.24036600140563785
284525,0.2402766074276838
440560,0.24007639956424515
338442,0.24004208393425835
339345,0.2399914244655315
55891,0.239989623779364
390199,0.23971454039744317
146279,0.2396606051704921
135924,0.23956290214114268
54490,0.23910125088826234
136991,0.23904962915053313
388701,0.23890851547267195
27006,0.23882004870938972
29124,0.23877868082743242
219965,0.23854199580769525
445571,0.23850591198105103
445571,0.23850591198105103
445571,0.23850591198105103
445571,0.23850591198105103
445571,0.23850591198105103
1833,0.23842568536779346
5197,0.2383048630766043
133060,0.23823034958945893
245938,0.23809264779845513
4653,0.2379313490612765
164118,0.2376174150825056
1187,0.23744093659152016
131405,0.23738767471033967
3595,0.23732470998045713
403239,0.23724288266188204
50836,0.23718531227457856
643236,0.23714220352900522
127833,0.2371380796577373
3890,0.2370270158686278
221074,0.23699213473336195
728358,0.23686019738633585
728358,0.23686019738633585
728358,0.23686019738633585
174,0.23674508117068654
337959,0.23672757961613816
9287,0.23665145609803212
5837,0.23664603956278357
4547,0.23660628754433793
57093,0.23655814388514235
57824,0.23652933998922993
27087,0.23644055671748537
138802,0.236394523470634
27255,0.23624860822949084
254042,0.23591057725583692
2913,0.23582646877121255
23117,0.23543614609983593
5459,0.23537455556623937
6704,0.2352042550937949
53820,0.23518580063881295
56955,0.23513421089158076
81850,0.23506475659799703
414059,0.23503403288592456
414059,0.23503403288592456
128611,0.234935013374108
126402,0.2348211209800914
285349,0.23477800761462236
653082,0.23464675000932017
2560,0.23460991579571838
4250,0.23459208267109627
400891,0.23459133887325795
220388,0.23438372273613234
28983,0.2341554611169155
197320,0.23403439313956703
431705,0.23403311226410067
284359,0.23398300851355663
9313,0.23397579433451104
339479,0.23380257957714307
142910,0.23377273777149749
117531,0.23358785864142856
390649,0.23357072439273213
118856,0.2333972875208678
147837,0.23333432149247807
56547,0.23328257513561151
312,0.23317571824711464
220202,0.23312318299879414
27202,0.23310255865768909
7380,0.23289122783468968
2587,0.23274624660660154
221823,0.23269773925805765
10720,0.23267097118007624
6870,0.2326509640055227
220416,0.23227343968465503
338821,0.23215997127472293
3758,0.23210073077635224
284546,0.23202895749903657
653192,0.23201539136049948
3439,0.23183574762928189
6013,0.2316776467506229
219995,0.23164343749091704
7634,0.23149495754768817
128497,0.2314436235151695
414325,0.23107651970972493
414325,0.23107651970972493
84873,0.23104045532849543
388939,0.23098609273168275
7364,0.23095166382035143
5470,0.23091678594745096
5146,0.23083696094317324
390157,0.23078196434214066
4544,0.23075562465351013
390992,0.23071988713124109
117157,0.2306761902048033
401562,0.23066363181521726
440097,0.2305996741779998
2248,0.2305354036112633
6514,0.23029968758915703
340665,0.23025558176707456
338879,0.23014068735470944
267012,0.23007859787774537
2538,0.22982637155041447
2641,0.22958144387485574
126204,0.2294023595856392
2249,0.2292948266363109
100129792,0.22909210918759088
343263,0.22908976597757674
161142,0.22908048049701096
284369,0.22884249688415875
2862,0.22862847722821805
114771,0.22861434383517315
80032,0.22835284714791043
360200,0.22811521933677964
51266,0.22808923767664985
83447,0.22804699068381223
222659,0.22789672056051985
283463,0.2277696400706491
353333,0.22775729860689625
4018,0.22766855361428723
164127,0.22753618660623193
285852,0.22748863613949483
399949,0.22746157492618174
5620,0.22730381824853102
3452,0.22726636326260558
645369,0.22690509920919438
4622,0.22675036490378225
160298,0.22654233907688354
150483,0.22641097628176138
225,0.22623877028210232
79755,0.2262175800601171
6360,0.22581510228224294
727905,0.22578294250162295
353141,0.22570348646120858
3442,0.22559966954455296
79923,0.22516722901742264
219959,0.22515248693568363
390445,0.22486092320005663
285051,0.22470234574776943
3008,0.22467181161775723
390190,0.2244866133017253
284358,0.22441786942575798
143501,0.22440543098712168
728194,0.22431814813515433
197021,0.22406989404349092
56301,0.22397289470849507
2854,0.22390245565812422
2928,0.22384213524170032
100137047,0.22380760217613566
219983,0.22376600474814218
167555,0.2236642078580668
246213,0.22353213409265776
4359,0.22325476777399572
285025,0.2230697419930921
219437,0.22297375058411656
219477,0.2228799360689107
121599,0.22285381426121392
5406,0.2228163711335573
56311,0.22277658200570555
284541,0.2227190859713573
284541,0.2227190859713573
55799,0.22263702411661496
6406,0.2226260346994044
1178,0.22249148307092442
140578,0.2224860166021692
100037417,0.22216294036496437
100037417,0.22216294036496437
245972,0.2220459999290449
1357,0.22203832198973977
338645,0.22200569694645528
729993,0.22175536756653264
399473,0.2215021453646166
399473,0.2215021453646166
6561,0.22136184610836446
390433,0.22129863758106022
400935,0.22111516022714245
136263,0.22106960354318822
80070,0.22103620404227003
259296,0.22102636757609745
51802,0.22085062037006192
353299,0.22081440722389883
729956,0.22077734093163542
1618,0.2207697714820755
3617,0.22071754352925493
2695,0.22071086254841282
389161,0.22064582301318686
132724,0.22051365873860224
9607,0.22050322201866718
100381270,0.2204280059156803
348303,0.22038781648808742
123624,0.22004484945906672
26538,0.22002685944579242
3811,0.22000837138522783
26707,0.21999094935620062
144448,0.2199626933659647
283777,0.2199210725916691
4618,0.2198981346164674
65122,0.2197316354328192
7652,0.21962220400148286
440051,0.21959106616217644
266675,0.2194093724099338
11281,0.2193791622467523
388818,0.2193788398842756
126147,0.2193744005776916
10369,0.21933626603784312
23546,0.2192102712180905
390174,0.21917230852655661
143162,0.21904958453928597
26338,0.21904344274480475
390197,0.21899992927812678
192666,0.2188816096504243
442191,0.2188507100657378
26341,0.21884274514559593
283748,0.2188248257721897
4322,0.2187422701520118
254910,0.218539214597756
149095,0.21849055401998912
389692,0.2183879740119879
5276,0.21836729936177496
1361,0.21826134365341604
4160,0.2179871023749182
797,0.21792476026853697
3822,0.2178272296455383
64579,0.21773437884808283
146378,0.21770593915662922
337882,0.21740720160836197
8386,0.2173493555028943
761,0.21724879330006003
100142659,0.2172027548323509
100142659,0.2172027548323509
79608,0.2171411152505936
5988,0.21679972414257193
124751,0.2164519083103606
124751,0.2164519083103606
440699,0.21643935279680698
63950,0.21619339333381588
135941,0.21618959534494503
254240,0.21601212873822367
80834,0.2160057353606431
730755,0.21595253204106707
730755,0.21595253204106707
150221,0.21592558914752108
440695,0.2156753767083726
3950,0.21558551979111612
779,0.21543323341335346
148545,0.21525128048549996
388946,0.21519601864557875
118427,0.21508020344668893
8419,0.214926340450382
387694,0.21492474014749446
79740,0.21442766942613883
1421,0.2144237690698238
259286,0.21423598096690671
5132,0.21410165880934245
338376,0.21404223440049058
221301,0.21376027302949324
50514,0.2132380242630318
353143,0.21312739084859406
26212,0.21300827080920975
152940,0.2129535646552771
344191,0.21283804207124296
390067,0.21279633618033283
27159,0.212726149480361
144809,0.2126381493211767
5232,0.21259283872581186
79024,0.2125833057025432
1232,0.2123760683861315
388121,0.21235500073357355
134829,0.212343840052913
339453,0.2119503081208352
10562,0.2119078975965682
22806,0.2118807663121544
2660,0.211763754689062
8909,0.21170298635738688
64111,0.2114083422620499
121278,0.21136048173646088
7363,0.21127624392158645
414899,0.21104272106215077
341350,0.21097331943859726
123904,0.21093411691408465
168975,0.21090022012244486
85508,0.21089691042596254
6346,0.21088870325909576
3346,0.21074340207774483
345611,0.21058383901551864
7681,0.21024321540577567
442117,0.20996756368010322
3751,0.20983621985821116
9211,0.20954446909461238
1814,0.20935012247833168
729355,0.2092226273031908
729355,0.2092226273031908
729355,0.2092226273031908
729355,0.2092226273031908
2998,0.20915468491205175
138046,0.20913652409141475
283238,0.2091131652227906
55175,0.2089737990405905
116093,0.2088551463940666
26658,0.20868121604651618
353131,0.20849476896892688
6462,0.20839604665430161
126868,0.20832261445883676
162517,0.20807191621163373
27136,0.20803210616279116
283948,0.20769226152326287
160287,0.2075672672623799
284434,0.20748035227430067
26165,0.20734446400966217
50839,0.20706818335575278
134864,0.2069577244349357
441459,0.2068293226388041
349334,0.206450222547178
349334,0.206450222547178
319,0.2064291989419182
128488,0.20642078339682995
143241,0.2062937085839041
163351,0.2061227962408863
4617,0.20606995631554342
150297,0.2056492915322577
317701,0.20564575536966972
126520,0.20540622275569825
138009,0.20506656526755357
388646,0.2048670247670939
5896,0.20480033746907672
4829,0.20472730397973055
730130,0.20453834876560734
1044,0.20448238670832714
353332,0.20441142210055568
25769,0.20424142892361102
283659,0.20415453488871732
151790,0.20381915150698465
345456,0.2034730172470452
347169,0.20318289704906506
134860,0.20295474655953388
353144,0.20283659385976943
388960,0.20267400770093064
200008,0.20229303779640534
50632,0.20223633048180772
7180,0.20208498587594942
440435,0.20187363633727512
347688,0.20180253454918656
50508,0.20179621704842926
198437,0.2017578880919954
2262,0.20152603525240947
6263,0.20131462293466512
345275,0.20123169206198527
387597,0.2009399399998792
219875,0.20081243079871364
169355,0.2006927396844202
160492,0.20062890270106354
222967,0.20054717036131936
222967,0.20054717036131936
440295,0.20051998407814758
440295,0.20051998407814758
729250,0.2003844996385365
729250,0.2003844996385365
729250,0.2003844996385365
729250,0.2003844996385365
729250,0.2003844996385365
3809,0.20022855341268625
391002,0.20022852575770095
643847,0.20022453731752127
64850,0.20019119748354847
1991,0.20006541615019452
219990,0.20006119180558585
122706,0.2000436510758244
344022,0.1999220965016592
7367,0.19979214163718312
51224,0.19958016772041282
254268,0.1994327663752668
136306,0.1993873936822798
343066,0.19926209735748607
6323,0.19922862848301254
2780,0.1991839479319571
3467,0.19914566961730634
26239,0.19913297458397666
10368,0.1988219275624536
259294,0.19873504968914607
25770,0.19845628458841186
144568,0.1984546345827442
80039,0.19783432135119267
338872,0.1976687102499292
146183,0.19766601611564433
414060,0.19740394321310067
414060,0.19740394321310067
414060,0.19740394321310067
57084,0.19739299233794655
219623,0.19738532708859874
124274,0.19699051141575302
147409,0.19697429725067034
142685,0.19695215078540024
254827,0.1967798492971657
1812,0.1965700550858091
5149,0.19643712157981424
115650,0.19639244890565405
643376,0.1962890764970095
377630,0.1962275313897041
401541,0.19615395757109594
1419,0.19604840253271366
388730,0.19522647014812883
285141,0.19519631520906627
390748,0.19513599632724193
219865,0.194978371115403
338567,0.1948596348063782
441381,0.19471941153426392
6014,0.19468985061398264
92483,0.19468059932923004
4589,0.19453009099424395
137814,0.194526338018503
120787,0.19440945693831663
83714,0.1943843839059612
1007,0.19436851716669162
3884,0.19430106399084696
222545,0.19427981582431658
171019,0.1941252218006148
389643,0.19399841650306654
8368,0.19385262906830542
8368,0.19385262906830542
8368,0.19385262906830542
8368,0.19385262906830542
8368,0.19385262906830542
8368,0.19385262906830542
8368,0.19385262906830542
8368,0.19385262906830542
8368,0.19385262906830542
8368,0.19385262906830542
8368,0.19385262906830542
8368,0.19385262906830542
8368,0.19385262906830542
8368,0.19385262906830542
503618,0.19380927020447763
503618,0.19380927020447763
144321,0.19341885486153526
338557,0.1933388325109821
150165,0.19269012175190275
343071,0.1925806575037468
388849,0.19254032984415342
642778,0.19218059004510307
642778,0.19218059004510307
642778,0.19218059004510307
642778,0.19218059004510307
642778,0.19218059004510307
120066,0.1920974962365904
4225,0.19201612391066775
342865,0.19190815311220227
136288,0.19184957310330703
5539,0.19178652329437035
390790,0.1917268115773721
80111,0.19166694315415617
503614,0.191646853873164
503614,0.191646853873164
343069,0.19162510339358602
642517,0.19146141435135927
642517,0.19146141435135927
319100,0.19142237221395658
256394,0.19141949547842912
163059,0.19131859099015341
116966,0.19127821613357715
8608,0.19122577208661168
6570,0.19109447460318557
255349,0.19085902440483277
7576,0.19082505293829383
344018,0.1907949440855075
360203,0.19067386038656292
199834,0.19044150713339908
6718,0.1902448062697924
649330,0.19023047483829275
128822,0.19015632320004933
81025,0.19004877685248706
56158,0.18987179428312811
89778,0.18950677757055417
402381,0.18939810511671357
346528,0.18922922040351892
346528,0.18922922040351892
126017,0.18914019971420865
574414,0.1890670532171705
280664,0.18903198634170865
219428,0.18891435070539003
340990,0.1889134393088973
162998,0.1888532260622487
285180,0.1887522911180753
339184,0.18873041428086285
220081,0.1886910009850124
85509,0.18859584439279536
245908,0.18854832499901525
245908,0.18854832499901525
341346,0.18837041647056568
654346,0.18834772167572628
353145,0.18797007980775687
676,0.18785635881669932
123103,0.18727071572371462
327657,0.18719027661671866
375318,0.18695001723574406
345079,0.18673910173117098
150472,0.18666041179394494
150472,0.18666041179394494
150472,0.18666041179394494
150472,0.18666041179394494
150472,0.18666041179394494
222487,0.1866102189454129
2165,0.1865763382134104
339906,0.1865005364997449
