ENTREZ,WEIGHT
390637,0.2582988564899622
283160,0.25827787411352543
338917,0.25826795599150043
11024,0.2581223614589616
221092,0.2581186502048136
100049587,0.2580066357790496
284023,0.25798074192695397
133874,0.2579474282136234
58538,0.25794375963314686
83850,0.257919134145137
100129543,0.2578846544090634
128611,0.25788446798271814
65249,0.2578593302032839
10699,0.25783478032424
56245,0.25780409832055073
11105,0.2577997192748347
54346,0.25778651147723086
353139,0.25775882731056865
654790,0.25773704851417656
200558,0.2577227784232934
389207,0.257713546751448
26059,0.25771140021784644
79846,0.25768695848079126
160365,0.2575785999985041
3080,0.25756762991421867
5473,0.25755765514665985
118611,0.25755673166887605
3214,0.25753013351366505
9496,0.25751529129031225
80329,0.25750133859073765
339778,0.2574501804577609
284451,0.25744431500191767
4360,0.2574411017840419
92235,0.2574271816594169
55100,0.2574068073740152
3034,0.25732047439404315
134728,0.2572880647248028
161247,0.25724577684456507
79858,0.2572255416137559
26049,0.25718800955492416
386724,0.2571685756699169
386724,0.2571685756699169
392843,0.2571412216256159
374383,0.25712976072668736
146754,0.2571143069300992
5229,0.25706925200012565
6096,0.25703232253197017
389549,0.2570272609919364
80117,0.2569978275492293
165545,0.2569648356465317
136991,0.2569303967302796
503582,0.2569120995837628
23329,0.2568878601984832
113177,0.2568458055067029
730249,0.25682768434446235
340419,0.2568189449841649
83473,0.25678406878374616
25961,0.2566017062322854
100507436,0.2565615821833358
9851,0.2564487014239123
8477,0.25641576668800226
8497,0.2563998877887175
8521,0.25631345776492553
2290,0.25631237504983684
114821,0.2562864548257089
221421,0.25626500090967985
5662,0.2562429713710488
93273,0.25620273436984653
55065,0.2561784862841645
8372,0.2561492716070555
4340,0.2561373787645431
54797,0.2561116419616203
83854,0.2561085815492332
144321,0.2560652907986245
390538,0.2560510954611712
91442,0.25603019107786906
83539,0.256029255469608
5648,0.25602760154330917
1045,0.2560272552632199
55844,0.2560150184601966
786,0.25600950162328506
84503,0.255946382823639
2257,0.25593929615676236
30835,0.25588175721245365
4760,0.2558607336003258
388272,0.2558433185712534
945,0.2558145810247481
27233,0.25580107624404635
126541,0.25577770082525486
2843,0.25570919403125236
3101,0.2556621801747756
259295,0.2556264822112788
57644,0.25555398177852995
390882,0.25553308639931704
221424,0.2554764955540918
80341,0.25540256258504046
8115,0.25535679314331383
641649,0.25532053749627037
100130348,0.25517356956024884
3200,0.25517269555396305
51135,0.25513077569348863
201299,0.2550958362344147
407738,0.25506248380554064
64096,0.25504941078711707
90273,0.25504225678674186
64897,0.25501994043512366
401409,0.25499356471354906
114899,0.25492433319348895
387264,0.25491435255502837
8715,0.2549130260847652
161753,0.2548050696181734
339512,0.2547797624483208
129293,0.2547142422209365
284958,0.2547084547038363
2117,0.25467036674618493
55512,0.25463341064083767
83478,0.25457910449314314
84301,0.2545773133751663
84301,0.2545773133751663
9617,0.25456753431679924
149685,0.2545246008628612
83729,0.25450054308006487
55908,0.25448975904364923
128486,0.25445953603433824
79957,0.2544280968758197
3167,0.2543746251587984
60676,0.25435895544311027
1357,0.25421112165842197
388533,0.25409730450319135
6580,0.2540601890630876
497189,0.25404149207540927
814,0.2540392728722587
60625,0.2540351695742229
8390,0.25401530531619176
9050,0.25398167122567616
63926,0.253972722274977
4804,0.2539661713094772
143282,0.2539582301153347
1442,0.25392634105151357
1442,0.25392634105151357
57336,0.2538862744435766
255027,0.25379841306423434
4626,0.25379608155586575
400668,0.2537014190410305
2209,0.2536806424793061
2209,0.2536806424793061
64852,0.2535542755162057
2780,0.25352715384902
54875,0.2534756559980835
136227,0.25346846210481155
3222,0.2532944518284681
3222,0.2532944518284681
100130933,0.25325325123221987
653619,0.2532404588499284
653619,0.2532404588499284
7471,0.25319037413559564
128646,0.25316565097372923
9172,0.2531461212313204
6569,0.25301386400297243
1946,0.252966596686939
65012,0.2529647996833295
10894,0.2528148739391567
84666,0.25279701487341777
9623,0.2527902873185339
23143,0.25277551881630256
6691,0.25277214241885826
84808,0.25276245431584243
23031,0.2526965840893376
3218,0.25267476212748274
256148,0.2526028239959075
200150,0.2524266489001601
387990,0.25241904804268334
4852,0.252400547151737
339327,0.25239990960420866
23552,0.2523755761859152
132321,0.2522379463311262
11062,0.2522336914287511
256223,0.2522188619863093
3886,0.2521919703641957
7069,0.252093991180778
387496,0.2520653773923389
256130,0.2520355699320531
8456,0.25200582904151614
84717,0.25199702673531554
83938,0.251946912879508
4922,0.2518955132327474
11248,0.25187522171448307
643246,0.25179446287872187
54097,0.2517129710810968
117156,0.2516966399195366
400720,0.25167126739808254
5342,0.25166637294475214
5342,0.25166637294475214
57119,0.2516095784604817
377047,0.25159917801231435
83480,0.25153864289559036
84229,0.2514886886895582
132141,0.25144748088527935
201626,0.2514217210984726
220082,0.2513845775118084
140680,0.25135853363046534
400757,0.2513120233706765
55244,0.25127687196989457
932,0.2512722614037324
83876,0.25124285308204874
3543,0.2512311161578158
4685,0.25116536657092103
137970,0.25109203629453036
120237,0.25106813736829703
284257,0.25106494614505603
283316,0.25097583028170467
83659,0.25093422233257723
9113,0.2509218758906613
2917,0.2509059741536701
1668,0.2508969443973339
29958,0.250870161853199
152206,0.2507999119600066
390110,0.25076577074640927
222234,0.250761806091629
245937,0.2507136418250868
118672,0.2506562461801878
8419,0.2506453636257113
64320,0.2506202075208144
342933,0.25057333240731117
9753,0.2505662308563783
440387,0.25055243994031917
80339,0.25052670556122547
187,0.2505027987595303
392617,0.2504443732070638
22835,0.2503979626789503
121256,0.2503396413806007
646627,0.2503367897891995
100132247,0.25032272199230055
238,0.25030273003847214
387890,0.25022718734089344
387129,0.25016471234155246
11318,0.25012771942777023
1081,0.2501274285524042
138805,0.2501101925184144
148268,0.25007991984723454
100289462,0.2500752980945171
100289462,0.2500752980945171
219981,0.2500626611829069
26539,0.25005988109616584
1392,0.25000707699507263
6094,0.24999089761575832
50846,0.24997973440701937
93492,0.24987504167570807
6318,0.24987099037158433
347148,0.24985265017518699
390038,0.24982217140147212
80731,0.2498084031100849
344657,0.24971678281815324
81033,0.2497069822614748
353345,0.2495058771035814
84071,0.24950280542758407
7432,0.24940941127343574
219293,0.24928939478584167
2558,0.2492769737672682
284266,0.2492724569417648
200014,0.24917733605692227
5079,0.2491657939852121
8399,0.2491511965334785
552,0.24907593707263387
5275,0.24898664483519917
383,0.24894397656675693
201501,0.2489338584385974
254778,0.24884715512154987
286365,0.24879217105636986
440560,0.24876912655881722
2642,0.24874437542036443
221357,0.2487096294710187
54766,0.24865771290500782
55301,0.24863343525631576
84239,0.24861441318430488
1672,0.2485890910170805
613212,0.24856325163371773
390162,0.24852164181034397
151242,0.24851772673357853
442590,0.24851384577512703
442590,0.24851384577512703
442590,0.24851384577512703
5737,0.2485085995742109
145741,0.24850397281972536
8789,0.2484971782123666
654346,0.24849275019034356
245972,0.24847322629730662
389766,0.24838061868762473
375387,0.24837452580317576
85445,0.24831405301478293
79847,0.24829330622910306
256394,0.24827824432909207
646,0.24823432856143834
148003,0.24814299232098236
641654,0.24811886942454797
641654,0.24811886942454797
399694,0.24808592553950404
85294,0.24808112372766744
85294,0.24808112372766744
254228,0.2480746992046894
140732,0.24797187409778365
747,0.24795608088805587
353164,0.24792227462181438
2262,0.2478715142472514
440822,0.2478398201957286
60675,0.24778250538479618
27178,0.24773833763409314
10578,0.24772181408123384
79544,0.24768513300741013
285600,0.24767056503936535
957,0.24763038580892505
116173,0.24762411795664474
4065,0.24761041520496385
4065,0.24761041520496385
92292,0.24757221394038043
54980,0.2475614544731395
55340,0.247551967529815
393046,0.2475158938195372
113540,0.24748718266546055
23349,0.24744464244749453
2267,0.24736789909553747
3816,0.2473314786167784
411,0.247291919637312
2814,0.24726806559214576
388649,0.24726502942711592
25858,0.24723877449699438
23105,0.2471704556364398
3002,0.24715969961060602
389320,0.24712496045342114
5078,0.24711623462192067
8483,0.24697101511887265
341418,0.24695371910105957
346606,0.2469173547046537
26737,0.24690218560770938
100506243,0.24689283518863125
3013,0.2468358906513175
619208,0.24682451359716118
138240,0.24682165162601466
135138,0.2468205636587295
2494,0.24681885727845532
148930,0.2468107725163442
2595,0.246755334352037
5075,0.24674448288693762
7633,0.2466451314263982
84226,0.24662250155207888
119682,0.24654773635861638
146862,0.24651009927965184
647310,0.24650764542626713
116511,0.2465037724475283
147646,0.24649026925438378
147381,0.24639423434911056
65250,0.24632533512254629
127124,0.24627508008973753
343578,0.24625796227606078
162605,0.24618364341844656
83887,0.24615988883639672
92283,0.24613179666755514
84107,0.2461150386446338
91703,0.2461128465840643
387032,0.2460918843019535
285282,0.24596361466807615
6900,0.24593032931320713
167838,0.24588689259233054
1562,0.24585608568155082
170679,0.24581877919520867
729665,0.245644466632579
2516,0.2456259565845671
152789,0.2456007712792705
254225,0.24545561839809693
55016,0.2453649374674518
146540,0.24525483764690548
206338,0.24525425665085887
112744,0.245129879846417
9365,0.24502077208816164
133690,0.24486742774880033
1401,0.2448400931132635
5729,0.2448292834583672
7732,0.24481553886022223
79020,0.2447805293990577
10538,0.24478009595517025
8336,0.2447626643253047
8336,0.2447626643253047
8336,0.2447626643253047
8336,0.2447626643253047
8336,0.2447626643253047
57159,0.24475226411623385
54816,0.24472729521502967
642636,0.24469475376381755
24,0.24464673434231554
401262,0.2446311830180481
60490,0.24455849162518128
390264,0.2445217280119849
10279,0.24451728551157692
2204,0.24448118683891806
6370,0.24446974137476118
125336,0.2444410364315346
54991,0.2444328066872712
2977,0.2444085358103425
53831,0.24439842275987278
9717,0.2442966594521887
146434,0.24422507417643025
57576,0.24422104475702522
255022,0.24408585950336947
79929,0.2440817684162654
3787,0.24402578290056398
284759,0.24396923923105462
8809,0.24394757248491972
1393,0.24389734087226145
146556,0.24385670324008502
127795,0.2438409407605222
1608,0.24382580812526633
6003,0.24378551871541543
114881,0.2437262616705591
59082,0.24371764955506114
100129654,0.24371514474347267
7941,0.2437080673299804
219429,0.24370542091078995
51298,0.2436988301045182
2928,0.24366736140565215
6540,0.24366713474306267
55304,0.2435544797295024
60598,0.2434520847100642
79175,0.24343939514617563
4808,0.24342795903625436
116412,0.24342097903599214
404785,0.2434178017540185
130399,0.2434107487714553
164592,0.24340311617530042
2596,0.24337649165032382
57817,0.24337609480863653
283129,0.2433204912403676
64407,0.24328084085568558
417,0.24325065822313063
122183,0.24316778103319026
122183,0.24316778103319026
122183,0.24316778103319026
122183,0.24316778103319026
122183,0.24316778103319026
2826,0.24313955000805887
89,0.24312683217862796
161779,0.24312346665158702
8843,0.2431218571712217
57691,0.24310609884808987
387695,0.24304603026352423
219464,0.24304412324934543
83902,0.24296376215500037
3933,0.24296007293741417
89832,0.2429450582187851
89832,0.2429450582187851
177,0.2429426226568685
3781,0.24291991557129555
342892,0.24287919469492136
50507,0.24282158328389936
11262,0.24277941582230522
350,0.24277391427512107
100170841,0.2426664518980053
28954,0.24259496778850254
10744,0.24255253945875188
6345,0.24251921871756354
338094,0.24249011655530728
729767,0.24245949489238672
2636,0.2424547551595857
285679,0.24241607310202573
1496,0.24239730506521706
3713,0.24229252043236582
90525,0.24224422425240533
119764,0.24214261546354843
373856,0.24210586132130296
8294,0.24209477876862429
8294,0.24209477876862429
8294,0.24209477876862429
8294,0.24209477876862429
8294,0.24209477876862429
8294,0.24209477876862429
8294,0.24209477876862429
8294,0.24209477876862429
8294,0.24209477876862429
8294,0.24209477876862429
8294,0.24209477876862429
8294,0.24209477876862429
8294,0.24209477876862429
8294,0.24209477876862429
10663,0.24206100358156157
55815,0.24204867932465124
23251,0.24203842113225382
340745,0.24200024078920312
346288,0.24190688784468306
80032,0.24190409515720346
284415,0.24188322088196168
11075,0.24184154435059346
8332,0.24183591342260347
8332,0.24183591342260347
8332,0.24183591342260347
8332,0.24183591342260347
8332,0.24183591342260347
3860,0.24182289986334948
3001,0.24178037760596915
440348,0.2417730845781969
81797,0.24176628776344267
5081,0.24162574950401083
148,0.24162461899110144
5320,0.24162438780267104
57821,0.24160153943018003
2147,0.24158096341964008
285533,0.24157698283603013
144568,0.24154330015448167
10170,0.24153927435325617
117245,0.24147599751972115
480,0.24143552712495908
27443,0.24143041120684428
148198,0.24140936592983098
5408,0.24126162432657294
167359,0.24124156305961564
124923,0.2411955739763585
7556,0.24117606801784464
3351,0.24113575125917774
8367,0.24113127207271579
8367,0.24113127207271579
8367,0.24113127207271579
8367,0.24113127207271579
8367,0.24113127207271579
8367,0.24113127207271579
8367,0.24113127207271579
8367,0.24113127207271579
8367,0.24113127207271579
8367,0.24113127207271579
8367,0.24113127207271579
8367,0.24113127207271579
8367,0.24113127207271579
8367,0.24113127207271579
255762,0.2410629822335214
10858,0.241044580483874
84560,0.2410328141870015
122945,0.24103189593648477
7782,0.2409915638778921
3640,0.2409022281837726
80008,0.2408213100132549
141,0.24075743599195043
9283,0.24075660308311042
729233,0.24075262676811426
729246,0.24075262676811426
729233,0.24075262676811426
729246,0.24075262676811426
729246,0.24075262676811426
729233,0.24075262676811426
729246,0.24075262676811426
729233,0.24075262676811426
729246,0.24075262676811426
729233,0.24075262676811426
729020,0.24066189435347907
608,0.24062855139555617
729238,0.24052143772575818
729238,0.24052143772575818
29986,0.24051497108322417
1558,0.24042595592153293
116449,0.24038230288721674
79290,0.24034519798663412
9534,0.24031512547909795
353145,0.24031045715917132
26166,0.24030634340886792
8528,0.2403030975049928
23769,0.2402086544186537
138803,0.2402060458005466
270,0.2401740220889922
112703,0.24010858966224147
57677,0.2400980106529924
3354,0.2399722764679496
2352,0.23994124763458857
123970,0.23976886443091905
345462,0.23973223558103862
388646,0.23971671908897563
64377,0.23971045171262262
168391,0.23970323691028284
8515,0.2395924813991841
219469,0.2395656248710346
496,0.23943609707944302
2620,0.23943276082645693
5368,0.23943155591139698
142686,0.23936973422523877
150379,0.23931232549914117
440689,0.23930723577401902
200879,0.23930647997784826
6801,0.23925895959546506
5345,0.2391607291904817
132612,0.23914790543439002
283807,0.23909794020497732
5644,0.23902276081434948
6554,0.23896261699136156
138429,0.23894682695221536
197021,0.2389145446716857
282890,0.23883962590445218
83416,0.23880681350562538
374879,0.2387857545049118
162239,0.23877599365755853
8139,0.23870521928353983
347730,0.23864212720380606
219874,0.2386201042726307
54798,0.23856966647358346
440021,0.23849899256099516
8355,0.2383696196633064
8355,0.2383696196633064
8355,0.2383696196633064
8355,0.2383696196633064
8355,0.2383696196633064
8355,0.2383696196633064
8355,0.2383696196633064
8355,0.2383696196633064
8355,0.2383696196633064
8355,0.2383696196633064
3846,0.23835679914351948
51057,0.23828936251145916
348980,0.23816903705420112
343035,0.23814255942755025
132851,0.23811995440116307
441054,0.23811501338968932
2248,0.23806751854193287
147,0.2380598471350489
140850,0.2379840886566157
1427,0.23792458739992162
392391,0.23785753271302756
283093,0.23783096029754502
401067,0.23778929834314655
199834,0.23778337320263465
93517,0.23776052247883672
56659,0.23771714612932382
8740,0.23770589029495548
647174,0.23770153786603432
100128553,0.2376315869208393
100128553,0.2376315869208393
221416,0.23762528889817458
125206,0.23760292660938442
2529,0.23754275966879979
7051,0.23753248556910223
57624,0.237520499493587
8538,0.23751621464519324
3770,0.23749365470724126
729877,0.23735860179760493
729877,0.23735860179760493
729877,0.23735860179760493
729877,0.23735860179760493
128488,0.237358316105313
644524,0.23732477245116146
9389,0.2373220019996798
11077,0.23730236417987272
2299,0.2371494081551696
245936,0.2370984038577243
120776,0.23696234698308472
26735,0.23694705736891175
9271,0.2368954620605518
136259,0.23684778851233468
56981,0.23680635942344352
154664,0.2367252786218067
1440,0.23660038545109718
7173,0.23651239995674378
3228,0.23650966699472664
6754,0.2364684231922216
730051,0.2364291143578191
55282,0.23631531574221865
132660,0.23631252872053876
390323,0.2362915511758964
158038,0.2362347008664999
7379,0.23623309058159103
146845,0.23612087056208075
11085,0.23605230254117848
646480,0.23602267064589966
152405,0.23599276139045422
158401,0.23597428782112817
90826,0.2359505462454886
140803,0.23585571130109995
148738,0.23584202376662455
160762,0.23584039986453198
9370,0.2358301401967603
124989,0.23579498013523648
10349,0.23578933376000932
257202,0.23578319717751262
3681,0.23577879957630232
341567,0.23576637788123245
3158,0.23569443896097808
166655,0.23552782979887044
169270,0.23551263582566528
247,0.2355065405853768
197135,0.23541287431872548
255043,0.23535633506514053
440957,0.23535224575029878
729059,0.2352906251717064
81626,0.23526359829108612
246176,0.23521290125789907
83795,0.2352090459451236
26291,0.2351875048358344
116448,0.23507176696085486
8710,0.23506092246128962
257177,0.23502053368124165
55345,0.23498119382205207
56171,0.23495060160542636
53833,0.23491584796532394
7571,0.23490586945607095
7571,0.23490586945607095
5053,0.23490143894902804
119467,0.23488842642661567
2301,0.23487536317376467
5858,0.23483091893429486
100134444,0.23473725409882484
474354,0.23473085798190085
390648,0.23470064984418149
5020,0.23460986004972473
390113,0.2345729582533358
145482,0.2345700903444311
145482,0.2345700903444311
100288695,0.23455934684681334
100288695,0.23455934684681334
100288695,0.23455934684681334
4868,0.23455318443733486
256309,0.23447793774493686
337960,0.2344448954290852
30009,0.23442480257642695
5314,0.2343497888945807
83953,0.2343483783937068
7562,0.23433280546007862
4036,0.23430341813358335
55786,0.2341248981842421
2358,0.23409709416551605
157983,0.23399943330713124
276,0.2339359794762753
276,0.2339359794762753
276,0.2339359794762753
51294,0.2339105817068834
200810,0.2338955199133893
3360,0.23388629824281404
127731,0.233823183799035
254786,0.23378652506432673
119678,0.23370511386497084
653656,0.23369616391595827
353355,0.23363267907164675
143689,0.23356688602353448
6354,0.23354098506992493
6528,0.2335359003567692
10003,0.2335057827460667
57053,0.23349514459266596
256051,0.2334846171716577
11023,0.23348261343774235
10168,0.23345580975110902
728118,0.23342832862745
153918,0.23340411166287345
100381270,0.23338332726648103
9498,0.23333233714260082
647219,0.23332995556329206
3742,0.23331680861864512
1582,0.23328551933073094
56979,0.2332755093366281
28968,0.23320979512358808
79582,0.2331937632069132
3299,0.23318546569628384
721,0.23312138146473949
721,0.23312138146473949
55633,0.23310473760428607
869,0.23309057214826123
80168,0.23308654432887776
63948,0.23306729236477186
54900,0.23302404680911537
378925,0.23302295521911787
930,0.2329327417928827
5023,0.23290738752096962
255189,0.23288742809223228
25790,0.23283050974564468
284383,0.23266399117514402
54763,0.23262442266240324
728741,0.23257756178365563
1511,0.23257621289495556
653499,0.23257435852058994
653499,0.23257435852058994
7978,0.23251902539341263
653489,0.23243879471898155
653489,0.23243879471898155
653489,0.23243879471898155
9934,0.23242351931123495
168507,0.232364910589125
161725,0.23231819560132438
653427,0.23228514331479821
613210,0.23226843553165777
440515,0.2322223446441758
282966,0.23218883064368723
338,0.23214665024140635
399967,0.23209122633678392
85446,0.23205444192670288
11066,0.23199418643193248
219447,0.2318573557869391
27299,0.23174915227220982
84871,0.23173343442668537
390201,0.23169622296600545
55064,0.23163788316315315
219960,0.23163631378191973
89872,0.23152837214385946
127391,0.23149437176731513
57471,0.2314920752554589
1149,0.23148871853647035
415117,0.23146177656126043
50506,0.23144995169361515
3697,0.23139319108742828
761,0.23133735593185656
147664,0.23132916927600078
121275,0.2313098477098099
22901,0.23129072911523307
1750,0.23129061349212232
81871,0.231271082590491
81871,0.231271082590491
23341,0.23126246109016224
283677,0.23116193799660445
152015,0.23112355614824887
22891,0.23111112452103177
134121,0.23110607729734078
55237,0.2311039458857589
165530,0.23098024944642803
3250,0.23092958979505507
341405,0.23090583147357735
90427,0.23086020543551145
729440,0.2308423414348607
388558,0.2308359044573215
151835,0.23081623107555493
401036,0.23080121868103665
5443,0.23079034889160732
9866,0.2307139677723654
140873,0.23063593355403145
140873,0.23063593355403145
8350,0.2306289665862421
8350,0.2306289665862421
8350,0.2306289665862421
8350,0.2306289665862421
8350,0.2306289665862421
8350,0.2306289665862421
8350,0.2306289665862421
8350,0.2306289665862421
8350,0.2306289665862421
8350,0.2306289665862421
114770,0.23058253902900083
56729,0.23053158649656924
79935,0.2305113124572974
386675,0.23046995223620315
85477,0.23044796739280105
390167,0.2304390924827746
6101,0.2304238465813807
26984,0.23040118555196132
80724,0.23039660594372946
119679,0.2303799145086879
23632,0.23035488551374395
361,0.23034184610371167
8643,0.23033002737666042
26272,0.2303234047421917
54957,0.23029895288941749
26,0.23029679249953583
388633,0.23027113756175488
7348,0.23025584875325855
91807,0.23024332757694166
1234,0.23023821383336085
643236,0.23011715216886863
493911,0.23003543912175928
161176,0.22992043503358395
1755,0.22991178058549577
22879,0.2299007430532629
1735,0.22986743716666835
50485,0.22969045541739763
60482,0.22968770781155445
54866,0.22967075974977424
134701,0.22965469431309427
154007,0.2296394200815678
3885,0.22963099814317456
284076,0.22959548446435052
10021,0.22958642682434705
6258,0.22955378681314675
440295,0.22951088601007996
440295,0.22951088601007996
170487,0.2294226246445321
286144,0.2294038421214062
2784,0.2293860287242805
653781,0.2293586647988245
653781,0.2293586647988245
54738,0.22934562766304434
85455,0.2292796151830364
341676,0.229279127535575
79646,0.22926737970241118
221044,0.2291879666924187
285588,0.22909553788744763
284071,0.22902588967727056
503834,0.22899868416191282
154064,0.22893976274204242
729873,0.22892235911595904
729873,0.22892235911595904
57343,0.22886527960682768
440163,0.22881672423125488
7369,0.22879998488507647
55798,0.2287652309027598
162972,0.22874879222584865
6359,0.22873026124383955
6359,0.22873026124383955
127062,0.22870716714334238
25924,0.22864774848607783
50487,0.2286315043013446
1770,0.22860373990695648
201516,0.2285555108531263
9542,0.2285429604741438
401081,0.22845883870174577
338751,0.2284576968866987
341416,0.2284489762337394
51208,0.22842981431958986
10326,0.22832023360529208
613227,0.2283002805313158
79411,0.22829268765581745
8392,0.2282594246400642
5244,0.2282359089428675
253639,0.22818835205460264
7066,0.22816684147830846
391059,0.22814984921875692
55693,0.22812482821712332
5028,0.2280759520552943
140564,0.2280001299363309
347688,0.22796195189132873
254950,0.22793421246612044
2831,0.22791304631040032
239,0.2278461366271889
347051,0.227798568073042
728194,0.22777257855051614
201158,0.22776034047042149
4956,0.22770409331601515
2205,0.22768721966545047
7576,0.22760937844692297
9880,0.22754132148570005
170482,0.22751618173116805
260436,0.22749608546543187
401667,0.2274950405559596
8547,0.22747945411166515
1258,0.22742775653675107
64137,0.22740889724430347
566,0.22736400899196363
116729,0.22736256296199198
219670,0.22735246522504604
402117,0.22734168173028102
283767,0.2273191544171378
22871,0.22727552571969856
10380,0.22721065155553932
81392,0.2272009584530218
8999,0.2271478485279167
57733,0.2270952882817161
389762,0.22709513032261575
6862,0.227057104562982
388333,0.2269947097256435
132332,0.22691682605101104
115352,0.226880045523136
4604,0.22680967779037187
6514,0.22679049480964564
284390,0.22678104350986805
284390,0.22678104350986805
100130958,0.2267769564205524
79598,0.22675344241742967
132430,0.22673994270421938
153743,0.2267361371756943
54831,0.22670146028338367
23566,0.22665726258099628
2835,0.22662442245601178
284612,0.22662298964775052
94233,0.22657856182550262
5083,0.2265108472327011
4583,0.22649265934093576
163087,0.2263646404232348
114788,0.2263576726837635
23101,0.22631873158810056
729540,0.22631066372253772
729540,0.22631066372253772
729540,0.22631066372253772
55106,0.22630409252899886
728734,0.22627596350186274
118491,0.2262713466443964
401190,0.22626239971638817
2056,0.22625534255473112
80255,0.22623658963540938
390649,0.22617812029764184
266553,0.2261667316342617
149297,0.22612264799009119
54974,0.22592026621870676
140767,0.22583584606715768
4825,0.22582042516846978
10891,0.22574304615456264
342618,0.2257310385977339
144423,0.2256929625983196
83943,0.22568974619286442
1553,0.22568316710686664
150590,0.22559052186267547
29802,0.22555665231284938
56903,0.22550645821685122
57528,0.22550334027053276
6278,0.22545817935950696
375346,0.22541281453521134
375346,0.22541281453521134
255631,0.22537992823962338
201456,0.22535877280472982
130535,0.22534776098163023
11272,0.22534534788687666
57604,0.22532722511894798
387755,0.2252700795227941
7484,0.2251724209828545
6508,0.22516494970335332
56670,0.2251632780827615
221120,0.22514244306471387
256710,0.22511689090454245
390792,0.22506010140730892
255324,0.22504903582483382
23138,0.225042496604537
80745,0.22502640039576483
5172,0.22498255883535778
154790,0.22487446485980378
1269,0.22481083930082035
80741,0.22479598569714176
128954,0.22475483639451255
22986,0.2247296859384179
84970,0.22472737629777018
389434,0.22468951858915953
653641,0.2246638026862393
653641,0.2246638026862393
5741,0.22459627747619726
58510,0.22458849179013052
27198,0.22452200188263072
165082,0.22445703067125222
441272,0.22440176571837855
285782,0.22438372253794048
55124,0.22438303145313643
10780,0.22434500395636858
145407,0.22434330678868508
79864,0.2243381697597998
390436,0.2243220623905352
130013,0.22431442264414103
149069,0.22430544916279527
403282,0.22427116934446922
116328,0.2242166085961259
55709,0.22421554759578188
375611,0.22421167447313162
283111,0.2242100303509329
3199,0.22420159483275048
5995,0.22409838390753767
387849,0.22395374318860817
129521,0.22393013184251154
387082,0.2238610523743889
146225,0.22383140822625136
84070,0.2237681179103791
100129792,0.22370819494366878
118427,0.22370197617194632
219858,0.22366673119594682
80129,0.22364624573622005
60677,0.22361154412629103
60677,0.22361154412629103
59351,0.22354206885445604
391123,0.22350595547677998
2103,0.2234207545882092
83741,0.22341729486724582
91056,0.22339042372019968
340980,0.2233794888545263
128864,0.2233672543098909
131831,0.22335452568257863
647309,0.2232933423428265
51350,0.22326017101217976
285596,0.22325584858933456
285596,0.22325584858933456
3577,0.22318824016569005
152586,0.2231762067886781
7673,0.2231612436956839
151258,0.2231601800584765
133418,0.22310311604870736
344191,0.22304690694241325
8876,0.22300108077469838
26251,0.22299097740934704
55721,0.22296057201907205
388743,0.22283627907300052
653192,0.22282828921416997
192668,0.22281671312386442
339779,0.22277717332879665
728577,0.22277008725909553
6036,0.22272326600808512
151056,0.22268139320094515
1586,0.22262048670803802
163115,0.22260316277822845
8200,0.22254850338264365
387601,0.22254177059596048
283768,0.22251917537254007
166614,0.2225099234409279
93190,0.2224556115367805
5680,0.22242928662609884
5680,0.22242928662609884
375189,0.22241295537161976
84179,0.2224005545266935
165918,0.2223739109872922
84174,0.2223133928611689
9971,0.22224307864868353
253017,0.22212761394231162
284391,0.22211617126459537
8993,0.2220798161476364
284352,0.22206139649632806
3386,0.22200523129431682
10773,0.22198474891905173
728763,0.22191054042895242
283463,0.22190071330987127
4821,0.22189011180399731
389396,0.22187402717385363
440585,0.2218243965133222
347273,0.221699197017744
116966,0.2216821885834669
255101,0.2216561463792005
66035,0.2216344471623669
128229,0.22163304587295007
140458,0.22163300459986457
3067,0.22159692693825794
4838,0.22159532601098397
9247,0.22158273950799479
50617,0.22157165108214805
6785,0.22152048772530386
1134,0.2215143651939906
494551,0.22151273386743442
83401,0.2215109415981671
389384,0.22147927107104537
10738,0.22144983174270594
100506049,0.221327890477517
57369,0.22132426688122497
23743,0.22131679522098213
143630,0.22129110461132528
64600,0.2212507351527877
119180,0.22120579683517394
7294,0.22114569479519341
653404,0.22111610367440981
340205,0.22110881846090902
114792,0.22103848136199178
647060,0.22101944717310162
550631,0.2210133764521287
124817,0.22098398718792978
3881,0.22094382827051473
8366,0.22092164474904152
8366,0.22092164474904152
8366,0.22092164474904152
8366,0.22092164474904152
8366,0.22092164474904152
8366,0.22092164474904152
8366,0.22092164474904152
8366,0.22092164474904152
8366,0.22092164474904152
8366,0.22092164474904152
8366,0.22092164474904152
8366,0.22092164474904152
8366,0.22092164474904152
8366,0.22092164474904152
161514,0.2208860087716613
391013,0.22084442545063276
3242,0.22081384574069385
149095,0.22072324743554106
339488,0.22066698603958002
911,0.22062467837776845
389658,0.22059598047486462
4308,0.22054748132442314
140469,0.22054186595358616
80759,0.22053026633548012
254973,0.2205259581530563
2981,0.22044617353458296
3118,0.22042677005565714
644150,0.2204037661796232
7292,0.22039755292978946
84735,0.2203656367086565
646424,0.22035184305828237
131873,0.2203410080987911
81030,0.22031349218825413
117579,0.22026273621488413
388566,0.22024238283061792
284827,0.2202391469268793
55567,0.22023572247778633
1232,0.22019781557756846
349149,0.22019617628036459
