ENTREZ,WEIGHT
132946,0.1840284146613801
91734,0.1840045741132439
23205,0.18395349904765113
81551,0.18386716193661057
140893,0.18379116965638997
56341,0.1837727699014109
389152,0.18363687502751147
119764,0.18361680380818768
6366,0.18361204822460042
254439,0.183600811745942
83694,0.18359804724138762
10407,0.18359614583972583
10407,0.18359614583972583
55083,0.18357661519303747
140469,0.18357051724084583
125963,0.1835594755818053
161931,0.183557318089956
84467,0.18354814913494588
374973,0.18353150921294847
337959,0.18353004989440747
9381,0.18351175919333573
245908,0.18345927809649354
245908,0.18345927809649354
4248,0.18341023316110627
100507436,0.1833595350618401
2638,0.18334005118058494
648791,0.18331431549816934
845,0.18329306653445432
337960,0.18316365386435995
440295,0.18309499384712025
440295,0.18309499384712025
5319,0.18307530392021665
79698,0.1830736557295275
79645,0.18306819639597005
55079,0.1830404905306433
284525,0.18301096354722324
10021,0.18295344182449869
284904,0.1829054823386631
4359,0.18289545595194157
195977,0.18288347465814425
386675,0.1828012091862311
338662,0.18278333548420922
138715,0.18277387858587657
129880,0.18274184038158214
255725,0.18266838743093705
284069,0.18260550891397476
441608,0.18258593756565467
2018,0.18257506383174527
389549,0.1825728598143973
81569,0.1825454635664845
245940,0.18253117024114862
245940,0.18253117024114862
339778,0.18250795595865066
285679,0.1825027234432608
2981,0.18240716677282331
727857,0.1823968416675349
85300,0.18235087256274096
221481,0.1823504257318237
345062,0.18233538325798482
26245,0.18232558409659239
22915,0.18231999926997278
8747,0.18230727735625651
9113,0.1822835952812829
146212,0.18227795257953172
145814,0.1822193262415709
6345,0.18202014880812722
100125288,0.18201769165251436
4986,0.1820000229273412
647174,0.18190897508594017
338821,0.18180483425380023
54514,0.18176014922077555
11061,0.18174369047847805
116135,0.18168886907416903
150962,0.18167263884412255
27255,0.1816238835897659
100505753,0.18162335060051782
100506012,0.1816149836523283
150082,0.18151929789708043
136227,0.18148993895512366
5623,0.18144151836589795
54207,0.18143697588785257
245936,0.18135471666878022
285242,0.18135306785280692
346606,0.18135182172705688
440153,0.18132507679977017
59344,0.1812898409799003
79953,0.1812439319460033
219957,0.1811473639294492
27199,0.18113757911323713
119679,0.1811357455040037
140732,0.1810920931930865
375316,0.18107875172462984
27178,0.18106949157993324
84539,0.1810694269211962
161829,0.18106795756902694
131375,0.18101520723648967
200232,0.18095631867183237
138009,0.18095558145462232
200159,0.18088027593991085
441631,0.18084493116792422
84174,0.18083555991169953
10562,0.18081224064691148
100499483,0.18078798709863542
349136,0.18076322804452827
727905,0.18075097752230673
100134938,0.18071693985581017
100134938,0.18071693985581017
284427,0.18070974403563378
10930,0.18065870228459546
120379,0.18063466144924112
2255,0.18061798288323305
157773,0.18059389632216216
343173,0.18054163713573446
2785,0.18053853974738154
390259,0.18051805479357275
135152,0.18050542680334314
53632,0.18047706404799924
153743,0.18043237207141283
729747,0.1804046552999682
5662,0.1803917343859558
80168,0.18036334107166974
100271927,0.18033975939114588
100271927,0.18033975939114588
127068,0.18031446273086726
201633,0.18029021274525647
199221,0.18027357978863312
1572,0.1802664068858456
123099,0.1801653250525237
390064,0.18016517549329492
10261,0.18013512187525815
128360,0.18006077623705807
440563,0.17995686569123093
131096,0.17994755314627375
728741,0.17987556370211866
64693,0.17986678638579912
391191,0.17973799272513924
252884,0.17972274522355625
10218,0.1796388112028674
2259,0.17961557492636526
100131902,0.17959722216948304
85289,0.17954429954936768
5948,0.17949093100717783
121256,0.1794582403407502
325,0.17943386366967473
197320,0.1793616276236546
157777,0.17935528157182423
441308,0.17934937856285305
51617,0.17934623643760494
152756,0.17931171852384586
130813,0.17928829844290506
28513,0.17926265734561386
50613,0.17921423091070898
83872,0.17920941774281962
386672,0.17919748540295
117166,0.17912621607521229
4241,0.1789861291804571
11009,0.1789839473025283
90485,0.17895157244818938
147945,0.1789280551791973
386681,0.17891021515526728
387890,0.17889687229809825
388799,0.17884719984650455
388799,0.17884719984650455
338675,0.17883019924464982
3362,0.17880820663638586
57828,0.17874751870043426
10345,0.17873908064435673
283869,0.17873406772001355
90326,0.17871023380279694
125919,0.17861949202341554
84210,0.17857758125228518
100130988,0.17855806487806958
2712,0.17854637293084863
200959,0.17850565146459463
645121,0.17850436106000633
284402,0.17845617149870951
728597,0.17834956587667405
283248,0.17834107258474508
100287399,0.1783292814645594
100287399,0.1783292814645594
389090,0.1782610496360464
64078,0.17823049011955827
646174,0.1782072872521303
100131390,0.17817976920469358
550631,0.17816981757577433
219982,0.1781656306953353
10871,0.1781269866482138
9705,0.17807363187681535
360030,0.17803710462718214
2843,0.17801491853711748
140856,0.1779388946945919
100132565,0.17793504069795163
29991,0.1779303243836592
3596,0.1778987265684019
386677,0.17786457690334612
10517,0.17784039170007493
8538,0.17781587341669514
129521,0.1777612286405995
390167,0.17773518260642485
83650,0.17773407492293425
126755,0.17766147391458775
56899,0.17756920042912616
8735,0.17745711996503377
10692,0.17742737104211637
7643,0.1773947421915646
22986,0.17735397232395966
90019,0.1773503905803735
8348,0.17732019084217043
84417,0.17731939974873823
285598,0.17730841368908623
729246,0.1772954756815519
729233,0.1772954756815519
729233,0.1772954756815519
729233,0.1772954756815519
729246,0.1772954756815519
729246,0.1772954756815519
729233,0.1772954756815519
729246,0.1772954756815519
729233,0.1772954756815519
729246,0.1772954756815519
386682,0.1771716319369574
220004,0.17714247963685004
440050,0.1770781161574284
219293,0.1770641250624292
158248,0.17705507527493303
200373,0.1770459726800142
23779,0.17702740761737223
23779,0.17702740761737223
221711,0.17702716359662163
162517,0.17698874040565638
26330,0.17689277293084393
3036,0.17686271777140927
79923,0.1768286710455642
5991,0.17680797372055845
388886,0.17674776333442277
148229,0.17670729848912092
54345,0.176691812310785
4142,0.17668551574364644
5990,0.17665190021661648
219473,0.1765836079682107
113730,0.17657252336087825
112937,0.17656053591603071
390243,0.1765173317593065
92283,0.17645985566050792
6262,0.17645697970270047
124773,0.17643831791733477
284358,0.17643481907478553
348158,0.17640623352926688
442361,0.17635172078990413
27198,0.1763440124403568
126859,0.1763142904773627
284274,0.1762800559045442
653781,0.1762654173496846
653781,0.1762654173496846
27240,0.17624670099010553
729240,0.17622748710070268
729240,0.17622748710070268
729240,0.17622748710070268
729240,0.17622748710070268
729240,0.17622748710070268
100130827,0.17618775069682135
134187,0.17616563905191696
5896,0.17614710792911337
30816,0.17610140696940269
55089,0.17609922541138667
10842,0.1760752597119133
337977,0.17606732402797565
84648,0.17603130242231768
353164,0.1760239051079796
728386,0.1760045851674873
23143,0.17599634643161866
100506581,0.17598572694112768
869,0.1759822708941845
641654,0.17585574875247112
641654,0.17585574875247112
79585,0.17581076878166735
84435,0.17580875479978675
444882,0.1758066607888138
81061,0.175773597365821
140290,0.1757484461931541
57474,0.17571984233262838
378925,0.1756871163231084
3483,0.17565950522467444
441581,0.17557971893873225
692094,0.17554835658655854
27019,0.17551556490766773
115811,0.17536378269206565
152098,0.1753630029482669
3456,0.17532429554387152
219409,0.17532412937098985
81285,0.17531775214947465
126820,0.17530302022370503
341799,0.17516481038815657
26689,0.17515343950977313
83659,0.17512336990336774
83447,0.1750805019531726
283953,0.17505897611220922
11197,0.17505580395878362
642938,0.17504884728795855
81033,0.17493942229632553
126520,0.17487589431277695
3786,0.1748110248331135
219537,0.17476868309583182
284391,0.17475736836941347
1160,0.17473339317434688
56624,0.17472776420703318
122748,0.17469871659111536
157807,0.17466386630251007
6750,0.17464850748581795
168002,0.17458198814319403
7391,0.17449490734398
166752,0.17449107214948667
64106,0.17444799722298776
128821,0.17441375843313733
729438,0.1744018925769617
54810,0.17439934723448003
23784,0.17435119453586145
259232,0.17435095406323453
64320,0.17426144895036377
134121,0.17426076221393738
56832,0.17419589437019167
152065,0.1741875816617614
140947,0.17416172829506404
346157,0.17412226414423693
1133,0.17412214609641785
6517,0.1740875477173216
390271,0.17405103242079345
146433,0.17399527193430442
131873,0.1739679800579389
2569,0.17395364457682216
84700,0.17394690309097227
80343,0.17393285620027454
100131137,0.17385549037449421
8335,0.17371078217954472
8335,0.17371078217954472
392197,0.17365229697401918
401,0.17365004336291834
3973,0.17358854664381151
613209,0.17358791241670724
2837,0.17354453670674985
174,0.17353492998744158
100506127,0.17352119188529258
5544,0.17348008514952085
2538,0.1734795375969702
84197,0.1734626644367374
64922,0.1734301389907239
390594,0.1734076699159851
643246,0.1734057723169231
2847,0.17336107424018155
201181,0.17334399716462878
729250,0.1733008061315997
729250,0.1733008061315997
729250,0.1733008061315997
729250,0.1733008061315997
729250,0.1733008061315997
54546,0.17325867768162861
246744,0.17324707542632045
389123,0.17324228031896216
6860,0.17322562579730838
403284,0.17322435861548025
374739,0.17319269529807946
161753,0.17314043458479522
84070,0.17311818853289496
2645,0.1730203527383115
440822,0.17299167118987335
644591,0.1729799614874925
390275,0.1729043140441755
100131439,0.17283131829980114
343035,0.17282709063775237
124093,0.17278621852165765
6783,0.17277816316125394
28965,0.17269842875207875
2830,0.17268182338793336
90199,0.17268084420032292
342979,0.1726102484198795
51146,0.17257417910359163
64090,0.1725515941840695
118856,0.17254322854461412
9333,0.1725210471005557
259292,0.172519751911817
94025,0.17251006898782817
92591,0.17250488727313495
80834,0.17247772229308533
201305,0.1724365420428089
389161,0.1724074241842216
5961,0.17225801170079236
57144,0.17225438686349936
390231,0.172249309796642
100431172,0.172249309796642
100131608,0.172249309796642
100131608,0.172249309796642
653125,0.172249309796642
653125,0.172249309796642
100133251,0.172249309796642
100133251,0.172249309796642
646000,0.172249309796642
645836,0.172249309796642
645402,0.172249309796642
100310846,0.172249309796642
729384,0.172249309796642
730291,0.172249309796642
401447,0.172249309796642
653505,0.172249309796642
653505,0.172249309796642
392188,0.172249309796642
728255,0.172249309796642
653505,0.172249309796642
729384,0.172249309796642
259293,0.172249309796642
340385,0.1721881861685547
153218,0.1721746319871763
10881,0.17217121736166874
165918,0.17216075622800842
54627,0.17215293623616834
285513,0.17212829661859252
170961,0.17205515182394138
10739,0.17203907811849772
7401,0.17193974364882958
343069,0.1719289373365407
646862,0.17188467222104287
26539,0.17188342068658546
148268,0.171882999055344
643394,0.1718708066830884
79087,0.17183150625344779
137209,0.17178351661437774
3577,0.17178344592673878
79310,0.1717728557511653
9390,0.17175778334221425
93034,0.17168405061038505
80835,0.1716664259895524
4246,0.17163655573243897
146227,0.1716291503541173
3818,0.17160498547330605
100132916,0.17160340978794242
150248,0.17159421685474152
643664,0.17157661576785677
137797,0.17152746917000183
653404,0.1714597693208303
100133093,0.17143827052922045
100133093,0.17143827052922045
100133093,0.17143827052922045
100133093,0.17143827052922045
58503,0.17141955357489436
277,0.17139557951479112
277,0.17139557951479112
277,0.17139557951479112
646450,0.17138224999362317
149233,0.17137097207244412
9726,0.1713607622041049
116154,0.1713603960471951
643596,0.17134327122974813
100287898,0.17133635739597264
132989,0.17132885995620217
100303755,0.1712679914171208
100303755,0.1712679914171208
3699,0.17126253792269908
64711,0.17125149620331137
57628,0.1712420839248151
445577,0.17115185959200951
79674,0.17113234665176713
346517,0.17112291011224812
7101,0.1711181539855361
54622,0.17107892769350308
389384,0.17104765755764484
81796,0.17097787528997654
10117,0.17097622672775226
343,0.1709390092524622
10669,0.17088896474374893
147199,0.17087858308151493
401934,0.17084401174595565
26339,0.1707891290608976
729920,0.17066764699321735
6997,0.1706367933263715
3770,0.170625958608008
80039,0.17062165215071223
338785,0.17058177035301192
400224,0.17049227478953777
256892,0.17048076944962776
83884,0.17047262433405586
5122,0.17041980962197822
391013,0.17041124068739721
126306,0.17032161134148438
643226,0.17031582696417302
503834,0.17027595845230548
57453,0.17027328010244647
51072,0.17020719546386387
342618,0.1701936367746235
124,0.17018337900297953
23551,0.1700581494412613
440077,0.16999522084340601
3645,0.16993218642203556
284532,0.16991840914147593
2900,0.1698989092682166
548593,0.16986760227840525
548593,0.16986760227840525
171389,0.16979410082534585
440561,0.16976438861096688
79861,0.16975070542911874
390079,0.1697398565240773
283383,0.16972020571450996
66037,0.16969752764220025
285834,0.16964862630184963
160140,0.16963126699923425
254173,0.16961071141013584
5644,0.1695878889415533
152110,0.16954695524951746
388960,0.16946304617548236
728858,0.16944681745193435
643904,0.16937246396641892
5837,0.16936100932832354
221223,0.16934905525837762
80128,0.1692909105236733
10886,0.16928894989888355
94086,0.16928419091331448
26696,0.16927856317621082
2793,0.1691924739408699
728747,0.1691336899847864
6620,0.16910478506451376
386679,0.16907918801848676
390066,0.16899515074230964
94235,0.16897891746436688
441430,0.1689601867756031
9951,0.16894210146799382
54769,0.16891596767228934
131920,0.16891502540334158
159686,0.1689141481559413
80319,0.1688739557570954
2875,0.16883683571706176
11330,0.168791128493604
284428,0.16878760574629859
100271846,0.16875311291806472
343070,0.1686889477947514
343070,0.1686889477947514
375612,0.16864956716660973
57576,0.16863632964799757
100131244,0.16862455096587559
100288323,0.1686164821342352
359,0.16853986061464143
284948,0.1684971955138752
340204,0.1684938530905028
160492,0.16848529494570774
389058,0.16844745813089146
57348,0.1683990911895863
26011,0.1682745128794224
5100,0.16817155941232387
654429,0.16816032815478754
4014,0.16815320517220966
54626,0.1681353911266522
164045,0.1680436334845672
388121,0.16798197295266282
9365,0.16796580153858243
283598,0.16795281484323
100506049,0.16795143818361002
389177,0.16784499029166688
8838,0.1678297770033026
81341,0.1677946478532628
56670,0.16779228403947666
60495,0.16778113631116964
337963,0.1677700152381416
4222,0.16774044741567284
22844,0.16768330610051874
1582,0.16765078366313946
5028,0.16760989603490994
647042,0.16756321880533864
647042,0.16756321880533864
647042,0.16756321880533864
126567,0.16743493234168527
340351,0.16740530497617578
256329,0.16737289031523406
126767,0.16736926318038547
56246,0.16728596657647676
56413,0.16726522390965004
56413,0.16726522390965004
146802,0.1672596599268027
138802,0.1672575078880123
386724,0.16721010382458212
386724,0.16721010382458212
345222,0.1671959297394675
3208,0.16718003348964794
245937,0.16717011197615528
4322,0.16716858358626208
374403,0.16716613788934342
2856,0.16700376354815416
127066,0.16698966320511877
83401,0.16689112594357947
345643,0.1668786412531943
8778,0.16684593943271642
8778,0.16684593943271642
131368,0.16682315362977507
285025,0.16679841779333837
79750,0.1667955497635515
387778,0.16678461089030872
83639,0.16678000353831224
3809,0.1667719664289331
131377,0.16674497754487838
541565,0.16671197553059958
3351,0.16670658470491173
2205,0.16668808736053642
391194,0.16667002670075326
100506144,0.16661251058304627
441911,0.16657360976374114
389208,0.16655966464166372
100381270,0.16650260527580585
345193,0.16649260977666402
344807,0.16646857409990334
127003,0.1664625623053153
728780,0.16638987758451673
51032,0.16638075088562365
60529,0.16637367824132288
391004,0.16629710253033247
440689,0.16629210155691332
266747,0.16625043324768574
3441,0.1662311267100851
135946,0.16621745304273428
100131378,0.16620137020014514
136263,0.16618682397575169
7477,0.1661498013658852
123591,0.16611867909880762
647309,0.16608872275170838
400629,0.16596848274979392
285126,0.16592062177746636
8388,0.1659175425376207
51168,0.16590941305705909
646754,0.16584803565960593
646754,0.16584803565960593
80000,0.16582058398607524
100131211,0.16579308750366883
389383,0.16577905673366722
343172,0.16573409327181732
386676,0.1657251384766072
4249,0.16566312849814657
64168,0.16564178952914954
4990,0.1655725214638506
54831,0.16552829751094977
374872,0.16552534023131116
161145,0.16552030299432308
158062,0.16548402019296038
259285,0.16541228923397644
644139,0.16532940209953373
161502,0.16531593408157552
390072,0.16525513000346714
282763,0.16524907062403293
282763,0.16524907062403293
79334,0.1652118777144096
79334,0.1652118777144096
115350,0.16514195232066786
100506243,0.16503124544139736
441282,0.16502527464363326
284266,0.1650034443082231
56673,0.16500292210076317
147657,0.16499496478490427
58498,0.16493880286530405
390431,0.1649108980156765
80086,0.16490056272625553
641455,0.16485781602373428
63976,0.16485465465282367
5957,0.16483258112843635
79843,0.16480907869031036
414189,0.16480748613463647
256158,0.16479244593799502
43847,0.1647888313975312
460,0.1647586109369772
121643,0.1647090076650699
84839,0.1646634064578021
442194,0.16466281985771436
26261,0.16464638675279142
337876,0.16463360747798517
160287,0.1646263461098597
221303,0.16459723369851487
26998,0.16458143556013105
257202,0.16455244729894147
3558,0.1645518248831629
730005,0.16447490144950994
283571,0.16441654036142173
127391,0.16434846310895168
81578,0.16432545503642115
642446,0.16429032217902828
145942,0.16426406773694013
83992,0.16420004062327698
56903,0.16415979316889406
100289462,0.1641015135473246
100289462,0.1641015135473246
58,0.16409171471020745
346653,0.16408384260093878
90050,0.16408260528296958
386680,0.1639110174723597
9024,0.16381803058283262
2251,0.16378868107830302
401994,0.16376232984805472
100130742,0.16374006039453393
9796,0.1637073025798661
93190,0.16364430198709168
389158,0.1636179699385234
653643,0.1636120715057593
653643,0.1636120715057593
91646,0.16357097833647094
729458,0.16352989876856572
128859,0.1635206058262645
8557,0.1635080294895901
256227,0.16349210647906587
1558,0.16348534168102558
642778,0.16344646826588616
642778,0.16344646826588616
642778,0.16344646826588616
642778,0.16344646826588616
642778,0.16344646826588616
387804,0.16343713858523645
11069,0.16341538561709912
338699,0.16337881148788203
140683,0.16337446401558553
8547,0.16330701585852792
389827,0.16330472302684607
8468,0.16330119825972766
7200,0.16326313371571943
197021,0.16325358686154579
728888,0.16323776435453252
83876,0.1631698328172484
284217,0.16315740552939662
419,0.16310736393916048
403244,0.163072759225791
6346,0.16298045321683197
10568,0.16297291263973035
3167,0.16296879497096917
348807,0.16293380937961222
387837,0.1629099027796641
405753,0.1628826809154854
150677,0.16284630076320683
219431,0.16276392854948318
100288485,0.16274929755837964
3767,0.16272784287619968
389320,0.1627114898512645
81318,0.16265168864594626
386683,0.16264460244097878
553,0.16256537955563066
1807,0.16251428854674776
30820,0.1624309943690866
353145,0.16237340232371433
642636,0.1623174200598656
55336,0.16225672489024967
2844,0.16224020760027635
387273,0.1622309631712956
120935,0.16220392269185158
163747,0.16219569340940587
253582,0.16216385197110783
79339,0.16206469650137012
23359,0.16204980079479392
339761,0.16200611632609785
3354,0.16198538306979637
11082,0.16195347834838625
338674,0.16194269518615
143630,0.16183558258086805
80034,0.16180244377478892
5173,0.16179313141887108
200504,0.16176629767652317
53947,0.16176426773099462
51127,0.16174652731918193
685,0.1617426548926567
79501,0.16165000154347642
55576,0.16161249211286688
349633,0.16160326627227317
79616,0.1615054379512889
84103,0.16149263868120622
728464,0.16145836752999587
79446,0.16135419208910873
29881,0.16131852615376474
388333,0.16128073547182664
219557,0.1612628800629996
285016,0.16124180562625234
133522,0.1611411429332149
79809,0.16112490957820225
337978,0.16108561637495522
163059,0.16096978590260158
23539,0.16094569958291927
440560,0.16087629052114838
256710,0.1608032550879569
391112,0.16079885642307046
7363,0.16075520171498847
728047,0.16070675329480444
728047,0.16070675329480444
654790,0.160675777146439
1823,0.16067022877024628
6354,0.16061751919823397
653857,0.1605984298690568
729092,0.1605888029087209
2853,0.16053918102588716
391107,0.1605345199452649
6865,0.1604816721738358
283748,0.16044053148513815
83795,0.16043669962646268
594857,0.16042580127308304
79949,0.160384979869709
390154,0.16034302517091736
167838,0.16033061407574212
144448,0.1602975424266283
59284,0.16025061284621378
116729,0.16017444864267893
2792,0.1601430917130271
390174,0.1601369465111705
392862,0.16011161016861886
29951,0.16006699192102425
1589,0.16003142128188352
390245,0.16001204408136438
653437,0.159979352247255
254956,0.15994296816804698
143941,0.1599273291062976
441639,0.15991052485164436
653269,0.15988416487178114
653269,0.15988416487178114
653269,0.15988416487178114
643699,0.15986719685958772
643699,0.15986719685958772
283093,0.15986596763832028
8513,0.15978729579693451
643965,0.1597812747190589
1768,0.15972941341180213
442038,0.15961540945388897
730087,0.1596004037518438
79802,0.1595681501240942
140596,0.15953075397751126
140596,0.15953075397751126
1143,0.15952738880179596
26693,0.15948809169852118
22895,0.15948775585843777
83450,0.15948364684549865
122742,0.15947063301063547
128861,0.15945826225864435
80122,0.15944045740476287
402569,0.1594146464003352
128497,0.15933694668521237
51314,0.15927108015953395
346171,0.15917404524262457
114771,0.15916362906761716
285555,0.15911255216543418
3361,0.15911230937198528
170482,0.15910311120530207
81448,0.15903125159920672
79473,0.15900784189943584
100288287,0.1590059651361483
100129924,0.15898587588755786
441933,0.1589633963742101
219623,0.15892436168667112
8361,0.1588858758764129
8361,0.1588858758764129
8361,0.1588858758764129
8361,0.1588858758764129
8361,0.1588858758764129
8361,0.1588858758764129
8361,0.1588858758764129
8361,0.1588858758764129
8361,0.1588858758764129
8361,0.1588858758764129
8361,0.1588858758764129
8361,0.1588858758764129
8361,0.1588858758764129
8361,0.1588858758764129
116337,0.1588497039582769
645840,0.1588364327324897
645840,0.1588364327324897
1311,0.15869625487053296
122046,0.15867176786371784
81030,0.1585344108524095
2038,0.15849346960243393
100049587,0.15843912177229758
127385,0.1584118599902733
25806,0.15827146628533895
23616,0.1582698336838546
320,0.15824443675200195
84106,0.15819035767042033
653423,0.15815699157139418
653423,0.15815699157139418
140458,0.15813722447280087
121006,0.15809458859606784
390201,0.1580852884913556
9457,0.1580441131466509
221191,0.15800963889226283
144321,0.15797719739281912
58531,0.15796424309663437
25794,0.15788805204151068
84808,0.1578500097154455
389730,0.15780952299683382
1010,0.1576988409798764
84125,0.15767823442067275
81327,0.1576766317717505
115861,0.15766758086455934
266675,0.1576567244466568
137735,0.15755285115103868
134083,0.15749932931900068
133690,0.15749748880474057
57116,0.15744101730117177
130106,0.15732585250262265
81470,0.15732470588429148
254950,0.15732261583514762
5027,0.157300366610294
55908,0.15726161607729228
653499,0.15725734408405578
653499,0.15725734408405578
337973,0.1572359767526088
114026,0.15716755073630573
51289,0.1571366822560435
729330,0.1571144558075266
729330,0.1571144558075266
440243,0.15710012158134046
84814,0.15707230517451198
728957,0.15698617766814948
401145,0.15694143128021432
100506084,0.1566784257530347
100506084,0.1566784257530347
63906,0.15662123410687379
80704,0.15656482713262299
642843,0.15654709951804902
728369,0.1565253824717554
728369,0.1565253824717554
728369,0.1565253824717554
728369,0.1565253824717554
728369,0.1565253824717554
728369,0.1565253824717554
728369,0.1565253824717554
653333,0.1565215336780602
653333,0.1565215336780602
653333,0.1565215336780602
148545,0.1564872068547538
219539,0.15645850472719847
8288,0.15643389276971853
100423062,0.15641244419278355
121214,0.15640690293683157
374864,0.15637778143850933
64122,0.15630314023361047
653657,0.1562511285360788
9095,0.1562246814708651
84944,0.15620434581162979
142685,0.15611855656650897
147658,0.15610068335744365
619373,0.15609132756027733
135941,0.15607958585571147
1815,0.156043213755783
339669,0.15604297995624616
339829,0.15602661821877695
6939,0.15598625465568272
131669,0.1559583680919795
389376,0.1559203513393066
728379,0.1558890704827346
728379,0.1558890704827346
728379,0.1558890704827346
728379,0.1558890704827346
728379,0.1558890704827346
728379,0.1558890704827346
728379,0.1558890704827346
149628,0.15588261776034706
26251,0.15588205780899456
8788,0.15587863257038026
84734,0.15585572569789785
127550,0.1557575133237915
643418,0.1556824857682153
9515,0.15565471747408877
728393,0.15565081224923194
728405,0.15565081224923194
728405,0.15565081224923194
728373,0.15565081224923194
728405,0.15565081224923194
728400,0.15565081224923194
728400,0.15565081224923194
728393,0.15565081224923194
728405,0.15565081224923194
728373,0.15565081224923194
728400,0.15565081224923194
728373,0.15565081224923194
728393,0.15565081224923194
728405,0.15565081224923194
728400,0.15565081224923194
728400,0.15565081224923194
728373,0.15565081224923194
728405,0.15565081224923194
728393,0.15565081224923194
728393,0.15565081224923194
728393,0.15565081224923194
728373,0.15565081224923194
728400,0.15565081224923194
728400,0.15565081224923194
728373,0.15565081224923194
728393,0.15565081224923194
728405,0.15565081224923194
728373,0.15565081224923194
51378,0.1555954707328917
644524,0.15548806620355426
2984,0.15545201362524885
56936,0.1554518321161843
148066,0.15543208628961036
140832,0.1554166759393304
401399,0.15537236223780482
5459,0.155316668781043
393046,0.1553060861830402
100132396,0.1553028645580099
10861,0.15527107164248422
3812,0.1552651841558268
3812,0.1552651841558268
257236,0.15519909674200072
2527,0.15516880763688712
399697,0.15516239614616878
386674,0.15511258146207607
3751,0.15500303188767794
344752,0.15487961063663547
50614,0.1548770294392008
646799,0.1548647205081749
11093,0.15485552604593633
100131897,0.15479777405144035
93426,0.15477081947585092
140803,0.1547230154945327
3080,0.15471717022327625
146279,0.1546980248184765
81872,0.1546779765085441
389761,0.15465968787818052
100134934,0.15460798947051602
401498,0.1545525049567945
730112,0.15454168573311622
10864,0.15452252540802047
3350,0.15449488456933036
389658,0.15440487202533493
10361,0.1542821650028604
85397,0.15425755147853504
3769,0.15424092116991694
254973,0.15416897406331131
2300,0.15408927538039685
653641,0.15405734765507584
653641,0.15405734765507584
342897,0.15405328746809932
146556,0.15403214091355744
344892,0.15403140037652518
388531,0.15403107518372083
150786,0.15389621786333907
150786,0.15389621786333907
196477,0.15389424135342522
1015,0.15384404860221512
4593,0.15383966535712512
653192,0.15383892660796894
27288,0.15382422648298466
2196,0.15376171771249902
10089,0.1537407393506519
645425,0.153711006004579
645425,0.153711006004579
402117,0.15364466848656988
644054,0.15357877363915762
644054,0.15357877363915762
644054,0.15357877363915762
644054,0.15357877363915762
80070,0.1535722857263634
727832,0.15351844014330995
245934,0.1535107088654677
55175,0.15348141581173103
2301,0.15347329723583303
6369,0.15344916048771629
51050,0.15342158755487822
55051,0.15336837545731297
442319,0.1533400449433615
442319,0.1533400449433615
390883,0.15333114494703093
733,0.1532983222482328
145957,0.15324289739606534
51327,0.15322025665685102
146183,0.15321043523098266
284521,0.15317317175223355
55510,0.15312883641297015
55203,0.15308965382538653
390874,0.15306870312290843
390162,0.15291924266419388
441873,0.1528318151340472
441873,0.1528318151340472
441873,0.1528318151340472
441873,0.1528318151340472
140625,0.15280345718393873
253430,0.1528021136483798
26534,0.15273570192732622
3000,0.15271277103230185
284739,0.15266955621811917
728537,0.1526341244676619
79841,0.15263122028845677
219981,0.1526181229461765
145258,0.1526079528342721
4632,0.152554030332551
390637,0.15248138609962425
283999,0.1524785054470965
219670,0.15246978912651243
100287513,0.152438529232226
100287441,0.152438529232226
339977,0.1523826530623642
149281,0.15237577726840057
125111,0.15236978599330964
284194,0.1522657657450247
284194,0.1522657657450247
100169851,0.15223923668543593
27012,0.15217854482982573
254773,0.15215471324506424
390081,0.15208883085461977
729475,0.15206998507068648
140564,0.1520584707208692
401665,0.152018159142149
204219,0.1519730208217852
407738,0.151954110996401
4656,0.15191752000996117
401993,0.15187844410747597
1370,0.1518406254513458
344901,0.15182842556622933
9211,0.1517995680025016
3238,0.15174631500335922
613211,0.15174473729890958
26494,0.15173106093556643
1943,0.1516769631630801
340706,0.15167360744878555
338645,0.15160098794947985
1132,0.15158020727047006
286204,0.15150731078340063
100170765,0.15146003484431536
401081,0.1514576770979662
503841,0.15145511386363475
503841,0.15145511386363475
199699,0.15141170558873684
7135,0.1513483016128372
391211,0.15133944691179513
51806,0.1512484496798705
404552,0.151157287180272
11122,0.15115643945355128
100287238,0.15102372232500771
83446,0.15090949026345912
729627,0.15090099684501923
5794,0.15080847660573404
285311,0.15078468890573637
83854,0.1507722997914781
3175,0.1507706987813816
219417,0.15069660726881384
643376,0.15064563437391387
340359,0.15063193783497975
10648,0.15059201432864955
392309,0.1505471262993271
729767,0.1505440616053343
255275,0.15052538943080085
653140,0.15050636343344992
730130,0.1504823516250915
55805,0.15047928426418955
285429,0.15045703532871146
100132463,0.15040319309238204
390940,0.1504025516047116
51066,0.15039290567500152
344805,0.15038754293474832
1233,0.1503483425018478
100287404,0.15034482765493395
389336,0.15028330369888865
2797,0.150271143882849
388633,0.15017783722376654
79782,0.15017496019425125
347148,0.15013968194231242
728116,0.1501163445442859
81501,0.15011612578937483
317761,0.1500788461630277
222894,0.1500635995986438
2637,0.15005012023323372
173,0.1500324742858512
256309,0.14995932422354508
100287226,0.14994483230289335
27133,0.14992029543403484
374355,0.14989899248285532
6898,0.1497556790116923
128817,0.14974767063484407
133491,0.14974148335282256
7783,0.14970940745771233
128367,0.14968335322722648
170690,0.149653335984001
7054,0.14960249701986306
