ENTREZ,WEIGHT
391190,0.20213149175443457
3240,0.20210104358656067
83854,0.20208419345235296
79891,0.20204315898709546
8639,0.2019975792391251
121130,0.20196861541701017
149954,0.2019597474572863
80157,0.20178646177519455
4818,0.20177968477535102
346157,0.20172060911321754
146861,0.2017186656336314
151531,0.20164078914609407
8366,0.20162935579328645
8366,0.20162935579328645
8366,0.20162935579328645
8366,0.20162935579328645
8366,0.20162935579328645
8366,0.20162935579328645
8366,0.20162935579328645
8366,0.20162935579328645
8366,0.20162935579328645
8366,0.20162935579328645
8366,0.20162935579328645
8366,0.20162935579328645
8366,0.20162935579328645
8366,0.20162935579328645
10143,0.201616237088881
9966,0.20159253716573722
337966,0.20158442739446425
9398,0.20147293845155168
6348,0.201404536647265
84103,0.20137374157962684
163747,0.20134474853444062
221421,0.20134013708316867
388649,0.20120751129154835
84229,0.20120391436633378
138255,0.20108915329553434
128344,0.20104691574014466
257629,0.20100526478782532
161931,0.2009375156338502
284309,0.20089770304886523
9068,0.20081890471452124
246176,0.2007928883323784
148741,0.20078665430605303
388533,0.20076978650241362
148268,0.20072383872008737
729440,0.2006863513422219
57623,0.20055772364495916
414157,0.20052711931105605
255189,0.2003971979714254
644150,0.20035614521000733
3792,0.20018994300178727
3048,0.20005973194074955
91543,0.2000547493910172
55821,0.19999818388864532
283598,0.19994091215558818
162993,0.19990382582185062
121275,0.1998965027232169
219869,0.19983298523859627
284958,0.1997661332852858
4688,0.19969525044131942
122665,0.19948203153479005
374973,0.19938281400098012
340152,0.1993264943636064
57684,0.19928673507505068
347252,0.19928013922508137
92960,0.19913129546270647
26154,0.19894270818573934
115727,0.19891912897224362
391712,0.1988923855653879
10321,0.1988692006983055
2694,0.19875189515846903
390327,0.1987190551822735
161145,0.19866692057143243
27177,0.19866212276652684
11006,0.1984706035892494
83473,0.19846113323431136
89866,0.198390569166637
4477,0.19825741248794682
119695,0.1982101324715435
166793,0.19820465802736909
2793,0.19819647625829595
147687,0.19816234488027828
89832,0.19813354257463245
89832,0.19813354257463245
79473,0.19806837836547198
133688,0.19804694547710744
57554,0.198043075418332
83483,0.19794238697342337
282966,0.1977723001812306
118663,0.1977564876817528
27319,0.19769560849313872
219968,0.19767472711987
165918,0.19763294905263962
50801,0.19753461709528786
56169,0.19752817402156642
283152,0.19750250075176723
168507,0.19746358361044059
4542,0.19745494821718457
1178,0.19744947360325416
130540,0.19743247330282565
388558,0.19740924878117005
60686,0.19738572125552167
168391,0.1973640490462285
124989,0.19732420448315824
339768,0.19726181269920962
115677,0.19725893724465915
951,0.19719493579044056
1747,0.19704625190648928
3890,0.19702442911766394
83659,0.1970062216702173
220296,0.1969981995387089
8968,0.1969865851067436
8968,0.1969865851067436
8968,0.1969865851067436
8968,0.1969865851067436
8968,0.1969865851067436
8968,0.1969865851067436
8968,0.1969865851067436
8968,0.1969865851067436
8968,0.1969865851067436
8968,0.1969865851067436
3445,0.19698304121911647
167410,0.19698269585773853
79056,0.1969238682232961
8357,0.1968890133774026
8357,0.1968890133774026
8357,0.1968890133774026
8357,0.1968890133774026
8357,0.1968890133774026
8357,0.1968890133774026
8357,0.1968890133774026
8357,0.1968890133774026
8357,0.1968890133774026
8357,0.1968890133774026
153770,0.19686634659047209
6368,0.19677400582422022
157753,0.1967144303192152
255798,0.19668707051865142
91734,0.1966535198733128
79544,0.19657460474839827
342527,0.19653688598782404
83887,0.19653216158540743
146225,0.19651251596423092
353145,0.19649690656093122
53632,0.196479671630039
100131980,0.19647026656216915
120425,0.19646037846019815
1109,0.19645827406411542
50964,0.196451242002063
142685,0.19639195783633
11185,0.19616096783415315
11185,0.19616096783415315
121355,0.19610125986031468
284739,0.19610072966490244
27023,0.19603685404506077
8336,0.195967815877103
8336,0.195967815877103
8336,0.195967815877103
8336,0.195967815877103
8336,0.195967815877103
132141,0.19593536532810374
26189,0.19588087705984458
388698,0.1958203547730788
8029,0.19580863306935092
122664,0.19576871044615296
195814,0.19573736202452308
84689,0.1957039646429981
81501,0.19564994421287873
25780,0.19551441410646064
344387,0.19547233100528905
165530,0.19540806671308597
221481,0.19530412644984207
162282,0.19517240142444314
285852,0.1949410795293247
117608,0.1949284833513707
83938,0.19482240868402867
10326,0.19467225523643616
9840,0.19464408873389583
4621,0.1945684685576654
283383,0.19452402145779613
115361,0.19450999512308598
284521,0.19442154003241963
23209,0.19433814584209275
440335,0.19433651422263654
10665,0.19432658288899818
200523,0.19430102867324472
3346,0.19425629544753042
124626,0.19422223022175178
51326,0.19407294753886872
51326,0.19407294753886872
84891,0.19403640912302844
347273,0.19399019260906902
341019,0.1939203514252017
200162,0.1939124266208212
283316,0.19389801135014828
112609,0.19388492020660952
10003,0.19383790007081703
339327,0.19376201912555113
360030,0.19371114699832503
29760,0.1936992462438034
613211,0.1935796912280361
26689,0.19350761385214965
1103,0.1934991230416021
646799,0.193474190326004
8351,0.19345343586684294
8351,0.19345343586684294
8351,0.19345343586684294
8351,0.19345343586684294
8351,0.19345343586684294
8351,0.19345343586684294
8351,0.19345343586684294
8351,0.19345343586684294
8351,0.19345343586684294
8351,0.19345343586684294
79750,0.19340047576517216
8820,0.19339160768601404
5996,0.19332197573444065
117247,0.1933170788746581
64174,0.19315527419640177
3606,0.19315358693679863
254879,0.1931084726969272
374907,0.19303679386428874
201158,0.19297854705549433
123876,0.19294534115791317
284827,0.1928738243152377
149685,0.1928620141114119
219982,0.1928280171112131
1310,0.19282323191434214
1791,0.19281218432493685
128497,0.19279275583674615
431707,0.19270730583285456
403239,0.19270101317019606
339834,0.19268197666260178
80129,0.192442927792303
222171,0.19237898196125558
28965,0.19230309040488414
389075,0.19219591080666576
120406,0.19219579789649432
51384,0.192192403592097
25834,0.19205766571335192
402135,0.192056556478033
3683,0.19202268777338305
151242,0.191881121724514
285311,0.19186217453560417
8356,0.19181832608150406
8356,0.19181832608150406
8356,0.19181832608150406
8356,0.19181832608150406
8356,0.19181832608150406
8356,0.19181832608150406
8356,0.19181832608150406
8356,0.19181832608150406
8356,0.19181832608150406
8356,0.19181832608150406
219793,0.19169116333406033
2998,0.1916289567944669
338674,0.19161884042371136
90523,0.19157141957160317
127066,0.19155661370455612
915,0.1915119050460674
337959,0.1914846110824644
64789,0.19136431964914347
128372,0.1913602831055765
84539,0.19126905760790902
3586,0.19122599916929572
284306,0.19119079053073262
503618,0.19117396578569323
503618,0.19117396578569323
57495,0.1911030068320425
65251,0.1909732195755669
219875,0.19093683612656043
401665,0.19092816838840498
152405,0.19089799978700794
56892,0.19089456587386366
91120,0.19088876096519303
393046,0.19074657675634366
8367,0.19061139941553273
8367,0.19061139941553273
8367,0.19061139941553273
8367,0.19061139941553273
8367,0.19061139941553273
8367,0.19061139941553273
8367,0.19061139941553273
8367,0.19061139941553273
8367,0.19061139941553273
8367,0.19061139941553273
8367,0.19061139941553273
8367,0.19061139941553273
8367,0.19061139941553273
8367,0.19061139941553273
374,0.19059622642045193
374,0.19059622642045193
2837,0.1905417035177357
23117,0.19046067142715928
5055,0.19045830988481716
84709,0.19040470658522235
166824,0.19038119538431242
391253,0.19027490132628766
138805,0.1900504355592123
284338,0.18984445128149496
81850,0.1897297177328099
93035,0.18967902692181382
387990,0.18964135963772333
79839,0.18954771337017196
149466,0.18952108978266025
390083,0.18950870355174199
287015,0.1894796529189211
29124,0.18946363374811104
83897,0.18943187167413766
146562,0.18943099992703805
168090,0.1894263674303407
138802,0.18938317709090735
146722,0.18935266245516424
1473,0.1892916285759363
338661,0.18927397765405907
162605,0.1891760977114907
79922,0.18915736829437235
254783,0.18903790342795546
115352,0.18902086539328566
8796,0.18900421032323522
6580,0.18886642000661902
26246,0.18881607202724715
149563,0.1888063161605733
149708,0.18874159278856384
348327,0.1886545651812186
165631,0.1885890031996389
253582,0.18857310998153487
56953,0.1885675071341244
162333,0.18854963290414894
222894,0.18849024120201596
54734,0.18844552055755948
391112,0.18843317542845872
115584,0.18841090187359888
219986,0.18837371757548316
6887,0.18832112923459898
10345,0.1882674017472563
729085,0.18813740062924023
79442,0.18807939375682214
1475,0.1880564658408146
79961,0.187950373742912
2641,0.18788466496633882
2219,0.18777153243839195
259240,0.1875300510998581
196472,0.18750990893379194
159296,0.1874517501942332
8348,0.1873990237490304
317754,0.18737551098949035
317754,0.18737551098949035
128817,0.18730126682887582
93034,0.18719477187830913
5741,0.18719107504929156
497189,0.18716310997087993
56203,0.18714733943628103
79841,0.1871139422900776
728537,0.18703830345983086
337976,0.18695684852269778
126433,0.18690898627403008
64092,0.186886573269484
56729,0.18677340921427765
84735,0.186770398077027
128367,0.18676550926483038
390882,0.186734898167773
375519,0.18669632505317457
353135,0.1866932562413528
441911,0.18664765175472953
219959,0.18660102281179314
29767,0.18658493688588895
25984,0.18657135279020487
79895,0.186437581295531
8355,0.18633153580357908
8355,0.18633153580357908
8355,0.18633153580357908
8355,0.18633153580357908
8355,0.18633153580357908
8355,0.18633153580357908
8355,0.18633153580357908
8355,0.18633153580357908
8355,0.18633153580357908
8355,0.18633153580357908
8359,0.1862879134280504
8359,0.1862879134280504
8359,0.1862879134280504
8359,0.1862879134280504
8359,0.1862879134280504
8359,0.1862879134280504
8359,0.1862879134280504
8359,0.1862879134280504
8359,0.1862879134280504
8359,0.1862879134280504
8359,0.1862879134280504
8359,0.1862879134280504
8359,0.1862879134280504
8359,0.1862879134280504
117289,0.1860899116965049
728464,0.18604876388977232
58531,0.18604129910631473
155038,0.1860349030897941
389170,0.18603203096189502
84659,0.18602194432976615
92196,0.18585543384061998
387267,0.18582686144659322
117195,0.18577503940136197
390054,0.18575631543282767
347736,0.1857489261152756
114836,0.1857441109744784
259215,0.18572565752847492
259215,0.18572565752847492
259215,0.18572565752847492
8685,0.18572536603430678
4283,0.18560945018662167
128488,0.18559233270512165
388333,0.18553319635386178
646658,0.18551645634124458
338809,0.18549083932225052
126637,0.18542671512445907
51316,0.18538355986203725
1769,0.1853332906718339
135927,0.18522628592899903
400120,0.18516899478073445
219981,0.18516162220295418
222662,0.1851428822921073
129880,0.18513695173651246
83850,0.18513115835823557
140767,0.185127126869719
92291,0.18511884094297626
79339,0.18485254147594632
388121,0.18480641479106663
114770,0.18478808400525004
5553,0.1847793272792564
164592,0.18477747388379084
148545,0.18470994199266477
89822,0.18469667208966278
259289,0.18469407787493752
441054,0.18467365891267362
563,0.18464895942078496
150297,0.18459109547424868
57121,0.18457479441137647
55693,0.18452359293861864
401190,0.1844487100204304
3250,0.18439559994026822
341277,0.18438914335170087
56751,0.1842829180311214
4322,0.18407847816728773
64388,0.184062303633457
313,0.18396374672345917
401081,0.1839088759634051
8778,0.18389144449353556
8778,0.18389144449353556
89857,0.18385158281739633
84519,0.18384140132444093
387496,0.18384039465465518
80304,0.18368664538576174
1015,0.18363722747621924
84417,0.1834727887308163
945,0.18340887883454138
56676,0.18331055160398724
254956,0.18324469645784425
2796,0.18323458749196653
151278,0.18316189054712595
388394,0.1831548978643387
387836,0.18294327192050353
84109,0.18281420457830655
126069,0.18276086589625473
344148,0.18274807566633622
144423,0.18269574761836216
134829,0.18267543735348268
375189,0.18256781981970516
257169,0.18254188721875297
121506,0.18244901665601732
117285,0.18234689144181893
613212,0.18222599316541532
283652,0.18221035855502077
121549,0.18209348377222523
389400,0.18206871342133923
391191,0.18194457334475223
85329,0.1819260933809299
3769,0.18190931328785087
113540,0.18179157691611403
84953,0.18173067939819254
7576,0.18163147951590397
10537,0.18162467040775576
343641,0.18159855304973904
285126,0.18155585403032948
200958,0.1814916673475626
80111,0.1814765776105436
10894,0.18137350785628437
5555,0.18135025320202325
58484,0.18130018392350467
152756,0.18128746605558366
117159,0.1812140593667526
91522,0.18121024449705714
2620,0.18114936133318493
220963,0.18091166562329986
730249,0.1806391155399314
646450,0.18060151863044238
93082,0.18050296466240767
84699,0.1804155394840241
60437,0.180350660617963
911,0.18031148852712664
286151,0.18030051547932868
154214,0.18024237751112526
493829,0.18019108424853658
146378,0.1801809485780148
83706,0.1801285931063341
150379,0.17967966117499978
27127,0.17967304330856693
780776,0.1796671744857521
5027,0.17948397163640428
341276,0.17943757261873627
284067,0.17943227193629774
151827,0.17939395127421243
643382,0.17932596604575313
8788,0.17921142664397216
337978,0.1791396501377569
260434,0.1791192929873966
222826,0.1790676500581978
81341,0.1790360514072984
340277,0.17899461418657947
4892,0.17894582980793383
138804,0.17886197138407756
8332,0.17881600192782465
8332,0.17881600192782465
8332,0.17881600192782465
8332,0.17881600192782465
8332,0.17881600192782465
318,0.17878721969026112
147660,0.17876230975465202
93377,0.17874193813639372
167838,0.17871116894067018
81602,0.17870212008579833
6701,0.17868212659370952
3443,0.17864158570887279
27290,0.17856673219640284
50838,0.1782189184784253
54716,0.17819980889448672
22901,0.17812507351334372
10964,0.17806877398162424
55289,0.17800163828180016
254528,0.17799941912081074
912,0.17794959735338112
144125,0.17791962668870998
135932,0.17781010314279166
116448,0.17772184209367037
389161,0.17766447653092987
8340,0.17761013013725657
349633,0.17757693465005975
136263,0.17754941709885896
245936,0.17749228329180955
3512,0.17746297515557363
4050,0.17743528226078475
3695,0.17741436347180706
284254,0.17734530603761933
197257,0.17732691412019297
7069,0.17727499778363076
125962,0.1772535079880142
100129128,0.177248637519007
147686,0.17721501629228298
153562,0.17721150730332846
56165,0.1772106774101445
284418,0.17720761674938967
128360,0.17719444336328838
59350,0.17715641843068064
6359,0.17713246513166614
6359,0.17713246513166614
374470,0.17710735944936684
84070,0.1770307566841236
132204,0.1769765561669887
386683,0.17694257464005236
390195,0.1768184639712127
340168,0.17674944183257546
51744,0.17659205233405517
163227,0.17657495172808302
407738,0.1765579315630439
969,0.1765501150513158
286362,0.17649295878615523
84700,0.17646335259475365
92591,0.1763596937356926
79831,0.176325207036516
140850,0.17625250068509124
712,0.17619182106554043
378925,0.17607182275561462
200879,0.17606751929695497
26664,0.17606475245288133
401387,0.17584227430185817
201299,0.17580018538962983
135152,0.17577647715997236
374819,0.1757224375594837
158131,0.17564454141155772
128611,0.17564159686966407
8530,0.17560197502227903
1577,0.17550181887545868
2672,0.1753894105288729
387837,0.1753783100109343
152586,0.17535308097687619
116966,0.17535212040238113
84623,0.17528467214653665
283629,0.17509895376924733
4314,0.17508160104877946
719,0.17492953735900585
64926,0.1748531335627297
163933,0.17473411144808426
8350,0.1747113235801505
8350,0.1747113235801505
8350,0.1747113235801505
8350,0.1747113235801505
8350,0.1747113235801505
8350,0.1747113235801505
8350,0.1747113235801505
8350,0.1747113235801505
8350,0.1747113235801505
8350,0.1747113235801505
348995,0.17470412648840594
55530,0.17467918380489955
284525,0.17463699227429497
81442,0.17452001491069646
200232,0.17447568724333684
144347,0.1743631970396633
597,0.17436072154223714
23626,0.17429524048949974
160492,0.17425175915517666
91893,0.17417888742947252
932,0.1741125842181488
132243,0.17406783457459007
4312,0.1739719456062987
147920,0.17396228942313607
145957,0.1739418121062548
386678,0.17382485396942493
643236,0.17378556448265448
126006,0.1736988408540001
8909,0.17363970022182884
283948,0.17331017333060816
117156,0.17327031296497664
143941,0.1731955033864938
57663,0.1731765835772514
245802,0.17316528423177013
133022,0.17307015533219183
353345,0.17303562951276752
161198,0.17302968991917012
133396,0.1730102530216664
64518,0.17293965430687708
162979,0.172886911937149
442213,0.17271688015240283
84808,0.1723959313872503
26341,0.1723049012222697
90649,0.17216061376754732
57047,0.17212988226357506
157807,0.17211399971604413
225,0.17203101045828384
245932,0.1720299821583986
138429,0.1719855275807589
3394,0.17197237799511766
6407,0.17191328957353136
124599,0.1718410183988195
161725,0.17178097352508725
728358,0.17173970564454955
728358,0.17173970564454955
728358,0.17173970564454955
56300,0.17172432720141684
26281,0.1716323057333864
122748,0.17154182148073804
252969,0.17146931437505408
653275,0.1714433014414498
80108,0.17141268701372092
8329,0.17137518129045048
8329,0.17137518129045048
8329,0.17137518129045048
8329,0.17137518129045048
8329,0.17137518129045048
150159,0.17133673997270793
653149,0.1713111770785849
440603,0.1711884409748068
344905,0.17112156156365077
260436,0.17104695833116046
952,0.17100965961547332
79669,0.17096471766049803
6373,0.17094572055141377
26166,0.170705894350617
158067,0.17058835949813567
10599,0.1704800629451908
8320,0.17031335319097307
3228,0.17015328097805904
254394,0.17011096646417512
10780,0.16998729838240978
57829,0.16995502454798728
81050,0.1697445189472666
1419,0.16971141198806672
146845,0.16954402959789938
128602,0.1695239310682719
391196,0.1694787493825205
55259,0.16947499446016234
51411,0.1694441930722832
53347,0.16941856293707747
26074,0.16939104296268703
199675,0.16934753586497653
132671,0.16931881688248374
219770,0.16929509535646092
285315,0.16926219499106887
284340,0.16904303623133865
246744,0.1689463993111917
23743,0.16893173825900365
140578,0.1689216087629657
128229,0.16870436170760783
220032,0.16860574574125975
253017,0.16858304618829378
392376,0.16844691978789172
122183,0.168301041102082
122183,0.168301041102082
122183,0.168301041102082
122183,0.168301041102082
122183,0.168301041102082
158399,0.1682127228115462
81494,0.1680868280864991
440087,0.16808009041090322
154664,0.16795618005779556
160365,0.1678107913524587
388389,0.167779755811021
388389,0.167779755811021
56155,0.16776226235911307
345611,0.1676457408701706
133558,0.16758904517022088
114898,0.1674990033928061
200407,0.16745393441745748
166348,0.16735299443004936
140836,0.16735198518958994
337969,0.16711596561832298
129530,0.16705207782874587
55670,0.1669803668741654
53828,0.16685624163502055
26032,0.16684866396741227
51700,0.16671252091770783
57677,0.16670156685764903
157983,0.1664813347618861
127343,0.16642778972447014
11082,0.1661312960363961
259308,0.16610125481977778
389376,0.16605099375863452
3812,0.1660290662551438
3812,0.1660290662551438
27299,0.16595593028269096
136242,0.16583950313488138
197135,0.16581734523445824
5288,0.1658052093660014
219578,0.1658041333450111
283807,0.1657294292336451
245934,0.1655784434477965
131177,0.1655335255402799
642636,0.16545705480731776
160857,0.16542623039041393
9476,0.16540240837360032
29765,0.16530605549083277
245939,0.16530472345376546
3617,0.16523111770098975
254042,0.16508691150138866
8547,0.16500153679426255
2538,0.16499225866615785
55244,0.16474311662718
346007,0.1647372681292183
389336,0.16458263882162494
84517,0.16457781456402243
84941,0.16455597574488623
342979,0.16453730389987165
199974,0.16444783941512342
219833,0.16444033762041355
414301,0.16433826732045898
374454,0.16417617083740832
126014,0.16388539472271768
374877,0.16384102232410402
221409,0.16380387104841398
83417,0.16361618934207756
55713,0.16352519564560497
119764,0.1635042402133262
55018,0.1633014943095219
390168,0.16327115683462878
164153,0.16322651801356902
337960,0.16321073137334086
1380,0.16318716949401701
392309,0.16306778354211793
166863,0.16304963307937248
83639,0.1628961047550217
26219,0.1627085155376553
120400,0.1626570054005283
84666,0.16253260003577275
4319,0.16248860831210865
80342,0.16239631360991358
8843,0.1622794444966691
89778,0.16223968634807506
23601,0.16221207574471097
120793,0.1621939237666017
284312,0.16215705822049298
221711,0.16204535034376555
285175,0.1619455621655277
245929,0.16191081936593266
389114,0.16185081717779082
53829,0.16178828316061988
27285,0.16172585496742453
116337,0.16166791198887331
65061,0.16165517566440957
85438,0.16163527272990486
402778,0.16160281397124177
161176,0.1615513223416558
442721,0.1615187285846562
653166,0.16145648384460465
163778,0.16145451780727527
84072,0.16142891173987062
374897,0.16137543727715364
1761,0.1613303250351945
157777,0.16129310295579624
401027,0.16125877282913725
51206,0.16124755925570078
4250,0.16119710315645497
1811,0.16117057011623892
6323,0.16115297970066123
27039,0.1610141768128115
10686,0.16087824872577539
160287,0.1605466186880382
3012,0.16051860479087043
3012,0.16051860479087043
284083,0.1605185597654224
57491,0.16038597838109525
80834,0.16034140437190225
140683,0.16032023815784457
140801,0.16030654588907844
284391,0.1602557578252013
5105,0.16024726256678434
344892,0.16019623115877768
92235,0.1601460242548156
128954,0.1600747895148067
283571,0.16005921674798995
245911,0.15986723231561828
282617,0.15983409327012077
143471,0.15981663435363114
127845,0.15967936269910776
284382,0.15963542370233097
221301,0.15955948201868453
148345,0.15950296577153855
142827,0.15948855123043848
79861,0.15941360318961628
285346,0.15937026478396832
51156,0.15936612924387306
170392,0.1592621464092112
26339,0.1592288670028068
125336,0.15899048952813621
219670,0.1589573196169467
54901,0.15885653349308582
340156,0.15884953872833973
55016,0.15884123935563332
340351,0.15882681761127104
81793,0.15874121479525538
136332,0.1587117312277575
504180,0.1587033893764911
504180,0.1587033893764911
84290,0.1586386086413758
11126,0.15841882706676902
84765,0.15839464842039974
89872,0.1582815058162852
201625,0.15825748857919364
285335,0.158146237726974
254950,0.158032053335869
5897,0.15786622741795941
26740,0.15782779855056162
84684,0.15776994806926448
6352,0.15763833868974375
85285,0.15755089473516137
389084,0.15753205872089238
339168,0.1575036893809909
6846,0.15749117080760167
80320,0.15743528774934212
245972,0.157425927778865
401262,0.15739688163586196
161779,0.1573683587861523
122046,0.1573318573357405
10538,0.15729557725263765
9271,0.15726528765529002
1990,0.15723460533376254
85293,0.15721368921032464
2312,0.15709754588479163
26245,0.15703084568363956
2984,0.1569704303492807
147837,0.15692594169606489
131831,0.1568573564823008
4064,0.15663714119566996
130013,0.15648819111246426
130106,0.1564779954439317
246329,0.1563200353807479
91894,0.156078438791301
91894,0.156078438791301
91464,0.15574013621175387
388946,0.15570530850896858
341799,0.15570517799047123
126549,0.1556867712740071
4222,0.15566403884093516
408187,0.1556355986708975
6283,0.15557720618902127
153020,0.1555747477948084
57573,0.15553550281859585
85291,0.15530075548500477
6355,0.15525606527450964
90070,0.1551439960767682
54429,0.15513496633948365
7565,0.15506664921582924
205860,0.15495556284514933
838,0.154926701560949
3071,0.15487639533359765
83899,0.15469830238620763
2841,0.15469331300300015
78989,0.15464510547002663
145942,0.15459842560790804
200132,0.1544468225712976
146556,0.15444378647193147
9227,0.1544355935928996
122945,0.15440116926645686
125206,0.15435558883715372
165904,0.15431528487697266
53833,0.15431417585257456
347732,0.15418112595736444
83902,0.1541783414822253
119467,0.1541413628788071
153918,0.15406669910299842
339977,0.15393145454461998
390037,0.1538407423832162
149428,0.15382322343998367
83447,0.15378794735573242
56287,0.1537012768120849
113835,0.15358856147514666
116328,0.15349636025162572
126638,0.15337420373370692
337963,0.15336001487341822
66037,0.1533167902024133
171169,0.1533166065775733
653598,0.1533032124826541
653598,0.1533032124826541
653598,0.1533032124826541
196477,0.15329969820484735
284486,0.15326118879281814
57057,0.15322674238641376
642987,0.153006713459102
390113,0.15295578486625128
253639,0.15294823331338048
220004,0.15284281475579942
152065,0.15273404893140796
1262,0.15270000157103825
1088,0.15268468657866308
83896,0.15266329084391095
1043,0.15256639219177437
4624,0.15229172368808586
127943,0.15215838894173128
7652,0.15208801394502336
390064,0.15205726827086985
83895,0.15195219885926847
914,0.15175122341791614
254228,0.1517397451208633
79345,0.15168711274507163
30817,0.15160630935997021
148109,0.1514574560274775
641654,0.1514333994622159
641654,0.1514333994622159
342898,0.15139269627551166
196541,0.15138342791261095
253012,0.1513767615699324
4246,0.15136502916360328
5737,0.15125747290269476
646019,0.15125588422569636
374739,0.15114536949640178
3047,0.15111845196144014
118611,0.1508638098925572
283514,0.15086097761371642
245909,0.15079903063655853
245909,0.15079903063655853
56311,0.15078482687265748
338811,0.1507461206147831
117157,0.150743323401771
7441,0.15072787606884974
149233,0.15068260239093378
245908,0.1505877448009476
245908,0.1505877448009476
129684,0.15056152818077262
6101,0.15052464232144258
10117,0.15048953613588556
147670,0.15047491841797567
400629,0.15040615184799977
27202,0.15034143088521779
128646,0.1503331827849652
79973,0.15023708298628158
441161,0.15017436263895823
56884,0.15006730536888835
171392,0.14997757729283911
201633,0.14994250686206612
84660,0.1498164610029067
136259,0.14973594140156665
84734,0.14968210050235742
353139,0.1495234814058204
138240,0.14927556887234816
51338,0.1492623561810129
644139,0.14919260260127132
54754,0.14881125274741902
151056,0.14850128882161506
26494,0.14845010213324028
389072,0.14839503755526384
22914,0.1483422581665863
22914,0.1483422581665863
150763,0.1480990873449326
125997,0.14809522153448262
342538,0.14783850790891195
93517,0.14782460697623345
6690,0.1476605438244354
8352,0.1475466314031857
8352,0.1475466314031857
8352,0.1475466314031857
8352,0.1475466314031857
8352,0.1475466314031857
8352,0.1475466314031857
8352,0.1475466314031857
8352,0.1475466314031857
8352,0.1475466314031857
8352,0.1475466314031857
6706,0.14746141950249592
27199,0.14743225697339968
145447,0.14697716662832505
390079,0.1467872901923406
150350,0.14669408502130676
735,0.14667248071788208
1828,0.14656497597265883
338322,0.146536213034274
84944,0.14652731657998985
10941,0.14639042146916137
10941,0.14639042146916137
1582,0.14637614497947005
100128327,0.14637418280576475
8190,0.14633763380416354
23704,0.14619149921966512
654231,0.14601101275409656
7768,0.1459978613034283
83744,0.1459527053084526
253152,0.14582573433447
1446,0.14581684915612492
131920,0.1457747984807427
285556,0.14568877182127427
168002,0.14559768777667248
282775,0.14558525971085845
51365,0.14545999645633678
119548,0.14542456785647317
8335,0.14532300721284086
8335,0.14532300721284086
84804,0.14513876161451078
200504,0.14509550327444543
54586,0.14504802896914404
400823,0.1450430302064385
50511,0.14485427041928522
118442,0.144772838525286
57116,0.14471072525215534
148811,0.14471017294054045
256076,0.14464401613294542
54097,0.14459148120545384
169270,0.14446663580325625
51554,0.14444655435241116
5450,0.14443945264289892
153745,0.14440797243684833
2169,0.1443866872263726
128821,0.14435068438597365
6884,0.14433634960487507
64240,0.14425216990034273
85478,0.14418182283602854
130560,0.14417017072801874
64167,0.14393481956293508
54943,0.14386161134122433
283685,0.1437783263577026
338339,0.14365125813677215
148979,0.14348782859467302
222967,0.14348576578651184
222967,0.14348576578651184
155465,0.1433805617765227
346171,0.1431404515572261
57105,0.1431188893180786
653140,0.1429413667148023
285834,0.14291298158829302
440590,0.142729603391053
7711,0.14267281624589212
916,0.1421783290320242
390059,0.1420044285729154
100132386,0.14191054464962627
6718,0.14187066262297843
440712,0.14186898824417926
79696,0.1417723210452364
138724,0.14170951928652742
133690,0.1416790652505422
127124,0.14154892688208287
170575,0.14154433093994734
337979,0.14150779908422217
344658,0.14139904511228285
84239,0.14118773085131187
641372,0.14112728750029024
84542,0.1410540620388363
127391,0.14103857152705102
6975,0.14099799974762584
5196,0.14088642466867407
387694,0.1408435516966835
100131211,0.1408045162070981
399671,0.1404770194350844
345193,0.14020254419656286
135946,0.14009341496237804
374786,0.13992306058533077
29802,0.1399226429241207
342510,0.13985454559588972
148738,0.1398060056695074
26496,0.1397126998149798
132851,0.13959963629123706
93190,0.13956386462122916
115749,0.13946825443976874
6003,0.13926873728126754
23519,0.13913266572671934
3579,0.13910457678539778
146779,0.13906240708715156
149018,0.13898384071333014
653240,0.13897602600962977
127247,0.13895225663416633
10699,0.13877856162018976
57823,0.1385526634044143
63948,0.13854123676738528
5212,0.13848801559328971
131873,0.1384236321145349
145258,0.13837710339444143
132954,0.13832286357047163
84654,0.138299457946367
7401,0.13828431641674688
92292,0.13787128666115156
284415,0.13782329083518374
474344,0.13779410890401178
81871,0.13766221373682552
81871,0.13766221373682552
375686,0.13738570395821292
347240,0.13736235453375145
137835,0.13732031895890917
401546,0.13726835696602224
79037,0.13726696787848347
51686,0.1369650066826933
11148,0.1369074032102735
6364,0.1368695454649429
80341,0.13676301633301824
10462,0.13674413525290485
283150,0.13674241105397344
7092,0.1367352749660684
285386,0.13668990906266232
374918,0.13666076603510446
283726,0.13649669939472342
728279,0.13643028740713703
8424,0.1363567706301574
84174,0.13614411344749455
408263,0.13602534837201063
174,0.13601457453845067
160728,0.13594632597738188
6372,0.13591815528626405
124538,0.1358245916490859
256126,0.13580551414212216
56918,0.1357016644556921
161253,0.13561825289902374
55894,0.13561048952476096
55894,0.13561048952476096
353324,0.13537480486847886
51816,0.1353264823846878
414062,0.13514607886276386
414062,0.13514607886276386
2867,0.13501918379293887
162540,0.13500574041814928
2831,0.13495655322682532
83416,0.1347576322369275
133121,0.1347334696316469
387357,0.13469223228242444
63951,0.1346840847965558
1441,0.13453068708656168
169693,0.13433915855132583
