ENTREZ,WEIGHT
221786,0.29249432956559496
127435,0.2924927365165725
129607,0.29225137653703015
285800,0.29224456315991765
89839,0.29223803515188396
161357,0.29220861489143657
161357,0.29220861489143657
79149,0.2921494583371632
83695,0.29211058596617245
135656,0.2920933418690622
7855,0.2920860241603146
126374,0.2920611232480598
390439,0.2919951996850728
10660,0.2918853312447648
51703,0.29185027059548785
222183,0.29168308303714385
23619,0.29165738252707485
80725,0.2916226239549714
8139,0.29160618840268626
200312,0.2914809673002662
3781,0.2913920980965873
80034,0.2913820562811399
91056,0.29136446974625596
339559,0.2913184856418253
6361,0.29121040020505207
4143,0.29119692535055874
441631,0.2911101704094784
2814,0.2910620932934528
57547,0.2910054147202036
283694,0.29093390778856654
127731,0.29091375039301115
3827,0.29086782618059004
342931,0.2908531470468597
2662,0.2907747869125249
10692,0.29076665919810585
390260,0.2907396162159591
343263,0.2906918354752236
9177,0.2905977385341062
144233,0.29056811779134895
125113,0.2905365667434884
125113,0.2905365667434884
9424,0.2905363627101357
26468,0.29048259732482473
167691,0.29045588100088404
83475,0.29035483590070166
401993,0.290331354433926
114548,0.29026836923287347
100289462,0.29021298577278454
100289462,0.29021298577278454
647060,0.2901267440510541
115701,0.29009997684410627
6547,0.29008045308261743
153572,0.2900799498668317
344022,0.28998790681788955
5224,0.2899600248934525
283375,0.28990250756388736
146433,0.28984537991376846
219972,0.2898327506279329
27033,0.2898121988887342
133491,0.2897622435783159
2266,0.28974135441727655
128312,0.28970616410709493
7038,0.28970370067389173
390431,0.28970271898102695
26108,0.28968658995314145
3816,0.28960420238235896
494513,0.2896005823576616
387758,0.289523250947631
2636,0.2895165897802082
340307,0.28947867085276136
388341,0.2894051073282701
65250,0.28935718899574303
5673,0.2893295121841216
3209,0.2893107609637914
7675,0.28929922931809615
283093,0.2892816166564317
84911,0.2892652770874192
392391,0.2892593324314944
58985,0.28924218338643437
81792,0.2892157637841285
6403,0.2891970753235952
9892,0.28919355043315453
646851,0.28919037696927463
441168,0.28915036554368523
29992,0.28912871212276114
9543,0.2891077151299598
10650,0.28908692943835723
340745,0.28896006301852883
259290,0.28894690270557144
440435,0.2889142329255886
151449,0.288790836196689
3758,0.2887747905718162
6691,0.28868882359837944
344901,0.28864888481081985
392399,0.2886113133599887
9047,0.2885073228052192
653269,0.28846467130529285
653269,0.28846467130529285
653269,0.28846467130529285
85364,0.2884276277132719
112937,0.28837432343255653
85016,0.28837245990727267
80759,0.2883679122531583
120787,0.2883630040381492
3083,0.2882840067523963
81328,0.2882311662324838
134728,0.28822961352249876
5268,0.28821463110814916
1521,0.28821143996587073
150737,0.2882018785115089
164633,0.28819609208250585
440387,0.28817221769385204
3713,0.28815774550977646
122742,0.2880912835844395
100507436,0.28802173120068064
2205,0.28788852536216736
147687,0.28785013391288217
57722,0.28782954469569455
57451,0.2878173576919062
653247,0.2877546057155306
161582,0.2877472602816956
26103,0.28772278955638
3293,0.2876979169716095
84872,0.2876675311037803
253143,0.28766748857482016
221078,0.2876535224015452
401399,0.28764631619284675
94030,0.2875788304553689
219493,0.28751556580409166
114826,0.287486806976918
202374,0.28746851538147034
64098,0.2874585612936259
653656,0.2874311073796826
761,0.2873764696965361
57642,0.28735437292084
64092,0.2873047661341569
54551,0.2872744061384035
9501,0.28709837389998627
152926,0.28709780836643073
51296,0.2870917249732169
340348,0.28706657420096404
285755,0.2870202986644025
643664,0.28698523425115485
389125,0.2869797922827394
196472,0.28697968798719653
90529,0.2869429157474058
53822,0.2869106514318266
285671,0.2869072232699058
401258,0.286844056367315
400566,0.28682251134685866
10388,0.28679847570177863
27128,0.28672774709943327
3360,0.2867072842629844
64478,0.2865939615878802
1573,0.2865927482726879
91807,0.28658293575757676
7762,0.28658274073726975
11151,0.2865336052972792
9132,0.2865134426728638
113235,0.28649177202365494
54626,0.2864631481819283
54868,0.28645851365731245
55620,0.2863774351154659
128646,0.28631263616841596
51135,0.2862844475740337
5013,0.28623304809964367
27288,0.2862072066893163
1524,0.28619178199157147
124961,0.28617611853437486
90576,0.2861727591750879
420,0.2861139053098186
140731,0.28593430890790905
127665,0.2858990147603838
84626,0.28584068723782463
79064,0.2857713399938341
57639,0.28573245175702644
83541,0.2857092517862
57096,0.28561685035819984
54866,0.2855963536406244
1311,0.28543280736876275
653781,0.28543270717544933
653781,0.28543270717544933
129868,0.2854165416681792
1758,0.28538286705627824
3818,0.28532602341950775
64096,0.28529525142866585
57758,0.28521862923803
404037,0.2852056302798768
60385,0.28516251668214043
79930,0.28510573512864934
575,0.28488176316789404
728734,0.2848554942713065
89,0.2848513633937225
401551,0.2848459964661868
94031,0.284840966494207
166647,0.2848295185304871
642612,0.2848281961154001
8370,0.2848057775411038
8370,0.2848057775411038
8370,0.2848057775411038
8370,0.2848057775411038
8370,0.2848057775411038
8370,0.2848057775411038
8370,0.2848057775411038
8370,0.2848057775411038
8370,0.2848057775411038
8370,0.2848057775411038
8370,0.2848057775411038
8370,0.2848057775411038
8370,0.2848057775411038
8370,0.2848057775411038
57732,0.2847740687379964
119391,0.28472911196979644
496,0.2847202193216706
442186,0.2846216947813348
654346,0.2846198125588332
8785,0.28460383701820413
389158,0.2845900781247567
148066,0.2845565115494594
219699,0.2844783524661404
26191,0.284414619485546
2841,0.2843952905152648
174,0.2843910681178067
339291,0.2842736448749875
347051,0.2842333423299207
153364,0.2841613391983343
3263,0.28413971675301564
5158,0.28408449660585766
440836,0.2840749102012087
143678,0.28406285723412605
200014,0.28404599519283746
124401,0.284032459686263
201140,0.28401270745728213
85452,0.2839982104212978
127385,0.2839951034097602
441669,0.2839396208573831
390155,0.28382948262002683
286380,0.28368343513927397
138799,0.2836358372172737
4045,0.2836286406590568
347169,0.2836123489395036
5407,0.2835954169702982
56256,0.2835368825924197
79635,0.28351294505449987
401667,0.2835003174087475
56936,0.2834479566151801
390190,0.2834354030009215
440295,0.2833975873003357
440295,0.2833975873003357
148252,0.2833771332869143
91156,0.2833733618193365
81127,0.28331145122718293
386682,0.28330862155276415
153642,0.28319326324606553
9294,0.28317361986497
5341,0.2831674200352855
729238,0.28313679443770046
729238,0.28313679443770046
51427,0.2831259671895282
7442,0.28310497092849773
7442,0.28310497092849773
59341,0.2829966145383972
390148,0.28294719033191684
4319,0.2828720400370778
646960,0.2828369151779385
2595,0.2828192321193771
148418,0.2827656454532671
1745,0.2827020499243097
646862,0.28270125491522424
283933,0.28260151325933947
493861,0.2825385638557637
84330,0.2825319281156943
57010,0.28249500431038743
3738,0.28245430331675336
3738,0.28245430331675336
3012,0.28243116827004056
3012,0.28243116827004056
124790,0.2824042534690848
79862,0.2824031954106062
90025,0.2823496210269273
168667,0.28232963449515436
2785,0.28219992643652103
10332,0.2821951057011486
646892,0.28207073582614506
6569,0.28207024348584897
56914,0.2820612937595949
285498,0.2819746495167158
647024,0.28197038019158593
56265,0.2819555878409076
1996,0.28195229818987133
219409,0.28181218501243943
503835,0.2817765263837221
286133,0.2817242316152938
493911,0.281620877736224
134285,0.28162081490500224
4922,0.2815537421140496
643394,0.2815281096923633
149840,0.28146464223004675
114769,0.28143409558690025
54033,0.28124438275451935
6512,0.28123157714155134
647219,0.28119629827496506
645359,0.2811584715843395
645359,0.2811584715843395
645359,0.2811584715843395
645359,0.2811584715843395
645359,0.2811584715843395
219965,0.2811156518822281
23305,0.28108104815445845
140628,0.2810033500032366
57549,0.2809865537930264
400950,0.2809379373214368
93978,0.28092252226204406
125704,0.28090820333612554
55690,0.28088721261930416
164656,0.2808639745802205
56477,0.28080851129376694
7051,0.28070563254557535
25833,0.2806333229165424
3955,0.2805792732618301
441670,0.2805178584019935
26301,0.28051371020583227
90557,0.28050541137023044
90557,0.28050541137023044
85019,0.28043539206409507
345222,0.28042971147368745
339398,0.2804293009771798
91227,0.28036815161944906
91227,0.28036815161944906
112885,0.28032987300033796
111,0.2803263249304143
400746,0.28032242899575344
165829,0.28026559489221914
84433,0.2802227185499636
221143,0.2801805731093524
374900,0.2801723251527152
5375,0.2801717670365943
3748,0.2801690814940848
79625,0.2801564723582276
26261,0.2801548361899765
133418,0.2801282217331237
79800,0.2801207076699007
666,0.28010341733376587
2850,0.28010155942276815
914,0.2800429803826082
4046,0.2800411882919077
130612,0.2800403753443287
390205,0.27999870477315214
5408,0.2799805049536316
143425,0.27997068428122895
389524,0.2799621073767379
2695,0.27993065076774915
353131,0.2799102683829716
1669,0.27988369480825737
1118,0.27988186950755745
51276,0.2798710099590457
147658,0.27986452372798654
392843,0.2797522142617578
203054,0.2797508800507401
114801,0.27974414794736224
10170,0.27969605627003935
9027,0.27965634598231504
284390,0.2796058870625987
284390,0.2796058870625987
51411,0.27959254317757265
57716,0.27957919193171266
619208,0.27952126035784086
29906,0.2794910240071079
143570,0.2794555566455085
28958,0.27944438805384986
56917,0.2794360071440126
399968,0.2794260159676488
143662,0.2794047566491392
4879,0.2793891303532353
79864,0.2793595840597417
161424,0.2793159781419242
83595,0.2792784801350142
2827,0.2792393354819186
84618,0.27919971404573285
353497,0.2791906631787714
79961,0.27918216402257745
388849,0.27917734451086595
160622,0.2791510613386824
339479,0.2791331760162251
115196,0.27909991927648947
494551,0.27909009727261413
7006,0.27897482001055096
645121,0.278929916410963
8499,0.2788788425961747
3883,0.278813346212185
387748,0.2787424734361529
4656,0.27852913455227857
414059,0.27851496856242985
414059,0.27851496856242985
8748,0.27849282601803693
84936,0.27848659930554287
345456,0.27847373343131065
317671,0.278464177401217
4050,0.2784175656395226
126375,0.2784117405479508
390181,0.27836024698103345
257236,0.27835574725049905
166614,0.27833043422591086
400720,0.278207587294124
339327,0.2781946837397561
54102,0.27811316965677946
730130,0.27809029096705784
2248,0.2780242201132831
79798,0.2780061201339933
148137,0.277905617573858
255057,0.2778510153472341
143162,0.27783813336191343
100506243,0.27782672076172854
597,0.27782264790292854
151473,0.27781382039992975
441282,0.27780672436115605
126075,0.27775123827121295
23671,0.2777325054192755
29800,0.2776761718214139
54777,0.2776317190560239
57628,0.277593767251446
26499,0.27752580795848647
90134,0.2775123813698749
284353,0.27744757554310084
84717,0.2773698108478967
81615,0.2773669335773755
100131902,0.2773668547294007
51058,0.2773655263132532
391365,0.27725480038841666
84446,0.2771676087256695
54970,0.2770962706983403
389119,0.27706718010538844
388325,0.27705874967096944
2638,0.27696424700131017
26974,0.27696293678644734
83723,0.2769333546752627
55220,0.27690358369846246
920,0.2768975789456859
2299,0.27688464522699474
100049587,0.2768348905201742
5105,0.27668984727568036
140862,0.276688597115892
66000,0.27667687813550523
3852,0.27660798395336916
1154,0.27660183977870034
375748,0.27648502886369075
441873,0.2764803422000631
441873,0.2764803422000631
441873,0.2764803422000631
441873,0.2764803422000631
6555,0.27646686808003584
57546,0.27645822598055425
390010,0.27644015949022605
401,0.27642426752106497
26038,0.2764105486027918
50861,0.27640006163211905
50861,0.27640006163211905
728577,0.27638956391533076
55512,0.2763733974134993
10081,0.2763713528968855
51333,0.27635235981886963
3623,0.27633629492133516
5625,0.2763182430610335
130,0.2762662220032127
430,0.2762554042101132
219431,0.2762552144833529
2709,0.27619150513370194
8688,0.2761379598173638
951,0.2761287482182099
256536,0.2761156442408287
56956,0.27610965510590224
7363,0.276074270470798
1907,0.2760420165024323
58529,0.2759190346512327
145748,0.2759173379360168
81788,0.27588278148361056
196996,0.2758323186921122
85414,0.27580853084378754
91368,0.2757226423814144
3846,0.2756766439973445
55552,0.27567379791805113
50859,0.27564449032606053
84701,0.27563874406359645
80835,0.2756269064783795
90204,0.2756078159562444
4951,0.27560596274717775
729233,0.2755897837216875
729246,0.2755897837216875
729233,0.2755897837216875
729246,0.2755897837216875
729233,0.2755897837216875
729246,0.2755897837216875
729246,0.2755897837216875
729233,0.2755897837216875
729233,0.2755897837216875
729246,0.2755897837216875
339210,0.27558936277689294
441478,0.2755724600003594
2620,0.2755583163207628
80183,0.27547246487952737
57554,0.27540642553502515
143458,0.27540565676457496
445577,0.2752739134260821
417,0.27520795373005524
167555,0.2751736905344905
7369,0.2751574246411935
8747,0.2751344715156848
56892,0.2750383407232112
5462,0.2749334077243709
163223,0.2748743568078945
55301,0.274849476382529
282890,0.2748451968557316
113835,0.27464308177919927
10232,0.27459757207252833
146862,0.2745100915853421
353355,0.27450061825344363
387804,0.27441371769534995
202243,0.27438187190150065
79944,0.27436716964219354
219437,0.2743051745244395
27145,0.27427340138074896
433,0.27425364121549045
255239,0.27421730208163664
10050,0.27418522382183463
171392,0.2741740489717158
343563,0.2741583503868218
162962,0.2741574029524242
286205,0.27404772445584713
10242,0.2740404152911643
4887,0.2740130774053554
4956,0.2739819896008012
255426,0.2738026646535431
126541,0.27372473641361295
149281,0.2737205930096748
157570,0.2736507601393524
55584,0.2736228253656946
22844,0.2736137677106488
653427,0.2735429993339281
147407,0.2734943824620878
57463,0.27347193318575813
1238,0.27346840227404223
140880,0.27346091471494016
84560,0.27340907121195623
127064,0.273307552021277
118491,0.27321430402197133
282996,0.2731802871097567
100271846,0.27317352329226485
25818,0.2731328360270834
115362,0.2731315784013456
3804,0.27307952742447295
170690,0.27303187695647246
219902,0.2729925852497742
391002,0.27290527534875586
29108,0.27288095593290407
26682,0.27287763089003236
130162,0.2728690501878791
2359,0.2728461657369784
54020,0.2728150865061377
81318,0.27280169282430544
645811,0.27279979086016193
3606,0.27278316617542775
92922,0.27275804600413467
148213,0.27262747135898235
100132565,0.2725762416783454
83897,0.2725061521100772
80975,0.2724935089152042
55328,0.2724573878126847
197322,0.27243354859215774
54739,0.2724028437436522
285313,0.2723621737822238
60680,0.27234887535997954
29113,0.27234333252038556
145873,0.27232049996592
2160,0.2722743001292366
219870,0.27216114595549457
6469,0.2720355135857141
253559,0.272019776861138
337971,0.27198459236873684
83394,0.27195004203463624
390429,0.27193177823704795
132014,0.2718369482838755
276,0.2718190680609044
276,0.2718190680609044
276,0.2718190680609044
348801,0.27172234576576926
8809,0.2716696805379982
342125,0.27158018401935735
256144,0.27148935051220324
53842,0.27146800624762835
53842,0.27146800624762835
120586,0.27146448530713296
3595,0.2714583387740864
151295,0.27145577601410464
8360,0.27143870063667486
8360,0.27143870063667486
8360,0.27143870063667486
8360,0.27143870063667486
8360,0.27143870063667486
8360,0.27143870063667486
8360,0.27143870063667486
8360,0.27143870063667486
8360,0.27143870063667486
8360,0.27143870063667486
8360,0.27143870063667486
8360,0.27143870063667486
8360,0.27143870063667486
8360,0.27143870063667486
1379,0.2714120333319493
441476,0.27135776591273675
366,0.2711729375310047
51171,0.27114401764550855
3218,0.2711108218273831
257000,0.2710870302406928
4815,0.2710583407013051
647589,0.271057308262893
8372,0.27103481919466843
23762,0.27103411769188546
54346,0.2710247299933509
144717,0.2710047787051729
138883,0.27100242397430907
3047,0.27097039730368
400935,0.27092406818882264
127733,0.27091008015810425
148206,0.27084433399901797
390191,0.2708379073271
57221,0.2707998875338652
135941,0.2707663333339859
79953,0.2707529054058161
80168,0.27075012147179345
414325,0.2707022911903044
414325,0.2707022911903044
100506736,0.27067952507066206
58475,0.27066134170048806
80714,0.2706016757137456
201514,0.27058524124227123
434,0.27047839317075095
256329,0.2704057666566285
3026,0.270404670647138
2687,0.2703856255001874
6754,0.2703737870376538
7620,0.27036141390935853
64284,0.27034455470216623
378807,0.27028783490312913
57827,0.27021044228578817
152138,0.2702052189645806
80115,0.2702008538259816
81327,0.2701904923223445
10734,0.27016172190003884
162963,0.27015195525065494
6375,0.27012668773062554
196993,0.2700996621546531
353088,0.2700736205113302
6335,0.26998718058885174
646262,0.26995433755975584
353189,0.2699225891251241
54567,0.26989629583886965
222256,0.26978232846014827
284402,0.2697156518442875
64108,0.2697090003246504
7549,0.2696617006740759
80705,0.26963050134656263
10763,0.26961911039628383
1768,0.26961751733108963
400713,0.26957553412259905
7299,0.2695677298455156
57119,0.2695510255338681
441639,0.269481138034087
50615,0.26943758471617574
201799,0.26942237353380893
79885,0.2694185986216525
3225,0.2693919947788467
338917,0.2693684724137607
448834,0.2692993119627086
246,0.2692606724498351
26084,0.26915017008436914
285679,0.26914552441069184
79934,0.2691335997676506
3891,0.2691142964915564
79098,0.26903304701045927
27152,0.2689647023801639
441457,0.2688778330658562
441457,0.2688778330658562
8825,0.26883984552040296
2206,0.26881849137759495
119774,0.2687795528049236
147381,0.26875252540289296
653641,0.26875212567945395
653641,0.26875212567945395
91749,0.2687465555770149
79056,0.26870497435196283
117248,0.26863536050618875
84152,0.2686343386103981
7021,0.26862328064282026
84457,0.2686180062310678
89846,0.26851208278102245
153743,0.26843845691989465
91975,0.26842896256204896
59352,0.2684286943363535
389207,0.2683818251799813
114783,0.2683371261770614
126326,0.2682906121007139
254786,0.2682811577220853
80776,0.2682417422113451
285242,0.26817081663191245
54360,0.2681614118209902
10941,0.2681552149655565
10941,0.2681552149655565
152273,0.26809883275412105
2912,0.26805844730871276
29947,0.26801925974931684
147798,0.26794114646973355
283219,0.2678512801359242
124,0.2678407925453353
89832,0.26774754093434316
89832,0.26774754093434316
64221,0.2677091268365469
10870,0.26770445565600476
84074,0.26769685945790245
284194,0.2676827443968811
284194,0.2676827443968811
57535,0.267567345571908
647174,0.2675375589098753
25850,0.2674918092645632
390197,0.2674433204970986
7179,0.2674341067794478
9514,0.2674142275592456
8928,0.26741026913835986
55262,0.2673697232464599
387712,0.2673672821922385
100128927,0.26736394195332924
6006,0.2673502080317315
25973,0.26726436071833104
377677,0.2672537730179826
9450,0.2671770613491534
50619,0.2671687290582808
644844,0.26715916996499167
126017,0.2671298675614321
84173,0.26710730526895266
7565,0.2670982648610588
338773,0.2670950981313577
8350,0.26707537497106537
8350,0.26707537497106537
8350,0.26707537497106537
8350,0.26707537497106537
8350,0.26707537497106537
8350,0.26707537497106537
8350,0.26707537497106537
8350,0.26707537497106537
8350,0.26707537497106537
8350,0.26707537497106537
5913,0.26703844036169444
342132,0.26700568287971305
282973,0.26698825953512484
7031,0.26695383632970493
969,0.2669269734305758
117144,0.2669259922659878
79905,0.2668220607366928
55924,0.26682081739868
390874,0.2667822135215657
79867,0.26673782710609706
259292,0.2667151262420887
440689,0.2667070137897415
29125,0.26669190981113433
6884,0.2665623685895221
1946,0.26655201098057735
151827,0.26647935067696815
51093,0.266474031311844
5172,0.26645535684659716
728763,0.2663837214116823
53345,0.2663756855890874
51316,0.2663154602908636
57604,0.26629393892830355
2267,0.2662907383686869
83987,0.2662636847334118
653657,0.2661917759584912
448831,0.2661852649092141
7125,0.2661390570526988
346389,0.26612337372987704
80332,0.26610068981653934
81448,0.26607731995223427
57512,0.266041734460175
219790,0.26601555641637853
51475,0.26599863564609716
51365,0.26598533021879767
5739,0.2659385873178327
346288,0.26593047264726277
93589,0.26592615809384157
65999,0.26585257939487505
728741,0.2658324930902537
338879,0.26575272371749803
84830,0.2657111735785579
440567,0.2657085635499513
388531,0.26569596063212486
152098,0.26568963050409977
170371,0.26568074930690766
148103,0.26561786647696206
114827,0.2656150181093687
100423062,0.2654640895295587
462,0.26541939870144915
347688,0.2654002756566133
10599,0.26536554788626854
11005,0.2652647126978628
574016,0.2652422167593479
200810,0.265186999822279
3171,0.2651584193814386
79958,0.2651267944193286
9971,0.26510773439168933
245913,0.26505884599916374
91147,0.2649663578529454
6340,0.26493048796345897
100288323,0.26488930237309327
148113,0.2648532368002584
349667,0.2648529685691726
374928,0.2647928145599866
494188,0.26476383488894484
150368,0.26471432773091264
100507608,0.2647081399262582
100130733,0.26470424722729147
153478,0.2646606492376654
200008,0.26463913189108534
140831,0.264623543916796
1056,0.2646142643330279
57523,0.2645993827763803
8294,0.2645114036284463
8294,0.2645114036284463
8294,0.2645114036284463
8294,0.2645114036284463
8294,0.2645114036284463
8294,0.2645114036284463
8294,0.2645114036284463
8294,0.2645114036284463
8294,0.2645114036284463
8294,0.2645114036284463
8294,0.2645114036284463
8294,0.2645114036284463
8294,0.2645114036284463
8294,0.2645114036284463
85459,0.264487106878624
353143,0.2644121200665194
55008,0.2643584987929034
4992,0.2643346831251564
9370,0.2642245571540588
646498,0.26420098478328213
80216,0.26416299168014346
55753,0.26413714672955424
6582,0.26408139030350475
25984,0.26402464434669104
5662,0.2639736204324771
353091,0.2639423590755904
59283,0.2639230444846742
63970,0.2639201748283434
51326,0.26385095111347556
51326,0.26385095111347556
8022,0.26383640819154885
120892,0.2637869471755109
6553,0.26376093075874263
340706,0.2637588464758397
100132074,0.2637572348886216
390445,0.2637531316080982
342346,0.2637240160217348
654502,0.2636589075463861
141,0.26363651358950857
59284,0.26361332265463744
140767,0.26358410713909863
343172,0.26357134761960965
643965,0.2634462287238838
285141,0.2634017294149015
479,0.2633998204807414
2103,0.2633856189912459
668,0.26332848443444956
388701,0.26332099826881217
388581,0.2632522365115989
374864,0.26317879637203234
131450,0.2631549239293772
219954,0.26315198292605946
390275,0.263004627148142
91050,0.26297523273281753
390265,0.2629570538246938
8707,0.26294965285713123
5790,0.26291388196425014
3788,0.2629052173361984
127833,0.2628710866922349
257106,0.26281299285659465
79802,0.26281222213071265
6504,0.26281096205495735
79290,0.2627913409261654
26686,0.26278463313698663
5992,0.2627537720776353
100170841,0.2627431449169132
1264,0.26266057424304246
779,0.26262348647658806
6331,0.26261066163273494
220064,0.26251577509467194
84807,0.26250313539963177
646603,0.2624823225354763
197259,0.26244173488277356
728586,0.2624383211244753
126147,0.2624381801177532
729767,0.26242445472270093
387890,0.2624141056120012
5028,0.2623992516052468
91828,0.26239338163846615
731,0.26230016156774194
8538,0.2622760555122886
9312,0.2622707312296101
7225,0.26226771020317174
4142,0.2622670216539461
2086,0.2622646232688396
10871,0.26223590067982216
387264,0.2621489266158158
89882,0.26212864889583554
11055,0.26210758774168774
642843,0.2620615922617914
344807,0.2619428777856797
116443,0.2619155374943253
339804,0.26190459888356366
203062,0.26188043449936804
4312,0.2618599868144843
440561,0.2618400034820191
390212,0.2617989288890311
84329,0.2617846127298268
202052,0.2617613703944529
9720,0.2616949054193968
647309,0.26145886890586023
90865,0.26144041377781535
2868,0.2613384986222772
89932,0.2613244378066356
29785,0.2612900298969788
3013,0.2612825690495354
387715,0.2612753456489384
100288332,0.2612687311598726
100288332,0.2612687311598726
100288332,0.2612687311598726
100288332,0.2612687311598726
100288332,0.2612687311598726
100288332,0.2612687311598726
100288332,0.2612687311598726
100288332,0.2612687311598726
219348,0.26125470155836894
404785,0.2612527104286858
282770,0.26122376547431003
952,0.2611628786767778
55016,0.2611409097561427
284131,0.2611154734544413
399697,0.2610782824948167
642778,0.26104628024754584
642778,0.26104628024754584
642778,0.26104628024754584
642778,0.26104628024754584
642778,0.26104628024754584
388730,0.26097719253559715
219432,0.26092781430400314
83597,0.2608980911348856
116441,0.26081588275498013
126259,0.2607876869331812
26508,0.26077715636621457
132660,0.26077284973155124
64900,0.26074864204619563
23025,0.260725106846145
119749,0.26069668267275137
219960,0.26068655521315864
219429,0.2606008073020042
26595,0.26058023682920195
1463,0.2605316209344041
348094,0.26050483639405464
10663,0.2604780682855331
170961,0.2604085826169066
127623,0.26036252039222896
353332,0.2603545456826094
11022,0.2603027147854905
219873,0.2602847258750035
145773,0.2602394145685315
26658,0.2601241814606873
221692,0.26010911243054047
653073,0.26005706235793713
653073,0.26005706235793713
653073,0.26005706235793713
653073,0.26005706235793713
130574,0.26003964323147566
93659,0.2600222437994887
93659,0.2600222437994887
93659,0.2600222437994887
23109,0.26001154038770224
9398,0.25999699309401747
2116,0.25998883554005736
1472,0.2599839292535274
283111,0.2599085499292285
2637,0.2598964031687955
337966,0.2598851087219799
444882,0.2597857877130597
3687,0.25975950804205594
93426,0.2597450505985145
128553,0.25964834259649516
84283,0.2596410393654903
325,0.25963754103711933
150696,0.25955817253195257
55762,0.2595431271084919
55064,0.25948824198167364
100506049,0.2594746377708431
2861,0.25947084264402165
3681,0.25941939315046436
3952,0.2593975423387268
751071,0.25938462291180364
442038,0.25931576963067304
140893,0.2592847180278889
255631,0.25918166991180003
26693,0.25915711535222574
128486,0.25914884826981954
116519,0.2589985387816457
219479,0.2589487223284571
653404,0.25885117524264445
341418,0.25882741777830864
131149,0.2588005539937771
4248,0.2587817087887311
64405,0.25875925654084553
401409,0.25871404323372194
7472,0.2586838106253969
728888,0.25861024474118033
129049,0.25858102422992413
117166,0.25855913908155637
283208,0.2585444842822401
130399,0.25853078078236547
728591,0.2585091864206067
343173,0.258482571660534
24141,0.2584717396632633
6725,0.25845153807036414
401236,0.2584214523377525
6770,0.2583911871932506
653619,0.25821005795911034
653619,0.25821005795911034
353164,0.2582055949128027
353133,0.258022776200297
2303,0.25796947529812597
219983,0.25796611552915494
389668,0.2579315008639044
90226,0.2578575186303603
1621,0.25784399081344456
113622,0.2577639274183857
26045,0.2577595125207147
613227,0.2577222778893281
144406,0.25768989457944935
27115,0.2576508963991214
116154,0.25755077507139734
5020,0.25749874832247455
100131378,0.25747973174423644
120071,0.25747528713639845
5816,0.2574594658511832
51057,0.2573982717651372
342892,0.25737819574304177
643376,0.2573460707105478
594857,0.25733358678432594
388536,0.2573054048553921
119687,0.25728006935613934
50614,0.25725954135704365
1066,0.2572340781199748
10842,0.2572031996544496
2121,0.25718720386007365
2324,0.2571559162375986
127068,0.2571441597967422
55336,0.2571233799741307
7293,0.25711882877840664
342667,0.25709791422774797
93010,0.2570941004710908
390637,0.25709180937195
1443,0.2570871336943191
375791,0.2570615973192444
5858,0.25700731062197957
7711,0.2569402505945665
30811,0.25692776631660885
389015,0.2569254169210696
389730,0.2569199893037185
83998,0.2569161332701112
126567,0.2569109654974554
123904,0.2568694608253398
83872,0.2568567815392043
50856,0.2568018206141299
27231,0.25679665699087073
390151,0.2567866915639473
91664,0.2567191133484198
340204,0.25669203935293405
255324,0.2566771770932056
362,0.2565968739683909
79843,0.2565888268026736
6704,0.2565863297956069
6014,0.2565564695009829
100293516,0.25653736396609006
23105,0.25653266452005574
89792,0.25652146257420017
7621,0.2565053191844687
84752,0.2564809191821803
3594,0.2564659308287619
158248,0.2564457478158352
404220,0.256428459366402
158135,0.2564058911981938
54979,0.25633098123415954
1740,0.2563303576211763
25893,0.25631336889053913
93107,0.2562685226898188
220108,0.2561818158515553
84620,0.2561765688603227
11262,0.2561472164119901
154215,0.25605550239445607
64091,0.25603490583125954
50863,0.25602286295264254
145407,0.2560106323188688
6557,0.25598016380540256
23566,0.25596527097570976
84632,0.2559255398062369
3630,0.2558684608357261
390261,0.2558364929506908
100190949,0.25577429099783144
1380,0.2556353731903599
112703,0.255411573412731
6865,0.2553956460247818
140706,0.2553826029555334
81099,0.2553769762277748
84750,0.2553223305099729
5990,0.25530800313297675
631,0.2553015837545102
199786,0.255182124977127
642446,0.2551794969952025
259307,0.2551720577316309
10864,0.2551070744753511
3695,0.2551044084103452
114609,0.2550464150860624
136895,0.255024207628337
3767,0.25501183197186095
130367,0.25497305578359375
117159,0.25496220432633876
2843,0.2549581902881711
57458,0.25494030834830117
157848,0.2549200881633008
284422,0.25490558311422296
8326,0.2548696803799487
339669,0.254864829031488
23217,0.25483211365800174
219473,0.2547947208562945
91646,0.25468362161915203
155184,0.25467188293485743
6462,0.2546336001528732
343071,0.2545809483516831
346,0.25457075044667776
346,0.25457075044667776
9623,0.25456298358424434
3823,0.2545583747268624
284428,0.2545493384643226
219469,0.25454443046628417
286676,0.2544970634078877
6699,0.25438891197158087
100129543,0.254380980224863
220074,0.2542699810947847
653308,0.2541950237650953
163183,0.2541574987702596
284297,0.2541424346509288
50840,0.25414237255282546
115265,0.2540124056090197
81309,0.2540111540625055
3886,0.2539942843639019
50853,0.2539752230452198
4973,0.2539616130098704
116071,0.2539539812366528
50839,0.253908817215578
84868,0.2538913662146326
4640,0.253837505581863
3234,0.2537593018753449
653808,0.2537236091835692
10673,0.25367836307343483
653499,0.2536704118384322
653499,0.2536704118384322
80709,0.25363557134841985
