ENTREZ,WEIGHT
9039,0.35096101237885224
1605,0.3509315370321161
25934,0.35090490634080596
6879,0.35088755649655423
8539,0.3508557248158445
23389,0.3508043181891385
84215,0.35070021218485337
54763,0.35062495695057483
9037,0.3506126115806313
50840,0.35046773390668506
5629,0.3504409497486479
148867,0.35043216426671187
2776,0.3504230562673334
7373,0.3504228456252355
6091,0.35040210471874134
29989,0.3503365742254968
7153,0.3503138278738698
813,0.35023746134874656
166793,0.35021203858586103
440050,0.35019483523021677
159,0.35013051455129074
4628,0.3500595563832216
55356,0.3500374840508942
26190,0.35001617314073896
9295,0.34997669146524735
253012,0.3498672715440351
286205,0.3497983847972922
10526,0.3497799450970668
84631,0.3497776408008787
493869,0.34965798029018236
79596,0.3495137301743132
114803,0.34947769113114346
84332,0.3494565328051663
137868,0.3494268775238222
4686,0.3493956758294049
6307,0.3493099032164967
9014,0.3492343148001569
2922,0.3491231408901839
51122,0.34911641458408715
55699,0.34905818679593226
10181,0.34903129348273476
1046,0.3489116552032605
339906,0.3488910209708038
3683,0.3488548991964793
254394,0.3487622906412041
1551,0.34863789604548234
6845,0.3486360492659155
8687,0.34856053123789854
1848,0.34854903866617115
23041,0.34852004498976474
23011,0.3484621633299194
2595,0.348398657232164
56913,0.3483487045240806
57679,0.3482165876049865
10959,0.3480407257005034
9330,0.34799634934743595
4232,0.34791068609044784
4739,0.3477245149626982
905,0.3477013395134565
9378,0.3477010237804319
2103,0.34769319640121865
11108,0.3476826729082336
366,0.3476408860354151
56260,0.3475837998932688
5990,0.34748555842074336
353332,0.34747495044794197
58516,0.34745216435327264
220441,0.3474058475710121
25923,0.3474005902364504
51384,0.34732222349928576
80124,0.3473051452904078
821,0.3472765969867466
5346,0.3472616588311258
6045,0.3471705537739851
9530,0.34715284477256103
114784,0.34714559398515277
5352,0.347083373359772
84919,0.3470637944630022
7385,0.34704086196832484
27107,0.3470173734229013
5272,0.34696013469335774
22852,0.34687175825702876
196740,0.3468034585042624
150084,0.3467809930687812
63924,0.3467705625620763
9510,0.3467284276754551
344148,0.346700795828249
55279,0.34654384974537766
7699,0.34654141991263
2304,0.34640925372834275
148268,0.34640671434937675
83604,0.3463863466953707
136227,0.3463836603016287
57161,0.34638348722383616
23456,0.3462914250901926
6383,0.3462759413834232
494551,0.34624917418034673
11144,0.3462192235658742
284254,0.34614666087674173
643707,0.3461355915408868
51360,0.3460755092302461
2078,0.3460555943992063
11098,0.34604898620419133
154215,0.346031479745707
3772,0.34600257423418457
387267,0.34589790280019383
11168,0.34584277513662376
51661,0.34581113501085914
80824,0.34559150941663097
3882,0.34546820903534303
5734,0.34545425679429453
23042,0.3454109816578643
64093,0.34539821215624733
8994,0.3453663644403868
25902,0.3453585736636974
26286,0.34520835834644303
91010,0.34511918609601266
8837,0.3451003972480271
285203,0.3450548109066405
152756,0.3449160054733593
8824,0.3449120522627801
92154,0.3448167707445341
10252,0.3447335097554427
203547,0.344732041267913
4719,0.3447146473998246
81931,0.3446979350995083
286887,0.34468479544379416
64064,0.3446766009720801
145482,0.34467516063145254
83897,0.3446608142773361
151246,0.34459321179039004
353323,0.34445643733306763
56849,0.3444034406286667
80108,0.3443892246725673
4085,0.3441858405792876
7520,0.34406708690123344
114883,0.3440618108495985
6725,0.34397831896778586
55105,0.3438882257154616
54981,0.3438512521811844
10973,0.34383186272151767
10640,0.34381555782506634
55283,0.3437484496252734
10810,0.3436843457384924
57670,0.3436487060295047
388650,0.34362453608365284
148266,0.34348901739982873
116461,0.3434443322627555
1961,0.3434319494154445
10096,0.34339218592925536
220107,0.3433567019686953
9958,0.34332058591976566
1621,0.34330699121534514
5303,0.3432367099160839
169693,0.34323377934132804
26258,0.3432325457230889
160760,0.34322759951989446
7027,0.34320888396935834
5935,0.34311275009285447
89857,0.34310173027774704
221395,0.3430920372362075
25803,0.34304865600344014
55247,0.342947950427162
1948,0.34291623387335135
130074,0.34290145031088937
64943,0.3428932118224439
27443,0.3428534741387761
4690,0.34285305794884313
285175,0.3427737984042589
9071,0.3426791758017632
51714,0.3426561477479777
168507,0.34265515933217705
83857,0.34260186496676537
4301,0.3425944155742201
3658,0.34256838108097787
83786,0.3424925106337172
9716,0.3423166063853643
2262,0.34230260784408006
7837,0.3422139126789312
54467,0.34220722507081014
1949,0.3420755756780449
166815,0.3420258039812665
1807,0.3419191753555324
6138,0.34189255494740367
3885,0.34187439583025037
254228,0.34180421209140543
131076,0.34180100700039584
8823,0.3417914320602239
55251,0.34174148982605834
54951,0.34161084661711094
65094,0.3416016517414968
11077,0.3415860678600936
26060,0.3415043426363723
115677,0.3414980032927204
1041,0.3414966748171021
4045,0.3414459630964318
357,0.34142685888035673
847,0.3414035370397386
10892,0.3413865164961598
55345,0.34128656001070057
56964,0.3412759195734896
10563,0.3411535921129466
51465,0.34110567383905144
337959,0.34108661638533266
57583,0.3409463316435516
7157,0.34093561744483314
11081,0.34092164653433865
56900,0.3407077314706839
121549,0.34070376567625016
90874,0.34069498877463833
112487,0.34063964422380355
64135,0.34060605669513866
3612,0.3405866299036924
8321,0.3403716726536846
84142,0.34035987732831186
253635,0.34031267911622065
22944,0.34026714451654794
23553,0.3402647545062727
28977,0.3402513057362391
118461,0.34021870558511236
140890,0.3401939396473891
144100,0.33988298933818994
79718,0.3398605418014028
246175,0.339821249300043
387700,0.33971644348392493
84294,0.33971447732877214
2117,0.33971357840057004
51000,0.33966743667261634
5058,0.3396534019318477
5991,0.33961998984789643
55082,0.33959520784162445
120863,0.3395805761495766
26135,0.3395595168673967
1407,0.33955780821907156
122773,0.33953894854000566
1282,0.3395160427334881
3097,0.33928924728752263
58155,0.339269614997628
5908,0.3392138312141372
6549,0.3391986337643662
51141,0.3391957788994616
10285,0.33915930146349715
130355,0.3391484473482116
83698,0.33901453008420157
2145,0.3389942117786172
84920,0.3388780780261519
10076,0.3387894283963253
4283,0.338782708682991
11062,0.3387816635598553
57691,0.33873549757679566
310,0.3387294676744035
84945,0.33871910357372004
257218,0.33869468965837624
6586,0.3386853020678009
5635,0.33866845333676965
386682,0.33865586582581064
7994,0.3386347870962638
51193,0.33848026591664926
5971,0.338448911165661
9337,0.33840911283173103
115426,0.33838046704234315
9685,0.33821968576293115
93,0.3381977932832785
128338,0.33811232699622573
7692,0.33809017102394967
1297,0.3380223430220587
1824,0.33799950525187084
54490,0.33793265399487193
3600,0.33791310148689246
92344,0.3379008990284559
400950,0.3378930269772482
9019,0.33787107322031784
1933,0.337822838478676
1962,0.33764940984362846
5444,0.33762712955341656
10363,0.337510931008547
55243,0.3373885646033664
5253,0.33738285321715744
115701,0.33735038219373803
50618,0.33723545180050696
10894,0.3372299223236076
6582,0.33712982354011256
646862,0.3368866122003614
116511,0.33686514445040117
219578,0.33678704532076276
216,0.33667119105364307
4297,0.336668324814241
65109,0.33661130418715324
29923,0.33651687124966345
9169,0.33644031961452614
7482,0.3364369717717153
200558,0.3364211162975883
28970,0.3364047909261746
7320,0.3363929917703188
92906,0.3363894786861942
64344,0.33637350649221454
84851,0.33633843733440894
51167,0.33621454928509653
284434,0.33618397060707983
10804,0.33616081578287005
92255,0.3360549068484756
5229,0.3360384224498586
7013,0.33598910119382164
54437,0.3359865772966565
150159,0.33586226357756144
54431,0.3357073068161568
165530,0.33565191646423964
56243,0.3356512120455336
3066,0.33562263614655563
123041,0.3355439856217747
3071,0.33548231771881065
84327,0.3354058284440843
10461,0.33533338308642124
9627,0.3353255340147352
3381,0.3352699073126275
64081,0.33523025833583264
990,0.3352186315340221
4784,0.3351150618903642
359845,0.33511354982233554
6322,0.33507975591137973
148534,0.33506015129658817
3750,0.33500402875879975
340596,0.33495139491024517
54982,0.33480866946523336
55821,0.33475351170541523
440270,0.3347234092245729
10733,0.3346682394780025
665,0.3345835680913021
9532,0.3345211871251469
79649,0.3344891972381121
23230,0.33447013509099444
115265,0.33442722684552506
157,0.3344107016491341
57830,0.33439286077196595
5062,0.33436242504029134
84456,0.3343581741320285
4602,0.3342763025274653
246213,0.33425237983736567
9790,0.33424731012618525
23258,0.33424673643296665
152877,0.3342160948717824
3948,0.3342075784922509
151473,0.33419841297877473
80184,0.3341295594242104
55751,0.3340703561943841
83538,0.3340109184927076
2277,0.33399537030231063
342574,0.33396752487271864
84444,0.3338768357790377
10218,0.33387323264737223
54813,0.3336702889439428
1240,0.3336348705023887
51703,0.3336183849654788
10558,0.3335857765247531
387755,0.3335722505948264
91975,0.3335348934869429
1398,0.3334882812312535
388820,0.33346943119986194
151827,0.3334289501900989
9184,0.3333920310080264
954,0.33330102614369017
3039,0.33324177444047276
10451,0.3331859071191694
54928,0.33317646517466193
6258,0.33316155861620766
94160,0.33313078606001845
143503,0.33309876518455617
200150,0.33297813422290945
3189,0.3329576314579096
2688,0.3328881807843648
26047,0.3328856291704003
1122,0.3328526885556021
56852,0.3327804866427905
9358,0.3327802411983327
8289,0.33273481796914717
51136,0.33268110577185184
26503,0.3326765295545676
55005,0.3326765295545676
4907,0.3326765295545676
161931,0.3326750161584321
10168,0.3326435359712826
7025,0.33259445891515493
51182,0.33257264153579535
55608,0.33255194438511826
8099,0.33234043100312594
8634,0.332280605522955
23093,0.3322215927097556
72,0.3322026796189582
81573,0.33219801517277403
25797,0.33218097239841515
284058,0.332143784715925
7443,0.3321021148340867
389136,0.332058795398554
56918,0.3320476609112014
64764,0.33204504156244175
27072,0.331963079083607
286053,0.33190560728447815
63901,0.3318149160421421
54953,0.3317806290365868
160857,0.33166801287341774
22885,0.3316294970192434
8871,0.33161777806791737
7559,0.3315537961709276
7049,0.33153370079229905
84251,0.3314773135971504
2266,0.3314526210733617
2301,0.3314491196590653
55010,0.33134956807605587
64399,0.3313004048826088
3093,0.33125209590020754
5597,0.3312406499125117
56647,0.33111809130096037
1400,0.3309450826558161
10274,0.3309302613484627
80760,0.33091381300921874
7634,0.33089823058846946
54556,0.3308715834661732
201895,0.33083958898601085
834,0.33083770505280674
148156,0.3307481957522461
56922,0.3307372328730477
81555,0.33071858973141066
5378,0.3307106228146076
7266,0.33067870701012847
154881,0.3306078435663127
9031,0.33059604363130846
90952,0.33058703190287364
64106,0.3305857584940506
22986,0.3305639650849165
166968,0.33055092785246976
28968,0.3305159384344699
26137,0.33046291815165885
131578,0.3304194809951717
158376,0.3304164523659513
163059,0.33027457211157585
80218,0.3302489606997475
9702,0.3301906362949224
79884,0.3301592548828053
80143,0.33015429709919053
219793,0.3301272660102773
388581,0.3301213741935227
51633,0.3300749626885404
3930,0.33004939525303834
79054,0.33000219853325385
55634,0.3299209038787081
1187,0.3298826095990127
256394,0.329882401814907
8503,0.3298380560444599
163782,0.3297253617604864
79603,0.3297211467136767
9733,0.3296341811160659
256076,0.32950994193730265
79441,0.32949707055239885
6444,0.32947579311173025
728586,0.3294620187081081
643680,0.32945717558955845
1810,0.32941195810896595
80095,0.32926317553242945
64853,0.32918397278736444
221079,0.32914238824211084
223,0.32910768113608924
162967,0.328976827417515
80740,0.32891974363359
93166,0.32888930580332354
7319,0.3288822091263902
64282,0.32865745542930735
5898,0.32861723111599894
4613,0.3286028968602447
55665,0.3285038324919025
84668,0.32847057436098326
5218,0.32846051653154396
7257,0.32844608344127546
5959,0.3284414842363367
440503,0.3284269297635527
9743,0.32840015235370135
4256,0.32838617047453045
9874,0.3282528369379045
9475,0.32815652643102555
3716,0.32810364026676675
1293,0.32804668709233864
353132,0.3279683736301149
53371,0.32793740234833924
139716,0.3279188688958997
50839,0.32787795882145965
597,0.32781877014570726
728597,0.32776179082095336
317,0.3277286755858937
30814,0.3277014673287131
261729,0.3276016342258051
636,0.3275548339973178
58515,0.3275305778991474
4887,0.3274307828465455
22826,0.32741924102319553
55825,0.32728403535380746
1075,0.32714409577750847
64405,0.3271286366134907
146894,0.3271204286566295
54861,0.3271183399859403
316,0.3270828242317465
160428,0.32706664258125884
817,0.32691453030740236
23331,0.32690911781292353
24141,0.3268970690420645
137872,0.3268850576177059
10890,0.32681735105218224
51179,0.32679580605229464
84162,0.3267590849282944
51028,0.32673774212001905
7321,0.3266771559734397
50484,0.3266656383254244
3796,0.32664844087333345
22868,0.32654946821601194
55008,0.3265148156089204
22845,0.3264878216914646
3887,0.32641963832132126
2618,0.32632562617413874
3297,0.32630661431668984
79962,0.32627915627098214
6373,0.3262673195879987
10046,0.32626004819923127
10449,0.326258798014179
9839,0.3262538563559141
221078,0.3262147269779506
170960,0.32620870638862853
389816,0.326208213095705
5100,0.3261705617392374
83697,0.3261464968233888
2250,0.32614474944532723
5313,0.3261401287233503
84503,0.3260907274014767
56246,0.3260868593178041
9104,0.3260612855179932
5519,0.3260579695489155
54726,0.3259736411445563
51566,0.32594388518147055
84873,0.3259360479151432
8460,0.3258969802848568
55312,0.3258533601462773
1833,0.3258087687344562
1520,0.32574742720226
10404,0.3256955244904193
165324,0.32569134414734136
255631,0.3256847222181123
2791,0.32566449734640224
6821,0.32566034327294147
25949,0.3256311526311845
27236,0.3254778891137392
7009,0.325289141754727
92912,0.3252610189311591
9897,0.32522532185660147
84691,0.32518040975773843
56917,0.3251640557802985
494470,0.32515121700989236
2335,0.32500653885481556
23215,0.324908897217968
4512,0.32487282181489907
352999,0.3248612261718009
79879,0.3248550949334187
10142,0.32478982171795234
9754,0.3247700408518006
10656,0.32476961546308514
4121,0.3246380235108609
196528,0.32460755017298615
8326,0.3245828774311389
57705,0.32454529847624825
8689,0.3245200903843095
402117,0.3245104596564289
55096,0.3244829798130269
9015,0.3243765935334616
4017,0.3243492272030706
6857,0.3243388160795624
284371,0.3242962851201414
54065,0.3242854704315119
165055,0.324283996549392
4589,0.32421375537844
29110,0.3240325862455836
25850,0.32401631578839263
372,0.32400755187329366
9801,0.32400683885369963
115811,0.32392029124328015
147657,0.32388696657194815
1800,0.32385149039710104
51366,0.323834552908017
10666,0.3237278503549116
55003,0.32367681647556523
3680,0.3236755791675452
57733,0.32364234232477407
4850,0.32362316440504335
8483,0.32355293657714146
3157,0.3235223494777064
259294,0.32348430361075664
144348,0.32347021511644614
6364,0.323415736951171
9774,0.3233980059216759
84693,0.32337130427477423
1147,0.32334136589458595
51134,0.32327093227706505
139324,0.3231225301528201
5788,0.32311661496287647
23358,0.32308604475523217
23536,0.3230597616694153
1968,0.32305896874127193
140258,0.3230509556301314
444,0.3230296684559262
57805,0.32296653743068415
695,0.322822999199437
56994,0.3227405884465556
5887,0.32268716642668605
7529,0.32266194133914705
353088,0.32263594735291223
63876,0.3225825515095827
51375,0.3225664932428145
80310,0.32251976286892625
337876,0.32238918666234884
142827,0.32238569016997787
51379,0.3222710395946623
51270,0.32226184387549084
25978,0.3220820756524997
222166,0.3220771303883896
50810,0.32203331379914246
23362,0.32199980582112375
153222,0.32196206410186623
79070,0.32195927485817544
51622,0.3219568251957945
286464,0.32195367670848773
91404,0.32192544980536897
114625,0.32192499658879625
54538,0.32191219620090916
84196,0.3218694976160811
378,0.3218681255932916
220,0.32185935802073284
79692,0.32182439129535056
8284,0.3217719772001022
348110,0.32173857319517507
10129,0.32172932588359515
374860,0.3216901556249834
10009,0.321687463235544
9,0.3216619763242634
79915,0.3216614999273465
653247,0.3215075481516749
8451,0.3214861658480578
27146,0.321465764211907
51077,0.321454264264187
219736,0.3214080846719414
133383,0.3213982584239471
55507,0.3213953494595475
55062,0.3213636916648954
7447,0.3212713028251697
3913,0.32122401893977537
8338,0.3212212275311769
55236,0.3211867756480983
26280,0.3211505327677524
9201,0.32113262970387413
57700,0.3209092889131131
100130705,0.32089134438328315
57552,0.32086716617056676
51010,0.3207414221340158
164832,0.3206840409494873
54332,0.32068185467750465
199920,0.3206582549927016
9117,0.32065722480078984
26049,0.3205399071987285
7058,0.32048451390988575
3738,0.3203453906801258
2530,0.3202883570003595
6769,0.3202561511143962
7980,0.32023207495315853
9486,0.32013004741027606
1401,0.3201155330813662
51639,0.3200127126960326
3156,0.31992291601054157
100129969,0.3198938085487659
6256,0.3198133852624283
25943,0.3197509730289615
201627,0.31974665240138755
5375,0.3194518519936955
55796,0.3193865875366815
55207,0.3193659216804725
84267,0.31930547046838575
6423,0.319296394738923
9931,0.31925200507730944
2814,0.3192497265725912
3293,0.31924295333851016
29079,0.3191303309982829
6916,0.3190748476226464
11037,0.3190105538528284
7044,0.31899392626968337
84140,0.3189709535630946
5076,0.3188385820615084
339834,0.31883809485949677
285,0.31882897948629896
114571,0.31877450092873516
10665,0.31876225940218006
1889,0.31875644011413307
6230,0.318742650390452
56848,0.31868256963263253
80039,0.3186320661849634
29104,0.3186165621241396
386676,0.31858681212205653
10317,0.31855349209361905
51378,0.3185107405359423
148823,0.31840319354926316
3096,0.3183787466275414
23173,0.3183721935174888
7341,0.31834641592276613
23627,0.3183374276286084
3275,0.3183114293191933
10826,0.31828805589197096
2790,0.3182735391751039
5033,0.31827043445236225
57684,0.31825367086509027
83787,0.31820520088678783
79723,0.31819755420823925
84248,0.31811228285443305
51755,0.31804867234322254
79781,0.31798653270452704
402665,0.31797227320356847
51110,0.3179143304892069
7982,0.3178875800460076
660,0.3178592192813161
441376,0.31784925141113396
492311,0.3177986584860715
23097,0.3177777528063259
63892,0.3177573027380216
140462,0.3177458137231697
171568,0.3176863218042134
79783,0.31767879996884274
8089,0.31760023239894375
200728,0.3175813308853135
84520,0.3175615223440129
7253,0.3175410085799584
80745,0.3175219592849744
283208,0.31748421214812506
2570,0.3173985792396594
8347,0.3173766615274045
253738,0.31728302452844015
2938,0.3172560283889738
9821,0.31712627732965926
63899,0.31708439706695635
9686,0.3170042620088046
11017,0.31695197700158306
112,0.31687997748016505
9859,0.31684394844945907
644139,0.3167337293878072
376940,0.3166759475226941
390072,0.3166676488584047
8832,0.316667258175618
440023,0.31663548020418886
79075,0.31657844149490466
401258,0.316402519752493
10224,0.31638325813772883
3490,0.3163156856741892
7480,0.3163134169320325
93587,0.31628881468156334
4016,0.31624723273865085
6198,0.316229603702307
3419,0.3162227022021503
4536,0.3161871996775335
84918,0.31615840514480587
64759,0.3161278414996692
2687,0.3160731756871712
6482,0.31603285631225875
5291,0.31592462714233327
134285,0.3157923416905011
59338,0.3157531680753506
132989,0.31569649404279687
9559,0.3155117521754307
6233,0.31548077187965495
6605,0.3154801204465941
10690,0.31546298826270847
6706,0.3154541292947345
9397,0.31543748069623223
57519,0.315377067301462
1363,0.3153086694025893
125115,0.3152416464481146
51175,0.31522521606752163
7697,0.3152022143335679
132949,0.31518783801091554
22856,0.3151600432667424
3837,0.315030378954537
51202,0.3150168423913837
10936,0.3149983647018244
4012,0.31492585437128695
56474,0.3149237056021792
92737,0.3149032451040996
22865,0.3147911110959689
2589,0.3147739155709629
5342,0.3147682391414557
54586,0.3147418412907783
151194,0.3146758704329391
9457,0.314657500429515
9208,0.31462830746773063
57649,0.31461527168819703
148137,0.31460611706066943
337976,0.3145518612484738
25936,0.31443240658899874
57713,0.3144225298837102
3888,0.31438604177289187
64215,0.31438041262299066
91272,0.31427719166173407
154661,0.31423804717608916
387357,0.314227141539714
80007,0.31410175973295695
9712,0.31408222747456827
26577,0.3140059603554719
51385,0.3139270741199398
3851,0.3139164373198141
54221,0.31390980830379245
9519,0.3139008949436676
5781,0.3138391429567211
80155,0.31381445195078705
10149,0.31375755461461896
5638,0.3137288881657865
23643,0.3136821624948073
338761,0.31367374049783403
134430,0.31363795636427305
51761,0.3134541322614467
51334,0.31343373916261275
2220,0.3134320945527487
3815,0.3134191198057248
90806,0.31341743932041943
55711,0.31341063722318874
5617,0.31340099694079815
6263,0.31333703792619394
8491,0.31328469437104256
8886,0.31318702900281514
80317,0.3131658031873684
9103,0.31309162095125453
149563,0.31302289643150527
90321,0.3130019508658668
84641,0.3129906621867301
347365,0.3128589221897752
51442,0.31284563549164435
64407,0.3128454134100149
6392,0.31283180045777015
9349,0.3128040865696019
57472,0.3127397656342288
5097,0.3126490800844808
57616,0.31259466189932394
27292,0.3125729704390616
51247,0.31257190679641844
10718,0.31245867379378944
26256,0.3124370869884324
1495,0.31237397717428395
54799,0.3123681446188895
1063,0.312359586659108
440275,0.3123492578692222
283450,0.3123467520687593
148811,0.3123418656023367
699,0.3123252370696237
1058,0.31227363041800227
55288,0.3122647024300831
56990,0.31218823734626266
339210,0.31217234269655114
51098,0.31215845585525415
57631,0.31212529205158646
56000,0.31196284429001264
25901,0.31193771233398226
283130,0.31183853834399566
6731,0.311819002325029
10110,0.3117796503072626
112802,0.31177292906939236
57180,0.31175450521776493
23080,0.3116459618405202
29953,0.3115264414646599
1452,0.31152307270557333
57608,0.3114734282514411
345462,0.3113959687702108
1852,0.3113394174630204
8991,0.31129216119700964
10480,0.3110781445325965
7069,0.3110552015536254
79180,0.311045930585961
51444,0.3110411790646732
4969,0.3109513767959192
6257,0.31094836035448437
229,0.31093047393512774
1965,0.3107936007361868
84560,0.31076058211802593
4653,0.3107195189261148
57820,0.3107194218025755
257407,0.3105793344493992
79846,0.310567773941993
9134,0.31052586166119023
9487,0.310519288966295
10671,0.3105087217524227
4704,0.3104195246252044
157574,0.31039445793460707
118856,0.31037200437496926
92126,0.31036416286928115
64756,0.3102230534569155
5624,0.310214626074917
133874,0.31018371633333053
4904,0.31018220833233623
84894,0.3100521271507334
94121,0.3100422738695795
55346,0.31003520820180075
6664,0.3099637845503014
11024,0.3098947323159388
6865,0.3098911683036747
64067,0.30982121985813105
5757,0.30980558246227907
8507,0.30972019178633126
23341,0.3097196279248464
55717,0.3096731688154841
164,0.309647793226664
257415,0.3095317984731437
4604,0.30950233719871045
8170,0.309500709163787
5789,0.30949960689952327
1543,0.30948728934449476
443,0.30944334496266124
1783,0.3093908977305382
26298,0.3093663050526779
3736,0.3091913708676013
4669,0.3091607193536682
282763,0.309019801513408
51252,0.3089568005085781
51108,0.30871840631408587
10488,0.3087037863416886
55728,0.3086952889902692
2321,0.3086532158280162
9650,0.3086027426889346
1432,0.3085815364657857
5104,0.30855975280056447
8836,0.30849477978442874
2788,0.30847893585817276
256435,0.3084275452484009
8614,0.3083653140760376
8854,0.308309125267919
53904,0.30828310018493665
6646,0.30827439367125387
7544,0.3082659697200463
4854,0.308182568600448
54886,0.3081613770523923
2632,0.30815540383663287
27445,0.30810597901444947
83540,0.3081024057197651
56154,0.30809325652922714
79611,0.30789426636640504
525,0.3078558093267809
83449,0.3077956579194827
36,0.3077764961713231
134829,0.30776417039837767
643414,0.3077594776361261
8492,0.30768554863085884
9738,0.30765538223097233
85445,0.30764543480753426
170958,0.30740882196488484
27244,0.3073965197105102
51700,0.30731499114666627
222546,0.3073014378090426
23451,0.30729840287762655
57019,0.3072576017457842
9879,0.30718821084885706
5167,0.3070803054757658
10869,0.3070695756033034
90665,0.30702081870791986
7185,0.30701619393969437
442038,0.30683770220293005
6240,0.306789210311196
219623,0.3066912206215062
23460,0.3066860351114604
158747,0.3066796351058899
30817,0.30665799848078257
9703,0.3065915733828354
130507,0.3064102834221636
57209,0.3063279246391385
8224,0.3063265320582692
80012,0.30625294290148863
9829,0.3061872860647691
5688,0.30617478643849816
58480,0.3061738090283127
81796,0.3061666503351901
1655,0.30616274879389027
27302,0.306115519876916
127670,0.3060455173421527
3990,0.3059831332683123
1600,0.3058882887830495
7803,0.3058867283330814
2557,0.3058339528220033
4438,0.3058072423846564
27329,0.3056129783567568
3552,0.30557780752645325
51001,0.3055483079553951
1831,0.30546026299564377
56171,0.30540859106792584
220869,0.30540793198882055
3764,0.3053406672072452
89849,0.3053159473902213
55133,0.3052818634960309
9317,0.30523588641702604
80303,0.30520415555694336
27345,0.3051970781860216
55958,0.3051208434483941
55132,0.3051039361218173
22984,0.3050997342262103
131870,0.3050931667885034
256006,0.3050807122116923
134359,0.30508000953813263
168374,0.3049888908759313
85413,0.3049530148224908
266977,0.30487052313209595
642819,0.30486979795243185
4107,0.30486640400654286
83714,0.3048213472175446
2822,0.3047480889830745
83548,0.3046973137973762
95681,0.3046826956059614
3883,0.3046307585384561
192670,0.3045529740919056
23411,0.3045511343241364
51191,0.3045481962409221
9863,0.30444649950258496
605,0.30437304513813457
7932,0.3043650010948471
11332,0.30428582449700825
221302,0.304266240601471
25976,0.304218824082207
4857,0.30420759606596337
167127,0.3041818130122791
55215,0.3041398901288195
9223,0.30407827972600865
285527,0.30398629460248694
23765,0.3039750337776991
7728,0.30390650095794147
26239,0.3038693919714126
119710,0.30382114990023956
673,0.3037993997991755
7431,0.3037834042042604
5145,0.30376234822838455
4200,0.3037530104815718
4337,0.30374207548517074
8639,0.30372901129775765
23174,0.30370453257991514
4129,0.3035770141433457
23269,0.30350649419996034
5121,0.3033609751754861
2740,0.3032974268218196
7026,0.303291019019442
3270,0.30327978832363456
11178,0.3032700049038207
80036,0.30325789341954523
51611,0.30325656618576746
5966,0.30323591506073
415117,0.3031725334690555
255919,0.3031650213500249
1910,0.30313733013944455
54469,0.303114552746542
2334,0.3030873582493382
53833,0.30300305380154224
199834,0.3029676781709818
1040,0.3029502395846658
11188,0.3029196229094121
81034,0.3028974656037061
10015,0.3027479849161927
6997,0.3027202975587263
54541,0.30266953508105443
256471,0.3026609464130803
383,0.30262652897816045
92399,0.30260085000365156
57404,0.3025486782108413
58476,0.3024491695543935
2187,0.3024268713762044
253714,0.3024124915623617
51256,0.3023610382549379
25842,0.3023463492516314
728537,0.30232116567411926
946,0.3022976681351197
10845,0.30225567553683597
221656,0.30225420153841
167681,0.30223721665342895
7678,0.3022100587727732
83888,0.3021486859332765
55589,0.3020981109988392
92745,0.3020139535365757
26084,0.30199337345674426
7095,0.30195299315335067
9788,0.30193408371019037
6996,0.30191251870060654
10783,0.3018233077268392
57178,0.30169112936869114
29922,0.30161968242833215
728118,0.30153541865879085
2491,0.30153315614372045
389860,0.3015017415438186
80709,0.3014041114174849
10785,0.3014015150615701
27,0.30134177693170994
128178,0.30133151007593595
374,0.30122052119628717
51473,0.3011404366624324
169166,0.3010815473960188
7690,0.3010776516353836
220032,0.3010583110386166
337978,0.30102545156552674
55726,0.3010163466247494
64757,0.3010062061623868
388,0.3009696601725915
286430,0.3009477961024196
222826,0.30093771662265734
339479,0.30092142215139206
2107,0.3008476492939256
23275,0.30083560768312
255104,0.30074059592432245
170622,0.30070456617810226
440348,0.3006906357011152
308,0.30064683611518583
100129792,0.300627936102401
3185,0.30062785998767894
23768,0.3006266339425392
2697,0.3005981844721156
79682,0.3005182704171243
57226,0.3004588828133986
6129,0.3003024581816044
64499,0.30023512846338085
158835,0.3002302912933821
9735,0.3002113068479163
84102,0.30016935586940097
1579,0.3000697307826611
388533,0.3000279669164968
90407,0.29996562977204
7574,0.2998903577479003
150763,0.29983764068613583
51119,0.29982283846196545
9687,0.29981141447335724
344752,0.29980163629242607
1496,0.29978400477065104
84189,0.29969015090107265
55151,0.2996879038019259
285555,0.2996874008323892
3981,0.29965307589885315
25977,0.29965001945514025
728888,0.2996136495783376
8974,0.29957306105649195
648,0.29955450118973515
92482,0.2995376433943998
2803,0.29947911921680415
79875,0.2994669034730688
79685,0.29945955132802937
3625,0.2994549279810026
10652,0.2994503267728148
55159,0.2994388183860017
9730,0.29942060976226337
7978,0.29924793565510943
2899,0.2991922837159223
253582,0.2991880555998757
84648,0.29916653665709936
125206,0.29904849165752434
6854,0.2990193485892185
10051,0.2989705795123
5238,0.29892620735723485
205428,0.2989166300421794
2638,0.2988745559773103
160419,0.29883585390295864
1788,0.2987055935497538
79960,0.2986977954188125
23673,0.2986497835018196
55508,0.2986333123890462
84513,0.2986096550262668
4676,0.29852481618314985
260293,0.29846811550996755
8515,0.2984590233393848
57460,0.29845056420513716
401265,0.298439285316614
26166,0.29839936595337
407,0.298386803443658
6675,0.29838231298633233
574414,0.2983667428161
2591,0.29833216346813807
4124,0.29831655547517677
2840,0.29825584242377
10541,0.29823947267656004
2971,0.29820684902986916
138046,0.29812835171413754
