ENTREZ,WEIGHT
254225,0.3596017165744616
55530,0.3595964247544944
55064,0.3595575129244424
85445,0.35947011209714486
25876,0.35946559368085784
353134,0.35943917207371234
2303,0.3593905701722554
347730,0.3593319125730329
129868,0.3593177191084266
388581,0.35930652137408525
342850,0.35929473350202945
729238,0.35928294719172904
729238,0.35928294719172904
1562,0.3591783328625353
2880,0.35917058877103225
3642,0.35913644949837986
51554,0.35911562329180235
222950,0.3591089041560499
26033,0.3590858190104209
391195,0.35901946263234097
221476,0.35901670447384526
124751,0.3590062331066419
124751,0.3590062331066419
8538,0.35897348875035806
168417,0.35890032435111663
29106,0.3587925149473864
22798,0.3587873162314691
57152,0.358739997193979
63926,0.3587220869316279
1669,0.35869909847659986
9729,0.35865916953542554
9729,0.35865916953542554
9729,0.35865916953542554
9715,0.3585535411310533
63950,0.35844140028183147
2646,0.35840012184712666
644890,0.3583223835841457
55259,0.35828124758963575
125893,0.35826732947599516
143872,0.35826674709189066
6898,0.3582549503092598
23619,0.35822904601924555
256435,0.35816858185868283
353345,0.3581095350398086
8938,0.35810798959316037
374897,0.35807648635463574
79864,0.3580469200008721
9398,0.35803982253479405
238,0.358035140316848
55150,0.35796902384354246
161176,0.35795711700849486
284067,0.35794938516839225
3283,0.3579463317588272
55889,0.35793595232335207
55889,0.35793595232335207
64794,0.35791193785360176
27232,0.35789351631874533
64718,0.35789210143338934
2994,0.35786154423611327
81285,0.35785484790270183
389058,0.35783814965512095
81472,0.35772329717010176
79097,0.3576955446677219
81697,0.3576635155548
246777,0.35759569246221723
6975,0.3575888013682794
79944,0.35753754821413286
7350,0.35744654278706
8115,0.3574439360468703
128861,0.35739620127364147
149699,0.35733411255703307
9312,0.3573199664062614
57823,0.35730497377198034
80129,0.35726495113381973
126068,0.3572510797924695
347240,0.3572106105572568
153918,0.3571843778183309
79955,0.3571822049950022
1591,0.3571508847562159
125206,0.35712921362489825
5153,0.35700706392695436
80168,0.35700266547690396
124773,0.3569734905052806
339390,0.35695369286706313
653619,0.35694953172220845
653619,0.35694953172220845
163131,0.35687464166894056
1504,0.35687282434275747
57053,0.35686201236363235
400720,0.3567779874044722
338872,0.3567704770620165
3007,0.3567581470525072
100134934,0.35673994837339906
9172,0.35670525941402764
100129842,0.35664620836490046
2774,0.3566226557741117
63928,0.3565922726181123
128817,0.3565668743541942
6801,0.35654658745619194
1089,0.3565325747055925
6822,0.3565235182879013
56341,0.3564611465932308
10693,0.3564289901696668
2765,0.35639321782279065
4640,0.3563669056203892
55644,0.3563246528146021
284111,0.35631612295606296
149233,0.35625470337204446
25799,0.35623295941943445
284904,0.35619876744782286
55024,0.35616856244001904
8372,0.3560543085640204
11232,0.35602448957417243
30010,0.3560075989090622
391059,0.3559911552890145
343578,0.3559766401938941
162962,0.35596887795092536
2676,0.35595422610219996
4352,0.35595268238388345
117245,0.35590484282784574
6329,0.3558887555925122
55867,0.3558041080222957
79446,0.35576396493386664
339768,0.35570975537364935
90288,0.35568053826370416
166348,0.35567450895143904
7478,0.3556566508275224
7087,0.3556549567066841
3754,0.355551545822806
285782,0.3555473642376463
10562,0.35551866860639714
5798,0.35550586207751067
6539,0.3554685419378357
83893,0.3554506983622935
9229,0.35540967610858676
259197,0.3552947587721703
353140,0.35528128122027947
9287,0.35527597115520704
696,0.3552727171094323
341350,0.3552574197589101
90525,0.35525441238442135
388021,0.3552452024235897
1592,0.3552427094657894
136332,0.35520640281508764
79570,0.35512305004970834
283248,0.35506494987972914
58498,0.35495101178877886
1621,0.35487523965727885
57105,0.35470607733667636
8549,0.35470357360027094
148014,0.35462450088377406
117608,0.354594968720368
80705,0.3545348332490472
219858,0.3545204979087303
58511,0.35452002130827975
146852,0.35446561859742143
8647,0.3544573513017052
5670,0.35442283816803943
255426,0.35441894741188773
400120,0.3543819232599509
5031,0.3543262289029253
5455,0.35430352239087337
3447,0.35430235588682435
2488,0.35426135032476824
256472,0.3542547238116158
148979,0.35424541344918603
149069,0.35420453052211753
1352,0.35419982854382237
84226,0.3541968194436268
50604,0.3541106349588461
85290,0.35403140923888965
401562,0.3540190133232337
138715,0.3540072744069208
119774,0.35398039503977885
6846,0.3539571287863156
645191,0.35390232789662335
23143,0.35383833002775555
23601,0.3538143777156161
91120,0.35377652848159646
80704,0.3537494179666897
2900,0.3537068890363886
79891,0.3536987745365736
944,0.3536095164586115
7021,0.3535355839133266
15,0.35352576546093495
51046,0.35337938328596075
79927,0.35336492964561284
200172,0.35330939508162396
340205,0.35330617719648805
150921,0.353248527207775
197135,0.35319946914589484
341405,0.3531991050559883
9348,0.35319209166128296
6354,0.3531864953265089
377007,0.353170660638783
83878,0.35304000501199384
4607,0.3530336711794366
685,0.3530188571941182
63934,0.35301634265921666
51666,0.3529631145131701
344758,0.35294362732312856
9437,0.3529202852623162
440695,0.3528535546497399
29949,0.35282174370801656
5473,0.35281621988457945
4861,0.3528078951478897
4606,0.35276170303624066
10716,0.35274596679064674
2848,0.352691881022442
84684,0.35266572863179413
150946,0.3526193026160732
158046,0.35257858009328114
144715,0.3525747625995975
729059,0.35255053637809497
143678,0.3525452856309338
54207,0.35251226694922566
256394,0.3524723111246376
378807,0.3524684966841459
3860,0.3524636048009776
727851,0.35221429627885803
727851,0.35221429627885803
2827,0.3521423742255214
55063,0.35212125382658177
23251,0.3520725084762645
5657,0.3520696431297772
79949,0.35192984736268085
245934,0.35192424355087326
11172,0.3519066906020071
133690,0.35190463134921024
151647,0.35188376700414914
256148,0.3518654803023654
9311,0.3517889906067936
286256,0.3517739153412145
64978,0.3517196507404572
91664,0.3516195601844494
6699,0.35161829196466654
131034,0.3515988358927128
2692,0.3515874545757577
113177,0.35153967915982376
147920,0.3515205551948307
387755,0.3515190356351313
10081,0.35145933576341526
119687,0.35132291193601084
154215,0.3512920785545326
164781,0.3512544886498724
27288,0.3512095377598188
56311,0.3512019490758088
146713,0.3511893036191406
246,0.3510883233649743
389332,0.3510567860776327
353131,0.35104084544383507
2649,0.3510380064542211
6295,0.3510284590397692
2302,0.3509484799922252
284339,0.350911166053694
57828,0.3508798588786981
284654,0.3507931120568559
341880,0.3507849068871437
51156,0.3507121256842525
389812,0.35069578942844426
7773,0.3506162067165779
257629,0.35061434465215346
124599,0.3506006223780068
160140,0.3505614770848754
283579,0.35053036157048656
84239,0.35047047601184655
374918,0.35036986752830923
4010,0.3503562542034715
79679,0.3502168057233338
256126,0.35021305624329313
283092,0.3502079198690671
56300,0.3502031296217055
84542,0.3501680997066109
317719,0.3500915718691524
647589,0.3500008000745264
386674,0.34985531670297065
1448,0.349834606254362
80739,0.34983122771763264
130075,0.34974510574578876
2218,0.34973315784783243
285190,0.34967132879607365
285190,0.34967132879607365
338751,0.349642832063465
79831,0.3496177667035939
389432,0.3494820184845825
3211,0.3494755276599121
57096,0.3493977414412497
401944,0.3493741188853091
58531,0.3493311387686524
342346,0.3491979526599528
126206,0.34915466371848114
1412,0.3491206065288227
91893,0.3491090498482936
23329,0.3490363459859884
7957,0.3489685594231188
387695,0.348920731366431
29906,0.3488313215950142
644815,0.34873734208290275
1088,0.34873118444440354
54716,0.3487084100913139
1068,0.3487049401203194
390999,0.3486403974070499
6344,0.3485839514272917
10021,0.34856134327047483
1558,0.3485272163077283
338376,0.34846172175550827
1991,0.34834452506067626
317671,0.3483289905943804
135,0.348291969971827
643641,0.3482915954246222
23632,0.3482835354408841
283999,0.34826505017034126
53919,0.3482614555967838
83756,0.3482415910959503
8875,0.34822516187099983
284355,0.34822276487453196
138009,0.34822179552969457
23349,0.3481568791432388
51298,0.34814138288805774
27127,0.34813753043718
162540,0.34805558697140193
51276,0.3480500048765802
389206,0.3480499426512659
2569,0.348029254177442
79908,0.3480036680492843
54112,0.348003413481103
6908,0.3479970626134171
340273,0.3479559310724192
8788,0.34795478651308076
200909,0.3479540145978057
91227,0.34793502997495096
91227,0.34793502997495096
286204,0.3479319346914528
348158,0.3478896830984275
654429,0.3478770722808864
286151,0.3478505297990626
8340,0.34782480617031897
4868,0.34780847678701066
54627,0.3477697955407979
11202,0.347661928553223
27189,0.3476370932607934
2328,0.3475835832587547
282996,0.34756356280045253
554235,0.3475596293191199
4336,0.3475525490659991
642636,0.3475175707355168
3381,0.34751083500301094
84911,0.3474972102251348
154790,0.3474119441124739
7932,0.3473628757343823
118471,0.3473453441077594
7434,0.34715111368273976
7568,0.3470371847106438
132989,0.3469946296259714
133558,0.34683250714131464
11086,0.346804067031776
92292,0.3467834168471463
257,0.3467622341324633
79785,0.3467452000401229
85366,0.34669953194102754
442194,0.3466712552689708
196951,0.34666039768836665
388325,0.3466523269670835
1745,0.34660382794715494
4829,0.3465976992293134
26952,0.3465947961232366
6283,0.3465917834714499
387748,0.34655674936570746
7054,0.3465540992343208
388199,0.3465301107802393
8356,0.34649619667382836
8356,0.34649619667382836
8356,0.34649619667382836
8356,0.34649619667382836
8356,0.34649619667382836
8356,0.34649619667382836
8356,0.34649619667382836
8356,0.34649619667382836
8356,0.34649619667382836
8356,0.34649619667382836
496,0.3464782279518812
83482,0.3464323189150734
140856,0.34635316469496513
53347,0.3462234195411772
5443,0.34621511070265765
91703,0.346211680529838
1142,0.3462096081584487
54734,0.3461728448816562
1259,0.3461701816692644
149483,0.346078332021991
866,0.3459772288669485
83480,0.3459401032578018
135138,0.34580325232563014
85474,0.3457211964942962
59283,0.34572007679536965
3448,0.3457089301031111
338821,0.34569609203811713
120237,0.34566354375199104
9002,0.34565225504168917
55089,0.3456395418639422
9464,0.34557285155645756
8348,0.3455574106796391
146722,0.34553397922568907
148268,0.34551132625068426
161142,0.34549681011573974
886,0.34549228747834215
100287482,0.3454852627020035
64180,0.3454711911320849
4246,0.3454425910610306
80117,0.3454235102539587
314,0.3453514195459477
257177,0.3453051030568137
2911,0.3452713476551943
57677,0.34524340082008154
83894,0.34520169897265374
8048,0.34519872609740876
220047,0.3451851769922192
353145,0.3451701068009857
79635,0.3451568055339912
64579,0.34510847806281
223075,0.34505687281981945
4583,0.3450087770205612
6554,0.34497701263449077
374920,0.3449767947754767
51555,0.3449518066103562
391723,0.3449311473513107
390191,0.3449131046359656
136371,0.3449007331091829
3885,0.34489132105736653
150280,0.34485180651208747
197,0.3447950567192082
5741,0.34474947679627144
11126,0.3447013871454646
6563,0.34470003566477236
10734,0.34463963325837754
390010,0.3446012496662968
57628,0.3445885052683195
3975,0.3444610219970293
671,0.34440785619783
27329,0.34437990677530883
81392,0.3443741727545395
5284,0.3442757647763285
201158,0.3442060140519172
342977,0.34413654951386996
28954,0.3441283340878276
419,0.34406406468222606
1414,0.3440121321907367
54769,0.3439708424738681
133060,0.3439589332564381
56624,0.34394835082720954
84660,0.3439220926166051
118491,0.3438520177396407
6101,0.34384372222465054
343071,0.34379130704991456
219432,0.34371961734843426
340146,0.34371300141815997
653275,0.34364752259466125
390927,0.3436396335621287
126402,0.3436343414343044
8092,0.34359370965840197
133396,0.3435728513893487
10017,0.34356692121433186
285755,0.3435130073443048
4703,0.34348099038528734
146845,0.3434651045176693
1775,0.34333311356987917
170689,0.3433197447617131
26188,0.3432106895050201
26287,0.34319452964881647
56955,0.34317159455591917
6013,0.3431693200245509
390264,0.3431237830138425
79925,0.34309324460825863
50506,0.3430921859379227
128646,0.3430904850644376
143689,0.3430866819746491
728568,0.34306689160817705
10369,0.3430399651493313
9720,0.3430104278002809
22843,0.34298247535743454
59269,0.34291000722899556
51471,0.3427247173698976
7253,0.34272055466397633
653149,0.34271730511875387
9182,0.34264028305447825
10887,0.3424758321292387
84560,0.3424508188820462
7142,0.3424476072764431
170825,0.3423693335183
130535,0.3422995534850434
26494,0.34226219366791377
26211,0.34224714640054743
1943,0.34212568077017513
10218,0.34206820082792666
8822,0.3420327653654369
79935,0.34202197057154227
342527,0.3419867826715026
283152,0.3419728236192461
27177,0.341920525744698
26245,0.34185765179150174
9496,0.3417898655019521
654790,0.34173531183897965
3004,0.34162653817768995
54959,0.3416240225611378
1131,0.3416086080069828
120376,0.34141170094301776
259308,0.3414023940459644
126147,0.34137839274028936
7352,0.34133884692302585
93492,0.34125253087333673
1472,0.341217316245759
5145,0.3411963714722033
283208,0.34109445130813176
84290,0.3410834099066635
10750,0.3409226103300984
146850,0.340894466105108
390261,0.3408884376041955
389692,0.34085090804104334
145264,0.3408349194519844
26240,0.3408065678857094
245929,0.34078470516435333
28968,0.34075710148192484
56676,0.34073338232708783
8386,0.3406719987037402
3818,0.34056221161287503
84465,0.3405545107728266
51032,0.3405429939850092
345462,0.34046349558631706
2638,0.34037916627050124
2642,0.3403786817191413
127550,0.34037625621792034
3083,0.34037047870142545
7007,0.3403506355164795
94027,0.3402739204699725
94027,0.3402739204699725
9607,0.34026692199736097
64066,0.3402129920564605
81871,0.340169691124694
81871,0.340169691124694
64600,0.3400678548856625
2054,0.3400641545045058
23553,0.34002119130854713
148581,0.33989650730479504
242,0.33982957870516917
220004,0.33980580843120434
388364,0.33977328422293385
338811,0.3397403012265743
4654,0.339683787165147
641654,0.33967799368613827
641654,0.33967799368613827
10326,0.33966344453920183
25794,0.3396087333073772
81033,0.339588581851889
254439,0.3395210420014987
80111,0.3393159267628252
54429,0.33929342879494706
10349,0.33928254372186173
137735,0.33916999382822866
3263,0.33916857151983104
112401,0.3391477674245401
1008,0.33912275936812963
161725,0.339078785619746
124538,0.33900233632761567
115019,0.33898705753470204
84689,0.33893690049905323
144321,0.33890838168391
26496,0.33884712794034555
136242,0.33880536250290616
157724,0.3388050051702196
121006,0.3387577417307035
5100,0.3387509298406103
440348,0.33869245058476893
26052,0.33868643208400173
55753,0.33867358214183085
84970,0.3386347654064491
349149,0.33858960828068696
441151,0.33852695394061605
23285,0.3385067705152086
5241,0.338478178953307
80237,0.33846554500780013
4062,0.3384562286126219
84083,0.3384463700842707
163747,0.3384401011724858
199834,0.33834286445212935
121340,0.33826095862324723
645027,0.3382472837779963
80309,0.33824266109417445
932,0.33821356642117717
401124,0.3381909811220427
644139,0.33818285890504274
26257,0.33799860731547726
23117,0.337908161883977
3579,0.33786974394638736
6318,0.3378619726868475
147183,0.3378454049458731
1081,0.33783944951867284
26145,0.3377189734660223
130106,0.33769674470031064
8388,0.3376950507271811
120939,0.33756525776430935
170589,0.33749776116398655
131375,0.337471179576732
160857,0.3374270459901638
162998,0.33740824954632387
147381,0.33736875726531135
10936,0.337323550648018
7766,0.33728846454813444
7766,0.33728846454813444
6339,0.3372806103951138
219833,0.3372606052423647
129852,0.3372484973698351
130120,0.337227473137091
221044,0.33721286971567155
1800,0.3372065404279265
57578,0.33716201105106813
56154,0.3371550742619288
127623,0.337121168768463
4117,0.33708138773215224
114335,0.33706320400460743
114335,0.33706320400460743
114335,0.33706320400460743
114335,0.33706320400460743
114335,0.33706320400460743
346606,0.33703968200346623
5367,0.33703206599171587
150709,0.3370221566657323
222234,0.33697411233747065
60529,0.3369201213094103
114771,0.33689914932270815
348327,0.3368779052955906
100128327,0.3368381386181787
134121,0.3367206693679772
284323,0.33667924064018173
1510,0.3366700827898642
390992,0.3366622095054066
55655,0.3366298419056487
255762,0.33654659464671444
7278,0.3365028651735963
7278,0.3365028651735963
2301,0.33647432548879963
2555,0.33644278079171774
442184,0.3364346629035996
80832,0.3364134261326668
4992,0.33638067498995095
121601,0.3363422495559699
128488,0.33625075501408264
55619,0.3362500629464338
92797,0.33624648233385557
92591,0.3361953802667861
84665,0.3360882937237344
100130311,0.3360743011357167
170679,0.336043955708612
10321,0.33600366062424747
57379,0.3359358640003778
219865,0.33588093281520615
196541,0.33583129192125316
7399,0.33578744508260794
26253,0.33576624360942875
342892,0.3356591066294242
270,0.3355830065512022
8431,0.3355274854043845
285596,0.3355162636476494
285596,0.3355162636476494
4225,0.3355126460864799
643376,0.3354522218366396
284612,0.3353271014732384
148811,0.3353097146103713
27180,0.33530194759554466
388566,0.3352754146704372
152756,0.3352612522917028
50846,0.33515442963657227
150159,0.3351331154807805
116443,0.33505882214926497
94025,0.33502614759107086
129025,0.33493872423303106
122665,0.33488761769799746
353164,0.3348755196931643
200959,0.3347725025432785
440279,0.3347198925704348
3208,0.3347017155579979
56751,0.33467087125678874
2210,0.33465095939317
2210,0.33465095939317
342035,0.33459777705348803
1129,0.33456497590165457
3769,0.33440918110692186
55800,0.3343673953914854
9390,0.33431090930400165
3751,0.334292249184274
325,0.3342770595005029
388135,0.3342261380433793
64091,0.3342163649599331
150681,0.33421428070863235
5673,0.33419147825920015
84210,0.33415438988149426
6517,0.3341338832179118
366,0.3341321079150591
342931,0.3341259992267387
26493,0.33412530244263894
54784,0.3340839736082678
167555,0.33408123734585304
146225,0.33407375664961625
431705,0.33406972098631993
3228,0.3340434680653813
57084,0.33402656216761206
2560,0.3339925380075366
2814,0.3339730107089175
317761,0.3339719809343473
81025,0.33395345446303326
5232,0.33389755858533743
54456,0.3338643962957254
8608,0.3338518198473652
79740,0.33384798495218104
1007,0.3338144906611745
391123,0.33379753112357846
27023,0.3337453298310945
138724,0.3336665040806409
285525,0.3335696625631165
53904,0.3335665266202701
389072,0.33356087415047786
81551,0.3334728169497383
203102,0.33343583827603007
203074,0.3334254146248613
84504,0.333423417869791
6572,0.3334165176038485
51252,0.33338707406271084
785,0.33338279028335605
401,0.33333361585590693
3849,0.33333045671507977
10896,0.33332007721143486
2868,0.3332721896230665
6754,0.33325008736104944
54943,0.33324060160941904
130399,0.3332227386468004
838,0.3330513203999159
147660,0.3330434184168145
390152,0.33291928572699414
116412,0.33290160556079085
53630,0.3328076853895131
50840,0.3327673463357146
170850,0.3327341591032844
84569,0.3326079747488404
339761,0.33260431198396845
79173,0.3325866565034006
54586,0.3324718547455501
4308,0.33245830109825025
127255,0.332389999825746
51146,0.3323709554366361
200403,0.33223722883089
399473,0.33223527321297264
399473,0.33223527321297264
130560,0.33215082299363896
7480,0.33214975222430587
346653,0.3319575263261192
3753,0.33191888136902714
3753,0.33191888136902714
135932,0.3318932542832784
55894,0.33188879910280233
55894,0.33188879910280233
8749,0.33187208594916506
388946,0.33166335940334724
128611,0.3315564205623347
152206,0.33154699026790124
200373,0.3315365873608642
55532,0.33144104767268623
7441,0.33133891907847524
642968,0.33129274361145966
339488,0.3312599929932387
11281,0.33125800679208783
344191,0.331253222725191
390664,0.3311862561969545
643236,0.3311662029194705
84301,0.33114630307182014
84301,0.33114630307182014
26095,0.33111632511853273
26095,0.33111632511853273
151449,0.3310281339747686
57091,0.3310013341473016
116969,0.33097125115596704
157807,0.3309390272224336
133522,0.3309129837237714
162514,0.33086631215498175
50700,0.33084672572914753
441150,0.3307390059335954
162282,0.330718253634694
83851,0.3306952348365847
220081,0.33061087953073
8701,0.3305742385075413
344658,0.33050706099255356
23101,0.3304843440944637
3175,0.330417851494334
125958,0.3303639947937773
5593,0.330322557397271
202134,0.33030621588068654
2558,0.33027726347794417
283677,0.3302666471149367
199699,0.3302446643369805
84651,0.330199786769779
5896,0.3300627605765988
7477,0.3300346623565833
285598,0.3300029854826615
169166,0.3299403366538566
10690,0.32991466690500915
339453,0.3298582951160829
4625,0.32985406917951754
81602,0.32983458649653596
151651,0.3297574817846167
57573,0.3297408146878973
389170,0.32973299373776
147664,0.32971246386369746
27136,0.3294096762477794
339210,0.3293357405422206
56164,0.32931906490488083
29850,0.32931842399230316
643669,0.32929219275619104
26339,0.3292560407075594
3758,0.3292016267724852
259290,0.329186735002299
11136,0.32918083224370576
284383,0.3291437626273299
140460,0.3291192049490458
390442,0.32909685070199
3174,0.3290388813842047
56660,0.3289973766643598
729,0.328928074858849
768239,0.32888428831318617
64122,0.3288032083687147
168090,0.3287717034258616
22844,0.3287518783607609
145482,0.328737315885145
145482,0.328737315885145
161753,0.328729985568619
256051,0.3287044427377155
2939,0.32870102680626845
3698,0.3286693514969362
147166,0.3286671058776428
147166,0.3286671058776428
347741,0.32865724180073097
163050,0.3286429216836906
163050,0.3286429216836906
120863,0.3286246927594719
85294,0.32853441779722814
85294,0.32853441779722814
85359,0.32850637408106254
337976,0.3284098764355281
158376,0.32839165238533563
56956,0.32835644377898365
255626,0.32826816949465465
642987,0.32819124760316587
285877,0.3281646229387347
50487,0.3280899738516908
420,0.32802652610026384
64078,0.3279730299133602
79368,0.3279094895681055
728833,0.3278802315517976
643853,0.3278535060532167
643853,0.3278535060532167
64693,0.32781227493902887
143501,0.32776915419917285
284023,0.3276403123802665
54905,0.32761380136502516
140947,0.3276008495239372
731,0.3273216447645134
4867,0.3272817077481649
79025,0.3272777410199985
138805,0.32722573027121393
6580,0.3272229807157473
181,0.32710941493235357
284021,0.3271061131182329
9739,0.3270943955334853
6588,0.3270628294447969
155,0.32701073993637986
132430,0.32695087001065903
54766,0.326940651116301
389257,0.3268802551236296
3449,0.3267567227296635
132112,0.32672308357375524
10246,0.3266973303534686
50805,0.3266789738242629
11199,0.32667350367409786
164312,0.3266444673413055
116179,0.3266323736030998
26228,0.3265851656753501
3889,0.3265755089485288
53820,0.3265464558772242
29953,0.326472029845603
3237,0.3264304427689646
645369,0.3263653278060179
440435,0.3262600576546424
149563,0.32614855955918565
51179,0.3260567505090163
391365,0.3260256012175271
221357,0.3259159142421043
8001,0.32585636872473667
152789,0.3258316435585298
375607,0.3258292112002593
285315,0.3257800008790609
54346,0.3257224750915023
140290,0.3257101860453413
84734,0.32565841084157876
112714,0.32559864868129584
83943,0.32556566796285624
2862,0.32548100003930003
8689,0.32548032437860897
117196,0.325422352784529
388633,0.32539287957024066
136288,0.32536584908550736
1103,0.3253046404961104
9073,0.3252449468642603
130576,0.3251491895290358
10888,0.32514625328978486
144233,0.32512884634706907
140767,0.3250581101985405
133874,0.3250106941964612
220032,0.32492583535528874
2248,0.3248595672338914
29802,0.32485485673908654
326,0.3248263021179453
3990,0.3248123114478755
220296,0.3247900263878787
6123,0.3247282449712493
391712,0.324721131520891
136259,0.32463257366216325
79024,0.3246203779989103
51738,0.3246091545785077
8688,0.32456975650180986
138474,0.3245135326437306
10621,0.3245051990335569
342898,0.324494195817394
56670,0.32448326858302845
390078,0.3243902919568288
79640,0.3243499215909236
2020,0.32424710531016065
9723,0.32411210662555456
401541,0.3240864969192686
285636,0.3240331751380324
1045,0.32393193095912076
64377,0.3239164218526551
10858,0.3237354547399427
115749,0.3237195964569448
2838,0.323681175765273
219431,0.32364738491104084
197320,0.32354088406489834
6954,0.3234985462351503
3765,0.32344881860674
497189,0.3233547888760304
136227,0.32332673028876047
2709,0.3233221635645632
337968,0.32319072784246805
27284,0.32313885658783914
149685,0.3231017811046989
57821,0.3229576427063181
375686,0.32293572600248066
127540,0.3229014831020116
5555,0.32283031345245283
2529,0.32278653205880703
1496,0.32278404737332167
348174,0.32278060544587694
401081,0.3226767061736475
1608,0.3226613474555775
391002,0.3225168392274157
10880,0.32249545123592926
6285,0.3223037769499154
9227,0.32226980824056606
4974,0.3222196313831587
7579,0.3221086437766775
343,0.32209637773491273
7643,0.3219459428211503
90196,0.3219005571727692
90196,0.3219005571727692
4025,0.32185853863572356
171389,0.3218369446121119
23519,0.321822285355024
27039,0.32174750575026567
127833,0.3216366885254486
344787,0.32157242560314636
127391,0.32154095599869426
341418,0.3215170803784091
3446,0.3214774785961515
27120,0.32144663323519373
204474,0.3214437490305915
9407,0.321341048601381
51744,0.3212888854262941
221416,0.32127305599745337
5676,0.3212625733955278
79696,0.3212532329460628
7299,0.3212173137243831
126520,0.32101276451374827
83755,0.32100919746118384
81696,0.32099172834899603
27098,0.32098475213649347
283971,0.32094214516804864
283971,0.32094214516804864
50831,0.32092668904986943
283420,0.32091101759727036
388569,0.3206118400036603
197257,0.3205575929482509
4249,0.32052410391594854
1833,0.32051699602948436
6006,0.32048666540996096
84215,0.3204036819826265
7439,0.32034719114096377
3823,0.320198892860318
8698,0.3201344337156824
1584,0.3200655998513243
7556,0.3200581690535278
79865,0.32003831047423903
910,0.32001989829607314
79998,0.31995012486891505
339184,0.31994341578152974
403314,0.31993306904479957
117532,0.3199227977560406
387640,0.31986623039493345
146456,0.31982822271668776
389320,0.3198209335944662
112885,0.3197775224053335
165918,0.3197744522600229
84197,0.3197006916793761
3061,0.31969445499680005
8288,0.3196195913353522
127670,0.3196118596242481
7565,0.3196103951915379
340351,0.3196045556615803
117579,0.31958867954743697
8787,0.31958237910532494
9162,0.3195203079842456
374955,0.3194397981747359
343035,0.319419385362505
5053,0.31935813082049613
3746,0.31934493127214103
940,0.3192077177863716
113540,0.31917589986870876
160762,0.31907933836885194
132141,0.3189717344996119
57194,0.3189364103571799
4762,0.3189041810097717
155038,0.31878841845879136
283948,0.318646478821753
3558,0.3186397018414806
2204,0.3186245864940238
346157,0.31858344978880904
441430,0.3184586284005748
5161,0.3184036489656632
219982,0.318345815939965
387597,0.3183102451281159
8989,0.31827217460206325
11181,0.31817512916146906
4626,0.31815309189174423
729993,0.3181076484251838
338809,0.31808702720677084
147,0.31791487135173613
339834,0.31790592546692564
4889,0.31789727812347435
338442,0.3178302669681655
9753,0.3177894243580781
120066,0.31778812038508675
2695,0.317770884451572
148345,0.31773240847634676
133418,0.31772886715848103
283985,0.3176862747641547
1145,0.3176286876662827
10047,0.31761255597860416
342574,0.3175511151755489
7044,0.31747028831650415
84075,0.31745668453707676
152940,0.3172383274477273
29113,0.317194631899379
126069,0.31718051276378667
389649,0.3171731879511275
117159,0.3171653099234053
125981,0.3171604040317275
196477,0.3170838754249544
255725,0.3170747909681422
2196,0.31707131148611134
390067,0.31706386173891854
8789,0.31705910440436014
3792,0.31704204059120444
647310,0.3170252419150693
3351,0.3169736070556084
153643,0.3169427178213101
8807,0.3168451020087011
8361,0.3167420561471831
8361,0.3167420561471831
8361,0.3167420561471831
8361,0.3167420561471831
8361,0.3167420561471831
8361,0.3167420561471831
8361,0.3167420561471831
8361,0.3167420561471831
8361,0.3167420561471831
8361,0.3167420561471831
8361,0.3167420561471831
8361,0.3167420561471831
8361,0.3167420561471831
8361,0.3167420561471831
225689,0.31668108566184083
63973,0.31666412304673064
389643,0.31650906319700056
94115,0.3164645464787873
94115,0.3164645464787873
94115,0.3164645464787873
9150,0.3164187905480851
124923,0.316403144155017
2242,0.3163275787590546
23359,0.3163006260304416
4902,0.3162816881039203
6870,0.31625985521966216
26251,0.3162578413080739
390058,0.31620098557983223
149095,0.31616454770702207
9247,0.3160875202789951
460,0.3160766103000662
339967,0.31605559233490366
3229,0.31594404005997345
5897,0.3159336460285638
60686,0.3159207647485178
8074,0.31577942687515725
91074,0.31575335598536935
161779,0.315743045431381
386618,0.3156992009021663
10,0.31566068485565923
197021,0.3156435170296247
494115,0.31558754032994185
8419,0.3155779289390399
7621,0.31553085436388595
1795,0.3155102073110435
390940,0.3154033679110868
8858,0.3153121064711589
347168,0.3152933458676842
6705,0.3152918254796051
50832,0.3152908851311844
6262,0.3152676196708539
389383,0.31526338314826974
387129,0.31514759836217454
100131211,0.31511778813286095
441054,0.3150656138966441
7711,0.31501005990600106
27121,0.31499637965774796
10911,0.3149504106120036
4185,0.31494317946238337
5816,0.31492591590575003
26539,0.31489133374376543
148823,0.31486695299841017
120935,0.3148319227662938
146894,0.3147846952611243
1016,0.3147543063717788
80216,0.3147089767773279
7047,0.31465623134409915
9992,0.3145251935191611
283129,0.31451758420807774
283598,0.3144952508059785
219482,0.31447565850781867
83446,0.3143552574895323
83900,0.3142541101361509
3883,0.31424332922263876
26692,0.31411804317028036
5343,0.3140582731103595
5343,0.3140582731103595
54544,0.3140415184409616
10803,0.31401734323736197
115350,0.3139618342106064
10665,0.3137874661276179
7681,0.31365491406431245
135398,0.31364651697237544
84109,0.31364070656550747
6011,0.31363699549244906
29947,0.31359092907816377
25770,0.3135783661914665
1667,0.31357276938948864
1667,0.31357276938948864
1667,0.31357276938948864
285311,0.3134862010066036
8909,0.3134015853585924
143162,0.3133855235372959
