ENTREZ,WEIGHT
8402,0.2581663405089728
2960,0.2581621195164209
25851,0.2577731482877985
221458,0.2577228324365396
51645,0.2576302295567463
130507,0.25749694217539043
59338,0.25741671301919977
10517,0.257262452525268
51350,0.2572559275748113
54865,0.257195638377141
1361,0.25710987950235187
55230,0.257048258297103
170082,0.2569452219613867
55668,0.25692786036914117
133688,0.25680133230219604
10394,0.2567750343564744
84955,0.2565275431319338
286144,0.2564446945405664
253430,0.2563429019117306
516,0.2560953628103898
84707,0.2560530498345427
53336,0.2559874164529843
5464,0.25589715219572706
3635,0.2558215465399156
64208,0.25554783106768375
79809,0.25554265987428804
27067,0.25548511487387515
58526,0.2553217545333484
4184,0.25506067829499945
8692,0.2549666305968802
84080,0.2548989265447227
51185,0.2547351057926086
23318,0.2547169608065224
3052,0.2545579596741241
203562,0.25421710890456506
5095,0.2540370199940153
10735,0.2540056116883107
6767,0.25383604593418485
23784,0.25380977364060575
8325,0.2536745361054924
378948,0.2536425966443726
53343,0.25359525684704987
4698,0.25352973411025304
84529,0.2534645892311962
4034,0.25322327898144736
23172,0.25320222922240454
151649,0.2529747211435561
5034,0.2527067357960707
134553,0.25248459858717676
51157,0.25236638033434666
57085,0.25219355226212525
5504,0.2518819902298872
116966,0.2514488378095342
2533,0.2514365148611696
5601,0.2512243669137322
11321,0.251064302076045
7258,0.25106229803601465
9871,0.25098083645754676
154288,0.25074705535729236
10333,0.25040581753769187
80135,0.25038324710897253
100419008,0.250324982447215
25942,0.2503110089836418
5532,0.25028408868689744
7335,0.25014307868893904
553115,0.2500807025659443
8467,0.250016621281258
4720,0.24980207411451427
9107,0.2497237228944097
26122,0.24949007654500788
27249,0.24940175730723813
1678,0.24912313241578898
388272,0.24894370285749734
10161,0.24888695007381012
91408,0.24862166597064228
140856,0.24820102640191466
10447,0.2481887492317444
51764,0.24817861687852694
10890,0.24808488330543077
79731,0.24799714292651454
22807,0.24773894424746346
54931,0.24761925743426128
55599,0.2474882259752086
23515,0.2473414581921074
3716,0.247028465214996
644524,0.24698154528603067
353133,0.24696044055796074
10089,0.24686810148094207
728062,0.24649813004320886
400830,0.24635868152547047
192666,0.2462065764561544
55757,0.24592726245214347
2620,0.24589300313389428
81671,0.24589002585612918
25994,0.24556984881571342
283598,0.24551059177537282
51179,0.24525594341957035
646951,0.24521953106572758
293,0.24507674527339718
646174,0.24500012995652964
7478,0.24462862728771584
2875,0.24461202524260028
51780,0.2444755263894658
139067,0.24425760167996946
8818,0.24381619987725067
54989,0.2437177754490073
27179,0.24361194490955607
79017,0.24325778581000623
65080,0.2428787625561819
7267,0.24278699777112345
6541,0.24264182806808487
157680,0.24258071562577677
51207,0.24251394985678143
57606,0.24216273806472477
60509,0.24213846476377587
644096,0.24187979835165152
114885,0.24187165996019533
60487,0.2416140121675877
50856,0.2415796648883355
51754,0.24138977651340254
728137,0.24135897729884204
57522,0.24119278475380135
55003,0.2411426048704114
26271,0.2411122092450808
55276,0.24066856177886686
441234,0.2404803365266046
285641,0.24031577874683363
57642,0.24030399133329772
55173,0.24009471073810018
84696,0.24003519968733855
55250,0.23996579440391796
25996,0.23987791894905763
339541,0.23979101598634334
374393,0.23978732169829375
390110,0.23936552962172342
10345,0.23935887351850849
151903,0.23902918429337794
151827,0.23902540737816935
441521,0.23898059112401482
347487,0.2387111825976277
56647,0.23847479670510752
100133053,0.2383458208002307
92610,0.23812920305336804
255220,0.23786840226728456
114659,0.23774680552176541
9180,0.23769509193896043
810,0.2375994270042412
728403,0.23759877416273456
5696,0.23731558526276542
55197,0.2370091428854646
7204,0.2367159751704393
374918,0.23662731452283015
221823,0.23646899642799357
257218,0.23617969933229155
84171,0.23600591750915245
389257,0.23568625463407222
550,0.23555545418193657
9529,0.2354785861615265
6440,0.2354262065820002
5596,0.23529459402710318
4739,0.23527879737326052
129285,0.2351558090751259
54918,0.23470035471156825
6701,0.23466074852731722
705,0.23440396747771797
342897,0.23424027676809955
9183,0.23402529560124197
100505876,0.2339773744043271
134492,0.23387498167927023
10116,0.2338473043111733
5940,0.23371761330828655
30014,0.2337047107599718
51806,0.23367994270173698
65999,0.23366113686654422
80117,0.23365912478065176
116211,0.2336306143812963
5693,0.23358682036898093
154743,0.23356565433210497
117584,0.23346953537458315
6195,0.2333648410156447
51073,0.23312453356655205
643161,0.23307798243854416
5913,0.2330768422431092
6884,0.2330765512587124
646864,0.2329963836739778
51130,0.2328295670141557
79665,0.2327187141534034
5713,0.23252515883323122
100130827,0.2320466516211065
6700,0.23199096042740075
2304,0.23184880542651864
10777,0.2317916710294594
3308,0.23161897218004224
5718,0.231528090210522
10026,0.23142675838944848
285590,0.23141016059116937
64786,0.23135144836200594
10299,0.23134046556936905
79075,0.23118145156758751
51271,0.23077008693884338
29935,0.23044418119805643
9188,0.23028602767478645
4084,0.2299814977371628
3713,0.2295699165655919
6278,0.2295131417955938
3743,0.2293594768831101
51371,0.22924801324756527
440145,0.22905769200453718
3883,0.22898633319674322
7321,0.22843090640916197
353091,0.2284229633388255
7542,0.2283714848971189
1537,0.22826178098547634
11045,0.22816969715096214
6845,0.22808756860262624
7415,0.22800320754222048
10456,0.22799618386450415
9356,0.22761295745839183
345274,0.2273260223941792
49860,0.22712258006598685
221264,0.22698398946084386
3963,0.22693112371183932
9784,0.22660324864920767
85366,0.22647370416152945
8688,0.2264006886889225
138162,0.22637326935026902
9014,0.22633591999961544
288,0.22620739197749617
133690,0.22610444500133198
64320,0.22605061536547444
728656,0.22586474874570373
23078,0.22559997549220934
9616,0.22546223259747478
56257,0.22536267440829916
11055,0.22535553799979458
1534,0.22535511382502216
100129515,0.22534448318223166
51663,0.2253120541726359
54964,0.22517732483114705
10328,0.22482548398668267
7341,0.2246282781144997
9166,0.2244440540192919
1356,0.22412647985867273
2118,0.22410285376343697
137797,0.2239498981124446
51078,0.22377317356010162
11070,0.22350579666992432
10075,0.22342472925901713
7319,0.22337851121283614
6744,0.2231093314062106
9782,0.22310929923918077
9530,0.2229786901022166
1559,0.22289753468705786
6698,0.2226483188793964
414236,0.2217795308516971
124602,0.22175139847675152
4502,0.2216558342169671
100506540,0.22159684939006252
29100,0.22145169276889787
83479,0.22139140854958872
3849,0.22130530115443026
3853,0.2210471863864234
83590,0.22099275330994006
9419,0.22087935103983647
56889,0.22084084761766054
55236,0.2207800802579435
6341,0.22057374353427261
54107,0.22052556745437635
91807,0.2204471759853932
8030,0.22020249926439983
54828,0.22014212070243377
149603,0.22010040781623985
84131,0.22007773979283773
23352,0.22000285282408094
10048,0.2199202576559759
3850,0.21974073115726056
8504,0.21969654074604494
51742,0.21957465167061174
2116,0.219529969607405
26065,0.21924001285611627
494115,0.21894331244709964
10988,0.2183934128118712
2182,0.2183174812567824
494188,0.21830615314270407
253260,0.21824397771717985
8581,0.21820923420433658
8602,0.21812068226518133
6704,0.21809988370076727
29081,0.2177264325509487
136371,0.21763299549921888
23682,0.21737312707643253
79095,0.21713929766141593
1087,0.2169661404237404
6703,0.2165843196491931
23363,0.21655657547868712
645974,0.21653084112553644
139604,0.2163892731734669
5810,0.21631590773264875
23609,0.21624941556356803
9169,0.216179003261339
339976,0.2160989922708555
580,0.21594371138475854
283106,0.21571072029047378
1134,0.21544088978296372
28992,0.2152775280543766
11325,0.21472166679480187
338949,0.21470883238493677
400797,0.21459213457077175
55630,0.2144687127201198
55690,0.21439258986213194
26525,0.2136965441172668
10799,0.21353942347780774
262,0.21335566564787023
3860,0.21327598105582934
27327,0.2130865056243818
54505,0.21296678131068125
387695,0.21242735538183422
383,0.21217319391904355
29083,0.21209066464876125
5433,0.2120421092648488
353145,0.21198161779713154
3028,0.21190222727729835
166655,0.21182514939402208
145282,0.2115813213059462
55038,0.21154138960940982
5189,0.21150938898139737
64960,0.21117117673758845
64895,0.21085138619941857
57001,0.2106523072216524
253017,0.21038898008746898
51010,0.21035647652571698
89891,0.21022034882254148
9255,0.21000669946555628
5119,0.20970119800342324
113251,0.2093661907826766
339665,0.20884202816719533
10308,0.20875933089571452
1013,0.20864720098135237
100190949,0.20823857544913404
84945,0.20820540825825673
5741,0.20800142580029568
10525,0.20777369717600014
642987,0.2076318866279966
56918,0.2076177797122848
80256,0.20749248110180196
56180,0.20748342869909397
57414,0.20744997488796235
80831,0.2073411728102712
113230,0.20730705377596514
285855,0.20720310289434118
7957,0.2070091298898571
4236,0.20686183985975914
160762,0.20678657354435348
80155,0.20673416073303663
441024,0.20661105166506955
128,0.20651232882050274
646862,0.20567939762459486
6300,0.20567014397304073
9927,0.2050951324301985
79954,0.20508492860420946
5692,0.20497438581037286
8813,0.2044973827331995
6911,0.20412428793321258
9765,0.2039974363892828
84922,0.2038606266088142
79723,0.20378529456998207
6634,0.20362809609959387
115426,0.20354428964115867
5155,0.20322763415248102
112840,0.2032171545156478
7357,0.2028267512356673
23116,0.20281371460429332
7336,0.20276721617279447
29101,0.20274827406607798
284353,0.20269364571180093
28989,0.2025367540086751
23049,0.20245385562372564
2187,0.20234864465435487
84332,0.20234491327556037
124801,0.20210494594692652
1538,0.20189548530415036
196374,0.20169538082117688
8564,0.20168918215090725
5756,0.2014978658921056
112487,0.20129640637418822
7155,0.20110093049030842
54856,0.20083134777667833
79366,0.20082481949304953
89874,0.20056462120094998
51647,0.20043079146773246
10196,0.20040786247716136
6699,0.2003758308987973
57407,0.20034323207287108
7337,0.20002239647538222
9352,0.1998866319892869
6741,0.19983986168480194
84733,0.19981802416122396
5422,0.1996553413694826
22872,0.19957135267960058
2644,0.19951801808271896
8139,0.19946354457588344
84083,0.1994588886155978
245934,0.1994551865786509
10440,0.1994049880186931
6736,0.1991523983228045
51023,0.19893783737962356
79777,0.19888150505787783
10471,0.1988196051572796
2483,0.19836948592882409
51773,0.1983207478877581
27071,0.198277325723747
9589,0.198226891458959
6170,0.1977163099459911
84233,0.19755495109733423
136051,0.19703238469605877
3440,0.19692907387502812
2178,0.1968103615580623
23647,0.19679257541079265
27342,0.1967724527268746
51188,0.19654330607204085
161,0.19648847975613304
80270,0.19641108797877116
81628,0.19632296337186805
150379,0.19624072554446603
6633,0.1960813001258358
51360,0.19588003436339563
2959,0.19553588569684688
730249,0.19547936438231672
146852,0.19517754487000827
54806,0.19505024279305017
54478,0.1949314615632649
126208,0.19460207802245966
27183,0.19436090001980744
125988,0.1942392545525884
112744,0.1941707822699712
83932,0.19331486397769748
23473,0.19304782150737532
22,0.19281076719616752
22999,0.19250526838949544
9779,0.19242292302098551
5036,0.19236708998414076
83548,0.1921567157498003
54544,0.19174166024294892
10114,0.1916992740042559
8815,0.19143905824077978
54664,0.19140804582573545
533,0.1913109607834358
138240,0.19121505954057127
388533,0.19101674637216126
51181,0.19055438261537505
167,0.19031397343187917
10771,0.1903133110690438
1417,0.190290330386917
6707,0.1901576982045876
1572,0.18984309425481205
5694,0.18969185759804497
10199,0.1896876930332989
2488,0.1895985835296553
6815,0.18939458959986877
90550,0.1893912607474656
57819,0.18935030146445275
125981,0.18918209812567177
5471,0.1891201579928965
79852,0.18899344911469917
55110,0.1886995924153776
7326,0.18829876378195154
5438,0.18767776268119918
51725,0.1874609313256944
55922,0.18695438350035942
10247,0.1865612283259208
653519,0.18629459864937492
84933,0.18616752812310045
1828,0.18601841006067066
389874,0.1856852791770216
89801,0.18549254877409327
442319,0.18511482124134238
5108,0.18474362743550798
254295,0.18462923332502168
5705,0.18423883589482115
389827,0.18400670165229094
147741,0.18307822095877702
673,0.1829553764022196
30833,0.18254586924390936
100310812,0.18227347524780935
221302,0.1822249549450632
10730,0.18196517101914977
79005,0.18141191308580384
55591,0.180806642099541
1965,0.1804820607844394
1859,0.1804546867020329
51534,0.17955549701020468
6897,0.17893121331672523
25913,0.17886103151197208
3066,0.1787407613891605
5886,0.17859555479589495
28987,0.1784681656382825
386678,0.1782702347021845
114026,0.17823183334839088
2622,0.17805209994442117
2107,0.17804691946250362
729540,0.17794113384711396
733,0.17780605960931395
9933,0.17780058247841568
3814,0.1777913492322143
23534,0.17730459383034503
219833,0.1763832811364624
7270,0.17633172254035268
196541,0.17626527531240777
253970,0.17607432461786154
266655,0.1756790922384328
140739,0.1756448566408022
202018,0.17527234701880867
5147,0.17450417835941512
5868,0.17430445384381454
3842,0.17411113159187064
79142,0.17384509522134528
81577,0.17368538230396702
1810,0.17321434234060384
51382,0.17253067000453426
145853,0.17242151762345126
1615,0.17211104396165167
5701,0.1715375167097155
84075,0.17067001754898825
5571,0.1705158264201262
10539,0.1698750073142865
255798,0.1697935962326893
126526,0.16961579575598518
2286,0.16950488137721864
203245,0.16948207765774015
2864,0.16863884523370753
55319,0.16841002106025738
1825,0.1679455515933228
140807,0.16779980891353474
4242,0.16765309322296162
64598,0.16753166715352596
1122,0.1673110840951808
1584,0.16727920499015037
7203,0.16694255802796332
146861,0.1667931572299024
132,0.16676708385459715
9373,0.1654060341152599
100133093,0.1653062343601298
4190,0.16520076910030335
55033,0.16501446075053905
7260,0.16487509746516904
9861,0.16455240244474545
64167,0.16435716799680955
79778,0.1641824468325428
5981,0.1637677409717676
223,0.16374873727557016
7913,0.16333214988082545
51249,0.16304956473269006
80145,0.1629202278276498
11334,0.16179415974992728
440738,0.16154588485132737
858,0.16105339762918647
5890,0.15985031820543671
55074,0.15972243296239508
8995,0.1597070281432963
51195,0.15927967342709115
84259,0.1591399224670259
10973,0.15860229662373304
5836,0.15808874503294734
84616,0.15785607265656731
203076,0.15744112546440758
221955,0.15703622375909143
51143,0.15685828619029973
55609,0.1568480648928161
6902,0.15673870804245282
146705,0.15662862276809353
8896,0.15656429121038395
10480,0.1565128734622132
10767,0.1563795559538591
7227,0.15597623721784837
59345,0.15544828734285543
8615,0.15544061397853337
161247,0.15496953239476374
648791,0.15495572863536422
5546,0.1546111618543763
117608,0.1541494948237363
25940,0.1539583729309184
51537,0.15388599702443662
137492,0.15374745235910903
11157,0.15336354321686396
60673,0.15312898696509603
131583,0.1526334748368844
2961,0.1522098454508688
2553,0.151941212577679
642475,0.15194103888797184
4990,0.15184136190159325
11320,0.15160172271551864
64795,0.1513894094642857
147645,0.15123388878950117
8975,0.1510845927753659
84292,0.1509425286780015
9513,0.15062470851547605
672,0.1504406320072118
83606,0.15043029196973845
3596,0.15015317030559916
29777,0.14991380833349466
5717,0.1489765983163569
55330,0.14892598188040107
285,0.1488956456302566
54863,0.14842155724462625
55759,0.14810649484915772
11068,0.14809678741438648
151516,0.14805647414700263
83940,0.14737043880931877
989,0.14695357141906484
23760,0.1467574098618043
55785,0.1463544120800626
79699,0.14630318343068116
84315,0.14598321225934252
6885,0.14513765154699343
54840,0.1451007896322104
826,0.144712505970212
10902,0.14470319936617715
51458,0.14433941497823166
1056,0.14432789967036175
54462,0.14385443936457287
150472,0.14363643899513556
5134,0.1431182538233593
54785,0.14273643850963158
54933,0.14228780752420367
404037,0.14221460678067543
100132565,0.14211186209255355
29889,0.1419862509484625
5982,0.14197235094486238
8725,0.1419050502748067
43847,0.14172069568964796
57128,0.14155748790609157
56254,0.14118785774144227
9559,0.14059362152202137
285525,0.140478260944789
51154,0.1400842782581092
4605,0.13956277050906674
10987,0.13931250084282565
9296,0.13920594112518225
140731,0.13883335114149342
8487,0.13821205019905447
81611,0.13798501493352322
55199,0.1373823227460812
375791,0.13686703251856025
4175,0.13590644820117026
23002,0.13581328562505868
6249,0.13559544470476947
1476,0.13545088458025312
55156,0.13524864812383752
8225,0.13470723984945343
54442,0.1343075376418511
8533,0.13428010399698043
112950,0.13406951603765083
29984,0.1340130393910296
90624,0.1339683910203533
26060,0.1335976938699377
30834,0.13176652000571343
28974,0.13138273296029424
10741,0.13034901442787228
8863,0.13030860298709057
662,0.13002544930134607
3837,0.12981128254684837
10298,0.12980962017351572
23640,0.12973356976219363
83986,0.1294673124274207
55631,0.12890616658899023
205251,0.12855912315815154
653437,0.12783262583879562
114294,0.12694193030702317
80304,0.1264975715376958
348235,0.12593951147562865
55206,0.12581418973886083
8907,0.12575348900032934
257160,0.12574539654828132
283951,0.12520895435890977
84269,0.1250098902860156
1841,0.12491837076511914
83443,0.12465307537687065
64928,0.12384686744463635
145508,0.12377811427939445
6877,0.12250528273203054
283234,0.12056708183893838
2966,0.12046682978245049
6382,0.11932869670649782
54927,0.11887310343192992
84283,0.11882127510717988
5358,0.11875351574740434
9219,0.11873230611960595
6610,0.11871314561607105
6183,0.11749813153291366
79176,0.11667532511013856
545,0.11666660163706066
151790,0.11639705764795105
168975,0.11583511864509988
84300,0.11580292979015294
84262,0.1155698312736555
22933,0.11485545780300277
9114,0.11429700908398965
6950,0.11423514199645113
51657,0.11405783847155393
387521,0.11381853443586787
23431,0.11352264030209824
5686,0.11326639916173253
8270,0.11290101035702327
10813,0.11289113959323427
5984,0.11255518320552049
57176,0.11205748688183326
10975,0.11170974918932475
10999,0.11163116104140014
3265,0.11094223760942756
23503,0.11057137713248932
10016,0.1104753807671307
10573,0.11031508212565033
54953,0.10997260085031779
10469,0.10988217841025982
79959,0.10982747030349027
55854,0.10946988763132737
29119,0.10857204600771198
4007,0.10819826727617321
3688,0.10805252444964508
79807,0.10771858545117163
255308,0.10654044604216406
26517,0.10560391037675654
9158,0.10486300285418071
84162,0.10351958711760811
11194,0.1032939548993469
10093,0.10307184783676748
23399,0.10279018582800381
83886,0.10263764535967557
54955,0.10234690781754952
9241,0.10230687063417099
55975,0.10133072517117525
513,0.10034006003343776
5195,0.10012184329463392
10006,0.09973498222050836
54439,0.09916144703405094
2981,0.09850661318825282
81627,0.09635307890995937
27158,0.09562902350997293
339230,0.09562162493077841
908,0.0956146579813667
51496,0.09539678845344934
1212,0.09522200137423953
63905,0.0948208682268682
26001,0.09340898540776976
9921,0.09279366373502251
11342,0.0908122285749623
954,0.09021816434497598
1740,0.08929642184433484
2739,0.08835111032500298
55004,0.08795289581660681
26994,0.08788401635481524
29923,0.08569708021162681
79587,0.08527007617546145
80194,0.0826862823738439
6204,0.08143603501523966
90580,0.0806334900674397
91298,0.08033917677251023
23001,0.08027174698175332
286262,0.07942966607777835
339456,0.07941951505692713
90378,0.07917833580800482
118881,0.07859273294050573
10263,0.0757879083378099
79577,0.07373018330534237
84065,0.07320468866433444
51070,0.07191962651560302
11344,0.07075767635676466
84312,0.06881784214835973
28964,0.06865609780613113
343066,0.06835746721101954
23513,0.06673705315083756
8260,0.065811826096693
5292,0.0649013242623595
29915,0.06414572395055024
63899,0.062483228735749075
55294,0.059389217727172205
57175,0.05521432319426517
8986,0.05292975548732298
54843,0.04991177473161301
90480,0.047800414951333414
64844,0.04305158294563988
55858,0.03818030622531676
285311,0.03781375315161101
65125,0.026662121397008687
79974,0.02518367298321189
1445,0.017490347694310016
89978,0.0
