ENTREZ,WEIGHT
80178,0.4312061261170105
100130348,0.4311874891474212
89941,0.43115998542011524
90332,0.43108430994475644
159963,0.43105252390803594
147687,0.43097297047873473
114,0.43095824423536044
51702,0.4309451311920045
541468,0.43093713244814746
55811,0.4308646858362106
219793,0.43083818042777067
201625,0.43071741576234246
84651,0.43069368214291226
2880,0.4306634294041647
5174,0.4306302117255537
1558,0.43060640527397764
168391,0.43055760997221204
64850,0.4305436905590311
54807,0.43051105519725674
388323,0.43047557940274805
5972,0.4303871930233304
135138,0.4303509433721947
130535,0.43031163053111854
26235,0.43022407767009496
3814,0.43020619203988886
201725,0.4301862732880767
4902,0.43012364301866546
23547,0.4301097824515604
64320,0.4300969438745934
53942,0.43008462152407523
916,0.43002896676402613
221914,0.429989628698652
160728,0.4299588493235612
29906,0.42993688758992454
2301,0.4299252725127167
150365,0.4299128063927493
8379,0.4299092693718335
375519,0.4298974568596393
164633,0.429811775449336
57536,0.4296774314023003
140880,0.42967164745710307
157724,0.4296456306214622
10861,0.42962438826214466
4892,0.42959466816949876
90070,0.42950865510550507
79727,0.42949379854877656
79727,0.42949379854877656
63967,0.4294725519625412
84569,0.4294557213193859
54847,0.42944346399817
1180,0.4293905796150782
5729,0.42938577792588606
64925,0.4293795063347613
283518,0.4293790789902223
115560,0.42934141858343
92749,0.42930553959996376
56302,0.42928196733550883
256979,0.42926087689999737
155185,0.42924265349050206
150590,0.42919856303239723
8200,0.4291734314658676
79891,0.4291371532473045
375686,0.42912870917122636
9658,0.4291161423456745
551,0.42907464044528376
50604,0.4290570959101263
54866,0.42890614285883333
5079,0.42880262945332026
6496,0.4287955559303227
90580,0.4287784417814371
3001,0.428771243271556
57824,0.4287462221767553
3741,0.42873411281832596
60529,0.42864816697455954
8822,0.42858990838722655
375287,0.4285682537061304
113091,0.42855467443206485
3756,0.42854546622181255
23562,0.42832048976497716
347730,0.42820936751315897
57523,0.42818439711423406
7299,0.42816283187143445
146433,0.42815606122433847
1775,0.4281115892843982
81691,0.4280952986085933
348932,0.4280154790733226
6291,0.42798983916529587
10881,0.42786510191375426
196743,0.42782908468166503
3620,0.42780083533460767
84366,0.4277884497662773
29999,0.427722564097644
56832,0.42771061628849616
84076,0.42768080851610923
1144,0.4275920291495755
57343,0.42757965714407753
4618,0.42755808317058364
127247,0.4275313481176295
170679,0.42747880638046587
2241,0.42744665018074857
7038,0.4274358210455764
6557,0.4271013387719037
162540,0.4270986162359851
166752,0.42709141930463046
11197,0.427072274140773
3848,0.4270436137677769
127943,0.4270212723302246
51350,0.4269112697441264
4632,0.42690503417643477
9034,0.4268938044989953
286262,0.42687992429461386
7201,0.4268790516550549
126259,0.42679322715434964
3957,0.42677067708207694
347736,0.4267670457925625
729092,0.4267613301226947
8840,0.4267543809637999
8840,0.4267543809637999
80342,0.4267526273474692
1608,0.42666190926612124
3559,0.4266172218591523
222950,0.4266088253063912
50833,0.4265568651537589
2248,0.42653574664665994
128434,0.4265330468252643
2981,0.426526840115833
4829,0.42651755119920987
64900,0.42644208244968207
9447,0.4264108121769248
124359,0.4264022918699736
9355,0.42634986648645234
6372,0.4263218137800022
50840,0.42627917147089767
7784,0.42626915401815424
2073,0.42625868156221647
27151,0.4261769049592965
146712,0.42613106174374293
84301,0.4260697790396445
84301,0.4260697790396445
136371,0.42606299000521564
732,0.42604849514607257
197,0.42604096017584825
4184,0.42604012411075853
3036,0.42599245839741506
2046,0.4259651795527153
57731,0.4259611287759465
79944,0.42580439377327495
199974,0.425796709920957
84726,0.42576159129616875
26529,0.4257551836655806
144097,0.42568766987105155
202500,0.42567756492085596
10293,0.4256104345256211
3012,0.4255967963878927
3012,0.4255967963878927
162515,0.42557747562431203
84342,0.42548571818340053
55515,0.4254151953300104
405753,0.4252679765645302
285016,0.4252645729796438
10716,0.4252194272674763
387718,0.4251195016954502
5078,0.4250702635274267
83943,0.42501963169174983
149699,0.42501266749437094
2642,0.4249619449832106
55175,0.4248816629010308
353324,0.42485394565271895
57829,0.42482759689578764
353500,0.4248004448125582
7142,0.4247501928313566
2834,0.42472564108206934
79864,0.4246733915951786
54345,0.42463579252192163
401,0.4245417072339167
200373,0.42447923546802013
29992,0.424420528590261
3512,0.4244098851785122
57369,0.42436982475197416
149069,0.4243358822188582
92482,0.4242857146543335
91319,0.42427086970985084
23546,0.4242585007652707
7053,0.424254523180179
8358,0.42420671688187095
8358,0.42420671688187095
8358,0.42420671688187095
8358,0.42420671688187095
8358,0.42420671688187095
8358,0.42420671688187095
8358,0.42420671688187095
8358,0.42420671688187095
8358,0.42420671688187095
8358,0.42420671688187095
200232,0.42418886451673554
116372,0.4241725901055057
64170,0.42415750175545286
5153,0.42406819501897486
3891,0.42402475292591346
403314,0.4239726722492897
9113,0.4239710386902952
318,0.4239126337931015
126231,0.42387853775153417
5626,0.423840215502715
1473,0.4237849805265086
9699,0.4237534714784179
9333,0.4237526069936164
7710,0.42374326116939554
2322,0.42367957725392524
285368,0.4236784599298712
129852,0.42365032322189555
203260,0.42359075910956123
54551,0.42357318931839383
2352,0.42356853005028217
339965,0.4235463121613844
7101,0.42351513150003695
118490,0.42348533931854915
26010,0.4234750775203965
170589,0.4234701488061291
79064,0.4234394718638528
23639,0.4234028952562462
8388,0.4233903737088649
2638,0.4233581219405259
57876,0.4233255878506462
54848,0.42331295402384483
26532,0.42329491719045276
94086,0.42329227523276125
149018,0.4232174962782622
81543,0.42320614543139234
3640,0.4232017153427252
23264,0.4232011315933957
6123,0.42316999425244795
27254,0.42302070585366547
3049,0.4229951365066773
79363,0.4229860707108716
56344,0.4229578384921012
118663,0.42284934629584614
126014,0.4228328138286821
246330,0.4228310288313313
27158,0.4227592821572471
123722,0.4227466442494404
8190,0.4227428747561284
2913,0.4227082967527708
83887,0.422680647686005
10225,0.42267093265373346
478,0.42259201716588146
129025,0.42246960937709566
79025,0.4224585059272423
127534,0.42240103350384384
387755,0.4223617529339454
7809,0.42234866738503274
7306,0.4223317630228045
84179,0.4222843400471432
2070,0.4222819324884727
94026,0.4222587792280824
128414,0.4222282604043389
23316,0.4221717263856385
160065,0.4221653906112379
199964,0.4221195000569833
84075,0.42211253756820255
79923,0.42207900897710693
10871,0.42206887704422213
729440,0.42201100224435795
386685,0.42189790328016363
610,0.42185165857145446
408050,0.4218109616268364
7479,0.4217752351815516
254225,0.42174776966739924
11211,0.42165237967433744
8139,0.4215874449090128
85413,0.4215608013669849
9753,0.42153880502506136
92292,0.4215281731076057
220296,0.42151699966904366
767,0.42140037081022763
3112,0.4213685768573109
57190,0.4213528943132262
8632,0.4213463589307921
4796,0.4212939401313347
348174,0.4212890822273744
344905,0.4212787513060342
266977,0.4212635094357724
57624,0.421243130273523
83452,0.42106395032144384
79847,0.4210504700619043
53353,0.42098279190080357
118611,0.42097488959683804
83849,0.4209595746832815
25823,0.4209430881922901
33,0.4209261832834914
378925,0.42089310945357694
100129250,0.4208301449317907
2636,0.4208263706189712
27434,0.42081556615620586
78997,0.4207985937115166
29909,0.4207899765164509
9283,0.42073832837741454
26290,0.4207306636354574
202309,0.42071859315688975
440515,0.420601520916835
646658,0.42058130784866654
7571,0.4205743093639489
7571,0.4205743093639489
123099,0.4204792544834137
26707,0.42043552123932015
1357,0.4204353060877647
26526,0.42042223993601635
5539,0.42037026731847427
2016,0.42035750704874963
7638,0.42031226509200925
7274,0.42026748009968606
3776,0.42025393640287756
200159,0.4202339001540678
27233,0.42014012752173313
79570,0.4200564627221235
57116,0.42004685506799
94233,0.41994341790592415
162655,0.4199046148296509
27287,0.4198918227273427
4671,0.4198868961822009
4148,0.4198185003425491
125950,0.4198060094738052
9348,0.4197974174287583
257044,0.4197788245458869
283870,0.41972735414167994
53637,0.4197236409796655
401647,0.4196079974703314
401647,0.4196079974703314
346653,0.41958303086302495
147011,0.41956861836254267
286128,0.4195037354358394
286128,0.4195037354358394
4583,0.4194936603437155
9719,0.41945854809006233
256536,0.4194457679621628
339761,0.4193974387589553
135948,0.41937529712574817
9951,0.41927932328501727
92285,0.4192575249565199
152816,0.4192496019017873
79368,0.4192030054136847
3346,0.4191594616376927
196996,0.4191166864156053
163050,0.4190243587572883
163050,0.4190243587572883
2996,0.4189425101619595
124739,0.41890727442431674
51594,0.41889802876870097
643314,0.41882934783605497
8092,0.41881337423955867
1133,0.4187557236960484
1594,0.4187158430108715
374900,0.4186755055208159
79541,0.418652873785082
23569,0.418560033181124
3444,0.4185211930003091
731,0.41843383110086185
55106,0.41836990738142854
611,0.41835805483782884
641372,0.41833072457262777
83697,0.4182189664014645
4879,0.41819476367211306
122416,0.41814722583076536
7633,0.418138334620309
27302,0.4181140570115015
10587,0.41805093132768956
2703,0.41801039655584404
143941,0.4179773106687428
1823,0.41797503607076936
84070,0.41794173377136534
1369,0.41789843460689413
4014,0.4178829207229775
55096,0.41787566274601606
115727,0.4178400562630822
60385,0.41781323835874895
326,0.4177610589491433
9196,0.41767684995233323
388722,0.417671600021277
353219,0.41765460279836575
57497,0.41759726432276345
353189,0.41757965340633085
7932,0.41754539658993817
5673,0.4175331499546595
79895,0.4174902079277656
5978,0.41743099570434883
7226,0.41739475840711315
10798,0.4173910604199348
142686,0.41736676213828117
84639,0.41734007184255606
63951,0.41733782427843835
8447,0.4172765148379688
1179,0.417242858081212
84779,0.41716655088711185
223075,0.417143711337842
341640,0.41699900336257156
79841,0.4169603271795529
253639,0.41690203463219166
28983,0.41686485761356196
24,0.4168559172423505
63036,0.4168437958990787
137970,0.4168372496787599
23415,0.4168042256316927
4625,0.4167998957584379
147040,0.41677440840489555
113835,0.416723959397167
200316,0.4166546575494797
80000,0.41662742349284354
2845,0.41658516466070394
84614,0.4165521964772313
6572,0.41647429189621266
10660,0.4164618029262436
79698,0.41645424218274496
200315,0.4164196471713393
144568,0.41640033144888244
83899,0.4161407625640626
4225,0.4160776325563903
6336,0.4160480004860243
6688,0.41599931447736727
170960,0.41599178931949476
55317,0.41578873022733975
3973,0.4157542994304322
366,0.4157381046042631
440387,0.4156601997423126
10738,0.4155974594733318
2262,0.4155325740926056
158158,0.41551361266371867
338442,0.41548722115005066
103910,0.4154858101545298
23704,0.415407392563088
111,0.4153933923262998
3274,0.4153664750929147
58531,0.41530366420430465
9175,0.4152620447856794
3784,0.4152267059633692
200765,0.41508902295114325
50674,0.4150849167867112
4342,0.4150351367806493
6258,0.41502883405618884
26151,0.4149999188099074
2205,0.41493859384283405
157753,0.4149323684973777
4914,0.41486606245342084
114132,0.41482971236978516
132228,0.4148245322336822
1135,0.41479109488559207
8153,0.4147760312495655
115352,0.4147727430942887
196483,0.41470449986864977
55090,0.41469631254583506
114769,0.41467581563042566
3586,0.4146273827626553
6656,0.41461581086995236
342979,0.41455247652526805
84215,0.41447998633216954
122945,0.4144696595269155
146722,0.4144472033817591
93166,0.41441976853556584
9177,0.4144150289436128
3697,0.4143839549701557
7252,0.414348999460198
10326,0.4143000349300754
4544,0.4142847427270706
64122,0.41421639557352685
728294,0.41417623629577704
7579,0.4140077446016084
266743,0.413977751051011
8916,0.41395302806703393
387104,0.4138584635697169
387104,0.4138584635697169
387104,0.4138584635697169
51085,0.4137743439266103
55509,0.4137725096282795
145497,0.41355063863728214
8029,0.4133998093726461
3902,0.4133212322150659
163404,0.41327237627400026
200959,0.4132458510302952
253017,0.4131834649123445
114026,0.413160215453131
84210,0.4130937351596161
8294,0.413049808124628
8294,0.413049808124628
8294,0.413049808124628
8294,0.413049808124628
8294,0.413049808124628
8294,0.413049808124628
8294,0.413049808124628
8294,0.413049808124628
8294,0.413049808124628
8294,0.413049808124628
8294,0.413049808124628
8294,0.413049808124628
8294,0.413049808124628
8294,0.413049808124628
8690,0.4130040205163824
27039,0.41300019367042795
4608,0.41297007617724824
9739,0.41290378643789616
1443,0.4127299467936989
6554,0.41270145956964377
113179,0.412657475218869
339210,0.4125697056794987
8369,0.4125356945990226
50939,0.41252317589220455
80832,0.4124834200934857
761,0.4123738052484094
56914,0.4123000012937922
129563,0.4122949655559577
151306,0.4121807744057776
1411,0.4121683263603809
342898,0.4121094973445595
5169,0.41202015500744227
1417,0.4119817578816173
8972,0.4119534928998624
131375,0.41189321826099623
3237,0.41181440196608565
79861,0.41178677439786193
434,0.41174133295716064
51146,0.4116849847089409
126364,0.41163882172282673
3003,0.41153105201758744
55315,0.4114691882354188
5961,0.41146501705943583
654429,0.4113018192660167
6425,0.4112488886184641
80167,0.41115705893724086
10718,0.4110137804249455
136332,0.41101147155787965
26648,0.4109578988073789
58524,0.41091812743086975
1504,0.41075811027024645
9705,0.41071921630765185
340146,0.4106524193743203
2831,0.4105562864757023
730249,0.4105376896140669
54437,0.41052408467493096
4359,0.41047117753100304
84321,0.41046426118138357
22835,0.41044909724970446
374864,0.410446350234722
163071,0.4104447120976781
80341,0.41043028769051093
9746,0.41042404109711617
9696,0.4104212267817373
57673,0.4103839290745589
7432,0.4103479271072701
135892,0.41030751412581745
10917,0.41021226988235826
121268,0.41020871256503566
3355,0.4100980383323809
151888,0.41007369890390255
2492,0.4100143039558526
6489,0.41000239084123136
154881,0.4099518254478184
3284,0.40994698129642637
90527,0.4099411635531286
11240,0.4099288029151641
55957,0.4098489774013935
80235,0.4098432409408782
79946,0.40978733332960526
79905,0.40977238912841385
28234,0.409714272656444
25880,0.4097104566402757
84077,0.4096877599927461
2251,0.4095016074232968
338773,0.4094931606407558
8074,0.409475579910879
8698,0.4094598413683159
22994,0.40943549636008825
6911,0.40943367266736364
196951,0.40943183955635554
3805,0.4093948598833397
123591,0.40926531295411017
6011,0.40925062245140187
124590,0.40924872409957136
8448,0.40920280854883484
644139,0.40919761108445774
4284,0.4091749315807356
63974,0.40901855536011367
51206,0.40901361593246843
3742,0.40893097280774926
2116,0.40892121114162694
128408,0.4088782229788287
257,0.40886051986592475
9370,0.40877046040144394
29124,0.40874385291565807
54112,0.40872930388623696
57644,0.4087236663931578
6332,0.408597400108334
80333,0.4085911305094265
2118,0.4085261269985765
930,0.4085230174969837
8361,0.4084916653253291
8361,0.4084916653253291
8361,0.4084916653253291
8361,0.4084916653253291
8361,0.4084916653253291
8361,0.4084916653253291
8361,0.4084916653253291
8361,0.4084916653253291
8361,0.4084916653253291
8361,0.4084916653253291
8361,0.4084916653253291
8361,0.4084916653253291
8361,0.4084916653253291
8361,0.4084916653253291
8608,0.40847783009778915
134728,0.40842100863545117
10331,0.4083406065972953
338707,0.4083042204799475
285641,0.4082877148517109
145407,0.4082817950520745
7125,0.4082357170999398
5346,0.40816227793526527
3195,0.40816016925406795
339501,0.4081092143819758
9311,0.4081036136334766
117195,0.40809762033931196
170680,0.4080836886679565
5837,0.4079299683178006
204219,0.40781683916158384
54492,0.40780014464131764
59284,0.4077405224132279
164045,0.40773808300778414
150248,0.40770256997093046
5913,0.4076686909000039
283953,0.4076025901972611
79805,0.40755669988619236
1419,0.4074857601023434
91181,0.4073819983435544
26257,0.40734657700540233
3293,0.40730505684246165
2695,0.4072750235272746
3792,0.4072448455958586
80117,0.4072437410601939
5545,0.40714460417764997
92736,0.40712622703660517
6344,0.4070908001849126
1044,0.40697847816978494
92822,0.406973373216878
123207,0.4069216844368686
89790,0.40688106107530475
205251,0.40684242209007004
7294,0.4068248839013654
5967,0.40679967303455
820,0.4067482467437902
5343,0.406556030576388
5343,0.406556030576388
113026,0.40653770364843766
10786,0.4064371178305425
146894,0.40640511515055844
29767,0.406317026630277
1834,0.406201437844554
7439,0.40614865841139636
27043,0.4061264548238951
200132,0.40611027323458504
114771,0.40604487201233996
117144,0.40601556591577026
6373,0.40600211952275567
64090,0.40593909524148586
3818,0.4059375947621746
162073,0.4059289099860163
2255,0.40591924686748826
120146,0.40589071898354434
94025,0.4058253410407049
83901,0.40581097792923937
671,0.40568553426206755
285231,0.40567766899855184
3904,0.4056711490016497
205860,0.40561870454336835
85446,0.4056183225743156
10164,0.40560838223887574
5032,0.40558556984816907
909,0.4055416372799082
3883,0.4054492470322463
221409,0.405369696394948
57512,0.4053665301084718
116085,0.40532254876974805
219995,0.4052947264629728
4923,0.4050369143478948
146850,0.40501560081456245
50834,0.4048875272827779
57194,0.40475383880970317
138240,0.4047212557254879
1427,0.40470432145836766
85290,0.40467420772451435
10,0.4046336629827392
135935,0.4045044873044762
2444,0.404503886175017
1493,0.4044148881809688
374946,0.40441168311422604
11172,0.4044110759814692
10218,0.40438066824421126
55507,0.40437204349635003
2918,0.40435789615203976
8356,0.404318387997328
8356,0.404318387997328
8356,0.404318387997328
8356,0.404318387997328
8356,0.404318387997328
8356,0.404318387997328
8356,0.404318387997328
8356,0.404318387997328
8356,0.404318387997328
8356,0.404318387997328
84124,0.40427049088317724
51035,0.4042111307317737
917,0.4041937098350765
6607,0.4041630538408255
6607,0.4041630538408255
696,0.4041135826876646
90485,0.40405452148388843
6445,0.4040100301174636
149473,0.4039404332146417
645832,0.40376992280359725
3000,0.403693614395109
94027,0.4036072213042653
94027,0.4036072213042653
3739,0.4035275013079923
268,0.4034421433136266
643866,0.4034126071558477
2922,0.40326869018872946
7066,0.4031599921904442
388799,0.40311819296324347
388799,0.40311819296324347
57148,0.403104404975824
3769,0.40306914534067395
347732,0.4030027550758908
317662,0.40294452548361126
6514,0.40288872302858114
4352,0.4028566340843065
3881,0.4027217572077293
347240,0.40266820373912215
4210,0.40248175249682805
4340,0.4024780914578897
11166,0.4024392124585424
729238,0.4024361931495476
729238,0.4024361931495476
222235,0.4024293013724056
84539,0.4024205824000877
496,0.40240538369041157
114335,0.4023976412619852
114335,0.4023976412619852
114335,0.4023976412619852
114335,0.4023976412619852
114335,0.4023976412619852
7681,0.4023573278866631
167,0.402194822583926
55584,0.40219313332638773
5670,0.40209474830374603
3447,0.4019652870968675
5308,0.40195220318465674
5028,0.4019245190751043
5871,0.40188353770846375
140686,0.40187806286344563
3702,0.4018386873187948
3467,0.401622266672507
160762,0.4015654932244168
163778,0.40153698728970133
2019,0.40135966981814464
63948,0.40132641163860483
59336,0.40131682482303677
79862,0.40128889416698044
339983,0.4012816518135931
5222,0.40121473341728087
5222,0.40121473341728087
10089,0.401212622033026
27290,0.401210217528732
2328,0.4011867274679035
386678,0.40116994613246626
140731,0.40113677170407347
26059,0.40107356566089636
84616,0.4010519202524243
285315,0.40089069816068856
644150,0.4008868548886739
50854,0.40087570315256627
113000,0.4007734461549056
2195,0.40073580837611034
84941,0.4006840264055205
6517,0.4006466758571212
132612,0.40058804260622005
79879,0.40035770905456025
374393,0.40033629140919713
27037,0.400280642609691
51066,0.40027429939571
389177,0.40013250385071497
345895,0.4000795480915841
55357,0.39996974474857394
114836,0.3999616893654132
3595,0.39993776246491375
1584,0.3999093154066956
26103,0.39983249763008655
130399,0.3998186770785528
85280,0.3998085463050932
342574,0.3997082976644193
90506,0.3996624345334866
9028,0.39957409865167537
8359,0.3995386508795924
8359,0.3995386508795924
8359,0.3995386508795924
8359,0.3995386508795924
8359,0.3995386508795924
8359,0.3995386508795924
8359,0.3995386508795924
8359,0.3995386508795924
8359,0.3995386508795924
8359,0.3995386508795924
8359,0.3995386508795924
8359,0.3995386508795924
8359,0.3995386508795924
8359,0.3995386508795924
971,0.3995045354226887
65999,0.39939817783372444
8875,0.3993601545399106
63920,0.3992683372164899
100128553,0.39924517669401516
100128553,0.39924517669401516
3270,0.399195807832863
57159,0.39919430656219457
133121,0.3991787290614951
30009,0.399146072443067
115950,0.39911838661881927
339488,0.3991002130054552
8370,0.3990460281574537
8370,0.3990460281574537
8370,0.3990460281574537
8370,0.3990460281574537
8370,0.3990460281574537
8370,0.3990460281574537
8370,0.3990460281574537
8370,0.3990460281574537
8370,0.3990460281574537
8370,0.3990460281574537
8370,0.3990460281574537
8370,0.3990460281574537
8370,0.3990460281574537
8370,0.3990460281574537
26038,0.3989208354656385
255027,0.39891669240059646
4626,0.398904253803937
57126,0.3988784414642106
26658,0.39885703446938603
259197,0.39880323798100625
92483,0.39879261979440994
6036,0.3987783794558647
50508,0.39873069401134853
220382,0.3986726497434371
84808,0.3983486886934485
79782,0.39833629042014906
10753,0.3983259710450875
56244,0.3983182978469949
54827,0.3982843223804776
339318,0.39825462004168966
126248,0.39821178842875604
343578,0.3981824208485185
140881,0.3979355056531583
400830,0.3979343106142127
55889,0.39780454763580775
55889,0.39780454763580775
913,0.39774419377820336
22983,0.3977413697434279
6449,0.39773049622672085
8643,0.39772614245129223
5196,0.3977096345232244
340351,0.397704595630332
1299,0.397679766736746
114770,0.3976052601337551
566,0.3975797203271286
341032,0.397513752007413
81501,0.39743322800043224
138255,0.3972511918513263
1056,0.3970578199799274
10317,0.39703336644600784
92270,0.3968555671003875
250,0.3967777287281691
10232,0.39674424455425983
342977,0.3966123019998008
11138,0.3965722391640716
84643,0.3965627690243042
347731,0.39655042008337726
359787,0.3965462005252477
55423,0.3965236533942025
81494,0.3964662366462701
3451,0.396434424902088
2206,0.3963836966301615
165140,0.3963498929744409
4117,0.3963232252188771
50831,0.39629912605537654
5294,0.3962018323313783
80764,0.39611369334009483
6368,0.39607521093570985
80129,0.3960101005224119
11024,0.3959777356326557
50832,0.3959289704629505
3375,0.3959195762006721
8876,0.39583160897819036
259215,0.3957894023991275
259215,0.3957894023991275
259215,0.3957894023991275
79412,0.3957724717966269
3449,0.3957139299861655
283948,0.39566197115101676
54432,0.3956060992254685
23617,0.3955613358900293
23617,0.3955613358900293
339231,0.39552982754748367
9776,0.39540032183289175
340152,0.3952980224804693
284069,0.39527797254400787
1572,0.3952573247462262
79865,0.3952086711421374
55713,0.395195960753042
168002,0.3951535558719349
4985,0.39514995077276593
55815,0.3951130613470477
138009,0.3950597067529613
7276,0.39494550882582924
1811,0.3949438966484161
54752,0.3949296753929049
7766,0.3949219592057228
7766,0.3949219592057228
85235,0.39491403464360075
85235,0.39491403464360075
85235,0.39491403464360075
85235,0.39491403464360075
85235,0.39491403464360075
85235,0.39491403464360075
644890,0.39483238562426415
145853,0.3947910232844042
2538,0.39475819846409377
143678,0.3947490282650191
51738,0.39458653136016875
9350,0.39456783337584933
56547,0.39451707801237645
285800,0.3944925555715286
2674,0.3944899432283916
1146,0.3944190784736341
1553,0.3941407603195557
130560,0.39412016767315916
375318,0.39406523211725786
197358,0.394028784740303
170850,0.39396338973169187
3760,0.39379247006572593
554313,0.39378359390596374
554313,0.39378359390596374
554313,0.39378359390596374
554313,0.39378359390596374
554313,0.39378359390596374
554313,0.39378359390596374
554313,0.39378359390596374
554313,0.39378359390596374
554313,0.39378359390596374
554313,0.39378359390596374
554313,0.39378359390596374
554313,0.39378359390596374
554313,0.39378359390596374
554313,0.39378359390596374
30818,0.3937504694869257
117159,0.39371898405543126
219670,0.3937109245178525
390892,0.39370382170748874
6527,0.39369244508834045
548596,0.3936782413477594
548596,0.3936782413477594
11281,0.3935660640739975
29122,0.39344186071045173
146857,0.39334095302613137
4948,0.3931187803397137
166336,0.3930889939530635
23436,0.3929799099590041
55192,0.39297266023768385
145483,0.3929648148104806
200312,0.39293515017637315
100287171,0.392925323829732
100287171,0.392925323829732
57084,0.39292157798225447
81851,0.3926638102740274
100132386,0.39264958587269405
5555,0.39259014546934157
83896,0.392559657928804
1673,0.39247928067238225
1673,0.39247928067238225
89765,0.3924584656112604
3352,0.39242067954271287
414918,0.3924000643910617
120863,0.3923604894920346
9827,0.39224318574475736
51032,0.39211584090586815
8705,0.3920939613241661
57596,0.3918425184402615
10896,0.3918085019608266
57113,0.3918079809660511
10666,0.39163730915025885
79748,0.39157239385820697
132430,0.391569475779057
4825,0.39156797962012013
79831,0.39151922673771244
2712,0.3915078718553736
93661,0.3913219764175371
63946,0.3913072142031321
7484,0.3913005775797692
79853,0.39128046265607497
1758,0.3912634788579735
11247,0.39116848931099224
344838,0.3911411723229872
81696,0.3909997684389356
27285,0.3909485001948957
150159,0.3908212667853411
3592,0.39079756071053373
90353,0.3905733400910779
100128731,0.39055428681157867
85289,0.3905445540077125
23539,0.3905158360301878
51764,0.39036695775074626
2832,0.3903657764001245
10877,0.39028184352601114
729533,0.3902030721657127
10692,0.39020000857056125
3218,0.39013969373011415
10022,0.3901372549256684
60495,0.3900914755170032
1815,0.38984919018990394
27288,0.3898400131950843
4477,0.3898102564109289
202134,0.38980851897338153
3004,0.3897793018878576
7173,0.38976746731272804
64064,0.38972417556427097
3024,0.3897204757043006
10941,0.3896856812775048
10941,0.3896856812775048
26716,0.38958499157479165
3857,0.3895069213205091
58511,0.38932788393820694
6694,0.38908578709960384
388662,0.3890798361784369
797,0.3890217059572112
400746,0.38899111887504645
1828,0.38874717383036084
8340,0.3887260248771338
147744,0.3886235619974322
401265,0.38859333968254905
56287,0.3884735487815515
6013,0.38834071559881667
284358,0.388234488291197
23769,0.3881493655429056
154288,0.38814927233047736
140873,0.38798937948039525
140873,0.38798937948039525
286887,0.38786541100237526
1232,0.38782567355789244
785,0.3877625059816142
53841,0.38773655022292663
160140,0.3876270752471038
55244,0.3875968160405694
50613,0.38750010557344416
1300,0.38745670838296575
56956,0.38740663351442184
10578,0.387392569270801
147837,0.3873757586106983
1618,0.3873161440356183
255394,0.3872798827637701
140862,0.38727181946172096
728224,0.3871950911718324
728224,0.3871950911718324
7136,0.38719352847717947
144715,0.3871364699960349
9723,0.3870568946332791
79132,0.3869999895865013
3224,0.3868915020375543
7179,0.38664676529585185
284306,0.38660701571231115
50632,0.386569409487287
55690,0.38653209032315006
55079,0.3864251645057859
317761,0.3863998106714759
115761,0.386289220703641
225689,0.38625564847860716
10050,0.38617503209210036
388969,0.38616012733175376
6017,0.3861198847399917
221092,0.38611247043688635
26211,0.38605923025915556
4778,0.38605836559936735
8547,0.38579232912922234
29951,0.3856169508463796
127254,0.3854368344321084
150297,0.38538093775298343
64127,0.3853786381025821
284434,0.38537375459822387
26145,0.38534004015752055
79809,0.3853383498618457
9227,0.38524949678892373
654231,0.38521685382263193
8419,0.38520671304445764
7363,0.38508124743194805
8387,0.38507180329671176
4010,0.385057685388945
55150,0.3849652802582769
100129271,0.38492585733969586
2488,0.3849098515682623
100188893,0.38486567761071044
100188893,0.38486567761071044
256949,0.3848633427491356
80111,0.3848515857335386
51807,0.3848284372206596
388021,0.38475854535973364
26659,0.3847523521657549
5624,0.38474223743855085
151531,0.3846024605204712
279,0.38458864845700536
246176,0.3845394219271622
84891,0.38451940923361616
200407,0.3844147863099041
84978,0.3843970822051205
158297,0.3843812913515239
9153,0.3843631926205824
145942,0.38425308613937426
84666,0.3842465233617671
11131,0.3842120848197299
140460,0.38398521849423684
196374,0.3837664117019529
326340,0.3836068720876423
165631,0.38353133961912855
4588,0.3835200502554206
284071,0.3833136766759675
65989,0.38326683601822586
6561,0.38321717162137736
100131827,0.3830816017428832
219938,0.3829662052215487
79339,0.3829596135308464
5957,0.3828600448287659
7827,0.3828489463326946
3067,0.3827601240670644
3853,0.38265706397022226
221091,0.38263541561382564
100132476,0.3826227856903093
735,0.38261319867429966
387856,0.3825467198330027
8787,0.3824701655494699
22989,0.3824244386087694
5554,0.3823382560391414
5554,0.3823382560391414
2220,0.38232207456339906
30062,0.3822993295833058
399967,0.38219611712155654
56624,0.3819785901142888
200403,0.3819696480925836
7032,0.38196231736178476
54766,0.38193059302361065
6555,0.3819125523897934
10633,0.38190691801724974
4438,0.3817928373192526
440184,0.3817508898329539
64377,0.3816949405970467
2844,0.3816685685299832
54221,0.38151465531513096
374928,0.3815026107471793
283129,0.38143730130858
57228,0.38142889614469544
8689,0.38139403445059084
57834,0.38138522738315284
6582,0.3813323198774029
3351,0.3813272566709264
3882,0.38126703479400437
91749,0.3812372864575808
56981,0.3810598658971016
644019,0.3810266328978892
644019,0.3810266328978892
644019,0.3810266328978892
644019,0.3810266328978892
5732,0.3809741662937849
22802,0.38096643340025094
81872,0.3808784201066526
56979,0.3807702872962022
