ENTREZ,WEIGHT
64283,0.3698614994947543
84946,0.36978140871281023
10672,0.3697797288502172
389197,0.3697694485156136
55746,0.3696232861390428
151613,0.3694496605750475
4927,0.3694447798425891
134359,0.36934074084996354
134829,0.3693116392641906
253152,0.36920324150114775
8454,0.36909825833684423
85459,0.36907725001185815
57136,0.36902103599579933
3552,0.3689791395371121
79631,0.3688669029433394
5062,0.3688101914409753
25847,0.3686755357464266
959,0.36863922772482
3376,0.3686263547580902
54827,0.36858041982919737
375287,0.3685690584467644
79644,0.36852782640068743
23244,0.3684584613253789
4836,0.3681727981582333
11335,0.3680132944119035
10599,0.36800229327839534
1387,0.36783061683898016
30817,0.3677946566746247
23283,0.3677500627183496
10492,0.3675666237335628
2304,0.36753660446772135
7412,0.36745727831143976
84893,0.367386211581939
7372,0.3673184368882269
64216,0.3670334914230306
64409,0.36690653186262673
220988,0.36681016942397243
6120,0.3667065364162407
79624,0.36669298858290184
79853,0.36668888678264716
10568,0.3666345535777527
53347,0.36661720915180257
2636,0.3665952422117486
55109,0.36648110285248575
51667,0.3664804566854823
7019,0.3664771098376866
54490,0.36643120741855933
2327,0.36635783967662344
8516,0.36632364547097024
55196,0.36628575336000485
114824,0.3662549353889008
6117,0.3659482772090565
8539,0.3658617932281701
26224,0.36583812581520375
348378,0.36581606286489593
646424,0.36572426535078245
142940,0.3657144127447252
11180,0.36570976196359056
2177,0.3657091907053684
147339,0.36567298053805825
25940,0.3656592591538676
53829,0.3655629899624833
6328,0.3654094289296535
51631,0.3653714632392823
9472,0.36523328504323344
70,0.3652222813016696
8804,0.3651682131183909
341277,0.36513111792958836
1811,0.3651174630175286
8838,0.3650113510665967
3308,0.3649218833240105
4157,0.3648911589783455
121214,0.3648152290290055
5965,0.36471486744669696
10939,0.36467046268956743
79613,0.364572941884936
56925,0.36453775746803835
54977,0.36445589907175086
5627,0.36438979027796453
5355,0.36437417893061214
26234,0.364298673838965
54965,0.364232945374059
4593,0.36418949352459323
65243,0.36415848696904246
54664,0.36397150943470796
23433,0.3638325808270642
168537,0.3638040700393553
387496,0.3637216515719713
3512,0.3637100186718461
9928,0.3636277603868347
22919,0.36353715534632575
64116,0.3635333006679243
3882,0.3634547713850084
54921,0.36345372172969365
9926,0.3631650310015004
5481,0.3631223451772692
28316,0.36309518603450147
4719,0.36307480483635085
2998,0.3630594007587365
23473,0.3630489943218174
114771,0.3627471017721218
2239,0.3627175040983616
57534,0.3626521535911105
50485,0.3626090680266543
81555,0.3625954579252397
80039,0.3625886789266512
3575,0.36257045569223095
342132,0.36247069012788097
8347,0.36227662510746633
80143,0.36227265519550184
83417,0.36218944450995233
23317,0.3621270622196749
2717,0.3617492549705222
9840,0.3616683716785309
2099,0.3614879525280234
55718,0.36141569851757466
134728,0.3613222466557218
80168,0.361269128492732
56851,0.3612690649895733
53981,0.3612527413611349
9126,0.36122147024972046
1719,0.3611850068877909
58480,0.36111663977712666
3680,0.3606260978303229
1908,0.3605372330161792
3437,0.36046487721913206
23471,0.3604145058607497
201931,0.36035947450083566
26985,0.3602717461733656
10345,0.3601572034750065
51776,0.36011998493409075
55233,0.360009886293092
5275,0.3598164674597993
100129361,0.35980300188841136
84674,0.3598014101089078
57721,0.35976307295580007
51375,0.359709165045291
10626,0.3596388187149527
313,0.3596160426274621
10910,0.35961386649593724
1861,0.35944218363709973
389941,0.35942732483597356
285672,0.3593395990666472
3568,0.35918615313898145
90139,0.3591422817136321
133060,0.35911966322081096
345778,0.35897446604963407
84294,0.35895005861682533
84812,0.35864958397227525
4915,0.3585668209221013
256380,0.35853269920640923
890,0.35844871033738973
147664,0.35838173797056033
4644,0.3583659915942355
84144,0.3583059240819257
340481,0.3582615133336892
252983,0.3582551586156267
7367,0.35824883991385964
79865,0.3582325759127443
9215,0.35804758567170375
6947,0.35791961880135775
285966,0.3578931992948812
3752,0.357787821484376
2123,0.3577025187307133
79625,0.35768629153397874
2035,0.3576225334647401
93979,0.3575926072780012
246175,0.357508723573884
388698,0.3573802819066016
84920,0.3573430044769739
441168,0.35726042288250087
79896,0.3571610890224803
411,0.3570930337338088
3191,0.3570425023697747
55249,0.3570051070807693
92949,0.3569986274901163
92235,0.3569198653784314
10351,0.3568987959479181
100506540,0.35687356726603586
54805,0.3568235807053069
10223,0.35679931237671364
55705,0.35676632255257884
1769,0.3567533692194154
64219,0.35671834754600057
6865,0.3566741872786698
10631,0.356666534086488
889,0.35665012551114156
2547,0.35658967038283934
92344,0.356557737405748
9450,0.3563857224445874
64858,0.35638070305822617
27249,0.35634987113594835
7695,0.3562576558117297
56910,0.3561639429814905
6342,0.35607270172687583
23112,0.3559770647761405
79677,0.35595866351548505
2000,0.3558938099144651
11168,0.35572928021925915
55847,0.3556258476560647
54149,0.35561420219898193
100507679,0.3555871505231694
54832,0.35554674847441764
72,0.3554766287988172
55239,0.3553983628162521
167127,0.35539346539347877
79168,0.3553795428071657
144535,0.35536312091032235
400566,0.35532545809384924
3097,0.3552740012596551
3839,0.35510070039895886
270,0.3550328068207756
283106,0.3549947892306404
27177,0.35486297471969
11264,0.3547720515652499
132,0.35473458692800947
6317,0.3546779822843265
55035,0.3546096205073493
58478,0.3545715145223786
6867,0.35453478179756387
4064,0.3544803172487628
8777,0.3544475770749897
5921,0.3544243196143844
132954,0.3543836552265572
2209,0.3543687552890022
7341,0.3543535831347036
27247,0.35432695571000233
10231,0.35424753666834624
169200,0.35423711025412435
10797,0.3540870154550391
642819,0.3540244606836301
129401,0.3539565554979522
6882,0.3539029325258362
1938,0.3538527895631726
9716,0.35384199870596217
55023,0.35376598223681616
11097,0.3537127295587487
51668,0.35362386694130626
59342,0.35359253173240296
56934,0.3535862770893234
8540,0.3535703901178829
10983,0.35349318265601654
55183,0.3534525587190113
79365,0.35339411123598025
54875,0.3533783422037156
2798,0.35335894551990316
6541,0.35331200196119955
84675,0.35319807996307967
64792,0.35315973442433385
375743,0.353134425113868
260436,0.3531314889470875
4673,0.3531267535959252
5663,0.3531095083691261
5286,0.3530512957148885
64231,0.3529875043868678
84851,0.35290602734381665
6619,0.35273690432465593
5983,0.35268976007171776
8814,0.3526853126950997
5933,0.35260826704353826
388650,0.3525400932274923
55751,0.3525136714614702
22916,0.35245691690541675
57590,0.35224446774674684
136288,0.3521278106528534
79953,0.3521276937910854
9722,0.35201130210893133
5781,0.3519854833899612
151647,0.35197865524769706
134266,0.3519118843279517
6646,0.35180094714628724
85012,0.35175888291916263
10114,0.35167946414482026
577,0.3516274772658305
80777,0.3516107929296293
84312,0.35129463154685786
8754,0.3512771619177201
10380,0.35122554957047497
212,0.3511841162080627
112487,0.35117354274034634
9188,0.35115663613977116
4063,0.3511526247327506
22872,0.3510929442740202
8548,0.35106816817375747
11128,0.35106419175985376
7673,0.3510310345007614
83714,0.35101649953328334
4975,0.35097963634317747
116236,0.35096649922533657
387707,0.3509641074612722
6705,0.35094202441504757
55076,0.35088036024026587
127,0.3508735844361452
202333,0.3507669393709431
51118,0.3507065752858994
155465,0.3506911588172709
6704,0.3506067634137339
7327,0.3505771889233255
126231,0.35047279368587575
4820,0.35021569704676964
961,0.350055576930795
153241,0.3498787821000396
1073,0.34986697289427265
6184,0.3497958732332655
54439,0.34978602281148546
221468,0.34974169721618636
51191,0.34973194197963736
56849,0.3496988434065716
28957,0.34967538934677184
284252,0.34965607249017666
23204,0.34964755944129516
6701,0.34954822249308565
9994,0.3494688366641236
343263,0.34936983597149035
5080,0.34935288411965254
10514,0.3493042719944101
8809,0.3492455925444184
56606,0.34921655556139736
51077,0.3492008297187144
1131,0.3490390389104227
113277,0.3490168395099866
9108,0.34887026274532745
29063,0.34880905715177074
6731,0.3488089797352815
3682,0.34880646846019253
23581,0.348781878759241
90993,0.348728206270902
64208,0.3486959344591383
85004,0.3486948626949696
6542,0.34859910776979514
79871,0.34858975200369796
22869,0.34855398224576467
8988,0.3485080324333047
133396,0.3484836859542723
6045,0.3484237545282453
1520,0.34834527587173175
340706,0.34816345939803545
1787,0.34811500973671844
160857,0.3481025433474883
161424,0.3480672310788188
4649,0.3480573460273831
79915,0.34799687008535246
90523,0.34794888270225605
9774,0.3478843752877731
79728,0.3478492346060928
23671,0.3477480055221504
10541,0.34740978619285573
915,0.34738831181302837
10788,0.3472565201546955
10324,0.3472207917895345
10352,0.3471516119345996
85406,0.34713993946545235
8807,0.34712644043257984
221074,0.34709378167777777
25975,0.3470538501676917
22931,0.3468560280731439
285315,0.34682326445032424
6558,0.3467895885760876
10125,0.3467511033190292
2556,0.34671687534439694
23230,0.3466524009390091
158326,0.3465824573349147
1075,0.34652670638818855
26118,0.3464793717483236
84648,0.34639791088032806
10884,0.34639499584740324
4329,0.3463858432013453
79611,0.34624902762759274
84700,0.3462332452667772
9563,0.3461879634822454
51015,0.3460905073895905
51071,0.3459981428913122
7525,0.3459250771078192
83743,0.34585963889445087
440590,0.34582046084491475
7486,0.3458065410252145
23169,0.34575487098254326
3082,0.345728279081341
23601,0.3456662759856762
9354,0.34560395170429575
9068,0.3455874513440788
10973,0.345552449626962
4218,0.34546344233204834
285381,0.34537788531774477
11062,0.3453665972577496
1633,0.3453519690956151
55269,0.3450290453095543
54811,0.3449183334870601
23046,0.34476573164912655
55161,0.34474820462367867
5001,0.34471416281149586
23091,0.3445960737442771
11230,0.3445156909725425
6654,0.3444329523268958
26586,0.3443940322708418
7184,0.34439181635138744
143872,0.3443228024695371
158293,0.3443069272565911
114885,0.3442503753064485
80124,0.34422040557917727
2799,0.34421930379809657
4149,0.3441751499572942
23064,0.34405810465112757
130589,0.3439398938901211
51533,0.343935025198099
338785,0.34387114043392236
117248,0.34385445623130356
64844,0.3438394209629822
57181,0.3438376757136385
80267,0.3437161277224015
433,0.34356841884631334
6135,0.3435303541813382
284611,0.3435203017068999
5706,0.34348335176176886
26190,0.3434711708408114
28981,0.34345914089925383
27063,0.3434382231172068
23547,0.3433512598327008
51692,0.34333702396974036
92747,0.3432787118512353
79731,0.3431279221836346
202374,0.3431127362760961
6504,0.3430487461140788
10795,0.34285729392122916
51065,0.34270341228399964
64693,0.3425492151428508
1874,0.3425419977012473
219970,0.34240912774878246
4166,0.3424047868062164
11193,0.3422979489910724
3567,0.3422919350812142
154807,0.3422832424019559
338557,0.34226648781381236
146434,0.34222589525639596
23351,0.34210009529999313
9180,0.34209538126592903
2328,0.3420623978394077
973,0.34201188602210003
80129,0.3419990571080253
5877,0.34194992279620257
83998,0.34192226417340027
92292,0.34191154597418955
5925,0.3418970976113204
6868,0.34187454676798773
4246,0.3418446090778758
841,0.3418205996028813
64429,0.34181946296057947
55179,0.34177631546597703
56946,0.34166149753242087
169355,0.3416541673790969
25941,0.34159014106796776
23272,0.34150131460050775
56259,0.3414981101207563
5631,0.341476364857423
80731,0.3414606935772199
1758,0.3414601182613007
25862,0.3414424921790406
27121,0.34132436246322934
8034,0.341301053134681
7035,0.34128505300788664
140739,0.34111275885032805
389208,0.34104586495258166
57621,0.3410325390513113
9031,0.34101637278882585
3198,0.34094025751105744
131566,0.3409146448039167
25782,0.3408484872850321
206338,0.3408292374027088
26750,0.3407323870939239
23167,0.34072509522583555
57563,0.34054511951560423
6185,0.3405389223331183
85417,0.3405165456847002
643803,0.3403900690372555
51170,0.34037494232276705
11170,0.3402710822626092
901,0.34024462121074
2086,0.3401104860383252
285550,0.34007554030385273
474344,0.34005987082462813
84318,0.34003173886095034
5077,0.33996060997464933
54989,0.3399410242832736
55848,0.33990757374184416
11164,0.33988670967324225
839,0.3398816657719959
11163,0.3398373319301949
9440,0.3396527934160521
196527,0.33962482309256964
91404,0.3396003415898668
84343,0.3394339989806247
26054,0.33928257975707116
1740,0.339261718548273
7415,0.33924840099345227
132949,0.33916210385244866
100288413,0.3390832922972929
8208,0.33904734265478015
1237,0.33894802167373933
5887,0.33891782314294844
79649,0.33891485330980003
9075,0.33885523902372267
55824,0.33885514735087924
5160,0.3387625742832105
646486,0.33874015420911646
283489,0.33865821063841434
5350,0.3386507717166704
8404,0.3386394016553565
253635,0.33863797362735165
147685,0.3385578414320463
608,0.33849513567041617
84925,0.33846657792031126
9689,0.3384577797494241
728340,0.3384242536543918
123811,0.3383458530022036
2923,0.338336672583706
55219,0.3381954038257852
10551,0.3380325661810774
5549,0.3379565572716878
3709,0.3379264589934921
29935,0.3379043142295734
1244,0.3378506549615005
1974,0.3378043943444538
7428,0.33777066303276376
23197,0.3377221491413264
23310,0.3376904570469686
83990,0.3376667888205562
4199,0.33764273755824564
10060,0.337616115240508
51768,0.33753197408747
5737,0.3375120882791784
9389,0.3373770985674473
708,0.33730409483377416
6997,0.3372737114467494
64581,0.3372064727785649
51322,0.33713047455022266
286887,0.33711556318685226
2037,0.3370698167722123
55167,0.3370152646677605
9662,0.33693166008822245
131450,0.3369270749733296
2956,0.3369008187112014
10286,0.3368496788484872
10804,0.33679810452372144
6227,0.33677300978182795
390072,0.33673730247566164
4693,0.33672681537558496
8287,0.33664148401045074
253639,0.33661485572308786
51249,0.33649171907045344
23117,0.33643473311028943
7105,0.33642647453361646
26019,0.3364141816409694
130,0.3363356637462073
60561,0.3363192259610481
10524,0.3363029458362838
312,0.33618938484540534
80204,0.33612468296061854
1281,0.3360893789877348
123,0.33608235079865184
3151,0.3360273129042241
51601,0.33602265366704936
57695,0.3360144986096017
120939,0.33599654606035295
1620,0.3359617896919563
79595,0.3359160135535641
81887,0.3358744485986345
128710,0.33586901680365727
399979,0.3358198520951801
144193,0.33575379335083905
205717,0.33575279320742507
5067,0.3354944513551978
2135,0.33545439403785177
137886,0.33536322875466434
1436,0.3353583592284491
4254,0.33534034233337945
2842,0.3353165662957786
51163,0.33525215696556193
55345,0.33522524031072015
8315,0.3352082371675103
55693,0.3350949969815327
254013,0.33507547871695104
8872,0.33503817617565274
55614,0.3349696584677762
8382,0.33486502607449803
4436,0.3348336976929099
56922,0.33464681922834133
124460,0.33463236403010815
796,0.3346203824228586
8685,0.3346107247421764
282991,0.33460993795622024
57162,0.3345959872662477
79754,0.3345864899230723
55660,0.33456126217174537
123169,0.33455843143391134
171019,0.33452943853245326
84263,0.33452384635994475
869,0.33445825240126487
3732,0.3344041466342746
9015,0.3342652301960523
151050,0.33418082461020077
53343,0.33413004142148034
171023,0.3340973887650239
8790,0.3340645466139616
195827,0.3340162675627953
4257,0.3340052557914667
942,0.3339821713908087
5169,0.3339733831946822
153830,0.33390402739020214
10890,0.33384611696176075
22875,0.3338416382489989
25949,0.333839201833589
150468,0.3338344427575182
283629,0.33383181914915333
157855,0.33376177233256615
51439,0.33371110106015384
26285,0.3336896191553325
51023,0.3336655398515061
10026,0.3336613244841075
84868,0.33365284693189606
84779,0.33344719618988955
54543,0.33340250976649516
25842,0.3333515839401066
51514,0.3333434624572696
85320,0.33331904542275653
54443,0.33324573425008425
8607,0.3331657304554307
5395,0.33313853921839226
132724,0.3331057173488274
150082,0.33305720389430155
323,0.333048495868654
90102,0.3329688006194426
378,0.33286308729667996
7587,0.332857915535471
192669,0.33281676110597397
84624,0.3327050641154981
10299,0.3326436630806559
10615,0.33261157629266475
3643,0.33260778397889884
23092,0.33260064169042974
114799,0.3325801478577604
57489,0.33252551246877543
84103,0.33246083993247594
23328,0.3324391410911865
56256,0.332399529327057
629,0.33237793622099615
51010,0.33235896799398484
64854,0.3323093043178634
64326,0.3323044284867797
26046,0.33225527597245813
84078,0.3322364440858668
8202,0.33217522423595963
56062,0.33209637263830144
957,0.33208782519616836
8833,0.33202583733386953
26747,0.3319887243190593
23195,0.3319587144102382
284521,0.3319247808667078
51622,0.33182485068197803
115106,0.3316359939514532
6655,0.33151598365297313
6991,0.33147130418594456
5911,0.33145212552033715
163590,0.33145014576017756
54916,0.33137147733697897
55914,0.3312640443537263
54619,0.33121675639871445
440603,0.3311987334785594
122618,0.33117359302286403
137362,0.33112474108301687
85458,0.33100103539393316
2780,0.3310004887793235
23229,0.33095317971579735
4161,0.33092474987362847
26191,0.33085509119568596
10451,0.3307861210057324
11278,0.3307466425439392
27340,0.33072205949426886
8618,0.3306925545704313
55388,0.3306847893697375
3765,0.3306647031866657
147407,0.33058804211769893
285268,0.33056368043720635
117154,0.33046322778871023
388951,0.3302958355056555
158830,0.3302820362965763
6917,0.33026779430334424
51719,0.33018349284105813
338645,0.33003736836264025
126259,0.3299826185831713
80067,0.3299019148823414
221823,0.3298719863699289
22883,0.3298381485347302
206412,0.32975149258894193
23506,0.3297507394680091
9202,0.32974213217871645
8840,0.32964150917557117
5214,0.32957088028520914
419,0.3295499486422297
6330,0.3295267494980391
1006,0.32950540516216337
55119,0.3294809833278742
64786,0.32936430334341077
302,0.32932356693329506
25984,0.3292748088383283
57542,0.329225123436584
84651,0.329188503816002
3652,0.32918387394652265
54474,0.3291597018439039
2660,0.32913910533079554
118856,0.32913628890653407
26952,0.32912748254692786
1588,0.329014021581202
54431,0.32892737646985165
51218,0.32890739719813283
23166,0.32882683113551187
8038,0.3287301029379232
57016,0.32872802985069655
55672,0.328718275795233
120863,0.3287095177565434
10892,0.32869201558705224
23116,0.32867381073774077
96459,0.32860156041935656
10575,0.32860051943225915
22920,0.32857863953374417
2350,0.3284658794756555
79635,0.328433589461018
55072,0.3282439451430353
55661,0.32820990623965945
4733,0.3282068943230649
255027,0.3282045608271363
30832,0.32819498094682803
3570,0.3281498237667236
388697,0.3281252363994394
25942,0.32804704053700723
9604,0.32804084625341196
54881,0.3280357156512959
83640,0.3280304714890015
55840,0.327936300277425
4682,0.327907432320422
10666,0.3279057852847342
51465,0.3278356019253215
22828,0.3277756463979032
6037,0.3277502045053203
55303,0.3277149396685091
6373,0.3276731465169663
100861412,0.32765641493369185
118987,0.327628047309699
222223,0.3275901768573713
5426,0.3275452637731226
64762,0.32747366264778716
92154,0.32746869643871407
6873,0.32746848489030983
29088,0.3273538477495222
116135,0.327343559655823
8467,0.32731972817245186
55671,0.3272917104223278
4322,0.327142420053605
5506,0.32713084650848606
2747,0.3270914147608313
1601,0.32708314228313734
256710,0.32699062312230504
8161,0.32688682109114425
10495,0.32687593599999215
4760,0.3266750845771558
8739,0.32665818960756815
5048,0.32664531201156416
290,0.3266385080991698
257160,0.3266227942779712
55166,0.3265981455242664
4001,0.32658232461744247
3267,0.32657923877917633
25885,0.32657792946113434
81847,0.3265526309629921
144108,0.32652892992737886
1123,0.32650638548470395
55508,0.3264804146643037
200933,0.32646761673144425
124535,0.32644187318370516
51164,0.32634819839560597
349565,0.3263416298491458
440087,0.3262694172757677
79411,0.3262442967891835
11328,0.32621453521543203
84869,0.3262101114032669
253430,0.3261258077492542
114804,0.32608312672952716
8029,0.32605098637727176
50484,0.3260445140374751
8473,0.32600867681351003
4886,0.32596583815278174
197358,0.3259648722034895
3035,0.32595356380909696
10383,0.3259213284551448
80183,0.325906385206956
8476,0.32584152166122976
6003,0.3257169255495686
200728,0.3256023391418142
29960,0.32558907306968027
132789,0.32556825942921525
983,0.32556157850077533
55867,0.3255113002899494
92912,0.32546698891181575
56647,0.325455505534676
139422,0.325387096718695
26128,0.32522247374562546
55274,0.32520145104339887
4107,0.32506591663429657
8812,0.32500787160251104
7247,0.3249572170093514
10257,0.3248543273484002
6703,0.32482643433806685
9535,0.3246276588069034
22890,0.32457837399227335
64066,0.3245733634824725
7881,0.3244188766374195
2752,0.32436635755019944
84203,0.32436048725494887
10957,0.3243255669863389
80012,0.32421116591624505
341567,0.324183920609274
2733,0.3241647144442575
10081,0.3241008896485112
114818,0.3241006900965548
1261,0.3240981771277019
8365,0.32409710313045587
10579,0.3240163631097543
5257,0.32386166184669546
308,0.32383583772534325
5532,0.323827164690704
1830,0.32376888550269783
25978,0.32375963372298616
51696,0.3237345869270782
3820,0.3236150188710584
10896,0.3236072554149187
5271,0.32360654080221
9669,0.3235935961708775
10787,0.3235374180640472
7329,0.32353152469985275
353133,0.32352681352848806
219333,0.323510112024948
10810,0.32350464117664873
10627,0.3234988077553341
80765,0.3234725393345294
64135,0.32341085843554523
5422,0.3232750017218748
51773,0.3231966370435317
83594,0.3231134289267759
6016,0.32307298059062245
64397,0.323008928898113
85369,0.32298908656425435
5083,0.32291619158191326
916,0.322912287465087
1363,0.3228815607284285
50674,0.32286506137820986
7266,0.3228625438643437
9134,0.32285028460975
10284,0.32283683135481916
3556,0.3228157768181696
1062,0.3227612180771808
146852,0.3227535930024816
23240,0.32274826998472333
2889,0.32266664644553306
23335,0.3226412549808237
23786,0.32263198364338713
729,0.3226155010774036
4541,0.3225789017939236
8761,0.3225663100209814
54741,0.3224580927292054
401494,0.3224351630081482
51493,0.3224004718154105
84135,0.32233360125463334
55711,0.32232435150724553
60682,0.3223071637150869
6698,0.3222730892624451
65265,0.3222617749320807
8723,0.3221794008464381
55213,0.3220919881149638
133383,0.32208744408206463
10168,0.32204503306098126
79800,0.32201425850208604
8351,0.3220042858248738
9069,0.32200296868586314
79736,0.3219931712214052
399687,0.3219794213272364
10321,0.3219165890296615
7153,0.32188049729419604
26354,0.32187213628116346
2210,0.3218709668890621
175,0.321745539370168
63932,0.3217116817840611
51603,0.32161737559849085
1736,0.32156960976954546
528,0.3215136723819381
55296,0.32148521602306696
1581,0.3213408799250755
92703,0.3213338975065368
25929,0.3212644399389251
64960,0.32125232718367575
93166,0.3212432210132469
57403,0.3211724212499582
4051,0.32116340416508776
7681,0.3211442842723075
50943,0.32114177169890995
23463,0.3211010851216822
56245,0.32103728837591267
80150,0.3210072247727345
57094,0.32077905713758265
10602,0.32076979168131187
1138,0.32072606507626295
10664,0.320582952042098
2132,0.32050975703581747
126017,0.3205028757579545
5500,0.32049963958312316
6036,0.32049604677431504
4851,0.3204571248660822
100288801,0.3204099301449051
51067,0.32035167546966364
10549,0.3203427610517912
10350,0.32032606291118687
51248,0.3202992050850642
699,0.32029687720045313
51050,0.32027459488431315
152185,0.3202485109214431
286827,0.32021353870036345
152518,0.32020098970957594
338811,0.3201743943799516
23258,0.32011927654324807
51390,0.3200941601319704
2633,0.31997415520922373
399671,0.31991474292514116
55086,0.31991419285633865
6645,0.3198499258031015
64789,0.31981949404211457
8446,0.3197978674413359
23414,0.31977901261638136
84333,0.31971496741804367
285282,0.31969518850352713
134553,0.3196665298650397
84617,0.3196520313025663
85865,0.31960812901770225
84913,0.3195826219819294
285343,0.3195559977741706
10743,0.31948664686550426
79811,0.3194805194447436
2720,0.31927790995881483
400986,0.31925968403392074
147409,0.31922794705118446
84912,0.31915822015393464
168374,0.31907333148040257
10979,0.31905035626347583
84889,0.31898944849281313
10734,0.31890735284170596
9917,0.3187392828162466
22928,0.3187371861330223
283450,0.3187302306737288
161394,0.31873012280913
929,0.31869976731008826
57575,0.3186550778500062
8140,0.31853906486248235
10632,0.3185162239161297
23008,0.31846901916091425
653519,0.3184190897213392
28970,0.3183923384102256
54969,0.31835530564585274
5367,0.3182902724901813
90843,0.3182141777480109
5137,0.31820074712469987
7203,0.318192547293548
53407,0.31816041607796347
6700,0.31815350773033885
1269,0.31812184880059696
54491,0.31812038475433485
89795,0.3180477633375068
80135,0.3180389334934814
339263,0.3180138810124394
129446,0.31798259773668064
359845,0.3179284518209247
84873,0.31786862090654405
10289,0.3178372626868529
54820,0.3178177664262439
79801,0.31779155263661
56670,0.3177255184642854
54532,0.3177053553887627
130271,0.3176429656544488
6515,0.3176034072539889
4236,0.31759469448080296
81563,0.31750809792203954
8139,0.317498053517357
3683,0.3174163038593388
126917,0.3173246322051834
6789,0.3172097347433737
286097,0.31720138712152895
26525,0.3171901992080945
51313,0.3171465834720542
23636,0.3171087839422558
3988,0.31710781021560025
26263,0.3170819149362129
84253,0.3170726151397925
3918,0.31704896792071796
2585,0.3170384323150279
55602,0.3169245579042997
10,0.31689529216369255
813,0.3168835286003548
6532,0.31681894056354704
84376,0.31679446427219254
474354,0.3167611361847574
2790,0.3166883467876069
51522,0.3165641672223561
9528,0.31650575484088356
60558,0.3164950605054386
79875,0.3164828232202535
56924,0.3164356946271781
26240,0.3164251727602246
4808,0.31634647250863196
54793,0.31632977957726455
79834,0.3163123268185382
131890,0.31619899963506853
23098,0.31619649417986645
55526,0.3161452694882973
340252,0.3161366125209067
26269,0.3161259698398062
55329,0.31606847334049887
100310846,0.31604442022477214
10803,0.31600241280070523
23304,0.31599054357221806
83890,0.3158698288737743
4144,0.3157973284508126
5172,0.3157802805528928
10291,0.3157426659724388
140838,0.3157225750301447
55958,0.31566341874073106
129531,0.3156458990571715
10269,0.3156266614516489
405,0.31561716972239623
152100,0.3155801111331354
147991,0.31553865728640235
266977,0.315479337463244
515,0.3154521374488493
442721,0.3153967016015649
64400,0.31533319906654683
10512,0.31532111251414435
11103,0.3153052738272812
142910,0.31527630251498134
168451,0.3151783314780769
10096,0.3149580756085583
23639,0.3149416984456867
3786,0.31493989358113333
27336,0.314926514358898
63917,0.31492350078449854
3840,0.31490308230714964
388960,0.31488200415375617
51780,0.3148273046555458
9058,0.3148232460470453
440279,0.31477527379297526
8674,0.31470868955068726
116228,0.3147046367005882
55830,0.3146844684761078
64395,0.3145811885828142
201798,0.31455938860728977
9753,0.314558991985555
7124,0.31455876377255537
8528,0.31454501560948783
10149,0.3145201736164472
2689,0.31451487239147363
441430,0.3145025475115341
284254,0.31447037968896124
51266,0.31443727635433777
79689,0.3143842937798283
89874,0.31431105595665504
29103,0.3143054581933528
80122,0.3142782108252809
3714,0.3141834558506857
641,0.3140804984735999
121536,0.31407238559513523
101362076,0.3140053016309328
339965,0.3139617554769834
9025,0.3139556377508656
79807,0.3139154896750887
4069,0.3138947390047812
9873,0.31388376151905134
221035,0.3137419126479129
221830,0.3137269696784128
443,0.3137247281238121
5480,0.3136787755454115
23024,0.3136266788883402
137902,0.3136022969336611
5991,0.313539818683583
51133,0.313538633779294
506,0.31350448109630585
57589,0.3134757311523024
6637,0.31346140290549634
6744,0.31344987172225686
29125,0.31343617126619
55349,0.3133864604185524
93487,0.3133305708809501
7201,0.31329194849042424
6519,0.3132766318460774
11235,0.31323554995112773
54511,0.31318501967790807
9473,0.31314176817043865
4084,0.3130196135180289
126637,0.3130134099855541
57650,0.31301241032924326
347404,0.313011342127332
51284,0.3130083272170187
51232,0.3129890511722217
11126,0.31285859753526896
5926,0.31284834500775255
57045,0.31283356925517075
89866,0.31282463805067634
79072,0.3126547240123247
6364,0.31257102483224425
9191,0.3125374298370523
9931,0.3124071210061445
152137,0.3123898145941442
9532,0.312360704603373
160418,0.31231685702705286
7444,0.31227527399905924
2530,0.3122742770000782
1475,0.31226213365223715
81851,0.31224783457465116
5076,0.3121791579405368
374973,0.31213178444688555
5042,0.3120272046739147
92400,0.3120152518207941
80351,0.3120138367885173
23596,0.31201375386770897
84750,0.3118931921655747
9839,0.31188835603187476
139324,0.3118617179236241
9064,0.3118375022690752
372,0.3118207087430936
11010,0.3117466800332788
170591,0.31171960853441577
131,0.3116959357514379
5716,0.31151448778661855
23219,0.3114767434521642
56888,0.31146473834933913
119548,0.31143364295270975
57698,0.31141370970730325
10199,0.31140427823256417
2107,0.3113840641268409
390667,0.31135420134815023
84255,0.3113087899934957
7373,0.3113067952139062
196528,0.31127888007922894
7057,0.31126550674824244
55173,0.311240817194458
6629,0.31121282863760275
10517,0.3111640851491782
1831,0.31113751886340585
114132,0.3110433597939312
55506,0.3110424613102069
253012,0.31096174222794887
79576,0.31095511332791353
2033,0.31093583636319094
10047,0.31086100362039243
1962,0.3108518386042097
137814,0.31077703001473816
8477,0.3106870916657634
735,0.3106167801219512
23411,0.31061260130291085
6787,0.3105815552079127
5130,0.310538813836668
285025,0.31050025578861745
84298,0.3104014886146404
6400,0.31040014784333453
291,0.31035312261971854
3753,0.3102910670781985
55839,0.31028161054253306
3608,0.31018838829374334
93492,0.3101524323302171
133686,0.31014309352360064
79596,0.31007552281153855
