ENTREZ,WEIGHT
1493,0.2807241991643987
954,0.28070493198105884
122011,0.28068994740565967
647135,0.2806580227267341
57462,0.28063533137196406
140690,0.28051105605333637
92283,0.28050450604925814
81341,0.28046595009763853
646799,0.28041420553392205
389941,0.2803844696247191
26534,0.2803740148210154
728888,0.28034519845391404
83902,0.2802747590712451
23532,0.2802130562697367
116842,0.2801026873601018
254778,0.2800253275656561
50833,0.27991092046507515
4294,0.2798349332153691
126374,0.27974040698633273
9034,0.2797352705402696
3199,0.2797089379383031
3770,0.27969657639875445
221711,0.27965833458425005
126299,0.2796306922910454
81472,0.27961824587761774
27329,0.2795468343760681
151126,0.27950728438935046
55298,0.2794364357606798
388931,0.2794311584301168
115111,0.27940237748070995
2784,0.2793940652741185
401399,0.2793417442430066
100137047,0.27933736560297073
129293,0.2793310775614377
90576,0.2793196629137773
84891,0.2792632335571015
219436,0.2792414482174994
1577,0.2792414304351081
199746,0.2792363493971255
1271,0.2791453565500668
254783,0.27909337680919744
115352,0.2790351076711266
353088,0.27901423415687954
119772,0.27900040747744015
219479,0.27893943980131386
8715,0.2789122963967252
785,0.27890920917129414
136259,0.27884792954694526
116511,0.27884717209919385
83889,0.2788185789211921
1297,0.27875859825168425
440387,0.27875335986963345
2044,0.27875248315122536
404785,0.27874539786683417
285220,0.2786766580636191
93233,0.2786131263212186
114836,0.2785702285245315
401089,0.2784952320058809
348327,0.2784546165195976
285331,0.27842019569337295
339366,0.27841395537145
55218,0.2783680820494734
55957,0.27835822200362603
430,0.2783582014933095
729993,0.2782862802759951
389333,0.27819042285975404
11045,0.27812933654406
83445,0.27811907450645834
64779,0.27807642223447493
91544,0.27802283970153274
126147,0.2780200673304829
2300,0.27801575268884604
105,0.278008355913417
170689,0.27798406558693656
80157,0.27796683649050946
80816,0.27795967114700293
200081,0.2779447340456227
57146,0.27793194288591994
132014,0.2779259124418878
221692,0.2778985268807834
254263,0.27784449918718046
100141515,0.27783492115583974
63950,0.2777095540705745
389152,0.27768503435731273
278,0.27767404974085896
278,0.27767404974085896
278,0.27767404974085896
440561,0.27765112749933496
401138,0.27764267153322364
79594,0.27762571617844345
10083,0.2775908529306226
23495,0.2775845606705918
494513,0.277443671019467
3026,0.2773799404163355
91227,0.2772805690853921
91227,0.2772805690853921
284338,0.27720458867668696
503542,0.2771976481403011
405754,0.27719004924755297
115584,0.27716875446138367
284111,0.27714713112583955
390792,0.27707034361631755
391192,0.27702767015893914
84808,0.2770188535145286
318,0.2769893695072654
51412,0.27697159426983275
219874,0.2768935652698523
3294,0.2767553462934669
221078,0.27669717742131916
6547,0.2765869129544316
9609,0.27645501134930206
199675,0.2764231479521797
203054,0.27641068470815977
8392,0.2763646238193178
11006,0.27633974387761295
390155,0.27625436062218567
3048,0.27622059983156455
54839,0.27621097112065773
944,0.27616909504641063
729920,0.27616019348559284
123970,0.27609824718561415
57118,0.2760832081234812
5625,0.27607227069078055
386675,0.27607093368990854
8576,0.27606687714193634
143496,0.2759997306244395
9376,0.27598805008871663
54828,0.27598600297227205
56934,0.27583704509226115
148398,0.275807615271205
342618,0.27575730266253307
155,0.2757195872462297
114088,0.2756803374623782
147949,0.27559642047294286
2045,0.2755877262452757
26027,0.27558608002940654
482,0.27551287598677465
613211,0.2754819367572945
54853,0.2754399661137801
9118,0.27542061341898605
3805,0.2754088404464088
646457,0.2753957308229713
6354,0.27536618007184144
58512,0.27532591625028524
285679,0.2753129618224084
23341,0.27529228629865177
728047,0.2752340349031357
728047,0.2752340349031357
390245,0.2752152289757921
23542,0.2751965265064906
285643,0.2751900730293495
84691,0.27516905397448577
219409,0.2751251871321083
57538,0.2751097492706669
339479,0.27505295862112455
91807,0.2750336175866428
146713,0.27499160323906313
55924,0.27495969448125024
133418,0.27492324315393146
646754,0.27492000327710575
646754,0.27492000327710575
644139,0.2748941760486159
79724,0.27489177979207136
399968,0.27484605947136886
150681,0.2748113684854785
4661,0.2748029786689159
55644,0.27477193858242077
4049,0.2747581486117716
84690,0.27474766427571873
390181,0.2747129022301342
55106,0.27455082635893135
7694,0.27451223985764606
79334,0.2743796230888931
79334,0.2743796230888931
389170,0.2743781262935978
728833,0.27433106410511465
220359,0.27431090237317535
646862,0.2742831397722063
79603,0.27425675528434446
84561,0.27425277374117285
284306,0.27414325491086267
29765,0.2740397957278853
113730,0.2740014255013117
135398,0.27392384334556796
594857,0.2739075514226148
285126,0.27388809492016697
29948,0.273874454327254
127845,0.27381358386039123
60686,0.273630232102716
51207,0.27362689366412973
54742,0.27361699496944625
10268,0.2735800637499315
7432,0.27357537249317354
148870,0.27357353610102364
7580,0.27353018704144993
441054,0.2735211082988158
1408,0.2734966977248121
148281,0.2734838845494212
196883,0.27348226232837947
26525,0.2734709132048867
644054,0.2734565847273345
644054,0.2734565847273345
644054,0.2734565847273345
644054,0.2734565847273345
54901,0.2734490277345698
11136,0.27320478792351155
60385,0.27319876577100666
347273,0.27318825949194014
126,0.2730918866652634
348110,0.27308165881640467
83547,0.27306349429371557
113177,0.27299961760039615
388333,0.2729909373345851
28,0.2729851818614051
391107,0.27296273800029414
346288,0.2729310027877425
399671,0.2729287956757054
9866,0.27292398178712163
3080,0.2728541146761876
79948,0.27273413310263717
2326,0.27272249240701063
388272,0.2725875098497059
138881,0.2725536003116986
130120,0.27254035612379623
440163,0.27248562464477244
432,0.272461883265108
79591,0.272393950951046
374877,0.27234444738449093
24144,0.2723134468330948
277,0.272289726231439
277,0.272289726231439
277,0.272289726231439
147011,0.272240372871962
1610,0.27206966862167237
115350,0.27202014353420045
56957,0.2720197293166977
55089,0.2719612464149497
644168,0.27193973386345216
2622,0.271927352098708
84221,0.27181741324390996
91181,0.2717996908475475
5991,0.27158500853498047
1954,0.27155780938097007
8687,0.2715565788439249
25961,0.27152497284904964
653333,0.27150239418109323
653333,0.27150239418109323
653333,0.27150239418109323
4808,0.27147968069039896
147945,0.27144874515870443
387775,0.271382937114514
400757,0.27135527646032753
9671,0.27132335562027676
9215,0.27131633362860264
56670,0.271298902350668
57495,0.27125906464439864
26074,0.2712495289999144
6943,0.27121453101495363
4884,0.2711922010564649
4745,0.27118188131738763
112817,0.27115688381043945
8048,0.2711461215591562
2204,0.27113571785874435
126370,0.27102298252953916
164592,0.2710143363313464
441272,0.27101032166623984
170392,0.2709736377216858
79786,0.27094944885884065
161835,0.2709099349301065
57165,0.27090912817400525
253639,0.2709014036246986
2290,0.2708938999643482
3579,0.2708675069844597
344758,0.2707395133969144
223075,0.27068489332995727
387082,0.270592256548448
51364,0.2705578236599613
153642,0.27049543484841476
100128569,0.27047152811050257
6311,0.270470879791475
122618,0.27042803400294524
2304,0.2703828725470332
7629,0.2703488512973371
157753,0.27025343290957293
9956,0.2702290385041315
199720,0.2701826737549855
5739,0.27014734799662987
389730,0.27009077743633725
64220,0.27007775066631323
5790,0.270050741657208
11092,0.27003063643776026
794,0.27002399929448395
388523,0.26998282045612254
5629,0.26996497511598716
6884,0.2699564647844732
400797,0.26995014272186424
590,0.2699285376195375
2786,0.26991835841493916
133690,0.26991832576874386
140612,0.269893396497366
341640,0.2698259288713918
442361,0.26976801613812085
8549,0.26974548096040674
387748,0.2697321696378072
8386,0.2696504068323493
6258,0.2696310721682762
574016,0.26960712986047874
26248,0.2695666783535471
921,0.2694427935319943
84735,0.26942850940891105
100506084,0.2693728158583877
100506084,0.2693728158583877
10110,0.26916754122766995
643854,0.2690756807514896
84070,0.26906102249027586
254225,0.26902748547591715
414149,0.2689737823590257
773,0.2689508771819209
219293,0.26893200469368117
6801,0.26886783095413946
200159,0.26885582444299394
221613,0.26883610944576897
728369,0.26883033043685556
728369,0.26883033043685556
728369,0.26883033043685556
728369,0.26883033043685556
728369,0.26883033043685556
728369,0.26883033043685556
728369,0.26883033043685556
445577,0.26878741259658945
2852,0.26878010236864336
9480,0.26877858693232093
9731,0.26869257923592493
135,0.2686912723175683
161725,0.2686688623978639
8382,0.268653055643405
643812,0.26858808779607624
353324,0.2685877369142362
121549,0.2685675689217566
29767,0.2685092317061324
164395,0.2685029736320248
116835,0.2684882123743948
100131137,0.268422278360007
64180,0.2684035283578756
57159,0.2683348686221676
192286,0.26832635467545174
2657,0.268304187121601
2657,0.268304187121601
167838,0.26822904242389334
56978,0.26806455423996556
50805,0.26803523344535685
200539,0.26798288316634644
84688,0.2679713237070047
4654,0.2678465946887638
728379,0.2677911716850536
728379,0.2677911716850536
728379,0.2677911716850536
728379,0.2677911716850536
728379,0.2677911716850536
728379,0.2677911716850536
728379,0.2677911716850536
284346,0.2677834841145641
419,0.2677671316128323
401265,0.2677169681265261
254173,0.26768349347067755
391211,0.26766170966143554
56667,0.26765347900862735
152992,0.26762802237583005
200424,0.26757251261270576
54361,0.26749721698257933
11240,0.2674884408153011
728405,0.26741911206156943
728393,0.26741911206156943
728400,0.26741911206156943
728405,0.26741911206156943
728405,0.26741911206156943
728400,0.26741911206156943
728373,0.26741911206156943
728400,0.26741911206156943
728400,0.26741911206156943
728405,0.26741911206156943
728400,0.26741911206156943
728405,0.26741911206156943
728405,0.26741911206156943
728400,0.26741911206156943
728373,0.26741911206156943
728400,0.26741911206156943
728393,0.26741911206156943
728393,0.26741911206156943
728373,0.26741911206156943
728373,0.26741911206156943
728405,0.26741911206156943
728373,0.26741911206156943
728393,0.26741911206156943
728393,0.26741911206156943
728393,0.26741911206156943
728393,0.26741911206156943
728373,0.26741911206156943
728373,0.26741911206156943
730249,0.267332986268189
441911,0.26730867842631434
57139,0.2672168939590889
84066,0.26718131684703694
143879,0.26716346369858024
54932,0.2671607234173832
284069,0.2671485993788283
10568,0.2671142385134513
145873,0.2670881597635868
92235,0.2670720386418901
6846,0.26704996516206636
114625,0.26704303464653667
390072,0.2670326515299626
11251,0.2669645872374151
199731,0.26694672098411565
79958,0.26689598610736454
55295,0.26679507497949495
4222,0.2667824321495904
732,0.26662980189524776
58157,0.26660526962242903
130013,0.2665715106538269
125704,0.26656218965002143
80167,0.2665461114294223
3824,0.2665441676900675
126208,0.2664843225797051
60482,0.2664522480040681
114299,0.26643543990898966
343070,0.26641166315428055
343070,0.26641166315428055
391190,0.2663978948028174
5648,0.26639708960028163
10894,0.2663947867859138
393046,0.26638874526582
100132396,0.26634526082638876
255119,0.266338399603929
136288,0.26633473176116707
127062,0.2663254210696395
57497,0.2662820205956984
10076,0.26627371268432
161514,0.2661877464236939
2595,0.2661441803530673
727897,0.2661353488516016
974,0.2661218349518264
1758,0.2660659688214062
57818,0.2659619284222756
117283,0.2659617928103015
10690,0.2659294719752272
4885,0.2659106062651917
150084,0.2658768846343982
55509,0.265871148372528
219965,0.26585214706599114
90987,0.2658280983829564
197358,0.2658192979788545
9860,0.26571545225104476
79087,0.2656885936304174
84174,0.2656805651881946
10168,0.26564600413356065
1087,0.26559090466556223
283767,0.2655839255949377
64816,0.26557342863848343
390157,0.26556729760664677
8968,0.2653626701787859
8968,0.2653626701787859
8968,0.2653626701787859
8968,0.2653626701787859
8968,0.2653626701787859
8968,0.2653626701787859
8968,0.2653626701787859
8968,0.2653626701787859
8968,0.2653626701787859
8968,0.2653626701787859
155185,0.2653397947817395
7293,0.26531938013883294
55061,0.2652993191983186
644041,0.26522731737289984
79929,0.26520448860305446
387715,0.2651541675296918
50636,0.265122461695106
26689,0.2650660601363164
23232,0.26505807351586896
100271846,0.2650485938390206
5555,0.2650212621202037
84069,0.26500428034806633
2893,0.26499418340883185
57623,0.26496998137613836
65012,0.26496775516399773
729877,0.26490327672839364
729877,0.26490327672839364
729877,0.26490327672839364
729877,0.26490327672839364
9911,0.26479360506086436
9899,0.26469276466971015
1300,0.2646925563765792
83694,0.26463061795148124
129804,0.26463031834017525
647166,0.26461360838964176
84684,0.26458857998846197
4795,0.26448770829533963
388595,0.26448712805048014
100128927,0.2644448093507086
257236,0.2644327743246584
27445,0.2644179002767515
445328,0.2643631827559676
283106,0.26434260082327365
6318,0.2642338901641714
79955,0.26422851238959777
375248,0.2640975510613388
403274,0.2640733600442804
348487,0.26398690002984515
84944,0.2639717342395369
401551,0.2639375359936009
10750,0.26390474853449986
2166,0.26380418703260533
165100,0.263792813685241
219487,0.263752986376111
79819,0.2637510314783664
158401,0.26374355826833185
124274,0.2637176905419878
343173,0.26371379284288765
646658,0.26369935501042585
93273,0.26366784592739645
22852,0.2636068699366241
55258,0.26354440235949683
79091,0.26350615964851465
132141,0.2634110529979432
27164,0.26341040003824934
339829,0.26339360146880564
84226,0.2633796340236745
79918,0.26332815911564844
653656,0.26317763858636867
140459,0.2631454678120242
2912,0.26313431167418133
3827,0.26312560623458014
2218,0.26310540202779586
80216,0.26307146464145226
259232,0.26306399712476414
10380,0.26300461608006565
90204,0.2630038930937515
127731,0.2630007161825849
26682,0.26296219647880226
27146,0.2629469942001659
283514,0.2629291898469197
83893,0.26290748569517963
916,0.2628322570511046
7433,0.2628026709063329
92211,0.2627867706937248
100287441,0.2627371718620457
100287513,0.2627371718620457
54769,0.26268943684736556
127255,0.2626281948440634
81318,0.2625918986338578
89944,0.2625000222980012
51761,0.2624697930910511
389813,0.26242202377616364
350,0.2623668812164188
100423062,0.2623251530361912
2322,0.2623175656800447
340706,0.2622776427803839
389090,0.2622706761917162
23457,0.26215517083900775
2562,0.26213774128427425
2205,0.26209869389830476
7809,0.26199714758199244
129521,0.2619914516196211
131368,0.26198404681831855
440585,0.2619496161130077
8532,0.26190113700512785
5649,0.26189207371618983
219437,0.2618908301632692
729475,0.2618476560627383
126017,0.2617447269877886
7857,0.2617181575155667
4143,0.2616882161719938
9362,0.26163072437344903
5068,0.26161809942936776
22994,0.2615027864093362
5224,0.2614871869802804
390442,0.2614530489404967
57463,0.26136408468615335
56163,0.2613608283793787
6847,0.26130355014809004
343578,0.26129422051281703
90226,0.26128832365945454
2018,0.26128704081680154
24142,0.2612358333072802
5375,0.26117936978320166
54933,0.26113083446920804
3741,0.2610996097581926
284615,0.26109119277807324
169026,0.2609447946853045
9875,0.26090227674425304
282770,0.260884647476308
284422,0.26085908454919404
138009,0.260834809658097
200035,0.2608089176613726
57642,0.2607700808829967
53842,0.2607696641325352
53842,0.2607696641325352
201625,0.260553013045006
2868,0.2605500006853674
2939,0.2605304392760286
117286,0.2605240627820635
66037,0.2604557041754376
153218,0.2604054480872344
154150,0.2603937831973049
79541,0.26038855229073055
140947,0.26035323331104476
10332,0.2602403284242254
6359,0.26023146690795085
6359,0.26023146690795085
57578,0.2602033831641599
57188,0.26016727085480174
10382,0.2601458615798271
100287238,0.26011239222172966
90506,0.26009891804095475
114770,0.2600703178478423
155038,0.2600446801684615
53405,0.26002024833817394
120863,0.25992280905351706
392309,0.25989512078383203
401097,0.2598843280400325
390439,0.2598731614665506
117155,0.2598386323573363
143503,0.2598300906597273
128653,0.2597970361949211
27343,0.2597903903440748
57468,0.25971926860433836
199221,0.25963583983531424
5780,0.2596225442364939
140873,0.25957938770183375
140873,0.25957938770183375
4004,0.25957889696806946
163115,0.2595687901494541
10803,0.25954107010092264
285613,0.2595373634495375
390168,0.2594275361995084
55359,0.25941868721280104
79149,0.2592991692082267
7673,0.25929524238263046
164781,0.2592846331813152
29953,0.25922620583228295
26033,0.2592259443111262
390061,0.2591815606964869
169270,0.25914423408449094
80201,0.25911945020978666
387733,0.2590849913529345
100132463,0.25906774301347957
728734,0.2590578727642212
149647,0.25903010750561384
192668,0.25895120760956325
8431,0.25890350416443697
645432,0.2587697707005121
220047,0.2587694011872781
128853,0.2587149800848201
114771,0.2585998360153572
284217,0.2585675822070166
160140,0.25855987978572137
353500,0.25854910105672047
284349,0.2585480351691174
390154,0.25854057888328397
284417,0.2585359872071811
390928,0.25851975765064394
129868,0.25851654516656386
94086,0.25849029745676044
53407,0.25840196598921517
640,0.25833180839260783
100287404,0.25829127610482105
1044,0.25828500657111153
766,0.25826408455462424
57571,0.25822868993822
646627,0.2581808370623473
10595,0.2581690174553175
55223,0.25814958001050825
4991,0.25811336863661904
126375,0.2581128538612121
57731,0.25811113574905464
441869,0.25806242197041773
730087,0.25806120119699116
118672,0.2580581532656998
389114,0.25804072077593077
653427,0.25784731205476863
89858,0.25783373955584254
126432,0.25780868847872296
375323,0.25780773916073185
3451,0.25777189102691556
10307,0.25775900622371006
6568,0.2577260145397906
2828,0.2576777540288846
80319,0.25760730541591625
63925,0.2575625016677001
83416,0.25756188121758883
254950,0.25744158792795235
245936,0.2574386027934459
100287226,0.25737545739068013
22917,0.25737218128361183
57172,0.2573436678303287
51686,0.2573281462378949
5348,0.2572943323674026
153770,0.25722954156417477
55096,0.2571902876568992
51077,0.25717042689841496
51077,0.25717042689841496
79846,0.25715934355936265
256369,0.257106242195295
81466,0.2570855717776541
3237,0.2570455629486055
84940,0.2570316601570444
222553,0.2569323404356241
286256,0.25690959864238794
440829,0.2569087632987883
4486,0.2569007504559384
6564,0.256843564044998
50861,0.25680928077633736
50861,0.25680928077633736
84217,0.25676134931403105
3373,0.256755023793813
100129128,0.2567061788849514
115950,0.25664975732949347
285973,0.256627273871298
7472,0.256625759345519
643680,0.2566202681717822
7139,0.2565896681807365
652968,0.25651358428184734
79842,0.2565058084330982
54798,0.25643054386342357
2812,0.2563580025697052
2812,0.2563580025697052
84286,0.25633569928311317
390067,0.2562703877060526
348174,0.2562103040349295
9751,0.2561904168390903
285025,0.2561532029480207
503497,0.2561439260893861
54626,0.25606102256151275
374786,0.2559590034774084
646817,0.25594409257829565
345643,0.25593531100772227
79949,0.2558988856395874
339168,0.2558860376601042
162540,0.2558293055931564
140880,0.2557766287843384
344892,0.2557570651222756
9074,0.25575552160920156
7007,0.25573254838155135
440515,0.25572282345433317
140683,0.2556356939188744
79310,0.2555931112154415
348158,0.25556973094417756
135948,0.25544054578822717
150590,0.2554214565671258
647060,0.2554196702754805
100288797,0.25538645429139306
100288797,0.25538645429139306
161931,0.2553784116486746
219681,0.25537438750656105
27120,0.25535545434941076
286046,0.25531818790992733
51046,0.2552071709327306
23366,0.25519871034359176
253559,0.25516451927646955
158326,0.25511591858722427
389075,0.2550188491571437
65988,0.25498325155662105
65988,0.25498325155662105
84659,0.25498034032542516
441459,0.2549785708696044
594855,0.25497591089250426
64849,0.25487545484065954
6750,0.25482583546547044
728419,0.254788654463032
728419,0.254788654463032
728419,0.254788654463032
728419,0.254788654463032
728419,0.254788654463032
728419,0.254788654463032
728419,0.254788654463032
147699,0.25478554184461344
22879,0.25475084349600907
5923,0.25470871385468463
646262,0.254701768725325
9545,0.2545824306767688
3737,0.2545733718345238
124989,0.25452528547439446
624,0.2545021896609223
283298,0.25448074101350215
9162,0.25445791366296633
441430,0.2544276828935068
154865,0.25439394271974725
728386,0.254365199935191
390075,0.25433934763228083
6539,0.2541666399587159
6007,0.2541096097814821
6007,0.2541096097814821
80724,0.2540761735512005
286207,0.25398884378838726
375759,0.25396213922025535
1946,0.2538989509937555
79730,0.2538801230486585
197342,0.2538788322074861
257101,0.253862278002156
2134,0.2538392957896647
259307,0.25375242160855027
729440,0.25374730860863903
201798,0.2537004967818126
80131,0.2536926713805503
79815,0.25363953021229535
113091,0.2536380789377095
84560,0.2535523489611402
255043,0.2535429601472874
442319,0.2534625603427907
442319,0.2534625603427907
346606,0.2533584234581523
54814,0.2533504937864435
338811,0.25332626987039153
84692,0.25332252143380707
10693,0.2532110037954245
83650,0.25320536056680676
284391,0.2531212659315001
91608,0.2530212426978198
201243,0.2530039814659242
148198,0.25292424694548243
8581,0.25288707330857796
7988,0.2528749357074509
642778,0.252865262709854
642778,0.252865262709854
642778,0.252865262709854
642778,0.252865262709854
642778,0.252865262709854
27289,0.2528633956965882
54797,0.2528313230209174
5367,0.25279502518704455
10077,0.2527110554562677
796,0.2526895796636206
54346,0.2526661172894562
56920,0.2525680540672175
23746,0.25256241445037797
10588,0.25249696309067327
10588,0.25249696309067327
10588,0.25249696309067327
254013,0.25247296239908334
1014,0.25244770775654457
100288323,0.25243972486309985
55582,0.25242205631838655
1394,0.25239574180632585
166793,0.25237928842494384
84504,0.25227757397036354
219959,0.25220852341016453
81832,0.25215008662335636
126567,0.25214403216624137
83741,0.25206242300586656
3120,0.2520467881543631
401262,0.25200416574627416
124842,0.251928416847351
84436,0.25187658359679355
27156,0.251832298151635
245972,0.2517932275416046
29842,0.2517819042664504
54831,0.25174413881303703
3892,0.2517158289129451
8685,0.2517087145064565
284293,0.25169835842023325
147381,0.2516879795561615
149478,0.25168084591139217
140545,0.2516730522894115
4760,0.2516672375356672
55751,0.25163443638007754
440068,0.2515988328277279
11126,0.25157589250621726
26279,0.25155841999574213
147968,0.2515563016137292
196792,0.25141598750099403
81309,0.25139606236084977
441639,0.25137128434784306
1444,0.25130164582321024
1444,0.25130164582321024
440498,0.2512742760363562
83897,0.25127034664293624
150677,0.25124619032393936
10585,0.251205004208495
11172,0.251153951163956
255061,0.25108595020546387
619373,0.25108189465429787
163175,0.25106883286668724
10420,0.25104269517411093
80164,0.25103372982623107
221421,0.2510316692284005
27063,0.2509614641864095
145258,0.25090904367804523
2257,0.2508901961628487
284001,0.25086804271040664
1600,0.25078974337883486
55619,0.25072529742422645
116966,0.250709962437893
653641,0.25069385872861405
653641,0.25069385872861405
219793,0.2506796080169318
91369,0.2506384404110693
219473,0.2505672416109843
256957,0.2505584120838682
8294,0.2504865980797597
8294,0.2504865980797597
8294,0.2504865980797597
8294,0.2504865980797597
8294,0.2504865980797597
8294,0.2504865980797597
8294,0.2504865980797597
8294,0.2504865980797597
8294,0.2504865980797597
8294,0.2504865980797597
8294,0.2504865980797597
8294,0.2504865980797597
8294,0.2504865980797597
8294,0.2504865980797597
387787,0.2504666222150467
390436,0.25043700355550924
8647,0.2504124009921538
5509,0.2503599514467314
54734,0.2503395250106246
28234,0.2503330681123537
2583,0.2502767518595961
26575,0.2502747397073348
84253,0.25025153034583547
100507650,0.25018499953237505
283234,0.25018033428015785
11107,0.25017698823095036
162979,0.2500514725921241
55512,0.2500024741279214
10309,0.24999035952011606
259240,0.24986224012754743
9312,0.2498494899489465
7781,0.24981755246350557
335,0.2498098944347833
2302,0.24972381068819516
1081,0.24968643795481582
5866,0.24965616084114162
146434,0.24965517207516696
751071,0.24956544533304403
6954,0.24953036485770763
94235,0.24944155208462027
440077,0.24936922187970745
5453,0.24935058225380535
83900,0.24933015317780338
286753,0.2492663414117824
10391,0.249232317317587
112744,0.2492155311146258
7549,0.2492150361399923
440107,0.24918293778455425
122651,0.24917758209151275
122651,0.24917758209151275
206412,0.24909942296633147
8906,0.24905603087943207
221472,0.24900962815649774
9855,0.2489844919564772
83901,0.2489622429650713
53831,0.2489545142451408
8928,0.24892462247222036
53833,0.24891507205641905
64799,0.2489135593497136
6769,0.24882442824971185
2572,0.24880903599609572
100505724,0.24880796651675374
646603,0.2487934415321782
100287478,0.24879006188119912
100170841,0.2487889435991848
219670,0.24875214542504565
55304,0.248750214250256
89882,0.2487420376967726
363,0.2487393227100012
170960,0.24872425191704584
79465,0.2487098263223022
26212,0.2486649135984127
4761,0.248627534831813
55208,0.24854084776069074
89822,0.24851501498062256
392138,0.24850200903532427
132884,0.24849778613880513
57338,0.248483562590313
1268,0.24848001001034836
59284,0.24840968472081482
266747,0.24840256267110927
163351,0.24837423412280146
6489,0.24836881785680975
221091,0.24831144380388315
623,0.24829589157699816
116337,0.24825115771300377
441273,0.24824368006321795
441273,0.24824368006321795
53353,0.24819711609131412
389658,0.24816656941899762
55531,0.24808262703636763
84660,0.24808171126607825
122809,0.24808031746358017
150786,0.2480602935268581
150786,0.2480602935268581
387890,0.2479878239099329
132204,0.24797969283406163
8022,0.24797337094132876
56949,0.24796791464584111
374768,0.2479666971099166
100287364,0.2478958721176472
23436,0.2478695285357979
117245,0.2477389914757091
57127,0.2477346548337609
54437,0.24736110057948468
400720,0.2473268776736206
10219,0.2473174866599157
79679,0.247284024907094
79089,0.24725130464204104
9617,0.24723433110168247
152138,0.24722474986488852
59082,0.247209916413492
84077,0.2471917373981376
90332,0.24711308219512307
643394,0.24705431845009462
5644,0.24701765594815828
55321,0.24696135617635306
221476,0.2468685513399811
3652,0.2468046955445513
5100,0.24674101342995836
9965,0.24671609908096626
7976,0.24670980197597858
81327,0.24669226312760917
440712,0.24664072517211855
30819,0.24659705353678452
653808,0.24653283840711193
402117,0.2464849735648047
100131439,0.2464728147962052
53828,0.24642647433687825
201158,0.24639754784953571
114821,0.24635738985591793
112703,0.24632603026333877
7478,0.24631686082000837
55693,0.24631395078638119
27143,0.24620539034810385
653073,0.24615858492529696
653073,0.24615858492529696
653073,0.24615858492529696
653073,0.24615858492529696
246269,0.2461321319239833
654346,0.24599479149668801
55508,0.24597455220703845
23025,0.24596151517616516
388701,0.24595232920051346
643803,0.24589138123458065
441608,0.24585599857745621
2859,0.2458338557533435
80714,0.24575842019987992
23329,0.24574041090962462
440093,0.2456843626176224
57628,0.2456836338878039
63926,0.245659892514404
6327,0.24563991169379484
28968,0.24563030118503648
1442,0.2455879787861175
1442,0.2455879787861175
339390,0.24545029750166192
7348,0.24544170539592747
9605,0.24534212860038984
390445,0.24532662859994114
2250,0.24531025758823422
390927,0.24519277967205833
645840,0.24518544304157586
645840,0.24518544304157586
497189,0.24516651404508583
81061,0.2450700589517234
163131,0.2450166432167573
11085,0.2449621319111328
100129792,0.24487125116951325
10911,0.24476608412268375
23361,0.24474327275129215
148268,0.24474135747455317
157807,0.24461364718188405
4987,0.2445650915278017
26496,0.24455926207935863
4157,0.24454760356883432
146861,0.24446768130893703
81442,0.24444690776977307
29958,0.24442268498453545
201140,0.24441443239766625
374879,0.24439392255991343
400823,0.24438897919307045
120939,0.2443359357669972
150159,0.2443068317728525
885,0.24430315689244742
152098,0.24424497440434245
202500,0.24424389933338864
3868,0.24424176507587636
219621,0.24423876727508143
55007,0.24420514975011298
170589,0.2441679897544491
58531,0.24414309497737485
9827,0.2440982323412575
162993,0.24409103628930362
2668,0.2440747195325772
128861,0.24405138331422505
27158,0.2440402826444994
137209,0.24401666676957579
84775,0.24399006369594578
442038,0.24398214274071495
339967,0.2439727939230143
116444,0.24397200462909407
59352,0.24393148974822032
3790,0.24392917973503914
8749,0.24392524512121372
7584,0.2439024712356881
11173,0.24386102523260278
1469,0.24384985492848865
79024,0.24380728724705736
7638,0.24380139836646308
4184,0.24366836667944725
11074,0.24360401521524766
152816,0.24358984190982413
339883,0.24347818026624224
64078,0.24341418753155186
128414,0.24339852545900165
344807,0.24339773774891516
646486,0.24337500981442273
200844,0.24333496773191987
3642,0.24327099547690767
100287144,0.24326147575874035
91734,0.24322522024130988
729092,0.2432066732100806
132612,0.24318910200194055
728780,0.2430952422031165
11012,0.24309023674429686
390059,0.24303915673200915
2906,0.24302017526529807
9421,0.2430139203259447
13,0.24300609533668505
160419,0.24292794156532316
364,0.2429277576118587
219960,0.24291215982692882
2242,0.2428988020234062
89792,0.24286392854581007
100287178,0.2428165171882246
284370,0.24281598847418895
23581,0.24277599271601136
84717,0.24276837521947958
910,0.24268952081497597
641371,0.2426881241126777
149954,0.2426281011361313
7782,0.24262076098677499
114899,0.2426136258499092
160622,0.24261152748730996
9832,0.24255969938967903
8972,0.2425578893928204
221527,0.2425348016654818
166863,0.24251963021920875
131540,0.24248374179894405
2660,0.24242723182075587
79864,0.24241084227221
5079,0.24237170079006365
4146,0.24235606955188538
255783,0.24233719498147321
54106,0.24232071506592567
2834,0.24225019413176763
844,0.24224691563548273
340267,0.24222923365062843
203100,0.24222892351173808
119765,0.24221068448378946
90326,0.24217531478065268
57467,0.2421186525138277
284131,0.24211675038968195
1299,0.24211261577771825
149473,0.24208314415579535
284428,0.24204714396723692
147407,0.24201851162153742
79632,0.24200424199863257
60494,0.24180279240872338
158067,0.2417845017713134
728537,0.24175924459155995
1409,0.24172930820094085
84824,0.24162171122134168
