ENTREZ,WEIGHT
359787,0.3418515780001289
23617,0.3418199147109835
23617,0.3418199147109835
134526,0.3416993529632931
6006,0.341660808765032
79635,0.3416131417904331
79931,0.3415964598464617
2206,0.3415163467190737
43,0.3414838814875165
55561,0.34147615441925216
58473,0.3414624904433655
1286,0.34140667195519214
2875,0.3412779412534104
9715,0.3411760884149898
154881,0.341175798846422
222537,0.3411168386878295
5662,0.34111609821221434
374286,0.3411133784046808
11006,0.34108408490058006
56751,0.3410719761866118
439915,0.3409992111688581
148229,0.3409964417948055
89839,0.3409904510515346
6712,0.34090595727872464
146712,0.3408980804954994
1185,0.340851020445199
654483,0.34071908060195866
654483,0.34071908060195866
10744,0.3406900583772622
1577,0.3406420868116391
374569,0.34063254132473
51666,0.34061567660630965
11280,0.34059112692313165
2740,0.3405395389185861
51409,0.3403952276202895
3039,0.3403709202401215
3039,0.3403709202401215
6863,0.34027468169080766
440387,0.34018199683826456
51252,0.34006523248443843
122651,0.3400497246117823
122651,0.3400497246117823
1339,0.3400386607185064
55243,0.3400106162730484
85413,0.3398984776033047
23555,0.3398754859609451
7691,0.33977598900057904
3640,0.33976091029486655
6843,0.3396715458506292
57718,0.33966264938557356
55228,0.3395252099085182
768,0.33950512673247357
26575,0.3393955587515919
2774,0.3393590161107143
10219,0.3393538543640061
23495,0.33931824670165256
477,0.3393157758265246
84179,0.33925581262157667
5075,0.33922943714692044
51738,0.33921698240221176
5268,0.33920310574633983
64386,0.33906636659916345
3110,0.3389423113944303
163223,0.33890837294356757
387849,0.33889849054774723
119016,0.33886737829205826
119016,0.33886737829205826
119016,0.33886737829205826
119016,0.33886737829205826
137886,0.3387357067188388
3008,0.33865770598512424
85280,0.3386253503826673
129080,0.3385948220883115
148137,0.3385507106093184
401551,0.33843821286673237
57828,0.33843262412314357
26011,0.338414662197546
2939,0.3383975179661922
100130742,0.3383954252423804
347732,0.3383318084767094
84700,0.33810070631143074
6704,0.3379176929629786
3013,0.3379144323914304
128488,0.337871679063774
57661,0.3378635101903755
149111,0.33780902774143773
54956,0.33778949873124864
5891,0.3377059442250555
8515,0.33766005849261405
124220,0.3376422896735223
8618,0.33753579086864527
10647,0.33737046197038545
138429,0.337279664597922
4210,0.337263038303914
113177,0.33723152741380524
3101,0.33687865691715824
84467,0.3368517955943714
1501,0.33671295168908577
83887,0.3367060953426093
56914,0.33663498273841874
113026,0.3366097912985234
50859,0.33640526280920124
8331,0.3363827212653371
140883,0.3363784884743841
2786,0.3363287643403994
84630,0.33629209260935855
5871,0.3361103023845594
2828,0.3359967317037006
4795,0.3358614280322323
25984,0.335814172958503
2735,0.33561720663785044
2103,0.33559715102554877
3231,0.3355365250635711
10331,0.33550413505471
51555,0.3355014531179209
57512,0.33548005272453496
53353,0.3354769235146361
8831,0.3354047766481266
92736,0.3353860988581411
58985,0.335367915996891
135948,0.33523068719615856
146547,0.3352216944278097
9463,0.33506440804022786
54550,0.33494634953610936
284207,0.33490574528718975
388795,0.334898523971085
152,0.33489445123482453
152330,0.33475259341103325
8913,0.3347328975399796
8526,0.33469160959998145
55679,0.33469128087285926
283129,0.334636286505387
4744,0.3344979718610872
266629,0.33425343668458796
338811,0.33408878245900275
1800,0.33396770098414486
7579,0.33394850784352526
10233,0.33389693322670144
4867,0.33384289978941517
283638,0.33384201441755246
51050,0.3338372583034941
9487,0.33374245988095674
5068,0.33367380590967566
58,0.3336171447991395
115795,0.33355689124483134
388697,0.3332788494905474
142686,0.3332457253535024
1944,0.33307101728083677
26034,0.33305726128548596
283150,0.3330437477152064
253017,0.3330364961721638
4745,0.3330214053118957
122618,0.3330069796636198
54511,0.3329660958577232
8000,0.3328791665414479
440603,0.33281679968729005
23532,0.33276957991837053
8756,0.33276692987823164
9940,0.332728375623045
200959,0.3326726841342922
440738,0.33262892028051183
30811,0.3324722756673194
2672,0.33242072157929403
147040,0.3324171004322858
414062,0.33237695175929993
414062,0.33237695175929993
10215,0.3323630053801
9832,0.3323611383207774
100170841,0.3322273290290213
90326,0.33208099003963587
252983,0.3319974482434037
50964,0.3319803919647887
79955,0.33194699837367225
57228,0.3319175144590726
5444,0.3318653953009819
100287171,0.33179597717774556
100287171,0.33179597717774556
218,0.33175680707907584
3706,0.33174663388658043
440184,0.33174439801110034
148,0.3317174889856108
10747,0.33170531335649456
128408,0.33169705574908404
23072,0.3316281148016387
353133,0.3315222189717485
2967,0.3314574144983349
9890,0.33130658931037016
5105,0.33129665546777143
440955,0.331271682227386
150962,0.33122622607012076
148398,0.331082486076388
79446,0.33107761573929584
10045,0.3309627548522943
79153,0.33096042204821674
1013,0.3308958851971294
387638,0.3307700201191657
140453,0.3307498556989982
140453,0.3307498556989982
160419,0.3307482570502539
3053,0.3306807203156773
6769,0.33066374795330833
146227,0.3306244430602586
148213,0.3306077201041012
7363,0.3306076943614449
58495,0.3305069274475846
5367,0.3302678724421225
257407,0.33020151314235424
4185,0.33004094045208143
1996,0.3299635122071509
100287482,0.3298496646501856
94160,0.32973287685843866
6898,0.32963559874578263
116835,0.3294386029847679
123207,0.32943069476669284
441549,0.32941251017172035
400120,0.32925995028138555
22891,0.32921968542886215
1674,0.32921322824648214
389084,0.32920003627074557
3801,0.32916865987740374
26032,0.32916669085696215
610,0.3291600344076274
51085,0.3291555341673641
2938,0.32915541490306655
2938,0.32915541490306655
79092,0.32911677220675095
2897,0.32911323964291583
8336,0.3291113506009721
8336,0.3291113506009721
8336,0.3291113506009721
8336,0.3291113506009721
8336,0.3291113506009721
7140,0.32902061944945715
91937,0.32900143442367247
9311,0.3288543283991905
9175,0.32873499266393647
22979,0.32868399480626065
84639,0.3286056570890338
83894,0.32851269872886646
9244,0.32842261332024614
80237,0.328368600169487
150221,0.3283467355858313
147710,0.3282459520961283
930,0.3282334284077323
10690,0.3282127239240411
2999,0.3281402741073509
132612,0.3281357400195387
238,0.3281071303076276
278,0.32808934524902955
278,0.32808934524902955
278,0.32808934524902955
3357,0.3280858826250609
1380,0.32807028146316775
3626,0.32803199845458153
2835,0.3280120651180817
2994,0.32798026766742905
5737,0.327813758305879
10268,0.3277689617226983
84623,0.3277317201262413
137994,0.3276421388389694
92591,0.32762338392777945
8970,0.32759764545828474
133522,0.3275859686227316
5343,0.32754007717020306
5343,0.32754007717020306
8351,0.32750439837629297
8351,0.32750439837629297
8351,0.32750439837629297
8351,0.32750439837629297
8351,0.32750439837629297
8351,0.32750439837629297
8351,0.32750439837629297
8351,0.32750439837629297
8351,0.32750439837629297
8351,0.32750439837629297
548596,0.32750437533099075
548596,0.32750437533099075
140767,0.3274184520676723
25819,0.3273622823450504
63943,0.3273302598475003
155006,0.3273289597279213
259307,0.3273080652646413
4585,0.32703414777131656
85477,0.32701471265283666
150350,0.3269282105468667
78995,0.3266739757831092
64388,0.326647068198999
112755,0.32663609984178676
352999,0.3264571018920509
392197,0.32615063374784425
11240,0.3261226128253183
340168,0.32597474948920013
136371,0.3259671195458226
84125,0.3259630738327406
57523,0.32583391967361064
11093,0.3257889156362801
283212,0.32554324755334385
53829,0.3255181094548699
4632,0.3254850421615352
22933,0.3254351957579955
4884,0.32539124783539397
64577,0.3253317579905566
340385,0.3251976754556315
8218,0.32519561923157936
159963,0.3251673536654167
725,0.3251463283812689
1579,0.32502471374348063
1579,0.32502471374348063
116534,0.3250206358623614
79575,0.3250171395326258
2166,0.32500662750792797
199713,0.32499541707529145
10076,0.3249750725453754
6785,0.3248856231088074
56923,0.3247889136336567
6532,0.3247721079385153
8645,0.3246991377915298
81602,0.3246572616952855
339390,0.3246226159462441
55068,0.32457437506698616
283677,0.32453889156150495
66035,0.3243780090211943
65249,0.32416959429706116
63906,0.3241160267186908
5348,0.3240164975929035
58538,0.32386331915295585
23017,0.323831042828721
6649,0.3238065041127328
160728,0.32380470671914996
5407,0.3237694815794607
225689,0.3237227224031116
100170765,0.32363431236904405
6928,0.32357249599261917
79603,0.32344850063287645
5224,0.3234187294166143
645369,0.3233311521506743
84076,0.3233216177786342
27124,0.3230406376886541
352909,0.32300471772411254
254394,0.32291521605075246
256536,0.3228891394294404
55176,0.32285421974338013
1415,0.32279913554758954
54923,0.32271058586193324
54923,0.32271058586193324
390874,0.3226913992944186
84436,0.32266717896504404
3884,0.32262851818117677
3250,0.3225739731899733
170689,0.322532349024816
7639,0.32247423959485266
6571,0.3224460074915616
153201,0.3222800856507644
10136,0.3222484933211105
171169,0.3222431649796046
1012,0.32213634719800177
51268,0.3220077286939319
279,0.3219717424717715
1082,0.321945543699391
1082,0.321945543699391
1082,0.321945543699391
53358,0.3219171879884306
2779,0.3218850457156682
342977,0.32182713364928894
84940,0.3217784636944284
220082,0.3216737951871619
283768,0.321666087404486
9746,0.32164524408978545
148266,0.32164380145464355
2785,0.32157828345259687
79585,0.3215185805641756
8608,0.3214998342075327
114770,0.3213827988969479
3218,0.32120164458079714
2303,0.3211344138175394
8647,0.3210505669474859
1440,0.3210339936957374
27189,0.3210011786284691
79823,0.32093646561774336
5408,0.3207845370604827
117157,0.3207323236049159
5625,0.32065954233137617
6539,0.320614422224901
112714,0.3204709727226881
474354,0.32021936348169877
727910,0.32013078249416216
27288,0.32011215935494675
4009,0.32006299238882574
338707,0.3200606923299121
1571,0.32005761273883127
115290,0.3199803290779665
440270,0.3199767467262672
50616,0.3199711908483843
200765,0.31996868761927755
7482,0.3198945151190805
167410,0.31987131065103735
285613,0.3198707842663493
55506,0.3197897573994095
64221,0.31967789647820943
5655,0.31961455199698363
10326,0.319586102126868
10780,0.3195233747664342
7294,0.319522991903639
399967,0.31946295164260885
729020,0.31939266878306916
613037,0.3193419848785113
285636,0.31933019176601907
196996,0.3193110467830569
9118,0.3191209540227846
1244,0.319108785927783
57582,0.3190668305741694
6701,0.3190495502524231
51102,0.3190231567184322
8928,0.3188329039165303
54429,0.31874091065795684
84960,0.3187214621558856
93426,0.31867979829239823
3222,0.31859761974519474
3222,0.31859761974519474
375593,0.3185510516844544
145483,0.3184731436398369
57613,0.31845400427547177
27177,0.31840773721504034
132851,0.3182395625438904
152756,0.31819311071655854
1907,0.3181508350579785
9623,0.31814784211922675
375704,0.318142880713847
57604,0.3180790989229173
2646,0.3179683129680073
402569,0.31793949829569046
6569,0.31791551056044454
220441,0.31790462983674017
8372,0.3178889123712495
4295,0.31764923433538506
3292,0.31757330409199014
81532,0.31756756022052146
89765,0.3174484037343782
5028,0.317442489138853
577,0.3172665168325083
1908,0.3172554033687164
55200,0.3170998408509119
1302,0.31700972591240173
2016,0.3169007218559792
339327,0.3168554340148142
131578,0.3168451713352548
81794,0.31659361894137306
158067,0.3165132350713328
79885,0.3165120761435919
140460,0.31627618115361256
80086,0.3162080816522337
4633,0.316187958530289
2173,0.31613998165577284
440957,0.3160594026929675
25893,0.31604723021464076
121504,0.31597966456847815
121504,0.31597966456847815
121504,0.31597966456847815
121504,0.31597966456847815
121504,0.31597966456847815
121504,0.31597966456847815
121504,0.31597966456847815
121504,0.31597966456847815
121504,0.31597966456847815
121504,0.31597966456847815
121504,0.31597966456847815
121504,0.31597966456847815
121504,0.31597966456847815
121504,0.31597966456847815
729857,0.31590918206797214
222962,0.315892793423283
25956,0.31588630222621206
27147,0.3157938512617735
474170,0.3157868449330802
474170,0.3157868449330802
8370,0.31572277383690395
8370,0.31572277383690395
8370,0.31572277383690395
8370,0.31572277383690395
8370,0.31572277383690395
8370,0.31572277383690395
8370,0.31572277383690395
8370,0.31572277383690395
8370,0.31572277383690395
8370,0.31572277383690395
8370,0.31572277383690395
8370,0.31572277383690395
8370,0.31572277383690395
8370,0.31572277383690395
4045,0.31571987129255885
10518,0.315680967739573
51305,0.3156724198858539
5027,0.3156268048495353
136227,0.31557107956756314
6317,0.3154853788698204
253190,0.3153610990638529
402573,0.3153376181343396
51471,0.31529711818104833
83895,0.315264281163936
2689,0.3151430165690555
3201,0.3150817537323053
115811,0.31507293889920174
5309,0.3150290408645904
728568,0.3149167855359962
7141,0.31482057759167736
24142,0.3148134137146853
1181,0.31479877876370876
56832,0.31477439853658384
2622,0.31463620893830313
6833,0.3145406997509844
15,0.3145055180369325
3752,0.3144321356921288
554313,0.31436880460208116
554313,0.31436880460208116
554313,0.31436880460208116
554313,0.31436880460208116
554313,0.31436880460208116
554313,0.31436880460208116
554313,0.31436880460208116
554313,0.31436880460208116
554313,0.31436880460208116
554313,0.31436880460208116
554313,0.31436880460208116
554313,0.31436880460208116
554313,0.31436880460208116
554313,0.31436880460208116
3785,0.31420291778637366
85289,0.3141625794532089
325,0.31410878770477013
344752,0.3140127411857969
462,0.31395494676667235
563,0.31388946304427656
3196,0.3138435596089456
84560,0.3138335376475787
83943,0.313821382143625
5342,0.31379156395458985
5342,0.31379156395458985
57338,0.3136835844945862
2861,0.3136476332412216
284739,0.31364004066592643
170691,0.31360219160823577
4294,0.3135912637742293
135,0.3135652096230849
284306,0.3135445523841657
8529,0.3135173916178068
2529,0.31345001078139245
27343,0.3134492148840846
26230,0.3133838104484603
54933,0.3133166120328974
2326,0.3132888277419823
79856,0.31323251906032135
525,0.31314176505587343
6013,0.3131246894439482
51308,0.3130744678904456
5453,0.3130110670476801
3047,0.3129955558354969
5148,0.3129010999534114
55301,0.3128641820477731
29063,0.3128503144158701
11144,0.3128002637396796
7638,0.31272922490330757
100037417,0.3127287416966372
100037417,0.3127287416966372
5676,0.3126790352415941
388272,0.31242265568941696
55365,0.3122825635694686
83450,0.3122810327177453
27165,0.3122118238480609
285973,0.31218604670211414
28968,0.31214348432656946
118461,0.31212031027364284
197135,0.31206715760106496
56953,0.31203868348335917
339488,0.3119530025442001
1056,0.311938728052119
8342,0.3119298634659303
8771,0.31188375837976623
148113,0.3118263322447269
729059,0.3118244892288543
57622,0.3117646510926394
1394,0.3116766855549835
8912,0.3116269179085215
3263,0.31162341368645197
643236,0.3115921346533008
7044,0.31155038485601394
10917,0.31150800137534096
8916,0.31127581733119103
6489,0.3112448351243833
5375,0.31123888237145003
221914,0.3112169649658726
2352,0.31118314182124596
4978,0.3107937475525049
9077,0.31073290094276795
653145,0.3107197449303263
653145,0.3107197449303263
135398,0.31064462506893087
794,0.3106280060807486
9966,0.3105847322357156
89832,0.3105694400970276
89832,0.3105694400970276
55262,0.31040525728910173
339318,0.310241920927649
2642,0.310221724052544
202051,0.3101077070881658
84645,0.31003742554057645
90826,0.3100125189252574
51560,0.3100009781566797
7142,0.30990110441487273
27132,0.3098443802069796
54714,0.30936754427005575
57463,0.3093474269957912
4852,0.3092213348489192
1414,0.30920826379687516
165631,0.30914533802819955
3758,0.3091314583867584
189,0.3091001975565568
27022,0.30904497583901636
64132,0.30899904093687236
653247,0.3087777746669491
362,0.3087446541800317
285025,0.3086777030554241
203100,0.30859662769350327
63925,0.30856285298381614
917,0.30853101655185455
2038,0.30846653958297177
164656,0.30845326758090663
84665,0.30830847595119903
1268,0.3082229318425803
1549,0.3082025640541678
128853,0.3079487896551151
3821,0.30794279102303923
6579,0.3079229871827778
3822,0.30789295988548215
8355,0.30780006290356543
8355,0.30780006290356543
8355,0.30780006290356543
8355,0.30780006290356543
8355,0.30780006290356543
8355,0.30780006290356543
8355,0.30780006290356543
8355,0.30780006290356543
8355,0.30780006290356543
8355,0.30780006290356543
2018,0.30779679750763067
118663,0.3077750726706898
2290,0.3077540330747629
339804,0.30762436341732313
590,0.30758154704166596
353219,0.3075540682347304
126014,0.30754673981537106
3782,0.30750318696031353
85290,0.3074811000271388
445328,0.3074559555281936
149478,0.30743378535405974
80774,0.3073180421496957
84616,0.30714232166782696
144404,0.30709821777370316
64410,0.30701494265359774
388818,0.30698759486138627
84144,0.3069510533891886
4057,0.306950311670909
2042,0.306499042852177
55586,0.3064057655201873
27037,0.30640077005883304
23460,0.30636810331156383
10871,0.30617580083450724
153364,0.3061585512531504
85235,0.30615728081094595
85235,0.30615728081094595
85235,0.30615728081094595
85235,0.30615728081094595
85235,0.30615728081094595
85235,0.30615728081094595
132014,0.3059735318656229
7442,0.30594534904438964
7442,0.30594534904438964
339123,0.3058924532730467
722,0.3058362851428711
53637,0.305824940359146
3595,0.30579716864171347
54784,0.30579302983969625
7226,0.3057681062798665
58189,0.30573671314370765
441054,0.3057014147616156
25928,0.3055710204870543
786,0.3055611126431482
146760,0.30554183541171687
2172,0.30544790375141617
130576,0.30529380818027685
27284,0.30516489092975485
64772,0.30509868676050544
2859,0.30500509061319026
285641,0.3049523002169816
8092,0.30490552271792604
255119,0.3048779980862256
30835,0.3048318761200528
23569,0.3047200850535332
128486,0.3046470723353649
8332,0.30459494973291734
8332,0.30459494973291734
8332,0.30459494973291734
8332,0.30459494973291734
8332,0.30459494973291734
114335,0.304566853650715
114335,0.304566853650715
114335,0.304566853650715
114335,0.304566853650715
114335,0.304566853650715
9436,0.3044692478648261
6318,0.3043647909242039
482,0.30429824884362344
388325,0.30405955018549
83597,0.3039825610656277
5592,0.303896344781993
80739,0.3036761255224525
3294,0.3035988410456638
353143,0.3035895779636487
1136,0.3034574461313462
314,0.3033427508375024
201140,0.303233401433888
140469,0.30321568681738265
85293,0.30307509809178823
1149,0.30302523706297213
3235,0.3029793176457777
378108,0.30294439534311135
114299,0.30291498264033623
116,0.3027957427279916
22999,0.30276465761865556
9027,0.30273744717464734
10500,0.3026379723154031
140680,0.3026313886985975
51310,0.3024953598597533
29974,0.3024865618276529
11211,0.3024374191224023
27434,0.30235415858894177
400746,0.30230676885078833
148479,0.3022055516534583
50512,0.30204246846015204
79645,0.30200835542352256
5179,0.3019901427505609
6474,0.3019452034100417
29122,0.30186335529064057
6795,0.30185101969034
84077,0.30184604509238044
7481,0.3017778986818068
84717,0.30176145522057807
203111,0.3017517845166646
338949,0.30174775862301884
169841,0.30173246105307294
254552,0.30170676845876987
54868,0.3013938644623937
164395,0.301362097225473
8120,0.30134113129842377
7781,0.3013126047054141
11074,0.3011717760134278
388536,0.3011033819976213
116443,0.3010724767436741
6900,0.3009422101195196
6263,0.3009059531312209
55799,0.30081826064808725
100381270,0.30077949776180746
259236,0.3007599515864654
27329,0.30070243325213253
11107,0.3006364311463645
276,0.3006131741324384
276,0.3006131741324384
276,0.3006131741324384
100134934,0.3004416610641001
2893,0.3003442049257016
6003,0.30034159868257915
128876,0.30023849310480233
147011,0.30012778117106453
126231,0.3001115959926587
421,0.2999054600180443
59341,0.2998371253745774
796,0.299795109819456
122046,0.29963859574227225
10825,0.29955389701921364
390595,0.29951725369212623
57817,0.29950131455147844
7475,0.29937563103408105
1608,0.2993673418006997
6370,0.2992757737111055
100137049,0.29919463101009425
6861,0.29919278917019
130560,0.29897741666172595
85294,0.2987604113967608
85294,0.2987604113967608
53345,0.29865269921879356
6698,0.29839568677195816
54345,0.29837173328247724
886,0.2983684400322538
51281,0.2983541242055713
348174,0.298239972379463
3273,0.29815533437493835
387775,0.29808261216109944
730112,0.2980096095969508
3781,0.2979447338294223
5137,0.2978895024808095
9705,0.2978781743954104
90506,0.29774351649754327
26254,0.2975741836403992
176,0.2975041698889679
125958,0.29747836981111075
1008,0.29729858541045917
43849,0.2972718269694935
2524,0.2972622922112158
8968,0.2971774933970599
8968,0.2971774933970599
8968,0.2971774933970599
8968,0.2971774933970599
8968,0.2971774933970599
8968,0.2971774933970599
8968,0.2971774933970599
8968,0.2971774933970599
8968,0.2971774933970599
8968,0.2971774933970599
26145,0.29716962324037177
121273,0.2971464339985871
388646,0.2970822810669568
155054,0.29691795279345856
134728,0.29690065477678995
157983,0.29688736353728273
55867,0.2968215697440679
3291,0.29678555925334693
144568,0.29670395547178186
6580,0.29655334783190546
124641,0.2964973093450711
284352,0.29632608102723124
8786,0.2963051760589013
9955,0.29628816405410685
5260,0.29615150609760954
5260,0.29615150609760954
6585,0.29600965015916414
81285,0.2960037655879334
146861,0.29600187152168334
5746,0.2959500117903239
2620,0.2956988825068606
378925,0.2955950441901536
1087,0.295571005136958
353088,0.2955364861828459
255809,0.2954288660220362
29953,0.29542501731767057
84871,0.2953876564524447
94033,0.2953601797805965
1511,0.29528341693663884
57827,0.2951537391169702
6549,0.29511272844152237
286234,0.2951111955441279
246,0.29480707806933604
255374,0.2947447973738374
11069,0.2944995409840724
63920,0.29438218564306207
100130933,0.2943460228193795
338,0.2942250331365678
135458,0.29421003467320217
51298,0.2941258013266236
348327,0.29406480088290543
64321,0.29405397635114117
283849,0.29404501645197667
128653,0.2939965144793475
55096,0.29396975368340017
126075,0.29395533357957415
283870,0.29389016155817693
126353,0.29376865827841425
149628,0.29372565870220035
27443,0.2935711164798003
141,0.2935417823824631
150771,0.2932247193723212
10021,0.2931621599319123
259232,0.29316157724350844
388335,0.2930226235452901
196374,0.29300702325512407
100128927,0.29287821934751246
23373,0.29285814517852027
79696,0.2928477486408726
2847,0.2928426893592534
339983,0.29282876909442734
219770,0.29277176279457906
9965,0.2926943572541626
29881,0.2926699281660644
1401,0.2926055162781861
130399,0.29258237140600707
56154,0.29252289095611195
114132,0.29251602564935697
92797,0.292460024874865
4796,0.2924355095445289
3240,0.2924258395277881
5021,0.29240813553833167
55001,0.2922929903006958
8294,0.2922677021265214
8294,0.2922677021265214
8294,0.2922677021265214
8294,0.2922677021265214
8294,0.2922677021265214
8294,0.2922677021265214
8294,0.2922677021265214
8294,0.2922677021265214
8294,0.2922677021265214
8294,0.2922677021265214
8294,0.2922677021265214
8294,0.2922677021265214
8294,0.2922677021265214
8294,0.2922677021265214
2674,0.2922106272301923
146,0.29220778917501533
29114,0.2921847562831248
1750,0.29215635723227307
643641,0.2920493770125737
7809,0.29202317682400347
5803,0.29194230878660055
57336,0.2918714048773644
55057,0.2918591279746814
113235,0.2914965322138815
202134,0.291448241626009
7976,0.29114343121849895
284001,0.29107899527041714
60482,0.29094751611493297
4885,0.29090166194772815
27232,0.2908844829505929
7054,0.29063487368985685
2626,0.29047616201804394
974,0.29032830903041495
387601,0.29029311974619987
100132247,0.2902682997731675
9499,0.29012922772277727
9560,0.2901288512274869
9560,0.2901288512274869
154664,0.29012448371929667
388701,0.29007828901237553
57165,0.2899487168221838
1395,0.2898963776601282
79690,0.28985131123523367
90649,0.2896689033052692
162962,0.2896164116148492
445571,0.2896068375995168
445571,0.2896068375995168
445571,0.2896068375995168
445571,0.2896068375995168
445571,0.2896068375995168
3824,0.2893869990753639
93166,0.2893482886989269
2904,0.2893462985072186
124912,0.289307728911568
348932,0.2891336164698428
79879,0.2891308372892156
389692,0.2890883063189713
374900,0.28908094395836637
4902,0.2890190358282274
79839,0.28893956464557347
9723,0.28886450476428827
2051,0.2887397407667519
83756,0.28863140494419115
353137,0.2886050961113602
353514,0.2885414465185483
2312,0.28851365072750135
100130311,0.2885102706445756
1140,0.2883399296851953
54979,0.28817055035544636
59283,0.2881495081492814
26257,0.2881329830056716
79891,0.28798013371308895
9718,0.28783746977368485
9717,0.28761855267921055
29851,0.28758619921304096
6007,0.2875856671084672
6007,0.2875856671084672
132625,0.2875071579550309
6462,0.287498444922169
29895,0.2874433324155743
400581,0.28738964959429736
7476,0.28728486528007424
150383,0.2872516657963531
3670,0.2871898569666598
79810,0.2871172441566653
116412,0.2871070585266222
57576,0.2870137677939606
201164,0.28698436133171734
389766,0.2868090224649339
5651,0.2867207314024095
441381,0.28670971887571184
255783,0.2866919026512571
4826,0.28654266415852747
5122,0.2864925393069393
389170,0.2864336388795258
340152,0.2863114703320465
200558,0.28630630384168
56624,0.28629299466096747
125704,0.2862924324774786
785,0.2862578601440908
2208,0.2861785852329508
317762,0.286090096374102
4353,0.28602374203331216
343702,0.28596920838211315
222487,0.28590039609587414
284346,0.2856141378984798
2596,0.2855100426842949
387332,0.28546250087178426
10882,0.28523907218521216
126859,0.2852042384005905
55089,0.28516661204100824
5968,0.2851660332929469
5923,0.2851594648816549
344561,0.2850833703021902
285141,0.28507016233249716
284391,0.28504895532311847
285315,0.285005759917759
284023,0.2849700905211682
24141,0.28494659285439583
4250,0.28489656756073334
6707,0.28488293575874246
4922,0.2848726812681126
727800,0.2848375504313114
920,0.2848011846474696
56302,0.28479463792293946
128414,0.2847915065131278
5913,0.28473757139402567
4656,0.2846941467960451
140458,0.2845879060406218
5121,0.2845522811188762
51179,0.28449980083368065
3568,0.28445287849153045
84174,0.2843701284608706
51806,0.28424516088091734
51458,0.2842307287319733
26507,0.2841504037604641
57830,0.2841245146080056
56956,0.2840879737273597
11132,0.2839610153038141
728340,0.28395413011370696
728340,0.28395413011370696
285513,0.2839050727918061
147664,0.2836730060856917
342892,0.28334007495691016
7857,0.283306359078199
284422,0.28317312968630504
90070,0.28312028864508076
51233,0.28303806499363593
63976,0.28296528601185
643246,0.2829244138913518
1946,0.28285501612754815
6869,0.2828285832160078
83902,0.2828173664681023
22835,0.2826022802757663
480,0.28253856475811034
8360,0.2824978632610903
8360,0.2824978632610903
8360,0.2824978632610903
8360,0.2824978632610903
8360,0.2824978632610903
8360,0.2824978632610903
8360,0.2824978632610903
8360,0.2824978632610903
8360,0.2824978632610903
8360,0.2824978632610903
8360,0.2824978632610903
8360,0.2824978632610903
8360,0.2824978632610903
8360,0.2824978632610903
8856,0.2824583506506969
4438,0.2823724084107422
163071,0.28235663755320706
6369,0.2823441281086907
255275,0.2823049196678604
253582,0.2822121497736574
112937,0.28213858911119505
79258,0.2821283071760763
158427,0.2821250627380022
887,0.2820962813133965
83729,0.2820931531547415
4914,0.2820928932190263
5506,0.28208549687389806
116337,0.2820633830128706
161424,0.28205816949241236
55051,0.28180616640543377
374928,0.2817086134779736
649330,0.2817002719101016
79680,0.2813777191146649
116285,0.28136594453673314
64763,0.28123396251766775
192286,0.2811258872354325
51151,0.2810893687082482
941,0.2810536533924557
79923,0.28098559988166727
29767,0.2809301145927986
9172,0.2808267596466266
337959,0.280797374411731
10718,0.28065295797426737
65999,0.280617694377037
653689,0.2805761327963763
7988,0.2805564005073702
128817,0.28053026642964607
1991,0.28052616539048114
220296,0.28046633868894255
57172,0.2804328192049512
65243,0.28039403719124745
64900,0.28036948318344745
125893,0.2802719587004209
284434,0.28024241737734235
647060,0.2801760862930033
2918,0.2800109601427433
353134,0.2799737931482378
6262,0.2799110340508627
10669,0.279907243380915
197,0.27990198381647313
26033,0.27986214473707405
30009,0.2798070175196907
126364,0.2797520505363529
2070,0.27960003586602544
83849,0.27959309599655313
54752,0.2795195174628252
2688,0.27949066514737775
2688,0.27949066514737775
1558,0.2794543289874487
6534,0.2794340486737076
201229,0.2793793200036738
79905,0.27934998066318684
553,0.2793479721001758
3818,0.27929219042092024
2538,0.27924851668397344
10309,0.2792155324691086
169270,0.27903461887596237
127707,0.2789993654985726
653,0.2787090448358368
163154,0.2786583188922829
399473,0.27850603143587027
399473,0.27850603143587027
79616,0.27845201712452794
3745,0.27844503351808725
267012,0.2784324690026516
55423,0.27837634038346226
909,0.2782313342782502
30816,0.2781664386104449
56924,0.27816441109619217
2583,0.27813143629001347
1795,0.27811009210573867
170487,0.27779454786688174
4157,0.27774056233388666
728118,0.27770995050381087
6608,0.27764700502387796
10089,0.27755899358591374
145497,0.2775401272184066
375189,0.2772895969505249
1775,0.2772368382043978
92270,0.27721379470794283
144125,0.27719451115570126
29850,0.2771312990568845
440689,0.2770684443470489
6442,0.27699161099714764
5446,0.27696747294080726
353500,0.27693004441455227
353189,0.276911175716532
338094,0.27660191740746043
343472,0.27639643188278007
8711,0.2763844758432492
3284,0.2763581766285894
1412,0.2763010624647294
729250,0.2762360333791948
729250,0.2762360333791948
729250,0.2762360333791948
729250,0.2762360333791948
729250,0.2762360333791948
4326,0.2762068389610274
84911,0.27616386744919297
90527,0.27605118653244354
127254,0.27599619168983847
51332,0.27593732481934663
9755,0.2758296946900439
100129271,0.27574217992534455
5673,0.27573934175004144
124,0.27571493690569104
2516,0.27569803195570974
10663,0.27568739242958473
7222,0.27568236532272006
