ENTREZ,WEIGHT
81629,0.20811754847797104
390075,0.20795259648260855
259308,0.20763948273893662
23221,0.20761710852945725
645811,0.20757405421270692
374860,0.2075318964999563
1082,0.20737435470307608
1082,0.20737435470307608
1082,0.20737435470307608
150681,0.20733225252473597
9247,0.2072536069396531
245937,0.20721045460651732
8386,0.20708982281483745
388960,0.20708509798905983
13,0.2070846794571124
441911,0.20699675721359956
1158,0.2069325015821495
79442,0.20691427721262667
283238,0.20688394959895007
283652,0.2068637719894557
9127,0.20679081134151267
8711,0.20658825226854782
155006,0.20657691769361908
57348,0.20655807878219912
53345,0.20648594109594665
441234,0.2064714688640411
79156,0.20639512609048571
146547,0.20631978413142726
80216,0.20630184226961745
1045,0.2062913793853144
124535,0.20628375130831655
401565,0.20622095731190693
252983,0.20617394803010292
1235,0.2060911072464361
253017,0.20607399095752477
54956,0.20606126121564894
353144,0.20602115008094135
5075,0.20598771986221087
390181,0.20595453641584072
146183,0.20593230368362392
135946,0.20583451263443464
23547,0.20576049390919027
149647,0.20560165488367643
54550,0.20555002861273608
83450,0.20549407539612163
29951,0.20542214345239374
391253,0.20542196679348845
282763,0.2054055495071595
282763,0.2054055495071595
201140,0.20532833425144859
114794,0.20532388237617127
146722,0.2051687151377799
144568,0.2051551562064705
390077,0.20507639695937463
8927,0.20502121408993235
401258,0.20496766011096446
79786,0.20495268390992616
29949,0.204914975697863
64084,0.20490399536679849
79324,0.20482826643369356
79369,0.20458511872809826
10699,0.20453178064341648
91646,0.20447471441204035
79949,0.204400632191444
2811,0.20418178817739185
728763,0.2041093154169522
440097,0.20410526231179893
25789,0.20408392801046615
100131902,0.20407177318955116
8906,0.20400389620908987
80772,0.2039782689966676
140883,0.20391991793569164
84692,0.20389373790629173
220441,0.2038628556055131
390201,0.2038433771667556
8361,0.20380323951519552
8361,0.20380323951519552
8361,0.20380323951519552
8361,0.20380323951519552
8361,0.20380323951519552
8361,0.20380323951519552
8361,0.20380323951519552
8361,0.20380323951519552
8361,0.20380323951519552
8361,0.20380323951519552
8361,0.20380323951519552
8361,0.20380323951519552
8361,0.20380323951519552
8361,0.20380323951519552
2103,0.20380292376923181
53347,0.20380124048059445
3623,0.20374538012040722
23101,0.20358875261023257
150248,0.20357878003246344
57828,0.20352725460531573
220992,0.20350299231595137
441272,0.20348113708224314
56165,0.20345697351071124
23334,0.20344266647433995
3892,0.20336687590279523
5028,0.20317008191447816
643812,0.20312901605297307
27231,0.20312509219180197
26245,0.203109362790603
100131897,0.20310859059973063
4317,0.2030574958465271
5657,0.2030346949784062
9392,0.20302014632122534
284417,0.20301463062855352
133522,0.20300849097850204
337977,0.20295523834661988
5967,0.20291638941024293
63946,0.2028512744595753
403284,0.20282041031954345
128821,0.20274395987990412
5003,0.2027274787667176
201158,0.20270703897705478
7005,0.20268662777255175
10089,0.20258541140952446
10842,0.20245913417432315
79918,0.20243776782023304
9507,0.2023948302967834
646851,0.20236826283331277
9058,0.20235197868015198
26507,0.20235104080969912
90196,0.20228311622814266
90196,0.20228311622814266
58529,0.20224895067212445
26011,0.20217958855815377
283571,0.20195599805274522
85416,0.20188392592895088
3356,0.20187012393310055
644186,0.20185101202433753
6571,0.2017361382415802
51440,0.20148348202535327
55051,0.20141415740515756
643418,0.20140016739753297
390064,0.20119160142212933
55690,0.201179357940256
22844,0.20113317811573228
57684,0.20111007105886092
79412,0.20108835450863882
730755,0.20105956720255014
730755,0.20105956720255014
8756,0.20097058265984258
337978,0.20095290063484061
1838,0.20086431424608875
400935,0.20086078873465374
2735,0.2008191726325469
54901,0.20080333798429528
646450,0.2007838469375115
390154,0.20075863184792675
57194,0.2005345358023365
343169,0.20045278391158738
387775,0.20045089535486316
344892,0.20032539428379825
8022,0.20029315898455768
219960,0.20017490607054944
6866,0.19999290460148922
165631,0.19976635502458584
2916,0.19969381280529508
255324,0.19962671436836443
128367,0.19961744698488726
4826,0.1996151822196438
23316,0.19934714577860968
60490,0.1993291650213329
282770,0.19932823382543496
10562,0.19924750765895283
9312,0.19918563885170215
632,0.1989900199561917
25833,0.19892375924616723
3745,0.19886104827872242
1044,0.19885290019540292
5346,0.19880523898842906
22798,0.19879917864871322
9623,0.19872685586217143
54207,0.19872132232584494
136288,0.1986504850499602
4607,0.19864646900978633
168507,0.19861101301619655
643414,0.1985004783787634
164312,0.19849649942879188
219957,0.19847912138850798
402665,0.19845617084076062
443,0.19841056234588605
55298,0.19829412271879243
283162,0.19817559135921659
135,0.19803849482544644
25988,0.19801711238612318
81318,0.19799907765947888
7053,0.19779941153703573
270,0.19774671435375812
389124,0.19772595977421337
146,0.1976829707028287
643236,0.1976331202274304
8370,0.19761624265264877
8370,0.19761624265264877
8370,0.19761624265264877
8370,0.19761624265264877
8370,0.19761624265264877
8370,0.19761624265264877
8370,0.19761624265264877
8370,0.19761624265264877
8370,0.19761624265264877
8370,0.19761624265264877
8370,0.19761624265264877
8370,0.19761624265264877
8370,0.19761624265264877
8370,0.19761624265264877
646,0.19752816529449735
339977,0.19748714071986495
11255,0.1974629235441021
7179,0.19744407869080283
84075,0.19735469138188633
29882,0.19724994433305232
23339,0.1972411180611443
127391,0.1971974139547933
400831,0.1971872651877521
147166,0.19708670682870033
147166,0.19708670682870033
100130742,0.1970850099183019
4987,0.19700748435404125
390058,0.1969878832533719
254950,0.19697896356892375
403273,0.19696257140376006
84465,0.1969246166859827
3952,0.19681790976946567
167826,0.19679223650297506
779,0.19678060701649502
27175,0.19672431815036273
4049,0.1966450884294214
390036,0.1966319828813975
51666,0.19646722694883345
2661,0.1964612354962415
3651,0.19640116179594125
10332,0.1961914271596621
132141,0.19618096469934987
4923,0.19614649880757817
146894,0.19612621657440543
8856,0.19602249510210268
116969,0.19593293196304495
1489,0.19589204318563735
390191,0.19588383445118862
91355,0.19583659116960284
10326,0.19581505722977421
6346,0.19578598302472305
11066,0.1957142940422406
3357,0.19566643755679147
4795,0.19550915398243007
344838,0.19544890589812225
444882,0.19539557261907192
64320,0.1953283546298964
403314,0.19532753036980854
390083,0.19525250363903646
401138,0.19523215527648274
89886,0.1952111755024758
63934,0.19520186662193229
728116,0.19519334395519228
353135,0.19513317455784518
440087,0.19512604650073861
23498,0.19510098113642194
60494,0.1948706025305964
115811,0.194861982393975
7673,0.1947999414247663
441376,0.19478550473363454
10660,0.1942768395558614
391059,0.19425820770818458
10321,0.1942189020542473
80864,0.1941478226650989
80864,0.1941478226650989
283933,0.1940851453250635
9831,0.19407490961464768
148738,0.19403686585155766
374786,0.1940323195355924
100130958,0.19398356530389038
27233,0.19389427505287515
116966,0.1938866595778982
141,0.19385678662308337
10,0.19377971346080314
140578,0.1937792497023504
4010,0.19375945310460418
26696,0.1937130376708145
325,0.1937127717960393
163131,0.193540662215541
641455,0.19353385587270155
9721,0.19343992545838007
390155,0.1933906759403522
80329,0.19334811988387035
3889,0.1930980808246433
56301,0.19305766801374624
55160,0.19302882103302876
3630,0.19299076150540184
255057,0.19295179887938618
8200,0.1928796342847201
57336,0.19283404330319587
643680,0.19282004893915405
643246,0.19278869491177453
4838,0.19274799014164845
391114,0.19267969686930553
9722,0.19260334239456
375346,0.1924751510226459
375346,0.1924751510226459
414236,0.19246303183739233
654231,0.19235361387089212
11172,0.1923136109860064
146325,0.19226239755496455
54112,0.19219049356341267
391194,0.19214334594163907
8749,0.19208983062512364
3641,0.19208500260979033
7135,0.191907546870555
81577,0.19190402969600795
6336,0.1918730442236899
390142,0.191855997215866
8916,0.19178291745288178
1733,0.1917207329393038
286234,0.19158979798420672
26033,0.19152518375487726
259236,0.1914671010393545
2662,0.19145852045400524
1393,0.19144481742341557
245910,0.1913705190262729
245910,0.1913705190262729
128368,0.19136476426634608
54474,0.19136441122839376
3350,0.19125249015006007
144321,0.19117066881126965
7006,0.19088138893989903
486,0.19085960351336317
54345,0.19077979029675385
7652,0.19077528763384288
93492,0.1906712010560596
442038,0.1905950758583409
79831,0.19058064138445374
83943,0.1905374488442415
286223,0.1905021707587089
653140,0.1903505657279917
57144,0.19018463086748438
57165,0.19017655613220263
9427,0.1898824367040559
838,0.18984807720399277
6588,0.18979505544781183
64763,0.18974929676043806
200315,0.1897178238330154
4914,0.18958378204016135
4440,0.1895561651113311
256051,0.18949493395048334
203076,0.18934158945892998
3848,0.18916117637899577
260429,0.18915892108929022
202374,0.1891188332008189
123591,0.18895401200006823
158131,0.18892206869008443
79840,0.18892082316192604
8786,0.18890269143022875
6334,0.18887889005269243
150590,0.18887348995581665
80224,0.18880128889792636
23281,0.18877154059405765
554226,0.18870285987202984
256815,0.18867943008475363
503835,0.18856561108465963
284306,0.18852501763078355
403244,0.18846122139776578
79646,0.1883381011057258
80117,0.18829065158315572
55089,0.1882313854691675
79089,0.188201312030277
1669,0.18808245490149467
390066,0.1880763294557416
134083,0.18799498881342347
6569,0.1879649012050667
9723,0.1879639900496486
10913,0.1879518025189706
26496,0.18792828451394494
100130733,0.18788873080486457
845,0.1878519836758601
7480,0.18784446892576623
174,0.1878162494553045
27201,0.18779136718422706
399947,0.18769365372778957
113878,0.18764806511364818
1469,0.18760334333045092
64693,0.1875927184299454
374977,0.18757993488805802
741,0.18753271828907747
94115,0.18750996642614637
94115,0.18750996642614637
94115,0.18750996642614637
441476,0.1874683969294163
3640,0.18743810925737192
59341,0.1874036506707366
9720,0.18736363526910882
445582,0.18728086688340317
445582,0.18728086688340317
8858,0.18723139742455785
340385,0.1871575020494599
6550,0.1870949811128514
390260,0.18703611031940626
79891,0.1870072433450518
4878,0.18696614068521344
57053,0.18690093645741956
391196,0.18681594304751747
916,0.18676536856367798
27190,0.18673960446702875
1015,0.1867312577024962
10661,0.18672307649262954
10942,0.1866423188667372
136263,0.18660983623181715
727800,0.18658064304144417
10894,0.18655104848775572
113179,0.1865421580574842
79446,0.18653417967865704
10368,0.18649138608032712
319089,0.18644006342416397
448831,0.1864209134174688
23148,0.1862865590411672
414062,0.18602952678999884
414062,0.18602952678999884
5032,0.18598774172328214
3950,0.18584125945129437
127062,0.18582388387568305
118856,0.1858214941940487
163688,0.18578569614903773
9365,0.18572717244325798
8001,0.1857052039979521
392309,0.18558929035148897
1823,0.18556483124262868
401665,0.18549447268979613
147658,0.18548363811914415
131450,0.18547601860364138
79140,0.18547037066902294
350383,0.18541735529793002
23285,0.185326917100341
1005,0.18527844686932893
342096,0.18525193622305236
147409,0.1851949228175893
3483,0.18517585122039926
57805,0.18514739472096253
81833,0.18513069653520342
10307,0.1851007017664582
84871,0.18509758989125624
10333,0.1850656335732771
2830,0.1849553579030493
391123,0.18477148800302357
3449,0.18467283918644795
729857,0.18459928841392426
138009,0.1845056772311806
159296,0.18437156687910505
118611,0.18418672688170845
53829,0.18416829684292857
28968,0.1841361273007257
2847,0.1840392311643766
26683,0.18402968464709746
26683,0.18402968464709746
26683,0.18402968464709746
219417,0.18391057738405459
79635,0.18388613379830898
8705,0.18386229575335966
339967,0.1838562502401161
7571,0.18385513605067116
7571,0.18385513605067116
26339,0.18383212977633567
55118,0.18370955755689855
57369,0.18370927215211386
147199,0.18363677013269342
51308,0.1836099625041555
26290,0.18352695995051305
2134,0.1835206131754622
140596,0.1835004366553723
140596,0.1835004366553723
5639,0.18345613599130817
9028,0.18341570974241928
27023,0.18320930848480066
200150,0.18318130120200726
344901,0.18314474595955
79924,0.1830621721712914
2859,0.18289258256737873
79574,0.1827593414736859
54896,0.182373867981788
57817,0.18220313138738298
220032,0.1820575236382327
55655,0.18196396721158214
389073,0.18194831957938673
79295,0.1818857326959652
9389,0.18188471149867258
390326,0.18184558965623643
1244,0.1817064763390983
121364,0.18160771369355588
6359,0.18151662700236126
6359,0.18151662700236126
440348,0.18149479356154907
9715,0.1814633418613011
390275,0.18144554786304323
58512,0.18139203624113476
126637,0.1813271585788817
11045,0.18132697256935382
2242,0.18128268735994124
338809,0.18119193870006078
3698,0.18112386570964978
1553,0.18105687754880984
4821,0.18101784470964744
55336,0.1809967812004245
117286,0.18090884104599492
168002,0.180847953818704
8326,0.18081656984771222
150383,0.1807586187747834
7136,0.18074396678751725
284339,0.18065684976293328
155051,0.18064619586528796
8973,0.180537548177497
4778,0.1803086776343248
1339,0.18029215340017446
2252,0.1802902595585768
1118,0.18018906816897862
150356,0.1801276807092007
642658,0.18012519280939454
642658,0.18012519280939454
8529,0.1801110667523127
126075,0.18007015042389918
390190,0.18006433095430074
7730,0.1798700327342453
7730,0.1798700327342453
57127,0.1798138313231593
79705,0.17981243128692204
643803,0.17978788463293216
441549,0.1797535877009664
1188,0.1796188481763017
1361,0.17952039556665766
80834,0.17941009908483851
60529,0.17940203385392084
55503,0.1793983412540061
121214,0.17930679803262395
730112,0.1792574225640512
766,0.17916689981569411
408187,0.17913946811086723
1493,0.1790530270504207
79820,0.17899672219634521
27121,0.17895831930688832
79722,0.17891039649027218
390174,0.17888921621897758
8814,0.1788763825957077
84942,0.17885093271841457
2567,0.17881509556774255
131377,0.17879492835023103
51281,0.1786856201769762
29114,0.17863332963588208
3018,0.1785923870656697
125704,0.17858145859843122
389690,0.1785701913852199
353174,0.17839436760168537
131669,0.1783847037241829
5343,0.17836245986970967
5343,0.17836245986970967
79501,0.17826700955461827
160777,0.17815728657044738
375337,0.17809930097888726
3822,0.17804358019581046
3045,0.1778807927873124
160419,0.17779137672628198
388646,0.1776437658647705
6554,0.1776100658892853
81448,0.17747319011428708
3026,0.1774298783461289
761,0.17740782705682878
346007,0.17727823481751104
200008,0.1772135381105251
133491,0.17718578206220637
152405,0.1771785050785678
26188,0.17713966753589738
5345,0.17707427678690368
55079,0.1770631281458328
4852,0.17700760407295146
3681,0.1769693265274801
1444,0.17692242710978667
1444,0.17692242710978667
9880,0.17685811923255845
30062,0.17681339156153186
64816,0.17671499239396904
126205,0.17663519901485292
163059,0.17656587958704517
57151,0.17639504742411194
84439,0.17639032297187895
222950,0.17638797935992745
64064,0.1762899709246768
124538,0.1762441354084554
118663,0.1762059305155803
1238,0.17604265743562242
79625,0.17603053773509347
161725,0.17601544455458307
9182,0.17596151561865025
114784,0.1759462830435976
65243,0.1759452421469393
462,0.17582856415643966
58530,0.17579453912280352
668,0.17570759707797623
8647,0.17560449911744225
2638,0.17556035595581831
2827,0.17555636840351452
121130,0.17554141673750068
922,0.17543134023013018
23237,0.17540377923928274
80741,0.17534048087377152
29881,0.17529857495040713
57578,0.17528156655218696
6536,0.17524257727479498
768239,0.17522437054714068
3586,0.1752203611995381
79339,0.17520197889277433
3083,0.17519541439775377
2248,0.17513683748290765
3238,0.17507274859401845
253582,0.17504827813709345
54810,0.1749983755600497
4625,0.1749367163496779
80304,0.17493427324998434
23026,0.1749220838720027
8578,0.17481333119059228
27127,0.17480300259972725
1068,0.17477928497902695
201516,0.17476381627222648
23616,0.17472096794903225
81576,0.1747062585284045
3972,0.1746199045122253
23430,0.17455713405151896
283310,0.17444888181879514
22869,0.17436618258205494
26254,0.17431462240326123
441608,0.17424903333218578
4337,0.1742426283502595
1071,0.1741831240890649
5798,0.17415655675291186
126859,0.17412012491224904
7173,0.17403841536294473
9370,0.17399115260299725
125972,0.17394502520321664
6750,0.17391672490181753
127833,0.17389348199967658
64180,0.173807188737922
4117,0.17369149824764152
54766,0.17368996431313055
388697,0.1736815685746368
1369,0.17363018924781504
338821,0.17356860756293302
735,0.1734666896449698
80774,0.1733598280101798
23562,0.17328135418348323
5122,0.17314538899337684
388555,0.1730680986119888
284525,0.17303654541574676
417,0.17302058317023183
94137,0.1729991291809292
55295,0.1729324428968635
79797,0.17280082360230564
54784,0.1727378434342185
6615,0.17270979192544222
4887,0.17267372715046736
781,0.17243426879098667
1814,0.17232984877852808
27289,0.1723133742498132
64184,0.17227438924956529
23436,0.17225873901937405
145258,0.17218590856669003
81870,0.17213858518443959
284071,0.17205242809345433
54959,0.17199862992811088
283897,0.17198672474419774
90423,0.17197445190725458
202134,0.17196173531510472
55192,0.17188494334652593
163050,0.17183830557691038
163050,0.17183830557691038
84197,0.17182223300245603
1991,0.17172257925158485
390168,0.17159518449506628
3742,0.17151298233069923
763,0.1714924190383491
5172,0.17135588199130714
147323,0.17131797408189386
5739,0.17127881492344688
137797,0.17122831295167396
3565,0.1711357711978998
2814,0.1711212181446652
197,0.171083569409048
100130519,0.17086809965815786
8448,0.17079619066879737
2826,0.1707450644105416
56033,0.1707082389344895
2875,0.17067879471022673
54860,0.17057110800820452
161176,0.17048580336249786
3293,0.1704558869864422
6620,0.1703867722021457
7101,0.1701870990099833
120586,0.17002669950788274
4250,0.16998173104601189
401145,0.16990673944643564
158248,0.16980809539825725
398,0.16979479841049794
219482,0.16979110467673764
79845,0.1697753522539096
8557,0.16966634982499573
729238,0.16962565267829965
729238,0.16962565267829965
6532,0.16952755582711643
440560,0.16946253297017289
171389,0.16929921146636107
1394,0.16928891033401672
338094,0.16916513558487234
4606,0.1691452649868871
54854,0.1690622055559956
5224,0.16901213774738433
390790,0.16875424777086845
283847,0.16873326774823194
2160,0.16871066797795253
64579,0.1687004685193665
3805,0.168686792608585
120400,0.1686830146471543
3699,0.16862646028459571
219453,0.1686098653172189
338599,0.16854982597219914
79843,0.1685194092987966
7766,0.16843516539204562
7766,0.16843516539204562
6694,0.16836340003713712
8348,0.16834255043076352
7100,0.16822023743076464
55584,0.16819602150415358
116842,0.16803274411221947
6534,0.16801916221573276
4760,0.16794228489644847
167,0.16793744534567778
4248,0.16784075076239002
26525,0.1677871678763655
732,0.16778426006333835
7579,0.16776216778143715
55889,0.16772210806854793
55889,0.16772210806854793
26686,0.16770065305710258
159989,0.16751953533418507
55799,0.16732400946325665
1795,0.16729998440225158
2837,0.16726074982265526
100137049,0.16717020428328166
269,0.16711716558547796
566,0.16705392672644026
64106,0.16704653776233913
341152,0.16702437103098455
114836,0.1669687788396882
254122,0.16684637632954769
3754,0.1668006482620098
132112,0.1667548941772804
5267,0.16663403729443338
400735,0.16660888871618185
6291,0.16650246214658537
151790,0.1664011527397582
9992,0.16635164323358298
5506,0.16627702736568628
10647,0.16624148530793292
7252,0.16614235227203666
4880,0.16610895184437802
2315,0.16588605158067293
1800,0.16587359901119025
140701,0.16587295922321266
6725,0.16580490171147533
3291,0.1656469739723
9796,0.1656194578584358
5794,0.16561531679016783
79852,0.16553819981748807
221091,0.16553039110111434
91937,0.16550588286815449
81328,0.16536317712227389
3175,0.16527295193270908
79698,0.1651368914323127
7222,0.16509171656010135
339479,0.16506606411961544
1586,0.165056247330306
869,0.16502517736607425
3543,0.16498793629358166
90326,0.16493396456458753
162387,0.1648574650777196
78997,0.16482058466180516
400258,0.16480878409436328
8388,0.16480813380390102
8632,0.1647770240241534
6531,0.16462999486745822
120863,0.16457786341666858
390157,0.1645592657741336
4975,0.16439639497513747
4653,0.16435131314552498
6324,0.16434021408617605
137735,0.16428796635135534
2687,0.16416122616724793
91442,0.16406222821631966
5816,0.1640078596978275
150297,0.1639215981140848
54622,0.16389635396129942
255798,0.1638645082509167
90332,0.16385073476455636
51412,0.16375327963273212
5148,0.1637490301284702
148545,0.1637308803897679
148930,0.1636159903115838
56751,0.16357976147251807
89872,0.16355434381853928
151278,0.16337308368870207
196993,0.16322370855387347
431707,0.1631602257582906
7087,0.1631219490439857
59344,0.16311497055840563
375189,0.1631077399098948
3166,0.16309517347300984
64852,0.16309357346917308
51005,0.1630172520380988
29106,0.16295082949323902
127385,0.16291875916612686
415117,0.16289306383168645
23552,0.162826674254828
4340,0.16281043762348923
339768,0.1626470688272671
79317,0.1626307313245101
81442,0.16258040054420075
653437,0.16254101584297054
79919,0.16250919367549765
81796,0.1624727316185709
84109,0.1624542013725857
3222,0.16234740776612777
3222,0.16234740776612777
80114,0.16234259420852648
9152,0.16228485707087703
121340,0.16213339357507572
63943,0.1621002533181325
11069,0.16209694895102478
6344,0.16205793199170604
100129271,0.16205516720897373
51533,0.162023995719921
126549,0.1618944299650259
122011,0.16185427442296807
79800,0.16180624131464705
123624,0.1617750972132499
57343,0.16175983682294748
53616,0.16169562039084484
8359,0.1616607710430713
8359,0.1616607710430713
8359,0.1616607710430713
8359,0.1616607710430713
8359,0.1616607710430713
8359,0.1616607710430713
8359,0.1616607710430713
8359,0.1616607710430713
8359,0.1616607710430713
8359,0.1616607710430713
8359,0.1616607710430713
8359,0.1616607710430713
8359,0.1616607710430713
8359,0.1616607710430713
4917,0.16161409371737878
401562,0.16156921019663628
7425,0.1614922019974615
55184,0.16149033458143203
11037,0.16148666157278324
85452,0.16146118544888677
130535,0.16140498109148405
4604,0.16138301755030027
120793,0.16129677255265218
56918,0.1612599460724744
80032,0.16119766795057622
79088,0.16111845706059968
4336,0.1611103872330436
6014,0.16107715451844073
147687,0.16106950801044695
1409,0.16102359678481049
94059,0.1609797506823184
29124,0.16076005962196627
219793,0.16069663644456023
283999,0.16064375360728267
6954,0.16060411168886046
4322,0.160593693896539
28316,0.16029631520167364
623,0.1602441072559443
1181,0.16023522489471365
27304,0.16020787845291184
285311,0.16016864351658655
671,0.1599927665203824
63928,0.1599098080413831
353299,0.1598976606949607
2081,0.1597818734878932
90827,0.15971071161147943
283948,0.15970486057437117
138046,0.15958452210517715
246,0.15950327663622255
221613,0.1594607638724631
8788,0.15943787933879017
266675,0.15941610420454533
56413,0.15923996816906905
56413,0.15923996816906905
1815,0.15921216971564656
150350,0.15920998430758215
100130348,0.15919830806798874
8092,0.15899054214555042
80776,0.15887109650287257
147646,0.15886685287202684
5100,0.1587602822019487
441933,0.158699802956076
127534,0.1586795954642256
441669,0.15867677382946754
147744,0.1586442697475703
6703,0.15860732409229572
8424,0.1585416458521931
91949,0.15850249151258977
284254,0.1584293177028806
100131211,0.15822478933834216
4656,0.15819961762916035
91752,0.15818620499155545
3769,0.1581774652822706
1113,0.15789382731595814
390437,0.15787225320628706
7827,0.15785031220869183
150709,0.15784220846906383
259197,0.15772850685321516
7554,0.15770139764938107
7554,0.15770139764938107
7554,0.15770139764938107
283777,0.15768963003192416
10880,0.15761278359551834
360030,0.1575961505254052
7633,0.15759196895819128
6521,0.1575373989887322
117159,0.15744319624368208
474,0.15741476535666366
7710,0.15720983143814538
79946,0.15720742791014275
284083,0.15704050063088093
5197,0.15703072061348033
8433,0.1569180712819912
160857,0.15685248395732598
287015,0.15684197280771528
4902,0.15680842292503738
390081,0.156804932303376
64066,0.15675516418312108
440689,0.1566680588140853
5145,0.15659899150356638
3756,0.15658766258945778
910,0.15656821441380742
51806,0.1564081410496535
4342,0.15629665673007498
135924,0.15619524250739214
23769,0.1560405403618842
11055,0.15600784085017216
10861,0.15600367805747106
2977,0.15598232574552995
79696,0.15596469840935867
219986,0.15576016259194758
54938,0.15574533470367513
126014,0.15570590457055
390063,0.15565334101769923
55195,0.15564680956995325
146850,0.15547806582324397
23205,0.15541591120042975
26257,0.15534330207464153
5896,0.15528003983964767
55218,0.1552376751364214
403253,0.1552218077039378
55203,0.15520671561883737
866,0.1551535065475247
340706,0.15514331274615523
26045,0.1551347468899883
2328,0.15513468219232773
79785,0.15507584848788403
5949,0.15506436028528803
57615,0.15502572278228344
2792,0.15499264314644168
8970,0.15496360051010116
1134,0.15494011440649325
26279,0.15491741469205067
10739,0.15488243302786187
157983,0.15486742485093707
79809,0.15478111497666325
27343,0.15474847449218299
22979,0.1545255014605753
113835,0.15446760848161756
7380,0.15446733516237732
5545,0.15435504400837985
1114,0.15428503049772668
390037,0.15423123490635693
389524,0.15418411238653107
116729,0.1540614818965601
6754,0.15402106114874403
219437,0.1538941238124334
160140,0.15382251165039096
125115,0.15380699026541356
8685,0.1537909086646354
433,0.15378365393151505
4025,0.15368805801695973
5244,0.15362238393749406
10021,0.1535703115980135
9350,0.153331858223275
135250,0.15329965644934973
9381,0.15317261194661624
79823,0.15315525214394998
4161,0.15305925783281493
7349,0.1530279646871775
157777,0.15286226682441661
765,0.15280741338635828
284958,0.15273425437069132
4633,0.1527203614197673
23373,0.15268693901664399
1208,0.15264076392808767
51622,0.15262031402029452
51622,0.15262031402029452
10590,0.1525894486551328
56936,0.1525120430659067
6490,0.15248610809969088
9966,0.15247715284083774
2712,0.15247607407445807
3360,0.1524490802478189
3760,0.15237130327972725
2587,0.15226959358097247
6539,0.15218988732299477
55908,0.1520730435267983
696,0.15190120866603152
51004,0.15187769676383356
2538,0.15185623322452435
219938,0.1518336113959039
6492,0.15164762286699385
353500,0.15150754811006828
124590,0.15149720295472846
11166,0.15143410537356927
158062,0.15141501266811463
2984,0.15132149965669928
9333,0.15129350225061344
5864,0.1512417904031591
4889,0.151068049438687
390445,0.15105900219901458
83447,0.15102729423645522
64078,0.1509323866814678
9457,0.15078861034394597
10566,0.15078302793455145
387273,0.15075518957793232
1761,0.15075069420214127
219959,0.15069170745136673
4993,0.1506784865910078
11136,0.15060301133663156
374955,0.15056949499968775
65999,0.15052922819422887
115861,0.15047195799556512
23109,0.15043224260178834
346157,0.1504062587925319
155368,0.15031424373044422
1144,0.15007736261635884
79585,0.15001174611558932
339761,0.14999482132046338
149233,0.1499722365772408
117608,0.14994060454630165
1180,0.149939445999953
401137,0.14986000222962725
1735,0.14985055200033948
338785,0.14980494519302123
117157,0.14972977752788708
340205,0.149600403412111
3354,0.14957767771530894
3010,0.14955660383211955
4184,0.14946520975346878
8335,0.1493793784725279
8335,0.1493793784725279
7691,0.14907799831052715
81569,0.14901997113662213
6801,0.14898503994417545
3007,0.14878796416040174
27006,0.14872086887757963
85509,0.14867637536368006
6543,0.14866567309743184
403239,0.1486525440725589
8456,0.14863308058398805
221074,0.14854916034210308
25759,0.14838256393315208
284369,0.1482953644825593
553,0.14826080958270926
162514,0.1482428285359657
29986,0.14814821942618794
441670,0.14813461616800272
55697,0.14811793626550362
64137,0.14806126450909074
3355,0.14802036080551906
478,0.1479161315793932
80034,0.14790563517698163
51207,0.1477723762540476
145264,0.14770040935928974
391109,0.1476484945330594
10930,0.14760917099823356
197320,0.14760568718685207
8538,0.14759493966887527
9080,0.1474708418253904
285429,0.1473855599899183
64577,0.1473070177445297
282775,0.147283227239419
729759,0.14718803776526113
729759,0.14718803776526113
729759,0.14718803776526113
1671,0.14701460683908973
204801,0.146977215463596
9717,0.14691240559786112
7643,0.14680903557924985
146227,0.14674351259071206
128178,0.14674122937285272
7294,0.14670082786317695
79748,0.14667566061731097
220388,0.14663586500876424
284427,0.14661571091095105
80086,0.14637245893600415
780776,0.14637007261747104
8468,0.14625189087148993
124872,0.14619506362569312
164127,0.14612836194943357
65121,0.14603417782875805
7356,0.14601336230381257
11077,0.14578517558842907
64925,0.14574054637939893
4160,0.14552416425756987
1262,0.1455109632202909
7773,0.1454584948179828
254773,0.1454005358826036
285852,0.14536375765452103
3823,0.1452945198215555
401387,0.14523174548487516
1758,0.1452143376703351
80317,0.14518629286854345
1472,0.14512184630422564
112937,0.1451108809846039
1811,0.14510605357582984
503841,0.14506368236139955
503841,0.14506368236139955
136991,0.14503775353164228
55083,0.14498392271539007
26338,0.1449748981994723
337959,0.14496103327399168
10218,0.14494231439886263
3362,0.14490858382756366
25794,0.14486305319809245
149297,0.14483694482436948
337966,0.14483251574971767
30012,0.1448010978570452
152756,0.144800690144675
7032,0.14471273924994144
143241,0.14466612366838638
121006,0.14464574866286395
55561,0.14463152933857626
137868,0.14437879643162943
386678,0.14429439181668213
8350,0.14424565776598997
8350,0.14424565776598997
8350,0.14424565776598997
8350,0.14424565776598997
8350,0.14424565776598997
8350,0.14424565776598997
8350,0.14424565776598997
8350,0.14424565776598997
8350,0.14424565776598997
8350,0.14424565776598997
1583,0.14424263487724653
3811,0.14419474342995742
25790,0.14414214869635344
2825,0.1441076123307946
199699,0.14410484212866492
8340,0.14404403578996505
5260,0.14398795324048685
5260,0.14398795324048685
126370,0.1439135457383336
202309,0.14387501227887212
3857,0.14375393870540487
26341,0.1436450363731947
